energy,productivity,fun,hunger
0.395361,0.726619,0.336968,0.441877
0.395321,0.726514,0.336935,0.441833
0.395282,0.726409,0.336901,0.441788
0.395242,0.726304,0.336867,0.441744
0.395203,0.726199,0.336834,0.4417
0.395163,0.726094,0.3368,0.441656
0.395124,0.725989,0.336766,0.441612
0.395084,0.725884,0.336732,0.441567
0.395045,0.725779,0.336699,0.441523
0.395005,0.725674,0.336665,0.441479
0.394966,0.725569,0.336631,0.441435
0.394926,0.725464,0.336598,0.441391
0.394887,0.725359,0.336564,0.441347
0.394847,0.725254,0.33653,0.441303
0.394808,0.725149,0.336497,0.441258
0.394768,0.725044,0.336463,0.441214
0.394729,0.724939,0.33643,0.44117
0.394689,0.724834,0.336396,0.441126
0.39465,0.72473,0.336362,0.441082
0.394611,0.724625,0.336329,0.441038
0.394571,0.72452,0.336295,0.440994
0.394532,0.724415,0.336261,0.44095
0.394492,0.72431,0.336228,0.440906
0.394453,0.724206,0.336194,0.440861
0.394413,0.724101,0.336161,0.440817
0.394374,0.723996,0.336127,0.440773
0.394334,0.723891,0.336093,0.440729
0.394295,0.723787,0.33606,0.440685
0.394255,0.723682,0.336026,0.440641
0.394216,0.723577,0.335992,0.440597
0.394177,0.723473,0.335959,0.440553
0.394137,0.723368,0.335925,0.440509
0.394098,0.723263,0.335892,0.440465
0.394058,0.723159,0.335858,0.440421
0.394019,0.723054,0.335824,0.440377
0.39398,0.72295,0.335791,0.440333
0.39394,0.722845,0.335757,0.440289
0.393901,0.722741,0.335724,0.440245
0.393861,0.722636,0.33569,0.440201
0.393822,0.722531,0.335657,0.440157
0.393783,0.722427,0.335623,0.440113
0.393743,0.722322,0.335589,0.440069
0.393704,0.722218,0.335556,0.440025
0.393665,0.722114,0.335522,0.439981
0.393625,0.722009,0.335489,0.439937
0.393586,0.721905,0.335455,0.439893
0.393546,0.7218,0.335422,0.439849
0.393507,0.721696,0.335388,0.439805
0.393468,0.721591,0.335355,0.439761
0.393428,0.721487,0.335321,0.439717
0.393389,0.721383,0.335288,0.439673
0.39335,0.721278,0.335254,0.439629
0.39331,0.721174,0.335221,0.439585
0.393271,0.72107,0.335187,0.439541
0.393232,0.720966,0.335153,0.439497
0.393192,0.720861,0.33512,0.439453
0.393153,0.720757,0.335086,0.439409
0.393114,0.720653,0.335053,0.439365
0.393074,0.720548,0.335019,0.439321
0.393035,0.720444,0.334986,0.439277
0.392996,0.72034,0.334952,0.439233
0.392957,0.720236,0.334919,0.439189
0.392917,0.720132,0.334885,0.439145
0.392878,0.720028,0.334852,0.439101
0.392839,0.719923,0.334818,0.439058
0.392799,0.719819,0.334785,0.439014
0.39276,0.719715,0.334752,0.43897
0.392721,0.719611,0.334718,0.438926
0.392682,0.719507,0.334685,0.438882
0.392642,0.719403,0.334651,0.438838
0.392603,0.719299,0.334618,0.438794
0.392564,0.719195,0.334584,0.43875
0.392524,0.719091,0.334551,0.438706
0.392485,0.718987,0.334517,0.438663
0.392446,0.718883,0.334484,0.438619
0.392407,0.718779,0.33445,0.438575
0.392368,0.718675,0.334417,0.438531
0.392328,0.718571,0.334383,0.438487
0.392289,0.718467,0.33435,0.438443
0.39225,0.718363,0.334317,0.438399
0.392211,0.718259,0.334283,0.438356
0.392171,0.718155,0.33425,0.438312
0.392132,0.718051,0.334216,0.438268
0.392093,0.717948,0.334183,0.438224
0.392054,0.717844,0.334149,0.43818
0.392015,0.71774,0.334116,0.438136
0.391975,0.717636,0.334083,0.438093
0.391936,0.717532,0.334049,0.438049
0.391897,0.717429,0.334016,0.438005
0.391858,0.717325,0.333982,0.437961
0.391819,0.717221,0.333949,0.437917
0.391779,0.717117,0.333916,0.437874
0.39174,0.717014,0.333882,0.43783
0.391701,0.71691,0.333849,0.437786
0.391662,0.716806,0.333815,0.437742
0.391623,0.716702,0.333782,0.437699
0.391584,0.716599,0.333749,0.437655
0.391544,0.716495,0.333715,0.437611
0.391505,0.716392,0.333682,0.437567
0.391466,0.716288,0.333649,0.437523
0.391427,0.716184,0.333615,0.43748
0.391388,0.716081,0.333582,0.437436
0.391349,0.715977,0.333549,0.437392
0.391309,0.715874,0.333515,0.437348
0.39127,0.71577,0.333482,0.437305
0.391231,0.715667,0.333448,0.437261
0.391192,0.715563,0.333415,0.437217
0.391153,0.71546,0.333382,0.437174
0.391114,0.715356,0.333348,0.43713
0.391075,0.715253,0.333315,0.437086
0.391036,0.715149,0.333282,0.437042
0.390997,0.715046,0.333248,0.436999
0.390957,0.714942,0.333215,0.436955
0.390918,0.714839,0.333182,0.436911
0.390879,0.714736,0.333148,0.436868
0.39084,0.714632,0.333115,0.436824
0.390801,0.714529,0.333082,0.43678
0.390762,0.714425,0.333049,0.436737
0.390723,0.714322,0.333015,0.436693
0.390684,0.714219,0.332982,0.436649
0.390645,0.714115,0.332949,0.436606
0.390606,0.714012,0.332915,0.436562
0.390567,0.713909,0.332882,0.436518
0.390528,0.713806,0.332849,0.436475
0.390489,0.713702,0.332815,0.436431
0.39045,0.713599,0.332782,0.436387
0.390215,0.713496,0.332749,0.436344
0.389981,0.713393,0.332716,0.4363
0.389747,0.71329,0.332682,0.436256
0.389513,0.713186,0.332649,0.436213
0.38928,0.713083,0.332616,0.436169
0.389046,0.71298,0.332583,0.436126
0.389007,0.712877,0.332549,0.436082
0.388968,0.712774,0.332516,0.436038
0.388929,0.712671,0.332483,0.435995
0.388891,0.712568,0.33245,0.435951
0.388852,0.712465,0.332416,0.435908
0.388813,0.712362,0.332383,0.435864
0.388774,0.712259,0.33235,0.43582
0.388735,0.712156,0.332317,0.435777
0.388696,0.712053,0.332283,0.435733
0.388657,0.71195,0.33225,0.43569
0.388618,0.711847,0.332217,0.435646
0.38858,0.711744,0.332184,0.435603
0.388541,0.711641,0.33215,0.435559
0.388502,0.711538,0.332117,0.435515
0.388463,0.711435,0.332084,0.435472
0.388424,0.711332,0.332051,0.435428
0.388385,0.711229,0.332018,0.435385
0.388346,0.711126,0.331984,0.435341
0.388308,0.711023,0.331951,0.435298
0.388269,0.710921,0.331918,0.435254
0.38823,0.710818,0.331885,0.435211
0.388191,0.710715,0.331852,0.435167
0.388152,0.710612,0.331818,0.435124
0.388113,0.710509,0.331785,0.43508
0.388075,0.710407,0.331752,0.435037
0.388036,0.710304,0.331719,0.434993
0.387997,0.710201,0.331686,0.43495
0.387958,0.710098,0.331653,0.434906
0.387919,0.709996,0.331619,0.434863
0.387881,0.709893,0.331586,0.434819
0.387842,0.70979,0.331553,0.434776
0.387803,0.709688,0.33152,0.434732
0.387764,0.709585,0.331487,0.434689
0.387726,0.709482,0.331454,0.434645
0.387687,0.70938,0.331421,0.434602
0.387648,0.709277,0.331387,0.434558
0.387609,0.709175,0.331354,0.434515
0.38757,0.709072,0.331321,0.434471
0.387532,0.708969,0.331288,0.434428
0.387493,0.708867,0.331255,0.434384
0.387454,0.708764,0.331222,0.434341
0.387415,0.708662,0.331189,0.434298
0.387377,0.708559,0.331155,0.434254
0.387338,0.708457,0.331122,0.434211
0.387299,0.708354,0.331089,0.434167
0.387261,0.708252,0.331056,0.434124
0.387222,0.708149,0.331023,0.43408
0.387183,0.708047,0.33099,0.434037
0.387144,0.707945,0.330957,0.433994
0.387106,0.707842,0.330924,0.43395
0.387067,0.70774,0.330891,0.433907
0.387028,0.707638,0.330858,0.433863
0.38699,0.707535,0.330824,0.43382
0.386951,0.707433,0.330791,0.433777
0.386912,0.707331,0.330758,0.433733
0.386873,0.707228,0.330725,0.43369
0.386835,0.707126,0.330692,0.433647
0.386796,0.707024,0.330659,0.433603
0.386757,0.706921,0.330626,0.43356
0.386719,0.706819,0.330593,0.433517
0.38668,0.706717,0.33056,0.433473
0.386641,0.706615,0.330527,0.43343
0.386603,0.706512,0.330494,0.433386
0.386564,0.70641,0.330461,0.433343
0.386525,0.706308,0.330428,0.4333
0.386487,0.706206,0.330395,0.433256
0.386448,0.706104,0.330362,0.433213
0.386409,0.706002,0.330329,0.43317
0.386371,0.7059,0.330296,0.433127
0.386332,0.705797,0.330263,0.433083
0.386294,0.705695,0.330229,0.43304
0.386255,0.705593,0.330196,0.432997
0.386216,0.705491,0.330163,0.432953
0.386178,0.705389,0.33013,0.43291
0.386139,0.705287,0.330097,0.432867
0.3861,0.705185,0.330064,0.432823
0.386062,0.705083,0.330031,0.43278
0.386023,0.704981,0.329998,0.432737
0.385985,0.704879,0.329965,0.432694
0.385946,0.704777,0.329932,0.43265
0.385907,0.704675,0.329899,0.432607
0.385869,0.704573,0.329866,0.432564
0.38583,0.704472,0.329833,0.432521
0.385792,0.70437,0.3298,0.432477
0.385753,0.704268,0.329767,0.432434
0.385715,0.704166,0.329734,0.432391
0.385676,0.704064,0.329702,0.432348
0.385637,0.703962,0.329669,0.432304
0.385599,0.70386,0.329636,0.432261
0.38556,0.703759,0.329603,0.432218
0.385522,0.703657,0.32957,0.432175
0.385483,0.703555,0.329537,0.432131
0.385445,0.703453,0.329504,0.432088
0.385406,0.703352,0.329471,0.432045
0.385368,0.70325,0.329438,0.432002
0.385329,0.703148,0.329405,0.431959
0.38529,0.703046,0.329372,0.431915
0.385252,0.702945,0.329339,0.431872
0.385213,0.702843,0.329306,0.431829
0.385175,0.702741,0.329273,0.431786
0.385136,0.70264,0.32924,0.431743
0.385098,0.702538,0.329207,0.431699
0.385059,0.702437,0.329174,0.431656
0.385021,0.702335,0.329141,0.431613
0.384982,0.702233,0.329109,0.43157
0.384944,0.702132,0.329076,0.431527
0.384905,0.70203,0.329043,0.431484
0.384867,0.701929,0.32901,0.431441
0.384828,0.701827,0.328977,0.431397
0.38479,0.701726,0.328944,0.431354
0.384751,0.701624,0.328911,0.431311
0.384713,0.701523,0.328878,0.431268
0.384674,0.701421,0.328845,0.431225
0.384636,0.70132,0.328812,0.431182
0.384597,0.701218,0.32878,0.431139
0.384559,0.701117,0.328747,0.431095
0.384521,0.701015,0.328714,0.431052
0.384482,0.700914,0.328681,0.431009
0.384444,0.700813,0.328648,0.430966
0.384405,0.700711,0.328615,0.430923
0.384367,0.70061,0.328582,0.43088
0.384328,0.700509,0.32855,0.430837
0.38429,0.700407,0.328517,0.430794
0.384252,0.700306,0.328484,0.430751
0.384213,0.700205,0.328451,0.430708
0.384175,0.700103,0.328418,0.430665
0.384136,0.700002,0.328385,0.430622
0.384098,0.699901,0.328352,0.430578
0.384059,0.6998,0.32832,0.430535
0.384021,0.699699,0.328287,0.430492
0.383983,0.699597,0.328254,0.430449
0.383944,0.699496,0.328221,0.430406
0.383906,0.699395,0.328188,0.430363
0.383867,0.699294,0.328155,0.43032
0.383829,0.699193,0.328123,0.430277
0.383791,0.699092,0.32809,0.430234
0.383752,0.69899,0.328057,0.430191
0.383714,0.698889,0.328024,0.430148
0.383676,0.698788,0.327991,0.430105
0.383637,0.698687,0.327959,0.430062
0.383599,0.698586,0.327926,0.430019
0.38356,0.698485,0.327893,0.429976
0.383522,0.698384,0.32786,0.429933
0.383484,0.698283,0.327827,0.42989
0.383445,0.698182,0.327795,0.429847
0.383407,0.698081,0.327762,0.429804
0.383369,0.69798,0.327729,0.429761
0.38333,0.697879,0.327696,0.429718
0.383292,0.697778,0.327664,0.429675
0.383254,0.697677,0.327631,0.429632
0.383215,0.697576,0.327598,0.429589
0.383177,0.697475,0.327565,0.429546
0.383139,0.697375,0.327533,0.429503
0.3831,0.697274,0.3275,0.42946
0.383062,0.697173,0.327467,0.429417
0.383024,0.697072,0.327434,0.429374
0.382985,0.696971,0.327402,0.429332
0.382947,0.69687,0.327369,0.429289
0.382909,0.69677,0.327336,0.429246
0.382871,0.696669,0.327303,0.429203
0.382832,0.696568,0.327271,0.42916
0.382794,0.696467,0.327238,0.429117
0.382756,0.696367,0.327205,0.429074
0.382717,0.696266,0.327172,0.429031
0.382679,0.696165,0.32714,0.428988
0.382641,0.696065,0.327107,0.428945
0.382603,0.695964,0.327074,0.428902
0.382564,0.695863,0.327042,0.42886
0.382526,0.695763,0.327009,0.428817
0.382488,0.695662,0.326976,0.428774
0.38245,0.695561,0.326943,0.428731
0.382411,0.695461,0.326911,0.428688
0.382373,0.69536,0.326878,0.428645
0.382335,0.69526,0.326845,0.428602
0.382297,0.695159,0.326813,0.428559
0.382258,0.695058,0.32678,0.428517
0.38222,0.694958,0.326747,0.428474
0.382182,0.694857,0.326715,0.428431
0.382144,0.694757,0.326682,0.428388
0.382106,0.694656,0.326649,0.428345
0.382067,0.694556,0.326617,0.428302
0.382029,0.694455,0.326584,0.428259
0.381991,0.694355,0.326551,0.428217
0.381953,0.694255,0.326519,0.428174
0.381915,0.694154,0.326486,0.428131
0.381876,0.694054,0.326453,0.428088
0.381838,0.693953,0.326421,0.428045
0.3818,0.693853,0.326388,0.428003
0.381762,0.693753,0.326355,0.42796
0.381724,0.693652,0.326323,0.427917
0.381685,0.693552,0.32629,0.427874
0.381647,0.693452,0.326258,0.427831
0.381609,0.693351,0.326225,0.427789
0.381571,0.693251,0.326192,0.427746
0.381533,0.693151,0.32616,0.427703
0.381495,0.693051,0.326127,0.42766
0.381457,0.69295,0.326094,0.427618
0.381418,0.69285,0.326062,0.427575
0.38138,0.69275,0.326029,0.427532
0.381342,0.69265,0.325997,0.427489
0.381304,0.69255,0.325964,0.427447
0.381266,0.692449,0.325931,0.427404
0.381228,0.692349,0.325899,0.427361
0.38119,0.692249,0.325866,0.427318
0.381151,0.692149,0.325834,0.427276
0.381113,0.692049,0.325801,0.427233
0.381075,0.691949,0.325769,0.42719
0.381037,0.691849,0.325736,0.427147
0.380999,0.691749,0.325703,0.427105
0.380961,0.691649,0.325671,0.427062
0.380923,0.691548,0.325638,0.427019
0.380885,0.691448,0.325606,0.426977
0.380847,0.691348,0.325573,0.426934
0.380809,0.691248,0.325541,0.426891
0.380771,0.691148,0.325508,0.426848
0.380732,0.691049,0.325475,0.426806
0.380694,0.690949,0.325443,0.426763
0.380656,0.690849,0.32541,0.42672
0.380618,0.690749,0.325378,0.426678
0.38058,0.690649,0.325345,0.426635
0.380542,0.690549,0.325313,0.426592
0.380504,0.690449,0.32528,0.42655
0.380466,0.690349,0.325248,0.426507
0.380428,0.690249,0.325215,0.426464
0.38039,0.690149,0.325183,0.426422
0.380352,0.69005,0.32515,0.426379
0.380314,0.68995,0.325118,0.426337
0.380276,0.68985,0.325085,0.426294
0.380238,0.68975,0.325053,0.426251
0.3802,0.689651,0.32502,0.426209
0.380162,0.689551,0.324988,0.426166
0.380124,0.689451,0.324955,0.426123
0.380086,0.689351,0.324923,0.426081
0.380048,0.689252,0.32489,0.426038
0.38001,0.689152,0.324858,0.425996
0.379972,0.689052,0.324825,0.425953
0.379934,0.688953,0.324793,0.42591
0.379896,0.688853,0.32476,0.425868
0.379858,0.688753,0.324728,0.425825
0.37982,0.688654,0.324695,0.425783
0.379782,0.688554,0.324663,0.42574
0.379744,0.688455,0.32463,0.425697
0.379706,0.688355,0.324598,0.425655
0.379668,0.688255,0.324565,0.425612
0.37963,0.688156,0.324533,0.42557
0.379592,0.688056,0.3245,0.425527
0.379554,0.687957,0.324468,0.425485
0.379516,0.687857,0.324436,0.425442
0.379478,0.687758,0.324403,0.4254
0.37944,0.687658,0.324371,0.425357
0.379402,0.687559,0.324338,0.425315
0.379364,0.687459,0.324306,0.425272
0.379326,0.68736,0.324273,0.425229
0.379288,0.687261,0.324241,0.425187
0.37925,0.687161,0.324209,0.425144
0.379212,0.687062,0.324176,0.425102
0.379175,0.686962,0.324144,0.425059
0.379137,0.686863,0.324111,0.425017
0.379099,0.686764,0.324079,0.424974
0.379061,0.686664,0.324046,0.424932
0.379023,0.686565,0.324014,0.424889
0.378985,0.686466,0.323982,0.424847
0.378947,0.686366,0.323949,0.424804
0.378909,0.686267,0.323917,0.424762
0.378871,0.686168,0.323884,0.424719
0.378833,0.686069,0.323852,0.424677
0.378796,0.685969,0.32382,0.424635
0.378758,0.68587,0.323787,0.424592
0.37872,0.685771,0.323755,0.42455
0.378682,0.685672,0.323723,0.424507
0.378644,0.685573,0.32369,0.424465
0.378606,0.685474,0.323658,0.424422
0.378568,0.685374,0.323625,0.42438
0.37853,0.685275,0.323593,0.424337
0.378493,0.685176,0.323561,0.424295
0.378455,0.685077,0.323528,0.424253
0.378417,0.684978,0.323496,0.42421
0.378379,0.684879,0.323464,0.424168
0.378341,0.68478,0.323431,0.424125
0.378303,0.684681,0.323399,0.424083
0.378266,0.684582,0.323367,0.42404
0.378228,0.684483,0.323334,0.423998
0.37819,0.684384,0.323302,0.423956
0.378152,0.684285,0.32327,0.423913
0.378114,0.684186,0.323237,0.423871
0.378076,0.684087,0.323205,0.423828
0.378039,0.683988,0.323173,0.423786
0.378001,0.683889,0.32314,0.423744
0.377963,0.68379,0.323108,0.423701
0.377925,0.683691,0.323076,0.423659
0.377887,0.683592,0.323043,0.423617
0.37785,0.683493,0.323011,0.423574
0.377812,0.683394,0.322979,0.423532
0.377774,0.683296,0.322947,0.42349
0.377736,0.683197,0.322914,0.423447
0.377699,0.683098,0.322882,0.423405
0.377661,0.682999,0.32285,0.423362
0.377623,0.6829,0.322817,0.42332
0.377585,0.682802,0.322785,0.423278
0.377548,0.682703,0.322753,0.423235
0.37751,0.682604,0.322721,0.423193
0.377472,0.682505,0.322688,0.423151
0.377434,0.682407,0.322656,0.423109
0.377397,0.682308,0.322624,0.423066
0.377359,0.682209,0.322591,0.423024
0.377321,0.682111,0.322559,0.422982
0.377283,0.682012,0.322527,0.422939
0.377246,0.681913,0.322495,0.422897
0.377208,0.681815,0.322462,0.422855
0.37717,0.681716,0.32243,0.422812
0.377132,0.681618,0.322398,0.42277
0.377095,0.681519,0.322366,0.422728
0.377057,0.68142,0.322333,0.422686
0.377019,0.681322,0.322301,0.422643
0.376982,0.681223,0.322269,0.422601
0.376944,0.681125,0.322237,0.422559
0.376906,0.681026,0.322205,0.422517
0.376868,0.680928,0.322172,0.422474
0.376831,0.680829,0.32214,0.422432
0.376793,0.680731,0.322108,0.42239
0.376755,0.680632,0.322076,0.422348
0.376718,0.680534,0.322043,0.422305
0.37668,0.680435,0.322011,0.422263
0.376642,0.680337,0.321979,0.422221
0.376605,0.680239,0.321947,0.422179
0.376567,0.68014,0.321915,0.422136
0.376529,0.680042,0.321882,0.422094
0.376492,0.679943,0.32185,0.422052
0.376454,0.679845,0.321818,0.42201
0.376417,0.679747,0.321786,0.421968
0.376379,0.679648,0.321754,0.421925
0.376341,0.67955,0.321722,0.421883
0.376304,0.679452,0.321689,0.421841
0.376266,0.679354,0.321657,0.421799
0.376228,0.679255,0.321625,0.421757
0.376191,0.679157,0.321593,0.421714
0.376153,0.679059,0.321561,0.421672
0.376115,0.678961,0.321529,0.42163
0.376078,0.678862,0.321496,0.421588
0.37604,0.678764,0.321464,0.421546
0.376003,0.678666,0.321432,0.421504
0.375965,0.678568,0.3214,0.421462
0.375927,0.67847,0.321368,0.421419
0.37589,0.678372,0.321336,0.421377
0.375852,0.678274,0.321304,0.421335
0.375815,0.678175,0.321271,0.421293
0.375777,0.678077,0.321239,0.421251
0.37574,0.677979,0.321207,0.421209
0.375702,0.677881,0.321175,0.421167
0.375664,0.677783,0.321143,0.421124
0.375627,0.677685,0.321111,0.421082
0.375589,0.677587,0.321079,0.42104
0.375552,0.677489,0.321047,0.420998
0.375514,0.677391,0.321015,0.420956
0.375477,0.677293,0.320982,0.420914
0.375439,0.677195,0.32095,0.420872
0.375402,0.677097,0.320918,0.42083
0.375364,0.676999,0.320886,0.420788
0.375326,0.676901,0.320854,0.420746
0.375289,0.676804,0.320822,0.420704
0.375251,0.676706,0.32079,0.420661
0.375214,0.676608,0.320758,0.420619
0.375176,0.67651,0.320726,0.420577
0.375139,0.676412,0.320694,0.420535
0.375101,0.676314,0.320662,0.420493
0.375064,0.676216,0.32063,0.420451
0.375026,0.676119,0.320597,0.420409
0.374989,0.676021,0.320565,0.420367
0.374951,0.675923,0.320533,0.420325
0.374914,0.675825,0.320501,0.420283
0.374876,0.675728,0.320469,0.420241
0.374839,0.67563,0.320437,0.420199
0.374801,0.675532,0.320405,0.420157
0.374764,0.675434,0.320373,0.420115
0.374726,0.675337,0.320341,0.420073
0.374689,0.675239,0.320309,0.420031
0.374651,0.675141,0.320277,0.419989
0.374614,0.675044,0.320245,0.419947
0.374576,0.674946,0.320213,0.419905
0.374539,0.674848,0.320181,0.419863
0.374502,0.674751,0.320149,0.419821
0.374464,0.674653,0.320117,0.419779
0.374427,0.674556,0.320085,0.419737
0.374389,0.674458,0.320053,0.419695
0.374352,0.674361,0.320021,0.419653
0.374314,0.674263,0.319989,0.419611
0.374277,0.674165,0.319957,0.419569
0.37424,0.674068,0.319925,0.419527
0.374202,0.67397,0.319893,0.419485
0.374165,0.673873,0.319861,0.419443
0.374127,0.673776,0.319829,0.419401
0.37409,0.673678,0.319797,0.419359
0.374052,0.673581,0.319765,0.419317
0.374015,0.673483,0.319733,0.419276
0.373978,0.673386,0.319701,0.419234
0.37394,0.673288,0.319669,0.419192
0.373903,0.673191,0.319637,0.41915
0.373865,0.673094,0.319605,0.419108
0.373828,0.672996,0.319573,0.419066
0.373791,0.672899,0.319541,0.419024
0.373753,0.672802,0.319509,0.418982
0.373716,0.672704,0.319477,0.41894
0.373679,0.672607,0.319445,0.418898
0.373641,0.67251,0.319413,0.418856
0.373604,0.672412,0.319381,0.418815
0.373566,0.672315,0.31935,0.418773
0.373529,0.672218,0.319318,0.418731
0.373492,0.672121,0.319286,0.418689
0.373454,0.672024,0.319254,0.418647
0.373417,0.671926,0.319222,0.418605
0.37338,0.671829,0.31919,0.418563
0.373342,0.671732,0.319158,0.418521
0.373305,0.671635,0.319126,0.41848
0.373268,0.671538,0.319094,0.418438
0.37323,0.671441,0.319062,0.418396
0.373193,0.671343,0.31903,0.418354
0.373156,0.671246,0.318998,0.418312
0.373118,0.671149,0.318967,0.41827
0.373081,0.671052,0.318935,0.418229
0.373044,0.670955,0.318903,0.418187
0.373006,0.670858,0.318871,0.418145
0.372969,0.670761,0.318839,0.418103
0.372932,0.670664,0.318807,0.418061
0.372895,0.670567,0.318775,0.418019
0.372857,0.67047,0.318743,0.417978
0.37282,0.670373,0.318711,0.417936
0.372783,0.670276,0.31868,0.417894
0.372745,0.670179,0.318648,0.417852
0.372708,0.670082,0.318616,0.417811
0.372671,0.669985,0.318584,0.417769
0.372634,0.669888,0.318552,0.417727
0.372596,0.669792,0.31852,0.417685
0.372559,0.669695,0.318488,0.417643
0.372522,0.669598,0.318457,0.417602
0.372485,0.669501,0.318425,0.41756
0.372447,0.669404,0.318393,0.417518
0.37241,0.669307,0.318361,0.417476
0.372373,0.66921,0.318329,0.417435
0.372336,0.669114,0.318297,0.417393
0.372298,0.669017,0.318266,0.417351
0.372261,0.66892,0.318234,0.417309
0.372224,0.668823,0.318202,0.417268
0.372187,0.668727,0.31817,0.417226
0.37215,0.66863,0.318138,0.417184
0.372112,0.668533,0.318106,0.417143
0.372075,0.668437,0.318075,0.417101
0.372038,0.66834,0.318043,0.417059
0.372001,0.668243,0.318011,0.417017
0.371963,0.668147,0.317979,0.416976
0.371926,0.66805,0.317947,0.416934
0.371889,0.667953,0.317916,0.416892
0.371852,0.667857,0.317884,0.416851
0.371815,0.66776,0.317852,0.416809
0.371778,0.667663,0.31782,0.416767
0.37174,0.667567,0.317788,0.416726
0.371703,0.66747,0.317757,0.416684
0.371666,0.667374,0.317725,0.416642
0.371629,0.667277,0.317693,0.416601
0.371592,0.667181,0.317661,0.416559
0.371555,0.667084,0.31763,0.416517
0.371517,0.666988,0.317598,0.416476
0.37148,0.666891,0.317566,0.416434
0.371443,0.666795,0.317534,0.416392
0.371406,0.666698,0.317503,0.416351
0.371369,0.666602,0.317471,0.416309
0.371332,0.666506,0.317439,0.416267
0.371295,0.666409,0.317407,0.416226
0.371257,0.666313,0.317376,0.416184
0.37122,0.666216,0.317344,0.416143
0.371183,0.66612,0.317312,0.416101
0.371146,0.666024,0.31728,0.416059
0.371109,0.665927,0.317249,0.416018
0.371072,0.665831,0.317217,0.415976
0.371035,0.665735,0.317185,0.415935
0.370998,0.665638,0.317153,0.415893
0.37096,0.665542,0.317122,0.415851
0.370923,0.665446,0.31709,0.41581
0.370886,0.66535,0.317058,0.415768
0.370849,0.665253,0.317027,0.415727
0.370812,0.665157,0.316995,0.415685
0.370775,0.665061,0.316963,0.415643
0.370738,0.664965,0.316932,0.415602
0.370701,0.664869,0.3169,0.41556
0.370664,0.664773,0.316868,0.415519
0.370627,0.664676,0.316836,0.415477
0.37059,0.66458,0.316805,0.415436
0.370553,0.664484,0.316773,0.415394
0.370516,0.664388,0.316741,0.415353
0.370479,0.664292,0.31671,0.415311
0.370441,0.664196,0.316678,0.41527
0.370404,0.6641,0.316646,0.415228
0.370367,0.664004,0.316615,0.415186
0.37033,0.663908,0.316583,0.415145
0.370293,0.663812,0.316551,0.415103
0.370256,0.663716,0.31652,0.415062
0.370219,0.66362,0.316488,0.41502
0.370182,0.663524,0.316456,0.414979
0.370145,0.663428,0.316425,0.414937
0.370108,0.663332,0.316393,0.414896
0.370071,0.663236,0.316362,0.414854
0.370034,0.66314,0.31633,0.414813
0.369997,0.663044,0.316298,0.414771
0.36996,0.662948,0.316267,0.41473
0.369923,0.662852,0.316235,0.414689
0.369886,0.662756,0.316203,0.414647
0.369849,0.66266,0.316172,0.414606
0.369812,0.662565,0.31614,0.414564
0.369775,0.662469,0.316109,0.414523
0.369738,0.662373,0.316077,0.414481
0.369701,0.662277,0.316045,0.41444
0.369664,0.662181,0.316014,0.414398
0.369627,0.662086,0.315982,0.414357
0.36959,0.66199,0.315951,0.414315
0.369553,0.661894,0.315919,0.414274
0.369516,0.661798,0.315887,0.414233
0.36948,0.661703,0.315856,0.414191
0.369443,0.661607,0.315824,0.41415
0.369406,0.661511,0.315793,0.414108
0.369369,0.661416,0.315761,0.414067
0.369332,0.66132,0.315729,0.414026
0.369295,0.661224,0.315698,0.413984
0.369258,0.661129,0.315666,0.413943
0.369221,0.661033,0.315635,0.413901
0.369184,0.660937,0.315603,0.41386
0.369147,0.660842,0.315572,0.413819
0.36911,0.660746,0.31554,0.413777
0.369073,0.660651,0.315508,0.413736
0.369036,0.660555,0.315477,0.413694
0.368999,0.66046,0.315445,0.413653
0.368963,0.660364,0.315414,0.413612
0.368926,0.660268,0.315382,0.41357
0.368889,0.660173,0.315351,0.413529
0.368852,0.660078,0.315319,0.413488
0.368815,0.659982,0.315288,0.413446
0.368778,0.659887,0.315256,0.413405
0.368741,0.659791,0.315225,0.413364
0.368704,0.659696,0.315193,0.413322
0.368668,0.6596,0.315162,0.413281
0.368631,0.659505,0.31513,0.41324
0.368594,0.659409,0.315099,0.413198
0.368557,0.659314,0.315067,0.413157
0.36852,0.659219,0.315036,0.413116
0.368483,0.659123,0.315004,0.413074
0.368446,0.659028,0.314973,0.413033
0.36841,0.658933,0.314941,0.412992
0.368373,0.658837,0.31491,0.41295
0.368336,0.658742,0.314878,0.412909
0.368299,0.658647,0.314847,0.412868
0.368262,0.658552,0.314815,0.412827
0.368225,0.658456,0.314784,0.412785
0.368189,0.658361,0.314752,0.412744
0.368152,0.658266,0.314721,0.412703
0.368115,0.658171,0.314689,0.412661
0.368078,0.658076,0.314658,0.41262
0.368041,0.65798,0.314626,0.412579
0.368004,0.657885,0.314595,0.412538
0.367968,0.65779,0.314563,0.412496
0.367931,0.657695,0.314532,0.412455
0.367894,0.6576,0.3145,0.412414
0.367857,0.657505,0.314469,0.412373
0.367821,0.65741,0.314438,0.412331
0.367784,0.657314,0.314406,0.41229
0.367747,0.657219,0.314375,0.412249
0.36771,0.657124,0.314343,0.412208
0.367673,0.657029,0.314312,0.412166
0.367637,0.656934,0.31428,0.412125
0.3676,0.656839,0.314249,0.412084
