energy,productivity,fun,hunger
0.685346,0.498447,0.998801,0.746787
0.684934,0.498397,0.998701,0.746712
0.684523,0.498346,0.998601,0.746638
0.684113,0.498295,0.998501,0.746563
0.683702,0.498245,0.998401,0.746488
0.683292,0.498194,0.998301,0.746414
0.682882,0.498143,0.998202,0.746339
0.682472,0.498093,0.998102,0.746265
0.682063,0.498042,0.998002,0.74619
0.681654,0.497992,0.997902,0.746115
0.681245,0.497941,0.997802,0.746041
0.680836,0.49789,0.997703,0.745966
0.680428,0.49784,0.997603,0.745891
0.680019,0.497789,0.997503,0.745817
0.679611,0.497739,0.997403,0.745742
0.679204,0.497688,0.997304,0.745668
0.678796,0.497637,0.997204,0.745593
0.678728,0.497587,0.997104,0.745519
0.678661,0.497536,1,0.745444
0.678253,0.497486,0.9999,0.74537
0.677846,0.497435,0.9998,0.745295
0.67744,0.497385,0.9997,0.74522
0.677033,0.497334,0.9996,0.745146
0.676627,0.497284,0.9995,0.745071
0.676221,0.497233,0.9994,0.744997
0.675815,0.497182,0.9993,0.744922
0.67541,0.497132,0.9992,0.744848
0.675005,0.497081,0.9991,0.744773
0.6746,0.497031,0.999,0.744699
0.674195,0.49698,0.998901,0.744624
0.673791,0.49693,0.998801,0.74455
0.673386,0.496879,0.998701,0.744476
0.672982,0.496829,0.998601,0.744401
0.672579,0.496778,0.998501,0.744327
0.672175,0.496728,0.998401,0.744252
0.671772,0.496677,0.998301,0.744178
0.671369,0.496627,0.998202,0.744103
0.670966,0.496577,0.998102,0.744029
0.670564,0.496526,0.998002,0.743955
0.670161,0.496476,0.997902,0.74388
0.669759,0.496425,0.997802,0.743806
0.669357,0.496375,0.997703,0.743731
0.668956,0.496324,0.997603,0.743657
0.668554,0.496274,0.997503,0.743583
0.668153,0.496223,0.997403,0.743508
0.667752,0.496173,0.997304,0.743434
0.667352,0.496123,0.997204,0.74336
0.666951,0.496072,0.997104,0.743285
0.666551,0.496022,0.997004,0.743211
0.666151,0.495971,0.996905,0.743137
0.666085,0.495921,0.996805,0.743062
0.666018,0.49587,1,0.742988
0.665619,0.49582,0.9999,0.742914
0.665219,0.49577,0.9998,0.742839
0.66482,0.495719,0.9997,0.742765
0.664421,0.495669,0.9996,0.742691
0.664023,0.495619,0.9995,0.742617
0.663624,0.495568,0.9994,0.742542
0.663226,0.495518,0.9993,0.742468
0.662828,0.495468,0.9992,0.742394
0.662431,0.495417,0.9991,0.74232
0.662033,0.495367,0.999,0.742245
0.661636,0.495316,0.998901,0.742171
0.661239,0.495266,0.998801,0.742097
0.660842,0.495216,0.998701,0.742023
0.660446,0.495165,0.998601,0.741949
0.66005,0.495115,0.998501,0.741874
0.659654,0.495065,0.998401,0.7418
0.659258,0.495015,0.998301,0.741726
0.658862,0.494964,0.998202,0.741652
0.658467,0.494914,0.998102,0.741578
0.658072,0.494864,0.998002,0.741503
0.658006,0.494813,0.997902,0.741429
0.65794,0.494763,1,0.741355
0.657546,0.494713,0.9999,0.741281
0.657151,0.494663,0.9998,0.741207
0.656757,0.494612,0.9997,0.741133
0.656363,0.494562,0.9996,0.741059
0.655969,0.494512,0.9995,0.740985
0.655576,0.494461,0.9994,0.74091
0.655182,0.494411,0.9993,0.740836
0.654789,0.494361,0.9992,0.740762
0.654396,0.494311,0.9991,0.740688
0.654004,0.494261,0.999,0.740614
0.653611,0.49421,0.998901,0.74054
0.653219,0.49416,0.998801,0.740466
0.652827,0.49411,0.998701,0.740392
0.652436,0.49406,0.998601,0.740318
0.652044,0.494009,0.998501,0.740244
0.651653,0.493959,0.998401,0.74017
0.651262,0.493909,0.998301,0.740096
0.650871,0.493859,0.998202,0.740022
0.650481,0.493809,0.998102,0.739948
0.650091,0.493758,0.998002,0.739874
0.650026,0.493708,0.997902,0.7398
0.649961,0.493658,1,0.739726
0.649571,0.493608,0.9999,0.739652
0.649181,0.493558,0.9998,0.739578
0.648791,0.493508,0.9997,0.739504
0.648402,0.493457,0.9996,0.73943
0.648013,0.493407,0.9995,0.739356
0.647624,0.493357,0.9994,0.739282
0.647236,0.493307,0.9993,0.739208
0.646848,0.493257,0.9992,0.739134
0.64646,0.493207,0.9991,0.73906
0.646072,0.493157,0.999,0.738986
0.645684,0.493107,0.998901,0.738913
0.645297,0.493056,0.998801,0.738839
0.64491,0.493006,0.998701,0.738765
0.644523,0.492956,0.998601,0.738691
0.644136,0.492906,0.998501,0.738617
0.643749,0.492856,0.998401,0.738543
0.643363,0.492806,0.998301,0.738469
0.642977,0.492756,0.998202,0.738396
0.642592,0.492706,0.998102,0.738322
0.642206,0.492656,0.998002,0.738248
0.641821,0.492606,0.997902,0.738174
0.641436,0.492556,0.997802,0.7381
0.641372,0.492506,0.997703,0.738026
0.641307,0.492456,1,0.737953
0.640923,0.492406,0.9999,0.737879
0.640538,0.492355,0.9998,0.737805
0.640154,0.492305,0.9997,0.737731
0.63977,0.492255,0.9996,0.737657
0.639386,0.492205,0.9995,0.737584
0.639002,0.492155,0.9994,0.73751
0.638619,0.492105,0.9993,0.737436
0.638236,0.492055,0.9992,0.737362
0.637853,0.492005,0.9991,0.737289
0.63747,0.491955,0.999,0.737215
0.637088,0.491905,0.998901,0.737141
0.636706,0.491855,0.998801,0.737068
0.636324,0.491805,0.998701,0.736994
0.635942,0.491755,0.998601,0.73692
0.63556,0.491705,0.998501,0.736846
0.635179,0.491655,0.998401,0.736773
0.634798,0.491605,0.998301,0.736699
0.634417,0.491556,0.998202,0.736625
0.634036,0.491506,0.998102,0.736552
0.633656,0.491456,0.998002,0.736478
0.633593,0.491406,0.997902,0.736404
0.633529,0.491356,1,0.736331
0.633149,0.491306,0.9999,0.736257
0.632769,0.491256,0.9998,0.736184
0.63239,0.491206,0.9997,0.73611
0.63201,0.491156,0.9996,0.736036
0.631631,0.491106,0.9995,0.735963
0.631252,0.491056,0.9994,0.735889
0.630873,0.491006,0.9993,0.735816
0.630495,0.490956,0.9992,0.735742
0.630117,0.490907,0.9991,0.735668
0.629739,0.490857,0.999,0.735595
0.629361,0.490807,0.998901,0.735521
0.628983,0.490757,0.998801,0.735448
0.628606,0.490707,0.998701,0.735374
0.628229,0.490657,0.998601,0.735301
0.627852,0.490607,0.998501,0.735227
0.627475,0.490557,0.998401,0.735154
0.627099,0.490508,0.998301,0.73508
0.626723,0.490458,0.998202,0.735007
0.626347,0.490408,0.998102,0.734933
0.625971,0.490358,0.998002,0.73486
0.625595,0.490308,0.997902,0.734786
0.62522,0.490258,0.997802,0.734713
0.624845,0.490209,0.997703,0.734639
0.62447,0.490159,0.997603,0.734566
0.624407,0.490109,0.997503,0.734492
0.624345,0.490059,1,0.734419
0.62397,0.490009,0.9999,0.734345
0.623596,0.48996,0.9998,0.734272
0.623222,0.48991,0.9997,0.734198
0.622848,0.48986,0.9996,0.734125
0.622474,0.48981,0.9995,0.734052
0.622101,0.48976,0.9994,0.733978
0.621728,0.489711,0.9993,0.733905
0.621355,0.489661,0.9992,0.733831
0.620982,0.489611,0.9991,0.733758
0.620609,0.489561,0.999,0.733685
0.620237,0.489512,0.998901,0.733611
0.619865,0.489462,0.998801,0.733538
0.619493,0.489412,0.998701,0.733465
0.619121,0.489362,0.998601,0.733391
0.61875,0.489313,0.998501,0.733318
0.618379,0.489263,0.998401,0.733245
0.618008,0.489213,0.998301,0.733171
0.617637,0.489164,0.998202,0.733098
0.617266,0.489114,0.998102,0.733025
0.616896,0.489064,0.998002,0.732951
0.616526,0.489014,0.997902,0.732878
0.616464,0.488965,0.997802,0.732805
0.616403,0.488915,1,0.732731
0.616033,0.488865,0.9999,0.732658
0.615663,0.488816,0.9998,0.732585
0.615294,0.488766,0.9997,0.732512
0.614925,0.488716,0.9996,0.732438
0.614556,0.488667,0.9995,0.732365
0.614187,0.488617,0.9994,0.732292
0.613819,0.488567,0.9993,0.732219
0.61345,0.488518,0.9992,0.732145
0.613082,0.488468,0.9991,0.732072
0.612715,0.488418,0.999,0.731999
0.612347,0.488369,0.998901,0.731926
0.61198,0.488319,0.998801,0.731853
0.611612,0.48827,0.998701,0.731779
0.611245,0.48822,0.998601,0.731706
0.610879,0.48817,0.998501,0.731633
0.610512,0.488121,0.998401,0.73156
0.610146,0.488071,0.998301,0.731487
0.60978,0.488022,0.998202,0.731414
0.609414,0.487972,0.998102,0.73134
0.609048,0.487922,0.998002,0.731267
0.608683,0.487873,0.997902,0.731194
0.608318,0.487823,0.997802,0.731121
0.607953,0.487774,0.997703,0.731048
0.607588,0.487724,0.997603,0.730975
0.607224,0.487674,0.997503,0.730902
0.606859,0.487625,0.997403,0.730829
0.606495,0.487575,0.997304,0.730756
0.606131,0.487526,0.997204,0.730683
0.606071,0.487476,0.997104,0.730609
0.60601,0.487427,1,0.730536
0.605647,0.487377,0.9999,0.730463
0.605283,0.487328,0.9998,0.73039
0.60492,0.487278,0.9997,0.730317
0.604557,0.487229,0.9996,0.730244
0.604194,0.487179,0.9995,0.730171
0.603832,0.48713,0.9994,0.730098
0.60347,0.48708,0.9993,0.730025
0.603108,0.487031,0.9992,0.729952
0.602746,0.486981,0.9991,0.729879
0.602384,0.486932,0.999,0.729806
0.602023,0.486882,0.998901,0.729733
0.601662,0.486833,0.998801,0.72966
0.601301,0.486783,0.998701,0.729587
0.60094,0.486734,0.998601,0.729514
0.600579,0.486684,0.998501,0.729441
0.600219,0.486635,0.998401,0.729368
0.599859,0.486585,0.998301,0.729295
0.599499,0.486536,0.998202,0.729223
0.599139,0.486486,0.998102,0.72915
0.59878,0.486437,0.998002,0.729077
0.598421,0.486388,0.997902,0.729004
0.598062,0.486338,0.997802,0.728931
0.597703,0.486289,0.997703,0.728858
0.597344,0.486239,0.997603,0.728785
0.596986,0.48619,0.997503,0.728712
0.596628,0.486141,0.997403,0.728639
0.59627,0.486091,0.997304,0.728567
0.595912,0.486042,0.997204,0.728494
0.595555,0.485992,0.997104,0.728421
0.595197,0.485943,0.997004,0.728348
0.59484,0.485894,0.996905,0.728275
0.594483,0.485844,0.996805,0.728202
0.594127,0.485795,0.996705,0.728129
0.59377,0.485745,0.996606,0.728057
0.593414,0.485696,0.996506,0.727984
0.593058,0.485647,0.996406,0.727911
0.592702,0.485597,0.996307,0.727838
0.592347,0.485548,0.996207,0.727766
0.591991,0.485499,0.996107,0.727693
0.591636,0.485449,0.996008,0.72762
0.591281,0.4854,0.995908,0.727547
0.590926,0.485351,0.995809,0.727474
0.590572,0.485301,0.995709,0.727402
0.590217,0.485252,0.995609,0.727329
0.589863,0.485203,0.99551,0.727256
0.589509,0.485153,0.99541,0.727183
0.589156,0.485104,0.995311,0.727111
0.588802,0.485055,0.995211,0.727038
0.588449,0.485006,0.995112,0.726965
0.588096,0.484956,0.995012,0.726893
0.587743,0.484907,0.994913,0.72682
0.587391,0.484858,0.994813,0.726747
0.587038,0.484808,0.994714,0.726675
0.586686,0.484759,0.994614,0.726602
0.586334,0.48471,0.994515,0.726529
0.585982,0.484661,0.994415,0.726457
0.585631,0.484611,0.994316,0.726384
0.585279,0.484562,0.994216,0.726311
0.585221,0.484513,0.994117,0.726239
0.585162,0.484464,1,0.726166
0.584811,0.484414,0.9999,0.726093
0.58446,0.484365,0.9998,0.726021
0.58411,0.484316,0.9997,0.725948
0.583759,0.484267,0.9996,0.725876
0.583409,0.484218,0.9995,0.725803
0.583059,0.484168,0.9994,0.725731
0.582709,0.484119,0.9993,0.725658
0.58236,0.48407,0.9992,0.725585
0.58201,0.484021,0.9991,0.725513
0.581661,0.483972,0.999,0.72544
0.581312,0.483922,0.998901,0.725368
0.580963,0.483873,0.998801,0.725295
0.580615,0.483824,0.998701,0.725223
0.580266,0.483775,0.998601,0.72515
0.579918,0.483726,0.998501,0.725078
0.57957,0.483677,0.998401,0.725005
0.579223,0.483627,0.998301,0.724933
0.578875,0.483578,0.998202,0.72486
0.578528,0.483529,0.998102,0.724788
0.578181,0.48348,0.998002,0.724715
0.577834,0.483431,0.997902,0.724643
0.577487,0.483382,0.997802,0.72457
0.577141,0.483333,0.997703,0.724498
0.576795,0.483283,0.997603,0.724425
0.576448,0.483234,0.997503,0.724353
0.576103,0.483185,0.997403,0.72428
0.575757,0.483136,0.997304,0.724208
0.575412,0.483087,0.997204,0.724136
0.575066,0.483038,0.997104,0.724063
0.574721,0.482989,0.997004,0.723991
0.574377,0.48294,0.996905,0.723918
0.574032,0.482891,0.996805,0.723846
0.573688,0.482842,0.996705,0.723774
0.573343,0.482793,0.996606,0.723701
0.572999,0.482744,0.996506,0.723629
0.572656,0.482694,0.996406,0.723556
0.572312,0.482645,0.996307,0.723484
0.571969,0.482596,0.996207,0.723412
0.571626,0.482547,0.996107,0.723339
0.571283,0.482498,0.996008,0.723267
0.57094,0.482449,0.995908,0.723195
0.570597,0.4824,0.995809,0.723122
0.570255,0.482351,0.995709,0.72305
0.569913,0.482302,0.995609,0.722978
0.569571,0.482253,0.99551,0.722906
0.569229,0.482204,0.99541,0.722833
0.568888,0.482155,0.995311,0.722761
0.568546,0.482106,0.995211,0.722689
0.568205,0.482057,0.995112,0.722616
0.567864,0.482008,0.995012,0.722544
0.567524,0.481959,0.994913,0.722472
0.567183,0.48191,0.994813,0.7224
0.566843,0.481861,0.994714,0.722327
0.566503,0.481812,0.994614,0.722255
0.566163,0.481763,0.994515,0.722183
0.565823,0.481714,0.994415,0.722111
0.565484,0.481665,0.994316,0.722039
0.565145,0.481616,0.994216,0.721966
0.564806,0.481568,0.994117,0.721894
0.564467,0.481519,0.994018,0.721822
0.564128,0.48147,0.993918,0.72175
0.56379,0.481421,0.993819,0.721678
0.563733,0.481372,0.993719,0.721605
0.563677,0.481323,1,0.721533
0.563339,0.481274,0.9999,0.721461
0.563001,0.481225,0.9998,0.721389
0.562663,0.481176,0.9997,0.721317
0.562325,0.481127,0.9996,0.721245
0.561988,0.481078,0.9995,0.721173
0.561651,0.481029,0.9994,0.7211
0.561314,0.480981,0.9993,0.721028
0.560977,0.480932,0.9992,0.720956
0.560641,0.480883,0.9991,0.720884
0.560304,0.480834,0.999,0.720812
0.559968,0.480785,0.998901,0.72074
0.559632,0.480736,0.998801,0.720668
0.559296,0.480687,0.998701,0.720596
0.558961,0.480639,0.998601,0.720524
0.558625,0.48059,0.998501,0.720452
0.55829,0.480541,0.998401,0.72038
0.557955,0.480492,0.998301,0.720308
0.557621,0.480443,0.998202,0.720236
0.557286,0.480394,0.998102,0.720164
0.556952,0.480346,0.998002,0.720092
0.556618,0.480297,0.997902,0.72002
0.556284,0.480248,0.997802,0.719948
0.55595,0.480199,0.997703,0.719876
0.555616,0.48015,0.997603,0.719804
0.555283,0.480102,0.997503,0.719732
0.55495,0.480053,0.997403,0.71966
0.554617,0.480004,0.997304,0.719588
0.554284,0.479955,0.997204,0.719516
0.553952,0.479906,0.997104,0.719444
0.553619,0.479858,0.997004,0.719372
0.553287,0.479809,0.996905,0.7193
0.552955,0.47976,0.996805,0.719228
0.552623,0.479711,0.996705,0.719156
0.552292,0.479663,0.996606,0.719084
0.551961,0.479614,0.996506,0.719012
0.551629,0.479565,0.996406,0.71894
0.551298,0.479516,0.996307,0.718868
0.550968,0.479468,0.996207,0.718796
0.550637,0.479419,0.996107,0.718725
0.550307,0.47937,0.996008,0.718653
0.549977,0.479322,0.995908,0.718581
0.549647,0.479273,0.995809,0.718509
0.549592,0.479224,0.995709,0.718437
0.549537,0.479175,1,0.718365
0.549207,0.479127,0.9999,0.718293
0.548878,0.479078,0.9998,0.718222
0.548548,0.479029,0.9997,0.71815
0.548219,0.478981,0.9996,0.718078
0.54789,0.478932,0.9995,0.718006
0.547562,0.478883,0.9994,0.717934
0.547233,0.478835,0.9993,0.717863
0.546905,0.478786,0.9992,0.717791
0.546577,0.478737,0.9991,0.717719
0.546249,0.478689,0.999,0.717647
0.545921,0.47864,0.998901,0.717576
0.545593,0.478591,0.998801,0.717504
0.545266,0.478543,0.998701,0.717432
0.544939,0.478494,0.998601,0.71736
0.544612,0.478446,0.998501,0.717289
0.544285,0.478397,0.998401,0.717217
0.543959,0.478348,0.998301,0.717145
0.543632,0.4783,0.998202,0.717073
0.543306,0.478251,0.998102,0.717002
0.54298,0.478202,0.998002,0.71693
0.542655,0.478154,0.997902,0.716858
0.542329,0.478105,0.997802,0.716787
0.542004,0.478057,0.997703,0.716715
0.541678,0.478008,0.997603,0.716643
0.541353,0.47796,0.997503,0.716572
0.541029,0.477911,0.997403,0.7165
0.540704,0.477862,0.997304,0.716428
0.54038,0.477814,0.997204,0.716357
0.540055,0.477765,0.997104,0.716285
0.539731,0.477717,0.997004,0.716213
0.539408,0.477668,0.996905,0.716142
0.539084,0.47762,0.996805,0.71607
0.538761,0.477571,0.996705,0.715998
0.538437,0.477523,0.996606,0.715927
0.538384,0.477474,0.996506,0.715855
0.53833,0.477426,1,0.715784
0.538007,0.477377,0.9999,0.715712
0.537684,0.477329,0.9998,0.715641
0.537361,0.47728,0.9997,0.715569
0.537039,0.477232,0.9996,0.715497
0.536717,0.477183,0.9995,0.715426
0.536395,0.477135,0.9994,0.715354
0.536073,0.477086,0.9993,0.715283
0.535751,0.477038,0.9992,0.715211
0.53543,0.476989,0.9991,0.71514
0.535109,0.476941,0.999,0.715068
0.534788,0.476892,0.998901,0.714997
0.534467,0.476844,0.998801,0.714925
0.534146,0.476795,0.998701,0.714854
0.533826,0.476747,0.998601,0.714782
0.533505,0.476698,0.998501,0.714711
0.533185,0.47665,0.998401,0.714639
0.532865,0.476601,0.998301,0.714568
0.532546,0.476553,0.998202,0.714496
0.532226,0.476505,0.998102,0.714425
0.531907,0.476456,0.998002,0.714354
0.531588,0.476408,0.997902,0.714282
0.531269,0.476359,0.997802,0.714211
0.53095,0.476311,0.997703,0.714139
0.530632,0.476263,0.997603,0.714068
0.530313,0.476214,0.997503,0.713996
0.529995,0.476166,0.997403,0.713925
0.529677,0.476117,0.997304,0.713854
0.529359,0.476069,0.997204,0.713782
0.529042,0.476021,0.997104,0.713711
0.528724,0.475972,0.997004,0.713639
0.528407,0.475924,0.996905,0.713568
0.52809,0.475875,0.996805,0.713497
0.527773,0.475827,0.996705,0.713425
0.527457,0.475779,0.996606,0.713354
0.52714,0.47573,0.996506,0.713283
0.526824,0.475682,0.996406,0.713211
0.526508,0.475634,0.996307,0.71314
0.526192,0.475585,0.996207,0.713069
0.525876,0.475537,0.996107,0.712997
0.525561,0.475489,0.996008,0.712926
0.525246,0.47544,0.995908,0.712855
0.52493,0.475392,0.995809,0.712784
0.524616,0.475344,0.995709,0.712712
0.524301,0.475295,0.995609,0.712641
0.523986,0.475247,0.99551,0.71257
0.523672,0.475199,0.99541,0.712499
0.523358,0.475151,0.995311,0.712427
0.523044,0.475102,0.995211,0.712356
0.52273,0.475054,0.995112,0.712285
0.522416,0.475006,0.995012,0.712214
0.522103,0.474957,0.994913,0.712142
0.52179,0.474909,0.994813,0.712071
0.521477,0.474861,0.994714,0.712
0.521424,0.474813,0.994614,0.711929
0.521372,0.474764,1,0.711858
0.521059,0.474716,0.9999,0.711786
0.520747,0.474668,0.9998,0.711715
0.520434,0.47462,0.9997,0.711644
0.520122,0.474571,0.9996,0.711573
0.51981,0.474523,0.9995,0.711502
0.519498,0.474475,0.9994,0.711431
0.519187,0.474427,0.9993,0.711359
0.518875,0.474379,0.9992,0.711288
0.518564,0.47433,0.9991,0.711217
0.518253,0.474282,0.999,0.711146
0.517942,0.474234,0.998901,0.711075
0.517631,0.474186,0.998801,0.711004
0.517321,0.474138,0.998701,0.710933
0.51701,0.474089,0.998601,0.710862
0.5167,0.474041,0.998501,0.71079
0.51639,0.473993,0.998401,0.710719
0.51608,0.473945,0.998301,0.710648
0.516029,0.473897,0.998202,0.710577
0.515977,0.473849,1,0.710506
0.515667,0.4738,0.9999,0.710435
0.515358,0.473752,0.9998,0.710364
0.515049,0.473704,0.9997,0.710293
0.51474,0.473656,0.9996,0.710222
0.514431,0.473608,0.9995,0.710151
0.514122,0.47356,0.9994,0.71008
0.513814,0.473512,0.9993,0.710009
0.513506,0.473464,0.9992,0.709938
0.513198,0.473415,0.9991,0.709867
0.51289,0.473367,0.999,0.709796
0.512582,0.473319,0.998901,0.709725
0.512274,0.473271,0.998801,0.709654
0.512223,0.473223,0.998701,0.709583
0.512172,0.473175,1,0.709512
0.511865,0.473127,0.9999,0.709441
0.511558,0.473079,0.9998,0.70937
0.511251,0.473031,0.9997,0.709299
0.510944,0.472983,0.9996,0.709228
0.510637,0.472935,0.9995,0.709157
0.510331,0.472886,0.9994,0.709087
0.510025,0.472838,0.9993,0.709016
0.509719,0.47279,0.9992,0.708945
0.509413,0.472742,0.9991,0.708874
0.509108,0.472694,0.999,0.708803
0.508802,0.472646,0.998901,0.708732
0.508497,0.472598,0.998801,0.708661
0.508192,0.47255,0.998701,0.70859
0.507887,0.472502,0.998601,0.708519
0.507836,0.472454,0.998501,0.708449
0.507785,0.472406,1,0.708378
0.507481,0.472358,0.9999,0.708307
0.507176,0.47231,0.9998,0.708236
0.506872,0.472262,0.9997,0.708165
0.506568,0.472214,0.9996,0.708094
0.506264,0.472166,0.9995,0.708024
0.50596,0.472118,0.9994,0.707953
0.505657,0.47207,0.9993,0.707882
0.505353,0.472022,0.9992,0.707811
0.50505,0.471974,0.9991,0.70774
0.504747,0.471926,0.999,0.70767
0.504444,0.471878,0.998901,0.707599
0.504142,0.47183,0.998801,0.707528
0.503839,0.471782,0.998701,0.707457
0.503537,0.471735,0.998601,0.707387
0.503486,0.471687,0.998501,0.707316
0.503436,0.471639,1,0.707245
0.503134,0.471591,0.9999,0.707174
0.502832,0.471543,0.9998,0.707104
0.502531,0.471495,0.9997,0.707033
0.502229,0.471447,0.9996,0.706962
0.501928,0.471399,0.9995,0.706892
0.501627,0.471351,0.9994,0.706821
0.501326,0.471303,0.9993,0.70675
0.501025,0.471255,0.9992,0.70668
0.500724,0.471207,0.9991,0.706609
0.500424,0.47116,0.999,0.706538
0.500124,0.471112,0.998901,0.706468
0.499824,0.471064,0.998801,0.706397
0.499524,0.471016,0.998701,0.706326
0.499224,0.470968,0.998601,0.706256
0.498925,0.47092,0.998501,0.706185
0.498625,0.470872,0.998401,0.706114
0.498326,0.470825,0.998301,0.706044
0.498027,0.470777,0.998202,0.705973
0.497728,0.470729,0.998102,0.705903
0.49743,0.470681,0.998002,0.705832
0.497131,0.470633,0.997902,0.705761
0.496833,0.470585,0.997802,0.705691
0.496535,0.470538,0.997703,0.70562
0.496237,0.47049,0.997603,0.70555
0.495939,0.470442,0.997503,0.705479
0.495642,0.470394,0.997403,0.705409
0.495344,0.470346,0.997304,0.705338
0.495047,0.470298,0.997204,0.705268
0.49475,0.470251,0.997104,0.705197
0.494453,0.470203,0.997004,0.705127
0.494157,0.470155,0.996905,0.705056
0.49386,0.470107,0.996805,0.704986
0.493564,0.47006,0.996705,0.704915
0.493268,0.470012,0.996606,0.704845
0.492972,0.469964,0.996506,0.704774
0.492676,0.469916,0.996406,0.704704
0.492381,0.469869,0.996307,0.704633
0.492085,0.469821,0.996207,0.704563
0.49179,0.469773,0.996107,0.704492
0.491495,0.469725,0.996008,0.704422
0.4912,0.469678,0.995908,0.704351
0.491151,0.46963,0.995809,0.704281
0.491102,0.469582,1,0.70421
0.490807,0.469534,0.9999,0.70414
0.490513,0.469487,0.9998,0.70407
0.490218,0.469439,0.9997,0.703999
0.489924,0.469391,0.9996,0.703929
0.48963,0.469344,0.9995,0.703858
0.489337,0.469296,0.9994,0.703788
0.489043,0.469248,0.9993,0.703718
0.48875,0.4692,0.9992,0.703647
0.488456,0.469153,0.9991,0.703577
0.488163,0.469105,0.999,0.703507
0.487871,0.469057,0.998901,0.703436
0.487578,0.46901,0.998801,0.703366
0.487285,0.468962,0.998701,0.703296
0.486993,0.468914,0.998601,0.703225
0.486701,0.468867,0.998501,0.703155
0.486409,0.468819,0.998401,0.703085
0.486117,0.468772,0.998301,0.703014
0.485825,0.468724,0.998202,0.702944
0.485534,0.468676,0.998102,0.702874
0.485243,0.468629,0.998002,0.702803
0.484951,0.468581,0.997902,0.702733
0.484661,0.468533,0.997802,0.702663
0.48437,0.468486,0.997703,0.702593
0.484079,0.468438,0.997603,0.702522
0.483789,0.468391,0.997503,0.702452
0.483498,0.468343,0.997403,0.702382
0.483208,0.468295,0.997304,0.702312
0.48316,0.468248,0.997204,0.702241
0.483112,0.4682,1,0.702171
0.482822,0.468153,0.9999,0.702101
0.482532,0.468105,0.9998,0.702031
0.482243,0.468057,0.9997,0.70196
0.481953,0.46801,0.9996,0.70189
0.481664,0.467962,0.9995,0.70182
0.481375,0.467915,0.9994,0.70175
0.481087,0.467867,0.9993,0.70168
0.480798,0.46782,0.9992,0.70161
0.480509,0.467772,0.9991,0.701539
0.480221,0.467725,0.999,0.701469
0.479933,0.467677,0.998901,0.701399
0.479645,0.46763,0.998801,0.701329
0.479357,0.467582,0.998701,0.701259
0.47907,0.467535,0.998601,0.701189
0.478782,0.467487,0.998501,0.701119
0.478495,0.46744,0.998401,0.701048
0.478208,0.467392,0.998301,0.700978
0.477921,0.467345,0.998202,0.700908
0.477634,0.467297,0.998102,0.700838
0.477348,0.46725,0.998002,0.700768
0.477061,0.467202,0.997902,0.700698
0.476775,0.467155,0.997802,0.700628
0.476489,0.467107,0.997703,0.700558
0.476203,0.46706,0.997603,0.700488
0.475918,0.467012,0.997503,0.700418
0.475632,0.466965,0.997403,0.700348
0.475347,0.466917,0.997304,0.700278
0.475062,0.46687,0.997204,0.700208
0.474777,0.466822,0.997104,0.700138
0.474492,0.466775,0.997004,0.700068
0.474207,0.466728,0.996905,0.699998
0.473923,0.46668,0.996805,0.699928
0.473638,0.466633,0.996705,0.699858
0.473354,0.466585,0.996606,0.699788
0.473307,0.466538,0.996506,0.699718
0.473259,0.46649,1,0.699648
0.472975,0.466443,0.9999,0.699578
0.472692,0.466396,0.9998,0.699508
0.472408,0.466348,0.9997,0.699438
0.472125,0.466301,0.9996,0.699368
0.471841,0.466253,0.9995,0.699298
0.471558,0.466206,0.9994,0.699228
0.471275,0.466159,0.9993,0.699158
0.470993,0.466111,0.9992,0.699088
0.47071,0.466064,0.9991,0.699018
0.470428,0.466017,0.999,0.698948
0.470145,0.465969,0.998901,0.698878
0.469863,0.465922,0.998801,0.698809
0.469582,0.465875,0.998701,0.698739
0.4693,0.465827,0.998601,0.698669
0.469018,0.46578,0.998501,0.698599
0.468737,0.465733,0.998401,0.698529
0.468456,0.465685,0.998301,0.698459
0.468409,0.465638,0.998202,0.698389
0.468362,0.465591,1,0.69832
0.468081,0.465543,0.9999,0.69825
0.4678,0.465496,0.9998,0.69818
0.467519,0.465449,0.9997,0.69811
0.467239,0.465401,0.9996,0.69804
0.466959,0.465354,0.9995,0.69797
0.466678,0.465307,0.9994,0.697901
0.466399,0.465259,0.9993,0.697831
0.466119,0.465212,0.9992,0.697761
0.465839,0.465165,0.9991,0.697691
0.46556,0.465118,0.999,0.697622
0.46528,0.46507,0.998901,0.697552
0.465001,0.465023,0.998801,0.697482
0.464722,0.464976,0.998701,0.697412
0.464443,0.464929,0.998601,0.697343
0.464397,0.464881,0.998501,0.697273
0.46435,0.464834,1,0.697203
0.464072,0.464787,0.9999,0.697133
0.463793,0.46474,0.9998,0.697064
0.463515,0.464692,0.9997,0.696994
0.463237,0.464645,0.9996,0.696924
0.462959,0.464598,0.9995,0.696855
0.462681,0.464551,0.9994,0.696785
0.462404,0.464504,0.9993,0.696715
0.462126,0.464456,0.9992,0.696646
0.461849,0.464409,0.9991,0.696576
0.461572,0.464362,0.999,0.696506
0.461295,0.464315,0.998901,0.696437
0.461018,0.464268,0.998801,0.696367
0.460742,0.46422,0.998701,0.696297
0.460465,0.464173,0.998601,0.696228
0.460189,0.464126,0.998501,0.696158
