energy,productivity,fun,hunger
0.474267,0.736248,0.642227,0.708859
0.474219,0.736219,0.642163,0.708788
0.474172,0.73619,0.642098,0.708717
0.474124,0.736161,0.642034,0.708646
0.474077,0.736132,0.64197,0.708575
0.474029,0.736103,0.641906,0.708504
0.473982,0.736074,0.641842,0.708433
0.473935,0.736046,0.641777,0.708362
0.473887,0.736017,0.641713,0.708292
0.47384,0.735988,0.641649,0.708221
0.473792,0.735959,0.641585,0.70815
0.473745,0.73593,0.641521,0.708079
0.473698,0.735901,0.641457,0.708008
0.47365,0.735873,0.641392,0.707938
0.473603,0.735844,0.641328,0.707867
0.473556,0.735815,0.641264,0.707796
0.473508,0.735786,0.6412,0.707725
0.473461,0.735757,0.641136,0.707654
0.473414,0.735728,0.641072,0.707584
0.473366,0.735699,0.641008,0.707513
0.473319,0.735671,0.640944,0.707442
0.473272,0.735642,0.640879,0.707371
0.473224,0.735613,0.640815,0.707301
0.473177,0.735584,0.640751,0.70723
0.47313,0.735555,0.640687,0.707159
0.473082,0.735526,0.640623,0.707088
0.473035,0.735498,0.640559,0.707018
0.472988,0.735469,0.640495,0.706947
0.47294,0.73544,0.640431,0.706876
0.472893,0.735411,0.640367,0.706806
0.472846,0.735382,0.640303,0.706735
0.472799,0.735354,0.640239,0.706664
0.472751,0.735325,0.640175,0.706594
0.472704,0.735296,0.640111,0.706523
0.472657,0.735267,0.640047,0.706452
0.472609,0.735238,0.639983,0.706382
0.472562,0.735209,0.639919,0.706311
0.472515,0.735181,0.639855,0.70624
0.472468,0.735152,0.639791,0.70617
0.47242,0.735123,0.639727,0.706099
0.472373,0.735094,0.639663,0.706029
0.472326,0.735065,0.639599,0.705958
0.472279,0.735037,0.639535,0.705887
0.472231,0.735008,0.639471,0.705817
0.472184,0.734979,0.639407,0.705746
0.472137,0.73495,0.639343,0.705676
0.47209,0.734921,0.639279,0.705605
0.472043,0.734892,0.639215,0.705535
0.471995,0.734864,0.639151,0.705464
0.471948,0.734835,0.639087,0.705393
0.471901,0.734806,0.639024,0.705323
0.471854,0.734777,0.63896,0.705252
0.471807,0.734748,0.638896,0.705182
0.471759,0.73472,0.638832,0.705111
0.471712,0.734691,0.638768,0.705041
0.471665,0.734662,0.638704,0.70497
0.471618,0.734633,0.63864,0.7049
0.471571,0.734605,0.638576,0.704829
0.471524,0.734576,0.638512,0.704759
0.471476,0.734547,0.638449,0.704688
0.471429,0.734518,0.638385,0.704618
0.471382,0.734489,0.638321,0.704547
0.471335,0.734461,0.638257,0.704477
0.471288,0.734432,0.638193,0.704407
0.471241,0.734403,0.638129,0.704336
0.471194,0.734374,0.638066,0.704266
0.471147,0.734345,0.638002,0.704195
0.471099,0.734317,0.637938,0.704125
0.471052,0.734288,0.637874,0.704054
0.471005,0.734259,0.63781,0.703984
0.470958,0.73423,0.637747,0.703914
0.470911,0.734202,0.637683,0.703843
0.470864,0.734173,0.637619,0.703773
0.470817,0.734144,0.637555,0.703702
0.47077,0.734115,0.637492,0.703632
0.470723,0.734086,0.637428,0.703562
0.470676,0.734058,0.637364,0.703491
0.470629,0.734029,0.6373,0.703421
0.470581,0.734,0.637237,0.703351
0.470534,0.733971,0.637173,0.70328
0.470487,0.733943,0.637109,0.70321
0.47044,0.733914,0.637045,0.70314
0.470393,0.733885,0.636982,0.703069
0.470346,0.733856,0.636918,0.702999
0.470299,0.733827,0.636854,0.702929
0.470252,0.733799,0.636791,0.702858
0.470205,0.73377,0.636727,0.702788
0.470158,0.733741,0.636663,0.702718
0.470111,0.733712,0.6366,0.702648
0.470064,0.733684,0.636536,0.702577
0.470017,0.733655,0.636472,0.702507
0.46997,0.733626,0.636409,0.702437
0.469923,0.733597,0.636345,0.702367
0.469876,0.733569,0.636281,0.702296
0.469829,0.73354,0.636218,0.702226
0.469782,0.733511,0.636154,0.702156
0.469735,0.733482,0.636091,0.702086
0.469688,0.733454,0.636027,0.702015
0.469641,0.733425,0.635963,0.701945
0.469594,0.733396,0.6359,0.701875
0.469547,0.733367,0.635836,0.701805
0.4695,0.733339,0.635773,0.701735
0.469453,0.73331,0.635709,0.701665
0.469406,0.733281,0.635645,0.701594
0.469359,0.733252,0.635582,0.701524
0.469313,0.733224,0.635518,0.701454
0.469266,0.733195,0.635455,0.701384
0.469219,0.733166,0.635391,0.701314
0.469172,0.733138,0.635328,0.701244
0.469125,0.733109,0.635264,0.701174
0.469078,0.73308,0.635201,0.701103
0.469031,0.733051,0.635137,0.701033
0.468984,0.733023,0.635074,0.700963
0.468937,0.732994,0.63501,0.700893
0.46889,0.732965,0.634947,0.700823
0.468843,0.732936,0.634883,0.700753
0.468797,0.732908,0.63482,0.700683
0.46875,0.732879,0.634756,0.700613
0.468703,0.73285,0.634693,0.700543
0.468656,0.732821,0.634629,0.700473
0.468609,0.732793,0.634566,0.700403
0.468562,0.732764,0.634502,0.700333
0.468515,0.732735,0.634439,0.700263
0.468469,0.732707,0.634375,0.700193
0.468422,0.732678,0.634312,0.700123
0.468375,0.732649,0.634249,0.700052
0.468328,0.73262,0.634185,0.699982
0.468281,0.732592,0.634122,0.699912
0.468234,0.732563,0.634058,0.699842
0.468187,0.732534,0.633995,0.699773
0.468141,0.732506,0.633931,0.699703
0.468094,0.732477,0.633868,0.699633
0.468047,0.732448,0.633805,0.699563
0.468,0.732419,0.633741,0.699493
0.467953,0.732391,0.633678,0.699423
0.467907,0.732362,0.633615,0.699353
0.46786,0.732333,0.633551,0.699283
0.467813,0.732305,0.633488,0.699213
0.467766,0.732276,0.633424,0.699143
0.46772,0.732247,0.633361,0.699073
0.467673,0.732219,0.633298,0.699003
0.467626,0.73219,0.633234,0.698933
0.467579,0.732161,0.633171,0.698863
0.467532,0.732132,0.633108,0.698793
0.467486,0.732104,0.633045,0.698724
0.467439,0.732075,0.632981,0.698654
0.467392,0.732046,0.632918,0.698584
0.467345,0.732018,0.632855,0.698514
0.467299,0.731989,0.632791,0.698444
0.467252,0.73196,0.632728,0.698374
0.467205,0.731932,0.632665,0.698304
0.467159,0.731903,0.632602,0.698235
0.467112,0.731874,0.632538,0.698165
0.467065,0.731846,0.632475,0.698095
0.467018,0.731817,0.632412,0.698025
0.466972,0.731788,0.632349,0.697955
0.466925,0.731759,0.632285,0.697886
0.466878,0.731731,0.632222,0.697816
0.466832,0.731702,0.632159,0.697746
0.466785,0.731673,0.632096,0.697676
0.466738,0.731645,0.632032,0.697606
0.466692,0.731616,0.631969,0.697537
0.466645,0.731587,0.631906,0.697467
0.466598,0.731559,0.631843,0.697397
0.466552,0.73153,0.63178,0.697327
0.466505,0.731501,0.631716,0.697258
0.466458,0.731473,0.631653,0.697188
0.466412,0.731444,0.63159,0.697118
0.466365,0.731415,0.631527,0.697049
0.466318,0.731387,0.631464,0.696979
0.466272,0.731358,0.631401,0.696909
0.466225,0.731329,0.631338,0.696839
0.466179,0.731301,0.631274,0.69677
0.466132,0.731272,0.631211,0.6967
0.466085,0.731243,0.631148,0.69663
0.466039,0.731215,0.631085,0.696561
0.465992,0.731186,0.631022,0.696491
0.465945,0.731157,0.630959,0.696421
0.465899,0.731129,0.630896,0.696352
0.465852,0.7311,0.630833,0.696282
0.465806,0.731071,0.63077,0.696213
0.465759,0.731043,0.630706,0.696143
0.465713,0.731014,0.630643,0.696073
0.465666,0.730985,0.63058,0.696004
0.465619,0.730957,0.630517,0.695934
0.465573,0.730928,0.630454,0.695865
0.465526,0.7309,0.630391,0.695795
0.46548,0.730871,0.630328,0.695725
0.465433,0.730842,0.630265,0.695656
0.465387,0.730814,0.630202,0.695586
0.46534,0.730785,0.630139,0.695517
0.465294,0.730756,0.630076,0.695447
0.465247,0.730728,0.630013,0.695378
0.465201,0.730699,0.62995,0.695308
0.465154,0.73067,0.629887,0.695239
0.465107,0.730642,0.629824,0.695169
0.465061,0.730613,0.629761,0.695099
0.465014,0.730584,0.629698,0.69503
0.464968,0.730556,0.629635,0.69496
0.464921,0.730527,0.629572,0.694891
0.464875,0.730499,0.629509,0.694821
0.464828,0.73047,0.629446,0.694752
0.464782,0.730441,0.629383,0.694683
0.464736,0.730413,0.62932,0.694613
0.464689,0.730384,0.629257,0.694544
0.464643,0.730355,0.629195,0.694474
0.464596,0.730327,0.629132,0.694405
0.46455,0.730298,0.629069,0.694335
0.464503,0.73027,0.629006,0.694266
0.464457,0.730241,0.628943,0.694196
0.46441,0.730212,0.62888,0.694127
0.464364,0.730184,0.628817,0.694058
0.464317,0.730155,0.628754,0.693988
0.464271,0.730126,0.628691,0.693919
0.464225,0.730098,0.628628,0.693849
0.464178,0.730069,0.628566,0.69378
0.464132,0.730041,0.628503,0.693711
0.464085,0.730012,0.62844,0.693641
0.464039,0.729983,0.628377,0.693572
0.463993,0.729955,0.628314,0.693503
0.463946,0.729926,0.628251,0.693433
0.4639,0.729898,0.628189,0.693364
0.463853,0.729869,0.628126,0.693294
0.463807,0.72984,0.628063,0.693225
0.463761,0.729812,0.628,0.693156
0.463714,0.729783,0.627937,0.693087
0.463668,0.729754,0.627875,0.693017
0.463621,0.729726,0.627812,0.692948
0.463575,0.729697,0.627749,0.692879
0.463529,0.729669,0.627686,0.692809
0.463482,0.72964,0.627623,0.69274
0.463436,0.729611,0.627561,0.692671
0.46339,0.729583,0.627498,0.692601
0.463343,0.729554,0.627435,0.692532
0.463297,0.729526,0.627372,0.692463
0.463251,0.729497,0.62731,0.692394
0.463204,0.729469,0.627247,0.692324
0.463158,0.72944,0.627184,0.692255
0.463112,0.729411,0.627121,0.692186
0.463065,0.729383,0.627059,0.692117
0.463019,0.729354,0.626996,0.692048
0.462973,0.729326,0.626933,0.691978
0.462926,0.729297,0.626871,0.691909
0.46288,0.729268,0.626808,0.69184
0.462834,0.72924,0.626745,0.691771
0.462788,0.729211,0.626683,0.691702
0.462741,0.729183,0.62662,0.691632
0.462695,0.729154,0.626557,0.691563
0.462649,0.729125,0.626495,0.691494
0.462603,0.729097,0.626432,0.691425
0.462556,0.729068,0.626369,0.691356
0.46251,0.72904,0.626307,0.691287
0.462464,0.729011,0.626244,0.691218
0.462418,0.728983,0.626181,0.691148
0.462371,0.728954,0.626119,0.691079
0.462325,0.728925,0.626056,0.69101
0.462279,0.728897,0.625994,0.690941
0.462233,0.728868,0.625931,0.690872
0.462186,0.72884,0.625868,0.690803
0.46214,0.728811,0.625806,0.690734
0.462094,0.728783,0.625743,0.690665
0.462048,0.728754,0.625681,0.690596
0.462002,0.728725,0.625618,0.690527
0.461955,0.728697,0.625556,0.690458
0.461909,0.728668,0.625493,0.690389
0.461863,0.72864,0.62543,0.69032
0.461817,0.728611,0.625368,0.690251
0.461771,0.728583,0.625305,0.690181
0.461724,0.728554,0.625243,0.690112
0.461678,0.728526,0.62518,0.690043
0.461632,0.728497,0.625118,0.689974
0.461586,0.728468,0.625055,0.689905
0.46154,0.72844,0.624993,0.689836
0.461494,0.728411,0.62493,0.689767
0.461447,0.728383,0.624868,0.689699
0.461401,0.728354,0.624805,0.68963
0.461355,0.728326,0.624743,0.689561
0.461078,0.728297,0.62468,0.689492
0.460802,0.728269,0.624618,0.689423
0.460525,0.72824,0.624555,0.689354
0.460249,0.728212,0.624493,0.689285
0.459973,0.728183,0.624431,0.689216
0.459697,0.728154,0.624368,0.689147
0.459421,0.728126,0.624306,0.689078
0.459145,0.728097,0.624243,0.689009
0.45887,0.728069,0.624181,0.68894
0.458595,0.72804,0.624118,0.688871
0.45832,0.728012,0.624056,0.688802
0.458045,0.727983,0.623994,0.688734
0.45777,0.727955,0.623931,0.688665
0.457495,0.727926,0.623869,0.688596
0.457221,0.727898,0.623806,0.688527
0.456946,0.727869,0.623744,0.688458
0.456672,0.727841,0.623682,0.688389
0.456398,0.727812,0.623619,0.68832
0.456124,0.727784,0.623557,0.688252
0.455851,0.727755,0.623495,0.688183
0.455349,0.728454,0.622185,0.688114
0.454849,0.729154,0.620879,0.688045
0.454348,0.729855,0.619575,0.687976
0.453849,0.730556,0.618274,0.687908
0.453349,0.731258,0.616976,0.687839
0.452851,0.73196,0.61568,0.68777
0.452353,0.732664,0.614388,0.687701
0.451855,0.733367,0.613097,0.687632
0.451358,0.734072,0.61181,0.687564
0.450862,0.734777,0.610525,0.687495
0.450366,0.735483,0.609243,0.687426
0.44987,0.73619,0.607964,0.687357
0.449376,0.736897,0.606688,0.687289
0.448881,0.737605,0.605414,0.68722
0.448388,0.738314,0.604142,0.687151
0.447894,0.739023,0.602874,0.687083
0.447402,0.739733,0.601608,0.687014
0.44691,0.740444,0.600345,0.686945
0.446418,0.741155,0.599084,0.686876
0.445927,0.741867,0.597826,0.686808
0.445437,0.74258,0.596571,0.686739
0.444947,0.743294,0.595318,0.68667
0.444457,0.744008,0.594068,0.686602
0.443968,0.744723,0.592821,0.686533
0.44348,0.745438,0.591576,0.686464
0.442992,0.746154,0.590334,0.686396
0.442505,0.746871,0.589094,0.686327
0.442018,0.747589,0.587857,0.686258
0.441974,0.747559,0.587798,0.68619
0.44193,0.74753,0.587739,0.686121
0.441886,0.747501,0.587681,0.686053
0.441842,0.747472,0.587622,0.685984
0.441797,0.747442,0.587563,0.685915
0.441753,0.747413,0.587504,0.685847
0.441709,0.747384,0.587446,0.685778
0.441665,0.747354,0.587387,0.68571
0.441621,0.747325,0.587328,0.685641
0.441577,0.747296,0.587269,0.685573
0.441532,0.747266,0.587211,0.685504
0.441488,0.747237,0.587152,0.685435
0.441444,0.747208,0.587093,0.685367
0.4414,0.747179,0.587035,0.685298
0.441356,0.747149,0.586976,0.68523
0.441312,0.74712,0.586917,0.685161
0.441268,0.747091,0.586858,0.685093
0.441223,0.747061,0.5868,0.685024
0.441179,0.747032,0.586741,0.684956
0.441135,0.747003,0.586682,0.684887
0.441091,0.746974,0.586624,0.684819
0.441047,0.746944,0.586565,0.68475
0.441003,0.746915,0.586506,0.684682
0.440959,0.746886,0.586448,0.684613
0.440915,0.746857,0.586389,0.684545
0.440871,0.746827,0.586331,0.684476
0.440826,0.746798,0.586272,0.684408
0.440782,0.746769,0.586213,0.68434
0.440738,0.746739,0.586155,0.684271
0.440694,0.74671,0.586096,0.684203
0.44065,0.746681,0.586037,0.684134
0.440606,0.746652,0.585979,0.684066
0.440562,0.746622,0.58592,0.683997
0.440518,0.746593,0.585862,0.683929
0.440474,0.746564,0.585803,0.683861
0.44043,0.746535,0.585744,0.683792
0.440386,0.746505,0.585686,0.683724
0.440342,0.746476,0.585627,0.683655
0.440298,0.746447,0.585569,0.683587
0.440254,0.746418,0.58551,0.683519
0.44021,0.746388,0.585452,0.68345
0.440166,0.746359,0.585393,0.683382
0.440122,0.74633,0.585335,0.683314
0.440078,0.746301,0.585276,0.683245
0.440034,0.746271,0.585217,0.683177
0.43999,0.746242,0.585159,0.683109
0.439946,0.746213,0.5851,0.68304
0.439902,0.746184,0.585042,0.682972
0.439858,0.746154,0.584983,0.682904
0.439814,0.746125,0.584925,0.682836
0.43977,0.746096,0.584866,0.682767
0.439726,0.746067,0.584808,0.682699
0.439682,0.746037,0.584749,0.682631
0.439638,0.746008,0.584691,0.682562
0.439594,0.745979,0.584633,0.682494
0.43955,0.74595,0.584574,0.682426
0.439506,0.74592,0.584516,0.682358
0.439462,0.745891,0.584457,0.682289
0.439418,0.745862,0.584399,0.682221
0.439374,0.745833,0.58434,0.682153
0.43933,0.745803,0.584282,0.682085
0.439286,0.745774,0.584223,0.682017
0.439242,0.745745,0.584165,0.681948
0.439198,0.745716,0.584107,0.68188
0.439154,0.745686,0.584048,0.681812
0.43911,0.745657,0.58399,0.681744
0.439067,0.745628,0.583931,0.681676
0.439023,0.745599,0.583873,0.681608
0.438979,0.74557,0.583815,0.681539
0.438935,0.74554,0.583756,0.681471
0.438891,0.745511,0.583698,0.681403
0.438847,0.745482,0.583639,0.681335
0.438803,0.745453,0.583581,0.681267
0.438759,0.745423,0.583523,0.681199
0.438715,0.745394,0.583464,0.681131
0.438672,0.745365,0.583406,0.681062
0.438628,0.745336,0.583348,0.680994
0.438584,0.745307,0.583289,0.680926
0.43854,0.745277,0.583231,0.680858
0.438496,0.745248,0.583173,0.68079
0.438452,0.745219,0.583114,0.680722
0.438408,0.74519,0.583056,0.680654
0.438365,0.745161,0.582998,0.680586
0.438321,0.745131,0.582939,0.680518
0.438277,0.745102,0.582881,0.68045
0.438233,0.745073,0.582823,0.680382
0.438189,0.745044,0.582765,0.680314
0.438145,0.745015,0.582706,0.680246
0.438102,0.744985,0.582648,0.680178
0.438058,0.744956,0.58259,0.68011
0.438014,0.744927,0.582532,0.680042
0.43797,0.744898,0.582473,0.679974
0.437926,0.744869,0.582415,0.679906
0.437883,0.744839,0.582357,0.679838
0.437839,0.74481,0.582299,0.67977
0.437795,0.744781,0.58224,0.679702
0.437751,0.744752,0.582182,0.679634
0.437708,0.744723,0.582124,0.679566
0.437664,0.744693,0.582066,0.679498
0.43762,0.744664,0.582007,0.67943
0.437576,0.744635,0.581949,0.679362
0.437532,0.744606,0.581891,0.679294
0.437489,0.744577,0.581833,0.679226
0.437445,0.744547,0.581775,0.679158
0.437401,0.744518,0.581717,0.67909
0.437357,0.744489,0.581658,0.679022
0.437314,0.74446,0.5816,0.678954
0.43727,0.744431,0.581542,0.678886
0.437226,0.744402,0.581484,0.678818
0.437183,0.744372,0.581426,0.678751
0.437139,0.744343,0.581368,0.678683
0.437095,0.744314,0.581309,0.678615
0.437051,0.744285,0.581251,0.678547
0.437008,0.744256,0.581193,0.678479
0.436964,0.744227,0.581135,0.678411
0.43692,0.744197,0.581077,0.678343
0.436877,0.744168,0.581019,0.678276
0.436833,0.744139,0.580961,0.678208
0.436789,0.74411,0.580903,0.67814
0.436746,0.744081,0.580845,0.678072
0.436702,0.744052,0.580786,0.678004
0.436658,0.744022,0.580728,0.677937
0.436615,0.743993,0.58067,0.677869
0.436571,0.743964,0.580612,0.677801
0.436527,0.743935,0.580554,0.677733
0.436484,0.743906,0.580496,0.677665
0.43644,0.743877,0.580438,0.677598
0.436396,0.743847,0.58038,0.67753
0.436353,0.743818,0.580322,0.677462
0.436309,0.743789,0.580264,0.677394
0.436265,0.74376,0.580206,0.677327
0.436222,0.743731,0.580148,0.677259
0.436178,0.743702,0.58009,0.677191
0.436135,0.743672,0.580032,0.677123
0.436091,0.743643,0.579974,0.677056
0.436047,0.743614,0.579916,0.676988
0.436004,0.743585,0.579858,0.67692
0.43596,0.743556,0.5798,0.676853
0.435916,0.743527,0.579742,0.676785
0.435873,0.743498,0.579684,0.676717
0.435829,0.743468,0.579626,0.67665
0.435786,0.743439,0.579568,0.676582
0.435742,0.74341,0.57951,0.676514
0.435699,0.743381,0.579452,0.676447
0.435655,0.743352,0.579394,0.676379
0.435611,0.743323,0.579336,0.676311
0.435568,0.743294,0.579278,0.676244
0.435524,0.743265,0.57922,0.676176
0.435481,0.743235,0.579162,0.676109
0.435437,0.743206,0.579105,0.676041
0.435394,0.743177,0.579047,0.675973
0.43535,0.743148,0.578989,0.675906
0.435307,0.743119,0.578931,0.675838
0.435263,0.74309,0.578873,0.675771
0.43522,0.743061,0.578815,0.675703
0.435176,0.743031,0.578757,0.675635
0.435133,0.743002,0.578699,0.675568
0.435089,0.742973,0.578641,0.6755
0.435045,0.742944,0.578584,0.675433
0.435002,0.742915,0.578526,0.675365
0.434958,0.742886,0.578468,0.675298
0.434915,0.742857,0.57841,0.67523
0.434871,0.742828,0.578352,0.675163
0.434828,0.742799,0.578294,0.675095
0.434785,0.742769,0.578237,0.675028
0.434741,0.74274,0.578179,0.67496
0.434698,0.742711,0.578121,0.674893
0.434654,0.742682,0.578063,0.674825
0.434611,0.742653,0.578005,0.674758
0.434567,0.742624,0.577947,0.67469
0.434524,0.742595,0.57789,0.674623
0.43448,0.742566,0.577832,0.674555
0.434437,0.742537,0.577774,0.674488
0.434393,0.742507,0.577716,0.67442
0.43435,0.742478,0.577659,0.674353
0.434306,0.742449,0.577601,0.674285
0.434263,0.74242,0.577543,0.674218
0.43422,0.742391,0.577485,0.674151
0.434176,0.742362,0.577427,0.674083
0.434133,0.742333,0.57737,0.674016
0.434089,0.742304,0.577312,0.673948
0.434046,0.742275,0.577254,0.673881
0.434003,0.742246,0.577197,0.673814
0.433959,0.742216,0.577139,0.673746
0.433916,0.742187,0.577081,0.673679
0.433872,0.742158,0.577023,0.673611
0.433829,0.742129,0.576966,0.673544
0.433786,0.7421,0.576908,0.673477
0.433742,0.742071,0.57685,0.673409
0.433699,0.742042,0.576793,0.673342
0.433655,0.742013,0.576735,0.673275
0.433612,0.741984,0.576677,0.673207
0.433569,0.741955,0.57662,0.67314
0.433525,0.741926,0.576562,0.673073
0.433482,0.741897,0.576504,0.673005
0.433439,0.741867,0.576447,0.672938
0.433395,0.741838,0.576389,0.672871
0.433352,0.741809,0.576331,0.672804
0.433309,0.74178,0.576274,0.672736
0.433265,0.741751,0.576216,0.672669
0.433222,0.741722,0.576158,0.672602
0.433179,0.741693,0.576101,0.672534
0.433135,0.741664,0.576043,0.672467
0.433092,0.741635,0.575986,0.6724
0.433049,0.741606,0.575928,0.672333
0.433005,0.741577,0.57587,0.672265
0.432962,0.741548,0.575813,0.672198
0.432919,0.741519,0.575755,0.672131
0.432876,0.74149,0.575698,0.672064
0.432832,0.74146,0.57564,0.671997
0.432789,0.741431,0.575583,0.671929
0.432746,0.741402,0.575525,0.671862
0.432702,0.741373,0.575467,0.671795
0.432659,0.741344,0.57541,0.671728
0.432616,0.741315,0.575352,0.671661
0.432573,0.741286,0.575295,0.671593
0.432529,0.741257,0.575237,0.671526
0.432486,0.741228,0.57518,0.671459
0.432443,0.741199,0.575122,0.671392
0.4324,0.74117,0.575065,0.671325
0.432356,0.741141,0.575007,0.671258
0.432313,0.741112,0.57495,0.671191
0.43227,0.741083,0.574892,0.671124
0.432227,0.741054,0.574835,0.671056
0.432183,0.741025,0.574777,0.670989
0.43214,0.740996,0.57472,0.670922
0.432097,0.740967,0.574662,0.670855
0.432054,0.740938,0.574605,0.670788
0.432011,0.740908,0.574547,0.670721
0.431967,0.740879,0.57449,0.670654
0.431924,0.74085,0.574433,0.670587
0.431881,0.740821,0.574375,0.67052
0.431838,0.740792,0.574318,0.670453
0.431795,0.740763,0.57426,0.670386
0.431752,0.740734,0.574203,0.670319
0.431708,0.740705,0.574145,0.670252
0.431665,0.740676,0.574088,0.670185
0.431622,0.740647,0.574031,0.670118
0.431579,0.740618,0.573973,0.670051
0.431536,0.740589,0.573916,0.669984
0.431493,0.74056,0.573858,0.669917
0.431449,0.740531,0.573801,0.66985
0.431406,0.740502,0.573744,0.669783
0.431363,0.740473,0.573686,0.669716
0.43132,0.740444,0.573629,0.669649
0.431277,0.740415,0.573571,0.669582
0.431234,0.740386,0.573514,0.669515
0.431191,0.740357,0.573457,0.669448
0.431147,0.740328,0.573399,0.669381
0.431104,0.740299,0.573342,0.669314
0.431061,0.74027,0.573285,0.669247
0.431018,0.740241,0.573227,0.66918
0.430975,0.740212,0.57317,0.669113
0.430932,0.740183,0.573113,0.669046
0.430889,0.740154,0.573055,0.668979
0.430846,0.740125,0.572998,0.668912
0.430803,0.740096,0.572941,0.668845
0.43076,0.740067,0.572884,0.668779
0.430716,0.740038,0.572826,0.668712
0.430673,0.740009,0.572769,0.668645
0.43063,0.73998,0.572712,0.668578
0.430587,0.739951,0.572654,0.668511
0.430544,0.739922,0.572597,0.668444
0.430501,0.739893,0.57254,0.668377
0.430458,0.739864,0.572483,0.668311
0.430415,0.739835,0.572425,0.668244
0.430372,0.739806,0.572368,0.668177
0.430329,0.739777,0.572311,0.66811
0.430286,0.739748,0.572254,0.668043
0.430243,0.739719,0.572196,0.667976
0.4302,0.73969,0.572139,0.66791
0.430157,0.739661,0.572082,0.667843
0.430114,0.739632,0.572025,0.667776
0.430071,0.739603,0.571968,0.667709
0.430028,0.739574,0.57191,0.667643
0.429985,0.739545,0.571853,0.667576
0.429942,0.739516,0.571796,0.667509
0.429899,0.739487,0.571739,0.667442
0.429856,0.739458,0.571682,0.667376
0.429813,0.739429,0.571625,0.667309
0.42977,0.7394,0.571567,0.667242
0.429727,0.739371,0.57151,0.667175
0.429684,0.739342,0.571453,0.667109
0.429641,0.739313,0.571396,0.667042
0.429598,0.739284,0.571339,0.666975
0.429555,0.739255,0.571282,0.666909
0.429512,0.739226,0.571225,0.666842
0.429469,0.739197,0.571167,0.666775
0.429426,0.739168,0.57111,0.666708
0.429383,0.739139,0.571053,0.666642
0.42934,0.73911,0.570996,0.666575
0.429297,0.739081,0.570939,0.666508
0.429254,0.739052,0.570882,0.666442
0.429212,0.739023,0.570825,0.666375
0.429169,0.738994,0.570768,0.666309
0.429126,0.738965,0.570711,0.666242
0.429083,0.738936,0.570654,0.666175
0.42904,0.738907,0.570596,0.666109
0.428997,0.738878,0.570539,0.666042
0.428954,0.738849,0.570482,0.665975
0.428911,0.738821,0.570425,0.665909
0.428868,0.738792,0.570368,0.665842
0.428825,0.738763,0.570311,0.665776
0.428783,0.738734,0.570254,0.665709
0.42874,0.738705,0.570197,0.665643
0.428697,0.738676,0.57014,0.665576
0.428654,0.738647,0.570083,0.665509
0.428611,0.738618,0.570026,0.665443
0.428568,0.738589,0.569969,0.665376
0.428525,0.73856,0.569912,0.66531
0.428482,0.738531,0.569855,0.665243
0.42844,0.738502,0.569798,0.665177
0.428397,0.738473,0.569741,0.66511
0.428354,0.738444,0.569684,0.665044
0.428311,0.738415,0.569627,0.664977
0.428268,0.738386,0.56957,0.664911
0.428225,0.738357,0.569513,0.664844
0.428183,0.738328,0.569456,0.664778
0.42814,0.738299,0.569399,0.664711
0.428097,0.738271,0.569343,0.664645
0.428054,0.738242,0.569286,0.664578
0.428011,0.738213,0.569229,0.664512
0.427969,0.738184,0.569172,0.664445
0.427926,0.738155,0.569115,0.664379
0.427883,0.738126,0.569058,0.664313
0.42784,0.738097,0.569001,0.664246
0.427797,0.738068,0.568944,0.66418
0.427755,0.738039,0.568887,0.664113
0.427712,0.73801,0.56883,0.664047
0.427669,0.737981,0.568773,0.66398
0.427626,0.737952,0.568717,0.663914
0.427584,0.737923,0.56866,0.663848
0.427541,0.737894,0.568603,0.663781
0.427498,0.737865,0.568546,0.663715
0.427455,0.737837,0.568489,0.663649
0.427413,0.737808,0.568432,0.663582
0.42737,0.737779,0.568375,0.663516
0.427327,0.73775,0.568319,0.663449
0.427284,0.737721,0.568262,0.663383
0.427242,0.737692,0.568205,0.663317
0.427199,0.737663,0.568148,0.66325
0.427156,0.737634,0.568091,0.663184
0.427113,0.737605,0.568034,0.663118
0.427071,0.737576,0.567978,0.663051
0.427028,0.737547,0.567921,0.662985
0.426985,0.737519,0.567864,0.662919
0.426943,0.73749,0.567807,0.662853
0.4269,0.737461,0.56775,0.662786
0.426857,0.737432,0.567694,0.66272
0.426815,0.737403,0.567637,0.662654
0.426772,0.737374,0.56758,0.662587
0.426729,0.737345,0.567523,0.662521
0.426687,0.737316,0.567467,0.662455
0.426644,0.737287,0.56741,0.662389
0.426601,0.737258,0.567353,0.662322
0.426559,0.737229,0.567296,0.662256
0.426516,0.737201,0.56724,0.66219
0.426473,0.737172,0.567183,0.662124
0.426431,0.737143,0.567126,0.662058
0.426388,0.737114,0.56707,0.661991
0.426345,0.737085,0.567013,0.661925
0.426303,0.737056,0.566956,0.661859
0.42626,0.737027,0.566899,0.661793
0.426217,0.736998,0.566843,0.661727
0.426175,0.736969,0.566786,0.66166
0.426132,0.736941,0.566729,0.661594
0.42609,0.736912,0.566673,0.661528
0.426047,0.736883,0.566616,0.661462
0.426004,0.736854,0.566559,0.661396
0.425962,0.736825,0.566503,0.66133
0.425919,0.736796,0.566446,0.661264
0.425877,0.736767,0.566389,0.661197
0.425834,0.736738,0.566333,0.661131
0.425791,0.73671,0.566276,0.661065
