energy,productivity,fun,hunger
0.489804,0.715962,0.717219,0.437928
0.489755,0.715904,0.717147,0.437884
0.489706,0.715846,0.717076,0.43784
0.489657,0.715788,0.717004,0.437796
0.489608,0.715729,0.716932,0.437753
0.489559,0.715671,0.71686,0.437709
0.48951,0.715613,0.716789,0.437665
0.489461,0.715555,0.716717,0.437621
0.489412,0.715497,0.716645,0.437578
0.489363,0.715439,0.716574,0.437534
0.489314,0.715381,0.716502,0.43749
0.489266,0.715322,0.71643,0.437446
0.489217,0.715264,0.716359,0.437403
0.489168,0.715206,0.716287,0.437359
0.489119,0.715148,0.716216,0.437315
0.48907,0.71509,0.716144,0.437271
0.489021,0.715032,0.716072,0.437228
0.488972,0.714974,0.716001,0.437184
0.488923,0.714916,0.715929,0.43714
0.488874,0.714857,0.715858,0.437096
0.488825,0.714799,0.715786,0.437053
0.488776,0.714741,0.715714,0.437009
0.488728,0.714683,0.715643,0.436965
0.488679,0.714625,0.715571,0.436922
0.48863,0.714567,0.7155,0.436878
0.488581,0.714509,0.715428,0.436834
0.488532,0.714451,0.715357,0.436791
0.488483,0.714393,0.715285,0.436747
0.488434,0.714335,0.715213,0.436703
0.488386,0.714277,0.715142,0.43666
0.488337,0.714219,0.71507,0.436616
0.488288,0.714161,0.714999,0.436572
0.488239,0.714103,0.714927,0.436529
0.48819,0.714045,0.714856,0.436485
0.488141,0.713987,0.714784,0.436441
0.488093,0.713929,0.714713,0.436398
0.488044,0.713871,0.714642,0.436354
0.487995,0.713813,0.71457,0.43631
0.487946,0.713755,0.714499,0.436267
0.487897,0.713697,0.714427,0.436223
0.487849,0.713639,0.714356,0.436179
0.487556,0.713581,0.714284,0.436136
0.487263,0.713523,0.714213,0.436092
0.486971,0.713465,0.714141,0.436049
0.486679,0.713407,0.71407,0.436005
0.486387,0.713349,0.713999,0.435961
0.486095,0.713291,0.713927,0.435918
0.485804,0.713233,0.713856,0.435874
0.485512,0.713175,0.713784,0.435831
0.485221,0.713117,0.713713,0.435787
0.48493,0.713059,0.713642,0.435743
0.484639,0.713001,0.71357,0.4357
0.484348,0.712943,0.713499,0.435656
0.484057,0.712885,0.713428,0.435613
0.483767,0.712827,0.713356,0.435569
0.483477,0.712769,0.713285,0.435526
0.483187,0.712711,0.713214,0.435482
0.482897,0.712653,0.713142,0.435439
0.482607,0.712595,0.713071,0.435395
0.482318,0.712537,0.713,0.435351
0.482028,0.71248,0.712928,0.435308
0.481739,0.712422,0.712857,0.435264
0.48145,0.712364,0.712786,0.435221
0.481161,0.712306,0.712714,0.435177
0.480872,0.712248,0.712643,0.435134
0.480584,0.71219,0.712572,0.43509
0.480296,0.712132,0.712501,0.435047
0.480007,0.712074,0.712429,0.435003
0.47972,0.712017,0.712358,0.43496
0.479432,0.711959,0.712287,0.434916
0.479144,0.711901,0.712216,0.434873
0.478857,0.711843,0.712145,0.434829
0.478569,0.711785,0.712073,0.434786
0.478282,0.711727,0.712002,0.434742
0.477995,0.711669,0.711931,0.434699
0.477708,0.711612,0.71186,0.434655
0.477422,0.711554,0.711789,0.434612
0.477135,0.711496,0.711717,0.434568
0.476849,0.711438,0.711646,0.434525
0.476563,0.71138,0.711575,0.434482
0.476277,0.711323,0.711504,0.434438
0.475991,0.711265,0.711433,0.434395
0.475706,0.711207,0.711362,0.434351
0.47542,0.711149,0.71129,0.434308
0.475135,0.711091,0.711219,0.434264
0.47485,0.711034,0.711148,0.434221
0.474565,0.710976,0.711077,0.434178
0.474281,0.710918,0.711006,0.434134
0.473996,0.71086,0.710935,0.434091
0.473712,0.710802,0.710864,0.434047
0.473427,0.710745,0.710793,0.434004
0.473143,0.710687,0.710722,0.43396
0.47286,0.710629,0.710651,0.433917
0.472576,0.710571,0.710579,0.433874
0.472292,0.710514,0.710508,0.43383
0.472009,0.710456,0.710437,0.433787
0.471726,0.710398,0.710366,0.433744
0.471443,0.71034,0.710295,0.4337
0.47116,0.710283,0.710224,0.433657
0.470877,0.710225,0.710153,0.433613
0.470595,0.710167,0.710082,0.43357
0.470312,0.71011,0.710011,0.433527
0.47003,0.710052,0.70994,0.433483
0.469748,0.709994,0.709869,0.43344
0.469466,0.709937,0.709798,0.433397
0.468011,0.710589,0.706888,0.433353
0.466561,0.711241,0.70399,0.43331
0.465114,0.711895,0.701104,0.433267
0.463673,0.712549,0.69823,0.433223
0.462235,0.713203,0.695368,0.43318
0.460803,0.713859,0.692517,0.433137
0.459374,0.714514,0.689678,0.433093
0.45795,0.715171,0.68685,0.43305
0.456531,0.715828,0.684035,0.433007
0.455116,0.716485,0.68123,0.432963
0.453705,0.717144,0.678438,0.43292
0.452299,0.717802,0.675656,0.432877
0.450897,0.718462,0.672886,0.432834
0.449499,0.719122,0.670128,0.43279
0.448106,0.719782,0.66738,0.432747
0.446717,0.720444,0.664644,0.432704
0.445332,0.721106,0.66192,0.43266
0.443952,0.721768,0.659206,0.432617
0.442576,0.722431,0.656504,0.432574
0.441204,0.723095,0.653812,0.432531
0.439836,0.723759,0.651132,0.432487
0.438473,0.724424,0.648462,0.432444
0.437114,0.725089,0.645804,0.432401
0.435759,0.725755,0.643156,0.432358
0.434408,0.726422,0.64052,0.432314
0.433061,0.72709,0.637894,0.432271
0.431719,0.727757,0.635279,0.432228
0.430381,0.728426,0.632674,0.432185
0.429047,0.729095,0.630081,0.432142
0.427717,0.729765,0.627498,0.432098
0.426391,0.730435,0.624925,0.432055
0.425069,0.731106,0.622363,0.432012
0.423752,0.731778,0.619812,0.431969
0.422438,0.73245,0.617271,0.431926
0.421129,0.733123,0.61474,0.431882
0.419823,0.733797,0.61222,0.431839
0.418522,0.734471,0.60971,0.431796
0.417225,0.735146,0.607211,0.431753
0.415932,0.735821,0.604721,0.43171
0.414642,0.736497,0.602242,0.431666
0.413357,0.737173,0.599773,0.431623
0.412076,0.737851,0.597314,0.43158
0.410798,0.738528,0.594866,0.431537
0.409525,0.739207,0.592427,0.431494
0.408256,0.739886,0.589998,0.431451
0.40699,0.740566,0.587579,0.431408
0.405729,0.741246,0.585171,0.431364
0.404471,0.741927,0.582772,0.431321
0.403217,0.742609,0.580383,0.431278
0.401967,0.743291,0.578003,0.431235
0.400722,0.743974,0.575634,0.431192
0.399479,0.744657,0.573274,0.431149
0.398241,0.745341,0.570924,0.431106
0.397007,0.746026,0.568583,0.431063
0.395776,0.746711,0.566252,0.431019
0.394549,0.747397,0.563931,0.430976
0.393326,0.748084,0.561619,0.430933
0.393287,0.748023,0.561563,0.43089
0.393248,0.747962,0.578352,0.430847
0.393012,0.747901,0.595643,0.430804
0.392776,0.747841,0.613451,0.430761
0.39254,0.74778,0.631791,0.430718
0.392305,0.747719,0.650679,0.430675
0.392069,0.747658,0.670133,0.430632
0.391834,0.747598,0.690168,0.430589
0.391599,0.747537,0.710802,0.430546
0.391364,0.747476,0.732053,0.430502
0.391129,0.747415,0.731979,0.430459
0.390895,0.747355,0.731906,0.430416
0.39066,0.747294,0.731833,0.430373
0.390426,0.747233,0.73176,0.43033
0.390192,0.747172,0.731687,0.430287
0.389958,0.747112,0.731613,0.430244
0.389724,0.747051,0.73154,0.430201
0.38949,0.74699,0.731467,0.430158
0.389256,0.74693,0.731394,0.430115
0.389023,0.746869,0.731321,0.430072
0.388789,0.746808,0.731248,0.430029
0.388556,0.746747,0.731175,0.429986
0.388323,0.746687,0.731102,0.429943
0.38809,0.746626,0.731028,0.4299
0.387857,0.746565,0.730955,0.429857
0.387624,0.746505,0.730882,0.429814
0.387392,0.746444,0.730809,0.429771
0.387159,0.746383,0.730736,0.429728
0.386927,0.746323,0.730663,0.429685
0.386695,0.746262,0.73059,0.429642
0.386463,0.746201,0.730517,0.429599
0.386231,0.746141,0.730444,0.429556
0.385999,0.74608,0.730371,0.429513
0.385768,0.74602,0.730298,0.42947
0.385536,0.745959,0.730225,0.429428
0.385305,0.745898,0.730152,0.429385
0.385074,0.745838,0.730079,0.429342
0.384843,0.745777,0.730006,0.429299
0.384612,0.745717,0.729933,0.429256
0.384381,0.745656,0.72986,0.429213
0.384151,0.745595,0.729787,0.42917
0.38392,0.745535,0.729714,0.429127
0.38369,0.745474,0.729641,0.429084
0.38346,0.745414,0.729568,0.429041
0.383229,0.745353,0.729495,0.428998
0.383,0.745292,0.729422,0.428955
0.38277,0.745232,0.729349,0.428912
0.38254,0.745171,0.729276,0.42887
0.382311,0.745111,0.729203,0.428827
0.382081,0.74505,0.72913,0.428784
0.381852,0.74499,0.729057,0.428741
0.381623,0.744929,0.728984,0.428698
0.381394,0.744869,0.728911,0.428655
0.381165,0.744808,0.728838,0.428612
0.380936,0.744748,0.728766,0.428569
0.380708,0.744687,0.728693,0.428527
0.38048,0.744626,0.72862,0.428484
0.380251,0.744566,0.728547,0.428441
0.380023,0.744505,0.728474,0.428398
0.379795,0.744445,0.728401,0.428355
0.379567,0.744384,0.728328,0.428312
0.37934,0.744324,0.728256,0.42827
0.379112,0.744263,0.728183,0.428227
0.378885,0.744203,0.72811,0.428184
0.378657,0.744143,0.728037,0.428141
0.378619,0.744082,0.727964,0.428098
0.378582,0.744022,0.727892,0.428055
0.378544,0.743961,0.727819,0.428013
0.378506,0.743901,0.727746,0.42797
0.378468,0.74384,0.727673,0.427927
0.37843,0.74378,0.7276,0.427884
0.378392,0.743719,0.727528,0.427841
0.378354,0.743659,0.727455,0.427799
0.378317,0.743598,0.727382,0.427756
0.378279,0.743538,0.727309,0.427713
0.378241,0.743478,0.727237,0.42767
0.378203,0.743417,0.727164,0.427628
0.378165,0.743357,0.727091,0.427585
0.378127,0.743296,0.727019,0.427542
0.37809,0.743236,0.726946,0.427499
0.378052,0.743176,0.726873,0.427457
0.378014,0.743115,0.7268,0.427414
0.377976,0.743055,0.726728,0.427371
0.377938,0.742994,0.726655,0.427328
0.377901,0.742934,0.726582,0.427286
0.377863,0.742874,0.72651,0.427243
0.377825,0.742813,0.726437,0.4272
0.377787,0.742753,0.726365,0.427157
0.377749,0.742693,0.726292,0.427115
0.377712,0.742632,0.726219,0.427072
0.377674,0.742572,0.726147,0.427029
0.377636,0.742512,0.726074,0.426987
0.377598,0.742451,0.726001,0.426944
0.377561,0.742391,0.725929,0.426901
0.377523,0.742331,0.725856,0.426859
0.377485,0.74227,0.725784,0.426816
0.377447,0.74221,0.725711,0.426773
0.37741,0.74215,0.725638,0.42673
0.377372,0.742089,0.725566,0.426688
0.377334,0.742029,0.725493,0.426645
0.377296,0.741969,0.725421,0.426602
0.377259,0.741908,0.725348,0.42656
0.377221,0.741848,0.725276,0.426517
0.377183,0.741788,0.725203,0.426475
0.377146,0.741728,0.725131,0.426432
0.377108,0.741667,0.725058,0.426389
0.37707,0.741607,0.724986,0.426347
0.377032,0.741547,0.724913,0.426304
0.376995,0.741486,0.724841,0.426261
0.376957,0.741426,0.724768,0.426219
0.376919,0.741366,0.724696,0.426176
0.376882,0.741306,0.724623,0.426133
0.376844,0.741245,0.724551,0.426091
0.376806,0.741185,0.724478,0.426048
0.376769,0.741125,0.724406,0.426006
0.376731,0.741065,0.724333,0.425963
0.376693,0.741005,0.724261,0.42592
0.376656,0.740944,0.724189,0.425878
0.376618,0.740884,0.724116,0.425835
0.37658,0.740824,0.724044,0.425793
0.376543,0.740764,0.723971,0.42575
0.376505,0.740704,0.723899,0.425708
0.376467,0.740643,0.723827,0.425665
0.37643,0.740583,0.723754,0.425622
0.376392,0.740523,0.723682,0.42558
0.376354,0.740463,0.723609,0.425537
0.376317,0.740403,0.723537,0.425495
0.376279,0.740342,0.723465,0.425452
0.376241,0.740282,0.723392,0.42541
0.376204,0.740222,0.72332,0.425367
0.376166,0.740162,0.723248,0.425325
0.376129,0.740102,0.723175,0.425282
0.376091,0.740042,0.723103,0.425239
0.376053,0.739982,0.723031,0.425197
0.376016,0.739921,0.722958,0.425154
0.375978,0.739861,0.722886,0.425112
0.375941,0.739801,0.722814,0.425069
0.375903,0.739741,0.722742,0.425027
0.375865,0.739681,0.722669,0.424984
0.375828,0.739621,0.722597,0.424942
0.37579,0.739561,0.722525,0.424899
0.375753,0.739501,0.722453,0.424857
0.375715,0.739441,0.72238,0.424814
0.375677,0.73938,0.722308,0.424772
0.37564,0.73932,0.722236,0.424729
0.375602,0.73926,0.722164,0.424687
0.375565,0.7392,0.722091,0.424645
0.375527,0.73914,0.722019,0.424602
0.37549,0.73908,0.721947,0.42456
0.375452,0.73902,0.721875,0.424517
0.375415,0.73896,0.721803,0.424475
0.375377,0.7389,0.72173,0.424432
0.375339,0.73884,0.721658,0.42439
0.375302,0.73878,0.721586,0.424347
0.375264,0.73872,0.721514,0.424305
0.375227,0.73866,0.721442,0.424262
0.375189,0.7386,0.72137,0.42422
0.375152,0.73854,0.721297,0.424178
0.375114,0.73848,0.721225,0.424135
0.375077,0.73842,0.721153,0.424093
0.375039,0.73836,0.721081,0.42405
0.375002,0.7383,0.721009,0.424008
0.374964,0.73824,0.720937,0.423966
0.374927,0.73818,0.720865,0.423923
0.374889,0.73812,0.720793,0.423881
0.374852,0.73806,0.720721,0.423838
0.374814,0.738,0.720649,0.423796
0.374777,0.73794,0.720576,0.423754
0.374739,0.73788,0.720504,0.423711
0.374702,0.73782,0.720432,0.423669
0.374664,0.73776,0.72036,0.423627
0.374627,0.7377,0.720288,0.423584
0.37459,0.73764,0.720216,0.423542
0.374552,0.73758,0.720144,0.423499
0.374515,0.73752,0.720072,0.423457
0.374477,0.73746,0.72,0.423415
0.37444,0.7374,0.719928,0.423372
0.374402,0.73734,0.719856,0.42333
0.374365,0.73728,0.719784,0.423288
0.374327,0.73722,0.719712,0.423245
0.37429,0.737161,0.71964,0.423203
0.374253,0.737101,0.719568,0.423161
0.374215,0.737041,0.719496,0.423118
0.374178,0.736981,0.719424,0.423076
0.37414,0.736921,0.719352,0.423034
0.374103,0.736861,0.719281,0.422992
0.374065,0.736801,0.719209,0.422949
0.374028,0.736741,0.719137,0.422907
0.373991,0.736681,0.719065,0.422865
0.373953,0.736622,0.718993,0.422822
0.373916,0.736562,0.718921,0.42278
0.373878,0.736502,0.718849,0.422738
0.373841,0.736442,0.718777,0.422696
0.373804,0.736382,0.718705,0.422653
0.373766,0.736322,0.718633,0.422611
0.373729,0.736262,0.718562,0.422569
0.373692,0.736203,0.71849,0.422526
0.373654,0.736143,0.718418,0.422484
0.373617,0.736083,0.718346,0.422442
0.373579,0.736023,0.718274,0.4224
0.373542,0.735963,0.718202,0.422358
0.373505,0.735904,0.718131,0.422315
0.373467,0.735844,0.718059,0.422273
0.37343,0.735784,0.717987,0.422231
0.373393,0.735724,0.717915,0.422189
0.373355,0.735664,0.717843,0.422146
0.373318,0.735605,0.717772,0.422104
0.373281,0.735545,0.7177,0.422062
0.373243,0.735485,0.717628,0.42202
0.373206,0.735425,0.717556,0.421978
0.373169,0.735366,0.717485,0.421935
0.373131,0.735306,0.717413,0.421893
0.373094,0.735246,0.717341,0.421851
0.373057,0.735186,0.717269,0.421809
0.373019,0.735127,0.717198,0.421767
0.372982,0.735067,0.717126,0.421724
0.372945,0.735007,0.717054,0.421682
0.372908,0.734947,0.716982,0.42164
0.37287,0.734888,0.716911,0.421598
0.372833,0.734828,0.716839,0.421556
0.372796,0.734768,0.716767,0.421514
0.372758,0.734708,0.716696,0.421471
0.372721,0.734649,0.716624,0.421429
0.372684,0.734589,0.716552,0.421387
0.372647,0.734529,0.716481,0.421345
0.372609,0.73447,0.716409,0.421303
0.372572,0.73441,0.716337,0.421261
0.372535,0.73435,0.716266,0.421219
0.372498,0.734291,0.716194,0.421177
0.37246,0.734231,0.716123,0.421134
0.372423,0.734171,0.716051,0.421092
0.372386,0.734112,0.715979,0.42105
0.372349,0.734052,0.715908,0.421008
0.372311,0.733992,0.715836,0.420966
0.372274,0.733933,0.715765,0.420924
0.372237,0.733873,0.715693,0.420882
0.3722,0.733813,0.715621,0.42084
0.372162,0.733754,0.71555,0.420798
0.372125,0.733694,0.715478,0.420756
0.372088,0.733635,0.715407,0.420713
0.372051,0.733575,0.715335,0.420671
0.372014,0.733515,0.715264,0.420629
0.371976,0.733456,0.715192,0.420587
0.371939,0.733396,0.715121,0.420545
0.371902,0.733336,0.715049,0.420503
0.371865,0.733277,0.714978,0.420461
0.371828,0.733217,0.714906,0.420419
0.37179,0.733158,0.714835,0.420377
0.371753,0.733098,0.714763,0.420335
0.371716,0.733039,0.714692,0.420293
0.371679,0.732979,0.71462,0.420251
0.371642,0.732919,0.714549,0.420209
0.371605,0.73286,0.714477,0.420167
0.371567,0.7328,0.714406,0.420125
0.37153,0.732741,0.714334,0.420083
0.371493,0.732681,0.714263,0.420041
0.371456,0.732622,0.714191,0.419999
0.371419,0.732562,0.71412,0.419957
0.371382,0.732503,0.714049,0.419915
0.371345,0.732443,0.713977,0.419873
0.371307,0.732384,0.713906,0.419831
0.37127,0.732324,0.713834,0.419789
0.371233,0.732265,0.713763,0.419747
0.371196,0.732205,0.713692,0.419705
0.371159,0.732146,0.71362,0.419663
0.371122,0.732086,0.713549,0.419621
0.371085,0.732027,0.713478,0.419579
0.371048,0.731967,0.713406,0.419537
0.371011,0.731908,0.713335,0.419495
0.370973,0.731848,0.713264,0.419453
0.370936,0.731789,0.713192,0.419411
0.370899,0.731729,0.713121,0.419369
0.370862,0.73167,0.71305,0.419327
0.370825,0.73161,0.712978,0.419285
0.370788,0.731551,0.712907,0.419243
0.370751,0.731491,0.712836,0.419202
0.370714,0.731432,0.712764,0.41916
0.370677,0.731372,0.712693,0.419118
0.37064,0.731313,0.712622,0.419076
0.370603,0.731254,0.712551,0.419034
0.370566,0.731194,0.712479,0.418992
0.370528,0.731135,0.712408,0.41895
0.370491,0.731075,0.712337,0.418908
0.370454,0.731016,0.712266,0.418866
0.370417,0.730957,0.712194,0.418824
0.37038,0.730897,0.712123,0.418783
0.370343,0.730838,0.712052,0.418741
0.370306,0.730778,0.711981,0.418699
0.370269,0.730719,0.71191,0.418657
0.370232,0.73066,0.711838,0.418615
0.370195,0.7306,0.711767,0.418573
0.370158,0.730541,0.711696,0.418531
0.370121,0.730481,0.711625,0.418489
0.370084,0.730422,0.711554,0.418448
0.370047,0.730363,0.711483,0.418406
0.37001,0.730303,0.711411,0.418364
0.369973,0.730244,0.71134,0.418322
0.369936,0.730185,0.711269,0.41828
0.369899,0.730125,0.711198,0.418238
0.369862,0.730066,0.711127,0.418197
0.369825,0.730007,0.711056,0.418155
0.369788,0.729947,0.710985,0.418113
0.369751,0.729888,0.710914,0.418071
0.369714,0.729829,0.710843,0.418029
0.369677,0.729769,0.710771,0.417988
0.36964,0.72971,0.7107,0.417946
0.369603,0.729651,0.710629,0.417904
0.369566,0.729592,0.710558,0.417862
0.369529,0.729532,0.710487,0.41782
0.369492,0.729473,0.710416,0.417779
0.369455,0.729414,0.731655,0.417737
0.369234,0.729354,0.731582,0.417695
0.369012,0.729295,0.731509,0.417653
0.368791,0.729236,0.731436,0.417611
0.36857,0.729177,0.731363,0.41757
0.368349,0.729117,0.73129,0.417528
0.368128,0.729058,0.731217,0.417486
0.367907,0.728999,0.731143,0.417444
0.367686,0.72894,0.73107,0.417403
0.367465,0.72888,0.730997,0.417361
0.367245,0.728821,0.730924,0.417319
0.367025,0.728762,0.730851,0.417278
0.366804,0.728703,0.730778,0.417236
0.366584,0.728644,0.730705,0.417194
0.366364,0.728584,0.730632,0.417152
0.366145,0.728525,0.730559,0.417111
0.365925,0.728466,0.730486,0.417069
0.365705,0.728407,0.730413,0.417027
0.365486,0.728348,0.73034,0.416986
0.365267,0.728288,0.730267,0.416944
0.365048,0.728229,0.730193,0.416902
0.364829,0.72817,0.73012,0.41686
0.36461,0.728111,0.730047,0.416819
0.364391,0.728052,0.729974,0.416777
0.364172,0.727992,0.729901,0.416735
0.363954,0.727933,0.729828,0.416694
0.363735,0.727874,0.729755,0.416652
0.363517,0.727815,0.729683,0.41661
0.363299,0.727756,0.72961,0.416569
0.363081,0.727697,0.729537,0.416527
0.362863,0.727638,0.729464,0.416485
0.362646,0.727578,0.729391,0.416444
0.362428,0.727519,0.729318,0.416402
0.362211,0.72746,0.729245,0.41636
0.361993,0.727401,0.729172,0.416319
0.361776,0.727342,0.729099,0.416277
0.361559,0.727283,0.729026,0.416236
0.361342,0.727224,0.728953,0.416194
0.361125,0.727165,0.72888,0.416152
0.360909,0.727106,0.728807,0.416111
0.360692,0.727047,0.728734,0.416069
0.360476,0.726987,0.728662,0.416028
0.36026,0.726928,0.728589,0.415986
0.360043,0.726869,0.728516,0.415944
0.359827,0.72681,0.728443,0.415903
0.359791,0.726751,0.72837,0.415861
0.359755,0.726692,0.728297,0.41582
0.359719,0.726633,0.728225,0.415778
0.359683,0.726574,0.728152,0.415736
0.359648,0.726515,0.728079,0.415695
0.359612,0.726456,0.728006,0.415653
0.359576,0.726397,0.727933,0.415612
0.35954,0.726338,0.72786,0.41557
0.359504,0.726279,0.727788,0.415529
0.359468,0.72622,0.727715,0.415487
0.359432,0.726161,0.727642,0.415445
0.359396,0.726102,0.727569,0.415404
0.35936,0.726043,0.727497,0.415362
0.359324,0.725984,0.727424,0.415321
0.359288,0.725925,0.727351,0.415279
0.359252,0.725866,0.727278,0.415238
0.359216,0.725807,0.727206,0.415196
0.35918,0.725748,0.727133,0.415155
0.359144,0.725689,0.72706,0.415113
0.359108,0.72563,0.726988,0.415072
0.359073,0.725571,0.726915,0.41503
0.359037,0.725512,0.726842,0.414989
0.359001,0.725453,0.726769,0.414947
0.358965,0.725394,0.726697,0.414906
0.358929,0.725335,0.726624,0.414864
0.358893,0.725276,0.726551,0.414823
0.358857,0.725217,0.726479,0.414781
0.358821,0.725158,0.726406,0.41474
0.358785,0.725099,0.726334,0.414698
0.358749,0.72504,0.726261,0.414657
0.358714,0.724981,0.726188,0.414615
0.358678,0.724923,0.726116,0.414574
0.358642,0.724864,0.726043,0.414532
0.358606,0.724805,0.72597,0.414491
0.35857,0.724746,0.725898,0.41445
0.358534,0.724687,0.725825,0.414408
0.358498,0.724628,0.725753,0.414367
0.358463,0.724569,0.72568,0.414325
0.358427,0.72451,0.725608,0.414284
0.358391,0.724451,0.725535,0.414242
0.358355,0.724393,0.725462,0.414201
0.358319,0.724334,0.72539,0.414159
0.358283,0.724275,0.725317,0.414118
0.358248,0.724216,0.725245,0.414077
0.358212,0.724157,0.725172,0.414035
0.358176,0.724098,0.7251,0.413994
0.35814,0.724039,0.725027,0.413952
0.358104,0.723981,0.724955,0.413911
0.358068,0.723922,0.724882,0.41387
0.358033,0.723863,0.72481,0.413828
0.357997,0.723804,0.724737,0.413787
0.357961,0.723745,0.724665,0.413746
0.357925,0.723686,0.724592,0.413704
0.357889,0.723628,0.72452,0.413663
0.357854,0.723569,0.724447,0.413621
0.357818,0.72351,0.724375,0.41358
0.357782,0.723451,0.724303,0.413539
0.357746,0.723392,0.72423,0.413497
0.357711,0.723334,0.724158,0.413456
0.357675,0.723275,0.724085,0.413415
0.357639,0.723216,0.724013,0.413373
0.357603,0.723157,0.72394,0.413332
0.357567,0.723099,0.723868,0.413291
0.357532,0.72304,0.723796,0.413249
0.357496,0.722981,0.723723,0.413208
0.35746,0.722922,0.723651,0.413167
0.357424,0.722864,0.723579,0.413125
0.357389,0.722805,0.723506,0.413084
0.357353,0.722746,0.723434,0.413043
0.357317,0.722687,0.723361,0.413001
0.357282,0.722629,0.723289,0.41296
0.357246,0.72257,0.723217,0.412919
0.35721,0.722511,0.723145,0.412878
0.357174,0.722453,0.723072,0.412836
0.357139,0.722394,0.723,0.412795
0.357103,0.722335,0.722928,0.412754
0.357067,0.722276,0.722855,0.412712
0.357032,0.722218,0.722783,0.412671
0.356996,0.722159,0.722711,0.41263
0.35696,0.7221,0.722638,0.412589
0.356924,0.722042,0.722566,0.412547
0.356889,0.721983,0.722494,0.412506
0.356853,0.721924,0.722422,0.412465
0.356817,0.721866,0.722349,0.412424
0.356782,0.721807,0.722277,0.412382
0.356746,0.721748,0.722205,0.412341
0.35671,0.72169,0.722133,0.4123
0.356675,0.721631,0.722061,0.412259
0.356639,0.721572,0.721988,0.412217
0.356603,0.721514,0.721916,0.412176
0.356568,0.721455,0.721844,0.412135
0.356532,0.721396,0.721772,0.412094
0.356496,0.721338,0.7217,0.412053
0.356461,0.721279,0.721627,0.412011
0.356425,0.721221,0.721555,0.41197
0.356389,0.721162,0.721483,0.411929
0.356354,0.721103,0.721411,0.411888
0.356318,0.721045,0.721339,0.411847
0.356282,0.720986,0.721267,0.411805
0.356247,0.720928,0.721195,0.411764
0.356211,0.720869,0.721122,0.411723
0.356176,0.72081,0.72105,0.411682
0.35614,0.720752,0.720978,0.411641
0.356104,0.720693,0.720906,0.4116
0.356069,0.720635,0.720834,0.411558
0.356033,0.720576,0.720762,0.411517
0.355998,0.720518,0.72069,0.411476
0.355962,0.720459,0.720618,0.411435
0.355926,0.720401,0.720546,0.411394
0.355891,0.720342,0.720474,0.411353
0.355855,0.720283,0.720402,0.411311
0.35582,0.720225,0.72033,0.41127
0.355784,0.720166,0.720258,0.411229
0.355748,0.720108,0.720186,0.411188
0.355713,0.720049,0.720114,0.411147
0.355677,0.719991,0.720042,0.411106
0.355642,0.719932,0.71997,0.411065
0.355606,0.719874,0.719898,0.411024
0.355571,0.719815,0.719826,0.410983
0.355535,0.719757,0.719754,0.410941
0.355499,0.719698,0.719682,0.4109
0.355464,0.71964,0.71961,0.410859
0.355428,0.719581,0.719538,0.410818
0.355393,0.719523,0.719466,0.410777
0.355357,0.719464,0.719394,0.410736
0.355322,0.719406,0.719322,0.410695
0.355286,0.719348,0.71925,0.410654
0.355251,0.719289,0.719178,0.410613
0.355215,0.719231,0.719106,0.410572
0.35518,0.719172,0.719034,0.410531
0.355144,0.719114,0.718962,0.41049
0.355109,0.719055,0.71889,0.410449
0.355073,0.718997,0.718818,0.410408
0.355038,0.718938,0.718747,0.410367
0.355002,0.71888,0.718675,0.410325
0.354967,0.718822,0.718603,0.410284
0.354931,0.718763,0.718531,0.410243
0.354896,0.718705,0.718459,0.410202
0.35486,0.718646,0.718387,0.410161
0.354825,0.718588,0.718315,0.41012
0.354789,0.71853,0.718244,0.410079
0.354754,0.718471,0.718172,0.410038
0.354718,0.718413,0.7181,0.409997
0.354683,0.718354,0.718028,0.409956
0.354647,0.718296,0.717956,0.409915
0.354612,0.718238,0.717885,0.409874
0.354576,0.718179,0.717813,0.409833
0.354541,0.718121,0.717741,0.409792
0.354505,0.718063,0.717669,0.409751
0.35447,0.718004,0.717597,0.40971
0.354435,0.717946,0.717526,0.409669
0.354399,0.717888,0.717454,0.409628
0.354364,0.717829,0.717382,0.409588
0.354328,0.717771,0.71731,0.409547
0.354293,0.717713,0.717239,0.409506
0.354257,0.717654,0.717167,0.409465
0.354222,0.717596,0.717095,0.409424
0.354187,0.717538,0.717024,0.409383
0.354151,0.717479,0.716952,0.409342
0.354116,0.717421,0.71688,0.409301
0.35408,0.717363,0.716808,0.40926
0.354045,0.717304,0.716737,0.409219
0.354009,0.717246,0.716665,0.409178
0.353974,0.717188,0.716593,0.409137
0.353939,0.71713,0.716522,0.409096
0.353903,0.717071,0.71645,0.409055
0.353868,0.717013,0.716378,0.409014
0.353832,0.716955,0.716307,0.408974
0.353797,0.716896,0.716235,0.408933
0.353762,0.716838,0.716164,0.408892
0.353726,0.71678,0.716092,0.408851
0.353691,0.716722,0.71602,0.40881
0.353656,0.716663,0.715949,0.408769
0.35362,0.716605,0.715877,0.408728
0.353585,0.716547,0.715806,0.408687
0.35355,0.716489,0.715734,0.408647
0.353514,0.716431,0.715662,0.408606
0.353479,0.716372,0.715591,0.408565
0.353443,0.716314,0.715519,0.408524
0.353408,0.716256,0.715448,0.408483
0.353373,0.716198,0.715376,0.408442
0.353337,0.716139,0.715305,0.408401
