energy,productivity,fun,hunger
0.271905,0.790707,0.998301,0.553077
0.271742,0.790644,0.998202,0.553022
0.271579,0.790581,0.998102,0.552966
0.271416,0.790518,0.998002,0.552911
0.271253,0.790455,0.997902,0.552856
0.271091,0.790392,0.997802,0.5528
0.270928,0.790329,0.997703,0.552745
0.270766,0.790266,0.997603,0.55269
0.270603,0.790203,0.997503,0.552635
0.270441,0.79014,0.997403,0.552579
0.270279,0.790077,0.997304,0.552524
0.270116,0.790014,0.997204,0.552469
0.269954,0.789951,0.997104,0.552414
0.269792,0.789888,0.997004,0.552358
0.26963,0.789825,0.996905,0.552303
0.269469,0.789762,0.996805,0.552248
0.269307,0.789699,0.996705,0.552193
0.269145,0.789636,0.996606,0.552137
0.268984,0.789574,0.996506,0.552082
0.268823,0.789511,0.996406,0.552027
0.268661,0.789448,0.996307,0.551972
0.2685,0.789385,0.996207,0.551917
0.268339,0.789322,0.996107,0.551861
0.268312,0.789259,0.996008,0.551806
0.268285,0.789196,1,0.551751
0.268124,0.789133,0.9999,0.551696
0.267964,0.78907,0.9998,0.551641
0.267803,0.789007,0.9997,0.551586
0.267642,0.788944,0.9996,0.55153
0.267482,0.788882,0.9995,0.551475
0.267321,0.788819,0.9994,0.55142
0.267161,0.788756,0.9993,0.551365
0.267,0.788693,0.9992,0.55131
0.26684,0.78863,0.9991,0.551255
0.26668,0.788567,0.999,0.5512
0.26652,0.788504,0.998901,0.551144
0.26636,0.788442,0.998801,0.551089
0.2662,0.788379,0.998701,0.551034
0.266041,0.788316,0.998601,0.550979
0.265881,0.788253,0.998501,0.550924
0.265722,0.78819,0.998401,0.550869
0.265562,0.788127,0.998301,0.550814
0.265403,0.788065,0.998202,0.550759
0.265244,0.788002,0.998102,0.550704
0.265085,0.787939,0.998002,0.550649
0.264926,0.787876,0.997902,0.550594
0.264767,0.787813,0.997802,0.550538
0.264608,0.787751,0.997703,0.550483
0.264449,0.787688,0.997603,0.550428
0.26429,0.787625,0.997503,0.550373
0.264132,0.787562,0.997403,0.550318
0.263973,0.7875,0.997304,0.550263
0.263815,0.787437,0.997204,0.550208
0.263657,0.787374,0.997104,0.550153
0.263498,0.787311,0.997004,0.550098
0.26334,0.787249,0.996905,0.550043
0.263182,0.787186,0.996805,0.549988
0.263024,0.787123,0.996705,0.549933
0.262867,0.78706,0.996606,0.549878
0.262709,0.786998,0.996506,0.549823
0.262683,0.786935,0.996406,0.549768
0.262656,0.786872,1,0.549713
0.262499,0.786809,0.9999,0.549658
0.262341,0.786747,0.9998,0.549603
0.262184,0.786684,0.9997,0.549548
0.262027,0.786621,0.9996,0.549493
0.261869,0.786559,0.9995,0.549438
0.261712,0.786496,0.9994,0.549383
0.261555,0.786433,0.9993,0.549329
0.261398,0.786371,0.9992,0.549274
0.261242,0.786308,0.9991,0.549219
0.261085,0.786245,0.999,0.549164
0.260928,0.786183,0.998901,0.549109
0.260772,0.78612,0.998801,0.549054
0.260615,0.786057,0.998701,0.548999
0.260459,0.785995,0.998601,0.548944
0.260303,0.785932,0.998501,0.548889
0.260146,0.785869,0.998401,0.548834
0.25999,0.785807,0.998301,0.548779
0.259834,0.785744,0.998202,0.548725
0.259679,0.785681,0.998102,0.54867
0.259523,0.785619,0.998002,0.548615
0.259367,0.785556,0.997902,0.54856
0.259211,0.785494,0.997802,0.548505
0.259056,0.785431,0.997703,0.54845
0.2589,0.785368,0.997603,0.548395
0.258745,0.785306,0.997503,0.548341
0.25859,0.785243,0.997403,0.548286
0.258435,0.785181,0.997304,0.548231
0.25828,0.785118,0.997204,0.548176
0.258125,0.785056,0.997104,0.548121
0.25797,0.784993,0.997004,0.548066
0.257815,0.78493,0.996905,0.548012
0.25766,0.784868,0.996805,0.547957
0.257635,0.784805,0.996705,0.547902
0.257609,0.784743,1,0.547847
0.257454,0.78468,0.9999,0.547792
0.2573,0.784618,0.9998,0.547738
0.257146,0.784555,0.9997,0.547683
0.256991,0.784493,0.9996,0.547628
0.256837,0.78443,0.9995,0.547573
0.256683,0.784368,0.9994,0.547519
0.256529,0.784305,0.9993,0.547464
0.256375,0.784243,0.9992,0.547409
0.256221,0.78418,0.9991,0.547354
0.256068,0.784118,0.999,0.5473
0.255914,0.784055,0.998901,0.547245
0.25576,0.783993,0.998801,0.54719
0.255607,0.78393,0.998701,0.547135
0.255454,0.783868,0.998601,0.547081
0.2553,0.783805,0.998501,0.547026
0.255147,0.783743,0.998401,0.546971
0.254994,0.78368,0.998301,0.546917
0.254841,0.783618,0.998202,0.546862
0.254688,0.783555,0.998102,0.546807
0.254535,0.783493,0.998002,0.546753
0.254383,0.78343,0.997902,0.546698
0.25423,0.783368,0.997802,0.546643
0.254078,0.783306,0.997703,0.546589
0.253925,0.783243,0.997603,0.546534
0.253773,0.783181,0.997503,0.546479
0.253621,0.783118,0.997403,0.546425
0.253468,0.783056,0.997304,0.54637
0.253316,0.782993,0.997204,0.546315
0.253164,0.782931,0.997104,0.546261
0.253012,0.782869,0.997004,0.546206
0.252861,0.782806,0.996905,0.546151
0.252709,0.782744,0.996805,0.546097
0.252557,0.782681,0.996705,0.546042
0.252406,0.782619,0.996606,0.545988
0.252254,0.782557,0.996506,0.545933
0.252103,0.782494,0.996406,0.545878
0.251952,0.782432,0.996307,0.545824
0.251801,0.78237,0.996207,0.545769
0.25165,0.782307,0.996107,0.545715
0.251499,0.782245,0.996008,0.54566
0.251348,0.782183,0.995908,0.545606
0.251197,0.78212,0.995809,0.545551
0.251046,0.782058,0.995709,0.545496
0.250896,0.781996,0.995609,0.545442
0.250745,0.781933,0.99551,0.545387
0.25072,0.781871,0.99541,0.545333
0.250695,0.781809,1,0.545278
0.250545,0.781746,0.9999,0.545224
0.250394,0.781684,0.9998,0.545169
0.250244,0.781622,0.9997,0.545115
0.250094,0.781559,0.9996,0.54506
0.249944,0.781497,0.9995,0.545006
0.249794,0.781435,0.9994,0.544951
0.249644,0.781373,0.9993,0.544897
0.249494,0.78131,0.9992,0.544842
0.249345,0.781248,0.9991,0.544788
0.24932,0.781186,0.999,0.544733
0.249295,0.781124,1,0.544679
0.249145,0.781061,0.9999,0.544624
0.248996,0.780999,0.9998,0.54457
0.248846,0.780937,0.9997,0.544515
0.248697,0.780875,0.9996,0.544461
0.248548,0.780812,0.9995,0.544407
0.248399,0.78075,0.9994,0.544352
0.248374,0.780688,0.9993,0.544298
0.248349,0.780626,1,0.544243
0.2482,0.780563,0.9999,0.544189
0.248051,0.780501,0.9998,0.544134
0.247902,0.780439,0.9997,0.54408
0.247754,0.780377,0.9996,0.544026
0.247605,0.780315,0.9995,0.543971
0.247456,0.780252,0.9994,0.543917
0.247308,0.78019,0.9993,0.543862
0.247159,0.780128,0.9992,0.543808
0.247011,0.780066,0.9991,0.543754
0.246863,0.780004,0.999,0.543699
0.246715,0.779942,0.998901,0.543645
0.246567,0.779879,0.998801,0.54359
0.246419,0.779817,0.998701,0.543536
0.246271,0.779755,0.998601,0.543482
0.246123,0.779693,0.998501,0.543427
0.245976,0.779631,0.998401,0.543373
0.245828,0.779569,0.998301,0.543319
0.245681,0.779507,0.998202,0.543264
0.245533,0.779444,0.998102,0.54321
0.245386,0.779382,0.998002,0.543156
0.245239,0.77932,0.997902,0.543101
0.245092,0.779258,0.997802,0.543047
0.244945,0.779196,0.997703,0.542993
0.244798,0.779134,0.997603,0.542939
0.244651,0.779072,0.997503,0.542884
0.244504,0.77901,0.997403,0.54283
0.244357,0.778948,0.997304,0.542776
0.244211,0.778886,0.997204,0.542721
0.244064,0.778823,0.997104,0.542667
0.243918,0.778761,0.997004,0.542613
0.243771,0.778699,0.996905,0.542559
0.243625,0.778637,0.996805,0.542504
0.243479,0.778575,0.996705,0.54245
0.243333,0.778513,0.996606,0.542396
0.243187,0.778451,0.996506,0.542342
0.243041,0.778389,0.996406,0.542287
0.242895,0.778327,0.996307,0.542233
0.242749,0.778265,0.996207,0.542179
0.242604,0.778203,0.996107,0.542125
0.242458,0.778141,0.996008,0.54207
0.242313,0.778079,0.995908,0.542016
0.242167,0.778017,0.995809,0.541962
0.242022,0.777955,0.995709,0.541908
0.241877,0.777893,0.995609,0.541854
0.241732,0.777831,0.99551,0.541799
0.241587,0.777769,0.99541,0.541745
0.241442,0.777707,0.995311,0.541691
0.241297,0.777645,0.995211,0.541637
0.241273,0.777583,0.995112,0.541583
0.241249,0.777521,1,0.541529
0.241104,0.777459,0.9999,0.541474
0.240959,0.777397,0.9998,0.54142
0.240815,0.777335,0.9997,0.541366
0.24067,0.777273,0.9996,0.541312
0.240526,0.777211,0.9995,0.541258
0.240382,0.777149,0.9994,0.541204
0.240237,0.777087,0.9993,0.54115
0.240093,0.777025,0.9992,0.541096
0.239949,0.776963,0.9991,0.541041
0.239805,0.776902,0.999,0.540987
0.239661,0.77684,0.998901,0.540933
0.239518,0.776778,0.998801,0.540879
0.239374,0.776716,0.998701,0.540825
0.23923,0.776654,0.998601,0.540771
0.239087,0.776592,0.998501,0.540717
0.238943,0.77653,0.998401,0.540663
0.2388,0.776468,0.998301,0.540609
0.238657,0.776406,0.998202,0.540555
0.238514,0.776344,0.998102,0.540501
0.23837,0.776283,0.998002,0.540447
0.238227,0.776221,0.997902,0.540393
0.238085,0.776159,0.997802,0.540339
0.237942,0.776097,0.997703,0.540284
0.237799,0.776035,0.997603,0.54023
0.237656,0.775973,0.997503,0.540176
0.237514,0.775911,0.997403,0.540122
0.237371,0.77585,0.997304,0.540068
0.237229,0.775788,0.997204,0.540014
0.237086,0.775726,0.997104,0.53996
0.236944,0.775664,0.997004,0.539906
0.236802,0.775602,0.996905,0.539852
0.23666,0.775541,0.996805,0.539798
0.236518,0.775479,0.996705,0.539744
0.236376,0.775417,0.996606,0.53969
0.236234,0.775355,0.996506,0.539637
0.236093,0.775293,0.996406,0.539583
0.235951,0.775232,0.996307,0.539529
0.235809,0.77517,0.996207,0.539475
0.235668,0.775108,0.996107,0.539421
0.235526,0.775046,0.996008,0.539367
0.235385,0.774984,0.995908,0.539313
0.235244,0.774923,0.995809,0.539259
0.235103,0.774861,0.995709,0.539205
0.234962,0.774799,0.995609,0.539151
0.234821,0.774737,0.99551,0.539097
0.23468,0.774676,0.99541,0.539043
0.234539,0.774614,0.995311,0.538989
0.234398,0.774552,0.995211,0.538935
0.234258,0.77449,0.995112,0.538882
0.234117,0.774429,0.995012,0.538828
0.233977,0.774367,0.994913,0.538774
0.233836,0.774305,0.994813,0.53872
0.233696,0.774244,0.994714,0.538666
0.233556,0.774182,0.994614,0.538612
0.233416,0.77412,0.994515,0.538558
0.233276,0.774058,0.994415,0.538504
0.233136,0.773997,0.994316,0.538451
0.232996,0.773935,0.994216,0.538397
0.232856,0.773873,0.994117,0.538343
0.232716,0.773812,0.994018,0.538289
0.232577,0.77375,0.993918,0.538235
0.232437,0.773688,0.993819,0.538181
0.232298,0.773627,0.993719,0.538128
0.232158,0.773565,0.99362,0.538074
0.232019,0.773503,0.993521,0.53802
0.23188,0.773442,0.993421,0.537966
0.231857,0.77338,0.993322,0.537912
0.231834,0.773319,0.993223,0.537859
0.23181,0.773257,0.993123,0.537805
0.231787,0.773195,0.993024,0.537751
0.231764,0.773134,0.992925,0.537697
0.231741,0.773072,0.992826,0.537643
0.231718,0.77301,0.992726,0.53759
0.231695,0.772949,0.992627,0.537536
0.231671,0.772887,0.992528,0.537482
0.231648,0.772826,0.992428,0.537428
0.231625,0.772764,0.992329,0.537375
0.231602,0.772702,0.99223,0.537321
0.231509,0.773413,0.991734,0.537267
0.231417,0.774125,0.991238,0.537213
0.231324,0.774838,0.990742,0.53716
0.231232,0.775551,0.990247,0.537106
0.231139,0.776264,0.989752,0.537052
0.231047,0.776979,0.989257,0.536999
0.230954,0.777694,0.988763,0.536945
0.230862,0.778409,0.988268,0.536891
0.23077,0.779126,0.987774,0.536838
0.230677,0.779843,0.98728,0.536784
0.230585,0.78056,0.986787,0.53673
0.230493,0.781278,0.986293,0.536677
0.230401,0.781997,0.9858,0.536623
0.230308,0.782717,0.985307,0.536569
0.230216,0.783437,0.984815,0.536516
0.230124,0.784158,0.984322,0.536462
0.230032,0.78488,0.98383,0.536408
0.22994,0.785602,0.983338,0.536355
0.229848,0.786325,0.982847,0.536301
0.229756,0.787049,0.982355,0.536247
0.229664,0.787773,0.981864,0.536194
0.229572,0.788498,0.981373,0.53614
0.229481,0.789223,0.980883,0.536086
0.229389,0.78995,0.980392,0.536033
0.229297,0.790677,0.979902,0.535979
0.229205,0.791404,0.979412,0.535926
0.229114,0.792132,0.978923,0.535872
0.229022,0.792861,0.978433,0.535818
0.228931,0.793591,0.977944,0.535765
0.228839,0.794321,0.977455,0.535711
0.228747,0.795052,0.976966,0.535658
0.228656,0.795784,0.976478,0.535604
0.228564,0.796516,0.97599,0.535551
0.228473,0.797249,0.975502,0.535497
0.228382,0.797983,0.975014,0.535444
0.22829,0.798717,0.974527,0.53539
0.228199,0.799452,0.974039,0.535336
0.228108,0.800188,0.973552,0.535283
0.228017,0.800924,0.973066,0.535229
0.227925,0.801661,0.972579,0.535176
0.227834,0.802399,0.972093,0.535122
0.227743,0.803137,0.971607,0.535069
0.227652,0.803876,0.971121,0.535015
0.227561,0.804616,0.970636,0.534962
0.22747,0.805356,0.97015,0.534908
0.227379,0.806098,0.969665,0.534855
0.227288,0.806839,0.969181,0.534801
0.227197,0.807582,0.968696,0.534748
0.227106,0.808325,0.968212,0.534694
0.227015,0.809069,0.967728,0.534641
0.226925,0.809813,0.967244,0.534587
0.226834,0.810559,0.96676,0.534534
0.226743,0.811304,0.966277,0.534481
0.226652,0.812051,0.965794,0.534427
0.226562,0.812798,0.965311,0.534374
0.226471,0.813546,0.964828,0.53432
0.22638,0.814295,0.964346,0.534267
0.22629,0.815044,0.963864,0.534213
0.226199,0.815794,0.963382,0.53416
0.226109,0.816545,0.9629,0.534107
0.226019,0.817296,0.962419,0.534053
0.225928,0.818048,0.961938,0.534
0.225838,0.818801,0.961457,0.533946
0.225747,0.819555,0.960976,0.533893
0.225657,0.820309,0.960496,0.53384
0.225567,0.821064,0.960015,0.533786
0.225477,0.821819,0.959535,0.533733
0.225386,0.822576,0.959056,0.533679
0.225296,0.823333,0.958576,0.533626
0.225206,0.82409,0.958097,0.533573
0.225116,0.824849,0.957618,0.533519
0.225026,0.825608,0.957139,0.533466
0.224936,0.826367,0.956661,0.533413
0.224846,0.827128,0.956182,0.533359
0.224756,0.827889,0.955704,0.533306
0.224666,0.828651,0.955226,0.533253
0.224576,0.829413,0.954749,0.533199
0.224487,0.830177,0.954272,0.533146
0.224397,0.83094,0.953794,0.533093
0.224307,0.831705,0.953318,0.533039
0.224217,0.83247,0.952841,0.532986
0.224128,0.833237,0.952365,0.532933
0.224038,0.834003,0.951888,0.532879
0.223948,0.834771,0.951413,0.532826
0.223859,0.835539,0.950937,0.532773
0.223769,0.836308,0.950461,0.53272
0.22368,0.837077,0.949986,0.532666
0.22359,0.837848,0.949511,0.532613
0.223501,0.838619,0.949037,0.53256
0.223412,0.83939,0.948562,0.532507
0.223322,0.840163,0.948088,0.532453
0.223233,0.840936,0.947614,0.5324
0.223144,0.84171,0.94714,0.532347
0.223054,0.842484,0.946667,0.532294
0.222965,0.84326,0.946193,0.53224
0.222876,0.844036,0.94572,0.532187
0.222787,0.844812,0.945247,0.532134
0.222698,0.84559,0.944775,0.532081
0.222609,0.846368,0.944302,0.532027
0.22252,0.847147,0.94383,0.531974
0.222431,0.847926,0.943358,0.531921
0.222342,0.848707,0.942887,0.531868
0.222253,0.849488,0.942415,0.531815
0.222164,0.850269,0.941944,0.531761
0.222075,0.851052,0.941473,0.531708
0.221986,0.851835,0.941003,0.531655
0.221897,0.852619,0.940532,0.531602
0.221809,0.853403,0.940062,0.531549
0.22172,0.854189,0.939592,0.531496
0.221631,0.854975,0.939122,0.531443
0.221542,0.855762,0.938653,0.531389
0.221454,0.856549,0.938183,0.531336
0.221365,0.857337,0.937714,0.531283
0.221277,0.858126,0.937245,0.53123
0.221188,0.858916,0.936777,0.531177
0.2211,0.859706,0.936309,0.531124
0.221011,0.860497,0.93584,0.531071
0.220923,0.861289,0.935373,0.531018
0.220835,0.862082,0.934905,0.530964
0.220746,0.862875,0.934437,0.530911
0.220658,0.863669,0.93397,0.530858
0.22057,0.864464,0.933503,0.530805
0.220482,0.865259,0.933037,0.530752
0.220393,0.866056,0.93257,0.530699
0.220305,0.866853,0.932104,0.530646
0.220217,0.86765,0.931638,0.530593
0.220129,0.868449,0.931172,0.53054
0.220041,0.869248,0.930707,0.530487
0.219953,0.870048,0.930241,0.530434
0.219865,0.870848,0.929776,0.530381
0.219777,0.87165,0.929311,0.530328
0.219689,0.872452,0.928847,0.530275
0.219601,0.873255,0.928382,0.530222
0.219513,0.874058,0.927918,0.530169
0.219426,0.874863,0.927454,0.530115
0.219338,0.875668,0.926991,0.530062
0.21925,0.876474,0.926527,0.530009
0.219162,0.87728,0.926064,0.529956
0.219075,0.878087,0.925601,0.529903
0.218987,0.878895,0.925138,0.52985
0.2189,0.879704,0.924676,0.529798
0.218812,0.880514,0.924213,0.529745
0.218724,0.881324,0.923751,0.529692
0.218637,0.882135,0.923289,0.529639
0.21855,0.882947,0.922828,0.529586
0.218462,0.883759,0.922366,0.529533
0.218375,0.884573,0.921905,0.52948
0.218287,0.885387,0.921444,0.529427
0.2182,0.886201,0.920984,0.529374
0.218113,0.887017,0.920523,0.529321
0.218026,0.887833,0.920063,0.529268
0.217938,0.88865,0.919603,0.529215
0.217851,0.889468,0.919143,0.529162
0.217764,0.890286,0.918684,0.529109
0.217677,0.891106,0.918224,0.529056
0.21759,0.891926,0.917765,0.529003
0.217503,0.892746,0.917306,0.52895
0.217416,0.893568,0.916848,0.528898
0.217329,0.89439,0.916389,0.528845
0.217242,0.895213,0.915931,0.528792
0.217155,0.896037,0.915473,0.528739
0.217068,0.896862,0.915016,0.528686
0.216981,0.897687,0.914558,0.528633
0.216895,0.898513,0.914101,0.52858
0.216808,0.89934,0.913644,0.528527
0.216721,0.900167,0.913187,0.528475
0.216634,0.900996,0.912731,0.528422
0.216548,0.901825,0.912274,0.528369
0.216461,0.902655,0.911818,0.528316
0.216375,0.903485,0.911362,0.528263
0.216288,0.904317,0.910907,0.52821
0.216202,0.905149,0.910451,0.528158
0.216115,0.905982,0.909996,0.528105
0.216029,0.906816,0.909541,0.528052
0.215942,0.90765,0.909086,0.527999
0.215856,0.908485,0.908632,0.527946
0.21577,0.909321,0.908177,0.527894
0.215683,0.910158,0.907723,0.527841
0.215597,0.910996,0.90727,0.527788
0.215511,0.911834,0.906816,0.527735
0.215425,0.912673,0.906363,0.527682
0.215338,0.913513,0.90591,0.52763
0.215252,0.914354,0.905457,0.527577
0.215166,0.915195,0.905004,0.527524
0.21508,0.916037,0.904551,0.527471
0.214994,0.91688,0.904099,0.527419
0.214908,0.917724,0.903647,0.527366
0.214822,0.918568,0.903195,0.527313
0.214736,0.919414,0.902744,0.52726
0.21465,0.92026,0.902292,0.527208
0.214565,0.921107,0.901841,0.527155
0.214479,0.921954,0.90139,0.527102
0.214393,0.922803,0.90094,0.52705
0.214307,0.923652,0.900489,0.526997
0.214221,0.924502,0.900039,0.526944
0.214136,0.925352,0.899589,0.526891
0.21405,0.926204,0.899139,0.526839
0.213964,0.927056,0.89869,0.526786
0.213879,0.927909,0.898241,0.526733
0.213793,0.928763,0.897792,0.526681
0.213708,0.929618,0.897343,0.526628
0.213622,0.930473,0.896894,0.526575
0.213537,0.93133,0.896446,0.526523
0.213452,0.932187,0.895997,0.52647
0.213366,0.933044,0.895549,0.526417
0.213281,0.933903,0.895102,0.526365
0.213196,0.934762,0.894654,0.526312
0.21311,0.935623,0.894207,0.52626
0.213025,0.936484,0.89376,0.526207
0.21294,0.937345,0.893313,0.526154
0.212855,0.938208,0.892866,0.526102
0.212769,0.939071,0.89242,0.526049
0.212684,0.939936,0.891974,0.525996
0.212599,0.9408,0.891528,0.525944
0.212514,0.941666,0.891082,0.525891
0.212429,0.942533,0.890637,0.525839
0.212344,0.9434,0.890191,0.525786
0.212259,0.944268,0.889746,0.525734
0.212174,0.945137,0.889301,0.525681
0.21209,0.946007,0.888857,0.525628
0.212005,0.946877,0.888412,0.525576
0.21192,0.947749,0.887968,0.525523
0.211835,0.948621,0.887524,0.525471
0.211751,0.949494,0.887081,0.525418
0.211666,0.950368,0.886637,0.525366
0.211581,0.951242,0.886194,0.525313
0.211497,0.952118,0.885751,0.525261
0.211412,0.952994,0.885308,0.525208
0.211327,0.953871,0.884865,0.525156
0.211243,0.954748,0.884423,0.525103
0.211158,0.955627,0.883981,0.52505
0.211074,0.956506,0.883539,0.524998
0.210989,0.957387,0.883097,0.524945
0.210905,0.958268,0.882656,0.524893
0.210821,0.959149,0.882214,0.52484
0.210736,0.960032,0.881773,0.524788
0.210652,0.960915,0.881332,0.524736
0.210568,0.9618,0.880892,0.524683
0.210484,0.962685,0.880451,0.524631
0.210399,0.963571,0.880011,0.524578
0.210315,0.964457,0.879571,0.524526
0.210231,0.965345,0.879131,0.524473
0.210147,0.966233,0.878692,0.524421
0.210063,0.967122,0.878253,0.524368
0.209979,0.968012,0.877813,0.524316
0.209895,0.968903,0.877375,0.524263
0.209811,0.969795,0.876936,0.524211
0.209727,0.970687,0.876497,0.524159
0.209643,0.97158,0.876059,0.524106
0.209559,0.972474,0.875621,0.524054
0.209476,0.973369,0.875183,0.524001
0.209392,0.974265,0.874746,0.523949
0.209308,0.975162,0.874309,0.523897
0.209224,0.976059,0.873871,0.523844
0.209141,0.976957,0.873435,0.523792
0.209057,0.977856,0.872998,0.523739
0.208973,0.978756,0.872561,0.523687
0.20889,0.979657,0.872125,0.523635
0.208806,0.980558,0.871689,0.523582
0.208723,0.981461,0.871253,0.52353
0.208639,0.982364,0.870818,0.523478
0.208556,0.983268,0.870382,0.523425
0.208472,0.984173,0.869947,0.523373
0.208389,0.985078,0.869512,0.523321
0.208306,0.985985,0.869078,0.523268
0.208222,0.986892,0.868643,0.523216
0.208139,0.9878,0.868209,0.523164
0.208056,0.988709,0.867775,0.523111
0.207973,0.989619,0.867341,0.523059
0.207889,0.99053,0.866907,0.523007
0.207806,0.991441,0.866474,0.522954
0.207723,0.992354,0.866041,0.522902
0.20764,0.993267,0.865608,0.52285
0.207557,0.994181,0.865175,0.522798
0.207474,0.995096,0.864742,0.522745
0.207391,0.996011,0.86431,0.522693
0.207308,0.996928,0.863878,0.522641
0.207225,0.997845,0.863446,0.522588
0.207142,0.998764,0.863014,0.522536
0.207059,0.999683,0.862583,0.522484
0.206977,1,0.862151,0.522432
0.206894,1,0.86172,0.522379
0.206811,1,0.86129,0.522327
0.206728,1,0.860859,0.522275
0.206646,1,0.860429,0.522223
0.206563,1,0.859998,0.52217
0.20648,1,0.859568,0.522118
0.206398,1,0.859139,0.522066
0.206315,1,0.858709,0.522014
0.206233,1,0.85828,0.521962
0.20615,1,0.857851,0.521909
0.206068,1,0.857422,0.521857
0.205985,1,0.856993,0.521805
0.205903,1,0.856565,0.521753
0.205821,1,0.856136,0.521701
0.205738,1,0.855708,0.521649
0.205656,1,0.855281,0.521596
0.205574,1,0.854853,0.521544
0.205492,1,0.854426,0.521492
0.205409,1,0.853998,0.52144
0.205327,1,0.853571,0.521388
0.205245,1,0.853145,0.521336
0.205163,1,0.852718,0.521284
0.205081,1,0.852292,0.521231
0.204999,1,0.851866,0.521179
0.204917,1,0.85144,0.521127
0.204835,1,0.851014,0.521075
0.204753,1,0.850589,0.521023
0.204671,1,0.850163,0.520971
0.204589,1,0.849738,0.520919
0.204507,1,0.849314,0.520867
0.204426,1,0.848889,0.520815
0.204344,1,0.848465,0.520762
0.204262,1,0.84804,0.52071
0.20418,1,0.847616,0.520658
0.204099,1,0.847193,0.520606
0.204017,1,0.846769,0.520554
0.203936,1,0.846346,0.520502
0.203854,1,0.845923,0.52045
0.203772,1,0.8455,0.520398
0.203691,1,0.845077,0.520346
0.203609,1,0.844654,0.520294
0.203528,1,0.844232,0.520242
0.203447,1,0.84381,0.52019
0.203365,1,0.843388,0.520138
0.203284,1,0.842966,0.520086
0.203203,1,0.842545,0.520034
0.203121,1,0.842124,0.519982
0.20304,1,0.841703,0.51993
0.202959,1,0.841282,0.519878
0.202878,1,0.840861,0.519826
0.202797,1,0.840441,0.519774
0.202715,1,0.840021,0.519722
0.202634,1,0.839601,0.51967
0.202553,1,0.839181,0.519618
0.202472,1,0.838761,0.519566
0.202391,1,0.838342,0.519514
0.20231,1,0.837923,0.519462
0.202229,1,0.837504,0.51941
0.202149,1,0.837085,0.519358
0.202068,1,0.836667,0.519306
0.201987,1,0.836248,0.519254
0.201906,1,0.83583,0.519202
0.201825,1,0.835413,0.519151
0.201745,1,0.834995,0.519099
0.201664,1,0.834577,0.519047
0.201583,1,0.83416,0.518995
0.201503,1,0.833743,0.518943
0.201422,1,0.833326,0.518891
0.201341,1,0.83291,0.518839
0.201261,1,0.832493,0.518787
0.20118,1,0.832077,0.518735
0.2011,1,0.831661,0.518683
0.20102,1,0.831245,0.518632
0.200939,1,0.83083,0.51858
0.200859,1,0.830414,0.518528
0.200778,1,0.829999,0.518476
0.200698,1,0.829584,0.518424
0.200618,1,0.829169,0.518372
0.200538,1,0.828755,0.518321
0.200457,1,0.82834,0.518269
0.200377,1,0.827926,0.518217
0.200297,1,0.827512,0.518165
0.200217,1,0.827099,0.518113
0.200137,1,0.826685,0.518061
0.200057,1,0.826272,0.51801
0.199977,1,0.825859,0.517958
0.199897,1,0.825446,0.517906
0.199817,1,0.825033,0.517854
0.199737,1,0.824621,0.517802
0.199657,1,0.824208,0.517751
0.199577,1,0.823796,0.517699
0.199497,1,0.823384,0.517647
0.199418,1,0.822973,0.517595
0.199338,1,0.822561,0.517544
0.199258,1,0.82215,0.517492
0.199178,1,0.821739,0.51744
0.199099,1,0.821328,0.517388
0.199019,1,0.820918,0.517337
0.19894,1,0.820507,0.517285
0.19886,1,0.820097,0.517233
0.19878,1,0.819687,0.517181
0.198701,1,0.819277,0.51713
0.198621,1,0.818867,0.517078
0.198542,1,0.818458,0.517026
0.198463,1,0.818049,0.516975
0.198383,1,0.81764,0.516923
0.198304,1,0.817231,0.516871
0.198225,1,0.816823,0.516819
0.198145,1,0.816414,0.516768
0.198066,1,0.816006,0.516716
0.197987,1,0.815598,0.516664
0.197908,1,0.81519,0.516613
0.197828,1,0.814783,0.516561
0.197749,1,0.814375,0.516509
0.19767,1,0.813968,0.516458
0.197591,1,0.813561,0.516406
0.197512,1,0.813154,0.516355
0.197433,1,0.812748,0.516303
0.197354,1,0.812342,0.516251
0.197275,1,0.811935,0.5162
0.197196,1,0.811529,0.516148
0.197117,1,0.811124,0.516096
0.197039,1,0.810718,0.516045
0.19696,1,0.810313,0.515993
0.196881,1,0.809908,0.515942
0.196802,1,0.809503,0.51589
0.196724,1,0.809098,0.515838
0.196645,1,0.808694,0.515787
0.196566,1,0.808289,0.515735
0.196488,1,0.807885,0.515684
0.196409,1,0.807481,0.515632
0.19633,1,0.807078,0.515581
0.196252,1,0.806674,0.515529
0.196173,1,0.806271,0.515477
0.196095,1,0.805868,0.515426
0.196017,1,0.805465,0.515374
0.195938,1,0.805062,0.515323
0.19586,1,0.80466,0.515271
0.195781,1,0.804257,0.51522
0.195703,1,0.803855,0.515168
0.195625,1,0.803453,0.515117
0.195547,1,0.803052,0.515065
0.195468,1,0.80265,0.515014
0.19539,1,0.802249,0.514962
0.195312,1,0.801848,0.514911
0.195234,1,0.801447,0.514859
0.195156,1,0.801046,0.514808
0.195078,1,0.800646,0.514756
0.195,1,0.800245,0.514705
0.194922,1,0.799845,0.514653
0.194844,1,0.799445,0.514602
0.194766,1,0.799046,0.51455
