energy,productivity,fun,hunger
0.629346,0.720213,0.997403,0.668403
0.628969,0.720195,0.997304,0.668336
0.628591,0.720176,0.997204,0.668269
0.628214,0.720158,0.997104,0.668202
0.627837,0.72014,0.997004,0.668136
0.627461,0.720122,0.996905,0.668069
0.627084,0.720104,0.996805,0.668002
0.626708,0.720086,0.996705,0.667935
0.626332,0.720068,0.996606,0.667868
0.625956,0.72005,0.996506,0.667802
0.625581,0.720031,0.996406,0.667735
0.625205,0.720013,0.996307,0.667668
0.62483,0.719995,0.996207,0.667601
0.624455,0.719977,0.996107,0.667535
0.624081,0.719959,0.996008,0.667468
0.623706,0.719941,0.995908,0.667401
0.623332,0.719923,0.995809,0.667334
0.622958,0.719905,0.995709,0.667268
0.622584,0.719887,0.995609,0.667201
0.622211,0.719868,0.99551,0.667134
0.621837,0.71985,0.99541,0.667067
0.621464,0.719832,0.995311,0.667001
0.621092,0.719814,0.995211,0.666934
0.620719,0.719796,0.995112,0.666867
0.620347,0.719778,0.995012,0.666801
0.619974,0.71976,0.994913,0.666734
0.619602,0.719742,0.994813,0.666667
0.619231,0.719724,0.994714,0.666601
0.618859,0.719705,0.994614,0.666534
0.618488,0.719687,0.994515,0.666467
0.618117,0.719669,0.994415,0.666401
0.617746,0.719651,0.994316,0.666334
0.617375,0.719633,0.994216,0.666267
0.617005,0.719615,0.994117,0.666201
0.616635,0.719597,0.994018,0.666134
0.616265,0.719579,0.993918,0.666067
0.615895,0.719561,0.993819,0.666001
0.617681,0.719543,0.993719,0.668598
0.617619,0.719524,1,0.668531
0.617249,0.719506,0.9999,0.668464
0.616878,0.719488,0.9998,0.668397
0.616508,0.71947,0.9997,0.668331
0.616138,0.719452,0.9996,0.668264
0.615769,0.719434,0.9995,0.668197
0.615399,0.719416,0.9994,0.66813
0.61503,0.719398,0.9993,0.668063
0.614661,0.71938,0.9992,0.667997
0.614292,0.719362,0.9991,0.66793
0.613924,0.719343,0.999,0.667863
0.613556,0.719325,0.998901,0.667796
0.613187,0.719307,0.998801,0.667729
0.61282,0.719289,0.998701,0.667663
0.612452,0.719271,0.998601,0.667596
0.612084,0.719253,0.998501,0.667529
0.611717,0.719235,0.998401,0.667462
0.61135,0.719217,0.998301,0.667396
0.610983,0.719199,0.998202,0.667329
0.610617,0.719181,0.998102,0.667262
0.610251,0.719162,0.998002,0.667195
0.609884,0.719144,0.997902,0.667129
0.609519,0.719126,0.997802,0.667062
0.609153,0.719108,0.997703,0.666995
0.608787,0.71909,0.997603,0.666929
0.608422,0.719072,0.997503,0.666862
0.608057,0.719054,0.997403,0.666795
0.607692,0.719036,0.997304,0.666728
0.607328,0.719018,0.997204,0.666662
0.606963,0.719,0.997104,0.666595
0.606599,0.718982,0.997004,0.666528
0.606235,0.718963,0.996905,0.666462
0.605872,0.718945,0.996805,0.666395
0.605508,0.718927,0.996705,0.666329
0.605145,0.718909,0.996606,0.666262
0.604782,0.718891,0.996506,0.666195
0.604419,0.718873,0.996406,0.666129
0.604056,0.718855,0.996307,0.666062
0.603694,0.718837,0.996207,0.665995
0.603332,0.718819,0.996107,0.665929
0.605081,0.718801,0.996008,0.668526
0.605021,0.718783,1,0.668459
0.604658,0.718764,0.9999,0.668392
0.604295,0.718746,0.9998,0.668325
0.603932,0.718728,0.9997,0.668258
0.60357,0.71871,0.9996,0.668191
0.603208,0.718692,0.9995,0.668125
0.602846,0.718674,0.9994,0.668058
0.602484,0.718656,0.9993,0.667991
0.602123,0.718638,0.9992,0.667924
0.601762,0.71862,0.9991,0.667857
0.601401,0.718602,0.999,0.667791
0.60104,0.718584,0.998901,0.667724
0.600679,0.718566,0.998801,0.667657
0.600319,0.718548,0.998701,0.66759
0.599959,0.718529,0.998601,0.667524
0.599599,0.718511,0.998501,0.667457
0.599239,0.718493,0.998401,0.66739
0.59888,0.718475,0.998301,0.667323
0.59852,0.718457,0.998202,0.667257
0.598161,0.718439,0.998102,0.66719
0.597802,0.718421,0.998002,0.667123
0.597444,0.718403,0.997902,0.667056
0.597085,0.718385,0.997802,0.66699
0.596727,0.718367,0.997703,0.666923
0.598457,0.718349,0.997603,0.669524
0.598397,0.718331,1,0.669457
0.598038,0.718313,0.9999,0.66939
0.59768,0.718294,0.9998,0.669323
0.597321,0.718276,0.9997,0.669256
0.596963,0.718258,0.9996,0.669189
0.596605,0.71824,0.9995,0.669122
0.596247,0.718222,0.9994,0.669055
0.595889,0.718204,0.9993,0.668988
0.595531,0.718186,0.9992,0.668921
0.595174,0.718168,0.9991,0.668855
0.594817,0.71815,0.999,0.668788
0.59446,0.718132,0.998901,0.668721
0.594104,0.718114,0.998801,0.668654
0.593747,0.718096,0.998701,0.668587
0.593391,0.718078,0.998601,0.66852
0.593035,0.71806,0.998501,0.668453
0.592679,0.718041,0.998401,0.668387
0.592324,0.718023,0.998301,0.66832
0.591968,0.718005,0.998202,0.668253
0.591613,0.717987,0.998102,0.668186
0.591258,0.717969,0.998002,0.668119
0.590903,0.717951,0.997902,0.668052
0.590549,0.717933,0.997802,0.667986
0.590195,0.717915,0.997703,0.667919
0.58984,0.717897,0.997603,0.667852
0.589487,0.717879,0.997503,0.667785
0.589133,0.717861,0.997403,0.667718
0.588779,0.717843,0.997304,0.667652
0.588426,0.717825,0.997204,0.667585
0.588073,0.717807,0.997104,0.667518
0.58772,0.717789,0.997004,0.667451
0.587368,0.717771,0.996905,0.667385
0.589071,0.717753,0.996805,0.669987
0.589012,0.717734,1,0.66992
0.588659,0.717716,0.9999,0.669853
0.588305,0.717698,0.9998,0.669786
0.587953,0.71768,0.9997,0.669719
0.5876,0.717662,0.9996,0.669652
0.587247,0.717644,0.9995,0.669585
0.586895,0.717626,0.9994,0.669518
0.586543,0.717608,0.9993,0.669451
0.586191,0.71759,0.9992,0.669384
0.585839,0.717572,0.9991,0.669317
0.585488,0.717554,0.999,0.669251
0.585137,0.717536,0.998901,0.669184
0.584785,0.717518,0.998801,0.669117
0.584435,0.7175,0.998701,0.66905
0.584084,0.717482,0.998601,0.668983
0.583734,0.717464,0.998501,0.668916
0.583383,0.717446,0.998401,0.668849
0.583033,0.717428,0.998301,0.668782
0.582684,0.717409,0.998202,0.668715
0.582334,0.717391,0.998102,0.668648
0.581985,0.717373,0.998002,0.668582
0.581635,0.717355,0.997902,0.668515
0.581287,0.717337,0.997802,0.668448
0.580938,0.717319,0.997703,0.668381
0.580589,0.717301,0.997603,0.668314
0.580241,0.717283,0.997503,0.668247
0.579893,0.717265,0.997403,0.668181
0.579545,0.717247,0.997304,0.668114
0.579197,0.717229,0.997204,0.668047
0.57885,0.717211,0.997104,0.66798
0.578502,0.717193,0.997004,0.667913
0.578155,0.717175,0.996905,0.667847
0.577808,0.717157,0.996805,0.66778
0.577462,0.717139,0.996705,0.667713
0.577115,0.717121,0.996606,0.667646
0.576769,0.717103,0.996506,0.667579
0.576423,0.717085,0.996406,0.667513
0.578095,0.717067,0.996307,0.670116
0.578037,0.717049,1,0.670049
0.57769,0.717031,0.9999,0.669982
0.577343,0.717012,0.9998,0.669915
0.576997,0.716994,0.9997,0.669848
0.576651,0.716976,0.9996,0.669781
0.576305,0.716958,0.9995,0.669714
0.575959,0.71694,0.9994,0.669647
0.575614,0.716922,0.9993,0.66958
0.575268,0.716904,0.9992,0.669513
0.574923,0.716886,0.9991,0.669446
0.574578,0.716868,0.999,0.669379
0.574233,0.71685,0.998901,0.669312
0.573889,0.716832,0.998801,0.669245
0.573545,0.716814,0.998701,0.669178
0.573201,0.716796,0.998601,0.669111
0.572857,0.716778,0.998501,0.669044
0.572513,0.71676,0.998401,0.668977
0.572169,0.716742,0.998301,0.668911
0.571826,0.716724,0.998202,0.668844
0.571483,0.716706,0.998102,0.668777
0.57114,0.716688,0.998002,0.66871
0.570798,0.71667,0.997902,0.668643
0.570455,0.716652,0.997802,0.668576
0.570113,0.716634,0.997703,0.668509
0.569771,0.716616,0.997603,0.668442
0.569429,0.716598,0.997503,0.668376
0.569087,0.71658,0.997403,0.668309
0.568746,0.716562,0.997304,0.668242
0.568405,0.716544,0.997204,0.668175
0.568064,0.716526,0.997104,0.668108
0.567723,0.716508,0.997004,0.668041
0.567382,0.71649,0.996905,0.667975
0.567042,0.716471,0.996805,0.667908
0.566702,0.716453,0.996705,0.667841
0.566362,0.716435,0.996606,0.667774
0.566022,0.716417,0.996506,0.667708
0.565682,0.716399,0.996406,0.667641
0.565343,0.716381,0.996307,0.667574
0.565004,0.716363,0.996207,0.667507
0.564665,0.716345,0.996107,0.66744
0.564326,0.716327,0.996008,0.667374
0.563988,0.716309,0.995908,0.667307
0.563649,0.716291,0.995809,0.66724
0.563311,0.716273,0.995709,0.667174
0.564944,0.716255,0.995609,0.669775
0.564888,0.716237,1,0.669708
0.564549,0.716219,0.9999,0.669641
0.56421,0.716201,0.9998,0.669574
0.563872,0.716183,0.9997,0.669507
0.563534,0.716165,0.9996,0.66944
0.563195,0.716147,0.9995,0.669373
0.562858,0.716129,0.9994,0.669307
0.56252,0.716111,0.9993,0.66924
0.562182,0.716093,0.9992,0.669173
0.561845,0.716075,0.9991,0.669106
0.561508,0.716057,0.999,0.669039
0.561171,0.716039,0.998901,0.668972
0.560834,0.716021,0.998801,0.668905
0.560498,0.716003,0.998701,0.668838
0.560162,0.715985,0.998601,0.668771
0.559826,0.715967,0.998501,0.668704
0.55949,0.715949,0.998401,0.668638
0.559154,0.715931,0.998301,0.668571
0.558819,0.715913,0.998202,0.668504
0.558483,0.715895,0.998102,0.668437
0.558148,0.715877,0.998002,0.66837
0.559767,0.715859,0.997902,0.670976
0.559711,0.715841,1,0.670909
0.559375,0.715823,0.9999,0.670842
0.559039,0.715805,0.9998,0.670775
0.558704,0.715787,0.9997,0.670708
0.558369,0.715769,0.9996,0.670641
0.558034,0.715751,0.9995,0.670574
0.557699,0.715733,0.9994,0.670507
0.557364,0.715715,0.9993,0.67044
0.55703,0.715697,0.9992,0.670373
0.556696,0.715679,0.9991,0.670306
0.556362,0.715661,0.999,0.670239
0.556028,0.715643,0.998901,0.670172
0.555694,0.715625,0.998801,0.670105
0.555361,0.715607,0.998701,0.670038
0.555028,0.715589,0.998601,0.669971
0.554695,0.715571,0.998501,0.669904
0.554362,0.715553,0.998401,0.669837
0.55403,0.715535,0.998301,0.66977
0.553697,0.715517,0.998202,0.669703
0.553365,0.715499,0.998102,0.669636
0.553033,0.715481,0.998002,0.669569
0.552701,0.715463,0.997902,0.669502
0.55237,0.715445,0.997802,0.669435
0.552038,0.715427,0.997703,0.669368
0.551707,0.715409,0.997603,0.669301
0.551376,0.715391,0.997503,0.669234
0.551045,0.715373,0.997403,0.669167
0.552643,0.715355,0.997304,0.671777
0.552588,0.715337,1,0.67171
0.552256,0.715319,0.9999,0.671642
0.551925,0.715301,0.9998,0.671575
0.551594,0.715283,0.9997,0.671508
0.551263,0.715265,0.9996,0.671441
0.550932,0.715247,0.9995,0.671374
0.550602,0.715229,0.9994,0.671307
0.550271,0.715211,0.9993,0.671239
0.549941,0.715193,0.9992,0.671172
0.549611,0.715175,0.9991,0.671105
0.549281,0.715157,0.999,0.671038
0.548952,0.715139,0.998901,0.670971
0.548623,0.715121,0.998801,0.670904
0.548293,0.715103,0.998701,0.670837
0.547965,0.715085,0.998601,0.67077
0.547636,0.715067,0.998501,0.670703
0.547307,0.715049,0.998401,0.670636
0.546979,0.715031,0.998301,0.670569
0.546651,0.715013,0.998202,0.670501
0.546323,0.714995,0.998102,0.670434
0.545995,0.714977,0.998002,0.670367
0.545667,0.714959,0.997902,0.6703
0.54534,0.714941,0.997802,0.670233
0.545013,0.714923,0.997703,0.670166
0.544686,0.714905,0.997603,0.670099
0.544359,0.714887,0.997503,0.670032
0.544032,0.714869,0.997403,0.669965
0.543706,0.714851,0.997304,0.669898
0.54338,0.714833,0.997204,0.669831
0.543054,0.714815,0.997104,0.669764
0.542728,0.714797,0.997004,0.669697
0.542402,0.714779,0.996905,0.66963
0.542077,0.714761,0.996805,0.669563
0.541752,0.714743,0.996705,0.669496
0.541427,0.714725,0.996606,0.669429
0.541102,0.714707,0.996506,0.669363
0.540777,0.714689,0.996406,0.669296
0.540453,0.714671,0.996307,0.669229
0.540129,0.714653,0.996207,0.669162
0.541695,0.714635,0.996107,0.671771
0.541641,0.714617,1,0.671704
0.541316,0.714599,0.9999,0.671637
0.540991,0.714581,0.9998,0.67157
0.540666,0.714563,0.9997,0.671503
0.540342,0.714545,0.9996,0.671435
0.540018,0.714527,0.9995,0.671368
0.539694,0.714509,0.9994,0.671301
0.53937,0.714491,0.9993,0.671234
0.539047,0.714473,0.9992,0.671167
0.538723,0.714455,0.9991,0.6711
0.5384,0.714437,0.999,0.671033
0.538077,0.714419,0.998901,0.670966
0.537754,0.714401,0.998801,0.670898
0.537431,0.714384,0.998701,0.670831
0.537109,0.714366,0.998601,0.670764
0.536787,0.714348,0.998501,0.670697
0.536465,0.71433,0.998401,0.67063
0.536143,0.714312,0.998301,0.670563
0.535821,0.714294,0.998202,0.670496
0.5355,0.714276,0.998102,0.670429
0.535178,0.714258,0.998002,0.670362
0.534857,0.71424,0.997902,0.670295
0.534537,0.714222,0.997802,0.670228
0.534216,0.714204,0.997703,0.670161
0.533895,0.714186,0.997603,0.670094
0.533575,0.714168,0.997503,0.670027
0.533255,0.71415,0.997403,0.66996
0.532935,0.714132,0.997304,0.669893
0.532615,0.714114,0.997204,0.669826
0.532296,0.714096,0.997104,0.669759
0.531976,0.714078,0.997004,0.669692
0.531657,0.71406,0.996905,0.669625
0.531338,0.714042,0.996805,0.669558
0.531019,0.714024,0.996705,0.669491
0.530701,0.714006,0.996606,0.669424
0.530382,0.713988,0.996506,0.669357
0.530064,0.71397,0.996406,0.66929
0.529746,0.713952,0.996307,0.669223
0.529428,0.713934,0.996207,0.669156
0.529111,0.713916,0.996107,0.669089
0.528793,0.713898,0.996008,0.669022
0.528476,0.71388,0.995908,0.668956
0.528159,0.713862,0.995809,0.668889
0.527842,0.713844,0.995709,0.668822
0.527525,0.713827,0.995609,0.668755
0.527209,0.713809,0.99551,0.668688
0.526893,0.713791,0.99541,0.668621
0.526577,0.713773,0.995311,0.668554
0.526261,0.713755,0.995211,0.668487
0.527787,0.713737,0.995112,0.671094
0.527734,0.713719,1,0.671027
0.527417,0.713701,0.9999,0.67096
0.527101,0.713683,0.9998,0.670893
0.526785,0.713665,0.9997,0.670826
0.526469,0.713647,0.9996,0.670759
0.526153,0.713629,0.9995,0.670692
0.525837,0.713611,0.9994,0.670625
0.525522,0.713593,0.9993,0.670558
0.525206,0.713575,0.9992,0.670491
0.524891,0.713557,0.9991,0.670423
0.524576,0.713539,0.999,0.670356
0.524262,0.713521,0.998901,0.670289
0.523947,0.713503,0.998801,0.670222
0.523633,0.713485,0.998701,0.670155
0.523319,0.713467,0.998601,0.670088
0.523005,0.713449,0.998501,0.670021
0.522691,0.713432,0.998401,0.669954
0.522377,0.713414,0.998301,0.669887
0.522064,0.713396,0.998202,0.66982
0.521751,0.713378,0.998102,0.669753
0.521438,0.71336,0.998002,0.669686
0.521125,0.713342,0.997902,0.669619
0.520812,0.713324,0.997802,0.669552
0.5205,0.713306,0.997703,0.669485
0.520187,0.713288,0.997603,0.669419
0.519875,0.71327,0.997503,0.669352
0.519563,0.713252,0.997403,0.669285
0.519252,0.713234,0.997304,0.669218
0.51894,0.713216,0.997204,0.669151
0.518629,0.713198,0.997104,0.669084
0.518318,0.71318,0.997004,0.669017
0.518007,0.713162,0.996905,0.66895
0.517696,0.713144,0.996805,0.668883
0.517385,0.713126,0.996705,0.668816
0.517075,0.713109,0.996606,0.668749
0.516765,0.713091,0.996506,0.668683
0.516455,0.713073,0.996406,0.668616
0.516145,0.713055,0.996307,0.668549
0.515835,0.713037,0.996207,0.668482
0.515526,0.713019,0.996107,0.668415
0.515216,0.713001,0.996008,0.668348
0.514907,0.712983,0.995908,0.668281
0.514598,0.712965,0.995809,0.668215
0.51429,0.712947,0.995709,0.668148
0.513981,0.712929,0.995609,0.668081
0.513673,0.712911,0.99551,0.668014
0.513365,0.712893,0.99541,0.667947
0.513057,0.712875,0.995311,0.667881
0.512749,0.712857,0.995211,0.667814
0.512441,0.712839,0.995112,0.667747
0.512134,0.712822,0.995012,0.66768
0.511826,0.712804,0.994913,0.667613
0.513311,0.712786,0.994813,0.670217
0.513259,0.712768,1,0.67015
0.512951,0.71275,0.9999,0.670083
0.512644,0.712732,0.9998,0.670016
0.512336,0.712714,0.9997,0.669949
0.512029,0.712696,0.9996,0.669882
0.511721,0.712678,0.9995,0.669815
0.511414,0.71266,0.9994,0.669748
0.511108,0.712642,0.9993,0.669681
0.510801,0.712624,0.9992,0.669614
0.510495,0.712606,0.9991,0.669547
0.510188,0.712588,0.999,0.66948
0.509882,0.71257,0.998901,0.669413
0.509576,0.712553,0.998801,0.669346
0.509271,0.712535,0.998701,0.669279
0.510747,0.712517,0.998601,0.671889
0.510696,0.712499,1,0.671822
0.51039,0.712481,0.9999,0.671755
0.510084,0.712463,0.9998,0.671688
0.509778,0.712445,0.9997,0.67162
0.509472,0.712427,0.9996,0.671553
0.509166,0.712409,0.9995,0.671486
0.508861,0.712391,0.9994,0.671419
0.508555,0.712373,0.9993,0.671352
0.50825,0.712355,0.9992,0.671285
0.507945,0.712337,0.9991,0.671218
0.507641,0.71232,0.999,0.67115
0.507336,0.712302,0.998901,0.671083
0.507032,0.712284,0.998801,0.671016
0.506727,0.712266,0.998701,0.670949
0.506423,0.712248,0.998601,0.670882
0.50612,0.71223,0.998501,0.670815
0.505816,0.712212,0.998401,0.670748
0.507283,0.712194,0.998301,0.673363
0.507232,0.712176,1,0.673296
0.506928,0.712158,0.9999,0.673229
0.506623,0.71214,0.9998,0.673161
0.506319,0.712122,0.9997,0.673094
0.506016,0.712104,0.9996,0.673027
0.505712,0.712087,0.9995,0.67296
0.505409,0.712069,0.9994,0.672892
0.505106,0.712051,0.9993,0.672825
0.504802,0.712033,0.9992,0.672758
0.5045,0.712015,0.9991,0.67269
0.504197,0.711997,0.999,0.672623
0.503894,0.711979,0.998901,0.672556
0.503592,0.711961,0.998801,0.672489
0.50329,0.711943,0.998701,0.672421
0.502988,0.711925,0.998601,0.672354
0.502686,0.711907,0.998501,0.672287
0.502385,0.71189,0.998401,0.67222
0.502083,0.711872,0.998301,0.672152
0.501782,0.711854,0.998202,0.672085
0.501481,0.711836,0.998102,0.672018
0.50118,0.711818,0.998002,0.671951
0.500879,0.7118,0.997902,0.671884
0.500579,0.711782,0.997802,0.671816
0.500279,0.711764,0.997703,0.671749
0.499979,0.711746,0.997603,0.671682
0.499679,0.711728,0.997503,0.671615
0.499379,0.71171,0.997403,0.671548
0.499079,0.711693,0.997304,0.671481
0.49878,0.711675,0.997204,0.671413
0.498481,0.711657,0.997104,0.671346
0.498181,0.711639,0.997004,0.671279
0.497883,0.711621,0.996905,0.671212
0.497584,0.711603,0.996805,0.671145
0.497285,0.711585,0.996705,0.671078
0.496987,0.711567,0.996606,0.671011
0.496689,0.711549,0.996506,0.670944
0.496391,0.711531,0.996406,0.670876
0.496093,0.711513,0.996307,0.670809
0.495795,0.711496,0.996207,0.670742
0.495498,0.711478,0.996107,0.670675
0.495201,0.71146,0.996008,0.670608
0.494904,0.711442,0.995908,0.670541
0.494607,0.711424,0.995809,0.670474
0.49431,0.711406,0.995709,0.670407
0.494013,0.711388,0.995609,0.67034
0.493717,0.71137,0.99551,0.670273
0.493421,0.711352,0.99541,0.670206
0.493125,0.711335,0.995311,0.670139
0.492829,0.711317,0.995211,0.670072
0.492533,0.711299,0.995112,0.670005
0.492238,0.711281,0.995012,0.669938
0.491942,0.711263,0.994913,0.669871
0.491647,0.711245,0.994813,0.669804
0.491352,0.711227,0.994714,0.669737
0.491058,0.711209,0.994614,0.66967
0.490763,0.711191,0.994515,0.669603
0.490468,0.711173,0.994415,0.669536
0.490174,0.711156,0.994316,0.669469
0.48988,0.711138,0.994216,0.669402
0.489586,0.71112,0.994117,0.669335
0.489292,0.711102,0.994018,0.669268
0.488999,0.711084,0.993918,0.669201
0.490417,0.711066,0.993819,0.671811
0.490368,0.711048,1,0.671744
0.490074,0.71103,0.9999,0.671677
0.48978,0.711012,0.9998,0.671609
0.489486,0.710995,0.9997,0.671542
0.489192,0.710977,0.9996,0.671475
0.488899,0.710959,0.9995,0.671408
0.488605,0.710941,0.9994,0.671341
0.488312,0.710923,0.9993,0.671274
0.488019,0.710905,0.9992,0.671207
0.487726,0.710887,0.9991,0.671139
0.487434,0.710869,0.999,0.671072
0.487141,0.710851,0.998901,0.671005
0.486849,0.710834,0.998801,0.670938
0.486557,0.710816,0.998701,0.670871
0.486265,0.710798,0.998601,0.670804
0.485973,0.71078,0.998501,0.670737
0.485682,0.710762,0.998401,0.67067
0.48539,0.710744,0.998301,0.670603
0.485099,0.710726,0.998202,0.670536
0.484808,0.710708,0.998102,0.670469
0.484517,0.710691,0.998002,0.670402
0.484227,0.710673,0.997902,0.670334
0.483936,0.710655,0.997802,0.670267
0.483646,0.710637,0.997703,0.6702
0.483356,0.710619,0.997603,0.670133
0.483066,0.710601,0.997503,0.670066
0.482776,0.710583,0.997403,0.669999
0.482486,0.710565,0.997304,0.669932
0.482197,0.710547,0.997204,0.669865
0.481907,0.71053,0.997104,0.669798
0.481618,0.710512,0.997004,0.669731
0.481329,0.710494,0.996905,0.669664
0.481041,0.710476,0.996805,0.669597
0.480752,0.710458,0.996705,0.669531
0.480464,0.71044,0.996606,0.669464
0.480175,0.710422,0.996506,0.669397
0.479887,0.710404,0.996406,0.66933
0.479599,0.710387,0.996307,0.669263
0.479312,0.710369,0.996207,0.669196
0.479024,0.710351,0.996107,0.669129
0.478737,0.710333,0.996008,0.669062
0.478449,0.710315,0.995908,0.668995
0.478162,0.710297,0.995809,0.668928
0.477876,0.710279,0.995709,0.668861
0.477589,0.710261,0.995609,0.668794
0.477302,0.710244,0.99551,0.668728
0.477016,0.710226,0.99541,0.668661
0.47673,0.710208,0.995311,0.668594
0.476444,0.71019,0.995211,0.668527
0.477825,0.710172,0.995112,0.671134
0.477777,0.710154,1,0.671067
0.477491,0.710136,0.9999,0.671
0.477204,0.710119,0.9998,0.670933
0.476918,0.710101,0.9997,0.670866
0.476632,0.710083,0.9996,0.670798
0.476346,0.710065,0.9995,0.670731
0.47606,0.710047,0.9994,0.670664
0.475775,0.710029,0.9993,0.670597
0.475489,0.710011,0.9992,0.67053
0.475204,0.709993,0.9991,0.670463
0.474919,0.709976,0.999,0.670396
0.474634,0.709958,0.998901,0.670329
0.474349,0.70994,0.998801,0.670262
0.474065,0.709922,0.998701,0.670195
0.47378,0.709904,0.998601,0.670128
0.473496,0.709886,0.998501,0.670061
0.473212,0.709868,0.998401,0.669994
0.472928,0.709851,0.998301,0.669927
0.472644,0.709833,0.998202,0.66986
0.472361,0.709815,0.998102,0.669793
0.472077,0.709797,0.998002,0.669726
0.471794,0.709779,0.997902,0.669659
0.471511,0.709761,0.997802,0.669592
0.471228,0.709743,0.997703,0.669525
0.472594,0.709726,0.997603,0.672136
0.472547,0.709708,1,0.672069
0.472264,0.70969,0.9999,0.672002
0.47198,0.709672,0.9998,0.671934
0.471697,0.709654,0.9997,0.671867
0.471414,0.709636,0.9996,0.6718
0.471131,0.709618,0.9995,0.671733
0.470849,0.709601,0.9994,0.671666
0.470566,0.709583,0.9993,0.671598
0.470284,0.709565,0.9992,0.671531
0.470002,0.709547,0.9991,0.671464
0.46972,0.709529,0.999,0.671397
0.469438,0.709511,0.998901,0.67133
0.469156,0.709494,0.998801,0.671263
0.468875,0.709476,0.998701,0.671196
0.468594,0.709458,0.998601,0.671128
0.468312,0.70944,0.998501,0.671061
0.468031,0.709422,0.998401,0.670994
0.467751,0.709404,0.998301,0.670927
0.46747,0.709386,0.998202,0.67086
0.46719,0.709369,0.998102,0.670793
0.466909,0.709351,0.998002,0.670726
0.466629,0.709333,0.997902,0.670659
0.466349,0.709315,0.997802,0.670592
0.466069,0.709297,0.997703,0.670525
0.46579,0.709279,0.997603,0.670458
0.46551,0.709261,0.997503,0.670391
0.465231,0.709244,0.997403,0.670324
0.464952,0.709226,0.997304,0.670256
0.4663,0.709208,0.997204,0.67287
0.466254,0.70919,1,0.672803
0.465974,0.709172,0.9999,0.672736
0.465694,0.709154,0.9998,0.672668
0.465415,0.709137,0.9997,0.672601
0.465136,0.709119,0.9996,0.672534
0.464857,0.709101,0.9995,0.672467
0.464578,0.709083,0.9994,0.672399
0.464299,0.709065,0.9993,0.672332
0.46402,0.709047,0.9992,0.672265
0.463742,0.70903,0.9991,0.672198
0.463464,0.709012,0.999,0.67213
0.463186,0.708994,0.998901,0.672063
0.462908,0.708976,0.998801,0.671996
0.46263,0.708958,0.998701,0.671929
0.462353,0.70894,0.998601,0.671862
0.462075,0.708923,0.998501,0.671794
0.461798,0.708905,0.998401,0.671727
0.461521,0.708887,0.998301,0.67166
0.461244,0.708869,0.998202,0.671593
0.460967,0.708851,0.998102,0.671526
0.460691,0.708833,0.998002,0.671459
0.460414,0.708816,0.997902,0.671391
0.460138,0.708798,0.997802,0.671324
0.459862,0.70878,0.997703,0.671257
0.461196,0.708762,0.997603,0.673875
0.461149,0.708744,1,0.673807
0.460873,0.708726,0.9999,0.67374
0.460596,0.708709,0.9998,0.673673
0.46032,0.708691,0.9997,0.673605
0.460044,0.708673,0.9996,0.673538
0.459768,0.708655,0.9995,0.673471
0.459492,0.708637,0.9994,0.673403
0.459216,0.708619,0.9993,0.673336
0.458941,0.708602,0.9992,0.673269
0.458665,0.708584,0.9991,0.673201
0.45839,0.708566,0.999,0.673134
0.458115,0.708548,0.998901,0.673067
0.45784,0.70853,0.998801,0.672999
0.457566,0.708512,0.998701,0.672932
0.457291,0.708495,0.998601,0.672865
0.457017,0.708477,0.998501,0.672797
0.456743,0.708459,0.998401,0.67273
0.456469,0.708441,0.998301,0.672663
0.456195,0.708423,0.998202,0.672596
0.455921,0.708405,0.998102,0.672528
0.457243,0.708388,0.998002,0.675151
0.457197,0.70837,1,0.675083
0.456923,0.708352,0.9999,0.675016
0.456649,0.708334,0.9998,0.674948
0.456375,0.708316,0.9997,0.674881
0.456101,0.708299,0.9996,0.674813
0.455828,0.708281,0.9995,0.674746
0.455554,0.708263,0.9994,0.674678
0.455281,0.708245,0.9993,0.674611
0.455008,0.708227,0.9992,0.674544
0.454735,0.708209,0.9991,0.674476
0.454462,0.708192,0.999,0.674409
0.454189,0.708174,0.998901,0.674341
0.453917,0.708156,0.998801,0.674274
0.453644,0.708138,0.998701,0.674206
0.453372,0.70812,0.998601,0.674139
0.4531,0.708103,0.998501,0.674072
0.454414,0.708085,0.998401,0.6767
0.454369,0.708067,1,0.676632
0.454096,0.708049,0.9999,0.676565
0.453824,0.708031,0.9998,0.676497
0.453551,0.708013,0.9997,0.676429
0.453279,0.707996,0.9996,0.676362
0.453007,0.707978,0.9995,0.676294
0.452735,0.70796,0.9994,0.676227
0.452464,0.707942,0.9993,0.676159
0.452192,0.707924,0.9992,0.676091
0.451921,0.707907,0.9991,0.676024
0.45165,0.707889,0.999,0.675956
0.451379,0.707871,0.998901,0.675889
0.451108,0.707853,0.998801,0.675821
0.450838,0.707835,0.998701,0.675753
0.450567,0.707818,0.998601,0.675686
0.450297,0.7078,0.998501,0.675618
0.450027,0.707782,0.998401,0.675551
0.449757,0.707764,0.998301,0.675483
0.449487,0.707746,0.998202,0.675416
0.449217,0.707728,0.998102,0.675348
0.448948,0.707711,0.998002,0.67528
0.448678,0.707693,0.997902,0.675213
0.448409,0.707675,0.997802,0.675145
0.44814,0.707657,0.997703,0.675078
0.447871,0.707639,0.997603,0.67501
0.447602,0.707622,0.997503,0.674943
0.447334,0.707604,0.997403,0.674875
