energy,productivity,fun,hunger
0.363207,0.724214,0.714266,0.65874
0.363171,0.724076,0.714194,0.658674
0.363135,0.723939,0.714123,0.658608
0.363098,0.723802,0.714052,0.658542
0.363062,0.723664,0.71398,0.658476
0.363026,0.723527,0.713909,0.658411
0.36299,0.72339,0.713837,0.658345
0.362953,0.723253,0.713766,0.658279
0.362917,0.723115,0.713695,0.658213
0.362881,0.722978,0.713623,0.658147
0.362844,0.722841,0.713552,0.658081
0.362808,0.722704,0.71348,0.658016
0.362772,0.722567,0.713409,0.65795
0.362736,0.72243,0.713338,0.657884
0.362699,0.722293,0.713266,0.657818
0.362663,0.722156,0.713195,0.657752
0.362627,0.722019,0.713124,0.657687
0.36259,0.721882,0.713052,0.657621
0.362554,0.721745,0.712981,0.657555
0.362518,0.721608,0.71291,0.657489
0.362482,0.721471,0.712839,0.657424
0.362445,0.721334,0.712767,0.657358
0.362409,0.721197,0.712696,0.657292
0.362373,0.72106,0.712625,0.657226
0.362337,0.720923,0.712553,0.657161
0.3623,0.720787,0.712482,0.657095
0.362264,0.72065,0.712411,0.657029
0.362228,0.720513,0.71234,0.656964
0.362192,0.720376,0.712269,0.656898
0.362156,0.72024,0.712197,0.656832
0.362119,0.720103,0.712126,0.656766
0.362083,0.719966,0.712055,0.656701
0.362047,0.71983,0.711984,0.656635
0.362011,0.719693,0.711912,0.656569
0.361975,0.719557,0.711841,0.656504
0.361938,0.71942,0.71177,0.656438
0.361902,0.719284,0.711699,0.656372
0.361866,0.719147,0.711628,0.656307
0.36183,0.719011,0.711557,0.656241
0.361794,0.718874,0.711485,0.656176
0.361757,0.718738,0.711414,0.65611
0.361721,0.718602,0.711343,0.656044
0.361685,0.718465,0.711272,0.655979
0.361649,0.718329,0.711201,0.655913
0.361613,0.718193,0.71113,0.655848
0.361577,0.718056,0.711059,0.655782
0.36154,0.71792,0.710988,0.655716
0.361504,0.717784,0.710916,0.655651
0.361468,0.717648,0.710845,0.655585
0.361432,0.717512,0.710774,0.65552
0.361396,0.717376,0.710703,0.655454
0.36136,0.717239,0.710632,0.655389
0.361324,0.717103,0.710561,0.655323
0.361287,0.716967,0.71049,0.655258
0.361251,0.716831,0.710419,0.655192
0.361215,0.716695,0.710348,0.655127
0.361179,0.716559,0.710277,0.655061
0.361143,0.716423,0.710206,0.654995
0.361107,0.716287,0.710135,0.65493
0.361071,0.716152,0.710064,0.654864
0.361035,0.716016,0.709993,0.654799
0.360998,0.71588,0.709922,0.654734
0.360962,0.715744,0.709851,0.654668
0.360926,0.715608,0.70978,0.654603
0.36089,0.715472,0.709709,0.654537
0.360854,0.715337,0.709638,0.654472
0.360818,0.715201,0.709567,0.654406
0.360782,0.715065,0.709496,0.654341
0.360746,0.71493,0.709425,0.654275
0.36071,0.714794,0.709354,0.65421
0.360493,0.714658,0.709283,0.654145
0.360277,0.714523,0.709212,0.654079
0.360061,0.714387,0.709141,0.654014
0.359845,0.714252,0.70907,0.653948
0.359629,0.714116,0.708999,0.653883
0.359413,0.713981,0.708929,0.653817
0.359198,0.713845,0.708858,0.653752
0.358982,0.71371,0.708787,0.653687
0.358767,0.713574,0.708716,0.653621
0.358552,0.713439,0.708645,0.653556
0.358336,0.713304,0.708574,0.653491
0.358121,0.713168,0.708503,0.653425
0.357907,0.713033,0.708432,0.65336
0.357692,0.712898,0.708362,0.653295
0.357477,0.712762,0.708291,0.653229
0.357263,0.712627,0.70822,0.653164
0.357048,0.712492,0.708149,0.653099
0.356834,0.712357,0.708078,0.653033
0.35662,0.712222,0.708007,0.652968
0.356406,0.712086,0.707937,0.652903
0.356192,0.711951,0.707866,0.652837
0.355979,0.711816,0.707795,0.652772
0.355765,0.711681,0.707724,0.652707
0.355552,0.711546,0.707654,0.652642
0.355338,0.711411,0.707583,0.652576
0.355125,0.711276,0.707512,0.652511
0.354912,0.711141,0.707441,0.652446
0.354699,0.711006,0.707371,0.652381
0.354486,0.710871,0.7073,0.652315
0.354274,0.710737,0.707229,0.65225
0.354061,0.710602,0.707158,0.652185
0.353849,0.710467,0.707088,0.65212
0.353636,0.710332,0.707017,0.652054
0.353424,0.710197,0.706946,0.651989
0.353212,0.710063,0.706876,0.651924
0.353,0.709928,0.706805,0.651859
0.352789,0.709793,0.706734,0.651794
0.352577,0.709659,0.706663,0.651729
0.352365,0.709524,0.706593,0.651663
0.352154,0.709389,0.706522,0.651598
0.351943,0.709255,0.706452,0.651533
0.351732,0.70912,0.706381,0.651468
0.351521,0.708986,0.70631,0.651403
0.35131,0.708851,0.70624,0.651338
0.351099,0.708717,0.706169,0.651272
0.350888,0.708582,0.706098,0.651207
0.350678,0.708448,0.706028,0.651142
0.350467,0.708313,0.705957,0.651077
0.350257,0.708179,0.705887,0.651012
0.350047,0.708045,0.705816,0.650947
0.349837,0.70791,0.705745,0.650882
0.349627,0.707776,0.705675,0.650817
0.349417,0.707642,0.705604,0.650752
0.349208,0.707507,0.705534,0.650687
0.348998,0.707373,0.705463,0.650621
0.348789,0.707239,0.705393,0.650556
0.348579,0.707105,0.705322,0.650491
0.34837,0.706971,0.705251,0.650426
0.348161,0.706836,0.705181,0.650361
0.347952,0.706702,0.70511,0.650296
0.347744,0.706568,0.70504,0.650231
0.347535,0.706434,0.704969,0.650166
0.347327,0.7063,0.704899,0.650101
0.347118,0.706166,0.704828,0.650036
0.34691,0.706032,0.704758,0.649971
0.346702,0.705898,0.704687,0.649906
0.346494,0.705764,0.704617,0.649841
0.346286,0.70563,0.704547,0.649776
0.346078,0.705497,0.704476,0.649711
0.345871,0.705363,0.704406,0.649646
0.344798,0.705934,0.701518,0.649581
0.34373,0.706506,0.698642,0.649516
0.342664,0.707078,0.695778,0.649451
0.341602,0.707651,0.692925,0.649386
0.340543,0.708224,0.690085,0.649321
0.339488,0.708798,0.687256,0.649257
0.338435,0.709372,0.684438,0.649192
0.337386,0.709947,0.681632,0.649127
0.33634,0.710522,0.678838,0.649062
0.335298,0.711098,0.676055,0.648997
0.334259,0.711674,0.673283,0.648932
0.333222,0.71225,0.670523,0.648867
0.33219,0.712827,0.667774,0.648802
0.33116,0.713405,0.665037,0.648737
0.330133,0.713982,0.66231,0.648672
0.32911,0.714561,0.659595,0.648608
0.32809,0.71514,0.656891,0.648543
0.327073,0.715719,0.654198,0.648478
0.326059,0.716299,0.651516,0.648413
0.325048,0.716879,0.648845,0.648348
0.324041,0.71746,0.646185,0.648283
0.323036,0.718041,0.643536,0.648218
0.322035,0.718623,0.640898,0.648154
0.321037,0.719205,0.63827,0.648089
0.320042,0.719787,0.635654,0.648024
0.31905,0.720371,0.633048,0.647959
0.318061,0.720954,0.630452,0.647894
0.317075,0.721538,0.627868,0.64783
0.316092,0.722123,0.625294,0.647765
0.315112,0.722708,0.62273,0.6477
0.314136,0.723293,0.620177,0.647635
0.313162,0.723879,0.617635,0.647571
0.312191,0.724465,0.615103,0.647506
0.311223,0.725052,0.612581,0.647441
0.310259,0.72564,0.61007,0.647376
0.309297,0.726227,0.607569,0.647312
0.308338,0.726816,0.605078,0.647247
0.307383,0.727405,0.602597,0.647182
0.30643,0.727994,0.600127,0.647117
0.30548,0.728584,0.597667,0.647053
0.304533,0.729174,0.595217,0.646988
0.303589,0.729764,0.592776,0.646923
0.302648,0.730356,0.590346,0.646859
0.30171,0.730947,0.587926,0.646794
0.300775,0.731539,0.585516,0.646729
0.299842,0.732132,0.583115,0.646665
0.298913,0.732725,0.580725,0.6466
0.297986,0.733319,0.578344,0.646535
0.297063,0.733913,0.575973,0.646471
0.296142,0.734507,0.573612,0.646406
0.295224,0.735102,0.57126,0.646341
0.294309,0.735698,0.568918,0.646277
0.293397,0.736294,0.566586,0.646212
0.292487,0.73689,0.564263,0.646147
0.291581,0.737487,0.56195,0.646083
0.290677,0.738084,0.559646,0.646018
0.289776,0.738682,0.557352,0.645954
0.288878,0.739281,0.555067,0.645889
0.287982,0.73988,0.552791,0.645824
0.287089,0.740479,0.550525,0.64576
0.2862,0.741079,0.548268,0.645695
0.285312,0.741679,0.546021,0.645631
0.284428,0.74228,0.543782,0.645566
0.283546,0.742881,0.541553,0.645502
0.282667,0.743483,0.539333,0.645437
0.281791,0.744085,0.537122,0.645372
0.280918,0.744688,0.53492,0.645308
0.280047,0.745291,0.532727,0.645243
0.279179,0.745895,0.530543,0.645179
0.278314,0.746499,0.528368,0.645114
0.277451,0.747104,0.526202,0.64505
0.276591,0.747709,0.524044,0.644985
0.276563,0.747568,0.523992,0.644921
0.276536,0.747426,0.52394,0.644856
0.276508,0.747284,0.523887,0.644792
0.27648,0.747142,0.523835,0.644727
0.276453,0.747,0.523782,0.644663
0.276425,0.746859,0.52373,0.644598
0.276397,0.746717,0.523678,0.644534
0.27637,0.746575,0.523625,0.64447
0.276342,0.746434,0.523573,0.644405
0.276314,0.746292,0.523521,0.644341
0.276287,0.74615,0.523468,0.644276
0.276259,0.746009,0.523416,0.644212
0.276232,0.745867,0.523364,0.644147
0.276204,0.745726,0.523311,0.644083
0.276176,0.745584,0.523259,0.644019
0.276149,0.745443,0.523207,0.643954
0.276121,0.745301,0.523154,0.64389
0.276093,0.74516,0.523102,0.643825
0.276066,0.745019,0.52305,0.643761
0.276038,0.744877,0.522997,0.643697
0.276011,0.744736,0.522945,0.643632
0.275983,0.744595,0.522893,0.643568
0.275955,0.744453,0.52284,0.643503
0.275928,0.744312,0.522788,0.643439
0.2759,0.744171,0.522736,0.643375
0.275873,0.74403,0.522684,0.64331
0.275845,0.743889,0.522631,0.643246
0.275818,0.743747,0.522579,0.643182
0.27579,0.743606,0.522527,0.643117
0.275762,0.743465,0.522475,0.643053
0.275735,0.743324,0.522422,0.642989
0.275707,0.743183,0.52237,0.642925
0.27568,0.743042,0.522318,0.64286
0.275652,0.742901,0.522266,0.642796
0.275624,0.74276,0.522213,0.642732
0.275597,0.742619,0.522161,0.642667
0.275569,0.742478,0.522109,0.642603
0.275542,0.742338,0.522057,0.642539
0.275514,0.742197,0.522005,0.642475
0.275487,0.742056,0.521952,0.64241
0.275459,0.741915,0.5219,0.642346
0.275432,0.741774,0.521848,0.642282
0.275404,0.741634,0.521796,0.642218
0.275377,0.741493,0.521744,0.642153
0.275349,0.741352,0.521691,0.642089
0.275321,0.741212,0.521639,0.642025
0.275294,0.741071,0.521587,0.641961
0.275266,0.74093,0.521535,0.641897
0.275239,0.74079,0.521483,0.641832
0.275211,0.740649,0.521431,0.641768
0.275184,0.740509,0.521378,0.641704
0.275156,0.740368,0.521326,0.64164
0.275129,0.740228,0.521274,0.641576
0.275101,0.740087,0.521222,0.641512
0.275074,0.739947,0.52117,0.641447
0.275046,0.739806,0.521118,0.641383
0.275019,0.739666,0.521066,0.641319
0.274991,0.739526,0.521014,0.641255
0.274964,0.739385,0.520962,0.641191
0.274936,0.739245,0.520909,0.641127
0.274909,0.739105,0.520857,0.641063
0.274881,0.738965,0.520805,0.640999
0.274854,0.738824,0.520753,0.640934
0.274826,0.738684,0.520701,0.64087
0.274799,0.738544,0.520649,0.640806
0.274771,0.738404,0.520597,0.640742
0.274744,0.738264,0.520545,0.640678
0.274716,0.738124,0.520493,0.640614
0.274689,0.737984,0.520441,0.64055
0.274661,0.737844,0.520389,0.640486
0.274634,0.737704,0.520337,0.640422
0.274607,0.737564,0.520285,0.640358
0.274579,0.737424,0.520233,0.640294
0.274552,0.737284,0.520181,0.64023
0.274524,0.737144,0.520129,0.640166
0.274497,0.737004,0.520077,0.640102
0.274469,0.736864,0.520025,0.640038
0.274442,0.736725,0.519973,0.639974
0.274414,0.736585,0.519921,0.63991
0.274387,0.736445,0.519869,0.639846
0.274359,0.736305,0.519817,0.639782
0.274332,0.736166,0.519765,0.639718
0.274305,0.736026,0.519713,0.639654
0.274277,0.735886,0.519661,0.63959
0.27425,0.735747,0.519609,0.639526
0.274222,0.735607,0.519557,0.639462
0.274195,0.735468,0.519505,0.639398
0.274167,0.735328,0.519453,0.639334
0.27414,0.735189,0.519401,0.63927
0.274113,0.735049,0.519349,0.639206
0.274085,0.73491,0.519297,0.639142
0.274058,0.73477,0.519245,0.639078
0.27403,0.734631,0.519193,0.639014
0.274003,0.734491,0.519141,0.638951
0.273976,0.734352,0.519089,0.638887
0.273948,0.734213,0.519037,0.638823
0.273921,0.734073,0.518986,0.638759
0.273893,0.733934,0.518934,0.638695
0.273866,0.733795,0.518882,0.638631
0.273839,0.733656,0.51883,0.638567
0.273811,0.733516,0.518778,0.638503
0.273784,0.733377,0.518726,0.63844
0.273757,0.733238,0.518674,0.638376
0.273729,0.733099,0.518622,0.638312
0.273702,0.73296,0.518571,0.638248
0.273674,0.732821,0.518519,0.638184
0.273647,0.732682,0.518467,0.63812
0.27362,0.732543,0.518415,0.638057
0.273592,0.732404,0.518363,0.637993
0.273565,0.732265,0.518311,0.637929
0.273538,0.732126,0.518259,0.637865
0.27351,0.731987,0.518208,0.637801
0.273483,0.731848,0.518156,0.637738
0.273456,0.731709,0.518104,0.637674
0.273428,0.73157,0.518052,0.63761
0.273401,0.731432,0.518,0.637546
0.273373,0.731293,0.517949,0.637483
0.273346,0.731154,0.517897,0.637419
0.273319,0.731015,0.517845,0.637355
0.273291,0.730877,0.517793,0.637291
0.273264,0.730738,0.517741,0.637228
0.273237,0.730599,0.51769,0.637164
0.27321,0.730461,0.517638,0.6371
0.273182,0.730322,0.517586,0.637036
0.273155,0.730184,0.517534,0.636973
0.273128,0.730045,0.517483,0.636909
0.2731,0.729907,0.517431,0.636845
0.273073,0.729768,0.517379,0.636782
0.273046,0.72963,0.517327,0.636718
0.273018,0.729491,0.517276,0.636654
0.272991,0.729353,0.517224,0.636591
0.272964,0.729214,0.517172,0.636527
0.272936,0.729076,0.51712,0.636463
0.272909,0.728938,0.517069,0.6364
0.272882,0.7288,0.517017,0.636336
0.272855,0.728661,0.516965,0.636272
0.272827,0.728523,0.516914,0.636209
0.2728,0.728385,0.516862,0.636145
0.272773,0.728247,0.51681,0.636082
0.272745,0.728108,0.516759,0.636018
0.272718,0.72797,0.516707,0.635954
0.272691,0.727832,0.516655,0.635891
0.272664,0.727694,0.516604,0.635827
0.272636,0.727556,0.516552,0.635764
0.272609,0.727418,0.5165,0.6357
0.272582,0.72728,0.516449,0.635636
0.272555,0.727142,0.516397,0.635573
0.272527,0.727004,0.516345,0.635509
0.2725,0.726866,0.516294,0.635446
0.272473,0.726728,0.516242,0.635382
0.272446,0.72659,0.51619,0.635319
0.272418,0.726452,0.516139,0.635255
0.272391,0.726315,0.516087,0.635192
0.272364,0.726177,0.516036,0.635128
0.272337,0.726039,0.515984,0.635065
0.272309,0.725901,0.515932,0.635001
0.272282,0.725764,0.515881,0.634938
0.272255,0.725626,0.515829,0.634874
0.272228,0.725488,0.515778,0.634811
0.2722,0.725351,0.515726,0.634747
0.272173,0.725213,0.515674,0.634684
0.272146,0.725075,0.515623,0.63462
0.272119,0.724938,0.515571,0.634557
0.272092,0.7248,0.51552,0.634493
0.272064,0.724663,0.515468,0.63443
0.272037,0.724525,0.515417,0.634366
0.27201,0.724388,0.515365,0.634303
0.271983,0.72425,0.515314,0.63424
0.271956,0.724113,0.515262,0.634176
0.271928,0.723976,0.515211,0.634113
0.271901,0.723838,0.515159,0.634049
0.271874,0.723701,0.515108,0.633986
0.271847,0.723564,0.515056,0.633922
0.27182,0.723426,0.515005,0.633859
0.271792,0.723289,0.514953,0.633796
0.271765,0.723152,0.514902,0.633732
0.271738,0.723015,0.51485,0.633669
0.271711,0.722877,0.514799,0.633606
0.271684,0.72274,0.514747,0.633542
0.271657,0.722603,0.514696,0.633479
0.271629,0.722466,0.514644,0.633416
0.271602,0.722329,0.514593,0.633352
0.271575,0.722192,0.514541,0.633289
0.271548,0.722055,0.51449,0.633226
0.271521,0.721918,0.514438,0.633162
0.271494,0.721781,0.514387,0.633099
0.271466,0.721644,0.514335,0.633036
0.271439,0.721507,0.514284,0.632972
0.271412,0.72137,0.514233,0.632909
0.271385,0.721233,0.514181,0.632846
0.271358,0.721096,0.51413,0.632782
0.271331,0.72096,0.514078,0.632719
0.271304,0.720823,0.514027,0.632656
0.271276,0.720686,0.513975,0.632593
0.271249,0.720549,0.513924,0.632529
0.271222,0.720413,0.513873,0.632466
0.271195,0.720276,0.513821,0.632403
0.271168,0.720139,0.51377,0.63234
0.271141,0.720003,0.513719,0.632276
0.271114,0.719866,0.513667,0.632213
0.271087,0.719729,0.513616,0.63215
0.27106,0.719593,0.513564,0.632087
0.271032,0.719456,0.513513,0.632023
0.271005,0.71932,0.513462,0.63196
0.270978,0.719183,0.51341,0.631897
0.270951,0.719047,0.513359,0.631834
0.270924,0.718911,0.513308,0.631771
0.270897,0.718774,0.513256,0.631708
0.27087,0.718638,0.513205,0.631644
0.270843,0.718501,0.513154,0.631581
0.270816,0.718365,0.513102,0.631518
0.270789,0.718229,0.513051,0.631455
0.270762,0.718093,0.513,0.631392
0.270734,0.717956,0.512948,0.631329
0.270707,0.71782,0.512897,0.631265
0.27068,0.717684,0.512846,0.631202
0.270653,0.717548,0.512795,0.631139
0.270626,0.717412,0.512743,0.631076
0.270599,0.717275,0.512692,0.631013
0.270572,0.717139,0.512641,0.63095
0.270545,0.717003,0.51259,0.630887
0.270518,0.716867,0.512538,0.630824
0.270491,0.716731,0.512487,0.630761
0.270464,0.716595,0.512436,0.630698
0.270437,0.716459,0.512385,0.630634
0.27041,0.716323,0.512333,0.630571
0.270383,0.716188,0.512282,0.630508
0.270356,0.716052,0.512231,0.630445
0.270329,0.715916,0.51218,0.630382
0.270302,0.71578,0.512128,0.630319
0.270275,0.715644,0.512077,0.630256
0.270248,0.715508,0.512026,0.630193
0.270221,0.715373,0.511975,0.63013
0.270194,0.715237,0.511924,0.630067
0.270166,0.715101,0.511872,0.630004
0.270139,0.714966,0.511821,0.629941
0.270112,0.71483,0.51177,0.629878
0.26995,0.714694,0.511719,0.629815
0.269788,0.714559,0.511668,0.629752
0.269627,0.714423,0.511616,0.629689
0.269465,0.714288,0.511565,0.629626
0.269303,0.714152,0.511514,0.629563
0.269142,0.714017,0.511463,0.6295
0.26898,0.713881,0.511412,0.629437
0.268819,0.713746,0.511361,0.629374
0.268657,0.71361,0.51131,0.629311
0.267825,0.714188,0.509213,0.629249
0.266995,0.714767,0.507126,0.629186
0.266167,0.715346,0.505047,0.629123
0.265342,0.715925,0.502976,0.62906
0.264519,0.716505,0.500914,0.628997
0.263699,0.717086,0.498861,0.628934
0.262882,0.717667,0.496816,0.628871
0.262067,0.718248,0.494779,0.628808
0.261255,0.71883,0.492751,0.628745
0.260445,0.719412,0.49073,0.628682
0.259638,0.719995,0.488719,0.62862
0.258833,0.720578,0.486715,0.628557
0.258031,0.721162,0.48472,0.628494
0.257231,0.721746,0.482733,0.628431
0.256434,0.722331,0.480754,0.628368
0.255639,0.722916,0.478783,0.628305
0.254846,0.723502,0.47682,0.628243
0.254056,0.724088,0.474865,0.62818
0.253269,0.724674,0.472918,0.628117
0.252484,0.725261,0.47098,0.628054
0.251701,0.725849,0.469049,0.627991
0.250921,0.726437,0.467126,0.627928
0.250143,0.727025,0.465211,0.627866
0.249368,0.727614,0.463304,0.627803
0.248595,0.728204,0.461404,0.62774
0.247824,0.728794,0.459513,0.627677
0.247056,0.729384,0.457629,0.627615
0.24629,0.729975,0.455753,0.627552
0.245527,0.730566,0.453884,0.627489
0.244766,0.731158,0.452024,0.627426
0.244007,0.73175,0.450171,0.627364
0.243251,0.732343,0.448325,0.627301
0.242497,0.732936,0.446487,0.627238
0.241745,0.73353,0.444657,0.627175
0.240996,0.734124,0.442834,0.627113
0.240249,0.734719,0.441018,0.62705
0.239504,0.735314,0.43921,0.626987
0.238762,0.73591,0.43741,0.626925
0.238022,0.736506,0.435616,0.626862
0.237284,0.737103,0.433831,0.626799
0.236548,0.7377,0.432052,0.626736
0.235815,0.738297,0.430281,0.626674
0.235084,0.738895,0.428517,0.626611
0.234355,0.739494,0.42676,0.626548
0.233629,0.740093,0.425011,0.626486
0.232905,0.740693,0.423268,0.626423
0.232183,0.741293,0.421533,0.626361
0.231463,0.741893,0.419805,0.626298
0.230746,0.742494,0.418084,0.626235
0.23003,0.743096,0.41637,0.626173
0.229317,0.743697,0.414663,0.62611
0.228607,0.7443,0.412963,0.626047
0.227898,0.744903,0.41127,0.625985
0.227192,0.745506,0.409584,0.625922
0.226487,0.74611,0.407905,0.62586
0.225785,0.746715,0.406233,0.625797
0.225085,0.74732,0.404567,0.625734
0.224388,0.747925,0.402909,0.625672
0.224365,0.747783,0.402868,0.625609
0.23556,0.747641,0.402828,0.625547
0.24719,0.747499,0.402788,0.625484
0.259393,0.747357,0.402747,0.625422
0.2722,0.747216,0.402707,0.625359
0.285638,0.747074,0.402667,0.625297
0.29974,0.746932,0.402627,0.625234
0.314538,0.74679,0.402586,0.625171
0.330067,0.746649,0.402546,0.625109
0.346362,0.746507,0.402506,0.625046
0.363462,0.746365,0.402466,0.624984
0.381407,0.746224,0.402425,0.624921
0.400237,0.746082,0.402385,0.624859
0.419996,0.745941,0.402345,0.624796
0.440732,0.745799,0.402305,0.624734
0.462491,0.745658,0.402264,0.624672
0.485324,0.745516,0.402224,0.624609
0.509284,0.745375,0.402184,0.624547
0.534428,0.745233,0.402144,0.624484
0.560812,0.745092,0.402104,0.624422
0.5885,0.744951,0.402063,0.624359
0.617554,0.744809,0.402023,0.624297
0.648042,0.744668,0.401983,0.624234
0.680036,0.744527,0.401943,0.624172
0.71361,0.744385,0.401903,0.62411
0.748841,0.744244,0.401862,0.624047
0.748391,0.744103,0.401822,0.623985
0.747942,0.743962,0.401782,0.623922
0.747494,0.743821,0.401742,0.62386
0.747045,0.74368,0.401702,0.623798
0.746597,0.743538,0.401661,0.623735
0.746149,0.743397,0.401621,0.623673
0.745702,0.743256,0.401581,0.62361
0.745254,0.743115,0.401541,0.623548
0.744807,0.742974,0.401501,0.623486
0.74436,0.742833,0.401461,0.623423
0.743914,0.742692,0.401421,0.623361
0.743467,0.742552,0.40138,0.623299
0.743021,0.742411,0.40134,0.623236
0.742575,0.74227,0.4013,0.623174
0.74213,0.742129,0.40126,0.623112
0.741685,0.741988,0.40122,0.623049
0.74124,0.741847,0.40118,0.622987
0.743389,0.741707,0.40114,0.625417
0.745545,0.741566,0.4011,0.627855
0.747707,0.741425,0.401059,0.630304
0.749875,0.741285,0.401019,0.632762
0.752049,0.741144,0.400979,0.635229
0.75423,0.741003,0.400939,0.637706
0.756417,0.740863,0.400899,0.640193
0.75861,0.740722,0.400859,0.64269
0.76081,0.740582,0.400819,0.645196
0.763016,0.740441,0.400779,0.647712
0.765229,0.740301,0.400739,0.650238
0.767448,0.74016,0.400699,0.652773
0.769673,0.74002,0.400659,0.655319
0.771905,0.739879,0.400618,0.657874
0.774143,0.739739,0.400578,0.66044
0.776388,0.739599,0.400538,0.663015
0.778639,0.739458,0.400498,0.665601
0.780897,0.739318,0.400458,0.668196
0.783161,0.739178,0.400418,0.670802
0.785432,0.739037,0.400378,0.673418
0.78771,0.738897,0.400338,0.676044
0.789994,0.738757,0.400298,0.67868
0.792285,0.738617,0.400258,0.681327
0.794582,0.738477,0.400218,0.683984
0.796886,0.738337,0.400178,0.686651
0.799197,0.738197,0.400138,0.689329
0.801514,0.738057,0.400098,0.692017
0.803838,0.737916,0.400058,0.694715
0.806169,0.737776,0.400018,0.697425
0.808507,0.737637,0.399978,0.700144
0.810851,0.737497,0.399938,0.702874
0.813203,0.737357,0.399898,0.705615
0.815561,0.737217,0.399858,0.708367
0.817926,0.737077,0.399818,0.711129
0.820297,0.736937,0.399778,0.713903
0.822676,0.736797,0.399738,0.716686
0.825061,0.736657,0.399698,0.719481
0.827454,0.736518,0.399658,0.722287
0.829853,0.736378,0.399618,0.725104
0.83226,0.736238,0.399578,0.727931
0.834673,0.736099,0.399538,0.73077
0.837093,0.735959,0.399498,0.73362
0.83952,0.735819,0.399458,0.73648
0.841955,0.73568,0.399418,0.739352
0.841871,0.73554,0.399378,0.739278
0.841786,0.7354,0.399338,0.739204
0.841702,0.735261,0.399299,0.739131
0.841618,0.735121,0.399259,0.739057
0.841534,0.734982,0.399219,0.738983
0.84145,0.734843,0.399179,0.738909
0.841366,0.734703,0.399139,0.738835
0.841281,0.734564,0.399099,0.738761
0.841197,0.734424,0.399059,0.738687
0.841113,0.734285,0.399019,0.738613
0.841029,0.734146,0.398979,0.738539
0.840945,0.734006,0.398939,0.738466
0.840861,0.733867,0.398899,0.738392
0.840777,0.733728,0.39886,0.738318
0.840693,0.733589,0.39882,0.738244
0.840609,0.73345,0.39878,0.73817
0.840525,0.73331,0.39874,0.738096
0.840441,0.733171,0.3987,0.738023
0.840357,0.733032,0.39866,0.737949
0.840272,0.732893,0.39862,0.737875
0.840188,0.732754,0.39858,0.737801
0.840104,0.732615,0.398541,0.737727
0.84002,0.732476,0.398501,0.737654
0.839936,0.732337,0.398461,0.73758
0.839852,0.732198,0.398421,0.737506
0.839768,0.732059,0.398381,0.737432
0.839684,0.73192,0.398341,0.737359
0.839601,0.731781,0.398301,0.737285
0.839517,0.731643,0.398262,0.737211
0.839433,0.731504,0.398222,0.737137
0.839349,0.731365,0.398182,0.737064
0.839265,0.731226,0.398142,0.73699
0.839181,0.731087,0.398102,0.736916
0.839097,0.730949,0.398063,0.736843
0.839013,0.73081,0.398023,0.736769
0.838929,0.730671,0.397983,0.736695
0.838845,0.730533,0.397943,0.736622
0.838761,0.730394,0.397903,0.736548
0.838677,0.730256,0.397864,0.736474
0.838594,0.730117,0.397824,0.736401
0.83851,0.729979,0.397784,0.736327
0.838426,0.72984,0.397744,0.736253
0.838342,0.729702,0.397704,0.73618
0.838258,0.729563,0.397665,0.736106
0.838174,0.729425,0.397625,0.736033
0.838091,0.729286,0.397585,0.735959
0.838007,0.729148,0.397545,0.735885
0.837923,0.72901,0.397506,0.735812
0.837839,0.728871,0.397466,0.735738
0.837755,0.728733,0.397426,0.735665
0.837672,0.728595,0.397386,0.735591
0.837588,0.728457,0.397347,0.735517
0.837504,0.728318,0.397307,0.735444
0.83742,0.72818,0.397267,0.73537
0.837337,0.728042,0.397227,0.735297
0.837253,0.727904,0.397188,0.735223
0.837169,0.727766,0.397148,0.73515
0.837085,0.727628,0.397108,0.735076
0.837002,0.72749,0.397069,0.735003
0.836918,0.727352,0.397029,0.734929
0.836834,0.727214,0.396989,0.734856
0.836751,0.727076,0.396949,0.734782
0.836667,0.726938,0.39691,0.734709
0.836583,0.7268,0.39687,0.734635
0.8365,0.726662,0.39683,0.734562
0.836416,0.726524,0.396791,0.734488
0.836332,0.726386,0.396751,0.734415
0.836249,0.726248,0.396711,0.734342
0.836165,0.726111,0.396672,0.734268
0.836081,0.725973,0.396632,0.734195
0.835998,0.725835,0.396592,0.734121
0.835914,0.725697,0.396553,0.734048
0.835831,0.72556,0.396513,0.733974
0.835747,0.725422,0.396473,0.733901
0.835663,0.725284,0.396434,0.733828
0.83558,0.725147,0.396394,0.733754
0.835496,0.725009,0.396354,0.733681
0.835413,0.724872,0.396315,0.733608
0.835329,0.724734,0.396275,0.733534
0.835246,0.724597,0.396236,0.733461
0.835162,0.724459,0.396196,0.733387
0.835079,0.724322,0.396156,0.733314
0.834995,0.724184,0.396117,0.733241
0.834912,0.724047,0.396077,0.733167
0.834828,0.723909,0.396037,0.733094
0.834745,0.723772,0.395998,0.733021
0.834661,0.723635,0.395958,0.732948
0.834578,0.723497,0.395919,0.732874
0.834494,0.72336,0.395879,0.732801
0.834411,0.723223,0.39584,0.732728
0.834327,0.723086,0.3958,0.732654
0.834244,0.722949,0.39576,0.732581
0.834161,0.722811,0.395721,0.732508
0.834077,0.722674,0.395681,0.732435
0.833994,0.722537,0.395642,0.732361
0.83391,0.7224,0.395602,0.732288
