energy,productivity,fun,hunger
0.686834,0.699012,0.9993,0.702289
0.686422,0.698961,0.9992,0.702219
0.68601,0.69891,0.9991,0.702149
0.685598,0.69886,0.999,0.702079
0.68553,0.698809,0.998901,0.702009
0.685461,0.698759,1,0.701938
0.68505,0.698708,0.9999,0.701868
0.684639,0.698658,0.9998,0.701798
0.684228,0.698607,0.9997,0.701728
0.683818,0.698557,0.9996,0.701658
0.683408,0.698506,0.9995,0.701587
0.682998,0.698456,0.9994,0.701517
0.682588,0.698405,0.9993,0.701447
0.682178,0.698355,0.9992,0.701377
0.681769,0.698304,0.9991,0.701307
0.68136,0.698254,0.999,0.701237
0.680951,0.698203,0.998901,0.701167
0.680543,0.698153,0.998801,0.701096
0.680134,0.698102,0.998701,0.701026
0.679726,0.698052,0.998601,0.700956
0.679318,0.698001,0.998501,0.700886
0.678911,0.697951,0.998401,0.700816
0.678504,0.6979,0.998301,0.700746
0.678097,0.69785,0.998202,0.700676
0.67769,0.697799,0.998102,0.700606
0.677283,0.697749,0.998002,0.700536
0.676877,0.697698,0.997902,0.700466
0.676471,0.697648,0.997802,0.700396
0.676065,0.697597,0.997703,0.700326
0.675659,0.697547,0.997603,0.700256
0.675254,0.697496,0.997503,0.700186
0.674849,0.697446,0.997403,0.700116
0.674444,0.697396,0.997304,0.700046
0.674039,0.697345,0.997204,0.699976
0.673635,0.697295,0.997104,0.699906
0.673231,0.697244,0.997004,0.699836
0.672827,0.697194,0.996905,0.699766
0.672423,0.697143,0.996805,0.699696
0.67202,0.697093,0.996705,0.699626
0.671953,0.697043,0.996606,0.699556
0.671885,0.696992,1,0.699486
0.671482,0.696942,0.9999,0.699416
0.671079,0.696891,0.9998,0.699346
0.670677,0.696841,0.9997,0.699276
0.670274,0.696791,0.9996,0.699206
0.669872,0.69674,0.9995,0.699136
0.66947,0.69669,0.9994,0.699066
0.669069,0.696639,0.9993,0.698996
0.668667,0.696589,0.9992,0.698926
0.668266,0.696539,0.9991,0.698856
0.667865,0.696488,0.999,0.698787
0.667465,0.696438,0.998901,0.698717
0.667064,0.696387,0.998801,0.698647
0.666664,0.696337,0.998701,0.698577
0.666264,0.696287,0.998601,0.698507
0.665864,0.696236,0.998501,0.698437
0.665465,0.696186,0.998401,0.698367
0.665065,0.696136,0.998301,0.698298
0.664666,0.696085,0.998202,0.698228
0.664268,0.696035,0.998102,0.698158
0.663869,0.695985,0.998002,0.698088
0.663471,0.695934,0.997902,0.698018
0.663073,0.695884,0.997802,0.697948
0.662675,0.695834,0.997703,0.697879
0.662277,0.695783,0.997603,0.697809
0.66188,0.695733,0.997503,0.697739
0.661483,0.695683,0.997403,0.697669
0.661086,0.695632,0.997304,0.6976
0.66069,0.695582,0.997204,0.69753
0.660293,0.695532,0.997104,0.69746
0.659897,0.695481,0.997004,0.69739
0.659501,0.695431,0.996905,0.697321
0.659105,0.695381,0.996805,0.697251
0.65871,0.695331,0.996705,0.697181
0.658315,0.69528,0.996606,0.697111
0.65792,0.69523,0.996506,0.697042
0.657525,0.69518,0.996406,0.696972
0.657131,0.695129,0.996307,0.696902
0.656736,0.695079,0.996207,0.696833
0.656342,0.695029,0.996107,0.696763
0.655949,0.694979,0.996008,0.696693
0.655555,0.694928,0.995908,0.696624
0.655162,0.694878,0.995809,0.696554
0.654769,0.694828,0.995709,0.696484
0.654376,0.694778,0.995609,0.696415
0.653983,0.694727,0.99551,0.696345
0.653591,0.694677,0.99541,0.696275
0.653526,0.694627,0.995311,0.696206
0.65346,0.694577,1,0.696136
0.653068,0.694526,0.9999,0.696066
0.652676,0.694476,0.9998,0.695997
0.652285,0.694426,0.9997,0.695927
0.651893,0.694376,0.9996,0.695858
0.651502,0.694325,0.9995,0.695788
0.651112,0.694275,0.9994,0.695718
0.650721,0.694225,0.9993,0.695649
0.65033,0.694175,0.9992,0.695579
0.64994,0.694125,0.9991,0.69551
0.64955,0.694074,0.999,0.69544
0.649161,0.694024,0.998901,0.695371
0.648771,0.693974,0.998801,0.695301
0.648382,0.693924,0.998701,0.695232
0.647993,0.693874,0.998601,0.695162
0.647604,0.693823,0.998501,0.695093
0.647216,0.693773,0.998401,0.695023
0.646827,0.693723,0.998301,0.694954
0.646439,0.693673,0.998202,0.694884
0.646052,0.693623,0.998102,0.694815
0.645664,0.693573,0.998002,0.694745
0.645277,0.693522,0.997902,0.694676
0.644889,0.693472,0.997802,0.694606
0.644503,0.693422,0.997703,0.694537
0.644116,0.693372,0.997603,0.694467
0.643729,0.693322,0.997503,0.694398
0.643343,0.693272,0.997403,0.694328
0.642957,0.693221,0.997304,0.694259
0.642571,0.693171,0.997204,0.694189
0.642186,0.693121,0.997104,0.69412
0.641801,0.693071,0.997004,0.694051
0.641416,0.693021,0.996905,0.693981
0.641031,0.692971,0.996805,0.693912
0.640646,0.692921,0.996705,0.693842
0.640262,0.692871,0.996606,0.693773
0.639878,0.69282,0.996506,0.693704
0.639494,0.69277,0.996406,0.693634
0.63911,0.69272,0.996307,0.693565
0.638727,0.69267,0.996207,0.693496
0.638344,0.69262,0.996107,0.693426
0.637961,0.69257,0.996008,0.693357
0.637578,0.69252,0.995908,0.693288
0.637195,0.69247,0.995809,0.693218
0.636813,0.69242,0.995709,0.693149
0.636431,0.69237,0.995609,0.69308
0.636049,0.69232,0.99551,0.69301
0.635668,0.692269,0.99541,0.692941
0.635286,0.692219,0.995311,0.692872
0.634905,0.692169,0.995211,0.692802
0.634524,0.692119,0.995112,0.692733
0.634143,0.692069,0.995012,0.692664
0.63408,0.692019,0.994913,0.692595
0.634017,0.691969,1,0.692525
0.633636,0.691919,0.9999,0.692456
0.633256,0.691869,0.9998,0.692387
0.632876,0.691819,0.9997,0.692318
0.632496,0.691769,0.9996,0.692248
0.632117,0.691719,0.9995,0.692179
0.631738,0.691669,0.9994,0.69211
0.631359,0.691619,0.9993,0.692041
0.63098,0.691569,0.9992,0.691972
0.630601,0.691519,0.9991,0.691902
0.630223,0.691469,0.999,0.691833
0.629845,0.691419,0.998901,0.691764
0.629467,0.691369,0.998801,0.691695
0.629089,0.691319,0.998701,0.691626
0.628712,0.691269,0.998601,0.691556
0.628335,0.691219,0.998501,0.691487
0.627958,0.691169,0.998401,0.691418
0.627581,0.691119,0.998301,0.691349
0.627205,0.691069,0.998202,0.69128
0.626828,0.691019,0.998102,0.691211
0.626452,0.690969,0.998002,0.691142
0.626076,0.690919,0.997902,0.691073
0.625701,0.690869,0.997802,0.691003
0.625325,0.690819,0.997703,0.690934
0.62495,0.690769,0.997603,0.690865
0.624575,0.690719,0.997503,0.690796
0.624201,0.690669,0.997403,0.690727
0.623826,0.690619,0.997304,0.690658
0.623452,0.690569,0.997204,0.690589
0.623078,0.690519,0.997104,0.69052
0.622704,0.690469,0.997004,0.690451
0.62233,0.690419,0.996905,0.690382
0.621957,0.690369,0.996805,0.690313
0.621584,0.690319,0.996705,0.690244
0.621211,0.69027,0.996606,0.690175
0.620838,0.69022,0.996506,0.690106
0.620776,0.69017,0.996406,0.690037
0.620714,0.69012,1,0.689968
0.620342,0.69007,0.9999,0.689899
0.61997,0.69002,0.9998,0.68983
0.619598,0.68997,0.9997,0.689761
0.619226,0.68992,0.9996,0.689692
0.618854,0.68987,0.9995,0.689623
0.618483,0.68982,0.9994,0.689554
0.618112,0.68977,0.9993,0.689485
0.617741,0.689721,0.9992,0.689416
0.617371,0.689671,0.9991,0.689347
0.617,0.689621,0.999,0.689278
0.61663,0.689571,0.998901,0.689209
0.61626,0.689521,0.998801,0.68914
0.61589,0.689471,0.998701,0.689071
0.615521,0.689421,0.998601,0.689002
0.615152,0.689371,0.998501,0.688933
0.614783,0.689322,0.998401,0.688865
0.614414,0.689272,0.998301,0.688796
0.614045,0.689222,0.998202,0.688727
0.613677,0.689172,0.998102,0.688658
0.613308,0.689122,0.998002,0.688589
0.612941,0.689072,0.997902,0.68852
0.612573,0.689023,0.997802,0.688451
0.612205,0.688973,0.997703,0.688382
0.611838,0.688923,0.997603,0.688314
0.611471,0.688873,0.997503,0.688245
0.611104,0.688823,0.997403,0.688176
0.610737,0.688773,0.997304,0.688107
0.610371,0.688724,0.997204,0.688038
0.610005,0.688674,0.997104,0.68797
0.609639,0.688624,0.997004,0.687901
0.609273,0.688574,0.996905,0.687832
0.608908,0.688524,0.996805,0.687763
0.608542,0.688475,0.996705,0.687694
0.608177,0.688425,0.996606,0.687626
0.607812,0.688375,0.996506,0.687557
0.607448,0.688325,0.996406,0.687488
0.607083,0.688275,0.996307,0.687419
0.606719,0.688226,0.996207,0.687351
0.606355,0.688176,0.996107,0.687282
0.605991,0.688126,0.996008,0.687213
0.605628,0.688076,0.995908,0.687144
0.605264,0.688027,0.995809,0.687076
0.604901,0.687977,0.995709,0.687007
0.604538,0.687927,0.995609,0.686938
0.604176,0.687877,0.99551,0.68687
0.603813,0.687827,0.99541,0.686801
0.603451,0.687778,0.995311,0.686732
0.603089,0.687728,0.995211,0.686664
0.602727,0.687678,0.995112,0.686595
0.602365,0.687629,0.995012,0.686526
0.602004,0.687579,0.994913,0.686458
0.601643,0.687529,0.994813,0.686389
0.601282,0.687479,0.994714,0.68632
0.600921,0.68743,0.994614,0.686252
0.600861,0.68738,0.994515,0.686183
0.600801,0.68733,1,0.686114
0.60044,0.68728,0.9999,0.686046
0.60008,0.687231,0.9998,0.685977
0.59972,0.687181,0.9997,0.685909
0.59936,0.687131,0.9996,0.68584
0.599001,0.687082,0.9995,0.685771
0.598641,0.687032,0.9994,0.685703
0.598282,0.686982,0.9993,0.685634
0.597923,0.686933,0.9992,0.685566
0.597565,0.686883,0.9991,0.685497
0.597206,0.686833,0.999,0.685429
0.596848,0.686784,0.998901,0.68536
0.59649,0.686734,0.998801,0.685292
0.596132,0.686684,0.998701,0.685223
0.595774,0.686635,0.998601,0.685154
0.595417,0.686585,0.998501,0.685086
0.59506,0.686535,0.998401,0.685017
0.594703,0.686486,0.998301,0.684949
0.594346,0.686436,0.998202,0.68488
0.593989,0.686386,0.998102,0.684812
0.593633,0.686337,0.998002,0.684743
0.593277,0.686287,0.997902,0.684675
0.592921,0.686237,0.997802,0.684607
0.592565,0.686188,0.997703,0.684538
0.59221,0.686138,0.997603,0.68447
0.591854,0.686088,0.997503,0.684401
0.591499,0.686039,0.997403,0.684333
0.591144,0.685989,0.997304,0.684264
0.59079,0.68594,0.997204,0.684196
0.590435,0.68589,0.997104,0.684127
0.590081,0.68584,0.997004,0.684059
0.589727,0.685791,0.996905,0.683991
0.589373,0.685741,0.996805,0.683922
0.58902,0.685692,0.996705,0.683854
0.588666,0.685642,0.996606,0.683785
0.588313,0.685592,0.996506,0.683717
0.58796,0.685543,0.996406,0.683649
0.587607,0.685493,0.996307,0.68358
0.587255,0.685444,0.996207,0.683512
0.586902,0.685394,0.996107,0.683444
0.58655,0.685345,0.996008,0.683375
0.586198,0.685295,0.995908,0.683307
0.585847,0.685245,0.995809,0.683239
0.585495,0.685196,0.995709,0.68317
0.585144,0.685146,0.995609,0.683102
0.584793,0.685097,0.99551,0.683034
0.584442,0.685047,0.99541,0.682965
0.584091,0.684998,0.995311,0.682897
0.583741,0.684948,0.995211,0.682829
0.583391,0.684899,0.995112,0.682761
0.583041,0.684849,0.995012,0.682692
0.582691,0.684799,0.994913,0.682624
0.582341,0.68475,0.994813,0.682556
0.581992,0.6847,0.994714,0.682487
0.581643,0.684651,0.994614,0.682419
0.581294,0.684601,0.994515,0.682351
0.580945,0.684552,0.994415,0.682283
0.580597,0.684502,0.994316,0.682214
0.580248,0.684453,0.994216,0.682146
0.5799,0.684403,0.994117,0.682078
0.579552,0.684354,0.994018,0.68201
0.579205,0.684304,0.993918,0.681942
0.579147,0.684255,0.993819,0.681873
0.579089,0.684205,1,0.681805
0.578741,0.684156,0.9999,0.681737
0.578394,0.684106,0.9998,0.681669
0.578047,0.684057,0.9997,0.681601
0.5777,0.684007,0.9996,0.681533
0.577354,0.683958,0.9995,0.681464
0.577007,0.683908,0.9994,0.681396
0.576661,0.683859,0.9993,0.681328
0.576315,0.68381,0.9992,0.68126
0.575969,0.68376,0.9991,0.681192
0.575624,0.683711,0.999,0.681124
0.575278,0.683661,0.998901,0.681056
0.574933,0.683612,0.998801,0.680988
0.574588,0.683562,0.998701,0.680919
0.574244,0.683513,0.998601,0.680851
0.573899,0.683463,0.998501,0.680783
0.573555,0.683414,0.998401,0.680715
0.573211,0.683365,0.998301,0.680647
0.572867,0.683315,0.998202,0.680579
0.572523,0.683266,0.998102,0.680511
0.57218,0.683216,0.998002,0.680443
0.571836,0.683167,0.997902,0.680375
0.571493,0.683117,0.997802,0.680307
0.57115,0.683068,0.997703,0.680239
0.570808,0.683019,0.997603,0.680171
0.570465,0.682969,0.997503,0.680103
0.570123,0.68292,0.997403,0.680035
0.569781,0.68287,0.997304,0.679967
0.569439,0.682821,0.997204,0.679899
0.569098,0.682772,0.997104,0.679831
0.568756,0.682722,0.997004,0.679763
0.568415,0.682673,0.996905,0.679695
0.568074,0.682624,0.996805,0.679627
0.567733,0.682574,0.996705,0.679559
0.567392,0.682525,0.996606,0.679491
0.567052,0.682475,0.996506,0.679423
0.566712,0.682426,0.996406,0.679355
0.566372,0.682377,0.996307,0.679287
0.566032,0.682327,0.996207,0.679219
0.565692,0.682278,0.996107,0.679151
0.565353,0.682229,0.996008,0.679083
0.565014,0.682179,0.995908,0.679015
0.564675,0.68213,0.995809,0.678948
0.564336,0.682081,0.995709,0.67888
0.563998,0.682031,0.995609,0.678812
0.563659,0.681982,0.99551,0.678744
0.563321,0.681933,0.99541,0.678676
0.562983,0.681883,0.995311,0.678608
0.562645,0.681834,0.995211,0.67854
0.562308,0.681785,0.995112,0.678472
0.56197,0.681735,0.995012,0.678405
0.561633,0.681686,0.994913,0.678337
0.561296,0.681637,0.994813,0.678269
0.56096,0.681588,0.994714,0.678201
0.560903,0.681538,0.994614,0.678133
0.560847,0.681489,1,0.678065
0.560511,0.68144,0.9999,0.677998
0.560175,0.68139,0.9998,0.67793
0.559839,0.681341,0.9997,0.677862
0.559503,0.681292,0.9996,0.677794
0.559167,0.681243,0.9995,0.677726
0.558831,0.681193,0.9994,0.677659
0.558496,0.681144,0.9993,0.677591
0.558161,0.681095,0.9992,0.677523
0.557826,0.681045,0.9991,0.677455
0.557492,0.680996,0.999,0.677388
0.557157,0.680947,0.998901,0.67732
0.556823,0.680898,0.998801,0.677252
0.556489,0.680848,0.998701,0.677184
0.556155,0.680799,0.998601,0.677117
0.555821,0.68075,0.998501,0.677049
0.555488,0.680701,0.998401,0.676981
0.555155,0.680652,0.998301,0.676914
0.554821,0.680602,0.998202,0.676846
0.554489,0.680553,0.998102,0.676778
0.554156,0.680504,0.998002,0.676711
0.553823,0.680455,0.997902,0.676643
0.553491,0.680405,0.997802,0.676575
0.553159,0.680356,0.997703,0.676508
0.553104,0.680307,0.997603,0.67644
0.553049,0.680258,1,0.676372
0.552717,0.680209,0.9999,0.676305
0.552385,0.680159,0.9998,0.676237
0.552054,0.68011,0.9997,0.676169
0.551723,0.680061,0.9996,0.676102
0.551392,0.680012,0.9995,0.676034
0.551061,0.679963,0.9994,0.675967
0.55073,0.679913,0.9993,0.675899
0.5504,0.679864,0.9992,0.675831
0.550069,0.679815,0.9991,0.675764
0.549739,0.679766,0.999,0.675696
0.54941,0.679717,0.998901,0.675629
0.54908,0.679668,0.998801,0.675561
0.548751,0.679618,0.998701,0.675494
0.548421,0.679569,0.998601,0.675426
0.548092,0.67952,0.998501,0.675358
0.547764,0.679471,0.998401,0.675291
0.547435,0.679422,0.998301,0.675223
0.547106,0.679373,0.998202,0.675156
0.546778,0.679324,0.998102,0.675088
0.54645,0.679274,0.998002,0.675021
0.546122,0.679225,0.997902,0.674953
0.545795,0.679176,0.997802,0.674886
0.545467,0.679127,0.997703,0.674818
0.54514,0.679078,0.997603,0.674751
0.544813,0.679029,0.997503,0.674683
0.544486,0.67898,0.997403,0.674616
0.544159,0.678931,0.997304,0.674548
0.543833,0.678882,0.997204,0.674481
0.543507,0.678832,0.997104,0.674414
0.543181,0.678783,0.997004,0.674346
0.542855,0.678734,0.996905,0.674279
0.542529,0.678685,0.996805,0.674211
0.542204,0.678636,0.996705,0.674144
0.541878,0.678587,0.996606,0.674076
0.541553,0.678538,0.996506,0.674009
0.541228,0.678489,0.996406,0.673942
0.540904,0.67844,0.996307,0.673874
0.540579,0.678391,0.996207,0.673807
0.540255,0.678342,0.996107,0.673739
0.539931,0.678293,0.996008,0.673672
0.539607,0.678244,0.995908,0.673605
0.539283,0.678194,0.995809,0.673537
0.538959,0.678145,0.995709,0.67347
0.538636,0.678096,0.995609,0.673403
0.538313,0.678047,0.99551,0.673335
0.53799,0.677998,0.99541,0.673268
0.537667,0.677949,0.995311,0.673201
0.537345,0.6779,0.995211,0.673133
0.537022,0.677851,0.995112,0.673066
0.5367,0.677802,0.995012,0.672999
0.536378,0.677753,0.994913,0.672931
0.536056,0.677704,0.994813,0.672864
0.535735,0.677655,0.994714,0.672797
0.535413,0.677606,0.994614,0.67273
0.535092,0.677557,0.994515,0.672662
0.534771,0.677508,0.994415,0.672595
0.53445,0.677459,0.994316,0.672528
0.534129,0.67741,0.994216,0.672461
0.533809,0.677361,0.994117,0.672393
0.533489,0.677312,0.994018,0.672326
0.533169,0.677263,0.993918,0.672259
0.533115,0.677214,0.993819,0.672192
0.533062,0.677165,1,0.672124
0.532742,0.677116,0.9999,0.672057
0.532423,0.677067,0.9998,0.67199
0.532103,0.677018,0.9997,0.671923
0.531784,0.676969,0.9996,0.671856
0.531465,0.67692,0.9995,0.671788
0.531146,0.676871,0.9994,0.671721
0.530827,0.676822,0.9993,0.671654
0.530509,0.676773,0.9992,0.671587
0.530191,0.676724,0.9991,0.67152
0.529873,0.676676,0.999,0.671453
0.529555,0.676627,0.998901,0.671385
0.529237,0.676578,0.998801,0.671318
0.528919,0.676529,0.998701,0.671251
0.528602,0.67648,0.998601,0.671184
0.528285,0.676431,0.998501,0.671117
0.527968,0.676382,0.998401,0.67105
0.527651,0.676333,0.998301,0.670983
0.527335,0.676284,0.998202,0.670916
0.527018,0.676235,0.998102,0.670848
0.526702,0.676186,0.998002,0.670781
0.526386,0.676137,0.997902,0.670714
0.52607,0.676088,0.997802,0.670647
0.525755,0.67604,0.997703,0.67058
0.525439,0.675991,0.997603,0.670513
0.525124,0.675942,0.997503,0.670446
0.524809,0.675893,0.997403,0.670379
0.524494,0.675844,0.997304,0.670312
0.524179,0.675795,0.997204,0.670245
0.523865,0.675746,0.997104,0.670178
0.523551,0.675697,0.997004,0.670111
0.523237,0.675649,0.996905,0.670044
0.522923,0.6756,0.996805,0.669977
0.522609,0.675551,0.996705,0.66991
0.522295,0.675502,0.996606,0.669843
0.521982,0.675453,0.996506,0.669776
0.521669,0.675404,0.996406,0.669709
0.521356,0.675355,0.996307,0.669642
0.521043,0.675307,0.996207,0.669575
0.520731,0.675258,0.996107,0.669508
0.520678,0.675209,0.996008,0.669441
0.520626,0.67516,1,0.669374
0.520314,0.675111,0.9999,0.669307
0.520002,0.675062,0.9998,0.66924
0.51969,0.675014,0.9997,0.669173
0.519378,0.674965,0.9996,0.669106
0.519067,0.674916,0.9995,0.66904
0.518755,0.674867,0.9994,0.668973
0.518444,0.674818,0.9993,0.668906
0.518133,0.674769,0.9992,0.668839
0.517822,0.674721,0.9991,0.668772
0.517511,0.674672,0.999,0.668705
0.517201,0.674623,0.998901,0.668638
0.516891,0.674574,0.998801,0.668571
0.51658,0.674525,0.998701,0.668504
0.516271,0.674477,0.998601,0.668438
0.515961,0.674428,0.998501,0.668371
0.515651,0.674379,0.998401,0.668304
0.515342,0.67433,0.998301,0.668237
0.515033,0.674282,0.998202,0.66817
0.514724,0.674233,0.998102,0.668103
0.514415,0.674184,0.998002,0.668037
0.514106,0.674135,0.997902,0.66797
0.513798,0.674087,0.997802,0.667903
0.51349,0.674038,0.997703,0.667836
0.513182,0.673989,0.997603,0.667769
0.512874,0.67394,0.997503,0.667703
0.512566,0.673892,0.997403,0.667636
0.512258,0.673843,0.997304,0.667569
0.511951,0.673794,0.997204,0.667502
0.511644,0.673745,0.997104,0.667436
0.511337,0.673697,0.997004,0.667369
0.51103,0.673648,0.996905,0.667302
0.510724,0.673599,0.996805,0.667235
0.510417,0.67355,0.996705,0.667169
0.510111,0.673502,0.996606,0.667102
0.509805,0.673453,0.996506,0.667035
0.509754,0.673404,0.996406,0.666969
0.509703,0.673356,1,0.666902
0.509397,0.673307,0.9999,0.666835
0.509092,0.673258,0.9998,0.666769
0.508786,0.673209,0.9997,0.666702
0.508481,0.673161,0.9996,0.666635
0.508176,0.673112,0.9995,0.666569
0.507871,0.673063,0.9994,0.666502
0.507566,0.673015,0.9993,0.666435
0.507262,0.672966,0.9992,0.666369
0.506957,0.672917,0.9991,0.666302
0.506653,0.672869,0.999,0.666235
0.506349,0.67282,0.998901,0.666169
0.506046,0.672771,0.998801,0.666102
0.505742,0.672723,0.998701,0.666035
0.505438,0.672674,0.998601,0.665969
0.505135,0.672625,0.998501,0.665902
0.504832,0.672577,0.998401,0.665836
0.504529,0.672528,0.998301,0.665769
0.504227,0.67248,0.998202,0.665703
0.503924,0.672431,0.998102,0.665636
0.503622,0.672382,0.998002,0.665569
0.50332,0.672334,0.997902,0.665503
0.503018,0.672285,0.997802,0.665436
0.502716,0.672236,0.997703,0.66537
0.502414,0.672188,0.997603,0.665303
0.502113,0.672139,0.997503,0.665237
0.501812,0.672091,0.997403,0.66517
0.501511,0.672042,0.997304,0.665104
0.50121,0.671993,0.997204,0.665037
0.500909,0.671945,0.997104,0.664971
0.500608,0.671896,0.997004,0.664904
0.500308,0.671847,0.996905,0.664838
0.500008,0.671799,0.996805,0.664771
0.499708,0.67175,0.996705,0.664705
0.499408,0.671702,0.996606,0.664638
0.499109,0.671653,0.996506,0.664572
0.498809,0.671605,0.996406,0.664505
0.49851,0.671556,0.996307,0.664439
0.498211,0.671507,0.996207,0.664372
0.497912,0.671459,0.996107,0.664306
0.497613,0.67141,0.996008,0.664239
0.497315,0.671362,0.995908,0.664173
0.497016,0.671313,0.995809,0.664107
0.496718,0.671265,0.995709,0.66404
0.49642,0.671216,0.995609,0.663974
0.496122,0.671168,0.99551,0.663907
0.495825,0.671119,0.99541,0.663841
0.495527,0.67107,0.995311,0.663775
0.49523,0.671022,0.995211,0.663708
0.494933,0.670973,0.995112,0.663642
0.494636,0.670925,0.995012,0.663576
0.494339,0.670876,0.994913,0.663509
0.494042,0.670828,0.994813,0.663443
0.493746,0.670779,0.994714,0.663377
0.49345,0.670731,0.994614,0.66331
0.493154,0.670682,0.994515,0.663244
0.492858,0.670634,0.994415,0.663178
0.492562,0.670585,0.994316,0.663111
0.492267,0.670537,0.994216,0.663045
0.491971,0.670488,0.994117,0.662979
0.491922,0.67044,0.994018,0.662912
0.491873,0.670391,1,0.662846
0.491578,0.670343,0.9999,0.66278
0.491283,0.670294,0.9998,0.662713
0.490988,0.670246,0.9997,0.662647
0.490694,0.670197,0.9996,0.662581
0.490399,0.670149,0.9995,0.662515
0.490105,0.6701,0.9994,0.662448
0.489811,0.670052,0.9993,0.662382
0.489517,0.670003,0.9992,0.662316
0.489223,0.669955,0.9991,0.66225
0.48893,0.669907,0.999,0.662183
0.488637,0.669858,0.998901,0.662117
0.488343,0.66981,0.998801,0.662051
0.48805,0.669761,0.998701,0.661985
0.487758,0.669713,0.998601,0.661919
0.487465,0.669664,0.998501,0.661852
0.487173,0.669616,0.998401,0.661786
0.48688,0.669567,0.998301,0.66172
0.486588,0.669519,0.998202,0.661654
0.486296,0.669471,0.998102,0.661588
0.486005,0.669422,0.998002,0.661522
0.485713,0.669374,0.997902,0.661455
0.485422,0.669325,0.997802,0.661389
0.48513,0.669277,0.997703,0.661323
0.485082,0.669229,0.997603,0.661257
0.485033,0.66918,1,0.661191
0.484742,0.669132,0.9999,0.661125
0.484451,0.669083,0.9998,0.661059
0.484161,0.669035,0.9997,0.660993
0.48387,0.668987,0.9996,0.660926
0.48358,0.668938,0.9995,0.66086
0.48329,0.66889,0.9994,0.660794
0.483,0.668841,0.9993,0.660728
0.48271,0.668793,0.9992,0.660662
0.482421,0.668745,0.9991,0.660596
0.482131,0.668696,0.999,0.66053
0.481842,0.668648,0.998901,0.660464
0.481553,0.6686,0.998801,0.660398
0.481264,0.668551,0.998701,0.660332
0.480975,0.668503,0.998601,0.660266
0.480687,0.668455,0.998501,0.6602
0.480398,0.668406,0.998401,0.660134
0.48011,0.668358,0.998301,0.660068
0.479822,0.66831,0.998202,0.660002
0.479774,0.668261,0.998102,0.659936
0.479726,0.668213,1,0.65987
0.479438,0.668165,0.9999,0.659804
0.479151,0.668116,0.9998,0.659738
0.478863,0.668068,0.9997,0.659672
0.478576,0.66802,0.9996,0.659606
0.478289,0.667971,0.9995,0.65954
0.478002,0.667923,0.9994,0.659474
0.477715,0.667875,0.9993,0.659408
0.477428,0.667826,0.9992,0.659342
0.477142,0.667778,0.9991,0.659276
0.476856,0.66773,0.999,0.65921
0.47657,0.667681,0.998901,0.659144
0.476284,0.667633,0.998801,0.659078
0.475998,0.667585,0.998701,0.659012
0.475712,0.667537,0.998601,0.658947
0.475427,0.667488,0.998501,0.658881
0.475142,0.66744,0.998401,0.658815
0.474857,0.667392,0.998301,0.658749
0.474572,0.667343,0.998202,0.658683
0.474287,0.667295,0.998102,0.658617
0.474002,0.667247,0.998002,0.658551
0.473718,0.667199,0.997902,0.658485
0.473434,0.66715,0.997802,0.65842
0.47315,0.667102,0.997703,0.658354
0.472866,0.667054,0.997603,0.658288
0.472582,0.667006,0.997503,0.658222
0.472299,0.666957,0.997403,0.658156
0.472015,0.666909,0.997304,0.65809
0.471732,0.666861,0.997204,0.658025
0.471449,0.666813,0.997104,0.657959
0.471166,0.666764,0.997004,0.657893
0.470884,0.666716,0.996905,0.657827
0.470601,0.666668,0.996805,0.657761
0.470319,0.66662,0.996705,0.657696
0.470037,0.666572,0.996606,0.65763
0.469755,0.666523,0.996506,0.657564
0.469473,0.666475,0.996406,0.657498
0.469191,0.666427,0.996307,0.657433
0.46891,0.666379,0.996207,0.657367
0.468628,0.666331,0.996107,0.657301
0.468347,0.666282,0.996008,0.657235
0.468066,0.666234,0.995908,0.65717
0.467785,0.666186,0.995809,0.657104
0.467505,0.666138,0.995709,0.657038
0.467224,0.66609,0.995609,0.656973
0.466944,0.666041,0.99551,0.656907
0.466664,0.665993,0.99541,0.656841
0.466384,0.665945,0.995311,0.656775
0.466104,0.665897,0.995211,0.65671
0.465824,0.665849,0.995112,0.656644
0.465545,0.665801,0.995012,0.656578
0.465266,0.665753,0.994913,0.656513
0.464987,0.665704,0.994813,0.656447
0.464708,0.665656,0.994714,0.656382
0.464429,0.665608,0.994614,0.656316
0.46415,0.66556,0.994515,0.65625
0.463872,0.665512,0.994415,0.656185
0.463593,0.665464,0.994316,0.656119
0.463315,0.665416,0.994216,0.656053
0.463037,0.665367,0.994117,0.655988
0.462991,0.665319,0.994018,0.655922
0.462945,0.665271,1,0.655857
0.462667,0.665223,0.9999,0.655791
0.462389,0.665175,0.9998,0.655725
0.462112,0.665127,0.9997,0.65566
0.461835,0.665079,0.9996,0.655594
0.461558,0.665031,0.9995,0.655529
0.461281,0.664983,0.9994,0.655463
0.461004,0.664934,0.9993,0.655398
0.460727,0.664886,0.9992,0.655332
0.460451,0.664838,0.9991,0.655267
0.460175,0.66479,0.999,0.655201
0.459899,0.664742,0.998901,0.655135
0.459623,0.664694,0.998801,0.65507
0.459347,0.664646,0.998701,0.655004
0.459071,0.664598,0.998601,0.654939
0.458796,0.66455,0.998501,0.654873
0.458521,0.664502,0.998401,0.654808
0.458246,0.664454,0.998301,0.654743
