energy,productivity,fun,hunger
0.424288,0.605594,0.410058,0.61546
0.424245,0.605488,0.410017,0.615399
0.424203,0.605383,0.409976,0.615337
0.42416,0.605278,0.409935,0.615275
0.424118,0.605173,0.409894,0.615214
0.424075,0.605068,0.409853,0.615152
0.424033,0.604963,0.409812,0.615091
0.423991,0.604858,0.409771,0.615029
0.423948,0.604753,0.40973,0.614968
0.423906,0.604648,0.409689,0.614906
0.423863,0.604543,0.409648,0.614845
0.423821,0.604438,0.409607,0.614783
0.423779,0.604333,0.409566,0.614722
0.423736,0.604228,0.409525,0.61466
0.423694,0.604123,0.409484,0.614599
0.423652,0.604018,0.409443,0.614538
0.423609,0.603913,0.409402,0.614476
0.423567,0.603808,0.409361,0.614415
0.423524,0.603703,0.40932,0.614353
0.423482,0.603598,0.409279,0.614292
0.42344,0.603493,0.409238,0.61423
0.423397,0.603389,0.409197,0.614169
0.423355,0.603284,0.409156,0.614107
0.423313,0.603179,0.409115,0.614046
0.42327,0.603074,0.409075,0.613985
0.423228,0.60297,0.409034,0.613923
0.423186,0.602865,0.408993,0.613862
0.423143,0.60276,0.408952,0.6138
0.423101,0.602655,0.408911,0.613739
0.423059,0.602551,0.40887,0.613678
0.423016,0.602446,0.408829,0.613616
0.422974,0.602341,0.408788,0.613555
0.422932,0.602237,0.408747,0.613494
0.42289,0.602132,0.408707,0.613432
0.422847,0.602028,0.408666,0.613371
0.422805,0.601923,0.408625,0.61331
0.422763,0.601819,0.408584,0.613248
0.42272,0.601714,0.408543,0.613187
0.422678,0.60161,0.408502,0.613126
0.422636,0.601505,0.408461,0.613064
0.422594,0.601401,0.408421,0.613003
0.422551,0.601296,0.40838,0.612942
0.422509,0.601192,0.408339,0.61288
0.422467,0.601087,0.408298,0.612819
0.422425,0.600983,0.408257,0.612758
0.422382,0.600878,0.408216,0.612697
0.42234,0.600774,0.408176,0.612635
0.422298,0.60067,0.408135,0.612574
0.422256,0.600565,0.408094,0.612513
0.422213,0.600461,0.408053,0.612452
0.422171,0.600357,0.408012,0.61239
0.422129,0.600253,0.407971,0.612329
0.422087,0.600148,0.407931,0.612268
0.422045,0.600044,0.40789,0.612207
0.422002,0.59994,0.407849,0.612145
0.42196,0.599836,0.407808,0.612084
0.421918,0.599732,0.407768,0.612023
0.421876,0.599627,0.407727,0.611962
0.421834,0.599523,0.407686,0.611901
0.421791,0.599419,0.407645,0.611839
0.421749,0.599315,0.407604,0.611778
0.421707,0.599211,0.407564,0.611717
0.421665,0.599107,0.407523,0.611656
0.421623,0.599003,0.407482,0.611595
0.421581,0.598899,0.407441,0.611533
0.421538,0.598795,0.407401,0.611472
0.421496,0.598691,0.40736,0.611411
0.421454,0.598587,0.407319,0.61135
0.421412,0.598483,0.407278,0.611289
0.42137,0.598379,0.407238,0.611228
0.421328,0.598275,0.407197,0.611167
0.421286,0.598171,0.407156,0.611106
0.421243,0.598067,0.407116,0.611044
0.421201,0.597963,0.407075,0.610983
0.421159,0.597859,0.407034,0.610922
0.421117,0.597756,0.406993,0.610861
0.421075,0.597652,0.406953,0.6108
0.421033,0.597548,0.406912,0.610739
0.420991,0.597444,0.406871,0.610678
0.420949,0.59734,0.406831,0.610617
0.420907,0.597237,0.40679,0.610556
0.420864,0.597133,0.406749,0.610495
0.420822,0.597029,0.406709,0.610434
0.42078,0.596925,0.406668,0.610373
0.420738,0.596822,0.406627,0.610312
0.420696,0.596718,0.406587,0.610251
0.420654,0.596615,0.406546,0.61019
0.420612,0.596511,0.406505,0.610129
0.42057,0.596407,0.406465,0.610067
0.420528,0.596304,0.406424,0.610006
0.420486,0.5962,0.406383,0.609945
0.420444,0.596097,0.406343,0.609884
0.420402,0.595993,0.406302,0.609824
0.42036,0.59589,0.406261,0.609763
0.420318,0.595786,0.406221,0.609702
0.420276,0.595683,0.40618,0.609641
0.420234,0.595579,0.40614,0.60958
0.420192,0.595476,0.406099,0.609519
0.42015,0.595372,0.406058,0.609458
0.420108,0.595269,0.406018,0.609397
0.420066,0.595165,0.405977,0.609336
0.420024,0.595062,0.405937,0.609275
0.419982,0.594959,0.405896,0.609214
0.41994,0.594855,0.405855,0.609153
0.419898,0.594752,0.405815,0.609092
0.419856,0.594649,0.405774,0.609031
0.419814,0.594546,0.405734,0.60897
0.419772,0.594442,0.405693,0.608909
0.41973,0.594339,0.405653,0.608849
0.419688,0.594236,0.405612,0.608788
0.419646,0.594133,0.405571,0.608727
0.419604,0.594029,0.405531,0.608666
0.419562,0.593926,0.40549,0.608605
0.41952,0.593823,0.40545,0.608544
0.419478,0.59372,0.405409,0.608483
0.419436,0.593617,0.405369,0.608422
0.419394,0.593514,0.405328,0.608362
0.419352,0.593411,0.405288,0.608301
0.41931,0.593308,0.405247,0.60824
0.419268,0.593205,0.405207,0.608179
0.419226,0.593101,0.405166,0.608118
0.419184,0.592998,0.405125,0.608057
0.419142,0.592895,0.405085,0.607997
0.4191,0.592793,0.405044,0.607936
0.419059,0.59269,0.405004,0.607875
0.419017,0.592587,0.404963,0.607814
0.418975,0.592484,0.404923,0.607754
0.418933,0.592381,0.404882,0.607693
0.418891,0.592278,0.404842,0.607632
0.418849,0.592175,0.404802,0.607571
0.418807,0.592072,0.404761,0.60751
0.418765,0.591969,0.404721,0.60745
0.418723,0.591867,0.40468,0.607389
0.418682,0.591764,0.40464,0.607328
0.41864,0.591661,0.404599,0.607267
0.418598,0.591558,0.404559,0.607207
0.418556,0.591455,0.404518,0.607146
0.418514,0.591353,0.404478,0.607085
0.418472,0.59125,0.404437,0.607025
0.41843,0.591147,0.404397,0.606964
0.418389,0.591045,0.404356,0.606903
0.418347,0.590942,0.404316,0.606843
0.418305,0.590839,0.404276,0.606782
0.418263,0.590737,0.404235,0.606721
0.418221,0.590634,0.404195,0.60666
0.418179,0.590532,0.404154,0.6066
0.418138,0.590429,0.404114,0.606539
0.418096,0.590326,0.404073,0.606479
0.418054,0.590224,0.404033,0.606418
0.418012,0.590121,0.403993,0.606357
0.41797,0.590019,0.403952,0.606297
0.417929,0.589916,0.403912,0.606236
0.417887,0.589814,0.403871,0.606175
0.417845,0.589712,0.403831,0.606115
0.417803,0.589609,0.403791,0.606054
0.417761,0.589507,0.40375,0.605994
0.41772,0.589404,0.40371,0.605933
0.417678,0.589302,0.40367,0.605872
0.417636,0.5892,0.403629,0.605812
0.417594,0.589097,0.403589,0.605751
0.417553,0.588995,0.403549,0.605691
0.417511,0.588893,0.403508,0.60563
0.417469,0.58879,0.403468,0.605569
0.417427,0.588688,0.403427,0.605509
0.417386,0.588586,0.403387,0.605448
0.417344,0.588484,0.403347,0.605388
0.417302,0.588381,0.403306,0.605327
0.41726,0.588279,0.403266,0.605267
0.417219,0.588177,0.403226,0.605206
0.417177,0.588075,0.403185,0.605146
0.417135,0.587973,0.403145,0.605085
0.417094,0.587871,0.403105,0.605025
0.417052,0.587769,0.403065,0.604964
0.41701,0.587667,0.403024,0.604904
0.416968,0.587564,0.402984,0.604843
0.416927,0.587462,0.402944,0.604783
0.416885,0.58736,0.402903,0.604722
0.416843,0.587258,0.402863,0.604662
0.416802,0.587156,0.402823,0.604601
0.41676,0.587054,0.402782,0.604541
0.416718,0.586952,0.402742,0.60448
0.416677,0.58685,0.402702,0.60442
0.416635,0.586749,0.402662,0.604359
0.416593,0.586647,0.402621,0.604299
0.416552,0.586545,0.402581,0.604239
0.41651,0.586443,0.402541,0.604178
0.416468,0.586341,0.402501,0.604118
0.416427,0.586239,0.40246,0.604057
0.416385,0.586137,0.40242,0.603997
0.416343,0.586036,0.40238,0.603937
0.416302,0.585934,0.40234,0.603876
0.41626,0.585832,0.402299,0.603816
0.416218,0.58573,0.402259,0.603755
0.416177,0.585629,0.402219,0.603695
0.416135,0.585527,0.402179,0.603635
0.416094,0.585425,0.402138,0.603574
0.416052,0.585323,0.402098,0.603514
0.41601,0.585222,0.402058,0.603454
0.415969,0.58512,0.402018,0.603393
0.415927,0.585019,0.401978,0.603333
0.415886,0.584917,0.401937,0.603273
0.415844,0.584815,0.401897,0.603212
0.415802,0.584714,0.401857,0.603152
0.415761,0.584612,0.401817,0.603092
0.415719,0.584511,0.401777,0.603031
0.415678,0.584409,0.401737,0.602971
0.415636,0.584308,0.401696,0.602911
0.415595,0.584206,0.401656,0.60285
0.415553,0.584105,0.401616,0.60279
0.415511,0.584003,0.401576,0.60273
0.41547,0.583902,0.401536,0.60267
0.415428,0.5838,0.401496,0.602609
0.415387,0.583699,0.401455,0.602549
0.415345,0.583598,0.401415,0.602489
0.415304,0.583496,0.401375,0.602428
0.415262,0.583395,0.401335,0.602368
0.415221,0.583294,0.401295,0.602308
0.415179,0.583192,0.401255,0.602248
0.415138,0.583091,0.401215,0.602188
0.415096,0.58299,0.401174,0.602127
0.415055,0.582889,0.401134,0.602067
0.415013,0.582787,0.401094,0.602007
0.414972,0.582686,0.401054,0.601947
0.41493,0.582585,0.401014,0.601887
0.414889,0.582484,0.400974,0.601826
0.414847,0.582383,0.400934,0.601766
0.414806,0.582281,0.400894,0.601706
0.414764,0.58218,0.400854,0.601646
0.414723,0.582079,0.400814,0.601586
0.414681,0.581978,0.400773,0.601525
0.41464,0.581877,0.400733,0.601465
0.414598,0.581776,0.400693,0.601405
0.414557,0.581675,0.400653,0.601345
0.414515,0.581574,0.400613,0.601285
0.414474,0.581473,0.400573,0.601225
0.414433,0.581372,0.400533,0.601165
0.414391,0.581271,0.400493,0.601105
0.41435,0.58117,0.400453,0.601044
0.414308,0.581069,0.400413,0.600984
0.414267,0.580968,0.400373,0.600924
0.414225,0.580867,0.400333,0.600864
0.414184,0.580766,0.400293,0.600804
0.414142,0.580665,0.400253,0.600744
0.414101,0.580565,0.400213,0.600684
0.41406,0.580464,0.400173,0.600624
0.414018,0.580363,0.400133,0.600564
0.413977,0.580262,0.400093,0.600504
0.413935,0.580161,0.400053,0.600444
0.413894,0.580061,0.400013,0.600384
0.413853,0.57996,0.399973,0.600324
0.413811,0.579859,0.399933,0.600264
0.41377,0.579758,0.399893,0.600204
0.413729,0.579658,0.399853,0.600143
0.413687,0.579557,0.399813,0.600083
0.413646,0.579456,0.399773,0.600023
0.413604,0.579356,0.399733,0.599963
0.413563,0.579255,0.399693,0.599903
0.413522,0.579154,0.399653,0.599843
0.41348,0.579054,0.399613,0.599783
0.413439,0.578953,0.399573,0.599724
0.413398,0.578853,0.399533,0.599664
0.413356,0.578752,0.399493,0.599604
0.413315,0.578652,0.399453,0.599544
0.413274,0.578551,0.399413,0.599484
0.413232,0.578451,0.399373,0.599424
0.413191,0.57835,0.399333,0.599364
0.41315,0.57825,0.399293,0.599304
0.413108,0.578149,0.399253,0.599244
0.413067,0.578049,0.399213,0.599184
0.413026,0.577949,0.399173,0.599124
0.412984,0.577848,0.399134,0.599064
0.412943,0.577748,0.399094,0.599004
0.412902,0.577647,0.399054,0.598944
0.412861,0.577547,0.399014,0.598884
0.412819,0.577447,0.398974,0.598825
0.412778,0.577347,0.398934,0.598765
0.412737,0.577246,0.398894,0.598705
0.412695,0.577146,0.398854,0.598645
0.412654,0.577046,0.398814,0.598585
0.412613,0.576946,0.398775,0.598525
0.412572,0.576845,0.398735,0.598465
0.41253,0.576745,0.398695,0.598406
0.412489,0.576645,0.398655,0.598346
0.412448,0.576545,0.398615,0.598286
0.412407,0.576445,0.398575,0.598226
0.412365,0.576345,0.398535,0.598166
0.412324,0.576244,0.398495,0.598106
0.412283,0.576144,0.398456,0.598047
0.412242,0.576044,0.398416,0.597987
0.4122,0.575944,0.398376,0.597927
0.412159,0.575844,0.398336,0.597867
0.412118,0.575744,0.398296,0.597807
0.412077,0.575644,0.398256,0.597748
0.412036,0.575544,0.398217,0.597688
0.411994,0.575444,0.398177,0.597628
0.411953,0.575344,0.398137,0.597568
0.411912,0.575244,0.398097,0.597509
0.411871,0.575145,0.398057,0.597449
0.41183,0.575045,0.398018,0.597389
0.411788,0.574945,0.397978,0.597329
0.411747,0.574845,0.397938,0.59727
0.411706,0.574745,0.397898,0.59721
0.411665,0.574645,0.397858,0.59715
0.411624,0.574545,0.397819,0.59709
0.411583,0.574446,0.397779,0.597031
0.411541,0.574346,0.397739,0.596971
0.4115,0.574246,0.397699,0.596911
0.411459,0.574146,0.397659,0.596852
0.411418,0.574047,0.39762,0.596792
0.411377,0.573947,0.39758,0.596732
0.411336,0.573847,0.39754,0.596673
0.411295,0.573748,0.3975,0.596613
0.411253,0.573648,0.397461,0.596553
0.411212,0.573548,0.397421,0.596494
0.411171,0.573449,0.397381,0.596434
0.41113,0.573349,0.397341,0.596374
0.411089,0.57325,0.397302,0.596315
0.411048,0.57315,0.397262,0.596255
0.411007,0.57305,0.397222,0.596195
0.410966,0.572951,0.397183,0.596136
0.410925,0.572851,0.397143,0.596076
0.410883,0.572752,0.397103,0.596017
0.410842,0.572652,0.397063,0.595957
0.410801,0.572553,0.397024,0.595897
0.41076,0.572454,0.396984,0.595838
0.410719,0.572354,0.396944,0.595778
0.410678,0.572255,0.396905,0.595719
0.410637,0.572155,0.396865,0.595659
0.410596,0.572056,0.396825,0.595599
0.410555,0.571957,0.396786,0.59554
0.410514,0.571857,0.396746,0.59548
0.410473,0.571758,0.396706,0.595421
0.410432,0.571659,0.396666,0.595361
0.410391,0.571559,0.396627,0.595302
0.41035,0.57146,0.396587,0.595242
0.410309,0.571361,0.396547,0.595183
0.410268,0.571262,0.396508,0.595123
0.410227,0.571162,0.396468,0.595064
0.410186,0.571063,0.396429,0.595004
0.410145,0.570964,0.396389,0.594945
0.410104,0.570865,0.396349,0.594885
0.410063,0.570766,0.39631,0.594826
0.410022,0.570667,0.39627,0.594766
0.409981,0.570567,0.39623,0.594707
0.40994,0.570468,0.396191,0.594647
0.409899,0.570369,0.396151,0.594588
0.409858,0.57027,0.396112,0.594528
0.409817,0.570171,0.396072,0.594469
0.409776,0.570072,0.396032,0.594409
0.409735,0.569973,0.395993,0.59435
0.409694,0.569874,0.395953,0.594291
0.409653,0.569775,0.395913,0.594231
0.409612,0.569676,0.395874,0.594172
0.409571,0.569577,0.395834,0.594112
0.40953,0.569478,0.395795,0.594053
0.409489,0.569379,0.395755,0.593993
0.409448,0.569281,0.395716,0.593934
0.409407,0.569182,0.395676,0.593875
0.409366,0.569083,0.395636,0.593815
0.409325,0.568984,0.395597,0.593756
0.409284,0.568885,0.395557,0.593696
0.409243,0.568786,0.395518,0.593637
0.409202,0.568688,0.395478,0.593578
0.409161,0.568589,0.395439,0.593518
0.40912,0.56849,0.395399,0.593459
0.409079,0.568391,0.39536,0.5934
0.409039,0.568293,0.39532,0.59334
0.408998,0.568194,0.395281,0.593281
0.408957,0.568095,0.395241,0.593222
0.408916,0.567997,0.395201,0.593162
0.408875,0.567898,0.395162,0.593103
0.408834,0.567799,0.395122,0.593044
0.408793,0.567701,0.395083,0.592984
0.408752,0.567602,0.395043,0.592925
0.408711,0.567503,0.395004,0.592866
0.408671,0.567405,0.394964,0.592807
0.40863,0.567306,0.394925,0.592747
0.408589,0.567208,0.394885,0.592688
0.408548,0.567109,0.394846,0.592629
0.408507,0.567011,0.394806,0.592569
0.408466,0.566912,0.394767,0.59251
0.408425,0.566814,0.394727,0.592451
0.408385,0.566715,0.394688,0.592392
0.408344,0.566617,0.394649,0.592332
0.408303,0.566519,0.394609,0.592273
0.408262,0.56642,0.39457,0.592214
0.408221,0.566322,0.39453,0.592155
0.40818,0.566223,0.394491,0.592096
0.40814,0.566125,0.394451,0.592036
0.408099,0.566027,0.394412,0.591977
0.408058,0.565928,0.394372,0.591918
0.408017,0.56583,0.394333,0.591859
0.407976,0.565732,0.394293,0.5918
0.407936,0.565634,0.394254,0.59174
0.407895,0.565535,0.394215,0.591681
0.407854,0.565437,0.394175,0.591622
0.407813,0.565339,0.394136,0.591563
0.407772,0.565241,0.394096,0.591504
0.407732,0.565143,0.394057,0.591445
0.407691,0.565044,0.394018,0.591385
0.40765,0.564946,0.393978,0.591326
0.407609,0.564848,0.393939,0.591267
0.407569,0.56475,0.393899,0.591208
0.407528,0.564652,0.39386,0.591149
0.407487,0.564554,0.393821,0.59109
0.407446,0.564456,0.393781,0.591031
0.407406,0.564358,0.393742,0.590972
0.407365,0.56426,0.393702,0.590913
0.407324,0.564162,0.393663,0.590853
0.407283,0.564064,0.393624,0.590794
0.407243,0.563966,0.393584,0.590735
0.407202,0.563868,0.393545,0.590676
0.407161,0.56377,0.393506,0.590617
0.407121,0.563672,0.393466,0.590558
0.40708,0.563574,0.393427,0.590499
0.407039,0.563476,0.393388,0.59044
0.406998,0.563378,0.393348,0.590381
0.406958,0.563281,0.393309,0.590322
0.406917,0.563183,0.39327,0.590263
0.406876,0.563085,0.39323,0.590204
0.406836,0.562987,0.393191,0.590145
0.406795,0.562889,0.393152,0.590086
0.406754,0.562792,0.393112,0.590027
0.406714,0.562694,0.393073,0.589968
0.406673,0.562596,0.393034,0.589909
0.406632,0.562498,0.392994,0.58985
0.406592,0.562401,0.392955,0.589791
0.406551,0.562303,0.392916,0.589732
0.40651,0.562205,0.392877,0.589673
0.40647,0.562108,0.392837,0.589614
0.406429,0.56201,0.392798,0.589555
0.406388,0.561912,0.392759,0.589496
0.406348,0.561815,0.392719,0.589437
0.406307,0.561717,0.39268,0.589378
0.406266,0.56162,0.392641,0.589319
0.406226,0.561522,0.392602,0.58926
0.406185,0.561425,0.392562,0.589201
0.406145,0.561327,0.392523,0.589142
0.406104,0.56123,0.392484,0.589083
0.406063,0.561132,0.392445,0.589025
0.406023,0.561035,0.392405,0.588966
0.405982,0.560937,0.392366,0.588907
0.405942,0.56084,0.392327,0.588848
0.405901,0.560742,0.392288,0.588789
0.40586,0.560645,0.392248,0.58873
0.40582,0.560548,0.392209,0.588671
0.405779,0.56045,0.39217,0.588612
0.405739,0.560353,0.392131,0.588553
0.405698,0.560256,0.392092,0.588495
0.405657,0.560158,0.392052,0.588436
0.405617,0.560061,0.392013,0.588377
0.405576,0.559964,0.391974,0.588318
0.405536,0.559867,0.391935,0.588259
0.405495,0.559769,0.391896,0.5882
0.405455,0.559672,0.391856,0.588142
0.405414,0.559575,0.391817,0.588083
0.405374,0.559478,0.391778,0.588024
0.405333,0.559381,0.391739,0.587965
0.405292,0.559283,0.3917,0.587906
0.405252,0.559186,0.39166,0.587848
0.405211,0.559089,0.391621,0.587789
0.405171,0.558992,0.391582,0.58773
0.40513,0.558895,0.391543,0.587671
0.40509,0.558798,0.391504,0.587613
0.405049,0.558701,0.391465,0.587554
0.405009,0.558604,0.391425,0.587495
0.404968,0.558507,0.391386,0.587436
0.404928,0.55841,0.391347,0.587377
0.404887,0.558313,0.391308,0.587319
0.404847,0.558216,0.391269,0.58726
0.404806,0.558119,0.39123,0.587201
0.404766,0.558022,0.391191,0.587143
0.404725,0.557925,0.391152,0.587084
0.404685,0.557828,0.391112,0.587025
0.404645,0.557731,0.391073,0.586966
0.404604,0.557634,0.391034,0.586908
0.404564,0.557538,0.390995,0.586849
0.404523,0.557441,0.390956,0.58679
0.404483,0.557344,0.390917,0.586732
0.404442,0.557247,0.390878,0.586673
0.404402,0.55715,0.390839,0.586614
0.404361,0.557054,0.3908,0.586556
0.404321,0.556957,0.390761,0.586497
0.40428,0.55686,0.390722,0.586438
0.40424,0.556763,0.390682,0.58638
0.4042,0.556667,0.390643,0.586321
0.404159,0.55657,0.390604,0.586262
0.404119,0.556473,0.390565,0.586204
0.404078,0.556377,0.390526,0.586145
0.404038,0.55628,0.390487,0.586087
0.403998,0.556183,0.390448,0.586028
0.403957,0.556087,0.390409,0.585969
0.403917,0.55599,0.39037,0.585911
0.403876,0.555894,0.390331,0.585852
0.403836,0.555797,0.390292,0.585794
0.403796,0.555701,0.390253,0.585735
0.403755,0.555604,0.390214,0.585676
0.403715,0.555508,0.390175,0.585618
0.403674,0.555411,0.390136,0.585559
0.403634,0.555315,0.390097,0.585501
0.403594,0.555218,0.390058,0.585442
0.403553,0.555122,0.390019,0.585384
0.403513,0.555025,0.38998,0.585325
0.403473,0.554929,0.389941,0.585267
0.403432,0.554833,0.389902,0.585208
0.403392,0.554736,0.389863,0.58515
0.403352,0.55464,0.389824,0.585091
0.403311,0.554543,0.389785,0.585033
0.403271,0.554447,0.389746,0.584974
0.403231,0.554351,0.389707,0.584916
0.40319,0.554255,0.389668,0.584857
0.40315,0.554158,0.389629,0.584799
0.40311,0.554062,0.38959,0.58474
0.403069,0.553966,0.389551,0.584682
0.403029,0.55387,0.389512,0.584623
0.402989,0.553773,0.389473,0.584565
0.402948,0.553677,0.389434,0.584506
0.402908,0.553581,0.389395,0.584448
0.402868,0.553485,0.389356,0.584389
0.402828,0.553389,0.389317,0.584331
0.402787,0.553293,0.389278,0.584272
0.402747,0.553197,0.38924,0.584214
0.402707,0.553101,0.389201,0.584156
0.402667,0.553004,0.389162,0.584097
0.402626,0.552908,0.389123,0.584039
0.402586,0.552812,0.389084,0.58398
0.402546,0.552716,0.389045,0.583922
0.402505,0.55262,0.389006,0.583864
0.402465,0.552524,0.388967,0.583805
0.402425,0.552428,0.388928,0.583747
0.402385,0.552332,0.388889,0.583688
0.402344,0.552237,0.38885,0.58363
0.402304,0.552141,0.388812,0.583572
0.402264,0.552045,0.388773,0.583513
0.402224,0.551949,0.388734,0.583455
0.402184,0.551853,0.388695,0.583397
0.402143,0.551757,0.388656,0.583338
0.402103,0.551661,0.388617,0.58328
0.402063,0.551566,0.388578,0.583222
0.402023,0.55147,0.388539,0.583163
0.401983,0.551374,0.388501,0.583105
0.401942,0.551278,0.388462,0.583047
0.401902,0.551182,0.388423,0.582988
0.401862,0.551087,0.388384,0.58293
0.401822,0.550991,0.388345,0.582872
0.401782,0.550895,0.388306,0.582814
0.401741,0.5508,0.388268,0.582755
0.401701,0.550704,0.388229,0.582697
0.401661,0.550608,0.38819,0.582639
0.401621,0.550513,0.388151,0.58258
0.401581,0.550417,0.388112,0.582522
0.401541,0.550321,0.388073,0.582464
0.4015,0.550226,0.388035,0.582406
0.40146,0.55013,0.387996,0.582347
0.40142,0.550035,0.387957,0.582289
0.40138,0.549939,0.387918,0.582231
0.40134,0.549844,0.387879,0.582173
0.4013,0.549748,0.387841,0.582115
0.40126,0.549653,0.387802,0.582056
0.401219,0.549557,0.387763,0.581998
0.401179,0.549462,0.387724,0.58194
0.401139,0.549366,0.387686,0.581882
0.401099,0.549271,0.387647,0.581824
0.401059,0.549176,0.387608,0.581765
0.401019,0.54908,0.387569,0.581707
0.400979,0.548985,0.387531,0.581649
0.400939,0.54889,0.387492,0.581591
0.400899,0.548794,0.387453,0.581533
0.400858,0.548699,0.387414,0.581475
0.400818,0.548604,0.387376,0.581416
0.400778,0.548508,0.387337,0.581358
0.400738,0.548413,0.387298,0.5813
0.400698,0.548318,0.387259,0.581242
0.400658,0.548223,0.387221,0.581184
0.400618,0.548127,0.387182,0.581126
0.400578,0.548032,0.387143,0.581068
0.400538,0.547937,0.387104,0.58101
0.400498,0.547842,0.387066,0.580951
0.400458,0.547747,0.387027,0.580893
0.400418,0.547651,0.386988,0.580835
0.400378,0.547556,0.38695,0.580777
0.400338,0.547461,0.386911,0.580719
0.400298,0.547366,0.386872,0.580661
0.400258,0.547271,0.386834,0.580603
0.400218,0.547176,0.386795,0.580545
0.400178,0.547081,0.386756,0.580487
0.400138,0.546986,0.386718,0.580429
0.400098,0.546891,0.386679,0.580371
0.400058,0.546796,0.38664,0.580313
0.400018,0.546701,0.386602,0.580255
0.399978,0.546606,0.386563,0.580197
0.399938,0.546511,0.386524,0.580139
0.399898,0.546416,0.386486,0.580081
0.399858,0.546321,0.386447,0.580023
0.399818,0.546226,0.386408,0.579965
0.399778,0.546132,0.38637,0.579907
0.399738,0.546037,0.386331,0.579849
0.399698,0.545942,0.386292,0.579791
0.399658,0.545847,0.386254,0.579733
0.399618,0.545752,0.386215,0.579675
0.399578,0.545658,0.386176,0.579617
0.399538,0.545563,0.386138,0.579559
0.399498,0.545468,0.386099,0.579501
0.399458,0.545373,0.386061,0.579443
0.399418,0.545279,0.386022,0.579385
0.399378,0.545184,0.385983,0.579327
0.399338,0.545089,0.385945,0.579269
0.399298,0.544994,0.385906,0.579211
0.399258,0.5449,0.385868,0.579153
0.399218,0.544805,0.385829,0.579095
0.399178,0.544711,0.38579,0.579037
0.399138,0.544616,0.385752,0.578979
0.399099,0.544521,0.385713,0.578922
0.399059,0.544427,0.385675,0.578864
0.399019,0.544332,0.385636,0.578806
0.398979,0.544238,0.385598,0.578748
0.398939,0.544143,0.385559,0.57869
0.398899,0.544049,0.385521,0.578632
0.398859,0.543954,0.385482,0.578574
0.398819,0.54386,0.385443,0.578516
0.398779,0.543765,0.385405,0.578459
0.398739,0.543671,0.385366,0.578401
0.3987,0.543576,0.385328,0.578343
0.39866,0.543482,0.385289,0.578285
0.39862,0.543388,0.385251,0.578227
0.39858,0.543293,0.385212,0.578169
0.39854,0.543199,0.385174,0.578112
0.3985,0.543104,0.385135,0.578054
0.39846,0.54301,0.385097,0.577996
0.398421,0.542916,0.385058,0.577938
0.398381,0.542822,0.38502,0.57788
0.398341,0.542727,0.384981,0.577823
0.398301,0.542633,0.384943,0.577765
0.398261,0.542539,0.384904,0.577707
0.398221,0.542445,0.384866,0.577649
0.398182,0.54235,0.384827,0.577591
0.398142,0.542256,0.384789,0.577534
0.398102,0.542162,0.38475,0.577476
0.398062,0.542068,0.384712,0.577418
0.398022,0.541974,0.384673,0.57736
0.397983,0.54188,0.384635,0.577303
0.397943,0.541785,0.384596,0.577245
0.397903,0.541691,0.384558,0.577187
0.397863,0.541597,0.384519,0.57713
0.397823,0.541503,0.384481,0.577072
0.397784,0.541409,0.384443,0.577014
0.397744,0.541315,0.384404,0.576956
0.397704,0.541221,0.384366,0.576899
0.397664,0.541127,0.384327,0.576841
0.397624,0.541033,0.384289,0.576783
0.397585,0.540939,0.38425,0.576726
0.397545,0.540845,0.384212,0.576668
0.397505,0.540751,0.384173,0.57661
0.397465,0.540657,0.384135,0.576553
0.397426,0.540563,0.384097,0.576495
0.397386,0.54047,0.384058,0.576437
0.397346,0.540376,0.38402,0.57638
0.397307,0.540282,0.383981,0.576322
0.397267,0.540188,0.383943,0.576264
0.397227,0.540094,0.383905,0.576207
0.397187,0.54,0.383866,0.576149
0.397148,0.539907,0.383828,0.576092
0.397108,0.539813,0.383789,0.576034
0.397068,0.539719,0.383751,0.575976
0.397028,0.539625,0.383713,0.575919
0.396989,0.539532,0.383674,0.575861
0.396949,0.539438,0.383636,0.575804
0.396909,0.539344,0.383598,0.575746
0.39687,0.53925,0.383559,0.575688
0.39683,0.539157,0.383521,0.575631
0.39679,0.539063,0.383483,0.575573
0.396751,0.53897,0.383444,0.575516
0.396711,0.538876,0.383406,0.575458
0.396671,0.538782,0.383368,0.575401
0.396632,0.538689,0.383329,0.575343
0.396592,0.538595,0.383291,0.575286
0.396552,0.538502,0.383253,0.575228
0.396513,0.538408,0.383214,0.575171
0.396473,0.538315,0.383176,0.575113
0.396433,0.538221,0.383138,0.575056
0.396394,0.538128,0.383099,0.574998
0.396354,0.538034,0.383061,0.574941
0.396314,0.537941,0.383023,0.574883
0.396275,0.537847,0.382984,0.574826
0.396235,0.537754,0.382946,0.574768
0.396196,0.537661,0.382908,0.574711
0.396156,0.537567,0.382869,0.574653
0.396116,0.537474,0.382831,0.574596
0.396077,0.53738,0.382793,0.574538
0.396037,0.537287,0.382755,0.574481
0.395997,0.537194,0.382716,0.574423
0.395958,0.5371,0.382678,0.574366
0.395918,0.537007,0.38264,0.574308
0.395879,0.536914,0.382602,0.574251
0.395839,0.536821,0.382563,0.574194
0.3958,0.536727,0.382525,0.574136
0.39576,0.536634,0.382487,0.574079
0.39572,0.536541,0.382449,0.574021
0.395681,0.536448,0.38241,0.573964
