energy,productivity,fun,hunger
0.26997,0.625105,0.996606,0.589313
0.269943,0.625097,1,0.589254
0.269781,0.625088,0.9999,0.589195
0.269619,0.625079,0.9998,0.589136
0.269457,0.625071,0.9997,0.589077
0.269295,0.625062,0.9996,0.589018
0.269134,0.625053,0.9995,0.588959
0.268972,0.625045,0.9994,0.5889
0.268811,0.625036,0.9993,0.588842
0.26865,0.625027,0.9992,0.588783
0.268489,0.625019,0.9991,0.588724
0.268327,0.62501,0.999,0.588665
0.268166,0.625002,0.998901,0.588606
0.268006,0.624993,0.998801,0.588547
0.267845,0.624984,0.998701,0.588488
0.267684,0.624976,0.998601,0.58843
0.267524,0.624967,0.998501,0.588371
0.267363,0.624958,0.998401,0.588312
0.267203,0.62495,0.998301,0.588253
0.267042,0.624941,0.998202,0.588194
0.266882,0.624933,0.998102,0.588135
0.266722,0.624924,0.998002,0.588077
0.266562,0.624915,0.997902,0.588018
0.266402,0.624907,0.997802,0.587959
0.266242,0.624898,0.997703,0.5879
0.266082,0.624889,0.997603,0.587841
0.265923,0.624881,0.997503,0.587783
0.265763,0.624872,0.997403,0.587724
0.265604,0.624864,0.997304,0.587665
0.265444,0.624855,0.997204,0.587606
0.265285,0.624846,0.997104,0.587548
0.265126,0.624838,0.997004,0.587489
0.264967,0.624829,0.996905,0.58743
0.264808,0.62482,0.996805,0.587371
0.264649,0.624812,0.996705,0.587313
0.26449,0.624803,0.996606,0.587254
0.264332,0.624794,0.996506,0.587195
0.264173,0.624786,0.996406,0.587136
0.264015,0.624777,0.996307,0.587078
0.263856,0.624769,0.996207,0.587019
0.263698,0.62476,0.996107,0.58696
0.26354,0.624751,0.996008,0.586902
0.263382,0.624743,0.995908,0.586843
0.263224,0.624734,0.995809,0.586784
0.263066,0.624725,0.995709,0.586725
0.262908,0.624717,0.995609,0.586667
0.26275,0.624708,0.99551,0.586608
0.262593,0.6247,0.99541,0.586549
0.262435,0.624691,0.995311,0.586491
0.262278,0.624682,0.995211,0.586432
0.26212,0.624674,0.995112,0.586374
0.261963,0.624665,0.995012,0.586315
0.261806,0.624656,0.994913,0.586256
0.261649,0.624648,0.994813,0.586198
0.261492,0.624639,0.994714,0.586139
0.261335,0.624631,0.994614,0.58608
0.261178,0.624622,0.994515,0.586022
0.261021,0.624613,0.994415,0.585963
0.260865,0.624605,0.994316,0.585905
0.260708,0.624596,0.994216,0.585846
0.260552,0.624587,0.994117,0.585787
0.260395,0.624579,0.994018,0.585729
0.260239,0.62457,0.993918,0.58567
0.260083,0.624562,0.993819,0.585612
0.259927,0.624553,0.993719,0.585553
0.259771,0.624544,0.99362,0.585495
0.259615,0.624536,0.993521,0.585436
0.259589,0.624527,0.993421,0.585377
0.259563,0.624518,1,0.585319
0.259408,0.62451,0.9999,0.58526
0.259252,0.624501,0.9998,0.585202
0.259096,0.624493,0.9997,0.585143
0.258941,0.624484,0.9996,0.585085
0.258786,0.624475,0.9995,0.585026
0.25863,0.624467,0.9994,0.584968
0.258475,0.624458,0.9993,0.584909
0.25832,0.624449,0.9992,0.584851
0.258165,0.624441,0.9991,0.584792
0.25801,0.624432,0.999,0.584734
0.257856,0.624424,0.998901,0.584675
0.257701,0.624415,0.998801,0.584617
0.257546,0.624406,0.998701,0.584558
0.257392,0.624398,0.998601,0.5845
0.257237,0.624389,0.998501,0.584442
0.257083,0.62438,0.998401,0.584383
0.256929,0.624372,0.998301,0.584325
0.256775,0.624363,0.998202,0.584266
0.256749,0.624355,0.998102,0.584208
0.256723,0.624346,1,0.584149
0.256569,0.624337,0.9999,0.584091
0.256415,0.624329,0.9998,0.584033
0.256261,0.62432,0.9997,0.583974
0.256108,0.624312,0.9996,0.583916
0.255954,0.624303,0.9995,0.583857
0.2558,0.624294,0.9994,0.583799
0.255647,0.624286,0.9993,0.583741
0.255494,0.624277,0.9992,0.583682
0.25534,0.624268,0.9991,0.583624
0.255187,0.62426,0.999,0.583566
0.255034,0.624251,0.998901,0.583507
0.254881,0.624243,0.998801,0.583449
0.254728,0.624234,0.998701,0.58339
0.254575,0.624225,0.998601,0.583332
0.254423,0.624217,0.998501,0.583274
0.25427,0.624208,0.998401,0.583215
0.254117,0.624199,0.998301,0.583157
0.253965,0.624191,0.998202,0.583099
0.253813,0.624182,0.998102,0.583041
0.25366,0.624174,0.998002,0.582982
0.253508,0.624165,0.997902,0.582924
0.253356,0.624156,0.997802,0.582866
0.253204,0.624148,0.997703,0.582807
0.253052,0.624139,0.997603,0.582749
0.2529,0.624131,0.997503,0.582691
0.252749,0.624122,0.997403,0.582633
0.252597,0.624113,0.997304,0.582574
0.252445,0.624105,0.997204,0.582516
0.252294,0.624096,0.997104,0.582458
0.252143,0.624087,0.997004,0.5824
0.251991,0.624079,0.996905,0.582341
0.25184,0.62407,0.996805,0.582283
0.251689,0.624062,0.996705,0.582225
0.251538,0.624053,0.996606,0.582167
0.251387,0.624044,0.996506,0.582108
0.251236,0.624036,0.996406,0.58205
0.251086,0.624027,0.996307,0.581992
0.250935,0.624018,0.996207,0.581934
0.250784,0.62401,0.996107,0.581876
0.250634,0.624001,0.996008,0.581817
0.250484,0.623993,0.995908,0.581759
0.250333,0.623984,0.995809,0.581701
0.250183,0.623975,0.995709,0.581643
0.250033,0.623967,0.995609,0.581585
0.249883,0.623958,0.99551,0.581527
0.249733,0.62395,0.99541,0.581468
0.249583,0.623941,0.995311,0.58141
0.249433,0.623932,0.995211,0.581352
0.249284,0.623924,0.995112,0.581294
0.249134,0.623915,0.995012,0.581236
0.248985,0.623906,0.994913,0.581178
0.24896,0.623898,0.994813,0.58112
0.248935,0.623889,1,0.581061
0.248786,0.623881,0.9999,0.581003
0.248636,0.623872,0.9998,0.580945
0.248487,0.623863,0.9997,0.580887
0.248338,0.623855,0.9996,0.580829
0.248189,0.623846,0.9995,0.580771
0.24804,0.623838,0.9994,0.580713
0.247891,0.623829,0.9993,0.580655
0.247743,0.62382,0.9992,0.580597
0.247594,0.623812,0.9991,0.580539
0.247446,0.623803,0.999,0.580481
0.247297,0.623794,0.998901,0.580423
0.247149,0.623786,0.998801,0.580365
0.247124,0.623777,0.998701,0.580307
0.247099,0.623769,1,0.580249
0.246951,0.62376,0.9999,0.58019
0.246803,0.623751,0.9998,0.580132
0.246655,0.623743,0.9997,0.580074
0.246507,0.623734,0.9996,0.580016
0.246359,0.623726,0.9995,0.579958
0.246211,0.623717,0.9994,0.5799
0.246063,0.623708,0.9993,0.579842
0.245916,0.6237,0.9992,0.579784
0.245768,0.623691,0.9991,0.579727
0.245621,0.623683,0.999,0.579669
0.245473,0.623674,0.998901,0.579611
0.245326,0.623665,0.998801,0.579553
0.245179,0.623657,0.998701,0.579495
0.245032,0.623648,0.998601,0.579437
0.244885,0.623639,0.998501,0.579379
0.244738,0.623631,0.998401,0.579321
0.244591,0.623622,0.998301,0.579263
0.244444,0.623614,0.998202,0.579205
0.244298,0.623605,0.998102,0.579147
0.244151,0.623596,0.998002,0.579089
0.244005,0.623588,0.997902,0.579031
0.243858,0.623579,0.997802,0.578973
0.243712,0.623571,0.997703,0.578915
0.243566,0.623562,0.997603,0.578858
0.24342,0.623553,0.997503,0.5788
0.243274,0.623545,0.997403,0.578742
0.243128,0.623536,0.997304,0.578684
0.242982,0.623528,0.997204,0.578626
0.242836,0.623519,0.997104,0.578568
0.24269,0.62351,0.997004,0.57851
0.242545,0.623502,0.996905,0.578452
0.242399,0.623493,0.996805,0.578395
0.242254,0.623484,0.996705,0.578337
0.242108,0.623476,0.996606,0.578279
0.241963,0.623467,0.996506,0.578221
0.241818,0.623459,0.996406,0.578163
0.241673,0.62345,0.996307,0.578105
0.241528,0.623441,0.996207,0.578048
0.241383,0.623433,0.996107,0.57799
0.241238,0.623424,0.996008,0.577932
0.241094,0.623416,0.995908,0.577874
0.240949,0.623407,0.995809,0.577816
0.240804,0.623398,0.995709,0.577759
0.24066,0.62339,0.995609,0.577701
0.240515,0.623381,0.99551,0.577643
0.240371,0.623373,0.99541,0.577585
0.240227,0.623364,0.995311,0.577528
0.240083,0.623355,0.995211,0.57747
0.239939,0.623347,0.995112,0.577412
0.239795,0.623338,0.995012,0.577354
0.239651,0.623329,0.994913,0.577297
0.239507,0.623321,0.994813,0.577239
0.239364,0.623312,0.994714,0.577181
0.23922,0.623304,0.994614,0.577123
0.239076,0.623295,0.994515,0.577066
0.238933,0.623286,0.994415,0.577008
0.23879,0.623278,0.994316,0.57695
0.238646,0.623269,0.994216,0.576893
0.238503,0.623261,0.994117,0.576835
0.23836,0.623252,0.994018,0.576777
0.238217,0.623243,0.993918,0.57672
0.238074,0.623235,0.993819,0.576662
0.23805,0.623226,0.993719,0.576604
0.249928,0.623218,1,0.576547
0.262267,0.623209,0.9999,0.576489
0.275215,0.6232,0.9998,0.576431
0.288802,0.623192,0.9997,0.576374
0.303061,0.623183,0.9996,0.576316
0.318023,0.623175,0.9995,0.576258
0.333723,0.623166,0.9994,0.576201
0.350199,0.623157,0.9993,0.576143
0.367489,0.623149,0.9992,0.576086
0.385632,0.62314,0.9991,0.576028
0.40467,0.623132,0.999,0.57597
0.424649,0.623123,0.998901,0.575913
0.445614,0.623114,0.998801,0.575855
0.467614,0.623106,0.998701,0.575798
0.4907,0.623097,0.998601,0.57574
0.514926,0.623089,0.998501,0.575682
0.540348,0.62308,0.998401,0.575625
0.567025,0.623071,0.998301,0.575567
0.595019,0.623063,0.998202,0.57551
0.624395,0.623054,0.998102,0.575452
0.655221,0.623046,0.998002,0.575395
0.68757,0.623037,0.997902,0.575337
0.721515,0.623028,0.997802,0.57528
0.757136,0.62302,0.997703,0.575222
0.756682,0.623011,0.997603,0.575164
0.756228,0.623002,0.997503,0.575107
0.755774,0.622994,0.997403,0.575049
0.755321,0.622985,0.997304,0.574992
0.754868,0.622977,0.997204,0.574934
0.757057,0.622968,0.997104,0.577176
0.756981,0.622959,1,0.577119
0.756527,0.622951,0.9999,0.577061
0.756073,0.622942,0.9998,0.577003
0.755619,0.622934,0.9997,0.576946
0.755166,0.622925,0.9996,0.576888
0.754713,0.622916,0.9995,0.57683
0.75426,0.622908,0.9994,0.576773
0.753808,0.622899,0.9993,0.576715
0.753355,0.622891,0.9992,0.576657
0.752903,0.622882,0.9991,0.5766
0.752452,0.622873,0.999,0.576542
0.754634,0.622865,0.998901,0.57879
0.754558,0.622856,1,0.578732
0.754105,0.622848,0.9999,0.578674
0.753653,0.622839,0.9998,0.578617
0.753201,0.62283,0.9997,0.578559
0.752749,0.622822,0.9996,0.578501
0.752297,0.622813,0.9995,0.578443
0.751846,0.622805,0.9994,0.578385
0.751395,0.622796,0.9993,0.578327
0.750944,0.622787,0.9992,0.578269
0.750494,0.622779,0.9991,0.578212
0.750043,0.62277,0.999,0.578154
0.749593,0.622762,0.998901,0.578096
0.749144,0.622753,0.998801,0.578038
0.748694,0.622744,0.998701,0.57798
0.748245,0.622736,0.998601,0.577923
0.747796,0.622727,0.998501,0.577865
0.749964,0.622719,0.998401,0.580118
0.749889,0.62271,1,0.58006
0.74944,0.622701,0.9999,0.580002
0.74899,0.622693,0.9998,0.579944
0.748541,0.622684,0.9997,0.579886
0.748092,0.622676,0.9996,0.579828
0.747643,0.622667,0.9995,0.57977
0.747194,0.622658,0.9994,0.579712
0.746746,0.62265,0.9993,0.579654
0.746298,0.622641,0.9992,0.579596
0.74585,0.622633,0.9991,0.579538
0.745403,0.622624,0.999,0.57948
0.744955,0.622615,0.998901,0.579422
0.744509,0.622607,0.998801,0.579365
0.744062,0.622598,0.998701,0.579307
0.743615,0.62259,0.998601,0.579249
0.743169,0.622581,0.998501,0.579191
0.742723,0.622572,0.998401,0.579133
0.742278,0.622564,0.998301,0.579075
0.74443,0.622555,0.998202,0.581333
0.744356,0.622547,1,0.581275
0.743909,0.622538,0.9999,0.581217
0.743463,0.62253,0.9998,0.581159
0.743017,0.622521,0.9997,0.581101
0.742571,0.622512,0.9996,0.581042
0.742126,0.622504,0.9995,0.580984
0.74168,0.622495,0.9994,0.580926
0.741235,0.622487,0.9993,0.580868
0.740791,0.622478,0.9992,0.58081
0.740346,0.622469,0.9991,0.580752
0.739902,0.622461,0.999,0.580694
0.739458,0.622452,0.998901,0.580636
0.739015,0.622444,0.998801,0.580578
0.738571,0.622435,0.998701,0.58052
0.738128,0.622426,0.998601,0.580462
0.737685,0.622418,0.998501,0.580404
0.737243,0.622409,0.998401,0.580346
0.7368,0.622401,0.998301,0.580288
0.736358,0.622392,0.998202,0.58023
0.735916,0.622383,0.998102,0.580172
0.735475,0.622375,0.998002,0.580113
0.735034,0.622366,0.997902,0.580055
0.734593,0.622358,0.997802,0.579997
0.736723,0.622349,0.997703,0.582259
0.736649,0.62234,1,0.582201
0.736207,0.622332,0.9999,0.582143
0.735766,0.622323,0.9998,0.582085
0.735324,0.622315,0.9997,0.582026
0.734883,0.622306,0.9996,0.581968
0.734442,0.622297,0.9995,0.58191
0.734001,0.622289,0.9994,0.581852
0.733561,0.62228,0.9993,0.581794
0.733121,0.622272,0.9992,0.581735
0.732681,0.622263,0.9991,0.581677
0.732242,0.622254,0.999,0.581619
0.731802,0.622246,0.998901,0.581561
0.731363,0.622237,0.998801,0.581503
0.730924,0.622229,0.998701,0.581445
0.730486,0.62222,0.998601,0.581386
0.730048,0.622212,0.998501,0.581328
0.72961,0.622203,0.998401,0.58127
0.729172,0.622194,0.998301,0.581212
0.728734,0.622186,0.998202,0.581154
0.730848,0.622177,0.998102,0.58342
0.730774,0.622169,1,0.583362
0.730336,0.62216,0.9999,0.583304
0.729898,0.622151,0.9998,0.583245
0.72946,0.622143,0.9997,0.583187
0.729022,0.622134,0.9996,0.583129
0.728585,0.622126,0.9995,0.58307
0.728148,0.622117,0.9994,0.583012
0.727711,0.622108,0.9993,0.582954
0.727274,0.6221,0.9992,0.582895
0.726838,0.622091,0.9991,0.582837
0.726402,0.622083,0.999,0.582779
0.725966,0.622074,0.998901,0.58272
0.725531,0.622065,0.998801,0.582662
0.725095,0.622057,0.998701,0.582604
0.72466,0.622048,0.998601,0.582546
0.724226,0.62204,0.998501,0.582487
0.723791,0.622031,0.998401,0.582429
0.723357,0.622023,0.998301,0.582371
0.722923,0.622014,0.998202,0.582313
0.722489,0.622005,0.998102,0.582254
0.722056,0.621997,0.998002,0.582196
0.721623,0.621988,0.997902,0.582138
0.72119,0.62198,0.997802,0.58208
0.720757,0.621971,0.997703,0.582022
0.720324,0.621962,0.997603,0.581963
0.719892,0.621954,0.997503,0.581905
0.71946,0.621945,0.997403,0.581847
0.719029,0.621937,0.997304,0.581789
0.718597,0.621928,0.997204,0.581731
0.718166,0.621919,0.997104,0.581672
0.717735,0.621911,0.997004,0.581614
0.717305,0.621902,0.996905,0.581556
0.716874,0.621894,0.996805,0.581498
0.716444,0.621885,0.996705,0.58144
0.716015,0.621877,0.996606,0.581382
0.715585,0.621868,0.996506,0.581324
0.715156,0.621859,0.996406,0.581265
0.717229,0.621851,0.996307,0.583532
0.717158,0.621842,1,0.583474
0.716727,0.621834,0.9999,0.583415
0.716297,0.621825,0.9998,0.583357
0.715868,0.621816,0.9997,0.583299
0.715438,0.621808,0.9996,0.58324
0.715009,0.621799,0.9995,0.583182
0.71458,0.621791,0.9994,0.583124
0.714151,0.621782,0.9993,0.583065
0.713723,0.621773,0.9992,0.583007
0.713295,0.621765,0.9991,0.582949
0.712867,0.621756,0.999,0.582891
0.712439,0.621748,0.998901,0.582832
0.712012,0.621739,0.998801,0.582774
0.711584,0.621731,0.998701,0.582716
0.711157,0.621722,0.998601,0.582657
0.710731,0.621713,0.998501,0.582599
0.710304,0.621705,0.998401,0.582541
0.712364,0.621696,0.998301,0.584813
0.712293,0.621688,1,0.584754
0.711866,0.621679,0.9999,0.584696
0.711438,0.62167,0.9998,0.584637
0.711012,0.621662,0.9997,0.584579
0.710585,0.621653,0.9996,0.58452
0.710159,0.621645,0.9995,0.584462
0.709733,0.621636,0.9994,0.584403
0.709307,0.621628,0.9993,0.584345
0.708881,0.621619,0.9992,0.584286
0.708456,0.62161,0.9991,0.584228
0.708031,0.621602,0.999,0.58417
0.707606,0.621593,0.998901,0.584111
0.707182,0.621585,0.998801,0.584053
0.706757,0.621576,0.998701,0.583994
0.706333,0.621567,0.998601,0.583936
0.70591,0.621559,0.998501,0.583878
0.705486,0.62155,0.998401,0.583819
0.705063,0.621542,0.998301,0.583761
0.70464,0.621533,0.998202,0.583702
0.704217,0.621525,0.998102,0.583644
0.703795,0.621516,0.998002,0.583586
0.703372,0.621507,0.997902,0.583527
0.705412,0.621499,0.997802,0.585803
0.705341,0.62149,1,0.585744
0.704918,0.621482,0.9999,0.585686
0.704495,0.621473,0.9998,0.585627
0.704073,0.621464,0.9997,0.585569
0.70365,0.621456,0.9996,0.58551
0.703228,0.621447,0.9995,0.585451
0.702806,0.621439,0.9994,0.585393
0.702385,0.62143,0.9993,0.585334
0.701963,0.621422,0.9992,0.585276
0.701542,0.621413,0.9991,0.585217
0.701121,0.621404,0.999,0.585159
0.7007,0.621396,0.998901,0.5851
0.70028,0.621387,0.998801,0.585042
0.69986,0.621379,0.998701,0.584983
0.701889,0.62137,0.998601,0.587264
0.701819,0.621361,1,0.587206
0.701398,0.621353,0.9999,0.587147
0.700977,0.621344,0.9998,0.587088
0.700557,0.621336,0.9997,0.58703
0.700136,0.621327,0.9996,0.586971
0.699716,0.621319,0.9995,0.586912
0.699297,0.62131,0.9994,0.586854
0.698877,0.621301,0.9993,0.586795
0.698458,0.621293,0.9992,0.586736
0.698039,0.621284,0.9991,0.586677
0.69762,0.621276,0.999,0.586619
0.697201,0.621267,0.998901,0.58656
0.696783,0.621259,0.998801,0.586502
0.696365,0.62125,0.998701,0.586443
0.695947,0.621241,0.998601,0.586384
0.69553,0.621233,0.998501,0.586326
0.695112,0.621224,0.998401,0.586267
0.694695,0.621216,0.998301,0.586208
0.694279,0.621207,0.998202,0.58615
0.693862,0.621198,0.998102,0.586091
0.693446,0.62119,0.998002,0.586032
0.69303,0.621181,0.997902,0.585974
0.692614,0.621173,0.997802,0.585915
0.692198,0.621164,0.997703,0.585857
0.691783,0.621156,0.997603,0.585798
0.691368,0.621147,0.997503,0.58574
0.693373,0.621138,0.997403,0.588024
0.693304,0.62113,1,0.587965
0.692888,0.621121,0.9999,0.587906
0.692472,0.621113,0.9998,0.587847
0.692056,0.621104,0.9997,0.587788
0.691641,0.621096,0.9996,0.58773
0.691226,0.621087,0.9995,0.587671
0.690812,0.621078,0.9994,0.587612
0.690397,0.62107,0.9993,0.587553
0.689983,0.621061,0.9992,0.587495
0.689569,0.621053,0.9991,0.587436
0.689155,0.621044,0.999,0.587377
0.688742,0.621036,0.998901,0.587318
0.688329,0.621027,0.998801,0.58726
0.687916,0.621018,0.998701,0.587201
0.687503,0.62101,0.998601,0.587142
0.687091,0.621001,0.998501,0.587084
0.686678,0.620993,0.998401,0.587025
0.686266,0.620984,0.998301,0.586966
0.685855,0.620976,0.998202,0.586907
0.685443,0.620967,0.998102,0.586849
0.685032,0.620958,0.998002,0.58679
0.684621,0.62095,0.997902,0.586731
0.68421,0.620941,0.997802,0.586673
0.6838,0.620933,0.997703,0.586614
0.683389,0.620924,0.997603,0.586555
0.682979,0.620915,0.997503,0.586497
0.68257,0.620907,0.997403,0.586438
0.68216,0.620898,0.997304,0.586379
0.681751,0.62089,0.997204,0.586321
0.681342,0.620881,0.997104,0.586262
0.680933,0.620873,0.997004,0.586204
0.680525,0.620864,0.996905,0.586145
0.680116,0.620855,0.996805,0.586086
0.679708,0.620847,0.996705,0.586028
0.6793,0.620838,0.996606,0.585969
0.678893,0.62083,0.996506,0.58591
0.678486,0.620821,0.996406,0.585852
0.678079,0.620813,0.996307,0.585793
0.677672,0.620804,0.996207,0.585735
0.677265,0.620795,0.996107,0.585676
0.676859,0.620787,0.996008,0.585618
0.676453,0.620778,0.995908,0.585559
0.676047,0.62077,0.995809,0.5855
0.675641,0.620761,0.995709,0.585442
0.675236,0.620753,0.995609,0.585383
0.677194,0.620744,0.99551,0.587666
0.677126,0.620735,1,0.587607
0.67672,0.620727,0.9999,0.587549
0.676314,0.620718,0.9998,0.58749
0.675908,0.62071,0.9997,0.587431
0.675503,0.620701,0.9996,0.587372
0.675097,0.620693,0.9995,0.587314
0.674692,0.620684,0.9994,0.587255
0.674288,0.620675,0.9993,0.587196
0.673883,0.620667,0.9992,0.587137
0.673479,0.620658,0.9991,0.587079
0.673075,0.62065,0.999,0.58702
0.672671,0.620641,0.998901,0.586961
0.672267,0.620633,0.998801,0.586903
0.671864,0.620624,0.998701,0.586844
0.671461,0.620615,0.998601,0.586785
0.671058,0.620607,0.998501,0.586727
0.670656,0.620598,0.998401,0.586668
0.670253,0.62059,0.998301,0.586609
0.669851,0.620581,0.998202,0.586551
0.669449,0.620573,0.998102,0.586492
0.669048,0.620564,0.998002,0.586433
0.668646,0.620555,0.997902,0.586375
0.668245,0.620547,0.997802,0.586316
0.667844,0.620538,0.997703,0.586257
0.669781,0.62053,0.997603,0.588544
0.669714,0.620521,1,0.588485
0.669312,0.620513,0.9999,0.588426
0.66891,0.620504,0.9998,0.588367
0.668509,0.620495,0.9997,0.588308
0.668108,0.620487,0.9996,0.588249
0.667707,0.620478,0.9995,0.58819
0.667307,0.62047,0.9994,0.588132
0.666906,0.620461,0.9993,0.588073
0.666506,0.620453,0.9992,0.588014
0.666106,0.620444,0.9991,0.587955
0.665707,0.620436,0.999,0.587896
0.665307,0.620427,0.998901,0.587838
0.664908,0.620418,0.998801,0.587779
0.664509,0.62041,0.998701,0.58772
0.66411,0.620401,0.998601,0.587661
0.663712,0.620393,0.998501,0.587603
0.663314,0.620384,0.998401,0.587544
0.662916,0.620376,0.998301,0.587485
0.662518,0.620367,0.998202,0.587426
0.662121,0.620358,0.998102,0.587368
0.661723,0.62035,0.998002,0.587309
0.661326,0.620341,0.997902,0.58725
0.66093,0.620333,0.997802,0.587191
0.660533,0.620324,0.997703,0.587133
0.662448,0.620316,0.997603,0.589422
0.662382,0.620307,1,0.589363
0.661985,0.620298,0.9999,0.589304
0.661588,0.62029,0.9998,0.589245
0.661191,0.620281,0.9997,0.589186
0.660794,0.620273,0.9996,0.589128
0.660398,0.620264,0.9995,0.589069
0.660001,0.620256,0.9994,0.58901
0.659605,0.620247,0.9993,0.588951
0.65921,0.620238,0.9992,0.588892
0.658814,0.62023,0.9991,0.588833
0.658419,0.620221,0.999,0.588774
0.658024,0.620213,0.998901,0.588715
0.657629,0.620204,0.998801,0.588656
0.657235,0.620196,0.998701,0.588598
0.65684,0.620187,0.998601,0.588539
0.656446,0.620179,0.998501,0.58848
0.656052,0.62017,0.998401,0.588421
0.655659,0.620161,0.998301,0.588362
0.655265,0.620153,0.998202,0.588303
0.654872,0.620144,0.998102,0.588244
0.654479,0.620136,0.998002,0.588186
0.654087,0.620127,0.997902,0.588127
0.653694,0.620119,0.997802,0.588068
0.653302,0.62011,0.997703,0.588009
0.65291,0.620101,0.997603,0.58795
0.652519,0.620093,0.997503,0.587892
0.652127,0.620084,0.997403,0.587833
0.651736,0.620076,0.997304,0.587774
0.651345,0.620067,0.997204,0.587715
0.650954,0.620059,0.997104,0.587657
0.650563,0.62005,0.997004,0.587598
0.650173,0.620042,0.996905,0.587539
0.649783,0.620033,0.996805,0.58748
0.649393,0.620024,0.996705,0.587421
0.649004,0.620016,0.996606,0.587363
0.648614,0.620007,0.996506,0.587304
0.648225,0.619999,0.996406,0.587245
0.647836,0.61999,0.996307,0.587187
0.647448,0.619982,0.996207,0.587128
0.647059,0.619973,0.996107,0.587069
0.646671,0.619964,0.996008,0.58701
0.646283,0.619956,0.995908,0.586952
0.645895,0.619947,0.995809,0.586893
0.645508,0.619939,0.995709,0.586834
0.64512,0.61993,0.995609,0.586776
0.644733,0.619922,0.99551,0.586717
0.644347,0.619913,0.99541,0.586658
0.64396,0.619905,0.995311,0.5866
0.643574,0.619896,0.995211,0.586541
0.643188,0.619887,0.995112,0.586482
0.642802,0.619879,0.995012,0.586424
0.642416,0.61987,0.994913,0.586365
0.642031,0.619862,0.994813,0.586306
0.641645,0.619853,0.994714,0.586248
0.64126,0.619845,0.994614,0.586189
0.640876,0.619836,0.994515,0.586131
0.640491,0.619828,0.994415,0.586072
0.640107,0.619819,0.994316,0.586013
0.641963,0.61981,0.994216,0.588299
0.641899,0.619802,1,0.58824
0.641514,0.619793,0.9999,0.588181
0.641129,0.619785,0.9998,0.588122
0.640744,0.619776,0.9997,0.588063
0.64036,0.619768,0.9996,0.588004
0.639976,0.619759,0.9995,0.587946
0.639592,0.61975,0.9994,0.587887
0.639208,0.619742,0.9993,0.587828
0.638825,0.619733,0.9992,0.587769
0.638441,0.619725,0.9991,0.58771
0.638058,0.619716,0.999,0.587652
0.637675,0.619708,0.998901,0.587593
0.639524,0.619699,0.998801,0.589884
0.639461,0.619691,1,0.589825
0.639077,0.619682,0.9999,0.589766
0.638693,0.619673,0.9998,0.589707
0.63831,0.619665,0.9997,0.589648
0.637927,0.619656,0.9996,0.589589
0.637545,0.619648,0.9995,0.58953
0.637162,0.619639,0.9994,0.589472
0.63678,0.619631,0.9993,0.589413
0.636398,0.619622,0.9992,0.589354
0.636016,0.619614,0.9991,0.589295
0.635634,0.619605,0.999,0.589236
0.635253,0.619596,0.998901,0.589177
0.634872,0.619588,0.998801,0.589118
0.634491,0.619579,0.998701,0.589059
0.63411,0.619571,0.998601,0.589
0.63373,0.619562,0.998501,0.588941
0.63335,0.619554,0.998401,0.588882
0.63297,0.619545,0.998301,0.588823
0.63259,0.619537,0.998202,0.588765
0.632211,0.619528,0.998102,0.588706
0.631831,0.619519,0.998002,0.588647
0.631452,0.619511,0.997902,0.588588
0.631073,0.619502,0.997802,0.588529
0.630695,0.619494,0.997703,0.58847
0.630316,0.619485,0.997603,0.588411
0.629938,0.619477,0.997503,0.588353
0.62956,0.619468,0.997403,0.588294
0.629183,0.61946,0.997304,0.588235
0.628805,0.619451,0.997204,0.588176
0.628428,0.619442,0.997104,0.588117
0.628051,0.619434,0.997004,0.588058
0.627674,0.619425,0.996905,0.588
0.627297,0.619417,0.996805,0.587941
0.626921,0.619408,0.996705,0.587882
0.626545,0.6194,0.996606,0.587823
0.626169,0.619391,0.996506,0.587764
0.625793,0.619383,0.996406,0.587706
0.625418,0.619374,0.996307,0.587647
0.625043,0.619365,0.996207,0.587588
0.624668,0.619357,0.996107,0.587529
0.624293,0.619348,0.996008,0.587471
0.623918,0.61934,0.995908,0.587412
0.623544,0.619331,0.995809,0.587353
0.62317,0.619323,0.995709,0.587294
0.622796,0.619314,0.995609,0.587236
0.622422,0.619306,0.99551,0.587177
0.622049,0.619297,0.99541,0.587118
0.621676,0.619289,0.995311,0.58706
0.621303,0.61928,0.995211,0.587001
0.62093,0.619271,0.995112,0.586942
0.620558,0.619263,0.995012,0.586883
0.620185,0.619254,0.994913,0.586825
0.619813,0.619246,0.994813,0.586766
0.619441,0.619237,0.994714,0.586707
0.61907,0.619229,0.994614,0.586649
0.620865,0.61922,0.994515,0.588936
0.620803,0.619212,1,0.588878
0.62043,0.619203,0.9999,0.588819
0.620058,0.619194,0.9998,0.58876
0.619686,0.619186,0.9997,0.588701
0.619314,0.619177,0.9996,0.588642
0.618943,0.619169,0.9995,0.588583
0.618571,0.61916,0.9994,0.588524
0.6182,0.619152,0.9993,0.588465
0.617829,0.619143,0.9992,0.588407
0.617459,0.619135,0.9991,0.588348
0.617088,0.619126,0.999,0.588289
0.616718,0.619118,0.998901,0.58823
0.616348,0.619109,0.998801,0.588171
0.615978,0.6191,0.998701,0.588112
0.615609,0.619092,0.998601,0.588054
0.615239,0.619083,0.998501,0.587995
0.61487,0.619075,0.998401,0.587936
0.614501,0.619066,0.998301,0.587877
