energy,productivity,fun,hunger
0.278601,0.972765,0.71803,0.53367
0.278574,0.972687,0.717959,0.533617
0.278546,0.972609,0.717887,0.533564
0.278518,0.972531,0.717815,0.53351
0.27849,0.972453,0.717743,0.533457
0.278462,0.972375,0.717671,0.533404
0.278434,0.972297,0.7176,0.53335
0.278406,0.972219,0.717528,0.533297
0.278379,0.972141,0.717456,0.533244
0.278351,0.972063,0.717384,0.53319
0.278323,0.971985,0.717313,0.533137
0.278295,0.971907,0.717241,0.533084
0.278267,0.971829,0.717169,0.53303
0.278239,0.971751,0.717097,0.532977
0.278212,0.971673,0.717026,0.532924
0.278184,0.971595,0.716954,0.532871
0.278156,0.971517,0.716882,0.532817
0.278128,0.971439,0.716811,0.532764
0.2781,0.971361,0.716739,0.532711
0.278073,0.971283,0.716667,0.532657
0.278045,0.971205,0.716596,0.532604
0.278017,0.971127,0.716524,0.532551
0.277989,0.971049,0.716452,0.532498
0.277961,0.970971,0.716381,0.532444
0.277934,0.970893,0.716309,0.532391
0.277906,0.970815,0.716237,0.532338
0.277878,0.970737,0.716166,0.532285
0.27785,0.970659,0.716094,0.532231
0.277822,0.970581,0.716023,0.532178
0.277795,0.970503,0.715951,0.532125
0.277767,0.970426,0.715879,0.532072
0.277739,0.970348,0.715808,0.532019
0.277711,0.97027,0.715736,0.531965
0.277683,0.970192,0.715665,0.531912
0.277656,0.970114,0.715593,0.531859
0.277628,0.970036,0.715521,0.531806
0.2776,0.969958,0.71545,0.531753
0.277572,0.96988,0.715378,0.531699
0.277545,0.969803,0.715307,0.531646
0.277517,0.969725,0.715235,0.531593
0.277489,0.969647,0.715164,0.53154
0.277461,0.969569,0.715092,0.531487
0.277434,0.969491,0.715021,0.531434
0.277406,0.969413,0.714949,0.53138
0.277378,0.969336,0.714878,0.531327
0.27735,0.969258,0.714806,0.531274
0.277323,0.96918,0.714735,0.531221
0.277295,0.969102,0.714663,0.531168
0.277267,0.969024,0.714592,0.531115
0.27724,0.968947,0.71452,0.531062
0.277212,0.968869,0.714449,0.531009
0.277184,0.968791,0.714377,0.530956
0.277156,0.968713,0.714306,0.530902
0.277129,0.968636,0.714235,0.530849
0.277101,0.968558,0.714163,0.530796
0.277073,0.96848,0.714092,0.530743
0.277045,0.968402,0.71402,0.53069
0.277018,0.968325,0.713949,0.530637
0.27699,0.968247,0.713878,0.530584
0.276962,0.968169,0.713806,0.530531
0.276935,0.968092,0.713735,0.530478
0.276907,0.968014,0.713663,0.530425
0.276879,0.967936,0.713592,0.530372
0.276852,0.967858,0.713521,0.530319
0.276824,0.967781,0.713449,0.530266
0.276796,0.967703,0.713378,0.530213
0.276769,0.967625,0.713307,0.53016
0.276741,0.967548,0.713235,0.530107
0.276713,0.96747,0.713164,0.530054
0.276686,0.967392,0.713093,0.530001
0.276658,0.967315,0.713021,0.529948
0.27663,0.967237,0.71295,0.529895
0.276603,0.967159,0.712879,0.529842
0.276575,0.967082,0.712808,0.529789
0.276547,0.967004,0.712736,0.529736
0.27652,0.966927,0.712665,0.529683
0.276492,0.966849,0.712594,0.52963
0.276464,0.966771,0.712522,0.529577
0.276437,0.966694,0.712451,0.529524
0.276409,0.966616,0.71238,0.529471
0.276381,0.966539,0.712309,0.529418
0.276354,0.966461,0.712237,0.529365
0.276326,0.966383,0.712166,0.529312
0.276298,0.966306,0.712095,0.529259
0.276271,0.966228,0.712024,0.529206
0.276243,0.966151,0.711953,0.529153
0.276216,0.966073,0.711881,0.5291
0.276188,0.965996,0.71181,0.529047
0.27616,0.965918,0.711739,0.528995
0.276133,0.965841,0.711668,0.528942
0.276105,0.965763,0.711597,0.528889
0.276077,0.965686,0.711526,0.528836
0.27605,0.965608,0.711454,0.528783
0.276022,0.965531,0.711383,0.52873
0.275995,0.965453,0.711312,0.528677
0.275967,0.965376,0.711241,0.528624
0.275939,0.965298,0.71117,0.528571
0.275912,0.965221,0.711099,0.528519
0.275884,0.965143,0.711028,0.528466
0.275857,0.965066,0.710957,0.528413
0.275829,0.964988,0.710885,0.52836
0.275802,0.964911,0.710814,0.528307
0.275774,0.964833,0.710743,0.528254
0.275746,0.964756,0.710672,0.528202
0.275719,0.964678,0.710601,0.528149
0.275691,0.964601,0.71053,0.528096
0.275664,0.964524,0.710459,0.528043
0.275636,0.964446,0.710388,0.52799
0.275609,0.964369,0.731626,0.527938
0.275443,0.964291,0.731553,0.527885
0.275278,0.964214,0.73148,0.527832
0.275113,0.964137,0.731407,0.527779
0.274948,0.964059,0.731334,0.527726
0.274783,0.963982,0.731261,0.527674
0.274618,0.963904,0.731188,0.527621
0.274453,0.963827,0.731114,0.527568
0.274288,0.96375,0.731041,0.527515
0.274124,0.963672,0.730968,0.527463
0.273959,0.963595,0.730895,0.52741
0.273795,0.963518,0.730822,0.527357
0.273631,0.96344,0.730749,0.527304
0.273467,0.963363,0.730676,0.527252
0.273303,0.963286,0.730603,0.527199
0.273139,0.963208,0.73053,0.527146
0.272975,0.963131,0.730457,0.527093
0.272811,0.963054,0.730384,0.527041
0.272647,0.962976,0.730311,0.526988
0.272484,0.962899,0.730238,0.526935
0.27232,0.962822,0.730165,0.526883
0.272157,0.962745,0.730092,0.52683
0.271994,0.962667,0.730019,0.526777
0.271966,0.96259,0.729946,0.526725
0.271939,0.962513,0.729873,0.526672
0.271912,0.962435,0.7298,0.526619
0.271885,0.962358,0.729727,0.526567
0.271858,0.962281,0.729654,0.526514
0.27183,0.962204,0.729581,0.526461
0.271803,0.962126,0.729508,0.526409
0.271776,0.962049,0.729435,0.526356
0.271749,0.961972,0.729362,0.526303
0.271722,0.961895,0.729289,0.526251
0.271695,0.961818,0.729216,0.526198
0.271667,0.96174,0.729143,0.526146
0.27164,0.961663,0.72907,0.526093
0.271613,0.961586,0.728997,0.52604
0.271586,0.961509,0.728924,0.525988
0.271559,0.961432,0.728851,0.525935
0.271532,0.961355,0.728778,0.525883
0.271504,0.961277,0.728706,0.52583
0.271477,0.9612,0.728633,0.525777
0.27145,0.961123,0.72856,0.525725
0.271423,0.961046,0.728487,0.525672
0.271396,0.960969,0.728414,0.52562
0.271369,0.960892,0.728341,0.525567
0.271342,0.960814,0.728269,0.525514
0.271314,0.960737,0.728196,0.525462
0.271287,0.96066,0.728123,0.525409
0.27126,0.960583,0.72805,0.525357
0.271233,0.960506,0.727977,0.525304
0.271206,0.960429,0.727904,0.525252
0.271179,0.960352,0.727832,0.525199
0.271152,0.960275,0.727759,0.525147
0.271125,0.960198,0.727686,0.525094
0.271097,0.960121,0.727613,0.525042
0.27107,0.960044,0.727541,0.524989
0.271043,0.959967,0.727468,0.524937
0.271016,0.959889,0.727395,0.524884
0.270989,0.959812,0.727322,0.524832
0.270962,0.959735,0.72725,0.524779
0.270935,0.959658,0.727177,0.524727
0.270908,0.959581,0.727104,0.524674
0.270881,0.959504,0.727031,0.524622
0.270854,0.959427,0.726959,0.524569
0.270826,0.95935,0.726886,0.524517
0.270799,0.959273,0.726813,0.524464
0.270772,0.959196,0.726741,0.524412
0.270745,0.959119,0.726668,0.52436
0.270718,0.959042,0.726595,0.524307
0.270691,0.958965,0.726523,0.524255
0.270664,0.958888,0.72645,0.524202
0.270637,0.958811,0.726377,0.52415
0.27061,0.958734,0.726305,0.524097
0.270583,0.958657,0.726232,0.524045
0.270556,0.958581,0.726159,0.523993
0.270529,0.958504,0.726087,0.52394
0.270502,0.958427,0.726014,0.523888
0.270475,0.95835,0.725942,0.523835
0.270448,0.958273,0.725869,0.523783
0.270421,0.958196,0.725796,0.523731
0.270393,0.958119,0.725724,0.523678
0.270366,0.958042,0.725651,0.523626
0.270339,0.957965,0.725579,0.523574
0.270312,0.957888,0.725506,0.523521
0.270285,0.957811,0.725434,0.523469
0.270258,0.957734,0.725361,0.523417
0.270231,0.957658,0.725289,0.523364
0.270204,0.957581,0.725216,0.523312
0.270177,0.957504,0.725144,0.52326
0.27015,0.957427,0.725071,0.523207
0.270123,0.95735,0.724998,0.523155
0.270096,0.957273,0.724926,0.523103
0.270069,0.957197,0.724854,0.52305
0.270042,0.95712,0.724781,0.522998
0.270015,0.957043,0.724709,0.522946
0.269988,0.956966,0.724636,0.522893
0.269961,0.956889,0.724564,0.522841
0.269934,0.956812,0.724491,0.522789
0.269907,0.956736,0.724419,0.522736
0.26988,0.956659,0.724346,0.522684
0.269853,0.956582,0.724274,0.522632
0.269826,0.956505,0.724201,0.52258
0.269799,0.956428,0.724129,0.522527
0.269772,0.956352,0.724057,0.522475
0.269745,0.956275,0.723984,0.522423
0.269718,0.956198,0.723912,0.522371
0.269691,0.956121,0.723839,0.522318
0.269664,0.956045,0.723767,0.522266
0.269637,0.955968,0.723695,0.522214
0.26961,0.955891,0.723622,0.522162
0.269583,0.955815,0.72355,0.52211
0.269557,0.955738,0.723478,0.522057
0.26953,0.955661,0.723405,0.522005
0.269503,0.955584,0.723333,0.521953
0.269476,0.955508,0.72326,0.521901
0.269449,0.955431,0.723188,0.521849
0.269422,0.955354,0.723116,0.521796
0.269395,0.955278,0.723044,0.521744
0.269368,0.955201,0.722971,0.521692
0.269341,0.955124,0.722899,0.52164
0.269314,0.955048,0.722827,0.521588
0.269287,0.954971,0.722754,0.521536
0.26926,0.954894,0.722682,0.521483
0.269233,0.954818,0.72261,0.521431
0.269206,0.954741,0.722538,0.521379
0.269179,0.954664,0.722465,0.521327
0.269152,0.954588,0.722393,0.521275
0.269126,0.954511,0.722321,0.521223
0.269099,0.954435,0.722249,0.521171
0.269072,0.954358,0.722176,0.521118
0.269045,0.954281,0.722104,0.521066
0.269018,0.954205,0.722032,0.521014
0.268991,0.954128,0.72196,0.520962
0.268964,0.954052,0.721888,0.52091
0.268937,0.953975,0.721815,0.520858
0.26891,0.953898,0.721743,0.520806
0.268883,0.953822,0.721671,0.520754
0.268857,0.953745,0.721599,0.520702
0.26883,0.953669,0.721527,0.52065
0.268803,0.953592,0.721455,0.520598
0.268776,0.953516,0.721382,0.520545
0.268749,0.953439,0.72131,0.520493
0.268722,0.953363,0.721238,0.520441
0.268695,0.953286,0.721166,0.520389
0.268668,0.95321,0.721094,0.520337
0.268642,0.953133,0.721022,0.520285
0.268615,0.953056,0.72095,0.520233
0.268588,0.95298,0.720878,0.520181
0.268561,0.952904,0.720805,0.520129
0.268534,0.952827,0.720733,0.520077
0.268507,0.952751,0.720661,0.520025
0.26848,0.952674,0.720589,0.519973
0.268454,0.952598,0.720517,0.519921
0.268427,0.952521,0.720445,0.519869
0.2684,0.952445,0.720373,0.519817
0.268373,0.952368,0.720301,0.519765
0.268346,0.952292,0.720229,0.519713
0.268319,0.952215,0.720157,0.519661
0.268293,0.952139,0.720085,0.519609
0.268266,0.952063,0.720013,0.519557
0.268239,0.951986,0.719941,0.519505
0.268212,0.95191,0.719869,0.519453
0.268185,0.951833,0.719797,0.519401
0.268158,0.951757,0.719725,0.51935
0.268132,0.95168,0.719653,0.519298
0.268105,0.951604,0.719581,0.519246
0.268078,0.951528,0.719509,0.519194
0.268051,0.951451,0.719437,0.519142
0.268024,0.951375,0.719365,0.51909
0.267998,0.951299,0.719293,0.519038
0.267971,0.951222,0.719221,0.518986
0.267944,0.951146,0.719149,0.518934
0.267917,0.95107,0.719078,0.518882
0.26789,0.950993,0.719006,0.51883
0.267864,0.950917,0.718934,0.518779
0.267837,0.950841,0.718862,0.518727
0.26781,0.950764,0.71879,0.518675
0.267783,0.950688,0.718718,0.518623
0.267756,0.950612,0.718646,0.518571
0.26773,0.950535,0.718574,0.518519
0.267703,0.950459,0.718502,0.518467
0.267676,0.950383,0.718431,0.518416
0.267649,0.950306,0.718359,0.518364
0.267623,0.95023,0.718287,0.518312
0.267596,0.950154,0.718215,0.51826
0.267569,0.950078,0.718143,0.518208
0.267542,0.950001,0.718071,0.518156
0.267516,0.949925,0.718,0.518105
0.267489,0.949849,0.717928,0.518053
0.267462,0.949773,0.717856,0.518001
0.267435,0.949696,0.717784,0.517949
0.267409,0.94962,0.717713,0.517897
0.267382,0.949544,0.717641,0.517846
0.267355,0.949468,0.717569,0.517794
0.267328,0.949392,0.717497,0.517742
0.267302,0.949315,0.717425,0.51769
0.267275,0.949239,0.717354,0.517638
0.267248,0.949163,0.717282,0.517587
0.267221,0.949087,0.71721,0.517535
0.267195,0.949011,0.717139,0.517483
0.267168,0.948934,0.717067,0.517431
0.267141,0.948858,0.716995,0.51738
0.267115,0.948782,0.716923,0.517328
0.267088,0.948706,0.716852,0.517276
0.267061,0.94863,0.71678,0.517224
0.267034,0.948554,0.716708,0.517173
0.267008,0.948477,0.716637,0.517121
0.266981,0.948401,0.716565,0.517069
0.266954,0.948325,0.716493,0.517018
0.266928,0.948249,0.716422,0.516966
0.266901,0.948173,0.71635,0.516914
0.266874,0.948097,0.716278,0.516863
0.266848,0.948021,0.716207,0.516811
0.266821,0.947945,0.716135,0.516759
0.266794,0.947869,0.716064,0.516707
0.266768,0.947793,0.715992,0.516656
0.266741,0.947716,0.71592,0.516604
0.266714,0.94764,0.715849,0.516552
0.266688,0.947564,0.715777,0.516501
0.266661,0.947488,0.715706,0.516449
0.266634,0.947412,0.715634,0.516398
0.266608,0.947336,0.715562,0.516346
0.266581,0.94726,0.715491,0.516294
0.266554,0.947184,0.715419,0.516243
0.266528,0.947108,0.715348,0.516191
0.266501,0.947032,0.715276,0.516139
0.266474,0.946956,0.715205,0.516088
0.266448,0.94688,0.715133,0.516036
0.266421,0.946804,0.715062,0.515985
0.266394,0.946728,0.71499,0.515933
0.266368,0.946652,0.714919,0.515881
0.266341,0.946576,0.714847,0.51583
0.266314,0.9465,0.714776,0.515778
0.266288,0.946424,0.714704,0.515727
0.266261,0.946348,0.714633,0.515675
0.266235,0.946272,0.714561,0.515623
0.266208,0.946196,0.71449,0.515572
0.266181,0.94612,0.714418,0.51552
0.266155,0.946044,0.714347,0.515469
0.266128,0.945968,0.714276,0.515417
0.266101,0.945892,0.714204,0.515366
0.266075,0.945817,0.714133,0.515314
0.266048,0.945741,0.714061,0.515263
0.266022,0.945665,0.71399,0.515211
0.265995,0.945589,0.713919,0.51516
0.265968,0.945513,0.713847,0.515108
0.265942,0.945437,0.713776,0.515057
0.265915,0.945361,0.713704,0.515005
0.265889,0.945285,0.713633,0.514954
0.265862,0.945209,0.713562,0.514902
0.265835,0.945134,0.71349,0.514851
0.265809,0.945058,0.713419,0.514799
0.265782,0.944982,0.713348,0.514748
0.265756,0.944906,0.713276,0.514696
0.265729,0.94483,0.713205,0.514645
0.265703,0.944754,0.713134,0.514593
0.265676,0.944678,0.713062,0.514542
0.265649,0.944603,0.712991,0.51449
0.265623,0.944527,0.71292,0.514439
0.265596,0.944451,0.712848,0.514387
0.26557,0.944375,0.712777,0.514336
0.265543,0.944299,0.712706,0.514285
0.265517,0.944224,0.712635,0.514233
0.26549,0.944148,0.712563,0.514182
0.265464,0.944072,0.712492,0.51413
0.265437,0.943996,0.712421,0.514079
0.26541,0.94392,0.71235,0.514027
0.265384,0.943845,0.712278,0.513976
0.265357,0.943769,0.712207,0.513925
0.265331,0.943693,0.712136,0.513873
0.265304,0.943617,0.712065,0.513822
0.265278,0.943542,0.711993,0.51377
0.265251,0.943466,0.711922,0.513719
0.265225,0.94339,0.711851,0.513668
0.265198,0.943315,0.71178,0.513616
0.265172,0.943239,0.711709,0.513565
0.265145,0.943163,0.711637,0.513514
0.265119,0.943087,0.711566,0.513462
0.265092,0.943012,0.711495,0.513411
0.265066,0.942936,0.711424,0.51336
0.265039,0.94286,0.711353,0.513308
0.265013,0.942785,0.711282,0.513257
0.264986,0.942709,0.711211,0.513206
0.26496,0.942633,0.71114,0.513154
0.264933,0.942558,0.711068,0.513103
0.264907,0.942482,0.710997,0.513052
0.26488,0.942406,0.710926,0.513
0.264854,0.942331,0.710855,0.512949
0.264827,0.942255,0.710784,0.512898
0.264801,0.942179,0.710713,0.512846
0.264774,0.942104,0.710642,0.512795
0.264748,0.942028,0.710571,0.512744
0.264721,0.941953,0.7105,0.512693
0.264695,0.941877,0.710429,0.512641
0.264668,0.941801,0.710358,0.51259
0.264642,0.941726,0.731595,0.512539
0.264483,0.94165,0.731522,0.512488
0.264324,0.941575,0.731449,0.512436
0.264166,0.941499,0.731376,0.512385
0.264007,0.941423,0.731303,0.512334
0.263849,0.941348,0.731229,0.512283
0.263691,0.941272,0.731156,0.512231
0.263532,0.941197,0.731083,0.51218
0.263374,0.941121,0.73101,0.512129
0.263216,0.941046,0.730937,0.512078
0.263058,0.94097,0.730864,0.512027
0.262901,0.940895,0.730791,0.511975
0.262743,0.940819,0.730718,0.511924
0.262585,0.940744,0.730645,0.511873
0.262428,0.940668,0.730572,0.511822
0.26227,0.940593,0.730499,0.511771
0.262113,0.940517,0.730426,0.511719
0.261956,0.940442,0.730352,0.511668
0.261798,0.940366,0.730279,0.511617
0.261641,0.940291,0.730206,0.511566
0.261484,0.940215,0.730133,0.511515
0.261328,0.94014,0.73006,0.511464
0.261171,0.940064,0.729987,0.511412
0.261014,0.939989,0.729914,0.511361
0.260857,0.939913,0.729841,0.51131
0.260701,0.939838,0.729768,0.511259
0.260545,0.939762,0.729695,0.511208
0.260388,0.939687,0.729622,0.511157
0.260232,0.939612,0.729549,0.511106
0.260076,0.939536,0.729477,0.511055
0.25992,0.939461,0.729404,0.511003
0.259764,0.939385,0.729331,0.510952
0.259738,0.93931,0.729258,0.510901
0.259712,0.939235,0.729185,0.51085
0.259686,0.939159,0.729112,0.510799
0.25966,0.939084,0.729039,0.510748
0.259634,0.939008,0.728966,0.510697
0.259608,0.938933,0.728893,0.510646
0.259582,0.938858,0.72882,0.510595
0.259556,0.938782,0.728747,0.510544
0.25953,0.938707,0.728675,0.510493
0.259504,0.938632,0.728602,0.510442
0.259478,0.938556,0.728529,0.510391
0.259452,0.938481,0.728456,0.51034
0.259426,0.938406,0.728383,0.510289
0.2594,0.93833,0.72831,0.510237
0.259375,0.938255,0.728237,0.510186
0.259349,0.93818,0.728165,0.510135
0.259323,0.938104,0.728092,0.510084
0.259297,0.938029,0.728019,0.510033
0.259271,0.937954,0.727946,0.509982
0.259245,0.937878,0.727873,0.509931
0.259219,0.937803,0.727801,0.50988
0.259193,0.937728,0.727728,0.509829
0.259167,0.937653,0.727655,0.509778
0.259141,0.937577,0.727582,0.509727
0.259115,0.937502,0.72751,0.509677
0.259089,0.937427,0.727437,0.509626
0.259063,0.937352,0.727364,0.509575
0.259038,0.937276,0.727291,0.509524
0.259012,0.937201,0.727219,0.509473
0.258986,0.937126,0.727146,0.509422
0.25896,0.937051,0.727073,0.509371
0.258934,0.936976,0.727,0.50932
0.258908,0.9369,0.726928,0.509269
0.258882,0.936825,0.726855,0.509218
0.258856,0.93675,0.726782,0.509167
0.25883,0.936675,0.72671,0.509116
0.258805,0.9366,0.726637,0.509065
0.258779,0.936524,0.726564,0.509014
0.258753,0.936449,0.726492,0.508963
0.258727,0.936374,0.726419,0.508913
0.258701,0.936299,0.726346,0.508862
0.258675,0.936224,0.726274,0.508811
0.258649,0.936149,0.726201,0.50876
0.258623,0.936073,0.726128,0.508709
0.258598,0.935998,0.726056,0.508658
0.258572,0.935923,0.725983,0.508607
0.258546,0.935848,0.725911,0.508556
0.25852,0.935773,0.725838,0.508506
0.258494,0.935698,0.725765,0.508455
0.258468,0.935623,0.725693,0.508404
0.258442,0.935548,0.72562,0.508353
0.258417,0.935473,0.725548,0.508302
0.258391,0.935397,0.725475,0.508251
0.258365,0.935322,0.725403,0.508201
0.258339,0.935247,0.72533,0.50815
0.258313,0.935172,0.725258,0.508099
0.258287,0.935097,0.725185,0.508048
0.258262,0.935022,0.725113,0.507997
0.258236,0.934947,0.72504,0.507946
0.25821,0.934872,0.724968,0.507896
0.258184,0.934797,0.724895,0.507845
0.258158,0.934722,0.724823,0.507794
0.258132,0.934647,0.72475,0.507743
0.258107,0.934572,0.724678,0.507693
0.258081,0.934497,0.724605,0.507642
0.258055,0.934422,0.724533,0.507591
0.258029,0.934347,0.72446,0.50754
0.258003,0.934272,0.724388,0.50749
0.257978,0.934197,0.724315,0.507439
0.257952,0.934122,0.724243,0.507388
0.257926,0.934047,0.72417,0.507337
0.2579,0.933972,0.724098,0.507287
0.257874,0.933897,0.724026,0.507236
0.257849,0.933822,0.723953,0.507185
0.257823,0.933747,0.723881,0.507134
0.257797,0.933672,0.723808,0.507084
0.257771,0.933597,0.723736,0.507033
0.257746,0.933522,0.723664,0.506982
0.25772,0.933447,0.723591,0.506932
0.257694,0.933372,0.723519,0.506881
0.257668,0.933297,0.723447,0.50683
0.257642,0.933223,0.723374,0.506779
0.257617,0.933148,0.723302,0.506729
0.257591,0.933073,0.72323,0.506678
0.257565,0.932998,0.723157,0.506627
0.257539,0.932923,0.723085,0.506577
0.257514,0.932848,0.723013,0.506526
0.257488,0.932773,0.72294,0.506475
0.257462,0.932698,0.722868,0.506425
0.257436,0.932623,0.722796,0.506374
0.257411,0.932549,0.722724,0.506324
0.257385,0.932474,0.722651,0.506273
0.257359,0.932399,0.722579,0.506222
0.257333,0.932324,0.722507,0.506172
0.257308,0.932249,0.722434,0.506121
0.257282,0.932174,0.722362,0.50607
0.257256,0.9321,0.72229,0.50602
0.257231,0.932025,0.722218,0.505969
0.257205,0.93195,0.722146,0.505919
0.257179,0.931875,0.722073,0.505868
0.257153,0.9318,0.722001,0.505817
0.257128,0.931726,0.721929,0.505767
0.257102,0.931651,0.721857,0.505716
0.257076,0.931576,0.721785,0.505666
0.257051,0.931501,0.721712,0.505615
0.257025,0.931426,0.72164,0.505565
0.256999,0.931352,0.721568,0.505514
0.256973,0.931277,0.721496,0.505463
0.256948,0.931202,0.721424,0.505413
0.256922,0.931127,0.721352,0.505362
0.256896,0.931053,0.721279,0.505312
0.256871,0.930978,0.721207,0.505261
0.256845,0.930903,0.721135,0.505211
0.256819,0.930829,0.721063,0.50516
0.256794,0.930754,0.720991,0.50511
0.256768,0.930679,0.720919,0.505059
0.256742,0.930604,0.720847,0.505009
0.256717,0.93053,0.720775,0.504958
0.256691,0.930455,0.720703,0.504908
0.256665,0.93038,0.720631,0.504857
0.25664,0.930306,0.720558,0.504807
0.256614,0.930231,0.720486,0.504756
0.256588,0.930156,0.720414,0.504706
0.256563,0.930082,0.720342,0.504655
0.256537,0.930007,0.72027,0.504605
0.256511,0.929932,0.720198,0.504554
0.256486,0.929858,0.720126,0.504504
0.25646,0.929783,0.720054,0.504454
0.256434,0.929708,0.719982,0.504403
0.256409,0.929634,0.71991,0.504353
0.256383,0.929559,0.719838,0.504302
0.256357,0.929485,0.719766,0.504252
0.256332,0.92941,0.719694,0.504201
0.256306,0.929335,0.719622,0.504151
0.25628,0.929261,0.71955,0.504101
0.256255,0.929186,0.719478,0.50405
0.256229,0.929112,0.719406,0.504
0.256204,0.929037,0.719335,0.503949
0.256178,0.928963,0.719263,0.503899
0.256152,0.928888,0.719191,0.503849
0.256127,0.928813,0.719119,0.503798
0.256101,0.928739,0.719047,0.503748
0.256076,0.928664,0.718975,0.503697
0.25605,0.92859,0.718903,0.503647
0.256024,0.928515,0.718831,0.503597
0.255999,0.928441,0.718759,0.503546
0.255973,0.928366,0.718687,0.503496
0.255948,0.928292,0.718616,0.503446
0.255922,0.928217,0.718544,0.503395
0.255896,0.928143,0.718472,0.503345
0.255871,0.928068,0.7184,0.503295
0.255845,0.927994,0.718328,0.503244
0.25582,0.927919,0.718256,0.503194
0.255794,0.927845,0.718184,0.503144
0.255768,0.92777,0.718113,0.503093
0.255743,0.927696,0.718041,0.503043
0.255717,0.927621,0.717969,0.502993
0.255692,0.927547,0.717897,0.502942
0.255666,0.927472,0.717825,0.502892
0.255641,0.927398,0.717754,0.502842
0.255615,0.927324,0.717682,0.502791
0.255589,0.927249,0.71761,0.502741
0.255564,0.927175,0.717538,0.502691
0.255538,0.9271,0.717467,0.502641
0.255513,0.927026,0.717395,0.50259
0.255487,0.926951,0.717323,0.50254
0.255462,0.926877,0.717251,0.50249
0.255436,0.926803,0.71718,0.50244
0.255411,0.926728,0.717108,0.502389
0.255385,0.926654,0.717036,0.502339
0.255359,0.926579,0.716965,0.502289
0.255334,0.926505,0.716893,0.502239
0.255308,0.926431,0.716821,0.502188
0.255283,0.926356,0.716749,0.502138
0.255257,0.926282,0.716678,0.502088
0.255232,0.926208,0.716606,0.502038
0.255206,0.926133,0.716534,0.501988
0.255181,0.926059,0.716463,0.501937
0.255155,0.925985,0.716391,0.501887
0.25513,0.92591,0.71632,0.501837
0.255104,0.925836,0.716248,0.501787
0.255079,0.925762,0.716176,0.501737
0.255053,0.925687,0.716105,0.501687
0.255028,0.925613,0.716033,0.501636
0.255002,0.925539,0.715961,0.501586
0.254977,0.925464,0.71589,0.501536
0.254951,0.92539,0.715818,0.501486
0.254926,0.925316,0.715747,0.501436
0.2549,0.925242,0.715675,0.501386
0.254875,0.925167,0.715604,0.501335
0.254849,0.925093,0.715532,0.501285
0.254824,0.925019,0.71546,0.501235
0.254798,0.924945,0.715389,0.501185
0.254773,0.92487,0.715317,0.501135
0.254747,0.924796,0.715246,0.501085
0.254722,0.924722,0.715174,0.501035
0.254696,0.924648,0.715103,0.500985
0.254671,0.924573,0.715031,0.500935
0.254645,0.924499,0.71496,0.500884
0.25462,0.924425,0.714888,0.500834
0.254595,0.924351,0.714817,0.500784
0.254569,0.924277,0.714745,0.500734
0.254544,0.924202,0.714674,0.500684
0.254518,0.924128,0.714602,0.500634
0.254493,0.924054,0.714531,0.500584
0.254467,0.92398,0.714459,0.500534
0.254442,0.923906,0.714388,0.500484
0.254416,0.923832,0.714317,0.500434
0.254391,0.923757,0.714245,0.500384
0.254365,0.923683,0.714174,0.500334
0.25434,0.923609,0.714102,0.500284
0.254315,0.923535,0.714031,0.500234
0.254289,0.923461,0.713959,0.500184
0.254264,0.923387,0.713888,0.500134
0.254238,0.923313,0.713817,0.500084
0.254213,0.923239,0.713745,0.500034
0.254187,0.923164,0.713674,0.499984
0.254162,0.92309,0.713603,0.499934
0.254137,0.923016,0.713531,0.499884
0.254111,0.922942,0.71346,0.499834
0.254086,0.922868,0.713388,0.499784
0.25406,0.922794,0.713317,0.499734
0.254035,0.92272,0.713246,0.499684
0.25401,0.922646,0.713174,0.499634
0.253984,0.922572,0.713103,0.499584
0.253959,0.922498,0.713032,0.499534
0.253933,0.922424,0.712961,0.499484
0.253908,0.92235,0.712889,0.499434
0.253883,0.922276,0.712818,0.499384
0.253857,0.922202,0.712747,0.499334
0.253832,0.922128,0.712675,0.499284
0.253806,0.922054,0.712604,0.499234
0.253781,0.92198,0.712533,0.499184
0.253756,0.921906,0.712462,0.499134
0.25373,0.921832,0.71239,0.499084
0.253705,0.921758,0.712319,0.499034
0.25368,0.921684,0.712248,0.498985
0.253654,0.92161,0.712177,0.498935
0.253629,0.921536,0.712105,0.498885
0.253603,0.921462,0.712034,0.498835
0.253578,0.921388,0.711963,0.498785
0.253553,0.921314,0.711892,0.498735
0.253527,0.92124,0.711821,0.498685
0.253502,0.921166,0.711749,0.498635
0.253477,0.921092,0.711678,0.498586
0.253451,0.921018,0.711607,0.498536
0.253426,0.920944,0.711536,0.498486
0.253401,0.92087,0.711465,0.498436
0.253375,0.920796,0.711394,0.498386
0.25335,0.920722,0.711323,0.498336
0.253325,0.920648,0.711251,0.498286
0.253299,0.920575,0.71118,0.498237
0.253274,0.920501,0.711109,0.498187
0.253249,0.920427,0.711038,0.498137
0.253223,0.920353,0.710967,0.498087
0.253198,0.920279,0.710896,0.498037
0.253173,0.920205,0.710825,0.497988
0.253147,0.920131,0.710754,0.497938
0.253122,0.920057,0.710683,0.497888
0.253097,0.919984,0.710612,0.497838
0.253071,0.91991,0.71054,0.497788
0.253046,0.919836,0.710469,0.497739
0.253021,0.919762,0.710398,0.497689
