energy,productivity,fun,hunger
0.322188,0.706759,0.699266,0.725164
0.322156,0.70665,0.699196,0.725092
0.322124,0.70654,0.699126,0.725019
0.322092,0.706431,0.699056,0.724947
0.32206,0.706321,0.698986,0.724874
0.322027,0.706212,0.698916,0.724802
0.321995,0.706102,0.698846,0.724729
0.321963,0.705993,0.698776,0.724657
0.321931,0.705884,0.698706,0.724584
0.321899,0.705774,0.698636,0.724512
0.321866,0.705665,0.698567,0.724439
0.321834,0.705555,0.698497,0.724367
0.321802,0.705446,0.698427,0.724294
0.32177,0.705337,0.698357,0.724222
0.321738,0.705227,0.698287,0.72415
0.321706,0.705118,0.698217,0.724077
0.321673,0.705009,0.698148,0.724005
0.321641,0.7049,0.698078,0.723932
0.321609,0.70479,0.698008,0.72386
0.321577,0.704681,0.697938,0.723788
0.321545,0.704572,0.697868,0.723715
0.321513,0.704463,0.697799,0.723643
0.32148,0.704354,0.697729,0.723571
0.321448,0.704244,0.697659,0.723498
0.321416,0.704135,0.697589,0.723426
0.321384,0.704026,0.697519,0.723353
0.321352,0.703917,0.69745,0.723281
0.32132,0.703808,0.69738,0.723209
0.321288,0.703699,0.69731,0.723136
0.321255,0.70359,0.69724,0.723064
0.321223,0.703481,0.697171,0.722992
0.321191,0.703372,0.697101,0.72292
0.321159,0.703263,0.697031,0.722847
0.321127,0.703154,0.696962,0.722775
0.321095,0.703045,0.696892,0.722703
0.321063,0.702936,0.696822,0.72263
0.321031,0.702827,0.696753,0.722558
0.320999,0.702718,0.696683,0.722486
0.320966,0.702609,0.696613,0.722414
0.320934,0.7025,0.696544,0.722341
0.320902,0.702391,0.696474,0.722269
0.32087,0.702283,0.696404,0.722197
0.320678,0.702174,0.696335,0.722125
0.320485,0.702065,0.696265,0.722053
0.320293,0.701956,0.696195,0.72198
0.320101,0.701847,0.696126,0.721908
0.319909,0.701739,0.696056,0.721836
0.319717,0.70163,0.695987,0.721764
0.319525,0.701521,0.695917,0.721692
0.319333,0.701412,0.695847,0.721619
0.319142,0.701304,0.695778,0.721547
0.31895,0.701195,0.695708,0.721475
0.318759,0.701086,0.695639,0.721403
0.318568,0.700978,0.695569,0.721331
0.318377,0.700869,0.695499,0.721259
0.318186,0.70076,0.69543,0.721187
0.317995,0.700652,0.69536,0.721114
0.317804,0.700543,0.695291,0.721042
0.317613,0.700435,0.695221,0.72097
0.317423,0.700326,0.695152,0.720898
0.317232,0.700218,0.695082,0.720826
0.317042,0.700109,0.695013,0.720754
0.316852,0.700001,0.694943,0.720682
0.316662,0.699892,0.694874,0.72061
0.316472,0.699784,0.694804,0.720538
0.316282,0.699675,0.694735,0.720466
0.316092,0.699567,0.694665,0.720394
0.315902,0.699458,0.694596,0.720322
0.315713,0.69935,0.694526,0.72025
0.315523,0.699242,0.694457,0.720178
0.315334,0.699133,0.694388,0.720106
0.315145,0.699025,0.694318,0.720034
0.314956,0.698917,0.694249,0.719962
0.314767,0.698808,0.694179,0.71989
0.314578,0.6987,0.69411,0.719818
0.314389,0.698592,0.69404,0.719746
0.314201,0.698483,0.693971,0.719674
0.314012,0.698375,0.693902,0.719602
0.313824,0.698267,0.693832,0.71953
0.312851,0.698857,0.690988,0.719458
0.311881,0.699447,0.688155,0.719386
0.310915,0.700038,0.685334,0.719314
0.309951,0.70063,0.682524,0.719242
0.30899,0.701222,0.679726,0.71917
0.308032,0.701814,0.67694,0.719098
0.307077,0.702407,0.674164,0.719026
0.306126,0.703001,0.671401,0.718954
0.305177,0.703594,0.668648,0.718882
0.304231,0.704189,0.665907,0.71881
0.303288,0.704784,0.663177,0.718739
0.302348,0.705379,0.660458,0.718667
0.30141,0.705975,0.657751,0.718595
0.300476,0.706572,0.655054,0.718523
0.299545,0.707169,0.652369,0.718451
0.298616,0.707766,0.649694,0.718379
0.297691,0.708364,0.647031,0.718307
0.296768,0.708963,0.644378,0.718236
0.295848,0.709562,0.641736,0.718164
0.294931,0.710161,0.639106,0.718092
0.294017,0.710761,0.636485,0.71802
0.293105,0.711362,0.633876,0.717948
0.292197,0.711963,0.631278,0.717877
0.291291,0.712564,0.62869,0.717805
0.290388,0.713166,0.626112,0.717733
0.289488,0.713769,0.623545,0.717661
0.288591,0.714372,0.620989,0.717589
0.287696,0.714975,0.618443,0.717518
0.286804,0.715579,0.615908,0.717446
0.285915,0.716184,0.613383,0.717374
0.285029,0.716789,0.610868,0.717302
0.284146,0.717395,0.608364,0.717231
0.283265,0.718001,0.60587,0.717159
0.282387,0.718607,0.603386,0.717087
0.281512,0.719214,0.600912,0.717016
0.280639,0.719822,0.598449,0.716944
0.279769,0.72043,0.595996,0.716872
0.278902,0.721039,0.593552,0.7168
0.278037,0.721648,0.591119,0.716729
0.277176,0.722258,0.588696,0.716657
0.276316,0.722868,0.586282,0.716585
0.27546,0.723479,0.583879,0.716514
0.274606,0.72409,0.581485,0.716442
0.273755,0.724702,0.579101,0.716371
0.272906,0.725314,0.576727,0.716299
0.27206,0.725927,0.574363,0.716227
0.271217,0.72654,0.572008,0.716156
0.270376,0.727154,0.569663,0.716084
0.269538,0.727768,0.567328,0.716012
0.268703,0.728383,0.565002,0.715941
0.26787,0.728999,0.562685,0.715869
0.26704,0.729615,0.560379,0.715798
0.266212,0.730231,0.558081,0.715726
0.265387,0.730848,0.555793,0.715654
0.264564,0.731465,0.553515,0.715583
0.263744,0.732083,0.551246,0.715511
0.262926,0.732702,0.548986,0.71544
0.262111,0.733321,0.546735,0.715368
0.261299,0.733941,0.544494,0.715297
0.260489,0.734561,0.542262,0.715225
0.259682,0.735181,0.540039,0.715154
0.258877,0.735802,0.537825,0.715082
0.258074,0.736424,0.53562,0.715011
0.257274,0.737046,0.533424,0.714939
0.256477,0.737669,0.531237,0.714868
0.255682,0.738292,0.529059,0.714796
0.254889,0.738916,0.52689,0.714725
0.254099,0.73954,0.52473,0.714653
0.253312,0.740165,0.522579,0.714582
0.252526,0.74079,0.520437,0.71451
0.251744,0.741416,0.518303,0.714439
0.250963,0.742043,0.516178,0.714367
0.250185,0.74267,0.514062,0.714296
0.24941,0.743297,0.511955,0.714225
0.248637,0.743925,0.509856,0.714153
0.247866,0.744554,0.507766,0.714082
0.247098,0.745183,0.505684,0.71401
0.246332,0.745812,0.503611,0.713939
0.245568,0.746442,0.501546,0.713867
0.244807,0.747073,0.49949,0.713796
0.244048,0.747704,0.497443,0.713725
0.244024,0.747588,0.497393,0.713653
0.243999,0.747472,0.497343,0.713582
0.243975,0.747357,0.497293,0.713511
0.243951,0.747241,0.497244,0.713439
0.243926,0.747125,0.497194,0.713368
0.243902,0.747009,0.497144,0.713297
0.243877,0.746893,0.497094,0.713225
0.243853,0.746778,0.497045,0.713154
0.243829,0.746662,0.496995,0.713083
0.243804,0.746546,0.496945,0.713011
0.24378,0.746431,0.496896,0.71294
0.243756,0.746315,0.496846,0.712869
0.243731,0.746199,0.496796,0.712797
0.243707,0.746084,0.496747,0.712726
0.243682,0.745968,0.496697,0.712655
0.243658,0.745852,0.496647,0.712584
0.243634,0.745737,0.496598,0.712512
0.243609,0.745621,0.496548,0.712441
0.243585,0.745506,0.496498,0.71237
0.243561,0.74539,0.496449,0.712299
0.243536,0.745275,0.496399,0.712227
0.243512,0.745159,0.496349,0.712156
0.243488,0.745044,0.4963,0.712085
0.243463,0.744928,0.49625,0.712014
0.243439,0.744813,0.4962,0.711943
0.243415,0.744697,0.496151,0.711871
0.24339,0.744582,0.496101,0.7118
0.243366,0.744467,0.496052,0.711729
0.243342,0.744351,0.496002,0.711658
0.243317,0.744236,0.495952,0.711587
0.243293,0.744121,0.495903,0.711515
0.243269,0.744005,0.495853,0.711444
0.243244,0.74389,0.495804,0.711373
0.24322,0.743775,0.495754,0.711302
0.243196,0.743659,0.495704,0.711231
0.243171,0.743544,0.495655,0.71116
0.243147,0.743429,0.495605,0.711089
0.243123,0.743314,0.495556,0.711018
0.243098,0.743198,0.495506,0.710946
0.243074,0.743083,0.495457,0.710875
0.24305,0.742968,0.495407,0.710804
0.243025,0.742853,0.495358,0.710733
0.243001,0.742738,0.495308,0.710662
0.242977,0.742623,0.495258,0.710591
0.242952,0.742508,0.495209,0.71052
0.242928,0.742393,0.495159,0.710449
0.242904,0.742278,0.49511,0.710378
0.24288,0.742163,0.49506,0.710307
0.242855,0.742048,0.495011,0.710236
0.242831,0.741933,0.494961,0.710165
0.242807,0.741818,0.494912,0.710094
0.242782,0.741703,0.494862,0.710023
0.242758,0.741588,0.494813,0.709952
0.242734,0.741473,0.494763,0.709881
0.24271,0.741358,0.494714,0.70981
0.242685,0.741243,0.494664,0.709739
0.242661,0.741128,0.494615,0.709668
0.242637,0.741013,0.494566,0.709597
0.242613,0.740898,0.494516,0.709526
0.242588,0.740784,0.494467,0.709455
0.242564,0.740669,0.494417,0.709384
0.24254,0.740554,0.494368,0.709313
0.242516,0.740439,0.494318,0.709242
0.242491,0.740324,0.494269,0.709171
0.242467,0.74021,0.494219,0.7091
0.242443,0.740095,0.49417,0.709029
0.242419,0.73998,0.494121,0.708959
0.242394,0.739866,0.494071,0.708888
0.24237,0.739751,0.494022,0.708817
0.242346,0.739636,0.493972,0.708746
0.242322,0.739522,0.493923,0.708675
0.242297,0.739407,0.493874,0.708604
0.242273,0.739293,0.493824,0.708533
0.242249,0.739178,0.493775,0.708462
0.242225,0.739063,0.493725,0.708392
0.2422,0.738949,0.493676,0.708321
0.242176,0.738834,0.493627,0.70825
0.242152,0.73872,0.493577,0.708179
0.242128,0.738605,0.493528,0.708108
0.242104,0.738491,0.493479,0.708037
0.242079,0.738377,0.493429,0.707967
0.242055,0.738262,0.49338,0.707896
0.242031,0.738148,0.493331,0.707825
0.242007,0.738033,0.493281,0.707754
0.241983,0.737919,0.493232,0.707683
0.241958,0.737805,0.493183,0.707613
0.241934,0.73769,0.493133,0.707542
0.24191,0.737576,0.493084,0.707471
0.241886,0.737462,0.493035,0.7074
0.241862,0.737347,0.492985,0.70733
0.241837,0.737233,0.492936,0.707259
0.241813,0.737119,0.492887,0.707188
0.241789,0.737005,0.492838,0.707118
0.241765,0.73689,0.492788,0.707047
0.241741,0.736776,0.492739,0.706976
0.241717,0.736662,0.49269,0.706905
0.241692,0.736548,0.49264,0.706835
0.241668,0.736434,0.492591,0.706764
0.241644,0.73632,0.492542,0.706693
0.24162,0.736205,0.492493,0.706623
0.241596,0.736091,0.492443,0.706552
0.241572,0.735977,0.492394,0.706481
0.241547,0.735863,0.492345,0.706411
0.241523,0.735749,0.492296,0.70634
0.241499,0.735635,0.492246,0.706269
0.241475,0.735521,0.492197,0.706199
0.241451,0.735407,0.492148,0.706128
0.241427,0.735293,0.492099,0.706058
0.241402,0.735179,0.49205,0.705987
0.241378,0.735065,0.492,0.705916
0.241354,0.734951,0.491951,0.705846
0.24133,0.734838,0.491902,0.705775
0.241306,0.734724,0.491853,0.705705
0.241282,0.73461,0.491804,0.705634
0.241258,0.734496,0.491754,0.705563
0.241234,0.734382,0.491705,0.705493
0.25327,0.734268,0.491656,0.705422
0.265907,0.734155,0.491607,0.705352
0.279174,0.734041,0.491558,0.705281
0.293104,0.733927,0.491509,0.705211
0.307728,0.733813,0.491459,0.70514
0.323082,0.7337,0.49141,0.70507
0.339202,0.733586,0.491361,0.704999
0.356127,0.733472,0.491312,0.704929
0.373896,0.733358,0.491263,0.704858
0.392551,0.733245,0.491214,0.704788
0.412138,0.733131,0.491165,0.704717
0.432701,0.733018,0.491116,0.704647
0.454291,0.732904,0.491066,0.704576
0.476958,0.73279,0.491017,0.704506
0.500755,0.732677,0.490968,0.704435
0.525741,0.732563,0.490919,0.704365
0.551972,0.73245,0.49087,0.704295
0.579513,0.732336,0.490821,0.704224
0.608428,0.732223,0.490772,0.704154
0.638785,0.732109,0.490723,0.704083
0.670658,0.731996,0.490674,0.704013
0.70412,0.731882,0.490625,0.703942
0.739252,0.731769,0.490576,0.703872
0.739178,0.731656,0.490527,0.703802
0.739104,0.731542,0.490477,0.703731
0.73903,0.731429,0.490428,0.703661
0.738957,0.731315,0.490379,0.703591
0.738883,0.731202,0.49033,0.70352
0.738809,0.731089,0.490281,0.70345
0.738735,0.730976,0.490232,0.70338
0.738661,0.730862,0.490183,0.703309
0.738587,0.730749,0.490134,0.703239
0.738513,0.730636,0.490085,0.703169
0.738439,0.730523,0.490036,0.703098
0.738366,0.730409,0.489987,0.703028
0.738292,0.730296,0.489938,0.702958
0.738218,0.730183,0.489889,0.702887
0.738144,0.73007,0.48984,0.702817
0.73807,0.729957,0.489791,0.702747
0.737996,0.729844,0.489742,0.702676
0.737923,0.72973,0.489693,0.702606
0.737849,0.729617,0.489644,0.702536
0.737775,0.729504,0.489595,0.702466
0.737701,0.729391,0.489546,0.702395
0.737628,0.729278,0.489497,0.702325
0.737554,0.729165,0.489448,0.702255
0.73748,0.729052,0.4894,0.702185
0.737406,0.728939,0.489351,0.702115
0.737333,0.728826,0.489302,0.702044
0.737259,0.728713,0.489253,0.701974
0.737185,0.7286,0.489204,0.701904
0.737111,0.728487,0.489155,0.701834
0.737038,0.728375,0.489106,0.701764
0.736964,0.728262,0.489057,0.701693
0.73689,0.728149,0.489008,0.701623
0.736817,0.728036,0.488959,0.701553
0.736743,0.727923,0.48891,0.701483
0.736669,0.72781,0.488861,0.701413
0.736596,0.727698,0.488813,0.701343
0.736522,0.727585,0.488764,0.701272
0.736448,0.727472,0.488715,0.701202
0.736375,0.727359,0.488666,0.701132
0.736301,0.727247,0.488617,0.701062
0.736227,0.727134,0.488568,0.700992
0.736154,0.727021,0.488519,0.700922
0.73608,0.726909,0.488471,0.700852
0.736006,0.726796,0.488422,0.700782
0.735933,0.726683,0.488373,0.700712
0.735859,0.726571,0.488324,0.700642
0.735786,0.726458,0.488275,0.700571
0.735712,0.726345,0.488226,0.700501
0.735639,0.726233,0.488178,0.700431
0.735565,0.72612,0.488129,0.700361
0.735491,0.726008,0.48808,0.700291
0.735418,0.725895,0.488031,0.700221
0.735344,0.725783,0.487982,0.700151
0.735271,0.72567,0.487933,0.700081
0.735197,0.725558,0.487885,0.700011
0.735124,0.725445,0.487836,0.699941
0.73505,0.725333,0.487787,0.699871
0.734977,0.725221,0.487738,0.699801
0.734903,0.725108,0.48769,0.699731
0.73483,0.724996,0.487641,0.699661
0.734756,0.724883,0.487592,0.699591
0.734683,0.724771,0.487543,0.699521
0.734609,0.724659,0.487494,0.699451
0.734536,0.724547,0.487446,0.699381
0.734462,0.724434,0.487397,0.699312
0.734389,0.724322,0.487348,0.699242
0.734316,0.72421,0.4873,0.699172
0.734242,0.724098,0.487251,0.699102
0.734169,0.723985,0.487202,0.699032
0.734095,0.723873,0.487153,0.698962
0.734022,0.723761,0.487105,0.698892
0.733948,0.723649,0.487056,0.698822
0.733875,0.723537,0.487007,0.698752
0.733802,0.723424,0.486959,0.698682
0.733728,0.723312,0.48691,0.698613
0.733655,0.7232,0.486861,0.698543
0.733582,0.723088,0.486812,0.698473
0.733508,0.722976,0.486764,0.698403
0.733435,0.722864,0.486715,0.698333
0.733361,0.722752,0.486666,0.698263
0.733288,0.72264,0.486618,0.698193
0.733215,0.722528,0.486569,0.698124
0.733141,0.722416,0.48652,0.698054
0.733068,0.722304,0.486472,0.697984
0.732995,0.722192,0.486423,0.697914
0.732922,0.72208,0.486374,0.697844
0.732848,0.721968,0.486326,0.697775
0.732775,0.721857,0.486277,0.697705
0.732702,0.721745,0.486229,0.697635
0.732628,0.721633,0.48618,0.697565
0.732555,0.721521,0.486131,0.697496
0.732482,0.721409,0.486083,0.697426
0.732409,0.721297,0.486034,0.697356
0.732335,0.721186,0.485986,0.697286
0.732262,0.721074,0.485937,0.697217
0.732189,0.720962,0.485888,0.697147
0.732116,0.72085,0.48584,0.697077
0.732043,0.720739,0.485791,0.697007
0.731969,0.720627,0.485743,0.696938
0.731896,0.720515,0.485694,0.696868
0.731823,0.720404,0.485645,0.696798
0.73175,0.720292,0.485597,0.696729
0.731677,0.72018,0.485548,0.696659
0.731603,0.720069,0.4855,0.696589
0.73153,0.719957,0.485451,0.69652
0.731457,0.719846,0.485403,0.69645
0.731384,0.719734,0.485354,0.69638
0.731311,0.719623,0.485306,0.696311
0.731238,0.719511,0.485257,0.696241
0.731165,0.719399,0.485209,0.696172
0.731091,0.719288,0.48516,0.696102
0.731018,0.719177,0.485111,0.696032
0.730945,0.719065,0.485063,0.695963
0.730872,0.718954,0.485014,0.695893
0.730799,0.718842,0.484966,0.695824
0.730726,0.718731,0.484917,0.695754
0.730653,0.718619,0.484869,0.695684
0.73058,0.718508,0.484821,0.695615
0.730507,0.718397,0.484772,0.695545
0.730434,0.718285,0.484724,0.695476
0.730361,0.718174,0.484675,0.695406
0.730288,0.718063,0.484627,0.695337
0.730215,0.717952,0.484578,0.695267
0.730142,0.71784,0.48453,0.695198
0.730069,0.717729,0.484481,0.695128
0.729996,0.717618,0.484433,0.695058
0.729923,0.717507,0.484384,0.694989
0.72985,0.717395,0.484336,0.694919
0.729777,0.717284,0.484287,0.69485
0.729704,0.717173,0.484239,0.694781
0.729631,0.717062,0.484191,0.694711
0.729558,0.716951,0.484142,0.694642
0.729485,0.71684,0.484094,0.694572
0.729412,0.716729,0.484045,0.694503
0.729339,0.716618,0.483997,0.694433
0.729266,0.716506,0.483949,0.694364
0.729193,0.716395,0.4839,0.694294
0.72912,0.716284,0.483852,0.694225
0.729047,0.716173,0.483803,0.694155
0.728974,0.716062,0.483755,0.694086
0.728901,0.715951,0.483707,0.694017
0.728828,0.71584,0.483658,0.693947
0.728756,0.71573,0.48361,0.693878
0.728683,0.715619,0.483562,0.693808
0.72861,0.715508,0.483513,0.693739
0.728537,0.715397,0.483465,0.69367
0.728464,0.715286,0.483416,0.6936
0.728391,0.715175,0.483368,0.693531
0.728318,0.715064,0.48332,0.693462
0.728246,0.714954,0.483271,0.693392
0.728173,0.714843,0.483223,0.693323
0.7281,0.714732,0.483175,0.693254
0.728027,0.714621,0.483127,0.693184
0.727954,0.71451,0.483078,0.693115
0.727882,0.7144,0.48303,0.693046
0.727809,0.714289,0.482982,0.692976
0.727736,0.714178,0.482933,0.692907
0.727663,0.714068,0.482885,0.692838
0.72759,0.713957,0.482837,0.692768
0.727518,0.713846,0.482788,0.692699
0.727445,0.713736,0.48274,0.69263
0.727372,0.713625,0.482692,0.692561
0.727299,0.713514,0.482644,0.692491
0.727227,0.713404,0.482595,0.692422
0.727154,0.713293,0.482547,0.692353
0.727081,0.713183,0.482499,0.692284
0.727009,0.713072,0.482451,0.692214
0.726936,0.712962,0.482402,0.692145
0.726863,0.712851,0.482354,0.692076
0.726791,0.712741,0.482306,0.692007
0.726718,0.71263,0.482258,0.691938
0.726645,0.71252,0.482209,0.691868
0.726572,0.71241,0.482161,0.691799
0.7265,0.712299,0.482113,0.69173
0.726427,0.712189,0.482065,0.691661
0.726355,0.712078,0.482017,0.691592
0.726282,0.711968,0.481968,0.691523
0.726209,0.711858,0.48192,0.691453
0.726137,0.711747,0.481872,0.691384
0.726064,0.711637,0.481824,0.691315
0.725991,0.711527,0.481776,0.691246
0.725919,0.711417,0.481727,0.691177
0.725846,0.711306,0.481679,0.691108
0.725774,0.711196,0.481631,0.691039
0.725701,0.711086,0.481583,0.69097
0.725629,0.710976,0.481535,0.6909
0.725556,0.710865,0.481487,0.690831
0.725483,0.710755,0.481438,0.690762
0.725411,0.710645,0.48139,0.690693
0.725338,0.710535,0.481342,0.690624
0.725266,0.710425,0.481294,0.690555
0.725193,0.710315,0.481246,0.690486
0.725121,0.710205,0.481198,0.690417
0.725048,0.710095,0.48115,0.690348
0.724976,0.709985,0.481102,0.690279
0.724903,0.709875,0.481053,0.69021
0.724831,0.709765,0.481005,0.690141
0.724758,0.709655,0.480957,0.690072
0.724686,0.709545,0.480909,0.690003
0.724613,0.709435,0.480861,0.689934
0.724541,0.709325,0.480813,0.689865
0.724468,0.709215,0.480765,0.689796
0.724396,0.709105,0.480717,0.689727
0.724323,0.708995,0.480669,0.689658
0.724251,0.708885,0.480621,0.689589
0.724179,0.708775,0.480573,0.68952
0.724106,0.708665,0.480525,0.689451
0.724034,0.708556,0.480476,0.689382
0.723961,0.708446,0.480428,0.689313
0.723889,0.708336,0.48038,0.689244
0.723817,0.708226,0.480332,0.689175
0.723744,0.708116,0.480284,0.689106
0.723672,0.708007,0.480236,0.689037
0.723599,0.707897,0.480188,0.688969
0.723527,0.707787,0.48014,0.6889
0.723455,0.707678,0.480092,0.688831
0.723382,0.707568,0.480044,0.688762
0.72331,0.707458,0.479996,0.688693
0.723238,0.707349,0.479948,0.688624
0.723165,0.707239,0.4799,0.688555
0.723093,0.707129,0.479852,0.688486
0.723021,0.70702,0.479804,0.688418
0.722949,0.70691,0.479756,0.688349
0.722876,0.706801,0.479708,0.68828
0.722804,0.706691,0.47966,0.688211
0.722732,0.706582,0.479612,0.688142
0.722659,0.706472,0.479564,0.688073
0.722587,0.706363,0.479516,0.688005
0.722515,0.706253,0.479468,0.687936
0.722443,0.706144,0.479421,0.687867
0.72237,0.706034,0.479373,0.687798
0.722298,0.705925,0.479325,0.687729
0.722226,0.705816,0.479277,0.687661
0.722154,0.705706,0.479229,0.687592
0.722081,0.705597,0.479181,0.687523
0.722009,0.705487,0.479133,0.687454
0.721937,0.705378,0.479085,0.687386
0.721865,0.705269,0.479037,0.687317
0.721793,0.70516,0.478989,0.687248
0.72172,0.70505,0.478941,0.687179
0.721648,0.704941,0.478893,0.687111
0.721576,0.704832,0.478846,0.687042
0.721504,0.704723,0.478798,0.686973
0.721432,0.704613,0.47875,0.686905
0.72136,0.704504,0.478702,0.686836
0.721288,0.704395,0.478654,0.686767
0.721215,0.704286,0.478606,0.686699
0.721143,0.704177,0.478558,0.68663
0.721071,0.704068,0.47851,0.686561
0.720999,0.703958,0.478463,0.686493
0.720927,0.703849,0.478415,0.686424
0.720855,0.70374,0.478367,0.686355
0.720783,0.703631,0.478319,0.686287
0.720711,0.703522,0.478271,0.686218
0.720639,0.703413,0.478223,0.686149
0.720567,0.703304,0.478176,0.686081
0.720495,0.703195,0.478128,0.686012
0.720422,0.703086,0.47808,0.685944
0.72035,0.702977,0.478032,0.685875
0.720278,0.702868,0.477984,0.685806
0.720206,0.702759,0.477937,0.685738
0.720134,0.70265,0.477889,0.685669
0.720062,0.702542,0.477841,0.685601
0.71999,0.702433,0.477793,0.685532
0.719918,0.702324,0.477745,0.685464
0.719846,0.702215,0.477698,0.685395
0.719774,0.702106,0.47765,0.685326
0.719343,0.701997,0.477602,0.685258
0.718911,0.701889,0.477554,0.685189
0.71848,0.70178,0.477507,0.685121
0.718049,0.701671,0.477459,0.685052
0.717618,0.701562,0.477411,0.684984
0.717187,0.701454,0.477363,0.684915
0.716757,0.701345,0.477316,0.684847
0.716327,0.701236,0.477268,0.684778
0.715897,0.701127,0.47722,0.68471
0.715468,0.701019,0.477172,0.684641
0.715038,0.70091,0.477125,0.684573
0.714609,0.700802,0.477077,0.684505
0.714181,0.700693,0.477029,0.684436
0.713752,0.700584,0.476982,0.684368
0.713324,0.700476,0.476934,0.684299
0.712896,0.700367,0.476886,0.684231
0.712468,0.700259,0.476839,0.684162
0.712041,0.70015,0.476791,0.684094
0.711614,0.700042,0.476743,0.684026
0.711187,0.699933,0.476695,0.683957
0.708982,0.700525,0.474741,0.683889
0.706785,0.701116,0.472795,0.68382
0.704594,0.701709,0.470857,0.683752
0.70241,0.702302,0.468926,0.683684
0.700233,0.702895,0.467004,0.683615
0.698062,0.703489,0.465089,0.683547
0.695898,0.704083,0.463183,0.683478
0.693741,0.704678,0.461284,0.68341
0.691591,0.705273,0.459393,0.683342
0.689447,0.705869,0.457509,0.683273
0.68731,0.706466,0.455634,0.683205
0.68518,0.707063,0.453766,0.683137
0.683056,0.70766,0.451906,0.683068
0.680939,0.708258,0.450053,0.683
0.678828,0.708856,0.448208,0.682932
0.676724,0.709455,0.446371,0.682864
0.674626,0.710054,0.444541,0.682795
0.672535,0.710654,0.442718,0.682727
0.67045,0.711255,0.440903,0.682659
0.668372,0.711856,0.439096,0.68259
0.6663,0.712457,0.437296,0.682522
0.664235,0.713059,0.435503,0.682454
0.662176,0.713662,0.433717,0.682386
0.660123,0.714264,0.431939,0.682317
0.658077,0.714868,0.430169,0.682249
0.656037,0.715472,0.428405,0.682181
0.654004,0.716076,0.426649,0.682113
0.651977,0.716681,0.4249,0.682045
0.649956,0.717287,0.423158,0.681976
0.647941,0.717893,0.421423,0.681908
0.645933,0.718499,0.419695,0.68184
0.64393,0.719107,0.417975,0.681772
0.641934,0.719714,0.416261,0.681704
0.639945,0.720322,0.414555,0.681635
0.637961,0.720931,0.412855,0.681567
0.635984,0.72154,0.411163,0.681499
0.634012,0.722149,0.409477,0.681431
0.632047,0.72276,0.407798,0.681363
0.630088,0.72337,0.406127,0.681295
0.628135,0.723981,0.404462,0.681227
0.626188,0.724593,0.402803,0.681158
0.624247,0.725205,0.401152,0.68109
0.622312,0.725818,0.399508,0.681022
0.620383,0.726431,0.39787,0.680954
0.61846,0.727045,0.396239,0.680886
0.616543,0.727659,0.394614,0.680818
0.614632,0.728274,0.392996,0.68075
0.612726,0.728889,0.391385,0.680682
0.610827,0.729505,0.389781,0.680614
0.608934,0.730121,0.388183,0.680546
0.607046,0.730738,0.386591,0.680478
0.605165,0.731356,0.385007,0.68041
0.603289,0.731974,0.383428,0.680342
0.601419,0.732592,0.381856,0.680274
0.599555,0.733211,0.380291,0.680205
0.597696,0.73383,0.378732,0.680137
0.595843,0.73445,0.377179,0.680069
0.593996,0.735071,0.375633,0.680001
0.592155,0.735692,0.374093,0.679933
0.59032,0.736313,0.372559,0.679865
0.58849,0.736936,0.371032,0.679797
0.586666,0.737558,0.369511,0.679729
0.584847,0.738181,0.367996,0.679662
0.583034,0.738805,0.366487,0.679594
0.581227,0.739429,0.364985,0.679526
0.579426,0.740054,0.363489,0.679458
0.57763,0.740679,0.361999,0.67939
0.575839,0.741305,0.360514,0.679322
0.574054,0.741931,0.359037,0.679254
0.572275,0.742558,0.357565,0.679186
0.570501,0.743185,0.356099,0.679118
0.568732,0.743813,0.354639,0.67905
0.56697,0.744442,0.353185,0.678982
0.565212,0.745071,0.351737,0.678914
0.56346,0.7457,0.350295,0.678846
0.561714,0.74633,0.348859,0.678778
0.559972,0.746961,0.347429,0.678711
0.558237,0.747592,0.346005,0.678643
0.558181,0.747476,0.34597,0.678575
0.558125,0.74736,0.345935,0.678507
0.558069,0.747244,0.345901,0.678439
0.558013,0.747129,0.345866,0.678371
0.557958,0.747013,0.345832,0.678303
0.557902,0.746897,0.345797,0.678236
0.557846,0.746781,0.345762,0.678168
0.55779,0.746666,0.345728,0.6781
0.557735,0.74655,0.345693,0.678032
0.557679,0.746434,0.345659,0.677964
0.557623,0.746319,0.345624,0.677897
0.557567,0.746203,0.34559,0.677829
0.557511,0.746087,0.345555,0.677761
0.557456,0.745972,0.34552,0.677693
0.5574,0.745856,0.345486,0.677625
0.557344,0.74574,0.345451,0.677558
0.557288,0.745625,0.345417,0.67749
0.557233,0.745509,0.345382,0.677422
0.557177,0.745394,0.345348,0.677354
0.557121,0.745278,0.345313,0.677287
0.557066,0.745163,0.345279,0.677219
0.55701,0.745047,0.345244,0.677151
0.556954,0.744932,0.34521,0.677084
0.556898,0.744816,0.345175,0.677016
0.556843,0.744701,0.345141,0.676948
0.556787,0.744586,0.345106,0.67688
0.556731,0.74447,0.345072,0.676813
0.556676,0.744355,0.345037,0.676745
0.55662,0.744239,0.345003,0.676677
0.556564,0.744124,0.344968,0.67661
0.556509,0.744009,0.344934,0.676542
0.556453,0.743893,0.344899,0.676474
0.556397,0.743778,0.344865,0.676407
0.556342,0.743663,0.34483,0.676339
0.556286,0.743548,0.344796,0.676272
