energy,productivity,fun,hunger
0.413801,0.888152,0.394706,0.51732
0.41376,0.887975,0.394666,0.517268
0.413719,0.887797,0.394627,0.517217
0.413677,0.88762,0.394587,0.517165
0.413636,0.887442,0.394548,0.517113
0.413595,0.887265,0.394508,0.517061
0.413553,0.887087,0.394469,0.51701
0.413512,0.88691,0.394429,0.516958
0.41347,0.886732,0.39439,0.516906
0.413429,0.886555,0.39435,0.516855
0.413388,0.886378,0.394311,0.516803
0.413346,0.8862,0.394272,0.516751
0.413305,0.886023,0.394232,0.5167
0.413264,0.885846,0.394193,0.516648
0.413222,0.885669,0.394153,0.516596
0.413181,0.885492,0.394114,0.516545
0.41314,0.885315,0.394075,0.516493
0.413099,0.885138,0.394035,0.516441
0.413057,0.884961,0.393996,0.51639
0.413016,0.884784,0.393956,0.516338
0.412975,0.884607,0.393917,0.516286
0.412933,0.88443,0.393878,0.516235
0.412892,0.884253,0.393838,0.516183
0.412851,0.884076,0.393799,0.516131
0.412809,0.883899,0.393759,0.51608
0.412768,0.883722,0.39372,0.516028
0.412727,0.883546,0.393681,0.515977
0.412686,0.883369,0.393641,0.515925
0.412644,0.883192,0.393602,0.515873
0.412603,0.883016,0.393563,0.515822
0.412562,0.882839,0.393523,0.51577
0.412521,0.882662,0.393484,0.515719
0.412479,0.882486,0.393444,0.515667
0.412438,0.882309,0.393405,0.515616
0.412397,0.882133,0.393366,0.515564
0.412356,0.881956,0.393326,0.515512
0.412314,0.88178,0.393287,0.515461
0.412273,0.881604,0.393248,0.515409
0.412232,0.881427,0.393208,0.515358
0.412191,0.881251,0.393169,0.515306
0.412149,0.881075,0.39313,0.515255
0.412108,0.880899,0.393091,0.515203
0.412067,0.880722,0.393051,0.515152
0.412026,0.880546,0.393012,0.5151
0.411985,0.88037,0.392973,0.515049
0.411943,0.880194,0.392933,0.514997
0.411902,0.880018,0.392894,0.514946
0.411861,0.879842,0.392855,0.514894
0.41182,0.879666,0.392815,0.514843
0.411779,0.87949,0.392776,0.514791
0.411737,0.879314,0.392737,0.51474
0.411696,0.879138,0.392698,0.514688
0.411655,0.878963,0.392658,0.514637
0.411614,0.878787,0.392619,0.514585
0.411573,0.878611,0.39258,0.514534
0.411532,0.878435,0.392541,0.514482
0.41149,0.87826,0.392501,0.514431
0.411449,0.878084,0.392462,0.51438
0.411408,0.877908,0.392423,0.514328
0.411367,0.877733,0.392384,0.514277
0.411326,0.877557,0.392344,0.514225
0.411285,0.877382,0.392305,0.514174
0.411244,0.877206,0.392266,0.514122
0.411203,0.877031,0.392227,0.514071
0.411161,0.876855,0.392187,0.51402
0.41112,0.87668,0.392148,0.513968
0.411079,0.876505,0.392109,0.513917
0.411038,0.876329,0.39207,0.513865
0.410997,0.876154,0.392031,0.513814
0.410956,0.875979,0.391991,0.513763
0.410915,0.875804,0.391952,0.513711
0.410874,0.875629,0.391913,0.51366
0.410833,0.875453,0.391874,0.513608
0.410792,0.875278,0.391835,0.513557
0.41075,0.875103,0.391795,0.513506
0.410709,0.874928,0.391756,0.513454
0.410668,0.874753,0.391717,0.513403
0.410627,0.874578,0.391678,0.513352
0.410586,0.874403,0.391639,0.5133
0.410545,0.874229,0.3916,0.513249
0.410504,0.874054,0.39156,0.513198
0.410463,0.873879,0.391521,0.513146
0.410422,0.873704,0.391482,0.513095
0.410381,0.873529,0.391443,0.513044
0.41034,0.873355,0.391404,0.512992
0.410299,0.87318,0.391365,0.512941
0.410258,0.873005,0.391325,0.51289
0.410217,0.872831,0.391286,0.512839
0.410176,0.872656,0.391247,0.512787
0.410135,0.872482,0.391208,0.512736
0.410094,0.872307,0.391169,0.512685
0.410053,0.872133,0.39113,0.512634
0.410012,0.871958,0.391091,0.512582
0.409971,0.871784,0.391052,0.512531
0.40993,0.87161,0.391013,0.51248
0.409889,0.871435,0.390973,0.512428
0.409848,0.871261,0.390934,0.512377
0.409807,0.871087,0.390895,0.512326
0.409766,0.870912,0.390856,0.512275
0.409725,0.870738,0.390817,0.512224
0.409684,0.870564,0.390778,0.512172
0.409643,0.87039,0.390739,0.512121
0.409602,0.870216,0.3907,0.51207
0.409561,0.870042,0.390661,0.512019
0.40952,0.869868,0.390622,0.511967
0.409479,0.869694,0.390583,0.511916
0.409438,0.86952,0.390544,0.511865
0.409397,0.869346,0.390505,0.511814
0.409356,0.869172,0.390465,0.511763
0.409315,0.868998,0.390426,0.511712
0.409274,0.868825,0.390387,0.51166
0.409233,0.868651,0.390348,0.511609
0.409192,0.868477,0.390309,0.511558
0.409152,0.868303,0.39027,0.511507
0.409111,0.86813,0.390231,0.511456
0.40907,0.867956,0.390192,0.511405
0.409029,0.867782,0.390153,0.511353
0.408988,0.867609,0.390114,0.511302
0.408947,0.867435,0.390075,0.511251
0.408906,0.867262,0.390036,0.5112
0.408865,0.867088,0.389997,0.511149
0.408824,0.866915,0.389958,0.511098
0.408783,0.866742,0.389919,0.511047
0.408743,0.866568,0.38988,0.510996
0.408702,0.866395,0.389841,0.510945
0.408661,0.866222,0.389802,0.510893
0.40862,0.866048,0.389763,0.510842
0.408579,0.865875,0.389724,0.510791
0.408538,0.865702,0.389685,0.51074
0.408497,0.865529,0.389646,0.510689
0.408457,0.865356,0.389607,0.510638
0.408416,0.865183,0.389568,0.510587
0.408375,0.86501,0.389529,0.510536
0.408334,0.864837,0.38949,0.510485
0.408293,0.864664,0.389452,0.510434
0.408252,0.864491,0.389413,0.510383
0.408212,0.864318,0.389374,0.510332
0.408171,0.864145,0.389335,0.510281
0.40813,0.863972,0.389296,0.51023
0.408089,0.863799,0.389257,0.510179
0.408048,0.863627,0.389218,0.510128
0.408007,0.863454,0.389179,0.510077
0.407967,0.863281,0.38914,0.510026
0.407926,0.863109,0.389101,0.509975
0.407885,0.862936,0.389062,0.509924
0.407844,0.862763,0.389023,0.509873
0.407804,0.862591,0.388984,0.509822
0.407763,0.862418,0.388946,0.509771
0.407722,0.862246,0.388907,0.50972
0.407681,0.862073,0.388868,0.509669
0.40764,0.861901,0.388829,0.509618
0.4076,0.861729,0.38879,0.509567
0.407559,0.861556,0.388751,0.509516
0.407518,0.861384,0.388712,0.509465
0.407477,0.861212,0.388673,0.509414
0.407437,0.861039,0.388635,0.509363
0.407396,0.860867,0.388596,0.509312
0.407355,0.860695,0.388557,0.509261
0.407314,0.860523,0.388518,0.50921
0.407274,0.860351,0.388479,0.509159
0.407233,0.860179,0.38844,0.509108
0.407192,0.860007,0.388401,0.509057
0.407152,0.859835,0.388363,0.509007
0.407111,0.859663,0.388324,0.508956
0.40707,0.859491,0.388285,0.508905
0.407029,0.859319,0.388246,0.508854
0.406989,0.859147,0.388207,0.508803
0.406948,0.858975,0.388168,0.508752
0.406907,0.858803,0.38813,0.508701
0.406867,0.858632,0.388091,0.50865
0.406826,0.85846,0.388052,0.508599
0.406785,0.858288,0.388013,0.508549
0.406745,0.858117,0.387974,0.508498
0.406704,0.857945,0.387936,0.508447
0.406663,0.857773,0.387897,0.508396
0.406623,0.857602,0.387858,0.508345
0.406582,0.85743,0.387819,0.508294
0.406541,0.857259,0.38778,0.508244
0.406501,0.857087,0.387742,0.508193
0.40646,0.856916,0.387703,0.508142
0.406419,0.856745,0.387664,0.508091
0.406379,0.856573,0.387625,0.50804
0.406338,0.856402,0.387587,0.507989
0.406297,0.856231,0.387548,0.507939
0.406257,0.856059,0.387509,0.507888
0.406216,0.855888,0.38747,0.507837
0.406175,0.855717,0.387432,0.507786
0.406135,0.855546,0.387393,0.507736
0.406094,0.855375,0.387354,0.507685
0.406054,0.855204,0.387315,0.507634
0.406013,0.855033,0.387277,0.507583
0.405972,0.854862,0.387238,0.507532
0.405932,0.854691,0.387199,0.507482
0.405891,0.85452,0.38716,0.507431
0.405851,0.854349,0.387122,0.50738
0.40581,0.854178,0.387083,0.507329
0.405769,0.854007,0.387044,0.507279
0.405729,0.853836,0.387006,0.507228
0.405688,0.853666,0.386967,0.507177
0.405648,0.853495,0.386928,0.507127
0.405607,0.853324,0.386889,0.507076
0.405567,0.853153,0.386851,0.507025
0.405526,0.852983,0.386812,0.506974
0.405486,0.852812,0.386773,0.506924
0.405445,0.852642,0.386735,0.506873
0.405404,0.852471,0.386696,0.506822
0.405364,0.852301,0.386657,0.506772
0.405323,0.85213,0.386619,0.506721
0.405283,0.85196,0.38658,0.50667
0.405242,0.851789,0.386541,0.50662
0.405202,0.851619,0.386503,0.506569
0.405161,0.851449,0.386464,0.506518
0.405121,0.851278,0.386425,0.506468
0.40508,0.851108,0.386387,0.506417
0.40504,0.850938,0.386348,0.506366
0.404999,0.850768,0.38631,0.506316
0.404959,0.850598,0.386271,0.506265
0.404918,0.850427,0.386232,0.506215
0.404878,0.850257,0.386194,0.506164
0.404837,0.850087,0.386155,0.506113
0.404797,0.849917,0.386116,0.506063
0.404756,0.849747,0.386078,0.506012
0.404716,0.849577,0.386039,0.505961
0.404675,0.849407,0.386001,0.505911
0.404635,0.849238,0.385962,0.50586
0.404594,0.849068,0.385923,0.50581
0.404554,0.848898,0.385885,0.505759
0.404513,0.848728,0.385846,0.505709
0.404473,0.848558,0.385808,0.505658
0.404433,0.848389,0.385769,0.505607
0.404392,0.848219,0.385731,0.505557
0.404352,0.848049,0.385692,0.505506
0.404311,0.84788,0.385653,0.505456
0.404271,0.84771,0.385615,0.505405
0.40423,0.847541,0.385576,0.505355
0.40419,0.847371,0.385538,0.505304
0.40415,0.847202,0.385499,0.505254
0.404109,0.847032,0.385461,0.505203
0.404069,0.846863,0.385422,0.505153
0.404028,0.846693,0.385383,0.505102
0.403988,0.846524,0.385345,0.505052
0.403948,0.846355,0.385306,0.505001
0.403907,0.846185,0.385268,0.504951
0.403867,0.846016,0.385229,0.5049
0.403826,0.845847,0.385191,0.50485
0.403786,0.845678,0.385152,0.504799
0.403746,0.845509,0.385114,0.504749
0.403705,0.84534,0.385075,0.504698
0.403665,0.845171,0.385037,0.504648
0.403624,0.845002,0.384998,0.504597
0.403584,0.844833,0.38496,0.504547
0.403544,0.844664,0.384921,0.504496
0.403503,0.844495,0.384883,0.504446
0.403463,0.844326,0.384844,0.504395
0.403423,0.844157,0.384806,0.504345
0.403382,0.843988,0.384767,0.504294
0.403342,0.843819,0.384729,0.504244
0.403302,0.84365,0.38469,0.504194
0.403261,0.843482,0.384652,0.504143
0.403221,0.843313,0.384613,0.504093
0.403181,0.843144,0.384575,0.504042
0.40314,0.842976,0.384537,0.503992
0.4031,0.842807,0.384498,0.503942
0.40306,0.842639,0.38446,0.503891
0.403019,0.84247,0.384421,0.503841
0.402979,0.842302,0.384383,0.50379
0.402939,0.842133,0.384344,0.50374
0.402899,0.841965,0.384306,0.50369
0.402858,0.841796,0.384267,0.503639
0.402818,0.841628,0.384229,0.503589
0.402778,0.84146,0.384191,0.503539
0.402737,0.841291,0.384152,0.503488
0.402697,0.841123,0.384114,0.503438
0.402657,0.840955,0.384075,0.503388
0.402617,0.840787,0.384037,0.503337
0.402576,0.840618,0.383999,0.503287
0.402536,0.84045,0.38396,0.503237
0.402496,0.840282,0.383922,0.503186
0.402456,0.840114,0.383883,0.503136
0.402415,0.839946,0.383845,0.503086
0.402375,0.839778,0.383807,0.503035
0.402335,0.83961,0.383768,0.502985
0.402295,0.839442,0.38373,0.502935
0.402254,0.839274,0.383691,0.502884
0.402214,0.839107,0.383653,0.502834
0.402174,0.838939,0.383615,0.502784
0.402134,0.838771,0.383576,0.502733
0.402094,0.838603,0.383538,0.502683
0.402053,0.838436,0.3835,0.502633
0.402013,0.838268,0.383461,0.502583
0.401973,0.8381,0.383423,0.502532
0.401933,0.837933,0.383385,0.502482
0.401893,0.837765,0.383346,0.502432
0.401852,0.837597,0.383308,0.502382
0.401812,0.83743,0.38327,0.502331
0.401772,0.837262,0.383231,0.502281
0.401732,0.837095,0.383193,0.502231
0.401692,0.836928,0.383155,0.502181
0.401651,0.83676,0.383116,0.502131
0.401611,0.836593,0.383078,0.50208
0.401571,0.836425,0.38304,0.50203
0.401531,0.836258,0.383001,0.50198
0.401491,0.836091,0.382963,0.50193
0.401451,0.835924,0.382925,0.50188
0.401411,0.835757,0.382886,0.501829
0.40137,0.835589,0.382848,0.501779
0.40133,0.835422,0.38281,0.501729
0.40129,0.835255,0.382772,0.501679
0.40125,0.835088,0.382733,0.501629
0.40121,0.834921,0.382695,0.501578
0.40117,0.834754,0.382657,0.501528
0.40113,0.834587,0.382619,0.501478
0.40109,0.83442,0.38258,0.501428
0.401049,0.834253,0.382542,0.501378
0.401009,0.834087,0.382504,0.501328
0.400969,0.83392,0.382466,0.501278
0.400929,0.833753,0.382427,0.501227
0.400889,0.833586,0.382389,0.501177
0.400849,0.833419,0.382351,0.501127
0.400809,0.833253,0.382313,0.501077
0.400769,0.833086,0.382274,0.501027
0.400729,0.832919,0.382236,0.500977
0.400689,0.832753,0.382198,0.500927
0.400649,0.832586,0.38216,0.500877
0.400608,0.83242,0.382121,0.500827
0.400568,0.832253,0.382083,0.500777
0.400528,0.832087,0.382045,0.500726
0.400488,0.83192,0.382007,0.500676
0.400448,0.831754,0.381969,0.500626
0.400408,0.831588,0.38193,0.500576
0.400368,0.831421,0.381892,0.500526
0.400328,0.831255,0.381854,0.500476
0.400288,0.831089,0.381816,0.500426
0.400248,0.830923,0.381778,0.500376
0.400208,0.830757,0.381739,0.500326
0.400168,0.83059,0.381701,0.500276
0.400128,0.830424,0.381663,0.500226
0.400088,0.830258,0.381625,0.500176
0.400048,0.830092,0.381587,0.500126
0.400008,0.829926,0.381549,0.500076
0.399968,0.82976,0.381511,0.500026
0.399928,0.829594,0.381472,0.499976
0.399888,0.829428,0.381434,0.499926
0.399848,0.829262,0.381396,0.499876
0.399808,0.829096,0.381358,0.499826
0.399768,0.828931,0.38132,0.499776
0.399728,0.828765,0.381282,0.499726
0.399688,0.828599,0.381244,0.499676
0.399648,0.828433,0.381205,0.499626
0.399608,0.828268,0.381167,0.499576
0.399568,0.828102,0.381129,0.499526
0.399528,0.827936,0.381091,0.499476
0.399488,0.827771,0.381053,0.499426
0.399448,0.827605,0.381015,0.499376
0.399408,0.82744,0.380977,0.499326
0.399368,0.827274,0.380939,0.499276
0.399329,0.827109,0.380901,0.499226
0.399289,0.826943,0.380862,0.499177
0.399249,0.826778,0.380824,0.499127
0.399209,0.826613,0.380786,0.499077
0.399169,0.826447,0.380748,0.499027
0.399129,0.826282,0.38071,0.498977
0.399089,0.826117,0.380672,0.498927
0.399049,0.825952,0.380634,0.498877
0.399009,0.825786,0.380596,0.498827
0.398969,0.825621,0.380558,0.498777
0.398929,0.825456,0.38052,0.498727
0.398889,0.825291,0.380482,0.498678
0.39885,0.825126,0.380444,0.498628
0.39881,0.824961,0.380406,0.498578
0.39877,0.824796,0.380368,0.498528
0.39873,0.824631,0.38033,0.498478
0.39869,0.824466,0.380292,0.498428
0.39865,0.824301,0.380254,0.498378
0.39861,0.824136,0.380216,0.498329
0.39857,0.823971,0.380177,0.498279
0.398531,0.823807,0.380139,0.498229
0.398491,0.823642,0.380101,0.498179
0.398451,0.823477,0.380063,0.498129
0.398411,0.823312,0.380025,0.49808
0.398371,0.823148,0.379987,0.49803
0.398331,0.822983,0.379949,0.49798
0.398292,0.822819,0.379911,0.49793
0.398252,0.822654,0.379873,0.49788
0.398212,0.82249,0.379835,0.497831
0.398172,0.822325,0.379797,0.497781
0.398132,0.822161,0.37976,0.497731
0.398092,0.821996,0.379722,0.497681
0.398053,0.821832,0.379684,0.497631
0.398013,0.821667,0.379646,0.497582
0.397973,0.821503,0.379608,0.497532
0.397933,0.821339,0.37957,0.497482
0.397893,0.821174,0.379532,0.497432
0.397854,0.82101,0.379494,0.497383
0.397814,0.820846,0.379456,0.497333
0.397774,0.820682,0.379418,0.497283
0.397734,0.820518,0.37938,0.497233
0.397695,0.820354,0.379342,0.497184
0.397655,0.82019,0.379304,0.497134
0.397615,0.820025,0.379266,0.497084
0.397575,0.819861,0.379228,0.497035
0.397535,0.819698,0.37919,0.496985
0.397496,0.819534,0.379152,0.496935
0.397456,0.81937,0.379114,0.496885
0.397416,0.819206,0.379077,0.496836
0.397376,0.819042,0.379039,0.496786
0.397337,0.818878,0.379001,0.496736
0.397297,0.818714,0.378963,0.496687
0.397257,0.818551,0.378925,0.496637
0.397218,0.818387,0.378887,0.496587
0.397178,0.818223,0.378849,0.496538
0.397138,0.81806,0.378811,0.496488
0.397098,0.817896,0.378773,0.496438
0.397059,0.817732,0.378735,0.496389
0.397019,0.817569,0.378698,0.496339
0.396979,0.817405,0.37866,0.49629
0.39694,0.817242,0.378622,0.49624
0.3969,0.817078,0.378584,0.49619
0.39686,0.816915,0.378546,0.496141
0.396821,0.816752,0.378508,0.496091
0.396781,0.816588,0.37847,0.496041
0.396741,0.816425,0.378433,0.495992
0.396701,0.816262,0.378395,0.495942
0.396662,0.816098,0.378357,0.495893
0.396622,0.815935,0.378319,0.495843
0.396582,0.815772,0.378281,0.495793
0.396543,0.815609,0.378243,0.495744
0.396503,0.815446,0.378206,0.495694
0.396464,0.815283,0.378168,0.495645
0.396424,0.81512,0.37813,0.495595
0.396384,0.814957,0.378092,0.495546
0.396345,0.814794,0.378054,0.495496
0.396305,0.814631,0.378017,0.495447
0.396265,0.814468,0.377979,0.495397
0.396226,0.814305,0.377941,0.495347
0.396186,0.814142,0.377903,0.495298
0.396146,0.813979,0.377865,0.495248
0.396107,0.813816,0.377828,0.495199
0.396067,0.813654,0.37779,0.495149
0.396028,0.813491,0.377752,0.4951
0.395988,0.813328,0.377714,0.49505
0.395948,0.813165,0.377676,0.495001
0.395909,0.813003,0.377639,0.494951
0.395869,0.81284,0.377601,0.494902
0.39583,0.812678,0.377563,0.494852
0.39579,0.812515,0.377525,0.494803
0.395751,0.812353,0.377488,0.494753
0.395711,0.81219,0.37745,0.494704
0.395671,0.812028,0.377412,0.494654
0.395632,0.811865,0.377374,0.494605
0.395592,0.811703,0.377337,0.494555
0.395553,0.811541,0.377299,0.494506
0.395513,0.811378,0.377261,0.494457
0.395474,0.811216,0.377223,0.494407
0.395434,0.811054,0.377186,0.494358
0.395394,0.810892,0.377148,0.494308
0.395355,0.810729,0.37711,0.494259
0.395315,0.810567,0.377073,0.494209
0.395276,0.810405,0.377035,0.49416
0.395236,0.810243,0.376997,0.494111
0.395197,0.810081,0.37696,0.494061
0.395157,0.809919,0.376922,0.494012
0.395118,0.809757,0.376884,0.493962
0.395078,0.809595,0.376846,0.493913
0.395039,0.809433,0.376809,0.493864
0.394999,0.809271,0.376771,0.493814
0.39496,0.809109,0.376733,0.493765
0.39492,0.808948,0.376696,0.493715
0.394881,0.808786,0.376658,0.493666
0.394841,0.808624,0.37662,0.493617
0.394802,0.808462,0.376583,0.493567
0.394762,0.808301,0.376545,0.493518
0.394723,0.808139,0.376507,0.493469
0.394683,0.807977,0.37647,0.493419
0.394644,0.807816,0.376432,0.49337
0.394604,0.807654,0.376394,0.493321
0.394565,0.807493,0.376357,0.493271
0.394526,0.807331,0.376319,0.493222
0.394486,0.80717,0.376282,0.493173
0.394447,0.807008,0.376244,0.493123
0.394407,0.806847,0.376206,0.493074
0.394368,0.806685,0.376169,0.493025
0.394328,0.806524,0.376131,0.492975
0.394289,0.806363,0.376093,0.492926
0.394249,0.806202,0.376056,0.492877
0.39421,0.80604,0.376018,0.492827
0.394171,0.805879,0.375981,0.492778
0.394131,0.805718,0.375943,0.492729
0.394092,0.805557,0.375905,0.49268
0.394052,0.805396,0.375868,0.49263
0.394013,0.805235,0.37583,0.492581
0.393974,0.805074,0.375793,0.492532
0.393934,0.804913,0.375755,0.492483
0.393895,0.804752,0.375718,0.492433
0.393855,0.804591,0.37568,0.492384
0.393816,0.80443,0.375642,0.492335
0.393777,0.804269,0.375605,0.492286
0.393737,0.804108,0.375567,0.492236
0.393698,0.803947,0.37553,0.492187
0.393658,0.803786,0.375492,0.492138
0.393619,0.803626,0.375455,0.492089
0.39358,0.803465,0.375417,0.49204
0.39354,0.803304,0.37538,0.49199
0.393501,0.803143,0.375342,0.491941
0.393462,0.802983,0.375304,0.491892
0.393422,0.802822,0.375267,0.491843
0.393383,0.802662,0.375229,0.491794
0.393344,0.802501,0.375192,0.491744
0.393304,0.802341,0.375154,0.491695
0.393265,0.80218,0.375117,0.491646
0.393226,0.80202,0.375079,0.491597
0.393186,0.801859,0.375042,0.491548
0.393147,0.801699,0.375004,0.491499
0.393108,0.801539,0.374967,0.491449
0.393068,0.801378,0.374929,0.4914
0.393029,0.801218,0.374892,0.491351
0.39299,0.801058,0.374854,0.491302
0.39295,0.800898,0.374817,0.491253
0.392911,0.800737,0.374779,0.491204
0.392872,0.800577,0.374742,0.491155
0.392833,0.800417,0.374704,0.491106
0.392793,0.800257,0.374667,0.491056
0.392754,0.800097,0.374629,0.491007
0.392715,0.799937,0.374592,0.490958
0.392676,0.799777,0.374555,0.490909
0.392636,0.799617,0.374517,0.49086
0.392597,0.799457,0.37448,0.490811
0.392558,0.799297,0.374442,0.490762
0.392518,0.799137,0.374405,0.490713
0.392479,0.798978,0.374367,0.490664
0.39244,0.798818,0.37433,0.490615
0.392401,0.798658,0.374292,0.490566
0.392361,0.798498,0.374255,0.490517
0.392322,0.798339,0.374218,0.490467
0.392283,0.798179,0.37418,0.490418
0.392244,0.798019,0.374143,0.490369
0.392205,0.79786,0.374105,0.49032
0.392165,0.7977,0.374068,0.490271
0.392126,0.797541,0.374031,0.490222
0.392087,0.797381,0.373993,0.490173
0.392048,0.797222,0.373956,0.490124
0.392008,0.797062,0.373918,0.490075
0.391969,0.796903,0.373881,0.490026
0.39193,0.796743,0.373844,0.489977
0.391891,0.796584,0.373806,0.489928
0.391852,0.796425,0.373769,0.489879
0.391813,0.796265,0.373731,0.48983
0.391773,0.796106,0.373694,0.489781
0.391734,0.795947,0.373657,0.489732
0.391695,0.795788,0.373619,0.489683
0.391656,0.795629,0.373582,0.489634
0.391617,0.795469,0.373545,0.489585
0.391577,0.79531,0.373507,0.489536
0.391538,0.795151,0.37347,0.489487
0.391499,0.794992,0.373433,0.489439
0.39146,0.794833,0.373395,0.48939
0.391421,0.794674,0.373358,0.489341
0.391382,0.794515,0.373321,0.489292
0.391343,0.794356,0.373283,0.489243
0.391303,0.794198,0.373246,0.489194
0.391264,0.794039,0.373209,0.489145
0.391225,0.79388,0.373171,0.489096
0.391186,0.793721,0.373134,0.489047
0.391147,0.793562,0.373097,0.488998
0.391108,0.793404,0.373059,0.488949
0.391069,0.793245,0.373022,0.4889
0.39103,0.793086,0.372985,0.488852
0.390991,0.792928,0.372947,0.488803
0.390951,0.792769,0.37291,0.488754
0.390912,0.792611,0.372873,0.488705
0.390873,0.792452,0.372835,0.488656
0.390834,0.792294,0.372798,0.488607
0.390795,0.792135,0.372761,0.488558
0.390756,0.791977,0.372724,0.488509
0.390717,0.791818,0.372686,0.488461
0.390678,0.79166,0.372649,0.488412
0.390639,0.791502,0.372612,0.488363
0.3906,0.791343,0.372575,0.488314
0.390561,0.791185,0.372537,0.488265
0.390522,0.791027,0.3725,0.488216
0.390483,0.790869,0.372463,0.488168
0.390444,0.79071,0.372426,0.488119
0.390404,0.790552,0.372388,0.48807
0.390365,0.790394,0.372351,0.488021
0.390326,0.790236,0.372314,0.487972
0.390287,0.790078,0.372277,0.487924
0.390248,0.78992,0.372239,0.487875
0.390209,0.789762,0.372202,0.487826
0.39017,0.789604,0.372165,0.487777
0.390131,0.789446,0.372128,0.487728
0.390092,0.789288,0.372091,0.48768
0.390053,0.78913,0.372053,0.487631
0.390014,0.788973,0.372016,0.487582
0.389975,0.788815,0.371979,0.487533
0.389936,0.788657,0.371942,0.487485
0.389897,0.788499,0.371905,0.487436
0.389858,0.788342,0.371867,0.487387
0.389819,0.788184,0.37183,0.487338
0.38978,0.788026,0.371793,0.48729
0.389741,0.787869,0.371756,0.487241
0.389702,0.787711,0.371719,0.487192
0.389663,0.787554,0.371681,0.487143
0.389624,0.787396,0.371644,0.487095
0.389585,0.787239,0.371607,0.487046
0.389546,0.787081,0.37157,0.486997
0.389508,0.786924,0.371533,0.486949
0.389469,0.786766,0.371496,0.4869
0.38943,0.786609,0.371458,0.486851
0.389391,0.786452,0.371421,0.486803
0.389352,0.786294,0.371384,0.486754
0.389313,0.786137,0.371347,0.486705
0.389274,0.78598,0.37131,0.486657
0.389235,0.785823,0.371273,0.486608
0.389196,0.785666,0.371236,0.486559
0.389157,0.785508,0.371199,0.486511
0.389118,0.785351,0.371161,0.486462
0.389079,0.785194,0.371124,0.486413
0.38904,0.785037,0.371087,0.486365
0.389001,0.78488,0.37105,0.486316
0.388963,0.784723,0.371013,0.486267
0.388924,0.784566,0.370976,0.486219
0.388885,0.784409,0.370939,0.48617
0.388846,0.784252,0.370902,0.486121
0.388807,0.784096,0.370865,0.486073
0.388768,0.783939,0.370827,0.486024
0.388729,0.783782,0.37079,0.485976
0.38869,0.783625,0.370753,0.485927
0.388652,0.783469,0.370716,0.485878
0.388613,0.783312,0.370679,0.48583
0.388574,0.783155,0.370642,0.485781
0.388535,0.782999,0.370605,0.485733
0.388496,0.782842,0.370568,0.485684
0.388457,0.782685,0.370531,0.485636
0.388418,0.782529,0.370494,0.485587
0.38838,0.782372,0.370457,0.485538
0.388341,0.782216,0.37042,0.48549
0.388302,0.782059,0.370383,0.485441
0.388263,0.781903,0.370346,0.485393
0.388224,0.781747,0.370309,0.485344
0.388185,0.78159,0.370272,0.485296
0.388147,0.781434,0.370235,0.485247
0.388108,0.781278,0.370198,0.485199
0.388069,0.781121,0.370161,0.48515
0.38803,0.780965,0.370124,0.485102
0.387991,0.780809,0.370087,0.485053
0.387953,0.780653,0.37005,0.485005
0.387914,0.780497,0.370013,0.484956
0.387875,0.780341,0.369976,0.484908
0.387836,0.780185,0.369939,0.484859
0.387797,0.780028,0.369902,0.484811
0.387759,0.779872,0.369865,0.484762
0.38772,0.779717,0.369828,0.484714
0.387681,0.779561,0.369791,0.484665
0.387642,0.779405,0.369754,0.484617
0.387604,0.779249,0.369717,0.484568
0.387565,0.779093,0.36968,0.48452
0.387526,0.778937,0.369643,0.484471
0.387487,0.778781,0.369606,0.484423
0.387448,0.778626,0.369569,0.484374
0.38741,0.77847,0.369532,0.484326
0.387371,0.778314,0.369495,0.484278
0.387332,0.778158,0.369458,0.484229
0.387294,0.778003,0.369421,0.484181
0.387255,0.777847,0.369384,0.484132
0.387216,0.777692,0.369347,0.484084
0.387177,0.777536,0.36931,0.484036
0.387139,0.777381,0.369273,0.483987
0.3871,0.777225,0.369236,0.483939
0.387061,0.77707,0.369199,0.48389
0.387023,0.776914,0.369162,0.483842
0.386984,0.776759,0.369126,0.483794
0.386945,0.776604,0.369089,0.483745
0.386906,0.776448,0.369052,0.483697
0.386868,0.776293,0.369015,0.483648
0.386829,0.776138,0.368978,0.4836
0.38679,0.775982,0.368941,0.483552
0.386752,0.775827,0.368904,0.483503
0.386713,0.775672,0.368867,0.483455
0.386674,0.775517,0.36883,0.483407
0.386636,0.775362,0.368793,0.483358
0.386597,0.775207,0.368757,0.48331
0.386558,0.775052,0.36872,0.483262
0.38652,0.774897,0.368683,0.483213
0.386481,0.774742,0.368646,0.483165
0.386442,0.774587,0.368609,0.483117
0.386404,0.774432,0.368572,0.483068
0.386365,0.774277,0.368535,0.48302
0.386326,0.774122,0.368499,0.482972
0.386288,0.773967,0.368462,0.482923
0.386249,0.773813,0.368425,0.482875
0.386211,0.773658,0.368388,0.482827
0.386172,0.773503,0.368351,0.482779
0.386133,0.773348,0.368314,0.48273
0.386095,0.773194,0.368277,0.482682
0.386056,0.773039,0.368241,0.482634
0.386018,0.772884,0.368204,0.482586
0.385979,0.77273,0.368167,0.482537
0.38594,0.772575,0.36813,0.482489
0.385902,0.772421,0.368093,0.482441
