energy,productivity,fun,hunger
0.233183,0.580467,0.228118,0.663834
0.23316,0.58038,0.228095,0.663768
0.233137,0.580294,0.228072,0.663701
0.233113,0.580208,0.228049,0.663635
0.23309,0.580122,0.228027,0.663569
0.233067,0.580035,0.228004,0.663502
0.233044,0.579949,0.227981,0.663436
0.23302,0.579863,0.227958,0.66337
0.232997,0.579777,0.227935,0.663303
0.232974,0.579691,0.227913,0.663237
0.23295,0.579605,0.22789,0.663171
0.232927,0.579519,0.227867,0.663104
0.232904,0.579432,0.227844,0.663038
0.23288,0.579346,0.227821,0.662972
0.232857,0.57926,0.227799,0.662905
0.232834,0.579174,0.227776,0.662839
0.232811,0.579088,0.227753,0.662773
0.232787,0.579002,0.22773,0.662707
0.232764,0.578916,0.227708,0.66264
0.232741,0.57883,0.227685,0.662574
0.232717,0.578744,0.227662,0.662508
0.232694,0.578658,0.227639,0.662442
0.232671,0.578572,0.227617,0.662375
0.232648,0.578486,0.227594,0.662309
0.232624,0.5784,0.227571,0.662243
0.232601,0.578314,0.227548,0.662177
0.232578,0.578228,0.227526,0.66211
0.232555,0.578142,0.227503,0.662044
0.232531,0.578056,0.22748,0.661978
0.232508,0.57797,0.227457,0.661912
0.232485,0.577885,0.227435,0.661846
0.232462,0.577799,0.227412,0.661779
0.232438,0.577713,0.227389,0.661713
0.232415,0.577627,0.227366,0.661647
0.232392,0.577541,0.227344,0.661581
0.232369,0.577455,0.227321,0.661515
0.232345,0.57737,0.227298,0.661449
0.232322,0.577284,0.227275,0.661382
0.232299,0.577198,0.227253,0.661316
0.232276,0.577112,0.22723,0.66125
0.232253,0.577026,0.227207,0.661184
0.232229,0.576941,0.227184,0.661118
0.232206,0.576855,0.227162,0.661052
0.232183,0.576769,0.227139,0.660986
0.23216,0.576684,0.227116,0.66092
0.232136,0.576598,0.227094,0.660854
0.232113,0.576512,0.227071,0.660787
0.23209,0.576426,0.227048,0.660721
0.232067,0.576341,0.227025,0.660655
0.232044,0.576255,0.227003,0.660589
0.23202,0.57617,0.22698,0.660523
0.231997,0.576084,0.226957,0.660457
0.231974,0.575998,0.226935,0.660391
0.231951,0.575913,0.226912,0.660325
0.231928,0.575827,0.226889,0.660259
0.231904,0.575742,0.226867,0.660193
0.231881,0.575656,0.226844,0.660127
0.231858,0.575571,0.226821,0.660061
0.231835,0.575485,0.226799,0.659995
0.231812,0.575399,0.226776,0.659929
0.231788,0.575314,0.226753,0.659863
0.231765,0.575228,0.226731,0.659797
0.231742,0.575143,0.226708,0.659731
0.231719,0.575058,0.226685,0.659665
0.231696,0.574972,0.226663,0.659599
0.231673,0.574887,0.22664,0.659533
0.231649,0.574801,0.226617,0.659467
0.231626,0.574716,0.226595,0.659401
0.231603,0.57463,0.226572,0.659335
0.23158,0.574545,0.226549,0.659269
0.231557,0.57446,0.226527,0.659203
0.231534,0.574374,0.226504,0.659137
0.23151,0.574289,0.226481,0.659072
0.231487,0.574204,0.226459,0.659006
0.231464,0.574118,0.226436,0.65894
0.231441,0.574033,0.226413,0.658874
0.231418,0.573948,0.226391,0.658808
0.231395,0.573862,0.226368,0.658742
0.231372,0.573777,0.226345,0.658676
0.231348,0.573692,0.226323,0.65861
0.231325,0.573607,0.2263,0.658545
0.231302,0.573521,0.226277,0.658479
0.231279,0.573436,0.226255,0.658413
0.231256,0.573351,0.226232,0.658347
0.231233,0.573266,0.22621,0.658281
0.23121,0.573181,0.226187,0.658215
0.231187,0.573095,0.226164,0.658149
0.231163,0.57301,0.226142,0.658084
0.23114,0.572925,0.226119,0.658018
0.231117,0.57284,0.226097,0.657952
0.231094,0.572755,0.226074,0.657886
0.231071,0.57267,0.226051,0.65782
0.231048,0.572585,0.226029,0.657755
0.231025,0.5725,0.226006,0.657689
0.231002,0.572414,0.225984,0.657623
0.230979,0.572329,0.225961,0.657557
0.230955,0.572244,0.225938,0.657492
0.230932,0.572159,0.225916,0.657426
0.230909,0.572074,0.225893,0.65736
0.230886,0.571989,0.225871,0.657294
0.230863,0.571904,0.225848,0.657229
0.23084,0.571819,0.225825,0.657163
0.230817,0.571734,0.225803,0.657097
0.230794,0.571649,0.22578,0.657032
0.230771,0.571564,0.225758,0.656966
0.230748,0.57148,0.225735,0.6569
0.230725,0.571395,0.225712,0.656834
0.230702,0.57131,0.22569,0.656769
0.230678,0.571225,0.225667,0.656703
0.230655,0.57114,0.225645,0.656637
0.230632,0.571055,0.225622,0.656572
0.230609,0.57097,0.2256,0.656506
0.230586,0.570885,0.225577,0.65644
0.230563,0.570801,0.225555,0.656375
0.23054,0.570716,0.225532,0.656309
0.230517,0.570631,0.225509,0.656244
0.230494,0.570546,0.225487,0.656178
0.230471,0.570461,0.225464,0.656112
0.230448,0.570377,0.225442,0.656047
0.230425,0.570292,0.225419,0.655981
0.230402,0.570207,0.225397,0.655915
0.230379,0.570122,0.225374,0.65585
0.230356,0.570038,0.225352,0.655784
0.230333,0.569953,0.225329,0.655719
0.23031,0.569868,0.225307,0.655653
0.230287,0.569784,0.225284,0.655588
0.230264,0.569699,0.225261,0.655522
0.230241,0.569614,0.225239,0.655456
0.230218,0.56953,0.225216,0.655391
0.230195,0.569445,0.225194,0.655325
0.230172,0.56936,0.225171,0.65526
0.230148,0.569276,0.225149,0.655194
0.230125,0.569191,0.225126,0.655129
0.230102,0.569107,0.225104,0.655063
0.230079,0.569022,0.225081,0.654998
0.230056,0.568937,0.225059,0.654932
0.230033,0.568853,0.225036,0.654867
0.23001,0.568768,0.225014,0.654801
0.229987,0.568684,0.224991,0.654736
0.229964,0.568599,0.224969,0.65467
0.229941,0.568515,0.224946,0.654605
0.229918,0.56843,0.224924,0.654539
0.229895,0.568346,0.224901,0.654474
0.229872,0.568261,0.224879,0.654409
0.229849,0.568177,0.224856,0.654343
0.229826,0.568093,0.224834,0.654278
0.229804,0.568008,0.224811,0.654212
0.229781,0.567924,0.224789,0.654147
0.229758,0.567839,0.224766,0.654081
0.229735,0.567755,0.224744,0.654016
0.229712,0.567671,0.224721,0.653951
0.229689,0.567586,0.224699,0.653885
0.229666,0.567502,0.224677,0.65382
0.229643,0.567418,0.224654,0.653754
0.22962,0.567333,0.224632,0.653689
0.229597,0.567249,0.224609,0.653624
0.229574,0.567165,0.224587,0.653558
0.229551,0.56708,0.224564,0.653493
0.229528,0.566996,0.224542,0.653428
0.229505,0.566912,0.224519,0.653362
0.229482,0.566828,0.224497,0.653297
0.229459,0.566743,0.224474,0.653232
0.229436,0.566659,0.224452,0.653166
0.229413,0.566575,0.22443,0.653101
0.22939,0.566491,0.224407,0.653036
0.229367,0.566407,0.224385,0.65297
0.229344,0.566322,0.224362,0.652905
0.229321,0.566238,0.22434,0.65284
0.229298,0.566154,0.224317,0.652774
0.229276,0.56607,0.224295,0.652709
0.229253,0.565986,0.224272,0.652644
0.22923,0.565902,0.22425,0.652579
0.229207,0.565818,0.224228,0.652513
0.229184,0.565734,0.224205,0.652448
0.229161,0.56565,0.224183,0.652383
0.229138,0.565566,0.22416,0.652318
0.229115,0.565482,0.224138,0.652252
0.229092,0.565397,0.224116,0.652187
0.229069,0.565313,0.224093,0.652122
0.229046,0.565229,0.224071,0.652057
0.229023,0.565145,0.224048,0.651992
0.229001,0.565062,0.224026,0.651926
0.228978,0.564978,0.224003,0.651861
0.228955,0.564894,0.223981,0.651796
0.228932,0.56481,0.223959,0.651731
0.228909,0.564726,0.223936,0.651666
0.228886,0.564642,0.223914,0.6516
0.228863,0.564558,0.223891,0.651535
0.22884,0.564474,0.223869,0.65147
0.228817,0.56439,0.223847,0.651405
0.228795,0.564306,0.223824,0.65134
0.228772,0.564222,0.223802,0.651275
0.228749,0.564139,0.22378,0.65121
0.228726,0.564055,0.223757,0.651144
0.228703,0.563971,0.223735,0.651079
0.22868,0.563887,0.223712,0.651014
0.228657,0.563803,0.22369,0.650949
0.228634,0.56372,0.223668,0.650884
0.228612,0.563636,0.223645,0.650819
0.228589,0.563552,0.223623,0.650754
0.228566,0.563468,0.223601,0.650689
0.228543,0.563385,0.223578,0.650624
0.22852,0.563301,0.223556,0.650559
0.228497,0.563217,0.223534,0.650494
0.228474,0.563133,0.223511,0.650429
0.228452,0.56305,0.223489,0.650364
0.228429,0.562966,0.223466,0.650298
0.228406,0.562882,0.223444,0.650233
0.228383,0.562799,0.223422,0.650168
0.22836,0.562715,0.223399,0.650103
0.228337,0.562632,0.223377,0.650038
0.228315,0.562548,0.223355,0.649973
0.228292,0.562464,0.223332,0.649908
0.228269,0.562381,0.22331,0.649843
0.228246,0.562297,0.223288,0.649778
0.228223,0.562214,0.223265,0.649713
0.2282,0.56213,0.223243,0.649648
0.228178,0.562047,0.223221,0.649584
0.228155,0.561963,0.223198,0.649519
0.228132,0.56188,0.223176,0.649454
0.228109,0.561796,0.223154,0.649389
0.228086,0.561713,0.223132,0.649324
0.228064,0.561629,0.223109,0.649259
0.228041,0.561546,0.223087,0.649194
0.228018,0.561462,0.223065,0.649129
0.227995,0.561379,0.223042,0.649064
0.227972,0.561295,0.22302,0.648999
0.22795,0.561212,0.222998,0.648934
0.227927,0.561129,0.222975,0.648869
0.227904,0.561045,0.222953,0.648804
0.227881,0.560962,0.222931,0.64874
0.227858,0.560878,0.222908,0.648675
0.227836,0.560795,0.222886,0.64861
0.227813,0.560712,0.222864,0.648545
0.22779,0.560628,0.222842,0.64848
0.227767,0.560545,0.222819,0.648415
0.227744,0.560462,0.222797,0.64835
0.227722,0.560379,0.222775,0.648286
0.227699,0.560295,0.222752,0.648221
0.227676,0.560212,0.22273,0.648156
0.227653,0.560129,0.222708,0.648091
0.227631,0.560046,0.222686,0.648026
0.227608,0.559962,0.222663,0.647962
0.227585,0.559879,0.222641,0.647897
0.227562,0.559796,0.222619,0.647832
0.22754,0.559713,0.222597,0.647767
0.227517,0.55963,0.222574,0.647702
0.227494,0.559546,0.222552,0.647638
0.227471,0.559463,0.22253,0.647573
0.227449,0.55938,0.222508,0.647508
0.227426,0.559297,0.222485,0.647443
0.227403,0.559214,0.222463,0.647379
0.22738,0.559131,0.222441,0.647314
0.227358,0.559048,0.222419,0.647249
0.227335,0.558965,0.222396,0.647184
0.227312,0.558882,0.222374,0.64712
0.227289,0.558799,0.222352,0.647055
0.227267,0.558716,0.22233,0.64699
0.227244,0.558633,0.222307,0.646926
0.227221,0.55855,0.222285,0.646861
0.227198,0.558467,0.222263,0.646796
0.227176,0.558384,0.222241,0.646731
0.227153,0.558301,0.222219,0.646667
0.22713,0.558218,0.222196,0.646602
0.227108,0.558135,0.222174,0.646537
0.227085,0.558052,0.222152,0.646473
0.227062,0.557969,0.22213,0.646408
0.22704,0.557886,0.222107,0.646344
0.227017,0.557803,0.222085,0.646279
0.226994,0.55772,0.222063,0.646214
0.226971,0.557637,0.222041,0.64615
0.226949,0.557554,0.222019,0.646085
0.226926,0.557472,0.221996,0.64602
0.226903,0.557389,0.221974,0.645956
0.226881,0.557306,0.221952,0.645891
0.226858,0.557223,0.22193,0.645827
0.226835,0.55714,0.221908,0.645762
0.226813,0.557057,0.221885,0.645697
0.22679,0.556975,0.221863,0.645633
0.226767,0.556892,0.221841,0.645568
0.226745,0.556809,0.221819,0.645504
0.226722,0.556726,0.221797,0.645439
0.226699,0.556644,0.221774,0.645375
0.226677,0.556561,0.221752,0.64531
0.226654,0.556478,0.22173,0.645246
0.226631,0.556396,0.221708,0.645181
0.226609,0.556313,0.221686,0.645117
0.226586,0.55623,0.221664,0.645052
0.226563,0.556148,0.221641,0.644988
0.226541,0.556065,0.221619,0.644923
0.226518,0.555982,0.221597,0.644859
0.226495,0.5559,0.221575,0.644794
0.226473,0.555817,0.221553,0.64473
0.22645,0.555735,0.221531,0.644665
0.226427,0.555652,0.221509,0.644601
0.226405,0.555569,0.221486,0.644536
0.226382,0.555487,0.221464,0.644472
0.226359,0.555404,0.221442,0.644407
0.226337,0.555322,0.22142,0.644343
0.226314,0.555239,0.221398,0.644278
0.226291,0.555157,0.221376,0.644214
0.226269,0.555074,0.221353,0.64415
0.226246,0.554992,0.221331,0.644085
0.226224,0.554909,0.221309,0.644021
0.226201,0.554827,0.221287,0.643956
0.226178,0.554744,0.221265,0.643892
0.226156,0.554662,0.221243,0.643828
0.226133,0.55458,0.221221,0.643763
0.226111,0.554497,0.221199,0.643699
0.226088,0.554415,0.221176,0.643634
0.226065,0.554332,0.221154,0.64357
0.226043,0.55425,0.221132,0.643506
0.22602,0.554168,0.22111,0.643441
0.225997,0.554085,0.221088,0.643377
0.225975,0.554003,0.221066,0.643313
0.225952,0.553921,0.221044,0.643248
0.22593,0.553838,0.221022,0.643184
0.225907,0.553756,0.221,0.64312
0.225884,0.553674,0.220977,0.643055
0.225862,0.553591,0.220955,0.642991
0.225839,0.553509,0.220933,0.642927
0.225817,0.553427,0.220911,0.642863
0.225794,0.553345,0.220889,0.642798
0.225772,0.553262,0.220867,0.642734
0.225749,0.55318,0.220845,0.64267
0.225726,0.553098,0.220823,0.642605
0.225704,0.553016,0.220801,0.642541
0.225681,0.552934,0.220779,0.642477
0.225659,0.552852,0.220757,0.642413
0.225636,0.552769,0.220735,0.642348
0.225614,0.552687,0.220712,0.642284
0.225591,0.552605,0.22069,0.64222
0.225568,0.552523,0.220668,0.642156
0.225546,0.552441,0.220646,0.642092
0.225523,0.552359,0.220624,0.642027
0.225501,0.552277,0.220602,0.641963
0.225478,0.552195,0.22058,0.641899
0.225456,0.552113,0.220558,0.641835
0.225433,0.552031,0.220536,0.641771
0.225411,0.551949,0.220514,0.641706
0.225388,0.551867,0.220492,0.641642
0.225366,0.551785,0.22047,0.641578
0.225343,0.551703,0.220448,0.641514
0.22532,0.551621,0.220426,0.64145
0.225298,0.551539,0.220404,0.641386
0.225275,0.551457,0.220382,0.641321
0.225253,0.551375,0.22036,0.641257
0.22523,0.551293,0.220338,0.641193
0.225208,0.551211,0.220316,0.641129
0.225185,0.551129,0.220293,0.641065
0.225163,0.551047,0.220271,0.641001
0.22514,0.550965,0.220249,0.640937
0.225118,0.550883,0.220227,0.640873
0.225095,0.550801,0.220205,0.640809
0.225073,0.55072,0.220183,0.640744
0.22505,0.550638,0.220161,0.64068
0.225028,0.550556,0.220139,0.640616
0.225005,0.550474,0.220117,0.640552
0.224983,0.550392,0.220095,0.640488
0.22496,0.550311,0.220073,0.640424
0.224938,0.550229,0.220051,0.64036
0.224915,0.550147,0.220029,0.640296
0.224893,0.550065,0.220007,0.640232
0.22487,0.549983,0.219985,0.640168
0.224848,0.549902,0.219963,0.640104
0.224825,0.54982,0.219941,0.64004
0.224803,0.549738,0.219919,0.639976
0.22478,0.549657,0.219897,0.639912
0.224758,0.549575,0.219875,0.639848
0.224735,0.549493,0.219853,0.639784
0.224713,0.549412,0.219831,0.63972
0.22469,0.54933,0.219809,0.639656
0.224668,0.549248,0.219787,0.639592
0.224645,0.549167,0.219765,0.639528
0.224623,0.549085,0.219743,0.639464
0.224601,0.549004,0.219721,0.6394
0.224578,0.548922,0.219699,0.639336
0.224556,0.54884,0.219678,0.639272
0.224533,0.548759,0.219656,0.639208
0.224511,0.548677,0.219634,0.639145
0.224488,0.548596,0.219612,0.639081
0.224466,0.548514,0.21959,0.639017
0.224443,0.548433,0.219568,0.638953
0.224421,0.548351,0.219546,0.638889
0.224398,0.54827,0.219524,0.638825
0.224376,0.548188,0.219502,0.638761
0.224354,0.548107,0.21948,0.638697
0.224331,0.548025,0.219458,0.638633
0.224309,0.547944,0.219436,0.63857
0.224286,0.547863,0.219414,0.638506
0.224264,0.547781,0.219392,0.638442
0.224241,0.5477,0.21937,0.638378
0.224219,0.547618,0.219348,0.638314
0.224197,0.547537,0.219326,0.63825
0.224174,0.547456,0.219304,0.638186
0.224152,0.547374,0.219282,0.638123
0.224129,0.547293,0.21926,0.638059
0.224107,0.547212,0.219239,0.637995
0.224085,0.54713,0.219217,0.637931
0.224062,0.547049,0.219195,0.637867
0.22404,0.546968,0.219173,0.637804
0.224017,0.546886,0.219151,0.63774
0.223995,0.546805,0.219129,0.637676
0.223973,0.546724,0.219107,0.637612
0.22395,0.546643,0.219085,0.637549
0.223928,0.546561,0.219063,0.637485
0.223905,0.54648,0.219041,0.637421
0.223883,0.546399,0.219019,0.637357
0.223861,0.546318,0.218998,0.637294
0.223838,0.546237,0.218976,0.63723
0.223816,0.546156,0.218954,0.637166
0.223793,0.546074,0.218932,0.637102
0.223771,0.545993,0.21891,0.637039
0.223749,0.545912,0.218888,0.636975
0.223726,0.545831,0.218866,0.636911
0.223704,0.54575,0.218844,0.636848
0.223682,0.545669,0.218822,0.636784
0.223659,0.545588,0.218801,0.63672
0.223637,0.545507,0.218779,0.636657
0.223614,0.545426,0.218757,0.636593
0.223592,0.545345,0.218735,0.636529
0.22357,0.545263,0.218713,0.636466
0.223547,0.545182,0.218691,0.636402
0.223525,0.545101,0.218669,0.636338
0.223503,0.54502,0.218647,0.636275
0.22348,0.544939,0.218626,0.636211
0.223458,0.544858,0.218604,0.636147
0.223436,0.544778,0.218582,0.636084
0.223413,0.544697,0.21856,0.63602
0.223391,0.544616,0.218538,0.635957
0.223369,0.544535,0.218516,0.635893
0.223346,0.544454,0.218494,0.635829
0.223324,0.544373,0.218473,0.635766
0.223302,0.544292,0.218451,0.635702
0.223279,0.544211,0.218429,0.635639
0.223257,0.54413,0.218407,0.635575
0.223235,0.544049,0.218385,0.635512
0.223212,0.543969,0.218363,0.635448
0.22319,0.543888,0.218341,0.635384
0.223168,0.543807,0.21832,0.635321
0.223145,0.543726,0.218298,0.635257
0.223123,0.543645,0.218276,0.635194
0.223101,0.543565,0.218254,0.63513
0.223078,0.543484,0.218232,0.635067
0.223056,0.543403,0.218211,0.635003
0.223034,0.543322,0.218189,0.63494
0.223011,0.543241,0.218167,0.634876
0.222989,0.543161,0.218145,0.634813
0.222967,0.54308,0.218123,0.634749
0.222945,0.542999,0.218101,0.634686
0.222922,0.542919,0.21808,0.634622
0.2229,0.542838,0.218058,0.634559
0.222878,0.542757,0.218036,0.634496
0.222855,0.542677,0.218014,0.634432
0.222833,0.542596,0.217992,0.634369
0.222811,0.542515,0.217971,0.634305
0.222789,0.542435,0.217949,0.634242
0.222766,0.542354,0.217927,0.634178
0.222744,0.542274,0.217905,0.634115
0.222722,0.542193,0.217883,0.634052
0.222699,0.542112,0.217862,0.633988
0.222677,0.542032,0.21784,0.633925
0.222655,0.541951,0.217818,0.633861
0.222633,0.541871,0.217796,0.633798
0.22261,0.54179,0.217775,0.633735
0.222588,0.54171,0.217753,0.633671
0.222566,0.541629,0.217731,0.633608
0.222544,0.541549,0.217709,0.633544
0.222521,0.541468,0.217687,0.633481
0.222499,0.541388,0.217666,0.633418
0.222477,0.541307,0.217644,0.633354
0.222455,0.541227,0.217622,0.633291
0.222432,0.541147,0.2176,0.633228
0.22241,0.541066,0.217579,0.633164
0.222388,0.540986,0.217557,0.633101
0.222366,0.540905,0.217535,0.633038
0.222343,0.540825,0.217513,0.632974
0.222321,0.540745,0.217492,0.632911
0.222299,0.540664,0.21747,0.632848
0.222277,0.540584,0.217448,0.632785
0.222254,0.540504,0.217426,0.632721
0.222232,0.540423,0.217405,0.632658
0.22221,0.540343,0.217383,0.632595
0.222188,0.540263,0.217361,0.632532
0.222166,0.540182,0.217339,0.632468
0.222143,0.540102,0.217318,0.632405
0.222121,0.540022,0.217296,0.632342
0.222099,0.539942,0.217274,0.632279
0.222077,0.539861,0.217252,0.632215
0.222055,0.539781,0.217231,0.632152
0.222032,0.539701,0.217209,0.632089
0.22201,0.539621,0.217187,0.632026
0.221988,0.539541,0.217166,0.631962
0.221966,0.53946,0.217144,0.631899
0.221944,0.53938,0.217122,0.631836
0.221921,0.5393,0.2171,0.631773
0.221899,0.53922,0.217079,0.63171
0.221877,0.53914,0.217057,0.631647
0.221855,0.53906,0.217035,0.631583
0.221833,0.53898,0.217014,0.63152
0.22181,0.5389,0.216992,0.631457
0.221788,0.538819,0.21697,0.631394
0.221766,0.538739,0.216948,0.631331
0.221744,0.538659,0.216927,0.631268
0.221722,0.538579,0.216905,0.631205
0.221699,0.538499,0.216883,0.631141
0.221677,0.538419,0.216862,0.631078
0.221655,0.538339,0.21684,0.631015
0.221633,0.538259,0.216818,0.630952
0.221611,0.538179,0.216797,0.630889
0.221589,0.538099,0.216775,0.630826
0.221567,0.538019,0.216753,0.630763
0.221544,0.537939,0.216732,0.6307
0.221522,0.537859,0.21671,0.630637
0.2215,0.53778,0.216688,0.630574
0.221478,0.5377,0.216667,0.630511
0.221456,0.53762,0.216645,0.630448
0.221434,0.53754,0.216623,0.630384
0.221411,0.53746,0.216602,0.630321
0.221389,0.53738,0.21658,0.630258
0.221367,0.5373,0.216558,0.630195
0.221345,0.53722,0.216537,0.630132
0.221323,0.537141,0.216515,0.630069
0.221301,0.537061,0.216493,0.630006
0.221279,0.536981,0.216472,0.629943
0.221257,0.536901,0.21645,0.62988
0.221234,0.536821,0.216428,0.629817
0.221212,0.536742,0.216407,0.629754
0.22119,0.536662,0.216385,0.629691
0.221168,0.536582,0.216363,0.629628
0.221146,0.536502,0.216342,0.629565
0.221124,0.536423,0.21632,0.629503
0.221102,0.536343,0.216299,0.62944
0.22108,0.536263,0.216277,0.629377
0.221057,0.536184,0.216255,0.629314
0.221035,0.536104,0.216234,0.629251
0.221013,0.536024,0.216212,0.629188
0.220991,0.535945,0.21619,0.629125
0.220969,0.535865,0.216169,0.629062
0.220947,0.535785,0.216147,0.628999
0.220925,0.535706,0.216126,0.628936
0.220903,0.535626,0.216104,0.628873
0.220881,0.535547,0.216082,0.62881
0.220859,0.535467,0.216061,0.628748
0.220837,0.535387,0.216039,0.628685
0.220814,0.535308,0.216018,0.628622
0.220792,0.535228,0.215996,0.628559
0.22077,0.535149,0.215974,0.628496
0.220748,0.535069,0.215953,0.628433
0.220726,0.53499,0.215931,0.62837
0.220704,0.53491,0.21591,0.628308
0.220682,0.534831,0.215888,0.628245
0.22066,0.534751,0.215866,0.628182
0.220638,0.534672,0.215845,0.628119
0.220616,0.534592,0.215823,0.628056
0.220594,0.534513,0.215802,0.627993
0.220572,0.534433,0.21578,0.627931
0.22055,0.534354,0.215758,0.627868
0.220528,0.534275,0.215737,0.627805
0.220505,0.534195,0.215715,0.627742
0.220483,0.534116,0.215694,0.62768
0.220461,0.534037,0.215672,0.627617
0.220439,0.533957,0.215651,0.627554
0.220417,0.533878,0.215629,0.627491
0.220395,0.533799,0.215608,0.627428
0.220373,0.533719,0.215586,0.627366
0.220351,0.53364,0.215564,0.627303
0.220329,0.533561,0.215543,0.62724
0.220307,0.533481,0.215521,0.627178
0.220285,0.533402,0.2155,0.627115
0.220263,0.533323,0.215478,0.627052
0.220241,0.533244,0.215457,0.626989
0.220219,0.533164,0.215435,0.626927
0.220197,0.533085,0.215414,0.626864
0.220175,0.533006,0.215392,0.626801
0.220153,0.532927,0.21537,0.626739
0.220131,0.532847,0.215349,0.626676
0.220109,0.532768,0.215327,0.626613
0.220087,0.532689,0.215306,0.626551
0.220065,0.53261,0.215284,0.626488
0.220043,0.532531,0.215263,0.626425
0.220021,0.532452,0.215241,0.626363
0.219999,0.532373,0.21522,0.6263
0.219977,0.532293,0.215198,0.626237
0.219955,0.532214,0.215177,0.626175
0.219933,0.532135,0.215155,0.626112
0.219911,0.532056,0.215134,0.62605
0.219889,0.531977,0.215112,0.625987
0.219867,0.531898,0.215091,0.625924
0.219845,0.531819,0.215069,0.625862
0.219823,0.53174,0.215048,0.625799
0.219801,0.531661,0.215026,0.625737
0.219779,0.531582,0.215005,0.625674
0.219757,0.531503,0.214983,0.625611
0.219735,0.531424,0.214962,0.625549
0.219713,0.531345,0.21494,0.625486
0.219691,0.531266,0.214919,0.625424
0.219669,0.531187,0.214897,0.625361
0.219647,0.531108,0.214876,0.625299
0.219625,0.531029,0.214854,0.625236
0.219603,0.53095,0.214833,0.625174
0.219581,0.530872,0.214811,0.625111
0.219559,0.530793,0.21479,0.625049
0.219537,0.530714,0.214768,0.624986
0.219515,0.530635,0.214747,0.624924
0.219493,0.530556,0.214725,0.624861
0.219471,0.530477,0.214704,0.624799
0.21945,0.530398,0.214682,0.624736
0.219428,0.53032,0.214661,0.624674
0.219406,0.530241,0.214639,0.624611
0.219384,0.530162,0.214618,0.624549
0.219362,0.530083,0.214596,0.624486
0.21934,0.530004,0.214575,0.624424
0.219318,0.529926,0.214554,0.624361
0.219296,0.529847,0.214532,0.624299
0.219274,0.529768,0.214511,0.624237
0.219252,0.529689,0.214489,0.624174
0.21923,0.529611,0.214468,0.624112
0.219208,0.529532,0.214446,0.624049
0.219186,0.529453,0.214425,0.623987
0.219164,0.529375,0.214403,0.623925
0.219143,0.529296,0.214382,0.623862
0.219121,0.529217,0.214361,0.6238
0.219099,0.529139,0.214339,0.623737
0.219077,0.52906,0.214318,0.623675
0.219055,0.528981,0.214296,0.623613
0.219033,0.528903,0.214275,0.62355
0.219011,0.528824,0.214253,0.623488
0.218989,0.528746,0.214232,0.623426
0.218967,0.528667,0.214211,0.623363
0.218945,0.528589,0.214189,0.623301
0.218923,0.52851,0.214168,0.623239
0.218902,0.528432,0.214146,0.623176
0.21888,0.528353,0.214125,0.623114
0.218858,0.528274,0.214103,0.623052
0.218836,0.528196,0.214082,0.622989
0.218814,0.528117,0.214061,0.622927
0.218792,0.528039,0.214039,0.622865
0.21877,0.527961,0.214018,0.622802
0.218748,0.527882,0.213996,0.62274
0.218727,0.527804,0.213975,0.622678
0.218705,0.527725,0.213954,0.622616
0.218683,0.527647,0.213932,0.622553
0.218661,0.527568,0.213911,0.622491
0.218639,0.52749,0.213889,0.622429
0.218617,0.527412,0.213868,0.622367
0.218595,0.527333,0.213847,0.622304
0.218573,0.527255,0.213825,0.622242
0.218552,0.527177,0.213804,0.62218
0.21853,0.527098,0.213783,0.622118
0.218508,0.52702,0.213761,0.622055
0.218486,0.526942,0.21374,0.621993
0.218464,0.526863,0.213718,0.621931
0.218442,0.526785,0.213697,0.621869
0.21842,0.526707,0.213676,0.621807
0.218399,0.526628,0.213654,0.621744
0.218377,0.52655,0.213633,0.621682
0.218355,0.526472,0.213612,0.62162
0.218333,0.526394,0.21359,0.621558
0.218311,0.526316,0.213569,0.621496
0.218289,0.526237,0.213547,0.621434
0.218268,0.526159,0.213526,0.621372
0.218246,0.526081,0.213505,0.621309
0.218224,0.526003,0.213483,0.621247
0.218202,0.525925,0.213462,0.621185
0.21818,0.525846,0.213441,0.621123
0.218159,0.525768,0.213419,0.621061
0.218137,0.52569,0.213398,0.620999
0.218115,0.525612,0.213377,0.620937
0.218093,0.525534,0.213355,0.620875
0.218071,0.525456,0.213334,0.620813
0.218049,0.525378,0.213313,0.62075
0.218028,0.5253,0.213291,0.620688
0.218006,0.525222,0.21327,0.620626
0.217984,0.525144,0.213249,0.620564
0.217962,0.525066,0.213227,0.620502
0.21794,0.524988,0.213206,0.62044
0.217919,0.52491,0.213185,0.620378
0.217897,0.524832,0.213163,0.620316
0.217875,0.524754,0.213142,0.620254
0.217853,0.524676,0.213121,0.620192
0.217832,0.524598,0.213099,0.62013
0.21781,0.52452,0.213078,0.620068
0.217788,0.524442,0.213057,0.620006
0.217766,0.524364,0.213036,0.619944
0.217744,0.524286,0.213014,0.619882
0.217723,0.524208,0.212993,0.61982
0.217701,0.52413,0.212972,0.619758
0.217679,0.524052,0.21295,0.619696
0.217657,0.523974,0.212929,0.619634
0.217636,0.523896,0.212908,0.619572
0.217614,0.523819,0.212886,0.61951
0.217592,0.523741,0.212865,0.619448
0.21757,0.523663,0.212844,0.619386
0.217549,0.523585,0.212823,0.619324
0.217527,0.523507,0.212801,0.619262
0.217505,0.52343,0.21278,0.6192
0.217483,0.523352,0.212759,0.619139
0.217462,0.523274,0.212737,0.619077
