energy,productivity,fun,hunger
0.391348,1,0.502298,0.552058
0.391191,1,0.502047,0.552003
0.391035,1,0.501796,0.551948
0.390878,1,0.501545,0.551893
0.390722,1,0.501294,0.551838
0.390566,1,0.501043,0.551782
0.390409,1,0.500793,0.551727
0.390253,1,0.500542,0.551672
0.390097,1,0.500292,0.551617
0.389941,1,0.500042,0.551562
0.389785,1,0.499792,0.551507
0.389629,1,0.499542,0.551451
0.389473,1,0.499292,0.551396
0.389318,1,0.499043,0.551341
0.389162,1,0.498793,0.551286
0.389006,1,0.498544,0.551231
0.388851,1,0.498295,0.551176
0.388695,1,0.498045,0.551121
0.38854,1,0.497796,0.551065
0.388384,1,0.497548,0.55101
0.388229,1,0.497299,0.550955
0.388074,1,0.49705,0.5509
0.387918,1,0.496802,0.550845
0.387763,1,0.496553,0.55079
0.387608,1,0.496305,0.550735
0.387453,1,0.496057,0.55068
0.387298,1,0.495809,0.550625
0.387143,1,0.495561,0.55057
0.386988,1,0.495313,0.550515
0.386834,1,0.495066,0.55046
0.386679,1,0.494818,0.550405
0.386524,1,0.494571,0.55035
0.38637,1,0.494323,0.550294
0.386215,1,0.494076,0.550239
0.386061,1,0.493829,0.550184
0.385906,1,0.493582,0.550129
0.385752,1,0.493336,0.550074
0.385598,1,0.493089,0.550019
0.385443,1,0.492842,0.549964
0.385289,1,0.492596,0.549909
0.385135,1,0.49235,0.549854
0.384981,1,0.492104,0.549799
0.384827,1,0.491858,0.549744
0.384673,1,0.491612,0.549689
0.384519,1,0.491366,0.549634
0.384366,1,0.49112,0.54958
0.384212,1,0.490875,0.549525
0.384058,1,0.490629,0.54947
0.383905,1,0.490384,0.549415
0.383751,1,0.490139,0.54936
0.383597,1,0.489894,0.549305
0.383444,1,0.489649,0.54925
0.383291,1,0.489404,0.549195
0.383137,1,0.489159,0.54914
0.382984,1,0.488915,0.549085
0.382831,1,0.48867,0.54903
0.382678,1,0.488426,0.548975
0.382525,1,0.488182,0.54892
0.382372,1,0.487938,0.548865
0.382219,1,0.487694,0.548811
0.382066,1,0.48745,0.548756
0.381913,1,0.487206,0.548701
0.38176,1,0.486963,0.548646
0.381608,1,0.486719,0.548591
0.381455,1,0.486476,0.548536
0.381303,1,0.486233,0.548481
0.38115,1,0.48599,0.548427
0.380998,1,0.485747,0.548372
0.380845,1,0.485504,0.548317
0.380693,1,0.485261,0.548262
0.380541,1,0.485018,0.548207
0.380388,1,0.484776,0.548152
0.380236,1,0.484534,0.548098
0.380084,1,0.484291,0.548043
0.379932,1,0.484049,0.547988
0.37978,1,0.483807,0.547933
0.379628,1,0.483565,0.547878
0.379476,1,0.483324,0.547824
0.379325,1,0.483082,0.547769
0.379173,1,0.48284,0.547714
0.379021,1,0.482599,0.547659
0.37887,1,0.482358,0.547604
0.378718,1,0.482117,0.54755
0.378567,1,0.481876,0.547495
0.378415,1,0.481635,0.54744
0.378264,1,0.481394,0.547385
0.378113,1,0.481153,0.547331
0.377961,1,0.480913,0.547276
0.37781,1,0.480672,0.547221
0.377659,1,0.480432,0.547167
0.377508,1,0.480192,0.547112
0.377357,1,0.479952,0.547057
0.377206,1,0.479712,0.547002
0.377055,1,0.479472,0.546948
0.376904,1,0.479232,0.546893
0.376754,1,0.478992,0.546838
0.376603,1,0.478753,0.546784
0.376452,1,0.478514,0.546729
0.376302,1,0.478274,0.546674
0.376151,1,0.478035,0.54662
0.376001,1,0.477796,0.546565
0.37585,1,0.477557,0.54651
0.3757,1,0.477319,0.546456
0.37555,1,0.47708,0.546401
0.3754,1,0.476841,0.546346
0.375249,1,0.476603,0.546292
0.375099,1,0.476365,0.546237
0.374949,1,0.476127,0.546182
0.374799,1,0.475889,0.546128
0.374649,1,0.475651,0.546073
0.3745,1,0.475413,0.546019
0.37435,1,0.475175,0.545964
0.3742,1,0.474938,0.545909
0.37405,1,0.4747,0.545855
0.373901,1,0.474463,0.5458
0.373751,1,0.474226,0.545746
0.373602,1,0.473988,0.545691
0.373452,1,0.473752,0.545637
0.373303,1,0.473515,0.545582
0.373154,1,0.473278,0.545527
0.373004,1,0.473041,0.545473
0.372855,1,0.472805,0.545418
0.372706,1,0.472568,0.545364
0.372557,1,0.472332,0.545309
0.372408,1,0.472096,0.545255
0.372259,1,0.47186,0.5452
0.37211,1,0.471624,0.545146
0.371961,1,0.471388,0.545091
0.371813,1,0.471153,0.545037
0.371664,1,0.470917,0.544982
0.371515,1,0.470682,0.544928
0.371367,1,0.470446,0.544873
0.371218,1,0.470211,0.544819
0.37107,1,0.469976,0.544764
0.370921,1,0.469741,0.54471
0.370773,1,0.469506,0.544655
0.370625,1,0.469271,0.544601
0.370476,1,0.469037,0.544546
0.370328,1,0.468802,0.544492
0.37018,1,0.468568,0.544437
0.370032,1,0.468334,0.544383
0.369884,1,0.4681,0.544329
0.369736,1,0.467865,0.544274
0.369588,1,0.467632,0.54422
0.36944,1,0.467398,0.544165
0.369293,1,0.467164,0.544111
0.369145,1,0.466931,0.544056
0.368997,1,0.466697,0.544002
0.36885,1,0.466464,0.543948
0.368702,1,0.466231,0.543893
0.368555,1,0.465997,0.543839
0.368407,1,0.465764,0.543784
0.36826,1,0.465532,0.54373
0.368113,1,0.465299,0.543676
0.367965,1,0.465066,0.543621
0.367818,1,0.464834,0.543567
0.367671,1,0.464601,0.543513
0.367524,1,0.464369,0.543458
0.367377,1,0.464137,0.543404
0.36723,1,0.463905,0.54335
0.367083,1,0.463673,0.543295
0.366936,1,0.463441,0.543241
0.36679,1,0.463209,0.543187
0.366643,1,0.462978,0.543132
0.366496,1,0.462746,0.543078
0.36635,1,0.462515,0.543024
0.366203,1,0.462284,0.542969
0.366057,1,0.462053,0.542915
0.36591,1,0.461822,0.542861
0.365764,1,0.461591,0.542806
0.365618,1,0.46136,0.542752
0.365471,1,0.461129,0.542698
0.365325,1,0.460899,0.542644
0.365179,1,0.460668,0.542589
0.365033,1,0.460438,0.542535
0.364887,1,0.460208,0.542481
0.364741,1,0.459978,0.542427
0.364595,1,0.459748,0.542372
0.364449,1,0.459518,0.542318
0.364304,1,0.459288,0.542264
0.364158,1,0.459058,0.54221
0.364012,1,0.458829,0.542155
0.363867,1,0.4586,0.542101
0.363721,1,0.45837,0.542047
0.363576,1,0.458141,0.541993
0.36343,1,0.457912,0.541939
0.363285,1,0.457683,0.541884
0.363139,1,0.457454,0.54183
0.362994,1,0.457226,0.541776
0.362849,1,0.456997,0.541722
0.362704,1,0.456769,0.541668
0.362559,1,0.45654,0.541614
0.362414,1,0.456312,0.541559
0.362269,1,0.456084,0.541505
0.362124,1,0.455856,0.541451
0.361979,1,0.455628,0.541397
0.361834,1,0.4554,0.541343
0.36169,1,0.455172,0.541289
0.361545,1,0.454945,0.541235
0.3614,1,0.454717,0.54118
0.361256,1,0.45449,0.541126
0.361111,1,0.454263,0.541072
0.360967,1,0.454036,0.541018
0.360822,1,0.453809,0.540964
0.360678,1,0.453582,0.54091
0.360534,1,0.453355,0.540856
0.36039,1,0.453128,0.540802
0.360246,1,0.452902,0.540748
0.360101,1,0.452675,0.540694
0.359957,1,0.452449,0.540639
0.359813,1,0.452223,0.540585
0.35967,1,0.451997,0.540531
0.359526,1,0.451771,0.540477
0.359382,1,0.451545,0.540423
0.359238,1,0.451319,0.540369
0.359094,1,0.451093,0.540315
0.358951,1,0.450868,0.540261
0.358807,1,0.450643,0.540207
0.358664,1,0.450417,0.540153
0.35852,1,0.450192,0.540099
0.358377,1,0.449967,0.540045
0.358234,1,0.449742,0.539991
0.35809,1,0.449517,0.539937
0.357947,1,0.449292,0.539883
0.357804,1,0.449068,0.539829
0.357661,1,0.448843,0.539775
0.357518,1,0.448619,0.539721
0.357375,1,0.448395,0.539667
0.357232,1,0.44817,0.539613
0.357089,1,0.447946,0.539559
0.356946,1,0.447722,0.539505
0.356803,1,0.447499,0.539451
0.356661,1,0.447275,0.539397
0.356518,1,0.447051,0.539343
0.356375,1,0.446828,0.539289
0.356233,1,0.446604,0.539236
0.35609,1,0.446381,0.539182
0.355948,1,0.446158,0.539128
0.355806,1,0.445935,0.539074
0.355663,1,0.445712,0.53902
0.355521,1,0.445489,0.538966
0.355379,1,0.445266,0.538912
0.355237,1,0.445044,0.538858
0.355095,1,0.444821,0.538804
0.354953,1,0.444599,0.53875
0.354811,1,0.444376,0.538697
0.354669,1,0.444154,0.538643
0.354527,1,0.443932,0.538589
0.354385,1,0.44371,0.538535
0.354243,1,0.443488,0.538481
0.354102,1,0.443267,0.538427
0.35396,1,0.443045,0.538373
0.353818,1,0.442824,0.53832
0.353677,1,0.442602,0.538266
0.353535,1,0.442381,0.538212
0.353394,1,0.44216,0.538158
0.353253,1,0.441939,0.538104
0.353111,1,0.441718,0.53805
0.35297,1,0.441497,0.537997
0.352829,1,0.441276,0.537943
0.352688,1,0.441056,0.537889
0.352547,1,0.440835,0.537835
0.352406,1,0.440615,0.537782
0.352265,1,0.440394,0.537728
0.352124,1,0.440174,0.537674
0.351983,1,0.439954,0.53762
0.351842,1,0.439734,0.537566
0.351702,1,0.439514,0.537513
0.351561,1,0.439295,0.537459
0.35142,1,0.439075,0.537405
0.35128,1,0.438855,0.537351
0.351139,1,0.438636,0.537298
0.350999,1,0.438417,0.537244
0.350858,1,0.438197,0.53719
0.350718,1,0.437978,0.537137
0.350578,1,0.437759,0.537083
0.350438,1,0.437541,0.537029
0.350297,1,0.437322,0.536975
0.350157,1,0.437103,0.536922
0.350017,1,0.436885,0.536868
0.349877,1,0.436666,0.536814
0.349737,1,0.436448,0.536761
0.349597,1,0.43623,0.536707
0.349458,1,0.436012,0.536653
0.349318,1,0.435794,0.5366
0.349178,1,0.435576,0.536546
0.349038,1,0.435358,0.536492
0.348899,1,0.43514,0.536439
0.348759,1,0.434923,0.536385
0.34862,1,0.434705,0.536331
0.34848,1,0.434488,0.536278
0.348341,1,0.434271,0.536224
0.348202,1,0.434054,0.536171
0.348062,1,0.433837,0.536117
0.347923,1,0.43362,0.536063
0.347784,1,0.433403,0.53601
0.347645,1,0.433186,0.535956
0.347506,1,0.43297,0.535902
0.347367,1,0.432753,0.535849
0.347228,1,0.432537,0.535795
0.347089,1,0.432321,0.535742
0.34695,1,0.432104,0.535688
0.346811,1,0.431888,0.535635
0.346673,1,0.431672,0.535581
0.346534,1,0.431457,0.535527
0.346395,1,0.431241,0.535474
0.346257,1,0.431025,0.53542
0.346118,1,0.43081,0.535367
0.34598,1,0.430594,0.535313
0.345842,1,0.430379,0.53526
0.345703,1,0.430164,0.535206
0.345565,1,0.429949,0.535153
0.345427,1,0.429734,0.535099
0.345289,1,0.429519,0.535046
0.345151,1,0.429304,0.534992
0.345012,1,0.42909,0.534939
0.344874,1,0.428875,0.534885
0.344737,1,0.428661,0.534832
0.344599,1,0.428446,0.534778
0.344461,1,0.428232,0.534725
0.344323,1,0.428018,0.534671
0.344185,1,0.427804,0.534618
0.344048,1,0.42759,0.534564
0.34391,1,0.427377,0.534511
0.343772,1,0.427163,0.534457
0.343635,1,0.426949,0.534404
0.343498,1,0.426736,0.534351
0.34336,1,0.426522,0.534297
0.343223,1,0.426309,0.534244
0.343086,1,0.426096,0.53419
0.342948,1,0.425883,0.534137
0.342811,1,0.42567,0.534083
0.342674,1,0.425457,0.53403
0.342537,1,0.425245,0.533977
0.3424,1,0.425032,0.533923
0.342263,1,0.42482,0.53387
0.342126,1,0.424607,0.533816
0.341989,1,0.424395,0.533763
0.341853,1,0.424183,0.53371
0.341716,1,0.423971,0.533656
0.341579,1,0.423759,0.533603
0.341442,1,0.423547,0.53355
0.341306,1,0.423335,0.533496
0.341169,1,0.423123,0.533443
0.341033,1,0.422912,0.53339
0.340897,1,0.4227,0.533336
0.34076,1,0.422489,0.533283
0.340624,1,0.422278,0.53323
0.340488,1,0.422067,0.533176
0.340351,1,0.421856,0.533123
0.340215,1,0.421645,0.53307
0.340079,1,0.421434,0.533016
0.339943,1,0.421223,0.532963
0.339807,1,0.421013,0.53291
0.339671,1,0.420802,0.532856
0.339536,1,0.420592,0.532803
0.3394,1,0.420381,0.53275
0.339264,1,0.420171,0.532697
0.339128,1,0.419961,0.532643
0.338993,1,0.419751,0.53259
0.338857,1,0.419541,0.532537
0.338721,1,0.419332,0.532483
0.338586,1,0.419122,0.53243
0.338451,1,0.418912,0.532377
0.338315,1,0.418703,0.532324
0.33818,1,0.418494,0.532271
0.338045,1,0.418284,0.532217
0.337909,1,0.418075,0.532164
0.337774,1,0.417866,0.532111
0.337639,1,0.417657,0.532058
0.337504,1,0.417449,0.532004
0.337369,1,0.41724,0.531951
0.337234,1,0.417031,0.531898
0.337099,1,0.416823,0.531845
0.336964,1,0.416614,0.531792
0.33683,1,0.416406,0.531738
0.336695,1,0.416198,0.531685
0.33656,1,0.41599,0.531632
0.336426,1,0.415782,0.531579
0.336291,1,0.415574,0.531526
0.336157,1,0.415366,0.531473
0.336022,1,0.415159,0.53142
0.335888,1,0.414951,0.531366
0.335753,1,0.414744,0.531313
0.335619,1,0.414536,0.53126
0.335485,1,0.414329,0.531207
0.335351,1,0.414122,0.531154
0.335217,1,0.413915,0.531101
0.335083,1,0.413708,0.531048
0.334949,1,0.413501,0.530995
0.334815,1,0.413294,0.530941
0.334681,1,0.413088,0.530888
0.334547,1,0.412881,0.530835
0.334413,1,0.412675,0.530782
0.334279,1,0.412468,0.530729
0.334146,1,0.412262,0.530676
0.334012,1,0.412056,0.530623
0.333878,1,0.41185,0.53057
0.333745,1,0.411644,0.530517
0.333611,1,0.411438,0.530464
0.333478,1,0.411233,0.530411
0.333344,1,0.411027,0.530358
0.333211,1,0.410821,0.530305
0.333078,1,0.410616,0.530252
0.332945,1,0.410411,0.530199
0.332811,1,0.410206,0.530146
0.332678,1,0.41,0.530093
0.332545,1,0.409796,0.53004
0.332412,1,0.409591,0.529987
0.332279,1,0.409386,0.529934
0.332146,1,0.409181,0.529881
0.332014,1,0.408977,0.529828
0.331881,1,0.408772,0.529775
0.331748,1,0.408568,0.529722
0.331615,1,0.408363,0.529669
0.331483,1,0.408159,0.529616
0.33135,1,0.407955,0.529563
0.331218,1,0.407751,0.52951
0.331085,1,0.407547,0.529457
0.330953,1,0.407344,0.529404
0.33082,1,0.40714,0.529351
0.330688,1,0.406936,0.529298
0.330556,1,0.406733,0.529245
0.330423,1,0.40653,0.529192
0.330291,1,0.406326,0.529139
0.330159,1,0.406123,0.529086
0.330027,1,0.40592,0.529033
0.329895,1,0.405717,0.52898
0.329763,1,0.405514,0.528928
0.329631,1,0.405312,0.528875
0.329499,1,0.405109,0.528822
0.329368,1,0.404907,0.528769
0.329236,1,0.404704,0.528716
0.329104,1,0.404502,0.528663
0.328973,1,0.4043,0.52861
0.328841,1,0.404097,0.528557
0.32871,1,0.403895,0.528505
0.328578,1,0.403693,0.528452
0.328447,1,0.403492,0.528399
0.328315,1,0.40329,0.528346
0.328184,1,0.403088,0.528293
0.328053,1,0.402887,0.52824
0.327921,1,0.402685,0.528188
0.32779,1,0.402484,0.528135
0.327659,1,0.402283,0.528082
0.327528,1,0.402082,0.528029
0.327397,1,0.401881,0.527976
0.327266,1,0.40168,0.527924
0.327135,1,0.401479,0.527871
0.327004,1,0.401278,0.527818
0.326874,1,0.401077,0.527765
0.326743,1,0.400877,0.527712
0.326612,1,0.400677,0.52766
0.326482,1,0.400476,0.527607
0.326351,1,0.400276,0.527554
0.32622,1,0.400076,0.527501
0.32609,1,0.399876,0.527449
0.32596,1,0.399676,0.527396
0.325829,1,0.399476,0.527343
0.325699,1,0.399276,0.52729
0.325569,1,0.399077,0.527238
0.325438,1,0.398877,0.527185
0.325308,1,0.398678,0.527132
0.325178,1,0.398478,0.527079
0.325048,1,0.398279,0.527027
0.324918,1,0.39808,0.526974
0.324788,1,0.397881,0.526921
0.324658,1,0.397682,0.526869
0.324528,1,0.397483,0.526816
0.324399,1,0.397285,0.526763
0.324269,1,0.397086,0.526711
0.324139,1,0.396887,0.526658
0.324009,1,0.396689,0.526605
0.32388,1,0.396491,0.526553
0.32375,1,0.396292,0.5265
0.323621,1,0.396094,0.526447
0.323491,1,0.395896,0.526395
0.323362,1,0.395698,0.526342
0.323233,1,0.395501,0.526289
0.323103,1,0.395303,0.526237
0.322974,1,0.395105,0.526184
0.322845,1,0.394908,0.526132
0.322716,1,0.39471,0.526079
0.322587,1,0.394513,0.526026
0.322458,1,0.394316,0.525974
0.322329,1,0.394119,0.525921
0.3222,1,0.393921,0.525869
0.322071,1,0.393725,0.525816
0.321942,1,0.393528,0.525763
0.321813,1,0.393331,0.525711
0.321685,1,0.393134,0.525658
0.321556,1,0.392938,0.525606
0.321427,1,0.392741,0.525553
0.321299,1,0.392545,0.525501
0.32117,1,0.392349,0.525448
0.321042,1,0.392152,0.525395
0.320913,1,0.391956,0.525343
0.320785,1,0.39176,0.52529
0.320657,1,0.391565,0.525238
0.320529,1,0.391369,0.525185
0.3204,1,0.391173,0.525133
0.320272,1,0.390978,0.52508
0.320144,1,0.390782,0.525028
0.320016,1,0.390587,0.524975
0.319888,1,0.390391,0.524923
0.31976,1,0.390196,0.52487
0.319632,1,0.390001,0.524818
0.319504,1,0.389806,0.524765
0.319377,1,0.389611,0.524713
0.319249,1,0.389417,0.52466
0.319121,1,0.389222,0.524608
0.318994,1,0.389027,0.524555
0.318866,1,0.388833,0.524503
0.318738,1,0.388638,0.524451
0.318611,1,0.388444,0.524398
0.318483,1,0.38825,0.524346
0.318356,1,0.388056,0.524293
0.318229,1,0.387862,0.524241
0.318101,1,0.387668,0.524188
0.317974,1,0.387474,0.524136
0.317847,1,0.38728,0.524084
0.31772,1,0.387087,0.524031
0.317593,1,0.386893,0.523979
0.317466,1,0.3867,0.523926
0.317339,1,0.386506,0.523874
0.317212,1,0.386313,0.523822
0.317085,1,0.38612,0.523769
0.316958,1,0.385927,0.523717
0.316831,1,0.385734,0.523664
0.316705,1,0.385541,0.523612
0.316578,1,0.385348,0.52356
0.316451,1,0.385156,0.523507
0.316325,1,0.384963,0.523455
0.316198,1,0.384771,0.523403
0.316072,1,0.384578,0.52335
0.315945,1,0.384386,0.523298
0.315819,1,0.384194,0.523246
0.315693,1,0.384002,0.523193
0.315566,1,0.38381,0.523141
0.31544,1,0.383618,0.523089
0.315314,1,0.383426,0.523036
0.315188,1,0.383234,0.522984
0.315062,1,0.383043,0.522932
0.314936,1,0.382851,0.522879
0.31481,1,0.38266,0.522827
0.314684,1,0.382469,0.522775
0.314558,1,0.382277,0.522723
0.314432,1,0.382086,0.52267
0.314307,1,0.381895,0.522618
0.314181,1,0.381704,0.522566
0.314055,1,0.381513,0.522514
0.31393,1,0.381323,0.522461
0.313804,1,0.381132,0.522409
0.313679,1,0.380942,0.522357
0.313553,1,0.380751,0.522305
0.313428,1,0.380561,0.522252
0.313302,1,0.38037,0.5222
0.313177,1,0.38018,0.522148
0.313052,1,0.37999,0.522096
0.312926,1,0.3798,0.522043
0.312801,1,0.37961,0.521991
0.312676,1,0.379421,0.521939
0.312551,1,0.379231,0.521887
0.312426,1,0.379041,0.521835
0.312301,1,0.378852,0.521783
0.312176,1,0.378662,0.52173
0.312051,1,0.378473,0.521678
0.311927,1,0.378284,0.521626
0.311802,1,0.378095,0.521574
0.311677,1,0.377906,0.521522
0.311552,1,0.377717,0.52147
0.311428,1,0.377528,0.521417
0.311303,1,0.377339,0.521365
0.311179,1,0.37715,0.521313
0.311054,1,0.376962,0.521261
0.31093,1,0.376773,0.521209
0.310806,1,0.376585,0.521157
0.310681,1,0.376397,0.521105
0.310557,1,0.376209,0.521052
0.310433,1,0.37602,0.521
0.310309,1,0.375832,0.520948
0.310184,1,0.375645,0.520896
0.31006,1,0.375457,0.520844
0.309936,1,0.375269,0.520792
0.309812,1,0.375081,0.52074
0.309689,1,0.374894,0.520688
0.309565,1,0.374706,0.520636
0.309441,1,0.374519,0.520584
0.309317,1,0.374332,0.520532
0.309193,1,0.374145,0.52048
0.30907,1,0.373958,0.520428
0.308946,1,0.373771,0.520376
0.308822,1,0.373584,0.520323
0.308699,1,0.373397,0.520271
0.308576,1,0.37321,0.520219
0.308452,1,0.373024,0.520167
0.308329,1,0.372837,0.520115
0.308205,1,0.372651,0.520063
0.308082,1,0.372465,0.520011
0.307959,1,0.372278,0.519959
0.307836,1,0.372092,0.519907
0.307713,1,0.371906,0.519855
0.30759,1,0.37172,0.519803
0.307559,0.999957,0.371683,0.519751
0.307528,0.999914,0.371646,0.519699
0.307497,0.999872,0.371609,0.519647
0.307467,0.999829,0.371572,0.519596
0.307436,0.999786,0.371534,0.519544
0.307405,0.999743,0.371497,0.519492
0.307374,0.999701,0.37146,0.51944
0.307344,0.999658,0.371423,0.519388
0.307313,0.999615,0.371386,0.519336
0.307282,0.999572,0.371349,0.519284
0.307251,0.99953,0.371312,0.519232
0.307221,0.999487,0.371274,0.51918
0.30719,0.999444,0.371237,0.519128
0.307159,0.999401,0.3712,0.519076
0.307128,0.999358,0.371163,0.519024
0.307098,0.999316,0.371126,0.518972
0.307067,0.999273,0.371089,0.51892
0.307036,0.99923,0.371052,0.518869
0.307006,0.999187,0.371015,0.518817
0.306975,0.999145,0.370978,0.518765
0.306944,0.999102,0.37094,0.518713
0.306914,0.999059,0.370903,0.518661
0.306883,0.999017,0.370866,0.518609
0.306852,0.998974,0.370829,0.518557
0.306821,0.998931,0.370792,0.518505
0.306791,0.998888,0.370755,0.518454
0.30676,0.998846,0.370718,0.518402
0.306729,0.998803,0.370681,0.51835
0.306699,0.99876,0.370644,0.518298
0.306668,0.998717,0.370607,0.518246
0.306637,0.998675,0.37057,0.518194
0.306607,0.998632,0.370533,0.518143
0.306576,0.998589,0.370496,0.518091
0.306545,0.998546,0.370459,0.518039
0.306515,0.998504,0.370421,0.517987
0.306484,0.998461,0.370384,0.517935
0.306453,0.998418,0.370347,0.517884
0.306423,0.998376,0.37031,0.517832
0.306392,0.998333,0.370273,0.51778
0.306362,0.99829,0.370236,0.517728
0.306331,0.998248,0.370199,0.517676
0.3063,0.998205,0.370162,0.517625
0.30627,0.998162,0.370125,0.517573
0.306239,0.998119,0.370088,0.517521
0.306208,0.998077,0.370051,0.517469
0.306178,0.998034,0.370014,0.517418
0.306147,0.997991,0.369977,0.517366
0.306117,0.997949,0.36994,0.517314
0.306086,0.997906,0.369903,0.517262
0.306055,0.997863,0.369866,0.517211
0.306025,0.997821,0.369829,0.517159
0.305994,0.997778,0.369792,0.517107
0.305964,0.997735,0.369755,0.517056
0.305933,0.997692,0.369718,0.517004
0.305902,0.99765,0.369681,0.516952
0.305872,0.997607,0.369644,0.516901
0.305841,0.997564,0.369607,0.516849
0.305811,0.997522,0.36957,0.516797
0.30578,0.997479,0.369533,0.516745
0.305749,0.997436,0.369497,0.516694
0.305719,0.997394,0.36946,0.516642
0.305688,0.997351,0.369423,0.51659
0.305658,0.997308,0.369386,0.516539
0.305627,0.997266,0.369349,0.516487
0.305597,0.997223,0.369312,0.516435
0.305566,0.99718,0.369275,0.516384
0.305535,0.997138,0.369238,0.516332
0.305505,0.997095,0.369201,0.516281
0.305474,0.997052,0.369164,0.516229
0.305444,0.99701,0.369127,0.516177
0.305413,0.996967,0.36909,0.516126
0.305383,0.996924,0.369053,0.516074
0.305352,0.996882,0.369016,0.516022
0.305322,0.996839,0.36898,0.515971
0.305291,0.996797,0.368943,0.515919
0.305261,0.996754,0.368906,0.515868
0.30523,0.996711,0.368869,0.515816
0.3052,0.996669,0.368832,0.515765
0.305169,0.996626,0.368795,0.515713
0.305139,0.996583,0.368758,0.515661
0.305108,0.996541,0.368721,0.51561
0.305077,0.996498,0.368685,0.515558
0.305047,0.996455,0.368648,0.515507
0.305016,0.996413,0.368611,0.515455
0.304986,0.99637,0.368574,0.515404
0.304955,0.996328,0.368537,0.515352
0.304925,0.996285,0.3685,0.515301
0.304894,0.996242,0.368463,0.515249
0.304864,0.9962,0.368427,0.515197
0.304834,0.996157,0.36839,0.515146
0.304803,0.996114,0.368353,0.515094
0.304773,0.996072,0.368316,0.515043
0.304742,0.996029,0.368279,0.514991
0.304712,0.995987,0.368242,0.51494
0.304681,0.995944,0.368206,0.514888
0.304651,0.995901,0.368169,0.514837
0.30462,0.995859,0.368132,0.514785
0.30459,0.995816,0.368095,0.514734
0.304559,0.995774,0.368058,0.514682
0.304529,0.995731,0.368021,0.514631
0.304498,0.995688,0.367985,0.51458
0.304468,0.995646,0.367948,0.514528
0.304437,0.995603,0.367911,0.514477
0.304407,0.995561,0.367874,0.514425
0.304377,0.995518,0.367837,0.514374
0.304346,0.995475,0.367801,0.514322
0.304316,0.995433,0.367764,0.514271
0.304285,0.99539,0.367727,0.514219
0.304255,0.995348,0.36769,0.514168
0.304224,0.995305,0.367654,0.514117
0.304194,0.995263,0.367617,0.514065
0.304164,0.99522,0.36758,0.514014
0.304133,0.995177,0.367543,0.513962
0.304103,0.995135,0.367507,0.513911
0.304072,0.995092,0.36747,0.51386
0.304042,0.99505,0.367433,0.513808
0.304012,0.995007,0.367396,0.513757
0.303981,0.994965,0.36736,0.513705
0.303951,0.994922,0.367323,0.513654
0.30392,0.994879,0.367286,0.513603
0.30389,0.994837,0.367249,0.513551
0.30386,0.994794,0.367213,0.5135
0.303829,0.994752,0.367176,0.513449
0.303799,0.994709,0.367139,0.513397
0.303768,0.994667,0.367102,0.513346
0.303738,0.994624,0.367066,0.513295
0.303708,0.994582,0.367029,0.513243
0.303677,0.994539,0.366992,0.513192
0.303647,0.994496,0.366956,0.513141
0.303617,0.994454,0.366919,0.513089
0.303586,0.994411,0.366882,0.513038
0.303556,0.994369,0.366846,0.512987
0.303525,0.994326,0.366809,0.512935
0.303495,0.994284,0.366772,0.512884
0.303465,0.994241,0.366736,0.512833
0.303434,0.994199,0.366699,0.512782
0.303404,0.994156,0.366662,0.51273
0.303374,0.994114,0.366626,0.512679
0.303343,0.994071,0.366589,0.512628
0.303313,0.994029,0.366552,0.512577
0.303283,0.993986,0.366516,0.512525
0.303252,0.993943,0.366479,0.512474
0.303222,0.993901,0.366442,0.512423
0.303192,0.993858,0.366406,0.512372
0.303161,0.993816,0.366369,0.51232
0.303131,0.993773,0.366332,0.512269
0.303101,0.993731,0.366296,0.512218
0.30307,0.993688,0.366259,0.512167
0.30304,0.993646,0.366222,0.512115
0.30301,0.993603,0.366186,0.512064
0.30298,0.993561,0.366149,0.512013
0.302949,0.993518,0.366113,0.511962
0.302919,0.993476,0.366076,0.511911
0.302889,0.993433,0.366039,0.511859
0.302858,0.993391,0.366003,0.511808
0.302828,0.993348,0.365966,0.511757
0.302798,0.993306,0.36593,0.511706
0.302768,0.993263,0.365893,0.511655
0.302737,0.993221,0.365856,0.511603
0.302707,0.993178,0.36582,0.511552
0.302677,0.993136,0.365783,0.511501
0.302646,0.993093,0.365747,0.51145
0.302616,0.993051,0.36571,0.511399
0.302586,0.993008,0.365674,0.511348
0.302556,0.992966,0.365637,0.511297
0.302525,0.992923,0.3656,0.511245
0.302495,0.992881,0.365564,0.511194
0.302465,0.992839,0.365527,0.511143
0.302435,0.992796,0.365491,0.511092
0.302404,0.992754,0.365454,0.511041
0.302374,0.992711,0.365418,0.51099
0.302344,0.992669,0.365381,0.510939
0.302314,0.992626,0.365345,0.510888
0.302283,0.992584,0.365308,0.510837
0.302253,0.992541,0.365271,0.510786
0.302223,0.992499,0.365235,0.510734
0.302193,0.992456,0.365198,0.510683
0.302163,0.992414,0.365162,0.510632
0.302132,0.992371,0.365125,0.510581
0.302102,0.992329,0.365089,0.51053
0.302072,0.992287,0.365052,0.510479
0.302042,0.992244,0.365016,0.510428
0.302012,0.992202,0.364979,0.510377
0.301981,0.992159,0.364943,0.510326
0.301951,0.992117,0.364906,0.510275
0.301921,0.992074,0.36487,0.510224
