energy,productivity,fun,hunger
0.388424,0.887016,0.367995,0.511232
0.388386,0.88684,0.367959,0.511181
0.388347,0.886664,0.367922,0.51113
0.388308,0.886488,0.367885,0.511079
0.388269,0.886311,0.367848,0.511028
0.38823,0.886135,0.367811,0.510977
0.388191,0.885959,0.367775,0.510926
0.388153,0.885783,0.367738,0.510875
0.388114,0.885607,0.367701,0.510824
0.388075,0.885431,0.367664,0.510773
0.388036,0.885255,0.367628,0.510721
0.387997,0.885079,0.367591,0.51067
0.387959,0.884903,0.367554,0.510619
0.38792,0.884727,0.367517,0.510568
0.387881,0.884551,0.367481,0.510517
0.387842,0.884375,0.367444,0.510466
0.387803,0.884199,0.367407,0.510415
0.387765,0.884023,0.36737,0.510364
0.387726,0.883848,0.367334,0.510313
0.387687,0.883672,0.367297,0.510262
0.387648,0.883496,0.36726,0.510211
0.38761,0.883321,0.367223,0.51016
0.387571,0.883145,0.367187,0.510109
0.387532,0.882969,0.36715,0.510058
0.387493,0.882794,0.367113,0.510007
0.387454,0.882618,0.367076,0.509956
0.387416,0.882443,0.36704,0.509905
0.387377,0.882267,0.367003,0.509854
0.387338,0.882092,0.366966,0.509803
0.3873,0.881917,0.36693,0.509752
0.387261,0.881741,0.366893,0.509701
0.387222,0.881566,0.366856,0.50965
0.387183,0.881391,0.36682,0.509599
0.387145,0.881216,0.366783,0.509548
0.387106,0.88104,0.366746,0.509497
0.387067,0.880865,0.36671,0.509446
0.387029,0.88069,0.366673,0.509395
0.38699,0.880515,0.366636,0.509344
0.386951,0.88034,0.3666,0.509293
0.386912,0.880165,0.366563,0.509242
0.386874,0.87999,0.366526,0.509192
0.386835,0.879815,0.36649,0.509141
0.386796,0.87964,0.366453,0.50909
0.386758,0.879465,0.366416,0.509039
0.386719,0.87929,0.36638,0.508988
0.38668,0.879116,0.366343,0.508937
0.386642,0.878941,0.366306,0.508886
0.386603,0.878766,0.36627,0.508835
0.386564,0.878591,0.366233,0.508784
0.386526,0.878417,0.366197,0.508733
0.386487,0.878242,0.36616,0.508683
0.386448,0.878067,0.366123,0.508632
0.38641,0.877893,0.366087,0.508581
0.386371,0.877718,0.36605,0.50853
0.386332,0.877544,0.366013,0.508479
0.386294,0.877369,0.365977,0.508428
0.386255,0.877195,0.36594,0.508377
0.386217,0.877021,0.365904,0.508327
0.386178,0.876846,0.365867,0.508276
0.386139,0.876672,0.36583,0.508225
0.386101,0.876498,0.365794,0.508174
0.386062,0.876323,0.365757,0.508123
0.386023,0.876149,0.365721,0.508072
0.385985,0.875975,0.365684,0.508022
0.385946,0.875801,0.365648,0.507971
0.385908,0.875627,0.365611,0.50792
0.385869,0.875453,0.365574,0.507869
0.385831,0.875279,0.365538,0.507818
0.385792,0.875105,0.365501,0.507768
0.385753,0.874931,0.365465,0.507717
0.385715,0.874757,0.365428,0.507666
0.385676,0.874583,0.365392,0.507615
0.385638,0.874409,0.365355,0.507565
0.385599,0.874235,0.365319,0.507514
0.385561,0.874061,0.365282,0.507463
0.385522,0.873887,0.365246,0.507412
0.385483,0.873714,0.365209,0.507362
0.385445,0.87354,0.365173,0.507311
0.385406,0.873366,0.365136,0.50726
0.385368,0.873193,0.3651,0.507209
0.385329,0.873019,0.365063,0.507159
0.385291,0.872846,0.365026,0.507108
0.385252,0.872672,0.36499,0.507057
0.385214,0.872499,0.364953,0.507007
0.385175,0.872325,0.364917,0.506956
0.385137,0.872152,0.364881,0.506905
0.385098,0.871978,0.364844,0.506855
0.38506,0.871805,0.364808,0.506804
0.385021,0.871632,0.364771,0.506753
0.384983,0.871458,0.364735,0.506702
0.384944,0.871285,0.364698,0.506652
0.384906,0.871112,0.364662,0.506601
0.384867,0.870939,0.364625,0.50655
0.384829,0.870766,0.364589,0.5065
0.38479,0.870592,0.364552,0.506449
0.384752,0.870419,0.364516,0.506399
0.384713,0.870246,0.364479,0.506348
0.384675,0.870073,0.364443,0.506297
0.384636,0.8699,0.364406,0.506247
0.384598,0.869727,0.36437,0.506196
0.384559,0.869554,0.364334,0.506145
0.384521,0.869382,0.364297,0.506095
0.384482,0.869209,0.364261,0.506044
0.384444,0.869036,0.364224,0.505994
0.384406,0.868863,0.364188,0.505943
0.384367,0.86869,0.364151,0.505892
0.384329,0.868518,0.364115,0.505842
0.38429,0.868345,0.364079,0.505791
0.384252,0.868172,0.364042,0.505741
0.384213,0.868,0.364006,0.50569
0.384175,0.867827,0.363969,0.505639
0.384137,0.867655,0.363933,0.505589
0.384098,0.867482,0.363897,0.505538
0.38406,0.86731,0.36386,0.505488
0.384021,0.867137,0.363824,0.505437
0.383983,0.866965,0.363787,0.505387
0.383944,0.866793,0.363751,0.505336
0.383906,0.86662,0.363715,0.505286
0.383868,0.866448,0.363678,0.505235
0.383829,0.866276,0.363642,0.505185
0.383791,0.866104,0.363606,0.505134
0.383753,0.865931,0.363569,0.505084
0.383714,0.865759,0.363533,0.505033
0.383676,0.865587,0.363497,0.504983
0.383637,0.865415,0.36346,0.504932
0.383599,0.865243,0.363424,0.504882
0.383561,0.865071,0.363387,0.504831
0.383522,0.864899,0.363351,0.504781
0.383484,0.864727,0.363315,0.50473
0.383446,0.864555,0.363278,0.50468
0.383407,0.864383,0.363242,0.504629
0.383369,0.864211,0.363206,0.504579
0.383331,0.86404,0.36317,0.504528
0.383292,0.863868,0.363133,0.504478
0.383254,0.863696,0.363097,0.504427
0.383216,0.863524,0.363061,0.504377
0.383177,0.863353,0.363024,0.504326
0.383139,0.863181,0.362988,0.504276
0.383101,0.863009,0.362952,0.504226
0.383062,0.862838,0.362915,0.504175
0.383024,0.862666,0.362879,0.504125
0.382986,0.862495,0.362843,0.504074
0.382947,0.862323,0.362807,0.504024
0.382909,0.862152,0.36277,0.503974
0.382871,0.861981,0.362734,0.503923
0.382833,0.861809,0.362698,0.503873
0.382794,0.861638,0.362661,0.503822
0.382756,0.861467,0.362625,0.503772
0.382718,0.861295,0.362589,0.503722
0.382679,0.861124,0.362553,0.503671
0.382641,0.860953,0.362516,0.503621
0.382603,0.860782,0.36248,0.50357
0.382565,0.860611,0.362444,0.50352
0.382526,0.860439,0.362408,0.50347
0.382488,0.860268,0.362371,0.503419
0.38245,0.860097,0.362335,0.503369
0.382412,0.859926,0.362299,0.503319
0.382373,0.859755,0.362263,0.503268
0.382335,0.859584,0.362226,0.503218
0.382297,0.859414,0.36219,0.503168
0.382259,0.859243,0.362154,0.503117
0.382221,0.859072,0.362118,0.503067
0.382182,0.858901,0.362082,0.503017
0.382144,0.85873,0.362045,0.502967
0.382106,0.85856,0.362009,0.502916
0.382068,0.858389,0.361973,0.502866
0.382029,0.858218,0.361937,0.502816
0.381991,0.858048,0.361901,0.502765
0.381953,0.857877,0.361864,0.502715
0.381915,0.857707,0.361828,0.502665
0.381877,0.857536,0.361792,0.502615
0.381838,0.857366,0.361756,0.502564
0.3818,0.857195,0.36172,0.502514
0.381762,0.857025,0.361683,0.502464
0.381724,0.856854,0.361647,0.502414
0.381686,0.856684,0.361611,0.502363
0.381648,0.856514,0.361575,0.502313
0.381609,0.856343,0.361539,0.502263
0.381571,0.856173,0.361503,0.502213
0.381533,0.856003,0.361467,0.502162
0.381495,0.855833,0.36143,0.502112
0.381457,0.855663,0.361394,0.502062
0.381419,0.855492,0.361358,0.502012
0.381381,0.855322,0.361322,0.501962
0.381342,0.855152,0.361286,0.501911
0.381304,0.854982,0.36125,0.501861
0.381266,0.854812,0.361214,0.501811
0.381228,0.854642,0.361177,0.501761
0.38119,0.854473,0.361141,0.501711
0.381152,0.854303,0.361105,0.50166
0.381114,0.854133,0.361069,0.50161
0.381076,0.853963,0.361033,0.50156
0.381037,0.853793,0.360997,0.50151
0.380999,0.853623,0.360961,0.50146
0.380961,0.853454,0.360925,0.50141
0.380923,0.853284,0.360889,0.50136
0.380885,0.853114,0.360853,0.501309
0.380847,0.852945,0.360816,0.501259
0.380809,0.852775,0.36078,0.501209
0.380771,0.852606,0.360744,0.501159
0.380733,0.852436,0.360708,0.501109
0.380695,0.852267,0.360672,0.501059
0.380657,0.852097,0.360636,0.501009
0.380618,0.851928,0.3606,0.500959
0.38058,0.851759,0.360564,0.500908
0.380542,0.851589,0.360528,0.500858
0.380504,0.85142,0.360492,0.500808
0.380466,0.851251,0.360456,0.500758
0.380428,0.851081,0.36042,0.500708
0.38039,0.850912,0.360384,0.500658
0.380352,0.850743,0.360348,0.500608
0.380314,0.850574,0.360312,0.500558
0.380276,0.850405,0.360276,0.500508
0.380238,0.850236,0.36024,0.500458
0.3802,0.850067,0.360204,0.500408
0.380162,0.849898,0.360168,0.500358
0.380124,0.849729,0.360132,0.500308
0.380086,0.84956,0.360095,0.500258
0.380048,0.849391,0.360059,0.500208
0.38001,0.849222,0.360023,0.500158
0.379972,0.849053,0.359987,0.500108
0.379934,0.848884,0.359951,0.500058
0.379896,0.848716,0.359915,0.500008
0.379858,0.848547,0.359879,0.499958
0.37982,0.848378,0.359844,0.499908
0.379782,0.84821,0.359808,0.499858
0.379744,0.848041,0.359772,0.499808
0.379706,0.847872,0.359736,0.499758
0.379668,0.847704,0.3597,0.499708
0.37963,0.847535,0.359664,0.499658
0.379592,0.847367,0.359628,0.499608
0.379554,0.847198,0.359592,0.499558
0.379516,0.84703,0.359556,0.499508
0.379478,0.846862,0.35952,0.499458
0.37944,0.846693,0.359484,0.499408
0.379402,0.846525,0.359448,0.499358
0.379364,0.846357,0.359412,0.499308
0.379327,0.846188,0.359376,0.499258
0.379289,0.84602,0.35934,0.499208
0.379251,0.845852,0.359304,0.499158
0.379213,0.845684,0.359268,0.499108
0.379175,0.845516,0.359232,0.499058
0.379137,0.845347,0.359196,0.499009
0.379099,0.845179,0.35916,0.498959
0.379061,0.845011,0.359125,0.498909
0.379023,0.844843,0.359089,0.498859
0.378985,0.844675,0.359053,0.498809
0.378947,0.844508,0.359017,0.498759
0.378909,0.84434,0.358981,0.498709
0.378872,0.844172,0.358945,0.498659
0.378834,0.844004,0.358909,0.498609
0.378796,0.843836,0.358873,0.49856
0.378758,0.843668,0.358837,0.49851
0.37872,0.843501,0.358801,0.49846
0.378682,0.843333,0.358766,0.49841
0.378644,0.843165,0.35873,0.49836
0.378606,0.842998,0.358694,0.49831
0.378569,0.84283,0.358658,0.498261
0.378531,0.842663,0.358622,0.498211
0.378493,0.842495,0.358586,0.498161
0.378455,0.842328,0.35855,0.498111
0.378417,0.84216,0.358514,0.498061
0.378379,0.841993,0.358479,0.498011
0.378341,0.841825,0.358443,0.497962
0.378304,0.841658,0.358407,0.497912
0.378266,0.841491,0.358371,0.497862
0.378228,0.841323,0.358335,0.497812
0.37819,0.841156,0.358299,0.497763
0.378152,0.840989,0.358264,0.497713
0.378115,0.840822,0.358228,0.497663
0.378077,0.840654,0.358192,0.497613
0.378039,0.840487,0.358156,0.497563
0.378001,0.84032,0.35812,0.497514
0.377963,0.840153,0.358084,0.497464
0.377926,0.839986,0.358049,0.497414
0.377888,0.839819,0.358013,0.497364
0.37785,0.839652,0.357977,0.497315
0.377812,0.839485,0.357941,0.497265
0.377774,0.839318,0.357905,0.497215
0.377737,0.839151,0.35787,0.497166
0.377699,0.838985,0.357834,0.497116
0.377661,0.838818,0.357798,0.497066
0.377623,0.838651,0.357762,0.497016
0.377586,0.838484,0.357727,0.496967
0.377548,0.838318,0.357691,0.496917
0.37751,0.838151,0.357655,0.496867
0.377472,0.837984,0.357619,0.496818
0.377435,0.837818,0.357584,0.496768
0.377397,0.837651,0.357548,0.496718
0.377359,0.837485,0.357512,0.496669
0.377321,0.837318,0.357476,0.496619
0.377284,0.837152,0.35744,0.496569
0.377246,0.836985,0.357405,0.49652
0.377208,0.836819,0.357369,0.49647
0.37717,0.836653,0.357333,0.49642
0.377133,0.836486,0.357298,0.496371
0.377095,0.83632,0.357262,0.496321
0.377057,0.836154,0.357226,0.496271
0.37702,0.835987,0.35719,0.496222
0.376982,0.835821,0.357155,0.496172
0.376944,0.835655,0.357119,0.496123
0.376906,0.835489,0.357083,0.496073
0.376869,0.835323,0.357048,0.496023
0.376831,0.835157,0.357012,0.495974
0.376793,0.834991,0.356976,0.495924
0.376756,0.834825,0.35694,0.495875
0.376718,0.834659,0.356905,0.495825
0.37668,0.834493,0.356869,0.495775
0.376643,0.834327,0.356833,0.495726
0.376605,0.834161,0.356798,0.495676
0.376567,0.833995,0.356762,0.495627
0.37653,0.833829,0.356726,0.495577
0.376492,0.833664,0.356691,0.495528
0.376454,0.833498,0.356655,0.495478
0.376417,0.833332,0.356619,0.495428
0.376379,0.833167,0.356584,0.495379
0.376341,0.833001,0.356548,0.495329
0.376304,0.832835,0.356512,0.49528
0.376266,0.83267,0.356477,0.49523
0.376229,0.832504,0.356441,0.495181
0.376191,0.832339,0.356405,0.495131
0.376153,0.832173,0.35637,0.495082
0.376116,0.832008,0.356334,0.495032
0.376078,0.831842,0.356298,0.494983
0.376041,0.831677,0.356263,0.494933
0.376003,0.831512,0.356227,0.494884
0.375965,0.831346,0.356192,0.494834
0.375928,0.831181,0.356156,0.494785
0.37589,0.831016,0.35612,0.494735
0.375853,0.830851,0.356085,0.494686
0.375815,0.830685,0.356049,0.494636
0.375777,0.83052,0.356014,0.494587
0.37574,0.830355,0.355978,0.494537
0.375702,0.83019,0.355942,0.494488
0.375665,0.830025,0.355907,0.494438
0.375627,0.82986,0.355871,0.494389
0.37559,0.829695,0.355836,0.49434
0.375552,0.82953,0.3558,0.49429
0.375514,0.829365,0.355764,0.494241
0.375477,0.8292,0.355729,0.494191
0.375439,0.829035,0.355693,0.494142
0.375402,0.828871,0.355658,0.494092
0.375364,0.828706,0.355622,0.494043
0.375327,0.828541,0.355587,0.493994
0.375289,0.828376,0.355551,0.493944
0.375252,0.828212,0.355515,0.493895
0.375214,0.828047,0.35548,0.493845
0.375177,0.827882,0.355444,0.493796
0.375139,0.827718,0.355409,0.493747
0.375102,0.827553,0.355373,0.493697
0.375064,0.827389,0.355338,0.493648
0.375027,0.827224,0.355302,0.493599
0.374989,0.82706,0.355267,0.493549
0.374952,0.826895,0.355231,0.4935
0.374914,0.826731,0.355196,0.493451
0.374877,0.826567,0.35516,0.493401
0.374839,0.826402,0.355125,0.493352
0.374802,0.826238,0.355089,0.493303
0.374764,0.826074,0.355054,0.493253
0.374727,0.825909,0.355018,0.493204
0.374689,0.825745,0.354983,0.493155
0.374652,0.825581,0.354947,0.493105
0.374614,0.825417,0.354912,0.493056
0.374577,0.825253,0.354876,0.493007
0.374539,0.825089,0.354841,0.492957
0.374502,0.824925,0.354805,0.492908
0.374464,0.824761,0.35477,0.492859
0.374427,0.824597,0.354734,0.492809
0.374389,0.824433,0.354699,0.49276
0.374352,0.824269,0.354663,0.492711
0.374315,0.824105,0.354628,0.492662
0.374277,0.823941,0.354592,0.492612
0.37424,0.823777,0.354557,0.492563
0.374202,0.823614,0.354521,0.492514
0.374165,0.82345,0.354486,0.492465
0.374128,0.823286,0.35445,0.492415
0.37409,0.823123,0.354415,0.492366
0.374053,0.822959,0.35438,0.492317
0.374015,0.822795,0.354344,0.492268
0.373978,0.822632,0.354309,0.492218
0.37394,0.822468,0.354273,0.492169
0.373903,0.822305,0.354238,0.49212
0.373866,0.822141,0.354202,0.492071
0.373828,0.821978,0.354167,0.492022
0.373791,0.821814,0.354132,0.491972
0.373754,0.821651,0.354096,0.491923
0.373716,0.821488,0.354061,0.491874
0.373679,0.821324,0.354025,0.491825
0.373641,0.821161,0.35399,0.491776
0.373604,0.820998,0.353955,0.491726
0.373567,0.820835,0.353919,0.491677
0.373529,0.820671,0.353884,0.491628
0.373492,0.820508,0.353848,0.491579
0.373455,0.820345,0.353813,0.49153
0.373417,0.820182,0.353778,0.491481
0.37338,0.820019,0.353742,0.491431
0.373343,0.819856,0.353707,0.491382
0.373305,0.819693,0.353671,0.491333
0.373268,0.81953,0.353636,0.491284
0.373231,0.819367,0.353601,0.491235
0.373193,0.819204,0.353565,0.491186
0.373156,0.819041,0.35353,0.491137
0.373119,0.818878,0.353495,0.491088
0.373081,0.818716,0.353459,0.491038
0.373044,0.818553,0.353424,0.490989
0.373007,0.81839,0.353389,0.49094
0.372969,0.818227,0.353353,0.490891
0.372932,0.818065,0.353318,0.490842
0.372895,0.817902,0.353283,0.490793
0.372858,0.81774,0.353247,0.490744
0.37282,0.817577,0.353212,0.490695
0.372783,0.817414,0.353177,0.490646
0.372746,0.817252,0.353141,0.490597
0.372708,0.817089,0.353106,0.490548
0.372671,0.816927,0.353071,0.490499
0.372634,0.816765,0.353035,0.49045
0.372597,0.816602,0.353,0.4904
0.372559,0.81644,0.352965,0.490351
0.372522,0.816278,0.352929,0.490302
0.372485,0.816115,0.352894,0.490253
0.372448,0.815953,0.352859,0.490204
0.37241,0.815791,0.352824,0.490155
0.372373,0.815629,0.352788,0.490106
0.372336,0.815467,0.352753,0.490057
0.372299,0.815304,0.352718,0.490008
0.372261,0.815142,0.352683,0.489959
0.372224,0.81498,0.352647,0.48991
0.372187,0.814818,0.352612,0.489861
0.37215,0.814656,0.352577,0.489812
0.372113,0.814494,0.352541,0.489763
0.372075,0.814332,0.352506,0.489714
0.372038,0.81417,0.352471,0.489665
0.372001,0.814009,0.352436,0.489616
0.371964,0.813847,0.3524,0.489567
0.371927,0.813685,0.352365,0.489519
0.371889,0.813523,0.35233,0.48947
0.371852,0.813361,0.352295,0.489421
0.371815,0.8132,0.35226,0.489372
0.371778,0.813038,0.352224,0.489323
0.371741,0.812876,0.352189,0.489274
0.371703,0.812715,0.352154,0.489225
0.371666,0.812553,0.352119,0.489176
0.371629,0.812392,0.352083,0.489127
0.371592,0.81223,0.352048,0.489078
0.371555,0.812069,0.352013,0.489029
0.371518,0.811907,0.351978,0.48898
0.37148,0.811746,0.351943,0.488931
0.371443,0.811585,0.351907,0.488883
0.371406,0.811423,0.351872,0.488834
0.371369,0.811262,0.351837,0.488785
0.371332,0.811101,0.351802,0.488736
0.371295,0.810939,0.351767,0.488687
0.371258,0.810778,0.351731,0.488638
0.371221,0.810617,0.351696,0.488589
0.371183,0.810456,0.351661,0.48854
0.371146,0.810295,0.351626,0.488492
0.371109,0.810134,0.351591,0.488443
0.371072,0.809973,0.351556,0.488394
0.371035,0.809811,0.351521,0.488345
0.370998,0.80965,0.351485,0.488296
0.370961,0.80949,0.35145,0.488247
0.370924,0.809329,0.351415,0.488199
0.370887,0.809168,0.35138,0.48815
0.370849,0.809007,0.351345,0.488101
0.370812,0.808846,0.35131,0.488052
0.370775,0.808685,0.351275,0.488003
0.370738,0.808524,0.351239,0.487954
0.370701,0.808364,0.351204,0.487906
0.370664,0.808203,0.351169,0.487857
0.370627,0.808042,0.351134,0.487808
0.37059,0.807882,0.351099,0.487759
0.370553,0.807721,0.351064,0.487711
0.370516,0.80756,0.351029,0.487662
0.370479,0.8074,0.350994,0.487613
0.370442,0.807239,0.350958,0.487564
0.370405,0.807079,0.350923,0.487515
0.370368,0.806918,0.350888,0.487467
0.370331,0.806758,0.350853,0.487418
0.370294,0.806598,0.350818,0.487369
0.370257,0.806437,0.350783,0.487321
0.37022,0.806277,0.350748,0.487272
0.370182,0.806117,0.350713,0.487223
0.370145,0.805956,0.350678,0.487174
0.370108,0.805796,0.350643,0.487126
0.370071,0.805636,0.350608,0.487077
0.370034,0.805476,0.350573,0.487028
0.369997,0.805316,0.350538,0.486979
0.36996,0.805156,0.350503,0.486931
0.369923,0.804996,0.350467,0.486882
0.369886,0.804835,0.350432,0.486833
0.369849,0.804675,0.350397,0.486785
0.369812,0.804515,0.350362,0.486736
0.369775,0.804356,0.350327,0.486687
0.369739,0.804196,0.350292,0.486639
0.369702,0.804036,0.350257,0.48659
0.369665,0.803876,0.350222,0.486541
0.369628,0.803716,0.350187,0.486493
0.369591,0.803556,0.350152,0.486444
0.369554,0.803397,0.350117,0.486395
0.369517,0.803237,0.350082,0.486347
0.36948,0.803077,0.350047,0.486298
0.369443,0.802918,0.350012,0.48625
0.369406,0.802758,0.349977,0.486201
0.369369,0.802598,0.349942,0.486152
0.369332,0.802439,0.349907,0.486104
0.369295,0.802279,0.349872,0.486055
0.369258,0.80212,0.349837,0.486006
0.369221,0.80196,0.349802,0.485958
0.369184,0.801801,0.349767,0.485909
0.369147,0.801641,0.349732,0.485861
0.36911,0.801482,0.349697,0.485812
0.369074,0.801323,0.349662,0.485763
0.369037,0.801163,0.349627,0.485715
0.369,0.801004,0.349592,0.485666
0.368963,0.800845,0.349557,0.485618
0.368926,0.800686,0.349522,0.485569
0.368889,0.800526,0.349487,0.485521
0.368852,0.800367,0.349453,0.485472
0.368815,0.800208,0.349418,0.485424
0.368778,0.800049,0.349383,0.485375
0.368742,0.79989,0.349348,0.485326
0.368705,0.799731,0.349313,0.485278
0.368668,0.799572,0.349278,0.485229
0.368631,0.799413,0.349243,0.485181
0.368594,0.799254,0.349208,0.485132
0.368557,0.799095,0.349173,0.485084
0.36852,0.798936,0.349138,0.485035
0.368483,0.798778,0.349103,0.484987
0.368447,0.798619,0.349068,0.484938
0.36841,0.79846,0.349033,0.48489
0.368373,0.798301,0.348999,0.484841
0.368336,0.798143,0.348964,0.484793
0.368299,0.797984,0.348929,0.484744
0.368262,0.797825,0.348894,0.484696
0.368226,0.797667,0.348859,0.484647
0.368189,0.797508,0.348824,0.484599
0.368152,0.797349,0.348789,0.484551
0.368115,0.797191,0.348754,0.484502
0.368078,0.797032,0.348719,0.484454
0.368042,0.796874,0.348685,0.484405
0.368005,0.796716,0.34865,0.484357
0.367968,0.796557,0.348615,0.484308
0.367931,0.796399,0.34858,0.48426
0.367894,0.796241,0.348545,0.484211
0.367858,0.796082,0.34851,0.484163
0.367821,0.795924,0.348475,0.484115
0.367784,0.795766,0.348441,0.484066
0.367747,0.795608,0.348406,0.484018
0.36771,0.795449,0.348371,0.483969
0.367674,0.795291,0.348336,0.483921
0.367637,0.795133,0.348301,0.483873
0.3676,0.794975,0.348266,0.483824
0.367563,0.794817,0.348232,0.483776
0.367527,0.794659,0.348197,0.483727
0.36749,0.794501,0.348162,0.483679
0.367453,0.794343,0.348127,0.483631
0.367416,0.794185,0.348092,0.483582
0.36738,0.794027,0.348057,0.483534
0.367343,0.793869,0.348023,0.483486
0.367306,0.793712,0.347988,0.483437
0.367269,0.793554,0.347953,0.483389
0.367233,0.793396,0.347918,0.483341
0.367196,0.793238,0.347883,0.483292
0.367159,0.793081,0.347849,0.483244
0.367123,0.792923,0.347814,0.483196
0.367086,0.792765,0.347779,0.483147
0.367049,0.792608,0.347744,0.483099
0.367012,0.79245,0.34771,0.483051
0.366976,0.792293,0.347675,0.483002
0.366939,0.792135,0.34764,0.482954
0.366902,0.791978,0.347605,0.482906
0.366866,0.79182,0.34757,0.482857
0.366829,0.791663,0.347536,0.482809
0.366792,0.791505,0.347501,0.482761
0.366756,0.791348,0.347466,0.482713
0.366719,0.791191,0.347431,0.482664
0.366682,0.791033,0.347397,0.482616
0.366646,0.790876,0.347362,0.482568
0.366609,0.790719,0.347327,0.48252
0.366572,0.790562,0.347293,0.482471
0.366536,0.790404,0.347258,0.482423
0.366499,0.790247,0.347223,0.482375
0.366462,0.79009,0.347188,0.482327
0.366426,0.789933,0.347154,0.482278
0.366389,0.789776,0.347119,0.48223
0.366352,0.789619,0.347084,0.482182
0.366316,0.789462,0.347049,0.482134
0.366279,0.789305,0.347015,0.482086
0.366242,0.789148,0.34698,0.482037
0.366206,0.788991,0.346945,0.481989
0.366169,0.788834,0.346911,0.481941
0.366133,0.788678,0.346876,0.481893
0.366096,0.788521,0.346841,0.481845
0.366059,0.788364,0.346807,0.481796
0.366023,0.788207,0.346772,0.481748
0.365986,0.788051,0.346737,0.4817
0.36595,0.787894,0.346703,0.481652
0.365913,0.787737,0.346668,0.481604
0.365876,0.787581,0.346633,0.481555
0.36584,0.787424,0.346599,0.481507
0.365803,0.787268,0.346564,0.481459
0.365767,0.787111,0.346529,0.481411
0.36573,0.786955,0.346495,0.481363
0.365693,0.786798,0.34646,0.481315
0.365657,0.786642,0.346425,0.481267
0.36562,0.786485,0.346391,0.481218
0.365584,0.786329,0.346356,0.48117
0.365547,0.786173,0.346321,0.481122
0.365511,0.786016,0.346287,0.481074
0.365474,0.78586,0.346252,0.481026
0.365438,0.785704,0.346218,0.480978
0.365401,0.785548,0.346183,0.48093
0.365364,0.785392,0.346148,0.480882
0.365328,0.785235,0.346114,0.480834
0.365291,0.785079,0.346079,0.480786
0.365255,0.784923,0.346044,0.480737
0.365218,0.784767,0.34601,0.480689
0.365182,0.784611,0.345975,0.480641
0.365145,0.784455,0.345941,0.480593
0.365109,0.784299,0.345906,0.480545
0.365072,0.784143,0.345871,0.480497
0.365036,0.783987,0.345837,0.480449
0.364999,0.783832,0.345802,0.480401
0.364963,0.783676,0.345768,0.480353
0.364926,0.78352,0.345733,0.480305
0.36489,0.783364,0.345699,0.480257
0.364853,0.783208,0.345664,0.480209
0.364817,0.783053,0.345629,0.480161
0.36478,0.782897,0.345595,0.480113
0.364744,0.782741,0.34556,0.480065
0.364707,0.782586,0.345526,0.480017
0.364671,0.78243,0.345491,0.479969
0.364634,0.782275,0.345457,0.479921
0.364598,0.782119,0.345422,0.479873
0.364562,0.781964,0.345388,0.479825
0.364525,0.781808,0.345353,0.479777
0.364489,0.781653,0.345318,0.479729
0.364452,0.781497,0.345284,0.479681
0.364416,0.781342,0.345249,0.479633
0.364379,0.781187,0.345215,0.479585
0.364343,0.781031,0.34518,0.479537
0.364306,0.780876,0.345146,0.479489
0.36427,0.780721,0.345111,0.479441
0.364234,0.780566,0.345077,0.479393
0.364197,0.78041,0.345042,0.479345
0.364161,0.780255,0.345008,0.479297
0.364124,0.7801,0.344973,0.479249
0.364088,0.779945,0.344939,0.479202
0.364051,0.77979,0.344904,0.479154
0.364015,0.779635,0.34487,0.479106
0.363979,0.77948,0.344835,0.479058
0.363942,0.779325,0.344801,0.47901
0.363906,0.77917,0.344766,0.478962
0.363869,0.779015,0.344732,0.478914
0.363833,0.77886,0.344697,0.478866
0.363797,0.778705,0.344663,0.478818
0.36376,0.778551,0.344629,0.47877
0.363724,0.778396,0.344594,0.478723
0.363688,0.778241,0.34456,0.478675
0.363651,0.778086,0.344525,0.478627
0.363615,0.777932,0.344491,0.478579
0.363578,0.777777,0.344456,0.478531
0.363542,0.777622,0.344422,0.478483
0.363506,0.777468,0.344387,0.478435
0.363469,0.777313,0.344353,0.478388
0.363433,0.777159,0.344318,0.47834
0.363397,0.777004,0.344284,0.478292
0.36336,0.77685,0.34425,0.478244
0.363324,0.776695,0.344215,0.478196
0.363288,0.776541,0.344181,0.478148
0.363251,0.776387,0.344146,0.478101
0.363215,0.776232,0.344112,0.478053
0.363179,0.776078,0.344078,0.478005
0.363142,0.775924,0.344043,0.477957
0.363106,0.775769,0.344009,0.477909
0.36307,0.775615,0.343974,0.477862
0.363034,0.775461,0.34394,0.477814
0.362997,0.775307,0.343906,0.477766
0.362961,0.775153,0.343871,0.477718
0.362925,0.774998,0.343837,0.47767
0.362888,0.774844,0.343802,0.477623
0.362852,0.77469,0.343768,0.477575
0.362816,0.774536,0.343734,0.477527
0.362779,0.774382,0.343699,0.477479
0.362743,0.774228,0.343665,0.477432
0.362707,0.774074,0.34363,0.477384
0.362671,0.773921,0.343596,0.477336
0.362634,0.773767,0.343562,0.477288
0.362598,0.773613,0.343527,0.477241
0.362562,0.773459,0.343493,0.477193
0.362526,0.773305,0.343459,0.477145
0.362489,0.773152,0.343424,0.477098
0.362453,0.772998,0.34339,0.47705
0.362417,0.772844,0.343356,0.477002
0.362381,0.772691,0.343321,0.476954
0.362344,0.772537,0.343287,0.476907
0.362308,0.772383,0.343253,0.476859
0.362272,0.77223,0.343218,0.476811
0.362236,0.772076,0.343184,0.476764
