energy,productivity,fun,hunger
0.347611,0.920833,0.714601,0.723321
0.347577,0.920744,0.71453,0.723248
0.347542,0.920655,0.714458,0.723176
0.347507,0.920565,0.714387,0.723104
0.347472,0.920476,0.714315,0.723032
0.347438,0.920387,0.714244,0.722959
0.347403,0.920298,0.714173,0.722887
0.347368,0.920208,0.714101,0.722815
0.347333,0.920119,0.71403,0.722742
0.347299,0.92003,0.713958,0.72267
0.347264,0.919941,0.713887,0.722598
0.347229,0.919852,0.713815,0.722526
0.347194,0.919763,0.713744,0.722453
0.34716,0.919674,0.713673,0.722381
0.347125,0.919584,0.713601,0.722309
0.34709,0.919495,0.71353,0.722237
0.347056,0.919406,0.713459,0.722164
0.347021,0.919317,0.713387,0.722092
0.346986,0.919228,0.713316,0.72202
0.346951,0.919139,0.713245,0.721948
0.346917,0.91905,0.713173,0.721876
0.346882,0.918961,0.713102,0.721803
0.346847,0.918872,0.713031,0.721731
0.346813,0.918783,0.712959,0.721659
0.346778,0.918694,0.712888,0.721587
0.346743,0.918605,0.712817,0.721515
0.346709,0.918516,0.712746,0.721443
0.346674,0.918427,0.712674,0.72137
0.346639,0.918338,0.712603,0.721298
0.346605,0.918249,0.712532,0.721226
0.34657,0.91816,0.71246,0.721154
0.346535,0.918071,0.712389,0.721082
0.346501,0.917982,0.712318,0.72101
0.346466,0.917893,0.712247,0.720938
0.346431,0.917804,0.712176,0.720866
0.346397,0.917715,0.712104,0.720793
0.346362,0.917626,0.712033,0.720721
0.346327,0.917537,0.711962,0.720649
0.346293,0.917448,0.711891,0.720577
0.346258,0.917359,0.711819,0.720505
0.346224,0.91727,0.711748,0.720433
0.346189,0.917181,0.711677,0.720361
0.346154,0.917092,0.711606,0.720289
0.34612,0.917003,0.711535,0.720217
0.346085,0.916915,0.711464,0.720145
0.346051,0.916826,0.711393,0.720073
0.346016,0.916737,0.711321,0.720001
0.345981,0.916648,0.71125,0.719929
0.345947,0.916559,0.711179,0.719857
0.345912,0.91647,0.711108,0.719785
0.345878,0.916382,0.711037,0.719713
0.345843,0.916293,0.710966,0.719641
0.345808,0.916204,0.710895,0.719569
0.345774,0.916115,0.710824,0.719497
0.345739,0.916026,0.710753,0.719425
0.345705,0.915938,0.710681,0.719353
0.34567,0.915849,0.71061,0.719281
0.345635,0.91576,0.710539,0.719209
0.345601,0.915671,0.710468,0.719137
0.345566,0.915583,0.710397,0.719066
0.345532,0.915494,0.731636,0.718994
0.345324,0.915405,0.731563,0.718922
0.345117,0.915316,0.73149,0.71885
0.34491,0.915228,0.731416,0.718778
0.344703,0.915139,0.731343,0.718706
0.344497,0.91505,0.73127,0.718634
0.34429,0.914962,0.731197,0.718562
0.344083,0.914873,0.731124,0.71849
0.343877,0.914784,0.731051,0.718419
0.343842,0.914696,0.730978,0.718347
0.343808,0.914607,0.730905,0.718275
0.343774,0.914518,0.730832,0.718203
0.343739,0.91443,0.730758,0.718131
0.343705,0.914341,0.730685,0.71806
0.343671,0.914253,0.730612,0.717988
0.343636,0.914164,0.730539,0.717916
0.343602,0.914075,0.730466,0.717844
0.343567,0.913987,0.730393,0.717772
0.343533,0.913898,0.73032,0.717701
0.343499,0.91381,0.730247,0.717629
0.343464,0.913721,0.730174,0.717557
0.34343,0.913632,0.730101,0.717485
0.343396,0.913544,0.730028,0.717414
0.343361,0.913455,0.729955,0.717342
0.343327,0.913367,0.729882,0.71727
0.343293,0.913278,0.729809,0.717198
0.343258,0.91319,0.729736,0.717127
0.343224,0.913101,0.729663,0.717055
0.34319,0.913013,0.72959,0.716983
0.343155,0.912924,0.729517,0.716911
0.343121,0.912836,0.729444,0.71684
0.343087,0.912747,0.729371,0.716768
0.343053,0.912659,0.729298,0.716696
0.343018,0.912571,0.729225,0.716625
0.342984,0.912482,0.729152,0.716553
0.34295,0.912394,0.72908,0.716481
0.342915,0.912305,0.729007,0.71641
0.342881,0.912217,0.728934,0.716338
0.342847,0.912128,0.728861,0.716267
0.342812,0.91204,0.728788,0.716195
0.342778,0.911952,0.728715,0.716123
0.342744,0.911863,0.728642,0.716052
0.34271,0.911775,0.728569,0.71598
0.342675,0.911687,0.728497,0.715908
0.342641,0.911598,0.728424,0.715837
0.342607,0.91151,0.728351,0.715765
0.342573,0.911421,0.728278,0.715694
0.342538,0.911333,0.728205,0.715622
0.342504,0.911245,0.728132,0.715551
0.34247,0.911157,0.72806,0.715479
0.342436,0.911068,0.727987,0.715407
0.342401,0.91098,0.727914,0.715336
0.342367,0.910892,0.727841,0.715264
0.342333,0.910803,0.727768,0.715193
0.342299,0.910715,0.727696,0.715121
0.342264,0.910627,0.727623,0.71505
0.34223,0.910539,0.72755,0.714978
0.342196,0.91045,0.727477,0.714907
0.342162,0.910362,0.727405,0.714835
0.342127,0.910274,0.727332,0.714764
0.342093,0.910186,0.727259,0.714692
0.342059,0.910097,0.727186,0.714621
0.342025,0.910009,0.727114,0.714549
0.341991,0.909921,0.727041,0.714478
0.341956,0.909833,0.726968,0.714407
0.341922,0.909745,0.726896,0.714335
0.341888,0.909657,0.726823,0.714264
0.341854,0.909568,0.72675,0.714192
0.34182,0.90948,0.726677,0.714121
0.341785,0.909392,0.726605,0.714049
0.341751,0.909304,0.726532,0.713978
0.341717,0.909216,0.726459,0.713907
0.341683,0.909128,0.726387,0.713835
0.341649,0.90904,0.726314,0.713764
0.341615,0.908952,0.726242,0.713692
0.34158,0.908863,0.726169,0.713621
0.341546,0.908775,0.726096,0.71355
0.341512,0.908687,0.726024,0.713478
0.341478,0.908599,0.725951,0.713407
0.341444,0.908511,0.725879,0.713336
0.34141,0.908423,0.725806,0.713264
0.341376,0.908335,0.725733,0.713193
0.341341,0.908247,0.725661,0.713122
0.341307,0.908159,0.725588,0.71305
0.341273,0.908071,0.725516,0.712979
0.341239,0.907983,0.725443,0.712908
0.341205,0.907895,0.725371,0.712837
0.341171,0.907807,0.725298,0.712765
0.341137,0.907719,0.725225,0.712694
0.341103,0.907631,0.725153,0.712623
0.341068,0.907543,0.72508,0.712551
0.341034,0.907455,0.725008,0.71248
0.341,0.907367,0.724935,0.712409
0.340966,0.907279,0.724863,0.712338
0.340932,0.907191,0.72479,0.712266
0.340898,0.907103,0.724718,0.712195
0.340864,0.907016,0.724646,0.712124
0.34083,0.906928,0.724573,0.712053
0.340796,0.90684,0.724501,0.711982
0.340762,0.906752,0.724428,0.71191
0.340728,0.906664,0.724356,0.711839
0.340693,0.906576,0.724283,0.711768
0.340659,0.906488,0.724211,0.711697
0.340625,0.9064,0.724138,0.711626
0.340591,0.906313,0.724066,0.711554
0.340557,0.906225,0.723994,0.711483
0.340523,0.906137,0.723921,0.711412
0.340489,0.906049,0.723849,0.711341
0.340455,0.905961,0.723776,0.71127
0.340421,0.905873,0.723704,0.711199
0.340387,0.905786,0.723632,0.711128
0.340353,0.905698,0.723559,0.711057
0.340319,0.90561,0.723487,0.710985
0.340285,0.905522,0.723415,0.710914
0.340251,0.905435,0.723342,0.710843
0.340217,0.905347,0.72327,0.710772
0.340183,0.905259,0.723198,0.710701
0.340149,0.905171,0.723125,0.71063
0.340115,0.905084,0.723053,0.710559
0.340081,0.904996,0.722981,0.710488
0.340047,0.904908,0.722908,0.710417
0.340013,0.904821,0.722836,0.710346
0.339979,0.904733,0.722764,0.710275
0.339945,0.904645,0.722692,0.710204
0.339911,0.904558,0.722619,0.710133
0.339877,0.90447,0.722547,0.710062
0.339843,0.904382,0.722475,0.709991
0.339809,0.904295,0.722402,0.70992
0.339775,0.904207,0.72233,0.709849
0.339741,0.904119,0.722258,0.709778
0.339707,0.904032,0.722186,0.709707
0.339673,0.903944,0.722114,0.709636
0.339639,0.903856,0.722041,0.709565
0.339605,0.903769,0.721969,0.709494
0.339571,0.903681,0.721897,0.709423
0.339537,0.903594,0.721825,0.709352
0.339503,0.903506,0.721753,0.709281
0.339469,0.903419,0.72168,0.70921
0.339435,0.903331,0.721608,0.709139
0.339401,0.903243,0.721536,0.709068
0.339367,0.903156,0.721464,0.708997
0.339333,0.903068,0.721392,0.708926
0.339299,0.902981,0.72132,0.708856
0.339265,0.902893,0.721247,0.708785
0.339232,0.902806,0.721175,0.708714
0.339198,0.902718,0.721103,0.708643
0.339164,0.902631,0.721031,0.708572
0.33913,0.902543,0.720959,0.708501
0.339096,0.902456,0.720887,0.70843
0.339062,0.902369,0.720815,0.70836
0.339028,0.902281,0.720743,0.708289
0.338994,0.902194,0.720671,0.708218
0.33896,0.902106,0.720599,0.708147
0.338926,0.902019,0.720527,0.708076
0.338892,0.901931,0.720455,0.708005
0.338859,0.901844,0.720382,0.707935
0.338825,0.901757,0.72031,0.707864
0.338791,0.901669,0.720238,0.707793
0.338757,0.901582,0.720166,0.707722
0.338723,0.901494,0.720094,0.707651
0.338689,0.901407,0.720022,0.707581
0.338655,0.90132,0.71995,0.70751
0.338621,0.901232,0.719878,0.707439
0.338588,0.901145,0.719806,0.707368
0.338554,0.901058,0.719734,0.707298
0.33852,0.90097,0.719662,0.707227
0.338486,0.900883,0.71959,0.707156
0.338452,0.900796,0.719518,0.707086
0.338418,0.900708,0.719447,0.707015
0.338385,0.900621,0.719375,0.706944
0.338351,0.900534,0.719303,0.706873
0.338317,0.900447,0.719231,0.706803
0.338283,0.900359,0.719159,0.706732
0.338249,0.900272,0.719087,0.706661
0.338215,0.900185,0.719015,0.706591
0.338182,0.900098,0.718943,0.70652
0.338148,0.90001,0.718871,0.706449
0.338114,0.899923,0.718799,0.706379
0.33808,0.899836,0.718727,0.706308
0.338046,0.899749,0.718656,0.706238
0.338012,0.899661,0.718584,0.706167
0.337979,0.899574,0.718512,0.706096
0.337945,0.899487,0.71844,0.706026
0.337911,0.8994,0.718368,0.705955
0.337877,0.899313,0.718296,0.705884
0.337843,0.899226,0.718224,0.705814
0.33781,0.899138,0.718153,0.705743
0.337776,0.899051,0.718081,0.705673
0.337742,0.898964,0.718009,0.705602
0.337708,0.898877,0.717937,0.705532
0.337675,0.89879,0.717865,0.705461
0.337641,0.898703,0.717794,0.705391
0.337607,0.898616,0.717722,0.70532
0.337573,0.898529,0.71765,0.705249
0.33754,0.898442,0.717578,0.705179
0.337506,0.898355,0.717507,0.705108
0.337472,0.898267,0.717435,0.705038
0.337438,0.89818,0.717363,0.704967
0.337405,0.898093,0.717291,0.704897
0.337371,0.898006,0.71722,0.704826
0.337337,0.897919,0.717148,0.704756
0.337303,0.897832,0.717076,0.704685
0.33727,0.897745,0.717004,0.704615
0.337236,0.897658,0.716933,0.704545
0.337202,0.897571,0.716861,0.704474
0.337168,0.897484,0.716789,0.704404
0.337135,0.897397,0.716718,0.704333
0.337101,0.89731,0.716646,0.704263
0.337067,0.897223,0.716574,0.704192
0.337034,0.897136,0.716503,0.704122
0.337,0.897049,0.716431,0.704051
0.336966,0.896963,0.716359,0.703981
0.336933,0.896876,0.716288,0.703911
0.336899,0.896789,0.716216,0.70384
0.336865,0.896702,0.716145,0.70377
0.336831,0.896615,0.716073,0.7037
0.336798,0.896528,0.716001,0.703629
0.336764,0.896441,0.71593,0.703559
0.33673,0.896354,0.715858,0.703488
0.336697,0.896267,0.715787,0.703418
0.336663,0.896181,0.715715,0.703348
0.336629,0.896094,0.715643,0.703277
0.336596,0.896007,0.715572,0.703207
0.336562,0.89592,0.7155,0.703137
0.336528,0.895833,0.715429,0.703066
0.336495,0.895746,0.715357,0.702996
0.336461,0.89566,0.715286,0.702926
0.336427,0.895573,0.715214,0.702856
0.336394,0.895486,0.715143,0.702785
0.33636,0.895399,0.715071,0.702715
0.336327,0.895312,0.715,0.702645
0.336293,0.895226,0.714928,0.702574
0.336259,0.895139,0.714857,0.702504
0.336226,0.895052,0.714785,0.702434
0.336192,0.894965,0.714714,0.702364
0.336158,0.894879,0.714642,0.702293
0.336125,0.894792,0.714571,0.702223
0.336091,0.894705,0.714499,0.702153
0.336058,0.894618,0.714428,0.702083
0.336024,0.894532,0.714356,0.702013
0.33599,0.894445,0.714285,0.701942
0.335957,0.894358,0.714213,0.701872
0.335923,0.894272,0.714142,0.701802
0.33589,0.894185,0.714071,0.701732
0.335856,0.894098,0.713999,0.701662
0.335822,0.894012,0.713928,0.701591
0.335789,0.893925,0.713856,0.701521
0.335755,0.893838,0.713785,0.701451
0.335722,0.893752,0.713714,0.701381
0.335688,0.893665,0.713642,0.701311
0.335655,0.893579,0.713571,0.701241
0.335621,0.893492,0.7135,0.701171
0.335587,0.893405,0.713428,0.701101
0.335554,0.893319,0.713357,0.70103
0.33552,0.893232,0.713286,0.70096
0.335487,0.893146,0.713214,0.70089
0.335453,0.893059,0.713143,0.70082
0.33542,0.892973,0.713072,0.70075
0.335386,0.892886,0.713,0.70068
0.335353,0.8928,0.712929,0.70061
0.335319,0.892713,0.712858,0.70054
0.335285,0.892627,0.712786,0.70047
0.335252,0.89254,0.712715,0.7004
0.335218,0.892453,0.712644,0.70033
0.335185,0.892367,0.712573,0.70026
0.335151,0.892281,0.712501,0.70019
0.335118,0.892194,0.71243,0.70012
0.335084,0.892108,0.712359,0.70005
0.335051,0.892021,0.712288,0.69998
0.335017,0.891935,0.712216,0.69991
0.334984,0.891848,0.712145,0.69984
0.33495,0.891762,0.712074,0.69977
0.334917,0.891675,0.712003,0.6997
0.334883,0.891589,0.711932,0.69963
0.33485,0.891503,0.71186,0.69956
0.334816,0.891416,0.711789,0.69949
0.334783,0.89133,0.711718,0.69942
0.334749,0.891243,0.711647,0.69935
0.334716,0.891157,0.711576,0.69928
0.334682,0.891071,0.711504,0.69921
0.334649,0.890984,0.711433,0.69914
0.334616,0.890898,0.711362,0.69907
0.334582,0.890812,0.711291,0.699
0.334549,0.890725,0.71122,0.69893
0.334515,0.890639,0.711149,0.69886
0.334482,0.890553,0.711078,0.698791
0.334448,0.890466,0.711007,0.698721
0.334415,0.89038,0.710935,0.698651
0.334381,0.890294,0.710864,0.698581
0.334348,0.890207,0.710793,0.698511
0.334315,0.890121,0.710722,0.698441
0.334281,0.890035,0.710651,0.698371
0.334248,0.889949,0.71058,0.698302
0.334214,0.889862,0.710509,0.698232
0.334181,0.889776,0.710438,0.698162
0.334147,0.88969,0.710367,0.698092
0.334114,0.889604,0.731605,0.698022
0.333914,0.889518,0.731532,0.697952
0.333713,0.889431,0.731458,0.697883
0.333513,0.889345,0.731385,0.697813
0.333313,0.889259,0.731312,0.697743
0.333113,0.889173,0.731239,0.697673
0.332913,0.889087,0.731166,0.697604
0.332713,0.889,0.731093,0.697534
0.332514,0.888914,0.73102,0.697464
0.332314,0.888828,0.730947,0.697394
0.332115,0.888742,0.730873,0.697325
0.331916,0.888656,0.7308,0.697255
0.331716,0.88857,0.730727,0.697185
0.331517,0.888484,0.730654,0.697115
0.331319,0.888398,0.730581,0.697046
0.33112,0.888311,0.730508,0.696976
0.330921,0.888225,0.730435,0.696906
0.330723,0.888139,0.730362,0.696837
0.330524,0.888053,0.730289,0.696767
0.330326,0.887967,0.730216,0.696697
0.330128,0.887881,0.730143,0.696628
0.32993,0.887795,0.73007,0.696558
0.329732,0.887709,0.729997,0.696488
0.329534,0.887623,0.729924,0.696419
0.329336,0.887537,0.729851,0.696349
0.329139,0.887451,0.729778,0.696279
0.328941,0.887365,0.729705,0.69621
0.328744,0.887279,0.729632,0.69614
0.328547,0.887193,0.729559,0.69607
0.328349,0.887107,0.729486,0.696001
0.328152,0.887021,0.729413,0.695931
0.327956,0.886935,0.72934,0.695862
0.327759,0.886849,0.729267,0.695792
0.327562,0.886763,0.729194,0.695722
0.327366,0.886677,0.729121,0.695653
0.327169,0.886591,0.729048,0.695583
0.326973,0.886505,0.728976,0.695514
0.326777,0.886419,0.728903,0.695444
0.326581,0.886333,0.72883,0.695375
0.326385,0.886248,0.728757,0.695305
0.326189,0.886162,0.728684,0.695236
0.325993,0.886076,0.728611,0.695166
0.325798,0.88599,0.728538,0.695097
0.325602,0.885904,0.728465,0.695027
0.325407,0.885818,0.728393,0.694958
0.325212,0.885732,0.72832,0.694888
0.325017,0.885647,0.728247,0.694819
0.324822,0.885561,0.728174,0.694749
0.324627,0.885475,0.728101,0.69468
0.324432,0.885389,0.728028,0.69461
0.324237,0.885303,0.727956,0.694541
0.324043,0.885217,0.727883,0.694471
0.323848,0.885132,0.72781,0.694402
0.323654,0.885046,0.727737,0.694332
0.323622,0.88496,0.727665,0.694263
0.323589,0.884874,0.727592,0.694194
0.323557,0.884789,0.727519,0.694124
0.323525,0.884703,0.727446,0.694055
0.323492,0.884617,0.727373,0.693985
0.32346,0.884531,0.727301,0.693916
0.323428,0.884446,0.727228,0.693846
0.323395,0.88436,0.727155,0.693777
0.323363,0.884274,0.727083,0.693708
0.323331,0.884189,0.72701,0.693638
0.323298,0.884103,0.726937,0.693569
0.323266,0.884017,0.726864,0.6935
0.323234,0.883932,0.726792,0.69343
0.323201,0.883846,0.726719,0.693361
0.323169,0.88376,0.726646,0.693292
0.323137,0.883675,0.726574,0.693222
0.323104,0.883589,0.726501,0.693153
0.323072,0.883503,0.726428,0.693084
0.32304,0.883418,0.726356,0.693014
0.323007,0.883332,0.726283,0.692945
0.322975,0.883246,0.726211,0.692876
0.322943,0.883161,0.726138,0.692806
0.32291,0.883075,0.726065,0.692737
0.322878,0.88299,0.725993,0.692668
0.322846,0.882904,0.72592,0.692599
0.322814,0.882819,0.725848,0.692529
0.322781,0.882733,0.725775,0.69246
0.322749,0.882647,0.725702,0.692391
0.322717,0.882562,0.72563,0.692322
0.322685,0.882476,0.725557,0.692252
0.322652,0.882391,0.725485,0.692183
0.32262,0.882305,0.725412,0.692114
0.322588,0.88222,0.72534,0.692045
0.322555,0.882134,0.725267,0.691976
0.322523,0.882049,0.725195,0.691906
0.322491,0.881963,0.725122,0.691837
0.322459,0.881878,0.72505,0.691768
0.322426,0.881792,0.724977,0.691699
0.322394,0.881707,0.724905,0.69163
0.322362,0.881622,0.724832,0.69156
0.32233,0.881536,0.72476,0.691491
0.322298,0.881451,0.724687,0.691422
0.322265,0.881365,0.724615,0.691353
0.322233,0.88128,0.724542,0.691284
0.322201,0.881194,0.72447,0.691215
0.322169,0.881109,0.724397,0.691146
0.322136,0.881024,0.724325,0.691077
0.322104,0.880938,0.724252,0.691007
0.322072,0.880853,0.72418,0.690938
0.32204,0.880767,0.724108,0.690869
0.322008,0.880682,0.724035,0.6908
0.321975,0.880597,0.723963,0.690731
0.321943,0.880511,0.72389,0.690662
0.321911,0.880426,0.723818,0.690593
0.321879,0.880341,0.723746,0.690524
0.321847,0.880255,0.723673,0.690455
0.321814,0.88017,0.723601,0.690386
0.321782,0.880085,0.723528,0.690317
0.32175,0.88,0.723456,0.690248
0.321718,0.879914,0.723384,0.690179
0.321686,0.879829,0.723311,0.69011
0.321654,0.879744,0.723239,0.690041
0.321621,0.879658,0.723167,0.689972
0.321589,0.879573,0.723094,0.689903
0.321557,0.879488,0.723022,0.689834
0.321525,0.879403,0.72295,0.689765
0.321493,0.879318,0.722878,0.689696
0.321461,0.879232,0.722805,0.689627
0.321428,0.879147,0.722733,0.689558
0.321396,0.879062,0.722661,0.689489
0.321364,0.878977,0.722588,0.68942
0.321332,0.878892,0.722516,0.689351
0.3213,0.878806,0.722444,0.689282
0.321268,0.878721,0.722372,0.689213
0.321236,0.878636,0.722299,0.689144
0.321204,0.878551,0.722227,0.689075
0.321171,0.878466,0.722155,0.689006
0.321139,0.878381,0.722083,0.688937
0.321107,0.878295,0.722011,0.688868
0.321075,0.87821,0.721938,0.6888
0.321043,0.878125,0.721866,0.688731
0.321011,0.87804,0.721794,0.688662
0.320979,0.877955,0.721722,0.688593
0.320947,0.87787,0.72165,0.688524
0.320915,0.877785,0.721577,0.688455
0.320882,0.8777,0.721505,0.688386
0.32085,0.877615,0.721433,0.688318
0.320818,0.87753,0.721361,0.688249
0.320786,0.877445,0.721289,0.68818
0.320754,0.87736,0.721217,0.688111
0.320722,0.877275,0.721145,0.688042
0.32069,0.87719,0.721072,0.687973
0.320658,0.877105,0.721,0.687905
0.320626,0.87702,0.720928,0.687836
0.320594,0.876935,0.720856,0.687767
0.320562,0.87685,0.720784,0.687698
0.32053,0.876765,0.720712,0.68763
0.320498,0.87668,0.72064,0.687561
0.320466,0.876595,0.720568,0.687492
0.320434,0.87651,0.720496,0.687423
0.320401,0.876425,0.720424,0.687355
0.320369,0.87634,0.720352,0.687286
0.320337,0.876255,0.72028,0.687217
0.320305,0.87617,0.720208,0.687148
0.320273,0.876085,0.720136,0.68708
0.320241,0.876,0.720064,0.687011
0.320209,0.875915,0.719992,0.686942
0.320177,0.87583,0.71992,0.686874
0.320145,0.875746,0.719848,0.686805
0.320113,0.875661,0.719776,0.686736
0.320081,0.875576,0.719704,0.686668
0.320049,0.875491,0.719632,0.686599
0.320017,0.875406,0.71956,0.68653
0.319985,0.875321,0.719488,0.686462
0.319953,0.875236,0.719416,0.686393
0.319921,0.875152,0.719344,0.686324
0.319889,0.875067,0.719272,0.686256
0.319857,0.874982,0.7192,0.686187
0.319825,0.874897,0.719128,0.686118
0.319793,0.874812,0.719056,0.68605
0.319761,0.874728,0.718984,0.685981
0.319729,0.874643,0.718912,0.685913
0.319697,0.874558,0.718841,0.685844
0.319665,0.874473,0.718769,0.685775
0.319633,0.874389,0.718697,0.685707
0.319601,0.874304,0.718625,0.685638
0.319569,0.874219,0.718553,0.68557
0.319538,0.874134,0.718481,0.685501
0.319506,0.87405,0.718409,0.685433
0.319474,0.873965,0.718337,0.685364
0.319442,0.87388,0.718266,0.685295
0.31941,0.873796,0.718194,0.685227
0.319378,0.873711,0.718122,0.685158
0.319346,0.873626,0.71805,0.68509
0.319314,0.873542,0.717978,0.685021
0.319282,0.873457,0.717907,0.684953
0.31925,0.873372,0.717835,0.684884
0.319218,0.873288,0.717763,0.684816
0.319186,0.873203,0.717691,0.684747
0.319154,0.873118,0.717619,0.684679
0.319122,0.873034,0.717548,0.684611
0.31909,0.872949,0.717476,0.684542
0.319059,0.872865,0.717404,0.684474
0.319027,0.87278,0.717332,0.684405
0.318995,0.872695,0.717261,0.684337
0.318963,0.872611,0.717189,0.684268
0.318931,0.872526,0.717117,0.6842
0.318899,0.872442,0.717046,0.684131
0.318867,0.872357,0.716974,0.684063
0.318835,0.872273,0.716902,0.683995
0.318803,0.872188,0.71683,0.683926
0.318772,0.872103,0.716759,0.683858
0.31874,0.872019,0.716687,0.683789
0.318708,0.871934,0.716615,0.683721
0.318676,0.87185,0.716544,0.683653
0.318644,0.871765,0.716472,0.683584
0.318612,0.871681,0.7164,0.683516
0.31858,0.871597,0.716329,0.683448
0.318548,0.871512,0.716257,0.683379
0.318517,0.871428,0.716186,0.683311
0.318485,0.871343,0.716114,0.683243
0.318453,0.871259,0.716042,0.683174
0.318421,0.871174,0.715971,0.683106
0.318389,0.87109,0.715899,0.683038
0.318357,0.871005,0.715828,0.682969
0.318326,0.870921,0.715756,0.682901
0.318294,0.870837,0.715684,0.682833
0.318262,0.870752,0.715613,0.682764
0.31823,0.870668,0.715541,0.682696
0.318198,0.870583,0.71547,0.682628
0.318166,0.870499,0.715398,0.68256
0.318135,0.870415,0.715327,0.682491
0.318103,0.87033,0.715255,0.682423
0.318071,0.870246,0.715184,0.682355
0.318039,0.870162,0.715112,0.682287
0.318007,0.870077,0.715041,0.682218
0.317976,0.869993,0.714969,0.68215
0.317944,0.869909,0.714898,0.682082
0.317912,0.869824,0.714826,0.682014
0.31788,0.86974,0.714755,0.681946
0.317848,0.869656,0.714683,0.681877
0.317817,0.869572,0.714612,0.681809
0.317785,0.869487,0.71454,0.681741
0.317753,0.869403,0.714469,0.681673
0.317721,0.869319,0.714397,0.681605
0.317689,0.869234,0.714326,0.681537
0.317658,0.86915,0.714254,0.681468
0.317626,0.869066,0.714183,0.6814
0.317594,0.868982,0.714112,0.681332
0.317562,0.868898,0.71404,0.681264
0.317531,0.868813,0.713969,0.681196
0.317499,0.868729,0.713897,0.681128
0.317467,0.868645,0.713826,0.68106
0.317435,0.868561,0.713755,0.680991
0.317404,0.868477,0.713683,0.680923
0.317372,0.868392,0.713612,0.680855
0.31734,0.868308,0.71354,0.680787
0.317308,0.868224,0.713469,0.680719
0.317277,0.86814,0.713398,0.680651
0.317245,0.868056,0.713326,0.680583
0.317213,0.867972,0.713255,0.680515
0.317182,0.867888,0.713184,0.680447
0.31715,0.867804,0.713112,0.680379
0.317118,0.867719,0.713041,0.680311
0.317086,0.867635,0.71297,0.680243
0.317055,0.867551,0.712899,0.680175
0.317023,0.867467,0.712827,0.680107
0.316991,0.867383,0.712756,0.680039
0.31696,0.867299,0.712685,0.679971
0.316928,0.867215,0.712613,0.679903
0.316896,0.867131,0.712542,0.679835
0.316865,0.867047,0.712471,0.679767
0.316833,0.866963,0.7124,0.679699
0.316801,0.866879,0.712328,0.679631
0.316769,0.866795,0.712257,0.679563
0.316738,0.866711,0.712186,0.679495
0.316706,0.866627,0.712115,0.679427
0.316674,0.866543,0.712044,0.679359
0.316643,0.866459,0.711972,0.679291
0.316611,0.866375,0.711901,0.679223
0.316579,0.866291,0.71183,0.679155
0.316548,0.866207,0.711759,0.679087
0.316516,0.866123,0.711688,0.679019
0.316484,0.866039,0.711616,0.678951
0.316453,0.865955,0.711545,0.678884
0.316421,0.865871,0.711474,0.678816
0.31639,0.865787,0.711403,0.678748
0.316358,0.865703,0.711332,0.67868
0.316326,0.86562,0.711261,0.678612
0.316295,0.865536,0.71119,0.678544
0.316263,0.865452,0.711118,0.678476
0.316231,0.865368,0.711047,0.678408
0.3162,0.865284,0.710976,0.678341
0.316168,0.8652,0.710905,0.678273
0.316137,0.865116,0.710834,0.678205
0.316105,0.865032,0.710763,0.678137
0.316073,0.864949,0.710692,0.678069
0.316042,0.864865,0.710621,0.678002
0.31601,0.864781,0.71055,0.677934
0.315978,0.864697,0.710479,0.677866
0.315947,0.864613,0.710408,0.677798
0.315915,0.86453,0.731647,0.67773
0.315726,0.864446,0.731574,0.677663
0.315536,0.864362,0.7315,0.677595
0.315347,0.864278,0.731427,0.677527
0.315158,0.864195,0.731354,0.677459
0.314969,0.864111,0.731281,0.677392
0.31478,0.864027,0.731208,0.677324
0.314591,0.863943,0.731135,0.677256
0.314402,0.86386,0.731062,0.677188
0.314214,0.863776,0.730988,0.677121
0.314025,0.863692,0.730915,0.677053
0.313837,0.863608,0.730842,0.676985
0.313648,0.863525,0.730769,0.676918
0.31346,0.863441,0.730696,0.67685
0.313272,0.863357,0.730623,0.676782
0.313084,0.863274,0.73055,0.676715
0.312896,0.86319,0.730477,0.676647
0.312709,0.863106,0.730404,0.676579
0.312521,0.863023,0.730331,0.676512
0.312334,0.862939,0.730258,0.676444
0.312146,0.862855,0.730185,0.676376
0.311959,0.862772,0.730112,0.676309
0.311772,0.862688,0.730039,0.676241
0.311585,0.862605,0.729966,0.676173
0.311398,0.862521,0.729893,0.676106
0.311211,0.862437,0.72982,0.676038
0.311024,0.862354,0.729747,0.67597
0.310838,0.86227,0.729674,0.675903
0.310651,0.862187,0.729601,0.675835
0.310465,0.862103,0.729528,0.675768
0.310278,0.86202,0.729455,0.6757
0.310092,0.861936,0.729382,0.675633
0.309906,0.861853,0.729309,0.675565
0.30972,0.861769,0.729236,0.675497
0.309535,0.861686,0.729163,0.67543
0.309349,0.861602,0.72909,0.675362
0.309163,0.861518,0.729017,0.675295
0.308978,0.861435,0.728944,0.675227
0.308792,0.861352,0.728872,0.67516
0.308607,0.861268,0.728799,0.675092
0.308422,0.861185,0.728726,0.675025
0.308237,0.861101,0.728653,0.674957
0.308052,0.861018,0.72858,0.67489
0.307867,0.860934,0.728507,0.674822
0.307682,0.860851,0.728434,0.674755
0.307498,0.860767,0.728361,0.674687
0.307313,0.860684,0.728289,0.67462
0.307129,0.860601,0.728216,0.674552
