energy,productivity,fun,hunger
0.521137,0.948985,0.504053,0.498213
0.521085,0.948859,0.504003,0.498163
0.521033,0.948732,0.503952,0.498113
0.520981,0.948605,0.503902,0.498063
0.520929,0.948478,0.503851,0.498013
0.520877,0.948352,0.503801,0.497964
0.520824,0.948225,0.503751,0.497914
0.520772,0.948098,0.5037,0.497864
0.52072,0.947972,0.50365,0.497814
0.520668,0.947845,0.503599,0.497764
0.520616,0.947719,0.503549,0.497715
0.520564,0.947592,0.503499,0.497665
0.520512,0.947465,0.503448,0.497615
0.52046,0.947339,0.503398,0.497565
0.520408,0.947212,0.503348,0.497516
0.520356,0.947086,0.503297,0.497466
0.520304,0.946959,0.503247,0.497416
0.520252,0.946833,0.503197,0.497366
0.5202,0.946706,0.503146,0.497317
0.520148,0.94658,0.503096,0.497267
0.520096,0.946453,0.503046,0.497217
0.520044,0.946327,0.502995,0.497167
0.519992,0.946201,0.502945,0.497118
0.51994,0.946074,0.502895,0.497068
0.519888,0.945948,0.502845,0.497018
0.519836,0.945822,0.502794,0.496969
0.519784,0.945695,0.502744,0.496919
0.519732,0.945569,0.502694,0.496869
0.51968,0.945443,0.502643,0.49682
0.519628,0.945316,0.502593,0.49677
0.519576,0.94519,0.502543,0.49672
0.519524,0.945064,0.502493,0.496671
0.519472,0.944938,0.502442,0.496621
0.51942,0.944811,0.502392,0.496571
0.519368,0.944685,0.502342,0.496522
0.519316,0.944559,0.502292,0.496472
0.519264,0.944433,0.502242,0.496422
0.519212,0.944307,0.502191,0.496373
0.51916,0.944181,0.502141,0.496323
0.519109,0.944054,0.502091,0.496273
0.519057,0.943928,0.502041,0.496224
0.519005,0.943802,0.50199,0.496174
0.518953,0.943676,0.50194,0.496124
0.518901,0.94355,0.50189,0.496075
0.518849,0.943424,0.50184,0.496025
0.518797,0.943298,0.50179,0.495976
0.518745,0.943172,0.501739,0.495926
0.518693,0.943046,0.501689,0.495876
0.518642,0.94292,0.501639,0.495827
0.51859,0.942794,0.501589,0.495777
0.518538,0.942668,0.501539,0.495728
0.518486,0.942542,0.501489,0.495678
0.518434,0.942416,0.501439,0.495629
0.518382,0.942291,0.501388,0.495579
0.51833,0.942165,0.501338,0.495529
0.518279,0.942039,0.501288,0.49548
0.518227,0.941913,0.501238,0.49543
0.518175,0.941787,0.501188,0.495381
0.518123,0.941661,0.501138,0.495331
0.518071,0.941536,0.501088,0.495282
0.518019,0.94141,0.501038,0.495232
0.517968,0.941284,0.500987,0.495183
0.517916,0.941158,0.500937,0.495133
0.517864,0.941033,0.500887,0.495084
0.517812,0.940907,0.500837,0.495034
0.517761,0.940781,0.500787,0.494985
0.517709,0.940656,0.500737,0.494935
0.517657,0.94053,0.500687,0.494886
0.517605,0.940404,0.500637,0.494836
0.517553,0.940279,0.500587,0.494787
0.517502,0.940153,0.500537,0.494737
0.51745,0.940028,0.500487,0.494688
0.517398,0.939902,0.500437,0.494638
0.517346,0.939777,0.500387,0.494589
0.517295,0.939651,0.500337,0.494539
0.517243,0.939526,0.500286,0.49449
0.517191,0.9394,0.500236,0.49444
0.51714,0.939275,0.500186,0.494391
0.517088,0.939149,0.500136,0.494342
0.517036,0.939024,0.500086,0.494292
0.516984,0.938898,0.500036,0.494243
0.516933,0.938773,0.499986,0.494193
0.516881,0.938648,0.499936,0.494144
0.516829,0.938522,0.499886,0.494094
0.516778,0.938397,0.499836,0.494045
0.516726,0.938271,0.499786,0.493996
0.516674,0.938146,0.499736,0.493946
0.516623,0.938021,0.499686,0.493897
0.516571,0.937896,0.499637,0.493847
0.516519,0.93777,0.499587,0.493798
0.516468,0.937645,0.499537,0.493749
0.516416,0.93752,0.499487,0.493699
0.516364,0.937395,0.499437,0.49365
0.516313,0.937269,0.499387,0.493601
0.516261,0.937144,0.499337,0.493551
0.516209,0.937019,0.499287,0.493502
0.516158,0.936894,0.499237,0.493452
0.516106,0.936769,0.499187,0.493403
0.516055,0.936644,0.499137,0.493354
0.516003,0.936518,0.499087,0.493304
0.515951,0.936393,0.499037,0.493255
0.5159,0.936268,0.498987,0.493206
0.515848,0.936143,0.498937,0.493156
0.515797,0.936018,0.498888,0.493107
0.515745,0.935893,0.498838,0.493058
0.515694,0.935768,0.498788,0.493009
0.515642,0.935643,0.498738,0.492959
0.51559,0.935518,0.498688,0.49291
0.515539,0.935393,0.498638,0.492861
0.515487,0.935268,0.498588,0.492811
0.515436,0.935143,0.498538,0.492762
0.515384,0.935018,0.498489,0.492713
0.515333,0.934894,0.498439,0.492664
0.515281,0.934769,0.498389,0.492614
0.51523,0.934644,0.498339,0.492565
0.515178,0.934519,0.498289,0.492516
0.515127,0.934394,0.498239,0.492467
0.515075,0.934269,0.49819,0.492417
0.515024,0.934145,0.49814,0.492368
0.514972,0.93402,0.49809,0.492319
0.514921,0.933895,0.49804,0.49227
0.514869,0.93377,0.49799,0.49222
0.514818,0.933646,0.497941,0.492171
0.514766,0.933521,0.497891,0.492122
0.514715,0.933396,0.497841,0.492073
0.514663,0.933272,0.497791,0.492023
0.514612,0.933147,0.497741,0.491974
0.51456,0.933022,0.497692,0.491925
0.514509,0.932898,0.497642,0.491876
0.514457,0.932773,0.497592,0.491827
0.514406,0.932648,0.497542,0.491778
0.514354,0.932524,0.497493,0.491728
0.514303,0.932399,0.497443,0.491679
0.514252,0.932275,0.497393,0.49163
0.5142,0.93215,0.497343,0.491581
0.514149,0.932026,0.497294,0.491532
0.514097,0.931901,0.497244,0.491483
0.514046,0.931777,0.497194,0.491433
0.513994,0.931652,0.497144,0.491384
0.513943,0.931528,0.497095,0.491335
0.513892,0.931403,0.497045,0.491286
0.51384,0.931279,0.496995,0.491237
0.513789,0.931155,0.496946,0.491188
0.513737,0.93103,0.496896,0.491139
0.513686,0.930906,0.496846,0.491089
0.513635,0.930782,0.496797,0.49104
0.513583,0.930657,0.496747,0.490991
0.513532,0.930533,0.496697,0.490942
0.513481,0.930409,0.496648,0.490893
0.513429,0.930284,0.496598,0.490844
0.513378,0.93016,0.496548,0.490795
0.513327,0.930036,0.496499,0.490746
0.513275,0.929912,0.496449,0.490697
0.513224,0.929788,0.496399,0.490648
0.513173,0.929663,0.49635,0.490599
0.513121,0.929539,0.4963,0.49055
0.51307,0.929415,0.49625,0.4905
0.513019,0.929291,0.496201,0.490451
0.512967,0.929167,0.496151,0.490402
0.512916,0.929043,0.496101,0.490353
0.512865,0.928919,0.496052,0.490304
0.512814,0.928794,0.496002,0.490255
0.512762,0.92867,0.495953,0.490206
0.512711,0.928546,0.495903,0.490157
0.51266,0.928422,0.495853,0.490108
0.512608,0.928298,0.495804,0.490059
0.512557,0.928174,0.495754,0.49001
0.512506,0.92805,0.495705,0.489961
0.512455,0.927926,0.495655,0.489912
0.512403,0.927802,0.495606,0.489863
0.512352,0.927679,0.495556,0.489814
0.512301,0.927555,0.495506,0.489765
0.51225,0.927431,0.495457,0.489716
0.512199,0.927307,0.495407,0.489667
0.512147,0.927183,0.495358,0.489618
0.512096,0.927059,0.495308,0.489569
0.512045,0.926935,0.495259,0.48952
0.511994,0.926812,0.495209,0.489471
0.511942,0.926688,0.49516,0.489423
0.511891,0.926564,0.49511,0.489374
0.51184,0.92644,0.495061,0.489325
0.511789,0.926316,0.495011,0.489276
0.511738,0.926193,0.494962,0.489227
0.511687,0.926069,0.494912,0.489178
0.511635,0.925945,0.494863,0.489129
0.511584,0.925822,0.494813,0.48908
0.511533,0.925698,0.494764,0.489031
0.511482,0.925574,0.494714,0.488982
0.511431,0.925451,0.494665,0.488933
0.51138,0.925327,0.494615,0.488884
0.511328,0.925204,0.494566,0.488836
0.511277,0.92508,0.494516,0.488787
0.511226,0.924956,0.494467,0.488738
0.511175,0.924833,0.494418,0.488689
0.511124,0.924709,0.494368,0.48864
0.511073,0.924586,0.494319,0.488591
0.511022,0.924462,0.494269,0.488542
0.510971,0.924339,0.49422,0.488493
0.51092,0.924215,0.49417,0.488445
0.510868,0.924092,0.494121,0.488396
0.510817,0.923969,0.494072,0.488347
0.510766,0.923845,0.494022,0.488298
0.510715,0.923722,0.493973,0.488249
0.510664,0.923598,0.493923,0.4882
0.510613,0.923475,0.493874,0.488152
0.510562,0.923352,0.493825,0.488103
0.510511,0.923228,0.493775,0.488054
0.51046,0.923105,0.493726,0.488005
0.510409,0.922982,0.493676,0.487956
0.510358,0.922858,0.493627,0.487908
0.510307,0.922735,0.493578,0.487859
0.510256,0.922612,0.493528,0.48781
0.510205,0.922489,0.493479,0.487761
0.510154,0.922365,0.49343,0.487712
0.510103,0.922242,0.49338,0.487664
0.510052,0.922119,0.493331,0.487615
0.510001,0.921996,0.493282,0.487566
0.50995,0.921873,0.493232,0.487517
0.509899,0.92175,0.493183,0.487469
0.509848,0.921626,0.493134,0.48742
0.509797,0.921503,0.493084,0.487371
0.509746,0.92138,0.493035,0.487322
0.509695,0.921257,0.492986,0.487274
0.509644,0.921134,0.492936,0.487225
0.509593,0.921011,0.492887,0.487176
0.509542,0.920888,0.492838,0.487128
0.509491,0.920765,0.492789,0.487079
0.50944,0.920642,0.492739,0.48703
0.509389,0.920519,0.49269,0.486981
0.509338,0.920396,0.492641,0.486933
0.509287,0.920273,0.492591,0.486884
0.509236,0.92015,0.492542,0.486835
0.509185,0.920027,0.492493,0.486787
0.509134,0.919905,0.492444,0.486738
0.509083,0.919782,0.492394,0.486689
0.509033,0.919659,0.492345,0.486641
0.508982,0.919536,0.492296,0.486592
0.508931,0.919413,0.492247,0.486543
0.50888,0.91929,0.492198,0.486495
0.508829,0.919168,0.492148,0.486446
0.508778,0.919045,0.492099,0.486397
0.508727,0.918922,0.49205,0.486349
0.508676,0.918799,0.492001,0.4863
0.508625,0.918677,0.491951,0.486251
0.508575,0.918554,0.491902,0.486203
0.508524,0.918431,0.491853,0.486154
0.508473,0.918309,0.491804,0.486106
0.508422,0.918186,0.491755,0.486057
0.508371,0.918063,0.491706,0.486008
0.50832,0.917941,0.491656,0.48596
0.50827,0.917818,0.491607,0.485911
0.508219,0.917695,0.491558,0.485863
0.508168,0.917573,0.491509,0.485814
0.508117,0.91745,0.49146,0.485765
0.508066,0.917328,0.491411,0.485717
0.508015,0.917205,0.491361,0.485668
0.507965,0.917083,0.491312,0.48562
0.507914,0.91696,0.491263,0.485571
0.507863,0.916838,0.491214,0.485523
0.507812,0.916715,0.491165,0.485474
0.507761,0.916593,0.491116,0.485425
0.507711,0.91647,0.491067,0.485377
0.50766,0.916348,0.491018,0.485328
0.507609,0.916226,0.490968,0.48528
0.507558,0.916103,0.490919,0.485231
0.507508,0.915981,0.49087,0.485183
0.507457,0.915859,0.490821,0.485134
0.507406,0.915736,0.490772,0.485086
0.507355,0.915614,0.490723,0.485037
0.507305,0.915492,0.490674,0.484989
0.507254,0.915369,0.490625,0.48494
0.507203,0.915247,0.490576,0.484892
0.507153,0.915125,0.490527,0.484843
0.507102,0.915003,0.490478,0.484795
0.507051,0.91488,0.490429,0.484746
0.507,0.914758,0.49038,0.484698
0.50695,0.914636,0.490331,0.484649
0.506899,0.914514,0.490282,0.484601
0.506848,0.914392,0.490233,0.484552
0.506798,0.91427,0.490184,0.484504
0.506747,0.914147,0.490135,0.484456
0.506696,0.914025,0.490086,0.484407
0.506646,0.913903,0.490036,0.484359
0.506595,0.913781,0.489987,0.48431
0.506544,0.913659,0.489938,0.484262
0.506494,0.913537,0.489889,0.484213
0.506443,0.913415,0.489841,0.484165
0.506392,0.913293,0.489792,0.484117
0.506342,0.913171,0.489743,0.484068
0.506291,0.913049,0.489694,0.48402
0.50624,0.912927,0.489645,0.483971
0.50619,0.912805,0.489596,0.483923
0.506139,0.912683,0.489547,0.483875
0.506089,0.912561,0.489498,0.483826
0.506038,0.91244,0.489449,0.483778
0.505987,0.912318,0.4894,0.483729
0.505937,0.912196,0.489351,0.483681
0.505886,0.912074,0.489302,0.483633
0.505836,0.911952,0.489253,0.483584
0.505785,0.91183,0.489204,0.483536
0.505734,0.911709,0.489155,0.483488
0.505684,0.911587,0.489106,0.483439
0.505633,0.911465,0.489057,0.483391
0.505583,0.911343,0.489008,0.483343
0.505532,0.911222,0.48896,0.483294
0.505482,0.9111,0.488911,0.483246
0.505431,0.910978,0.488862,0.483198
0.50538,0.910856,0.488813,0.483149
0.50533,0.910735,0.488764,0.483101
0.505279,0.910613,0.488715,0.483053
0.505229,0.910492,0.488666,0.483004
0.505178,0.91037,0.488617,0.482956
0.505128,0.910248,0.488569,0.482908
0.505077,0.910127,0.48852,0.482859
0.505027,0.910005,0.488471,0.482811
0.504976,0.909884,0.488422,0.482763
0.504926,0.909762,0.488373,0.482715
0.504875,0.909641,0.488324,0.482666
0.504825,0.909519,0.488275,0.482618
0.504774,0.909398,0.488227,0.48257
0.504724,0.909276,0.488178,0.482521
0.504673,0.909155,0.488129,0.482473
0.504623,0.909033,0.48808,0.482425
0.504572,0.908912,0.488031,0.482377
0.504522,0.90879,0.487983,0.482329
0.504472,0.908669,0.487934,0.48228
0.504421,0.908548,0.487885,0.482232
0.504371,0.908426,0.487836,0.482184
0.50432,0.908305,0.487787,0.482136
0.50427,0.908184,0.487739,0.482087
0.504219,0.908062,0.48769,0.482039
0.504169,0.907941,0.487641,0.481991
0.504119,0.90782,0.487592,0.481943
0.504068,0.907699,0.487544,0.481895
0.504018,0.907577,0.487495,0.481846
0.503967,0.907456,0.487446,0.481798
0.503917,0.907335,0.487397,0.48175
0.503867,0.907214,0.487349,0.481702
0.503816,0.907092,0.4873,0.481654
0.503766,0.906971,0.487251,0.481606
0.503715,0.90685,0.487202,0.481557
0.503665,0.906729,0.487154,0.481509
0.503615,0.906608,0.487105,0.481461
0.503564,0.906487,0.487056,0.481413
0.503514,0.906366,0.487008,0.481365
0.503464,0.906245,0.486959,0.481317
0.503413,0.906124,0.48691,0.481268
0.503363,0.906003,0.486861,0.48122
0.503313,0.905882,0.486813,0.481172
0.503262,0.905761,0.486764,0.481124
0.503212,0.90564,0.486715,0.481076
0.503162,0.905519,0.486667,0.481028
0.503111,0.905398,0.486618,0.48098
0.503061,0.905277,0.486569,0.480932
0.503011,0.905156,0.486521,0.480884
0.50296,0.905035,0.486472,0.480836
0.50291,0.904914,0.486423,0.480787
0.50286,0.904793,0.486375,0.480739
0.502809,0.904672,0.486326,0.480691
0.502759,0.904552,0.486278,0.480643
0.502709,0.904431,0.486229,0.480595
0.502659,0.90431,0.48618,0.480547
0.502608,0.904189,0.486132,0.480499
0.502558,0.904068,0.486083,0.480451
0.502508,0.903948,0.486034,0.480403
0.502458,0.903827,0.485986,0.480355
0.502407,0.903706,0.485937,0.480307
0.502357,0.903585,0.485889,0.480259
0.502307,0.903465,0.48584,0.480211
0.502257,0.903344,0.485791,0.480163
0.502206,0.903223,0.485743,0.480115
0.502156,0.903103,0.485694,0.480067
0.502106,0.902982,0.485646,0.480019
0.502056,0.902862,0.485597,0.479971
0.502006,0.902741,0.485549,0.479923
0.501955,0.90262,0.4855,0.479875
0.501905,0.9025,0.485452,0.479827
0.501855,0.902379,0.485403,0.479779
0.501805,0.902259,0.485354,0.479731
0.501755,0.902138,0.485306,0.479683
0.501704,0.902018,0.485257,0.479635
0.501654,0.901897,0.485209,0.479587
0.501604,0.901777,0.48516,0.479539
0.501554,0.901656,0.485112,0.479491
0.501504,0.901536,0.485063,0.479443
0.501454,0.901416,0.485015,0.479395
0.501404,0.901295,0.484966,0.479347
0.501353,0.901175,0.484918,0.479299
0.501303,0.901054,0.484869,0.479251
0.501253,0.900934,0.484821,0.479203
0.501203,0.900814,0.484772,0.479155
0.501153,0.900693,0.484724,0.479108
0.501103,0.900573,0.484675,0.47906
0.501053,0.900453,0.484627,0.479012
0.501003,0.900333,0.484578,0.478964
0.500952,0.900212,0.48453,0.478916
0.500902,0.900092,0.484482,0.478868
0.500852,0.899972,0.484433,0.47882
0.500802,0.899852,0.484385,0.478772
0.500752,0.899731,0.484336,0.478724
0.500702,0.899611,0.484288,0.478677
0.500652,0.899491,0.484239,0.478629
0.500602,0.899371,0.484191,0.478581
0.500552,0.899251,0.484142,0.478533
0.500502,0.899131,0.484094,0.478485
0.500452,0.899011,0.484046,0.478437
0.500402,0.89889,0.483997,0.478389
0.500352,0.89877,0.483949,0.478342
0.500302,0.89865,0.4839,0.478294
0.500252,0.89853,0.483852,0.478246
0.500202,0.89841,0.483804,0.478198
0.500152,0.89829,0.483755,0.47815
0.500102,0.89817,0.483707,0.478102
0.500051,0.89805,0.483659,0.478055
0.500001,0.89793,0.48361,0.478007
0.499951,0.897811,0.483562,0.477959
0.499901,0.897691,0.483513,0.477911
0.499852,0.897571,0.483465,0.477863
0.499802,0.897451,0.483417,0.477816
0.499752,0.897331,0.483368,0.477768
0.499702,0.897211,0.48332,0.47772
0.499652,0.897091,0.483272,0.477672
0.499602,0.896971,0.483223,0.477625
0.499552,0.896852,0.483175,0.477577
0.499502,0.896732,0.483127,0.477529
0.499452,0.896612,0.483078,0.477481
0.499402,0.896492,0.48303,0.477434
0.499352,0.896373,0.482982,0.477386
0.499302,0.896253,0.482934,0.477338
0.499252,0.896133,0.482885,0.47729
0.499202,0.896013,0.482837,0.477243
0.499152,0.895894,0.482789,0.477195
0.499102,0.895774,0.48274,0.477147
0.499052,0.895654,0.482692,0.477099
0.499002,0.895535,0.482644,0.477052
0.498953,0.895415,0.482596,0.477004
0.498903,0.895296,0.482547,0.476956
0.498853,0.895176,0.482499,0.476909
0.498803,0.895056,0.482451,0.476861
0.498753,0.894937,0.482403,0.476813
0.498703,0.894817,0.482354,0.476766
0.498653,0.894698,0.482306,0.476718
0.498603,0.894578,0.482258,0.47667
0.498554,0.894459,0.48221,0.476623
0.498504,0.894339,0.482161,0.476575
0.498454,0.89422,0.482113,0.476527
0.498404,0.8941,0.482065,0.47648
0.498354,0.893981,0.482017,0.476432
0.498304,0.893862,0.481969,0.476384
0.498254,0.893742,0.48192,0.476337
0.498205,0.893623,0.481872,0.476289
0.498155,0.893504,0.481824,0.476241
0.498105,0.893384,0.481776,0.476194
0.498055,0.893265,0.481728,0.476146
0.498005,0.893146,0.48168,0.476099
0.497956,0.893026,0.481631,0.476051
0.497906,0.892907,0.481583,0.476003
0.497856,0.892788,0.481535,0.475956
0.497806,0.892668,0.481487,0.475908
0.497756,0.892549,0.481439,0.47586
0.497707,0.89243,0.481391,0.475813
0.497657,0.892311,0.481342,0.475765
0.497607,0.892192,0.481294,0.475718
0.497557,0.892072,0.481246,0.47567
0.497508,0.891953,0.481198,0.475623
0.497458,0.891834,0.48115,0.475575
0.497408,0.891715,0.481102,0.475527
0.497358,0.891596,0.481054,0.47548
0.497309,0.891477,0.481006,0.475432
0.497259,0.891358,0.480958,0.475385
0.497209,0.891239,0.480909,0.475337
0.497159,0.89112,0.480861,0.47529
0.49711,0.891001,0.480813,0.475242
0.49706,0.890882,0.480765,0.475195
0.49701,0.890763,0.480717,0.475147
0.496961,0.890644,0.480669,0.4751
0.496911,0.890525,0.480621,0.475052
0.496861,0.890406,0.480573,0.475005
0.496812,0.890287,0.480525,0.474957
0.496762,0.890168,0.480477,0.47491
0.496712,0.890049,0.480429,0.474862
0.496663,0.88993,0.480381,0.474815
0.496613,0.889811,0.480333,0.474767
0.496563,0.889692,0.480285,0.47472
0.496514,0.889574,0.480237,0.474672
0.496464,0.889455,0.480189,0.474625
0.496414,0.889336,0.480141,0.474577
0.496365,0.889217,0.480093,0.47453
0.496315,0.889098,0.480045,0.474482
0.496265,0.88898,0.479997,0.474435
0.496216,0.888861,0.479949,0.474388
0.496166,0.888742,0.479901,0.47434
0.496116,0.888624,0.479853,0.474293
0.496067,0.888505,0.479805,0.474245
0.496017,0.888386,0.479757,0.474198
0.495968,0.888267,0.479709,0.47415
0.495918,0.888149,0.479661,0.474103
0.495868,0.88803,0.479613,0.474056
0.495819,0.887912,0.479565,0.474008
0.495769,0.887793,0.479517,0.473961
0.49572,0.887674,0.479469,0.473913
0.49567,0.887556,0.479421,0.473866
0.495621,0.887437,0.479373,0.473819
0.495571,0.887319,0.479325,0.473771
0.495521,0.8872,0.479277,0.473724
0.495472,0.887082,0.479229,0.473676
0.495422,0.886963,0.479181,0.473629
0.495373,0.886845,0.479133,0.473582
0.495323,0.886726,0.479085,0.473534
0.495274,0.886608,0.479037,0.473487
0.495224,0.886489,0.47899,0.47344
0.495175,0.886371,0.478942,0.473392
0.495125,0.886253,0.478894,0.473345
0.495076,0.886134,0.478846,0.473298
0.495026,0.886016,0.478798,0.47325
0.494977,0.885898,0.47875,0.473203
0.494927,0.885779,0.478702,0.473156
0.494878,0.885661,0.478654,0.473108
0.494828,0.885543,0.478606,0.473061
0.494779,0.885424,0.478559,0.473014
0.494729,0.885306,0.478511,0.472966
0.49468,0.885188,0.478463,0.472919
0.49463,0.88507,0.478415,0.472872
0.494581,0.884951,0.478367,0.472825
0.494531,0.884833,0.478319,0.472777
0.494482,0.884715,0.478272,0.47273
0.494432,0.884597,0.478224,0.472683
0.494383,0.884479,0.478176,0.472635
0.494334,0.884361,0.478128,0.472588
0.494284,0.884242,0.47808,0.472541
0.494235,0.884124,0.478032,0.472494
0.494185,0.884006,0.477985,0.472446
0.494136,0.883888,0.477937,0.472399
0.494086,0.88377,0.477889,0.472352
0.494037,0.883652,0.477841,0.472305
0.493988,0.883534,0.477793,0.472257
0.493938,0.883416,0.477746,0.47221
0.493889,0.883298,0.477698,0.472163
0.493839,0.88318,0.47765,0.472116
0.49379,0.883062,0.477602,0.472069
0.493741,0.882944,0.477555,0.472021
0.493691,0.882826,0.477507,0.471974
0.493642,0.882708,0.477459,0.471927
0.493593,0.88259,0.477411,0.47188
0.493543,0.882473,0.477364,0.471833
0.493494,0.882355,0.477316,0.471785
0.493445,0.882237,0.477268,0.471738
0.493395,0.882119,0.47722,0.471691
0.493346,0.882001,0.477173,0.471644
0.493296,0.881883,0.477125,0.471597
0.493247,0.881766,0.477077,0.47155
0.493198,0.881648,0.47703,0.471502
0.493149,0.88153,0.476982,0.471455
0.493099,0.881412,0.476934,0.471408
0.49305,0.881295,0.476886,0.471361
0.493001,0.881177,0.476839,0.471314
0.492951,0.881059,0.476791,0.471267
0.492902,0.880941,0.476743,0.47122
0.492853,0.880824,0.476696,0.471172
0.492803,0.880706,0.476648,0.471125
0.492754,0.880589,0.4766,0.471078
0.492705,0.880471,0.476553,0.471031
0.492656,0.880353,0.476505,0.470984
0.492606,0.880236,0.476457,0.470937
0.492557,0.880118,0.47641,0.47089
0.492508,0.880001,0.476362,0.470843
0.492459,0.879883,0.476315,0.470796
0.492409,0.879766,0.476267,0.470749
0.49236,0.879648,0.476219,0.470702
0.492311,0.879531,0.476172,0.470654
0.492262,0.879413,0.476124,0.470607
0.492212,0.879296,0.476076,0.47056
0.492163,0.879178,0.476029,0.470513
0.492114,0.879061,0.475981,0.470466
0.492065,0.878943,0.475934,0.470419
0.492016,0.878826,0.475886,0.470372
0.491966,0.878709,0.475838,0.470325
0.491917,0.878591,0.475791,0.470278
0.491868,0.878474,0.475743,0.470231
0.491819,0.878356,0.475696,0.470184
0.49177,0.878239,0.475648,0.470137
0.49172,0.878122,0.475601,0.47009
0.491671,0.878005,0.475553,0.470043
0.491622,0.877887,0.475505,0.469996
0.491573,0.87777,0.475458,0.469949
0.491524,0.877653,0.47541,0.469902
0.491475,0.877536,0.475363,0.469855
0.491425,0.877418,0.475315,0.469808
0.491376,0.877301,0.475268,0.469761
0.491327,0.877184,0.47522,0.469714
0.491278,0.877067,0.475173,0.469667
0.491229,0.87695,0.475125,0.46962
0.49118,0.876833,0.475078,0.469573
0.491131,0.876715,0.47503,0.469526
0.491082,0.876598,0.474983,0.469479
0.491032,0.876481,0.474935,0.469432
0.490983,0.876364,0.474888,0.469385
0.490934,0.876247,0.47484,0.469338
0.490885,0.87613,0.474793,0.469291
0.490836,0.876013,0.474745,0.469245
0.490787,0.875896,0.474698,0.469198
0.490738,0.875779,0.47465,0.469151
0.490689,0.875662,0.474603,0.469104
0.49064,0.875545,0.474555,0.469057
0.490591,0.875428,0.474508,0.46901
0.490542,0.875311,0.47446,0.468963
0.490493,0.875194,0.474413,0.468916
0.490444,0.875077,0.474366,0.468869
0.490394,0.874961,0.474318,0.468822
0.490345,0.874844,0.474271,0.468776
0.490296,0.874727,0.474223,0.468729
0.490247,0.87461,0.474176,0.468682
0.490198,0.874493,0.474128,0.468635
0.490149,0.874376,0.474081,0.468588
0.4901,0.87426,0.474034,0.468541
0.490051,0.874143,0.473986,0.468494
0.490002,0.874026,0.473939,0.468447
0.489953,0.873909,0.473891,0.468401
0.489904,0.873793,0.473844,0.468354
0.489855,0.873676,0.473797,0.468307
0.489806,0.873559,0.473749,0.46826
0.489757,0.873442,0.473702,0.468213
0.489708,0.873326,0.473655,0.468166
0.489659,0.873209,0.473607,0.46812
0.48961,0.873093,0.47356,0.468073
0.489561,0.872976,0.473512,0.468026
0.489513,0.872859,0.473465,0.467979
0.489464,0.872743,0.473418,0.467932
0.489415,0.872626,0.47337,0.467886
0.489366,0.87251,0.473323,0.467839
0.489317,0.872393,0.473276,0.467792
0.489268,0.872277,0.473228,0.467745
0.489219,0.87216,0.473181,0.467699
0.48917,0.872044,0.473134,0.467652
0.489121,0.871927,0.473086,0.467605
0.489072,0.871811,0.473039,0.467558
0.489023,0.871694,0.472992,0.467511
0.488974,0.871578,0.472945,0.467465
0.488925,0.871461,0.472897,0.467418
0.488877,0.871345,0.47285,0.467371
0.488828,0.871229,0.472803,0.467324
0.488779,0.871112,0.472755,0.467278
0.48873,0.870996,0.472708,0.467231
0.488681,0.870879,0.472661,0.467184
0.488632,0.870763,0.472614,0.467138
0.488583,0.870647,0.472566,0.467091
0.488534,0.870531,0.472519,0.467044
0.488486,0.870414,0.472472,0.466997
0.488437,0.870298,0.472425,0.466951
0.488388,0.870182,0.472377,0.466904
0.488339,0.870066,0.47233,0.466857
0.48829,0.869949,0.472283,0.466811
0.488241,0.869833,0.472236,0.466764
0.488193,0.869717,0.472188,0.466717
0.488144,0.869601,0.472141,0.466671
0.488095,0.869485,0.472094,0.466624
0.488046,0.869369,0.472047,0.466577
0.487997,0.869252,0.472,0.466531
0.487948,0.869136,0.471952,0.466484
0.4879,0.86902,0.471905,0.466437
0.487851,0.868904,0.471858,0.466391
0.487802,0.868788,0.471811,0.466344
0.487753,0.868672,0.471764,0.466297
0.487705,0.868556,0.471716,0.466251
0.487656,0.86844,0.471669,0.466204
0.487607,0.868324,0.471622,0.466158
0.487558,0.868208,0.471575,0.466111
0.48751,0.868092,0.471528,0.466064
0.487461,0.867976,0.471481,0.466018
0.487412,0.86786,0.471433,0.465971
0.487363,0.867744,0.471386,0.465925
0.487315,0.867628,0.471339,0.465878
0.487266,0.867512,0.471292,0.465831
0.487217,0.867397,0.471245,0.465785
0.487168,0.867281,0.471198,0.465738
0.48712,0.867165,0.471151,0.465692
0.487071,0.867049,0.471104,0.465645
0.487022,0.866933,0.471056,0.465598
0.486974,0.866817,0.471009,0.465552
0.486925,0.866702,0.470962,0.465505
0.486876,0.866586,0.470915,0.465459
0.486827,0.86647,0.470868,0.465412
0.486779,0.866354,0.470821,0.465366
0.48673,0.866239,0.470774,0.465319
0.486681,0.866123,0.470727,0.465273
0.486633,0.866007,0.47068,0.465226
0.486584,0.865892,0.470633,0.46518
0.486535,0.865776,0.470586,0.465133
0.486487,0.86566,0.470539,0.465087
0.486438,0.865545,0.470491,0.46504
0.486389,0.865429,0.470444,0.464994
0.486341,0.865314,0.470397,0.464947
0.486292,0.865198,0.47035,0.464901
0.486244,0.865082,0.470303,0.464854
0.486195,0.864967,0.470256,0.464808
0.486146,0.864851,0.470209,0.464761
0.486098,0.864736,0.470162,0.464715
0.486049,0.86462,0.470115,0.464668
0.486,0.864505,0.470068,0.464622
