energy,productivity,fun,hunger
0.462798,0.878351,0.731324,0.753179
0.462521,0.878239,0.731251,0.753103
0.462243,0.878128,0.731178,0.753028
0.461966,0.878017,0.731105,0.752953
0.461689,0.877905,0.731032,0.752878
0.461412,0.877794,0.730958,0.752802
0.461135,0.877682,0.730885,0.752727
0.460858,0.877571,0.730812,0.752652
0.460582,0.87746,0.730739,0.752576
0.460306,0.877348,0.730666,0.752501
0.460029,0.877237,0.730593,0.752426
0.459753,0.877126,0.73052,0.752351
0.459707,0.877014,0.730447,0.752275
0.459661,0.876903,0.730374,0.7522
0.459615,0.876792,0.730301,0.752125
0.459569,0.87668,0.730228,0.75205
0.459524,0.876569,0.730155,0.751975
0.459478,0.876458,0.730082,0.751899
0.459432,0.876347,0.730009,0.751824
0.459386,0.876235,0.729936,0.751749
0.45934,0.876124,0.729863,0.751674
0.459294,0.876013,0.72979,0.751599
0.459248,0.875902,0.729717,0.751523
0.459202,0.875791,0.729644,0.751448
0.459156,0.87568,0.729571,0.751373
0.45911,0.875568,0.729498,0.751298
0.459064,0.875457,0.729425,0.751223
0.459018,0.875346,0.729352,0.751148
0.458972,0.875235,0.729279,0.751073
0.458926,0.875124,0.729206,0.750998
0.458881,0.875013,0.729133,0.750922
0.458835,0.874902,0.72906,0.750847
0.458789,0.874791,0.728987,0.750772
0.458743,0.87468,0.728915,0.750697
0.458697,0.874569,0.728842,0.750622
0.458651,0.874458,0.728769,0.750547
0.458605,0.874347,0.728696,0.750472
0.458559,0.874236,0.728623,0.750397
0.458514,0.874125,0.72855,0.750322
0.458468,0.874014,0.728477,0.750247
0.458422,0.873903,0.728404,0.750172
0.458376,0.873792,0.728332,0.750097
0.45833,0.873681,0.728259,0.750022
0.458284,0.87357,0.728186,0.749947
0.458239,0.87346,0.728113,0.749872
0.458193,0.873349,0.72804,0.749797
0.458147,0.873238,0.727967,0.749722
0.458101,0.873127,0.727895,0.749647
0.458055,0.873016,0.727822,0.749572
0.45801,0.872905,0.727749,0.749497
0.457964,0.872795,0.727676,0.749422
0.457918,0.872684,0.727604,0.749347
0.457872,0.872573,0.727531,0.749272
0.457826,0.872462,0.727458,0.749197
0.457781,0.872352,0.727385,0.749122
0.457735,0.872241,0.727313,0.749047
0.457689,0.87213,0.72724,0.748973
0.457643,0.87202,0.727167,0.748898
0.457597,0.871909,0.727094,0.748823
0.457552,0.871798,0.727022,0.748748
0.457506,0.871688,0.726949,0.748673
0.45746,0.871577,0.726876,0.748598
0.457414,0.871466,0.726804,0.748523
0.457369,0.871356,0.726731,0.748448
0.457323,0.871245,0.726658,0.748374
0.457277,0.871135,0.726586,0.748299
0.457232,0.871024,0.726513,0.748224
0.457186,0.870914,0.72644,0.748149
0.45714,0.870803,0.726368,0.748074
0.457094,0.870693,0.726295,0.747999
0.457049,0.870582,0.726222,0.747925
0.457003,0.870472,0.72615,0.74785
0.456957,0.870361,0.726077,0.747775
0.456912,0.870251,0.726005,0.7477
0.456866,0.87014,0.725932,0.747626
0.45682,0.87003,0.725859,0.747551
0.456774,0.869919,0.725787,0.747476
0.456729,0.869809,0.725714,0.747401
0.456683,0.869699,0.725642,0.747327
0.456637,0.869588,0.725569,0.747252
0.456592,0.869478,0.725496,0.747177
0.456546,0.869367,0.725424,0.747102
0.4565,0.869257,0.725351,0.747028
0.456455,0.869147,0.725279,0.746953
0.456409,0.869037,0.725206,0.746878
0.456364,0.868926,0.725134,0.746804
0.456318,0.868816,0.725061,0.746729
0.456272,0.868706,0.724989,0.746654
0.456227,0.868595,0.724916,0.74658
0.456181,0.868485,0.724844,0.746505
0.456135,0.868375,0.724771,0.74643
0.45609,0.868265,0.724699,0.746356
0.456044,0.868155,0.724626,0.746281
0.455999,0.868044,0.724554,0.746206
0.455953,0.867934,0.724481,0.746132
0.455907,0.867824,0.724409,0.746057
0.455862,0.867714,0.724337,0.745982
0.455816,0.867604,0.724264,0.745908
0.455771,0.867494,0.724192,0.745833
0.455725,0.867384,0.724119,0.745759
0.455679,0.867274,0.724047,0.745684
0.455634,0.867164,0.723974,0.74561
0.455588,0.867053,0.723902,0.745535
0.455543,0.866943,0.72383,0.74546
0.455497,0.866833,0.723757,0.745386
0.455452,0.866723,0.723685,0.745311
0.455406,0.866613,0.723613,0.745237
0.455361,0.866503,0.72354,0.745162
0.455315,0.866393,0.723468,0.745088
0.45527,0.866284,0.723395,0.745013
0.455224,0.866174,0.723323,0.744939
0.455178,0.866064,0.723251,0.744864
0.455133,0.865954,0.723178,0.74479
0.455087,0.865844,0.723106,0.744715
0.455042,0.865734,0.723034,0.744641
0.454996,0.865624,0.722962,0.744566
0.454951,0.865514,0.722889,0.744492
0.454905,0.865404,0.722817,0.744417
0.45486,0.865295,0.722745,0.744343
0.454814,0.865185,0.722672,0.744269
0.454769,0.865075,0.7226,0.744194
0.454724,0.864965,0.722528,0.74412
0.454678,0.864855,0.722456,0.744045
0.454633,0.864746,0.722383,0.743971
0.454587,0.864636,0.722311,0.743897
0.454542,0.864526,0.722239,0.743822
0.454496,0.864416,0.722167,0.743748
0.454451,0.864307,0.722094,0.743673
0.454405,0.864197,0.722022,0.743599
0.45436,0.864087,0.72195,0.743525
0.454314,0.863978,0.721878,0.74345
0.454269,0.863868,0.721806,0.743376
0.454224,0.863758,0.721733,0.743302
0.454178,0.863649,0.721661,0.743227
0.454133,0.863539,0.721589,0.743153
0.454087,0.86343,0.721517,0.743079
0.454042,0.86332,0.721445,0.743004
0.453997,0.86321,0.721373,0.74293
0.453951,0.863101,0.721301,0.742856
0.453906,0.862991,0.721228,0.742781
0.45386,0.862882,0.721156,0.742707
0.453815,0.862772,0.721084,0.742633
0.45377,0.862663,0.721012,0.742559
0.453724,0.862553,0.72094,0.742484
0.453679,0.862444,0.720868,0.74241
0.453633,0.862334,0.720796,0.742336
0.453588,0.862225,0.720724,0.742262
0.453543,0.862116,0.720652,0.742187
0.453497,0.862006,0.72058,0.742113
0.453452,0.861897,0.720508,0.742039
0.453407,0.861787,0.720435,0.741965
0.453361,0.861678,0.720363,0.741891
0.453316,0.861569,0.720291,0.741816
0.453271,0.861459,0.720219,0.741742
0.453225,0.86135,0.720147,0.741668
0.45318,0.861241,0.720075,0.741594
0.453135,0.861131,0.720003,0.74152
0.453089,0.861022,0.719931,0.741446
0.453044,0.860913,0.719859,0.741371
0.452999,0.860804,0.719787,0.741297
0.452953,0.860694,0.719715,0.741223
0.452908,0.860585,0.719643,0.741149
0.452863,0.860476,0.719571,0.741075
0.452818,0.860367,0.719499,0.741001
0.452772,0.860258,0.719428,0.740927
0.452727,0.860148,0.719356,0.740853
0.452682,0.860039,0.719284,0.740779
0.452636,0.85993,0.719212,0.740704
0.452591,0.859821,0.71914,0.74063
0.452546,0.859712,0.719068,0.740556
0.452501,0.859603,0.718996,0.740482
0.452455,0.859494,0.718924,0.740408
0.45241,0.859385,0.718852,0.740334
0.452365,0.859275,0.71878,0.74026
0.45232,0.859166,0.718708,0.740186
0.452275,0.859057,0.718637,0.740112
0.452229,0.858948,0.718565,0.740038
0.452184,0.858839,0.718493,0.739964
0.452139,0.85873,0.718421,0.73989
0.452094,0.858621,0.718349,0.739816
0.452048,0.858512,0.718277,0.739742
0.452003,0.858403,0.718205,0.739668
0.451958,0.858295,0.718134,0.739594
0.451913,0.858186,0.718062,0.73952
0.451868,0.858077,0.71799,0.739446
0.451822,0.857968,0.717918,0.739372
0.451777,0.857859,0.717846,0.739298
0.451732,0.85775,0.717775,0.739224
0.451687,0.857641,0.717703,0.739151
0.451642,0.857532,0.717631,0.739077
0.451597,0.857424,0.717559,0.739003
0.451551,0.857315,0.717488,0.738929
0.451506,0.857206,0.717416,0.738855
0.451461,0.857097,0.717344,0.738781
0.451416,0.856988,0.717272,0.738707
0.451371,0.85688,0.717201,0.738633
0.451326,0.856771,0.717129,0.738559
0.451281,0.856662,0.717057,0.738486
0.451235,0.856553,0.716985,0.738412
0.45119,0.856445,0.716914,0.738338
0.451145,0.856336,0.716842,0.738264
0.4511,0.856227,0.71677,0.73819
0.451055,0.856119,0.716699,0.738116
0.45101,0.85601,0.716627,0.738043
0.450965,0.855901,0.716555,0.737969
0.45092,0.855793,0.716484,0.737895
0.450875,0.855684,0.716412,0.737821
0.450829,0.855576,0.71634,0.737747
0.450784,0.855467,0.716269,0.737674
0.450739,0.855358,0.716197,0.7376
0.450694,0.85525,0.716126,0.737526
0.450649,0.855141,0.716054,0.737452
0.450604,0.855033,0.715982,0.737379
0.450559,0.854924,0.715911,0.737305
0.450514,0.854816,0.715839,0.737231
0.450469,0.854707,0.715768,0.737157
0.450424,0.854599,0.715696,0.737084
0.450379,0.85449,0.715624,0.73701
0.450334,0.854382,0.715553,0.736936
0.450289,0.854273,0.715481,0.736863
0.450244,0.854165,0.71541,0.736789
0.450199,0.854057,0.715338,0.736715
0.450154,0.853948,0.715267,0.736642
0.450109,0.85384,0.715195,0.736568
0.450064,0.853732,0.715124,0.736494
0.450019,0.853623,0.715052,0.736421
0.449974,0.853515,0.714981,0.736347
0.449929,0.853407,0.714909,0.736273
0.449884,0.853298,0.714838,0.7362
0.449839,0.85319,0.714766,0.736126
0.449794,0.853082,0.714695,0.736052
0.449749,0.852973,0.714623,0.735979
0.449704,0.852865,0.714552,0.735905
0.449659,0.852757,0.71448,0.735832
0.449614,0.852649,0.714409,0.735758
0.449569,0.85254,0.714337,0.735685
0.449524,0.852432,0.714266,0.735611
0.449479,0.852324,0.714195,0.735537
0.449434,0.852216,0.714123,0.735464
0.449389,0.852108,0.714052,0.73539
0.449344,0.852,0.71398,0.735317
0.449299,0.851892,0.713909,0.735243
0.449254,0.851783,0.713838,0.73517
0.449209,0.851675,0.713766,0.735096
0.449164,0.851567,0.713695,0.735023
0.449119,0.851459,0.713623,0.734949
0.449075,0.851351,0.713552,0.734876
0.44903,0.851243,0.713481,0.734802
0.448985,0.851135,0.713409,0.734729
0.44894,0.851027,0.713338,0.734655
0.448895,0.850919,0.713267,0.734582
0.44885,0.850811,0.713195,0.734508
0.448805,0.850703,0.713124,0.734435
0.44876,0.850595,0.713053,0.734361
0.448715,0.850487,0.712981,0.734288
0.448671,0.850379,0.71291,0.734215
0.448626,0.850271,0.712839,0.734141
0.448581,0.850163,0.712768,0.734068
0.448536,0.850055,0.712696,0.733994
0.448491,0.849948,0.712625,0.733921
0.448446,0.84984,0.712554,0.733848
0.448401,0.849732,0.712482,0.733774
0.448357,0.849624,0.712411,0.733701
0.448312,0.849516,0.71234,0.733627
0.448267,0.849408,0.712269,0.733554
0.448222,0.849301,0.712198,0.733481
0.448177,0.849193,0.712126,0.733407
0.448132,0.849085,0.712055,0.733334
0.448088,0.848977,0.711984,0.733261
0.448043,0.84887,0.711913,0.733187
0.447998,0.848762,0.711841,0.733114
0.447953,0.848654,0.71177,0.733041
0.447908,0.848546,0.711699,0.732967
0.447864,0.848439,0.711628,0.732894
0.447819,0.848331,0.711557,0.732821
0.447774,0.848223,0.711486,0.732748
0.447729,0.848116,0.711414,0.732674
0.447685,0.848008,0.711343,0.732601
0.44764,0.8479,0.711272,0.732528
0.447595,0.847793,0.711201,0.732454
0.44755,0.847685,0.71113,0.732381
0.447505,0.847578,0.711059,0.732308
0.447461,0.84747,0.710988,0.732235
0.447416,0.847363,0.710917,0.732162
0.447371,0.847255,0.710846,0.732088
0.447327,0.847148,0.710774,0.732015
0.447282,0.84704,0.710703,0.731942
0.447237,0.846933,0.710632,0.731869
0.447192,0.846825,0.710561,0.731796
0.447148,0.846718,0.71049,0.731722
0.447103,0.84661,0.710419,0.731649
0.447058,0.846503,0.731659,0.731576
0.44679,0.846395,0.731585,0.731503
0.446522,0.846288,0.731512,0.73143
0.446254,0.84618,0.731439,0.731357
0.445986,0.846073,0.731366,0.731283
0.445719,0.845966,0.731293,0.73121
0.445451,0.845858,0.73122,0.731137
0.445184,0.845751,0.731147,0.731064
0.444917,0.845644,0.731073,0.730991
0.44465,0.845536,0.731,0.730918
0.444383,0.845429,0.730927,0.730845
0.444117,0.845322,0.730854,0.730772
0.44385,0.845214,0.730781,0.730699
0.443584,0.845107,0.730708,0.730626
0.443318,0.845,0.730635,0.730552
0.443052,0.844893,0.730562,0.730479
0.442786,0.844785,0.730489,0.730406
0.44252,0.844678,0.730416,0.730333
0.442255,0.844571,0.730343,0.73026
0.44199,0.844464,0.73027,0.730187
0.441724,0.844357,0.730197,0.730114
0.441459,0.84425,0.730124,0.730041
0.441195,0.844142,0.730051,0.729968
0.44093,0.844035,0.729978,0.729895
0.440665,0.843928,0.729905,0.729822
0.440401,0.843821,0.729832,0.729749
0.440137,0.843714,0.729759,0.729676
0.439873,0.843607,0.729686,0.729603
0.439609,0.8435,0.729613,0.72953
0.439345,0.843393,0.72954,0.729457
0.439081,0.843286,0.729467,0.729384
0.438818,0.843179,0.729394,0.729312
0.438555,0.843072,0.729321,0.729239
0.438292,0.842965,0.729248,0.729166
0.438029,0.842858,0.729175,0.729093
0.437766,0.842751,0.729102,0.72902
0.437503,0.842644,0.729029,0.728947
0.437241,0.842537,0.728956,0.728874
0.436978,0.84243,0.728883,0.728801
0.436716,0.842323,0.728811,0.728728
0.436454,0.842216,0.728738,0.728655
0.436192,0.842109,0.728665,0.728583
0.436149,0.842002,0.728592,0.72851
0.436105,0.841896,0.728519,0.728437
0.436062,0.841789,0.728446,0.728364
0.436018,0.841682,0.728373,0.728291
0.435974,0.841575,0.7283,0.728218
0.435931,0.841468,0.728228,0.728145
0.435887,0.841361,0.728155,0.728073
0.435844,0.841255,0.728082,0.728
0.4358,0.841148,0.728009,0.727927
0.435756,0.841041,0.727936,0.727854
0.435713,0.840934,0.727864,0.727781
0.435669,0.840828,0.727791,0.727709
0.435626,0.840721,0.727718,0.727636
0.435582,0.840614,0.727645,0.727563
0.435539,0.840508,0.727573,0.72749
0.435495,0.840401,0.7275,0.727418
0.435451,0.840294,0.727427,0.727345
0.435408,0.840188,0.727354,0.727272
0.435364,0.840081,0.727282,0.727199
0.435321,0.839974,0.727209,0.727127
0.435277,0.839868,0.727136,0.727054
0.435234,0.839761,0.727063,0.726981
0.43519,0.839655,0.726991,0.726909
0.435147,0.839548,0.726918,0.726836
0.435103,0.839442,0.726845,0.726763
0.43506,0.839335,0.726773,0.726691
0.435016,0.839228,0.7267,0.726618
0.434973,0.839122,0.726627,0.726545
0.434929,0.839016,0.726555,0.726473
0.434886,0.838909,0.726482,0.7264
0.434842,0.838803,0.726409,0.726327
0.434799,0.838696,0.726337,0.726255
0.434755,0.83859,0.726264,0.726182
0.434712,0.838483,0.726191,0.726109
0.434668,0.838377,0.726119,0.726037
0.434625,0.83827,0.726046,0.725964
0.434581,0.838164,0.725974,0.725892
0.434538,0.838058,0.725901,0.725819
0.434494,0.837951,0.725828,0.725746
0.434451,0.837845,0.725756,0.725674
0.434408,0.837739,0.725683,0.725601
0.434364,0.837632,0.725611,0.725529
0.434321,0.837526,0.725538,0.725456
0.434277,0.83742,0.725466,0.725384
0.434234,0.837313,0.725393,0.725311
0.43419,0.837207,0.72532,0.725239
0.434147,0.837101,0.725248,0.725166
0.434104,0.836995,0.725175,0.725094
0.43406,0.836888,0.725103,0.725021
0.434017,0.836782,0.72503,0.724949
0.433973,0.836676,0.724958,0.724876
0.43393,0.83657,0.724885,0.724804
0.433887,0.836464,0.724813,0.724731
0.433843,0.836358,0.72474,0.724659
0.4338,0.836251,0.724668,0.724586
0.433756,0.836145,0.724595,0.724514
0.433713,0.836039,0.724523,0.724441
0.43367,0.835933,0.724451,0.724369
0.433626,0.835827,0.724378,0.724296
0.433583,0.835721,0.724306,0.724224
0.43354,0.835615,0.724233,0.724151
0.433496,0.835509,0.724161,0.724079
0.433453,0.835403,0.724088,0.724007
0.43341,0.835297,0.724016,0.723934
0.433366,0.835191,0.723944,0.723862
0.433323,0.835085,0.723871,0.723789
0.43328,0.834979,0.723799,0.723717
0.433236,0.834873,0.723726,0.723645
0.433193,0.834767,0.723654,0.723572
0.43315,0.834661,0.723582,0.7235
0.433106,0.834555,0.723509,0.723428
0.433063,0.834449,0.723437,0.723355
0.43302,0.834343,0.723365,0.723283
0.432976,0.834237,0.723292,0.723211
0.432933,0.834131,0.72322,0.723138
0.43289,0.834026,0.723148,0.723066
0.432846,0.83392,0.723075,0.722994
0.432803,0.833814,0.723003,0.722921
0.43276,0.833708,0.722931,0.722849
0.432717,0.833602,0.722858,0.722777
0.432673,0.833496,0.722786,0.722705
0.43263,0.833391,0.722714,0.722632
0.432587,0.833285,0.722642,0.72256
0.432544,0.833179,0.722569,0.722488
0.4325,0.833073,0.722497,0.722416
0.432457,0.832968,0.722425,0.722343
0.432414,0.832862,0.722353,0.722271
0.432371,0.832756,0.72228,0.722199
0.432327,0.832651,0.722208,0.722127
0.432284,0.832545,0.722136,0.722054
0.432241,0.832439,0.722064,0.721982
0.432198,0.832334,0.721991,0.72191
0.432154,0.832228,0.721919,0.721838
0.432111,0.832122,0.721847,0.721766
0.432068,0.832017,0.721775,0.721693
0.432025,0.831911,0.721703,0.721621
0.431982,0.831806,0.721631,0.721549
0.431938,0.8317,0.721558,0.721477
0.431895,0.831595,0.721486,0.721405
0.431852,0.831489,0.721414,0.721333
0.431809,0.831383,0.721342,0.721261
0.431766,0.831278,0.72127,0.721188
0.431722,0.831172,0.721198,0.721116
0.431679,0.831067,0.721126,0.721044
0.431636,0.830962,0.721053,0.720972
0.431593,0.830856,0.720981,0.7209
0.43155,0.830751,0.720909,0.720828
0.431507,0.830645,0.720837,0.720756
0.431463,0.83054,0.720765,0.720684
0.43142,0.830434,0.720693,0.720612
0.431377,0.830329,0.720621,0.72054
0.431334,0.830224,0.720549,0.720468
0.431291,0.830118,0.720477,0.720395
0.431248,0.830013,0.720405,0.720323
0.431205,0.829908,0.720333,0.720251
0.431162,0.829802,0.720261,0.720179
0.431118,0.829697,0.720189,0.720107
0.431075,0.829592,0.720117,0.720035
0.431032,0.829486,0.720045,0.719963
0.430989,0.829381,0.719973,0.719891
0.430946,0.829276,0.719901,0.719819
0.430903,0.829171,0.719829,0.719747
0.43086,0.829065,0.719757,0.719675
0.430817,0.82896,0.719685,0.719603
0.430774,0.828855,0.719613,0.719531
0.430731,0.82875,0.719541,0.71946
0.430688,0.828645,0.719469,0.719388
0.430644,0.828539,0.719397,0.719316
0.430601,0.828434,0.719325,0.719244
0.430558,0.828329,0.719253,0.719172
0.430515,0.828224,0.719181,0.7191
0.430472,0.828119,0.719109,0.719028
0.430429,0.828014,0.719037,0.718956
0.430386,0.827909,0.718965,0.718884
0.430343,0.827804,0.718893,0.718812
0.4303,0.827699,0.718822,0.71874
0.430257,0.827594,0.71875,0.718669
0.430214,0.827489,0.718678,0.718597
0.430171,0.827384,0.718606,0.718525
0.430128,0.827279,0.718534,0.718453
0.430085,0.827174,0.718462,0.718381
0.430042,0.827069,0.71839,0.718309
0.429999,0.826964,0.718318,0.718237
0.429956,0.826859,0.718247,0.718166
0.429913,0.826754,0.718175,0.718094
0.42987,0.826649,0.718103,0.718022
0.429827,0.826544,0.718031,0.71795
0.429784,0.826439,0.717959,0.717878
0.429741,0.826334,0.717888,0.717807
0.429698,0.826229,0.717816,0.717735
0.429655,0.826124,0.717744,0.717663
0.429612,0.82602,0.717672,0.717591
0.429569,0.825915,0.7176,0.71752
0.429526,0.82581,0.717529,0.717448
0.429483,0.825705,0.717457,0.717376
0.42944,0.8256,0.717385,0.717304
0.429397,0.825496,0.717313,0.717233
0.429354,0.825391,0.717242,0.717161
0.429311,0.825286,0.71717,0.717089
0.429269,0.825181,0.717098,0.717017
0.429226,0.825077,0.717027,0.716946
0.429183,0.824972,0.716955,0.716874
0.42914,0.824867,0.716883,0.716802
0.429097,0.824762,0.716812,0.716731
0.429054,0.824658,0.71674,0.716659
0.429011,0.824553,0.716668,0.716587
0.428968,0.824448,0.716596,0.716516
0.428925,0.824344,0.716525,0.716444
0.428882,0.824239,0.716453,0.716372
0.428839,0.824135,0.716382,0.716301
0.428797,0.82403,0.71631,0.716229
0.428754,0.823925,0.716238,0.716157
0.428711,0.823821,0.716167,0.716086
0.428668,0.823716,0.716095,0.716014
0.428625,0.823612,0.716023,0.715943
0.428582,0.823507,0.715952,0.715871
0.428539,0.823403,0.71588,0.715799
0.428496,0.823298,0.715809,0.715728
0.428454,0.823194,0.715737,0.715656
0.428411,0.823089,0.715665,0.715585
0.428368,0.822985,0.715594,0.715513
0.428325,0.82288,0.715522,0.715442
0.428282,0.822776,0.715451,0.71537
0.428239,0.822672,0.715379,0.715299
0.428197,0.822567,0.715308,0.715227
0.428154,0.822463,0.715236,0.715155
0.428111,0.822358,0.715165,0.715084
0.428068,0.822254,0.715093,0.715012
0.428025,0.82215,0.715022,0.714941
0.427983,0.822045,0.71495,0.714869
0.42794,0.821941,0.714879,0.714798
0.427897,0.821837,0.714807,0.714727
0.427854,0.821732,0.714736,0.714655
0.427811,0.821628,0.714664,0.714584
0.427769,0.821524,0.714593,0.714512
0.427726,0.82142,0.714521,0.714441
0.427683,0.821315,0.71445,0.714369
0.42764,0.821211,0.714378,0.714298
0.427598,0.821107,0.714307,0.714226
0.427555,0.821003,0.714236,0.714155
0.427512,0.820898,0.714164,0.714084
0.427469,0.820794,0.714093,0.714012
0.427427,0.82069,0.714021,0.713941
0.427384,0.820586,0.71395,0.713869
0.427341,0.820482,0.713878,0.713798
0.427298,0.820378,0.713807,0.713727
0.427256,0.820274,0.713736,0.713655
0.427213,0.82017,0.713664,0.713584
0.42717,0.820065,0.713593,0.713512
0.427127,0.819961,0.713522,0.713441
0.427085,0.819857,0.71345,0.71337
0.427042,0.819753,0.713379,0.713298
0.426999,0.819649,0.713308,0.713227
0.426957,0.819545,0.713236,0.713156
0.426914,0.819441,0.713165,0.713084
0.426871,0.819337,0.713094,0.713013
0.426829,0.819233,0.713022,0.712942
0.426786,0.819129,0.712951,0.712871
0.426743,0.819025,0.71288,0.712799
0.4267,0.818921,0.712808,0.712728
0.426658,0.818817,0.712737,0.712657
0.426615,0.818714,0.712666,0.712585
0.426572,0.81861,0.712595,0.712514
0.42653,0.818506,0.712523,0.712443
0.426487,0.818402,0.712452,0.712372
0.426445,0.818298,0.712381,0.7123
0.426402,0.818194,0.71231,0.712229
0.426359,0.81809,0.712238,0.712158
0.426317,0.817986,0.712167,0.712087
0.426274,0.817883,0.712096,0.712016
0.426231,0.817779,0.712025,0.711944
0.426189,0.817675,0.711953,0.711873
0.426146,0.817571,0.711882,0.711802
0.426103,0.817468,0.711811,0.711731
0.426061,0.817364,0.71174,0.71166
0.426018,0.81726,0.711669,0.711588
0.425976,0.817156,0.711598,0.711517
0.425933,0.817053,0.711526,0.711446
0.42589,0.816949,0.711455,0.711375
0.425848,0.816845,0.711384,0.711304
0.425805,0.816742,0.711313,0.711233
0.425763,0.816638,0.711242,0.711162
0.42572,0.816534,0.711171,0.71109
0.425678,0.816431,0.7111,0.711019
0.425635,0.816327,0.711029,0.710948
0.425592,0.816223,0.710957,0.710877
0.42555,0.81612,0.710886,0.710806
0.425507,0.816016,0.710815,0.710735
0.425465,0.815913,0.710744,0.710664
0.425422,0.815809,0.710673,0.710593
0.42538,0.815706,0.710602,0.710522
0.425337,0.815602,0.710531,0.710451
0.425295,0.815499,0.71046,0.71038
0.425252,0.815395,0.710389,0.710309
0.42521,0.815292,0.731627,0.710238
0.424954,0.815188,0.731554,0.710167
0.4247,0.815085,0.731481,0.710096
0.424445,0.814981,0.731408,0.710025
0.42419,0.814878,0.731335,0.709954
0.423936,0.814774,0.731262,0.709883
0.423681,0.814671,0.731188,0.709812
0.423427,0.814568,0.731115,0.709741
0.423173,0.814464,0.731042,0.70967
0.422919,0.814361,0.730969,0.709599
0.422665,0.814258,0.730896,0.709528
0.422412,0.814154,0.730823,0.709457
0.422158,0.814051,0.73075,0.709386
0.421905,0.813948,0.730677,0.709315
0.421652,0.813844,0.730604,0.709244
0.421399,0.813741,0.730531,0.709173
0.421146,0.813638,0.730458,0.709102
0.420894,0.813535,0.730385,0.709031
0.420641,0.813431,0.730312,0.70896
0.420389,0.813328,0.730238,0.708889
0.420136,0.813225,0.730165,0.708819
0.419884,0.813122,0.730092,0.708748
0.419632,0.813018,0.730019,0.708677
0.419381,0.812915,0.729946,0.708606
0.419129,0.812812,0.729873,0.708535
0.418878,0.812709,0.7298,0.708464
0.418626,0.812606,0.729727,0.708393
0.418584,0.812503,0.729655,0.708323
0.418543,0.8124,0.729582,0.708252
0.418501,0.812296,0.729509,0.708181
0.418459,0.812193,0.729436,0.70811
0.418417,0.81209,0.729363,0.708039
0.418375,0.811987,0.72929,0.707968
0.418333,0.811884,0.729217,0.707898
0.418292,0.811781,0.729144,0.707827
0.41825,0.811678,0.729071,0.707756
0.418208,0.811575,0.728998,0.707685
0.418166,0.811472,0.728925,0.707615
0.418124,0.811369,0.728852,0.707544
0.418082,0.811266,0.728779,0.707473
0.418041,0.811163,0.728707,0.707402
0.417999,0.81106,0.728634,0.707331
0.417957,0.810957,0.728561,0.707261
0.417915,0.810854,0.728488,0.70719
0.417873,0.810752,0.728415,0.707119
0.417832,0.810649,0.728342,0.707049
0.41779,0.810546,0.728269,0.706978
0.417748,0.810443,0.728197,0.706907
0.417706,0.81034,0.728124,0.706837
0.417665,0.810237,0.728051,0.706766
0.417623,0.810134,0.727978,0.706695
0.417581,0.810032,0.727905,0.706624
0.417539,0.809929,0.727833,0.706554
0.417498,0.809826,0.72776,0.706483
0.417456,0.809723,0.727687,0.706413
0.417414,0.80962,0.727614,0.706342
0.417372,0.809518,0.727541,0.706271
0.417331,0.809415,0.727469,0.706201
0.417289,0.809312,0.727396,0.70613
0.417247,0.80921,0.727323,0.706059
0.417205,0.809107,0.72725,0.705989
0.417164,0.809004,0.727178,0.705918
0.417122,0.808901,0.727105,0.705848
0.41708,0.808799,0.727032,0.705777
0.417039,0.808696,0.72696,0.705706
0.416997,0.808594,0.726887,0.705636
0.416955,0.808491,0.726814,0.705565
0.416913,0.808388,0.726742,0.705495
0.416872,0.808286,0.726669,0.705424
0.41683,0.808183,0.726596,0.705354
0.416788,0.808081,0.726524,0.705283
0.416538,0.807978,0.726451,0.705213
0.416288,0.807875,0.726378,0.705142
0.416039,0.807773,0.726306,0.705072
0.415789,0.80767,0.726233,0.705001
0.41554,0.807568,0.72616,0.704931
0.41529,0.807465,0.726088,0.70486
0.415041,0.807363,0.726015,0.70479
0.414792,0.807261,0.725943,0.704719
0.414543,0.807158,0.72587,0.704649
0.414295,0.807056,0.725797,0.704578
0.414046,0.806953,0.725725,0.704508
0.413798,0.806851,0.725652,0.704437
0.413549,0.806748,0.72558,0.704367
0.413301,0.806646,0.725507,0.704296
0.413053,0.806544,0.725435,0.704226
0.412805,0.806441,0.725362,0.704155
0.412558,0.806339,0.725289,0.704085
0.41231,0.806237,0.725217,0.704015
0.412063,0.806134,0.725144,0.703944
0.411816,0.806032,0.725072,0.703874
0.411569,0.80593,0.724999,0.703803
0.411322,0.805827,0.724927,0.703733
0.411075,0.805725,0.724854,0.703663
0.410828,0.805623,0.724782,0.703592
0.410582,0.805521,0.724709,0.703522
0.410336,0.805418,0.724637,0.703452
0.410089,0.805316,0.724565,0.703381
0.409843,0.805214,0.724492,0.703311
0.409597,0.805112,0.72442,0.703241
0.409352,0.80501,0.724347,0.70317
0.409106,0.804907,0.724275,0.7031
0.408861,0.804805,0.724202,0.70303
0.408615,0.804703,0.72413,0.702959
0.40837,0.804601,0.724057,0.702889
0.408125,0.804499,0.723985,0.702819
0.40788,0.804397,0.723913,0.702749
0.407636,0.804295,0.72384,0.702678
0.407391,0.804193,0.723768,0.702608
0.407147,0.804091,0.723696,0.702538
0.406902,0.803989,0.723623,0.702467
0.406658,0.803887,0.723551,0.702397
