energy,productivity,fun,hunger
0.583311,0.454527,0.641268,0.577456
0.583253,0.454467,0.641204,0.577398
0.583194,0.454406,0.64114,0.57734
0.583136,0.454345,0.641075,0.577282
0.583078,0.454285,0.641011,0.577225
0.58302,0.454224,0.640947,0.577167
0.582961,0.454164,0.640883,0.577109
0.582903,0.454103,0.640819,0.577051
0.582845,0.454042,0.640755,0.576994
0.582786,0.453982,0.640691,0.576936
0.582728,0.453921,0.640627,0.576878
0.58267,0.453861,0.640563,0.576821
0.582612,0.4538,0.640499,0.576763
0.582553,0.45374,0.640435,0.576705
0.582495,0.453679,0.640371,0.576648
0.582437,0.453619,0.640307,0.57659
0.582379,0.453558,0.640243,0.576532
0.58232,0.453498,0.640179,0.576475
0.582262,0.453437,0.640115,0.576417
0.582204,0.453377,0.64005,0.576359
0.582146,0.453316,0.639986,0.576302
0.582087,0.453256,0.639922,0.576244
0.582029,0.453195,0.639859,0.576187
0.581971,0.453135,0.639795,0.576129
0.581913,0.453074,0.639731,0.576071
0.581855,0.453014,0.639667,0.576014
0.581796,0.452953,0.639603,0.575956
0.581738,0.452893,0.639539,0.575898
0.58168,0.452832,0.639475,0.575841
0.581622,0.452772,0.639411,0.575783
0.581564,0.452712,0.639347,0.575726
0.581506,0.452651,0.639283,0.575668
0.581447,0.452591,0.639219,0.575611
0.581389,0.45253,0.639155,0.575553
0.581331,0.45247,0.639091,0.575495
0.581273,0.45241,0.639027,0.575438
0.581215,0.452349,0.638963,0.57538
0.581157,0.452289,0.638899,0.575323
0.581099,0.452229,0.638835,0.575265
0.581041,0.452168,0.638772,0.575208
0.580982,0.452108,0.638708,0.57515
0.580924,0.452048,0.638644,0.575093
0.580866,0.451987,0.63858,0.575035
0.580808,0.451927,0.638516,0.574978
0.58075,0.451867,0.638452,0.57492
0.580692,0.451806,0.638388,0.574863
0.580634,0.451746,0.638325,0.574805
0.580576,0.451686,0.638261,0.574748
0.580518,0.451626,0.638197,0.57469
0.58046,0.451565,0.638133,0.574633
0.580402,0.451505,0.638069,0.574575
0.580344,0.451445,0.638006,0.574518
0.580286,0.451385,0.637942,0.57446
0.580228,0.451324,0.637878,0.574403
0.58017,0.451264,0.637814,0.574346
0.580112,0.451204,0.63775,0.574288
0.580054,0.451144,0.637687,0.574231
0.579996,0.451083,0.637623,0.574173
0.579938,0.451023,0.637559,0.574116
0.57988,0.450963,0.637495,0.574058
0.579822,0.450903,0.637432,0.574001
0.579764,0.450843,0.637368,0.573944
0.579706,0.450783,0.637304,0.573886
0.579648,0.450722,0.63724,0.573829
0.57959,0.450662,0.637177,0.573771
0.579532,0.450602,0.637113,0.573714
0.579474,0.450542,0.637049,0.573657
0.579416,0.450482,0.636985,0.573599
0.579358,0.450422,0.636922,0.573542
0.5793,0.450362,0.636858,0.573485
0.579242,0.450302,0.636794,0.573427
0.579184,0.450242,0.636731,0.57337
0.579126,0.450182,0.636667,0.573313
0.579068,0.450121,0.636603,0.573255
0.57901,0.450061,0.63654,0.573198
0.578952,0.450001,0.636476,0.573141
0.578895,0.449941,0.636412,0.573083
0.578837,0.449881,0.636349,0.573026
0.578779,0.449821,0.636285,0.572969
0.578721,0.449761,0.636222,0.572911
0.578663,0.449701,0.636158,0.572854
0.578605,0.449641,0.636094,0.572797
0.578547,0.449581,0.636031,0.57274
0.578489,0.449521,0.635967,0.572682
0.578432,0.449461,0.635903,0.572625
0.578374,0.449401,0.63584,0.572568
0.578316,0.449341,0.635776,0.572511
0.578258,0.449281,0.635713,0.572453
0.5782,0.449221,0.635649,0.572396
0.578142,0.449161,0.635586,0.572339
0.578085,0.449102,0.635522,0.572282
0.578027,0.449042,0.635458,0.572224
0.577969,0.448982,0.635395,0.572167
0.577911,0.448922,0.635331,0.57211
0.577853,0.448862,0.635268,0.572053
0.577796,0.448802,0.635204,0.571995
0.577738,0.448742,0.635141,0.571938
0.57768,0.448682,0.635077,0.571881
0.577622,0.448622,0.635014,0.571824
0.577565,0.448563,0.63495,0.571767
0.577507,0.448503,0.634887,0.57171
0.577449,0.448443,0.634823,0.571652
0.577391,0.448383,0.63476,0.571595
0.577334,0.448323,0.634696,0.571538
0.577276,0.448263,0.634633,0.571481
0.577218,0.448204,0.634569,0.571424
0.57716,0.448144,0.634506,0.571367
0.577103,0.448084,0.634442,0.571309
0.577045,0.448024,0.634379,0.571252
0.576987,0.447964,0.634316,0.571195
0.57693,0.447905,0.634252,0.571138
0.576872,0.447845,0.634189,0.571081
0.576814,0.447785,0.634125,0.571024
0.576757,0.447725,0.634062,0.570967
0.576699,0.447666,0.633999,0.57091
0.576641,0.447606,0.633935,0.570853
0.576584,0.447546,0.633872,0.570795
0.576526,0.447486,0.633808,0.570738
0.576468,0.447427,0.633745,0.570681
0.576411,0.447367,0.633682,0.570624
0.576353,0.447307,0.633618,0.570567
0.576295,0.447248,0.633555,0.57051
0.576238,0.447188,0.633491,0.570453
0.57618,0.447128,0.633428,0.570396
0.576122,0.447069,0.633365,0.570339
0.576065,0.447009,0.633301,0.570282
0.576007,0.446949,0.633238,0.570225
0.57595,0.44689,0.633175,0.570168
0.575892,0.44683,0.633111,0.570111
0.575834,0.44677,0.633048,0.570054
0.575777,0.446711,0.632985,0.569997
0.575719,0.446651,0.632922,0.56994
0.575662,0.446592,0.632858,0.569883
0.575604,0.446532,0.632795,0.569826
0.575547,0.446473,0.632732,0.569769
0.575489,0.446413,0.632668,0.569712
0.575431,0.446353,0.632605,0.569655
0.575374,0.446294,0.632542,0.569598
0.575316,0.446234,0.632479,0.569541
0.575259,0.446175,0.632415,0.569484
0.575201,0.446115,0.632352,0.569427
0.575144,0.446056,0.632289,0.56937
0.575086,0.445996,0.632226,0.569313
0.575029,0.445937,0.632162,0.569256
0.574971,0.445877,0.632099,0.569199
0.574914,0.445818,0.632036,0.569142
0.574856,0.445758,0.631973,0.569086
0.574799,0.445699,0.63191,0.569029
0.574741,0.445639,0.631846,0.568972
0.574684,0.44558,0.631783,0.568915
0.574626,0.44552,0.63172,0.568858
0.574569,0.445461,0.631657,0.568801
0.574511,0.445401,0.631594,0.568744
0.574454,0.445342,0.631531,0.568687
0.574397,0.445283,0.631467,0.56863
0.574339,0.445223,0.631404,0.568574
0.574282,0.445164,0.631341,0.568517
0.574224,0.445104,0.631278,0.56846
0.574167,0.445045,0.631215,0.568403
0.574109,0.444986,0.631152,0.568346
0.574052,0.444926,0.631089,0.568289
0.573995,0.444867,0.631026,0.568233
0.573937,0.444808,0.630962,0.568176
0.57388,0.444748,0.630899,0.568119
0.573822,0.444689,0.630836,0.568062
0.573765,0.444629,0.630773,0.568005
0.573708,0.44457,0.63071,0.567948
0.57365,0.444511,0.630647,0.567892
0.573593,0.444452,0.630584,0.567835
0.573536,0.444392,0.630521,0.567778
0.573478,0.444333,0.630458,0.567721
0.573421,0.444274,0.630395,0.567665
0.573363,0.444214,0.630332,0.567608
0.573306,0.444155,0.630269,0.567551
0.573249,0.444096,0.630206,0.567494
0.573192,0.444037,0.630143,0.567438
0.573134,0.443977,0.63008,0.567381
0.573077,0.443918,0.630017,0.567324
0.57302,0.443859,0.629954,0.567267
0.572962,0.4438,0.629891,0.567211
0.572905,0.44374,0.629828,0.567154
0.572848,0.443681,0.629765,0.567097
0.57279,0.443622,0.629702,0.56704
0.572733,0.443563,0.629639,0.566984
0.572676,0.443504,0.629576,0.566927
0.572619,0.443444,0.629513,0.56687
0.572561,0.443385,0.62945,0.566814
0.572504,0.443326,0.629387,0.566757
0.572447,0.443267,0.629324,0.5667
0.57239,0.443208,0.629261,0.566644
0.572332,0.443149,0.629198,0.566587
0.572275,0.44309,0.629135,0.56653
0.572218,0.44303,0.629072,0.566474
0.572161,0.442971,0.629009,0.566417
0.572103,0.442912,0.628947,0.56636
0.572046,0.442853,0.628884,0.566304
0.571989,0.442794,0.628821,0.566247
0.571932,0.442735,0.628758,0.56619
0.571875,0.442676,0.628695,0.566134
0.571817,0.442617,0.628632,0.566077
0.57176,0.442558,0.628569,0.566021
0.571703,0.442499,0.628506,0.565964
0.571646,0.44244,0.628444,0.565907
0.571589,0.442381,0.628381,0.565851
0.571532,0.442322,0.628318,0.565794
0.571474,0.442263,0.628255,0.565738
0.571417,0.442204,0.628192,0.565681
0.57136,0.442145,0.628129,0.565625
0.571303,0.442086,0.628067,0.565568
0.571246,0.442027,0.628004,0.565511
0.571189,0.441968,0.627941,0.565455
0.571132,0.441909,0.627878,0.565398
0.571075,0.44185,0.627815,0.565342
0.571017,0.441791,0.627753,0.565285
0.57096,0.441732,0.62769,0.565229
0.570903,0.441673,0.627627,0.565172
0.570846,0.441614,0.627564,0.565116
0.570789,0.441555,0.627502,0.565059
0.570732,0.441496,0.627439,0.565003
0.570675,0.441437,0.627376,0.564946
0.570618,0.441378,0.627313,0.56489
0.570561,0.441319,0.627251,0.564833
0.570504,0.441261,0.627188,0.564777
0.570447,0.441202,0.627125,0.56472
0.57039,0.441143,0.627062,0.564664
0.570333,0.441084,0.627,0.564607
0.570276,0.441025,0.626937,0.564551
0.570218,0.440966,0.626874,0.564494
0.570161,0.440907,0.626812,0.564438
0.570104,0.440849,0.626749,0.564381
0.570047,0.44079,0.626686,0.564325
0.56999,0.440731,0.626624,0.564269
0.569933,0.440672,0.626561,0.564212
0.569876,0.440613,0.626498,0.564156
0.569819,0.440555,0.626436,0.564099
0.569762,0.440496,0.626373,0.564043
0.569706,0.440437,0.62631,0.563987
0.569649,0.440378,0.626248,0.56393
0.569592,0.440319,0.626185,0.563874
0.569535,0.440261,0.626122,0.563817
0.569478,0.440202,0.62606,0.563761
0.569421,0.440143,0.625997,0.563705
0.569364,0.440085,0.625935,0.563648
0.569307,0.440026,0.625872,0.563592
0.56925,0.439967,0.625809,0.563535
0.569193,0.439908,0.625747,0.563479
0.569136,0.43985,0.625684,0.563423
0.569079,0.439791,0.625622,0.563366
0.569022,0.439732,0.625559,0.56331
0.568965,0.439674,0.625497,0.563254
0.568908,0.439615,0.625434,0.563197
0.568852,0.439556,0.625372,0.563141
0.568795,0.439498,0.625309,0.563085
0.568738,0.439439,0.625246,0.563029
0.568681,0.43938,0.625184,0.562972
0.568624,0.439322,0.625121,0.562916
0.568567,0.439263,0.625059,0.56286
0.56851,0.439205,0.624996,0.562803
0.568453,0.439146,0.624934,0.562747
0.568397,0.439087,0.624871,0.562691
0.56834,0.439029,0.624809,0.562635
0.568283,0.43897,0.624746,0.562578
0.568226,0.438912,0.624684,0.562522
0.568169,0.438853,0.624621,0.562466
0.568112,0.438795,0.624559,0.562409
0.568056,0.438736,0.624497,0.562353
0.567999,0.438677,0.624434,0.562297
0.567942,0.438619,0.624372,0.562241
0.567885,0.43856,0.624309,0.562185
0.567828,0.438502,0.624247,0.562128
0.567772,0.438443,0.624184,0.562072
0.567715,0.438385,0.624122,0.562016
0.567658,0.438326,0.62406,0.56196
0.567601,0.438268,0.623997,0.561904
0.567545,0.438209,0.623935,0.561847
0.567488,0.438151,0.623872,0.561791
0.567431,0.438092,0.62381,0.561735
0.567374,0.438034,0.623748,0.561679
0.567318,0.437976,0.623685,0.561623
0.567261,0.437917,0.623623,0.561566
0.567204,0.437859,0.62356,0.56151
0.567147,0.4378,0.623498,0.561454
0.567091,0.437742,0.623436,0.561398
0.567034,0.437683,0.623373,0.561342
0.566977,0.437625,0.623311,0.561286
0.566921,0.437567,0.623249,0.56123
0.566864,0.437508,0.623186,0.561173
0.566807,0.43745,0.623124,0.561117
0.566751,0.437392,0.623062,0.561061
0.566694,0.437333,0.623,0.561005
0.566637,0.437275,0.622937,0.560949
0.566581,0.437216,0.622875,0.560893
0.566524,0.437158,0.622813,0.560837
0.566467,0.4371,0.62275,0.560781
0.566411,0.437041,0.622688,0.560725
0.566354,0.436983,0.622626,0.560669
0.566297,0.436925,0.622564,0.560613
0.566241,0.436867,0.622501,0.560557
0.566184,0.436808,0.622439,0.5605
0.566127,0.43675,0.622377,0.560444
0.566071,0.436692,0.622315,0.560388
0.566014,0.436633,0.622252,0.560332
0.565958,0.436575,0.62219,0.560276
0.565901,0.436517,0.622128,0.56022
0.565844,0.436459,0.622066,0.560164
0.565788,0.4364,0.622003,0.560108
0.565731,0.436342,0.621941,0.560052
0.565675,0.436284,0.621879,0.559996
0.565618,0.436226,0.621817,0.55994
0.565562,0.436168,0.621755,0.559884
0.565505,0.436109,0.621693,0.559828
0.565448,0.436051,0.62163,0.559772
0.565392,0.435993,0.621568,0.559716
0.565335,0.435935,0.621506,0.55966
0.565279,0.435877,0.621444,0.559604
0.565222,0.435819,0.621382,0.559548
0.565166,0.43576,0.62132,0.559492
0.565109,0.435702,0.621257,0.559436
0.565053,0.435644,0.621195,0.559381
0.564996,0.435586,0.621133,0.559325
0.56494,0.435528,0.621071,0.559269
0.564883,0.43547,0.621009,0.559213
0.564827,0.435412,0.620947,0.559157
0.56477,0.435354,0.620885,0.559101
0.564714,0.435295,0.620823,0.559045
0.564657,0.435237,0.620761,0.558989
0.564601,0.435179,0.620699,0.558933
0.564544,0.435121,0.620636,0.558877
0.564488,0.435063,0.620574,0.558821
0.564432,0.435005,0.620512,0.558765
0.564375,0.434947,0.62045,0.55871
0.564319,0.434889,0.620388,0.558654
0.564262,0.434831,0.620326,0.558598
0.564206,0.434773,0.620264,0.558542
0.564149,0.434715,0.620202,0.558486
0.564093,0.434657,0.62014,0.55843
0.564037,0.434599,0.620078,0.558374
0.56398,0.434541,0.620016,0.558319
0.563924,0.434483,0.619954,0.558263
0.563867,0.434425,0.619892,0.558207
0.563811,0.434367,0.61983,0.558151
0.563755,0.434309,0.619768,0.558095
0.563698,0.434251,0.619706,0.55804
0.563642,0.434193,0.619644,0.557984
0.563585,0.434135,0.619582,0.557928
0.563529,0.434077,0.61952,0.557872
0.563473,0.43402,0.619458,0.557816
0.563416,0.433962,0.619396,0.557761
0.56336,0.433904,0.619334,0.557705
0.563304,0.433846,0.619273,0.557649
0.563247,0.433788,0.619211,0.557593
0.563191,0.43373,0.619149,0.557538
0.563135,0.433672,0.619087,0.557482
0.563078,0.433614,0.619025,0.557426
0.563022,0.433556,0.618963,0.55737
0.562966,0.433499,0.618901,0.557315
0.56291,0.433441,0.618839,0.557259
0.562853,0.433383,0.618777,0.557203
0.562797,0.433325,0.618715,0.557147
0.562741,0.433267,0.618654,0.557092
0.562684,0.433209,0.618592,0.557036
0.562628,0.433152,0.61853,0.55698
0.562572,0.433094,0.618468,0.556925
0.562516,0.433036,0.618406,0.556869
0.562459,0.432978,0.618344,0.556813
0.562403,0.432921,0.618282,0.556757
0.562347,0.432863,0.618221,0.556702
0.562291,0.432805,0.618159,0.556646
0.562234,0.432747,0.618097,0.55659
0.562178,0.43269,0.618035,0.556535
0.562122,0.432632,0.617973,0.556479
0.562066,0.432574,0.617912,0.556423
0.56201,0.432516,0.61785,0.556368
0.561953,0.432459,0.617788,0.556312
0.561897,0.432401,0.617726,0.556257
0.561841,0.432343,0.617664,0.556201
0.561785,0.432286,0.617603,0.556145
0.561729,0.432228,0.617541,0.55609
0.561672,0.43217,0.617479,0.556034
0.561616,0.432113,0.617417,0.555979
0.56156,0.432055,0.617356,0.555923
0.561504,0.431997,0.617294,0.555867
0.561448,0.43194,0.617232,0.555812
0.561392,0.431882,0.61717,0.555756
0.561336,0.431824,0.617109,0.555701
0.561279,0.431767,0.617047,0.555645
0.561223,0.431709,0.616985,0.555589
0.561167,0.431652,0.616924,0.555534
0.561111,0.431594,0.616862,0.555478
0.561055,0.431536,0.6168,0.555423
0.560999,0.431479,0.616739,0.555367
0.560943,0.431421,0.616677,0.555312
0.560887,0.431364,0.616615,0.555256
0.560831,0.431306,0.616554,0.555201
0.560774,0.431249,0.616492,0.555145
0.560718,0.431191,0.61643,0.55509
0.560662,0.431133,0.616369,0.555034
0.560606,0.431076,0.616307,0.554979
0.56055,0.431018,0.616245,0.554923
0.560494,0.430961,0.616184,0.554868
0.560438,0.430903,0.616122,0.554812
0.560382,0.430846,0.61606,0.554757
0.560326,0.430788,0.615999,0.554701
0.56027,0.430731,0.615937,0.554646
0.560214,0.430673,0.615876,0.55459
0.560158,0.430616,0.615814,0.554535
0.560102,0.430559,0.615753,0.554479
0.560046,0.430501,0.615691,0.554424
0.55999,0.430444,0.615629,0.554368
0.559934,0.430386,0.615568,0.554313
0.559878,0.430329,0.615506,0.554258
0.559822,0.430271,0.615445,0.554202
0.559766,0.430214,0.615383,0.554147
0.55971,0.430157,0.615322,0.554091
0.559654,0.430099,0.61526,0.554036
0.559598,0.430042,0.615199,0.55398
0.559542,0.429984,0.615137,0.553925
0.559486,0.429927,0.615076,0.55387
0.55943,0.42987,0.615014,0.553814
0.559374,0.429812,0.614953,0.553759
0.559318,0.429755,0.614891,0.553704
0.559262,0.429698,0.61483,0.553648
0.559206,0.42964,0.614768,0.553593
0.55915,0.429583,0.614707,0.553537
0.559095,0.429526,0.614645,0.553482
0.559039,0.429468,0.614584,0.553427
0.558983,0.429411,0.614522,0.553371
0.558927,0.429354,0.614461,0.553316
0.558871,0.429296,0.614399,0.553261
0.558815,0.429239,0.614338,0.553205
0.558759,0.429182,0.614276,0.55315
0.558703,0.429125,0.614215,0.553095
0.558647,0.429067,0.614154,0.553039
0.558592,0.42901,0.614092,0.552984
0.558536,0.428953,0.614031,0.552929
0.55848,0.428896,0.613969,0.552874
0.558424,0.428838,0.613908,0.552818
0.558368,0.428781,0.613847,0.552763
0.558312,0.428724,0.613785,0.552708
0.558257,0.428667,0.613724,0.552652
0.558201,0.42861,0.613662,0.552597
0.558145,0.428552,0.613601,0.552542
0.558089,0.428495,0.61354,0.552487
0.558033,0.428438,0.613478,0.552431
0.557977,0.428381,0.613417,0.552376
0.557922,0.428324,0.613356,0.552321
0.557866,0.428267,0.613294,0.552266
0.55781,0.428209,0.613233,0.55221
0.557754,0.428152,0.613172,0.552155
0.557699,0.428095,0.61311,0.5521
0.557643,0.428038,0.613049,0.552045
0.557587,0.427981,0.612988,0.55199
0.557531,0.427924,0.612926,0.551934
0.557475,0.427867,0.612865,0.551879
0.55742,0.42781,0.612804,0.551824
0.557364,0.427753,0.612743,0.551769
0.557308,0.427696,0.612681,0.551714
0.557253,0.427638,0.61262,0.551659
0.557197,0.427581,0.612559,0.551603
0.557141,0.427524,0.612498,0.551548
0.557085,0.427467,0.612436,0.551493
0.55703,0.42741,0.612375,0.551438
0.556974,0.427353,0.612314,0.551383
0.556918,0.427296,0.612253,0.551328
0.556863,0.427239,0.612191,0.551272
0.556807,0.427182,0.61213,0.551217
0.556751,0.427125,0.612069,0.551162
0.556696,0.427068,0.612008,0.551107
0.55664,0.427011,0.611946,0.551052
0.556584,0.426954,0.611885,0.550997
0.556529,0.426897,0.611824,0.550942
0.556473,0.42684,0.611763,0.550887
0.556417,0.426783,0.611702,0.550832
0.556362,0.426726,0.611641,0.550777
0.556306,0.42667,0.611579,0.550721
0.55625,0.426613,0.611518,0.550666
0.556195,0.426556,0.611457,0.550611
0.556139,0.426499,0.611396,0.550556
0.556083,0.426442,0.611335,0.550501
0.556028,0.426385,0.611274,0.550446
0.555972,0.426328,0.611213,0.550391
0.555917,0.426271,0.611151,0.550336
0.555861,0.426214,0.61109,0.550281
0.555805,0.426157,0.611029,0.550226
0.55575,0.426101,0.610968,0.550171
0.555694,0.426044,0.610907,0.550116
0.555639,0.425987,0.610846,0.550061
0.555583,0.42593,0.610785,0.550006
0.555528,0.425873,0.610724,0.549951
0.555472,0.425816,0.610663,0.549896
0.555417,0.42576,0.610602,0.549841
0.555361,0.425703,0.610541,0.549786
0.555305,0.425646,0.610479,0.549731
0.55525,0.425589,0.610418,0.549676
0.555194,0.425532,0.610357,0.549621
0.555139,0.425476,0.610296,0.549566
0.555083,0.425419,0.610235,0.549511
0.555028,0.425362,0.610174,0.549456
0.554972,0.425305,0.610113,0.549401
0.554917,0.425249,0.610052,0.549346
0.554861,0.425192,0.609991,0.549291
0.554806,0.425135,0.60993,0.549236
0.55475,0.425078,0.609869,0.549182
0.554695,0.425022,0.609808,0.549127
0.554639,0.424965,0.609747,0.549072
0.554584,0.424908,0.609686,0.549017
0.554529,0.424852,0.609625,0.548962
0.554473,0.424795,0.609564,0.548907
0.554418,0.424738,0.609503,0.548852
0.554362,0.424682,0.609443,0.548797
0.554307,0.424625,0.609382,0.548742
0.554251,0.424568,0.609321,0.548687
0.554196,0.424512,0.60926,0.548633
0.55414,0.424455,0.609199,0.548578
0.554085,0.424398,0.609138,0.548523
0.55403,0.424342,0.609077,0.548468
0.553974,0.424285,0.609016,0.548413
0.553919,0.424228,0.608955,0.548358
0.553863,0.424172,0.608894,0.548303
0.553808,0.424115,0.608833,0.548249
0.553753,0.424059,0.608772,0.548194
0.553697,0.424002,0.608712,0.548139
0.553642,0.423945,0.608651,0.548084
0.553587,0.423889,0.60859,0.548029
0.553531,0.423832,0.608529,0.547975
0.553476,0.423776,0.608468,0.54792
0.553421,0.423719,0.608407,0.547865
0.553365,0.423663,0.608346,0.54781
0.55331,0.423606,0.608286,0.547755
0.553254,0.42355,0.608225,0.547701
0.553199,0.423493,0.608164,0.547646
0.553144,0.423437,0.608103,0.547591
0.553089,0.42338,0.608042,0.547536
0.553033,0.423324,0.607982,0.547482
0.552978,0.423267,0.607921,0.547427
0.552923,0.423211,0.60786,0.547372
0.552867,0.423154,0.607799,0.547317
0.552812,0.423098,0.607738,0.547263
0.552757,0.423041,0.607678,0.547208
0.552701,0.422985,0.607617,0.547153
0.552646,0.422928,0.607556,0.547098
0.552591,0.422872,0.607495,0.547044
0.552536,0.422816,0.607435,0.546989
0.55248,0.422759,0.607374,0.546934
0.552425,0.422703,0.607313,0.54688
0.55237,0.422646,0.607252,0.546825
0.552315,0.42259,0.607192,0.54677
0.552259,0.422534,0.607131,0.546716
0.552204,0.422477,0.60707,0.546661
0.552149,0.422421,0.607009,0.546606
0.552094,0.422364,0.606949,0.546552
0.552039,0.422308,0.606888,0.546497
0.551983,0.422252,0.606827,0.546442
0.551928,0.422195,0.606767,0.546388
0.551873,0.422139,0.606706,0.546333
0.551818,0.422083,0.606645,0.546278
0.551763,0.422026,0.606585,0.546224
0.551707,0.42197,0.606524,0.546169
0.551652,0.421914,0.606463,0.546115
0.551597,0.421858,0.606403,0.54606
0.551542,0.421801,0.606342,0.546005
0.551487,0.421745,0.606281,0.545951
0.551432,0.421689,0.606221,0.545896
0.551377,0.421632,0.60616,0.545842
0.551321,0.421576,0.6061,0.545787
0.551266,0.42152,0.606039,0.545732
0.551211,0.421464,0.605978,0.545678
0.551156,0.421407,0.605918,0.545623
0.551101,0.421351,0.605857,0.545569
0.551046,0.421295,0.605797,0.545514
0.550991,0.421239,0.605736,0.54546
0.550936,0.421183,0.605675,0.545405
0.55088,0.421126,0.605615,0.54535
0.550825,0.42107,0.605554,0.545296
0.55077,0.421014,0.605494,0.545241
0.550715,0.420958,0.605433,0.545187
0.55066,0.420902,0.605373,0.545132
0.550605,0.420846,0.605312,0.545078
0.55055,0.420789,0.605252,0.545023
0.550495,0.420733,0.605191,0.544969
0.55044,0.420677,0.605131,0.544914
0.550385,0.420621,0.60507,0.54486
0.55033,0.420565,0.60501,0.544805
0.550275,0.420509,0.604949,0.544751
0.55022,0.420453,0.604889,0.544696
0.550165,0.420397,0.604828,0.544642
0.55011,0.42034,0.604768,0.544587
0.550055,0.420284,0.604707,0.544533
0.55,0.420228,0.604647,0.544479
0.549945,0.420172,0.604586,0.544424
0.54989,0.420116,0.604526,0.54437
0.549835,0.42006,0.604465,0.544315
0.54978,0.420004,0.604405,0.544261
0.549725,0.419948,0.604344,0.544206
0.54967,0.419892,0.604284,0.544152
0.549615,0.419836,0.604224,0.544098
0.54956,0.41978,0.604163,0.544043
0.549505,0.419724,0.604103,0.543989
0.54945,0.419668,0.604042,0.543934
0.549395,0.419612,0.603982,0.54388
0.54934,0.419556,0.603921,0.543826
0.549285,0.4195,0.603861,0.543771
0.54923,0.419444,0.603801,0.543717
0.549175,0.419388,0.60374,0.543662
0.54912,0.419332,0.60368,0.543608
0.549065,0.419276,0.60362,0.543554
0.549011,0.41922,0.603559,0.543499
0.548956,0.419164,0.603499,0.543445
0.548901,0.419108,0.603438,0.543391
0.548846,0.419052,0.603378,0.543336
0.548791,0.418996,0.603318,0.543282
0.548736,0.418941,0.603257,0.543228
0.548681,0.418885,0.603197,0.543173
0.548626,0.418829,0.603137,0.543119
0.548572,0.418773,0.603077,0.543065
0.548517,0.418717,0.603016,0.54301
0.548462,0.418661,0.602956,0.542956
0.548407,0.418605,0.602896,0.542902
0.548352,0.418549,0.602835,0.542848
0.548297,0.418494,0.602775,0.542793
0.548242,0.418438,0.602715,0.542739
0.548188,0.418382,0.602654,0.542685
0.548133,0.418326,0.602594,0.54263
0.548078,0.41827,0.602534,0.542576
0.548023,0.418214,0.602474,0.542522
0.547968,0.418159,0.602413,0.542468
0.547914,0.418103,0.602353,0.542413
0.547859,0.418047,0.602293,0.542359
0.547804,0.417991,0.602233,0.542305
0.547749,0.417936,0.602173,0.542251
0.547694,0.41788,0.602112,0.542196
0.54764,0.417824,0.602052,0.542142
0.547585,0.417768,0.601992,0.542088
0.54753,0.417713,0.601932,0.542034
0.547475,0.417657,0.601872,0.54198
0.547421,0.417601,0.601811,0.541925
0.547366,0.417545,0.601751,0.541871
0.547311,0.41749,0.601691,0.541817
0.547256,0.417434,0.601631,0.541763
0.547202,0.417378,0.601571,0.541709
0.547147,0.417323,0.60151,0.541654
0.547092,0.417267,0.60145,0.5416
0.547038,0.417211,0.60139,0.541546
0.546983,0.417156,0.60133,0.541492
0.546928,0.4171,0.60127,0.541438
0.546874,0.417044,0.60121,0.541384
0.546819,0.416989,0.60115,0.54133
0.546764,0.416933,0.60109,0.541275
0.546709,0.416877,0.601029,0.541221
0.546655,0.416822,0.600969,0.541167
0.5466,0.416766,0.600909,0.541113
0.546545,0.41671,0.600849,0.541059
0.546491,0.416655,0.600789,0.541005
0.546436,0.416599,0.600729,0.540951
0.546382,0.416544,0.600669,0.540897
0.546327,0.416488,0.600609,0.540843
0.546272,0.416433,0.600549,0.540788
0.546218,0.416377,0.600489,0.540734
0.546163,0.416321,0.600429,0.54068
0.546108,0.416266,0.600369,0.540626
0.546054,0.41621,0.600309,0.540572
0.545999,0.416155,0.600249,0.540518
0.545945,0.416099,0.600189,0.540464
0.54589,0.416044,0.600129,0.54041
0.545835,0.415988,0.600069,0.540356
0.545781,0.415933,0.600009,0.540302
0.545726,0.415877,0.599949,0.540248
0.545672,0.415822,0.599889,0.540194
0.545617,0.415766,0.599829,0.54014
0.545563,0.415711,0.599769,0.540086
0.545508,0.415655,0.599709,0.540032
0.545453,0.4156,0.599649,0.539978
0.545399,0.415544,0.599589,0.539924
0.545344,0.415489,0.599529,0.53987
0.54529,0.415434,0.599469,0.539816
0.545235,0.415378,0.599409,0.539762
0.545181,0.415323,0.599349,0.539708
0.545126,0.415267,0.599289,0.539654
0.545072,0.415212,0.599229,0.5396
0.545017,0.415156,0.599169,0.539546
0.544963,0.415101,0.599109,0.539492
0.544908,0.415046,0.599049,0.539438
0.544854,0.41499,0.598989,0.539384
0.544799,0.414935,0.598929,0.53933
0.544745,0.41488,0.59887,0.539276
0.54469,0.414824,0.59881,0.539222
0.544636,0.414769,0.59875,0.539168
0.544581,0.414714,0.59869,0.539115
0.544527,0.414658,0.59863,0.539061
0.544472,0.414603,0.59857,0.539007
0.544418,0.414548,0.59851,0.538953
0.544364,0.414492,0.59845,0.538899
0.544309,0.414437,0.598391,0.538845
0.544255,0.414382,0.598331,0.538791
0.5442,0.414326,0.598271,0.538737
0.544146,0.414271,0.598211,0.538683
0.544091,0.414216,0.598151,0.53863
0.544037,0.414161,0.598091,0.538576
0.543983,0.414105,0.598032,0.538522
