energy,productivity,fun,hunger
0.641665,0.486536,0.708473,0.737675
0.641601,0.486521,0.708402,0.737601
0.641537,0.486505,0.708332,0.737527
0.641472,0.48649,0.708261,0.737454
0.641408,0.486474,0.70819,0.73738
0.641344,0.486459,0.708119,0.737306
0.64128,0.486443,0.708048,0.737232
0.641216,0.486428,0.707977,0.737159
0.641152,0.486412,0.707907,0.737085
0.641088,0.486397,0.707836,0.737011
0.641024,0.486382,0.707765,0.736938
0.640959,0.486366,0.707694,0.736864
0.640895,0.486351,0.707624,0.73679
0.640831,0.486335,0.707553,0.736716
0.640767,0.48632,0.707482,0.736643
0.640703,0.486304,0.707411,0.736569
0.640639,0.486289,0.707341,0.736495
0.640575,0.486273,0.70727,0.736422
0.640511,0.486258,0.707199,0.736348
0.640447,0.486242,0.707128,0.736275
0.640383,0.486227,0.707058,0.736201
0.640319,0.486211,0.706987,0.736127
0.640255,0.486196,0.706916,0.736054
0.640191,0.48618,0.706846,0.73598
0.640127,0.486165,0.706775,0.735906
0.640063,0.486149,0.706704,0.735833
0.639999,0.486134,0.706634,0.735759
0.639935,0.486118,0.706563,0.735686
0.639871,0.486103,0.706492,0.735612
0.639807,0.486087,0.706422,0.735539
0.639743,0.486072,0.706351,0.735465
0.639679,0.486057,0.70628,0.735391
0.639615,0.486041,0.70621,0.735318
0.639551,0.486026,0.706139,0.735244
0.639487,0.48601,0.706068,0.735171
0.639423,0.485995,0.705998,0.735097
0.639359,0.485979,0.705927,0.735024
0.639295,0.485964,0.705857,0.73495
0.639231,0.485948,0.705786,0.734877
0.639167,0.485933,0.705715,0.734803
0.639103,0.485917,0.705645,0.73473
0.639039,0.485902,0.705574,0.734656
0.638975,0.485886,0.705504,0.734583
0.638912,0.485871,0.705433,0.734509
0.638848,0.485855,0.705363,0.734436
0.638784,0.48584,0.705292,0.734363
0.63872,0.485825,0.705222,0.734289
0.638656,0.485809,0.705151,0.734216
0.638592,0.485794,0.705081,0.734142
0.638528,0.485778,0.70501,0.734069
0.638464,0.485763,0.70494,0.733995
0.638401,0.485747,0.704869,0.733922
0.638337,0.485732,0.704799,0.733849
0.638273,0.485716,0.704728,0.733775
0.638209,0.485701,0.704658,0.733702
0.638145,0.485685,0.704587,0.733629
0.638081,0.48567,0.704517,0.733555
0.638018,0.485655,0.704446,0.733482
0.637954,0.485639,0.725507,0.733409
0.637571,0.485624,0.725435,0.733335
0.637189,0.485608,0.725362,0.733262
0.636806,0.485593,0.725289,0.733189
0.636424,0.485577,0.725217,0.733115
0.636042,0.485562,0.725144,0.733042
0.635661,0.485546,0.725072,0.732969
0.63528,0.485531,0.724999,0.732895
0.634898,0.485515,0.724927,0.732822
0.634517,0.4855,0.724854,0.732749
0.634137,0.485485,0.724782,0.732675
0.633756,0.485469,0.724709,0.732602
0.633376,0.485454,0.724637,0.732529
0.632996,0.485438,0.724564,0.732456
0.632616,0.485423,0.724492,0.732382
0.632237,0.485407,0.72442,0.732309
0.631858,0.485392,0.724347,0.732236
0.631478,0.485376,0.724275,0.732163
0.6311,0.485361,0.724202,0.732089
0.630721,0.485345,0.72413,0.732016
0.630343,0.48533,0.724057,0.731943
0.630279,0.485315,0.723985,0.73187
0.630216,0.485299,0.723913,0.731797
0.630153,0.485284,0.72384,0.731724
0.63009,0.485268,0.723768,0.73165
0.630027,0.485253,0.723695,0.731577
0.629964,0.485237,0.723623,0.731504
0.629901,0.485222,0.723551,0.731431
0.629838,0.485206,0.723478,0.731358
0.629775,0.485191,0.723406,0.731285
0.629712,0.485176,0.723334,0.731211
0.62965,0.48516,0.723261,0.731138
0.629587,0.485145,0.723189,0.731065
0.629524,0.485129,0.723117,0.730992
0.629461,0.485114,0.723044,0.730919
0.629398,0.485098,0.722972,0.730846
0.629335,0.485083,0.7229,0.730773
0.629272,0.485068,0.722828,0.7307
0.629209,0.485052,0.722755,0.730627
0.629146,0.485037,0.722683,0.730554
0.629083,0.485021,0.722611,0.730481
0.62902,0.485006,0.722538,0.730408
0.628957,0.48499,0.722466,0.730334
0.628894,0.484975,0.722394,0.730261
0.628831,0.484959,0.722322,0.730188
0.628769,0.484944,0.722249,0.730115
0.628706,0.484929,0.722177,0.730042
0.628643,0.484913,0.722105,0.729969
0.62858,0.484898,0.722033,0.729896
0.628517,0.484882,0.721961,0.729823
0.628454,0.484867,0.721888,0.72975
0.628391,0.484851,0.721816,0.729677
0.628329,0.484836,0.721744,0.729604
0.628266,0.484821,0.721672,0.729532
0.628203,0.484805,0.7216,0.729459
0.62814,0.48479,0.721528,0.729386
0.628077,0.484774,0.721455,0.729313
0.628014,0.484759,0.721383,0.72924
0.627952,0.484743,0.721311,0.729167
0.627889,0.484728,0.721239,0.729094
0.627826,0.484713,0.721167,0.729021
0.627763,0.484697,0.721095,0.728948
0.627701,0.484682,0.721023,0.728875
0.627638,0.484666,0.72095,0.728802
0.627575,0.484651,0.720878,0.728729
0.627512,0.484635,0.720806,0.728657
0.627449,0.48462,0.720734,0.728584
0.627387,0.484605,0.720662,0.728511
0.627324,0.484589,0.72059,0.728438
0.627261,0.484574,0.720518,0.728365
0.627199,0.484558,0.720446,0.728292
0.627136,0.484543,0.720374,0.728219
0.627073,0.484527,0.720302,0.728147
0.62701,0.484512,0.72023,0.728074
0.626948,0.484497,0.720158,0.728001
0.626885,0.484481,0.720086,0.727928
0.626822,0.484466,0.720014,0.727855
0.62676,0.48445,0.719942,0.727783
0.626697,0.484435,0.71987,0.72771
0.626634,0.48442,0.719798,0.727637
0.626572,0.484404,0.719726,0.727564
0.626509,0.484389,0.719654,0.727492
0.626446,0.484373,0.719582,0.727419
0.626384,0.484358,0.71951,0.727346
0.626321,0.484342,0.719438,0.727273
0.626258,0.484327,0.719366,0.727201
0.626196,0.484312,0.719294,0.727128
0.626133,0.484296,0.719222,0.727055
0.626071,0.484281,0.71915,0.726983
0.626008,0.484265,0.719078,0.72691
0.625945,0.48425,0.719006,0.726837
0.625883,0.484235,0.718935,0.726764
0.62582,0.484219,0.718863,0.726692
0.625758,0.484204,0.718791,0.726619
0.625695,0.484188,0.718719,0.726546
0.625632,0.484173,0.718647,0.726474
0.62557,0.484158,0.718575,0.726401
0.625507,0.484142,0.718503,0.726328
0.625445,0.484127,0.718431,0.726256
0.625382,0.484111,0.71836,0.726183
0.62532,0.484096,0.718288,0.726111
0.625257,0.484081,0.718216,0.726038
0.625195,0.484065,0.718144,0.725965
0.625132,0.48405,0.718072,0.725893
0.62507,0.484034,0.718001,0.72582
0.625007,0.484019,0.717929,0.725748
0.624945,0.484003,0.717857,0.725675
0.624882,0.483988,0.717785,0.725602
0.62482,0.483973,0.717713,0.72553
0.624757,0.483957,0.717642,0.725457
0.624695,0.483942,0.71757,0.725385
0.624632,0.483926,0.717498,0.725312
0.62457,0.483911,0.717426,0.72524
0.624507,0.483896,0.717355,0.725167
0.624445,0.48388,0.717283,0.725095
0.624382,0.483865,0.717211,0.725022
0.62432,0.483849,0.717139,0.72495
0.624257,0.483834,0.717068,0.724877
0.624195,0.483819,0.716996,0.724805
0.624133,0.483803,0.716924,0.724732
0.62407,0.483788,0.716853,0.72466
0.624008,0.483772,0.716781,0.724587
0.623945,0.483757,0.716709,0.724515
0.623883,0.483742,0.716638,0.724442
0.623821,0.483726,0.716566,0.72437
0.623758,0.483711,0.716494,0.724298
0.623696,0.483695,0.716423,0.724225
0.623633,0.48368,0.716351,0.724153
0.623571,0.483665,0.716279,0.72408
0.623509,0.483649,0.716208,0.724008
0.623446,0.483634,0.716136,0.723935
0.623384,0.483619,0.716064,0.723863
0.623322,0.483603,0.715993,0.723791
0.623259,0.483588,0.715921,0.723718
0.623197,0.483572,0.71585,0.723646
0.623135,0.483557,0.715778,0.723574
0.623072,0.483542,0.715706,0.723501
0.62301,0.483526,0.715635,0.723429
0.622948,0.483511,0.715563,0.723356
0.622886,0.483495,0.715492,0.723284
0.622823,0.48348,0.71542,0.723212
0.622761,0.483465,0.715349,0.723139
0.622699,0.483449,0.715277,0.723067
0.622636,0.483434,0.715206,0.722995
0.622574,0.483418,0.715134,0.722923
0.622512,0.483403,0.715063,0.72285
0.62245,0.483388,0.714991,0.722778
0.622387,0.483372,0.71492,0.722706
0.622325,0.483357,0.714848,0.722633
0.622263,0.483342,0.714777,0.722561
0.622201,0.483326,0.714705,0.722489
0.622138,0.483311,0.714634,0.722417
0.622076,0.483295,0.714562,0.722344
0.622014,0.48328,0.714491,0.722272
0.621952,0.483265,0.714419,0.7222
0.62189,0.483249,0.714348,0.722128
0.621827,0.483234,0.714276,0.722056
0.621765,0.483219,0.714205,0.721983
0.621703,0.483203,0.714134,0.721911
0.621641,0.483188,0.714062,0.721839
0.621579,0.483172,0.713991,0.721767
0.621517,0.483157,0.713919,0.721695
0.621454,0.483142,0.713848,0.721622
0.621392,0.483126,0.713777,0.72155
0.62133,0.483111,0.713705,0.721478
0.621268,0.483095,0.713634,0.721406
0.621206,0.48308,0.713562,0.721334
0.621144,0.483065,0.713491,0.721262
0.621082,0.483049,0.71342,0.72119
0.62102,0.483034,0.713348,0.721117
0.620957,0.483019,0.713277,0.721045
0.620895,0.483003,0.713206,0.720973
0.620833,0.482988,0.713134,0.720901
0.620771,0.482973,0.713063,0.720829
0.620709,0.482957,0.712992,0.720757
0.620647,0.482942,0.712921,0.720685
0.620585,0.482926,0.712849,0.720613
0.620523,0.482911,0.712778,0.720541
0.620461,0.482896,0.712707,0.720469
0.620399,0.48288,0.712635,0.720397
0.620337,0.482865,0.712564,0.720325
0.620275,0.48285,0.712493,0.720253
0.620213,0.482834,0.712422,0.720181
0.620151,0.482819,0.71235,0.720109
0.620089,0.482803,0.712279,0.720037
0.620027,0.482788,0.712208,0.719965
0.619965,0.482773,0.712137,0.719893
0.619903,0.482757,0.712065,0.719821
0.619841,0.482742,0.711994,0.719749
0.619779,0.482727,0.711923,0.719677
0.619717,0.482711,0.711852,0.719605
0.619655,0.482696,0.711781,0.719533
0.619593,0.482681,0.71171,0.719461
0.619531,0.482665,0.711638,0.719389
0.619469,0.48265,0.711567,0.719317
0.619407,0.482634,0.711496,0.719245
0.619345,0.482619,0.711425,0.719173
0.619283,0.482604,0.711354,0.719101
0.619221,0.482588,0.711283,0.719029
0.619159,0.482573,0.711211,0.718957
0.619097,0.482558,0.71114,0.718885
0.619035,0.482542,0.711069,0.718813
0.618974,0.482527,0.710998,0.718742
0.618912,0.482512,0.710927,0.71867
0.61885,0.482496,0.710856,0.718598
0.618788,0.482481,0.710785,0.718526
0.618726,0.482466,0.710714,0.718454
0.618664,0.48245,0.710643,0.718382
0.618602,0.482435,0.710572,0.71831
0.61854,0.482419,0.710501,0.718239
0.618478,0.482404,0.71043,0.718167
0.618417,0.482389,0.710358,0.718095
0.618355,0.482373,0.710287,0.718023
0.618293,0.482358,0.710216,0.717951
0.618231,0.482343,0.710145,0.71788
0.618169,0.482327,0.710074,0.717808
0.618108,0.482312,0.710003,0.717736
0.618046,0.482297,0.709932,0.717664
0.617984,0.482281,0.709861,0.717592
0.617922,0.482266,0.70979,0.717521
0.61786,0.482251,0.709719,0.717449
0.617799,0.482235,0.709648,0.717377
0.617737,0.48222,0.709577,0.717305
0.617675,0.482205,0.709507,0.717234
0.617613,0.482189,0.709436,0.717162
0.617551,0.482174,0.709365,0.71709
0.61749,0.482159,0.709294,0.717019
0.617428,0.482143,0.709223,0.716947
0.617366,0.482128,0.709152,0.716875
0.617304,0.482112,0.709081,0.716803
0.617243,0.482097,0.70901,0.716732
0.617181,0.482082,0.708939,0.71666
0.617119,0.482066,0.708868,0.716588
0.617058,0.482051,0.708797,0.716517
0.616996,0.482036,0.708726,0.716445
0.616934,0.48202,0.708656,0.716373
0.616872,0.482005,0.708585,0.716302
0.616811,0.48199,0.708514,0.71623
0.616749,0.481974,0.708443,0.716159
0.616687,0.481959,0.708372,0.716087
0.616626,0.481944,0.708301,0.716015
0.616564,0.481928,0.70823,0.715944
0.616502,0.481913,0.70816,0.715872
0.616441,0.481898,0.708089,0.715801
0.616379,0.481882,0.708018,0.715729
0.616317,0.481867,0.707947,0.715657
0.616256,0.481852,0.707876,0.715586
0.616194,0.481836,0.707806,0.715514
0.616133,0.481821,0.707735,0.715443
0.616071,0.481806,0.707664,0.715371
0.616009,0.48179,0.707593,0.7153
0.615948,0.481775,0.707523,0.715228
0.615886,0.48176,0.707452,0.715157
0.615825,0.481744,0.707381,0.715085
0.615763,0.481729,0.70731,0.715014
0.615701,0.481714,0.70724,0.714942
0.61564,0.481698,0.707169,0.714871
0.615578,0.481683,0.707098,0.714799
0.615517,0.481668,0.707027,0.714728
0.615455,0.481652,0.706957,0.714656
0.615394,0.481637,0.706886,0.714585
0.615332,0.481622,0.706815,0.714513
0.615271,0.481606,0.706745,0.714442
0.615209,0.481591,0.706674,0.71437
0.615148,0.481576,0.706603,0.714299
0.615086,0.48156,0.706533,0.714227
0.615025,0.481545,0.706462,0.714156
0.614963,0.48153,0.706391,0.714085
0.614902,0.481514,0.706321,0.714013
0.61484,0.481499,0.70625,0.713942
0.614779,0.481484,0.706179,0.71387
0.614717,0.481468,0.706109,0.713799
0.614656,0.481453,0.706038,0.713728
0.614594,0.481438,0.705968,0.713656
0.614533,0.481423,0.705897,0.713585
0.614471,0.481407,0.705826,0.713514
0.61441,0.481392,0.705756,0.713442
0.614348,0.481377,0.705685,0.713371
0.614287,0.481361,0.705615,0.7133
0.614225,0.481346,0.705544,0.713228
0.614164,0.481331,0.705474,0.713157
0.614103,0.481315,0.705403,0.713086
0.614041,0.4813,0.705333,0.713014
0.61398,0.481285,0.705262,0.712943
0.613918,0.481269,0.705191,0.712872
0.613857,0.481254,0.705121,0.7128
0.613796,0.481239,0.70505,0.712729
0.613734,0.481223,0.70498,0.712658
0.613673,0.481208,0.704909,0.712587
0.613612,0.481193,0.704839,0.712515
0.61355,0.481177,0.704768,0.712444
0.613489,0.481162,0.704698,0.712373
0.613427,0.481147,0.704628,0.712302
0.613366,0.481131,0.704557,0.71223
0.613305,0.481116,0.704487,0.712159
0.613243,0.481101,0.704416,0.712088
0.613182,0.481086,0.725476,0.712017
0.612814,0.48107,0.725404,0.711946
0.612447,0.481055,0.725331,0.711874
0.612079,0.48104,0.725258,0.711803
0.611712,0.481024,0.725186,0.711732
0.611345,0.481009,0.725113,0.711661
0.610978,0.480994,0.725041,0.71159
0.610612,0.480978,0.724968,0.711518
0.610245,0.480963,0.724896,0.711447
0.609879,0.480948,0.724823,0.711376
0.609513,0.480932,0.724751,0.711305
0.609148,0.480917,0.724678,0.711234
0.608782,0.480902,0.724606,0.711163
0.608417,0.480887,0.724534,0.711092
0.608052,0.480871,0.724461,0.711021
0.607687,0.480856,0.724389,0.710949
0.607322,0.480841,0.724316,0.710878
0.606958,0.480825,0.724244,0.710807
0.606594,0.48081,0.724171,0.710736
0.60623,0.480795,0.724099,0.710665
0.605866,0.480779,0.724027,0.710594
0.605503,0.480764,0.723954,0.710523
0.60514,0.480749,0.723882,0.710452
0.604777,0.480734,0.723809,0.710381
0.604414,0.480718,0.723737,0.71031
0.604051,0.480703,0.723665,0.710239
0.603689,0.480688,0.723592,0.710168
0.603326,0.480672,0.72352,0.710097
0.602965,0.480657,0.723447,0.710026
0.602603,0.480642,0.723375,0.709955
0.602241,0.480626,0.723303,0.709884
0.60188,0.480611,0.72323,0.709813
0.601519,0.480596,0.723158,0.709742
0.601158,0.480581,0.723086,0.709671
0.600797,0.480565,0.723014,0.7096
0.600437,0.48055,0.722941,0.709529
0.600077,0.480535,0.722869,0.709458
0.599717,0.480519,0.722797,0.709387
0.599657,0.480504,0.722724,0.709316
0.599597,0.480489,0.722652,0.709245
0.599537,0.480473,0.72258,0.709174
0.599477,0.480458,0.722508,0.709103
0.599417,0.480443,0.722435,0.709032
0.599357,0.480428,0.722363,0.708961
0.599297,0.480412,0.722291,0.708891
0.599237,0.480397,0.722219,0.70882
0.599177,0.480382,0.722146,0.708749
0.599117,0.480366,0.722074,0.708678
0.599057,0.480351,0.722002,0.708607
0.598997,0.480336,0.72193,0.708536
0.598937,0.480321,0.721858,0.708465
0.598878,0.480305,0.721785,0.708394
0.598818,0.48029,0.721713,0.708324
0.598758,0.480275,0.721641,0.708253
0.598698,0.480259,0.721569,0.708182
0.598638,0.480244,0.721497,0.708111
0.598578,0.480229,0.721425,0.70804
0.598518,0.480214,0.721352,0.70797
0.598458,0.480198,0.72128,0.707899
0.598399,0.480183,0.721208,0.707828
0.598339,0.480168,0.721136,0.707757
0.598279,0.480152,0.721064,0.707686
0.598219,0.480137,0.720992,0.707616
0.598159,0.480122,0.72092,0.707545
0.598099,0.480107,0.720848,0.707474
0.59804,0.480091,0.720776,0.707403
0.59798,0.480076,0.720703,0.707333
0.59792,0.480061,0.720631,0.707262
0.59786,0.480046,0.720559,0.707191
0.5978,0.48003,0.720487,0.70712
0.597741,0.480015,0.720415,0.70705
0.597681,0.48,0.720343,0.706979
0.597621,0.479984,0.720271,0.706908
0.597561,0.479969,0.720199,0.706838
0.597502,0.479954,0.720127,0.706767
0.597442,0.479939,0.720055,0.706696
0.597382,0.479923,0.719983,0.706626
0.597322,0.479908,0.719911,0.706555
0.597263,0.479893,0.719839,0.706484
0.597203,0.479877,0.719767,0.706414
0.597143,0.479862,0.719695,0.706343
0.597083,0.479847,0.719623,0.706272
0.597024,0.479832,0.719551,0.706202
0.596964,0.479816,0.719479,0.706131
0.596904,0.479801,0.719407,0.706061
0.596845,0.479786,0.719335,0.70599
0.596785,0.479771,0.719263,0.705919
0.596725,0.479755,0.719192,0.705849
0.596666,0.47974,0.71912,0.705778
0.596606,0.479725,0.719048,0.705708
0.596546,0.47971,0.718976,0.705637
0.596487,0.479694,0.718904,0.705566
0.596427,0.479679,0.718832,0.705496
0.596367,0.479664,0.71876,0.705425
0.596308,0.479648,0.718688,0.705355
0.596248,0.479633,0.718616,0.705284
0.596188,0.479618,0.718544,0.705214
0.596129,0.479603,0.718473,0.705143
0.596069,0.479587,0.718401,0.705073
0.59601,0.479572,0.718329,0.705002
0.59595,0.479557,0.718257,0.704932
0.59589,0.479542,0.718185,0.704861
0.595831,0.479526,0.718113,0.704791
0.595771,0.479511,0.718042,0.70472
0.595712,0.479496,0.71797,0.70465
0.595652,0.479481,0.717898,0.704579
0.595593,0.479465,0.717826,0.704509
0.595533,0.47945,0.717754,0.704438
0.595473,0.479435,0.717683,0.704368
0.595414,0.47942,0.717611,0.704297
0.595354,0.479404,0.717539,0.704227
0.595295,0.479389,0.717467,0.704157
0.595235,0.479374,0.717396,0.704086
0.595176,0.479358,0.717324,0.704016
0.595116,0.479343,0.717252,0.703945
0.595057,0.479328,0.71718,0.703875
0.594997,0.479313,0.717109,0.703805
0.594938,0.479297,0.717037,0.703734
0.594878,0.479282,0.716965,0.703664
0.594819,0.479267,0.716894,0.703594
0.594759,0.479252,0.716822,0.703523
0.5947,0.479236,0.71675,0.703453
0.59464,0.479221,0.716679,0.703382
0.594581,0.479206,0.716607,0.703312
0.594521,0.479191,0.716535,0.703242
0.594462,0.479175,0.716464,0.703171
0.594403,0.47916,0.716392,0.703101
0.594343,0.479145,0.71632,0.703031
0.594284,0.47913,0.716249,0.702961
0.594224,0.479114,0.716177,0.70289
0.594165,0.479099,0.716105,0.70282
0.594105,0.479084,0.716034,0.70275
0.594046,0.479069,0.715962,0.702679
0.593987,0.479053,0.715891,0.702609
0.593927,0.479038,0.715819,0.702539
0.593868,0.479023,0.715747,0.702469
0.593808,0.479008,0.715676,0.702398
0.593749,0.478992,0.715604,0.702328
0.59369,0.478977,0.715533,0.702258
0.59363,0.478962,0.715461,0.702188
0.593571,0.478947,0.71539,0.702117
0.593512,0.478932,0.715318,0.702047
0.593452,0.478916,0.715247,0.701977
0.593393,0.478901,0.715175,0.701907
0.593334,0.478886,0.715104,0.701837
0.593274,0.478871,0.715032,0.701766
0.593215,0.478855,0.714961,0.701696
0.593156,0.47884,0.714889,0.701626
0.593096,0.478825,0.714818,0.701556
0.593037,0.47881,0.714746,0.701486
0.592978,0.478794,0.714675,0.701416
0.592918,0.478779,0.714603,0.701345
0.592859,0.478764,0.714532,0.701275
0.5928,0.478749,0.71446,0.701205
0.59274,0.478733,0.714389,0.701135
0.592681,0.478718,0.714317,0.701065
0.592622,0.478703,0.714246,0.700995
0.592563,0.478688,0.714175,0.700925
0.592503,0.478672,0.714103,0.700855
0.592444,0.478657,0.714032,0.700785
0.592385,0.478642,0.71396,0.700715
0.592326,0.478627,0.713889,0.700644
0.592266,0.478612,0.713817,0.700574
0.592207,0.478596,0.713746,0.700504
0.592148,0.478581,0.713675,0.700434
0.592089,0.478566,0.713603,0.700364
0.59203,0.478551,0.713532,0.700294
0.59197,0.478535,0.713461,0.700224
0.591911,0.47852,0.713389,0.700154
0.591852,0.478505,0.713318,0.700084
0.591793,0.47849,0.713247,0.700014
0.591734,0.478474,0.713175,0.699944
0.591674,0.478459,0.713104,0.699874
0.591615,0.478444,0.713033,0.699804
0.591556,0.478429,0.712961,0.699734
0.591497,0.478414,0.71289,0.699664
0.591438,0.478398,0.712819,0.699594
0.591379,0.478383,0.712748,0.699524
0.591319,0.478368,0.712676,0.699454
0.59126,0.478353,0.712605,0.699384
0.591201,0.478337,0.712534,0.699314
0.591142,0.478322,0.712462,0.699244
0.591083,0.478307,0.712391,0.699175
0.591024,0.478292,0.71232,0.699105
0.590965,0.478277,0.712249,0.699035
0.590906,0.478261,0.712178,0.698965
0.590847,0.478246,0.712106,0.698895
0.590788,0.478231,0.712035,0.698825
0.590728,0.478216,0.711964,0.698755
0.590669,0.4782,0.711893,0.698685
0.59061,0.478185,0.711821,0.698615
0.590551,0.47817,0.71175,0.698546
0.590492,0.478155,0.711679,0.698476
0.590433,0.47814,0.711608,0.698406
0.590374,0.478124,0.711537,0.698336
0.590315,0.478109,0.711466,0.698266
0.590256,0.478094,0.711395,0.698196
0.590197,0.478079,0.711323,0.698127
0.590138,0.478063,0.711252,0.698057
0.590079,0.478048,0.711181,0.697987
0.59002,0.478033,0.71111,0.697917
0.589961,0.478018,0.711039,0.697847
0.589902,0.478003,0.710968,0.697778
0.589843,0.477987,0.710897,0.697708
0.589784,0.477972,0.710826,0.697638
0.589725,0.477957,0.710755,0.697568
0.589666,0.477942,0.710683,0.697498
0.589607,0.477927,0.710612,0.697429
0.589548,0.477911,0.710541,0.697359
0.589489,0.477896,0.71047,0.697289
0.58943,0.477881,0.710399,0.69722
0.589371,0.477866,0.710328,0.69715
0.589312,0.477851,0.710257,0.69708
0.589253,0.477835,0.710186,0.69701
0.589194,0.47782,0.710115,0.696941
0.589136,0.477805,0.710044,0.696871
0.589077,0.47779,0.709973,0.696801
0.589018,0.477774,0.709902,0.696732
0.588959,0.477759,0.709831,0.696662
0.5889,0.477744,0.70976,0.696592
0.588841,0.477729,0.709689,0.696523
0.588782,0.477714,0.709618,0.696453
0.588723,0.477698,0.709547,0.696383
0.588664,0.477683,0.709476,0.696314
0.588606,0.477668,0.709405,0.696244
0.588547,0.477653,0.709334,0.696174
0.588488,0.477638,0.709263,0.696105
0.588429,0.477622,0.709192,0.696035
0.58837,0.477607,0.709122,0.695966
0.588311,0.477592,0.709051,0.695896
0.588252,0.477577,0.70898,0.695826
0.588194,0.477562,0.708909,0.695757
0.588135,0.477546,0.708838,0.695687
0.588076,0.477531,0.708767,0.695618
0.588017,0.477516,0.708696,0.695548
0.587958,0.477501,0.708625,0.695479
0.5879,0.477486,0.708554,0.695409
0.587841,0.47747,0.708484,0.695339
0.587782,0.477455,0.708413,0.69527
0.587723,0.47744,0.708342,0.6952
0.587664,0.477425,0.708271,0.695131
0.587606,0.47741,0.7082,0.695061
0.587547,0.477394,0.708129,0.694992
0.587488,0.477379,0.708059,0.694922
0.587429,0.477364,0.707988,0.694853
0.587371,0.477349,0.707917,0.694783
0.587312,0.477334,0.707846,0.694714
0.587253,0.477319,0.707775,0.694644
0.587195,0.477303,0.707705,0.694575
0.587136,0.477288,0.707634,0.694506
0.587077,0.477273,0.707563,0.694436
0.587018,0.477258,0.707492,0.694367
0.58696,0.477243,0.707422,0.694297
0.586901,0.477227,0.707351,0.694228
0.586842,0.477212,0.70728,0.694158
0.586784,0.477197,0.707209,0.694089
0.586725,0.477182,0.707139,0.69402
0.586666,0.477167,0.707068,0.69395
0.586608,0.477151,0.706997,0.693881
0.586549,0.477136,0.706927,0.693811
0.58649,0.477121,0.706856,0.693742
0.586432,0.477106,0.706785,0.693673
0.586373,0.477091,0.706715,0.693603
0.586314,0.477076,0.706644,0.693534
0.586256,0.47706,0.706573,0.693465
0.586197,0.477045,0.706503,0.693395
0.586138,0.47703,0.706432,0.693326
0.58608,0.477015,0.706361,0.693256
0.586021,0.477,0.706291,0.693187
0.585963,0.476984,0.70622,0.693118
0.585904,0.476969,0.706149,0.693049
0.585845,0.476954,0.706079,0.692979
0.585787,0.476939,0.706008,0.69291
0.585728,0.476924,0.705938,0.692841
0.58567,0.476909,0.705867,0.692771
0.585611,0.476893,0.705796,0.692702
0.585553,0.476878,0.705726,0.692633
0.585494,0.476863,0.705655,0.692564
0.585435,0.476848,0.705585,0.692494
0.585377,0.476833,0.705514,0.692425
0.585318,0.476817,0.705444,0.692356
0.58526,0.476802,0.705373,0.692287
0.585201,0.476787,0.705302,0.692217
0.585143,0.476772,0.705232,0.692148
0.585084,0.476757,0.705161,0.692079
0.585026,0.476742,0.705091,0.69201
0.584967,0.476726,0.70502,0.69194
0.584909,0.476711,0.70495,0.691871
0.58485,0.476696,0.704879,0.691802
0.584792,0.476681,0.704809,0.691733
0.584733,0.476666,0.704738,0.691664
0.584675,0.476651,0.704668,0.691595
0.584616,0.476635,0.704597,0.691525
0.584558,0.47662,0.704527,0.691456
0.584499,0.476605,0.704457,0.691387
0.584441,0.47659,0.704386,0.691318
0.584383,0.476575,0.725445,0.691249
0.584032,0.47656,0.725373,0.69118
0.583682,0.476544,0.7253,0.691111
0.583331,0.476529,0.725228,0.691041
0.582981,0.476514,0.725155,0.690972
0.582632,0.476499,0.725082,0.690903
0.582282,0.476484,0.72501,0.690834
0.581933,0.476469,0.724937,0.690765
0.581584,0.476453,0.724865,0.690696
0.581235,0.476438,0.724792,0.690627
0.580886,0.476423,0.72472,0.690558
0.580538,0.476408,0.724648,0.690489
0.580189,0.476393,0.724575,0.69042
0.579841,0.476378,0.724503,0.690351
0.579493,0.476362,0.72443,0.690282
0.579435,0.476347,0.724358,0.690213
0.579377,0.476332,0.724285,0.690144
0.579319,0.476317,0.724213,0.690075
0.579262,0.476302,0.72414,0.690006
0.579204,0.476287,0.724068,0.689937
0.579146,0.476271,0.723996,0.689868
0.579088,0.476256,0.723923,0.689799
0.57903,0.476241,0.723851,0.68973
0.578972,0.476226,0.723778,0.689661
0.578914,0.476211,0.723706,0.689592
0.578856,0.476196,0.723634,0.689523
0.578798,0.476181,0.723561,0.689454
0.57874,0.476165,0.723489,0.689385
0.578683,0.47615,0.723417,0.689316
0.578625,0.476135,0.723344,0.689247
0.578567,0.47612,0.723272,0.689178
0.578509,0.476105,0.7232,0.689109
0.578451,0.47609,0.723127,0.68904
0.578393,0.476074,0.723055,0.688971
0.578335,0.476059,0.722983,0.688902
0.578278,0.476044,0.72291,0.688834
0.57822,0.476029,0.722838,0.688765
0.578162,0.476014,0.722766,0.688696
0.578104,0.475999,0.722694,0.688627
0.578046,0.475984,0.722621,0.688558
0.577988,0.475968,0.722549,0.688489
0.577931,0.475953,0.722477,0.68842
0.577873,0.475938,0.722404,0.688352
0.577815,0.475923,0.722332,0.688283
0.577757,0.475908,0.72226,0.688214
0.5777,0.475893,0.722188,0.688145
0.577642,0.475878,0.722116,0.688076
0.577584,0.475862,0.722043,0.688007
0.577526,0.475847,0.721971,0.687939
