energy,productivity,fun,hunger
0.271669,1,0.670149,0.614203
0.271561,1,0.669814,0.614141
0.271452,1,0.669479,0.61408
0.271343,1,0.669144,0.614019
0.271235,1,0.66881,0.613957
0.271126,1,0.668475,0.613896
0.271018,1,0.668141,0.613834
0.270909,1,0.667807,0.613773
0.270801,1,0.667473,0.613712
0.270693,1,0.667139,0.61365
0.270585,1,0.666806,0.613589
0.270476,1,0.666472,0.613528
0.270368,1,0.666139,0.613466
0.27026,1,0.665806,0.613405
0.270152,1,0.665473,0.613344
0.270044,1,0.665141,0.613282
0.269936,1,0.664808,0.613221
0.269828,1,0.664476,0.61316
0.26972,1,0.664143,0.613098
0.269612,1,0.663811,0.613037
0.269504,1,0.663479,0.612976
0.269396,1,0.663148,0.612914
0.269289,1,0.662816,0.612853
0.269181,1,0.662485,0.612792
0.269073,1,0.662154,0.61273
0.268966,1,0.661823,0.612669
0.268858,1,0.661492,0.612608
0.268751,1,0.661161,0.612547
0.268643,1,0.66083,0.612485
0.268536,1,0.6605,0.612424
0.268428,1,0.66017,0.612363
0.268321,1,0.65984,0.612302
0.268214,1,0.65951,0.61224
0.268106,1,0.65918,0.612179
0.267999,1,0.658851,0.612118
0.267892,1,0.658521,0.612057
0.267785,1,0.658192,0.611996
0.267678,1,0.657863,0.611934
0.267571,1,0.657534,0.611873
0.267464,1,0.657205,0.611812
0.267357,1,0.656877,0.611751
0.26725,1,0.656548,0.61169
0.267143,1,0.65622,0.611629
0.267036,1,0.655892,0.611567
0.266929,1,0.655564,0.611506
0.266822,1,0.655236,0.611445
0.266716,1,0.654909,0.611384
0.266609,1,0.654581,0.611323
0.266502,1,0.654254,0.611262
0.266396,1,0.653927,0.6112
0.266289,1,0.6536,0.611139
0.266183,1,0.653273,0.611078
0.266076,1,0.652947,0.611017
0.26597,1,0.65262,0.610956
0.265863,1,0.652294,0.610895
0.265757,1,0.651968,0.610834
0.265651,1,0.651642,0.610773
0.265544,1,0.651316,0.610712
0.265438,1,0.65099,0.610651
0.265332,1,0.650665,0.61059
0.265226,1,0.650339,0.610529
0.26512,1,0.650014,0.610467
0.265014,1,0.649689,0.610406
0.264908,1,0.649365,0.610345
0.264802,1,0.64904,0.610284
0.264696,1,0.648715,0.610223
0.26459,1,0.648391,0.610162
0.264484,1,0.648067,0.610101
0.264378,1,0.647743,0.61004
0.264273,1,0.647419,0.609979
0.264167,1,0.647095,0.609918
0.264061,1,0.646772,0.609857
0.263956,1,0.646448,0.609796
0.26385,1,0.646125,0.609735
0.263745,1,0.645802,0.609674
0.263639,1,0.645479,0.609613
0.263534,1,0.645157,0.609552
0.263428,1,0.644834,0.609491
0.263323,1,0.644512,0.60943
0.263218,1,0.644189,0.60937
0.263112,1,0.643867,0.609309
0.263007,1,0.643546,0.609248
0.262902,1,0.643224,0.609187
0.262797,1,0.642902,0.609126
0.262692,1,0.642581,0.609065
0.262587,1,0.642259,0.609004
0.262482,1,0.641938,0.608943
0.262377,1,0.641617,0.608882
0.262272,1,0.641297,0.608821
0.262167,1,0.640976,0.60876
0.262062,1,0.640656,0.6087
0.261957,1,0.640335,0.608639
0.261852,1,0.640015,0.608578
0.261748,1,0.639695,0.608517
0.261643,1,0.639375,0.608456
0.261538,1,0.639056,0.608395
0.261434,1,0.638736,0.608334
0.261329,1,0.638417,0.608274
0.261225,1,0.638098,0.608213
0.26112,1,0.637779,0.608152
0.261016,1,0.63746,0.608091
0.260911,1,0.637141,0.60803
0.260807,1,0.636822,0.60797
0.260703,1,0.636504,0.607909
0.260598,1,0.636186,0.607848
0.260494,1,0.635868,0.607787
0.26039,1,0.63555,0.607726
0.260286,1,0.635232,0.607666
0.260182,1,0.634915,0.607605
0.260077,1,0.634597,0.607544
0.259973,1,0.63428,0.607483
0.259869,1,0.633963,0.607423
0.259766,1,0.633646,0.607362
0.259662,1,0.633329,0.607301
0.259558,1,0.633012,0.60724
0.259454,1,0.632696,0.60718
0.25935,1,0.63238,0.607119
0.259246,1,0.632063,0.607058
0.259143,1,0.631747,0.606998
0.259039,1,0.631432,0.606937
0.258936,1,0.631116,0.606876
0.258832,1,0.6308,0.606815
0.258728,1,0.630485,0.606755
0.258625,1,0.63017,0.606694
0.258522,1,0.629855,0.606633
0.258418,1,0.62954,0.606573
0.258315,1,0.629225,0.606512
0.258211,1,0.62891,0.606451
0.258108,1,0.628596,0.606391
0.258005,1,0.628282,0.60633
0.257902,1,0.627968,0.60627
0.257799,1,0.627654,0.606209
0.257695,1,0.62734,0.606148
0.257592,1,0.627026,0.606088
0.257489,1,0.626713,0.606027
0.257386,1,0.626399,0.605966
0.257283,1,0.626086,0.605906
0.257181,1,0.625773,0.605845
0.257078,1,0.62546,0.605785
0.256975,1,0.625148,0.605724
0.256872,1,0.624835,0.605664
0.256769,1,0.624523,0.605603
0.256667,1,0.62421,0.605542
0.256564,1,0.623898,0.605482
0.256461,1,0.623586,0.605421
0.256359,1,0.623275,0.605361
0.256256,1,0.622963,0.6053
0.256154,1,0.622652,0.60524
0.256051,1,0.62234,0.605179
0.255949,1,0.622029,0.605119
0.255846,1,0.621718,0.605058
0.255744,1,0.621407,0.604998
0.255642,1,0.621097,0.604937
0.25554,1,0.620786,0.604877
0.255437,1,0.620476,0.604816
0.255335,1,0.620166,0.604756
0.255233,1,0.619855,0.604695
0.255131,1,0.619546,0.604635
0.255029,1,0.619236,0.604574
0.254927,1,0.618926,0.604514
0.254825,1,0.618617,0.604453
0.254723,1,0.618308,0.604393
0.254621,1,0.617998,0.604332
0.254519,1,0.617689,0.604272
0.254418,1,0.617381,0.604212
0.254316,1,0.617072,0.604151
0.254214,1,0.616763,0.604091
0.254112,1,0.616455,0.60403
0.254011,1,0.616147,0.60397
0.253909,1,0.615839,0.60391
0.253808,1,0.615531,0.603849
0.253706,1,0.615223,0.603789
0.253605,1,0.614916,0.603728
0.253503,1,0.614608,0.603668
0.253402,1,0.614301,0.603608
0.2533,1,0.613994,0.603547
0.253199,1,0.613687,0.603487
0.253098,1,0.61338,0.603427
0.252997,1,0.613073,0.603366
0.252895,1,0.612767,0.603306
0.252794,1,0.61246,0.603246
0.252693,1,0.612154,0.603185
0.252592,1,0.611848,0.603125
0.252491,1,0.611542,0.603065
0.25239,1,0.611237,0.603004
0.252289,1,0.610931,0.602944
0.252188,1,0.610625,0.602884
0.252087,1,0.61032,0.602823
0.251987,1,0.610015,0.602763
0.251886,1,0.60971,0.602703
0.251785,1,0.609405,0.602643
0.251684,1,0.609101,0.602582
0.251584,1,0.608796,0.602522
0.251483,1,0.608492,0.602462
0.251382,1,0.608187,0.602402
0.251282,1,0.607883,0.602341
0.251181,1,0.607579,0.602281
0.251081,1,0.607276,0.602221
0.25098,1,0.606972,0.602161
0.25088,1,0.606669,0.6021
0.25078,1,0.606365,0.60204
0.250679,1,0.606062,0.60198
0.250579,1,0.605759,0.60192
0.250479,1,0.605456,0.60186
0.250379,1,0.605154,0.601799
0.250279,1,0.604851,0.601739
0.250179,1,0.604549,0.601679
0.250078,1,0.604246,0.601619
0.249978,1,0.603944,0.601559
0.249878,1,0.603642,0.601499
0.249779,1,0.603341,0.601438
0.249679,1,0.603039,0.601378
0.249579,1,0.602737,0.601318
0.249479,1,0.602436,0.601258
0.249379,1,0.602135,0.601198
0.249279,1,0.601834,0.601138
0.24918,1,0.601533,0.601078
0.24908,1,0.601232,0.601018
0.24898,1,0.600932,0.600957
0.248881,1,0.600631,0.600897
0.248781,1,0.600331,0.600837
0.248682,1,0.600031,0.600777
0.248582,1,0.599731,0.600717
0.248483,1,0.599431,0.600657
0.248383,1,0.599131,0.600597
0.248284,1,0.598832,0.600537
0.248185,1,0.598532,0.600477
0.248086,1,0.598233,0.600417
0.247986,1,0.597934,0.600357
0.247887,1,0.597635,0.600297
0.247788,1,0.597336,0.600237
0.247689,1,0.597038,0.600177
0.24759,1,0.596739,0.600117
0.247491,1,0.596441,0.600057
0.247392,1,0.596142,0.599997
0.247293,1,0.595844,0.599937
0.247194,1,0.595547,0.599877
0.247095,1,0.595249,0.599817
0.246996,1,0.594951,0.599757
0.246897,1,0.594654,0.599697
0.246799,1,0.594356,0.599637
0.2467,1,0.594059,0.599577
0.246601,1,0.593762,0.599517
0.246503,1,0.593465,0.599457
0.246404,1,0.593169,0.599397
0.246306,1,0.592872,0.599337
0.246207,1,0.592576,0.599277
0.246109,1,0.592279,0.599217
0.24601,1,0.591983,0.599157
0.245912,1,0.591687,0.599097
0.245813,1,0.591392,0.599037
0.245715,1,0.591096,0.598977
0.245617,1,0.5908,0.598918
0.245519,1,0.590505,0.598858
0.24542,1,0.59021,0.598798
0.245322,1,0.589915,0.598738
0.245224,1,0.58962,0.598678
0.245126,1,0.589325,0.598618
0.245028,1,0.58903,0.598558
0.24493,1,0.588736,0.598498
0.244832,1,0.588441,0.598439
0.244734,1,0.588147,0.598379
0.244636,1,0.587853,0.598319
0.244538,1,0.587559,0.598259
0.24444,1,0.587266,0.598199
0.244343,1,0.586972,0.598139
0.244245,1,0.586679,0.59808
0.244147,1,0.586385,0.59802
0.24405,1,0.586092,0.59796
0.243952,1,0.585799,0.5979
0.243854,1,0.585506,0.59784
0.243757,1,0.585213,0.597781
0.243659,1,0.584921,0.597721
0.243562,1,0.584628,0.597661
0.243465,1,0.584336,0.597601
0.243367,1,0.584044,0.597542
0.24327,1,0.583752,0.597482
0.243173,1,0.58346,0.597422
0.243075,1,0.583168,0.597362
0.242978,1,0.582877,0.597303
0.242881,1,0.582585,0.597243
0.242784,1,0.582294,0.597183
0.242687,1,0.582003,0.597123
0.24259,1,0.581712,0.597064
0.242493,1,0.581421,0.597004
0.242396,1,0.581131,0.596944
0.242299,1,0.58084,0.596885
0.242202,1,0.58055,0.596825
0.242105,1,0.580259,0.596765
0.242008,1,0.579969,0.596706
0.241911,1,0.579679,0.596646
0.241814,1,0.579389,0.596586
0.241718,1,0.5791,0.596527
0.241621,1,0.57881,0.596467
0.241524,1,0.578521,0.596407
0.241428,1,0.578232,0.596348
0.241331,1,0.577943,0.596288
0.241235,1,0.577654,0.596228
0.241138,1,0.577365,0.596169
0.241042,1,0.577076,0.596109
0.240945,1,0.576788,0.59605
0.240849,1,0.576499,0.59599
0.240753,1,0.576211,0.59593
0.240656,1,0.575923,0.595871
0.24056,1,0.575635,0.595811
0.240464,1,0.575347,0.595752
0.240368,1,0.57506,0.595692
0.240272,1,0.574772,0.595632
0.240175,1,0.574485,0.595573
0.240079,1,0.574197,0.595513
0.239983,1,0.57391,0.595454
0.239887,1,0.573623,0.595394
0.239791,1,0.573337,0.595335
0.239696,1,0.57305,0.595275
0.2396,1,0.572764,0.595216
0.239504,1,0.572477,0.595156
0.239408,1,0.572191,0.595097
0.239312,1,0.571905,0.595037
0.239217,1,0.571619,0.594978
0.239121,1,0.571333,0.594918
0.239025,1,0.571048,0.594859
0.23893,1,0.570762,0.594799
0.238834,1,0.570477,0.59474
0.238739,1,0.570191,0.59468
0.238643,1,0.569906,0.594621
0.238548,1,0.569621,0.594561
0.238452,1,0.569337,0.594502
0.238357,1,0.569052,0.594442
0.238261,1,0.568767,0.594383
0.238166,1,0.568483,0.594323
0.238071,1,0.568199,0.594264
0.237976,1,0.567915,0.594205
0.237881,1,0.567631,0.594145
0.237785,1,0.567347,0.594086
0.23769,1,0.567063,0.594026
0.237595,1,0.56678,0.593967
0.2375,1,0.566497,0.593908
0.237405,1,0.566213,0.593848
0.23731,1,0.56593,0.593789
0.237215,1,0.565647,0.593729
0.23712,1,0.565365,0.59367
0.237026,1,0.565082,0.593611
0.236931,1,0.564799,0.593551
0.236836,1,0.564517,0.593492
0.236741,1,0.564235,0.593433
0.236647,1,0.563953,0.593373
0.236552,1,0.563671,0.593314
0.236457,1,0.563389,0.593255
0.236363,1,0.563107,0.593195
0.236268,1,0.562826,0.593136
0.236174,1,0.562544,0.593077
0.236079,1,0.562263,0.593017
0.235985,1,0.561982,0.592958
0.23589,1,0.561701,0.592899
0.235796,1,0.56142,0.592839
0.235702,1,0.561139,0.59278
0.235608,1,0.560859,0.592721
0.235513,1,0.560578,0.592662
0.235419,1,0.560298,0.592602
0.235325,1,0.560018,0.592543
0.235231,1,0.559738,0.592484
0.235137,1,0.559458,0.592425
0.235043,1,0.559179,0.592365
0.234949,1,0.558899,0.592306
0.234855,1,0.55862,0.592247
0.234761,1,0.55834,0.592188
0.234667,1,0.558061,0.592128
0.234573,1,0.557782,0.592069
0.234479,1,0.557503,0.59201
0.234385,1,0.557225,0.591951
0.234292,1,0.556946,0.591892
0.234198,1,0.556667,0.591832
0.234104,1,0.556389,0.591773
0.234011,1,0.556111,0.591714
0.233917,1,0.555833,0.591655
0.233823,1,0.555555,0.591596
0.23373,1,0.555277,0.591537
0.233636,1,0.555,0.591477
0.233543,1,0.554722,0.591418
0.23345,1,0.554445,0.591359
0.233356,1,0.554168,0.5913
0.233263,1,0.553891,0.591241
0.23317,1,0.553614,0.591182
0.233076,1,0.553337,0.591123
0.232983,1,0.55306,0.591063
0.23289,1,0.552784,0.591004
0.232797,1,0.552507,0.590945
0.232704,1,0.552231,0.590886
0.232611,1,0.551955,0.590827
0.232518,1,0.551679,0.590768
0.232425,1,0.551403,0.590709
0.232332,1,0.551128,0.59065
0.232239,1,0.550852,0.590591
0.232146,1,0.550577,0.590532
0.232053,1,0.550301,0.590473
0.23196,1,0.550026,0.590414
0.231867,1,0.549751,0.590355
0.231775,1,0.549476,0.590296
0.231682,1,0.549202,0.590236
0.231589,1,0.548927,0.590177
0.231497,1,0.548653,0.590118
0.231404,1,0.548378,0.590059
0.231311,1,0.548104,0.59
0.231219,1,0.54783,0.589941
0.231126,1,0.547556,0.589882
0.231034,1,0.547283,0.589823
0.230942,1,0.547009,0.589764
0.230849,1,0.546735,0.589705
0.230757,1,0.546462,0.589647
0.230665,1,0.546189,0.589588
0.230572,1,0.545916,0.589529
0.23048,1,0.545643,0.58947
0.230388,1,0.54537,0.589411
0.230296,1,0.545097,0.589352
0.230204,1,0.544825,0.589293
0.230112,1,0.544552,0.589234
0.23002,1,0.54428,0.589175
0.229928,1,0.544008,0.589116
0.229836,1,0.543736,0.589057
0.229744,1,0.543464,0.588998
0.229652,1,0.543193,0.588939
0.22956,1,0.542921,0.58888
0.229468,1,0.54265,0.588822
0.229376,1,0.542378,0.588763
0.229285,1,0.542107,0.588704
0.229193,1,0.541836,0.588645
0.229101,1,0.541565,0.588586
0.22901,1,0.541294,0.588527
0.228918,1,0.541024,0.588468
0.228826,1,0.540753,0.58841
0.228735,1,0.540483,0.588351
0.228643,1,0.540213,0.588292
0.228552,1,0.539943,0.588233
0.228461,1,0.539673,0.588174
0.228369,1,0.539403,0.588115
0.228278,1,0.539133,0.588057
0.228187,1,0.538864,0.587998
0.228095,1,0.538594,0.587939
0.228004,1,0.538325,0.58788
0.227913,1,0.538056,0.587821
0.227822,1,0.537787,0.587763
0.227731,1,0.537518,0.587704
0.227639,1,0.537249,0.587645
0.227548,1,0.536981,0.587586
0.227457,1,0.536712,0.587528
0.227366,1,0.536444,0.587469
0.227275,1,0.536176,0.58741
0.227185,1,0.535908,0.587351
0.227094,1,0.53564,0.587293
0.227003,1,0.535372,0.587234
0.226912,1,0.535104,0.587175
0.226821,1,0.534837,0.587116
0.226731,1,0.534569,0.587058
0.22664,1,0.534302,0.586999
0.226549,1,0.534035,0.58694
0.226459,1,0.533768,0.586882
0.226368,1,0.533501,0.586823
0.226278,1,0.533234,0.586764
0.226187,1,0.532968,0.586706
0.226097,1,0.532701,0.586647
0.226006,1,0.532435,0.586588
0.225916,1,0.532169,0.58653
0.225825,1,0.531903,0.586471
0.225735,1,0.531637,0.586412
0.225645,1,0.531371,0.586354
0.225555,1,0.531105,0.586295
0.225464,1,0.53084,0.586236
0.225374,1,0.530574,0.586178
0.225284,1,0.530309,0.586119
0.225194,1,0.530044,0.58606
0.225104,1,0.529779,0.586002
0.225014,1,0.529514,0.585943
0.224924,1,0.529249,0.585885
0.224834,1,0.528985,0.585826
0.224744,1,0.52872,0.585767
0.224654,1,0.528456,0.585709
0.224564,1,0.528192,0.58565
0.224474,1,0.527928,0.585592
0.224385,1,0.527664,0.585533
0.224295,1,0.5274,0.585475
0.224205,1,0.527136,0.585416
0.224115,1,0.526873,0.585358
0.224026,1,0.526609,0.585299
0.223936,1,0.526346,0.58524
0.223847,1,0.526083,0.585182
0.223757,1,0.52582,0.585123
0.223668,1,0.525557,0.585065
0.223578,1,0.525294,0.585006
0.223489,1,0.525031,0.584948
0.223399,1,0.524769,0.584889
0.22331,1,0.524507,0.584831
0.223221,1,0.524244,0.584772
0.223131,1,0.523982,0.584714
0.223042,1,0.52372,0.584656
0.222953,1,0.523458,0.584597
0.222864,1,0.523197,0.584539
0.222775,1,0.522935,0.58448
0.222685,1,0.522674,0.584422
0.222596,1,0.522412,0.584363
0.222507,1,0.522151,0.584305
0.222418,1,0.52189,0.584246
0.222329,1,0.521629,0.584188
0.22224,1,0.521368,0.58413
0.222152,1,0.521108,0.584071
0.222063,1,0.520847,0.584013
0.221974,1,0.520587,0.583954
0.221885,1,0.520327,0.583896
0.221796,1,0.520066,0.583838
0.221708,1,0.519806,0.583779
0.221619,1,0.519547,0.583721
0.22153,1,0.519287,0.583662
0.221442,1,0.519027,0.583604
0.221353,1,0.518768,0.583546
0.221265,1,0.518508,0.583487
0.221176,1,0.518249,0.583429
0.221088,1,0.51799,0.583371
0.220999,1,0.517731,0.583312
0.220911,1,0.517472,0.583254
0.220822,1,0.517213,0.583196
0.220734,1,0.516955,0.583137
0.220646,1,0.516696,0.583079
0.220558,1,0.516438,0.583021
0.220469,1,0.51618,0.582962
0.220381,1,0.515922,0.582904
0.220293,1,0.515664,0.582846
0.220205,1,0.515406,0.582788
0.220117,1,0.515148,0.582729
0.220029,1,0.514891,0.582671
0.219941,1,0.514633,0.582613
0.219853,1,0.514376,0.582554
0.219765,1,0.514119,0.582496
0.219677,1,0.513862,0.582438
0.219589,1,0.513605,0.58238
0.219501,1,0.513348,0.582321
0.219414,1,0.513092,0.582263
0.219326,1,0.512835,0.582205
0.219238,1,0.512579,0.582147
0.21915,1,0.512322,0.582089
0.219063,1,0.512066,0.58203
0.218975,1,0.51181,0.581972
0.218888,1,0.511554,0.581914
0.2188,1,0.511299,0.581856
0.218712,1,0.511043,0.581798
0.218625,1,0.510787,0.581739
0.218538,1,0.510532,0.581681
0.21845,1,0.510277,0.581623
0.218363,1,0.510022,0.581565
0.218275,1,0.509767,0.581507
0.218188,1,0.509512,0.581449
0.218101,1,0.509257,0.58139
0.218014,1,0.509002,0.581332
0.217926,1,0.508748,0.581274
0.217839,1,0.508494,0.581216
0.217752,1,0.508239,0.581158
0.217665,1,0.507985,0.5811
0.217578,1,0.507731,0.581042
0.217491,1,0.507477,0.580984
0.217404,1,0.507224,0.580925
0.217317,1,0.50697,0.580867
0.21723,1,0.506717,0.580809
0.217143,1,0.506463,0.580751
0.217056,1,0.50621,0.580693
0.21697,1,0.505957,0.580635
0.216883,1,0.505704,0.580577
0.216796,1,0.505451,0.580519
0.216709,1,0.505199,0.580461
0.216623,1,0.504946,0.580403
0.216536,1,0.504694,0.580345
0.216449,1,0.504441,0.580287
0.216363,1,0.504189,0.580229
0.216276,1,0.503937,0.580171
0.21619,1,0.503685,0.580113
0.216103,1,0.503433,0.580055
0.216017,1,0.503181,0.579997
0.21593,1,0.50293,0.579939
0.215844,1,0.502678,0.579881
0.215758,1,0.502427,0.579823
0.215671,1,0.502176,0.579765
0.215585,1,0.501925,0.579707
0.215499,1,0.501674,0.579649
0.215413,1,0.501423,0.579591
0.215327,1,0.501172,0.579533
0.21524,1,0.500922,0.579475
0.215154,1,0.500671,0.579417
0.215068,1,0.500421,0.579359
0.214982,1,0.500171,0.579301
0.214896,1,0.499921,0.579243
0.21481,1,0.499671,0.579185
0.214724,1,0.499421,0.579127
0.214639,1,0.499171,0.579069
0.214553,1,0.498922,0.579011
0.214467,1,0.498672,0.578954
0.214381,1,0.498423,0.578896
0.214295,1,0.498174,0.578838
0.21421,1,0.497925,0.57878
0.214124,1,0.497676,0.578722
0.214038,1,0.497427,0.578664
0.213953,1,0.497178,0.578606
0.213867,1,0.49693,0.578548
0.213782,1,0.496681,0.578491
0.213696,1,0.496433,0.578433
0.213611,1,0.496185,0.578375
0.213525,1,0.495937,0.578317
0.213504,0.999935,0.495887,0.578259
0.213483,0.99987,0.495838,0.578201
0.224134,0.999805,0.510662,0.578144
0.2352,0.99974,0.525929,0.578086
0.246812,0.999675,0.541653,0.578028
0.258997,0.99961,0.557846,0.57797
0.271783,0.999546,0.574524,0.577912
0.285201,0.999481,0.591701,0.577855
0.299282,0.999416,0.609391,0.577797
0.314057,0.999351,0.62761,0.577739
0.329562,0.999286,0.646374,0.577681
0.345833,0.999221,0.665698,0.577623
0.362907,0.999156,0.685601,0.577566
0.380823,0.999091,0.706098,0.577508
0.399625,0.999027,0.727208,0.57745
0.419354,0.998962,0.727135,0.577392
0.440058,0.998897,0.727063,0.577335
0.461783,0.998832,0.72699,0.577277
0.484582,0.998767,0.726917,0.577219
0.508505,0.998702,0.726845,0.577162
0.53361,0.998637,0.726772,0.577104
0.559955,0.998573,0.726699,0.577046
0.5876,0.998508,0.726627,0.576988
0.616609,0.998443,0.726554,0.576931
0.647052,0.998378,0.726481,0.576873
0.678996,0.998313,0.726409,0.576815
0.712519,0.998248,0.726336,0.576758
0.747696,0.998184,0.726263,0.5767
0.747247,0.998119,0.726191,0.576642
0.746799,0.998054,0.726118,0.576585
0.746351,0.997989,0.726046,0.576527
0.745903,0.997924,0.725973,0.576469
0.745455,0.99786,0.7259,0.576412
0.745008,0.997795,0.725828,0.576354
0.744561,0.99773,0.725755,0.576296
0.744115,0.997665,0.725683,0.576239
0.743668,0.9976,0.72561,0.576181
0.743222,0.997536,0.725537,0.576124
0.742776,0.997471,0.725465,0.576066
0.74233,0.997406,0.725392,0.576008
0.741885,0.997341,0.72532,0.575951
0.74144,0.997277,0.725247,0.575893
0.740995,0.997212,0.725175,0.575836
0.740551,0.997147,0.725102,0.575778
0.740106,0.997082,0.72503,0.57572
0.739662,0.997018,0.724957,0.575663
0.739218,0.996953,0.724885,0.575605
0.738775,0.996888,0.724812,0.575548
0.738332,0.996823,0.72474,0.57549
0.737889,0.996759,0.724667,0.575433
0.737446,0.996694,0.724595,0.575375
0.737004,0.996629,0.724522,0.575317
0.736562,0.996565,0.72445,0.57526
0.73612,0.9965,0.724377,0.575202
0.735678,0.996435,0.724305,0.575145
0.735237,0.99637,0.724233,0.575087
0.734795,0.996306,0.72416,0.57503
0.734355,0.996241,0.724088,0.574972
0.733914,0.996176,0.724015,0.574915
0.733474,0.996112,0.723943,0.574857
0.733034,0.996047,0.723871,0.5748
0.732594,0.995982,0.723798,0.574742
0.734718,0.995918,0.723726,0.576984
0.736849,0.995853,0.723653,0.579234
0.738985,0.995788,0.723581,0.581492
0.741128,0.995724,0.723509,0.58376
0.743277,0.995659,0.723436,0.586036
0.745433,0.995594,0.723364,0.588322
0.747594,0.99553,0.723292,0.590616
0.749762,0.995465,0.723219,0.592919
0.751936,0.995401,0.723147,0.595231
0.754116,0.995336,0.723075,0.597552
0.756303,0.995271,0.723002,0.599883
0.758496,0.995207,0.72293,0.602222
0.760695,0.995142,0.722858,0.60457
0.762901,0.995077,0.722785,0.606928
0.765113,0.995013,0.722713,0.609295
0.767332,0.994948,0.722641,0.611671
0.769557,0.994884,0.722569,0.614056
0.771789,0.994819,0.722496,0.616451
0.774027,0.994754,0.722424,0.618855
0.776271,0.99469,0.722352,0.621268
0.778522,0.994625,0.72228,0.623691
0.780779,0.994561,0.722207,0.626123
0.783043,0.994496,0.722135,0.628564
0.785314,0.994431,0.722063,0.631015
0.787591,0.994367,0.721991,0.633476
0.789875,0.994302,0.721919,0.635946
0.792165,0.994238,0.721846,0.638426
0.794462,0.994173,0.721774,0.640916
0.796766,0.994109,0.721702,0.643415
0.799077,0.994044,0.72163,0.645924
0.801394,0.99398,0.721558,0.648443
0.803717,0.993915,0.721486,0.650972
0.806048,0.993851,0.721413,0.65351
0.808385,0.993786,0.721341,0.656059
0.810729,0.993721,0.721269,0.658617
0.81308,0.993657,0.721197,0.661186
0.815438,0.993592,0.721125,0.663764
0.817802,0.993528,0.721053,0.666352
0.820174,0.993463,0.720981,0.668951
0.822552,0.993399,0.720909,0.671559
0.824937,0.993334,0.720837,0.674178
0.827329,0.99327,0.720764,0.676807
0.829728,0.993205,0.720692,0.679447
0.829645,0.993141,0.72062,0.679379
0.829562,0.993076,0.720548,0.679311
0.829479,0.993012,0.720476,0.679243
0.829396,0.992948,0.720404,0.679175
0.829313,0.992883,0.720332,0.679107
0.829231,0.992819,0.72026,0.679039
0.829148,0.992754,0.720188,0.678971
0.829065,0.99269,0.720116,0.678903
0.828982,0.992625,0.720044,0.678835
0.828899,0.992561,0.719972,0.678767
0.828816,0.992496,0.7199,0.6787
0.828733,0.992432,0.719828,0.678632
0.82865,0.992367,0.719756,0.678564
0.828567,0.992303,0.719684,0.678496
0.828485,0.992239,0.719612,0.678428
0.828402,0.992174,0.71954,0.67836
0.828319,0.99211,0.719468,0.678292
0.828236,0.992045,0.719396,0.678225
0.828153,0.991981,0.719324,0.678157
0.82807,0.991916,0.719252,0.678089
0.827988,0.991852,0.71918,0.678021
0.827905,0.991788,0.719108,0.677953
0.827822,0.991723,0.719037,0.677886
0.827739,0.991659,0.718965,0.677818
0.827656,0.991594,0.718893,0.67775
0.827574,0.99153,0.718821,0.677682
0.827491,0.991466,0.718749,0.677614
0.827408,0.991401,0.718677,0.677547
0.827325,0.991337,0.718605,0.677479
0.827243,0.991273,0.718533,0.677411
0.82716,0.991208,0.718462,0.677343
0.827077,0.991144,0.71839,0.677276
0.826995,0.99108,0.718318,0.677208
0.826912,0.991015,0.718246,0.67714
0.826829,0.990951,0.718174,0.677073
0.826746,0.990887,0.718102,0.677005
0.826664,0.990822,0.718031,0.676937
0.826581,0.990758,0.717959,0.676869
0.826498,0.990694,0.717887,0.676802
0.826416,0.990629,0.717815,0.676734
0.826333,0.990565,0.717743,0.676666
0.826251,0.990501,0.717672,0.676599
0.826168,0.990436,0.7176,0.676531
0.826085,0.990372,0.717528,0.676463
0.826003,0.990308,0.717456,0.676396
0.82592,0.990243,0.717385,0.676328
0.825837,0.990179,0.717313,0.676261
0.825755,0.990115,0.717241,0.676193
0.825672,0.99005,0.717169,0.676125
0.82559,0.989986,0.717098,0.676058
0.825507,0.989922,0.717026,0.67599
0.825425,0.989858,0.716954,0.675922
0.825342,0.989793,0.716883,0.675855
0.82526,0.989729,0.716811,0.675787
0.825177,0.989665,0.716739,0.67572
0.825095,0.989601,0.716668,0.675652
0.825012,0.989536,0.716596,0.675585
0.82493,0.989472,0.716524,0.675517
0.824847,0.989408,0.716453,0.675449
0.824765,0.989344,0.716381,0.675382
0.824682,0.989279,0.716309,0.675314
0.8246,0.989215,0.716238,0.675247
0.824517,0.989151,0.716166,0.675179
0.824435,0.989087,0.716094,0.675112
0.824352,0.989022,0.716023,0.675044
0.82427,0.988958,0.715951,0.674977
0.824187,0.988894,0.71588,0.674909
0.824105,0.98883,0.715808,0.674842
0.824023,0.988766,0.715736,0.674774
0.82394,0.988701,0.715665,0.674707
0.823858,0.988637,0.715593,0.674639
0.823775,0.988573,0.715522,0.674572
0.823693,0.988509,0.71545,0.674504
0.823611,0.988445,0.715379,0.674437
0.823528,0.98838,0.715307,0.67437
0.823446,0.988316,0.715236,0.674302
0.823364,0.988252,0.715164,0.674235
0.823281,0.988188,0.715093,0.674167
0.823199,0.988124,0.715021,0.6741
0.823117,0.98806,0.71495,0.674032
0.823034,0.987995,0.714878,0.673965
