energy,productivity,fun,hunger
0.293278,0.954656,0.725578,0.730957
0.293249,0.95454,0.725505,0.730884
0.29322,0.954424,0.725432,0.730811
0.29319,0.954308,0.72536,0.730738
0.293161,0.954192,0.725287,0.730665
0.293132,0.954076,0.725215,0.730592
0.293102,0.95396,0.725142,0.730519
0.293073,0.953844,0.72507,0.730446
0.293044,0.953728,0.724997,0.730373
0.293014,0.953613,0.724925,0.7303
0.292985,0.953497,0.724852,0.730227
0.292956,0.953381,0.72478,0.730154
0.292926,0.953265,0.724707,0.730081
0.292897,0.953149,0.724635,0.730008
0.292868,0.953034,0.724562,0.729935
0.292839,0.952918,0.72449,0.729862
0.292809,0.952802,0.724418,0.729789
0.29278,0.952686,0.724345,0.729716
0.292751,0.952571,0.724273,0.729643
0.292721,0.952455,0.7242,0.72957
0.292692,0.952339,0.724128,0.729497
0.292663,0.952223,0.724055,0.729424
0.292634,0.952108,0.723983,0.729351
0.292604,0.951992,0.723911,0.729278
0.292575,0.951876,0.723838,0.729205
0.292546,0.951761,0.723766,0.729132
0.292517,0.951645,0.723693,0.729059
0.292487,0.95153,0.723621,0.728986
0.292458,0.951414,0.723549,0.728913
0.292429,0.951299,0.723476,0.72884
0.2924,0.951183,0.723404,0.728768
0.29237,0.951067,0.723332,0.728695
0.292341,0.950952,0.723259,0.728622
0.292312,0.950836,0.723187,0.728549
0.292283,0.950721,0.723115,0.728476
0.292253,0.950605,0.723042,0.728403
0.292224,0.95049,0.72297,0.72833
0.292195,0.950374,0.722898,0.728258
0.292166,0.950259,0.722825,0.728185
0.292137,0.950144,0.722753,0.728112
0.292107,0.950028,0.722681,0.728039
0.292078,0.949913,0.722609,0.727966
0.292049,0.949797,0.722536,0.727893
0.29202,0.949682,0.722464,0.727821
0.291991,0.949567,0.722392,0.727748
0.291961,0.949451,0.72232,0.727675
0.291932,0.949336,0.722247,0.727602
0.291903,0.949221,0.722175,0.72753
0.291874,0.949105,0.722103,0.727457
0.291845,0.94899,0.722031,0.727384
0.291815,0.948875,0.721959,0.727311
0.291786,0.94876,0.721886,0.727239
0.291757,0.948644,0.721814,0.727166
0.291728,0.948529,0.721742,0.727093
0.291699,0.948414,0.72167,0.72702
0.291669,0.948299,0.721598,0.726948
0.29164,0.948183,0.721525,0.726875
0.291611,0.948068,0.721453,0.726802
0.291582,0.947953,0.721381,0.72673
0.291553,0.947838,0.721309,0.726657
0.291524,0.947723,0.721237,0.726584
0.291495,0.947608,0.721165,0.726512
0.291465,0.947493,0.721093,0.726439
0.291436,0.947378,0.721021,0.726366
0.291407,0.947262,0.720948,0.726294
0.291378,0.947147,0.720876,0.726221
0.291349,0.947032,0.720804,0.726149
0.29132,0.946917,0.720732,0.726076
0.291291,0.946802,0.72066,0.726003
0.291261,0.946687,0.720588,0.725931
0.291232,0.946572,0.720516,0.725858
0.291203,0.946457,0.720444,0.725786
0.291174,0.946342,0.720372,0.725713
0.291145,0.946227,0.7203,0.72564
0.291116,0.946112,0.720228,0.725568
0.291087,0.945997,0.720156,0.725495
0.291058,0.945883,0.720084,0.725423
0.291028,0.945768,0.720012,0.72535
0.290999,0.945653,0.71994,0.725278
0.29097,0.945538,0.719868,0.725205
0.290941,0.945423,0.719796,0.725133
0.290912,0.945308,0.719724,0.72506
0.290883,0.945193,0.719652,0.724988
0.290854,0.945079,0.71958,0.724915
0.290825,0.944964,0.719508,0.724843
0.290796,0.944849,0.719436,0.72477
0.290767,0.944734,0.719364,0.724698
0.290738,0.944619,0.719292,0.724625
0.290709,0.944505,0.71922,0.724553
0.290679,0.94439,0.719148,0.72448
0.29065,0.944275,0.719076,0.724408
0.290621,0.944161,0.719004,0.724335
0.290592,0.944046,0.718933,0.724263
0.290563,0.943931,0.718861,0.72419
0.290534,0.943817,0.718789,0.724118
0.290505,0.943702,0.718717,0.724046
0.290476,0.943587,0.718645,0.723973
0.290447,0.943473,0.718573,0.723901
0.290418,0.943358,0.718501,0.723828
0.290389,0.943243,0.718429,0.723756
0.29036,0.943129,0.718358,0.723684
0.290331,0.943014,0.718286,0.723611
0.290302,0.9429,0.718214,0.723539
0.290273,0.942785,0.718142,0.723467
0.290244,0.942671,0.71807,0.723394
0.290215,0.942556,0.717998,0.723322
0.290186,0.942442,0.717927,0.72325
0.290157,0.942327,0.717855,0.723177
0.290128,0.942213,0.717783,0.723105
0.290099,0.942098,0.717711,0.723033
0.29007,0.941984,0.71764,0.72296
0.290041,0.941869,0.717568,0.722888
0.290012,0.941755,0.717496,0.722816
0.289983,0.941641,0.717424,0.722743
0.289954,0.941526,0.717353,0.722671
0.289925,0.941412,0.717281,0.722599
0.289896,0.941298,0.717209,0.722527
0.289867,0.941183,0.717137,0.722454
0.289838,0.941069,0.717066,0.722382
0.289809,0.940955,0.716994,0.72231
0.28978,0.94084,0.716922,0.722238
0.289751,0.940726,0.716851,0.722165
0.289722,0.940612,0.716779,0.722093
0.289693,0.940497,0.716707,0.722021
0.289664,0.940383,0.716636,0.721949
0.289635,0.940269,0.716564,0.721877
0.289606,0.940155,0.716492,0.721804
0.289577,0.940041,0.716421,0.721732
0.289548,0.939926,0.716349,0.72166
0.289519,0.939812,0.716277,0.721588
0.28949,0.939698,0.716206,0.721516
0.289461,0.939584,0.716134,0.721444
0.289432,0.93947,0.716062,0.721372
0.289403,0.939356,0.715991,0.721299
0.289374,0.939242,0.715919,0.721227
0.289345,0.939128,0.715848,0.721155
0.289316,0.939013,0.715776,0.721083
0.289287,0.938899,0.715704,0.721011
0.289259,0.938785,0.715633,0.720939
0.28923,0.938671,0.715561,0.720867
0.289201,0.938557,0.71549,0.720795
0.289172,0.938443,0.715418,0.720723
0.289143,0.938329,0.715347,0.72065
0.289114,0.938215,0.715275,0.720578
0.289085,0.938101,0.715204,0.720506
0.289056,0.937987,0.715132,0.720434
0.289027,0.937873,0.715061,0.720362
0.288998,0.93776,0.714989,0.72029
0.288969,0.937646,0.714918,0.720218
0.288941,0.937532,0.714846,0.720146
0.288912,0.937418,0.714775,0.720074
0.288883,0.937304,0.714703,0.720002
0.288854,0.93719,0.714632,0.71993
0.288825,0.937076,0.71456,0.719858
0.288796,0.936962,0.714489,0.719786
0.288767,0.936849,0.714417,0.719714
0.288738,0.936735,0.714346,0.719642
0.288709,0.936621,0.714274,0.71957
0.288681,0.936507,0.714203,0.719498
0.288652,0.936393,0.714132,0.719426
0.288623,0.93628,0.71406,0.719354
0.288594,0.936166,0.713989,0.719282
0.288565,0.936052,0.713917,0.719211
0.288536,0.935939,0.713846,0.719139
0.288507,0.935825,0.713775,0.719067
0.288479,0.935711,0.713703,0.718995
0.28845,0.935598,0.713632,0.718923
0.288421,0.935484,0.71356,0.718851
0.288392,0.93537,0.713489,0.718779
0.288363,0.935257,0.713418,0.718707
0.288334,0.935143,0.713346,0.718635
0.288306,0.935029,0.713275,0.718563
0.288277,0.934916,0.713204,0.718492
0.288248,0.934802,0.713132,0.71842
0.288219,0.934689,0.713061,0.718348
0.28819,0.934575,0.71299,0.718276
0.288161,0.934462,0.712919,0.718204
0.288133,0.934348,0.712847,0.718132
0.288104,0.934235,0.712776,0.718061
0.288075,0.934121,0.712705,0.717989
0.288046,0.934008,0.712633,0.717917
0.288017,0.933894,0.712562,0.717845
0.287989,0.933781,0.712491,0.717773
0.28796,0.933667,0.71242,0.717702
0.287931,0.933554,0.712348,0.71763
0.287902,0.933441,0.712277,0.717558
0.287873,0.933327,0.712206,0.717486
0.287845,0.933214,0.712135,0.717415
0.287816,0.933101,0.712063,0.717343
0.287787,0.932987,0.711992,0.717271
0.287758,0.932874,0.711921,0.717199
0.287729,0.932761,0.71185,0.717128
0.287701,0.932647,0.711779,0.717056
0.287672,0.932534,0.711708,0.716984
0.287643,0.932421,0.711636,0.716913
0.287614,0.932307,0.711565,0.716841
0.287586,0.932194,0.711494,0.716769
0.287557,0.932081,0.711423,0.716698
0.287528,0.931968,0.711352,0.716626
0.287499,0.931854,0.711281,0.716554
0.287471,0.931741,0.711209,0.716483
0.287442,0.931628,0.711138,0.716411
0.287413,0.931515,0.711067,0.716339
0.287384,0.931402,0.710996,0.716268
0.287356,0.931289,0.710925,0.716196
0.287327,0.931176,0.710854,0.716124
0.287298,0.931062,0.710783,0.716053
0.287269,0.930949,0.710712,0.715981
0.287241,0.930836,0.710641,0.71591
0.287212,0.930723,0.71057,0.715838
0.287183,0.93061,0.710499,0.715766
0.287155,0.930497,0.710428,0.715695
0.287126,0.930384,0.710356,0.715623
0.287097,0.930271,0.731594,0.715552
0.286925,0.930158,0.731521,0.71548
0.286753,0.930045,0.731448,0.715409
0.286581,0.929932,0.731375,0.715337
0.286409,0.929819,0.731301,0.715266
0.286237,0.929706,0.731228,0.715194
0.286065,0.929593,0.731155,0.715122
0.285894,0.92948,0.731082,0.715051
0.285722,0.929367,0.731009,0.714979
0.285551,0.929255,0.730936,0.714908
0.285379,0.929142,0.730863,0.714836
0.285208,0.929029,0.73079,0.714765
0.285037,0.928916,0.730717,0.714694
0.284866,0.928803,0.730644,0.714622
0.284695,0.92869,0.73057,0.714551
0.284524,0.928577,0.730497,0.714479
0.284354,0.928465,0.730424,0.714408
0.284183,0.928352,0.730351,0.714336
0.284012,0.928239,0.730278,0.714265
0.283842,0.928126,0.730205,0.714193
0.283814,0.928014,0.730132,0.714122
0.283785,0.927901,0.730059,0.714051
0.283757,0.927788,0.729986,0.713979
0.283729,0.927676,0.729913,0.713908
0.2837,0.927563,0.72984,0.713836
0.283672,0.92745,0.729767,0.713765
0.283643,0.927337,0.729694,0.713694
0.283615,0.927225,0.729621,0.713622
0.283587,0.927112,0.729548,0.713551
0.283558,0.927,0.729475,0.71348
0.28353,0.926887,0.729402,0.713408
0.283502,0.926774,0.729329,0.713337
0.283473,0.926662,0.729257,0.713265
0.283445,0.926549,0.729184,0.713194
0.283417,0.926437,0.729111,0.713123
0.283388,0.926324,0.729038,0.713052
0.28336,0.926212,0.728965,0.71298
0.283332,0.926099,0.728892,0.712909
0.283303,0.925987,0.728819,0.712838
0.283275,0.925874,0.728746,0.712766
0.283247,0.925762,0.728673,0.712695
0.283218,0.925649,0.7286,0.712624
0.28319,0.925537,0.728528,0.712553
0.283162,0.925424,0.728455,0.712481
0.283133,0.925312,0.728382,0.71241
0.283105,0.9252,0.728309,0.712339
0.283077,0.925087,0.728236,0.712268
0.283048,0.924975,0.728163,0.712196
0.28302,0.924862,0.728091,0.712125
0.282992,0.92475,0.728018,0.712054
0.282963,0.924638,0.727945,0.711983
0.282935,0.924525,0.727872,0.711911
0.282907,0.924413,0.727799,0.71184
0.282879,0.924301,0.727727,0.711769
0.28285,0.924189,0.727654,0.711698
0.282822,0.924076,0.727581,0.711627
0.282794,0.923964,0.727508,0.711556
0.282765,0.923852,0.727436,0.711484
0.282737,0.92374,0.727363,0.711413
0.282709,0.923627,0.72729,0.711342
0.282681,0.923515,0.727217,0.711271
0.282652,0.923403,0.727145,0.7112
0.282624,0.923291,0.727072,0.711129
0.282596,0.923179,0.726999,0.711058
0.282568,0.923067,0.726927,0.710987
0.282539,0.922954,0.726854,0.710915
0.282511,0.922842,0.726781,0.710844
0.282483,0.92273,0.726708,0.710773
0.282455,0.922618,0.726636,0.710702
0.282426,0.922506,0.726563,0.710631
0.282398,0.922394,0.72649,0.71056
0.28237,0.922282,0.726418,0.710489
0.282342,0.92217,0.726345,0.710418
0.282313,0.922058,0.726273,0.710347
0.282285,0.921946,0.7262,0.710276
0.282257,0.921834,0.726127,0.710205
0.282229,0.921722,0.726055,0.710134
0.2822,0.92161,0.725982,0.710063
0.282172,0.921498,0.725909,0.709992
0.282144,0.921386,0.725837,0.709921
0.282116,0.921274,0.725764,0.70985
0.282088,0.921162,0.725692,0.709779
0.282059,0.92105,0.725619,0.709708
0.282031,0.920939,0.725547,0.709637
0.282003,0.920827,0.725474,0.709566
0.281975,0.920715,0.725402,0.709495
0.281947,0.920603,0.725329,0.709424
0.281918,0.920491,0.725256,0.709353
0.28189,0.920379,0.725184,0.709282
0.281862,0.920268,0.725111,0.709211
0.281834,0.920156,0.725039,0.70914
0.281806,0.920044,0.724966,0.709069
0.281777,0.919932,0.724894,0.708998
0.281749,0.919821,0.724821,0.708928
0.281721,0.919709,0.724749,0.708857
0.281693,0.919597,0.724676,0.708786
0.281665,0.919485,0.724604,0.708715
0.281637,0.919374,0.724532,0.708644
0.281608,0.919262,0.724459,0.708573
0.28158,0.91915,0.724387,0.708502
0.281552,0.919039,0.724314,0.708431
0.281524,0.918927,0.724242,0.708361
0.281496,0.918815,0.724169,0.70829
0.281468,0.918704,0.724097,0.708219
0.28144,0.918592,0.724024,0.708148
0.281411,0.918481,0.723952,0.708077
0.281383,0.918369,0.72388,0.708007
0.281355,0.918258,0.723807,0.707936
0.281327,0.918146,0.723735,0.707865
0.281299,0.918034,0.723663,0.707794
0.281271,0.917923,0.72359,0.707723
0.281243,0.917811,0.723518,0.707653
0.281214,0.9177,0.723445,0.707582
0.281186,0.917588,0.723373,0.707511
0.281158,0.917477,0.723301,0.70744
0.28113,0.917366,0.723228,0.70737
0.281102,0.917254,0.723156,0.707299
0.281074,0.917143,0.723084,0.707228
0.281046,0.917031,0.723012,0.707157
0.281018,0.91692,0.722939,0.707087
0.28099,0.916809,0.722867,0.707016
0.280961,0.916697,0.722795,0.706945
0.280933,0.916586,0.722722,0.706875
0.280905,0.916474,0.72265,0.706804
0.280877,0.916363,0.722578,0.706733
0.280849,0.916252,0.722506,0.706663
0.280821,0.916141,0.722433,0.706592
0.280793,0.916029,0.722361,0.706521
0.280765,0.915918,0.722289,0.706451
0.280737,0.915807,0.722217,0.70638
0.280709,0.915695,0.722144,0.706309
0.280681,0.915584,0.722072,0.706239
0.280653,0.915473,0.722,0.706168
0.280624,0.915362,0.721928,0.706097
0.280596,0.915251,0.721856,0.706027
0.280568,0.915139,0.721783,0.705956
0.28054,0.915028,0.721711,0.705886
0.280512,0.914917,0.721639,0.705815
0.280484,0.914806,0.721567,0.705744
0.280456,0.914695,0.721495,0.705674
0.280428,0.914584,0.721423,0.705603
0.2804,0.914473,0.72135,0.705533
0.280372,0.914362,0.721278,0.705462
0.280344,0.914251,0.721206,0.705392
0.280316,0.914139,0.721134,0.705321
0.280288,0.914028,0.721062,0.705251
0.28026,0.913917,0.72099,0.70518
0.280232,0.913806,0.720918,0.70511
0.280204,0.913695,0.720846,0.705039
0.280176,0.913584,0.720774,0.704968
0.280148,0.913473,0.720701,0.704898
0.28012,0.913362,0.720629,0.704828
0.280092,0.913252,0.720557,0.704757
0.280064,0.913141,0.720485,0.704687
0.280036,0.91303,0.720413,0.704616
0.280008,0.912919,0.720341,0.704546
0.27998,0.912808,0.720269,0.704475
0.279952,0.912697,0.720197,0.704405
0.279924,0.912586,0.720125,0.704334
0.279896,0.912475,0.720053,0.704264
0.279868,0.912364,0.719981,0.704193
0.27984,0.912254,0.719909,0.704123
0.279812,0.912143,0.719837,0.704053
0.279784,0.912032,0.719765,0.703982
0.279756,0.911921,0.719693,0.703912
0.279728,0.91181,0.719621,0.703841
0.2797,0.9117,0.719549,0.703771
0.279672,0.911589,0.719477,0.703701
0.279644,0.911478,0.719405,0.70363
0.279616,0.911368,0.719333,0.70356
0.279588,0.911257,0.719261,0.70349
0.27956,0.911146,0.719189,0.703419
0.279532,0.911035,0.719118,0.703349
0.279504,0.910925,0.719046,0.703279
0.279476,0.910814,0.718974,0.703208
0.279448,0.910703,0.718902,0.703138
0.27942,0.910593,0.71883,0.703068
0.279392,0.910482,0.718758,0.702997
0.279364,0.910372,0.718686,0.702927
0.279337,0.910261,0.718614,0.702857
0.279309,0.910151,0.718542,0.702786
0.279281,0.91004,0.718471,0.702716
0.279253,0.909929,0.718399,0.702646
0.279225,0.909819,0.718327,0.702576
0.279197,0.909708,0.718255,0.702505
0.279169,0.909598,0.718183,0.702435
0.279141,0.909487,0.718111,0.702365
0.279113,0.909377,0.71804,0.702295
0.279085,0.909266,0.717968,0.702224
0.279057,0.909156,0.717896,0.702154
0.279029,0.909046,0.717824,0.702084
0.279002,0.908935,0.717752,0.702014
0.278974,0.908825,0.717681,0.701943
0.278946,0.908714,0.717609,0.701873
0.278918,0.908604,0.717537,0.701803
0.27889,0.908494,0.717465,0.701733
0.278862,0.908383,0.717394,0.701663
0.278834,0.908273,0.717322,0.701593
0.278806,0.908163,0.71725,0.701522
0.278778,0.908052,0.717178,0.701452
0.278751,0.907942,0.717107,0.701382
0.278723,0.907832,0.717035,0.701312
0.278695,0.907721,0.716963,0.701242
0.278667,0.907611,0.716892,0.701172
0.278639,0.907501,0.71682,0.701102
0.278611,0.907391,0.716748,0.701032
0.278583,0.90728,0.716677,0.700961
0.278555,0.90717,0.716605,0.700891
0.278528,0.90706,0.716533,0.700821
0.2785,0.90695,0.716462,0.700751
0.278472,0.90684,0.71639,0.700681
0.278444,0.906729,0.716318,0.700611
0.278416,0.906619,0.716247,0.700541
0.278388,0.906509,0.716175,0.700471
0.278361,0.906399,0.716103,0.700401
0.278333,0.906289,0.716032,0.700331
0.278305,0.906179,0.71596,0.700261
0.278277,0.906069,0.715889,0.700191
0.278249,0.905959,0.715817,0.700121
0.278221,0.905849,0.715745,0.700051
0.278194,0.905739,0.715674,0.699981
0.278166,0.905629,0.715602,0.699911
0.278138,0.905519,0.715531,0.699841
0.27811,0.905409,0.715459,0.699771
0.278082,0.905299,0.715388,0.699701
0.278054,0.905189,0.715316,0.699631
0.278027,0.905079,0.715245,0.699561
0.277999,0.904969,0.715173,0.699491
0.277971,0.904859,0.715102,0.699421
0.277943,0.904749,0.71503,0.699351
0.277915,0.904639,0.714959,0.699281
0.277888,0.904529,0.714887,0.699211
0.27786,0.904419,0.714816,0.699141
0.277832,0.904309,0.714744,0.699071
0.277804,0.9042,0.714673,0.699001
0.277777,0.90409,0.714601,0.698931
0.277749,0.90398,0.71453,0.698862
0.277721,0.90387,0.714458,0.698792
0.277693,0.90376,0.714387,0.698722
0.277665,0.903651,0.714315,0.698652
0.277638,0.903541,0.714244,0.698582
0.27761,0.903431,0.714173,0.698512
0.277582,0.903321,0.714101,0.698442
0.277554,0.903212,0.71403,0.698373
0.277527,0.903102,0.713958,0.698303
0.277499,0.902992,0.713887,0.698233
0.277471,0.902883,0.713815,0.698163
0.277443,0.902773,0.713744,0.698093
0.277416,0.902663,0.713673,0.698023
0.277388,0.902554,0.713601,0.697954
0.27736,0.902444,0.71353,0.697884
0.277332,0.902334,0.713459,0.697814
0.277305,0.902225,0.713387,0.697744
0.277277,0.902115,0.713316,0.697674
0.277249,0.902006,0.713245,0.697605
0.277222,0.901896,0.713173,0.697535
0.277194,0.901786,0.713102,0.697465
0.277166,0.901677,0.713031,0.697395
0.277138,0.901567,0.712959,0.697326
0.277111,0.901458,0.712888,0.697256
0.277083,0.901348,0.712817,0.697186
0.277055,0.901239,0.712746,0.697117
0.277028,0.901129,0.712674,0.697047
0.277,0.90102,0.712603,0.696977
0.276972,0.90091,0.712532,0.696907
0.276944,0.900801,0.71246,0.696838
0.276917,0.900692,0.712389,0.696768
0.276889,0.900582,0.712318,0.696698
0.276861,0.900473,0.712247,0.696629
0.276834,0.900363,0.712176,0.696559
0.276806,0.900254,0.712104,0.696489
0.276778,0.900145,0.712033,0.69642
0.276751,0.900035,0.711962,0.69635
0.276723,0.899926,0.711891,0.69628
0.276695,0.899817,0.711819,0.696211
0.276668,0.899707,0.711748,0.696141
0.27664,0.899598,0.711677,0.696072
0.276612,0.899489,0.711606,0.696002
0.276585,0.89938,0.711535,0.695932
0.276557,0.89927,0.711464,0.695863
0.276529,0.899161,0.711393,0.695793
0.276502,0.899052,0.711321,0.695724
0.276474,0.898943,0.71125,0.695654
0.276446,0.898833,0.711179,0.695584
0.276419,0.898724,0.711108,0.695515
0.276391,0.898615,0.711037,0.695445
0.276363,0.898506,0.710966,0.695376
0.276336,0.898397,0.710895,0.695306
0.276308,0.898288,0.710824,0.695237
0.276281,0.898179,0.710753,0.695167
0.276253,0.898069,0.710681,0.695098
0.276225,0.89796,0.71061,0.695028
0.276198,0.897851,0.710539,0.694959
0.27617,0.897742,0.710468,0.694889
0.276142,0.897633,0.710397,0.69482
0.276115,0.897524,0.731636,0.69475
0.275949,0.897415,0.731563,0.694681
0.275784,0.897306,0.73149,0.694611
0.275618,0.897197,0.731416,0.694542
0.275453,0.897088,0.731343,0.694472
0.275288,0.896979,0.73127,0.694403
0.275122,0.89687,0.731197,0.694333
0.274957,0.896761,0.731124,0.694264
0.274792,0.896652,0.731051,0.694195
0.274627,0.896543,0.730978,0.694125
0.274463,0.896435,0.730905,0.694056
0.274298,0.896326,0.730832,0.693986
0.274133,0.896217,0.730758,0.693917
0.273969,0.896108,0.730685,0.693848
0.273805,0.895999,0.730612,0.693778
0.27364,0.89589,0.730539,0.693709
0.273476,0.895781,0.730466,0.693639
0.273312,0.895673,0.730393,0.69357
0.273148,0.895564,0.73032,0.693501
0.272984,0.895455,0.730247,0.693431
0.27282,0.895346,0.730174,0.693362
0.272657,0.895237,0.730101,0.693293
0.272493,0.895129,0.730028,0.693223
0.27233,0.89502,0.729955,0.693154
0.272166,0.894911,0.729882,0.693085
0.272003,0.894803,0.729809,0.693015
0.271976,0.894694,0.729736,0.692946
0.271949,0.894585,0.729663,0.692877
0.271921,0.894477,0.72959,0.692808
0.271894,0.894368,0.729517,0.692738
0.271867,0.894259,0.729444,0.692669
0.27184,0.894151,0.729371,0.6926
0.271813,0.894042,0.729298,0.69253
0.271786,0.893933,0.729225,0.692461
0.271758,0.893825,0.729152,0.692392
0.271731,0.893716,0.72908,0.692323
0.271704,0.893608,0.729007,0.692253
0.271677,0.893499,0.728934,0.692184
0.27165,0.893391,0.728861,0.692115
0.271623,0.893282,0.728788,0.692046
0.271595,0.893174,0.728715,0.691977
0.271568,0.893065,0.728642,0.691907
0.271541,0.892957,0.728569,0.691838
0.271514,0.892848,0.728497,0.691769
0.271487,0.89274,0.728424,0.6917
0.27146,0.892631,0.728351,0.691631
0.271432,0.892523,0.728278,0.691562
0.271405,0.892414,0.728205,0.691492
0.271378,0.892306,0.728132,0.691423
0.271351,0.892198,0.72806,0.691354
0.271324,0.892089,0.727987,0.691285
0.271297,0.891981,0.727914,0.691216
0.27127,0.891873,0.727841,0.691147
0.271243,0.891764,0.727768,0.691078
0.271215,0.891656,0.727696,0.691008
0.271188,0.891548,0.727623,0.690939
0.271161,0.891439,0.72755,0.69087
0.271134,0.891331,0.727477,0.690801
0.271107,0.891223,0.727405,0.690732
0.27108,0.891114,0.727332,0.690663
0.271053,0.891006,0.727259,0.690594
0.271026,0.890898,0.727186,0.690525
0.270998,0.89079,0.727114,0.690456
0.270971,0.890682,0.727041,0.690387
0.270944,0.890573,0.726968,0.690318
0.270917,0.890465,0.726896,0.690249
0.27089,0.890357,0.726823,0.69018
0.270863,0.890249,0.72675,0.690111
0.270836,0.890141,0.726677,0.690042
0.270809,0.890033,0.726605,0.689973
0.270782,0.889924,0.726532,0.689904
0.270755,0.889816,0.726459,0.689835
0.270728,0.889708,0.726387,0.689766
0.270701,0.8896,0.726314,0.689697
0.270673,0.889492,0.726242,0.689628
0.270646,0.889384,0.726169,0.689559
0.270619,0.889276,0.726096,0.68949
0.270592,0.889168,0.726024,0.689421
0.270565,0.88906,0.725951,0.689352
0.270538,0.888952,0.725879,0.689283
0.270511,0.888844,0.725806,0.689214
0.270484,0.888736,0.725733,0.689145
0.270457,0.888628,0.725661,0.689076
0.27043,0.88852,0.725588,0.689007
0.270403,0.888412,0.725516,0.688938
0.270376,0.888304,0.725443,0.68887
0.270349,0.888196,0.725371,0.688801
0.270322,0.888089,0.725298,0.688732
0.270295,0.887981,0.725225,0.688663
0.270268,0.887873,0.725153,0.688594
0.270241,0.887765,0.72508,0.688525
0.270214,0.887657,0.725008,0.688456
0.270187,0.887549,0.724935,0.688388
0.27016,0.887441,0.724863,0.688319
0.270133,0.887334,0.72479,0.68825
0.270106,0.887226,0.724718,0.688181
0.270079,0.887118,0.724646,0.688112
0.270052,0.88701,0.724573,0.688043
0.270025,0.886903,0.724501,0.687975
0.269998,0.886795,0.724428,0.687906
0.269971,0.886687,0.724356,0.687837
0.269944,0.886579,0.724283,0.687768
0.269917,0.886472,0.724211,0.687699
0.26989,0.886364,0.724138,0.687631
0.269863,0.886256,0.724066,0.687562
0.269836,0.886149,0.723994,0.687493
0.269809,0.886041,0.723921,0.687424
0.269782,0.885934,0.723849,0.687356
0.269755,0.885826,0.723776,0.687287
0.269728,0.885718,0.723704,0.687218
0.269701,0.885611,0.723632,0.687149
0.269674,0.885503,0.723559,0.687081
0.269647,0.885396,0.723487,0.687012
0.26962,0.885288,0.723415,0.686943
0.269593,0.88518,0.723342,0.686875
0.269566,0.885073,0.72327,0.686806
0.269539,0.884965,0.723198,0.686737
0.269512,0.884858,0.723125,0.686669
0.269485,0.88475,0.723053,0.6866
0.269458,0.884643,0.722981,0.686531
0.269431,0.884536,0.722908,0.686463
0.269404,0.884428,0.722836,0.686394
0.269377,0.884321,0.722764,0.686325
0.26935,0.884213,0.722692,0.686257
0.269323,0.884106,0.722619,0.686188
0.269296,0.883998,0.722547,0.686119
0.26927,0.883891,0.722475,0.686051
0.269243,0.883784,0.722402,0.685982
0.269216,0.883676,0.72233,0.685914
0.269189,0.883569,0.722258,0.685845
0.269162,0.883462,0.722186,0.685776
0.269135,0.883354,0.722114,0.685708
0.269108,0.883247,0.722041,0.685639
0.269081,0.88314,0.721969,0.685571
0.269054,0.883033,0.721897,0.685502
0.269027,0.882925,0.721825,0.685434
0.269,0.882818,0.721753,0.685365
0.268973,0.882711,0.72168,0.685297
0.268947,0.882604,0.721608,0.685228
0.26892,0.882496,0.721536,0.68516
0.268893,0.882389,0.721464,0.685091
0.268866,0.882282,0.721392,0.685022
0.268839,0.882175,0.72132,0.684954
0.268812,0.882068,0.721247,0.684885
0.268785,0.88196,0.721175,0.684817
0.268758,0.881853,0.721103,0.684749
0.268732,0.881746,0.721031,0.68468
0.268705,0.881639,0.720959,0.684612
0.268678,0.881532,0.720887,0.684543
0.268651,0.881425,0.720815,0.684475
0.268624,0.881318,0.720743,0.684406
0.268597,0.881211,0.720671,0.684338
0.26857,0.881104,0.720599,0.684269
0.268543,0.880997,0.720527,0.684201
0.268517,0.88089,0.720455,0.684132
0.26849,0.880783,0.720382,0.684064
0.268463,0.880676,0.72031,0.683996
0.268436,0.880569,0.720238,0.683927
0.268409,0.880462,0.720166,0.683859
0.268382,0.880355,0.720094,0.683791
0.268356,0.880248,0.720022,0.683722
0.268329,0.880141,0.71995,0.683654
0.268302,0.880034,0.719878,0.683585
0.268275,0.879927,0.719806,0.683517
0.268248,0.87982,0.719734,0.683449
0.268221,0.879713,0.719662,0.68338
0.268195,0.879607,0.71959,0.683312
0.268168,0.8795,0.719518,0.683244
0.268141,0.879393,0.719447,0.683175
0.268114,0.879286,0.719375,0.683107
0.268087,0.879179,0.719303,0.683039
0.26806,0.879072,0.719231,0.68297
0.268034,0.878966,0.719159,0.682902
0.268007,0.878859,0.719087,0.682834
0.26798,0.878752,0.719015,0.682766
0.267953,0.878645,0.718943,0.682697
0.267926,0.878539,0.718871,0.682629
0.2679,0.878432,0.718799,0.682561
0.267873,0.878325,0.718727,0.682492
0.267846,0.878219,0.718656,0.682424
0.267819,0.878112,0.718584,0.682356
0.267793,0.878005,0.718512,0.682288
0.267766,0.877899,0.71844,0.68222
0.267739,0.877792,0.718368,0.682151
0.267712,0.877685,0.718296,0.682083
0.267685,0.877579,0.718224,0.682015
0.267659,0.877472,0.718153,0.681947
0.267632,0.877366,0.718081,0.681878
0.267605,0.877259,0.718009,0.68181
0.267578,0.877152,0.717937,0.681742
0.267552,0.877046,0.717865,0.681674
