energy,productivity,fun,hunger
0.363817,0.715974,0.715524,0.545698
0.363781,0.715894,0.715452,0.545643
0.363745,0.715815,0.715381,0.545588
0.363708,0.715736,0.715309,0.545534
0.363672,0.715657,0.715237,0.545479
0.363636,0.715577,0.715166,0.545425
0.363599,0.715498,0.715094,0.54537
0.363563,0.715419,0.715023,0.545316
0.363526,0.715339,0.714951,0.545261
0.36349,0.71526,0.71488,0.545207
0.363454,0.715181,0.714808,0.545152
0.363417,0.715102,0.714737,0.545098
0.363381,0.715022,0.714665,0.545043
0.363345,0.714943,0.714594,0.544989
0.363308,0.714864,0.714523,0.544934
0.363272,0.714785,0.714451,0.54488
0.363236,0.714706,0.71438,0.544825
0.363199,0.714626,0.714308,0.544771
0.363163,0.714547,0.714237,0.544716
0.363127,0.714468,0.714165,0.544662
0.36309,0.714389,0.714094,0.544607
0.363054,0.71431,0.714023,0.544553
0.363018,0.714231,0.713951,0.544498
0.362982,0.714152,0.71388,0.544444
0.362945,0.714072,0.713808,0.544389
0.362909,0.713993,0.713737,0.544335
0.362873,0.713914,0.713666,0.54428
0.362836,0.713835,0.713594,0.544226
0.3628,0.713756,0.713523,0.544172
0.362764,0.713677,0.713452,0.544117
0.362728,0.713598,0.71338,0.544063
0.362691,0.713519,0.713309,0.544008
0.362655,0.71344,0.713238,0.543954
0.362619,0.713361,0.713166,0.5439
0.362582,0.713282,0.713095,0.543845
0.362546,0.713203,0.713024,0.543791
0.36251,0.713124,0.712952,0.543736
0.362474,0.713045,0.712881,0.543682
0.362437,0.712966,0.71281,0.543628
0.362401,0.712887,0.712738,0.543573
0.362365,0.712808,0.712667,0.543519
0.362329,0.712729,0.712596,0.543465
0.362292,0.71265,0.712525,0.54341
0.362256,0.712571,0.712453,0.543356
0.36222,0.712492,0.712382,0.543302
0.362184,0.712413,0.712311,0.543247
0.362148,0.712334,0.71224,0.543193
0.362111,0.712255,0.712168,0.543139
0.362075,0.712176,0.712097,0.543084
0.362039,0.712097,0.712026,0.54303
0.362003,0.712018,0.711955,0.542976
0.361967,0.711939,0.711884,0.542921
0.36193,0.71186,0.711812,0.542867
0.361894,0.711782,0.711741,0.542813
0.361858,0.711703,0.71167,0.542759
0.361822,0.711624,0.711599,0.542704
0.361786,0.711545,0.711528,0.54265
0.361749,0.711466,0.711457,0.542596
0.361713,0.711387,0.711385,0.542541
0.361677,0.711309,0.711314,0.542487
0.361641,0.71123,0.711243,0.542433
0.361605,0.711151,0.711172,0.542379
0.361569,0.711072,0.711101,0.542325
0.361532,0.710993,0.71103,0.54227
0.361496,0.710915,0.710959,0.542216
0.36146,0.710836,0.710888,0.542162
0.361424,0.710757,0.710817,0.542108
0.361388,0.710678,0.710745,0.542053
0.361352,0.7106,0.710674,0.541999
0.361316,0.710521,0.710603,0.541945
0.361279,0.710442,0.710532,0.541891
0.361243,0.710363,0.710461,0.541837
0.361207,0.710285,0.71039,0.541782
0.361171,0.710206,0.731629,0.541728
0.360954,0.710127,0.731555,0.541674
0.360738,0.710049,0.731482,0.54162
0.360521,0.70997,0.731409,0.541566
0.360305,0.709891,0.731336,0.541512
0.360089,0.709813,0.731263,0.541457
0.359873,0.709734,0.73119,0.541403
0.359657,0.709655,0.731117,0.541349
0.359441,0.709577,0.731044,0.541295
0.359226,0.709498,0.73097,0.541241
0.35901,0.709419,0.730897,0.541187
0.358795,0.709341,0.730824,0.541133
0.358579,0.709262,0.730751,0.541079
0.358364,0.709184,0.730678,0.541024
0.358149,0.709105,0.730605,0.54097
0.357934,0.709027,0.730532,0.540916
0.35772,0.708948,0.730459,0.540862
0.357684,0.708869,0.730386,0.540808
0.357648,0.708791,0.730313,0.540754
0.357612,0.708712,0.73024,0.5407
0.357577,0.708634,0.730167,0.540646
0.357541,0.708555,0.730094,0.540592
0.357505,0.708477,0.730021,0.540538
0.357469,0.708398,0.729948,0.540484
0.357434,0.70832,0.729875,0.54043
0.357398,0.708241,0.729802,0.540376
0.357362,0.708163,0.729729,0.540322
0.357326,0.708084,0.729656,0.540267
0.357291,0.708006,0.729583,0.540213
0.357255,0.707928,0.72951,0.540159
0.357219,0.707849,0.729437,0.540105
0.357183,0.707771,0.729364,0.540051
0.357148,0.707692,0.729291,0.539997
0.357112,0.707614,0.729218,0.539943
0.357076,0.707535,0.729145,0.539889
0.357041,0.707457,0.729072,0.539835
0.357005,0.707379,0.728999,0.539781
0.356969,0.7073,0.728927,0.539727
0.356933,0.707222,0.728854,0.539673
0.356898,0.707144,0.728781,0.53962
0.356862,0.707065,0.728708,0.539566
0.356826,0.706987,0.728635,0.539512
0.356791,0.706909,0.728562,0.539458
0.356755,0.70683,0.728489,0.539404
0.356719,0.706752,0.728416,0.53935
0.356684,0.706674,0.728344,0.539296
0.356648,0.706595,0.728271,0.539242
0.356612,0.706517,0.728198,0.539188
0.356577,0.706439,0.728125,0.539134
0.356541,0.70636,0.728052,0.53908
0.356505,0.706282,0.727979,0.539026
0.35647,0.706204,0.727907,0.538972
0.356434,0.706126,0.727834,0.538918
0.356398,0.706047,0.727761,0.538865
0.356363,0.705969,0.727688,0.538811
0.356327,0.705891,0.727616,0.538757
0.356292,0.705813,0.727543,0.538703
0.356256,0.705735,0.72747,0.538649
0.35622,0.705656,0.727397,0.538595
0.356185,0.705578,0.727325,0.538541
0.356149,0.7055,0.727252,0.538487
0.356113,0.705422,0.727179,0.538434
0.356078,0.705344,0.727106,0.53838
0.356042,0.705266,0.727034,0.538326
0.356007,0.705187,0.726961,0.538272
0.355971,0.705109,0.726888,0.538218
0.355935,0.705031,0.726816,0.538164
0.3559,0.704953,0.726743,0.538111
0.355864,0.704875,0.72667,0.538057
0.355829,0.704797,0.726598,0.538003
0.355793,0.704719,0.726525,0.537949
0.355757,0.704641,0.726452,0.537895
0.355722,0.704563,0.72638,0.537842
0.355686,0.704485,0.726307,0.537788
0.355651,0.704407,0.726234,0.537734
0.355615,0.704328,0.726162,0.53768
0.35558,0.70425,0.726089,0.537627
0.355544,0.704172,0.726016,0.537573
0.355509,0.704094,0.725944,0.537519
0.355473,0.704016,0.725871,0.537465
0.355437,0.703938,0.725799,0.537411
0.355402,0.70386,0.725726,0.537358
0.355366,0.703782,0.725654,0.537304
0.355331,0.703704,0.725581,0.53725
0.355295,0.703626,0.725508,0.537197
0.35526,0.703548,0.725436,0.537143
0.355224,0.703471,0.725363,0.537089
0.355189,0.703393,0.725291,0.537035
0.355153,0.703315,0.725218,0.536982
0.355118,0.703237,0.725146,0.536928
0.355082,0.703159,0.725073,0.536874
0.355047,0.703081,0.725001,0.536821
0.355011,0.703003,0.724928,0.536767
0.354976,0.702925,0.724856,0.536713
0.35494,0.702847,0.724783,0.53666
0.354905,0.702769,0.724711,0.536606
0.354869,0.702692,0.724638,0.536552
0.354834,0.702614,0.724566,0.536499
0.354798,0.702536,0.724493,0.536445
0.354763,0.702458,0.724421,0.536391
0.354727,0.70238,0.724348,0.536338
0.354692,0.702302,0.724276,0.536284
0.354656,0.702225,0.724204,0.53623
0.354621,0.702147,0.724131,0.536177
0.354585,0.702069,0.724059,0.536123
0.35455,0.701991,0.723986,0.53607
0.354514,0.701913,0.723914,0.536016
0.354479,0.701836,0.723842,0.535962
0.354444,0.701758,0.723769,0.535909
0.354408,0.70168,0.723697,0.535855
0.354373,0.701602,0.723624,0.535802
0.354337,0.701525,0.723552,0.535748
0.354302,0.701447,0.72348,0.535694
0.354266,0.701369,0.723407,0.535641
0.354231,0.701291,0.723335,0.535587
0.354196,0.701214,0.723263,0.535534
0.35416,0.701136,0.72319,0.53548
0.354125,0.701058,0.723118,0.535427
0.354089,0.700981,0.723046,0.535373
0.354054,0.700903,0.722973,0.53532
0.354018,0.700825,0.722901,0.535266
0.353983,0.700748,0.722829,0.535213
0.353948,0.70067,0.722757,0.535159
0.353912,0.700592,0.722684,0.535105
0.353877,0.700515,0.722612,0.535052
0.353841,0.700437,0.72254,0.534998
0.353806,0.70036,0.722468,0.534945
0.353771,0.700282,0.722395,0.534891
0.353735,0.700204,0.722323,0.534838
0.3537,0.700127,0.722251,0.534784
0.353665,0.700049,0.722179,0.534731
0.353629,0.699972,0.722106,0.534678
0.353594,0.699894,0.722034,0.534624
0.353559,0.699817,0.721962,0.534571
0.353523,0.699739,0.72189,0.534517
0.353488,0.699662,0.721818,0.534464
0.353452,0.699584,0.721745,0.53441
0.353417,0.699506,0.721673,0.534357
0.353382,0.699429,0.721601,0.534303
0.353346,0.699351,0.721529,0.53425
0.353311,0.699274,0.721457,0.534197
0.353276,0.699197,0.721385,0.534143
0.35324,0.699119,0.721312,0.53409
0.353205,0.699042,0.72124,0.534036
0.35317,0.698964,0.721168,0.533983
0.353134,0.698887,0.721096,0.533929
0.353099,0.698809,0.721024,0.533876
0.353064,0.698732,0.720952,0.533823
0.353029,0.698654,0.72088,0.533769
0.352993,0.698577,0.720808,0.533716
0.352958,0.6985,0.720736,0.533663
0.352923,0.698422,0.720664,0.533609
0.352887,0.698345,0.720591,0.533556
0.352852,0.698267,0.720519,0.533502
0.352817,0.69819,0.720447,0.533449
0.352782,0.698113,0.720375,0.533396
0.352746,0.698035,0.720303,0.533342
0.352711,0.697958,0.720231,0.533289
0.352676,0.697881,0.720159,0.533236
0.35264,0.697803,0.720087,0.533182
0.352605,0.697726,0.720015,0.533129
0.35257,0.697649,0.719943,0.533076
0.352535,0.697571,0.719871,0.533023
0.352499,0.697494,0.719799,0.532969
0.352464,0.697417,0.719727,0.532916
0.352429,0.69734,0.719655,0.532863
0.352394,0.697262,0.719583,0.532809
0.352358,0.697185,0.719511,0.532756
0.352323,0.697108,0.719439,0.532703
0.352288,0.697031,0.719367,0.53265
0.352253,0.696953,0.719295,0.532596
0.352217,0.696876,0.719224,0.532543
0.352182,0.696799,0.719152,0.53249
0.352147,0.696722,0.71908,0.532436
0.352112,0.696645,0.719008,0.532383
0.352077,0.696567,0.718936,0.53233
0.352041,0.69649,0.718864,0.532277
0.352006,0.696413,0.718792,0.532224
0.351971,0.696336,0.71872,0.53217
0.351936,0.696259,0.718648,0.532117
0.351901,0.696182,0.718577,0.532064
0.351865,0.696104,0.718505,0.532011
0.35183,0.696027,0.718433,0.531957
0.351795,0.69595,0.718361,0.531904
0.35176,0.695873,0.718289,0.531851
0.351725,0.695796,0.718217,0.531798
0.35169,0.695719,0.718145,0.531745
0.351654,0.695642,0.718074,0.531692
0.351619,0.695565,0.718002,0.531638
0.351584,0.695488,0.71793,0.531585
0.351549,0.695411,0.717858,0.531532
0.351514,0.695334,0.717786,0.531479
0.351479,0.695257,0.717715,0.531426
0.351443,0.69518,0.717643,0.531373
0.351408,0.695103,0.717571,0.531319
0.351373,0.695025,0.717499,0.531266
0.351338,0.694948,0.717428,0.531213
0.351303,0.694871,0.717356,0.53116
0.351268,0.694794,0.717284,0.531107
0.351233,0.694718,0.717212,0.531054
0.351197,0.694641,0.717141,0.531001
0.351162,0.694564,0.717069,0.530948
0.351127,0.694487,0.716997,0.530895
0.351092,0.69441,0.716926,0.530841
0.351057,0.694333,0.716854,0.530788
0.351022,0.694256,0.716782,0.530735
0.350987,0.694179,0.716711,0.530682
0.350952,0.694102,0.716639,0.530629
0.350917,0.694025,0.716567,0.530576
0.350882,0.693948,0.716496,0.530523
0.350846,0.693871,0.716424,0.53047
0.350811,0.693794,0.716352,0.530417
0.350776,0.693718,0.716281,0.530364
0.350741,0.693641,0.716209,0.530311
0.350706,0.693564,0.716137,0.530258
0.350671,0.693487,0.716066,0.530205
0.350636,0.69341,0.715994,0.530152
0.350601,0.693333,0.715923,0.530099
0.350566,0.693256,0.715851,0.530046
0.350531,0.69318,0.715779,0.529993
0.350496,0.693103,0.715708,0.52994
0.350461,0.693026,0.715636,0.529887
0.350426,0.692949,0.715565,0.529834
0.350391,0.692873,0.715493,0.529781
0.350356,0.692796,0.715422,0.529728
0.350321,0.692719,0.71535,0.529675
0.350285,0.692642,0.715278,0.529622
0.35025,0.692566,0.715207,0.529569
0.350215,0.692489,0.715135,0.529516
0.35018,0.692412,0.715064,0.529463
0.350145,0.692335,0.714992,0.52941
0.35011,0.692259,0.714921,0.529357
0.350075,0.692182,0.714849,0.529304
0.35004,0.692105,0.714778,0.529251
0.350005,0.692029,0.714706,0.529198
0.34997,0.691952,0.714635,0.529145
0.349935,0.691875,0.714564,0.529093
0.3499,0.691799,0.714492,0.52904
0.349865,0.691722,0.714421,0.528987
0.34983,0.691645,0.714349,0.528934
0.349795,0.691569,0.714278,0.528881
0.34976,0.691492,0.714206,0.528828
0.349725,0.691415,0.714135,0.528775
0.34969,0.691339,0.714063,0.528722
0.349656,0.691262,0.713992,0.528669
0.349621,0.691186,0.713921,0.528617
0.349586,0.691109,0.713849,0.528564
0.349551,0.691032,0.713778,0.528511
0.349516,0.690956,0.713707,0.528458
0.349481,0.690879,0.713635,0.528405
0.349446,0.690803,0.713564,0.528352
0.349411,0.690726,0.713492,0.528299
0.349376,0.69065,0.713421,0.528247
0.349341,0.690573,0.71335,0.528194
0.349306,0.690497,0.713278,0.528141
0.349271,0.69042,0.713207,0.528088
0.349236,0.690344,0.713136,0.528035
0.349201,0.690267,0.713064,0.527983
0.349166,0.690191,0.712993,0.52793
0.349131,0.690114,0.712922,0.527877
0.349096,0.690038,0.712851,0.527824
0.349062,0.689961,0.712779,0.527771
0.349027,0.689885,0.712708,0.527719
0.348992,0.689808,0.712637,0.527666
0.348957,0.689732,0.712565,0.527613
0.348922,0.689656,0.712494,0.52756
0.348887,0.689579,0.712423,0.527508
0.348852,0.689503,0.712352,0.527455
0.348817,0.689426,0.71228,0.527402
0.348782,0.68935,0.712209,0.527349
0.348748,0.689274,0.712138,0.527297
0.348713,0.689197,0.712067,0.527244
0.348678,0.689121,0.711996,0.527191
0.348643,0.689045,0.711924,0.527138
0.348608,0.688968,0.711853,0.527086
0.348573,0.688892,0.711782,0.527033
0.348538,0.688816,0.711711,0.52698
0.348504,0.688739,0.71164,0.526928
0.348469,0.688663,0.711569,0.526875
0.348434,0.688587,0.711497,0.526822
0.348399,0.68851,0.711426,0.52677
0.348364,0.688434,0.711355,0.526717
0.348329,0.688358,0.711284,0.526664
0.348294,0.688281,0.711213,0.526611
0.34826,0.688205,0.711142,0.526559
0.348225,0.688129,0.711071,0.526506
0.34819,0.688053,0.710999,0.526454
0.348155,0.687977,0.710928,0.526401
0.34812,0.6879,0.710857,0.526348
0.348086,0.687824,0.710786,0.526296
0.348051,0.687748,0.710715,0.526243
0.348016,0.687672,0.710644,0.52619
0.347981,0.687595,0.710573,0.526138
0.347946,0.687519,0.710502,0.526085
0.347912,0.687443,0.710431,0.526033
0.347877,0.687367,0.71036,0.52598
0.347842,0.687291,0.731597,0.525927
0.347633,0.687215,0.731524,0.525875
0.347425,0.687138,0.731451,0.525822
0.347216,0.687062,0.731378,0.52577
0.347008,0.686986,0.731305,0.525717
0.3468,0.68691,0.731232,0.525664
0.346592,0.686834,0.731159,0.525612
0.346384,0.686758,0.731085,0.525559
0.346176,0.686682,0.731012,0.525507
0.345968,0.686606,0.730939,0.525454
0.345761,0.68653,0.730866,0.525402
0.345553,0.686454,0.730793,0.525349
0.345346,0.686378,0.73072,0.525297
0.345139,0.686301,0.730647,0.525244
0.344932,0.686225,0.730574,0.525191
0.344725,0.686149,0.730501,0.525139
0.344518,0.686073,0.730428,0.525086
0.344311,0.685997,0.730355,0.525034
0.344105,0.685921,0.730282,0.524981
0.343898,0.685845,0.730209,0.524929
0.343692,0.685769,0.730136,0.524876
0.343486,0.685693,0.730063,0.524824
0.34328,0.685617,0.72999,0.524771
0.343074,0.685541,0.729917,0.524719
0.342868,0.685466,0.729844,0.524667
0.342662,0.68539,0.729771,0.524614
0.342457,0.685314,0.729698,0.524562
0.342251,0.685238,0.729625,0.524509
0.342046,0.685162,0.729552,0.524457
0.341841,0.685086,0.729479,0.524404
0.341635,0.68501,0.729406,0.524352
0.341431,0.684934,0.729333,0.524299
0.341396,0.684858,0.72926,0.524247
0.341362,0.684782,0.729187,0.524195
0.341328,0.684706,0.729114,0.524142
0.341294,0.684631,0.729041,0.52409
0.34126,0.684555,0.728968,0.524037
0.341226,0.684479,0.728895,0.523985
0.341192,0.684403,0.728823,0.523932
0.341157,0.684327,0.72875,0.52388
0.341123,0.684251,0.728677,0.523828
0.341089,0.684176,0.728604,0.523775
0.341055,0.6841,0.728531,0.523723
0.341021,0.684024,0.728458,0.523671
0.340987,0.683948,0.728385,0.523618
0.340953,0.683872,0.728312,0.523566
0.340919,0.683797,0.72824,0.523513
0.340885,0.683721,0.728167,0.523461
0.340851,0.683645,0.728094,0.523409
0.340816,0.683569,0.728021,0.523356
0.340782,0.683494,0.727948,0.523304
0.340748,0.683418,0.727876,0.523252
0.340714,0.683342,0.727803,0.523199
0.34068,0.683266,0.72773,0.523147
0.340646,0.683191,0.727657,0.523095
0.340612,0.683115,0.727584,0.523043
0.340578,0.683039,0.727512,0.52299
0.340544,0.682964,0.727439,0.522938
0.34051,0.682888,0.727366,0.522886
0.340476,0.682812,0.727294,0.522833
0.340442,0.682737,0.727221,0.522781
0.340408,0.682661,0.727148,0.522729
0.340374,0.682585,0.727075,0.522676
0.34034,0.68251,0.727003,0.522624
0.340306,0.682434,0.72693,0.522572
0.340272,0.682359,0.726857,0.52252
0.340238,0.682283,0.726785,0.522467
0.340204,0.682207,0.726712,0.522415
0.340169,0.682132,0.726639,0.522363
0.340135,0.682056,0.726567,0.522311
0.340101,0.681981,0.726494,0.522258
0.340067,0.681905,0.726421,0.522206
0.340033,0.68183,0.726349,0.522154
0.339999,0.681754,0.726276,0.522102
0.339965,0.681678,0.726203,0.52205
0.339931,0.681603,0.726131,0.521997
0.339897,0.681527,0.726058,0.521945
0.339863,0.681452,0.725985,0.521893
0.339829,0.681376,0.725913,0.521841
0.339795,0.681301,0.72584,0.521789
0.339762,0.681225,0.725768,0.521736
0.339728,0.68115,0.725695,0.521684
0.339694,0.681074,0.725623,0.521632
0.33966,0.680999,0.72555,0.52158
0.339626,0.680924,0.725477,0.521528
0.339592,0.680848,0.725405,0.521476
0.339558,0.680773,0.725332,0.521423
0.339524,0.680697,0.72526,0.521371
0.33949,0.680622,0.725187,0.521319
0.339456,0.680546,0.725115,0.521267
0.339422,0.680471,0.725042,0.521215
0.339388,0.680396,0.72497,0.521163
0.339354,0.68032,0.724897,0.521111
0.33932,0.680245,0.724825,0.521059
0.339286,0.680169,0.724752,0.521007
0.339252,0.680094,0.72468,0.520954
0.339218,0.680019,0.724607,0.520902
0.339184,0.679943,0.724535,0.52085
0.33915,0.679868,0.724462,0.520798
0.339117,0.679793,0.72439,0.520746
0.339083,0.679717,0.724318,0.520694
0.339049,0.679642,0.724245,0.520642
0.339015,0.679567,0.724173,0.52059
0.338981,0.679492,0.7241,0.520538
0.338947,0.679416,0.724028,0.520486
0.338913,0.679341,0.723955,0.520434
0.338879,0.679266,0.723883,0.520382
0.338845,0.67919,0.723811,0.52033
0.338811,0.679115,0.723738,0.520278
0.338778,0.67904,0.723666,0.520226
0.338744,0.678965,0.723594,0.520174
0.33871,0.67889,0.723521,0.520122
0.338676,0.678814,0.723449,0.520069
0.338642,0.678739,0.723377,0.520017
0.338608,0.678664,0.723304,0.519965
0.338574,0.678589,0.723232,0.519913
0.33854,0.678513,0.72316,0.519861
0.338507,0.678438,0.723087,0.51981
0.338473,0.678363,0.723015,0.519758
0.338439,0.678288,0.722943,0.519706
0.338405,0.678213,0.72287,0.519654
0.338371,0.678138,0.722798,0.519602
0.338337,0.678063,0.722726,0.51955
0.338304,0.677987,0.722653,0.519498
0.33827,0.677912,0.722581,0.519446
0.338236,0.677837,0.722509,0.519394
0.338202,0.677762,0.722437,0.519342
0.338168,0.677687,0.722364,0.51929
0.338134,0.677612,0.722292,0.519238
0.338101,0.677537,0.72222,0.519186
0.338067,0.677462,0.722148,0.519134
0.338033,0.677387,0.722076,0.519082
0.337999,0.677312,0.722003,0.51903
0.337965,0.677237,0.721931,0.518978
0.337932,0.677162,0.721859,0.518927
0.337898,0.677087,0.721787,0.518875
0.337864,0.677012,0.721715,0.518823
0.33783,0.676937,0.721642,0.518771
0.337796,0.676862,0.72157,0.518719
0.337763,0.676787,0.721498,0.518667
0.337729,0.676712,0.721426,0.518615
0.337695,0.676637,0.721354,0.518563
0.337661,0.676562,0.721282,0.518512
0.337628,0.676487,0.72121,0.51846
0.337594,0.676412,0.721137,0.518408
0.33756,0.676337,0.721065,0.518356
0.337526,0.676262,0.720993,0.518304
0.337493,0.676187,0.720921,0.518252
0.337459,0.676112,0.720849,0.518201
0.337425,0.676037,0.720777,0.518149
0.337391,0.675962,0.720705,0.518097
0.337358,0.675887,0.720633,0.518045
0.337324,0.675812,0.720561,0.517993
0.33729,0.675737,0.720489,0.517941
0.337256,0.675663,0.720417,0.51789
0.337223,0.675588,0.720345,0.517838
0.337189,0.675513,0.720273,0.517786
0.337155,0.675438,0.7202,0.517734
0.337122,0.675363,0.720128,0.517683
0.337088,0.675288,0.720056,0.517631
0.337054,0.675214,0.719984,0.517579
0.33702,0.675139,0.719912,0.517527
0.336987,0.675064,0.71984,0.517476
0.336953,0.674989,0.719768,0.517424
0.336919,0.674914,0.719696,0.517372
0.336886,0.67484,0.719625,0.51732
0.336852,0.674765,0.719553,0.517269
0.336818,0.67469,0.719481,0.517217
0.336785,0.674615,0.719409,0.517165
0.336751,0.674541,0.719337,0.517113
0.336717,0.674466,0.719265,0.517062
0.336684,0.674391,0.719193,0.51701
0.33665,0.674316,0.719121,0.516958
0.336616,0.674242,0.719049,0.516907
0.336583,0.674167,0.718977,0.516855
0.336549,0.674092,0.718905,0.516803
0.336515,0.674018,0.718833,0.516752
0.336482,0.673943,0.718761,0.5167
0.336448,0.673868,0.71869,0.516648
0.336414,0.673794,0.718618,0.516596
0.336381,0.673719,0.718546,0.516545
0.336347,0.673644,0.718474,0.516493
0.336313,0.67357,0.718402,0.516442
0.33628,0.673495,0.71833,0.51639
0.336246,0.67342,0.718258,0.516338
0.336212,0.673346,0.718187,0.516287
0.336179,0.673271,0.718115,0.516235
0.336145,0.673197,0.718043,0.516183
0.336112,0.673122,0.717971,0.516132
0.336078,0.673047,0.717899,0.51608
0.336044,0.672973,0.717828,0.516029
0.336011,0.672898,0.717756,0.515977
0.335977,0.672824,0.717684,0.515925
0.335944,0.672749,0.717612,0.515874
0.33591,0.672675,0.717541,0.515822
0.335876,0.6726,0.717469,0.515771
0.335843,0.672526,0.717397,0.515719
0.335809,0.672451,0.717325,0.515667
0.335776,0.672377,0.717254,0.515616
0.335742,0.672302,0.717182,0.515564
0.335709,0.672228,0.71711,0.515513
0.335675,0.672153,0.717038,0.515461
0.335641,0.672079,0.716967,0.51541
0.335608,0.672004,0.716895,0.515358
0.335574,0.67193,0.716823,0.515307
0.335541,0.671855,0.716752,0.515255
0.335507,0.671781,0.71668,0.515204
0.335474,0.671706,0.716608,0.515152
0.33544,0.671632,0.716537,0.5151
0.335407,0.671558,0.716465,0.515049
0.335373,0.671483,0.716393,0.514997
0.335339,0.671409,0.716322,0.514946
0.335306,0.671334,0.71625,0.514894
0.335272,0.67126,0.716178,0.514843
0.335239,0.671186,0.716107,0.514791
0.335205,0.671111,0.716035,0.51474
0.335172,0.671037,0.715964,0.514689
0.335138,0.670963,0.715892,0.514637
0.335105,0.670888,0.71582,0.514586
0.335071,0.670814,0.715749,0.514534
0.335038,0.67074,0.715677,0.514483
0.335004,0.670665,0.715606,0.514431
0.334971,0.670591,0.715534,0.51438
0.334937,0.670517,0.715463,0.514328
0.334904,0.670442,0.715391,0.514277
0.33487,0.670368,0.715319,0.514225
0.334837,0.670294,0.715248,0.514174
0.334803,0.67022,0.715176,0.514123
0.33477,0.670145,0.715105,0.514071
0.334736,0.670071,0.715033,0.51402
0.334703,0.669997,0.714962,0.513968
0.334669,0.669923,0.71489,0.513917
0.334636,0.669848,0.714819,0.513866
0.334602,0.669774,0.714747,0.513814
0.334569,0.6697,0.714676,0.513763
0.334536,0.669626,0.714604,0.513712
0.334502,0.669551,0.714533,0.51366
0.334469,0.669477,0.714462,0.513609
0.334435,0.669403,0.71439,0.513557
0.334402,0.669329,0.714319,0.513506
0.334368,0.669255,0.714247,0.513455
0.334335,0.669181,0.714176,0.513403
0.334301,0.669107,0.714104,0.513352
0.334268,0.669032,0.714033,0.513301
0.334235,0.668958,0.713962,0.513249
0.334201,0.668884,0.71389,0.513198
0.334168,0.66881,0.713819,0.513147
0.334134,0.668736,0.713747,0.513095
0.334101,0.668662,0.713676,0.513044
0.334067,0.668588,0.713605,0.512993
0.334034,0.668514,0.713533,0.512941
0.334001,0.66844,0.713462,0.51289
0.333967,0.668366,0.713391,0.512839
0.333934,0.668291,0.713319,0.512788
0.3339,0.668217,0.713248,0.512736
0.333867,0.668143,0.713177,0.512685
0.333834,0.668069,0.713105,0.512634
0.3338,0.667995,0.713034,0.512583
0.333767,0.667921,0.712963,0.512531
0.333734,0.667847,0.712891,0.51248
0.3337,0.667773,0.71282,0.512429
0.333667,0.667699,0.712749,0.512378
0.333633,0.667625,0.712678,0.512326
0.3336,0.667551,0.712606,0.512275
0.333567,0.667477,0.712535,0.512224
0.333533,0.667403,0.712464,0.512173
0.3335,0.66733,0.712393,0.512121
0.333467,0.667256,0.712321,0.51207
0.333433,0.667182,0.71225,0.512019
0.3334,0.667108,0.712179,0.511968
0.333367,0.667034,0.712108,0.511917
0.333333,0.66696,0.712036,0.511865
0.3333,0.666886,0.711965,0.511814
0.333267,0.666812,0.711894,0.511763
0.333233,0.666738,0.711823,0.511712
0.3332,0.666664,0.711752,0.511661
0.333167,0.666591,0.71168,0.511609
0.333133,0.666517,0.711609,0.511558
0.3331,0.666443,0.711538,0.511507
0.333067,0.666369,0.711467,0.511456
0.333033,0.666295,0.711396,0.511405
0.333,0.666221,0.711325,0.511354
0.332967,0.666148,0.711254,0.511303
0.332934,0.666074,0.711182,0.511251
0.3329,0.666,0.711111,0.5112
0.332867,0.665926,0.71104,0.511149
0.332834,0.665852,0.710969,0.511098
0.3328,0.665779,0.710898,0.511047
0.332767,0.665705,0.710827,0.510996
0.332734,0.665631,0.710756,0.510945
0.332701,0.665557,0.710685,0.510894
0.332667,0.665484,0.710614,0.510843
0.332634,0.66541,0.710543,0.510792
0.332601,0.665336,0.710472,0.51074
0.332567,0.665262,0.710401,0.510689
0.332534,0.665189,0.731639,0.510638
0.332335,0.665115,0.731566,0.510587
0.332135,0.665041,0.731493,0.510536
0.331936,0.664968,0.73142,0.510485
0.331737,0.664894,0.731347,0.510434
0.331538,0.66482,0.731274,0.510383
0.331339,0.664747,0.731201,0.510332
0.33114,0.664673,0.731127,0.510281
0.330942,0.664599,0.731054,0.51023
0.330743,0.664526,0.730981,0.510179
0.330545,0.664452,0.730908,0.510128
0.330346,0.664378,0.730835,0.510077
0.330148,0.664305,0.730762,0.510026
0.32995,0.664231,0.730689,0.509975
0.329752,0.664158,0.730616,0.509924
0.329554,0.664084,0.730543,0.509873
0.329357,0.66401,0.73047,0.509822
0.329159,0.663937,0.730397,0.509771
0.328961,0.663863,0.730324,0.50972
0.328764,0.66379,0.730251,0.509669
0.328567,0.663716,0.730177,0.509618
0.32837,0.663643,0.730104,0.509567
0.328173,0.663569,0.730031,0.509516
0.327976,0.663496,0.729958,0.509465
0.327779,0.663422,0.729885,0.509414
0.327582,0.663349,0.729812,0.509363
0.327386,0.663275,0.729739,0.509312
0.327189,0.663202,0.729667,0.509261
0.326993,0.663128,0.729594,0.50921
0.326797,0.663055,0.729521,0.50916
0.326601,0.662981,0.729448,0.509109
0.326405,0.662908,0.729375,0.509058
0.326209,0.662834,0.729302,0.509007
0.326013,0.662761,0.729229,0.508956
0.325818,0.662687,0.729156,0.508905
