energy,productivity,fun,hunger
0.462883,0.561557,0.720348,0.416737
0.462836,0.561514,0.720276,0.416696
0.46279,0.561471,0.720204,0.416654
0.462744,0.561428,0.720132,0.416612
0.462697,0.561385,0.72006,0.416571
0.462651,0.561342,0.719988,0.416529
0.462605,0.5613,0.719916,0.416487
0.462559,0.561257,0.719844,0.416446
0.462512,0.561214,0.719772,0.416404
0.462466,0.561171,0.7197,0.416362
0.46242,0.561128,0.719628,0.416321
0.462374,0.561085,0.719556,0.416279
0.462327,0.561042,0.719484,0.416237
0.462281,0.560999,0.719412,0.416196
0.462235,0.560956,0.71934,0.416154
0.462189,0.560913,0.719268,0.416113
0.462142,0.56087,0.719196,0.416071
0.462096,0.560827,0.719124,0.416029
0.46205,0.560784,0.719052,0.415988
0.462004,0.560741,0.718981,0.415946
0.461958,0.560698,0.718909,0.415905
0.461911,0.560655,0.718837,0.415863
0.461865,0.560612,0.718765,0.415821
0.461819,0.56057,0.718693,0.41578
0.461773,0.560527,0.718621,0.415738
0.461727,0.560484,0.718549,0.415697
0.461681,0.560441,0.718477,0.415655
0.461634,0.560398,0.718406,0.415613
0.461588,0.560355,0.718334,0.415572
0.461542,0.560312,0.718262,0.41553
0.461496,0.560269,0.71819,0.415489
0.46145,0.560226,0.718118,0.415447
0.461404,0.560184,0.718046,0.415406
0.461357,0.560141,0.717975,0.415364
0.461311,0.560098,0.717903,0.415323
0.461265,0.560055,0.717831,0.415281
0.461219,0.560012,0.717759,0.41524
0.461173,0.559969,0.717688,0.415198
0.461127,0.559926,0.717616,0.415157
0.461081,0.559883,0.717544,0.415115
0.461035,0.559841,0.717472,0.415074
0.460988,0.559798,0.7174,0.415032
0.460942,0.559755,0.717329,0.414991
0.460896,0.559712,0.717257,0.414949
0.46085,0.559669,0.717185,0.414908
0.460804,0.559626,0.717114,0.414866
0.460758,0.559584,0.717042,0.414825
0.460712,0.559541,0.71697,0.414783
0.460666,0.559498,0.716898,0.414742
0.46062,0.559455,0.716827,0.4147
0.460574,0.559412,0.716755,0.414659
0.460528,0.559369,0.716683,0.414617
0.460482,0.559327,0.716612,0.414576
0.460436,0.559284,0.71654,0.414534
0.46039,0.559241,0.716468,0.414493
0.460344,0.559198,0.716397,0.414451
0.460297,0.559155,0.716325,0.41441
0.460251,0.559113,0.716254,0.414368
0.460205,0.55907,0.716182,0.414327
0.460159,0.559027,0.71611,0.414286
0.460113,0.558984,0.716039,0.414244
0.460067,0.558941,0.715967,0.414203
0.460021,0.558899,0.715895,0.414161
0.459975,0.558856,0.715824,0.41412
0.459929,0.558813,0.715752,0.414078
0.459883,0.55877,0.715681,0.414037
0.459837,0.558728,0.715609,0.413996
0.459791,0.558685,0.715538,0.413954
0.459745,0.558642,0.715466,0.413913
0.459699,0.558599,0.715394,0.413871
0.459653,0.558556,0.715323,0.41383
0.459608,0.558514,0.715251,0.413789
0.459562,0.558471,0.71518,0.413747
0.459516,0.558428,0.715108,0.413706
0.45947,0.558385,0.715037,0.413665
0.459424,0.558343,0.714965,0.413623
0.459378,0.5583,0.714894,0.413582
0.459332,0.558257,0.714822,0.413541
0.459286,0.558215,0.714751,0.413499
0.45924,0.558172,0.714679,0.413458
0.459194,0.558129,0.714608,0.413416
0.459148,0.558086,0.714536,0.413375
0.459102,0.558044,0.714465,0.413334
0.459056,0.558001,0.714394,0.413292
0.45901,0.557958,0.714322,0.413251
0.458964,0.557915,0.714251,0.41321
0.458919,0.557873,0.714179,0.413168
0.458873,0.55783,0.714108,0.413127
0.458827,0.557787,0.714036,0.413086
0.458781,0.557745,0.713965,0.413045
0.458735,0.557702,0.713894,0.413003
0.458689,0.557659,0.713822,0.412962
0.458643,0.557617,0.713751,0.412921
0.458597,0.557574,0.71368,0.412879
0.458552,0.557531,0.713608,0.412838
0.458506,0.557489,0.713537,0.412797
0.45846,0.557446,0.713465,0.412755
0.458414,0.557403,0.713394,0.412714
0.458368,0.557361,0.713323,0.412673
0.458322,0.557318,0.713251,0.412632
0.458277,0.557275,0.71318,0.41259
0.458231,0.557233,0.713109,0.412549
0.458185,0.55719,0.713037,0.412508
0.458139,0.557147,0.712966,0.412467
0.458093,0.557105,0.712895,0.412425
0.458047,0.557062,0.712824,0.412384
0.458002,0.557019,0.712752,0.412343
0.457956,0.556977,0.712681,0.412302
0.45791,0.556934,0.71261,0.41226
0.457864,0.556891,0.712538,0.412219
0.457818,0.556849,0.712467,0.412178
0.457773,0.556806,0.712396,0.412137
0.457727,0.556764,0.712325,0.412096
0.457681,0.556721,0.712253,0.412054
0.457635,0.556678,0.712182,0.412013
0.45759,0.556636,0.712111,0.411972
0.457544,0.556593,0.71204,0.411931
0.457498,0.556551,0.711969,0.41189
0.457452,0.556508,0.711897,0.411848
0.457407,0.556465,0.711826,0.411807
0.457361,0.556423,0.711755,0.411766
0.457315,0.55638,0.711684,0.411725
0.457269,0.556338,0.711613,0.411684
0.457224,0.556295,0.711542,0.411643
0.457178,0.556252,0.71147,0.411601
0.457132,0.55621,0.711399,0.41156
0.457086,0.556167,0.711328,0.411519
0.457041,0.556125,0.711257,0.411478
0.456995,0.556082,0.711186,0.411437
0.456949,0.55604,0.711115,0.411396
0.456904,0.555997,0.711044,0.411354
0.456858,0.555954,0.710973,0.411313
0.456812,0.555912,0.710901,0.411272
0.456767,0.555869,0.71083,0.411231
0.456721,0.555827,0.710759,0.41119
0.456675,0.555784,0.710688,0.411149
0.45663,0.555742,0.710617,0.411108
0.456584,0.555699,0.710546,0.411067
0.456538,0.555657,0.710475,0.411025
0.456493,0.555614,0.710404,0.410984
0.456447,0.555572,0.731643,0.410943
0.456173,0.555529,0.73157,0.410902
0.455899,0.555487,0.731497,0.410861
0.455626,0.555444,0.731423,0.41082
0.455353,0.555401,0.73135,0.410779
0.455079,0.555359,0.731277,0.410738
0.454806,0.555316,0.731204,0.410697
0.454534,0.555274,0.731131,0.410656
0.454261,0.555231,0.731058,0.410615
0.453988,0.555189,0.730985,0.410574
0.453716,0.555146,0.730912,0.410533
0.453444,0.555104,0.730838,0.410491
0.453172,0.555061,0.730765,0.41045
0.4529,0.555019,0.730692,0.410409
0.452628,0.554977,0.730619,0.410368
0.452357,0.554934,0.730546,0.410327
0.452085,0.554892,0.730473,0.410286
0.451814,0.554849,0.7304,0.410245
0.451543,0.554807,0.730327,0.410204
0.451272,0.554764,0.730254,0.410163
0.451001,0.554722,0.730181,0.410122
0.450731,0.554679,0.730108,0.410081
0.45046,0.554637,0.730035,0.41004
0.45019,0.554594,0.729962,0.409999
0.44992,0.554552,0.729889,0.409958
0.44965,0.554509,0.729816,0.409917
0.44938,0.554467,0.729743,0.409876
0.449111,0.554425,0.72967,0.409835
0.448841,0.554382,0.729597,0.409794
0.448572,0.55434,0.729524,0.409753
0.448303,0.554297,0.729451,0.409712
0.448034,0.554255,0.729378,0.409671
0.447765,0.554212,0.729305,0.40963
0.44772,0.55417,0.729232,0.409589
0.447675,0.554128,0.729159,0.409548
0.447631,0.554085,0.729086,0.409507
0.447586,0.554043,0.729014,0.409466
0.447541,0.554,0.728941,0.409426
0.447496,0.553958,0.728868,0.409385
0.447452,0.553915,0.728795,0.409344
0.447407,0.553873,0.728722,0.409303
0.447362,0.553831,0.728649,0.409262
0.447317,0.553788,0.728576,0.409221
0.447273,0.553746,0.728503,0.40918
0.447228,0.553704,0.728431,0.409139
0.447183,0.553661,0.728358,0.409098
0.447138,0.553619,0.728285,0.409057
0.447094,0.553576,0.728212,0.409016
0.447049,0.553534,0.728139,0.408975
0.447004,0.553492,0.728066,0.408934
0.44696,0.553449,0.727994,0.408894
0.446915,0.553407,0.727921,0.408853
0.44687,0.553365,0.727848,0.408812
0.446826,0.553322,0.727775,0.408771
0.446781,0.55328,0.727702,0.40873
0.446736,0.553237,0.72763,0.408689
0.446692,0.553195,0.727557,0.408648
0.446647,0.553153,0.727484,0.408607
0.446602,0.55311,0.727411,0.408567
0.446558,0.553068,0.727339,0.408526
0.446513,0.553026,0.727266,0.408485
0.446468,0.552983,0.727193,0.408444
0.446424,0.552941,0.727121,0.408403
0.446379,0.552899,0.727048,0.408362
0.446334,0.552856,0.726975,0.408322
0.44629,0.552814,0.726902,0.408281
0.446245,0.552772,0.72683,0.40824
0.4462,0.55273,0.726757,0.408199
0.446156,0.552687,0.726684,0.408158
0.446111,0.552645,0.726612,0.408117
0.446067,0.552603,0.726539,0.408077
0.446022,0.55256,0.726466,0.408036
0.445977,0.552518,0.726394,0.407995
0.445933,0.552476,0.726321,0.407954
0.445888,0.552433,0.726248,0.407913
0.445844,0.552391,0.726176,0.407873
0.445799,0.552349,0.726103,0.407832
0.445754,0.552307,0.726031,0.407791
0.44571,0.552264,0.725958,0.40775
0.445665,0.552222,0.725885,0.407709
0.445621,0.55218,0.725813,0.407669
0.445576,0.552138,0.72574,0.407628
0.445532,0.552095,0.725668,0.407587
0.445487,0.552053,0.725595,0.407546
0.445442,0.552011,0.725523,0.407506
0.445398,0.551968,0.72545,0.407465
0.445353,0.551926,0.725377,0.407424
0.445309,0.551884,0.725305,0.407383
0.445264,0.551842,0.725232,0.407343
0.44522,0.5518,0.72516,0.407302
0.445175,0.551757,0.725087,0.407261
0.445131,0.551715,0.725015,0.40722
0.445086,0.551673,0.724942,0.40718
0.445042,0.551631,0.72487,0.407139
0.444997,0.551588,0.724797,0.407098
0.444953,0.551546,0.724725,0.407058
0.444908,0.551504,0.724652,0.407017
0.444864,0.551462,0.72458,0.406976
0.444819,0.55142,0.724507,0.406935
0.444775,0.551377,0.724435,0.406895
0.44473,0.551335,0.724363,0.406854
0.444686,0.551293,0.72429,0.406813
0.444641,0.551251,0.724218,0.406773
0.444597,0.551208,0.724145,0.406732
0.444552,0.551166,0.724073,0.406691
0.444508,0.551124,0.724,0.406651
0.444464,0.551082,0.723928,0.40661
0.444419,0.55104,0.723856,0.406569
0.444375,0.550998,0.723783,0.406529
0.44433,0.550955,0.723711,0.406488
0.444286,0.550913,0.723639,0.406447
0.444241,0.550871,0.723566,0.406407
0.444197,0.550829,0.723494,0.406366
0.444153,0.550787,0.723421,0.406326
0.444108,0.550745,0.723349,0.406285
0.444064,0.550702,0.723277,0.406244
0.444019,0.55066,0.723204,0.406204
0.443975,0.550618,0.723132,0.406163
0.44393,0.550576,0.72306,0.406122
0.443886,0.550534,0.722988,0.406082
0.443842,0.550492,0.722915,0.406041
0.443797,0.55045,0.722843,0.406001
0.443753,0.550407,0.722771,0.40596
0.443709,0.550365,0.722698,0.405919
0.443664,0.550323,0.722626,0.405879
0.44362,0.550281,0.722554,0.405838
0.443575,0.550239,0.722482,0.405798
0.443531,0.550197,0.722409,0.405757
0.443487,0.550155,0.722337,0.405716
0.443442,0.550113,0.722265,0.405676
0.443398,0.55007,0.722193,0.405635
0.443354,0.550028,0.72212,0.405595
0.443309,0.549986,0.722048,0.405554
0.443265,0.549944,0.721976,0.405514
0.443221,0.549902,0.721904,0.405473
0.443176,0.54986,0.721832,0.405433
0.443132,0.549818,0.721759,0.405392
0.443088,0.549776,0.721687,0.405351
0.443043,0.549734,0.721615,0.405311
0.442999,0.549692,0.721543,0.40527
0.442955,0.54965,0.721471,0.40523
0.442911,0.549607,0.721399,0.405189
0.442866,0.549565,0.721326,0.405149
0.442822,0.549523,0.721254,0.405108
0.442778,0.549481,0.721182,0.405068
0.442733,0.549439,0.72111,0.405027
0.442689,0.549397,0.721038,0.404987
0.442645,0.549355,0.720966,0.404946
0.442601,0.549313,0.720894,0.404906
0.442556,0.549271,0.720822,0.404865
0.442512,0.549229,0.72075,0.404825
0.442468,0.549187,0.720678,0.404784
0.442424,0.549145,0.720605,0.404744
0.442379,0.549103,0.720533,0.404703
0.442335,0.549061,0.720461,0.404663
0.442291,0.549019,0.720389,0.404622
0.442247,0.548977,0.720317,0.404582
0.442202,0.548935,0.720245,0.404542
0.442158,0.548893,0.720173,0.404501
0.442114,0.548851,0.720101,0.404461
0.44207,0.548809,0.720029,0.40442
0.442026,0.548767,0.719957,0.40438
0.441981,0.548725,0.719885,0.404339
0.441937,0.548683,0.719813,0.404299
0.441893,0.548641,0.719741,0.404258
0.441849,0.548599,0.719669,0.404218
0.441805,0.548557,0.719597,0.404178
0.44176,0.548515,0.719525,0.404137
0.441716,0.548473,0.719453,0.404097
0.441672,0.548431,0.719381,0.404056
0.441628,0.548389,0.719309,0.404016
0.441584,0.548347,0.719238,0.403976
0.44154,0.548305,0.719166,0.403935
0.441495,0.548263,0.719094,0.403895
0.441451,0.548221,0.719022,0.403854
0.441407,0.548179,0.71895,0.403814
0.441363,0.548137,0.718878,0.403774
0.441319,0.548095,0.718806,0.403733
0.441275,0.548053,0.718734,0.403693
0.441231,0.548011,0.718662,0.403652
0.441186,0.547969,0.71859,0.403612
0.441142,0.547927,0.718519,0.403572
0.441098,0.547885,0.718447,0.403531
0.441054,0.547843,0.718375,0.403491
0.44101,0.547801,0.718303,0.403451
0.440966,0.547759,0.718231,0.40341
0.440922,0.547718,0.718159,0.40337
0.440878,0.547676,0.718088,0.40333
0.440834,0.547634,0.718016,0.403289
0.44079,0.547592,0.717944,0.403249
0.440745,0.54755,0.717872,0.403209
0.440701,0.547508,0.7178,0.403168
0.440657,0.547466,0.717729,0.403128
0.440613,0.547424,0.717657,0.403088
0.440569,0.547382,0.717585,0.403047
0.440525,0.54734,0.717513,0.403007
0.440481,0.547298,0.717442,0.402967
0.440437,0.547257,0.71737,0.402927
0.440393,0.547215,0.717298,0.402886
0.440349,0.547173,0.717226,0.402846
0.440305,0.547131,0.717155,0.402806
0.440261,0.547089,0.717083,0.402765
0.440217,0.547047,0.717011,0.402725
0.440173,0.547005,0.71694,0.402685
0.440129,0.546963,0.716868,0.402645
0.440085,0.546922,0.716796,0.402604
0.440041,0.54688,0.716724,0.402564
0.439997,0.546838,0.716653,0.402524
0.439953,0.546796,0.716581,0.402484
0.439909,0.546754,0.71651,0.402443
0.439865,0.546712,0.716438,0.402403
0.439821,0.54667,0.716366,0.402363
0.439777,0.546629,0.716295,0.402323
0.439733,0.546587,0.716223,0.402282
0.439689,0.546545,0.716151,0.402242
0.439645,0.546503,0.71608,0.402202
0.439601,0.546461,0.716008,0.402162
0.439557,0.546419,0.715936,0.402121
0.439513,0.546378,0.715865,0.402081
0.439469,0.546336,0.715793,0.402041
0.439425,0.546294,0.715722,0.402001
0.439381,0.546252,0.71565,0.401961
0.439337,0.54621,0.715579,0.40192
0.439293,0.546169,0.715507,0.40188
0.439249,0.546127,0.715435,0.40184
0.439206,0.546085,0.715364,0.4018
0.439162,0.546043,0.715292,0.40176
0.439118,0.546001,0.715221,0.401719
0.439074,0.54596,0.715149,0.401679
0.43903,0.545918,0.715078,0.401639
0.438986,0.545876,0.715006,0.401599
0.438942,0.545834,0.714935,0.401559
0.438898,0.545792,0.714863,0.401519
0.438854,0.545751,0.714792,0.401479
0.43881,0.545709,0.71472,0.401438
0.438767,0.545667,0.714649,0.401398
0.438723,0.545625,0.714577,0.401358
0.438679,0.545584,0.714506,0.401318
0.438635,0.545542,0.714435,0.401278
0.438591,0.5455,0.714363,0.401238
0.438547,0.545458,0.714292,0.401198
0.438503,0.545416,0.71422,0.401157
0.438459,0.545375,0.714149,0.401117
0.438416,0.545333,0.714077,0.401077
0.438372,0.545291,0.714006,0.401037
0.438328,0.54525,0.713935,0.400997
0.438284,0.545208,0.713863,0.400957
0.43824,0.545166,0.713792,0.400917
0.438196,0.545124,0.71372,0.400877
0.438153,0.545083,0.713649,0.400837
0.438109,0.545041,0.713578,0.400797
0.438065,0.544999,0.713506,0.400756
0.438021,0.544957,0.713435,0.400716
0.437977,0.544916,0.713364,0.400676
0.437934,0.544874,0.713292,0.400636
0.43789,0.544832,0.713221,0.400596
0.437846,0.544791,0.71315,0.400556
0.437802,0.544749,0.713078,0.400516
0.437758,0.544707,0.713007,0.400476
0.437715,0.544666,0.712936,0.400436
0.437671,0.544624,0.712864,0.400396
0.437627,0.544582,0.712793,0.400356
0.437583,0.54454,0.712722,0.400316
0.43754,0.544499,0.712651,0.400276
0.437496,0.544457,0.712579,0.400236
0.437452,0.544415,0.712508,0.400196
0.437408,0.544374,0.712437,0.400156
0.437365,0.544332,0.712366,0.400116
0.437321,0.54429,0.712294,0.400076
0.437277,0.544249,0.712223,0.400036
0.437233,0.544207,0.712152,0.399996
0.43719,0.544165,0.712081,0.399956
0.437146,0.544124,0.712009,0.399916
0.437102,0.544082,0.711938,0.399876
0.437059,0.54404,0.711867,0.399836
0.437015,0.543999,0.711796,0.399796
0.436971,0.543957,0.711725,0.399756
0.436927,0.543916,0.711654,0.399716
0.436884,0.543874,0.711582,0.399676
0.43684,0.543832,0.711511,0.399636
0.436796,0.543791,0.71144,0.399596
0.436753,0.543749,0.711369,0.399556
0.436709,0.543707,0.711298,0.399516
0.436665,0.543666,0.711227,0.399476
0.436622,0.543624,0.711156,0.399436
0.436578,0.543583,0.711084,0.399396
0.436534,0.543541,0.711013,0.399356
0.436491,0.543499,0.710942,0.399316
0.436447,0.543458,0.710871,0.399276
0.436403,0.543416,0.7108,0.399236
0.43636,0.543375,0.710729,0.399196
0.436316,0.543333,0.710658,0.399157
0.436273,0.543291,0.710587,0.399117
0.436229,0.54325,0.710516,0.399077
0.436185,0.543208,0.710445,0.399037
0.436142,0.543167,0.710374,0.398997
0.436098,0.543125,0.731612,0.398957
0.435836,0.543084,0.731539,0.398917
0.435575,0.543042,0.731465,0.398877
0.435314,0.543,0.731392,0.398837
0.435052,0.542959,0.731319,0.398797
0.434791,0.542917,0.731246,0.398758
0.434531,0.542876,0.731173,0.398718
0.43427,0.542834,0.7311,0.398678
0.434009,0.542793,0.731027,0.398638
0.433749,0.542751,0.730953,0.398598
0.433489,0.542709,0.73088,0.398558
0.433229,0.542668,0.730807,0.398518
0.432969,0.542626,0.730734,0.398479
0.432709,0.542585,0.730661,0.398439
0.432449,0.542543,0.730588,0.398399
0.43219,0.542502,0.730515,0.398359
0.431931,0.54246,0.730442,0.398319
0.431671,0.542419,0.730369,0.398279
0.431413,0.542377,0.730296,0.39824
0.431154,0.542336,0.730223,0.3982
0.430895,0.542294,0.73015,0.39816
0.430637,0.542253,0.730077,0.39812
0.430378,0.542211,0.730004,0.39808
0.43012,0.54217,0.729931,0.39804
0.429862,0.542128,0.729858,0.398001
0.429819,0.542087,0.729785,0.397961
0.429776,0.542045,0.729712,0.397921
0.429733,0.542004,0.729639,0.397881
0.42969,0.541962,0.729566,0.397841
0.429647,0.541921,0.729493,0.397802
0.429604,0.541879,0.72942,0.397762
0.429561,0.541838,0.729347,0.397722
0.429518,0.541796,0.729274,0.397682
0.429475,0.541755,0.729201,0.397643
0.429432,0.541713,0.729128,0.397603
0.429389,0.541672,0.729055,0.397563
0.429346,0.54163,0.728982,0.397523
0.429303,0.541589,0.72891,0.397484
0.42926,0.541548,0.728837,0.397444
0.429218,0.541506,0.728764,0.397404
0.429175,0.541465,0.728691,0.397364
0.429132,0.541423,0.728618,0.397325
0.429089,0.541382,0.728545,0.397285
0.429046,0.54134,0.728472,0.397245
0.429003,0.541299,0.728399,0.397205
0.42896,0.541257,0.728327,0.397166
0.428917,0.541216,0.728254,0.397126
0.428874,0.541175,0.728181,0.397086
0.428831,0.541133,0.728108,0.397047
0.428789,0.541092,0.728035,0.397007
0.428746,0.54105,0.727963,0.396967
0.428703,0.541009,0.72789,0.396927
0.42866,0.540968,0.727817,0.396888
0.428617,0.540926,0.727744,0.396848
0.428574,0.540885,0.727671,0.396808
0.428531,0.540843,0.727599,0.396769
0.428488,0.540802,0.727526,0.396729
0.428446,0.540761,0.727453,0.396689
0.428403,0.540719,0.72738,0.39665
0.42836,0.540678,0.727308,0.39661
0.428317,0.540636,0.727235,0.39657
0.428274,0.540595,0.727162,0.396531
0.428231,0.540554,0.727089,0.396491
0.428189,0.540512,0.727017,0.396451
0.428146,0.540471,0.726944,0.396412
0.428103,0.540429,0.726871,0.396372
0.42806,0.540388,0.726799,0.396332
0.428017,0.540347,0.726726,0.396293
0.427975,0.540305,0.726653,0.396253
0.427932,0.540264,0.726581,0.396214
0.427889,0.540223,0.726508,0.396174
0.427846,0.540181,0.726435,0.396134
0.427803,0.54014,0.726363,0.396095
0.427761,0.540099,0.72629,0.396055
0.427718,0.540057,0.726217,0.396015
0.427675,0.540016,0.726145,0.395976
0.427632,0.539975,0.726072,0.395936
0.42759,0.539933,0.726,0.395897
0.427547,0.539892,0.725927,0.395857
0.427504,0.539851,0.725854,0.395818
0.427461,0.539809,0.725782,0.395778
0.427419,0.539768,0.725709,0.395738
0.427376,0.539727,0.725637,0.395699
0.427333,0.539685,0.725564,0.395659
0.42729,0.539644,0.725492,0.39562
0.427248,0.539603,0.725419,0.39558
0.427205,0.539561,0.725346,0.395541
0.427162,0.53952,0.725274,0.395501
0.427119,0.539479,0.725201,0.395461
0.427077,0.539438,0.725129,0.395422
0.427034,0.539396,0.725056,0.395382
0.426991,0.539355,0.724984,0.395343
0.426949,0.539314,0.724911,0.395303
0.426906,0.539272,0.724839,0.395264
0.426863,0.539231,0.724766,0.395224
0.426821,0.53919,0.724694,0.395185
0.426778,0.539149,0.724621,0.395145
0.426735,0.539107,0.724549,0.395106
0.426692,0.539066,0.724477,0.395066
0.42665,0.539025,0.724404,0.395027
0.426607,0.538984,0.724332,0.394987
0.426564,0.538942,0.724259,0.394948
0.426522,0.538901,0.724187,0.394908
0.426479,0.53886,0.724114,0.394869
0.426437,0.538819,0.724042,0.394829
0.426394,0.538777,0.72397,0.39479
0.426351,0.538736,0.723897,0.39475
0.426309,0.538695,0.723825,0.394711
0.426266,0.538654,0.723752,0.394671
0.426223,0.538612,0.72368,0.394632
0.426181,0.538571,0.723608,0.394592
0.426138,0.53853,0.723535,0.394553
0.426096,0.538489,0.723463,0.394513
0.426053,0.538447,0.723391,0.394474
0.42601,0.538406,0.723318,0.394435
0.425968,0.538365,0.723246,0.394395
0.425925,0.538324,0.723174,0.394356
0.425883,0.538283,0.723101,0.394316
0.42584,0.538241,0.723029,0.394277
0.425797,0.5382,0.722957,0.394237
0.425755,0.538159,0.722884,0.394198
0.425712,0.538118,0.722812,0.394158
0.42567,0.538077,0.72274,0.394119
0.425627,0.538035,0.722668,0.39408
0.425584,0.537994,0.722595,0.39404
0.425542,0.537953,0.722523,0.394001
0.425499,0.537912,0.722451,0.393961
0.425457,0.537871,0.722378,0.393922
0.425414,0.53783,0.722306,0.393883
0.425372,0.537788,0.722234,0.393843
0.425329,0.537747,0.722162,0.393804
0.425287,0.537706,0.72209,0.393765
0.425244,0.537665,0.722017,0.393725
0.425202,0.537624,0.721945,0.393686
0.425159,0.537583,0.721873,0.393646
0.425117,0.537541,0.721801,0.393607
0.425074,0.5375,0.721729,0.393568
0.425032,0.537459,0.721656,0.393528
0.424989,0.537418,0.721584,0.393489
0.424947,0.537377,0.721512,0.39345
0.424904,0.537336,0.72144,0.39341
0.424862,0.537295,0.721368,0.393371
0.424819,0.537253,0.721296,0.393332
0.424777,0.537212,0.721224,0.393292
0.424734,0.537171,0.721151,0.393253
0.424692,0.53713,0.721079,0.393214
0.424649,0.537089,0.721007,0.393174
0.424607,0.537048,0.720935,0.393135
0.424564,0.537007,0.720863,0.393096
0.424522,0.536966,0.720791,0.393056
0.424479,0.536925,0.720719,0.393017
0.424437,0.536883,0.720647,0.392978
0.424394,0.536842,0.720575,0.392938
0.424352,0.536801,0.720503,0.392899
0.42431,0.53676,0.720431,0.39286
0.424267,0.536719,0.720359,0.392821
0.424225,0.536678,0.720287,0.392781
0.424182,0.536637,0.720215,0.392742
0.42414,0.536596,0.720142,0.392703
0.424097,0.536555,0.72007,0.392663
0.424055,0.536514,0.719998,0.392624
0.424013,0.536473,0.719926,0.392585
0.42397,0.536432,0.719854,0.392546
0.423928,0.536391,0.719782,0.392506
0.423885,0.53635,0.719711,0.392467
0.423843,0.536308,0.719639,0.392428
0.423801,0.536267,0.719567,0.392389
0.423758,0.536226,0.719495,0.392349
0.423716,0.536185,0.719423,0.39231
0.423674,0.536144,0.719351,0.392271
0.423631,0.536103,0.719279,0.392232
0.423589,0.536062,0.719207,0.392193
0.423546,0.536021,0.719135,0.392153
0.423504,0.53598,0.719063,0.392114
0.423462,0.535939,0.718991,0.392075
0.423419,0.535898,0.718919,0.392036
0.423377,0.535857,0.718847,0.391996
0.423335,0.535816,0.718775,0.391957
0.423292,0.535775,0.718704,0.391918
0.42325,0.535734,0.718632,0.391879
0.423208,0.535693,0.71856,0.39184
0.423165,0.535652,0.718488,0.391801
0.423123,0.535611,0.718416,0.391761
0.423081,0.53557,0.718344,0.391722
0.423038,0.535529,0.718272,0.391683
0.422996,0.535488,0.718201,0.391644
0.422954,0.535447,0.718129,0.391605
0.422912,0.535406,0.718057,0.391565
0.422869,0.535365,0.717985,0.391526
0.422827,0.535324,0.717913,0.391487
0.422785,0.535283,0.717842,0.391448
0.422742,0.535242,0.71777,0.391409
0.4227,0.535201,0.717698,0.39137
0.422658,0.53516,0.717626,0.391331
0.422616,0.535119,0.717555,0.391291
0.422573,0.535078,0.717483,0.391252
0.422531,0.535037,0.717411,0.391213
0.422489,0.534996,0.717339,0.391174
0.422447,0.534955,0.717268,0.391135
0.422404,0.534914,0.717196,0.391096
0.422362,0.534874,0.717124,0.391057
0.42232,0.534833,0.717052,0.391018
0.422278,0.534792,0.716981,0.390979
0.422235,0.534751,0.716909,0.390939
0.422193,0.53471,0.716837,0.3909
0.422151,0.534669,0.716766,0.390861
0.422109,0.534628,0.716694,0.390822
0.422067,0.534587,0.716622,0.390783
0.422024,0.534546,0.716551,0.390744
0.421982,0.534505,0.716479,0.390705
0.42194,0.534464,0.716407,0.390666
0.421898,0.534423,0.716336,0.390627
0.421856,0.534382,0.716264,0.390588
0.421813,0.534342,0.716192,0.390549
0.421771,0.534301,0.716121,0.39051
0.421729,0.53426,0.716049,0.390471
0.421687,0.534219,0.715978,0.390432
0.421645,0.534178,0.715906,0.390392
0.421603,0.534137,0.715834,0.390353
0.42156,0.534096,0.715763,0.390314
0.421518,0.534055,0.715691,0.390275
0.421476,0.534014,0.71562,0.390236
0.421434,0.533974,0.715548,0.390197
0.421392,0.533933,0.715477,0.390158
0.42135,0.533892,0.715405,0.390119
0.421307,0.533851,0.715333,0.39008
0.421265,0.53381,0.715262,0.390041
0.421223,0.533769,0.71519,0.390002
0.421181,0.533728,0.715119,0.389963
0.421139,0.533688,0.715047,0.389924
0.421097,0.533647,0.714976,0.389885
0.421055,0.533606,0.714904,0.389846
0.421013,0.533565,0.714833,0.389807
0.420971,0.533524,0.714761,0.389768
0.420928,0.533483,0.71469,0.389729
0.420886,0.533442,0.714618,0.38969
0.420844,0.533402,0.714547,0.389651
0.420802,0.533361,0.714475,0.389612
0.42076,0.53332,0.714404,0.389573
0.420718,0.533279,0.714333,0.389535
0.420676,0.533238,0.714261,0.389496
0.420634,0.533198,0.71419,0.389457
0.420592,0.533157,0.714118,0.389418
0.42055,0.533116,0.714047,0.389379
0.420508,0.533075,0.713976,0.38934
0.420466,0.533034,0.713904,0.389301
0.420424,0.532993,0.713833,0.389262
0.420382,0.532953,0.713761,0.389223
0.42034,0.532912,0.71369,0.389184
0.420298,0.532871,0.713619,0.389145
0.420255,0.53283,0.713547,0.389106
0.420213,0.53279,0.713476,0.389067
0.420171,0.532749,0.713405,0.389028
0.420129,0.532708,0.713333,0.38899
0.420087,0.532667,0.713262,0.388951
0.420045,0.532626,0.713191,0.388912
0.420003,0.532586,0.713119,0.388873
0.419961,0.532545,0.713048,0.388834
0.419919,0.532504,0.712977,0.388795
0.419877,0.532463,0.712905,0.388756
0.419835,0.532423,0.712834,0.388717
0.419793,0.532382,0.712763,0.388678
0.419751,0.532341,0.712691,0.38864
