energy,productivity,fun,hunger
0.310204,0.739439,0.325127,0.675593
0.310173,0.739336,0.325095,0.675526
0.310142,0.739232,0.325062,0.675458
0.310111,0.739129,0.325029,0.675391
0.31008,0.739025,0.324997,0.675323
0.310049,0.738922,0.324964,0.675256
0.310018,0.738818,0.324932,0.675188
0.309987,0.738715,0.324899,0.675121
0.309956,0.738612,0.324867,0.675053
0.309925,0.738508,0.324835,0.674986
0.309894,0.738405,0.324802,0.674918
0.309863,0.738301,0.32477,0.674851
0.309832,0.738198,0.324737,0.674783
0.309801,0.738095,0.324705,0.674716
0.30977,0.737991,0.324672,0.674648
0.309739,0.737888,0.32464,0.674581
0.309708,0.737785,0.324607,0.674513
0.309677,0.737682,0.324575,0.674446
0.309646,0.737578,0.324542,0.674378
0.309615,0.737475,0.32451,0.674311
0.309584,0.737372,0.324477,0.674244
0.309553,0.737269,0.324445,0.674176
0.309522,0.737165,0.324412,0.674109
0.309491,0.737062,0.32438,0.674041
0.30946,0.736959,0.324348,0.673974
0.309429,0.736856,0.324315,0.673906
0.309398,0.736753,0.324283,0.673839
0.309368,0.73665,0.32425,0.673772
0.309337,0.736547,0.324218,0.673704
0.309306,0.736443,0.324185,0.673637
0.309275,0.73634,0.324153,0.67357
0.309244,0.736237,0.324121,0.673502
0.309213,0.736134,0.324088,0.673435
0.309182,0.736031,0.324056,0.673368
0.309151,0.735928,0.324023,0.6733
0.30912,0.735825,0.323991,0.673233
0.309089,0.735722,0.323959,0.673166
0.309058,0.735619,0.323926,0.673098
0.309027,0.735516,0.323894,0.673031
0.308997,0.735413,0.323861,0.672964
0.308966,0.73531,0.323829,0.672896
0.308935,0.735207,0.323797,0.672829
0.308904,0.735105,0.323764,0.672762
0.308873,0.735002,0.323732,0.672694
0.308842,0.734899,0.3237,0.672627
0.308811,0.734796,0.323667,0.67256
0.30878,0.734693,0.323635,0.672493
0.308749,0.73459,0.323602,0.672425
0.308719,0.734487,0.32357,0.672358
0.308688,0.734385,0.323538,0.672291
0.308657,0.734282,0.323505,0.672224
0.308626,0.734179,0.323473,0.672156
0.308595,0.734076,0.323441,0.672089
0.308564,0.733973,0.323408,0.672022
0.308533,0.733871,0.323376,0.671955
0.308502,0.733768,0.323344,0.671888
0.308472,0.733665,0.323311,0.67182
0.308441,0.733563,0.323279,0.671753
0.30841,0.73346,0.323247,0.671686
0.308379,0.733357,0.323214,0.671619
0.308348,0.733255,0.323182,0.671552
0.308317,0.733152,0.32315,0.671485
0.308287,0.733049,0.323117,0.671417
0.308256,0.732947,0.323085,0.67135
0.308225,0.732844,0.323053,0.671283
0.308194,0.732742,0.32302,0.671216
0.308163,0.732639,0.322988,0.671149
0.308132,0.732536,0.322956,0.671082
0.308102,0.732434,0.322924,0.671015
0.308071,0.732331,0.322891,0.670948
0.30804,0.732229,0.322859,0.670881
0.308009,0.732126,0.322827,0.670813
0.307978,0.732024,0.322794,0.670746
0.307948,0.731921,0.322762,0.670679
0.307917,0.731819,0.32273,0.670612
0.307886,0.731717,0.322698,0.670545
0.307855,0.731614,0.322665,0.670478
0.307825,0.731512,0.322633,0.670411
0.307794,0.731409,0.322601,0.670344
0.307763,0.731307,0.322569,0.670277
0.307732,0.731205,0.322536,0.67021
0.307701,0.731102,0.322504,0.670143
0.307671,0.731,0.322472,0.670076
0.30764,0.730898,0.322439,0.670009
0.307609,0.730795,0.322407,0.669942
0.307578,0.730693,0.322375,0.669875
0.307548,0.730591,0.322343,0.669808
0.307517,0.730488,0.322311,0.669741
0.307486,0.730386,0.322278,0.669674
0.307455,0.730284,0.322246,0.669607
0.307425,0.730182,0.322214,0.66954
0.307394,0.73008,0.322182,0.669473
0.307363,0.729977,0.322149,0.669406
0.307332,0.729875,0.322117,0.669339
0.307302,0.729773,0.322085,0.669272
0.307271,0.729671,0.322053,0.669205
0.30724,0.729569,0.322021,0.669138
0.307209,0.729467,0.321988,0.669072
0.307179,0.729365,0.321956,0.669005
0.307148,0.729262,0.321924,0.668938
0.307117,0.72916,0.321892,0.668871
0.307087,0.729058,0.32186,0.668804
0.307056,0.728956,0.321827,0.668737
0.307025,0.728854,0.321795,0.66867
0.306994,0.728752,0.321763,0.668603
0.306964,0.72865,0.321731,0.668536
0.306933,0.728548,0.321699,0.66847
0.306902,0.728446,0.321667,0.668403
0.306872,0.728344,0.321634,0.668336
0.306841,0.728242,0.321602,0.668269
0.30681,0.72814,0.32157,0.668202
0.30678,0.728038,0.321538,0.668135
0.306749,0.727937,0.321506,0.668069
0.306718,0.727835,0.321474,0.668002
0.306688,0.727733,0.321441,0.667935
0.306657,0.727631,0.321409,0.667868
0.306626,0.727529,0.321377,0.667801
0.306596,0.727427,0.321345,0.667735
0.306565,0.727325,0.321313,0.667668
0.306534,0.727224,0.321281,0.667601
0.306504,0.727122,0.321249,0.667534
0.306473,0.72702,0.321216,0.667468
0.306442,0.726918,0.321184,0.667401
0.306412,0.726817,0.321152,0.667334
0.306381,0.726715,0.32112,0.667267
0.30635,0.726613,0.321088,0.667201
0.30632,0.726511,0.321056,0.667134
0.306289,0.72641,0.321024,0.667067
0.306259,0.726308,0.320992,0.667001
0.306228,0.726206,0.32096,0.666934
0.306197,0.726105,0.320928,0.666867
0.306167,0.726003,0.320895,0.6668
0.306136,0.725901,0.320863,0.666734
0.306105,0.7258,0.320831,0.666667
0.306075,0.725698,0.320799,0.6666
0.306044,0.725597,0.320767,0.666534
0.306014,0.725495,0.320735,0.666467
0.305983,0.725394,0.320703,0.6664
0.305952,0.725292,0.320671,0.666334
0.305922,0.72519,0.320639,0.666267
0.305891,0.725089,0.320607,0.666201
0.305861,0.724987,0.320575,0.666134
0.30583,0.724886,0.320543,0.666067
0.305799,0.724785,0.320511,0.666001
0.305769,0.724683,0.320479,0.665934
0.305738,0.724582,0.320446,0.665868
0.305708,0.72448,0.320414,0.665801
0.305677,0.724379,0.320382,0.665734
0.305647,0.724277,0.32035,0.665668
0.305616,0.724176,0.320318,0.665601
0.305585,0.724075,0.320286,0.665535
0.305555,0.723973,0.320254,0.665468
0.305524,0.723872,0.320222,0.665402
0.305494,0.723771,0.32019,0.665335
0.305463,0.723669,0.320158,0.665268
0.305433,0.723568,0.320126,0.665202
0.305402,0.723467,0.320094,0.665135
0.305372,0.723366,0.320062,0.665069
0.305341,0.723264,0.32003,0.665002
0.305311,0.723163,0.319998,0.664936
0.30528,0.723062,0.319966,0.664869
0.305249,0.722961,0.319934,0.664803
0.305219,0.722859,0.319902,0.664736
0.305188,0.722758,0.31987,0.66467
0.305158,0.722657,0.319838,0.664604
0.305127,0.722556,0.319806,0.664537
0.305097,0.722455,0.319774,0.664471
0.305066,0.722354,0.319742,0.664404
0.305036,0.722253,0.31971,0.664338
0.305005,0.722151,0.319678,0.664271
0.304975,0.72205,0.319646,0.664205
0.304944,0.721949,0.319614,0.664138
0.304914,0.721848,0.319582,0.664072
0.304883,0.721747,0.31955,0.664006
0.304853,0.721646,0.319518,0.663939
0.304822,0.721545,0.319487,0.663873
0.304792,0.721444,0.319455,0.663806
0.304761,0.721343,0.319423,0.66374
0.304731,0.721242,0.319391,0.663674
0.3047,0.721141,0.319359,0.663607
0.30467,0.72104,0.319327,0.663541
0.30464,0.720939,0.319295,0.663475
0.304609,0.720838,0.319263,0.663408
0.304579,0.720738,0.319231,0.663342
0.304548,0.720637,0.319199,0.663276
0.304518,0.720536,0.319167,0.663209
0.304487,0.720435,0.319135,0.663143
0.304457,0.720334,0.319103,0.663077
0.304426,0.720233,0.319071,0.66301
0.304396,0.720132,0.31904,0.662944
0.304365,0.720032,0.319008,0.662878
0.304335,0.719931,0.318976,0.662811
0.304305,0.71983,0.318944,0.662745
0.304274,0.719729,0.318912,0.662679
0.304244,0.719629,0.31888,0.662613
0.304213,0.719528,0.318848,0.662546
0.304183,0.719427,0.318816,0.66248
0.304152,0.719326,0.318784,0.662414
0.304122,0.719226,0.318752,0.662348
0.304092,0.719125,0.318721,0.662281
0.304061,0.719024,0.318689,0.662215
0.304031,0.718924,0.318657,0.662149
0.304,0.718823,0.318625,0.662083
0.30397,0.718723,0.318593,0.662016
0.30394,0.718622,0.318561,0.66195
0.303909,0.718521,0.318529,0.661884
0.303879,0.718421,0.318498,0.661818
0.303848,0.71832,0.318466,0.661752
0.303818,0.71822,0.318434,0.661686
0.303788,0.718119,0.318402,0.661619
0.303757,0.718019,0.31837,0.661553
0.303727,0.717918,0.318338,0.661487
0.303697,0.717818,0.318307,0.661421
0.303666,0.717717,0.318275,0.661355
0.303636,0.717617,0.318243,0.661289
0.303605,0.717516,0.318211,0.661222
0.303575,0.717416,0.318179,0.661156
0.303545,0.717315,0.318147,0.66109
0.303514,0.717215,0.318116,0.661024
0.303484,0.717115,0.318084,0.660958
0.303454,0.717014,0.318052,0.660892
0.303423,0.716914,0.31802,0.660826
0.303393,0.716814,0.317988,0.66076
0.303363,0.716713,0.317957,0.660694
0.303332,0.716613,0.317925,0.660628
0.303302,0.716513,0.317893,0.660562
0.303272,0.716412,0.317861,0.660496
0.303241,0.716312,0.317829,0.660429
0.303211,0.716212,0.317798,0.660363
0.303181,0.716112,0.317766,0.660297
0.30315,0.716011,0.317734,0.660231
0.30312,0.715911,0.317702,0.660165
0.30309,0.715811,0.317671,0.660099
0.303059,0.715711,0.317639,0.660033
0.303029,0.71561,0.317607,0.659967
0.302999,0.71551,0.317575,0.659901
0.302969,0.71541,0.317543,0.659835
0.302938,0.71531,0.317512,0.659769
0.302908,0.71521,0.31748,0.659703
0.302878,0.71511,0.317448,0.659637
0.302847,0.71501,0.317416,0.659571
0.302817,0.71491,0.317385,0.659505
0.302787,0.71481,0.317353,0.65944
0.302757,0.714709,0.317321,0.659374
0.302726,0.714609,0.31729,0.659308
0.302696,0.714509,0.317258,0.659242
0.302666,0.714409,0.317226,0.659176
0.302635,0.714309,0.317194,0.65911
0.302605,0.714209,0.317163,0.659044
0.302575,0.714109,0.317131,0.658978
0.302545,0.714009,0.317099,0.658912
0.302514,0.71391,0.317067,0.658846
0.302484,0.71381,0.317036,0.65878
0.302454,0.71371,0.317004,0.658714
0.302424,0.71361,0.316972,0.658649
0.302393,0.71351,0.316941,0.658583
0.302212,0.71341,0.316909,0.658517
0.302031,0.71331,0.316877,0.658451
0.301849,0.71321,0.316846,0.658385
0.301668,0.713111,0.316814,0.658319
0.301487,0.713011,0.316782,0.658254
0.300553,0.713624,0.315484,0.658188
0.299621,0.714237,0.31419,0.658122
0.298693,0.714852,0.312902,0.658056
0.297767,0.715466,0.311619,0.65799
0.296844,0.716082,0.310342,0.657924
0.295924,0.716697,0.30907,0.657859
0.295006,0.717314,0.307803,0.657793
0.294092,0.71793,0.306541,0.657727
0.29318,0.718548,0.305284,0.657661
0.292271,0.719166,0.304032,0.657596
0.291366,0.719784,0.302786,0.65753
0.290462,0.720403,0.301545,0.657464
0.289562,0.721022,0.300308,0.657398
0.288664,0.721642,0.299077,0.657333
0.28777,0.722263,0.297851,0.657267
0.286878,0.722884,0.29663,0.657201
0.285988,0.723506,0.295414,0.657135
0.285102,0.724128,0.294203,0.65707
0.284218,0.72475,0.292997,0.657004
0.283337,0.725374,0.291796,0.656938
0.282459,0.725997,0.2906,0.656873
0.281583,0.726622,0.289408,0.656807
0.280711,0.727246,0.288222,0.656741
0.279841,0.727872,0.28704,0.656676
0.278973,0.728498,0.285863,0.65661
0.278108,0.729124,0.284691,0.656544
0.277246,0.729751,0.283524,0.656479
0.276387,0.730379,0.282362,0.656413
0.27553,0.731007,0.281204,0.656347
0.274676,0.731635,0.280052,0.656282
0.273825,0.732264,0.278903,0.656216
0.272976,0.732894,0.27776,0.65615
0.27213,0.733524,0.276621,0.656085
0.271286,0.734155,0.275487,0.656019
0.270445,0.734786,0.274358,0.655954
0.269607,0.735418,0.273233,0.655888
0.268771,0.73605,0.272113,0.655822
0.267938,0.736683,0.270998,0.655757
0.267108,0.737317,0.269887,0.655691
0.26628,0.737951,0.26878,0.655626
0.265454,0.738585,0.267678,0.65556
0.264632,0.73922,0.266581,0.655495
0.263811,0.739856,0.265488,0.655429
0.262994,0.740492,0.2644,0.655363
0.262178,0.741129,0.263316,0.655298
0.261366,0.741766,0.262236,0.655232
0.260556,0.742404,0.261161,0.655167
0.259748,0.743043,0.26009,0.655101
0.258943,0.743681,0.259024,0.655036
0.25814,0.744321,0.257962,0.65497
0.25734,0.744961,0.256905,0.654905
0.256542,0.745602,0.255852,0.654839
0.255747,0.746243,0.254803,0.654774
0.254954,0.746884,0.253758,0.654708
0.254164,0.747527,0.252718,0.654643
0.254139,0.747422,0.252692,0.654577
0.254113,0.747317,0.252667,0.654512
0.254088,0.747213,0.252642,0.654447
0.254062,0.747108,0.252617,0.654381
0.254037,0.747004,0.252591,0.654316
0.254012,0.746899,0.252566,0.65425
0.253986,0.746794,0.252541,0.654185
0.253961,0.74669,0.252516,0.654119
0.253935,0.746585,0.25249,0.654054
0.25391,0.746481,0.252465,0.653989
0.253885,0.746376,0.25244,0.653923
0.253859,0.746272,0.252415,0.653858
0.253834,0.746167,0.252389,0.653792
0.253808,0.746063,0.252364,0.653727
0.253783,0.745959,0.252339,0.653662
0.253758,0.745854,0.252314,0.653596
0.253732,0.74575,0.252288,0.653531
0.253707,0.745645,0.252263,0.653466
0.253682,0.745541,0.252238,0.6534
0.253656,0.745437,0.252213,0.653335
0.253631,0.745332,0.252188,0.65327
0.253605,0.745228,0.252162,0.653204
0.25358,0.745124,0.252137,0.653139
0.253555,0.745019,0.252112,0.653074
0.253529,0.744915,0.252087,0.653008
0.253504,0.744811,0.252061,0.652943
0.253479,0.744707,0.252036,0.652878
0.253453,0.744602,0.252011,0.652812
0.253428,0.744498,0.251986,0.652747
0.253403,0.744394,0.251961,0.652682
0.253377,0.74429,0.251935,0.652617
0.253352,0.744186,0.25191,0.652551
0.253327,0.744081,0.251885,0.652486
0.253301,0.743977,0.25186,0.652421
0.253276,0.743873,0.251835,0.652356
0.253251,0.743769,0.25181,0.65229
0.253225,0.743665,0.251784,0.652225
0.2532,0.743561,0.251759,0.65216
0.253175,0.743457,0.251734,0.652095
0.253149,0.743353,0.251709,0.652029
0.253124,0.743249,0.251684,0.651964
0.253099,0.743145,0.251658,0.651899
0.253073,0.743041,0.251633,0.651834
0.253048,0.742937,0.251608,0.651769
0.253023,0.742833,0.251583,0.651703
0.252998,0.742729,0.251558,0.651638
0.252972,0.742625,0.251533,0.651573
0.252947,0.742521,0.251508,0.651508
0.252922,0.742417,0.251482,0.651443
0.252896,0.742313,0.251457,0.651378
0.252871,0.742209,0.251432,0.651313
0.252846,0.742105,0.251407,0.651247
0.25282,0.742001,0.251382,0.651182
0.252795,0.741897,0.251357,0.651117
0.25277,0.741793,0.251332,0.651052
0.252745,0.74169,0.251306,0.650987
0.252719,0.741586,0.251281,0.650922
0.252694,0.741482,0.251256,0.650857
0.252669,0.741378,0.251231,0.650792
0.252644,0.741274,0.251206,0.650727
0.252618,0.741171,0.251181,0.650662
0.252593,0.741067,0.251156,0.650596
0.252568,0.740963,0.251131,0.650531
0.252543,0.740859,0.251105,0.650466
0.252517,0.740756,0.25108,0.650401
0.252492,0.740652,0.251055,0.650336
0.252467,0.740548,0.25103,0.650271
0.252442,0.740445,0.251005,0.650206
0.252416,0.740341,0.25098,0.650141
0.252391,0.740237,0.250955,0.650076
0.252366,0.740134,0.25093,0.650011
0.252341,0.74003,0.250905,0.649946
0.252315,0.739927,0.25088,0.649881
0.25229,0.739823,0.250854,0.649816
0.252265,0.73972,0.250829,0.649751
0.25224,0.739616,0.250804,0.649686
0.252214,0.739513,0.250779,0.649621
0.252189,0.739409,0.250754,0.649556
0.252164,0.739305,0.250729,0.649491
0.252139,0.739202,0.250704,0.649426
0.252114,0.739099,0.250679,0.649361
0.252088,0.738995,0.250654,0.649296
0.252063,0.738892,0.250629,0.649232
0.252038,0.738788,0.250604,0.649167
0.252013,0.738685,0.250579,0.649102
0.251988,0.738581,0.250554,0.649037
0.251962,0.738478,0.250529,0.648972
0.251937,0.738375,0.250503,0.648907
0.251912,0.738271,0.250478,0.648842
0.251887,0.738168,0.250453,0.648777
0.251862,0.738065,0.250428,0.648712
0.251836,0.737961,0.250403,0.648647
0.251811,0.737858,0.250378,0.648583
0.251786,0.737755,0.250353,0.648518
0.251761,0.737652,0.250328,0.648453
0.251736,0.737548,0.250303,0.648388
0.25171,0.737445,0.250278,0.648323
0.251685,0.737342,0.250253,0.648258
0.25166,0.737239,0.250228,0.648194
0.251635,0.737135,0.250203,0.648129
0.25161,0.737032,0.250178,0.648064
0.251585,0.736929,0.250153,0.647999
0.251559,0.736826,0.250128,0.647934
0.251534,0.736723,0.250103,0.64787
0.251509,0.73662,0.250078,0.647805
0.251484,0.736517,0.250053,0.64774
0.251459,0.736413,0.250028,0.647675
0.251434,0.73631,0.250003,0.64761
0.251409,0.736207,0.249978,0.647546
0.251383,0.736104,0.249953,0.647481
0.251358,0.736001,0.249928,0.647416
0.251333,0.735898,0.249903,0.647351
0.251308,0.735795,0.249878,0.647287
0.251283,0.735692,0.249853,0.647222
0.251258,0.735589,0.249828,0.647157
0.251233,0.735486,0.249803,0.647093
0.251208,0.735383,0.249778,0.647028
0.251182,0.73528,0.249753,0.646963
0.251157,0.735177,0.249728,0.646898
0.251132,0.735075,0.249703,0.646834
0.251107,0.734972,0.249678,0.646769
0.251082,0.734869,0.249653,0.646704
0.251057,0.734766,0.249628,0.64664
0.251032,0.734663,0.249603,0.646575
0.251007,0.73456,0.249578,0.64651
0.250982,0.734457,0.249553,0.646446
0.250956,0.734355,0.249528,0.646381
0.250931,0.734252,0.249503,0.646316
0.250906,0.734149,0.249478,0.646252
0.250881,0.734046,0.249453,0.646187
0.250856,0.733944,0.249429,0.646123
0.250831,0.733841,0.249404,0.646058
0.250806,0.733738,0.249379,0.645993
0.250781,0.733635,0.249354,0.645929
0.250756,0.733533,0.249329,0.645864
0.250731,0.73343,0.249304,0.6458
0.250706,0.733327,0.249279,0.645735
0.250681,0.733225,0.249254,0.64567
0.250655,0.733122,0.249229,0.645606
0.25063,0.733019,0.249204,0.645541
0.250605,0.732917,0.249179,0.645477
0.25058,0.732814,0.249154,0.645412
0.250555,0.732712,0.249129,0.645348
0.25053,0.732609,0.249104,0.645283
0.250505,0.732507,0.24908,0.645219
0.25048,0.732404,0.249055,0.645154
0.250455,0.732302,0.24903,0.64509
0.25043,0.732199,0.249005,0.645025
0.250405,0.732097,0.24898,0.644961
0.25038,0.731994,0.248955,0.644896
0.250355,0.731892,0.24893,0.644832
0.25033,0.731789,0.248905,0.644767
0.250305,0.731687,0.24888,0.644703
0.25028,0.731584,0.248855,0.644638
0.250255,0.731482,0.248831,0.644574
0.25023,0.73138,0.248806,0.644509
0.250205,0.731277,0.248781,0.644445
0.25018,0.731175,0.248756,0.64438
0.250155,0.731072,0.248731,0.644316
0.25013,0.73097,0.248706,0.644251
0.250105,0.730868,0.248681,0.644187
0.25008,0.730766,0.248656,0.644123
0.250055,0.730663,0.248632,0.644058
0.25003,0.730561,0.248607,0.643994
0.250005,0.730459,0.248582,0.643929
0.24998,0.730356,0.248557,0.643865
0.249955,0.730254,0.248532,0.643801
0.24993,0.730152,0.248507,0.643736
0.249905,0.73005,0.248482,0.643672
0.24988,0.729948,0.248458,0.643607
0.249855,0.729845,0.248433,0.643543
0.24983,0.729743,0.248408,0.643479
0.249805,0.729641,0.248383,0.643414
0.24978,0.729539,0.248358,0.64335
0.249755,0.729437,0.248333,0.643286
0.24973,0.729335,0.248309,0.643221
0.249705,0.729233,0.248284,0.643157
0.24968,0.729131,0.248259,0.643093
0.249655,0.729029,0.248234,0.643028
0.24963,0.728927,0.248209,0.642964
0.249605,0.728825,0.248184,0.6429
0.24958,0.728722,0.24816,0.642836
0.249555,0.72862,0.248135,0.642771
0.24953,0.728519,0.24811,0.642707
0.249505,0.728417,0.248085,0.642643
0.24948,0.728315,0.24806,0.642578
0.249455,0.728213,0.248036,0.642514
0.24943,0.728111,0.248011,0.64245
0.249405,0.728009,0.247986,0.642386
0.24938,0.727907,0.247961,0.642321
0.249355,0.727805,0.247936,0.642257
0.24933,0.727703,0.247912,0.642193
0.249305,0.727601,0.247887,0.642129
0.249281,0.727499,0.247862,0.642065
0.249256,0.727398,0.247837,0.642
0.249231,0.727296,0.247812,0.641936
0.249206,0.727194,0.247788,0.641872
0.249181,0.727092,0.247763,0.641808
0.249156,0.72699,0.247738,0.641744
0.249131,0.726889,0.247713,0.641679
0.249106,0.726787,0.247689,0.641615
0.249081,0.726685,0.247664,0.641551
0.249056,0.726583,0.247639,0.641487
0.249031,0.726482,0.247614,0.641423
0.249006,0.72638,0.24759,0.641359
0.248982,0.726278,0.247565,0.641295
0.248957,0.726177,0.24754,0.64123
0.248932,0.726075,0.247515,0.641166
0.248907,0.725973,0.24749,0.641102
0.248882,0.725872,0.247466,0.641038
0.248857,0.72577,0.247441,0.640974
0.248832,0.725669,0.247416,0.64091
0.248807,0.725567,0.247391,0.640846
0.248782,0.725466,0.247367,0.640782
0.248758,0.725364,0.247342,0.640718
0.248733,0.725262,0.247317,0.640654
0.248708,0.725161,0.247293,0.640589
0.248683,0.725059,0.247268,0.640525
0.248658,0.724958,0.247243,0.640461
0.248633,0.724856,0.247218,0.640397
0.248608,0.724755,0.247194,0.640333
0.248584,0.724654,0.247169,0.640269
0.248559,0.724552,0.247144,0.640205
0.248534,0.724451,0.24712,0.640141
0.248509,0.724349,0.247095,0.640077
0.248484,0.724248,0.24707,0.640013
0.248459,0.724147,0.247045,0.639949
0.248434,0.724045,0.247021,0.639885
0.24841,0.723944,0.246996,0.639821
0.248385,0.723842,0.246971,0.639757
0.24836,0.723741,0.246947,0.639693
0.248335,0.72364,0.246922,0.639629
0.24831,0.723539,0.246897,0.639565
0.248285,0.723437,0.246872,0.639501
0.248261,0.723336,0.246848,0.639437
0.248236,0.723235,0.246823,0.639373
0.248211,0.723134,0.246798,0.63931
0.248186,0.723032,0.246774,0.639246
0.248161,0.722931,0.246749,0.639182
0.248136,0.72283,0.246724,0.639118
0.248112,0.722729,0.2467,0.639054
0.248087,0.722628,0.246675,0.63899
0.248062,0.722526,0.24665,0.638926
0.248037,0.722425,0.246626,0.638862
0.248012,0.722324,0.246601,0.638798
0.247988,0.722223,0.246576,0.638734
0.247963,0.722122,0.246552,0.63867
0.247938,0.722021,0.246527,0.638607
0.247913,0.72192,0.246502,0.638543
0.247888,0.721819,0.246478,0.638479
0.247864,0.721718,0.246453,0.638415
0.247839,0.721617,0.246429,0.638351
0.247814,0.721516,0.246404,0.638287
0.247789,0.721415,0.246379,0.638224
0.247765,0.721314,0.246355,0.63816
0.24774,0.721213,0.24633,0.638096
0.247715,0.721112,0.246305,0.638032
0.24769,0.721011,0.246281,0.637968
0.247665,0.72091,0.246256,0.637904
0.247641,0.720809,0.246231,0.637841
0.247616,0.720708,0.246207,0.637777
0.247591,0.720607,0.246182,0.637713
0.247566,0.720506,0.246158,0.637649
0.247542,0.720406,0.246133,0.637586
0.247517,0.720305,0.246108,0.637522
0.247492,0.720204,0.246084,0.637458
0.247467,0.720103,0.246059,0.637394
0.247443,0.720002,0.246035,0.637331
0.247418,0.719902,0.24601,0.637267
0.247393,0.719801,0.245985,0.637203
0.247368,0.7197,0.245961,0.637139
0.247344,0.719599,0.245936,0.637076
0.247319,0.719499,0.245912,0.637012
0.247294,0.719398,0.245887,0.636948
0.247269,0.719297,0.245862,0.636885
0.247245,0.719196,0.245838,0.636821
0.24722,0.719096,0.245813,0.636757
0.247195,0.718995,0.245789,0.636694
0.247171,0.718895,0.245764,0.63663
0.247146,0.718794,0.245739,0.636566
0.247121,0.718693,0.245715,0.636503
0.247096,0.718593,0.24569,0.636439
0.247072,0.718492,0.245666,0.636375
0.247047,0.718392,0.245641,0.636312
0.247022,0.718291,0.245617,0.636248
0.246998,0.71819,0.245592,0.636184
0.246973,0.71809,0.245567,0.636121
0.246948,0.717989,0.245543,0.636057
0.246923,0.717889,0.245518,0.635994
0.246899,0.717788,0.245494,0.63593
0.246874,0.717688,0.245469,0.635866
0.246849,0.717587,0.245445,0.635803
0.246825,0.717487,0.24542,0.635739
0.2468,0.717387,0.245396,0.635676
0.246775,0.717286,0.245371,0.635612
0.246751,0.717186,0.245347,0.635548
0.246726,0.717085,0.245322,0.635485
0.246701,0.716985,0.245297,0.635421
0.246677,0.716885,0.245273,0.635358
0.246652,0.716784,0.245248,0.635294
0.246627,0.716684,0.245224,0.635231
0.246603,0.716584,0.245199,0.635167
0.246578,0.716483,0.245175,0.635104
0.246553,0.716383,0.24515,0.63504
0.246529,0.716283,0.245126,0.634977
0.246504,0.716183,0.245101,0.634913
0.246479,0.716082,0.245077,0.63485
0.246455,0.715982,0.245052,0.634786
0.24643,0.715882,0.245028,0.634723
0.246405,0.715782,0.245003,0.634659
0.246381,0.715681,0.244979,0.634596
0.246356,0.715581,0.244954,0.634532
0.246332,0.715481,0.24493,0.634469
0.246307,0.715381,0.244905,0.634405
0.246282,0.715281,0.244881,0.634342
0.246258,0.715181,0.244856,0.634279
0.246233,0.715081,0.244832,0.634215
0.246208,0.714981,0.244807,0.634152
0.246184,0.71488,0.244783,0.634088
0.246159,0.71478,0.244758,0.634025
0.246135,0.71468,0.244734,0.633962
0.24611,0.71458,0.244709,0.633898
0.246085,0.71448,0.244685,0.633835
0.246061,0.71438,0.244661,0.633771
0.246036,0.71428,0.244636,0.633708
0.246012,0.71418,0.244612,0.633645
0.245987,0.71408,0.244587,0.633581
0.245962,0.71398,0.244563,0.633518
0.245938,0.71388,0.244538,0.633455
0.245913,0.713781,0.244514,0.633391
0.245889,0.713681,0.244489,0.633328
0.245864,0.713581,0.244465,0.633265
0.245716,0.713481,0.24444,0.633201
0.245569,0.713381,0.244416,0.633138
0.245422,0.713281,0.244392,0.633075
0.245274,0.713181,0.244367,0.633011
0.244514,0.713795,0.243365,0.632948
0.243756,0.714408,0.242368,0.632885
0.243001,0.715023,0.241374,0.632821
0.242247,0.715637,0.240384,0.632758
0.241497,0.716253,0.239399,0.632695
0.240748,0.716869,0.238417,0.632632
0.240002,0.717485,0.23744,0.632568
0.239258,0.718102,0.236467,0.632505
0.238516,0.71872,0.235497,0.632442
0.237777,0.719338,0.234532,0.632379
0.23704,0.719956,0.23357,0.632315
0.236305,0.720575,0.232613,0.632252
0.235573,0.721195,0.231659,0.632189
0.234842,0.721815,0.230709,0.632126
0.234114,0.722436,0.229764,0.632062
0.233389,0.723057,0.228822,0.631999
0.232665,0.723679,0.227884,0.631936
0.231944,0.724301,0.226949,0.631873
0.231225,0.724924,0.226019,0.63181
0.230508,0.725547,0.225092,0.631746
0.229794,0.726171,0.22417,0.631683
0.229082,0.726795,0.223251,0.63162
0.228372,0.72742,0.222335,0.631557
0.227664,0.728046,0.221424,0.631494
0.226958,0.728672,0.220516,0.631431
0.226254,0.729298,0.219612,0.631367
0.225553,0.729926,0.218712,0.631304
0.224854,0.730553,0.217815,0.631241
0.224157,0.731181,0.216922,0.631178
0.223462,0.73181,0.216033,0.631115
0.22277,0.732439,0.215147,0.631052
0.222079,0.733069,0.214265,0.630989
0.221391,0.7337,0.213387,0.630926
0.220704,0.734331,0.212512,0.630863
0.22002,0.734962,0.211641,0.630799
0.219338,0.735594,0.210773,0.630736
0.218658,0.736226,0.209909,0.630673
0.217981,0.73686,0.209049,0.63061
0.217305,0.737493,0.208192,0.630547
0.216631,0.738127,0.207338,0.630484
0.21596,0.738762,0.206488,0.630421
0.21529,0.739397,0.205642,0.630358
0.214623,0.740033,0.204798,0.630295
0.213958,0.740669,0.203959,0.630232
0.213295,0.741306,0.203123,0.630169
0.212634,0.741944,0.20229,0.630106
0.211974,0.742582,0.201461,0.630043
