energy,productivity,fun,hunger
0.270234,1,0.376509,0.412362
0.270126,1,0.37632,0.412321
0.270018,1,0.376132,0.41228
0.26991,1,0.375944,0.412239
0.269802,1,0.375756,0.412197
0.269694,1,0.375568,0.412156
0.269586,1,0.375381,0.412115
0.269479,1,0.375193,0.412074
0.269371,1,0.375005,0.412033
0.269263,1,0.374818,0.411991
0.269155,1,0.374631,0.41195
0.269048,1,0.374443,0.411909
0.26894,1,0.374256,0.411868
0.268833,1,0.374069,0.411827
0.268725,1,0.373882,0.411785
0.268618,1,0.373695,0.411744
0.26851,1,0.373508,0.411703
0.268403,1,0.373321,0.411662
0.268295,1,0.373135,0.411621
0.268188,1,0.372948,0.41158
0.268081,1,0.372762,0.411538
0.267974,1,0.372575,0.411497
0.267866,1,0.372389,0.411456
0.267759,1,0.372203,0.411415
0.267652,1,0.372017,0.411374
0.267545,1,0.371831,0.411333
0.267438,1,0.371645,0.411292
0.267331,1,0.371459,0.41125
0.267224,1,0.371273,0.411209
0.267117,1,0.371088,0.411168
0.26701,1,0.370902,0.411127
0.266904,1,0.370717,0.411086
0.266797,1,0.370532,0.411045
0.26669,1,0.370346,0.411004
0.266584,1,0.370161,0.410963
0.266477,1,0.369976,0.410922
0.26637,1,0.369791,0.41088
0.266264,1,0.369606,0.410839
0.266157,1,0.369421,0.410798
0.266051,1,0.369237,0.410757
0.265944,1,0.369052,0.410716
0.265838,1,0.368868,0.410675
0.265732,1,0.368683,0.410634
0.265625,1,0.368499,0.410593
0.265519,1,0.368315,0.410552
0.265413,1,0.36813,0.410511
0.265307,1,0.367946,0.41047
0.265201,1,0.367762,0.410429
0.265095,1,0.367579,0.410388
0.264989,1,0.367395,0.410347
0.264883,1,0.367211,0.410306
0.264777,1,0.367028,0.410265
0.264671,1,0.366844,0.410224
0.264565,1,0.366661,0.410183
0.264459,1,0.366477,0.410142
0.264353,1,0.366294,0.4101
0.264248,1,0.366111,0.410059
0.264142,1,0.365928,0.410018
0.264036,1,0.365745,0.409977
0.263931,1,0.365562,0.409936
0.263825,1,0.365379,0.409895
0.26372,1,0.365197,0.409854
0.263614,1,0.365014,0.409814
0.263509,1,0.364832,0.409773
0.263403,1,0.364649,0.409732
0.263298,1,0.364467,0.409691
0.263193,1,0.364285,0.40965
0.263087,1,0.364103,0.409609
0.262982,1,0.363921,0.409568
0.262877,1,0.363739,0.409527
0.262772,1,0.363557,0.409486
0.262667,1,0.363375,0.409445
0.262562,1,0.363193,0.409404
0.262457,1,0.363012,0.409363
0.262352,1,0.36283,0.409322
0.262247,1,0.362649,0.409281
0.262142,1,0.362467,0.40924
0.262037,1,0.362286,0.409199
0.261932,1,0.362105,0.409158
0.261827,1,0.361924,0.409117
0.261723,1,0.361743,0.409076
0.261618,1,0.361562,0.409036
0.261513,1,0.361382,0.408995
0.261409,1,0.361201,0.408954
0.261304,1,0.36102,0.408913
0.2612,1,0.36084,0.408872
0.261095,1,0.360659,0.408831
0.260991,1,0.360479,0.40879
0.260886,1,0.360299,0.408749
0.260782,1,0.360119,0.408708
0.260678,1,0.359939,0.408668
0.260573,1,0.359759,0.408627
0.260469,1,0.359579,0.408586
0.260365,1,0.359399,0.408545
0.260261,1,0.359219,0.408504
0.260157,1,0.35904,0.408463
0.260053,1,0.35886,0.408422
0.259949,1,0.358681,0.408382
0.259845,1,0.358502,0.408341
0.259741,1,0.358322,0.4083
0.259637,1,0.358143,0.408259
0.259533,1,0.357964,0.408218
0.259429,1,0.357785,0.408177
0.259326,1,0.357606,0.408137
0.259222,1,0.357427,0.408096
0.259118,1,0.357249,0.408055
0.259015,1,0.35707,0.408014
0.258911,1,0.356892,0.407973
0.258807,1,0.356713,0.407933
0.258704,1,0.356535,0.407892
0.2586,1,0.356357,0.407851
0.258497,1,0.356178,0.40781
0.258394,1,0.356,0.407769
0.25829,1,0.355822,0.407729
0.258187,1,0.355644,0.407688
0.258084,1,0.355467,0.407647
0.25798,1,0.355289,0.407606
0.257877,1,0.355111,0.407566
0.257774,1,0.354934,0.407525
0.257671,1,0.354756,0.407484
0.257568,1,0.354579,0.407443
0.257465,1,0.354402,0.407403
0.257362,1,0.354224,0.407362
0.257259,1,0.354047,0.407321
0.257156,1,0.35387,0.40728
0.257053,1,0.353693,0.40724
0.25695,1,0.353517,0.407199
0.256848,1,0.35334,0.407158
0.256745,1,0.353163,0.407118
0.256642,1,0.352987,0.407077
0.25654,1,0.35281,0.407036
0.256437,1,0.352634,0.406995
0.256334,1,0.352457,0.406955
0.256232,1,0.352281,0.406914
0.256129,1,0.352105,0.406873
0.256027,1,0.351929,0.406833
0.255925,1,0.351753,0.406792
0.255822,1,0.351577,0.406751
0.25572,1,0.351402,0.406711
0.255618,1,0.351226,0.40667
0.255515,1,0.35105,0.406629
0.255413,1,0.350875,0.406589
0.255311,1,0.350699,0.406548
0.255209,1,0.350524,0.406507
0.255107,1,0.350349,0.406467
0.255005,1,0.350174,0.406426
0.254903,1,0.349998,0.406385
0.254801,1,0.349824,0.406345
0.254699,1,0.349649,0.406304
0.254597,1,0.349474,0.406263
0.254495,1,0.349299,0.406223
0.254393,1,0.349124,0.406182
0.254292,1,0.34895,0.406142
0.25419,1,0.348775,0.406101
0.254088,1,0.348601,0.40606
0.253987,1,0.348427,0.40602
0.253885,1,0.348253,0.405979
0.253784,1,0.348078,0.405939
0.253682,1,0.347904,0.405898
0.253581,1,0.34773,0.405857
0.253479,1,0.347557,0.405817
0.253378,1,0.347383,0.405776
0.253276,1,0.347209,0.405736
0.253175,1,0.347036,0.405695
0.253074,1,0.346862,0.405654
0.252973,1,0.346689,0.405614
0.252871,1,0.346515,0.405573
0.25277,1,0.346342,0.405533
0.252669,1,0.346169,0.405492
0.252568,1,0.345996,0.405452
0.252467,1,0.345823,0.405411
0.252366,1,0.34565,0.405371
0.252265,1,0.345477,0.40533
0.252164,1,0.345304,0.40529
0.252063,1,0.345132,0.405249
0.251963,1,0.344959,0.405208
0.251862,1,0.344787,0.405168
0.251761,1,0.344614,0.405127
0.25166,1,0.344442,0.405087
0.25156,1,0.34427,0.405046
0.251459,1,0.344098,0.405006
0.251359,1,0.343926,0.404965
0.251258,1,0.343754,0.404925
0.251158,1,0.343582,0.404884
0.251057,1,0.34341,0.404844
0.250957,1,0.343238,0.404803
0.250856,1,0.343067,0.404763
0.250756,1,0.342895,0.404722
0.250656,1,0.342724,0.404682
0.250555,1,0.342553,0.404642
0.250455,1,0.342381,0.404601
0.250355,1,0.34221,0.404561
0.250255,1,0.342039,0.40452
0.250155,1,0.341868,0.40448
0.250055,1,0.341697,0.404439
0.249955,1,0.341526,0.404399
0.249855,1,0.341356,0.404358
0.249755,1,0.341185,0.404318
0.249655,1,0.341014,0.404277
0.249555,1,0.340844,0.404237
0.249455,1,0.340673,0.404197
0.249355,1,0.340503,0.404156
0.249256,1,0.340333,0.404116
0.249156,1,0.340163,0.404075
0.249056,1,0.339993,0.404035
0.248957,1,0.339823,0.403995
0.248857,1,0.339653,0.403954
0.248758,1,0.339483,0.403914
0.248658,1,0.339313,0.403873
0.248559,1,0.339144,0.403833
0.248459,1,0.338974,0.403793
0.24836,1,0.338805,0.403752
0.248261,1,0.338635,0.403712
0.248161,1,0.338466,0.403672
0.248062,1,0.338297,0.403631
0.247963,1,0.338127,0.403591
0.247864,1,0.337958,0.40355
0.247764,1,0.337789,0.40351
0.247665,1,0.337621,0.40347
0.247566,1,0.337452,0.403429
0.247467,1,0.337283,0.403389
0.247368,1,0.337114,0.403349
0.247269,1,0.336946,0.403308
0.24717,1,0.336777,0.403268
0.247072,1,0.336609,0.403228
0.246973,1,0.336441,0.403187
0.246874,1,0.336273,0.403147
0.246775,1,0.336104,0.403107
0.246677,1,0.335936,0.403066
0.246578,1,0.335768,0.403026
0.246479,1,0.335601,0.402986
0.246381,1,0.335433,0.402946
0.246282,1,0.335265,0.402905
0.246184,1,0.335097,0.402865
0.246085,1,0.33493,0.402825
0.245987,1,0.334762,0.402784
0.245888,1,0.334595,0.402744
0.24579,1,0.334428,0.402704
0.245692,1,0.334261,0.402664
0.245593,1,0.334094,0.402623
0.245495,1,0.333926,0.402583
0.245397,1,0.33376,0.402543
0.245299,1,0.333593,0.402502
0.245201,1,0.333426,0.402462
0.245103,1,0.333259,0.402422
0.245005,1,0.333093,0.402382
0.244907,1,0.332926,0.402342
0.244809,1,0.33276,0.402301
0.244711,1,0.332593,0.402261
0.244613,1,0.332427,0.402221
0.244515,1,0.332261,0.402181
0.244417,1,0.332095,0.40214
0.24432,1,0.331929,0.4021
0.244222,1,0.331763,0.40206
0.244124,1,0.331597,0.40202
0.244026,1,0.331431,0.40198
0.243929,1,0.331265,0.401939
0.243831,1,0.3311,0.401899
0.243734,1,0.330934,0.401859
0.243636,1,0.330769,0.401819
0.243539,1,0.330603,0.401779
0.243441,1,0.330438,0.401738
0.243344,1,0.330273,0.401698
0.243247,1,0.330108,0.401658
0.243149,1,0.329943,0.401618
0.243052,1,0.329778,0.401578
0.242955,1,0.329613,0.401538
0.242858,1,0.329448,0.401497
0.242761,1,0.329283,0.401457
0.242664,1,0.329119,0.401417
0.242566,1,0.328954,0.401377
0.242469,1,0.32879,0.401337
0.242372,1,0.328625,0.401297
0.242276,1,0.328461,0.401257
0.242179,1,0.328297,0.401216
0.242082,1,0.328133,0.401176
0.241985,1,0.327969,0.401136
0.241888,1,0.327805,0.401096
0.241791,1,0.327641,0.401056
0.241695,1,0.327477,0.401016
0.241598,1,0.327313,0.400976
0.241501,1,0.32715,0.400936
0.241405,1,0.326986,0.400896
0.241308,1,0.326822,0.400856
0.241212,1,0.326659,0.400815
0.241115,1,0.326496,0.400775
0.241019,1,0.326333,0.400735
0.240922,1,0.326169,0.400695
0.240826,1,0.326006,0.400655
0.24073,1,0.325843,0.400615
0.240633,1,0.32568,0.400575
0.240537,1,0.325518,0.400535
0.240441,1,0.325355,0.400495
0.240345,1,0.325192,0.400455
0.240249,1,0.32503,0.400415
0.240153,1,0.324867,0.400375
0.240057,1,0.324705,0.400335
0.239961,1,0.324542,0.400295
0.239865,1,0.32438,0.400255
0.239769,1,0.324218,0.400215
0.239673,1,0.324056,0.400175
0.239577,1,0.323894,0.400135
0.239481,1,0.323732,0.400095
0.239385,1,0.32357,0.400055
0.23929,1,0.323408,0.400015
0.239194,1,0.323247,0.399975
0.239098,1,0.323085,0.399935
0.239003,1,0.322923,0.399895
0.238907,1,0.322762,0.399855
0.238811,1,0.322601,0.399815
0.238716,1,0.322439,0.399775
0.23862,1,0.322278,0.399735
0.238525,1,0.322117,0.399695
0.23843,1,0.321956,0.399655
0.238334,1,0.321795,0.399615
0.238239,1,0.321634,0.399575
0.238144,1,0.321473,0.399535
0.238048,1,0.321313,0.399495
0.237953,1,0.321152,0.399455
0.237929,0.999863,0.32112,0.399415
0.237905,0.999725,0.321088,0.399375
0.249776,0.999588,0.321056,0.399335
0.262107,0.999451,0.321023,0.399295
0.275047,0.999314,0.320991,0.399255
0.288627,0.999177,0.320959,0.399215
0.302876,0.99904,0.320927,0.399175
0.317829,0.998902,0.320895,0.399135
0.33352,0.998765,0.320863,0.399096
0.349986,0.998628,0.320831,0.399056
0.367265,0.998491,0.320799,0.399016
0.385397,0.998354,0.320767,0.398976
0.404424,0.998217,0.320735,0.398936
0.42439,0.99808,0.320703,0.398896
0.445343,0.997943,0.320671,0.398856
0.467329,0.997806,0.320638,0.398816
0.490401,0.997669,0.320606,0.398776
0.514612,0.997532,0.320574,0.398737
0.540019,0.997395,0.320542,0.398697
0.56668,0.997258,0.32051,0.398657
0.594657,0.997121,0.320478,0.398617
0.624015,0.996984,0.320446,0.398577
0.654823,0.996848,0.320414,0.398537
0.687151,0.996711,0.320382,0.398497
0.721076,0.996574,0.32035,0.398457
0.756675,0.996437,0.320318,0.398418
0.756221,0.9963,0.320286,0.398378
0.755768,0.996164,0.320254,0.398338
0.755314,0.996027,0.320222,0.398298
0.754861,0.99589,0.32019,0.398258
0.754408,0.995753,0.320158,0.398218
0.753956,0.995617,0.320126,0.398179
0.753503,0.99548,0.320094,0.398139
0.753051,0.995343,0.320062,0.398099
0.7526,0.995207,0.32003,0.398059
0.752148,0.99507,0.319998,0.398019
0.751697,0.994934,0.319966,0.39798
0.751246,0.994797,0.319934,0.39794
0.750795,0.99466,0.319902,0.3979
0.750345,0.994524,0.31987,0.39786
0.749894,0.994387,0.319838,0.39782
0.749445,0.994251,0.319806,0.397781
0.748995,0.994114,0.319774,0.397741
0.748546,0.993978,0.319742,0.397701
0.748096,0.993842,0.31971,0.397661
0.747648,0.993705,0.319678,0.397622
0.747199,0.993569,0.319646,0.397582
0.746751,0.993432,0.319614,0.397542
0.746303,0.993296,0.319582,0.397502
0.745855,0.99316,0.31955,0.397463
0.745408,0.993023,0.319518,0.397423
0.74496,0.992887,0.319486,0.397383
0.744513,0.992751,0.319454,0.397343
0.744067,0.992614,0.319422,0.397304
0.74362,0.992478,0.31939,0.397264
0.743174,0.992342,0.319358,0.397224
0.742728,0.992206,0.319326,0.397184
0.742283,0.992069,0.319295,0.397145
0.741837,0.991933,0.319263,0.397105
0.741392,0.991797,0.319231,0.397065
0.740948,0.991661,0.319199,0.397026
0.740503,0.991525,0.319167,0.396986
0.740059,0.991389,0.319135,0.396946
0.739615,0.991253,0.319103,0.396906
0.739171,0.991117,0.319071,0.396867
0.738728,0.990981,0.319039,0.396827
0.738284,0.990845,0.319007,0.396787
0.737841,0.990709,0.318975,0.396748
0.737399,0.990573,0.318943,0.396708
0.736956,0.990437,0.318912,0.396668
0.736514,0.990301,0.31888,0.396629
0.736072,0.990165,0.318848,0.396589
0.735631,0.990029,0.318816,0.396549
0.735189,0.989893,0.318784,0.39651
0.734748,0.989757,0.318752,0.39647
0.734308,0.989621,0.31872,0.39643
0.733867,0.989485,0.318688,0.396391
0.733427,0.989349,0.318657,0.396351
0.732987,0.989214,0.318625,0.396311
0.732547,0.989078,0.318593,0.396272
0.732107,0.988942,0.318561,0.396232
0.731668,0.988806,0.318529,0.396193
0.731229,0.988671,0.318497,0.396153
0.730791,0.988535,0.318465,0.396113
0.730352,0.988399,0.318434,0.396074
0.729914,0.988263,0.318402,0.396034
0.729476,0.988128,0.31837,0.395995
0.729038,0.987992,0.318338,0.395955
0.728601,0.987857,0.318306,0.395915
0.728164,0.987721,0.318274,0.395876
0.727727,0.987585,0.318243,0.395836
0.72729,0.98745,0.318211,0.395797
0.729399,0.987314,0.318179,0.39734
0.731514,0.987179,0.318147,0.39889
0.733636,0.987043,0.318115,0.400445
0.735763,0.986908,0.318083,0.402007
0.737896,0.986772,0.318052,0.403574
0.740036,0.986637,0.31802,0.405148
0.742182,0.986501,0.317988,0.406728
0.744334,0.986366,0.317956,0.408314
0.746492,0.986231,0.317924,0.409906
0.748657,0.986095,0.317893,0.411505
0.750828,0.98596,0.317861,0.413109
0.753005,0.985825,0.317829,0.41472
0.755189,0.985689,0.317797,0.416338
0.757378,0.985554,0.317765,0.417961
0.759575,0.985419,0.317734,0.419591
0.761777,0.985283,0.317702,0.421227
0.763986,0.985148,0.31767,0.42287
0.766201,0.985013,0.317638,0.424519
0.768423,0.984878,0.317607,0.426174
0.770651,0.984742,0.317575,0.427836
0.772886,0.984607,0.317543,0.429505
0.775127,0.984472,0.317511,0.43118
0.777375,0.984337,0.31748,0.432861
0.779629,0.984202,0.317448,0.434549
0.78189,0.984067,0.317416,0.436244
0.784157,0.983932,0.317384,0.437945
0.786431,0.983797,0.317353,0.439653
0.788711,0.983662,0.317321,0.441367
0.790998,0.983527,0.317289,0.443088
0.793292,0.983392,0.317257,0.444816
0.795592,0.983257,0.317226,0.446551
0.797899,0.983122,0.317194,0.448292
0.800213,0.982987,0.317162,0.45004
0.802533,0.982852,0.317131,0.451795
0.80486,0.982717,0.317099,0.453557
0.807194,0.982582,0.317067,0.455326
0.809535,0.982447,0.317035,0.457101
0.809454,0.982312,0.317004,0.457056
0.809373,0.982177,0.316972,0.45701
0.809292,0.982042,0.31694,0.456964
0.809211,0.981908,0.316909,0.456918
0.80913,0.981773,0.316877,0.456873
0.809049,0.981638,0.316845,0.456827
0.808968,0.981503,0.316814,0.456781
0.808887,0.981369,0.316782,0.456736
0.808806,0.981234,0.31675,0.45669
0.808725,0.981099,0.316719,0.456644
0.808645,0.980965,0.316687,0.456599
0.808564,0.98083,0.316655,0.456553
0.808483,0.980695,0.316624,0.456507
0.808402,0.980561,0.316592,0.456462
0.808321,0.980426,0.31656,0.456416
0.80824,0.980291,0.316529,0.45637
0.808159,0.980157,0.316497,0.456325
0.808079,0.980022,0.316465,0.456279
0.807998,0.979888,0.316434,0.456234
0.807917,0.979753,0.316402,0.456188
0.807836,0.979619,0.31637,0.456142
0.807755,0.979484,0.316339,0.456097
0.807675,0.97935,0.316307,0.456051
0.807594,0.979215,0.316275,0.456006
0.807513,0.979081,0.316244,0.45596
0.807432,0.978947,0.316212,0.455914
0.807352,0.978812,0.316181,0.455869
0.807271,0.978678,0.316149,0.455823
0.80719,0.978544,0.316117,0.455778
0.807109,0.978409,0.316086,0.455732
0.807029,0.978275,0.316054,0.455686
0.806948,0.978141,0.316022,0.455641
0.806867,0.978006,0.315991,0.455595
0.806787,0.977872,0.315959,0.45555
0.806706,0.977738,0.315928,0.455504
0.806625,0.977604,0.315896,0.455459
0.806545,0.97747,0.315865,0.455413
0.806464,0.977335,0.315833,0.455368
0.806383,0.977201,0.315801,0.455322
0.806303,0.977067,0.31577,0.455276
0.806222,0.976933,0.315738,0.455231
0.806142,0.976799,0.315707,0.455185
0.806061,0.976665,0.315675,0.45514
0.80598,0.976531,0.315643,0.455094
0.8059,0.976397,0.315612,0.455049
0.805819,0.976263,0.31558,0.455003
0.805739,0.976129,0.315549,0.454958
0.805658,0.975995,0.315517,0.454912
0.805577,0.975861,0.315486,0.454867
0.805497,0.975727,0.315454,0.454821
0.805416,0.975593,0.315423,0.454776
0.805336,0.975459,0.315391,0.45473
0.805255,0.975325,0.31536,0.454685
0.805175,0.975191,0.315328,0.454639
0.805094,0.975057,0.315296,0.454594
0.805014,0.974923,0.315265,0.454549
0.804933,0.974789,0.315233,0.454503
0.804853,0.974656,0.315202,0.454458
0.804772,0.974522,0.31517,0.454412
0.804692,0.974388,0.315139,0.454367
0.804611,0.974254,0.315107,0.454321
0.804531,0.974121,0.315076,0.454276
0.80445,0.973987,0.315044,0.45423
0.80437,0.973853,0.315013,0.454185
0.804289,0.97372,0.314981,0.45414
0.804209,0.973586,0.31495,0.454094
0.804129,0.973452,0.314918,0.454049
0.804048,0.973319,0.314887,0.454003
0.803968,0.973185,0.314855,0.453958
0.803887,0.973051,0.314824,0.453913
0.803807,0.972918,0.314792,0.453867
0.803727,0.972784,0.314761,0.453822
0.803646,0.972651,0.314729,0.453776
0.803566,0.972517,0.314698,0.453731
0.803485,0.972384,0.314666,0.453686
0.803405,0.97225,0.314635,0.45364
0.803325,0.972117,0.314604,0.453595
0.803244,0.971983,0.314572,0.45355
0.803164,0.97185,0.314541,0.453504
0.803084,0.971717,0.314509,0.453459
0.803004,0.971583,0.314478,0.453414
0.802923,0.97145,0.314446,0.453368
0.802843,0.971316,0.314415,0.453323
0.802763,0.971183,0.314383,0.453278
0.802682,0.97105,0.314352,0.453232
0.802602,0.970917,0.31432,0.453187
0.802522,0.970783,0.314289,0.453142
0.802442,0.97065,0.314258,0.453096
0.802361,0.970517,0.314226,0.453051
0.802281,0.970384,0.314195,0.453006
0.802201,0.97025,0.314163,0.45296
0.802121,0.970117,0.314132,0.452915
0.80204,0.969984,0.314101,0.45287
0.80196,0.969851,0.314069,0.452824
0.80188,0.969718,0.314038,0.452779
0.8018,0.969585,0.314006,0.452734
0.80172,0.969451,0.313975,0.452689
0.80164,0.969318,0.313944,0.452643
0.801559,0.969185,0.313912,0.452598
0.801479,0.969052,0.313881,0.452553
0.801399,0.968919,0.313849,0.452508
0.801319,0.968786,0.313818,0.452462
0.801239,0.968653,0.313787,0.452417
0.801159,0.96852,0.313755,0.452372
0.801079,0.968387,0.313724,0.452327
0.800998,0.968254,0.313692,0.452281
0.800918,0.968122,0.313661,0.452236
0.800838,0.967989,0.31363,0.452191
0.800758,0.967856,0.313598,0.452146
0.800678,0.967723,0.313567,0.452101
0.800598,0.96759,0.313536,0.452055
0.800518,0.967457,0.313504,0.45201
0.800438,0.967324,0.313473,0.451965
0.800358,0.967192,0.313442,0.45192
0.800278,0.967059,0.31341,0.451874
0.800198,0.966926,0.313379,0.451829
0.800118,0.966793,0.313348,0.451784
0.800038,0.966661,0.313316,0.451739
0.799958,0.966528,0.313285,0.451694
0.799878,0.966395,0.313254,0.451649
0.799798,0.966263,0.313222,0.451603
0.799718,0.96613,0.313191,0.451558
0.799638,0.965997,0.31316,0.451513
0.799558,0.965865,0.313128,0.451468
0.799478,0.965732,0.313097,0.451423
0.799398,0.9656,0.313066,0.451378
0.799318,0.965467,0.313034,0.451333
0.799238,0.965335,0.313003,0.451287
0.799158,0.965202,0.312972,0.451242
0.799078,0.96507,0.31294,0.451197
0.798998,0.964937,0.312909,0.451152
0.798918,0.964805,0.312878,0.451107
0.798839,0.964672,0.312847,0.451062
0.798759,0.96454,0.312815,0.451017
0.798679,0.964407,0.312784,0.450972
0.798599,0.964275,0.312753,0.450927
0.798519,0.964143,0.312721,0.450881
0.798439,0.96401,0.31269,0.450836
0.798359,0.963878,0.312659,0.450791
0.79828,0.963746,0.312628,0.450746
0.7982,0.963613,0.312596,0.450701
0.79812,0.963481,0.312565,0.450656
0.79804,0.963349,0.312534,0.450611
0.79796,0.963217,0.312503,0.450566
0.79788,0.963084,0.312471,0.450521
0.797801,0.962952,0.31244,0.450476
0.797721,0.96282,0.312409,0.450431
0.797641,0.962688,0.312378,0.450386
0.797561,0.962556,0.312346,0.450341
0.797482,0.962424,0.312315,0.450296
0.797402,0.962291,0.312284,0.450251
0.797322,0.962159,0.312253,0.450206
0.797242,0.962027,0.312221,0.450161
0.797163,0.961895,0.31219,0.450116
0.797083,0.961763,0.312159,0.450071
0.797003,0.961631,0.312128,0.450026
0.796924,0.961499,0.312097,0.449981
0.796844,0.961367,0.312065,0.449936
0.796764,0.961235,0.312034,0.449891
0.796684,0.961103,0.312003,0.449846
0.796605,0.960971,0.311972,0.449801
0.796525,0.960839,0.311941,0.449756
0.796445,0.960708,0.311909,0.449711
0.796366,0.960576,0.311878,0.449666
0.796286,0.960444,0.311847,0.449621
0.796207,0.960312,0.311816,0.449576
0.796127,0.96018,0.311785,0.449531
0.796047,0.960048,0.311753,0.449486
0.795968,0.959917,0.311722,0.449441
0.795888,0.959785,0.311691,0.449396
0.795809,0.959653,0.31166,0.449351
0.795729,0.959521,0.311629,0.449306
0.795649,0.95939,0.311598,0.449261
0.79557,0.959258,0.311566,0.449216
0.79549,0.959126,0.311535,0.449171
0.795411,0.958995,0.311504,0.449126
0.795331,0.958863,0.311473,0.449081
0.795252,0.958731,0.311442,0.449036
0.795172,0.9586,0.311411,0.448992
0.795093,0.958468,0.31138,0.448947
0.795013,0.958337,0.311348,0.448902
0.794934,0.958205,0.311317,0.448857
0.794854,0.958073,0.311286,0.448812
0.794775,0.957942,0.311255,0.448767
0.794695,0.95781,0.311224,0.448722
0.794616,0.957679,0.311193,0.448677
0.794536,0.957548,0.311162,0.448633
0.794457,0.957416,0.311131,0.448588
0.794377,0.957285,0.311099,0.448543
0.794298,0.957153,0.311068,0.448498
0.794218,0.957022,0.311037,0.448453
0.794139,0.956891,0.311006,0.448408
0.79406,0.956759,0.310975,0.448363
0.79398,0.956628,0.310944,0.448319
0.793901,0.956497,0.310913,0.448274
0.793821,0.956365,0.310882,0.448229
0.793742,0.956234,0.310851,0.448184
0.793663,0.956103,0.31082,0.448139
0.793583,0.955971,0.310788,0.448094
0.793504,0.95584,0.310757,0.44805
0.793425,0.955709,0.310726,0.448005
0.793345,0.955578,0.310695,0.44796
0.793266,0.955447,0.310664,0.447915
0.793187,0.955316,0.310633,0.44787
0.793107,0.955184,0.310602,0.447826
0.793028,0.955053,0.310571,0.447781
0.792949,0.954922,0.31054,0.447736
0.792869,0.954791,0.310509,0.447691
0.79279,0.95466,0.310478,0.447647
0.792711,0.954529,0.310447,0.447602
0.792632,0.954398,0.310416,0.447557
0.792552,0.954267,0.310385,0.447512
0.792473,0.954136,0.310354,0.447468
0.792394,0.954005,0.310323,0.447423
0.792315,0.953874,0.310292,0.447378
0.792235,0.953743,0.310261,0.447333
0.792156,0.953612,0.31023,0.447289
0.792077,0.953481,0.310199,0.447244
0.791998,0.95335,0.310167,0.447199
0.791918,0.95322,0.310136,0.447154
0.791839,0.953089,0.310105,0.44711
0.79176,0.952958,0.310074,0.447065
0.791681,0.952827,0.310043,0.44702
0.791602,0.952696,0.310012,0.446976
0.791523,0.952565,0.309981,0.446931
0.791443,0.952435,0.30995,0.446886
0.791364,0.952304,0.309919,0.446841
0.791285,0.952173,0.309888,0.446797
0.791206,0.952043,0.309857,0.446752
0.791127,0.951912,0.309826,0.446707
0.791048,0.951781,0.309796,0.446663
0.790969,0.951651,0.309765,0.446618
0.79089,0.95152,0.309734,0.446573
0.79081,0.951389,0.309703,0.446529
0.790731,0.951259,0.309672,0.446484
0.790652,0.951128,0.309641,0.446439
0.790573,0.950998,0.30961,0.446395
0.790494,0.950867,0.309579,0.44635
0.790415,0.950736,0.309548,0.446306
0.790336,0.950606,0.309517,0.446261
0.790257,0.950475,0.309486,0.446216
0.790178,0.950345,0.309455,0.446172
0.790099,0.950215,0.309424,0.446127
0.79002,0.950084,0.309393,0.446082
0.789941,0.949954,0.309362,0.446038
0.789862,0.949823,0.309331,0.445993
0.789783,0.949693,0.3093,0.445949
0.789704,0.949563,0.309269,0.445904
0.789625,0.949432,0.309238,0.445859
0.789546,0.949302,0.309207,0.445815
0.789467,0.949172,0.309176,0.44577
0.789388,0.949041,0.309146,0.445726
0.789309,0.948911,0.309115,0.445681
0.78923,0.948781,0.309084,0.445637
0.789151,0.948651,0.309053,0.445592
0.789073,0.94852,0.309022,0.445547
0.788994,0.94839,0.308991,0.445503
0.788915,0.94826,0.30896,0.445458
0.788836,0.94813,0.308929,0.445414
0.788757,0.948,0.308898,0.445369
0.788678,0.947869,0.308867,0.445325
0.788599,0.947739,0.308837,0.44528
0.78852,0.947609,0.308806,0.445236
0.788441,0.947479,0.308775,0.445191
0.788363,0.947349,0.308744,0.445147
0.788284,0.947219,0.308713,0.445102
0.788205,0.947089,0.308682,0.445058
0.788126,0.946959,0.308651,0.445013
0.788047,0.946829,0.30862,0.444969
0.787969,0.946699,0.30859,0.444924
0.78789,0.946569,0.308559,0.44488
0.787811,0.946439,0.308528,0.444835
0.787732,0.946309,0.308497,0.444791
0.787653,0.946179,0.308466,0.444746
0.787575,0.94605,0.308435,0.444702
0.787496,0.94592,0.308404,0.444657
0.787417,0.94579,0.308374,0.444613
0.787338,0.94566,0.308343,0.444568
0.78726,0.94553,0.308312,0.444524
0.787181,0.9454,0.308281,0.444479
0.787102,0.945271,0.30825,0.444435
0.787023,0.945141,0.308219,0.44439
0.786945,0.945011,0.308189,0.444346
0.786866,0.944881,0.308158,0.444302
0.786787,0.944752,0.308127,0.444257
0.786709,0.944622,0.308096,0.444213
0.78663,0.944492,0.308065,0.444168
0.786551,0.944363,0.308035,0.444124
0.786473,0.944233,0.308004,0.44408
0.786394,0.944103,0.307973,0.444035
0.786315,0.943974,0.307942,0.443991
0.786237,0.943844,0.307911,0.443946
0.786158,0.943715,0.307881,0.443902
0.78608,0.943585,0.30785,0.443858
0.786001,0.943456,0.307819,0.443813
0.785922,0.943326,0.307788,0.443769
0.785844,0.943197,0.307757,0.443724
0.785765,0.943067,0.307727,0.44368
0.785687,0.942938,0.307696,0.443636
