energy,productivity,fun,hunger
0.392855,0.959494,0.715685,0.524574
0.392815,0.95939,0.715613,0.524521
0.392776,0.959286,0.715542,0.524469
0.392737,0.959181,0.71547,0.524416
0.392698,0.959077,0.715399,0.524364
0.392658,0.958972,0.715327,0.524311
0.392619,0.958868,0.715256,0.524259
0.39258,0.958764,0.715184,0.524207
0.392541,0.958659,0.715113,0.524154
0.392501,0.958555,0.715041,0.524102
0.392462,0.958451,0.71497,0.524049
0.392423,0.958347,0.714898,0.523997
0.392384,0.958242,0.714827,0.523945
0.392344,0.958138,0.714755,0.523892
0.392305,0.958034,0.714684,0.52384
0.392266,0.95793,0.714612,0.523787
0.392227,0.957825,0.714541,0.523735
0.392187,0.957721,0.714469,0.523683
0.392148,0.957617,0.714398,0.52363
0.392109,0.957513,0.714326,0.523578
0.39207,0.957409,0.714255,0.523526
0.392031,0.957304,0.714184,0.523473
0.391991,0.9572,0.714112,0.523421
0.391952,0.957096,0.714041,0.523368
0.391913,0.956992,0.713969,0.523316
0.391874,0.956888,0.713898,0.523264
0.391835,0.956784,0.713827,0.523212
0.391795,0.95668,0.713755,0.523159
0.391756,0.956575,0.713684,0.523107
0.391717,0.956471,0.713612,0.523055
0.391678,0.956367,0.713541,0.523002
0.391639,0.956263,0.71347,0.52295
0.391599,0.956159,0.713398,0.522898
0.39156,0.956055,0.713327,0.522845
0.391521,0.955951,0.713256,0.522793
0.391482,0.955847,0.713184,0.522741
0.391443,0.955743,0.713113,0.522689
0.391404,0.955639,0.713042,0.522636
0.391365,0.955535,0.71297,0.522584
0.391325,0.955431,0.712899,0.522532
0.391286,0.955327,0.712828,0.522479
0.391247,0.955223,0.712757,0.522427
0.391208,0.955119,0.712685,0.522375
0.391169,0.955015,0.712614,0.522323
0.39113,0.954911,0.712543,0.522271
0.391091,0.954808,0.712471,0.522218
0.391052,0.954704,0.7124,0.522166
0.391013,0.9546,0.712329,0.522114
0.390973,0.954496,0.712258,0.522062
0.390934,0.954392,0.712187,0.522009
0.390895,0.954288,0.712115,0.521957
0.390856,0.954184,0.712044,0.521905
0.390817,0.954081,0.711973,0.521853
0.390778,0.953977,0.711902,0.521801
0.390739,0.953873,0.711831,0.521748
0.3907,0.953769,0.711759,0.521696
0.390661,0.953665,0.711688,0.521644
0.390622,0.953562,0.711617,0.521592
0.390583,0.953458,0.711546,0.52154
0.390544,0.953354,0.711475,0.521488
0.390504,0.95325,0.711404,0.521436
0.390465,0.953147,0.711332,0.521383
0.390426,0.953043,0.711261,0.521331
0.390387,0.952939,0.71119,0.521279
0.390348,0.952836,0.711119,0.521227
0.390309,0.952732,0.711048,0.521175
0.39027,0.952628,0.710977,0.521123
0.390231,0.952525,0.710906,0.521071
0.390192,0.952421,0.710835,0.521019
0.390153,0.952317,0.710764,0.520966
0.390114,0.952214,0.710692,0.520914
0.390075,0.95211,0.710621,0.520862
0.390036,0.952007,0.71055,0.52081
0.389997,0.951903,0.710479,0.520758
0.389958,0.951799,0.710408,0.520706
0.389919,0.951696,0.710337,0.520654
0.38988,0.951592,0.710266,0.520602
0.389841,0.951489,0.710195,0.52055
0.389802,0.951385,0.710124,0.520498
0.389763,0.951282,0.710053,0.520446
0.389724,0.951178,0.709982,0.520394
0.389685,0.951075,0.709911,0.520342
0.389646,0.950971,0.70984,0.52029
0.389607,0.950868,0.709769,0.520238
0.389568,0.950764,0.709698,0.520186
0.389529,0.950661,0.709627,0.520133
0.38949,0.950557,0.709556,0.520081
0.389451,0.950454,0.709485,0.520029
0.389413,0.950351,0.709414,0.519977
0.389374,0.950247,0.709343,0.519925
0.389335,0.950144,0.709272,0.519873
0.389296,0.95004,0.709201,0.519821
0.389257,0.949937,0.709131,0.51977
0.389218,0.949834,0.70906,0.519718
0.389179,0.94973,0.708989,0.519666
0.38914,0.949627,0.708918,0.519614
0.389101,0.949524,0.708847,0.519562
0.389062,0.94942,0.708776,0.51951
0.389023,0.949317,0.708705,0.519458
0.388984,0.949214,0.708634,0.519406
0.388946,0.94911,0.708563,0.519354
0.388907,0.949007,0.708493,0.519302
0.388868,0.948904,0.708422,0.51925
0.388829,0.948801,0.708351,0.519198
0.38879,0.948697,0.70828,0.519146
0.388751,0.948594,0.708209,0.519094
0.388712,0.948491,0.708138,0.519042
0.388673,0.948388,0.708068,0.51899
0.388634,0.948285,0.707997,0.518938
0.388596,0.948181,0.707926,0.518887
0.388557,0.948078,0.707855,0.518835
0.388518,0.947975,0.707784,0.518783
0.388479,0.947872,0.707714,0.518731
0.38844,0.947769,0.707643,0.518679
0.388401,0.947666,0.707572,0.518627
0.388363,0.947563,0.707501,0.518575
0.388324,0.947459,0.707431,0.518523
0.388285,0.947356,0.70736,0.518472
0.388246,0.947253,0.707289,0.51842
0.388207,0.94715,0.707218,0.518368
0.388168,0.947047,0.707148,0.518316
0.38813,0.946944,0.707077,0.518264
0.388091,0.946841,0.707006,0.518212
0.388052,0.946738,0.706936,0.518161
0.388013,0.946635,0.706865,0.518109
0.387974,0.946532,0.706794,0.518057
0.387936,0.946429,0.706723,0.518005
0.387897,0.946326,0.706653,0.517953
0.387858,0.946223,0.706582,0.517902
0.387819,0.94612,0.706511,0.51785
0.38778,0.946017,0.706441,0.517798
0.387742,0.945914,0.70637,0.517746
0.387703,0.945811,0.7063,0.517694
0.387664,0.945708,0.706229,0.517643
0.387625,0.945606,0.706158,0.517591
0.387587,0.945503,0.706088,0.517539
0.387548,0.9454,0.706017,0.517487
0.387509,0.945297,0.705946,0.517436
0.38747,0.945194,0.705876,0.517384
0.387432,0.945091,0.705805,0.517332
0.387393,0.944988,0.705735,0.51728
0.387354,0.944886,0.705664,0.517229
0.387315,0.944783,0.705594,0.517177
0.387277,0.94468,0.705523,0.517125
0.387238,0.944577,0.705452,0.517074
0.387199,0.944474,0.705382,0.517022
0.38716,0.944372,0.705311,0.51697
0.387122,0.944269,0.705241,0.516918
0.387083,0.944166,0.70517,0.516867
0.387044,0.944063,0.7051,0.516815
0.387006,0.943961,0.705029,0.516763
0.386967,0.943858,0.704959,0.516712
0.386928,0.943755,0.704888,0.51666
0.386889,0.943653,0.704818,0.516608
0.386851,0.94355,0.704747,0.516557
0.386812,0.943447,0.704677,0.516505
0.386773,0.943345,0.704606,0.516453
0.386735,0.943242,0.704536,0.516402
0.386696,0.943139,0.704465,0.51635
0.386657,0.943037,0.704395,0.516299
0.386619,0.942934,0.704325,0.516247
0.38658,0.942831,0.704254,0.516195
0.386541,0.942729,0.704184,0.516144
0.386503,0.942626,0.704113,0.516092
0.386464,0.942524,0.704043,0.51604
0.386425,0.942421,0.703972,0.515989
0.386387,0.942319,0.703902,0.515937
0.386348,0.942216,0.703832,0.515886
0.38631,0.942114,0.703761,0.515834
0.386271,0.942011,0.703691,0.515782
0.386232,0.941909,0.703621,0.515731
0.386194,0.941806,0.70355,0.515679
0.386155,0.941704,0.724584,0.515628
0.385923,0.941601,0.724512,0.515576
0.385692,0.941499,0.724439,0.515525
0.38546,0.941396,0.724367,0.515473
0.385229,0.941294,0.724294,0.515422
0.384998,0.941191,0.724222,0.51537
0.384767,0.941089,0.72415,0.515318
0.384536,0.940987,0.724077,0.515267
0.384306,0.940884,0.724005,0.515215
0.384075,0.940782,0.723932,0.515164
0.383845,0.94068,0.72386,0.515112
0.383614,0.940577,0.723788,0.515061
0.383384,0.940475,0.723715,0.515009
0.383154,0.940372,0.723643,0.514958
0.382924,0.94027,0.72357,0.514906
0.382694,0.940168,0.723498,0.514855
0.382465,0.940066,0.723426,0.514803
0.382235,0.939963,0.723353,0.514752
0.382006,0.939861,0.723281,0.5147
0.381777,0.939759,0.723209,0.514649
0.381548,0.939656,0.723136,0.514597
0.381319,0.939554,0.723064,0.514546
0.38109,0.939452,0.722992,0.514495
0.380862,0.93935,0.72292,0.514443
0.380633,0.939248,0.722847,0.514392
0.380405,0.939145,0.722775,0.51434
0.380176,0.939043,0.722703,0.514289
0.379948,0.938941,0.72263,0.514237
0.37972,0.938839,0.722558,0.514186
0.379493,0.938737,0.722486,0.514135
0.379265,0.938635,0.722414,0.514083
0.379037,0.938532,0.722341,0.514032
0.37881,0.93843,0.722269,0.51398
0.378583,0.938328,0.722197,0.513929
0.378356,0.938226,0.722125,0.513877
0.378318,0.938124,0.722053,0.513826
0.37828,0.938022,0.72198,0.513775
0.378242,0.93792,0.721908,0.513723
0.378204,0.937818,0.721836,0.513672
0.378166,0.937716,0.721764,0.513621
0.378129,0.937614,0.721692,0.513569
0.378091,0.937512,0.721619,0.513518
0.378053,0.93741,0.721547,0.513467
0.378015,0.937308,0.721475,0.513415
0.377977,0.937206,0.721403,0.513364
0.37794,0.937104,0.721331,0.513313
0.377902,0.937002,0.721259,0.513261
0.377864,0.9369,0.721187,0.51321
0.377826,0.936798,0.721114,0.513159
0.377788,0.936696,0.721042,0.513107
0.377751,0.936594,0.72097,0.513056
0.377713,0.936492,0.720898,0.513005
0.377675,0.93639,0.720826,0.512953
0.377637,0.936288,0.720754,0.512902
0.3776,0.936187,0.720682,0.512851
0.377562,0.936085,0.72061,0.512799
0.377524,0.935983,0.720538,0.512748
0.377486,0.935881,0.720466,0.512697
0.377449,0.935779,0.720394,0.512646
0.377411,0.935677,0.720322,0.512594
0.377373,0.935576,0.72025,0.512543
0.377335,0.935474,0.720178,0.512492
0.377298,0.935372,0.720106,0.512441
0.37726,0.93527,0.720033,0.512389
0.377222,0.935168,0.719961,0.512338
0.377184,0.935067,0.719889,0.512287
0.377147,0.934965,0.719818,0.512236
0.377109,0.934863,0.719746,0.512184
0.377071,0.934761,0.719674,0.512133
0.377034,0.93466,0.719602,0.512082
0.376996,0.934558,0.71953,0.512031
0.376958,0.934456,0.719458,0.51198
0.376921,0.934355,0.719386,0.511928
0.376883,0.934253,0.719314,0.511877
0.376845,0.934151,0.719242,0.511826
0.376807,0.93405,0.71917,0.511775
0.37677,0.933948,0.719098,0.511724
0.376732,0.933846,0.719026,0.511672
0.376694,0.933745,0.718954,0.511621
0.376657,0.933643,0.718882,0.51157
0.376619,0.933542,0.71881,0.511519
0.376581,0.93344,0.718739,0.511468
0.376544,0.933339,0.718667,0.511417
0.376506,0.933237,0.718595,0.511366
0.376468,0.933135,0.718523,0.511314
0.376431,0.933034,0.718451,0.511263
0.376393,0.932932,0.718379,0.511212
0.376356,0.932831,0.718307,0.511161
0.376318,0.932729,0.718236,0.51111
0.37628,0.932628,0.718164,0.511059
0.376243,0.932526,0.718092,0.511008
0.376205,0.932425,0.71802,0.510957
0.376167,0.932323,0.717948,0.510905
0.37613,0.932222,0.717877,0.510854
0.376092,0.932121,0.717805,0.510803
0.376055,0.932019,0.717733,0.510752
0.376017,0.931918,0.717661,0.510701
0.375979,0.931816,0.717589,0.51065
0.375942,0.931715,0.717518,0.510599
0.375904,0.931614,0.717446,0.510548
0.375867,0.931512,0.717374,0.510497
0.375829,0.931411,0.717302,0.510446
0.375791,0.93131,0.717231,0.510395
0.375754,0.931208,0.717159,0.510344
0.375716,0.931107,0.717087,0.510293
0.375679,0.931006,0.717016,0.510242
0.375641,0.930904,0.716944,0.510191
0.375604,0.930803,0.716872,0.51014
0.375566,0.930702,0.7168,0.510089
0.375528,0.9306,0.716729,0.510038
0.375491,0.930499,0.716657,0.509987
0.375453,0.930398,0.716585,0.509936
0.375416,0.930297,0.716514,0.509885
0.375378,0.930195,0.716442,0.509834
0.375341,0.930094,0.71637,0.509783
0.375303,0.929993,0.716299,0.509732
0.375266,0.929892,0.716227,0.509681
0.375228,0.929791,0.716156,0.50963
0.375191,0.92969,0.716084,0.509579
0.375153,0.929588,0.716012,0.509528
0.375116,0.929487,0.715941,0.509477
0.375078,0.929386,0.715869,0.509426
0.375041,0.929285,0.715798,0.509375
0.375003,0.929184,0.715726,0.509324
0.374966,0.929083,0.715654,0.509273
0.374928,0.928982,0.715583,0.509222
0.374891,0.928881,0.715511,0.509171
0.374853,0.92878,0.71544,0.50912
0.374816,0.928678,0.715368,0.509069
0.374778,0.928577,0.715297,0.509019
0.374741,0.928476,0.715225,0.508968
0.374703,0.928375,0.715154,0.508917
0.374666,0.928274,0.715082,0.508866
0.374628,0.928173,0.715011,0.508815
0.374591,0.928072,0.714939,0.508764
0.374553,0.927971,0.714868,0.508713
0.374516,0.92787,0.714796,0.508662
0.374478,0.927769,0.714725,0.508611
0.374441,0.927669,0.714653,0.508561
0.374403,0.927568,0.714582,0.50851
0.374366,0.927467,0.71451,0.508459
0.374329,0.927366,0.714439,0.508408
0.374291,0.927265,0.714367,0.508357
0.374254,0.927164,0.714296,0.508306
0.374216,0.927063,0.714224,0.508256
0.374179,0.926962,0.714153,0.508205
0.374141,0.926861,0.714082,0.508154
0.374104,0.92676,0.71401,0.508103
0.374067,0.92666,0.713939,0.508052
0.374029,0.926559,0.713867,0.508001
0.373992,0.926458,0.713796,0.507951
0.373954,0.926357,0.713725,0.5079
0.373917,0.926256,0.713653,0.507849
0.37388,0.926156,0.713582,0.507798
0.373842,0.926055,0.713511,0.507748
0.373805,0.925954,0.713439,0.507697
0.373767,0.925853,0.713368,0.507646
0.37373,0.925753,0.713297,0.507595
0.373693,0.925652,0.713225,0.507544
0.373655,0.925551,0.713154,0.507494
0.373618,0.92545,0.713083,0.507443
0.373581,0.92535,0.713011,0.507392
0.373543,0.925249,0.71294,0.507341
0.373506,0.925148,0.712869,0.507291
0.373469,0.925048,0.712797,0.50724
0.373431,0.924947,0.712726,0.507189
0.373394,0.924846,0.712655,0.507139
0.373357,0.924746,0.712584,0.507088
0.373319,0.924645,0.712512,0.507037
0.373282,0.924545,0.712441,0.506986
0.373245,0.924444,0.71237,0.506936
0.373207,0.924343,0.712299,0.506885
0.37317,0.924243,0.712227,0.506834
0.373133,0.924142,0.712156,0.506784
0.373095,0.924042,0.712085,0.506733
0.373058,0.923941,0.712014,0.506682
0.373021,0.923841,0.711943,0.506632
0.372983,0.92374,0.711871,0.506581
0.372946,0.92364,0.7118,0.50653
0.372909,0.923539,0.711729,0.50648
0.372871,0.923439,0.711658,0.506429
0.372834,0.923338,0.711587,0.506378
0.372797,0.923238,0.711515,0.506328
0.37276,0.923137,0.711444,0.506277
0.372722,0.923037,0.711373,0.506226
0.372685,0.922936,0.711302,0.506176
0.372648,0.922836,0.711231,0.506125
0.372611,0.922736,0.71116,0.506075
0.372573,0.922635,0.711089,0.506024
0.372536,0.922535,0.711018,0.505973
0.372499,0.922434,0.710946,0.505923
0.372462,0.922334,0.710875,0.505872
0.372424,0.922234,0.710804,0.505822
0.372387,0.922133,0.710733,0.505771
0.37235,0.922033,0.710662,0.50572
0.372313,0.921933,0.710591,0.50567
0.372275,0.921832,0.71052,0.505619
0.372238,0.921732,0.710449,0.505569
0.372201,0.921632,0.710378,0.505518
0.372164,0.921531,0.710307,0.505468
0.372126,0.921431,0.710236,0.505417
0.372089,0.921331,0.710165,0.505367
0.372052,0.921231,0.710094,0.505316
0.372015,0.92113,0.710023,0.505266
0.371978,0.92103,0.709952,0.505215
0.37194,0.92093,0.709881,0.505164
0.371903,0.92083,0.70981,0.505114
0.371866,0.92073,0.709739,0.505063
0.371829,0.920629,0.709668,0.505013
0.371792,0.920529,0.709597,0.504962
0.371754,0.920429,0.709526,0.504912
0.371717,0.920329,0.709455,0.504861
0.37168,0.920229,0.709384,0.504811
0.371643,0.920129,0.709313,0.50476
0.371606,0.920029,0.709242,0.50471
0.371569,0.919928,0.709171,0.50466
0.371531,0.919828,0.7091,0.504609
0.371494,0.919728,0.709029,0.504559
0.371457,0.919628,0.708958,0.504508
0.37142,0.919528,0.708888,0.504458
0.371383,0.919428,0.708817,0.504407
0.371346,0.919328,0.708746,0.504357
0.371309,0.919228,0.708675,0.504306
0.371271,0.919128,0.708604,0.504256
0.371234,0.919028,0.708533,0.504206
0.371197,0.918928,0.708462,0.504155
0.37116,0.918828,0.708392,0.504105
0.371123,0.918728,0.708321,0.504054
0.371086,0.918628,0.70825,0.504004
0.371049,0.918528,0.708179,0.503953
0.371012,0.918428,0.708108,0.503903
0.370975,0.918328,0.708037,0.503853
0.370937,0.918228,0.707967,0.503802
0.3709,0.918128,0.707896,0.503752
0.370863,0.918028,0.707825,0.503702
0.370826,0.917929,0.707754,0.503651
0.370789,0.917829,0.707683,0.503601
0.370752,0.917729,0.707613,0.50355
0.370715,0.917629,0.707542,0.5035
0.370678,0.917529,0.707471,0.50345
0.370641,0.917429,0.7074,0.503399
0.370604,0.91733,0.70733,0.503349
0.370567,0.91723,0.707259,0.503299
0.37053,0.91713,0.707188,0.503248
0.370493,0.91703,0.707117,0.503198
0.370456,0.91693,0.707047,0.503148
0.370418,0.916831,0.706976,0.503097
0.370381,0.916731,0.706905,0.503047
0.370344,0.916631,0.706835,0.502997
0.370307,0.916531,0.706764,0.502947
0.37027,0.916432,0.706693,0.502896
0.370233,0.916332,0.706623,0.502846
0.370196,0.916232,0.706552,0.502796
0.370159,0.916132,0.706481,0.502745
0.370122,0.916033,0.706411,0.502695
0.370085,0.915933,0.70634,0.502645
0.370048,0.915833,0.706269,0.502595
0.370011,0.915734,0.706199,0.502544
0.369974,0.915634,0.706128,0.502494
0.369937,0.915535,0.706058,0.502444
0.3699,0.915435,0.705987,0.502394
0.369863,0.915335,0.705916,0.502343
0.369826,0.915236,0.705846,0.502293
0.369789,0.915136,0.705775,0.502243
0.369752,0.915037,0.705705,0.502193
0.369715,0.914937,0.705634,0.502142
0.369678,0.914837,0.705563,0.502092
0.369641,0.914738,0.705493,0.502042
0.369604,0.914638,0.705422,0.501992
0.369567,0.914539,0.705352,0.501942
0.369531,0.914439,0.705281,0.501891
0.369494,0.91434,0.705211,0.501841
0.369457,0.91424,0.70514,0.501791
0.36942,0.914141,0.70507,0.501741
0.369383,0.914041,0.704999,0.501691
0.369346,0.913942,0.704929,0.50164
0.369309,0.913843,0.704858,0.50159
0.369272,0.913743,0.704788,0.50154
0.369235,0.913644,0.704717,0.50149
0.369198,0.913544,0.704647,0.50144
0.369161,0.913445,0.704576,0.50139
0.369124,0.913345,0.704506,0.50134
0.369087,0.913246,0.704435,0.501289
0.36905,0.913147,0.704365,0.501239
0.369014,0.913047,0.704295,0.501189
0.368977,0.912948,0.704224,0.501139
0.36894,0.912849,0.704154,0.501089
0.368903,0.912749,0.704083,0.501039
0.368866,0.91265,0.704013,0.500989
0.368829,0.912551,0.703942,0.500939
0.368792,0.912451,0.703872,0.500889
0.368755,0.912352,0.703802,0.500838
0.368718,0.912253,0.703731,0.500788
0.368682,0.912154,0.703661,0.500738
0.368645,0.912054,0.703591,0.500688
0.368608,0.911955,0.724626,0.500638
0.368387,0.911856,0.724553,0.500588
0.368166,0.911757,0.724481,0.500538
0.367945,0.911658,0.724408,0.500488
0.367724,0.911558,0.724336,0.500438
0.367503,0.911459,0.724264,0.500388
0.367283,0.91136,0.724191,0.500338
0.367063,0.911261,0.724119,0.500288
0.366842,0.911162,0.724046,0.500238
0.366622,0.911063,0.723974,0.500188
0.366402,0.910963,0.723901,0.500138
0.366182,0.910864,0.723829,0.500088
0.365963,0.910765,0.723757,0.500038
0.365743,0.910666,0.723684,0.499988
0.365524,0.910567,0.723612,0.499938
0.365304,0.910468,0.72354,0.499888
0.365085,0.910369,0.723467,0.499838
0.364866,0.91027,0.723395,0.499788
0.364647,0.910171,0.723323,0.499738
0.364611,0.910072,0.72325,0.499688
0.364574,0.909973,0.723178,0.499638
0.364538,0.909874,0.723106,0.499588
0.364502,0.909775,0.723033,0.499538
0.364465,0.909676,0.722961,0.499488
0.364429,0.909577,0.722889,0.499438
0.364392,0.909478,0.722816,0.499388
0.364356,0.909379,0.722744,0.499338
0.364319,0.90928,0.722672,0.499288
0.364283,0.909181,0.7226,0.499238
0.364246,0.909082,0.722527,0.499188
0.36421,0.908983,0.722455,0.499138
0.364174,0.908884,0.722383,0.499088
0.364137,0.908785,0.722311,0.499039
0.364101,0.908686,0.722238,0.498989
0.364064,0.908588,0.722166,0.498939
0.364028,0.908489,0.722094,0.498889
0.363992,0.90839,0.722022,0.498839
0.363955,0.908291,0.721949,0.498789
0.363919,0.908192,0.721877,0.498739
0.363882,0.908093,0.721805,0.498689
0.363846,0.907995,0.721733,0.498639
0.36381,0.907896,0.721661,0.49859
0.363773,0.907797,0.721589,0.49854
0.363737,0.907698,0.721516,0.49849
0.3637,0.907599,0.721444,0.49844
0.363664,0.907501,0.721372,0.49839
0.363628,0.907402,0.7213,0.49834
0.363591,0.907303,0.721228,0.498291
0.363555,0.907204,0.721156,0.498241
0.363519,0.907106,0.721084,0.498191
0.363482,0.907007,0.721012,0.498141
0.363446,0.906908,0.720939,0.498091
0.36341,0.90681,0.720867,0.498041
0.363373,0.906711,0.720795,0.497992
0.363337,0.906612,0.720723,0.497942
0.363301,0.906514,0.720651,0.497892
0.363264,0.906415,0.720579,0.497842
0.363228,0.906316,0.720507,0.497792
0.363192,0.906218,0.720435,0.497743
0.363155,0.906119,0.720363,0.497693
0.363119,0.906021,0.720291,0.497643
0.363083,0.905922,0.720219,0.497593
0.363046,0.905823,0.720147,0.497544
0.36301,0.905725,0.720075,0.497494
0.362974,0.905626,0.720003,0.497444
0.362937,0.905528,0.719931,0.497394
0.362901,0.905429,0.719859,0.497345
0.362865,0.905331,0.719787,0.497295
0.362829,0.905232,0.719715,0.497245
0.362792,0.905134,0.719643,0.497195
0.362756,0.905035,0.719571,0.497146
0.36272,0.904937,0.719499,0.497096
0.362684,0.904838,0.719427,0.497046
0.362647,0.90474,0.719355,0.496997
0.362611,0.904641,0.719283,0.496947
0.362575,0.904543,0.719211,0.496897
0.362538,0.904445,0.719139,0.496848
0.362502,0.904346,0.719067,0.496798
0.362466,0.904248,0.718995,0.496748
0.36243,0.904149,0.718924,0.496698
0.362393,0.904051,0.718852,0.496649
0.362357,0.903953,0.71878,0.496599
0.362321,0.903854,0.718708,0.496549
0.362285,0.903756,0.718636,0.4965
0.362249,0.903658,0.718564,0.49645
0.362212,0.903559,0.718492,0.496401
0.362176,0.903461,0.71842,0.496351
0.36214,0.903363,0.718349,0.496301
0.362104,0.903264,0.718277,0.496252
0.362067,0.903166,0.718205,0.496202
0.362031,0.903068,0.718133,0.496152
0.361995,0.90297,0.718061,0.496103
0.361959,0.902871,0.717989,0.496053
0.361923,0.902773,0.717918,0.496004
0.361886,0.902675,0.717846,0.495954
0.36185,0.902577,0.717774,0.495904
0.361814,0.902478,0.717702,0.495855
0.361778,0.90238,0.717631,0.495805
0.361742,0.902282,0.717559,0.495756
0.361706,0.902184,0.717487,0.495706
0.361669,0.902086,0.717415,0.495656
0.361633,0.901988,0.717344,0.495607
0.361597,0.901889,0.717272,0.495557
0.361561,0.901791,0.7172,0.495508
0.361525,0.901693,0.717128,0.495458
0.361489,0.901595,0.717057,0.495409
0.361452,0.901497,0.716985,0.495359
0.361416,0.901399,0.716913,0.49531
0.36138,0.901301,0.716842,0.49526
0.361344,0.901203,0.71677,0.495211
0.361308,0.901105,0.716698,0.495161
0.361272,0.901007,0.716627,0.495112
0.361236,0.900909,0.716555,0.495062
0.361199,0.900811,0.716483,0.495012
0.361163,0.900713,0.716412,0.494963
0.361127,0.900615,0.71634,0.494914
0.361091,0.900517,0.716268,0.494864
0.361055,0.900419,0.716197,0.494815
0.361019,0.900321,0.716125,0.494765
0.360983,0.900223,0.716053,0.494716
0.360947,0.900125,0.715982,0.494666
0.360911,0.900027,0.71591,0.494617
0.360875,0.899929,0.715839,0.494567
0.360838,0.899831,0.715767,0.494518
0.360802,0.899733,0.715695,0.494468
0.360766,0.899635,0.715624,0.494419
0.36073,0.899537,0.715552,0.494369
0.360694,0.899439,0.715481,0.49432
0.360658,0.899341,0.715409,0.49427
0.360622,0.899244,0.715338,0.494221
0.360586,0.899146,0.715266,0.494172
0.36055,0.899048,0.715195,0.494122
0.360514,0.89895,0.715123,0.494073
0.360478,0.898852,0.715052,0.494023
0.360442,0.898755,0.71498,0.493974
0.360406,0.898657,0.714909,0.493925
0.36037,0.898559,0.714837,0.493875
0.360334,0.898461,0.714766,0.493826
0.360298,0.898363,0.714694,0.493776
0.360262,0.898266,0.714623,0.493727
0.360226,0.898168,0.714551,0.493678
0.360189,0.89807,0.71448,0.493628
0.360153,0.897972,0.714408,0.493579
0.360117,0.897875,0.714337,0.49353
0.360081,0.897777,0.714265,0.49348
0.360045,0.897679,0.714194,0.493431
0.360009,0.897582,0.714123,0.493382
0.359973,0.897484,0.714051,0.493332
0.359937,0.897386,0.71398,0.493283
0.359901,0.897289,0.713908,0.493234
0.359865,0.897191,0.713837,0.493184
0.359829,0.897094,0.713766,0.493135
0.359793,0.896996,0.713694,0.493086
0.359757,0.896898,0.713623,0.493036
0.359722,0.896801,0.713551,0.492987
0.359686,0.896703,0.71348,0.492938
0.35965,0.896606,0.713409,0.492888
0.359614,0.896508,0.713337,0.492839
0.359578,0.89641,0.713266,0.49279
0.359542,0.896313,0.713195,0.492741
0.359506,0.896215,0.713123,0.492691
0.35947,0.896118,0.713052,0.492642
0.359434,0.89602,0.712981,0.492593
0.359398,0.895923,0.71291,0.492543
0.359362,0.895825,0.712838,0.492494
0.359326,0.895728,0.712767,0.492445
0.35929,0.89563,0.712696,0.492396
0.359254,0.895533,0.712624,0.492347
0.359218,0.895436,0.712553,0.492297
0.359182,0.895338,0.712482,0.492248
0.359146,0.895241,0.712411,0.492199
0.35911,0.895143,0.712339,0.49215
0.359075,0.895046,0.712268,0.4921
0.359039,0.894949,0.712197,0.492051
0.359003,0.894851,0.712126,0.492002
0.358967,0.894754,0.712055,0.491953
