energy,productivity,fun,hunger
0.689641,0.739141,0.572458,0.713063
0.687503,0.739771,0.570111,0.712992
0.685372,0.740401,0.567774,0.71292
0.683248,0.741031,0.565446,0.712849
0.68113,0.741662,0.563128,0.712778
0.679018,0.742294,0.56082,0.712707
0.676914,0.742926,0.558521,0.712635
0.674815,0.743559,0.556231,0.712564
0.672724,0.744192,0.553951,0.712493
0.670638,0.744826,0.55168,0.712422
0.66856,0.74546,0.549418,0.71235
0.666487,0.746095,0.547166,0.712279
0.664421,0.74673,0.544922,0.712208
0.662362,0.747366,0.542688,0.712137
0.660309,0.748002,0.540464,0.712065
0.660243,0.747892,0.54041,0.711994
0.660177,0.747781,0.540356,0.711923
0.660111,0.74767,0.540302,0.711852
0.660045,0.747559,0.540247,0.711781
0.659979,0.747448,0.540193,0.711709
0.659913,0.747337,0.540139,0.711638
0.659847,0.747227,0.540085,0.711567
0.659781,0.747116,0.540031,0.711496
0.659715,0.747005,0.539977,0.711425
0.659649,0.746894,0.539923,0.711354
0.659583,0.746784,0.539869,0.711283
0.659517,0.746673,0.539815,0.711211
0.659451,0.746562,0.539761,0.71114
0.659385,0.746452,0.539707,0.711069
0.659319,0.746341,0.539654,0.710998
0.659253,0.74623,0.5396,0.710927
0.659187,0.74612,0.539546,0.710856
0.659121,0.746009,0.539492,0.710785
0.659055,0.745899,0.539438,0.710714
0.658989,0.745788,0.539384,0.710643
0.658924,0.745677,0.53933,0.710572
0.658858,0.745567,0.539276,0.710501
0.658792,0.745456,0.539222,0.710429
0.658726,0.745346,0.539168,0.710358
0.65866,0.745235,0.539114,0.710287
0.658594,0.745125,0.53906,0.710216
0.658528,0.745014,0.539006,0.710145
0.658462,0.744904,0.538952,0.710074
0.658397,0.744794,0.538898,0.710003
0.658331,0.744683,0.538845,0.709932
0.658265,0.744573,0.538791,0.709861
0.658199,0.744462,0.538737,0.70979
0.658133,0.744352,0.538683,0.709719
0.658067,0.744242,0.538629,0.709648
0.658002,0.744131,0.538575,0.709577
0.657936,0.744021,0.538521,0.709506
0.65787,0.743911,0.538468,0.709436
0.657804,0.743801,0.538414,0.709365
0.657739,0.74369,0.53836,0.709294
0.657673,0.74358,0.538306,0.709223
0.657607,0.74347,0.538252,0.709152
0.657541,0.74336,0.538198,0.709081
0.657475,0.743249,0.538145,0.70901
0.65741,0.743139,0.538091,0.708939
0.657344,0.743029,0.538037,0.708868
0.657278,0.742919,0.537983,0.708797
0.657213,0.742809,0.537929,0.708726
0.657147,0.742699,0.537876,0.708656
0.657081,0.742589,0.537822,0.708585
0.657015,0.742478,0.537768,0.708514
0.65695,0.742368,0.537714,0.708443
0.656884,0.742258,0.53766,0.708372
0.656818,0.742148,0.537607,0.708301
0.656753,0.742038,0.537553,0.70823
0.656687,0.741928,0.537499,0.70816
0.656621,0.741818,0.537445,0.708089
0.656556,0.741708,0.537392,0.708018
0.65649,0.741598,0.537338,0.707947
0.656424,0.741489,0.537284,0.707876
0.656359,0.741379,0.53723,0.707806
0.656293,0.741269,0.537177,0.707735
0.656227,0.741159,0.537123,0.707664
0.656162,0.741049,0.537069,0.707593
0.656096,0.740939,0.537016,0.707523
0.656031,0.740829,0.536962,0.707452
0.655965,0.740719,0.536908,0.707381
0.655899,0.74061,0.536854,0.70731
0.655834,0.7405,0.536801,0.70724
0.655768,0.74039,0.536747,0.707169
0.655703,0.74028,0.536693,0.707098
0.655637,0.740171,0.53664,0.707027
0.655571,0.740061,0.536586,0.706957
0.655506,0.739951,0.536532,0.706886
0.65544,0.739841,0.536479,0.706815
0.655375,0.739732,0.536425,0.706745
0.655309,0.739622,0.536371,0.706674
0.655244,0.739513,0.536318,0.706603
0.655178,0.739403,0.536264,0.706533
0.655113,0.739293,0.536211,0.706462
0.655047,0.739184,0.536157,0.706391
0.654982,0.739074,0.536103,0.706321
0.654916,0.738965,0.53605,0.70625
0.654851,0.738855,0.535996,0.706179
0.654785,0.738745,0.535943,0.706109
0.65472,0.738636,0.535889,0.706038
0.654654,0.738526,0.535835,0.705968
0.654589,0.738417,0.535782,0.705897
0.654523,0.738308,0.535728,0.705826
0.654458,0.738198,0.535675,0.705756
0.654392,0.738089,0.535621,0.705685
0.654327,0.737979,0.535567,0.705615
0.654262,0.73787,0.535514,0.705544
0.654196,0.73776,0.53546,0.705474
0.654131,0.737651,0.535407,0.705403
0.654065,0.737542,0.535353,0.705333
0.654,0.737432,0.5353,0.705262
0.653934,0.737323,0.535246,0.705191
0.653869,0.737214,0.535193,0.705121
0.653804,0.737105,0.535139,0.70505
0.653738,0.736995,0.535086,0.70498
0.653673,0.736886,0.535032,0.704909
0.653608,0.736777,0.534979,0.704839
0.653542,0.736668,0.534925,0.704768
0.653477,0.736558,0.534872,0.704698
0.653412,0.736449,0.534818,0.704627
0.653346,0.73634,0.534765,0.704557
0.653281,0.736231,0.534711,0.704487
0.653216,0.736122,0.534658,0.704416
0.65315,0.736013,0.534604,0.704346
0.653085,0.735904,0.534551,0.704275
0.65302,0.735794,0.534497,0.704205
0.652954,0.735685,0.534444,0.704134
0.652889,0.735576,0.53439,0.704064
0.652824,0.735467,0.534337,0.703994
0.652758,0.735358,0.534284,0.703923
0.652693,0.735249,0.53423,0.703853
0.652628,0.73514,0.534177,0.703782
0.652563,0.735031,0.534123,0.703712
0.652497,0.734922,0.53407,0.703642
0.652432,0.734813,0.534017,0.703571
0.652367,0.734704,0.533963,0.703501
0.652302,0.734596,0.53391,0.703431
0.652236,0.734487,0.533856,0.70336
0.652171,0.734378,0.533803,0.70329
0.652106,0.734269,0.53375,0.70322
0.652041,0.73416,0.533696,0.703149
0.651976,0.734051,0.533643,0.703079
0.65191,0.733942,0.533589,0.703009
0.651845,0.733834,0.533536,0.702938
0.65178,0.733725,0.533483,0.702868
0.651715,0.733616,0.533429,0.702798
0.65165,0.733507,0.533376,0.702727
0.651584,0.733399,0.533323,0.702657
0.651519,0.73329,0.533269,0.702587
0.651454,0.733181,0.533216,0.702517
0.651389,0.733072,0.533163,0.702446
0.651324,0.732964,0.533109,0.702376
0.651259,0.732855,0.533056,0.702306
0.651194,0.732747,0.533003,0.702236
0.651128,0.732638,0.53295,0.702165
0.651063,0.732529,0.532896,0.702095
0.650998,0.732421,0.532843,0.702025
0.650933,0.732312,0.53279,0.701955
0.650868,0.732204,0.532736,0.701885
0.650803,0.732095,0.532683,0.701814
0.650738,0.731987,0.53263,0.701744
0.650673,0.731878,0.532577,0.701674
0.650608,0.73177,0.532523,0.701604
0.650543,0.731661,0.53247,0.701534
0.650478,0.731553,0.532417,0.701464
0.650413,0.731444,0.532364,0.701393
0.650348,0.731336,0.53231,0.701323
0.650283,0.731227,0.532257,0.701253
0.650217,0.731119,0.532204,0.701183
0.650152,0.731011,0.532151,0.701113
0.650087,0.730902,0.532097,0.701043
0.650022,0.730794,0.532044,0.700973
0.649957,0.730685,0.531991,0.700903
0.649892,0.730577,0.531938,0.700833
0.649827,0.730469,0.531885,0.700762
0.649762,0.730361,0.531831,0.700692
0.649697,0.730252,0.531778,0.700622
0.649633,0.730144,0.531725,0.700552
0.649568,0.730036,0.531672,0.700482
0.649503,0.729928,0.531619,0.700412
0.649438,0.729819,0.531566,0.700342
0.649373,0.729711,0.531512,0.700272
0.649308,0.729603,0.531459,0.700202
0.649243,0.729495,0.531406,0.700132
0.649178,0.729387,0.531353,0.700062
0.649113,0.729279,0.5313,0.699992
0.649048,0.729171,0.531247,0.699922
0.648983,0.729062,0.531194,0.699852
0.648918,0.728954,0.53114,0.699782
0.648853,0.728846,0.531087,0.699712
0.648788,0.728738,0.531034,0.699642
0.648724,0.72863,0.530981,0.699572
0.648659,0.728522,0.530928,0.699502
0.648594,0.728414,0.530875,0.699432
0.648529,0.728306,0.530822,0.699362
0.648464,0.728198,0.530769,0.699292
0.648399,0.72809,0.530716,0.699222
0.648334,0.727982,0.530663,0.699153
0.64827,0.727875,0.53061,0.699083
0.648205,0.727767,0.530556,0.699013
0.64814,0.727659,0.530503,0.698943
0.648075,0.727551,0.53045,0.698873
0.64801,0.727443,0.530397,0.698803
0.647946,0.727335,0.530344,0.698733
0.647881,0.727227,0.530291,0.698663
0.647816,0.72712,0.530238,0.698593
0.647751,0.727012,0.530185,0.698524
0.647686,0.726904,0.530132,0.698454
0.647622,0.726796,0.530079,0.698384
0.647557,0.726689,0.530026,0.698314
0.647492,0.726581,0.529973,0.698244
0.647427,0.726473,0.52992,0.698174
0.647363,0.726365,0.529867,0.698105
0.647298,0.726258,0.529814,0.698035
0.647233,0.72615,0.529761,0.697965
0.647168,0.726042,0.529708,0.697895
0.647104,0.725935,0.529655,0.697825
0.647039,0.725827,0.529602,0.697756
0.646974,0.72572,0.529549,0.697686
0.64691,0.725612,0.529496,0.697616
0.646845,0.725504,0.529443,0.697546
0.64678,0.725397,0.52939,0.697476
0.646716,0.725289,0.529338,0.697407
0.646651,0.725182,0.529285,0.697337
0.646586,0.725074,0.529232,0.697267
0.646522,0.724967,0.529179,0.697198
0.646457,0.724859,0.529126,0.697128
0.646392,0.724752,0.529073,0.697058
0.646328,0.724645,0.52902,0.696988
0.646263,0.724537,0.528967,0.696919
0.646198,0.72443,0.528914,0.696849
0.646134,0.724322,0.528861,0.696779
0.646069,0.724215,0.528808,0.69671
0.646005,0.724108,0.528756,0.69664
0.64594,0.724,0.528703,0.69657
0.645875,0.723893,0.52865,0.696501
0.645811,0.723786,0.528597,0.696431
0.645746,0.723678,0.528544,0.696361
0.645682,0.723571,0.528491,0.696292
0.645617,0.723464,0.528438,0.696222
0.645552,0.723357,0.528386,0.696152
0.645488,0.723249,0.528333,0.696083
0.645423,0.723142,0.52828,0.696013
0.645359,0.723035,0.528227,0.695944
0.645294,0.722928,0.528174,0.695874
0.64523,0.722821,0.528121,0.695804
0.645165,0.722713,0.528069,0.695735
0.645101,0.722606,0.528016,0.695665
0.645036,0.722499,0.527963,0.695596
0.644972,0.722392,0.52791,0.695526
0.644907,0.722285,0.527857,0.695457
0.644843,0.722178,0.527805,0.695387
0.644778,0.722071,0.527752,0.695318
0.644714,0.721964,0.527699,0.695248
0.644649,0.721857,0.527646,0.695178
0.644585,0.72175,0.527594,0.695109
0.64452,0.721643,0.527541,0.695039
0.644456,0.721536,0.527488,0.69497
0.644391,0.721429,0.527435,0.6949
0.644327,0.721322,0.527383,0.694831
0.644263,0.721215,0.52733,0.694761
0.644198,0.721108,0.527277,0.694692
0.644134,0.721001,0.527224,0.694623
0.644069,0.720894,0.527172,0.694553
0.644005,0.720787,0.527119,0.694484
0.643941,0.720681,0.527066,0.694414
0.643876,0.720574,0.527013,0.694345
0.643812,0.720467,0.526961,0.694275
0.643747,0.72036,0.526908,0.694206
0.643683,0.720253,0.526855,0.694136
0.643619,0.720147,0.526803,0.694067
0.643554,0.72004,0.52675,0.693998
0.64349,0.719933,0.526697,0.693928
0.643426,0.719826,0.526645,0.693859
0.643361,0.71972,0.526592,0.693789
0.643297,0.719613,0.526539,0.69372
0.643233,0.719506,0.526487,0.693651
0.643168,0.7194,0.526434,0.693581
0.643104,0.719293,0.526381,0.693512
0.64304,0.719186,0.526329,0.693443
0.642975,0.71908,0.526276,0.693373
0.642911,0.718973,0.526224,0.693304
0.642847,0.718867,0.526171,0.693235
0.642782,0.71876,0.526118,0.693165
0.642718,0.718654,0.526066,0.693096
0.642654,0.718547,0.526013,0.693027
0.64259,0.71844,0.52596,0.692957
0.642525,0.718334,0.525908,0.692888
0.642461,0.718228,0.525855,0.692819
0.642397,0.718121,0.525803,0.692749
0.642333,0.718015,0.52575,0.69268
0.642268,0.717908,0.525698,0.692611
0.642204,0.717802,0.525645,0.692542
0.64214,0.717695,0.525592,0.692472
0.642076,0.717589,0.52554,0.692403
0.642012,0.717483,0.525487,0.692334
0.641947,0.717376,0.525435,0.692265
0.641883,0.71727,0.525382,0.692195
0.641819,0.717164,0.52533,0.692126
0.641755,0.717057,0.525277,0.692057
0.641691,0.716951,0.525225,0.691988
0.641626,0.716845,0.525172,0.691919
0.641562,0.716738,0.52512,0.691849
0.641498,0.716632,0.525067,0.69178
0.641434,0.716526,0.525015,0.691711
0.64137,0.71642,0.524962,0.691642
0.641306,0.716313,0.52491,0.691573
0.641242,0.716207,0.524857,0.691504
0.641177,0.716101,0.524805,0.691434
0.641113,0.715995,0.524752,0.691365
0.641049,0.715889,0.5247,0.691296
0.640985,0.715783,0.524647,0.691227
0.640921,0.715677,0.524595,0.691158
0.640857,0.715571,0.524542,0.691089
0.640793,0.715464,0.52449,0.69102
0.640729,0.715358,0.524437,0.690951
0.640665,0.715252,0.524385,0.690881
0.640601,0.715146,0.524332,0.690812
0.640537,0.71504,0.52428,0.690743
0.640472,0.714934,0.524228,0.690674
0.640408,0.714828,0.524175,0.690605
0.640344,0.714722,0.524123,0.690536
0.64028,0.714616,0.52407,0.690467
0.640216,0.714511,0.524018,0.690398
0.640152,0.714405,0.523965,0.690329
0.640088,0.714299,0.523913,0.69026
0.640024,0.714193,0.523861,0.690191
0.63996,0.714087,0.523808,0.690122
0.639896,0.713981,0.523756,0.690053
0.639832,0.713875,0.523704,0.689984
0.639768,0.713769,0.523651,0.689915
0.639704,0.713664,0.523599,0.689846
0.63964,0.713558,0.523546,0.689777
0.639257,0.713452,0.523494,0.689708
0.638873,0.713346,0.523442,0.689639
0.63849,0.713241,0.523389,0.68957
0.638107,0.713135,0.523337,0.689501
0.637724,0.713029,0.523285,0.689432
0.635747,0.713636,0.521139,0.689363
0.633777,0.714244,0.519003,0.689294
0.631812,0.714852,0.516875,0.689225
0.629854,0.715461,0.514756,0.689156
0.627901,0.71607,0.512646,0.689087
0.625955,0.71668,0.510544,0.689019
0.624015,0.717291,0.508451,0.68895
0.62208,0.717901,0.506367,0.688881
0.620152,0.718513,0.504291,0.688812
0.61823,0.719125,0.502224,0.688743
0.616313,0.719737,0.500165,0.688674
0.614403,0.72035,0.498114,0.688605
0.612499,0.720964,0.496072,0.688536
0.6106,0.721577,0.494038,0.688468
0.608707,0.722192,0.492013,0.688399
0.606821,0.722807,0.489996,0.68833
0.60494,0.723423,0.487987,0.688261
0.603065,0.724039,0.485987,0.688192
0.601195,0.724655,0.483994,0.688123
0.599332,0.725272,0.48201,0.688055
0.597474,0.72589,0.480034,0.687986
0.595622,0.726508,0.478066,0.687917
0.593776,0.727127,0.476106,0.687848
0.591935,0.727746,0.474154,0.687779
0.5901,0.728366,0.472211,0.687711
0.588271,0.728986,0.470275,0.687642
0.586448,0.729607,0.468347,0.687573
0.58463,0.730228,0.466427,0.687504
0.582818,0.73085,0.464515,0.687436
0.581011,0.731473,0.46261,0.687367
0.57921,0.732096,0.460714,0.687298
0.577415,0.732719,0.458825,0.687229
0.575625,0.733343,0.456944,0.687161
0.573841,0.733968,0.455071,0.687092
0.572062,0.734593,0.453205,0.687023
0.570289,0.735218,0.451347,0.686954
0.568521,0.735844,0.449497,0.686886
0.566759,0.736471,0.447654,0.686817
0.565002,0.737098,0.445819,0.686748
0.563251,0.737726,0.443991,0.68668
0.561505,0.738354,0.442171,0.686611
0.559764,0.738983,0.440358,0.686542
0.558029,0.739612,0.438553,0.686474
0.556299,0.740242,0.436755,0.686405
0.554575,0.740873,0.434965,0.686336
0.552856,0.741503,0.433181,0.686268
0.551142,0.742135,0.431406,0.686199
0.549434,0.742767,0.429637,0.686131
0.547731,0.7434,0.427876,0.686062
0.546033,0.744033,0.426121,0.685993
0.544341,0.744666,0.424375,0.685925
0.542653,0.7453,0.422635,0.685856
0.540971,0.745935,0.420902,0.685788
0.539294,0.74657,0.419177,0.685719
0.537623,0.747206,0.417458,0.68565
0.535956,0.747842,0.415747,0.685582
0.535903,0.747732,0.415705,0.685513
0.535849,0.747621,0.415664,0.685445
0.535796,0.74751,0.415622,0.685376
0.535742,0.747399,0.41558,0.685308
0.535688,0.747288,0.415539,0.685239
0.535635,0.747178,0.415497,0.685171
0.535581,0.747067,0.415456,0.685102
0.535528,0.746956,0.415414,0.685034
0.535474,0.746845,0.415373,0.684965
0.535421,0.746735,0.415331,0.684897
0.535367,0.746624,0.41529,0.684828
0.535314,0.746513,0.415248,0.68476
0.53526,0.746403,0.415207,0.684691
0.535206,0.746292,0.415165,0.684623
0.535153,0.746181,0.415124,0.684554
0.535099,0.746071,0.415082,0.684486
0.535046,0.74596,0.415041,0.684417
0.534992,0.74585,0.414999,0.684349
0.534939,0.745739,0.414958,0.68428
0.534885,0.745628,0.414916,0.684212
0.534832,0.745518,0.414875,0.684144
0.534778,0.745407,0.414833,0.684075
0.534725,0.745297,0.414792,0.684007
0.534671,0.745186,0.41475,0.683938
0.534618,0.745076,0.414709,0.68387
0.534565,0.744966,0.414667,0.683802
0.534511,0.744855,0.414626,0.683733
0.534458,0.744745,0.414584,0.683665
0.534404,0.744634,0.414543,0.683596
0.534351,0.744524,0.414501,0.683528
0.534297,0.744414,0.41446,0.68346
0.534244,0.744303,0.414418,0.683391
0.53419,0.744193,0.414377,0.683323
0.534137,0.744083,0.414336,0.683255
0.534084,0.743972,0.414294,0.683186
0.53403,0.743862,0.414253,0.683118
0.533977,0.743752,0.414211,0.68305
0.533923,0.743641,0.41417,0.682981
0.53387,0.743531,0.414128,0.682913
0.533817,0.743421,0.414087,0.682845
0.533763,0.743311,0.414046,0.682777
0.53371,0.743201,0.414004,0.682708
0.533657,0.74309,0.413963,0.68264
0.533603,0.74298,0.413921,0.682572
0.53355,0.74287,0.41388,0.682504
0.533496,0.74276,0.413839,0.682435
0.533443,0.74265,0.413797,0.682367
0.53339,0.74254,0.413756,0.682299
0.533336,0.74243,0.413714,0.682231
0.533283,0.74232,0.413673,0.682162
0.53323,0.74221,0.413632,0.682094
0.533176,0.7421,0.41359,0.682026
0.533123,0.74199,0.413549,0.681958
0.53307,0.74188,0.413508,0.68189
0.533016,0.74177,0.413466,0.681821
0.532963,0.74166,0.413425,0.681753
0.53291,0.74155,0.413384,0.681685
0.532857,0.74144,0.413342,0.681617
0.532803,0.74133,0.413301,0.681549
0.53275,0.74122,0.41326,0.68148
0.532697,0.74111,0.413218,0.681412
0.532643,0.741,0.413177,0.681344
0.53259,0.74089,0.413136,0.681276
0.532537,0.740781,0.413094,0.681208
0.532484,0.740671,0.413053,0.68114
0.53243,0.740561,0.413012,0.681072
0.532377,0.740451,0.41297,0.681004
0.532324,0.740341,0.412929,0.680935
0.532271,0.740232,0.412888,0.680867
0.532218,0.740122,0.412847,0.680799
0.532164,0.740012,0.412805,0.680731
0.532111,0.739903,0.412764,0.680663
0.532058,0.739793,0.412723,0.680595
0.532005,0.739683,0.412681,0.680527
0.531951,0.739574,0.41264,0.680459
0.531898,0.739464,0.412599,0.680391
0.531845,0.739354,0.412558,0.680323
0.531792,0.739245,0.412516,0.680255
0.531739,0.739135,0.412475,0.680187
0.531686,0.739026,0.412434,0.680119
0.531632,0.738916,0.412393,0.680051
0.531579,0.738807,0.412351,0.679983
0.531526,0.738697,0.41231,0.679915
0.531473,0.738587,0.412269,0.679847
0.53142,0.738478,0.412228,0.679779
0.531367,0.738369,0.412186,0.679711
0.531313,0.738259,0.412145,0.679643
0.53126,0.73815,0.412104,0.679575
0.531207,0.73804,0.412063,0.679507
0.531154,0.737931,0.412022,0.679439
0.531101,0.737821,0.41198,0.679371
0.531048,0.737712,0.411939,0.679303
0.530995,0.737603,0.411898,0.679235
0.530942,0.737493,0.411857,0.679167
0.530889,0.737384,0.411816,0.679099
0.530835,0.737275,0.411774,0.679031
0.530782,0.737165,0.411733,0.678964
0.530729,0.737056,0.411692,0.678896
0.530676,0.736947,0.411651,0.678828
0.530623,0.736838,0.41161,0.67876
0.53057,0.736728,0.411569,0.678692
0.530517,0.736619,0.411527,0.678624
0.530464,0.73651,0.411486,0.678556
0.530411,0.736401,0.411445,0.678488
0.530358,0.736292,0.411404,0.678421
0.530305,0.736183,0.411363,0.678353
0.530252,0.736073,0.411322,0.678285
0.530199,0.735964,0.411281,0.678217
0.530146,0.735855,0.411239,0.678149
0.530093,0.735746,0.411198,0.678081
0.53004,0.735637,0.411157,0.678014
0.529987,0.735528,0.411116,0.677946
0.529934,0.735419,0.411075,0.677878
0.529881,0.73531,0.411034,0.67781
0.529828,0.735201,0.410993,0.677742
0.529775,0.735092,0.410952,0.677675
0.529722,0.734983,0.410911,0.677607
0.529669,0.734874,0.41087,0.677539
0.529616,0.734765,0.410828,0.677471
0.529563,0.734656,0.410787,0.677404
0.52951,0.734547,0.410746,0.677336
0.529457,0.734438,0.410705,0.677268
0.529404,0.73433,0.410664,0.6772
0.529351,0.734221,0.410623,0.677133
0.529298,0.734112,0.410582,0.677065
0.529245,0.734003,0.410541,0.676997
0.529192,0.733894,0.4105,0.67693
0.529139,0.733785,0.410459,0.676862
0.529087,0.733677,0.410418,0.676794
0.529034,0.733568,0.410377,0.676727
0.528981,0.733459,0.410336,0.676659
0.528928,0.73335,0.410295,0.676591
0.528875,0.733242,0.410254,0.676524
0.528822,0.733133,0.410213,0.676456
0.528769,0.733024,0.410172,0.676388
0.528716,0.732916,0.410131,0.676321
0.528663,0.732807,0.41009,0.676253
0.528611,0.732698,0.410049,0.676185
0.528558,0.73259,0.410008,0.676118
0.528505,0.732481,0.409967,0.67605
0.528452,0.732373,0.409926,0.675983
0.528399,0.732264,0.409885,0.675915
0.528346,0.732156,0.409844,0.675847
0.528293,0.732047,0.409803,0.67578
0.528241,0.731938,0.409762,0.675712
0.528188,0.73183,0.409721,0.675645
0.528135,0.731721,0.40968,0.675577
0.528082,0.731613,0.409639,0.675509
0.528029,0.731505,0.409598,0.675442
0.527977,0.731396,0.409557,0.675374
0.527924,0.731288,0.409516,0.675307
0.527871,0.731179,0.409475,0.675239
0.527818,0.731071,0.409434,0.675172
0.527765,0.730963,0.409393,0.675104
0.527713,0.730854,0.409352,0.675037
0.52766,0.730746,0.409311,0.674969
0.527607,0.730638,0.40927,0.674902
0.527554,0.730529,0.409229,0.674834
0.527502,0.730421,0.409188,0.674767
0.527449,0.730313,0.409147,0.674699
0.527396,0.730204,0.409106,0.674632
0.527343,0.730096,0.409066,0.674564
0.527291,0.729988,0.409025,0.674497
0.527238,0.72988,0.408984,0.674429
0.527185,0.729772,0.408943,0.674362
0.527132,0.729663,0.408902,0.674295
0.52708,0.729555,0.408861,0.674227
0.527027,0.729447,0.40882,0.67416
0.526974,0.729339,0.408779,0.674092
0.526922,0.729231,0.408738,0.674025
0.526869,0.729123,0.408698,0.673958
0.526816,0.729015,0.408657,0.67389
0.526764,0.728907,0.408616,0.673823
0.526711,0.728798,0.408575,0.673755
0.526658,0.72869,0.408534,0.673688
0.526606,0.728582,0.408493,0.673621
0.526553,0.728474,0.408452,0.673553
0.5265,0.728366,0.408412,0.673486
0.526448,0.728258,0.408371,0.673419
0.526395,0.728151,0.40833,0.673351
0.526342,0.728043,0.408289,0.673284
0.52629,0.727935,0.408248,0.673217
0.526237,0.727827,0.408207,0.673149
0.526184,0.727719,0.408167,0.673082
0.526132,0.727611,0.408126,0.673015
0.526079,0.727503,0.408085,0.672947
0.526027,0.727395,0.408044,0.67288
0.525974,0.727287,0.408003,0.672813
0.525921,0.72718,0.407963,0.672745
0.525869,0.727072,0.407922,0.672678
0.525816,0.726964,0.407881,0.672611
0.525764,0.726856,0.40784,0.672544
0.525711,0.726749,0.407799,0.672476
0.525658,0.726641,0.407759,0.672409
0.525606,0.726533,0.407718,0.672342
0.525553,0.726425,0.407677,0.672275
0.525501,0.726318,0.407636,0.672207
0.525448,0.72621,0.407596,0.67214
0.525396,0.726102,0.407555,0.672073
0.525343,0.725995,0.407514,0.672006
0.525291,0.725887,0.407473,0.671939
0.525238,0.72578,0.407432,0.671871
0.525186,0.725672,0.407392,0.671804
0.525133,0.725564,0.407351,0.671737
0.525081,0.725457,0.40731,0.67167
0.525028,0.725349,0.40727,0.671603
0.524975,0.725242,0.407229,0.671536
0.524923,0.725134,0.407188,0.671468
0.524871,0.725027,0.407147,0.671401
0.524818,0.724919,0.407107,0.671334
0.524766,0.724812,0.407066,0.671267
0.524713,0.724704,0.407025,0.6712
0.524661,0.724597,0.406985,0.671133
0.524608,0.72449,0.406944,0.671066
0.524556,0.724382,0.406903,0.670998
0.524503,0.724275,0.406862,0.670931
0.524451,0.724167,0.406822,0.670864
0.524398,0.72406,0.406781,0.670797
0.524346,0.723953,0.40674,0.67073
0.524293,0.723845,0.4067,0.670663
0.524241,0.723738,0.406659,0.670596
0.524189,0.723631,0.406618,0.670529
0.524136,0.723524,0.406578,0.670462
0.524084,0.723416,0.406537,0.670395
0.524031,0.723309,0.406496,0.670328
0.523979,0.723202,0.406456,0.670261
0.523927,0.723095,0.406415,0.670194
0.523874,0.722987,0.406374,0.670127
0.523822,0.72288,0.406334,0.67006
0.523769,0.722773,0.406293,0.669993
0.523717,0.722666,0.406253,0.669926
0.523665,0.722559,0.406212,0.669859
0.523612,0.722452,0.406171,0.669792
0.52356,0.722345,0.406131,0.669725
0.523508,0.722238,0.40609,0.669658
0.523455,0.722131,0.40605,0.669591
0.523403,0.722023,0.406009,0.669524
0.523351,0.721916,0.405968,0.669457
0.523298,0.721809,0.405928,0.66939
0.523246,0.721702,0.405887,0.669323
0.523194,0.721595,0.405847,0.669256
0.523141,0.721488,0.405806,0.669189
0.523089,0.721382,0.405765,0.669122
0.523037,0.721275,0.405725,0.669055
0.522984,0.721168,0.405684,0.668988
0.522932,0.721061,0.405644,0.668921
0.52288,0.720954,0.405603,0.668855
0.522827,0.720847,0.405563,0.668788
0.522775,0.72074,0.405522,0.668721
0.522723,0.720633,0.405481,0.668654
0.522671,0.720526,0.405441,0.668587
0.522618,0.72042,0.4054,0.66852
0.522566,0.720313,0.40536,0.668453
0.522514,0.720206,0.405319,0.668387
0.522462,0.720099,0.405279,0.66832
0.522409,0.719993,0.405238,0.668253
0.522357,0.719886,0.405198,0.668186
0.522305,0.719779,0.405157,0.668119
0.522253,0.719672,0.405117,0.668052
0.5222,0.719566,0.405076,0.667986
0.522148,0.719459,0.405036,0.667919
0.522096,0.719352,0.404995,0.667852
0.522044,0.719246,0.404955,0.667785
0.521991,0.719139,0.404914,0.667718
0.521939,0.719033,0.404874,0.667652
0.521887,0.718926,0.404833,0.667585
0.521835,0.718819,0.404793,0.667518
0.521783,0.718713,0.404752,0.667451
0.521731,0.718606,0.404712,0.667385
0.521678,0.7185,0.404671,0.667318
0.521626,0.718393,0.404631,0.667251
0.521574,0.718287,0.40459,0.667184
0.521522,0.71818,0.40455,0.667118
0.52147,0.718074,0.404509,0.667051
0.521418,0.717967,0.404469,0.666984
0.521365,0.717861,0.404428,0.666918
0.521313,0.717755,0.404388,0.666851
0.521261,0.717648,0.404348,0.666784
0.521209,0.717542,0.404307,0.666718
0.521157,0.717435,0.404267,0.666651
0.521105,0.717329,0.404226,0.666584
0.521053,0.717223,0.404186,0.666518
0.521001,0.717116,0.404145,0.666451
0.520949,0.71701,0.404105,0.666384
0.520896,0.716904,0.404065,0.666318
0.520844,0.716798,0.404024,0.666251
0.520792,0.716691,0.403984,0.666184
0.52074,0.716585,0.403943,0.666118
0.520688,0.716479,0.403903,0.666051
0.520636,0.716373,0.403863,0.665985
0.520584,0.716266,0.403822,0.665918
0.520532,0.71616,0.403782,0.665851
0.52048,0.716054,0.403741,0.665785
0.520428,0.715948,0.403701,0.665718
0.520376,0.715842,0.403661,0.665652
0.520324,0.715736,0.40362,0.665585
0.520272,0.71563,0.40358,0.665519
0.52022,0.715524,0.40354,0.665452
0.520168,0.715417,0.403499,0.665385
0.520116,0.715311,0.403459,0.665319
0.520064,0.715205,0.403419,0.665252
0.520012,0.715099,0.403378,0.665186
0.51996,0.714993,0.403338,0.665119
0.519908,0.714887,0.403298,0.665053
0.519856,0.714781,0.403257,0.664986
