energy,productivity,fun,hunger
0.391919,0.935515,0.716605,0.58612
0.39188,0.93544,0.716533,0.586061
0.391841,0.935364,0.716462,0.586003
0.391802,0.935289,0.71639,0.585944
0.391762,0.935213,0.716318,0.585885
0.391723,0.935138,0.716247,0.585827
0.391684,0.935062,0.716175,0.585768
0.391645,0.934987,0.716103,0.58571
0.391606,0.934912,0.716032,0.585651
0.391567,0.934836,0.71596,0.585593
0.391527,0.934761,0.715889,0.585534
0.391488,0.934685,0.715817,0.585475
0.391449,0.93461,0.715745,0.585417
0.39141,0.934534,0.715674,0.585358
0.391371,0.934459,0.715602,0.5853
0.391332,0.934384,0.715531,0.585241
0.391293,0.934308,0.715459,0.585183
0.391253,0.934233,0.715388,0.585124
0.391214,0.934157,0.715316,0.585066
0.391175,0.934082,0.715245,0.585007
0.391136,0.934007,0.715173,0.584949
0.391097,0.933931,0.715102,0.58489
0.391058,0.933856,0.71503,0.584832
0.391019,0.933781,0.714959,0.584773
0.39098,0.933705,0.714887,0.584715
0.390941,0.93363,0.714816,0.584656
0.390901,0.933554,0.714744,0.584598
0.390862,0.933479,0.714673,0.584539
0.390823,0.933404,0.714601,0.584481
0.390784,0.933329,0.71453,0.584422
0.390745,0.933253,0.714458,0.584364
0.390706,0.933178,0.714387,0.584306
0.390667,0.933103,0.714315,0.584247
0.390628,0.933027,0.714244,0.584189
0.390589,0.932952,0.714173,0.58413
0.39055,0.932877,0.714101,0.584072
0.390511,0.932801,0.71403,0.584013
0.390472,0.932726,0.713958,0.583955
0.390433,0.932651,0.713887,0.583897
0.390394,0.932576,0.713815,0.583838
0.390355,0.9325,0.713744,0.58378
0.390316,0.932425,0.713673,0.583722
0.390277,0.93235,0.713601,0.583663
0.390237,0.932275,0.71353,0.583605
0.390198,0.932199,0.713459,0.583546
0.390159,0.932124,0.713387,0.583488
0.39012,0.932049,0.713316,0.58343
0.390081,0.931974,0.713245,0.583371
0.390042,0.931899,0.713173,0.583313
0.390003,0.931823,0.713102,0.583255
0.389964,0.931748,0.713031,0.583196
0.389925,0.931673,0.712959,0.583138
0.389886,0.931598,0.712888,0.58308
0.389847,0.931523,0.712817,0.583021
0.389808,0.931447,0.712746,0.582963
0.389769,0.931372,0.712674,0.582905
0.38973,0.931297,0.712603,0.582847
0.389691,0.931222,0.712532,0.582788
0.389653,0.931147,0.71246,0.58273
0.389614,0.931072,0.712389,0.582672
0.389575,0.930997,0.712318,0.582613
0.389536,0.930921,0.712247,0.582555
0.389497,0.930846,0.712176,0.582497
0.389458,0.930771,0.712104,0.582439
0.389419,0.930696,0.712033,0.58238
0.38938,0.930621,0.711962,0.582322
0.389341,0.930546,0.711891,0.582264
0.389302,0.930471,0.711819,0.582206
0.389263,0.930396,0.711748,0.582148
0.389224,0.930321,0.711677,0.582089
0.389185,0.930246,0.711606,0.582031
0.389146,0.93017,0.711535,0.581973
0.389107,0.930095,0.711464,0.581915
0.389068,0.93002,0.711393,0.581857
0.38903,0.929945,0.711321,0.581798
0.388991,0.92987,0.71125,0.58174
0.388952,0.929795,0.711179,0.581682
0.388913,0.92972,0.711108,0.581624
0.388874,0.929645,0.711037,0.581566
0.388835,0.92957,0.710966,0.581507
0.388796,0.929495,0.710895,0.581449
0.388757,0.92942,0.710824,0.581391
0.388718,0.929345,0.710753,0.581333
0.38868,0.92927,0.710681,0.581275
0.388641,0.929195,0.71061,0.581217
0.388602,0.92912,0.710539,0.581159
0.388563,0.929045,0.710468,0.581101
0.388524,0.92897,0.710397,0.581042
0.388485,0.928895,0.731636,0.580984
0.388252,0.92882,0.731563,0.580926
0.388019,0.928745,0.73149,0.580868
0.387786,0.92867,0.731416,0.58081
0.387554,0.928595,0.731343,0.580752
0.387321,0.928521,0.73127,0.580694
0.387089,0.928446,0.731197,0.580636
0.386857,0.928371,0.731124,0.580578
0.386625,0.928296,0.731051,0.58052
0.386393,0.928221,0.730978,0.580462
0.386161,0.928146,0.730905,0.580404
0.385929,0.928071,0.730832,0.580346
0.385698,0.927996,0.730758,0.580288
0.385466,0.927921,0.730685,0.58023
0.385235,0.927846,0.730612,0.580171
0.385004,0.927771,0.730539,0.580113
0.384773,0.927697,0.730466,0.580055
0.384542,0.927622,0.730393,0.579997
0.384311,0.927547,0.73032,0.579939
0.384081,0.927472,0.730247,0.579881
0.38385,0.927397,0.730174,0.579823
0.38362,0.927322,0.730101,0.579765
0.383582,0.927248,0.730028,0.579708
0.383543,0.927173,0.729955,0.57965
0.383505,0.927098,0.729882,0.579592
0.383467,0.927023,0.729809,0.579534
0.383428,0.926948,0.729736,0.579476
0.38339,0.926873,0.729663,0.579418
0.383352,0.926799,0.72959,0.57936
0.383313,0.926724,0.729517,0.579302
0.383275,0.926649,0.729444,0.579244
0.383237,0.926574,0.729371,0.579186
0.383198,0.9265,0.729298,0.579128
0.38316,0.926425,0.729225,0.57907
0.383122,0.92635,0.729152,0.579012
0.383083,0.926275,0.72908,0.578954
0.383045,0.926201,0.729007,0.578896
0.383007,0.926126,0.728934,0.578839
0.382968,0.926051,0.728861,0.578781
0.38293,0.925976,0.728788,0.578723
0.382892,0.925902,0.728715,0.578665
0.382854,0.925827,0.728642,0.578607
0.382815,0.925752,0.728569,0.578549
0.382777,0.925677,0.728497,0.578491
0.382739,0.925603,0.728424,0.578434
0.3827,0.925528,0.728351,0.578376
0.382662,0.925453,0.728278,0.578318
0.382624,0.925379,0.728205,0.57826
0.382586,0.925304,0.728132,0.578202
0.382547,0.925229,0.72806,0.578144
0.382509,0.925155,0.727987,0.578087
0.382471,0.92508,0.727914,0.578029
0.382433,0.925005,0.727841,0.577971
0.382394,0.924931,0.727768,0.577913
0.382356,0.924856,0.727696,0.577855
0.382318,0.924781,0.727623,0.577798
0.38228,0.924707,0.72755,0.57774
0.382241,0.924632,0.727477,0.577682
0.382203,0.924558,0.727405,0.577624
0.382165,0.924483,0.727332,0.577566
0.382127,0.924408,0.727259,0.577509
0.382089,0.924334,0.727186,0.577451
0.38205,0.924259,0.727114,0.577393
0.382012,0.924185,0.727041,0.577335
0.381974,0.92411,0.726968,0.577278
0.381936,0.924036,0.726896,0.57722
0.381898,0.923961,0.726823,0.577162
0.381859,0.923886,0.72675,0.577105
0.381821,0.923812,0.726677,0.577047
0.381783,0.923737,0.726605,0.576989
0.381745,0.923663,0.726532,0.576931
0.381707,0.923588,0.726459,0.576874
0.381668,0.923514,0.726387,0.576816
0.38163,0.923439,0.726314,0.576758
0.381592,0.923365,0.726242,0.576701
0.381554,0.92329,0.726169,0.576643
0.381516,0.923216,0.726096,0.576585
0.381478,0.923141,0.726024,0.576528
0.381439,0.923067,0.725951,0.57647
0.381401,0.922992,0.725879,0.576412
0.381363,0.922918,0.725806,0.576355
0.381325,0.922843,0.725733,0.576297
0.381287,0.922769,0.725661,0.57624
0.381249,0.922694,0.725588,0.576182
0.381211,0.92262,0.725516,0.576124
0.381173,0.922545,0.725443,0.576067
0.381134,0.922471,0.725371,0.576009
0.381096,0.922396,0.725298,0.575951
0.381058,0.922322,0.725225,0.575894
0.38102,0.922248,0.725153,0.575836
0.380982,0.922173,0.72508,0.575779
0.380944,0.922099,0.725008,0.575721
0.380906,0.922024,0.724935,0.575664
0.380868,0.92195,0.724863,0.575606
0.38083,0.921876,0.72479,0.575548
0.380792,0.921801,0.724718,0.575491
0.380753,0.921727,0.724646,0.575433
0.380715,0.921652,0.724573,0.575376
0.380677,0.921578,0.724501,0.575318
0.380639,0.921504,0.724428,0.575261
0.380601,0.921429,0.724356,0.575203
0.380563,0.921355,0.724283,0.575146
0.380525,0.921281,0.724211,0.575088
0.380487,0.921206,0.724138,0.575031
0.380449,0.921132,0.724066,0.574973
0.380411,0.921058,0.723994,0.574916
0.380373,0.920983,0.723921,0.574858
0.380335,0.920909,0.723849,0.574801
0.380297,0.920835,0.723776,0.574743
0.380259,0.92076,0.723704,0.574686
0.380221,0.920686,0.723632,0.574628
0.380183,0.920612,0.723559,0.574571
0.380145,0.920537,0.723487,0.574513
0.380107,0.920463,0.723415,0.574456
0.380069,0.920389,0.723342,0.574398
0.380031,0.920315,0.72327,0.574341
0.379993,0.92024,0.723198,0.574284
0.379955,0.920166,0.723125,0.574226
0.379917,0.920092,0.723053,0.574169
0.379879,0.920018,0.722981,0.574111
0.379841,0.919943,0.722908,0.574054
0.379803,0.919869,0.722836,0.573996
0.379765,0.919795,0.722764,0.573939
0.379727,0.919721,0.722692,0.573882
0.379689,0.919646,0.722619,0.573824
0.379651,0.919572,0.722547,0.573767
0.379613,0.919498,0.722475,0.57371
0.379575,0.919424,0.722402,0.573652
0.379537,0.91935,0.72233,0.573595
0.379499,0.919275,0.722258,0.573537
0.379461,0.919201,0.722186,0.57348
0.379423,0.919127,0.722114,0.573423
0.379385,0.919053,0.722041,0.573365
0.379347,0.918979,0.721969,0.573308
0.379309,0.918905,0.721897,0.573251
0.379271,0.91883,0.721825,0.573193
0.379233,0.918756,0.721753,0.573136
0.379196,0.918682,0.72168,0.573079
0.379158,0.918608,0.721608,0.573021
0.37912,0.918534,0.721536,0.572964
0.379082,0.91846,0.721464,0.572907
0.379044,0.918386,0.721392,0.57285
0.379006,0.918311,0.72132,0.572792
0.378968,0.918237,0.721247,0.572735
0.37893,0.918163,0.721175,0.572678
0.378892,0.918089,0.721103,0.57262
0.378854,0.918015,0.721031,0.572563
0.378816,0.917941,0.720959,0.572506
0.378779,0.917867,0.720887,0.572449
0.378741,0.917793,0.720815,0.572391
0.378703,0.917719,0.720743,0.572334
0.378665,0.917645,0.720671,0.572277
0.378627,0.917571,0.720599,0.57222
0.378589,0.917497,0.720527,0.572163
0.378551,0.917423,0.720455,0.572105
0.378514,0.917349,0.720382,0.572048
0.378476,0.917275,0.72031,0.571991
0.378438,0.917201,0.720238,0.571934
0.3784,0.917127,0.720166,0.571876
0.378362,0.917053,0.720094,0.571819
0.378324,0.916979,0.720022,0.571762
0.378286,0.916905,0.71995,0.571705
0.378249,0.916831,0.719878,0.571648
0.378211,0.916757,0.719806,0.571591
0.378173,0.916683,0.719734,0.571533
0.378135,0.916609,0.719662,0.571476
0.378097,0.916535,0.71959,0.571419
0.37806,0.916461,0.719518,0.571362
0.378022,0.916387,0.719447,0.571305
0.377984,0.916313,0.719375,0.571248
0.377946,0.916239,0.719303,0.571191
0.377908,0.916165,0.719231,0.571133
0.377871,0.916091,0.719159,0.571076
0.377833,0.916017,0.719087,0.571019
0.377795,0.915943,0.719015,0.570962
0.377757,0.915869,0.718943,0.570905
0.377719,0.915795,0.718871,0.570848
0.377682,0.915721,0.718799,0.570791
0.377644,0.915647,0.718727,0.570734
0.377606,0.915574,0.718656,0.570677
0.377568,0.9155,0.718584,0.57062
0.377531,0.915426,0.718512,0.570563
0.377493,0.915352,0.71844,0.570506
0.377455,0.915278,0.718368,0.570449
0.377417,0.915204,0.718296,0.570391
0.37738,0.91513,0.718224,0.570334
0.377342,0.915057,0.718153,0.570277
0.377304,0.914983,0.718081,0.57022
0.377266,0.914909,0.718009,0.570163
0.377229,0.914835,0.717937,0.570106
0.377191,0.914761,0.717865,0.570049
0.377153,0.914687,0.717794,0.569992
0.377116,0.914614,0.717722,0.569935
0.377078,0.91454,0.71765,0.569878
0.37704,0.914466,0.717578,0.569821
0.377002,0.914392,0.717507,0.569764
0.376965,0.914318,0.717435,0.569707
0.376927,0.914245,0.717363,0.56965
0.376889,0.914171,0.717291,0.569593
0.376852,0.914097,0.71722,0.569536
0.376814,0.914023,0.717148,0.56948
0.376776,0.91395,0.717076,0.569423
0.376739,0.913876,0.717004,0.569366
0.376701,0.913802,0.716933,0.569309
0.376663,0.913728,0.716861,0.569252
0.376626,0.913655,0.716789,0.569195
0.376588,0.913581,0.716718,0.569138
0.37655,0.913507,0.716646,0.569081
0.376513,0.913433,0.716574,0.569024
0.376475,0.91336,0.716503,0.568967
0.376437,0.913286,0.716431,0.56891
0.3764,0.913212,0.716359,0.568853
0.376362,0.913139,0.716288,0.568797
0.376324,0.913065,0.716216,0.56874
0.376287,0.912991,0.716145,0.568683
0.376249,0.912918,0.716073,0.568626
0.376212,0.912844,0.716001,0.568569
0.376174,0.91277,0.71593,0.568512
0.376136,0.912697,0.715858,0.568455
0.376099,0.912623,0.715787,0.568398
0.376061,0.912549,0.715715,0.568342
0.376023,0.912476,0.715643,0.568285
0.375986,0.912402,0.715572,0.568228
0.375948,0.912328,0.7155,0.568171
0.375911,0.912255,0.715429,0.568114
0.375873,0.912181,0.715357,0.568058
0.375835,0.912108,0.715286,0.568001
0.375798,0.912034,0.715214,0.567944
0.37576,0.91196,0.715143,0.567887
0.375723,0.911887,0.715071,0.56783
0.375685,0.911813,0.715,0.567774
0.375648,0.91174,0.714928,0.567717
0.37561,0.911666,0.714857,0.56766
0.375572,0.911592,0.714785,0.567603
0.375535,0.911519,0.714714,0.567546
0.375497,0.911445,0.714642,0.56749
0.37546,0.911372,0.714571,0.567433
0.375422,0.911298,0.714499,0.567376
0.375385,0.911225,0.714428,0.567319
0.375347,0.911151,0.714356,0.567263
0.37531,0.911078,0.714285,0.567206
0.375272,0.911004,0.714213,0.567149
0.375235,0.910931,0.714142,0.567093
0.375197,0.910857,0.714071,0.567036
0.37516,0.910784,0.713999,0.566979
0.375122,0.91071,0.713928,0.566922
0.375085,0.910637,0.713856,0.566866
0.375047,0.910563,0.713785,0.566809
0.37501,0.91049,0.713714,0.566752
0.374972,0.910416,0.713642,0.566696
0.374935,0.910343,0.713571,0.566639
0.374897,0.910269,0.7135,0.566582
0.37486,0.910196,0.713428,0.566526
0.374822,0.910122,0.713357,0.566469
0.374785,0.910049,0.713286,0.566412
0.374747,0.909975,0.713214,0.566356
0.37471,0.909902,0.713143,0.566299
0.374672,0.909829,0.713072,0.566243
0.374635,0.909755,0.713,0.566186
0.374597,0.909682,0.712929,0.566129
0.37456,0.909608,0.712858,0.566073
0.374522,0.909535,0.712786,0.566016
0.374485,0.909462,0.712715,0.565959
0.374447,0.909388,0.712644,0.565903
0.37441,0.909315,0.712573,0.565846
0.374372,0.909241,0.712501,0.56579
0.374335,0.909168,0.71243,0.565733
0.374298,0.909095,0.712359,0.565677
0.37426,0.909021,0.712288,0.56562
0.374223,0.908948,0.712216,0.565563
0.374185,0.908875,0.712145,0.565507
0.374148,0.908801,0.712074,0.56545
0.374111,0.908728,0.712003,0.565394
0.374073,0.908655,0.711932,0.565337
0.374036,0.908581,0.71186,0.565281
0.373998,0.908508,0.711789,0.565224
0.373961,0.908435,0.711718,0.565168
0.373923,0.908361,0.711647,0.565111
0.373886,0.908288,0.711576,0.565055
0.373849,0.908215,0.711504,0.564998
0.373811,0.908141,0.711433,0.564942
0.373774,0.908068,0.711362,0.564885
0.373737,0.907995,0.711291,0.564829
0.373699,0.907922,0.71122,0.564772
0.373662,0.907848,0.711149,0.564716
0.373624,0.907775,0.711078,0.564659
0.373587,0.907702,0.711007,0.564603
0.37355,0.907629,0.710935,0.564546
0.373512,0.907555,0.710864,0.56449
0.373475,0.907482,0.710793,0.564433
0.373438,0.907409,0.710722,0.564377
0.3734,0.907336,0.710651,0.564321
0.373363,0.907262,0.71058,0.564264
0.373326,0.907189,0.710509,0.564208
0.373288,0.907116,0.710438,0.564151
0.373251,0.907043,0.710367,0.564095
0.373214,0.90697,0.731605,0.564038
0.37299,0.906896,0.731532,0.563982
0.372766,0.906823,0.731458,0.563926
0.372542,0.90675,0.731385,0.563869
0.372319,0.906677,0.731312,0.563813
0.372095,0.906604,0.731239,0.563756
0.371872,0.906531,0.731166,0.5637
0.371649,0.906457,0.731093,0.563644
0.371426,0.906384,0.73102,0.563587
0.371203,0.906311,0.730947,0.563531
0.370981,0.906238,0.730873,0.563475
0.370758,0.906165,0.7308,0.563418
0.370536,0.906092,0.730727,0.563362
0.370313,0.906019,0.730654,0.563306
0.370091,0.905945,0.730581,0.563249
0.369869,0.905872,0.730508,0.563193
0.369647,0.905799,0.730435,0.563137
0.36961,0.905726,0.730362,0.56308
0.369573,0.905653,0.730289,0.563024
0.369536,0.90558,0.730216,0.562968
0.369499,0.905507,0.730143,0.562911
0.369462,0.905434,0.73007,0.562855
0.369425,0.905361,0.729997,0.562799
0.369389,0.905288,0.729924,0.562743
0.369352,0.905215,0.729851,0.562686
0.369315,0.905142,0.729778,0.56263
0.369278,0.905069,0.729705,0.562574
0.369241,0.904996,0.729632,0.562517
0.369204,0.904923,0.729559,0.562461
0.369167,0.90485,0.729486,0.562405
0.36913,0.904776,0.729413,0.562349
0.369093,0.904703,0.72934,0.562293
0.369056,0.90463,0.729267,0.562236
0.369019,0.904557,0.729194,0.56218
0.368982,0.904484,0.729121,0.562124
0.368946,0.904411,0.729048,0.562068
0.368909,0.904338,0.728976,0.562011
0.368872,0.904266,0.728903,0.561955
0.368835,0.904193,0.72883,0.561899
0.368798,0.90412,0.728757,0.561843
0.368761,0.904047,0.728684,0.561787
0.368724,0.903974,0.728611,0.56173
0.368687,0.903901,0.728538,0.561674
0.36865,0.903828,0.728465,0.561618
0.368614,0.903755,0.728393,0.561562
0.368577,0.903682,0.72832,0.561506
0.36854,0.903609,0.728247,0.56145
0.368503,0.903536,0.728174,0.561394
0.368466,0.903463,0.728101,0.561337
0.368429,0.90339,0.728028,0.561281
0.368392,0.903317,0.727956,0.561225
0.368356,0.903244,0.727883,0.561169
0.368319,0.903172,0.72781,0.561113
0.368282,0.903099,0.727737,0.561057
0.368245,0.903026,0.727665,0.561001
0.368208,0.902953,0.727592,0.560945
0.368171,0.90288,0.727519,0.560888
0.368135,0.902807,0.727446,0.560832
0.368098,0.902734,0.727373,0.560776
0.368061,0.902662,0.727301,0.56072
0.368024,0.902589,0.727228,0.560664
0.367987,0.902516,0.727155,0.560608
0.367951,0.902443,0.727083,0.560552
0.367914,0.90237,0.72701,0.560496
0.367877,0.902297,0.726937,0.56044
0.36784,0.902225,0.726864,0.560384
0.367803,0.902152,0.726792,0.560328
0.367767,0.902079,0.726719,0.560272
0.36773,0.902006,0.726646,0.560216
0.367693,0.901933,0.726574,0.56016
0.367656,0.901861,0.726501,0.560104
0.36762,0.901788,0.726428,0.560048
0.367583,0.901715,0.726356,0.559992
0.367546,0.901642,0.726283,0.559936
0.367509,0.90157,0.726211,0.55988
0.367473,0.901497,0.726138,0.559824
0.367436,0.901424,0.726065,0.559768
0.367399,0.901351,0.725993,0.559712
0.367362,0.901279,0.72592,0.559656
0.367326,0.901206,0.725848,0.5596
0.367289,0.901133,0.725775,0.559544
0.367252,0.90106,0.725702,0.559488
0.367215,0.900988,0.72563,0.559432
0.367179,0.900915,0.725557,0.559376
0.367142,0.900842,0.725485,0.55932
0.367105,0.90077,0.725412,0.559264
0.367069,0.900697,0.72534,0.559208
0.367032,0.900624,0.725267,0.559152
0.366995,0.900552,0.725195,0.559096
0.366958,0.900479,0.725122,0.55904
0.366922,0.900406,0.72505,0.558985
0.366885,0.900334,0.724977,0.558929
0.366848,0.900261,0.724905,0.558873
0.366812,0.900188,0.724832,0.558817
0.366775,0.900116,0.72476,0.558761
0.366738,0.900043,0.724687,0.558705
0.366702,0.89997,0.724615,0.558649
0.366665,0.899898,0.724542,0.558593
0.366628,0.899825,0.72447,0.558538
0.366592,0.899752,0.724397,0.558482
0.366555,0.89968,0.724325,0.558426
0.366518,0.899607,0.724252,0.55837
0.366482,0.899535,0.72418,0.558314
0.366445,0.899462,0.724108,0.558258
0.366408,0.899389,0.724035,0.558203
0.366372,0.899317,0.723963,0.558147
0.366335,0.899244,0.72389,0.558091
0.366299,0.899172,0.723818,0.558035
0.366262,0.899099,0.723746,0.557979
0.366225,0.899027,0.723673,0.557923
0.366189,0.898954,0.723601,0.557868
0.366152,0.898882,0.723528,0.557812
0.366115,0.898809,0.723456,0.557756
0.366079,0.898736,0.723384,0.5577
0.366042,0.898664,0.723311,0.557645
0.366006,0.898591,0.723239,0.557589
0.365969,0.898519,0.723167,0.557533
0.365932,0.898446,0.723094,0.557477
0.365896,0.898374,0.723022,0.557422
0.365859,0.898301,0.72295,0.557366
0.365823,0.898229,0.722878,0.55731
0.365786,0.898156,0.722805,0.557254
0.365749,0.898084,0.722733,0.557199
0.365713,0.898012,0.722661,0.557143
0.365676,0.897939,0.722588,0.557087
0.36564,0.897867,0.722516,0.557031
0.365603,0.897794,0.722444,0.556976
0.365567,0.897722,0.722372,0.55692
0.36553,0.897649,0.722299,0.556864
0.365493,0.897577,0.722227,0.556809
0.365457,0.897504,0.722155,0.556753
0.36542,0.897432,0.722083,0.556697
0.365384,0.89736,0.722011,0.556642
0.365347,0.897287,0.721938,0.556586
0.365311,0.897215,0.721866,0.55653
0.365274,0.897142,0.721794,0.556475
0.365238,0.89707,0.721722,0.556419
0.365201,0.896998,0.72165,0.556363
0.365165,0.896925,0.721577,0.556308
0.365128,0.896853,0.721505,0.556252
0.365092,0.89678,0.721433,0.556196
0.365055,0.896708,0.721361,0.556141
0.365019,0.896636,0.721289,0.556085
0.364982,0.896563,0.721217,0.55603
0.364946,0.896491,0.721145,0.555974
0.364909,0.896419,0.721072,0.555918
0.364873,0.896346,0.721,0.555863
0.364836,0.896274,0.720928,0.555807
0.3648,0.896202,0.720856,0.555752
0.364763,0.896129,0.720784,0.555696
0.364727,0.896057,0.720712,0.555641
0.36469,0.895985,0.72064,0.555585
0.364654,0.895912,0.720568,0.555529
0.364617,0.89584,0.720496,0.555474
0.364581,0.895768,0.720424,0.555418
0.364544,0.895695,0.720352,0.555363
0.364508,0.895623,0.72028,0.555307
0.364471,0.895551,0.720208,0.555252
0.364435,0.895479,0.720136,0.555196
0.364399,0.895406,0.720064,0.555141
0.364362,0.895334,0.719992,0.555085
0.364326,0.895262,0.71992,0.55503
0.364289,0.89519,0.719848,0.554974
0.364253,0.895117,0.719776,0.554919
0.364216,0.895045,0.719704,0.554863
0.36418,0.894973,0.719632,0.554808
0.364144,0.894901,0.71956,0.554752
0.364107,0.894829,0.719488,0.554697
0.364071,0.894756,0.719416,0.554641
0.364034,0.894684,0.719344,0.554586
0.363998,0.894612,0.719272,0.55453
0.363962,0.89454,0.7192,0.554475
0.363925,0.894468,0.719128,0.554419
0.363889,0.894395,0.719056,0.554364
0.363852,0.894323,0.718984,0.554309
0.363816,0.894251,0.718912,0.554253
0.36378,0.894179,0.718841,0.554198
0.363743,0.894107,0.718769,0.554142
0.363707,0.894035,0.718697,0.554087
0.363671,0.893962,0.718625,0.554031
0.363634,0.89389,0.718553,0.553976
0.363598,0.893818,0.718481,0.553921
0.363561,0.893746,0.718409,0.553865
0.363525,0.893674,0.718337,0.55381
0.363489,0.893602,0.718266,0.553754
0.363452,0.89353,0.718194,0.553699
0.363416,0.893458,0.718122,0.553644
0.36338,0.893385,0.71805,0.553588
0.363343,0.893313,0.717978,0.553533
0.363307,0.893241,0.717907,0.553478
0.363271,0.893169,0.717835,0.553422
0.363234,0.893097,0.717763,0.553367
0.363198,0.893025,0.717691,0.553312
0.363162,0.892953,0.717619,0.553256
0.363125,0.892881,0.717548,0.553201
0.363089,0.892809,0.717476,0.553146
0.363053,0.892737,0.717404,0.55309
0.363016,0.892665,0.717332,0.553035
0.36298,0.892593,0.717261,0.55298
0.362944,0.892521,0.717189,0.552924
0.362908,0.892449,0.717117,0.552869
0.362871,0.892377,0.717046,0.552814
0.362835,0.892305,0.716974,0.552759
0.362799,0.892233,0.716902,0.552703
0.362762,0.892161,0.71683,0.552648
0.362726,0.892089,0.716759,0.552593
0.36269,0.892017,0.716687,0.552538
0.362654,0.891945,0.716615,0.552482
0.362617,0.891873,0.716544,0.552427
0.362581,0.891801,0.716472,0.552372
0.362545,0.891729,0.7164,0.552317
0.362509,0.891657,0.716329,0.552261
0.362472,0.891585,0.716257,0.552206
0.362436,0.891513,0.716186,0.552151
0.3624,0.891441,0.716114,0.552096
0.362364,0.891369,0.716042,0.55204
0.362327,0.891297,0.715971,0.551985
0.362291,0.891225,0.715899,0.55193
0.362255,0.891153,0.715828,0.551875
0.362219,0.891081,0.715756,0.55182
0.362182,0.891009,0.715684,0.551764
0.362146,0.890938,0.715613,0.551709
0.36211,0.890866,0.715541,0.551654
0.362074,0.890794,0.71547,0.551599
0.362038,0.890722,0.715398,0.551544
0.362001,0.89065,0.715327,0.551489
0.361965,0.890578,0.715255,0.551433
0.361929,0.890506,0.715184,0.551378
0.361893,0.890434,0.715112,0.551323
0.361857,0.890363,0.715041,0.551268
0.36182,0.890291,0.714969,0.551213
0.361784,0.890219,0.714898,0.551158
0.361748,0.890147,0.714826,0.551103
0.361712,0.890075,0.714755,0.551048
0.361676,0.890003,0.714683,0.550992
0.36164,0.889932,0.714612,0.550937
0.361603,0.88986,0.71454,0.550882
0.361567,0.889788,0.714469,0.550827
0.361531,0.889716,0.714397,0.550772
0.361495,0.889644,0.714326,0.550717
0.361459,0.889573,0.714254,0.550662
0.361423,0.889501,0.714183,0.550607
0.361386,0.889429,0.714112,0.550552
0.36135,0.889357,0.71404,0.550497
0.361314,0.889285,0.713969,0.550442
0.361278,0.889214,0.713897,0.550387
0.361242,0.889142,0.713826,0.550332
0.361206,0.88907,0.713755,0.550277
0.36117,0.888998,0.713683,0.550222
0.361134,0.888927,0.713612,0.550167
0.361097,0.888855,0.71354,0.550112
0.361061,0.888783,0.713469,0.550057
0.361025,0.888711,0.713398,0.550002
0.360989,0.88864,0.713326,0.549947
0.360953,0.888568,0.713255,0.549892
0.360917,0.888496,0.713184,0.549837
0.360881,0.888425,0.713112,0.549782
0.360845,0.888353,0.713041,0.549727
0.360809,0.888281,0.71297,0.549672
0.360773,0.88821,0.712899,0.549617
0.360737,0.888138,0.712827,0.549562
0.3607,0.888066,0.712756,0.549507
0.360664,0.887995,0.712685,0.549452
0.360628,0.887923,0.712613,0.549397
0.360592,0.887851,0.712542,0.549342
0.360556,0.88778,0.712471,0.549287
0.36052,0.887708,0.7124,0.549232
0.360484,0.887636,0.712328,0.549177
0.360448,0.887565,0.712257,0.549122
0.360412,0.887493,0.712186,0.549067
0.360376,0.887421,0.712115,0.549012
0.36034,0.88735,0.712044,0.548957
0.360304,0.887278,0.711972,0.548903
0.360268,0.887207,0.711901,0.548848
0.360232,0.887135,0.71183,0.548793
0.360196,0.887063,0.711759,0.548738
0.36016,0.886992,0.711688,0.548683
0.360124,0.88692,0.711616,0.548628
0.360088,0.886849,0.711545,0.548573
0.360052,0.886777,0.711474,0.548518
0.360016,0.886706,0.711403,0.548464
0.35998,0.886634,0.711332,0.548409
0.359944,0.886563,0.711261,0.548354
0.359908,0.886491,0.71119,0.548299
0.359872,0.886419,0.711118,0.548244
0.359836,0.886348,0.711047,0.548189
0.3598,0.886276,0.710976,0.548135
0.359764,0.886205,0.710905,0.54808
0.359728,0.886133,0.710834,0.548025
0.359692,0.886062,0.710763,0.54797
0.359656,0.88599,0.710692,0.547915
0.35962,0.885919,0.710621,0.547861
0.359584,0.885847,0.71055,0.547806
0.359548,0.885776,0.710479,0.547751
0.359512,0.885704,0.710408,0.547696
0.359476,0.885633,0.731647,0.547641
0.35926,0.885561,0.731574,0.547587
0.359045,0.88549,0.7315,0.547532
0.358829,0.885419,0.731427,0.547477
0.358614,0.885347,0.731354,0.547422
0.358399,0.885276,0.731281,0.547368
0.358184,0.885204,0.731208,0.547313
0.357969,0.885133,0.731135,0.547258
0.357754,0.885061,0.731062,0.547204
0.35754,0.88499,0.730988,0.547149
0.357325,0.884919,0.730915,0.547094
0.357111,0.884847,0.730842,0.547039
0.356897,0.884776,0.730769,0.546985
0.356682,0.884704,0.730696,0.54693
0.356468,0.884633,0.730623,0.546875
0.356255,0.884562,0.73055,0.546821
0.356041,0.88449,0.730477,0.546766
0.356005,0.884419,0.730404,0.546711
0.35597,0.884347,0.730331,0.546657
0.355934,0.884276,0.730258,0.546602
