energy,productivity,fun,hunger
0.333943,0.94579,0.718542,0.670941
0.33391,0.945727,0.718471,0.670874
0.333877,0.945663,0.718399,0.670807
0.333843,0.9456,0.718327,0.67074
0.33381,0.945536,0.718255,0.670673
0.333776,0.945473,0.718183,0.670606
0.333743,0.945409,0.718111,0.670539
0.33371,0.945346,0.71804,0.670472
0.333676,0.945282,0.717968,0.670405
0.333643,0.945219,0.717896,0.670338
0.33361,0.945155,0.717824,0.670271
0.333576,0.945092,0.717752,0.670204
0.333543,0.945028,0.717681,0.670137
0.33351,0.944965,0.717609,0.67007
0.333476,0.944901,0.717537,0.670003
0.333443,0.944838,0.717465,0.669936
0.33341,0.944774,0.717394,0.669869
0.333376,0.944711,0.717322,0.669802
0.333343,0.944648,0.71725,0.669735
0.333309,0.944584,0.717178,0.669668
0.333276,0.944521,0.717107,0.669601
0.333243,0.944457,0.717035,0.669534
0.33321,0.944394,0.716963,0.669467
0.333176,0.944331,0.716892,0.6694
0.333143,0.944267,0.71682,0.669333
0.33311,0.944204,0.716748,0.669266
0.333076,0.94414,0.716677,0.669199
0.333043,0.944077,0.716605,0.669132
0.33301,0.944014,0.716533,0.669065
0.332976,0.94395,0.716462,0.668998
0.332943,0.943887,0.71639,0.668932
0.33291,0.943823,0.716318,0.668865
0.332876,0.94376,0.716247,0.668798
0.332843,0.943697,0.716175,0.668731
0.33281,0.943633,0.716103,0.668664
0.332777,0.94357,0.716032,0.668597
0.332743,0.943507,0.71596,0.66853
0.33271,0.943443,0.715889,0.668463
0.332677,0.94338,0.715817,0.668397
0.332644,0.943316,0.715745,0.66833
0.33261,0.943253,0.715674,0.668263
0.332577,0.94319,0.715602,0.668196
0.332544,0.943126,0.715531,0.668129
0.33251,0.943063,0.715459,0.668063
0.332477,0.943,0.715388,0.667996
0.332444,0.942936,0.715316,0.667929
0.332411,0.942873,0.715245,0.667862
0.332377,0.94281,0.715173,0.667795
0.332344,0.942747,0.715102,0.667729
0.332311,0.942683,0.71503,0.667662
0.332278,0.94262,0.714959,0.667595
0.332245,0.942557,0.714887,0.667528
0.332211,0.942493,0.714816,0.667461
0.332178,0.94243,0.714744,0.667395
0.332145,0.942367,0.714673,0.667328
0.332112,0.942304,0.714601,0.667261
0.332078,0.94224,0.71453,0.667195
0.332045,0.942177,0.714458,0.667128
0.332012,0.942114,0.714387,0.667061
0.331979,0.94205,0.714315,0.666994
0.331946,0.941987,0.714244,0.666928
0.331912,0.941924,0.714173,0.666861
0.331879,0.941861,0.714101,0.666794
0.331846,0.941797,0.71403,0.666728
0.331813,0.941734,0.713958,0.666661
0.33178,0.941671,0.713887,0.666594
0.331747,0.941608,0.713815,0.666528
0.331713,0.941545,0.713744,0.666461
0.33168,0.941481,0.713673,0.666394
0.331647,0.941418,0.713601,0.666328
0.331614,0.941355,0.71353,0.666261
0.331581,0.941292,0.713459,0.666194
0.331548,0.941228,0.713387,0.666128
0.331514,0.941165,0.713316,0.666061
0.331481,0.941102,0.713245,0.665995
0.331448,0.941039,0.713173,0.665928
0.331415,0.940976,0.713102,0.665861
0.331382,0.940912,0.713031,0.665795
0.331349,0.940849,0.712959,0.665728
0.331316,0.940786,0.712888,0.665662
0.331282,0.940723,0.712817,0.665595
0.331249,0.94066,0.712746,0.665529
0.331216,0.940597,0.712674,0.665462
0.331183,0.940533,0.712603,0.665395
0.33115,0.94047,0.712532,0.665329
0.331117,0.940407,0.71246,0.665262
0.331084,0.940344,0.712389,0.665196
0.331051,0.940281,0.712318,0.665129
0.331017,0.940218,0.712247,0.665063
0.330984,0.940155,0.712176,0.664996
0.330951,0.940091,0.712104,0.66493
0.330918,0.940028,0.712033,0.664863
0.330885,0.939965,0.711962,0.664797
0.330852,0.939902,0.711891,0.66473
0.330819,0.939839,0.711819,0.664664
0.330786,0.939776,0.711748,0.664597
0.330753,0.939713,0.711677,0.664531
0.33072,0.93965,0.711606,0.664465
0.330687,0.939587,0.711535,0.664398
0.330654,0.939523,0.711464,0.664332
0.33062,0.93946,0.711393,0.664265
0.330587,0.939397,0.711321,0.664199
0.330554,0.939334,0.71125,0.664132
0.330521,0.939271,0.711179,0.664066
0.330488,0.939208,0.711108,0.664
0.330455,0.939145,0.711037,0.663933
0.330422,0.939082,0.710966,0.663867
0.330389,0.939019,0.710895,0.6638
0.330356,0.938956,0.710824,0.663734
0.330323,0.938893,0.710753,0.663668
0.33029,0.93883,0.710681,0.663601
0.330257,0.938767,0.71061,0.663535
0.330224,0.938704,0.710539,0.663469
0.330191,0.938641,0.710468,0.663402
0.330158,0.938578,0.710397,0.663336
0.330125,0.938515,0.731636,0.663269
0.329927,0.938452,0.731563,0.663203
0.329729,0.938389,0.73149,0.663137
0.329531,0.938326,0.731416,0.663071
0.329333,0.938263,0.731343,0.663004
0.329136,0.9382,0.73127,0.662938
0.328938,0.938137,0.731197,0.662872
0.328741,0.938074,0.731124,0.662805
0.328544,0.938011,0.731051,0.662739
0.328347,0.937948,0.730978,0.662673
0.328314,0.937885,0.730905,0.662607
0.328281,0.937822,0.730832,0.66254
0.328248,0.937759,0.730758,0.662474
0.328215,0.937696,0.730685,0.662408
0.328182,0.937633,0.730612,0.662342
0.32815,0.93757,0.730539,0.662275
0.328117,0.937507,0.730466,0.662209
0.328084,0.937444,0.730393,0.662143
0.328051,0.937381,0.73032,0.662077
0.328018,0.937318,0.730247,0.66201
0.327986,0.937255,0.730174,0.661944
0.327953,0.937192,0.730101,0.661878
0.32792,0.937129,0.730028,0.661812
0.327887,0.937066,0.729955,0.661746
0.327854,0.937003,0.729882,0.661679
0.327822,0.93694,0.729809,0.661613
0.327789,0.936877,0.729736,0.661547
0.327756,0.936815,0.729663,0.661481
0.327723,0.936752,0.72959,0.661415
0.327691,0.936689,0.729517,0.661349
0.327658,0.936626,0.729444,0.661283
0.327625,0.936563,0.729371,0.661216
0.327592,0.9365,0.729298,0.66115
0.327559,0.936437,0.729225,0.661084
0.327527,0.936374,0.729152,0.661018
0.327494,0.936311,0.72908,0.660952
0.327461,0.936249,0.729007,0.660886
0.327428,0.936186,0.728934,0.66082
0.327396,0.936123,0.728861,0.660754
0.327363,0.93606,0.728788,0.660688
0.32733,0.935997,0.728715,0.660622
0.327298,0.935934,0.728642,0.660556
0.327265,0.935871,0.728569,0.660489
0.327232,0.935809,0.728497,0.660423
0.327199,0.935746,0.728424,0.660357
0.327167,0.935683,0.728351,0.660291
0.327134,0.93562,0.728278,0.660225
0.327101,0.935557,0.728205,0.660159
0.327068,0.935494,0.728132,0.660093
0.327036,0.935432,0.72806,0.660027
0.327003,0.935369,0.727987,0.659961
0.32697,0.935306,0.727914,0.659895
0.326938,0.935243,0.727841,0.659829
0.326905,0.93518,0.727768,0.659763
0.326872,0.935118,0.727696,0.659697
0.32684,0.935055,0.727623,0.659631
0.326807,0.934992,0.72755,0.659565
0.326774,0.934929,0.727477,0.659499
0.326742,0.934866,0.727405,0.659433
0.326709,0.934804,0.727332,0.659368
0.326676,0.934741,0.727259,0.659302
0.326644,0.934678,0.727186,0.659236
0.326611,0.934615,0.727114,0.65917
0.326578,0.934553,0.727041,0.659104
0.326546,0.93449,0.726968,0.659038
0.326513,0.934427,0.726896,0.658972
0.32648,0.934364,0.726823,0.658906
0.326448,0.934302,0.72675,0.65884
0.326415,0.934239,0.726677,0.658774
0.326382,0.934176,0.726605,0.658708
0.32635,0.934113,0.726532,0.658643
0.326317,0.934051,0.726459,0.658577
0.326284,0.933988,0.726387,0.658511
0.326252,0.933925,0.726314,0.658445
0.326219,0.933863,0.726242,0.658379
0.326187,0.9338,0.726169,0.658313
0.326154,0.933737,0.726096,0.658247
0.326121,0.933674,0.726024,0.658182
0.326089,0.933612,0.725951,0.658116
0.326056,0.933549,0.725879,0.65805
0.326023,0.933486,0.725806,0.657984
0.325991,0.933424,0.725733,0.657918
0.325958,0.933361,0.725661,0.657853
0.325926,0.933298,0.725588,0.657787
0.325893,0.933236,0.725516,0.657721
0.325861,0.933173,0.725443,0.657655
0.325828,0.93311,0.725371,0.65759
0.325795,0.933048,0.725298,0.657524
0.325763,0.932985,0.725225,0.657458
0.32573,0.932922,0.725153,0.657392
0.325698,0.93286,0.72508,0.657327
0.325665,0.932797,0.725008,0.657261
0.325632,0.932734,0.724935,0.657195
0.3256,0.932672,0.724863,0.657129
0.325567,0.932609,0.72479,0.657064
0.325535,0.932547,0.724718,0.656998
0.325502,0.932484,0.724646,0.656932
0.32547,0.932421,0.724573,0.656867
0.325437,0.932359,0.724501,0.656801
0.325405,0.932296,0.724428,0.656735
0.325372,0.932234,0.724356,0.65667
0.32534,0.932171,0.724283,0.656604
0.325307,0.932108,0.724211,0.656538
0.325274,0.932046,0.724138,0.656473
0.325242,0.931983,0.724066,0.656407
0.325209,0.931921,0.723994,0.656341
0.325177,0.931858,0.723921,0.656276
0.325144,0.931795,0.723849,0.65621
0.325112,0.931733,0.723776,0.656144
0.325079,0.93167,0.723704,0.656079
0.325047,0.931608,0.723632,0.656013
0.325014,0.931545,0.723559,0.655948
0.324982,0.931483,0.723487,0.655882
0.324949,0.93142,0.723415,0.655816
0.324917,0.931358,0.723342,0.655751
0.324884,0.931295,0.72327,0.655685
0.324852,0.931233,0.723198,0.65562
0.324819,0.93117,0.723125,0.655554
0.324787,0.931107,0.723053,0.655489
0.324754,0.931045,0.722981,0.655423
0.324722,0.930982,0.722908,0.655357
0.324689,0.93092,0.722836,0.655292
0.324657,0.930857,0.722764,0.655226
0.324625,0.930795,0.722692,0.655161
0.324592,0.930732,0.722619,0.655095
0.32456,0.93067,0.722547,0.65503
0.324527,0.930607,0.722475,0.654964
0.324495,0.930545,0.722402,0.654899
0.324462,0.930482,0.72233,0.654833
0.32443,0.93042,0.722258,0.654768
0.324397,0.930357,0.722186,0.654702
0.324365,0.930295,0.722114,0.654637
0.324332,0.930233,0.722041,0.654571
0.3243,0.93017,0.721969,0.654506
0.324268,0.930108,0.721897,0.654441
0.324235,0.930045,0.721825,0.654375
0.324203,0.929983,0.721753,0.65431
0.32417,0.92992,0.72168,0.654244
0.324138,0.929858,0.721608,0.654179
0.324106,0.929795,0.721536,0.654113
0.324073,0.929733,0.721464,0.654048
0.324041,0.929671,0.721392,0.653983
0.324008,0.929608,0.72132,0.653917
0.323976,0.929546,0.721247,0.653852
0.323944,0.929483,0.721175,0.653786
0.323911,0.929421,0.721103,0.653721
0.323879,0.929358,0.721031,0.653656
0.323846,0.929296,0.720959,0.65359
0.323814,0.929234,0.720887,0.653525
0.323782,0.929171,0.720815,0.65346
0.323749,0.929109,0.720743,0.653394
0.323717,0.929046,0.720671,0.653329
0.323684,0.928984,0.720599,0.653264
0.323652,0.928922,0.720527,0.653198
0.32362,0.928859,0.720455,0.653133
0.323587,0.928797,0.720382,0.653068
0.323555,0.928735,0.72031,0.653002
0.323523,0.928672,0.720238,0.652937
0.32349,0.92861,0.720166,0.652872
0.323458,0.928547,0.720094,0.652806
0.323426,0.928485,0.720022,0.652741
0.323393,0.928423,0.71995,0.652676
0.323361,0.92836,0.719878,0.652611
0.323329,0.928298,0.719806,0.652545
0.323296,0.928236,0.719734,0.65248
0.323264,0.928173,0.719662,0.652415
0.323232,0.928111,0.71959,0.65235
0.323199,0.928049,0.719518,0.652284
0.323167,0.927986,0.719447,0.652219
0.323135,0.927924,0.719375,0.652154
0.323102,0.927862,0.719303,0.652089
0.32307,0.9278,0.719231,0.652023
0.323038,0.927737,0.719159,0.651958
0.323005,0.927675,0.719087,0.651893
0.322973,0.927613,0.719015,0.651828
0.322941,0.92755,0.718943,0.651763
0.322908,0.927488,0.718871,0.651697
0.322876,0.927426,0.718799,0.651632
0.322844,0.927364,0.718727,0.651567
0.322812,0.927301,0.718656,0.651502
0.322779,0.927239,0.718584,0.651437
0.322747,0.927177,0.718512,0.651372
0.322715,0.927115,0.71844,0.651307
0.322683,0.927052,0.718368,0.651241
0.32265,0.92699,0.718296,0.651176
0.322618,0.926928,0.718224,0.651111
0.322586,0.926866,0.718153,0.651046
0.322553,0.926803,0.718081,0.650981
0.322521,0.926741,0.718009,0.650916
0.322489,0.926679,0.717937,0.650851
0.322457,0.926617,0.717865,0.650786
0.322424,0.926554,0.717794,0.650721
0.322392,0.926492,0.717722,0.650656
0.32236,0.92643,0.71765,0.65059
0.322328,0.926368,0.717578,0.650525
0.322296,0.926306,0.717507,0.65046
0.322263,0.926243,0.717435,0.650395
0.322231,0.926181,0.717363,0.65033
0.322199,0.926119,0.717291,0.650265
0.322167,0.926057,0.71722,0.6502
0.322134,0.925995,0.717148,0.650135
0.322102,0.925932,0.717076,0.65007
0.32207,0.92587,0.717004,0.650005
0.322038,0.925808,0.716933,0.64994
0.322006,0.925746,0.716861,0.649875
0.321973,0.925684,0.716789,0.64981
0.321941,0.925622,0.716718,0.649745
0.321909,0.925559,0.716646,0.64968
0.321877,0.925497,0.716574,0.649615
0.321845,0.925435,0.716503,0.64955
0.321812,0.925373,0.716431,0.649485
0.32178,0.925311,0.716359,0.64942
0.321748,0.925249,0.716288,0.649355
0.321716,0.925187,0.716216,0.649291
0.321684,0.925124,0.716145,0.649226
0.321652,0.925062,0.716073,0.649161
0.321619,0.925,0.716001,0.649096
0.321587,0.924938,0.71593,0.649031
0.321555,0.924876,0.715858,0.648966
0.321523,0.924814,0.715787,0.648901
0.321491,0.924752,0.715715,0.648836
0.321459,0.92469,0.715643,0.648771
0.321426,0.924628,0.715572,0.648706
0.321394,0.924566,0.7155,0.648642
0.321362,0.924503,0.715429,0.648577
0.32133,0.924441,0.715357,0.648512
0.321298,0.924379,0.715286,0.648447
0.321266,0.924317,0.715214,0.648382
0.321234,0.924255,0.715143,0.648317
0.321202,0.924193,0.715071,0.648252
0.321169,0.924131,0.715,0.648188
0.321137,0.924069,0.714928,0.648123
0.321105,0.924007,0.714857,0.648058
0.321073,0.923945,0.714785,0.647993
0.321041,0.923883,0.714714,0.647928
0.321009,0.923821,0.714642,0.647864
0.320977,0.923759,0.714571,0.647799
0.320945,0.923697,0.714499,0.647734
0.320913,0.923635,0.714428,0.647669
0.32088,0.923573,0.714356,0.647605
0.320848,0.923511,0.714285,0.64754
0.320816,0.923449,0.714213,0.647475
0.320784,0.923387,0.714142,0.64741
0.320752,0.923325,0.714071,0.647346
0.32072,0.923263,0.713999,0.647281
0.320688,0.923201,0.713928,0.647216
0.320656,0.923139,0.713856,0.647151
0.320624,0.923077,0.713785,0.647087
0.320592,0.923015,0.713714,0.647022
0.32056,0.922953,0.713642,0.646957
0.320528,0.922891,0.713571,0.646892
0.320496,0.922829,0.7135,0.646828
0.320464,0.922767,0.713428,0.646763
0.320432,0.922705,0.713357,0.646698
0.320399,0.922643,0.713286,0.646634
0.320367,0.922581,0.713214,0.646569
0.320335,0.922519,0.713143,0.646504
0.320303,0.922457,0.713072,0.64644
0.320271,0.922395,0.713,0.646375
0.320239,0.922333,0.712929,0.646311
0.320207,0.922271,0.712858,0.646246
0.320175,0.922209,0.712786,0.646181
0.320143,0.922147,0.712715,0.646117
0.320111,0.922085,0.712644,0.646052
0.320079,0.922024,0.712573,0.645987
0.320047,0.921962,0.712501,0.645923
0.320015,0.9219,0.71243,0.645858
0.319983,0.921838,0.712359,0.645794
0.319951,0.921776,0.712288,0.645729
0.319919,0.921714,0.712216,0.645665
0.319887,0.921652,0.712145,0.6456
0.319855,0.92159,0.712074,0.645535
0.319823,0.921528,0.712003,0.645471
0.319791,0.921466,0.711932,0.645406
0.319759,0.921405,0.71186,0.645342
0.319727,0.921343,0.711789,0.645277
0.319695,0.921281,0.711718,0.645213
0.319663,0.921219,0.711647,0.645148
0.319631,0.921157,0.711576,0.645084
0.319599,0.921095,0.711504,0.645019
0.319567,0.921033,0.711433,0.644955
0.319536,0.920972,0.711362,0.64489
0.319504,0.92091,0.711291,0.644826
0.319472,0.920848,0.71122,0.644761
0.31944,0.920786,0.711149,0.644697
0.319408,0.920724,0.711078,0.644632
0.319376,0.920662,0.711007,0.644568
0.319344,0.920601,0.710935,0.644503
0.319312,0.920539,0.710864,0.644439
0.31928,0.920477,0.710793,0.644374
0.319248,0.920415,0.710722,0.64431
0.319216,0.920353,0.710651,0.644246
0.319184,0.920292,0.71058,0.644181
0.319152,0.92023,0.710509,0.644117
0.31912,0.920168,0.710438,0.644052
0.319088,0.920106,0.710367,0.643988
0.319057,0.920044,0.731605,0.643923
0.318865,0.919983,0.731532,0.643859
0.318674,0.919921,0.731458,0.643795
0.318483,0.919859,0.731385,0.64373
0.318292,0.919797,0.731312,0.643666
0.318101,0.919736,0.731239,0.643602
0.31791,0.919674,0.731166,0.643537
0.317719,0.919612,0.731093,0.643473
0.317528,0.91955,0.73102,0.643409
0.317338,0.919489,0.730947,0.643344
0.317148,0.919427,0.730873,0.64328
0.316957,0.919365,0.7308,0.643216
0.316767,0.919303,0.730727,0.643151
0.316577,0.919242,0.730654,0.643087
0.316387,0.91918,0.730581,0.643023
0.316197,0.919118,0.730508,0.642958
0.316008,0.919056,0.730435,0.642894
0.315976,0.918995,0.730362,0.64283
0.315944,0.918933,0.730289,0.642765
0.315913,0.918871,0.730216,0.642701
0.315881,0.91881,0.730143,0.642637
0.31585,0.918748,0.73007,0.642573
0.315818,0.918686,0.729997,0.642508
0.315786,0.918625,0.729924,0.642444
0.315755,0.918563,0.729851,0.64238
0.315723,0.918501,0.729778,0.642316
0.315692,0.91844,0.729705,0.642251
0.31566,0.918378,0.729632,0.642187
0.315629,0.918316,0.729559,0.642123
0.315597,0.918255,0.729486,0.642059
0.315565,0.918193,0.729413,0.641995
0.315534,0.918131,0.72934,0.64193
0.315502,0.91807,0.729267,0.641866
0.315471,0.918008,0.729194,0.641802
0.315439,0.917946,0.729121,0.641738
0.315408,0.917885,0.729048,0.641674
0.315376,0.917823,0.728976,0.641609
0.315345,0.917761,0.728903,0.641545
0.315313,0.9177,0.72883,0.641481
0.315282,0.917638,0.728757,0.641417
0.31525,0.917577,0.728684,0.641353
0.315219,0.917515,0.728611,0.641289
0.315187,0.917453,0.728538,0.641225
0.315155,0.917392,0.728465,0.64116
0.315124,0.91733,0.728393,0.641096
0.315092,0.917268,0.72832,0.641032
0.315061,0.917207,0.728247,0.640968
0.315029,0.917145,0.728174,0.640904
0.314998,0.917084,0.728101,0.64084
0.314966,0.917022,0.728028,0.640776
0.314935,0.916961,0.727956,0.640712
0.314903,0.916899,0.727883,0.640648
0.314872,0.916837,0.72781,0.640584
0.31484,0.916776,0.727737,0.64052
0.314809,0.916714,0.727665,0.640455
0.314778,0.916653,0.727592,0.640391
0.314746,0.916591,0.727519,0.640327
0.314715,0.91653,0.727446,0.640263
0.314683,0.916468,0.727373,0.640199
0.314652,0.916407,0.727301,0.640135
0.31462,0.916345,0.727228,0.640071
0.314589,0.916283,0.727155,0.640007
0.314557,0.916222,0.727083,0.639943
0.314526,0.91616,0.72701,0.639879
0.314494,0.916099,0.726937,0.639815
0.314463,0.916037,0.726864,0.639751
0.314431,0.915976,0.726792,0.639687
0.3144,0.915914,0.726719,0.639623
0.314369,0.915853,0.726646,0.639559
0.314337,0.915791,0.726574,0.639495
0.314306,0.91573,0.726501,0.639432
0.314274,0.915668,0.726428,0.639368
0.314243,0.915607,0.726356,0.639304
0.314211,0.915545,0.726283,0.63924
0.31418,0.915484,0.726211,0.639176
0.314149,0.915423,0.726138,0.639112
0.314117,0.915361,0.726065,0.639048
0.314086,0.9153,0.725993,0.638984
0.314054,0.915238,0.72592,0.63892
0.314023,0.915177,0.725848,0.638856
0.313992,0.915115,0.725775,0.638792
0.31396,0.915054,0.725702,0.638729
0.313929,0.914992,0.72563,0.638665
0.313897,0.914931,0.725557,0.638601
0.313866,0.914869,0.725485,0.638537
0.313835,0.914808,0.725412,0.638473
0.313803,0.914747,0.72534,0.638409
0.313772,0.914685,0.725267,0.638345
0.31374,0.914624,0.725195,0.638282
0.313709,0.914562,0.725122,0.638218
0.313678,0.914501,0.72505,0.638154
0.313646,0.914439,0.724977,0.63809
0.313615,0.914378,0.724905,0.638026
0.313584,0.914317,0.724832,0.637962
0.313552,0.914255,0.72476,0.637899
0.313521,0.914194,0.724687,0.637835
0.31349,0.914133,0.724615,0.637771
0.313458,0.914071,0.724542,0.637707
0.313427,0.91401,0.72447,0.637644
0.313395,0.913948,0.724397,0.63758
0.313364,0.913887,0.724325,0.637516
0.313333,0.913826,0.724252,0.637452
0.313301,0.913764,0.72418,0.637389
0.31327,0.913703,0.724108,0.637325
0.313239,0.913642,0.724035,0.637261
0.313207,0.91358,0.723963,0.637197
0.313176,0.913519,0.72389,0.637134
0.313145,0.913458,0.723818,0.63707
0.313114,0.913396,0.723746,0.637006
0.313082,0.913335,0.723673,0.636942
0.313051,0.913274,0.723601,0.636879
0.31302,0.913212,0.723528,0.636815
0.312988,0.913151,0.723456,0.636751
0.312957,0.91309,0.723384,0.636688
0.312926,0.913028,0.723311,0.636624
0.312894,0.912967,0.723239,0.63656
0.312863,0.912906,0.723167,0.636497
0.312832,0.912844,0.723094,0.636433
0.312801,0.912783,0.723022,0.636369
0.312769,0.912722,0.72295,0.636306
0.312738,0.91266,0.722878,0.636242
0.312707,0.912599,0.722805,0.636179
0.312675,0.912538,0.722733,0.636115
0.312644,0.912477,0.722661,0.636051
0.312613,0.912415,0.722588,0.635988
0.312582,0.912354,0.722516,0.635924
0.31255,0.912293,0.722444,0.635861
0.312519,0.912232,0.722372,0.635797
0.312488,0.91217,0.722299,0.635733
0.312457,0.912109,0.722227,0.63567
0.312425,0.912048,0.722155,0.635606
0.312394,0.911987,0.722083,0.635543
0.312363,0.911925,0.722011,0.635479
0.312332,0.911864,0.721938,0.635416
0.3123,0.911803,0.721866,0.635352
0.312269,0.911742,0.721794,0.635288
0.312238,0.91168,0.721722,0.635225
0.312207,0.911619,0.72165,0.635161
0.312176,0.911558,0.721577,0.635098
0.312144,0.911497,0.721505,0.635034
0.312113,0.911436,0.721433,0.634971
0.312082,0.911374,0.721361,0.634907
0.312051,0.911313,0.721289,0.634844
0.312019,0.911252,0.721217,0.63478
0.311988,0.911191,0.721145,0.634717
0.311957,0.91113,0.721072,0.634653
0.311926,0.911068,0.721,0.63459
0.311895,0.911007,0.720928,0.634527
0.311864,0.910946,0.720856,0.634463
0.311832,0.910885,0.720784,0.6344
0.311801,0.910824,0.720712,0.634336
0.31177,0.910763,0.72064,0.634273
0.311739,0.910701,0.720568,0.634209
0.311708,0.91064,0.720496,0.634146
0.311676,0.910579,0.720424,0.634083
0.311645,0.910518,0.720352,0.634019
0.311614,0.910457,0.72028,0.633956
0.311583,0.910396,0.720208,0.633892
0.311552,0.910335,0.720136,0.633829
0.311521,0.910273,0.720064,0.633766
0.311489,0.910212,0.719992,0.633702
0.311458,0.910151,0.71992,0.633639
0.311427,0.91009,0.719848,0.633575
0.311396,0.910029,0.719776,0.633512
0.311365,0.909968,0.719704,0.633449
0.311334,0.909907,0.719632,0.633385
0.311303,0.909846,0.71956,0.633322
0.311272,0.909785,0.719488,0.633259
0.31124,0.909724,0.719416,0.633195
0.311209,0.909662,0.719344,0.633132
0.311178,0.909601,0.719272,0.633069
0.311147,0.90954,0.7192,0.633005
0.311116,0.909479,0.719128,0.632942
0.311085,0.909418,0.719056,0.632879
0.311054,0.909357,0.718984,0.632816
0.311023,0.909296,0.718912,0.632752
0.310991,0.909235,0.718841,0.632689
0.31096,0.909174,0.718769,0.632626
0.310929,0.909113,0.718697,0.632562
0.310898,0.909052,0.718625,0.632499
0.310867,0.908991,0.718553,0.632436
0.310836,0.90893,0.718481,0.632373
0.310805,0.908869,0.718409,0.632309
0.310774,0.908808,0.718337,0.632246
0.310743,0.908747,0.718266,0.632183
0.310712,0.908686,0.718194,0.63212
0.310681,0.908625,0.718122,0.632057
0.31065,0.908564,0.71805,0.631993
0.310618,0.908503,0.717978,0.63193
0.310587,0.908442,0.717907,0.631867
0.310556,0.908381,0.717835,0.631804
0.310525,0.90832,0.717763,0.631741
0.310494,0.908259,0.717691,0.631677
0.310463,0.908198,0.717619,0.631614
0.310432,0.908137,0.717548,0.631551
0.310401,0.908076,0.717476,0.631488
0.31037,0.908015,0.717404,0.631425
0.310339,0.907954,0.717332,0.631362
0.310308,0.907893,0.717261,0.631299
0.310277,0.907832,0.717189,0.631235
0.310246,0.907771,0.717117,0.631172
0.310215,0.90771,0.717046,0.631109
0.310184,0.907649,0.716974,0.631046
0.310153,0.907588,0.716902,0.630983
0.310122,0.907527,0.71683,0.63092
0.310091,0.907466,0.716759,0.630857
0.31006,0.907405,0.716687,0.630794
0.310029,0.907344,0.716615,0.630731
0.309998,0.907283,0.716544,0.630668
0.309967,0.907222,0.716472,0.630604
0.309936,0.907161,0.7164,0.630541
0.309905,0.907101,0.716329,0.630478
0.309874,0.90704,0.716257,0.630415
0.309843,0.906979,0.716186,0.630352
0.309812,0.906918,0.716114,0.630289
0.309781,0.906857,0.716042,0.630226
0.30975,0.906796,0.715971,0.630163
0.309719,0.906735,0.715899,0.6301
0.309688,0.906674,0.715828,0.630037
0.309657,0.906613,0.715756,0.629974
0.309626,0.906552,0.715684,0.629911
0.309595,0.906492,0.715613,0.629848
0.309564,0.906431,0.715541,0.629785
0.309533,0.90637,0.71547,0.629722
0.309502,0.906309,0.715398,0.629659
0.309471,0.906248,0.715327,0.629596
0.30944,0.906187,0.715255,0.629533
0.309409,0.906126,0.715184,0.62947
0.309378,0.906066,0.715112,0.629407
0.309347,0.906005,0.715041,0.629344
0.309317,0.905944,0.714969,0.629282
0.309286,0.905883,0.714898,0.629219
0.309255,0.905822,0.714826,0.629156
0.309224,0.905761,0.714755,0.629093
0.309193,0.905701,0.714683,0.62903
0.309162,0.90564,0.714612,0.628967
0.309131,0.905579,0.71454,0.628904
0.3091,0.905518,0.714469,0.628841
0.309069,0.905457,0.714397,0.628778
0.309038,0.905397,0.714326,0.628715
0.309007,0.905336,0.714254,0.628653
0.308976,0.905275,0.714183,0.62859
0.308946,0.905214,0.714112,0.628527
0.308915,0.905153,0.71404,0.628464
0.308884,0.905093,0.713969,0.628401
0.308853,0.905032,0.713897,0.628338
0.308822,0.904971,0.713826,0.628275
0.308791,0.90491,0.713755,0.628213
0.30876,0.90485,0.713683,0.62815
0.308729,0.904789,0.713612,0.628087
0.308699,0.904728,0.71354,0.628024
0.308668,0.904667,0.713469,0.627961
0.308637,0.904607,0.713398,0.627899
0.308606,0.904546,0.713326,0.627836
0.308575,0.904485,0.713255,0.627773
0.308544,0.904424,0.713184,0.62771
0.308513,0.904364,0.713112,0.627647
0.308482,0.904303,0.713041,0.627585
0.308452,0.904242,0.71297,0.627522
0.308421,0.904181,0.712899,0.627459
0.30839,0.904121,0.712827,0.627396
0.308359,0.90406,0.712756,0.627334
0.308328,0.903999,0.712685,0.627271
0.308297,0.903939,0.712613,0.627208
0.308267,0.903878,0.712542,0.627146
0.308236,0.903817,0.712471,0.627083
0.308205,0.903757,0.7124,0.62702
0.308174,0.903696,0.712328,0.626957
0.308143,0.903635,0.712257,0.626895
0.308113,0.903575,0.712186,0.626832
0.308082,0.903514,0.712115,0.626769
0.308051,0.903453,0.712044,0.626707
0.30802,0.903393,0.711972,0.626644
0.307989,0.903332,0.711901,0.626581
0.307958,0.903271,0.71183,0.626519
0.307928,0.903211,0.711759,0.626456
0.307897,0.90315,0.711688,0.626393
0.307866,0.903089,0.711616,0.626331
0.307835,0.903029,0.711545,0.626268
0.307805,0.902968,0.711474,0.626205
0.307774,0.902907,0.711403,0.626143
0.307743,0.902847,0.711332,0.62608
0.307712,0.902786,0.711261,0.626018
0.307681,0.902725,0.71119,0.625955
0.307651,0.902665,0.711118,0.625892
0.30762,0.902604,0.711047,0.62583
0.307589,0.902544,0.710976,0.625767
0.307558,0.902483,0.710905,0.625705
