energy,productivity,fun,hunger
0.264131,0.686418,0.998601,0.623769
0.263973,0.686334,0.998501,0.623706
0.263814,0.686249,0.998401,0.623644
0.263656,0.686165,0.998301,0.623582
0.263498,0.68608,0.998202,0.623519
0.26334,0.685996,0.998102,0.623457
0.263182,0.685912,0.998002,0.623395
0.263024,0.685827,0.997902,0.623332
0.262866,0.685743,0.997802,0.62327
0.262709,0.685658,0.997703,0.623208
0.262551,0.685574,0.997603,0.623145
0.262393,0.68549,0.997503,0.623083
0.262236,0.685405,0.997403,0.623021
0.262079,0.685321,0.997304,0.622958
0.261921,0.685237,0.997204,0.622896
0.261764,0.685153,0.997104,0.622834
0.261607,0.685068,0.997004,0.622771
0.26145,0.684984,0.996905,0.622709
0.261293,0.6849,0.996805,0.622647
0.261137,0.684816,0.996705,0.622585
0.26098,0.684731,0.996606,0.622522
0.260823,0.684647,0.996506,0.62246
0.260667,0.684563,0.996406,0.622398
0.260511,0.684479,0.996307,0.622336
0.260354,0.684394,0.996207,0.622273
0.260198,0.68431,0.996107,0.622211
0.260042,0.684226,0.996008,0.622149
0.259886,0.684142,0.995908,0.622087
0.25973,0.684058,0.995809,0.622025
0.259574,0.683974,0.995709,0.621962
0.259418,0.68389,0.995609,0.6219
0.259263,0.683805,0.99551,0.621838
0.259107,0.683721,0.99541,0.621776
0.258952,0.683637,0.995311,0.621714
0.258796,0.683553,0.995211,0.621651
0.258641,0.683469,0.995112,0.621589
0.258615,0.683385,0.995012,0.621527
0.258589,0.683301,1,0.621465
0.258434,0.683217,0.9999,0.621403
0.258279,0.683133,0.9998,0.621341
0.258124,0.683049,0.9997,0.621279
0.257969,0.682965,0.9996,0.621216
0.257815,0.682881,0.9995,0.621154
0.25766,0.682797,0.9994,0.621092
0.257505,0.682713,0.9993,0.62103
0.257351,0.682629,0.9992,0.620968
0.257197,0.682545,0.9991,0.620906
0.257042,0.682461,0.999,0.620844
0.256888,0.682377,0.998901,0.620782
0.256734,0.682293,0.998801,0.62072
0.256708,0.682209,0.998701,0.620658
0.256683,0.682125,1,0.620595
0.256529,0.682041,0.9999,0.620533
0.256375,0.681957,0.9998,0.620471
0.256221,0.681873,0.9997,0.620409
0.256067,0.68179,0.9996,0.620347
0.255913,0.681706,0.9995,0.620285
0.25576,0.681622,0.9994,0.620223
0.255607,0.681538,0.9993,0.620161
0.255453,0.681454,0.9992,0.620099
0.2553,0.68137,0.9991,0.620037
0.255147,0.681287,0.999,0.619975
0.254994,0.681203,0.998901,0.619913
0.254841,0.681119,0.998801,0.619851
0.254688,0.681035,0.998701,0.619789
0.254535,0.680951,0.998601,0.619727
0.254382,0.680868,0.998501,0.619665
0.25423,0.680784,0.998401,0.619603
0.254077,0.6807,0.998301,0.619541
0.253925,0.680616,0.998202,0.619479
0.253772,0.680533,0.998102,0.619417
0.253747,0.680449,0.998002,0.619355
0.253722,0.680365,1,0.619294
0.253569,0.680282,0.9999,0.619232
0.253417,0.680198,0.9998,0.61917
0.253265,0.680114,0.9997,0.619108
0.253113,0.680031,0.9996,0.619046
0.252961,0.679947,0.9995,0.618984
0.25281,0.679863,0.9994,0.618922
0.252658,0.67978,0.9993,0.61886
0.252506,0.679696,0.9992,0.618798
0.252355,0.679613,0.9991,0.618736
0.252204,0.679529,0.999,0.618675
0.252052,0.679445,0.998901,0.618613
0.251901,0.679362,0.998801,0.618551
0.25175,0.679278,0.998701,0.618489
0.251599,0.679195,0.998601,0.618427
0.251448,0.679111,0.998501,0.618365
0.251297,0.679028,0.998401,0.618303
0.251146,0.678944,0.998301,0.618242
0.250996,0.678861,0.998202,0.61818
0.250845,0.678777,0.998102,0.618118
0.250694,0.678694,0.998002,0.618056
0.250669,0.67861,0.997902,0.617994
0.250644,0.678527,1,0.617933
0.250494,0.678443,0.9999,0.617871
0.250344,0.67836,0.9998,0.617809
0.250193,0.678276,0.9997,0.617747
0.250043,0.678193,0.9996,0.617685
0.249893,0.678109,0.9995,0.617624
0.249743,0.678026,0.9994,0.617562
0.249594,0.677943,0.9993,0.6175
0.249444,0.677859,0.9992,0.617438
0.249294,0.677776,0.9991,0.617377
0.249145,0.677692,0.999,0.617315
0.24912,0.677609,0.998901,0.617253
0.249095,0.677526,1,0.617191
0.248945,0.677442,0.9999,0.61713
0.248796,0.677359,0.9998,0.617068
0.248647,0.677276,0.9997,0.617006
0.248498,0.677192,0.9996,0.616945
0.248349,0.677109,0.9995,0.616883
0.2482,0.677026,0.9994,0.616821
0.248051,0.676943,0.9993,0.61676
0.247902,0.676859,0.9992,0.616698
0.247753,0.676776,0.9991,0.616636
0.247604,0.676693,0.999,0.616575
0.247456,0.67661,0.998901,0.616513
0.247307,0.676526,0.998801,0.616451
0.247159,0.676443,0.998701,0.61639
0.247011,0.67636,0.998601,0.616328
0.246863,0.676277,0.998501,0.616266
0.246714,0.676194,0.998401,0.616205
0.246566,0.67611,0.998301,0.616143
0.246419,0.676027,0.998202,0.616081
0.246271,0.675944,0.998102,0.61602
0.246123,0.675861,0.998002,0.615958
0.246098,0.675778,0.997902,0.615897
0.246074,0.675695,1,0.615835
0.245926,0.675612,0.9999,0.615773
0.245779,0.675528,0.9998,0.615712
0.245631,0.675445,0.9997,0.61565
0.245484,0.675362,0.9996,0.615589
0.245336,0.675279,0.9995,0.615527
0.245189,0.675196,0.9994,0.615466
0.245042,0.675113,0.9993,0.615404
0.244895,0.67503,0.9992,0.615343
0.244748,0.674947,0.9991,0.615281
0.244601,0.674864,0.999,0.615219
0.244455,0.674781,0.998901,0.615158
0.244308,0.674698,0.998801,0.615096
0.244161,0.674615,0.998701,0.615035
0.244015,0.674532,0.998601,0.614973
0.243868,0.674449,0.998501,0.614912
0.243722,0.674366,0.998401,0.61485
0.243576,0.674283,0.998301,0.614789
0.24343,0.6742,0.998202,0.614727
0.243284,0.674117,0.998102,0.614666
0.243138,0.674034,0.998002,0.614605
0.242992,0.673951,0.997902,0.614543
0.242846,0.673869,0.997802,0.614482
0.2427,0.673786,0.997703,0.61442
0.242555,0.673703,0.997603,0.614359
0.242409,0.67362,0.997503,0.614297
0.242264,0.673537,0.997403,0.614236
0.242119,0.673454,0.997304,0.614174
0.241973,0.673371,0.997204,0.614113
0.241828,0.673289,0.997104,0.614052
0.241804,0.673206,0.997004,0.61399
0.24178,0.673123,1,0.613929
0.241635,0.67304,0.9999,0.613867
0.24149,0.672957,0.9998,0.613806
0.241345,0.672875,0.9997,0.613745
0.2412,0.672792,0.9996,0.613683
0.241055,0.672709,0.9995,0.613622
0.240911,0.672626,0.9994,0.613561
0.240766,0.672544,0.9993,0.613499
0.240622,0.672461,0.9992,0.613438
0.240477,0.672378,0.9991,0.613376
0.240333,0.672295,0.999,0.613315
0.240189,0.672213,0.998901,0.613254
0.240045,0.67213,0.998801,0.613192
0.239901,0.672047,0.998701,0.613131
0.239757,0.671965,0.998601,0.61307
0.239733,0.671882,0.998501,0.613009
0.251694,0.671799,1,0.612947
0.264121,0.671717,0.9999,0.612886
0.27716,0.671634,0.9998,0.612825
0.290844,0.671552,0.9997,0.612763
0.305203,0.671469,0.9996,0.612702
0.32027,0.671386,0.9995,0.612641
0.336082,0.671304,0.9994,0.61258
0.352675,0.671221,0.9993,0.612518
0.370086,0.671139,0.9992,0.612457
0.388357,0.671056,0.9991,0.612396
0.407531,0.670974,0.999,0.612335
0.42765,0.670891,0.998901,0.612273
0.448764,0.670808,0.998801,0.612212
0.470919,0.670726,0.998701,0.612151
0.494168,0.670643,0.998601,0.61209
0.518565,0.670561,0.998501,0.612028
0.544167,0.670478,0.998401,0.611967
0.571033,0.670396,0.998301,0.611906
0.599224,0.670314,0.998202,0.611845
0.628808,0.670231,0.998102,0.611784
0.659852,0.670149,0.998002,0.611723
0.692429,0.670066,0.997902,0.611661
0.726615,0.669984,0.997802,0.6116
0.762488,0.669901,0.997703,0.611539
0.76203,0.669819,0.997603,0.611478
0.761573,0.669737,0.997503,0.611417
0.763781,0.669654,0.997403,0.613801
0.763705,0.669572,1,0.61374
0.763247,0.669489,0.9999,0.613678
0.762789,0.669407,0.9998,0.613617
0.762331,0.669325,0.9997,0.613556
0.761874,0.669242,0.9996,0.613494
0.761417,0.66916,0.9995,0.613433
0.76096,0.669078,0.9994,0.613371
0.760504,0.668996,0.9993,0.61331
0.760047,0.668913,0.9992,0.613249
0.759591,0.668831,0.9991,0.613187
0.759136,0.668749,0.999,0.613126
0.75868,0.668666,0.998901,0.613065
0.758225,0.668584,0.998801,0.613004
0.75777,0.668502,0.998701,0.612942
0.757315,0.66842,0.998601,0.612881
0.756861,0.668338,0.998501,0.61282
0.756407,0.668255,0.998401,0.612758
0.755953,0.668173,0.998301,0.612697
0.7555,0.668091,0.998202,0.612636
0.755046,0.668009,0.998102,0.612575
0.754593,0.667927,0.998002,0.612513
0.754141,0.667844,0.997902,0.612452
0.753688,0.667762,0.997802,0.612391
0.753236,0.66768,0.997703,0.61233
0.752784,0.667598,0.997603,0.612268
0.752333,0.667516,0.997503,0.612207
0.751881,0.667434,0.997403,0.612146
0.75143,0.667352,0.997304,0.612085
0.750979,0.66727,0.997204,0.612023
0.750529,0.667188,0.997104,0.611962
0.750078,0.667105,0.997004,0.611901
0.749628,0.667023,0.996905,0.61184
0.749179,0.666941,0.996805,0.611779
0.748729,0.666859,0.996705,0.611718
0.74828,0.666777,0.996606,0.611656
0.747831,0.666695,0.996506,0.611595
0.747382,0.666613,0.996406,0.611534
0.74955,0.666531,0.996307,0.613919
0.749475,0.666449,1,0.613857
0.749025,0.666367,0.9999,0.613796
0.748576,0.666285,0.9998,0.613735
0.748127,0.666203,0.9997,0.613673
0.747678,0.666121,0.9996,0.613612
0.747229,0.66604,0.9995,0.61355
0.746781,0.665958,0.9994,0.613489
0.746333,0.665876,0.9993,0.613428
0.745885,0.665794,0.9992,0.613366
0.745438,0.665712,0.9991,0.613305
0.74499,0.66563,0.999,0.613244
0.744543,0.665548,0.998901,0.613182
0.744097,0.665466,0.998801,0.613121
0.74365,0.665384,0.998701,0.61306
0.743204,0.665303,0.998601,0.612999
0.742758,0.665221,0.998501,0.612937
0.742313,0.665139,0.998401,0.612876
0.741867,0.665057,0.998301,0.612815
0.741422,0.664975,0.998202,0.612753
0.740977,0.664893,0.998102,0.612692
0.740533,0.664812,0.998002,0.612631
0.740088,0.66473,0.997902,0.61257
0.739644,0.664648,0.997802,0.612508
0.739201,0.664566,0.997703,0.612447
0.738757,0.664485,0.997603,0.612386
0.738314,0.664403,0.997503,0.612325
0.737871,0.664321,0.997403,0.612263
0.737428,0.664239,0.997304,0.612202
0.736986,0.664158,0.997204,0.612141
0.736544,0.664076,0.997104,0.61208
0.736102,0.663994,0.997004,0.612018
0.73566,0.663913,0.996905,0.611957
0.735219,0.663831,0.996805,0.611896
0.734778,0.663749,0.996705,0.611835
0.734337,0.663668,0.996606,0.611774
0.733896,0.663586,0.996506,0.611713
0.733456,0.663505,0.996406,0.611651
0.733016,0.663423,0.996307,0.61159
0.732576,0.663341,0.996207,0.611529
0.732137,0.66326,0.996107,0.611468
0.731698,0.663178,0.996008,0.611407
0.731259,0.663097,0.995908,0.611346
0.73082,0.663015,0.995809,0.611284
0.730381,0.662933,0.995709,0.611223
0.729943,0.662852,0.995609,0.611162
0.729505,0.66277,0.99551,0.611101
0.729068,0.662689,0.99541,0.61104
0.72863,0.662607,0.995311,0.610979
0.728193,0.662526,0.995211,0.610918
0.727756,0.662444,0.995112,0.610857
0.72732,0.662363,0.995012,0.610796
0.726883,0.662281,0.994913,0.610735
0.726447,0.6622,0.994813,0.610673
0.726011,0.662118,0.994714,0.610612
0.725576,0.662037,0.994614,0.610551
0.72514,0.661956,0.994515,0.61049
0.724705,0.661874,0.994415,0.610429
0.724271,0.661793,0.994316,0.610368
0.723836,0.661711,0.994216,0.610307
0.723402,0.66163,0.994117,0.610246
0.725499,0.661549,0.994018,0.612626
0.725427,0.661467,1,0.612565
0.724992,0.661386,0.9999,0.612503
0.724557,0.661304,0.9998,0.612442
0.724122,0.661223,0.9997,0.612381
0.723688,0.661142,0.9996,0.61232
0.723253,0.66106,0.9995,0.612258
0.722819,0.660979,0.9994,0.612197
0.722386,0.660898,0.9993,0.612136
0.721952,0.660817,0.9992,0.612075
0.721519,0.660735,0.9991,0.612013
0.721086,0.660654,0.999,0.611952
0.720654,0.660573,0.998901,0.611891
0.720221,0.660491,0.998801,0.61183
0.719789,0.66041,0.998701,0.611769
0.719358,0.660329,0.998601,0.611708
0.718926,0.660248,0.998501,0.611646
0.718495,0.660167,0.998401,0.611585
0.718064,0.660085,0.998301,0.611524
0.717633,0.660004,0.998202,0.611463
0.717202,0.659923,0.998102,0.611402
0.716772,0.659842,0.998002,0.611341
0.716342,0.659761,0.997902,0.611279
0.715912,0.65968,0.997802,0.611218
0.715483,0.659598,0.997703,0.611157
0.715053,0.659517,0.997603,0.611096
0.714624,0.659436,0.997503,0.611035
0.714196,0.659355,0.997403,0.610974
0.713767,0.659274,0.997304,0.610913
0.713339,0.659193,0.997204,0.610852
0.712911,0.659112,0.997104,0.610791
0.712483,0.659031,0.997004,0.61073
0.712056,0.65895,0.996905,0.610668
0.711629,0.658869,0.996805,0.610607
0.711202,0.658787,0.996705,0.610546
0.710775,0.658706,0.996606,0.610485
0.710349,0.658625,0.996506,0.610424
0.709922,0.658544,0.996406,0.610363
0.709496,0.658463,0.996307,0.610302
0.709071,0.658382,0.996207,0.610241
0.708645,0.658301,0.996107,0.61018
0.70822,0.65822,0.996008,0.610119
0.707795,0.65814,0.995908,0.610058
0.707371,0.658059,0.995809,0.609997
0.709422,0.657978,0.995709,0.612376
0.709351,0.657897,1,0.612315
0.708925,0.657816,0.9999,0.612253
0.7085,0.657735,0.9998,0.612192
0.708075,0.657654,0.9997,0.612131
0.70765,0.657573,0.9996,0.61207
0.707226,0.657492,0.9995,0.612008
0.706801,0.657411,0.9994,0.611947
0.706377,0.65733,0.9993,0.611886
0.705953,0.65725,0.9992,0.611825
0.70553,0.657169,0.9991,0.611764
0.705107,0.657088,0.999,0.611703
0.704684,0.657007,0.998901,0.611641
0.704261,0.656926,0.998801,0.61158
0.703838,0.656845,0.998701,0.611519
0.703416,0.656765,0.998601,0.611458
0.702994,0.656684,0.998501,0.611397
0.702572,0.656603,0.998401,0.611336
0.702151,0.656522,0.998301,0.611274
0.701729,0.656442,0.998202,0.611213
0.701308,0.656361,0.998102,0.611152
0.700888,0.65628,0.998002,0.611091
0.700467,0.656199,0.997902,0.61103
0.700047,0.656119,0.997802,0.610969
0.699627,0.656038,0.997703,0.610908
0.699207,0.655957,0.997603,0.610847
0.698788,0.655877,0.997503,0.610786
0.698369,0.655796,0.997403,0.610725
0.69795,0.655715,0.997304,0.610663
0.697531,0.655635,0.997204,0.610602
0.697112,0.655554,0.997104,0.610541
0.696694,0.655473,0.997004,0.61048
0.698714,0.655393,0.996905,0.612861
0.698644,0.655312,1,0.6128
0.698225,0.655231,0.9999,0.612738
0.697806,0.655151,0.9998,0.612677
0.697388,0.65507,0.9997,0.612616
0.696969,0.65499,0.9996,0.612555
0.696551,0.654909,0.9995,0.612493
0.696133,0.654829,0.9994,0.612432
0.695716,0.654748,0.9993,0.612371
0.695298,0.654667,0.9992,0.61231
0.694881,0.654587,0.9991,0.612248
0.694464,0.654506,0.999,0.612187
0.694048,0.654426,0.998901,0.612126
0.693631,0.654345,0.998801,0.612065
0.693215,0.654265,0.998701,0.612003
0.692799,0.654184,0.998601,0.611942
0.692383,0.654104,0.998501,0.611881
0.694391,0.654024,0.998401,0.614267
0.694322,0.653943,1,0.614206
0.693905,0.653863,0.9999,0.614144
0.693489,0.653782,0.9998,0.614083
0.693073,0.653702,0.9997,0.614021
0.692657,0.653621,0.9996,0.61396
0.692241,0.653541,0.9995,0.613899
0.691826,0.653461,0.9994,0.613837
0.691411,0.65338,0.9993,0.613776
0.690996,0.6533,0.9992,0.613715
0.690582,0.65322,0.9991,0.613653
0.690167,0.653139,0.999,0.613592
0.689753,0.653059,0.998901,0.61353
0.691753,0.652979,0.998801,0.615923
0.691684,0.652898,1,0.615861
0.691269,0.652818,0.9999,0.6158
0.690855,0.652738,0.9998,0.615738
0.69044,0.652657,0.9997,0.615677
0.690026,0.652577,0.9996,0.615615
0.689612,0.652497,0.9995,0.615553
0.689198,0.652416,0.9994,0.615492
0.688785,0.652336,0.9993,0.61543
0.688371,0.652256,0.9992,0.615369
0.687958,0.652176,0.9991,0.615307
0.687546,0.652096,0.999,0.615246
0.687133,0.652015,0.998901,0.615184
0.686721,0.651935,0.998801,0.615123
0.686309,0.651855,0.998701,0.615061
0.685897,0.651775,0.998601,0.615
0.685486,0.651695,0.998501,0.614938
0.685074,0.651614,0.998401,0.614877
0.684663,0.651534,0.998301,0.614815
0.684253,0.651454,0.998202,0.614754
0.683842,0.651374,0.998102,0.614692
0.683432,0.651294,0.998002,0.614631
0.683022,0.651214,0.997902,0.614569
0.682612,0.651134,0.997802,0.614508
0.682203,0.651054,0.997703,0.614446
0.681793,0.650974,0.997603,0.614385
0.681384,0.650893,0.997503,0.614324
0.680975,0.650813,0.997403,0.614262
0.680567,0.650733,0.997304,0.614201
0.680159,0.650653,0.997204,0.614139
0.67975,0.650573,0.997104,0.614078
0.679343,0.650493,0.997004,0.614016
0.678935,0.650413,0.996905,0.613955
0.678528,0.650333,0.996805,0.613894
0.678121,0.650253,0.996705,0.613832
0.677714,0.650173,0.996606,0.613771
0.677307,0.650093,0.996506,0.613709
0.676901,0.650013,0.996406,0.613648
0.676495,0.649933,0.996307,0.613587
0.676089,0.649853,0.996207,0.613525
0.675683,0.649773,0.996107,0.613464
0.675278,0.649694,0.996008,0.613403
0.674873,0.649614,0.995908,0.613341
0.674468,0.649534,0.995809,0.61328
0.674063,0.649454,0.995709,0.613219
0.673659,0.649374,0.995609,0.613157
0.673255,0.649294,0.99551,0.613096
0.672851,0.649214,0.99541,0.613035
0.672447,0.649134,0.995311,0.612973
0.674397,0.649054,0.995211,0.615364
0.67433,0.648975,1,0.615302
0.673925,0.648895,0.9999,0.615241
0.673521,0.648815,0.9998,0.615179
0.673117,0.648735,0.9997,0.615118
0.672713,0.648655,0.9996,0.615056
0.672309,0.648576,0.9995,0.614995
0.671906,0.648496,0.9994,0.614933
0.671503,0.648416,0.9993,0.614872
0.6711,0.648336,0.9992,0.61481
0.670697,0.648257,0.9991,0.614749
0.670295,0.648177,0.999,0.614687
0.669893,0.648097,0.998901,0.614626
0.669491,0.648017,0.998801,0.614564
0.669089,0.647938,0.998701,0.614503
0.668688,0.647858,0.998601,0.614441
0.668287,0.647778,0.998501,0.61438
0.667886,0.647699,0.998401,0.614319
0.667485,0.647619,0.998301,0.614257
0.667084,0.647539,0.998202,0.614196
0.666684,0.64746,0.998102,0.614134
0.666284,0.64738,0.998002,0.614073
0.665884,0.6473,0.997902,0.614011
0.665485,0.647221,0.997802,0.61395
0.665086,0.647141,0.997703,0.613889
0.664687,0.647062,0.997603,0.613827
0.664288,0.646982,0.997503,0.613766
0.663889,0.646902,0.997403,0.613704
0.663491,0.646823,0.997304,0.613643
0.663093,0.646743,0.997204,0.613582
0.662695,0.646664,0.997104,0.61352
0.662298,0.646584,0.997004,0.613459
0.6619,0.646505,0.996905,0.613398
0.661503,0.646425,0.996805,0.613336
0.663421,0.646346,0.996705,0.615728
0.663355,0.646266,1,0.615667
0.662957,0.646187,0.9999,0.615605
0.662559,0.646107,0.9998,0.615543
0.662162,0.646028,0.9997,0.615482
0.661765,0.645948,0.9996,0.61542
0.661367,0.645869,0.9995,0.615359
0.660971,0.645789,0.9994,0.615297
0.660574,0.64571,0.9993,0.615236
0.660178,0.64563,0.9992,0.615174
0.659782,0.645551,0.9991,0.615113
0.659386,0.645472,0.999,0.615051
0.65899,0.645392,0.998901,0.61499
0.658595,0.645313,0.998801,0.614928
0.6582,0.645233,0.998701,0.614867
0.657805,0.645154,0.998601,0.614805
0.65741,0.645075,0.998501,0.614744
0.657016,0.644995,0.998401,0.614682
0.658921,0.644916,0.998301,0.617079
0.658855,0.644837,1,0.617018
0.65846,0.644757,0.9999,0.616956
0.658065,0.644678,0.9998,0.616894
0.65767,0.644599,0.9997,0.616832
0.657275,0.644519,0.9996,0.616771
0.656881,0.64444,0.9995,0.616709
0.656487,0.644361,0.9994,0.616647
0.656093,0.644282,0.9993,0.616586
0.6557,0.644202,0.9992,0.616524
0.655306,0.644123,0.9991,0.616462
0.654913,0.644044,0.999,0.616401
0.65452,0.643965,0.998901,0.616339
0.654127,0.643886,0.998801,0.616278
0.653735,0.643806,0.998701,0.616216
0.653343,0.643727,0.998601,0.616154
0.652951,0.643648,0.998501,0.616093
0.652559,0.643569,0.998401,0.616031
0.652168,0.64349,0.998301,0.615969
0.651776,0.64341,0.998202,0.615908
0.651385,0.643331,0.998102,0.615846
0.650994,0.643252,0.998002,0.615785
0.650604,0.643173,0.997902,0.615723
0.650214,0.643094,0.997802,0.615662
0.649823,0.643015,0.997703,0.6156
0.649434,0.642936,0.997603,0.615538
0.649044,0.642857,0.997503,0.615477
0.648655,0.642778,0.997403,0.615415
0.648265,0.642699,0.997304,0.615354
0.647876,0.642619,0.997204,0.615292
0.647488,0.64254,0.997104,0.615231
0.647099,0.642461,0.997004,0.615169
0.646711,0.642382,0.996905,0.615108
0.646323,0.642303,0.996805,0.615046
0.645935,0.642224,0.996705,0.614985
0.645548,0.642145,0.996606,0.614923
0.645161,0.642066,0.996506,0.614862
0.644773,0.641987,0.996406,0.6148
0.644387,0.641908,0.996307,0.614739
0.644,0.641829,0.996207,0.614677
0.643614,0.641751,0.996107,0.614616
0.64548,0.641672,0.996008,0.617012
0.645415,0.641593,1,0.616951
0.645028,0.641514,0.9999,0.616889
0.644641,0.641435,0.9998,0.616827
0.644254,0.641356,0.9997,0.616766
0.643868,0.641277,0.9996,0.616704
0.643482,0.641198,0.9995,0.616642
0.643096,0.641119,0.9994,0.616581
0.64271,0.64104,0.9993,0.616519
0.642324,0.640962,0.9992,0.616457
0.641939,0.640883,0.9991,0.616396
0.641554,0.640804,0.999,0.616334
0.641169,0.640725,0.998901,0.616272
0.640784,0.640646,0.998801,0.616211
0.6404,0.640567,0.998701,0.616149
0.640015,0.640489,0.998601,0.616088
0.639631,0.64041,0.998501,0.616026
0.639248,0.640331,0.998401,0.615964
0.638864,0.640252,0.998301,0.615903
0.638481,0.640174,0.998202,0.615841
0.638098,0.640095,0.998102,0.61578
0.637715,0.640016,0.998002,0.615718
0.637332,0.639937,0.997902,0.615656
0.63695,0.639859,0.997802,0.615595
0.636568,0.63978,0.997703,0.615533
0.636186,0.639701,0.997603,0.615472
0.635804,0.639623,0.997503,0.61541
0.635423,0.639544,0.997403,0.615349
0.635042,0.639465,0.997304,0.615287
0.634661,0.639387,0.997204,0.615226
0.63428,0.639308,0.997104,0.615164
0.633899,0.639229,0.997004,0.615103
0.633519,0.639151,0.996905,0.615041
0.633139,0.639072,0.996805,0.61498
0.632759,0.638993,0.996705,0.614918
0.63238,0.638915,0.996606,0.614857
0.632,0.638836,0.996506,0.614795
0.631621,0.638758,0.996406,0.614734
0.631242,0.638679,0.996307,0.614672
0.630863,0.638601,0.996207,0.614611
0.632693,0.638522,0.996107,0.617007
0.632629,0.638444,1,0.616946
0.63225,0.638365,0.9999,0.616884
0.63187,0.638286,0.9998,0.616822
0.631491,0.638208,0.9997,0.616761
0.631113,0.638129,0.9996,0.616699
0.630734,0.638051,0.9995,0.616637
0.630355,0.637972,0.9994,0.616576
0.629977,0.637894,0.9993,0.616514
0.629599,0.637816,0.9992,0.616452
0.629222,0.637737,0.9991,0.616391
0.628844,0.637659,0.999,0.616329
0.628467,0.63758,0.998901,0.616267
0.62809,0.637502,0.998801,0.616206
0.627713,0.637423,0.998701,0.616144
0.627336,0.637345,0.998601,0.616083
0.62696,0.637267,0.998501,0.616021
0.626584,0.637188,0.998401,0.615959
0.626208,0.63711,0.998301,0.615898
0.628024,0.637031,0.998202,0.6183
0.627961,0.636953,1,0.618238
0.627584,0.636875,0.9999,0.618176
0.627208,0.636796,0.9998,0.618114
0.626831,0.636718,0.9997,0.618052
0.626455,0.63664,0.9996,0.61799
0.626079,0.636561,0.9995,0.617929
0.625704,0.636483,0.9994,0.617867
0.625328,0.636405,0.9993,0.617805
0.624953,0.636327,0.9992,0.617743
0.624578,0.636248,0.9991,0.617681
0.624204,0.63617,0.999,0.61762
0.623829,0.636092,0.998901,0.617558
0.623455,0.636014,0.998801,0.617496
0.623081,0.635935,0.998701,0.617434
0.622707,0.635857,0.998601,0.617373
0.622333,0.635779,0.998501,0.617311
0.62196,0.635701,0.998401,0.617249
0.623764,0.635622,0.998301,0.619656
0.623701,0.635544,1,0.619594
0.623327,0.635466,0.9999,0.619532
0.622953,0.635388,0.9998,0.61947
0.622579,0.63531,0.9997,0.619408
0.622206,0.635232,0.9996,0.619347
0.621832,0.635154,0.9995,0.619285
0.621459,0.635075,0.9994,0.619223
0.621087,0.634997,0.9993,0.619161
0.620714,0.634919,0.9992,0.619099
0.620342,0.634841,0.9991,0.619037
0.619969,0.634763,0.999,0.618975
0.619597,0.634685,0.998901,0.618913
0.619226,0.634607,0.998801,0.618851
0.618854,0.634529,0.998701,0.618789
0.618483,0.634451,0.998601,0.618727
0.618112,0.634373,0.998501,0.618666
0.617741,0.634295,0.998401,0.618604
0.61737,0.634217,0.998301,0.618542
0.617,0.634139,0.998202,0.61848
0.61663,0.634061,0.998102,0.618418
0.61626,0.633983,0.998002,0.618356
0.61589,0.633905,0.997902,0.618294
0.615521,0.633827,0.997802,0.618233
0.615151,0.633749,0.997703,0.618171
0.614782,0.633671,0.997603,0.618109
0.614413,0.633593,0.997503,0.618047
0.616195,0.633515,0.997403,0.620457
0.616133,0.633437,1,0.620395
0.615764,0.633359,0.9999,0.620333
0.615394,0.633281,0.9998,0.620271
0.615025,0.633203,0.9997,0.620209
0.614656,0.633125,0.9996,0.620147
0.614287,0.633047,0.9995,0.620085
0.613919,0.63297,0.9994,0.620023
0.613551,0.632892,0.9993,0.619961
0.613182,0.632814,0.9992,0.619899
0.612815,0.632736,0.9991,0.619837
0.612447,0.632658,0.999,0.619775
0.61208,0.63258,0.998901,0.619713
0.611712,0.632503,0.998801,0.619651
0.611345,0.632425,0.998701,0.619589
0.610979,0.632347,0.998601,0.619527
0.610612,0.632269,0.998501,0.619465
0.610246,0.632191,0.998401,0.619403
0.60988,0.632114,0.998301,0.619341
0.609514,0.632036,0.998202,0.61928
0.611281,0.631958,0.998102,0.621694
0.61122,0.63188,1,0.621632
0.610853,0.631803,0.9999,0.62157
0.610487,0.631725,0.9998,0.621508
0.61012,0.631647,0.9997,0.621446
0.609754,0.63157,0.9996,0.621384
0.609389,0.631492,0.9995,0.621322
0.609023,0.631414,0.9994,0.621259
0.608658,0.631337,0.9993,0.621197
0.608292,0.631259,0.9992,0.621135
0.607927,0.631181,0.9991,0.621073
0.607563,0.631104,0.999,0.621011
0.607198,0.631026,0.998901,0.620949
0.606834,0.630948,0.998801,0.620887
0.60647,0.630871,0.998701,0.620825
0.608228,0.630793,0.998601,0.623246
0.608168,0.630716,1,0.623183
0.607803,0.630638,0.9999,0.623121
0.607438,0.63056,0.9998,0.623059
0.607074,0.630483,0.9997,0.622996
0.606709,0.630405,0.9996,0.622934
0.606345,0.630328,0.9995,0.622872
0.605982,0.63025,0.9994,0.622809
0.605618,0.630173,0.9993,0.622747
0.605255,0.630095,0.9992,0.622685
0.604892,0.630018,0.9991,0.622623
0.604529,0.62994,0.999,0.62256
0.604166,0.629863,0.998901,0.622498
0.603804,0.629785,0.998801,0.622436
0.603441,0.629708,0.998701,0.622374
0.603079,0.62963,0.998601,0.622311
0.602718,0.629553,0.998501,0.622249
