energy,productivity,fun,hunger
0.312731,0.837033,0.463013,0.795033
0.312699,0.836892,0.462967,0.794953
0.312668,0.836751,0.46292,0.794874
0.312637,0.83661,0.462874,0.794794
0.312605,0.836469,0.462828,0.794715
0.312574,0.836328,0.462782,0.794635
0.312543,0.836187,0.462735,0.794556
0.312512,0.836046,0.462689,0.794477
0.31248,0.835905,0.462643,0.794397
0.312449,0.835765,0.462596,0.794318
0.312418,0.835624,0.46255,0.794238
0.312387,0.835483,0.462504,0.794159
0.312355,0.835342,0.462458,0.794079
0.312324,0.835202,0.462411,0.794
0.312293,0.835061,0.462365,0.793921
0.312262,0.83492,0.462319,0.793841
0.312231,0.83478,0.462273,0.793762
0.312199,0.834639,0.462226,0.793682
0.312168,0.834498,0.46218,0.793603
0.312137,0.834358,0.462134,0.793524
0.312106,0.834217,0.462088,0.793444
0.312074,0.834077,0.462042,0.793365
0.312043,0.833936,0.461995,0.793286
0.312012,0.833796,0.461949,0.793206
0.311981,0.833655,0.461903,0.793127
0.31195,0.833515,0.461857,0.793048
0.311918,0.833375,0.461811,0.792968
0.311887,0.833234,0.461764,0.792889
0.311856,0.833094,0.461718,0.79281
0.311825,0.832954,0.461672,0.792731
0.311794,0.832813,0.461626,0.792651
0.311763,0.832673,0.46158,0.792572
0.311731,0.832533,0.461534,0.792493
0.3117,0.832392,0.461487,0.792413
0.311669,0.832252,0.461441,0.792334
0.311638,0.832112,0.461395,0.792255
0.311607,0.831972,0.461349,0.792176
0.311576,0.831832,0.461303,0.792097
0.311544,0.831692,0.461257,0.792017
0.311513,0.831552,0.461211,0.791938
0.311482,0.831411,0.461165,0.791859
0.311451,0.831271,0.461118,0.79178
0.31142,0.831131,0.461072,0.791701
0.311389,0.830991,0.461026,0.791621
0.311357,0.830851,0.46098,0.791542
0.311326,0.830711,0.460934,0.791463
0.311295,0.830572,0.460888,0.791384
0.311264,0.830432,0.460842,0.791305
0.311233,0.830292,0.460796,0.791226
0.311202,0.830152,0.46075,0.791147
0.311171,0.830012,0.460704,0.791067
0.31114,0.829872,0.460657,0.790988
0.311108,0.829732,0.460611,0.790909
0.311077,0.829593,0.460565,0.79083
0.311046,0.829453,0.460519,0.790751
0.311015,0.829313,0.460473,0.790672
0.310984,0.829174,0.460427,0.790593
0.310953,0.829034,0.460381,0.790514
0.310922,0.828894,0.460335,0.790435
0.310891,0.828755,0.460289,0.790356
0.31086,0.828615,0.460243,0.790277
0.310829,0.828475,0.460197,0.790198
0.310797,0.828336,0.460151,0.790119
0.310766,0.828196,0.460105,0.79004
0.310735,0.828057,0.460059,0.789961
0.310704,0.827917,0.460013,0.789882
0.310673,0.827778,0.459967,0.789803
0.310642,0.827639,0.459921,0.789724
0.310611,0.827499,0.459875,0.789645
0.31058,0.82736,0.459829,0.789566
0.310549,0.82722,0.459783,0.789487
0.310518,0.827081,0.459737,0.789408
0.310487,0.826942,0.459691,0.789329
0.310456,0.826802,0.459645,0.78925
0.310425,0.826663,0.459599,0.789171
0.310394,0.826524,0.459553,0.789092
0.310363,0.826385,0.459507,0.789013
0.310332,0.826245,0.459461,0.788934
0.310301,0.826106,0.459415,0.788855
0.31027,0.825967,0.459369,0.788777
0.310239,0.825828,0.459323,0.788698
0.310208,0.825689,0.459278,0.788619
0.310176,0.82555,0.459232,0.78854
0.310145,0.825411,0.459186,0.788461
0.310114,0.825272,0.45914,0.788382
0.310083,0.825133,0.459094,0.788303
0.310052,0.824994,0.459048,0.788225
0.310021,0.824855,0.459002,0.788146
0.30999,0.824716,0.458956,0.788067
0.309959,0.824577,0.45891,0.787988
0.309928,0.824438,0.458864,0.787909
0.309897,0.824299,0.458818,0.787831
0.309866,0.82416,0.458773,0.787752
0.309835,0.824021,0.458727,0.787673
0.309804,0.823883,0.458681,0.787594
0.309774,0.823744,0.458635,0.787515
0.309743,0.823605,0.458589,0.787437
0.309712,0.823466,0.458543,0.787358
0.309681,0.823328,0.458497,0.787279
0.30965,0.823189,0.458452,0.787201
0.309619,0.82305,0.458406,0.787122
0.309588,0.822912,0.45836,0.787043
0.309557,0.822773,0.458314,0.786964
0.309526,0.822634,0.458268,0.786886
0.309495,0.822496,0.458222,0.786807
0.309464,0.822357,0.458177,0.786728
0.309433,0.822219,0.458131,0.78665
0.309402,0.82208,0.458085,0.786571
0.309371,0.821942,0.458039,0.786492
0.30934,0.821803,0.457993,0.786414
0.309309,0.821665,0.457947,0.786335
0.309278,0.821527,0.457902,0.786256
0.309247,0.821388,0.457856,0.786178
0.309216,0.82125,0.45781,0.786099
0.309185,0.821112,0.457764,0.786021
0.309155,0.820973,0.457719,0.785942
0.309124,0.820835,0.457673,0.785863
0.309093,0.820697,0.457627,0.785785
0.309062,0.820558,0.457581,0.785706
0.309031,0.82042,0.457535,0.785628
0.309,0.820282,0.45749,0.785549
0.308969,0.820144,0.457444,0.78547
0.308938,0.820006,0.457398,0.785392
0.308907,0.819868,0.457353,0.785313
0.308876,0.819729,0.457307,0.785235
0.308846,0.819591,0.457261,0.785156
0.308815,0.819453,0.457215,0.785078
0.308784,0.819315,0.45717,0.784999
0.308753,0.819177,0.457124,0.784921
0.308722,0.819039,0.457078,0.784842
0.308691,0.818901,0.457032,0.784764
0.30866,0.818763,0.456987,0.784685
0.308629,0.818625,0.456941,0.784607
0.308599,0.818488,0.456895,0.784528
0.308568,0.81835,0.45685,0.78445
0.308537,0.818212,0.456804,0.784372
0.308506,0.818074,0.456758,0.784293
0.308475,0.817936,0.456713,0.784215
0.308444,0.817798,0.456667,0.784136
0.308413,0.817661,0.456621,0.784058
0.308383,0.817523,0.456576,0.783979
0.308352,0.817385,0.45653,0.783901
0.308321,0.817248,0.456484,0.783823
0.30829,0.81711,0.456439,0.783744
0.308259,0.816972,0.456393,0.783666
0.308228,0.816835,0.456347,0.783588
0.308198,0.816697,0.456302,0.783509
0.308167,0.81656,0.456256,0.783431
0.308136,0.816422,0.45621,0.783352
0.308105,0.816284,0.456165,0.783274
0.308074,0.816147,0.456119,0.783196
0.308044,0.816009,0.456074,0.783117
0.308013,0.815872,0.456028,0.783039
0.307982,0.815735,0.455982,0.782961
0.307951,0.815597,0.455937,0.782883
0.30792,0.81546,0.455891,0.782804
0.30789,0.815322,0.455846,0.782726
0.307859,0.815185,0.4558,0.782648
0.307828,0.815048,0.455754,0.782569
0.307797,0.814911,0.455709,0.782491
0.307766,0.814773,0.455663,0.782413
0.307736,0.814636,0.455618,0.782335
0.307705,0.814499,0.455572,0.782256
0.307674,0.814362,0.455527,0.782178
0.307643,0.814224,0.455481,0.7821
0.307613,0.814087,0.455436,0.782022
0.307582,0.81395,0.45539,0.781944
0.307551,0.813813,0.455344,0.781865
0.30752,0.813676,0.455299,0.781787
0.30749,0.813539,0.455253,0.781709
0.307459,0.813402,0.455208,0.781631
0.307428,0.813265,0.455162,0.781553
0.307397,0.813128,0.455117,0.781475
0.307367,0.812991,0.455071,0.781396
0.307336,0.812854,0.455026,0.781318
0.307305,0.812717,0.45498,0.78124
0.307274,0.81258,0.454935,0.781162
0.307244,0.812443,0.454889,0.781084
0.307213,0.812306,0.454844,0.781006
0.307182,0.81217,0.454798,0.780928
0.307151,0.812033,0.454753,0.78085
0.307121,0.811896,0.454707,0.780772
0.30709,0.811759,0.454662,0.780693
0.307059,0.811622,0.454616,0.780615
0.307029,0.811486,0.454571,0.780537
0.306998,0.811349,0.454526,0.780459
0.306967,0.811212,0.45448,0.780381
0.306937,0.811076,0.454435,0.780303
0.306906,0.810939,0.454389,0.780225
0.306875,0.810803,0.454344,0.780147
0.306844,0.810666,0.454298,0.780069
0.306814,0.810529,0.454253,0.779991
0.306783,0.810393,0.454207,0.779913
0.306752,0.810256,0.454162,0.779835
0.306722,0.81012,0.454117,0.779757
0.306691,0.809983,0.454071,0.779679
0.30666,0.809847,0.454026,0.779601
0.30663,0.809711,0.45398,0.779523
0.306599,0.809574,0.453935,0.779445
0.306568,0.809438,0.45389,0.779367
0.306538,0.809301,0.453844,0.779289
0.306507,0.809165,0.453799,0.779211
0.306476,0.809029,0.453753,0.779134
0.306446,0.808893,0.453708,0.779056
0.306415,0.808756,0.453663,0.778978
0.306385,0.80862,0.453617,0.7789
0.306354,0.808484,0.453572,0.778822
0.306323,0.808348,0.453527,0.778744
0.306293,0.808212,0.453481,0.778666
0.306262,0.808075,0.453436,0.778588
0.306231,0.807939,0.453391,0.77851
0.306201,0.807803,0.453345,0.778433
0.30617,0.807667,0.4533,0.778355
0.306139,0.807531,0.453255,0.778277
0.306109,0.807395,0.453209,0.778199
0.306078,0.807259,0.453164,0.778121
0.306048,0.807123,0.453119,0.778043
0.306017,0.806987,0.453073,0.777966
0.305986,0.806851,0.453028,0.777888
0.305956,0.806715,0.452983,0.77781
0.305925,0.806579,0.452937,0.777732
0.305895,0.806444,0.452892,0.777655
0.305864,0.806308,0.452847,0.777577
0.305833,0.806172,0.452802,0.777499
0.305803,0.806036,0.452756,0.777421
0.305772,0.8059,0.452711,0.777344
0.305742,0.805765,0.452666,0.777266
0.305711,0.805629,0.45262,0.777188
0.305681,0.805493,0.452575,0.77711
0.30565,0.805357,0.45253,0.777033
0.305619,0.805222,0.452485,0.776955
0.305589,0.805086,0.452439,0.776877
0.305558,0.804951,0.452394,0.7768
0.305528,0.804815,0.452349,0.776722
0.305497,0.804679,0.452304,0.776644
0.305467,0.804544,0.452258,0.776567
0.305436,0.804408,0.452213,0.776489
0.305406,0.804273,0.452168,0.776411
0.305375,0.804137,0.452123,0.776334
0.305345,0.804002,0.452078,0.776256
0.305314,0.803866,0.452032,0.776178
0.305283,0.803731,0.451987,0.776101
0.305253,0.803596,0.451942,0.776023
0.305222,0.80346,0.451897,0.775945
0.305192,0.803325,0.451852,0.775868
0.305161,0.80319,0.451806,0.77579
0.305131,0.803054,0.451761,0.775713
0.3051,0.802919,0.451716,0.775635
0.30507,0.802784,0.451671,0.775558
0.305039,0.802649,0.451626,0.77548
0.305009,0.802513,0.451581,0.775402
0.304978,0.802378,0.451535,0.775325
0.304948,0.802243,0.45149,0.775247
0.304917,0.802108,0.451445,0.77517
0.304887,0.801973,0.4514,0.775092
0.304856,0.801838,0.451355,0.775015
0.304826,0.801703,0.45131,0.774937
0.304795,0.801568,0.451265,0.77486
0.304765,0.801433,0.451219,0.774782
0.304734,0.801298,0.451174,0.774705
0.304704,0.801163,0.451129,0.774627
0.304673,0.801028,0.451084,0.77455
0.304643,0.800893,0.451039,0.774473
0.304613,0.800758,0.450994,0.774395
0.304582,0.800623,0.450949,0.774318
0.304552,0.800488,0.450904,0.77424
0.304521,0.800353,0.450859,0.774163
0.304491,0.800218,0.450813,0.774085
0.30446,0.800084,0.450768,0.774008
0.30443,0.799949,0.450723,0.773931
0.304399,0.799814,0.450678,0.773853
0.304369,0.799679,0.450633,0.773776
0.304338,0.799545,0.450588,0.773698
0.304308,0.79941,0.450543,0.773621
0.304278,0.799275,0.450498,0.773544
0.304247,0.799141,0.450453,0.773466
0.304217,0.799006,0.450408,0.773389
0.304186,0.798872,0.450363,0.773312
0.304156,0.798737,0.450318,0.773234
0.304126,0.798602,0.450273,0.773157
0.304095,0.798468,0.450228,0.77308
0.304065,0.798333,0.450183,0.773002
0.304034,0.798199,0.450138,0.772925
0.304004,0.798065,0.450093,0.772848
0.303973,0.79793,0.450048,0.77277
0.303943,0.797796,0.450003,0.772693
0.303913,0.797661,0.449958,0.772616
0.303882,0.797527,0.449913,0.772539
0.303852,0.797393,0.449868,0.772461
0.303822,0.797258,0.449823,0.772384
0.303791,0.797124,0.449778,0.772307
0.303761,0.79699,0.449733,0.77223
0.30373,0.796855,0.449688,0.772152
0.3037,0.796721,0.449643,0.772075
0.30367,0.796587,0.449598,0.771998
0.303639,0.796453,0.449553,0.771921
0.303609,0.796319,0.449508,0.771844
0.303579,0.796185,0.449463,0.771766
0.303548,0.79605,0.449418,0.771689
0.303518,0.795916,0.449373,0.771612
0.303487,0.795782,0.449328,0.771535
0.303457,0.795648,0.449283,0.771458
0.303427,0.795514,0.449238,0.771381
0.303396,0.79538,0.449193,0.771304
0.303366,0.795246,0.449148,0.771226
0.303336,0.795112,0.449104,0.771149
0.303305,0.794978,0.449059,0.771072
0.303275,0.794844,0.449014,0.770995
0.303245,0.794711,0.448969,0.770918
0.303214,0.794577,0.448924,0.770841
0.303184,0.794443,0.448879,0.770764
0.303154,0.794309,0.448834,0.770687
0.303124,0.794175,0.448789,0.77061
0.303093,0.794041,0.448744,0.770533
0.303063,0.793908,0.4487,0.770456
0.303033,0.793774,0.448655,0.770378
0.303002,0.79364,0.44861,0.770301
0.302972,0.793507,0.448565,0.770224
0.302942,0.793373,0.44852,0.770147
0.302911,0.793239,0.448475,0.77007
0.302881,0.793106,0.44843,0.769993
0.302851,0.792972,0.448386,0.769916
0.302821,0.792839,0.448341,0.769839
0.30279,0.792705,0.448296,0.769762
0.30276,0.792571,0.448251,0.769685
0.30273,0.792438,0.448206,0.769608
0.302699,0.792304,0.448161,0.769531
0.302669,0.792171,0.448117,0.769455
0.302639,0.792038,0.448072,0.769378
0.302609,0.791904,0.448027,0.769301
0.302578,0.791771,0.447982,0.769224
0.302548,0.791637,0.447937,0.769147
0.302518,0.791504,0.447893,0.76907
0.302488,0.791371,0.447848,0.768993
0.302457,0.791237,0.447803,0.768916
0.302427,0.791104,0.447758,0.768839
0.302397,0.790971,0.447713,0.768762
0.302367,0.790838,0.447669,0.768685
0.302336,0.790704,0.447624,0.768609
0.302306,0.790571,0.447579,0.768532
0.302276,0.790438,0.447534,0.768455
0.302246,0.790305,0.44749,0.768378
0.302215,0.790172,0.447445,0.768301
0.302185,0.790039,0.4474,0.768224
0.302155,0.789906,0.447355,0.768147
0.302125,0.789773,0.447311,0.768071
0.302095,0.78964,0.447266,0.767994
0.302064,0.789507,0.447221,0.767917
0.302034,0.789374,0.447176,0.76784
0.302004,0.789241,0.447132,0.767763
0.301974,0.789108,0.447087,0.767687
0.301944,0.788975,0.447042,0.76761
0.301913,0.788842,0.446998,0.767533
0.301883,0.788709,0.446953,0.767456
0.301853,0.788576,0.446908,0.76738
0.301823,0.788443,0.446864,0.767303
0.301793,0.78831,0.446819,0.767226
0.301762,0.788178,0.446774,0.767149
0.301732,0.788045,0.446729,0.767073
0.301702,0.787912,0.446685,0.766996
0.301672,0.787779,0.44664,0.766919
0.301642,0.787647,0.446595,0.766843
0.301612,0.787514,0.446551,0.766766
0.301581,0.787381,0.446506,0.766689
0.301551,0.787249,0.446462,0.766613
0.301521,0.787116,0.446417,0.766536
0.301491,0.786984,0.446372,0.766459
0.301461,0.786851,0.446328,0.766383
0.301431,0.786718,0.446283,0.766306
0.301401,0.786586,0.446238,0.766229
0.30137,0.786453,0.446194,0.766153
0.30134,0.786321,0.446149,0.766076
0.30131,0.786189,0.446104,0.766
0.30128,0.786056,0.44606,0.765923
0.30125,0.785924,0.446015,0.765846
0.30122,0.785791,0.445971,0.76577
0.30119,0.785659,0.445926,0.765693
0.301159,0.785527,0.445881,0.765617
0.301129,0.785394,0.445837,0.76554
0.301099,0.785262,0.445792,0.765464
0.301069,0.78513,0.445748,0.765387
0.301039,0.784997,0.445703,0.76531
0.301009,0.784865,0.445659,0.765234
0.300979,0.784733,0.445614,0.765157
0.300949,0.784601,0.445569,0.765081
0.300919,0.784469,0.445525,0.765004
0.300889,0.784337,0.44548,0.764928
0.300858,0.784204,0.445436,0.764851
0.300828,0.784072,0.445391,0.764775
0.300798,0.78394,0.445347,0.764698
0.300768,0.783808,0.445302,0.764622
0.300738,0.783676,0.445258,0.764545
0.300708,0.783544,0.445213,0.764469
0.300678,0.783412,0.445169,0.764393
0.300648,0.78328,0.445124,0.764316
0.300618,0.783148,0.44508,0.76424
0.300588,0.783016,0.445035,0.764163
0.300558,0.782885,0.444991,0.764087
0.300528,0.782753,0.444946,0.76401
0.300498,0.782621,0.444902,0.763934
0.300468,0.782489,0.444857,0.763858
0.300438,0.782357,0.444813,0.763781
0.300407,0.782225,0.444768,0.763705
0.300377,0.782094,0.444724,0.763629
0.300347,0.781962,0.444679,0.763552
0.300317,0.78183,0.444635,0.763476
0.300287,0.781698,0.44459,0.763399
0.300257,0.781567,0.444546,0.763323
0.300227,0.781435,0.444501,0.763247
0.300197,0.781304,0.444457,0.76317
0.300167,0.781172,0.444412,0.763094
0.300137,0.78104,0.444368,0.763018
0.300107,0.780909,0.444324,0.762942
0.300077,0.780777,0.444279,0.762865
0.300047,0.780646,0.444235,0.762789
0.300017,0.780514,0.44419,0.762713
0.299987,0.780383,0.444146,0.762636
0.299957,0.780251,0.444101,0.76256
0.299927,0.78012,0.444057,0.762484
0.299897,0.779988,0.444013,0.762408
0.299867,0.779857,0.443968,0.762331
0.299837,0.779726,0.443924,0.762255
0.299807,0.779594,0.443879,0.762179
0.299777,0.779463,0.443835,0.762103
0.299747,0.779332,0.443791,0.762027
0.299717,0.7792,0.443746,0.76195
0.299687,0.779069,0.443702,0.761874
0.299657,0.778938,0.443658,0.761798
0.299627,0.778807,0.443613,0.761722
0.299597,0.778676,0.443569,0.761646
0.299567,0.778544,0.443524,0.761569
0.299538,0.778413,0.44348,0.761493
0.299508,0.778282,0.443436,0.761417
0.299478,0.778151,0.443391,0.761341
0.299448,0.77802,0.443347,0.761265
0.299418,0.777889,0.443303,0.761189
0.299388,0.777758,0.443258,0.761113
0.299358,0.777627,0.443214,0.761036
0.299328,0.777496,0.44317,0.76096
0.299298,0.777365,0.443125,0.760884
0.299268,0.777234,0.443081,0.760808
0.299238,0.777103,0.443037,0.760732
0.299208,0.776972,0.442993,0.760656
0.299178,0.776841,0.442948,0.76058
0.299148,0.77671,0.442904,0.760504
0.299118,0.77658,0.44286,0.760428
0.299089,0.776449,0.442815,0.760352
0.299059,0.776318,0.442771,0.760276
0.299029,0.776187,0.442727,0.7602
0.298999,0.776057,0.442682,0.760124
0.298969,0.775926,0.442638,0.760048
0.298939,0.775795,0.442594,0.759972
0.298909,0.775664,0.44255,0.759896
0.298879,0.775534,0.442505,0.75982
0.298849,0.775403,0.442461,0.759744
0.298819,0.775273,0.442417,0.759668
0.29879,0.775142,0.442373,0.759592
0.29876,0.775011,0.442328,0.759516
0.29873,0.774881,0.442284,0.75944
0.2987,0.77475,0.44224,0.759364
0.29867,0.77462,0.442196,0.759288
0.29864,0.774489,0.442152,0.759212
0.29861,0.774359,0.442107,0.759136
0.29858,0.774228,0.442063,0.75906
0.298551,0.774098,0.442019,0.758984
0.298521,0.773968,0.441975,0.758908
0.298491,0.773837,0.441931,0.758833
0.298461,0.773707,0.441886,0.758757
0.298431,0.773577,0.441842,0.758681
0.298401,0.773446,0.441798,0.758605
0.298372,0.773316,0.441754,0.758529
0.298342,0.773186,0.44171,0.758453
0.298312,0.773055,0.441665,0.758377
0.298282,0.772925,0.441621,0.758302
0.298252,0.772795,0.441577,0.758226
0.298222,0.772665,0.441533,0.75815
0.298193,0.772535,0.441489,0.758074
0.298163,0.772405,0.441445,0.757998
0.298133,0.772274,0.441401,0.757922
0.298103,0.772144,0.441356,0.757847
0.298073,0.772014,0.441312,0.757771
0.298044,0.771884,0.441268,0.757695
0.298014,0.771754,0.441224,0.757619
0.297984,0.771624,0.44118,0.757544
0.297954,0.771494,0.441136,0.757468
0.297924,0.771364,0.441092,0.757392
0.297895,0.771234,0.441048,0.757316
0.297865,0.771105,0.441003,0.757241
0.297835,0.770975,0.440959,0.757165
0.297805,0.770845,0.440915,0.757089
0.297775,0.770715,0.440871,0.757013
0.297746,0.770585,0.440827,0.756938
0.297716,0.770455,0.440783,0.756862
0.297686,0.770326,0.440739,0.756786
0.297656,0.770196,0.440695,0.756711
0.297627,0.770066,0.440651,0.756635
0.297597,0.769936,0.440607,0.756559
0.297567,0.769807,0.440563,0.756484
0.297537,0.769677,0.440519,0.756408
0.297507,0.769547,0.440475,0.756332
0.297478,0.769418,0.44043,0.756257
0.297448,0.769288,0.440386,0.756181
0.297418,0.769158,0.440342,0.756106
0.297389,0.769029,0.440298,0.75603
0.297359,0.768899,0.440254,0.755954
0.297329,0.76877,0.44021,0.755879
0.297299,0.76864,0.440166,0.755803
0.29727,0.768511,0.440122,0.755728
0.29724,0.768381,0.440078,0.755652
0.29721,0.768252,0.440034,0.755576
0.29718,0.768123,0.43999,0.755501
0.297151,0.767993,0.439946,0.755425
0.297121,0.767864,0.439902,0.75535
0.297091,0.767735,0.439858,0.755274
0.297062,0.767605,0.439814,0.755199
0.297032,0.767476,0.43977,0.755123
0.297002,0.767347,0.439726,0.755048
0.296972,0.767217,0.439682,0.754972
0.296943,0.767088,0.439638,0.754897
0.296913,0.766959,0.439594,0.754821
0.296883,0.76683,0.43955,0.754746
0.296854,0.766701,0.439506,0.75467
0.296824,0.766571,0.439463,0.754595
0.296794,0.766442,0.439419,0.754519
0.296765,0.766313,0.439375,0.754444
0.296735,0.766184,0.439331,0.754368
0.296705,0.766055,0.439287,0.754293
0.296676,0.765926,0.439243,0.754218
0.296646,0.765797,0.439199,0.754142
0.296616,0.765668,0.439155,0.754067
0.296587,0.765539,0.439111,0.753991
0.296557,0.76541,0.439067,0.753916
0.296527,0.765281,0.439023,0.753841
0.296498,0.765152,0.438979,0.753765
0.296468,0.765023,0.438935,0.75369
0.296438,0.764895,0.438892,0.753614
0.296409,0.764766,0.438848,0.753539
0.296379,0.764637,0.438804,0.753464
0.296349,0.764508,0.43876,0.753388
0.29632,0.764379,0.438716,0.753313
0.29629,0.764251,0.438672,0.753238
0.296261,0.764122,0.438628,0.753162
0.296231,0.763993,0.438584,0.753087
0.296201,0.763864,0.438541,0.753012
0.296172,0.763736,0.438497,0.752936
0.296142,0.763607,0.438453,0.752861
0.296112,0.763478,0.438409,0.752786
0.296083,0.76335,0.438365,0.752711
0.296053,0.763221,0.438321,0.752635
0.296024,0.763093,0.438278,0.75256
0.295994,0.762964,0.438234,0.752485
0.295964,0.762836,0.43819,0.75241
0.295935,0.762707,0.438146,0.752334
0.295905,0.762579,0.438102,0.752259
0.295876,0.76245,0.438058,0.752184
0.295846,0.762322,0.438015,0.752109
0.295816,0.762193,0.437971,0.752033
0.295787,0.762065,0.437927,0.751958
0.295757,0.761937,0.437883,0.751883
0.295728,0.761808,0.437839,0.751808
0.295698,0.76168,0.437796,0.751733
0.295669,0.761552,0.437752,0.751657
0.295639,0.761423,0.437708,0.751582
0.295609,0.761295,0.437664,0.751507
0.29558,0.761167,0.437621,0.751432
0.29555,0.761039,0.437577,0.751357
0.295521,0.76091,0.437533,0.751282
0.295491,0.760782,0.437489,0.751207
0.295462,0.760654,0.437446,0.751131
0.295432,0.760526,0.437402,0.751056
0.295403,0.760398,0.437358,0.750981
0.295373,0.76027,0.437314,0.750906
0.295343,0.760142,0.437271,0.750831
0.295314,0.760014,0.437227,0.750756
0.295284,0.759886,0.437183,0.750681
0.295255,0.759758,0.437139,0.750606
0.295225,0.75963,0.437096,0.750531
0.295196,0.759502,0.437052,0.750456
0.295166,0.759374,0.437008,0.750381
0.295137,0.759246,0.436965,0.750306
0.295107,0.759118,0.436921,0.750231
0.295078,0.75899,0.436877,0.750156
0.295048,0.758862,0.436834,0.750081
0.295019,0.758735,0.43679,0.750006
0.294989,0.758607,0.436746,0.749931
0.29496,0.758479,0.436702,0.749856
0.29493,0.758351,0.436659,0.749781
0.294901,0.758223,0.436615,0.749706
0.294871,0.758096,0.436571,0.749631
0.294842,0.757968,0.436528,0.749556
0.294812,0.75784,0.436484,0.749481
0.294783,0.757713,0.436441,0.749406
0.294753,0.757585,0.436397,0.749331
0.294724,0.757457,0.436353,0.749256
0.294694,0.75733,0.43631,0.749181
0.294665,0.757202,0.436266,0.749106
0.294635,0.757075,0.436222,0.749031
0.294606,0.756947,0.436179,0.748956
0.294577,0.75682,0.436135,0.748881
0.294547,0.756692,0.436091,0.748806
0.294518,0.756565,0.436048,0.748732
0.294488,0.756437,0.436004,0.748657
0.294459,0.75631,0.435961,0.748582
0.294429,0.756183,0.435917,0.748507
0.2944,0.756055,0.435873,0.748432
0.29437,0.755928,0.43583,0.748357
0.294341,0.7558,0.435786,0.748282
0.294312,0.755673,0.435743,0.748208
0.294282,0.755546,0.435699,0.748133
0.294253,0.755419,0.435656,0.748058
0.294223,0.755291,0.435612,0.747983
0.294194,0.755164,0.435568,0.747908
0.294164,0.755037,0.435525,0.747834
0.294135,0.75491,0.435481,0.747759
0.294106,0.754783,0.435438,0.747684
0.294076,0.754655,0.435394,0.747609
0.294047,0.754528,0.435351,0.747534
0.294017,0.754401,0.435307,0.74746
0.293988,0.754274,0.435264,0.747385
0.293959,0.754147,0.43522,0.74731
0.293929,0.75402,0.435177,0.747235
0.2939,0.753893,0.435133,0.747161
0.29387,0.753766,0.43509,0.747086
0.293841,0.753639,0.435046,0.747011
0.293812,0.753512,0.435003,0.746937
0.293782,0.753385,0.434959,0.746862
0.293753,0.753258,0.434916,0.746787
0.293723,0.753131,0.434872,0.746713
0.293694,0.753005,0.434829,0.746638
0.293665,0.752878,0.434785,0.746563
0.293635,0.752751,0.434742,0.746489
0.293606,0.752624,0.434698,0.746414
0.293577,0.752497,0.434655,0.746339
0.293547,0.752371,0.434611,0.746265
0.293518,0.752244,0.434568,0.74619
0.293489,0.752117,0.434524,0.746115
0.293459,0.75199,0.434481,0.746041
0.29343,0.751864,0.434437,0.745966
0.293401,0.751737,0.434394,0.745892
0.293371,0.751611,0.434351,0.745817
0.293342,0.751484,0.434307,0.745742
0.293313,0.751357,0.434264,0.745668
0.293283,0.751231,0.43422,0.745593
0.293254,0.751104,0.434177,0.745519
0.293225,0.750978,0.434133,0.745444
0.293195,0.750851,0.43409,0.74537
0.293166,0.750725,0.434047,0.745295
0.293137,0.750598,0.434003,0.745221
0.293107,0.750472,0.43396,0.745146
0.293078,0.750345,0.433916,0.745072
0.293049,0.750219,0.433873,0.744997
0.293019,0.750093,0.43383,0.744923
0.29299,0.749966,0.433786,0.744848
0.292961,0.74984,0.433743,0.744774
0.292931,0.749714,0.433699,0.744699
0.292902,0.749587,0.433656,0.744625
0.292873,0.749461,0.433613,0.74455
0.292844,0.749335,0.433569,0.744476
0.292814,0.749209,0.433526,0.744401
0.292785,0.749082,0.433483,0.744327
0.292756,0.748956,0.433439,0.744252
0.292726,0.74883,0.433396,0.744178
0.292697,0.748704,0.433353,0.744104
0.292668,0.748578,0.433309,0.744029
0.292639,0.748452,0.433266,0.743955
0.292609,0.748326,0.433223,0.74388
0.29258,0.7482,0.433179,0.743806
0.292551,0.748074,0.433136,0.743732
0.292522,0.747948,0.433093,0.743657
0.292492,0.747822,0.433049,0.743583
0.292463,0.747696,0.433006,0.743508
0.292434,0.74757,0.432963,0.743434
0.292405,0.747444,0.432919,0.74336
0.292375,0.747318,0.432876,0.743285
0.292346,0.747192,0.432833,0.743211
0.292317,0.747066,0.43279,0.743137
0.292288,0.74694,0.432746,0.743062
0.292258,0.746815,0.432703,0.742988
0.292229,0.746689,0.43266,0.742914
0.2922,0.746563,0.432617,0.74284
0.292171,0.746437,0.432573,0.742765
0.292142,0.746311,0.43253,0.742691
0.292112,0.746186,0.432487,0.742617
0.292083,0.74606,0.432443,0.742542
0.292054,0.745934,0.4324,0.742468
0.292025,0.745809,0.432357,0.742394
0.291996,0.745683,0.432314,0.74232
0.291966,0.745557,0.432271,0.742245
0.291937,0.745432,0.432227,0.742171
0.291908,0.745306,0.432184,0.742097
0.291879,0.745181,0.432141,0.742023
0.29185,0.745055,0.432098,0.741949
0.29182,0.74493,0.432054,0.741874
0.291791,0.744804,0.432011,0.7418
0.291762,0.744679,0.431968,0.741726
0.291733,0.744553,0.431925,0.741652
0.291704,0.744428,0.431882,0.741578
0.291674,0.744303,0.431838,0.741504
0.291645,0.744177,0.431795,0.741429
