energy,productivity,fun,hunger
0.535805,0.961788,0.714098,0.481892
0.535751,0.961708,0.714027,0.481843
0.535697,0.961627,0.713955,0.481795
0.535644,0.961547,0.713884,0.481747
0.53559,0.961466,0.713812,0.481699
0.535537,0.961386,0.713741,0.481651
0.535483,0.961305,0.71367,0.481603
0.53543,0.961225,0.713598,0.481554
0.535376,0.961144,0.713527,0.481506
0.535323,0.961063,0.713456,0.481458
0.535269,0.960983,0.713384,0.48141
0.535216,0.960902,0.713313,0.481362
0.535162,0.960822,0.713242,0.481314
0.535108,0.960741,0.71317,0.481266
0.535055,0.960661,0.713099,0.481217
0.535001,0.96058,0.713028,0.481169
0.534948,0.9605,0.712956,0.481121
0.534894,0.96042,0.712885,0.481073
0.534841,0.960339,0.712814,0.481025
0.534787,0.960259,0.712742,0.480977
0.534734,0.960178,0.712671,0.480929
0.534681,0.960098,0.7126,0.480881
0.534627,0.960017,0.712529,0.480833
0.534574,0.959937,0.712457,0.480784
0.53452,0.959856,0.712386,0.480736
0.534467,0.959776,0.712315,0.480688
0.534413,0.959696,0.712244,0.48064
0.53436,0.959615,0.712172,0.480592
0.534306,0.959535,0.712101,0.480544
0.534253,0.959454,0.71203,0.480496
0.5342,0.959374,0.711959,0.480448
0.534146,0.959294,0.711888,0.4804
0.534093,0.959213,0.711816,0.480352
0.534039,0.959133,0.711745,0.480304
0.533986,0.959052,0.711674,0.480256
0.533932,0.958972,0.711603,0.480208
0.533879,0.958892,0.711532,0.48016
0.533826,0.958811,0.711461,0.480112
0.533772,0.958731,0.711389,0.480064
0.533719,0.958651,0.711318,0.480016
0.533666,0.95857,0.711247,0.479968
0.533612,0.95849,0.711176,0.47992
0.533559,0.95841,0.711105,0.479872
0.533505,0.95833,0.711034,0.479824
0.533452,0.958249,0.710963,0.479776
0.533399,0.958169,0.710892,0.479728
0.533345,0.958089,0.710821,0.47968
0.533292,0.958008,0.710749,0.479632
0.533239,0.957928,0.710678,0.479584
0.533185,0.957848,0.710607,0.479536
0.533132,0.957768,0.710536,0.479488
0.533079,0.957687,0.710465,0.47944
0.533026,0.957607,0.710394,0.479392
0.532972,0.957527,0.731633,0.479344
0.532652,0.957447,0.73156,0.479296
0.532333,0.957367,0.731486,0.479248
0.532014,0.957286,0.731413,0.4792
0.531694,0.957206,0.73134,0.479153
0.531375,0.957126,0.731267,0.479105
0.531057,0.957046,0.731194,0.479057
0.530738,0.956966,0.731121,0.479009
0.53042,0.956885,0.731048,0.478961
0.530101,0.956805,0.730975,0.478913
0.529783,0.956725,0.730901,0.478865
0.529465,0.956645,0.730828,0.478817
0.529148,0.956565,0.730755,0.478769
0.52883,0.956485,0.730682,0.478721
0.528513,0.956404,0.730609,0.478674
0.528196,0.956324,0.730536,0.478626
0.527879,0.956244,0.730463,0.478578
0.527562,0.956164,0.73039,0.47853
0.527246,0.956084,0.730317,0.478482
0.52693,0.956004,0.730244,0.478434
0.526613,0.955924,0.730171,0.478386
0.526297,0.955844,0.730098,0.478339
0.525982,0.955764,0.730025,0.478291
0.525666,0.955683,0.729952,0.478243
0.525351,0.955603,0.729879,0.478195
0.525036,0.955523,0.729806,0.478147
0.524983,0.955443,0.729733,0.478099
0.524931,0.955363,0.72966,0.478052
0.524878,0.955283,0.729587,0.478004
0.524826,0.955203,0.729514,0.477956
0.524773,0.955123,0.729441,0.477908
0.524721,0.955043,0.729368,0.47786
0.524668,0.954963,0.729295,0.477813
0.524616,0.954883,0.729222,0.477765
0.524563,0.954803,0.729149,0.477717
0.524511,0.954723,0.729076,0.477669
0.524458,0.954643,0.729004,0.477622
0.524406,0.954563,0.728931,0.477574
0.524353,0.954483,0.728858,0.477526
0.524301,0.954403,0.728785,0.477478
0.524249,0.954323,0.728712,0.477431
0.524196,0.954243,0.728639,0.477383
0.524144,0.954163,0.728566,0.477335
0.524091,0.954083,0.728493,0.477287
0.524039,0.954003,0.728421,0.47724
0.523987,0.953924,0.728348,0.477192
0.523934,0.953844,0.728275,0.477144
0.523882,0.953764,0.728202,0.477096
0.523829,0.953684,0.728129,0.477049
0.523777,0.953604,0.728056,0.477001
0.523725,0.953524,0.727984,0.476953
0.523672,0.953444,0.727911,0.476906
0.52362,0.953364,0.727838,0.476858
0.523567,0.953284,0.727765,0.47681
0.523515,0.953204,0.727692,0.476763
0.523463,0.953125,0.72762,0.476715
0.52341,0.953045,0.727547,0.476667
0.523358,0.952965,0.727474,0.47662
0.523306,0.952885,0.727401,0.476572
0.523253,0.952805,0.727329,0.476524
0.523201,0.952725,0.727256,0.476477
0.523149,0.952646,0.727183,0.476429
0.523096,0.952566,0.72711,0.476381
0.523044,0.952486,0.727038,0.476334
0.522992,0.952406,0.726965,0.476286
0.52294,0.952326,0.726892,0.476238
0.522887,0.952247,0.72682,0.476191
0.522835,0.952167,0.726747,0.476143
0.522783,0.952087,0.726674,0.476096
0.52273,0.952007,0.726602,0.476048
0.522678,0.951927,0.726529,0.476
0.522626,0.951848,0.726456,0.475953
0.522574,0.951768,0.726384,0.475905
0.522521,0.951688,0.726311,0.475858
0.522469,0.951608,0.726238,0.47581
0.522417,0.951529,0.726166,0.475762
0.522365,0.951449,0.726093,0.475715
0.522312,0.951369,0.726021,0.475667
0.52226,0.95129,0.725948,0.47562
0.522208,0.95121,0.725875,0.475572
0.522156,0.95113,0.725803,0.475525
0.522103,0.951051,0.72573,0.475477
0.522051,0.950971,0.725658,0.475429
0.521999,0.950891,0.725585,0.475382
0.521947,0.950811,0.725513,0.475334
0.521895,0.950732,0.72544,0.475287
0.521842,0.950652,0.725367,0.475239
0.52179,0.950573,0.725295,0.475192
0.521738,0.950493,0.725222,0.475144
0.521686,0.950413,0.72515,0.475097
0.521634,0.950334,0.725077,0.475049
0.521582,0.950254,0.725005,0.475002
0.521529,0.950174,0.724932,0.474954
0.521477,0.950095,0.72486,0.474907
0.521425,0.950015,0.724787,0.474859
0.521373,0.949936,0.724715,0.474812
0.521321,0.949856,0.724642,0.474764
0.521269,0.949776,0.72457,0.474717
0.521217,0.949697,0.724497,0.474669
0.521164,0.949617,0.724425,0.474622
0.521112,0.949538,0.724353,0.474574
0.52106,0.949458,0.72428,0.474527
0.521008,0.949379,0.724208,0.47448
0.520956,0.949299,0.724135,0.474432
0.520904,0.94922,0.724063,0.474385
0.520852,0.94914,0.72399,0.474337
0.5208,0.94906,0.723918,0.47429
0.520748,0.948981,0.723846,0.474242
0.520696,0.948901,0.723773,0.474195
0.520644,0.948822,0.723701,0.474147
0.520591,0.948742,0.723629,0.4741
0.520539,0.948663,0.723556,0.474053
0.520487,0.948583,0.723484,0.474005
0.520435,0.948504,0.723411,0.473958
0.520383,0.948425,0.723339,0.47391
0.520331,0.948345,0.723267,0.473863
0.520279,0.948266,0.723194,0.473816
0.520227,0.948186,0.723122,0.473768
0.520175,0.948107,0.72305,0.473721
0.520123,0.948027,0.722978,0.473674
0.520071,0.947948,0.722905,0.473626
0.520019,0.947868,0.722833,0.473579
0.519967,0.947789,0.722761,0.473531
0.519915,0.94771,0.722688,0.473484
0.519863,0.94763,0.722616,0.473437
0.519811,0.947551,0.722544,0.473389
0.519759,0.947471,0.722472,0.473342
0.519707,0.947392,0.722399,0.473295
0.519655,0.947313,0.722327,0.473247
0.519603,0.947233,0.722255,0.4732
0.519551,0.947154,0.722183,0.473153
0.519499,0.947075,0.72211,0.473105
0.519447,0.946995,0.722038,0.473058
0.519395,0.946916,0.721966,0.473011
0.519343,0.946837,0.721894,0.472964
0.519292,0.946757,0.721822,0.472916
0.51924,0.946678,0.721749,0.472869
0.519188,0.946599,0.721677,0.472822
0.519136,0.946519,0.721605,0.472774
0.519084,0.94644,0.721533,0.472727
0.519032,0.946361,0.721461,0.47268
0.51898,0.946281,0.721389,0.472633
0.518928,0.946202,0.721317,0.472585
0.518876,0.946123,0.721244,0.472538
0.518824,0.946044,0.721172,0.472491
0.518772,0.945964,0.7211,0.472444
0.518721,0.945885,0.721028,0.472396
0.518669,0.945806,0.720956,0.472349
0.518617,0.945727,0.720884,0.472302
0.518565,0.945647,0.720812,0.472255
0.518513,0.945568,0.72074,0.472207
0.518461,0.945489,0.720668,0.47216
0.518409,0.94541,0.720596,0.472113
0.518358,0.94533,0.720523,0.472066
0.518306,0.945251,0.720451,0.472019
0.518254,0.945172,0.720379,0.471971
0.518202,0.945093,0.720307,0.471924
0.51815,0.945014,0.720235,0.471877
0.518098,0.944934,0.720163,0.47183
0.518047,0.944855,0.720091,0.471783
0.517995,0.944776,0.720019,0.471735
0.517943,0.944697,0.719947,0.471688
0.517891,0.944618,0.719875,0.471641
0.517839,0.944539,0.719803,0.471594
0.517788,0.94446,0.719731,0.471547
0.517736,0.94438,0.719659,0.4715
0.517684,0.944301,0.719587,0.471452
0.517632,0.944222,0.719515,0.471405
0.517581,0.944143,0.719443,0.471358
0.517529,0.944064,0.719371,0.471311
0.517477,0.943985,0.7193,0.471264
0.517425,0.943906,0.719228,0.471217
0.517374,0.943827,0.719156,0.47117
0.517322,0.943748,0.719084,0.471122
0.51727,0.943669,0.719012,0.471075
0.517218,0.94359,0.71894,0.471028
0.517167,0.94351,0.718868,0.470981
0.517115,0.943431,0.718796,0.470934
0.517063,0.943352,0.718724,0.470887
0.517012,0.943273,0.718652,0.47084
0.51696,0.943194,0.718581,0.470793
0.516908,0.943115,0.718509,0.470746
0.516856,0.943036,0.718437,0.470699
0.516805,0.942957,0.718365,0.470652
0.516753,0.942878,0.718293,0.470604
0.516701,0.942799,0.718221,0.470557
0.51665,0.94272,0.71815,0.47051
0.516598,0.942641,0.718078,0.470463
0.516546,0.942562,0.718006,0.470416
0.516495,0.942483,0.717934,0.470369
0.516443,0.942404,0.717862,0.470322
0.516392,0.942325,0.717791,0.470275
0.51634,0.942246,0.717719,0.470228
0.516288,0.942168,0.717647,0.470181
0.516237,0.942089,0.717575,0.470134
0.516185,0.94201,0.717503,0.470087
0.516133,0.941931,0.717432,0.47004
0.516082,0.941852,0.71736,0.469993
0.51603,0.941773,0.717288,0.469946
0.515979,0.941694,0.717216,0.469899
0.515927,0.941615,0.717145,0.469852
0.515875,0.941536,0.717073,0.469805
0.515824,0.941457,0.717001,0.469758
0.515772,0.941378,0.71693,0.469711
0.515721,0.9413,0.716858,0.469664
0.515669,0.941221,0.716786,0.469617
0.515617,0.941142,0.716715,0.46957
0.515566,0.941063,0.716643,0.469523
0.515514,0.940984,0.716571,0.469476
0.515463,0.940905,0.7165,0.469429
0.515411,0.940826,0.716428,0.469382
0.51536,0.940748,0.716356,0.469336
0.515308,0.940669,0.716285,0.469289
0.515257,0.94059,0.716213,0.469242
0.515205,0.940511,0.716141,0.469195
0.515154,0.940432,0.71607,0.469148
0.515102,0.940354,0.715998,0.469101
0.515051,0.940275,0.715927,0.469054
0.514999,0.940196,0.715855,0.469007
0.514948,0.940117,0.715783,0.46896
0.514896,0.940039,0.715712,0.468913
0.514845,0.93996,0.71564,0.468866
0.514793,0.939881,0.715569,0.46882
0.514742,0.939802,0.715497,0.468773
0.51469,0.939724,0.715426,0.468726
0.514639,0.939645,0.715354,0.468679
0.514587,0.939566,0.715283,0.468632
0.514536,0.939487,0.715211,0.468585
0.514484,0.939409,0.715139,0.468538
0.514433,0.93933,0.715068,0.468491
0.514381,0.939251,0.714996,0.468445
0.51433,0.939173,0.714925,0.468398
0.514279,0.939094,0.714853,0.468351
0.514227,0.939015,0.714782,0.468304
0.514176,0.938936,0.714711,0.468257
0.514124,0.938858,0.714639,0.46821
0.514073,0.938779,0.714568,0.468164
0.514021,0.938701,0.714496,0.468117
0.51397,0.938622,0.714425,0.46807
0.513919,0.938543,0.714353,0.468023
0.513867,0.938465,0.714282,0.467976
0.513816,0.938386,0.71421,0.46793
0.513764,0.938307,0.714139,0.467883
0.513713,0.938229,0.714068,0.467836
0.513662,0.93815,0.713996,0.467789
0.51361,0.938072,0.713925,0.467742
0.513559,0.937993,0.713853,0.467696
0.513508,0.937914,0.713782,0.467649
0.513456,0.937836,0.713711,0.467602
0.513405,0.937757,0.713639,0.467555
0.513354,0.937679,0.713568,0.467509
0.513302,0.9376,0.713496,0.467462
0.513251,0.937521,0.713425,0.467415
0.5132,0.937443,0.713354,0.467368
0.513148,0.937364,0.713282,0.467322
0.513097,0.937286,0.713211,0.467275
0.513046,0.937207,0.71314,0.467228
0.512994,0.937129,0.713068,0.467181
0.512943,0.93705,0.712997,0.467135
0.512892,0.936972,0.712926,0.467088
0.51284,0.936893,0.712855,0.467041
0.512789,0.936815,0.712783,0.466995
0.512738,0.936736,0.712712,0.466948
0.512687,0.936658,0.712641,0.466901
0.512635,0.936579,0.712569,0.466854
0.512584,0.936501,0.712498,0.466808
0.512533,0.936422,0.712427,0.466761
0.512482,0.936344,0.712356,0.466714
0.51243,0.936266,0.712284,0.466668
0.512379,0.936187,0.712213,0.466621
0.512328,0.936109,0.712142,0.466574
0.512277,0.93603,0.712071,0.466528
0.512225,0.935952,0.712,0.466481
0.512174,0.935873,0.711928,0.466434
0.512123,0.935795,0.711857,0.466388
0.512072,0.935717,0.711786,0.466341
0.512021,0.935638,0.711715,0.466295
0.511969,0.93556,0.711644,0.466248
0.511918,0.935481,0.711573,0.466201
0.511867,0.935403,0.711501,0.466155
0.511816,0.935325,0.71143,0.466108
0.511765,0.935246,0.711359,0.466061
0.511713,0.935168,0.711288,0.466015
0.511662,0.93509,0.711217,0.465968
0.511611,0.935011,0.711146,0.465922
0.51156,0.934933,0.711075,0.465875
0.511509,0.934855,0.711003,0.465828
0.511458,0.934776,0.710932,0.465782
0.511406,0.934698,0.710861,0.465735
0.511355,0.93462,0.71079,0.465689
0.511304,0.934541,0.710719,0.465642
0.511253,0.934463,0.710648,0.465596
0.511202,0.934385,0.710577,0.465549
0.511151,0.934306,0.710506,0.465503
0.5111,0.934228,0.710435,0.465456
0.511049,0.93415,0.710364,0.465409
0.510997,0.934072,0.731602,0.465363
0.510691,0.933993,0.731528,0.465316
0.510385,0.933915,0.731455,0.46527
0.510078,0.933837,0.731382,0.465223
0.509772,0.933759,0.731309,0.465177
0.509466,0.93368,0.731236,0.46513
0.509161,0.933602,0.731163,0.465084
0.508855,0.933524,0.73109,0.465037
0.50855,0.933446,0.731016,0.464991
0.508245,0.933367,0.730943,0.464944
0.50794,0.933289,0.73087,0.464898
0.507635,0.933211,0.730797,0.464851
0.507331,0.933133,0.730724,0.464805
0.507026,0.933055,0.730651,0.464758
0.506722,0.932977,0.730578,0.464712
0.506418,0.932898,0.730505,0.464665
0.506114,0.93282,0.730432,0.464619
0.505811,0.932742,0.730359,0.464572
0.505507,0.932664,0.730286,0.464526
0.505204,0.932586,0.730213,0.464479
0.504901,0.932508,0.73014,0.464433
0.504598,0.93243,0.730067,0.464387
0.504295,0.932351,0.729994,0.46434
0.503993,0.932273,0.729921,0.464294
0.50369,0.932195,0.729848,0.464247
0.503388,0.932117,0.729775,0.464201
0.503086,0.932039,0.729702,0.464154
0.502784,0.931961,0.729629,0.464108
0.502483,0.931883,0.729556,0.464062
0.502181,0.931805,0.729483,0.464015
0.50188,0.931727,0.72941,0.463969
0.501579,0.931649,0.729337,0.463922
0.501278,0.931571,0.729264,0.463876
0.500977,0.931492,0.729191,0.46383
0.500677,0.931414,0.729118,0.463783
0.500376,0.931336,0.729045,0.463737
0.500076,0.931258,0.728972,0.46369
0.499776,0.93118,0.7289,0.463644
0.499476,0.931102,0.728827,0.463598
0.499426,0.931024,0.728754,0.463551
0.499376,0.930946,0.728681,0.463505
0.499326,0.930868,0.728608,0.463459
0.499276,0.93079,0.728535,0.463412
0.499226,0.930712,0.728462,0.463366
0.499176,0.930634,0.728389,0.46332
0.499127,0.930556,0.728317,0.463273
0.499077,0.930478,0.728244,0.463227
0.499027,0.9304,0.728171,0.463181
0.498977,0.930323,0.728098,0.463134
0.498927,0.930245,0.728025,0.463088
0.498877,0.930167,0.727953,0.463042
0.498827,0.930089,0.72788,0.462995
0.498777,0.930011,0.727807,0.462949
0.498727,0.929933,0.727734,0.462903
0.498678,0.929855,0.727661,0.462857
0.498628,0.929777,0.727589,0.46281
0.498578,0.929699,0.727516,0.462764
0.498528,0.929621,0.727443,0.462718
0.498478,0.929543,0.72737,0.462671
0.498428,0.929465,0.727298,0.462625
0.498378,0.929388,0.727225,0.462579
0.498329,0.92931,0.727152,0.462533
0.498279,0.929232,0.727079,0.462486
0.498229,0.929154,0.727007,0.46244
0.498179,0.929076,0.726934,0.462394
0.498129,0.928998,0.726861,0.462348
0.498079,0.928921,0.726789,0.462301
0.49803,0.928843,0.726716,0.462255
0.49798,0.928765,0.726643,0.462209
0.49793,0.928687,0.726571,0.462163
0.49788,0.928609,0.726498,0.462117
0.49783,0.928531,0.726425,0.46207
0.497781,0.928454,0.726353,0.462024
0.497731,0.928376,0.72628,0.461978
0.497681,0.928298,0.726207,0.461932
0.497631,0.92822,0.726135,0.461886
0.497582,0.928143,0.726062,0.461839
0.497532,0.928065,0.72599,0.461793
0.497482,0.927987,0.725917,0.461747
0.497432,0.927909,0.725844,0.461701
0.497383,0.927832,0.725772,0.461655
0.497333,0.927754,0.725699,0.461608
0.497283,0.927676,0.725627,0.461562
0.497233,0.927598,0.725554,0.461516
0.497184,0.927521,0.725482,0.46147
0.497134,0.927443,0.725409,0.461424
0.497084,0.927365,0.725336,0.461378
0.497035,0.927287,0.725264,0.461332
0.496985,0.92721,0.725191,0.461285
0.496935,0.927132,0.725119,0.461239
0.496885,0.927054,0.725046,0.461193
0.496836,0.926977,0.724974,0.461147
0.496786,0.926899,0.724901,0.461101
0.496736,0.926821,0.724829,0.461055
0.496687,0.926744,0.724756,0.461009
0.496637,0.926666,0.724684,0.460963
0.496587,0.926589,0.724611,0.460917
0.496538,0.926511,0.724539,0.46087
0.496488,0.926433,0.724467,0.460824
0.496438,0.926356,0.724394,0.460778
0.496389,0.926278,0.724322,0.460732
0.496339,0.9262,0.724249,0.460686
0.496289,0.926123,0.724177,0.46064
0.49624,0.926045,0.724104,0.460594
0.49619,0.925968,0.724032,0.460548
0.496141,0.92589,0.72396,0.460502
0.496091,0.925812,0.723887,0.460456
0.496041,0.925735,0.723815,0.46041
0.495992,0.925657,0.723742,0.460364
0.495942,0.92558,0.72367,0.460318
0.495893,0.925502,0.723598,0.460272
0.495843,0.925425,0.723525,0.460226
0.495793,0.925347,0.723453,0.46018
0.495744,0.92527,0.723381,0.460134
0.495694,0.925192,0.723308,0.460088
0.495645,0.925115,0.723236,0.460042
0.495595,0.925037,0.723164,0.459996
0.495546,0.92496,0.723091,0.45995
0.495496,0.924882,0.723019,0.459904
0.495446,0.924805,0.722947,0.459858
0.495397,0.924727,0.722874,0.459812
0.495347,0.92465,0.722802,0.459766
0.495298,0.924572,0.72273,0.45972
0.495248,0.924495,0.722658,0.459674
0.495199,0.924417,0.722585,0.459628
0.495149,0.92434,0.722513,0.459582
0.4951,0.924262,0.722441,0.459536
0.49505,0.924185,0.722369,0.45949
0.495001,0.924107,0.722296,0.459444
0.494951,0.92403,0.722224,0.459398
0.494902,0.923953,0.722152,0.459352
0.494852,0.923875,0.72208,0.459306
0.494803,0.923798,0.722007,0.45926
0.494753,0.92372,0.721935,0.459214
0.494704,0.923643,0.721863,0.459168
0.494654,0.923566,0.721791,0.459122
0.494605,0.923488,0.721719,0.459076
0.494555,0.923411,0.721646,0.459031
0.494506,0.923334,0.721574,0.458985
0.494457,0.923256,0.721502,0.458939
0.494407,0.923179,0.72143,0.458893
0.494358,0.923101,0.721358,0.458847
0.494308,0.923024,0.721286,0.458801
0.494259,0.922947,0.721214,0.458755
0.494209,0.922869,0.721141,0.458709
0.49416,0.922792,0.721069,0.458663
0.494111,0.922715,0.720997,0.458618
0.494061,0.922638,0.720925,0.458572
0.494012,0.92256,0.720853,0.458526
0.493962,0.922483,0.720781,0.45848
0.493913,0.922406,0.720709,0.458434
0.493864,0.922328,0.720637,0.458388
0.493814,0.922251,0.720565,0.458342
0.493765,0.922174,0.720493,0.458297
0.493715,0.922097,0.720421,0.458251
0.493666,0.922019,0.720349,0.458205
0.493617,0.921942,0.720277,0.458159
0.493567,0.921865,0.720205,0.458113
0.493518,0.921788,0.720133,0.458068
0.493469,0.92171,0.720061,0.458022
0.493419,0.921633,0.719989,0.457976
0.49337,0.921556,0.719917,0.45793
0.493321,0.921479,0.719845,0.457884
0.493271,0.921401,0.719773,0.457839
0.493222,0.921324,0.719701,0.457793
0.493173,0.921247,0.719629,0.457747
0.493123,0.92117,0.719557,0.457701
0.493074,0.921093,0.719485,0.457655
0.493025,0.921016,0.719413,0.45761
0.492975,0.920938,0.719341,0.457564
0.492926,0.920861,0.719269,0.457518
0.492877,0.920784,0.719197,0.457472
0.492827,0.920707,0.719125,0.457427
0.492778,0.92063,0.719053,0.457381
0.492729,0.920553,0.718981,0.457335
0.49268,0.920476,0.718909,0.457289
0.49263,0.920398,0.718837,0.457244
0.492581,0.920321,0.718766,0.457198
0.492532,0.920244,0.718694,0.457152
0.492483,0.920167,0.718622,0.457107
0.492433,0.92009,0.71855,0.457061
0.492384,0.920013,0.718478,0.457015
0.492335,0.919936,0.718406,0.456969
0.492286,0.919859,0.718334,0.456924
0.492236,0.919782,0.718263,0.456878
0.492187,0.919705,0.718191,0.456832
0.492138,0.919628,0.718119,0.456787
0.492089,0.919551,0.718047,0.456741
0.492039,0.919473,0.717975,0.456695
0.49199,0.919396,0.717903,0.45665
0.491941,0.919319,0.717832,0.456604
0.491892,0.919242,0.71776,0.456558
0.491843,0.919165,0.717688,0.456513
0.491794,0.919088,0.717616,0.456467
0.491744,0.919011,0.717545,0.456421
0.491695,0.918934,0.717473,0.456376
0.491646,0.918857,0.717401,0.45633
0.491597,0.91878,0.717329,0.456284
0.491548,0.918703,0.717258,0.456239
0.491499,0.918626,0.717186,0.456193
0.491449,0.918549,0.717114,0.456148
0.4914,0.918473,0.717042,0.456102
0.491351,0.918396,0.716971,0.456056
0.491302,0.918319,0.716899,0.456011
0.491253,0.918242,0.716827,0.455965
0.491204,0.918165,0.716756,0.45592
0.491155,0.918088,0.716684,0.455874
0.491105,0.918011,0.716612,0.455828
0.491056,0.917934,0.716541,0.455783
0.491007,0.917857,0.716469,0.455737
0.490958,0.91778,0.716397,0.455692
0.490909,0.917703,0.716326,0.455646
0.49086,0.917626,0.716254,0.455601
0.490811,0.91755,0.716182,0.455555
0.490762,0.917473,0.716111,0.455509
0.490713,0.917396,0.716039,0.455464
0.490664,0.917319,0.715968,0.455418
0.490615,0.917242,0.715896,0.455373
0.490566,0.917165,0.715824,0.455327
0.490516,0.917088,0.715753,0.455282
0.490467,0.917012,0.715681,0.455236
0.490418,0.916935,0.71561,0.455191
0.490369,0.916858,0.715538,0.455145
0.49032,0.916781,0.715467,0.4551
0.490271,0.916704,0.715395,0.455054
0.490222,0.916627,0.715324,0.455009
0.490173,0.916551,0.715252,0.454963
0.490124,0.916474,0.71518,0.454918
0.490075,0.916397,0.715109,0.454872
0.490026,0.91632,0.715037,0.454827
0.489977,0.916244,0.714966,0.454781
0.489928,0.916167,0.714894,0.454736
0.489879,0.91609,0.714823,0.45469
0.48983,0.916013,0.714751,0.454645
0.489781,0.915936,0.71468,0.454599
0.489732,0.91586,0.714609,0.454554
0.489683,0.915783,0.714537,0.454508
0.489634,0.915706,0.714466,0.454463
0.489585,0.91563,0.714394,0.454417
0.489536,0.915553,0.714323,0.454372
0.489487,0.915476,0.714251,0.454327
0.489438,0.915399,0.71418,0.454281
0.48939,0.915323,0.714108,0.454236
0.489341,0.915246,0.714037,0.45419
0.489292,0.915169,0.713966,0.454145
0.489243,0.915093,0.713894,0.454099
0.489194,0.915016,0.713823,0.454054
0.489145,0.914939,0.713751,0.454009
0.489096,0.914863,0.71368,0.453963
0.489047,0.914786,0.713609,0.453918
0.488998,0.914709,0.713537,0.453872
0.488949,0.914633,0.713466,0.453827
0.4889,0.914556,0.713395,0.453782
0.488851,0.91448,0.713323,0.453736
0.488803,0.914403,0.713252,0.453691
0.488754,0.914326,0.713181,0.453646
0.488705,0.91425,0.713109,0.4536
0.488656,0.914173,0.713038,0.453555
0.488607,0.914097,0.712967,0.453509
0.488558,0.91402,0.712895,0.453464
0.488509,0.913943,0.712824,0.453419
0.488461,0.913867,0.712753,0.453373
0.488412,0.91379,0.712682,0.453328
0.488363,0.913714,0.71261,0.453283
0.488314,0.913637,0.712539,0.453237
0.488265,0.913561,0.712468,0.453192
0.488216,0.913484,0.712397,0.453147
0.488168,0.913407,0.712325,0.453101
0.488119,0.913331,0.712254,0.453056
0.48807,0.913254,0.712183,0.453011
0.488021,0.913178,0.712112,0.452966
0.487972,0.913101,0.71204,0.45292
0.487923,0.913025,0.711969,0.452875
0.487875,0.912948,0.711898,0.45283
0.487826,0.912872,0.711827,0.452784
0.487777,0.912795,0.711756,0.452739
0.487728,0.912719,0.711684,0.452694
0.48768,0.912642,0.711613,0.452649
0.487631,0.912566,0.711542,0.452603
0.487582,0.91249,0.711471,0.452558
0.487533,0.912413,0.7114,0.452513
0.487485,0.912337,0.711329,0.452468
0.487436,0.91226,0.711258,0.452422
0.487387,0.912184,0.711186,0.452377
0.487338,0.912107,0.711115,0.452332
0.48729,0.912031,0.711044,0.452287
0.487241,0.911955,0.710973,0.452241
0.487192,0.911878,0.710902,0.452196
0.487143,0.911802,0.710831,0.452151
0.487095,0.911725,0.71076,0.452106
0.487046,0.911649,0.710689,0.452061
0.486997,0.911573,0.710618,0.452015
0.486949,0.911496,0.710547,0.45197
0.4869,0.91142,0.710476,0.451925
0.486851,0.911343,0.710405,0.45188
0.486802,0.911267,0.731644,0.451835
0.48651,0.911191,0.73157,0.451789
0.486219,0.911114,0.731497,0.451744
0.485927,0.911038,0.731424,0.451699
0.485635,0.910962,0.731351,0.451654
0.485344,0.910885,0.731278,0.451609
0.485053,0.910809,0.731205,0.451563
0.484762,0.910733,0.731132,0.451518
0.484471,0.910656,0.731058,0.451473
0.48418,0.91058,0.730985,0.451428
0.48389,0.910504,0.730912,0.451383
0.483599,0.910428,0.730839,0.451338
0.483309,0.910351,0.730766,0.451293
0.483019,0.910275,0.730693,0.451247
0.48273,0.910199,0.73062,0.451202
0.48244,0.910123,0.730547,0.451157
0.482151,0.910046,0.730474,0.451112
0.482102,0.90997,0.730401,0.451067
0.482054,0.909894,0.730328,0.451022
0.482006,0.909818,0.730255,0.450977
0.481958,0.909741,0.730182,0.450932
0.48191,0.909665,0.730109,0.450887
0.481861,0.909589,0.730036,0.450842
0.481813,0.909513,0.729963,0.450796
0.481765,0.909437,0.72989,0.450751
0.481717,0.90936,0.729817,0.450706
0.481669,0.909284,0.729744,0.450661
0.48162,0.909208,0.729671,0.450616
0.481572,0.909132,0.729598,0.450571
0.481524,0.909056,0.729525,0.450526
0.481476,0.908979,0.729452,0.450481
0.481428,0.908903,0.729379,0.450436
0.48138,0.908827,0.729306,0.450391
0.481332,0.908751,0.729233,0.450346
0.481283,0.908675,0.72916,0.450301
0.481235,0.908599,0.729087,0.450256
0.481187,0.908523,0.729014,0.450211
0.481139,0.908446,0.728941,0.450166
0.481091,0.90837,0.728868,0.450121
0.481043,0.908294,0.728796,0.450076
0.480995,0.908218,0.728723,0.450031
0.480947,0.908142,0.72865,0.449986
0.480899,0.908066,0.728577,0.449941
0.48085,0.90799,0.728504,0.449896
0.480802,0.907914,0.728431,0.449851
0.480754,0.907838,0.728358,0.449806
0.480706,0.907762,0.728286,0.449761
0.480658,0.907686,0.728213,0.449716
0.48061,0.90761,0.72814,0.449671
0.480562,0.907534,0.728067,0.449626
0.480514,0.907457,0.727994,0.449581
0.480466,0.907381,0.727921,0.449536
0.480418,0.907305,0.727849,0.449491
0.48037,0.907229,0.727776,0.449446
0.480322,0.907153,0.727703,0.449401
