energy,productivity,fun,hunger
0.250273,0.51992,0.997204,0.41591
0.250122,0.519856,0.997104,0.415869
0.249972,0.519791,0.997004,0.415827
0.249822,0.519727,0.996905,0.415785
0.249673,0.519662,0.996805,0.415744
0.249523,0.519598,0.996705,0.415702
0.249373,0.519533,0.996606,0.415661
0.249348,0.519469,0.996506,0.415619
0.249323,0.519405,1,0.415578
0.249174,0.51934,0.9999,0.415536
0.249024,0.519276,0.9998,0.415494
0.248875,0.519211,0.9997,0.415453
0.248725,0.519147,0.9996,0.415411
0.248576,0.519083,0.9995,0.41537
0.248427,0.519018,0.9994,0.415328
0.248278,0.518954,0.9993,0.415287
0.248129,0.51889,0.9992,0.415245
0.24798,0.518825,0.9991,0.415204
0.247831,0.518761,0.999,0.415162
0.247683,0.518697,0.998901,0.415121
0.247534,0.518632,0.998801,0.415079
0.247386,0.518568,0.998701,0.415038
0.247237,0.518504,0.998601,0.414996
0.247089,0.518439,0.998501,0.414955
0.246941,0.518375,0.998401,0.414913
0.246792,0.518311,0.998301,0.414872
0.246644,0.518247,0.998202,0.41483
0.246496,0.518182,0.998102,0.414789
0.246349,0.518118,0.998002,0.414747
0.246201,0.518054,0.997902,0.414706
0.246053,0.51799,0.997802,0.414664
0.245905,0.517925,0.997703,0.414623
0.245758,0.517861,0.997603,0.414581
0.24561,0.517797,0.997503,0.41454
0.245463,0.517733,0.997403,0.414498
0.245316,0.517669,0.997304,0.414457
0.245169,0.517604,0.997204,0.414416
0.245022,0.51754,0.997104,0.414374
0.244875,0.517476,0.997004,0.414333
0.244728,0.517412,0.996905,0.414291
0.244581,0.517348,0.996805,0.41425
0.244434,0.517284,0.996705,0.414208
0.244287,0.517219,0.996606,0.414167
0.244141,0.517155,0.996506,0.414126
0.243994,0.517091,0.996406,0.414084
0.243848,0.517027,0.996307,0.414043
0.243824,0.516963,0.996207,0.414001
0.243799,0.516899,1,0.41396
0.243653,0.516835,0.9999,0.413919
0.243507,0.516771,0.9998,0.413877
0.243361,0.516707,0.9997,0.413836
0.243215,0.516642,0.9996,0.413794
0.243069,0.516578,0.9995,0.413753
0.242923,0.516514,0.9994,0.413712
0.242777,0.51645,0.9993,0.41367
0.242632,0.516386,0.9992,0.413629
0.242486,0.516322,0.9991,0.413587
0.242341,0.516258,0.999,0.413546
0.242195,0.516194,0.998901,0.413505
0.24205,0.51613,0.998801,0.413463
0.241905,0.516066,0.998701,0.413422
0.241759,0.516002,0.998601,0.413381
0.241614,0.515938,0.998501,0.413339
0.241469,0.515874,0.998401,0.413298
0.241325,0.51581,0.998301,0.413257
0.24118,0.515746,0.998202,0.413215
0.241035,0.515682,0.998102,0.413174
0.240891,0.515618,0.998002,0.413133
0.240746,0.515555,0.997902,0.413091
0.240602,0.515491,0.997802,0.41305
0.240457,0.515427,0.997703,0.413009
0.240313,0.515363,0.997603,0.412968
0.240169,0.515299,0.997503,0.412926
0.240025,0.515235,0.997403,0.412885
0.239881,0.515171,0.997304,0.412844
0.239737,0.515107,0.997204,0.412802
0.239593,0.515043,0.997104,0.412761
0.239449,0.514979,0.997004,0.41272
0.239306,0.514916,0.996905,0.412679
0.239162,0.514852,0.996805,0.412637
0.239018,0.514788,0.996705,0.412596
0.238875,0.514724,0.996606,0.412555
0.238732,0.51466,0.996506,0.412514
0.238589,0.514596,0.996406,0.412472
0.238445,0.514533,0.996307,0.412431
0.238302,0.514469,0.996207,0.41239
0.238159,0.514405,0.996107,0.412349
0.238016,0.514341,0.996008,0.412307
0.237874,0.514277,0.995908,0.412266
0.237731,0.514214,0.995809,0.412225
0.237588,0.51415,0.995709,0.412184
0.237446,0.514086,0.995609,0.412142
0.237303,0.514022,0.99551,0.412101
0.23728,0.513959,0.99541,0.41206
0.249119,0.513895,1,0.412019
0.261418,0.513831,0.9999,0.411978
0.274324,0.513768,0.9998,0.411936
0.287867,0.513704,0.9997,0.411895
0.302079,0.51364,0.9996,0.411854
0.316993,0.513576,0.9995,0.411813
0.332643,0.513513,0.9994,0.411772
0.349066,0.513449,0.9993,0.41173
0.366299,0.513385,0.9992,0.411689
0.384383,0.513322,0.9991,0.411648
0.40336,0.513258,0.999,0.411607
0.423274,0.513195,0.998901,0.411566
0.444171,0.513131,0.998801,0.411525
0.4661,0.513067,0.998701,0.411483
0.489111,0.513004,0.998601,0.411442
0.513259,0.51294,0.998501,0.411401
0.538598,0.512876,0.998401,0.41136
0.565189,0.512813,0.998301,0.411319
0.593092,0.512749,0.998202,0.411278
0.622373,0.512686,0.998102,0.411237
0.6531,0.512622,0.998002,0.411196
0.687743,0.512559,0.997902,0.412799
0.722058,0.512495,1,0.412758
0.757706,0.512431,0.9999,0.412716
0.757252,0.512368,0.9998,0.412675
0.756798,0.512304,0.9997,0.412634
0.756343,0.512241,0.9996,0.412593
0.75589,0.512177,0.9995,0.412551
0.755436,0.512114,0.9994,0.41251
0.754983,0.51205,0.9993,0.412469
0.75453,0.511987,0.9992,0.412428
0.754077,0.511923,0.9991,0.412386
0.753625,0.51186,0.999,0.412345
0.75581,0.511796,0.998901,0.413953
0.755735,0.511733,1,0.413912
0.755281,0.511669,0.9999,0.41387
0.754828,0.511606,0.9998,0.413829
0.754375,0.511543,0.9997,0.413788
0.753923,0.511479,0.9996,0.413746
0.75347,0.511416,0.9995,0.413705
0.753018,0.511352,0.9994,0.413663
0.752567,0.511289,0.9993,0.413622
0.752115,0.511226,0.9992,0.413581
0.751664,0.511162,0.9991,0.413539
0.751213,0.511099,0.999,0.413498
0.750762,0.511035,0.998901,0.413457
0.750312,0.510972,0.998801,0.413415
0.749862,0.510909,0.998701,0.413374
0.749412,0.510845,0.998601,0.413333
0.748962,0.510782,0.998501,0.413291
0.748513,0.510719,0.998401,0.41325
0.748064,0.510655,0.998301,0.413209
0.747615,0.510592,0.998202,0.413167
0.747166,0.510529,0.998102,0.413126
0.746718,0.510465,0.998002,0.413085
0.74627,0.510402,0.997902,0.413043
0.745822,0.510339,0.997802,0.413002
0.745375,0.510276,0.997703,0.412961
0.744928,0.510212,0.997603,0.41292
0.744481,0.510149,0.997503,0.412878
0.744034,0.510086,0.997403,0.412837
0.743588,0.510022,0.997304,0.412796
0.743142,0.509959,0.997204,0.412754
0.742696,0.509896,0.997104,0.412713
0.74225,0.509833,0.997004,0.412672
0.741805,0.50977,0.996905,0.412631
0.74136,0.509706,0.996805,0.412589
0.740915,0.509643,0.996705,0.412548
0.740471,0.50958,0.996606,0.412507
0.740026,0.509517,0.996506,0.412466
0.742172,0.509454,0.996406,0.414074
0.742098,0.50939,1,0.414033
0.741653,0.509327,0.9999,0.413991
0.741208,0.509264,0.9998,0.41395
0.740763,0.509201,0.9997,0.413908
0.740319,0.509138,0.9996,0.413867
0.739875,0.509075,0.9995,0.413826
0.739431,0.509012,0.9994,0.413784
0.738987,0.508948,0.9993,0.413743
0.738544,0.508885,0.9992,0.413701
0.738101,0.508822,0.9991,0.41366
0.737658,0.508759,0.999,0.413619
0.737215,0.508696,0.998901,0.413577
0.736773,0.508633,0.998801,0.413536
0.736331,0.50857,0.998701,0.413495
0.735889,0.508507,0.998601,0.413453
0.735448,0.508444,0.998501,0.413412
0.735006,0.508381,0.998401,0.413371
0.734565,0.508318,0.998301,0.413329
0.734125,0.508255,0.998202,0.413288
0.733684,0.508192,0.998102,0.413247
0.733244,0.508129,0.998002,0.413205
0.732804,0.508066,0.997902,0.413164
0.732365,0.508003,0.997802,0.413123
0.731925,0.50794,0.997703,0.413081
0.731486,0.507877,0.997603,0.41304
0.731047,0.507814,0.997503,0.412999
0.730609,0.507751,0.997403,0.412957
0.73017,0.507688,0.997304,0.412916
0.729732,0.507625,0.997204,0.412875
0.731848,0.507562,0.997104,0.414485
0.731775,0.507499,1,0.414443
0.731336,0.507436,0.9999,0.414402
0.730897,0.507373,0.9998,0.414361
0.730459,0.50731,0.9997,0.414319
0.730021,0.507247,0.9996,0.414278
0.729583,0.507184,0.9995,0.414236
0.729145,0.507122,0.9994,0.414195
0.728707,0.507059,0.9993,0.414153
0.72827,0.506996,0.9992,0.414112
0.727833,0.506933,0.9991,0.414071
0.727397,0.50687,0.999,0.414029
0.72696,0.506807,0.998901,0.413988
0.726524,0.506744,0.998801,0.413946
0.726088,0.506682,0.998701,0.413905
0.725653,0.506619,0.998601,0.413864
0.725217,0.506556,0.998501,0.413822
0.724782,0.506493,0.998401,0.413781
0.724347,0.50643,0.998301,0.413739
0.723913,0.506367,0.998202,0.413698
0.723478,0.506305,0.998102,0.413657
0.723044,0.506242,0.998002,0.413615
0.722611,0.506179,0.997902,0.413574
0.722177,0.506116,0.997802,0.413533
0.721744,0.506054,0.997703,0.413491
0.721311,0.505991,0.997603,0.41345
0.720878,0.505928,0.997503,0.413409
0.720445,0.505865,0.997403,0.413367
0.720013,0.505803,0.997304,0.413326
0.719581,0.50574,0.997204,0.413285
0.71915,0.505677,0.997104,0.413243
0.718718,0.505615,0.997004,0.413202
0.718287,0.505552,0.996905,0.413161
0.717856,0.505489,0.996805,0.413119
0.717425,0.505427,0.996705,0.413078
0.716995,0.505364,0.996606,0.413037
0.716565,0.505301,0.996506,0.412995
0.716135,0.505239,0.996406,0.412954
0.715705,0.505176,0.996307,0.412913
0.715276,0.505113,0.996207,0.412871
0.714847,0.505051,0.996107,0.41283
0.714418,0.504988,0.996008,0.412789
0.713989,0.504925,0.995908,0.412748
0.713561,0.504863,0.995809,0.412706
0.713133,0.5048,0.995709,0.412665
0.712705,0.504738,0.995609,0.412624
0.714772,0.504675,0.99551,0.414233
0.7147,0.504612,1,0.414191
0.714271,0.50455,0.9999,0.41415
0.713843,0.504487,0.9998,0.414109
0.713414,0.504425,0.9997,0.414067
0.712986,0.504362,0.9996,0.414026
0.712559,0.5043,0.9995,0.413984
0.712131,0.504237,0.9994,0.413943
0.711704,0.504175,0.9993,0.413902
0.711277,0.504112,0.9992,0.41386
0.71085,0.50405,0.9991,0.413819
0.710424,0.503987,0.999,0.413777
0.709998,0.503925,0.998901,0.413736
0.709572,0.503862,0.998801,0.413695
0.709146,0.5038,0.998701,0.413653
0.70872,0.503737,0.998601,0.413612
0.708295,0.503675,0.998501,0.413571
0.70787,0.503612,0.998401,0.413529
0.707446,0.50355,0.998301,0.413488
0.707021,0.503487,0.998202,0.413447
0.706597,0.503425,0.998102,0.413405
0.706173,0.503362,0.998002,0.413364
0.705749,0.5033,0.997902,0.413323
0.705326,0.503238,0.997802,0.413281
0.704903,0.503175,0.997703,0.41324
0.70448,0.503113,0.997603,0.413199
0.704057,0.50305,0.997503,0.413157
0.703635,0.502988,0.997403,0.413116
0.703213,0.502926,0.997304,0.413075
0.702791,0.502863,0.997204,0.413033
0.702369,0.502801,0.997104,0.412992
0.701948,0.502739,0.997004,0.412951
0.701527,0.502676,0.996905,0.412909
0.701106,0.502614,0.996805,0.412868
0.700685,0.502552,0.996705,0.412827
0.700265,0.502489,0.996606,0.412786
0.699845,0.502427,0.996506,0.412744
0.701874,0.502365,0.996406,0.414354
0.701804,0.502303,1,0.414312
0.701383,0.50224,0.9999,0.414271
0.700962,0.502178,0.9998,0.414229
0.700541,0.502116,0.9997,0.414188
0.700121,0.502053,0.9996,0.414147
0.699701,0.501991,0.9995,0.414105
0.699281,0.501929,0.9994,0.414064
0.698862,0.501867,0.9993,0.414022
0.698442,0.501804,0.9992,0.413981
0.698023,0.501742,0.9991,0.41394
0.697605,0.50168,0.999,0.413898
0.697186,0.501618,0.998901,0.413857
0.696768,0.501556,0.998801,0.413815
0.69635,0.501493,0.998701,0.413774
0.695932,0.501431,0.998601,0.413733
0.695515,0.501369,0.998501,0.413691
0.695097,0.501307,0.998401,0.41365
0.69468,0.501245,0.998301,0.413609
0.694263,0.501183,0.998202,0.413567
0.693847,0.50112,0.998102,0.413526
0.693431,0.501058,0.998002,0.413484
0.693015,0.500996,0.997902,0.413443
0.692599,0.500934,0.997802,0.413402
0.692183,0.500872,0.997703,0.41336
0.691768,0.50081,0.997603,0.413319
0.691353,0.500748,0.997503,0.413278
0.690938,0.500686,0.997403,0.413236
0.690524,0.500624,0.997304,0.413195
0.690109,0.500561,0.997204,0.413154
0.689695,0.500499,0.997104,0.413113
0.689282,0.500437,0.997004,0.413071
0.688868,0.500375,0.996905,0.41303
0.688455,0.500313,0.996805,0.412989
0.688042,0.500251,0.996705,0.412947
0.687629,0.500189,0.996606,0.412906
0.687216,0.500127,0.996506,0.412865
0.686804,0.500065,0.996406,0.412823
0.686392,0.500003,0.996307,0.412782
0.68598,0.499941,0.996207,0.412741
0.685569,0.499879,0.996107,0.4127
0.685157,0.499817,0.996008,0.412658
0.684746,0.499755,0.995908,0.412617
0.686732,0.499693,0.995809,0.414226
0.686663,0.499631,1,0.414185
0.686251,0.499569,0.9999,0.414143
0.68584,0.499507,0.9998,0.414102
0.685428,0.499445,0.9997,0.41406
0.685017,0.499384,0.9996,0.414019
0.684606,0.499322,0.9995,0.413978
0.684195,0.49926,0.9994,0.413936
0.683785,0.499198,0.9993,0.413895
0.683374,0.499136,0.9992,0.413853
0.682964,0.499074,0.9991,0.413812
0.682555,0.499012,0.999,0.413771
0.682145,0.49895,0.998901,0.413729
0.681736,0.498888,0.998801,0.413688
0.681327,0.498827,0.998701,0.413647
0.680918,0.498765,0.998601,0.413605
0.68051,0.498703,0.998501,0.413564
0.680101,0.498641,0.998401,0.413522
0.679693,0.498579,0.998301,0.413481
0.679286,0.498517,0.998202,0.41344
0.678878,0.498456,0.998102,0.413398
0.678471,0.498394,0.998002,0.413357
0.680438,0.498332,0.997902,0.414969
0.68037,0.49827,1,0.414928
0.679962,0.498208,0.9999,0.414886
0.679554,0.498147,0.9998,0.414845
0.679146,0.498085,0.9997,0.414803
0.678739,0.498023,0.9996,0.414762
0.678332,0.497961,0.9995,0.41472
0.677925,0.4979,0.9994,0.414679
0.677518,0.497838,0.9993,0.414637
0.677111,0.497776,0.9992,0.414596
0.676705,0.497714,0.9991,0.414554
0.676299,0.497653,0.999,0.414513
0.675893,0.497591,0.998901,0.414471
0.677853,0.497529,0.998801,0.416088
0.677786,0.497468,1,0.416046
0.677379,0.497406,0.9999,0.416004
0.676973,0.497344,0.9998,0.415963
0.676566,0.497283,0.9997,0.415921
0.676161,0.497221,0.9996,0.41588
0.675755,0.497159,0.9995,0.415838
0.675349,0.497098,0.9994,0.415796
0.674944,0.497036,0.9993,0.415755
0.674539,0.496974,0.9992,0.415713
0.674135,0.496913,0.9991,0.415672
0.67373,0.496851,0.999,0.41563
0.673326,0.496789,0.998901,0.415589
0.672922,0.496728,0.998801,0.415547
0.672518,0.496666,0.998701,0.415505
0.672115,0.496605,0.998601,0.415464
0.671712,0.496543,0.998501,0.415422
0.671309,0.496482,0.998401,0.415381
0.670906,0.49642,0.998301,0.415339
0.670503,0.496358,0.998202,0.415298
0.670101,0.496297,0.998102,0.415256
0.669699,0.496235,0.998002,0.415215
0.669297,0.496174,0.997902,0.415173
0.668896,0.496112,0.997802,0.415132
0.668494,0.496051,0.997703,0.41509
0.668093,0.495989,0.997603,0.415049
0.667693,0.495928,0.997503,0.415007
0.667292,0.495866,0.997403,0.414966
0.666892,0.495805,0.997304,0.414924
0.666491,0.495743,0.997204,0.414883
0.668424,0.495682,0.997104,0.416501
0.668357,0.49562,1,0.416459
0.667956,0.495559,0.9999,0.416417
0.667556,0.495497,0.9998,0.416376
0.667155,0.495436,0.9997,0.416334
0.666755,0.495375,0.9996,0.416292
0.666355,0.495313,0.9995,0.416251
0.665955,0.495252,0.9994,0.416209
0.665555,0.49519,0.9993,0.416167
0.665156,0.495129,0.9992,0.416126
0.664757,0.495068,0.9991,0.416084
0.664358,0.495006,0.999,0.416043
0.66396,0.494945,0.998901,0.416001
0.663561,0.494883,0.998801,0.415959
0.663163,0.494822,0.998701,0.415918
0.662765,0.494761,0.998601,0.415876
0.662368,0.494699,0.998501,0.415835
0.66197,0.494638,0.998401,0.415793
0.661573,0.494577,0.998301,0.415751
0.661176,0.494515,0.998202,0.41571
0.66078,0.494454,0.998102,0.415668
0.660383,0.494393,0.998002,0.415627
0.659987,0.494331,0.997902,0.415585
0.659591,0.49427,0.997802,0.415544
0.659195,0.494209,0.997703,0.415502
0.6588,0.494148,0.997603,0.41546
0.658405,0.494086,0.997503,0.415419
0.65801,0.494025,0.997403,0.415377
0.657615,0.493964,0.997304,0.415336
0.65722,0.493903,0.997204,0.415294
0.656826,0.493841,0.997104,0.415253
0.656432,0.49378,0.997004,0.415211
0.656038,0.493719,0.996905,0.41517
0.655644,0.493658,0.996805,0.415128
0.655251,0.493596,0.996705,0.415087
0.654858,0.493535,0.996606,0.415045
0.654465,0.493474,0.996506,0.415004
0.654072,0.493413,0.996406,0.414962
0.65368,0.493352,0.996307,0.414921
0.653288,0.49329,0.996207,0.414879
0.652896,0.493229,0.996107,0.414838
0.652504,0.493168,0.996008,0.414796
0.652113,0.493107,0.995908,0.414755
0.651722,0.493046,0.995809,0.414713
0.651331,0.492985,0.995709,0.414672
0.653219,0.492924,0.995609,0.416289
0.653154,0.492862,1,0.416247
0.652762,0.492801,0.9999,0.416206
0.65237,0.49274,0.9998,0.416164
0.651979,0.492679,0.9997,0.416122
0.651588,0.492618,0.9996,0.416081
0.651197,0.492557,0.9995,0.416039
0.650806,0.492496,0.9994,0.415998
0.650416,0.492435,0.9993,0.415956
0.650026,0.492374,0.9992,0.415914
0.649636,0.492313,0.9991,0.415873
0.649246,0.492252,0.999,0.415831
0.648856,0.492191,0.998901,0.41579
0.648467,0.49213,0.998801,0.415748
0.648078,0.492069,0.998701,0.415706
0.647689,0.492008,0.998601,0.415665
0.647301,0.491947,0.998501,0.415623
0.646912,0.491886,0.998401,0.415582
0.646524,0.491825,0.998301,0.41554
0.646136,0.491764,0.998202,0.415499
0.645749,0.491703,0.998102,0.415457
0.645361,0.491642,0.998002,0.415416
0.644974,0.491581,0.997902,0.415374
0.644587,0.49152,0.997802,0.415332
0.6442,0.491459,0.997703,0.415291
0.643814,0.491398,0.997603,0.415249
0.643428,0.491337,0.997503,0.415208
0.643042,0.491276,0.997403,0.415166
0.644906,0.491215,0.997304,0.416785
0.644842,0.491154,1,0.416744
0.644455,0.491093,0.9999,0.416702
0.644068,0.491032,0.9998,0.41666
0.643682,0.490972,0.9997,0.416619
0.643296,0.490911,0.9996,0.416577
0.64291,0.49085,0.9995,0.416535
0.642524,0.490789,0.9994,0.416494
0.642138,0.490728,0.9993,0.416452
0.641753,0.490667,0.9992,0.41641
0.641368,0.490606,0.9991,0.416369
0.640983,0.490546,0.999,0.416327
0.640599,0.490485,0.998901,0.416285
0.640215,0.490424,0.998801,0.416244
0.63983,0.490363,0.998701,0.416202
0.639447,0.490302,0.998601,0.416161
0.639063,0.490241,0.998501,0.416119
0.63868,0.490181,0.998401,0.416077
0.638296,0.49012,0.998301,0.416036
0.637913,0.490059,0.998202,0.415994
0.637531,0.489998,0.998102,0.415953
0.637148,0.489938,0.998002,0.415911
0.636766,0.489877,0.997902,0.415869
0.636384,0.489816,0.997802,0.415828
0.636002,0.489755,0.997703,0.415786
0.635621,0.489695,0.997603,0.415745
0.635239,0.489634,0.997503,0.415703
0.634858,0.489573,0.997403,0.415661
0.634477,0.489513,0.997304,0.41562
0.634097,0.489452,0.997204,0.415578
0.633716,0.489391,0.997104,0.415537
0.633336,0.48933,0.997004,0.415495
0.632956,0.48927,0.996905,0.415454
0.632576,0.489209,0.996805,0.415412
0.632197,0.489148,0.996705,0.415371
0.631817,0.489088,0.996606,0.415329
0.631438,0.489027,0.996506,0.415288
0.63106,0.488967,0.996406,0.415246
0.630681,0.488906,0.996307,0.415204
0.630303,0.488845,0.996207,0.415163
0.63213,0.488785,0.996107,0.416782
0.632067,0.488724,1,0.41674
0.631688,0.488663,0.9999,0.416699
0.631309,0.488603,0.9998,0.416657
0.63093,0.488542,0.9997,0.416615
0.630552,0.488482,0.9996,0.416574
0.630173,0.488421,0.9995,0.416532
0.629795,0.488361,0.9994,0.41649
0.629417,0.4883,0.9993,0.416449
0.62904,0.488239,0.9992,0.416407
0.628662,0.488179,0.9991,0.416365
0.628285,0.488118,0.999,0.416324
0.627908,0.488058,0.998901,0.416282
0.627532,0.487997,0.998801,0.41624
0.627155,0.487937,0.998701,0.416199
0.626779,0.487876,0.998601,0.416157
0.626403,0.487816,0.998501,0.416116
0.626027,0.487755,0.998401,0.416074
0.625651,0.487695,0.998301,0.416032
0.627466,0.487634,0.998202,0.417655
0.627403,0.487574,1,0.417613
0.627026,0.487513,0.9999,0.417571
0.62665,0.487453,0.9998,0.417529
0.626274,0.487393,0.9997,0.417488
0.625898,0.487332,0.9996,0.417446
0.625523,0.487272,0.9995,0.417404
0.625148,0.487211,0.9994,0.417362
0.624773,0.487151,0.9993,0.417321
0.624398,0.487091,0.9992,0.417279
0.624023,0.48703,0.9991,0.417237
0.623649,0.48697,0.999,0.417196
0.623275,0.486909,0.998901,0.417154
0.622901,0.486849,0.998801,0.417112
0.622527,0.486789,0.998701,0.41707
0.622154,0.486728,0.998601,0.417029
0.62178,0.486668,0.998501,0.416987
0.621407,0.486608,0.998401,0.416945
0.621034,0.486547,0.998301,0.416904
0.620662,0.486487,0.998202,0.416862
0.620289,0.486427,0.998102,0.41682
0.619917,0.486366,0.998002,0.416779
0.619545,0.486306,0.997902,0.416737
0.619174,0.486246,0.997802,0.416695
0.618802,0.486185,0.997703,0.416654
0.618431,0.486125,0.997603,0.416612
0.61806,0.486065,0.997503,0.41657
0.617689,0.486005,0.997403,0.416529
0.617319,0.485944,0.997304,0.416487
0.616948,0.485884,0.997204,0.416445
0.616578,0.485824,0.997104,0.416404
0.616208,0.485764,0.997004,0.416362
0.615838,0.485703,0.996905,0.41632
0.615469,0.485643,0.996805,0.416279
0.6151,0.485583,0.996705,0.416237
0.614731,0.485523,0.996606,0.416195
0.614362,0.485462,0.996506,0.416154
0.613993,0.485402,0.996406,0.416112
0.613625,0.485342,0.996307,0.416071
0.613257,0.485282,0.996207,0.416029
0.612889,0.485222,0.996107,0.415987
0.612521,0.485162,0.996008,0.415946
0.612154,0.485101,0.995908,0.415904
0.613929,0.485041,0.995809,0.417526
0.613867,0.484981,1,0.417484
0.613499,0.484921,0.9999,0.417443
0.613131,0.484861,0.9998,0.417401
0.612763,0.484801,0.9997,0.417359
0.612396,0.484741,0.9996,0.417317
0.612028,0.48468,0.9995,0.417276
0.611661,0.48462,0.9994,0.417234
0.611294,0.48456,0.9993,0.417192
0.610927,0.4845,0.9992,0.41715
0.610561,0.48444,0.9991,0.417109
0.610194,0.48438,0.999,0.417067
0.609828,0.48432,0.998901,0.417025
0.609462,0.48426,0.998801,0.416984
0.609097,0.4842,0.998701,0.416942
0.608731,0.48414,0.998601,0.4169
0.608366,0.48408,0.998501,0.416858
0.608001,0.48402,0.998401,0.416817
0.607636,0.48396,0.998301,0.416775
0.607272,0.4839,0.998202,0.416733
0.606908,0.48384,0.998102,0.416692
0.606543,0.48378,0.998002,0.41665
0.60618,0.48372,0.997902,0.416608
0.605816,0.48366,0.997802,0.416567
0.605452,0.4836,0.997703,0.416525
0.605089,0.48354,0.997603,0.416483
0.604726,0.48348,0.997503,0.416442
0.604363,0.48342,0.997403,0.4164
0.604001,0.48336,0.997304,0.416359
0.603638,0.4833,0.997204,0.416317
0.603276,0.48324,0.997104,0.416275
0.602914,0.48318,0.997004,0.416234
0.602553,0.48312,0.996905,0.416192
0.602191,0.48306,0.996805,0.41615
0.603937,0.483001,0.996705,0.417773
0.603877,0.482941,1,0.417731
0.603515,0.482881,0.9999,0.41769
0.603152,0.482821,0.9998,0.417648
0.602791,0.482761,0.9997,0.417606
0.602429,0.482701,0.9996,0.417564
0.602068,0.482641,0.9995,0.417523
0.601706,0.482581,0.9994,0.417481
0.601345,0.482522,0.9993,0.417439
0.600985,0.482462,0.9992,0.417397
0.600624,0.482402,0.9991,0.417356
0.600264,0.482342,0.999,0.417314
0.599903,0.482282,0.998901,0.417272
0.599544,0.482223,0.998801,0.41723
0.599184,0.482163,0.998701,0.417189
0.598824,0.482103,0.998601,0.417147
0.598465,0.482043,0.998501,0.417105
0.598106,0.481983,0.998401,0.417064
0.597747,0.481924,0.998301,0.417022
0.597389,0.481864,0.998202,0.41698
0.59703,0.481804,0.998102,0.416938
0.596672,0.481744,0.998002,0.416897
0.596314,0.481685,0.997902,0.416855
0.595956,0.481625,0.997802,0.416813
0.595599,0.481565,0.997703,0.416772
0.595241,0.481506,0.997603,0.41673
0.594884,0.481446,0.997503,0.416688
0.594527,0.481386,0.997403,0.416647
0.594171,0.481326,0.997304,0.416605
0.593814,0.481267,0.997204,0.416563
0.593458,0.481207,0.997104,0.416522
0.593102,0.481147,0.997004,0.41648
0.592746,0.481088,0.996905,0.416438
0.592391,0.481028,0.996805,0.416397
0.592035,0.480968,0.996705,0.416355
0.59168,0.480909,0.996606,0.416313
0.591325,0.480849,0.996506,0.416272
0.59304,0.48079,0.996406,0.417895
0.59298,0.48073,1,0.417853
0.592625,0.48067,0.9999,0.417812
0.592269,0.480611,0.9998,0.41777
0.591914,0.480551,0.9997,0.417728
0.591559,0.480492,0.9996,0.417686
0.591204,0.480432,0.9995,0.417644
0.590849,0.480372,0.9994,0.417603
0.590494,0.480313,0.9993,0.417561
0.59014,0.480253,0.9992,0.417519
0.589786,0.480194,0.9991,0.417477
0.589432,0.480134,0.999,0.417436
0.589079,0.480075,0.998901,0.417394
0.588725,0.480015,0.998801,0.417352
0.588372,0.479956,0.998701,0.41731
0.588019,0.479896,0.998601,0.417269
0.587666,0.479837,0.998501,0.417227
0.587314,0.479777,0.998401,0.417185
0.586961,0.479718,0.998301,0.417144
0.586609,0.479658,0.998202,0.417102
0.586257,0.479599,0.998102,0.41706
0.585906,0.479539,0.998002,0.417018
0.585554,0.47948,0.997902,0.416977
0.585203,0.47942,0.997802,0.416935
0.584852,0.479361,0.997703,0.416893
0.584501,0.479301,0.997603,0.416852
0.58415,0.479242,0.997503,0.41681
0.5838,0.479183,0.997403,0.416768
0.583449,0.479123,0.997304,0.416727
0.583099,0.479064,0.997204,0.416685
0.582749,0.479004,0.997104,0.416643
0.584439,0.478945,0.997004,0.418268
0.584381,0.478886,1,0.418226
0.58403,0.478826,0.9999,0.418184
0.58368,0.478767,0.9998,0.418143
0.58333,0.478707,0.9997,0.418101
0.58298,0.478648,0.9996,0.418059
0.58263,0.478589,0.9995,0.418017
0.58228,0.478529,0.9994,0.417975
0.581931,0.47847,0.9993,0.417934
0.581582,0.478411,0.9992,0.417892
0.581233,0.478351,0.9991,0.41785
0.580884,0.478292,0.999,0.417808
0.580536,0.478233,0.998901,0.417766
0.580188,0.478173,0.998801,0.417725
0.579839,0.478114,0.998701,0.417683
0.579492,0.478055,0.998601,0.417641
0.579144,0.477996,0.998501,0.417599
0.578796,0.477936,0.998401,0.417558
0.578449,0.477877,0.998301,0.417516
0.578102,0.477818,0.998202,0.417474
0.577755,0.477759,0.998102,0.417432
0.577409,0.477699,0.998002,0.417391
0.577062,0.47764,0.997902,0.417349
0.576716,0.477581,0.997802,0.417307
0.578388,0.477522,0.997703,0.418934
0.578331,0.477462,1,0.418893
0.577984,0.477403,0.9999,0.418851
0.577637,0.477344,0.9998,0.418809
0.57729,0.477285,0.9997,0.418767
0.576944,0.477226,0.9996,0.418725
0.576598,0.477167,0.9995,0.418683
0.576252,0.477107,0.9994,0.418641
0.575906,0.477048,0.9993,0.418599
0.575561,0.476989,0.9992,0.418558
0.575215,0.47693,0.9991,0.418516
0.57487,0.476871,0.999,0.418474
0.574525,0.476812,0.998901,0.418432
0.574181,0.476753,0.998801,0.41839
0.573836,0.476693,0.998701,0.418348
0.5755,0.476634,0.998601,0.41998
0.575443,0.476575,1,0.419938
