energy,productivity,fun,hunger
0.701237,0.861262,0.995112,0.577356
0.700817,0.861252,0.995012,0.577298
0.700396,0.861243,0.994913,0.57724
0.702427,0.861233,0.994813,0.579491
0.702357,0.861224,1,0.579434
0.701936,0.861214,0.9999,0.579376
0.701515,0.861205,0.9998,0.579318
0.701094,0.861195,0.9997,0.57926
0.700673,0.861186,0.9996,0.579202
0.700253,0.861176,0.9995,0.579144
0.699833,0.861167,0.9994,0.579086
0.699413,0.861157,0.9993,0.579028
0.698993,0.861147,0.9992,0.57897
0.698574,0.861138,0.9991,0.578912
0.698155,0.861128,0.999,0.578854
0.697736,0.861119,0.998901,0.578796
0.697317,0.861109,0.998801,0.578739
0.696899,0.8611,0.998701,0.578681
0.696481,0.86109,0.998601,0.578623
0.696063,0.861081,0.998501,0.578565
0.695645,0.861071,0.998401,0.578507
0.695228,0.861062,0.998301,0.578449
0.694811,0.861052,0.998202,0.578391
0.694394,0.861043,0.998102,0.578334
0.693977,0.861033,0.998002,0.578276
0.693561,0.861024,0.997902,0.578218
0.693145,0.861014,0.997802,0.57816
0.692729,0.861004,0.997703,0.578102
0.692313,0.860995,0.997603,0.578044
0.691898,0.860985,0.997503,0.577987
0.691483,0.860976,0.997403,0.577929
0.691068,0.860966,0.997304,0.577871
0.690653,0.860957,0.997204,0.577813
0.690239,0.860947,0.997104,0.577756
0.689825,0.860938,0.997004,0.577698
0.689411,0.860928,0.996905,0.57764
0.688998,0.860919,0.996805,0.577582
0.688584,0.860909,0.996705,0.577524
0.688171,0.8609,0.996606,0.577467
0.687758,0.86089,0.996506,0.577409
0.687346,0.860881,0.996406,0.577351
0.686933,0.860871,0.996307,0.577293
0.686521,0.860861,0.996207,0.577236
0.686109,0.860852,0.996107,0.577178
0.685698,0.860842,0.996008,0.57712
0.685286,0.860833,0.995908,0.577063
0.684875,0.860823,0.995809,0.577005
0.684464,0.860814,0.995709,0.576947
0.686449,0.860804,0.995609,0.579197
0.68638,0.860795,1,0.579139
0.685968,0.860785,0.9999,0.579081
0.685557,0.860776,0.9998,0.579023
0.685146,0.860766,0.9997,0.578965
0.684735,0.860757,0.9996,0.578908
0.684324,0.860747,0.9995,0.57885
0.683913,0.860738,0.9994,0.578792
0.683503,0.860728,0.9993,0.578734
0.683093,0.860719,0.9992,0.578676
0.682683,0.860709,0.9991,0.578618
0.684663,0.860699,0.999,0.580874
0.684594,0.86069,1,0.580816
0.684183,0.86068,0.9999,0.580758
0.683773,0.860671,0.9998,0.5807
0.683363,0.860661,0.9997,0.580642
0.682953,0.860652,0.9996,0.580584
0.682543,0.860642,0.9995,0.580526
0.682133,0.860633,0.9994,0.580468
0.681724,0.860623,0.9993,0.58041
0.681315,0.860614,0.9992,0.580352
0.680906,0.860604,0.9991,0.580294
0.680498,0.860595,0.999,0.580236
0.68009,0.860585,0.998901,0.580178
0.679682,0.860576,0.998801,0.58012
0.679274,0.860566,0.998701,0.580062
0.678866,0.860557,0.998601,0.580004
0.678459,0.860547,0.998501,0.579946
0.678052,0.860537,0.998401,0.579888
0.677645,0.860528,0.998301,0.57983
0.677239,0.860518,0.998202,0.579772
0.676832,0.860509,0.998102,0.579714
0.676426,0.860499,0.998002,0.579656
0.67602,0.86049,0.997902,0.579598
0.675615,0.86048,0.997802,0.57954
0.67521,0.860471,0.997703,0.579482
0.674804,0.860461,0.997603,0.579424
0.6744,0.860452,0.997503,0.579366
0.673995,0.860442,0.997403,0.579308
0.673591,0.860433,0.997304,0.57925
0.673187,0.860423,0.997204,0.579192
0.672783,0.860414,0.997104,0.579134
0.672379,0.860404,0.997004,0.579076
0.671976,0.860395,0.996905,0.579019
0.671572,0.860385,0.996805,0.578961
0.67117,0.860376,0.996705,0.578903
0.670767,0.860366,0.996606,0.578845
0.670364,0.860356,0.996506,0.578787
0.669962,0.860347,0.996406,0.578729
0.66956,0.860337,0.996307,0.578671
0.669159,0.860328,0.996207,0.578613
0.668757,0.860318,0.996107,0.578556
0.670696,0.860309,0.996008,0.580812
0.670629,0.860299,1,0.580754
0.670227,0.86029,0.9999,0.580696
0.669825,0.86028,0.9998,0.580637
0.669423,0.860271,0.9997,0.580579
0.669021,0.860261,0.9996,0.580521
0.66862,0.860252,0.9995,0.580463
0.668219,0.860242,0.9994,0.580405
0.667818,0.860233,0.9993,0.580347
0.667417,0.860223,0.9992,0.580289
0.667017,0.860214,0.9991,0.580231
0.666617,0.860204,0.999,0.580173
0.666217,0.860195,0.998901,0.580115
0.665817,0.860185,0.998801,0.580057
0.665418,0.860176,0.998701,0.579999
0.665018,0.860166,0.998601,0.579941
0.664619,0.860156,0.998501,0.579883
0.664221,0.860147,0.998401,0.579825
0.663822,0.860137,0.998301,0.579767
0.663424,0.860128,0.998202,0.579709
0.663026,0.860118,0.998102,0.579651
0.662628,0.860109,0.998002,0.579593
0.662231,0.860099,0.997902,0.579535
0.664151,0.86009,0.997802,0.581795
0.664084,0.86008,1,0.581737
0.663686,0.860071,0.9999,0.581679
0.663288,0.860061,0.9998,0.581621
0.66289,0.860052,0.9997,0.581562
0.662492,0.860042,0.9996,0.581504
0.662095,0.860033,0.9995,0.581446
0.661697,0.860023,0.9994,0.581388
0.661301,0.860014,0.9993,0.58133
0.660904,0.860004,0.9992,0.581272
0.660507,0.859995,0.9991,0.581214
0.660111,0.859985,0.999,0.581156
0.662025,0.859976,0.998901,0.583422
0.661959,0.859966,1,0.583363
0.661562,0.859956,0.9999,0.583305
0.661165,0.859947,0.9998,0.583247
0.660768,0.859937,0.9997,0.583188
0.660372,0.859928,0.9996,0.58313
0.659976,0.859918,0.9995,0.583072
0.65958,0.859909,0.9994,0.583014
0.659184,0.859899,0.9993,0.582955
0.658788,0.85989,0.9992,0.582897
0.658393,0.85988,0.9991,0.582839
0.657998,0.859871,0.999,0.58278
0.657603,0.859861,0.998901,0.582722
0.657209,0.859852,0.998801,0.582664
0.656815,0.859842,0.998701,0.582606
0.656421,0.859833,0.998601,0.582547
0.656027,0.859823,0.998501,0.582489
0.655633,0.859814,0.998401,0.582431
0.65524,0.859804,0.998301,0.582373
0.654847,0.859795,0.998202,0.582314
0.654454,0.859785,0.998102,0.582256
0.654061,0.859776,0.998002,0.582198
0.653669,0.859766,0.997902,0.58214
0.653277,0.859757,0.997802,0.582081
0.652885,0.859747,0.997703,0.582023
0.652493,0.859738,0.997603,0.581965
0.652102,0.859728,0.997503,0.581907
0.65171,0.859718,0.997403,0.581849
0.651319,0.859709,0.997304,0.58179
0.653208,0.859699,0.997204,0.584059
0.653143,0.85969,1,0.584001
0.652751,0.85968,0.9999,0.583942
0.652359,0.859671,0.9998,0.583884
0.651968,0.859661,0.9997,0.583826
0.651577,0.859652,0.9996,0.583767
0.651186,0.859642,0.9995,0.583709
0.650795,0.859633,0.9994,0.58365
0.650405,0.859623,0.9993,0.583592
0.650014,0.859614,0.9992,0.583534
0.649624,0.859604,0.9991,0.583475
0.649235,0.859595,0.999,0.583417
0.648845,0.859585,0.998901,0.583359
0.648456,0.859576,0.998801,0.5833
0.648067,0.859566,0.998701,0.583242
0.647678,0.859557,0.998601,0.583184
0.649556,0.859547,0.998501,0.585458
0.649491,0.859538,1,0.585399
0.649101,0.859528,0.9999,0.585341
0.648712,0.859519,0.9998,0.585282
0.648323,0.859509,0.9997,0.585224
0.647934,0.8595,0.9996,0.585165
0.647545,0.85949,0.9995,0.585107
0.647157,0.859481,0.9994,0.585048
0.646768,0.859471,0.9993,0.58499
0.64638,0.859462,0.9992,0.584931
0.645993,0.859452,0.9991,0.584873
0.645605,0.859442,0.999,0.584814
0.645218,0.859433,0.998901,0.584756
0.644831,0.859423,0.998801,0.584697
0.644444,0.859414,0.998701,0.584639
0.644057,0.859404,0.998601,0.58458
0.643671,0.859395,0.998501,0.584522
0.643284,0.859385,0.998401,0.584463
0.642899,0.859376,0.998301,0.584405
0.642513,0.859366,0.998202,0.584347
0.642127,0.859357,0.998102,0.584288
0.641742,0.859347,0.998002,0.58423
0.643603,0.859338,0.997902,0.586508
0.643539,0.859328,1,0.586449
0.643153,0.859319,0.9999,0.586391
0.642767,0.859309,0.9998,0.586332
0.642381,0.8593,0.9997,0.586273
0.641996,0.85929,0.9996,0.586215
0.64161,0.859281,0.9995,0.586156
0.641226,0.859271,0.9994,0.586097
0.640841,0.859262,0.9993,0.586039
0.640456,0.859252,0.9992,0.58598
0.640072,0.859243,0.9991,0.585922
0.639688,0.859233,0.999,0.585863
0.639304,0.859224,0.998901,0.585804
0.638921,0.859214,0.998801,0.585746
0.638537,0.859205,0.998701,0.585687
0.638154,0.859195,0.998601,0.585629
0.637772,0.859186,0.998501,0.58557
0.637389,0.859176,0.998401,0.585512
0.637006,0.859167,0.998301,0.585453
0.636624,0.859157,0.998202,0.585395
0.636242,0.859148,0.998102,0.585336
0.635861,0.859138,0.998002,0.585277
0.635479,0.859129,0.997902,0.585219
0.635098,0.859119,0.997802,0.58516
0.634717,0.85911,0.997703,0.585102
0.634336,0.8591,0.997603,0.585043
0.633956,0.85909,0.997503,0.584985
0.633575,0.859081,0.997403,0.584926
0.633195,0.859071,0.997304,0.584868
0.632815,0.859062,0.997204,0.584809
0.63465,0.859052,0.997104,0.58709
0.634587,0.859043,1,0.587031
0.634206,0.859033,0.9999,0.586973
0.633825,0.859024,0.9998,0.586914
0.633445,0.859014,0.9997,0.586855
0.633065,0.859005,0.9996,0.586796
0.632685,0.858995,0.9995,0.586738
0.632306,0.858986,0.9994,0.586679
0.631926,0.858976,0.9993,0.58662
0.631547,0.858967,0.9992,0.586562
0.631168,0.858957,0.9991,0.586503
0.63079,0.858948,0.999,0.586444
0.630411,0.858938,0.998901,0.586386
0.630033,0.858929,0.998801,0.586327
0.629655,0.858919,0.998701,0.586269
0.629277,0.85891,0.998601,0.58621
0.6289,0.8589,0.998501,0.586151
0.628522,0.858891,0.998401,0.586093
0.628145,0.858881,0.998301,0.586034
0.627769,0.858872,0.998202,0.585975
0.627392,0.858862,0.998102,0.585917
0.627016,0.858853,0.998002,0.585858
0.626639,0.858843,0.997902,0.5858
0.626263,0.858834,0.997802,0.585741
0.625888,0.858824,0.997703,0.585683
0.625512,0.858815,0.997603,0.585624
0.625137,0.858805,0.997503,0.585565
0.624762,0.858796,0.997403,0.585507
0.624387,0.858786,0.997304,0.585448
0.624012,0.858777,0.997204,0.58539
0.623638,0.858767,0.997104,0.585331
0.623264,0.858758,0.997004,0.585273
0.62289,0.858748,0.996905,0.585214
0.622516,0.858739,0.996805,0.585156
0.622143,0.858729,0.996705,0.585097
0.62177,0.85872,0.996606,0.585039
0.621396,0.85871,0.996506,0.58498
0.621024,0.858701,0.996406,0.584922
0.620651,0.858691,0.996307,0.584863
0.620279,0.858682,0.996207,0.584805
0.619907,0.858672,0.996107,0.584746
0.619535,0.858663,0.996008,0.584688
0.619163,0.858653,0.995908,0.584629
0.618792,0.858644,0.995809,0.584571
0.61842,0.858634,0.995709,0.584512
0.618049,0.858625,0.995609,0.584454
0.617678,0.858615,0.99551,0.584395
0.617308,0.858606,0.99541,0.584337
0.616938,0.858596,0.995311,0.584279
0.616567,0.858587,0.995211,0.58422
0.616197,0.858577,0.995112,0.584162
0.617984,0.858568,0.995012,0.58644
0.617922,0.858558,1,0.586381
0.617552,0.858549,0.9999,0.586322
0.617181,0.858539,0.9998,0.586264
0.616811,0.858529,0.9997,0.586205
0.616441,0.85852,0.9996,0.586146
0.616071,0.85851,0.9995,0.586088
0.615701,0.858501,0.9994,0.586029
0.615332,0.858491,0.9993,0.585971
0.614963,0.858482,0.9992,0.585912
0.614594,0.858472,0.9991,0.585853
0.614225,0.858463,0.999,0.585795
0.613857,0.858453,0.998901,0.585736
0.613488,0.858444,0.998801,0.585678
0.61312,0.858434,0.998701,0.585619
0.612753,0.858425,0.998601,0.585561
0.612385,0.858415,0.998501,0.585502
0.612018,0.858406,0.998401,0.585444
0.61165,0.858396,0.998301,0.585385
0.611283,0.858387,0.998202,0.585326
0.610917,0.858377,0.998102,0.585268
0.61055,0.858368,0.998002,0.585209
0.610184,0.858358,0.997902,0.585151
0.609818,0.858349,0.997802,0.585092
0.609452,0.858339,0.997703,0.585034
0.609086,0.85833,0.997603,0.584975
0.608721,0.85832,0.997503,0.584917
0.608356,0.858311,0.997403,0.584858
0.607991,0.858301,0.997304,0.5848
0.607626,0.858292,0.997204,0.584741
0.607261,0.858282,0.997104,0.584683
0.606897,0.858273,0.997004,0.584624
0.606533,0.858263,0.996905,0.584566
0.606169,0.858254,0.996805,0.584507
0.605805,0.858244,0.996705,0.584449
0.605442,0.858235,0.996606,0.584391
0.605079,0.858225,0.996506,0.584332
0.604716,0.858216,0.996406,0.584274
0.604353,0.858206,0.996307,0.584215
0.60399,0.858197,0.996207,0.584157
0.603628,0.858187,0.996107,0.584098
0.603266,0.858178,0.996008,0.58404
0.602904,0.858168,0.995908,0.583982
0.602542,0.858159,0.995809,0.583923
0.602181,0.858149,0.995709,0.583865
0.601819,0.85814,0.995609,0.583806
0.601458,0.85813,0.99551,0.583748
0.601097,0.858121,0.99541,0.58369
0.600737,0.858111,0.995311,0.583631
0.600376,0.858102,0.995211,0.583573
0.600016,0.858092,0.995112,0.583515
0.601756,0.858083,0.995012,0.58579
0.601696,0.858073,1,0.585732
0.601335,0.858064,0.9999,0.585673
0.600974,0.858054,0.9998,0.585614
0.600614,0.858045,0.9997,0.585556
0.600253,0.858035,0.9996,0.585497
0.599893,0.858026,0.9995,0.585439
0.599533,0.858016,0.9994,0.58538
0.599174,0.858007,0.9993,0.585322
0.598814,0.857997,0.9992,0.585263
0.598455,0.857988,0.9991,0.585205
0.598096,0.857978,0.999,0.585146
0.597737,0.857969,0.998901,0.585088
0.597378,0.857959,0.998801,0.585029
0.599111,0.85795,0.998701,0.58731
0.599051,0.85794,1,0.587252
0.598691,0.857931,0.9999,0.587193
0.598332,0.857921,0.9998,0.587134
0.597973,0.857912,0.9997,0.587076
0.597614,0.857902,0.9996,0.587017
0.597256,0.857893,0.9995,0.586958
0.596897,0.857883,0.9994,0.586899
0.596539,0.857874,0.9993,0.586841
0.596181,0.857864,0.9992,0.586782
0.595824,0.857855,0.9991,0.586723
0.595466,0.857845,0.999,0.586665
0.597193,0.857836,0.998901,0.588952
0.597133,0.857826,1,0.588894
0.596775,0.857817,0.9999,0.588835
0.596417,0.857807,0.9998,0.588776
0.596059,0.857798,0.9997,0.588717
0.595702,0.857788,0.9996,0.588658
0.595344,0.857779,0.9995,0.588599
0.594987,0.857769,0.9994,0.58854
0.59463,0.85776,0.9993,0.588481
0.594273,0.85775,0.9992,0.588423
0.593917,0.857741,0.9991,0.588364
0.59356,0.857731,0.999,0.588305
0.593204,0.857722,0.998901,0.588246
0.592848,0.857712,0.998801,0.588187
0.592493,0.857703,0.998701,0.588128
0.592137,0.857693,0.998601,0.58807
0.591782,0.857684,0.998501,0.588011
0.591427,0.857674,0.998401,0.587952
0.591072,0.857665,0.998301,0.587893
0.590718,0.857655,0.998202,0.587834
0.590363,0.857646,0.998102,0.587776
0.590009,0.857636,0.998002,0.587717
0.589655,0.857627,0.997902,0.587658
0.589301,0.857617,0.997802,0.587599
0.588948,0.857608,0.997703,0.587541
0.588594,0.857598,0.997603,0.587482
0.588241,0.857589,0.997503,0.587423
0.587888,0.857579,0.997403,0.587364
0.587536,0.85757,0.997304,0.587306
0.587183,0.85756,0.997204,0.587247
0.586831,0.857551,0.997104,0.587188
0.586479,0.857542,0.997004,0.587129
0.586127,0.857532,0.996905,0.587071
0.585775,0.857523,0.996805,0.587012
0.585424,0.857513,0.996705,0.586953
0.585073,0.857504,0.996606,0.586895
0.584722,0.857494,0.996506,0.586836
0.584371,0.857485,0.996406,0.586777
0.58402,0.857475,0.996307,0.586719
0.58367,0.857466,0.996207,0.58666
0.58332,0.857456,0.996107,0.586601
0.58297,0.857447,0.996008,0.586543
0.58262,0.857437,0.995908,0.586484
0.58227,0.857428,0.995809,0.586425
0.581921,0.857418,0.995709,0.586367
0.581572,0.857409,0.995609,0.586308
0.581223,0.857399,0.99551,0.586249
0.580874,0.85739,0.99541,0.586191
0.580526,0.85738,0.995311,0.586132
0.580177,0.857371,0.995211,0.586074
0.579829,0.857361,0.995112,0.586015
0.579482,0.857352,0.995012,0.585956
0.579134,0.857342,0.994913,0.585898
0.578786,0.857333,0.994813,0.585839
0.578439,0.857323,0.994714,0.585781
0.578092,0.857314,0.994614,0.585722
0.577745,0.857304,0.994515,0.585663
0.577399,0.857295,0.994415,0.585605
0.579073,0.857285,0.994316,0.587888
0.579015,0.857276,1,0.58783
0.578668,0.857266,0.9999,0.587771
0.578321,0.857257,0.9998,0.587712
0.577974,0.857247,0.9997,0.587653
0.577627,0.857238,0.9996,0.587595
0.57728,0.857228,0.9995,0.587536
0.576934,0.857219,0.9994,0.587477
0.576588,0.857209,0.9993,0.587418
0.576242,0.8572,0.9992,0.58736
0.575896,0.85719,0.9991,0.587301
0.575551,0.857181,0.999,0.587242
0.575205,0.857171,0.998901,0.587183
0.57486,0.857162,0.998801,0.587125
0.574515,0.857152,0.998701,0.587066
0.574171,0.857143,0.998601,0.587007
0.573826,0.857133,0.998501,0.586949
0.573482,0.857124,0.998401,0.58689
0.573138,0.857114,0.998301,0.586831
0.572794,0.857105,0.998202,0.586772
0.57245,0.857095,0.998102,0.586714
0.572107,0.857086,0.998002,0.586655
0.571764,0.857076,0.997902,0.586596
0.571421,0.857067,0.997802,0.586538
0.571078,0.857057,0.997703,0.586479
0.570735,0.857048,0.997603,0.58642
0.570393,0.857038,0.997503,0.586362
0.570051,0.857029,0.997403,0.586303
0.569709,0.857019,0.997304,0.586245
0.569367,0.85701,0.997204,0.586186
0.569025,0.857,0.997104,0.586127
0.568684,0.856991,0.997004,0.586069
0.568343,0.856982,0.996905,0.58601
0.568002,0.856972,0.996805,0.585951
0.567661,0.856963,0.996705,0.585893
0.56732,0.856953,0.996606,0.585834
0.568965,0.856944,0.996506,0.588119
0.568908,0.856934,1,0.58806
0.568567,0.856925,0.9999,0.588001
0.568226,0.856915,0.9998,0.587942
0.567885,0.856906,0.9997,0.587884
0.567544,0.856896,0.9996,0.587825
0.567204,0.856887,0.9995,0.587766
0.566864,0.856877,0.9994,0.587707
0.566524,0.856868,0.9993,0.587649
0.566184,0.856858,0.9992,0.58759
0.565844,0.856849,0.9991,0.587531
0.565505,0.856839,0.999,0.587472
0.565165,0.85683,0.998901,0.587413
0.564826,0.85682,0.998801,0.587355
0.564487,0.856811,0.998701,0.587296
0.564149,0.856801,0.998601,0.587237
0.56381,0.856792,0.998501,0.587179
0.563472,0.856782,0.998401,0.58712
0.563134,0.856773,0.998301,0.587061
0.562796,0.856763,0.998202,0.587002
0.562458,0.856754,0.998102,0.586944
0.562121,0.856744,0.998002,0.586885
0.561784,0.856735,0.997902,0.586826
0.561447,0.856725,0.997802,0.586768
0.56111,0.856716,0.997703,0.586709
0.560773,0.856706,0.997603,0.58665
0.560437,0.856697,0.997503,0.586592
0.5601,0.856687,0.997403,0.586533
0.561725,0.856678,0.997304,0.58882
0.561668,0.856668,1,0.588761
0.561331,0.856659,0.9999,0.588702
0.560995,0.856649,0.9998,0.588644
0.560658,0.85664,0.9997,0.588585
0.560322,0.856631,0.9996,0.588526
0.559986,0.856621,0.9995,0.588467
0.55965,0.856612,0.9994,0.588408
0.559314,0.856602,0.9993,0.588349
0.558978,0.856593,0.9992,0.58829
0.558643,0.856583,0.9991,0.588232
0.558308,0.856574,0.999,0.588173
0.557973,0.856564,0.998901,0.588114
0.557638,0.856555,0.998801,0.588055
0.557304,0.856545,0.998701,0.587996
0.556969,0.856536,0.998601,0.587938
0.556635,0.856526,0.998501,0.587879
0.556301,0.856517,0.998401,0.58782
0.555967,0.856507,0.998301,0.587761
0.555634,0.856498,0.998202,0.587702
0.557245,0.856488,0.998102,0.589994
0.557189,0.856479,1,0.589935
0.556855,0.856469,0.9999,0.589876
0.556521,0.85646,0.9998,0.589817
0.556187,0.85645,0.9997,0.589758
0.555853,0.856441,0.9996,0.589699
0.55552,0.856431,0.9995,0.58964
0.555186,0.856422,0.9994,0.589581
0.554853,0.856412,0.9993,0.589522
0.554521,0.856403,0.9992,0.589463
0.554188,0.856393,0.9991,0.589405
0.553855,0.856384,0.999,0.589346
0.553523,0.856374,0.998901,0.589287
0.555128,0.856365,0.998801,0.591585
0.555073,0.856356,1,0.591525
0.55474,0.856346,0.9999,0.591466
0.554407,0.856337,0.9998,0.591407
0.554074,0.856327,0.9997,0.591348
0.553742,0.856318,0.9996,0.591289
0.55341,0.856308,0.9995,0.59123
0.553078,0.856299,0.9994,0.591171
0.552746,0.856289,0.9993,0.591112
0.552414,0.85628,0.9992,0.591052
0.552083,0.85627,0.9991,0.590993
0.551751,0.856261,0.999,0.590934
0.55142,0.856251,0.998901,0.590875
0.55109,0.856242,0.998801,0.590816
0.550759,0.856232,0.998701,0.590757
0.550429,0.856223,0.998601,0.590698
0.550098,0.856213,0.998501,0.590639
0.549768,0.856204,0.998401,0.59058
0.549438,0.856194,0.998301,0.590521
0.549109,0.856185,0.998202,0.590462
0.548779,0.856175,0.998102,0.590403
0.54845,0.856166,0.998002,0.590344
0.548121,0.856156,0.997902,0.590285
0.547792,0.856147,0.997802,0.590226
0.547464,0.856137,0.997703,0.590166
0.547135,0.856128,0.997603,0.590107
0.546807,0.856119,0.997503,0.590048
0.546479,0.856109,0.997403,0.589989
0.546151,0.8561,0.997304,0.58993
0.545823,0.85609,0.997204,0.589871
0.545496,0.856081,0.997104,0.589812
0.545169,0.856071,0.997004,0.589753
0.544841,0.856062,0.996905,0.589695
0.544515,0.856052,0.996805,0.589636
0.544188,0.856043,0.996705,0.589577
0.543861,0.856033,0.996606,0.589518
0.543535,0.856024,0.996506,0.589459
0.543209,0.856014,0.996406,0.5894
0.542883,0.856005,0.996307,0.589341
0.542557,0.855995,0.996207,0.589282
0.544131,0.855986,0.996107,0.59158
0.544076,0.855976,1,0.591521
0.54375,0.855967,0.9999,0.591462
0.543424,0.855957,0.9998,0.591402
0.543098,0.855948,0.9997,0.591343
0.542772,0.855938,0.9996,0.591284
0.542446,0.855929,0.9995,0.591225
0.542121,0.855919,0.9994,0.591166
0.541795,0.85591,0.9993,0.591107
0.54147,0.855901,0.9992,0.591048
0.541146,0.855891,0.9991,0.590988
0.540821,0.855882,0.999,0.590929
0.540496,0.855872,0.998901,0.59087
0.540172,0.855863,0.998801,0.590811
0.541739,0.855853,0.998701,0.593115
0.541684,0.855844,1,0.593056
0.541359,0.855834,0.9999,0.592997
0.541035,0.855825,0.9998,0.592937
0.54071,0.855815,0.9997,0.592878
0.540386,0.855806,0.9996,0.592819
0.540061,0.855796,0.9995,0.592759
0.539737,0.855787,0.9994,0.5927
0.539414,0.855777,0.9993,0.592641
0.53909,0.855768,0.9992,0.592582
0.538766,0.855758,0.9991,0.592522
0.538443,0.855749,0.999,0.592463
0.540005,0.855739,0.998901,0.594773
0.539951,0.85573,1,0.594714
0.539627,0.855721,0.9999,0.594654
0.539303,0.855711,0.9998,0.594595
0.538979,0.855702,0.9997,0.594536
0.538656,0.855692,0.9996,0.594476
0.538333,0.855683,0.9995,0.594417
0.53801,0.855673,0.9994,0.594357
0.537687,0.855664,0.9993,0.594298
0.537364,0.855654,0.9992,0.594238
0.537042,0.855645,0.9991,0.594179
0.538599,0.855635,0.999,0.596496
0.538545,0.855626,1,0.596436
0.538222,0.855616,0.9999,0.596377
0.537899,0.855607,0.9998,0.596317
0.537577,0.855597,0.9997,0.596257
0.537254,0.855588,0.9996,0.596198
0.536932,0.855578,0.9995,0.596138
0.53661,0.855569,0.9994,0.596079
0.536288,0.855559,0.9993,0.596019
0.535966,0.85555,0.9992,0.595959
0.535645,0.855541,0.9991,0.5959
0.535323,0.855531,0.999,0.59584
0.535002,0.855522,0.998901,0.595781
0.534681,0.855512,0.998801,0.595721
0.53436,0.855503,0.998701,0.595661
0.53404,0.855493,0.998601,0.595602
0.535588,0.855484,0.998501,0.597924
0.535535,0.855474,1,0.597865
0.535213,0.855465,0.9999,0.597805
0.534892,0.855455,0.9998,0.597745
0.534571,0.855446,0.9997,0.597685
0.534251,0.855436,0.9996,0.597626
0.53393,0.855427,0.9995,0.597566
0.53361,0.855417,0.9994,0.597506
0.53329,0.855408,0.9993,0.597446
0.53297,0.855398,0.9992,0.597387
0.53265,0.855389,0.9991,0.597327
0.53233,0.855379,0.999,0.597267
0.532011,0.85537,0.998901,0.597207
0.531692,0.855361,0.998801,0.597148
0.531373,0.855351,0.998701,0.597088
0.531054,0.855342,0.998601,0.597028
0.530735,0.855332,0.998501,0.596968
0.530417,0.855323,0.998401,0.596909
0.530099,0.855313,0.998301,0.596849
0.531636,0.855304,0.998202,0.599177
0.531583,0.855294,1,0.599117
0.531264,0.855285,0.9999,0.599057
0.530945,0.855275,0.9998,0.598997
0.530627,0.855266,0.9997,0.598937
0.530308,0.855256,0.9996,0.598877
0.52999,0.855247,0.9995,0.598817
0.529672,0.855237,0.9994,0.598757
0.529354,0.855228,0.9993,0.598697
0.529037,0.855219,0.9992,0.598638
0.528719,0.855209,0.9991,0.598578
0.528402,0.8552,0.999,0.598518
0.528085,0.85519,0.998901,0.598458
0.527768,0.855181,0.998801,0.598398
0.527452,0.855171,0.998701,0.598338
0.527135,0.855162,0.998601,0.598278
0.526819,0.855152,0.998501,0.598219
0.526503,0.855143,0.998401,0.598159
0.526187,0.855133,0.998301,0.598099
0.525871,0.855124,0.998202,0.598039
0.525556,0.855114,0.998102,0.597979
0.525241,0.855105,0.998002,0.59792
0.524925,0.855095,0.997902,0.59786
0.52461,0.855086,0.997802,0.5978
0.524296,0.855076,0.997703,0.59774
0.523981,0.855067,0.997603,0.59768
0.523667,0.855058,0.997503,0.597621
0.523353,0.855048,0.997403,0.597561
0.523039,0.855039,0.997304,0.597501
0.522725,0.855029,0.997204,0.597441
0.522411,0.85502,0.997104,0.597382
0.522098,0.85501,0.997004,0.597322
0.521785,0.855001,0.996905,0.597262
0.521472,0.854991,0.996805,0.597202
0.521159,0.854982,0.996705,0.597143
0.520846,0.854972,0.996606,0.597083
0.520534,0.854963,0.996506,0.597023
0.520221,0.854953,0.996406,0.596964
0.519909,0.854944,0.996307,0.596904
0.519597,0.854935,0.996207,0.596844
0.519286,0.854925,0.996107,0.596785
0.518974,0.854916,0.996008,0.596725
0.518663,0.854906,0.995908,0.596665
0.518351,0.854897,0.995809,0.596606
0.51804,0.854887,0.995709,0.596546
0.51773,0.854878,0.995609,0.596486
0.517419,0.854868,0.99551,0.596427
0.517109,0.854859,0.99541,0.596367
0.516798,0.854849,0.995311,0.596307
0.516488,0.85484,0.995211,0.596248
0.516178,0.85483,0.995112,0.596188
0.517675,0.854821,0.995012,0.598513
0.517623,0.854811,1,0.598453
0.517313,0.854802,0.9999,0.598393
0.517003,0.854793,0.9998,0.598333
0.516692,0.854783,0.9997,0.598274
0.516382,0.854774,0.9996,0.598214
0.516073,0.854764,0.9995,0.598154
0.515763,0.854755,0.9994,0.598094
0.515454,0.854745,0.9993,0.598034
0.515144,0.854736,0.9992,0.597974
0.514835,0.854726,0.9991,0.597915
0.514526,0.854717,0.999,0.597855
0.514218,0.854707,0.998901,0.597795
0.513909,0.854698,0.998801,0.597735
0.513601,0.854688,0.998701,0.597676
0.513293,0.854679,0.998601,0.597616
0.512985,0.85467,0.998501,0.597556
0.512677,0.85466,0.998401,0.597496
0.512369,0.854651,0.998301,0.597437
0.512062,0.854641,0.998202,0.597377
0.511755,0.854632,0.998102,0.597317
0.511448,0.854622,0.998002,0.597257
0.512931,0.854613,0.997902,0.599586
0.51288,0.854603,1,0.599526
0.512572,0.854594,0.9999,0.599466
0.512264,0.854584,0.9998,0.599407
