energy,productivity,fun,hunger
0.691701,0.685984,0.9994,0.611495
0.691286,0.685895,0.9993,0.611434
0.690871,0.685806,0.9992,0.611373
0.690457,0.685718,0.9991,0.611312
0.690043,0.685629,0.999,0.611251
0.689629,0.68554,0.998901,0.611189
0.689215,0.685451,0.998801,0.611128
0.688801,0.685363,0.998701,0.611067
0.688388,0.685274,0.998601,0.611006
0.687975,0.685185,0.998501,0.610945
0.687562,0.685096,0.998401,0.610884
0.68715,0.685008,0.998301,0.610823
0.686738,0.684919,0.998202,0.610762
0.686326,0.68483,0.998102,0.610701
0.685914,0.684742,0.998002,0.61064
0.685502,0.684653,0.997902,0.610579
0.685091,0.684564,0.997802,0.610518
0.68468,0.684476,0.997703,0.610456
0.684269,0.684387,0.997603,0.610395
0.683859,0.684299,0.997503,0.610334
0.683448,0.68421,0.997403,0.610273
0.683038,0.684121,0.997304,0.610212
0.682629,0.684033,0.997204,0.610151
0.682219,0.683944,0.997104,0.61009
0.68181,0.683856,0.997004,0.610029
0.681401,0.683767,0.996905,0.609968
0.680992,0.683679,0.996805,0.609907
0.680583,0.68359,0.996705,0.609846
0.680175,0.683502,0.996606,0.609785
0.682147,0.683413,0.996506,0.612163
0.682079,0.683325,1,0.612102
0.68167,0.683236,0.9999,0.612041
0.681261,0.683148,0.9998,0.61198
0.680852,0.683059,0.9997,0.611918
0.680444,0.682971,0.9996,0.611857
0.680036,0.682882,0.9995,0.611796
0.679628,0.682794,0.9994,0.611735
0.67922,0.682706,0.9993,0.611674
0.678812,0.682617,0.9992,0.611612
0.678405,0.682529,0.9991,0.611551
0.677998,0.68244,0.999,0.61149
0.677591,0.682352,0.998901,0.611429
0.677185,0.682264,0.998801,0.611368
0.676778,0.682175,0.998701,0.611307
0.676372,0.682087,0.998601,0.611246
0.675967,0.681999,0.998501,0.611184
0.675561,0.68191,0.998401,0.611123
0.675156,0.681822,0.998301,0.611062
0.677114,0.681734,0.998202,0.613445
0.677046,0.681646,1,0.613384
0.67664,0.681557,0.9999,0.613322
0.676234,0.681469,0.9998,0.613261
0.675828,0.681381,0.9997,0.6132
0.675423,0.681293,0.9996,0.613138
0.675017,0.681204,0.9995,0.613077
0.674612,0.681116,0.9994,0.613016
0.674208,0.681028,0.9993,0.612955
0.673803,0.68094,0.9992,0.612893
0.675757,0.680852,0.9991,0.615283
0.675689,0.680764,1,0.615222
0.675284,0.680675,0.9999,0.61516
0.674879,0.680587,0.9998,0.615099
0.674474,0.680499,0.9997,0.615037
0.674069,0.680411,0.9996,0.614976
0.673665,0.680323,0.9995,0.614914
0.673261,0.680235,0.9994,0.614853
0.672857,0.680147,0.9993,0.614791
0.672453,0.680059,0.9992,0.61473
0.67205,0.679971,0.9991,0.614668
0.671646,0.679883,0.999,0.614607
0.671244,0.679795,0.998901,0.614545
0.670841,0.679707,0.998801,0.614484
0.670438,0.679619,0.998701,0.614422
0.670036,0.679531,0.998601,0.614361
0.669634,0.679443,0.998501,0.6143
0.669232,0.679355,0.998401,0.614238
0.671173,0.679267,0.998301,0.616633
0.671106,0.679179,1,0.616572
0.670703,0.679091,0.9999,0.61651
0.670301,0.679003,0.9998,0.616448
0.669899,0.678915,0.9997,0.616387
0.669497,0.678827,0.9996,0.616325
0.669095,0.678739,0.9995,0.616264
0.668694,0.678651,0.9994,0.616202
0.668293,0.678564,0.9993,0.61614
0.667892,0.678476,0.9992,0.616079
0.667491,0.678388,0.9991,0.616017
0.66709,0.6783,0.999,0.615955
0.66669,0.678212,0.998901,0.615894
0.66629,0.678124,0.998801,0.615832
0.66589,0.678037,0.998701,0.615771
0.665491,0.677949,0.998601,0.615709
0.665092,0.677861,0.998501,0.615648
0.664693,0.677773,0.998401,0.615586
0.664294,0.677686,0.998301,0.615524
0.663895,0.677598,0.998202,0.615463
0.663497,0.67751,0.998102,0.615401
0.663099,0.677422,0.998002,0.61534
0.662701,0.677335,0.997902,0.615278
0.662304,0.677247,0.997802,0.615217
0.661906,0.677159,0.997703,0.615155
0.661509,0.677072,0.997603,0.615094
0.661112,0.676984,0.997503,0.615032
0.660716,0.676896,0.997403,0.614971
0.660319,0.676809,0.997304,0.614909
0.659923,0.676721,0.997204,0.614848
0.659527,0.676633,0.997104,0.614786
0.659131,0.676546,0.997004,0.614725
0.658736,0.676458,0.996905,0.614663
0.660646,0.676371,0.996805,0.61706
0.66058,0.676283,1,0.616999
0.660184,0.676195,0.9999,0.616937
0.659788,0.676108,0.9998,0.616875
0.659392,0.67602,0.9997,0.616813
0.658996,0.675933,0.9996,0.616752
0.658601,0.675845,0.9995,0.61669
0.658206,0.675758,0.9994,0.616628
0.657811,0.67567,0.9993,0.616567
0.657416,0.675583,0.9992,0.616505
0.657022,0.675495,0.9991,0.616443
0.656628,0.675408,0.999,0.616382
0.656234,0.675321,0.998901,0.61632
0.65584,0.675233,0.998801,0.616259
0.655446,0.675146,0.998701,0.616197
0.655053,0.675058,0.998601,0.616135
0.65466,0.674971,0.998501,0.616074
0.654267,0.674883,0.998401,0.616012
0.653875,0.674796,0.998301,0.61595
0.653483,0.674709,0.998202,0.615889
0.653091,0.674621,0.998102,0.615827
0.652699,0.674534,0.998002,0.615766
0.652307,0.674447,0.997902,0.615704
0.654199,0.674359,0.997802,0.618105
0.654133,0.674272,1,0.618043
0.653741,0.674185,0.9999,0.617981
0.653349,0.674097,0.9998,0.61792
0.652957,0.67401,0.9997,0.617858
0.652565,0.673923,0.9996,0.617796
0.652173,0.673836,0.9995,0.617734
0.651782,0.673748,0.9994,0.617673
0.651391,0.673661,0.9993,0.617611
0.651,0.673574,0.9992,0.617549
0.65061,0.673487,0.9991,0.617487
0.650219,0.6734,0.999,0.617426
0.652105,0.673312,0.998901,0.619833
0.65204,0.673225,1,0.619771
0.651648,0.673138,0.9999,0.619709
0.651257,0.673051,0.9998,0.619647
0.650867,0.672964,0.9997,0.619585
0.650476,0.672877,0.9996,0.619523
0.650086,0.67279,0.9995,0.619461
0.649696,0.672702,0.9994,0.619399
0.649306,0.672615,0.9993,0.619338
0.648917,0.672528,0.9992,0.619276
0.648527,0.672441,0.9991,0.619214
0.648138,0.672354,0.999,0.619152
0.647749,0.672267,0.998901,0.61909
0.647361,0.67218,0.998801,0.619028
0.646972,0.672093,0.998701,0.618966
0.646584,0.672006,0.998601,0.618904
0.646196,0.671919,0.998501,0.618842
0.645809,0.671832,0.998401,0.61878
0.645421,0.671745,0.998301,0.618718
0.645034,0.671658,0.998202,0.618657
0.644647,0.671571,0.998102,0.618595
0.64426,0.671484,0.998002,0.618533
0.643874,0.671397,0.997902,0.618471
0.643487,0.67131,0.997802,0.618409
0.643101,0.671223,0.997703,0.618347
0.642716,0.671136,0.997603,0.618286
0.64233,0.67105,0.997503,0.618224
0.641945,0.670963,0.997403,0.618162
0.641559,0.670876,0.997304,0.6181
0.641175,0.670789,0.997204,0.618038
0.64079,0.670702,0.997104,0.617976
0.640405,0.670615,0.997004,0.617915
0.640021,0.670528,0.996905,0.617853
0.639637,0.670442,0.996805,0.617791
0.639253,0.670355,0.996705,0.617729
0.63887,0.670268,0.996606,0.617668
0.638487,0.670181,0.996506,0.617606
0.638104,0.670094,0.996406,0.617544
0.637721,0.670008,0.996307,0.617482
0.637338,0.669921,0.996207,0.61742
0.636956,0.669834,0.996107,0.617359
0.636574,0.669748,0.996008,0.617297
0.636192,0.669661,0.995908,0.617235
0.63581,0.669574,0.995809,0.617174
0.635429,0.669487,0.995709,0.617112
0.635047,0.669401,0.995609,0.61705
0.636889,0.669314,0.99551,0.619456
0.636825,0.669227,1,0.619394
0.636443,0.669141,0.9999,0.619332
0.636061,0.669054,0.9998,0.619271
0.63568,0.668968,0.9997,0.619209
0.635298,0.668881,0.9996,0.619147
0.634917,0.668794,0.9995,0.619085
0.634536,0.668708,0.9994,0.619023
0.634155,0.668621,0.9993,0.618961
0.633775,0.668535,0.9992,0.618899
0.633395,0.668448,0.9991,0.618837
0.633015,0.668361,0.999,0.618775
0.632635,0.668275,0.998901,0.618713
0.632255,0.668188,0.998801,0.618652
0.631876,0.668102,0.998701,0.61859
0.631497,0.668015,0.998601,0.618528
0.631118,0.667929,0.998501,0.618466
0.63074,0.667842,0.998401,0.618404
0.630361,0.667756,0.998301,0.618342
0.629983,0.66767,0.998202,0.61828
0.629605,0.667583,0.998102,0.618219
0.629227,0.667497,0.998002,0.618157
0.62885,0.66741,0.997902,0.618095
0.628472,0.667324,0.997802,0.618033
0.628095,0.667237,0.997703,0.617971
0.627719,0.667151,0.997603,0.61791
0.627342,0.667065,0.997503,0.617848
0.626966,0.666978,0.997403,0.617786
0.626589,0.666892,0.997304,0.617724
0.626214,0.666806,0.997204,0.617662
0.625838,0.666719,0.997104,0.617601
0.625462,0.666633,0.997004,0.617539
0.625087,0.666547,0.996905,0.617477
0.624712,0.66646,0.996805,0.617415
0.624337,0.666374,0.996705,0.617354
0.623963,0.666288,0.996606,0.617292
0.623588,0.666201,0.996506,0.61723
0.623214,0.666115,0.996406,0.617169
0.62284,0.666029,0.996307,0.617107
0.622467,0.665943,0.996207,0.617045
0.622093,0.665857,0.996107,0.616983
0.62172,0.66577,0.996008,0.616922
0.621347,0.665684,0.995908,0.61686
0.620974,0.665598,0.995809,0.616798
0.620602,0.665512,0.995709,0.616737
0.620229,0.665426,0.995609,0.616675
0.619857,0.665339,0.99551,0.616613
0.619485,0.665253,0.99541,0.616552
0.619114,0.665167,0.995311,0.61649
0.618742,0.665081,0.995211,0.616428
0.618371,0.664995,0.995112,0.616367
0.618,0.664909,0.995012,0.616305
0.617629,0.664823,0.994913,0.616243
0.617259,0.664737,0.994813,0.616182
0.616888,0.664651,0.994714,0.61612
0.616518,0.664565,0.994614,0.616059
0.616148,0.664479,0.994515,0.615997
0.617935,0.664393,0.994415,0.618399
0.617873,0.664306,1,0.618337
0.617503,0.66422,0.9999,0.618275
0.617132,0.664134,0.9998,0.618214
0.616762,0.664049,0.9997,0.618152
0.616392,0.663963,0.9996,0.61809
0.616022,0.663877,0.9995,0.618028
0.615652,0.663791,0.9994,0.617966
0.615283,0.663705,0.9993,0.617905
0.614914,0.663619,0.9992,0.617843
0.614545,0.663533,0.9991,0.617781
0.614176,0.663447,0.999,0.617719
0.613808,0.663361,0.998901,0.617657
0.61344,0.663275,0.998801,0.617596
0.613072,0.663189,0.998701,0.617534
0.612704,0.663103,0.998601,0.617472
0.612336,0.663018,0.998501,0.61741
0.611969,0.662932,0.998401,0.617349
0.611602,0.662846,0.998301,0.617287
0.611235,0.66276,0.998202,0.617225
0.610868,0.662674,0.998102,0.617163
0.610502,0.662588,0.998002,0.617102
0.610135,0.662503,0.997902,0.61704
0.609769,0.662417,0.997802,0.616978
0.609403,0.662331,0.997703,0.616917
0.609038,0.662245,0.997603,0.616855
0.608672,0.66216,0.997503,0.616793
0.608307,0.662074,0.997403,0.616732
0.607942,0.661988,0.997304,0.61667
0.607578,0.661902,0.997204,0.616608
0.607213,0.661817,0.997104,0.616547
0.606849,0.661731,0.997004,0.616485
0.606485,0.661645,0.996905,0.616423
0.606121,0.66156,0.996805,0.616362
0.605757,0.661474,0.996705,0.6163
0.605394,0.661388,0.996606,0.616238
0.605031,0.661303,0.996506,0.616177
0.604668,0.661217,0.996406,0.616115
0.604305,0.661132,0.996307,0.616054
0.603942,0.661046,0.996207,0.615992
0.60358,0.66096,0.996107,0.61593
0.603218,0.660875,0.996008,0.615869
0.602856,0.660789,0.995908,0.615807
0.602494,0.660704,0.995809,0.615746
0.602133,0.660618,0.995709,0.615684
0.601771,0.660533,0.995609,0.615622
0.60141,0.660447,0.99551,0.615561
0.60105,0.660362,0.99541,0.615499
0.600689,0.660276,0.995311,0.615438
0.600329,0.660191,0.995211,0.615376
0.602069,0.660105,0.995112,0.617776
0.602009,0.66002,1,0.617714
0.601648,0.659934,0.9999,0.617652
0.601287,0.659849,0.9998,0.617591
0.600926,0.659763,0.9997,0.617529
0.600566,0.659678,0.9996,0.617467
0.600205,0.659593,0.9995,0.617405
0.599845,0.659507,0.9994,0.617344
0.599485,0.659422,0.9993,0.617282
0.599126,0.659336,0.9992,0.61722
0.598766,0.659251,0.9991,0.617158
0.598407,0.659166,0.999,0.617097
0.598048,0.65908,0.998901,0.617035
0.597689,0.658995,0.998801,0.616973
0.597331,0.65891,0.998701,0.616912
0.596972,0.658824,0.998601,0.61685
0.596614,0.658739,0.998501,0.616788
0.596256,0.658654,0.998401,0.616727
0.595899,0.658569,0.998301,0.616665
0.595541,0.658483,0.998202,0.616603
0.595184,0.658398,0.998102,0.616542
0.594827,0.658313,0.998002,0.61648
0.59447,0.658228,0.997902,0.616418
0.594113,0.658142,0.997802,0.616357
0.593757,0.658057,0.997703,0.616295
0.593401,0.657972,0.997603,0.616233
0.593045,0.657887,0.997503,0.616172
0.592689,0.657802,0.997403,0.61611
0.592333,0.657716,0.997304,0.616048
0.591978,0.657631,0.997204,0.615987
0.591623,0.657546,0.997104,0.615925
0.591268,0.657461,0.997004,0.615864
0.590913,0.657376,0.996905,0.615802
0.590558,0.657291,0.996805,0.615741
0.590204,0.657206,0.996705,0.615679
0.58985,0.657121,0.996606,0.615617
0.589496,0.657035,0.996506,0.615556
0.589142,0.65695,0.996406,0.615494
0.588789,0.656865,0.996307,0.615433
0.588436,0.65678,0.996207,0.615371
0.588083,0.656695,0.996107,0.61531
0.58773,0.65661,0.996008,0.615248
0.587377,0.656525,0.995908,0.615187
0.587025,0.65644,0.995809,0.615125
0.586673,0.656355,0.995709,0.615064
0.586321,0.65627,0.995609,0.615002
0.585969,0.656185,0.99551,0.614941
0.585617,0.6561,0.99541,0.614879
0.585266,0.656015,0.995311,0.614818
0.584915,0.65593,0.995211,0.614756
0.584564,0.655846,0.995112,0.614695
0.584213,0.655761,0.995012,0.614633
0.583863,0.655676,0.994913,0.614572
0.583513,0.655591,0.994813,0.61451
0.583162,0.655506,0.994714,0.614449
0.582813,0.655421,0.994614,0.614387
0.582463,0.655336,0.994515,0.614326
0.582113,0.655251,0.994415,0.614264
0.583801,0.655167,0.994316,0.61666
0.583743,0.655082,1,0.616598
0.583393,0.654997,0.9999,0.616536
0.583043,0.654912,0.9998,0.616475
0.582693,0.654827,0.9997,0.616413
0.582343,0.654742,0.9996,0.616352
0.581994,0.654658,0.9995,0.61629
0.581645,0.654573,0.9994,0.616228
0.581296,0.654488,0.9993,0.616167
0.580947,0.654403,0.9992,0.616105
0.580599,0.654319,0.9991,0.616043
0.58025,0.654234,0.999,0.615982
0.579902,0.654149,0.998901,0.61592
0.579554,0.654065,0.998801,0.615859
0.579207,0.65398,0.998701,0.615797
0.578859,0.653895,0.998601,0.615735
0.578512,0.653811,0.998501,0.615674
0.578165,0.653726,0.998401,0.615612
0.577818,0.653641,0.998301,0.615551
0.577471,0.653557,0.998202,0.615489
0.577125,0.653472,0.998102,0.615428
0.576778,0.653387,0.998002,0.615366
0.576432,0.653303,0.997902,0.615305
0.576087,0.653218,0.997802,0.615243
0.575741,0.653134,0.997703,0.615182
0.575396,0.653049,0.997603,0.61512
0.57505,0.652965,0.997503,0.615059
0.574705,0.65288,0.997403,0.614997
0.574361,0.652796,0.997304,0.614935
0.574016,0.652711,0.997204,0.614874
0.573672,0.652627,0.997104,0.614813
0.573327,0.652542,0.997004,0.614751
0.572983,0.652458,0.996905,0.61469
0.57264,0.652373,0.996805,0.614628
0.572296,0.652289,0.996705,0.614567
0.571953,0.652204,0.996606,0.614505
0.57161,0.65212,0.996506,0.614444
0.571267,0.652035,0.996406,0.614382
0.570924,0.651951,0.996307,0.614321
0.570581,0.651866,0.996207,0.614259
0.570239,0.651782,0.996107,0.614198
0.569897,0.651698,0.996008,0.614137
0.569555,0.651613,0.995908,0.614075
0.569213,0.651529,0.995809,0.614014
0.568872,0.651445,0.995709,0.613952
0.568531,0.65136,0.995609,0.613891
0.56819,0.651276,0.99551,0.61383
0.567849,0.651192,0.99541,0.613768
0.567508,0.651107,0.995311,0.613707
0.567167,0.651023,0.995211,0.613645
0.566827,0.650939,0.995112,0.613584
0.566487,0.650854,0.995012,0.613523
0.56813,0.65077,0.994913,0.615915
0.568073,0.650686,1,0.615854
0.567732,0.650602,0.9999,0.615792
0.567392,0.650517,0.9998,0.61573
0.567051,0.650433,0.9997,0.615669
0.566711,0.650349,0.9996,0.615607
0.566371,0.650265,0.9995,0.615546
0.566031,0.650181,0.9994,0.615484
0.565692,0.650096,0.9993,0.615423
0.565352,0.650012,0.9992,0.615361
0.565013,0.649928,0.9991,0.6153
0.566651,0.649844,0.999,0.617699
0.566595,0.64976,1,0.617637
0.566255,0.649676,0.9999,0.617575
0.565915,0.649592,0.9998,0.617514
0.565576,0.649507,0.9997,0.617452
0.565236,0.649423,0.9996,0.61739
0.564897,0.649339,0.9995,0.617328
0.564558,0.649255,0.9994,0.617267
0.564219,0.649171,0.9993,0.617205
0.563881,0.649087,0.9992,0.617143
0.563543,0.649003,0.9991,0.617082
0.563205,0.648919,0.999,0.61702
0.562867,0.648835,0.998901,0.616958
0.562529,0.648751,0.998801,0.616896
0.562192,0.648667,0.998701,0.616835
0.561854,0.648583,0.998601,0.616773
0.561517,0.648499,0.998501,0.616711
0.56118,0.648415,0.998401,0.61665
0.560844,0.648331,0.998301,0.616588
0.560507,0.648247,0.998202,0.616526
0.560171,0.648163,0.998102,0.616465
0.559835,0.648079,0.998002,0.616403
0.559499,0.647995,0.997902,0.616341
0.559163,0.647912,0.997802,0.61628
0.560785,0.647828,0.997703,0.618683
0.560729,0.647744,1,0.618621
0.560392,0.64766,0.9999,0.618559
0.560056,0.647576,0.9998,0.618497
0.55972,0.647492,0.9997,0.618436
0.559384,0.647408,0.9996,0.618374
0.559048,0.647325,0.9995,0.618312
0.558713,0.647241,0.9994,0.61825
0.558378,0.647157,0.9993,0.618188
0.558043,0.647073,0.9992,0.618126
0.557708,0.646989,0.9991,0.618065
0.557373,0.646906,0.999,0.618003
0.557039,0.646822,0.998901,0.617941
0.556705,0.646738,0.998801,0.617879
0.556371,0.646654,0.998701,0.617817
0.556037,0.646571,0.998601,0.617756
0.555704,0.646487,0.998501,0.617694
0.55537,0.646403,0.998401,0.617632
0.555037,0.64632,0.998301,0.61757
0.554704,0.646236,0.998202,0.617509
0.554371,0.646152,0.998102,0.617447
0.554039,0.646069,0.998002,0.617385
0.553706,0.645985,0.997902,0.617323
0.553374,0.645901,0.997802,0.617262
0.553042,0.645818,0.997703,0.6172
0.55271,0.645734,0.997603,0.617138
0.552379,0.64565,0.997503,0.617077
0.552047,0.645567,0.997403,0.617015
0.551716,0.645483,0.997304,0.616953
0.551385,0.6454,0.997204,0.616891
0.551054,0.645316,0.997104,0.61683
0.550724,0.645233,0.997004,0.616768
0.550393,0.645149,0.996905,0.616706
0.551989,0.645066,0.996805,0.619111
0.551934,0.644982,1,0.619049
0.551603,0.644899,0.9999,0.618987
0.551272,0.644815,0.9998,0.618926
0.550941,0.644732,0.9997,0.618864
0.550611,0.644648,0.9996,0.618802
0.55028,0.644565,0.9995,0.61874
0.54995,0.644481,0.9994,0.618678
0.54962,0.644398,0.9993,0.618616
0.54929,0.644314,0.9992,0.618554
0.548961,0.644231,0.9991,0.618492
0.548632,0.644147,0.999,0.618431
0.548302,0.644064,0.998901,0.618369
0.547973,0.643981,0.998801,0.618307
0.547645,0.643897,0.998701,0.618245
0.547316,0.643814,0.998601,0.618183
0.546988,0.643731,0.998501,0.618121
0.54666,0.643647,0.998401,0.61806
0.546332,0.643564,0.998301,0.617998
0.546004,0.643481,0.998202,0.617936
0.545676,0.643397,0.998102,0.617874
0.545349,0.643314,0.998002,0.617812
0.54693,0.643231,0.997902,0.620222
0.546876,0.643147,1,0.62016
0.546547,0.643064,0.9999,0.620098
0.54622,0.642981,0.9998,0.620036
0.545892,0.642898,0.9997,0.619974
0.545564,0.642814,0.9996,0.619912
0.545237,0.642731,0.9995,0.61985
0.54491,0.642648,0.9994,0.619788
0.544583,0.642565,0.9993,0.619726
0.544256,0.642482,0.9992,0.619664
0.54393,0.642398,0.9991,0.619602
0.543603,0.642315,0.999,0.61954
0.543277,0.642232,0.998901,0.619478
0.542951,0.642149,0.998801,0.619416
0.542626,0.642066,0.998701,0.619354
0.5423,0.641983,0.998601,0.619292
0.541975,0.6419,0.998501,0.61923
0.54165,0.641816,0.998401,0.619168
0.541325,0.641733,0.998301,0.619106
0.541,0.64165,0.998202,0.619044
0.540675,0.641567,0.998102,0.618982
0.540351,0.641484,0.998002,0.61892
0.540027,0.641401,0.997902,0.618859
0.539703,0.641318,0.997802,0.618797
0.539379,0.641235,0.997703,0.618735
0.539055,0.641152,0.997603,0.618673
0.538732,0.641069,0.997503,0.618611
0.538409,0.640986,0.997403,0.618549
0.538086,0.640903,0.997304,0.618487
0.537763,0.64082,0.997204,0.618426
0.53744,0.640737,0.997104,0.618364
0.537118,0.640654,0.997004,0.618302
0.536796,0.640571,0.996905,0.61824
0.536473,0.640488,0.996805,0.618178
0.536152,0.640405,0.996705,0.618116
0.53583,0.640322,0.996606,0.618055
0.535508,0.640239,0.996506,0.617993
0.535187,0.640157,0.996406,0.617931
0.534866,0.640074,0.996307,0.617869
0.534545,0.639991,0.996207,0.617807
0.534225,0.639908,0.996107,0.617746
0.533904,0.639825,0.996008,0.617684
0.533584,0.639742,0.995908,0.617622
0.533264,0.639659,0.995809,0.61756
0.532944,0.639577,0.995709,0.617499
0.532624,0.639494,0.995609,0.617437
0.532304,0.639411,0.99551,0.617375
0.531985,0.639328,0.99541,0.617313
0.531666,0.639245,0.995311,0.617252
0.533207,0.639163,0.995211,0.619659
0.533154,0.63908,1,0.619597
0.532834,0.638997,0.9999,0.619535
0.532515,0.638914,0.9998,0.619473
0.532195,0.638832,0.9997,0.619411
0.531876,0.638749,0.9996,0.619349
0.531557,0.638666,0.9995,0.619287
0.531238,0.638584,0.9994,0.619225
0.530919,0.638501,0.9993,0.619163
0.530601,0.638418,0.9992,0.619101
0.530282,0.638336,0.9991,0.619039
0.529964,0.638253,0.999,0.618977
0.529646,0.63817,0.998901,0.618915
0.529328,0.638088,0.998801,0.618854
0.529011,0.638005,0.998701,0.618792
0.528693,0.637922,0.998601,0.61873
0.528376,0.63784,0.998501,0.618668
0.528059,0.637757,0.998401,0.618606
0.527742,0.637675,0.998301,0.618544
0.527426,0.637592,0.998202,0.618482
0.527109,0.63751,0.998102,0.61842
0.526793,0.637427,0.998002,0.618359
0.526477,0.637345,0.997902,0.618297
0.526161,0.637262,0.997802,0.618235
0.525846,0.63718,0.997703,0.618173
0.52553,0.637097,0.997603,0.618111
0.525215,0.637015,0.997503,0.61805
0.5249,0.636932,0.997403,0.617988
0.526422,0.63685,0.997304,0.620398
0.526369,0.636767,1,0.620336
0.526053,0.636685,0.9999,0.620274
0.525738,0.636602,0.9998,0.620212
0.525422,0.63652,0.9997,0.620149
0.525107,0.636437,0.9996,0.620087
0.524792,0.636355,0.9995,0.620025
0.524477,0.636273,0.9994,0.619963
0.524163,0.63619,0.9993,0.619901
0.523848,0.636108,0.9992,0.619839
0.523534,0.636026,0.9991,0.619777
0.52322,0.635943,0.999,0.619716
0.522906,0.635861,0.998901,0.619654
0.522592,0.635779,0.998801,0.619592
0.522279,0.635696,0.998701,0.61953
0.521965,0.635614,0.998601,0.619468
0.521652,0.635532,0.998501,0.619406
0.521339,0.635449,0.998401,0.619344
0.521026,0.635367,0.998301,0.619282
0.520714,0.635285,0.998202,0.61922
0.520401,0.635203,0.998102,0.619158
0.520089,0.63512,0.998002,0.619096
0.519777,0.635038,0.997902,0.619034
0.519465,0.634956,0.997802,0.618972
0.519154,0.634874,0.997703,0.61891
0.518842,0.634792,0.997603,0.618848
0.518531,0.634709,0.997503,0.618787
0.51822,0.634627,0.997403,0.618725
0.517909,0.634545,0.997304,0.618663
0.517598,0.634463,0.997204,0.618601
0.517288,0.634381,0.997104,0.618539
0.516977,0.634299,0.997004,0.618477
0.516667,0.634216,0.996905,0.618415
0.516357,0.634134,0.996805,0.618354
0.516047,0.634052,0.996705,0.618292
0.515738,0.63397,0.996606,0.61823
0.515428,0.633888,0.996506,0.618168
0.515119,0.633806,0.996406,0.618106
0.51481,0.633724,0.996307,0.618044
0.514501,0.633642,0.996207,0.617983
0.514192,0.63356,0.996107,0.617921
0.513884,0.633478,0.996008,0.617859
0.513576,0.633396,0.995908,0.617797
0.513268,0.633314,0.995809,0.617735
0.51296,0.633232,0.995709,0.617674
0.514447,0.63315,0.995609,0.620082
0.514396,0.633068,1,0.62002
0.514087,0.632986,0.9999,0.619958
0.513779,0.632904,0.9998,0.619896
0.51347,0.632822,0.9997,0.619834
0.513162,0.63274,0.9996,0.619772
0.512854,0.632658,0.9995,0.61971
0.512547,0.632576,0.9994,0.619648
0.512239,0.632494,0.9993,0.619587
0.511932,0.632412,0.9992,0.619525
0.511625,0.632331,0.9991,0.619463
0.511318,0.632249,0.999,0.619401
0.511011,0.632167,0.998901,0.619339
0.510704,0.632085,0.998801,0.619277
0.510398,0.632003,0.998701,0.619215
0.510092,0.631921,0.998601,0.619153
0.509786,0.631839,0.998501,0.619091
0.50948,0.631758,0.998401,0.619029
0.509174,0.631676,0.998301,0.618967
0.508869,0.631594,0.998202,0.618905
0.508564,0.631512,0.998102,0.618843
0.508258,0.631431,0.998002,0.618782
0.507954,0.631349,0.997902,0.61872
0.507649,0.631267,0.997802,0.618658
0.507344,0.631185,0.997703,0.618596
0.50704,0.631104,0.997603,0.618534
0.506736,0.631022,0.997503,0.618472
0.506432,0.63094,0.997403,0.61841
0.506128,0.630859,0.997304,0.618349
0.505824,0.630777,0.997204,0.618287
0.505521,0.630695,0.997104,0.618225
0.505217,0.630614,0.997004,0.618163
0.504914,0.630532,0.996905,0.618101
0.504611,0.63045,0.996805,0.618039
0.504309,0.630369,0.996705,0.617978
0.504006,0.630287,0.996606,0.617916
0.503704,0.630205,0.996506,0.617854
0.503401,0.630124,0.996406,0.617792
0.503099,0.630042,0.996307,0.61773
0.502798,0.629961,0.996207,0.617669
0.502496,0.629879,0.996107,0.617607
0.502194,0.629798,0.996008,0.617545
0.501893,0.629716,0.995908,0.617483
0.501592,0.629634,0.995809,0.617422
0.501291,0.629553,0.995709,0.61736
0.50099,0.629471,0.995609,0.617298
0.50069,0.62939,0.99551,0.617236
0.500389,0.629308,0.99541,0.617175
0.500089,0.629227,0.995311,0.617113
0.501539,0.629146,0.995211,0.619519
0.501489,0.629064,1,0.619458
0.501188,0.628983,0.9999,0.619396
0.500888,0.628901,0.9998,0.619334
0.500587,0.62882,0.9997,0.619272
0.500287,0.628738,0.9996,0.61921
0.499987,0.628657,0.9995,0.619148
0.499687,0.628576,0.9994,0.619086
0.499387,0.628494,0.9993,0.619024
0.499087,0.628413,0.9992,0.618962
0.498788,0.628331,0.9991,0.6189
0.498489,0.62825,0.999,0.618838
0.49819,0.628169,0.998901,0.618776
0.497891,0.628087,0.998801,0.618715
0.497592,0.628006,0.998701,0.618653
0.497293,0.627925,0.998601,0.618591
0.496995,0.627843,0.998501,0.618529
0.496697,0.627762,0.998401,0.618467
0.498137,0.627681,0.998301,0.620879
0.498087,0.6276,1,0.620817
0.497789,0.627518,0.9999,0.620755
0.49749,0.627437,0.9998,0.620693
0.497191,0.627356,0.9997,0.620631
0.496893,0.627275,0.9996,0.620569
0.496595,0.627193,0.9995,0.620506
0.496297,0.627112,0.9994,0.620444
0.495999,0.627031,0.9993,0.620382
0.495702,0.62695,0.9992,0.62032
0.495404,0.626869,0.9991,0.620258
0.495107,0.626788,0.999,0.620196
0.49481,0.626706,0.998901,0.620134
0.494513,0.626625,0.998801,0.620072
0.494217,0.626544,0.998701,0.62001
0.49392,0.626463,0.998601,0.619948
0.493624,0.626382,0.998501,0.619886
