energy,productivity,fun,hunger
0.316723,0.931804,0.710392,0.489954
0.316691,0.931666,0.710321,0.489905
0.31666,0.931528,0.71025,0.489856
0.316628,0.93139,0.710179,0.489807
0.316596,0.931251,0.710108,0.489758
0.316565,0.931113,0.710037,0.489709
0.316533,0.930975,0.709966,0.48966
0.316501,0.930837,0.709895,0.489611
0.31647,0.930699,0.709824,0.489562
0.316438,0.930561,0.709753,0.489513
0.316406,0.930423,0.709682,0.489464
0.316375,0.930285,0.709611,0.489415
0.316343,0.930147,0.70954,0.489366
0.316312,0.930009,0.709469,0.489317
0.31628,0.929871,0.709398,0.489268
0.316248,0.929733,0.709327,0.489219
0.316217,0.929595,0.709256,0.48917
0.316185,0.929457,0.709186,0.489121
0.316153,0.929319,0.709115,0.489073
0.316122,0.929181,0.709044,0.489024
0.31609,0.929043,0.708973,0.488975
0.316059,0.928905,0.708902,0.488926
0.316027,0.928767,0.708831,0.488877
0.315995,0.92863,0.70876,0.488828
0.315964,0.928492,0.708689,0.488779
0.315932,0.928354,0.708618,0.48873
0.315901,0.928216,0.708548,0.488681
0.315869,0.928078,0.708477,0.488633
0.315837,0.927941,0.708406,0.488584
0.315806,0.927803,0.708335,0.488535
0.315774,0.927665,0.708264,0.488486
0.315743,0.927528,0.708193,0.488437
0.315711,0.92739,0.708122,0.488388
0.31568,0.927253,0.708052,0.488339
0.315648,0.927115,0.707981,0.488291
0.315616,0.926977,0.70791,0.488242
0.315585,0.92684,0.707839,0.488193
0.315553,0.926702,0.707768,0.488144
0.315522,0.926565,0.707698,0.488095
0.31549,0.926427,0.707627,0.488046
0.315459,0.92629,0.707556,0.487998
0.315427,0.926152,0.707485,0.487949
0.315396,0.926015,0.707415,0.4879
0.315364,0.925878,0.707344,0.487851
0.315332,0.92574,0.707273,0.487803
0.315301,0.925603,0.707202,0.487754
0.315269,0.925466,0.707132,0.487705
0.315238,0.925328,0.707061,0.487656
0.315206,0.925191,0.70699,0.487607
0.315175,0.925054,0.70692,0.487559
0.315143,0.924916,0.706849,0.48751
0.315112,0.924779,0.706778,0.487461
0.31508,0.924642,0.706708,0.487412
0.315049,0.924505,0.706637,0.487364
0.315017,0.924368,0.706566,0.487315
0.314986,0.92423,0.706496,0.487266
0.314954,0.924093,0.706425,0.487217
0.314923,0.923956,0.706354,0.487169
0.314891,0.923819,0.706284,0.48712
0.31486,0.923682,0.706213,0.487071
0.314828,0.923545,0.706142,0.487023
0.314797,0.923408,0.706072,0.486974
0.314765,0.923271,0.706001,0.486925
0.314734,0.923134,0.705931,0.486877
0.314702,0.922997,0.70586,0.486828
0.314671,0.92286,0.705789,0.486779
0.314639,0.922723,0.705719,0.48673
0.314608,0.922586,0.705648,0.486682
0.314577,0.922449,0.705578,0.486633
0.314545,0.922312,0.705507,0.486584
0.314514,0.922176,0.705437,0.486536
0.314482,0.922039,0.705366,0.486487
0.314451,0.921902,0.705296,0.486439
0.314419,0.921765,0.705225,0.48639
0.314388,0.921628,0.705154,0.486341
0.314356,0.921492,0.705084,0.486293
0.314325,0.921355,0.705013,0.486244
0.314294,0.921218,0.704943,0.486195
0.314262,0.921082,0.704872,0.486147
0.314231,0.920945,0.704802,0.486098
0.314199,0.920808,0.704731,0.486049
0.314168,0.920672,0.704661,0.486001
0.314136,0.920535,0.704591,0.485952
0.314105,0.920398,0.70452,0.485904
0.314074,0.920262,0.70445,0.485855
0.314042,0.920125,0.704379,0.485807
0.314011,0.919989,0.704309,0.485758
0.313979,0.919852,0.704238,0.485709
0.313948,0.919716,0.704168,0.485661
0.313917,0.919579,0.704097,0.485612
0.313885,0.919443,0.704027,0.485564
0.313854,0.919306,0.703957,0.485515
0.313822,0.91917,0.703886,0.485467
0.313791,0.919034,0.703816,0.485418
0.31376,0.918897,0.703745,0.485369
0.313728,0.918761,0.703675,0.485321
0.313697,0.918625,0.703605,0.485272
0.313666,0.918488,0.703534,0.485224
0.313634,0.918352,0.703464,0.485175
0.313603,0.918216,0.703394,0.485127
0.313571,0.91808,0.703323,0.485078
0.31354,0.917943,0.703253,0.48503
0.313509,0.917807,0.703183,0.484981
0.313477,0.917671,0.703112,0.484933
0.313446,0.917535,0.703042,0.484884
0.313415,0.917399,0.702972,0.484836
0.313383,0.917262,0.702901,0.484787
0.313352,0.917126,0.702831,0.484739
0.313321,0.91699,0.702761,0.48469
0.313289,0.916854,0.702691,0.484642
0.313258,0.916718,0.70262,0.484593
0.313227,0.916582,0.70255,0.484545
0.313195,0.916446,0.70248,0.484497
0.313164,0.91631,0.70241,0.484448
0.313133,0.916174,0.702339,0.4844
0.313101,0.916038,0.702269,0.484351
0.31307,0.915902,0.702199,0.484303
0.313039,0.915766,0.702129,0.484254
0.313007,0.915631,0.702058,0.484206
0.312976,0.915495,0.701988,0.484158
0.312945,0.915359,0.701918,0.484109
0.312914,0.915223,0.701848,0.484061
0.312882,0.915087,0.701778,0.484012
0.312851,0.914952,0.701707,0.483964
0.31282,0.914816,0.701637,0.483915
0.312788,0.91468,0.701567,0.483867
0.312757,0.914544,0.701497,0.483819
0.312726,0.914409,0.701427,0.48377
0.312695,0.914273,0.701357,0.483722
0.312663,0.914137,0.701287,0.483674
0.312632,0.914002,0.701216,0.483625
0.312601,0.913866,0.701146,0.483577
0.31257,0.91373,0.701076,0.483528
0.312538,0.913595,0.701006,0.48348
0.312507,0.913459,0.700936,0.483432
0.312476,0.913324,0.700866,0.483383
0.312445,0.913188,0.700796,0.483335
0.312413,0.913053,0.700726,0.483287
0.312382,0.912917,0.700656,0.483238
0.312351,0.912782,0.700586,0.48319
0.31232,0.912646,0.700516,0.483142
0.312288,0.912511,0.700445,0.483093
0.312257,0.912376,0.700375,0.483045
0.312226,0.91224,0.700305,0.482997
0.312195,0.912105,0.700235,0.482949
0.312163,0.91197,0.700165,0.4829
0.312132,0.911834,0.700095,0.482852
0.312101,0.911699,0.700025,0.482804
0.31207,0.911564,0.699955,0.482755
0.312039,0.911428,0.699885,0.482707
0.312007,0.911293,0.699815,0.482659
0.311976,0.911158,0.699745,0.482611
0.311945,0.911023,0.699675,0.482562
0.311914,0.910888,0.699605,0.482514
0.311883,0.910752,0.699535,0.482466
0.311851,0.910617,0.699465,0.482418
0.31182,0.910482,0.699396,0.482369
0.311789,0.910347,0.699326,0.482321
0.311758,0.910212,0.699256,0.482273
0.311727,0.910077,0.699186,0.482225
0.311696,0.909942,0.699116,0.482176
0.311664,0.909807,0.699046,0.482128
0.311633,0.909672,0.698976,0.48208
0.311602,0.909537,0.698906,0.482032
0.311571,0.909402,0.698836,0.481984
0.31154,0.909267,0.698766,0.481935
0.311509,0.909132,0.698696,0.481887
0.311477,0.908997,0.698627,0.481839
0.311446,0.908862,0.698557,0.481791
0.311415,0.908727,0.698487,0.481743
0.311384,0.908593,0.698417,0.481694
0.311353,0.908458,0.698347,0.481646
0.311322,0.908323,0.698277,0.481598
0.311291,0.908188,0.698208,0.48155
0.311259,0.908054,0.698138,0.481502
0.311228,0.907919,0.698068,0.481454
0.311197,0.907784,0.697998,0.481406
0.311166,0.907649,0.697928,0.481357
0.311135,0.907515,0.697858,0.481309
0.311104,0.90738,0.697789,0.481261
0.311073,0.907245,0.697719,0.481213
0.311042,0.907111,0.697649,0.481165
0.311011,0.906976,0.697579,0.481117
0.310979,0.906842,0.69751,0.481069
0.310948,0.906707,0.69744,0.481021
0.310917,0.906573,0.69737,0.480972
0.310886,0.906438,0.6973,0.480924
0.310855,0.906304,0.697231,0.480876
0.310824,0.906169,0.697161,0.480828
0.310793,0.906035,0.697091,0.48078
0.310762,0.9059,0.697022,0.480732
0.310731,0.905766,0.696952,0.480684
0.3107,0.905631,0.696882,0.480636
0.310669,0.905497,0.696812,0.480588
0.310638,0.905363,0.696743,0.48054
0.310606,0.905228,0.696673,0.480492
0.310575,0.905094,0.696603,0.480444
0.310544,0.90496,0.696534,0.480396
0.310513,0.904825,0.696464,0.480348
0.310482,0.904691,0.696394,0.4803
0.310451,0.904557,0.696325,0.480251
0.31042,0.904423,0.696255,0.480203
0.310389,0.904289,0.696186,0.480155
0.310358,0.904154,0.696116,0.480107
0.310327,0.90402,0.696046,0.480059
0.310296,0.903886,0.695977,0.480011
0.310265,0.903752,0.695907,0.479963
0.310234,0.903618,0.695838,0.479915
0.310203,0.903484,0.695768,0.479867
0.310172,0.90335,0.695698,0.479819
0.310141,0.903216,0.695629,0.479771
0.31011,0.903082,0.695559,0.479723
0.310079,0.902948,0.69549,0.479675
0.310048,0.902814,0.69542,0.479628
0.310017,0.90268,0.695351,0.47958
0.309986,0.902546,0.695281,0.479532
0.309955,0.902412,0.695212,0.479484
0.309924,0.902278,0.695142,0.479436
0.309893,0.902144,0.695072,0.479388
0.309862,0.90201,0.695003,0.47934
0.309831,0.901876,0.694933,0.479292
0.3098,0.901743,0.694864,0.479244
0.309769,0.901609,0.694795,0.479196
0.309738,0.901475,0.694725,0.479148
0.309707,0.901341,0.694656,0.4791
0.309676,0.901208,0.694586,0.479052
0.309645,0.901074,0.694517,0.479004
0.309614,0.90094,0.694447,0.478956
0.309583,0.900806,0.694378,0.478909
0.309552,0.900673,0.694308,0.478861
0.309521,0.900539,0.694239,0.478813
0.30949,0.900406,0.694169,0.478765
0.309459,0.900272,0.6941,0.478717
0.309428,0.900138,0.694031,0.478669
0.309397,0.900005,0.693961,0.478621
0.309366,0.899871,0.693892,0.478573
0.309336,0.899738,0.693822,0.478526
0.309305,0.899604,0.693753,0.478478
0.309274,0.899471,0.693684,0.47843
0.309243,0.899337,0.693614,0.478382
0.309212,0.899204,0.693545,0.478334
0.309181,0.89907,0.693476,0.478286
0.30915,0.898937,0.693406,0.478239
0.309119,0.898804,0.693337,0.478191
0.309088,0.89867,0.693268,0.478143
0.309057,0.898537,0.693198,0.478095
0.309026,0.898404,0.693129,0.478047
0.308995,0.89827,0.69306,0.477999
0.308965,0.898137,0.69299,0.477952
0.308934,0.898004,0.692921,0.477904
0.308903,0.897871,0.692852,0.477856
0.308872,0.897737,0.692782,0.477808
0.308841,0.897604,0.692713,0.477761
0.30881,0.897471,0.692644,0.477713
0.308779,0.897338,0.692575,0.477665
0.308748,0.897205,0.692505,0.477617
0.308717,0.897071,0.692436,0.477569
0.308687,0.896938,0.692367,0.477522
0.308656,0.896805,0.692298,0.477474
0.308625,0.896672,0.692228,0.477426
0.308594,0.896539,0.692159,0.477378
0.308563,0.896406,0.69209,0.477331
0.308532,0.896273,0.692021,0.477283
0.308501,0.89614,0.691952,0.477235
0.308471,0.896007,0.691882,0.477188
0.30844,0.895874,0.691813,0.47714
0.308409,0.895741,0.691744,0.477092
0.308378,0.895608,0.691675,0.477044
0.308347,0.895476,0.691606,0.476997
0.308316,0.895343,0.691536,0.476949
0.308286,0.89521,0.691467,0.476901
0.308255,0.895077,0.691398,0.476854
0.308224,0.894944,0.691329,0.476806
0.308193,0.894811,0.69126,0.476758
0.308162,0.894679,0.691191,0.476711
0.308131,0.894546,0.691122,0.476663
0.308101,0.894413,0.691053,0.476615
0.30807,0.89428,0.690983,0.476568
0.308039,0.894148,0.690914,0.47652
0.308008,0.894015,0.690845,0.476472
0.307977,0.893882,0.690776,0.476425
0.307947,0.89375,0.690707,0.476377
0.307916,0.893617,0.690638,0.476329
0.307885,0.893485,0.690569,0.476282
0.307854,0.893352,0.6905,0.476234
0.307823,0.893219,0.690431,0.476186
0.307793,0.893087,0.690362,0.476139
0.307762,0.892954,0.690293,0.476091
0.307731,0.892822,0.690224,0.476044
0.3077,0.892689,0.690155,0.475996
0.30767,0.892557,0.690086,0.475948
0.307639,0.892425,0.690017,0.475901
0.307608,0.892292,0.689948,0.475853
0.307577,0.89216,0.689879,0.475806
0.307546,0.892027,0.68981,0.475758
0.307516,0.891895,0.689741,0.47571
0.307485,0.891763,0.689672,0.475663
0.307454,0.89163,0.689603,0.475615
0.307423,0.891498,0.689534,0.475568
0.307393,0.891366,0.689465,0.47552
0.307362,0.891234,0.689396,0.475473
0.307331,0.891101,0.689327,0.475425
0.307301,0.890969,0.689258,0.475378
0.30727,0.890837,0.689189,0.47533
0.307239,0.890705,0.68912,0.475282
0.307208,0.890573,0.689051,0.475235
0.307178,0.89044,0.688982,0.475187
0.307147,0.890308,0.688913,0.47514
0.307116,0.890176,0.688845,0.475092
0.307085,0.890044,0.688776,0.475045
0.307055,0.889912,0.688707,0.474997
0.307024,0.88978,0.688638,0.47495
0.306993,0.889648,0.688569,0.474902
0.306963,0.889516,0.6885,0.474855
0.306932,0.889384,0.688431,0.474807
0.306901,0.889252,0.688363,0.47476
0.306871,0.88912,0.688294,0.474712
0.30684,0.888988,0.688225,0.474665
0.306809,0.888856,0.688156,0.474618
0.306779,0.888724,0.688087,0.47457
0.306748,0.888592,0.688018,0.474523
0.306717,0.888461,0.68795,0.474475
0.306687,0.888329,0.687881,0.474428
0.306656,0.888197,0.687812,0.47438
0.306625,0.888065,0.687743,0.474333
0.306595,0.887933,0.687674,0.474285
0.306564,0.887802,0.687606,0.474238
0.306533,0.88767,0.687537,0.474191
0.306503,0.887538,0.687468,0.474143
0.306472,0.887407,0.687399,0.474096
0.306441,0.887275,0.687331,0.474048
0.306411,0.887143,0.687262,0.474001
0.30638,0.887012,0.687193,0.473953
0.306349,0.88688,0.687125,0.473906
0.306319,0.886748,0.687056,0.473859
0.306288,0.886617,0.686987,0.473811
0.306257,0.886485,0.686918,0.473764
0.306227,0.886354,0.68685,0.473717
0.306196,0.886222,0.686781,0.473669
0.306166,0.886091,0.686712,0.473622
0.306135,0.885959,0.686644,0.473574
0.306104,0.885828,0.686575,0.473527
0.306074,0.885696,0.686506,0.47348
0.306043,0.885565,0.686438,0.473432
0.306013,0.885434,0.686369,0.473385
0.305982,0.885302,0.6863,0.473338
0.305951,0.885171,0.686232,0.47329
0.305921,0.885039,0.686163,0.473243
0.30589,0.884908,0.686095,0.473196
0.30586,0.884777,0.686026,0.473148
0.305829,0.884646,0.685957,0.473101
0.305798,0.884514,0.685889,0.473054
0.305768,0.884383,0.68582,0.473006
0.305737,0.884252,0.685752,0.472959
0.305707,0.884121,0.685683,0.472912
0.305676,0.883989,0.685614,0.472865
0.305646,0.883858,0.685546,0.472817
0.305615,0.883727,0.685477,0.47277
0.305584,0.883596,0.685409,0.472723
0.305554,0.883465,0.68534,0.472675
0.305523,0.883334,0.685272,0.472628
0.305493,0.883203,0.685203,0.472581
0.305462,0.883072,0.685135,0.472534
0.305432,0.882941,0.685066,0.472486
0.305401,0.88281,0.684998,0.472439
0.305371,0.882679,0.684929,0.472392
0.30534,0.882548,0.684861,0.472345
0.305309,0.882417,0.684792,0.472297
0.305279,0.882286,0.684724,0.47225
0.305248,0.882155,0.684655,0.472203
0.305218,0.882024,0.684587,0.472156
0.305187,0.881893,0.684518,0.472109
0.305157,0.881762,0.68445,0.472061
0.305126,0.881632,0.684381,0.472014
0.305096,0.881501,0.684313,0.471967
0.305065,0.88137,0.684245,0.47192
0.305035,0.881239,0.684176,0.471873
0.305004,0.881108,0.684108,0.471825
0.304974,0.880978,0.684039,0.471778
0.304943,0.880847,0.683971,0.471731
0.304913,0.880716,0.683902,0.471684
0.304882,0.880586,0.683834,0.471637
0.304852,0.880455,0.683766,0.47159
0.304821,0.880324,0.683697,0.471542
0.304791,0.880194,0.683629,0.471495
0.30476,0.880063,0.683561,0.471448
0.30473,0.879932,0.683492,0.471401
0.304699,0.879802,0.683424,0.471354
0.304669,0.879671,0.683356,0.471307
0.304638,0.879541,0.683287,0.47126
0.304608,0.87941,0.683219,0.471212
0.304578,0.87928,0.683151,0.471165
0.304547,0.879149,0.683082,0.471118
0.304517,0.879019,0.683014,0.471071
0.304486,0.878889,0.682946,0.471024
0.304456,0.878758,0.682877,0.470977
0.304425,0.878628,0.682809,0.47093
0.304395,0.878497,0.682741,0.470883
0.304364,0.878367,0.682673,0.470836
0.304334,0.878237,0.682604,0.470788
0.304304,0.878106,0.682536,0.470741
0.304273,0.877976,0.682468,0.470694
0.304243,0.877846,0.682399,0.470647
0.304212,0.877716,0.682331,0.4706
0.304182,0.877585,0.682263,0.470553
0.304151,0.877455,0.682195,0.470506
0.304121,0.877325,0.682127,0.470459
0.304091,0.877195,0.682058,0.470412
0.30406,0.877065,0.68199,0.470365
0.30403,0.876934,0.681922,0.470318
0.303999,0.876804,0.681854,0.470271
0.303969,0.876674,0.681786,0.470224
0.303939,0.876544,0.681717,0.470177
0.303908,0.876414,0.681649,0.47013
0.303878,0.876284,0.681581,0.470083
0.303847,0.876154,0.681513,0.470036
0.303817,0.876024,0.681445,0.469989
0.303787,0.875894,0.681377,0.469942
0.303756,0.875764,0.681308,0.469895
0.303726,0.875634,0.68124,0.469848
0.303696,0.875504,0.681172,0.469801
0.303665,0.875374,0.681104,0.469754
0.303635,0.875244,0.681036,0.469707
0.303604,0.875115,0.680968,0.46966
0.303574,0.874985,0.6809,0.469613
0.303544,0.874855,0.680832,0.469566
0.303513,0.874725,0.680764,0.469519
0.303483,0.874595,0.680696,0.469472
0.303453,0.874466,0.680627,0.469425
0.303422,0.874336,0.680559,0.469378
0.303392,0.874206,0.680491,0.469331
0.303362,0.874076,0.680423,0.469284
0.303331,0.873947,0.680355,0.469237
0.303301,0.873817,0.680287,0.46919
0.303271,0.873687,0.680219,0.469144
0.30324,0.873558,0.680151,0.469097
0.30321,0.873428,0.680083,0.46905
0.30318,0.873298,0.680015,0.469003
0.303149,0.873169,0.679947,0.468956
0.303119,0.873039,0.679879,0.468909
0.303089,0.87291,0.679811,0.468862
0.303058,0.87278,0.679743,0.468815
0.303028,0.872651,0.679675,0.468768
0.302998,0.872521,0.679607,0.468721
0.302967,0.872392,0.679539,0.468675
0.302937,0.872262,0.679471,0.468628
0.302907,0.872133,0.679403,0.468581
0.302877,0.872004,0.679335,0.468534
0.302846,0.871874,0.679267,0.468487
0.302816,0.871745,0.6792,0.46844
0.302786,0.871615,0.679132,0.468393
0.302755,0.871486,0.679064,0.468347
0.302725,0.871357,0.678996,0.4683
0.302695,0.871228,0.678928,0.468253
0.302665,0.871098,0.67886,0.468206
0.302634,0.870969,0.678792,0.468159
0.302604,0.87084,0.678724,0.468112
0.302574,0.870711,0.678656,0.468066
0.302544,0.870581,0.678589,0.468019
0.302513,0.870452,0.678521,0.467972
0.302483,0.870323,0.678453,0.467925
0.302453,0.870194,0.678385,0.467878
0.302423,0.870065,0.678317,0.467832
0.302392,0.869936,0.678249,0.467785
0.302362,0.869807,0.678181,0.467738
0.302332,0.869678,0.678114,0.467691
0.302302,0.869549,0.678046,0.467645
0.302271,0.869419,0.677978,0.467598
0.302241,0.86929,0.67791,0.467551
0.302211,0.869162,0.677842,0.467504
0.302181,0.869033,0.677775,0.467458
0.302151,0.868904,0.677707,0.467411
0.30212,0.868775,0.677639,0.467364
0.30209,0.868646,0.677571,0.467317
0.30206,0.868517,0.677504,0.467271
0.30203,0.868388,0.677436,0.467224
0.301999,0.868259,0.677368,0.467177
0.301969,0.86813,0.6773,0.46713
0.301939,0.868002,0.677233,0.467084
0.301909,0.867873,0.677165,0.467037
0.301879,0.867744,0.677097,0.46699
0.301849,0.867615,0.677029,0.466944
0.301818,0.867486,0.676962,0.466897
0.301788,0.867358,0.676894,0.46685
0.301758,0.867229,0.676826,0.466804
0.301728,0.8671,0.676759,0.466757
0.301698,0.866972,0.676691,0.46671
0.301667,0.866843,0.676623,0.466663
0.301637,0.866714,0.676556,0.466617
0.301607,0.866586,0.676488,0.46657
0.301577,0.866457,0.67642,0.466524
0.301547,0.866329,0.676353,0.466477
0.301517,0.8662,0.676285,0.46643
0.301487,0.866072,0.676218,0.466384
0.301456,0.865943,0.67615,0.466337
0.301426,0.865815,0.676082,0.46629
0.301396,0.865686,0.676015,0.466244
0.301366,0.865558,0.675947,0.466197
0.301336,0.865429,0.675879,0.46615
0.301306,0.865301,0.675812,0.466104
0.301276,0.865173,0.675744,0.466057
0.301245,0.865044,0.675677,0.466011
0.301215,0.864916,0.675609,0.465964
0.301185,0.864787,0.675542,0.465917
0.301155,0.864659,0.675474,0.465871
0.301125,0.864531,0.675406,0.465824
0.301095,0.864403,0.675339,0.465778
0.301065,0.864274,0.675271,0.465731
0.301035,0.864146,0.675204,0.465684
0.301004,0.864018,0.675136,0.465638
0.300974,0.86389,0.675069,0.465591
0.300944,0.863762,0.675001,0.465545
0.300914,0.863633,0.674934,0.465498
0.300884,0.863505,0.674866,0.465452
0.300854,0.863377,0.674799,0.465405
0.300824,0.863249,0.674731,0.465359
0.300794,0.863121,0.674664,0.465312
0.300764,0.862993,0.674596,0.465266
0.300734,0.862865,0.674529,0.465219
0.300704,0.862737,0.674462,0.465172
0.300674,0.862609,0.674394,0.465126
0.300643,0.862481,0.674327,0.465079
0.300613,0.862353,0.674259,0.465033
0.300583,0.862225,0.674192,0.464986
0.300553,0.862097,0.674124,0.46494
0.300523,0.861969,0.674057,0.464893
0.300493,0.861841,0.67399,0.464847
0.300463,0.861713,0.673922,0.4648
0.300433,0.861585,0.673855,0.464754
0.300403,0.861457,0.673787,0.464708
0.300373,0.86133,0.67372,0.464661
0.300343,0.861202,0.673653,0.464615
0.300313,0.861074,0.673585,0.464568
0.300283,0.860946,0.673518,0.464522
0.300253,0.860819,0.673451,0.464475
0.300223,0.860691,0.673383,0.464429
0.300193,0.860563,0.673316,0.464382
0.300163,0.860435,0.673249,0.464336
0.300133,0.860308,0.673181,0.464289
0.300103,0.86018,0.673114,0.464243
0.300073,0.860053,0.673047,0.464197
0.300043,0.859925,0.672979,0.46415
0.300013,0.859797,0.672912,0.464104
0.299983,0.85967,0.672845,0.464057
0.299953,0.859542,0.672777,0.464011
0.299923,0.859415,0.67271,0.463965
0.299893,0.859287,0.672643,0.463918
0.299863,0.85916,0.672576,0.463872
0.299833,0.859032,0.672508,0.463825
0.299803,0.858905,0.672441,0.463779
0.299773,0.858777,0.672374,0.463733
0.299743,0.85865,0.672307,0.463686
0.299713,0.858522,0.672239,0.46364
0.299683,0.858395,0.672172,0.463594
0.299653,0.858268,0.672105,0.463547
0.299623,0.85814,0.672038,0.463501
0.299593,0.858013,0.671971,0.463454
0.299563,0.857886,0.671903,0.463408
0.299533,0.857758,0.671836,0.463362
0.299503,0.857631,0.671769,0.463315
0.299473,0.857504,0.671702,0.463269
0.299443,0.857377,0.671635,0.463223
0.299413,0.857249,0.671567,0.463176
0.299383,0.857122,0.6715,0.46313
0.299353,0.856995,0.671433,0.463084
0.299323,0.856868,0.671366,0.463037
0.299294,0.856741,0.671299,0.462991
0.299264,0.856614,0.671232,0.462945
0.299234,0.856487,0.671165,0.462899
0.299204,0.856359,0.671097,0.462852
0.299174,0.856232,0.67103,0.462806
0.299144,0.856105,0.670963,0.46276
0.299114,0.855978,0.670896,0.462713
0.299084,0.855851,0.670829,0.462667
0.299054,0.855724,0.670762,0.462621
0.299024,0.855597,0.670695,0.462575
0.298994,0.85547,0.670628,0.462528
0.298965,0.855343,0.670561,0.462482
0.298935,0.855217,0.670494,0.462436
0.298905,0.85509,0.670427,0.46239
0.298875,0.854963,0.67036,0.462343
0.298845,0.854836,0.670293,0.462297
0.298815,0.854709,0.670226,0.462251
0.298785,0.854582,0.670159,0.462205
0.298755,0.854455,0.670092,0.462159
0.298725,0.854329,0.670025,0.462112
0.298696,0.854202,0.669958,0.462066
0.298666,0.854075,0.669891,0.46202
0.298636,0.853948,0.669824,0.461974
0.298606,0.853822,0.669757,0.461927
0.298576,0.853695,0.66969,0.461881
0.298546,0.853568,0.669623,0.461835
0.298516,0.853442,0.669556,0.461789
0.298487,0.853315,0.669489,0.461743
0.298457,0.853189,0.669422,0.461697
0.298427,0.853062,0.669355,0.46165
0.298397,0.852935,0.669288,0.461604
0.298367,0.852809,0.669221,0.461558
0.298337,0.852682,0.669154,0.461512
0.298307,0.852556,0.669087,0.461466
0.298278,0.852429,0.66902,0.46142
0.298248,0.852303,0.668953,0.461373
0.298218,0.852176,0.668886,0.461327
0.298188,0.85205,0.66882,0.461281
0.298158,0.851923,0.668753,0.461235
0.298129,0.851797,0.668686,0.461189
0.298099,0.851671,0.668619,0.461143
0.298069,0.851544,0.668552,0.461097
0.298039,0.851418,0.668485,0.461051
0.298009,0.851292,0.668418,0.461005
0.297979,0.851165,0.668351,0.460958
0.29795,0.851039,0.668285,0.460912
0.29792,0.850913,0.668218,0.460866
0.29789,0.850786,0.668151,0.46082
0.29786,0.85066,0.668084,0.460774
0.297831,0.850534,0.668017,0.460728
0.297801,0.850408,0.667951,0.460682
0.297771,0.850282,0.667884,0.460636
0.297741,0.850155,0.667817,0.46059
0.297711,0.850029,0.66775,0.460544
0.297682,0.849903,0.667683,0.460498
0.297652,0.849777,0.667617,0.460452
0.297622,0.849651,0.66755,0.460406
0.297592,0.849525,0.667483,0.46036
0.297563,0.849399,0.667416,0.460313
0.297533,0.849273,0.66735,0.460267
0.297503,0.849147,0.667283,0.460221
0.297473,0.849021,0.667216,0.460175
0.297444,0.848895,0.667149,0.460129
0.297414,0.848769,0.667083,0.460083
0.297384,0.848643,0.667016,0.460037
0.297354,0.848517,0.666949,0.459991
0.297325,0.848391,0.666883,0.459945
0.297295,0.848265,0.666816,0.459899
0.297265,0.848139,0.666749,0.459853
0.297235,0.848014,0.666683,0.459807
0.297206,0.847888,0.666616,0.459761
0.297176,0.847762,0.666549,0.459715
0.297146,0.847636,0.666483,0.459669
0.297117,0.84751,0.666416,0.459623
0.297087,0.847385,0.666349,0.459578
0.297057,0.847259,0.666283,0.459532
0.297027,0.847133,0.666216,0.459486
0.296998,0.847007,0.666149,0.45944
0.296968,0.846882,0.666083,0.459394
0.296938,0.846756,0.666016,0.459348
0.296909,0.846631,0.66595,0.459302
0.296879,0.846505,0.665883,0.459256
0.296849,0.846379,0.665816,0.45921
0.29682,0.846254,0.66575,0.459164
0.29679,0.846128,0.665683,0.459118
0.29676,0.846003,0.665617,0.459072
0.296731,0.845877,0.66555,0.459026
0.296701,0.845752,0.665484,0.45898
0.296671,0.845626,0.665417,0.458935
0.296642,0.845501,0.66535,0.458889
0.296612,0.845375,0.665284,0.458843
0.296582,0.84525,0.665217,0.458797
0.296553,0.845124,0.665151,0.458751
0.296523,0.844999,0.665084,0.458705
0.296493,0.844874,0.665018,0.458659
0.296464,0.844748,0.664951,0.458613
0.296434,0.844623,0.664885,0.458568
0.296404,0.844497,0.664818,0.458522
0.296375,0.844372,0.664752,0.458476
0.296345,0.844247,0.664685,0.45843
0.296315,0.844122,0.664619,0.458384
0.296286,0.843996,0.664553,0.458338
0.296256,0.843871,0.664486,0.458292
0.296227,0.843746,0.66442,0.458247
0.296197,0.843621,0.664353,0.458201
0.296167,0.843496,0.664287,0.458155
0.296138,0.84337,0.66422,0.458109
0.296108,0.843245,0.664154,0.458063
0.296078,0.84312,0.664087,0.458018
0.296049,0.842995,0.664021,0.457972
0.296019,0.84287,0.663955,0.457926
0.29599,0.842745,0.663888,0.45788
0.29596,0.84262,0.663822,0.457834
0.29593,0.842495,0.663755,0.457789
0.295901,0.84237,0.663689,0.457743
0.295871,0.842245,0.663623,0.457697
0.295842,0.84212,0.663556,0.457651
0.295812,0.841995,0.66349,0.457605
0.295782,0.84187,0.663424,0.45756
0.295753,0.841745,0.663357,0.457514
0.295723,0.84162,0.663291,0.457468
0.295694,0.841495,0.663225,0.457422
0.295664,0.84137,0.663158,0.457377
0.295635,0.841246,0.663092,0.457331
0.295605,0.841121,0.663026,0.457285
0.295575,0.840996,0.662959,0.45724
0.295546,0.840871,0.662893,0.457194
0.295516,0.840746,0.662827,0.457148
0.295487,0.840622,0.662761,0.457102
0.295457,0.840497,0.662694,0.457057
0.295428,0.840372,0.662628,0.457011
0.295398,0.840248,0.662562,0.456965
0.295369,0.840123,0.662495,0.45692
