energy,productivity,fun,hunger
0.415909,0.625825,0.721615,0.537571
0.415867,0.625805,0.721543,0.537517
0.415826,0.625785,0.721471,0.537464
0.415784,0.625765,0.721399,0.53741
0.415743,0.625745,0.721327,0.537356
0.415701,0.625725,0.721254,0.537302
0.415659,0.625705,0.721182,0.537249
0.415618,0.625685,0.72111,0.537195
0.415576,0.625665,0.721038,0.537141
0.415535,0.625645,0.720966,0.537088
0.415493,0.625625,0.720894,0.537034
0.415452,0.625605,0.720822,0.53698
0.41541,0.625585,0.72075,0.536926
0.415369,0.625565,0.720678,0.536873
0.415327,0.625545,0.720606,0.536819
0.415285,0.625525,0.720533,0.536765
0.415244,0.625505,0.720461,0.536712
0.415202,0.625485,0.720389,0.536658
0.415161,0.625465,0.720317,0.536604
0.415119,0.625445,0.720245,0.536551
0.415078,0.625425,0.720173,0.536497
0.415036,0.625405,0.720101,0.536443
0.414995,0.625385,0.720029,0.53639
0.414953,0.625365,0.719957,0.536336
0.414912,0.625345,0.719885,0.536282
0.41487,0.625325,0.719813,0.536229
0.414829,0.625305,0.719741,0.536175
0.414787,0.625285,0.719669,0.536122
0.414746,0.625265,0.719597,0.536068
0.414704,0.625245,0.719525,0.536014
0.414663,0.625225,0.719453,0.535961
0.414622,0.625205,0.719381,0.535907
0.41458,0.625186,0.71931,0.535854
0.414539,0.625166,0.719238,0.5358
0.414497,0.625146,0.719166,0.535746
0.414456,0.625126,0.719094,0.535693
0.414414,0.625106,0.719022,0.535639
0.414373,0.625086,0.71895,0.535586
0.414331,0.625066,0.718878,0.535532
0.41429,0.625046,0.718806,0.535479
0.414249,0.625026,0.718734,0.535425
0.414207,0.625006,0.718662,0.535372
0.414166,0.624986,0.718591,0.535318
0.414124,0.624966,0.718519,0.535264
0.414083,0.624946,0.718447,0.535211
0.414041,0.624926,0.718375,0.535157
0.414,0.624906,0.718303,0.535104
0.413959,0.624886,0.718231,0.53505
0.413917,0.624866,0.71816,0.534997
0.413876,0.624846,0.718088,0.534943
0.413834,0.624826,0.718016,0.53489
0.413793,0.624806,0.717944,0.534836
0.413752,0.624787,0.717872,0.534783
0.41371,0.624767,0.717801,0.534729
0.413669,0.624747,0.717729,0.534676
0.413628,0.624727,0.717657,0.534622
0.413586,0.624707,0.717585,0.534569
0.413545,0.624687,0.717513,0.534516
0.413503,0.624667,0.717442,0.534462
0.413462,0.624647,0.71737,0.534409
0.413421,0.624627,0.717298,0.534355
0.413379,0.624607,0.717226,0.534302
0.413338,0.624587,0.717155,0.534248
0.413297,0.624567,0.717083,0.534195
0.413255,0.624547,0.717011,0.534142
0.413214,0.624527,0.71694,0.534088
0.413173,0.624507,0.716868,0.534035
0.413131,0.624487,0.716796,0.533981
0.41309,0.624467,0.716725,0.533928
0.413049,0.624448,0.716653,0.533875
0.413008,0.624428,0.716581,0.533821
0.412966,0.624408,0.71651,0.533768
0.412925,0.624388,0.716438,0.533714
0.412884,0.624368,0.716366,0.533661
0.412842,0.624348,0.716295,0.533608
0.412801,0.624328,0.716223,0.533554
0.41276,0.624308,0.716151,0.533501
0.412719,0.624288,0.71608,0.533448
0.412677,0.624268,0.716008,0.533394
0.412636,0.624248,0.715937,0.533341
0.412595,0.624228,0.715865,0.533288
0.412553,0.624208,0.715793,0.533234
0.412512,0.624188,0.715722,0.533181
0.412471,0.624169,0.71565,0.533128
0.41243,0.624149,0.715579,0.533074
0.412388,0.624129,0.715507,0.533021
0.412347,0.624109,0.715436,0.532968
0.412306,0.624089,0.715364,0.532914
0.412265,0.624069,0.715292,0.532861
0.412224,0.624049,0.715221,0.532808
0.412182,0.624029,0.715149,0.532754
0.412141,0.624009,0.715078,0.532701
0.4121,0.623989,0.715006,0.532648
0.412059,0.623969,0.714935,0.532595
0.412017,0.623949,0.714863,0.532541
0.411976,0.623929,0.714792,0.532488
0.411935,0.62391,0.71472,0.532435
0.411894,0.62389,0.714649,0.532382
0.411853,0.62387,0.714578,0.532328
0.411812,0.62385,0.714506,0.532275
0.41177,0.62383,0.714435,0.532222
0.411729,0.62381,0.714363,0.532169
0.411688,0.62379,0.714292,0.532116
0.411647,0.62377,0.71422,0.532062
0.411606,0.62375,0.714149,0.532009
0.411564,0.62373,0.714077,0.531956
0.411523,0.62371,0.714006,0.531903
0.411482,0.623691,0.713935,0.53185
0.411441,0.623671,0.713863,0.531796
0.4114,0.623651,0.713792,0.531743
0.411359,0.623631,0.71372,0.53169
0.411318,0.623611,0.713649,0.531637
0.411276,0.623591,0.713578,0.531584
0.411235,0.623571,0.713506,0.531531
0.411194,0.623551,0.713435,0.531477
0.411153,0.623531,0.713364,0.531424
0.411112,0.623511,0.713292,0.531371
0.411071,0.623491,0.713221,0.531318
0.41103,0.623472,0.71315,0.531265
0.410989,0.623452,0.713078,0.531212
0.410948,0.623432,0.713007,0.531159
0.410906,0.623412,0.712936,0.531105
0.410865,0.623392,0.712864,0.531052
0.410824,0.623372,0.712793,0.530999
0.410783,0.623352,0.712722,0.530946
0.410742,0.623332,0.712651,0.530893
0.410701,0.623312,0.712579,0.53084
0.41066,0.623292,0.712508,0.530787
0.410619,0.623273,0.712437,0.530734
0.410578,0.623253,0.712366,0.530681
0.410537,0.623233,0.712294,0.530628
0.410496,0.623213,0.712223,0.530575
0.410455,0.623193,0.712152,0.530522
0.410414,0.623173,0.712081,0.530468
0.410373,0.623153,0.71201,0.530415
0.410332,0.623133,0.711938,0.530362
0.410291,0.623113,0.711867,0.530309
0.41025,0.623094,0.711796,0.530256
0.410209,0.623074,0.711725,0.530203
0.410167,0.623054,0.711654,0.53015
0.410126,0.623034,0.711582,0.530097
0.410085,0.623014,0.711511,0.530044
0.410044,0.622994,0.71144,0.529991
0.410003,0.622974,0.711369,0.529938
0.409962,0.622954,0.711298,0.529885
0.409921,0.622934,0.711227,0.529832
0.40988,0.622915,0.711156,0.529779
0.409839,0.622895,0.711084,0.529726
0.409798,0.622875,0.711013,0.529673
0.409757,0.622855,0.710942,0.52962
0.409717,0.622835,0.710871,0.529567
0.409676,0.622815,0.7108,0.529514
0.409635,0.622795,0.710729,0.529461
0.409594,0.622775,0.710658,0.529409
0.409553,0.622755,0.710587,0.529356
0.409512,0.622736,0.710516,0.529303
0.409471,0.622716,0.710445,0.52925
0.40943,0.622696,0.710374,0.529197
0.409389,0.622676,0.710303,0.529144
0.409348,0.622656,0.710232,0.529091
0.409307,0.622636,0.710161,0.529038
0.409266,0.622616,0.71009,0.528985
0.409225,0.622596,0.710019,0.528932
0.409184,0.622577,0.709948,0.528879
0.409143,0.622557,0.709877,0.528826
0.409102,0.622537,0.709806,0.528774
0.409061,0.622517,0.709735,0.528721
0.409021,0.622497,0.709664,0.528668
0.40898,0.622477,0.709593,0.528615
0.408939,0.622457,0.709522,0.528562
0.408898,0.622437,0.709451,0.528509
0.408857,0.622418,0.70938,0.528456
0.408816,0.622398,0.709309,0.528404
0.408775,0.622378,0.709238,0.528351
0.408734,0.622358,0.709167,0.528298
0.408693,0.622338,0.709096,0.528245
0.408653,0.622318,0.709025,0.528192
0.408612,0.622298,0.708954,0.528139
0.408571,0.622279,0.708883,0.528087
0.40853,0.622259,0.708813,0.528034
0.408489,0.622239,0.708742,0.527981
0.408448,0.622219,0.708671,0.527928
0.408407,0.622199,0.7086,0.527875
0.408367,0.622179,0.708529,0.527823
0.408326,0.622159,0.708458,0.52777
0.408285,0.62214,0.708387,0.527717
0.408244,0.62212,0.708316,0.527664
0.408203,0.6221,0.708246,0.527612
0.408162,0.62208,0.708175,0.527559
0.408122,0.62206,0.708104,0.527506
0.408081,0.62204,0.708033,0.527453
0.40804,0.62202,0.707962,0.5274
0.407999,0.622001,0.707892,0.527348
0.407958,0.621981,0.707821,0.527295
0.407918,0.621961,0.70775,0.527242
0.407877,0.621941,0.707679,0.52719
0.407836,0.621921,0.707608,0.527137
0.407795,0.621901,0.707538,0.527084
0.407754,0.621881,0.707467,0.527031
0.407714,0.621862,0.707396,0.526979
0.407673,0.621842,0.707325,0.526926
0.407632,0.621822,0.707255,0.526873
0.407591,0.621802,0.707184,0.526821
0.407551,0.621782,0.707113,0.526768
0.40751,0.621762,0.707043,0.526715
0.407469,0.621742,0.706972,0.526663
0.407428,0.621723,0.706901,0.52661
0.407388,0.621703,0.706831,0.526557
0.407347,0.621683,0.70676,0.526505
0.407306,0.621663,0.706689,0.526452
0.407265,0.621643,0.706618,0.526399
0.407225,0.621623,0.706548,0.526347
0.407184,0.621604,0.706477,0.526294
0.407143,0.621584,0.706407,0.526241
0.407103,0.621564,0.706336,0.526189
0.407062,0.621544,0.706265,0.526136
0.407021,0.621524,0.706195,0.526084
0.40698,0.621504,0.706124,0.526031
0.40694,0.621484,0.706053,0.525978
0.406899,0.621465,0.705983,0.525926
0.406858,0.621445,0.705912,0.525873
0.406818,0.621425,0.705842,0.525821
0.406777,0.621405,0.705771,0.525768
0.406736,0.621385,0.7057,0.525715
0.406696,0.621365,0.70563,0.525663
0.406655,0.621346,0.705559,0.52561
0.406614,0.621326,0.705489,0.525558
0.406574,0.621306,0.705418,0.525505
0.406533,0.621286,0.705348,0.525453
0.406492,0.621266,0.705277,0.5254
0.406452,0.621246,0.705207,0.525348
0.406411,0.621227,0.705136,0.525295
0.40637,0.621207,0.705066,0.525242
0.40633,0.621187,0.704995,0.52519
0.406289,0.621167,0.704925,0.525137
0.406249,0.621147,0.704854,0.525085
0.406208,0.621127,0.704784,0.525032
0.406167,0.621108,0.704713,0.52498
0.406127,0.621088,0.704643,0.524927
0.406086,0.621068,0.704572,0.524875
0.406045,0.621048,0.704502,0.524822
0.406005,0.621028,0.704431,0.52477
0.405964,0.621009,0.704361,0.524717
0.405924,0.620989,0.70429,0.524665
0.405883,0.620969,0.70422,0.524613
0.405842,0.620949,0.70415,0.52456
0.405802,0.620929,0.725201,0.524508
0.405558,0.620909,0.725129,0.524455
0.405315,0.62089,0.725056,0.524403
0.405072,0.62087,0.724984,0.52435
0.404829,0.62085,0.724911,0.524298
0.404586,0.62083,0.724839,0.524245
0.404343,0.62081,0.724766,0.524193
0.404101,0.62079,0.724694,0.524141
0.403858,0.620771,0.724622,0.524088
0.403616,0.620751,0.724549,0.524036
0.403374,0.620731,0.724477,0.523983
0.403132,0.620711,0.724404,0.523931
0.40289,0.620691,0.724332,0.523879
0.402648,0.620672,0.724259,0.523826
0.402407,0.620652,0.724187,0.523774
0.402165,0.620632,0.724114,0.523721
0.401924,0.620612,0.724042,0.523669
0.401683,0.620592,0.72397,0.523617
0.401442,0.620573,0.723897,0.523564
0.401201,0.620553,0.723825,0.523512
0.40096,0.620533,0.723752,0.52346
0.40072,0.620513,0.72368,0.523407
0.400479,0.620493,0.723608,0.523355
0.400239,0.620473,0.723535,0.523303
0.399999,0.620454,0.723463,0.52325
0.399759,0.620434,0.723391,0.523198
0.399519,0.620414,0.723318,0.523146
0.399279,0.620394,0.723246,0.523093
0.39904,0.620374,0.723174,0.523041
0.3988,0.620355,0.723101,0.522989
0.398761,0.620335,0.723029,0.522936
0.398721,0.620315,0.722957,0.522884
0.398681,0.620295,0.722884,0.522832
0.398641,0.620275,0.722812,0.522779
0.398601,0.620256,0.72274,0.522727
0.398561,0.620236,0.722668,0.522675
0.398521,0.620216,0.722595,0.522623
0.398482,0.620196,0.722523,0.52257
0.398442,0.620176,0.722451,0.522518
0.398402,0.620157,0.722379,0.522466
0.398362,0.620137,0.722306,0.522414
0.398322,0.620117,0.722234,0.522361
0.398282,0.620097,0.722162,0.522309
0.398243,0.620077,0.72209,0.522257
0.398203,0.620058,0.722017,0.522205
0.398163,0.620038,0.721945,0.522153
0.398123,0.620018,0.721873,0.5221
0.398083,0.619998,0.721801,0.522048
0.398043,0.619979,0.721729,0.521996
0.398004,0.619959,0.721657,0.521944
0.397964,0.619939,0.721584,0.521891
0.397924,0.619919,0.721512,0.521839
0.397884,0.619899,0.72144,0.521787
0.397844,0.61988,0.721368,0.521735
0.397805,0.61986,0.721296,0.521683
0.397765,0.61984,0.721224,0.521631
0.397725,0.61982,0.721152,0.521578
0.397685,0.6198,0.721079,0.521526
0.397646,0.619781,0.721007,0.521474
0.397606,0.619761,0.720935,0.521422
0.397566,0.619741,0.720863,0.52137
0.397526,0.619721,0.720791,0.521318
0.397487,0.619702,0.720719,0.521266
0.397447,0.619682,0.720647,0.521213
0.397407,0.619662,0.720575,0.521161
0.397367,0.619642,0.720503,0.521109
0.397328,0.619622,0.720431,0.521057
0.397288,0.619603,0.720359,0.521005
0.397248,0.619583,0.720287,0.520953
0.397208,0.619563,0.720215,0.520901
0.397169,0.619543,0.720143,0.520849
0.397129,0.619523,0.720071,0.520797
0.397089,0.619504,0.719999,0.520745
0.39705,0.619484,0.719927,0.520692
0.39701,0.619464,0.719855,0.52064
0.39697,0.619444,0.719783,0.520588
0.39693,0.619425,0.719711,0.520536
0.396891,0.619405,0.719639,0.520484
0.396851,0.619385,0.719567,0.520432
0.396811,0.619365,0.719495,0.52038
0.396772,0.619346,0.719423,0.520328
0.396732,0.619326,0.719351,0.520276
0.396692,0.619306,0.719279,0.520224
0.396653,0.619286,0.719207,0.520172
0.396613,0.619266,0.719135,0.52012
0.396573,0.619247,0.719063,0.520068
0.396534,0.619227,0.718991,0.520016
0.396494,0.619207,0.718919,0.519964
0.396454,0.619187,0.718847,0.519912
0.396415,0.619168,0.718776,0.51986
0.396375,0.619148,0.718704,0.519808
0.396335,0.619128,0.718632,0.519756
0.396296,0.619108,0.71856,0.519704
0.396256,0.619089,0.718488,0.519652
0.396217,0.619069,0.718416,0.5196
0.396177,0.619049,0.718344,0.519548
0.396137,0.619029,0.718273,0.519496
0.396098,0.61901,0.718201,0.519444
0.396058,0.61899,0.718129,0.519392
0.396018,0.61897,0.718057,0.51934
0.395979,0.61895,0.717985,0.519288
0.395939,0.61893,0.717913,0.519236
0.3959,0.618911,0.717842,0.519185
0.39586,0.618891,0.71777,0.519133
0.395821,0.618871,0.717698,0.519081
0.395781,0.618851,0.717626,0.519029
0.395741,0.618832,0.717555,0.518977
0.395702,0.618812,0.717483,0.518925
0.395662,0.618792,0.717411,0.518873
0.395623,0.618772,0.717339,0.518821
0.395583,0.618753,0.717268,0.518769
0.395544,0.618733,0.717196,0.518717
0.395504,0.618713,0.717124,0.518666
0.395464,0.618693,0.717052,0.518614
0.395425,0.618674,0.716981,0.518562
0.395385,0.618654,0.716909,0.51851
0.395346,0.618634,0.716837,0.518458
0.395306,0.618614,0.716766,0.518406
0.395267,0.618595,0.716694,0.518354
0.395227,0.618575,0.716622,0.518303
0.395188,0.618555,0.716551,0.518251
0.395148,0.618535,0.716479,0.518199
0.395109,0.618516,0.716407,0.518147
0.395069,0.618496,0.716336,0.518095
0.39503,0.618476,0.716264,0.518044
0.39499,0.618456,0.716192,0.517992
0.394951,0.618437,0.716121,0.51794
0.394911,0.618417,0.716049,0.517888
0.394872,0.618397,0.715978,0.517836
0.394832,0.618378,0.715906,0.517785
0.394793,0.618358,0.715834,0.517733
0.394753,0.618338,0.715763,0.517681
0.394714,0.618318,0.715691,0.517629
0.394674,0.618299,0.71562,0.517577
0.394635,0.618279,0.715548,0.517526
0.394595,0.618259,0.715477,0.517474
0.394556,0.618239,0.715405,0.517422
0.394516,0.61822,0.715333,0.51737
0.394477,0.6182,0.715262,0.517319
0.394438,0.61818,0.71519,0.517267
0.394398,0.61816,0.715119,0.517215
0.394359,0.618141,0.715047,0.517164
0.394319,0.618121,0.714976,0.517112
0.39428,0.618101,0.714904,0.51706
0.39424,0.618081,0.714833,0.517008
0.394201,0.618062,0.714761,0.516957
0.394161,0.618042,0.71469,0.516905
0.394122,0.618022,0.714618,0.516853
0.394083,0.618003,0.714547,0.516802
0.394043,0.617983,0.714476,0.51675
0.394004,0.617963,0.714404,0.516698
0.393964,0.617943,0.714333,0.516647
0.393925,0.617924,0.714261,0.516595
0.393886,0.617904,0.71419,0.516543
0.393846,0.617884,0.714118,0.516492
0.393807,0.617864,0.714047,0.51644
0.393767,0.617845,0.713976,0.516388
0.393728,0.617825,0.713904,0.516337
0.393689,0.617805,0.713833,0.516285
0.393649,0.617786,0.713761,0.516233
0.39361,0.617766,0.71369,0.516182
0.393571,0.617746,0.713619,0.51613
0.393531,0.617726,0.713547,0.516079
0.393492,0.617707,0.713476,0.516027
0.393453,0.617687,0.713405,0.515975
0.393413,0.617667,0.713333,0.515924
0.393374,0.617648,0.713262,0.515872
0.393335,0.617628,0.713191,0.515821
0.393295,0.617608,0.713119,0.515769
0.393256,0.617588,0.713048,0.515717
0.393217,0.617569,0.712977,0.515666
0.393177,0.617549,0.712905,0.515614
0.393138,0.617529,0.712834,0.515563
0.393099,0.61751,0.712763,0.515511
0.393059,0.61749,0.712692,0.51546
0.39302,0.61747,0.71262,0.515408
0.392981,0.61745,0.712549,0.515357
0.392941,0.617431,0.712478,0.515305
0.392902,0.617411,0.712406,0.515254
0.392863,0.617391,0.712335,0.515202
0.392824,0.617372,0.712264,0.51515
0.392784,0.617352,0.712193,0.515099
0.392745,0.617332,0.712122,0.515047
0.392706,0.617312,0.71205,0.514996
0.392666,0.617293,0.711979,0.514944
0.392627,0.617273,0.711908,0.514893
0.392588,0.617253,0.711837,0.514841
0.392549,0.617234,0.711766,0.51479
0.392509,0.617214,0.711694,0.514738
0.39247,0.617194,0.711623,0.514687
0.392431,0.617175,0.711552,0.514636
0.392392,0.617155,0.711481,0.514584
0.392352,0.617135,0.71141,0.514533
0.392313,0.617115,0.711339,0.514481
0.392274,0.617096,0.711267,0.51443
0.392235,0.617076,0.711196,0.514378
0.392195,0.617056,0.711125,0.514327
0.392156,0.617037,0.711054,0.514275
0.392117,0.617017,0.710983,0.514224
0.392078,0.616997,0.710912,0.514173
0.392039,0.616978,0.710841,0.514121
0.391999,0.616958,0.71077,0.51407
0.39196,0.616938,0.710699,0.514018
0.391921,0.616918,0.710628,0.513967
0.391882,0.616899,0.710557,0.513916
0.391843,0.616879,0.710485,0.513864
0.391803,0.616859,0.710414,0.513813
0.391764,0.61684,0.710343,0.513761
0.391725,0.61682,0.710272,0.51371
0.391686,0.6168,0.710201,0.513659
0.391647,0.616781,0.71013,0.513607
0.391608,0.616761,0.710059,0.513556
0.391568,0.616741,0.709988,0.513505
0.391529,0.616722,0.709917,0.513453
0.39149,0.616702,0.709846,0.513402
0.391451,0.616682,0.709775,0.513351
0.391412,0.616663,0.709704,0.513299
0.391373,0.616643,0.709633,0.513248
0.391334,0.616623,0.709562,0.513197
0.391294,0.616603,0.709491,0.513145
0.391255,0.616584,0.70942,0.513094
0.391216,0.616564,0.70935,0.513043
0.391177,0.616544,0.709279,0.512991
0.391138,0.616525,0.709208,0.51294
0.391099,0.616505,0.709137,0.512889
0.39106,0.616485,0.709066,0.512837
0.391021,0.616466,0.708995,0.512786
0.390982,0.616446,0.708924,0.512735
0.390942,0.616426,0.708853,0.512684
0.390903,0.616407,0.708782,0.512632
0.390864,0.616387,0.708711,0.512581
0.390825,0.616367,0.708641,0.51253
0.390786,0.616348,0.70857,0.512479
0.390747,0.616328,0.708499,0.512427
0.390708,0.616308,0.708428,0.512376
0.390669,0.616289,0.708357,0.512325
0.39063,0.616269,0.708286,0.512274
0.390591,0.616249,0.708215,0.512222
0.390552,0.61623,0.708145,0.512171
0.390513,0.61621,0.708074,0.51212
0.390474,0.61619,0.708003,0.512069
0.390434,0.616171,0.707932,0.512017
0.390395,0.616151,0.707861,0.511966
0.390356,0.616131,0.707791,0.511915
0.390317,0.616112,0.70772,0.511864
0.390278,0.616092,0.707649,0.511813
0.390239,0.616072,0.707578,0.511761
0.3902,0.616053,0.707508,0.51171
0.390161,0.616033,0.707437,0.511659
0.390122,0.616013,0.707366,0.511608
0.390083,0.615994,0.707295,0.511557
0.390044,0.615974,0.707225,0.511506
0.390005,0.615954,0.707154,0.511455
0.389966,0.615935,0.707083,0.511403
0.389927,0.615915,0.707012,0.511352
0.389888,0.615895,0.706942,0.511301
0.389849,0.615876,0.706871,0.51125
0.38981,0.615856,0.7068,0.511199
0.389771,0.615836,0.70673,0.511148
0.389732,0.615817,0.706659,0.511097
0.389693,0.615797,0.706588,0.511045
0.389654,0.615777,0.706518,0.510994
0.389615,0.615758,0.706447,0.510943
0.389576,0.615738,0.706376,0.510892
0.389537,0.615718,0.706306,0.510841
0.389499,0.615699,0.706235,0.51079
0.38946,0.615679,0.706164,0.510739
0.389421,0.615659,0.706094,0.510688
0.389382,0.61564,0.706023,0.510637
0.389343,0.61562,0.705953,0.510586
0.389304,0.6156,0.705882,0.510535
0.389265,0.615581,0.705811,0.510484
0.389226,0.615561,0.705741,0.510433
0.389187,0.615541,0.70567,0.510382
0.389148,0.615522,0.7056,0.51033
0.389109,0.615502,0.705529,0.510279
0.38907,0.615483,0.705459,0.510228
0.389031,0.615463,0.705388,0.510177
0.388992,0.615443,0.705318,0.510126
0.388954,0.615424,0.705247,0.510075
0.388915,0.615404,0.705176,0.510024
0.388876,0.615384,0.705106,0.509973
0.388837,0.615365,0.705035,0.509922
0.388798,0.615345,0.704965,0.509871
0.388759,0.615325,0.704894,0.50982
0.38872,0.615306,0.704824,0.509769
0.388681,0.615286,0.704753,0.509718
0.388643,0.615266,0.704683,0.509667
0.388604,0.615247,0.704613,0.509617
0.388565,0.615227,0.704542,0.509566
0.388526,0.615208,0.704472,0.509515
0.388487,0.615188,0.704401,0.509464
0.388448,0.615168,0.704331,0.509413
0.388409,0.615149,0.70426,0.509362
0.388371,0.615129,0.70419,0.509311
0.388332,0.615109,0.704119,0.50926
0.388293,0.61509,0.725171,0.509209
0.38806,0.61507,0.725098,0.509158
0.387827,0.61505,0.725026,0.509107
0.387594,0.615031,0.724953,0.509056
0.387362,0.615011,0.724881,0.509005
0.38713,0.614992,0.724808,0.508954
0.386897,0.614972,0.724736,0.508904
0.386665,0.614952,0.724663,0.508853
0.386433,0.614933,0.724591,0.508802
0.386201,0.614913,0.724518,0.508751
0.38597,0.614893,0.724446,0.5087
0.385738,0.614874,0.724373,0.508649
0.385507,0.614854,0.724301,0.508598
0.385468,0.614834,0.724228,0.508547
0.38543,0.614815,0.724156,0.508497
0.385391,0.614795,0.724084,0.508446
0.385352,0.614776,0.724011,0.508395
0.385314,0.614756,0.723939,0.508344
0.385275,0.614736,0.723866,0.508293
0.385237,0.614717,0.723794,0.508242
0.385198,0.614697,0.723722,0.508191
0.38516,0.614677,0.723649,0.508141
0.385121,0.614658,0.723577,0.50809
0.385083,0.614638,0.723504,0.508039
0.385044,0.614619,0.723432,0.507988
0.385006,0.614599,0.72336,0.507937
0.384967,0.614579,0.723287,0.507887
0.384929,0.61456,0.723215,0.507836
0.38489,0.61454,0.723143,0.507785
0.384852,0.614521,0.72307,0.507734
0.384813,0.614501,0.722998,0.507684
0.384775,0.614481,0.722926,0.507633
0.384736,0.614462,0.722854,0.507582
0.384698,0.614442,0.722781,0.507531
0.384659,0.614422,0.722709,0.50748
0.384621,0.614403,0.722637,0.50743
0.384582,0.614383,0.722564,0.507379
0.384544,0.614364,0.722492,0.507328
0.384506,0.614344,0.72242,0.507278
0.384467,0.614324,0.722348,0.507227
0.384429,0.614305,0.722275,0.507176
0.38439,0.614285,0.722203,0.507125
0.384352,0.614266,0.722131,0.507075
0.384313,0.614246,0.722059,0.507024
0.384275,0.614226,0.721987,0.506973
0.384236,0.614207,0.721914,0.506923
0.384198,0.614187,0.721842,0.506872
0.38416,0.614168,0.72177,0.506821
0.384121,0.614148,0.721698,0.50677
0.384083,0.614128,0.721626,0.50672
0.384044,0.614109,0.721554,0.506669
0.384006,0.614089,0.721481,0.506618
0.383968,0.61407,0.721409,0.506568
0.383929,0.61405,0.721337,0.506517
0.383891,0.61403,0.721265,0.506466
0.383852,0.614011,0.721193,0.506416
0.383814,0.613991,0.721121,0.506365
0.383776,0.613972,0.721049,0.506315
0.383737,0.613952,0.720977,0.506264
0.383699,0.613932,0.720904,0.506213
0.383661,0.613913,0.720832,0.506163
0.383622,0.613893,0.72076,0.506112
0.383584,0.613874,0.720688,0.506061
0.383545,0.613854,0.720616,0.506011
0.383507,0.613834,0.720544,0.50596
0.383469,0.613815,0.720472,0.50591
0.38343,0.613795,0.7204,0.505859
0.383392,0.613776,0.720328,0.505808
0.383354,0.613756,0.720256,0.505758
0.383315,0.613736,0.720184,0.505707
0.383277,0.613717,0.720112,0.505657
0.383239,0.613697,0.72004,0.505606
0.3832,0.613678,0.719968,0.505556
0.383162,0.613658,0.719896,0.505505
0.383124,0.613638,0.719824,0.505455
0.383085,0.613619,0.719752,0.505404
0.383047,0.613599,0.71968,0.505353
0.383009,0.61358,0.719608,0.505303
0.382971,0.61356,0.719536,0.505252
0.382932,0.61354,0.719464,0.505202
0.382894,0.613521,0.719392,0.505151
0.382856,0.613501,0.71932,0.505101
0.382817,0.613482,0.719248,0.50505
0.382779,0.613462,0.719176,0.505
0.382741,0.613443,0.719104,0.504949
0.382703,0.613423,0.719032,0.504899
0.382664,0.613403,0.71896,0.504848
0.382626,0.613384,0.718889,0.504798
0.382588,0.613364,0.718817,0.504747
0.382549,0.613345,0.718745,0.504697
0.382511,0.613325,0.718673,0.504646
0.382473,0.613305,0.718601,0.504596
0.382435,0.613286,0.718529,0.504545
0.382396,0.613266,0.718457,0.504495
0.382358,0.613247,0.718386,0.504445
0.38232,0.613227,0.718314,0.504394
0.382282,0.613208,0.718242,0.504344
0.382244,0.613188,0.71817,0.504293
0.382205,0.613168,0.718098,0.504243
0.382167,0.613149,0.718026,0.504192
0.382129,0.613129,0.717955,0.504142
0.382091,0.61311,0.717883,0.504092
0.382052,0.61309,0.717811,0.504041
0.382014,0.613071,0.717739,0.503991
0.381976,0.613051,0.717667,0.50394
0.381938,0.613031,0.717596,0.50389
0.3819,0.613012,0.717524,0.50384
0.381861,0.612992,0.717452,0.503789
0.381823,0.612973,0.71738,0.503739
0.381785,0.612953,0.717309,0.503688
0.381747,0.612934,0.717237,0.503638
0.381709,0.612914,0.717165,0.503588
0.381671,0.612894,0.717094,0.503537
0.381632,0.612875,0.717022,0.503487
0.381594,0.612855,0.71695,0.503437
0.381556,0.612836,0.716878,0.503386
0.381518,0.612816,0.716807,0.503336
0.38148,0.612797,0.716735,0.503286
0.381442,0.612777,0.716663,0.503235
0.381403,0.612758,0.716592,0.503185
0.381365,0.612738,0.71652,0.503135
0.381327,0.612718,0.716448,0.503084
0.381289,0.612699,0.716377,0.503034
0.381251,0.612679,0.716305,0.502984
0.381213,0.61266,0.716233,0.502933
0.381175,0.61264,0.716162,0.502883
0.381137,0.612621,0.71609,0.502833
0.381098,0.612601,0.716019,0.502783
0.38106,0.612582,0.715947,0.502732
0.381022,0.612562,0.715875,0.502682
0.380984,0.612542,0.715804,0.502632
0.380946,0.612523,0.715732,0.502581
0.380908,0.612503,0.715661,0.502531
0.38087,0.612484,0.715589,0.502481
0.380832,0.612464,0.715518,0.502431
0.380794,0.612445,0.715446,0.50238
0.380756,0.612425,0.715374,0.50233
0.380718,0.612406,0.715303,0.50228
0.380679,0.612386,0.715231,0.50223
0.380641,0.612366,0.71516,0.50218
0.380603,0.612347,0.715088,0.502129
0.380565,0.612327,0.715017,0.502079
0.380527,0.612308,0.714945,0.502029
0.380489,0.612288,0.714874,0.501979
0.380451,0.612269,0.714802,0.501929
0.380413,0.612249,0.714731,0.501878
0.380375,0.61223,0.714659,0.501828
0.380337,0.61221,0.714588,0.501778
0.380299,0.612191,0.714517,0.501728
0.380261,0.612171,0.714445,0.501678
0.380223,0.612151,0.714374,0.501627
0.380185,0.612132,0.714302,0.501577
0.380147,0.612112,0.714231,0.501527
0.380109,0.612093,0.714159,0.501477
0.380071,0.612073,0.714088,0.501427
0.380033,0.612054,0.714016,0.501377
0.379995,0.612034,0.713945,0.501327
