energy,productivity,fun,hunger
0.238148,0.610631,0.997603,0.729915
0.25003,0.610562,1,0.729842
0.262374,0.610494,0.9999,0.729769
0.275328,0.610425,0.9998,0.729696
0.288921,0.610357,0.9997,0.729623
0.303185,0.610288,0.9996,0.72955
0.318153,0.610219,0.9995,0.729477
0.33386,0.610151,0.9994,0.729404
0.350343,0.610082,0.9993,0.729331
0.367639,0.610014,0.9992,0.729258
0.38579,0.609945,0.9991,0.729186
0.404836,0.609877,0.999,0.729113
0.424823,0.609808,0.998901,0.72904
0.445797,0.60974,0.998801,0.728967
0.467806,0.609671,0.998701,0.728894
0.490901,0.609603,0.998601,0.728821
0.515395,0.609534,0.998501,0.728748
0.54111,0.609466,1,0.728675
0.567825,0.609397,0.9999,0.728602
0.595858,0.609329,0.9998,0.72853
0.625276,0.60926,0.9997,0.728457
0.656146,0.609192,0.9996,0.728384
0.68854,0.609124,0.9995,0.728311
0.722533,0.609055,0.9994,0.728238
0.758205,0.608987,0.9993,0.728165
0.75775,0.608918,0.9992,0.728093
0.757295,0.60885,0.9991,0.72802
0.756841,0.608781,0.999,0.727947
0.756387,0.608713,0.998901,0.727874
0.755933,0.608645,0.998801,0.727801
0.755479,0.608576,0.998701,0.727729
0.755026,0.608508,0.998601,0.727656
0.754573,0.60844,0.998501,0.727583
0.754121,0.608371,0.998401,0.72751
0.753668,0.608303,0.998301,0.727438
0.753216,0.608235,0.998202,0.727365
0.752764,0.608166,0.998102,0.727292
0.752312,0.608098,0.998002,0.727219
0.751861,0.60803,0.997902,0.727147
0.75141,0.607961,0.997802,0.727074
0.750959,0.607893,0.997703,0.727001
0.750509,0.607825,0.997603,0.726928
0.750058,0.607756,0.997503,0.726856
0.749608,0.607688,0.997403,0.726783
0.749159,0.60762,0.997304,0.72671
0.748709,0.607552,0.997204,0.726638
0.74826,0.607483,0.997104,0.726565
0.747811,0.607415,0.997004,0.726492
0.747362,0.607347,0.996905,0.72642
0.746914,0.607279,0.996805,0.726347
0.746466,0.60721,0.996705,0.726274
0.746018,0.607142,0.996606,0.726202
0.745571,0.607074,0.996506,0.726129
0.745123,0.607006,0.996406,0.726057
0.744676,0.606938,0.996307,0.725984
0.744229,0.606869,0.996207,0.725911
0.743783,0.606801,0.996107,0.725839
0.743709,0.606733,0.996008,0.725766
0.743634,0.606665,1,0.725694
0.743188,0.606597,0.9999,0.725621
0.742742,0.606529,0.9998,0.725549
0.742297,0.60646,0.9997,0.725476
0.741851,0.606392,0.9996,0.725403
0.741406,0.606324,0.9995,0.725331
0.740961,0.606256,0.9994,0.725258
0.740517,0.606188,0.9993,0.725186
0.740072,0.60612,0.9992,0.725113
0.739628,0.606052,0.9991,0.725041
0.739185,0.605984,0.999,0.724968
0.738741,0.605916,0.998901,0.724896
0.738298,0.605847,0.998801,0.724823
0.737855,0.605779,0.998701,0.724751
0.737412,0.605711,0.998601,0.724678
0.73697,0.605643,0.998501,0.724606
0.736528,0.605575,0.998401,0.724533
0.736086,0.605507,0.998301,0.724461
0.735644,0.605439,0.998202,0.724389
0.735203,0.605371,0.998102,0.724316
0.734762,0.605303,0.998002,0.724244
0.734321,0.605235,0.997902,0.724171
0.733881,0.605167,0.997802,0.724099
0.73344,0.605099,0.997703,0.724026
0.733,0.605031,0.997603,0.723954
0.73256,0.604963,0.997503,0.723882
0.732121,0.604895,0.997403,0.723809
0.731682,0.604827,0.997304,0.723737
0.731243,0.604759,0.997204,0.723664
0.730804,0.604691,0.997104,0.723592
0.730366,0.604624,0.997004,0.72352
0.729927,0.604556,0.996905,0.723447
0.72949,0.604488,0.996805,0.723375
0.729052,0.60442,0.996705,0.723303
0.728614,0.604352,0.996606,0.72323
0.728177,0.604284,0.996506,0.723158
0.72774,0.604216,0.996406,0.723086
0.727304,0.604148,0.996307,0.723013
0.726868,0.60408,0.996207,0.722941
0.726431,0.604012,0.996107,0.722869
0.725996,0.603945,0.996008,0.722797
0.72556,0.603877,0.995908,0.722724
0.725125,0.603809,0.995809,0.722652
0.72469,0.603741,0.995709,0.72258
0.724255,0.603673,0.995609,0.722507
0.72382,0.603605,0.99551,0.722435
0.723386,0.603538,0.99541,0.722363
0.722952,0.60347,0.995311,0.722291
0.722518,0.603402,0.995211,0.722219
0.722085,0.603334,0.995112,0.722146
0.721652,0.603266,0.995012,0.722074
0.721219,0.603199,0.994913,0.722002
0.720786,0.603131,0.994813,0.72193
0.720354,0.603063,0.994714,0.721857
0.719921,0.602995,0.994614,0.721785
0.71949,0.602928,0.994515,0.721713
0.719058,0.60286,0.994415,0.721641
0.718627,0.602792,0.994316,0.721569
0.718195,0.602724,0.994216,0.721497
0.717764,0.602657,0.994117,0.721424
0.717334,0.602589,0.994018,0.721352
0.716904,0.602521,0.993918,0.72128
0.716832,0.602454,0.993819,0.721208
0.71676,0.602386,1,0.721136
0.71633,0.602318,0.9999,0.721064
0.7159,0.602251,0.9998,0.720992
0.715471,0.602183,0.9997,0.72092
0.715042,0.602115,0.9996,0.720848
0.714613,0.602048,0.9995,0.720775
0.714184,0.60198,0.9994,0.720703
0.713755,0.601912,0.9993,0.720631
0.713327,0.601845,0.9992,0.720559
0.712899,0.601777,0.9991,0.720487
0.712472,0.60171,0.999,0.720415
0.712044,0.601642,0.998901,0.720343
0.711617,0.601574,0.998801,0.720271
0.71119,0.601507,0.998701,0.720199
0.710763,0.601439,0.998601,0.720127
0.710337,0.601372,0.998501,0.720055
0.709911,0.601304,0.998401,0.719983
0.709485,0.601237,0.998301,0.719911
0.709059,0.601169,0.998202,0.719839
0.708634,0.601101,0.998102,0.719767
0.708209,0.601034,0.998002,0.719695
0.707784,0.600966,0.997902,0.719623
0.707359,0.600899,0.997802,0.719551
0.706935,0.600831,0.997703,0.719479
0.706511,0.600764,0.997603,0.719407
0.706087,0.600696,0.997503,0.719335
0.705663,0.600629,0.997403,0.719263
0.70524,0.600561,0.997304,0.719191
0.704817,0.600494,0.997204,0.719119
0.704394,0.600427,0.997104,0.719048
0.703971,0.600359,0.997004,0.718976
0.703549,0.600292,0.996905,0.718904
0.703127,0.600224,0.996805,0.718832
0.702705,0.600157,0.996705,0.71876
0.702283,0.600089,0.996606,0.718688
0.701862,0.600022,0.996506,0.718616
0.701441,0.599954,0.996406,0.718544
0.70102,0.599887,0.996307,0.718473
0.700599,0.59982,0.996207,0.718401
0.700179,0.599752,0.996107,0.718329
0.699759,0.599685,0.996008,0.718257
0.699339,0.599618,0.995908,0.718185
0.69892,0.59955,0.995809,0.718113
0.6985,0.599483,0.995709,0.718042
0.698081,0.599416,0.995609,0.71797
0.697662,0.599348,0.99551,0.717898
0.697244,0.599281,0.99541,0.717826
0.696826,0.599214,0.995311,0.717754
0.696408,0.599146,0.995211,0.717683
0.69599,0.599079,0.995112,0.717611
0.695572,0.599012,0.995012,0.717539
0.695155,0.598944,0.994913,0.717467
0.694738,0.598877,0.994813,0.717396
0.694321,0.59881,0.994714,0.717324
0.693904,0.598742,0.994614,0.717252
0.693488,0.598675,0.994515,0.71718
0.693072,0.598608,0.994415,0.717109
0.692656,0.598541,0.994316,0.717037
0.692587,0.598473,0.994216,0.716965
0.692518,0.598406,1,0.716894
0.692102,0.598339,0.9999,0.716822
0.691687,0.598272,0.9998,0.71675
0.691272,0.598205,0.9997,0.716679
0.690857,0.598137,0.9996,0.716607
0.690443,0.59807,0.9995,0.716535
0.690029,0.598003,0.9994,0.716464
0.689615,0.597936,0.9993,0.716392
0.689201,0.597869,0.9992,0.71632
0.688787,0.597801,0.9991,0.716249
0.688374,0.597734,0.999,0.716177
0.687961,0.597667,0.998901,0.716105
0.687548,0.5976,0.998801,0.716034
0.687136,0.597533,0.998701,0.715962
0.686724,0.597466,0.998601,0.715891
0.686312,0.597399,0.998501,0.715819
0.6859,0.597331,0.998401,0.715747
0.685488,0.597264,0.998301,0.715676
0.685077,0.597197,0.998202,0.715604
0.684666,0.59713,0.998102,0.715533
0.684255,0.597063,0.998002,0.715461
0.683845,0.596996,0.997902,0.71539
0.683435,0.596929,0.997802,0.715318
0.683025,0.596862,0.997703,0.715247
0.682615,0.596795,0.997603,0.715175
0.682205,0.596728,0.997503,0.715103
0.681796,0.596661,0.997403,0.715032
0.681387,0.596594,0.997304,0.71496
0.680978,0.596527,0.997204,0.714889
0.68057,0.59646,0.997104,0.714817
0.680161,0.596393,0.997004,0.714746
0.679753,0.596326,0.996905,0.714675
0.679345,0.596259,0.996805,0.714603
0.678938,0.596192,0.996705,0.714532
0.67853,0.596125,0.996606,0.71446
0.678123,0.596058,0.996506,0.714389
0.677717,0.595991,0.996406,0.714317
0.67731,0.595924,0.996307,0.714246
0.676904,0.595857,0.996207,0.714174
0.676497,0.59579,0.996107,0.714103
0.676092,0.595723,0.996008,0.714032
0.675686,0.595656,0.995908,0.71396
0.675281,0.595589,0.995809,0.713889
0.674875,0.595522,0.995709,0.713817
0.674808,0.595455,0.995609,0.713746
0.674741,0.595388,1,0.713675
0.674336,0.595322,0.9999,0.713603
0.673931,0.595255,0.9998,0.713532
0.673527,0.595188,0.9997,0.713461
0.673123,0.595121,0.9996,0.713389
0.672719,0.595054,0.9995,0.713318
0.672315,0.594987,0.9994,0.713247
0.671912,0.59492,0.9993,0.713175
0.671509,0.594854,0.9992,0.713104
0.671106,0.594787,0.9991,0.713033
0.670703,0.59472,0.999,0.712961
0.670301,0.594653,0.998901,0.71289
0.669899,0.594586,0.998801,0.712819
0.669497,0.594519,0.998701,0.712747
0.669095,0.594453,0.998601,0.712676
0.668694,0.594386,0.998501,0.712605
0.668293,0.594319,0.998401,0.712534
0.667892,0.594252,0.998301,0.712462
0.667491,0.594186,0.998202,0.712391
0.667091,0.594119,0.998102,0.71232
0.66669,0.594052,0.998002,0.712249
0.66629,0.593985,0.997902,0.712177
0.665891,0.593919,0.997802,0.712106
0.665491,0.593852,0.997703,0.712035
0.665092,0.593785,0.997603,0.711964
0.664693,0.593718,0.997503,0.711893
0.664294,0.593652,0.997403,0.711821
0.663895,0.593585,0.997304,0.71175
0.663497,0.593518,0.997204,0.711679
0.663099,0.593452,0.997104,0.711608
0.662701,0.593385,0.997004,0.711537
0.662304,0.593318,0.996905,0.711466
0.662237,0.593252,0.996805,0.711394
0.662171,0.593185,1,0.711323
0.661774,0.593118,0.9999,0.711252
0.661377,0.593052,0.9998,0.711181
0.66098,0.592985,0.9997,0.71111
0.660584,0.592919,0.9996,0.711039
0.660187,0.592852,0.9995,0.710968
0.659791,0.592785,0.9994,0.710897
0.659395,0.592719,0.9993,0.710825
0.659,0.592652,0.9992,0.710754
0.658604,0.592586,0.9991,0.710683
0.658209,0.592519,0.999,0.710612
0.657814,0.592452,0.998901,0.710541
0.65742,0.592386,0.998801,0.71047
0.657025,0.592319,0.998701,0.710399
0.656631,0.592253,0.998601,0.710328
0.656237,0.592186,0.998501,0.710257
0.655843,0.59212,0.998401,0.710186
0.65545,0.592053,0.998301,0.710115
0.655057,0.591987,0.998202,0.710044
0.654664,0.59192,0.998102,0.709973
0.654271,0.591854,0.998002,0.709902
0.653878,0.591787,0.997902,0.709831
0.653486,0.591721,0.997802,0.70976
0.653094,0.591654,0.997703,0.709689
0.652702,0.591588,0.997603,0.709618
0.652311,0.591521,0.997503,0.709547
0.651919,0.591455,0.997403,0.709476
0.651528,0.591388,0.997304,0.709405
0.651137,0.591322,0.997204,0.709334
0.650747,0.591256,0.997104,0.709263
0.650356,0.591189,0.997004,0.709192
0.649966,0.591123,0.996905,0.709121
0.649576,0.591056,0.996805,0.709051
0.649186,0.59099,0.996705,0.70898
0.648797,0.590923,0.996606,0.708909
0.648408,0.590857,0.996506,0.708838
0.648019,0.590791,0.996406,0.708767
0.64763,0.590724,0.996307,0.708696
0.647241,0.590658,0.996207,0.708625
0.646853,0.590592,0.996107,0.708554
0.646465,0.590525,0.996008,0.708484
0.646077,0.590459,0.995908,0.708413
0.645689,0.590393,0.995809,0.708342
0.645302,0.590326,0.995709,0.708271
0.645238,0.59026,0.995609,0.7082
0.645173,0.590194,1,0.708129
0.644786,0.590127,0.9999,0.708059
0.644399,0.590061,0.9998,0.707988
0.644013,0.589995,0.9997,0.707917
0.643626,0.589928,0.9996,0.707846
0.64324,0.589862,0.9995,0.707775
0.642854,0.589796,0.9994,0.707705
0.642468,0.58973,0.9993,0.707634
0.642083,0.589663,0.9992,0.707563
0.641698,0.589597,0.9991,0.707492
0.641313,0.589531,0.999,0.707422
0.640928,0.589465,0.998901,0.707351
0.640543,0.589398,0.998801,0.70728
0.640159,0.589332,0.998701,0.707209
0.639775,0.589266,0.998601,0.707139
0.639391,0.5892,0.998501,0.707068
0.639008,0.589134,0.998401,0.706997
0.638624,0.589067,0.998301,0.706926
0.638241,0.589001,0.998202,0.706856
0.638177,0.588935,0.998102,0.706785
0.638114,0.588869,1,0.706714
0.637731,0.588803,0.9999,0.706644
0.637348,0.588737,0.9998,0.706573
0.636966,0.588671,0.9997,0.706502
0.636584,0.588604,0.9996,0.706432
0.636202,0.588538,0.9995,0.706361
0.63582,0.588472,0.9994,0.706291
0.635438,0.588406,0.9993,0.70622
0.635057,0.58834,0.9992,0.706149
0.634676,0.588274,0.9991,0.706079
0.634295,0.588208,0.999,0.706008
0.633915,0.588142,0.998901,0.705937
0.633535,0.588076,0.998801,0.705867
0.633155,0.58801,0.998701,0.705796
0.632775,0.587943,0.998601,0.705726
0.632395,0.587877,0.998501,0.705655
0.632016,0.587811,0.998401,0.705585
0.631952,0.587745,0.998301,0.705514
0.631889,0.587679,1,0.705443
0.63151,0.587613,0.9999,0.705373
0.631131,0.587547,0.9998,0.705302
0.630753,0.587481,0.9997,0.705232
0.630374,0.587415,0.9996,0.705161
0.629996,0.587349,0.9995,0.705091
0.629618,0.587283,0.9994,0.70502
0.62924,0.587217,0.9993,0.70495
0.628863,0.587151,0.9992,0.704879
0.628486,0.587085,0.9991,0.704809
0.628108,0.587019,0.999,0.704738
0.627732,0.586953,0.998901,0.704668
0.627355,0.586888,0.998801,0.704597
0.626979,0.586822,0.998701,0.704527
0.626602,0.586756,0.998601,0.704456
0.626227,0.58669,0.998501,0.704386
0.626164,0.586624,0.998401,0.704316
0.626101,0.586558,1,0.704245
0.625726,0.586492,0.9999,0.704175
0.62535,0.586426,0.9998,0.704104
0.624975,0.58636,0.9997,0.704034
0.6246,0.586294,0.9996,0.703963
0.624225,0.586229,0.9995,0.703893
0.623851,0.586163,0.9994,0.703823
0.623477,0.586097,0.9993,0.703752
0.623103,0.586031,0.9992,0.703682
0.622729,0.585965,0.9991,0.703612
0.622355,0.585899,0.999,0.703541
0.621982,0.585833,0.998901,0.703471
0.621609,0.585768,0.998801,0.703401
0.621236,0.585702,0.998701,0.70333
0.620863,0.585636,0.998601,0.70326
0.62049,0.58557,0.998501,0.70319
0.620118,0.585504,0.998401,0.703119
0.619746,0.585439,0.998301,0.703049
0.619374,0.585373,0.998202,0.702979
0.619003,0.585307,0.998102,0.702908
0.618631,0.585241,0.998002,0.702838
0.61826,0.585176,0.997902,0.702768
0.617889,0.58511,0.997802,0.702697
0.617519,0.585044,0.997703,0.702627
0.617148,0.584978,0.997603,0.702557
0.616778,0.584913,0.997503,0.702487
0.616408,0.584847,0.997403,0.702416
0.616038,0.584781,0.997304,0.702346
0.615668,0.584716,0.997204,0.702276
0.615299,0.58465,0.997104,0.702206
0.61493,0.584584,0.997004,0.702135
0.614561,0.584519,0.996905,0.702065
0.614192,0.584453,0.996805,0.701995
0.613824,0.584387,0.996705,0.701925
0.613456,0.584322,0.996606,0.701855
0.613087,0.584256,0.996506,0.701784
0.61272,0.58419,0.996406,0.701714
0.612658,0.584125,0.996307,0.701644
0.612597,0.584059,1,0.701574
0.61223,0.583993,0.9999,0.701504
0.611862,0.583928,0.9998,0.701434
0.611495,0.583862,0.9997,0.701363
0.611128,0.583797,0.9996,0.701293
0.610762,0.583731,0.9995,0.701223
0.610395,0.583665,0.9994,0.701153
0.610029,0.5836,0.9993,0.701083
0.609663,0.583534,0.9992,0.701013
0.609297,0.583469,0.9991,0.700943
0.608932,0.583403,0.999,0.700873
0.608566,0.583338,0.998901,0.700803
0.608201,0.583272,0.998801,0.700733
0.607836,0.583207,0.998701,0.700662
0.607472,0.583141,0.998601,0.700592
0.607107,0.583076,0.998501,0.700522
0.606743,0.58301,0.998401,0.700452
0.606379,0.582945,0.998301,0.700382
0.606015,0.582879,0.998202,0.700312
0.605652,0.582814,0.998102,0.700242
0.605288,0.582748,0.998002,0.700172
0.604925,0.582683,0.997902,0.700102
0.604562,0.582617,0.997802,0.700032
0.6042,0.582552,0.997703,0.699962
0.603837,0.582486,0.997603,0.699892
0.603475,0.582421,0.997503,0.699822
0.603113,0.582355,0.997403,0.699752
0.602751,0.58229,0.997304,0.699682
0.602389,0.582225,0.997204,0.699612
0.602028,0.582159,0.997104,0.699542
0.601667,0.582094,0.997004,0.699472
0.601306,0.582028,0.996905,0.699402
0.600945,0.581963,0.996805,0.699332
0.600584,0.581898,0.996705,0.699262
0.600524,0.581832,0.996606,0.699193
0.600464,0.581767,1,0.699123
0.600104,0.581702,0.9999,0.699053
0.599744,0.581636,0.9998,0.698983
0.599384,0.581571,0.9997,0.698913
0.599025,0.581506,0.9996,0.698843
0.598665,0.58144,0.9995,0.698773
0.598306,0.581375,0.9994,0.698703
0.597947,0.58131,0.9993,0.698633
0.597588,0.581244,0.9992,0.698564
0.59723,0.581179,0.9991,0.698494
0.596872,0.581114,0.999,0.698424
0.596513,0.581048,0.998901,0.698354
0.596156,0.580983,0.998801,0.698284
0.595798,0.580918,0.998701,0.698214
0.59544,0.580853,0.998601,0.698144
0.595083,0.580787,0.998501,0.698075
0.594726,0.580722,0.998401,0.698005
0.594369,0.580657,0.998301,0.697935
0.594013,0.580592,0.998202,0.697865
0.593953,0.580526,0.998102,0.697795
0.593894,0.580461,1,0.697726
0.593538,0.580396,0.9999,0.697656
0.593182,0.580331,0.9998,0.697586
0.592826,0.580266,0.9997,0.697516
0.59247,0.5802,0.9996,0.697447
0.592115,0.580135,0.9995,0.697377
0.591759,0.58007,0.9994,0.697307
0.591404,0.580005,0.9993,0.697237
0.59105,0.57994,0.9992,0.697168
0.590695,0.579874,0.9991,0.697098
0.590341,0.579809,0.999,0.697028
0.589986,0.579744,0.998901,0.696959
0.589632,0.579679,0.998801,0.696889
0.589279,0.579614,0.998701,0.696819
0.588925,0.579549,0.998601,0.69675
0.588866,0.579484,0.998501,0.69668
0.588807,0.579419,1,0.69661
0.588454,0.579354,0.9999,0.696541
0.588101,0.579288,0.9998,0.696471
0.587748,0.579223,0.9997,0.696401
0.587396,0.579158,0.9996,0.696332
0.587043,0.579093,0.9995,0.696262
0.586691,0.579028,0.9994,0.696192
0.586339,0.578963,0.9993,0.696123
0.585987,0.578898,0.9992,0.696053
0.585636,0.578833,0.9991,0.695983
0.585284,0.578768,0.999,0.695914
0.584933,0.578703,0.998901,0.695844
0.584875,0.578638,0.998801,0.695775
0.584816,0.578573,1,0.695705
0.584465,0.578508,0.9999,0.695636
0.584115,0.578443,0.9998,0.695566
0.583764,0.578378,0.9997,0.695496
0.583414,0.578313,0.9996,0.695427
0.583064,0.578248,0.9995,0.695357
0.582714,0.578183,0.9994,0.695288
0.582365,0.578118,0.9993,0.695218
0.582015,0.578053,0.9992,0.695149
0.581666,0.577988,0.9991,0.695079
0.581317,0.577923,0.999,0.69501
0.580968,0.577858,0.998901,0.69494
0.58062,0.577793,0.998801,0.694871
0.580271,0.577729,0.998701,0.694801
0.580213,0.577664,0.998601,0.694732
0.580155,0.577599,1,0.694662
0.579807,0.577534,0.9999,0.694593
0.579459,0.577469,0.9998,0.694523
0.579112,0.577404,0.9997,0.694454
0.578764,0.577339,0.9996,0.694384
0.578417,0.577274,0.9995,0.694315
0.57807,0.57721,0.9994,0.694246
0.577723,0.577145,0.9993,0.694176
0.577377,0.57708,0.9992,0.694107
0.577319,0.577015,0.9991,0.694037
0.577261,0.57695,1,0.693968
0.576915,0.576885,0.9999,0.693899
0.576569,0.576821,0.9998,0.693829
0.576223,0.576756,0.9997,0.69376
0.575877,0.576691,0.9996,0.69369
0.575532,0.576626,0.9995,0.693621
0.575186,0.576561,0.9994,0.693552
0.574841,0.576497,0.9993,0.693482
0.574496,0.576432,0.9992,0.693413
0.574152,0.576367,0.9991,0.693344
0.573807,0.576302,0.999,0.693274
0.573463,0.576238,0.998901,0.693205
0.573119,0.576173,0.998801,0.693136
0.572775,0.576108,0.998701,0.693066
0.572431,0.576043,0.998601,0.692997
0.572088,0.575979,0.998501,0.692928
0.571745,0.575914,0.998401,0.692858
0.571402,0.575849,0.998301,0.692789
0.571059,0.575785,0.998202,0.69272
0.570716,0.57572,0.998102,0.692651
0.570374,0.575655,0.998002,0.692581
0.570032,0.575591,0.997902,0.692512
0.56969,0.575526,0.997802,0.692443
0.569348,0.575461,0.997703,0.692374
0.569006,0.575397,0.997603,0.692304
0.568665,0.575332,0.997503,0.692235
0.568324,0.575267,0.997403,0.692166
0.567983,0.575203,0.997304,0.692097
0.567642,0.575138,0.997204,0.692027
0.567302,0.575073,0.997104,0.691958
0.566961,0.575009,0.997004,0.691889
0.566621,0.574944,0.996905,0.69182
0.566281,0.57488,0.996805,0.691751
0.565941,0.574815,0.996705,0.691682
0.565602,0.57475,0.996606,0.691612
0.565263,0.574686,0.996506,0.691543
0.564923,0.574621,0.996406,0.691474
0.564584,0.574557,0.996307,0.691405
0.564246,0.574492,0.996207,0.691336
0.563907,0.574428,0.996107,0.691267
0.563569,0.574363,0.996008,0.691197
0.563231,0.574299,0.995908,0.691128
0.562893,0.574234,0.995809,0.691059
0.562555,0.57417,0.995709,0.69099
0.562218,0.574105,0.995609,0.690921
0.56188,0.574041,0.99551,0.690852
0.561543,0.573976,0.99541,0.690783
0.561206,0.573912,0.995311,0.690714
0.56115,0.573847,0.995211,0.690645
0.561094,0.573783,1,0.690576
0.560758,0.573718,0.9999,0.690507
0.560421,0.573654,0.9998,0.690438
0.560085,0.573589,0.9997,0.690368
0.559749,0.573525,0.9996,0.690299
0.559413,0.57346,0.9995,0.69023
0.559077,0.573396,0.9994,0.690161
0.558742,0.573332,0.9993,0.690092
0.558407,0.573267,0.9992,0.690023
0.558072,0.573203,0.9991,0.689954
0.557737,0.573138,0.999,0.689885
0.557402,0.573074,0.998901,0.689816
0.557068,0.57301,0.998801,0.689747
0.556734,0.572945,0.998701,0.689678
0.5564,0.572881,0.998601,0.689609
0.556066,0.572817,0.998501,0.689541
0.555732,0.572752,0.998401,0.689472
0.555399,0.572688,0.998301,0.689403
0.555066,0.572624,0.998202,0.689334
0.554733,0.572559,0.998102,0.689265
0.5544,0.572495,0.998002,0.689196
0.554067,0.572431,0.997902,0.689127
0.553735,0.572366,0.997802,0.689058
0.553403,0.572302,0.997703,0.688989
0.553071,0.572238,0.997603,0.68892
0.552739,0.572173,0.997503,0.688851
0.552407,0.572109,0.997403,0.688782
0.552076,0.572045,0.997304,0.688714
0.551744,0.571981,0.997204,0.688645
0.551413,0.571916,0.997104,0.688576
0.551083,0.571852,0.997004,0.688507
0.550752,0.571788,0.996905,0.688438
0.550422,0.571724,0.996805,0.688369
0.550091,0.571659,0.996705,0.6883
0.550036,0.571595,0.996606,0.688232
0.549981,0.571531,1,0.688163
0.549651,0.571467,0.9999,0.688094
0.549322,0.571402,0.9998,0.688025
0.548992,0.571338,0.9997,0.687956
0.548663,0.571274,0.9996,0.687888
0.548334,0.57121,0.9995,0.687819
0.548005,0.571146,0.9994,0.68775
0.547676,0.571082,0.9993,0.687681
0.547347,0.571017,0.9992,0.687612
0.547019,0.570953,0.9991,0.687544
0.546691,0.570889,0.999,0.687475
0.546363,0.570825,0.998901,0.687406
0.546035,0.570761,0.998801,0.687337
0.545707,0.570697,0.998701,0.687269
0.545653,0.570633,0.998601,0.6872
0.545598,0.570569,1,0.687131
0.545271,0.570504,0.9999,0.687062
0.544944,0.57044,0.9998,0.686994
0.544617,0.570376,0.9997,0.686925
0.54429,0.570312,0.9996,0.686856
0.543963,0.570248,0.9995,0.686788
0.543637,0.570184,0.9994,0.686719
0.543311,0.57012,0.9993,0.68665
0.542985,0.570056,0.9992,0.686582
0.542659,0.569992,0.9991,0.686513
0.542334,0.569928,0.999,0.686444
0.542008,0.569864,0.998901,0.686376
0.541683,0.5698,0.998801,0.686307
0.541358,0.569736,0.998701,0.686238
0.541033,0.569672,0.998601,0.68617
0.540709,0.569608,0.998501,0.686101
0.540384,0.569544,0.998401,0.686033
0.54006,0.56948,0.998301,0.685964
0.540006,0.569416,0.998202,0.685895
0.539952,0.569352,1,0.685827
0.539628,0.569288,0.9999,0.685758
0.539304,0.569224,0.9998,0.68569
0.538981,0.56916,0.9997,0.685621
0.538658,0.569096,0.9996,0.685553
0.538334,0.569032,0.9995,0.685484
0.538011,0.568968,0.9994,0.685415
0.537689,0.568904,0.9993,0.685347
0.537366,0.56884,0.9992,0.685278
0.537044,0.568776,0.9991,0.68521
0.536721,0.568713,0.999,0.685141
0.536399,0.568649,0.998901,0.685073
0.536078,0.568585,0.998801,0.685004
0.535756,0.568521,0.998701,0.684936
0.535435,0.568457,0.998601,0.684867
0.535113,0.568393,0.998501,0.684799
0.534792,0.568329,0.998401,0.68473
0.534471,0.568265,0.998301,0.684662
0.534151,0.568202,0.998202,0.684593
0.53383,0.568138,0.998102,0.684525
0.53351,0.568074,0.998002,0.684456
0.53319,0.56801,0.997902,0.684388
0.53287,0.567946,0.997802,0.68432
0.53255,0.567883,0.997703,0.684251
0.532231,0.567819,0.997603,0.684183
0.531912,0.567755,0.997503,0.684114
0.531592,0.567691,0.997403,0.684046
0.531273,0.567627,0.997304,0.683978
0.530955,0.567564,0.997204,0.683909
0.530636,0.5675,0.997104,0.683841
0.530318,0.567436,0.997004,0.683772
0.53,0.567372,0.996905,0.683704
0.529682,0.567309,0.996805,0.683636
0.529364,0.567245,0.996705,0.683567
0.529046,0.567181,0.996606,0.683499
0.528729,0.567117,0.996506,0.683431
0.528412,0.567054,0.996406,0.683362
0.528359,0.56699,0.996307,0.683294
0.528306,0.566926,1,0.683226
0.527989,0.566863,0.9999,0.683157
0.527672,0.566799,0.9998,0.683089
0.527356,0.566735,0.9997,0.683021
0.527039,0.566672,0.9996,0.682952
0.526723,0.566608,0.9995,0.682884
0.526407,0.566544,0.9994,0.682816
0.526091,0.566481,0.9993,0.682747
0.525776,0.566417,0.9992,0.682679
0.52546,0.566353,0.9991,0.682611
0.525145,0.56629,0.999,0.682543
0.52483,0.566226,0.998901,0.682474
0.524515,0.566162,0.998801,0.682406
0.5242,0.566099,0.998701,0.682338
0.523886,0.566035,0.998601,0.68227
0.523572,0.565972,0.998501,0.682201
0.523257,0.565908,0.998401,0.682133
0.522944,0.565845,0.998301,0.682065
0.52263,0.565781,0.998202,0.681997
0.522316,0.565717,0.998102,0.681929
0.522003,0.565654,0.998002,0.68186
0.52169,0.56559,0.997902,0.681792
0.521377,0.565527,0.997802,0.681724
0.521064,0.565463,0.997703,0.681656
0.520751,0.5654,0.997603,0.681588
0.520439,0.565336,0.997503,0.681519
0.520127,0.565273,0.997403,0.681451
0.520075,0.565209,0.997304,0.681383
0.520023,0.565146,1,0.681315
0.519711,0.565082,0.9999,0.681247
0.519399,0.565019,0.9998,0.681179
0.519087,0.564955,0.9997,0.681111
0.518776,0.564892,0.9996,0.681043
0.518465,0.564828,0.9995,0.680974
0.518154,0.564765,0.9994,0.680906
0.517843,0.564701,0.9993,0.680838
0.517532,0.564638,0.9992,0.68077
0.517221,0.564574,0.9991,0.680702
0.516911,0.564511,0.999,0.680634
0.516601,0.564448,0.998901,0.680566
0.516291,0.564384,0.998801,0.680498
0.515981,0.564321,0.998701,0.68043
0.515672,0.564257,0.998601,0.680362
