energy,productivity,fun,hunger
0.311438,0.964912,0.727394,0.628111
0.311407,0.96482,0.727321,0.628049
0.311376,0.964728,0.727248,0.627986
0.311345,0.964637,0.727176,0.627923
0.311314,0.964545,0.727103,0.62786
0.311282,0.964453,0.72703,0.627797
0.311251,0.964362,0.726958,0.627735
0.31122,0.96427,0.726885,0.627672
0.311189,0.964179,0.726812,0.627609
0.311158,0.964087,0.726739,0.627546
0.311127,0.963995,0.726667,0.627484
0.311096,0.963904,0.726594,0.627421
0.311065,0.963812,0.726521,0.627358
0.311033,0.963721,0.726449,0.627295
0.311002,0.963629,0.726376,0.627233
0.310971,0.963538,0.726304,0.62717
0.31094,0.963446,0.726231,0.627107
0.310909,0.963355,0.726158,0.627044
0.310878,0.963263,0.726086,0.626982
0.310847,0.963172,0.726013,0.626919
0.310816,0.96308,0.72594,0.626856
0.310785,0.962989,0.725868,0.626794
0.310754,0.962897,0.725795,0.626731
0.310723,0.962806,0.725723,0.626668
0.310691,0.962714,0.72565,0.626606
0.31066,0.962623,0.725578,0.626543
0.310629,0.962531,0.725505,0.62648
0.310598,0.96244,0.725432,0.626418
0.310567,0.962349,0.72536,0.626355
0.310536,0.962257,0.725287,0.626292
0.310505,0.962166,0.725215,0.62623
0.310474,0.962074,0.725142,0.626167
0.310443,0.961983,0.72507,0.626105
0.310412,0.961892,0.724997,0.626042
0.310381,0.9618,0.724925,0.625979
0.31035,0.961709,0.724852,0.625917
0.310319,0.961617,0.72478,0.625854
0.310288,0.961526,0.724707,0.625792
0.310257,0.961435,0.724635,0.625729
0.310226,0.961343,0.724562,0.625666
0.310195,0.961252,0.72449,0.625604
0.310164,0.961161,0.724418,0.625541
0.310133,0.961069,0.724345,0.625479
0.310102,0.960978,0.724273,0.625416
0.310071,0.960887,0.7242,0.625354
0.31004,0.960796,0.724128,0.625291
0.310009,0.960704,0.724055,0.625229
0.309978,0.960613,0.723983,0.625166
0.309947,0.960522,0.723911,0.625104
0.309916,0.960431,0.723838,0.625041
0.309885,0.960339,0.723766,0.624979
0.309854,0.960248,0.723693,0.624916
0.309823,0.960157,0.723621,0.624854
0.309792,0.960066,0.723549,0.624791
0.309761,0.959975,0.723476,0.624729
0.30973,0.959883,0.723404,0.624666
0.309699,0.959792,0.723332,0.624604
0.309668,0.959701,0.723259,0.624541
0.309637,0.95961,0.723187,0.624479
0.309606,0.959519,0.723115,0.624416
0.309575,0.959428,0.723042,0.624354
0.309544,0.959336,0.72297,0.624291
0.309513,0.959245,0.722898,0.624229
0.309482,0.959154,0.722825,0.624167
0.309451,0.959063,0.722753,0.624104
0.30942,0.958972,0.722681,0.624042
0.309389,0.958881,0.722609,0.623979
0.309358,0.95879,0.722536,0.623917
0.309327,0.958699,0.722464,0.623855
0.309296,0.958608,0.722392,0.623792
0.309266,0.958517,0.72232,0.62373
0.309235,0.958425,0.722247,0.623667
0.309204,0.958334,0.722175,0.623605
0.309173,0.958243,0.722103,0.623543
0.309142,0.958152,0.722031,0.62348
0.309111,0.958061,0.721959,0.623418
0.30908,0.95797,0.721886,0.623356
0.309049,0.957879,0.721814,0.623293
0.309018,0.957788,0.721742,0.623231
0.308987,0.957697,0.72167,0.623169
0.308956,0.957606,0.721598,0.623106
0.308925,0.957515,0.721525,0.623044
0.308895,0.957424,0.721453,0.622982
0.308864,0.957334,0.721381,0.622919
0.308833,0.957243,0.721309,0.622857
0.308802,0.957152,0.721237,0.622795
0.308771,0.957061,0.721165,0.622733
0.30874,0.95697,0.721093,0.62267
0.308709,0.956879,0.721021,0.622608
0.308678,0.956788,0.720948,0.622546
0.308648,0.956697,0.720876,0.622483
0.308617,0.956606,0.720804,0.622421
0.308586,0.956515,0.720732,0.622359
0.308555,0.956425,0.72066,0.622297
0.308524,0.956334,0.720588,0.622235
0.308493,0.956243,0.720516,0.622172
0.308462,0.956152,0.720444,0.62211
0.308432,0.956061,0.720372,0.622048
0.308401,0.95597,0.7203,0.621986
0.30837,0.95588,0.720228,0.621923
0.308339,0.955789,0.720156,0.621861
0.308308,0.955698,0.720084,0.621799
0.308277,0.955607,0.720012,0.621737
0.308247,0.955516,0.71994,0.621675
0.308216,0.955426,0.719868,0.621613
0.308185,0.955335,0.719796,0.62155
0.308154,0.955244,0.719724,0.621488
0.308123,0.955153,0.719652,0.621426
0.308092,0.955063,0.71958,0.621364
0.308062,0.954972,0.719508,0.621302
0.308031,0.954881,0.719436,0.62124
0.308,0.954791,0.719364,0.621178
0.307969,0.9547,0.719292,0.621115
0.307938,0.954609,0.71922,0.621053
0.307908,0.954518,0.719148,0.620991
0.307877,0.954428,0.719076,0.620929
0.307846,0.954337,0.719004,0.620867
0.307815,0.954246,0.718933,0.620805
0.307785,0.954156,0.718861,0.620743
0.307754,0.954065,0.718789,0.620681
0.307723,0.953975,0.718717,0.620619
0.307692,0.953884,0.718645,0.620557
0.307661,0.953793,0.718573,0.620495
0.307631,0.953703,0.718501,0.620433
0.3076,0.953612,0.718429,0.620371
0.307569,0.953522,0.718358,0.620308
0.307538,0.953431,0.718286,0.620246
0.307508,0.95334,0.718214,0.620184
0.307477,0.95325,0.718142,0.620122
0.307446,0.953159,0.71807,0.62006
0.307415,0.953069,0.717998,0.619998
0.307385,0.952978,0.717927,0.619936
0.307354,0.952888,0.717855,0.619874
0.307323,0.952797,0.717783,0.619812
0.307292,0.952707,0.717711,0.61975
0.307262,0.952616,0.71764,0.619688
0.307231,0.952526,0.717568,0.619626
0.3072,0.952435,0.717496,0.619565
0.30717,0.952345,0.717424,0.619503
0.307139,0.952254,0.717353,0.619441
0.307108,0.952164,0.717281,0.619379
0.307077,0.952073,0.717209,0.619317
0.307047,0.951983,0.717137,0.619255
0.307016,0.951892,0.717066,0.619193
0.306985,0.951802,0.716994,0.619131
0.306955,0.951712,0.716922,0.619069
0.306924,0.951621,0.716851,0.619007
0.306893,0.951531,0.716779,0.618945
0.306862,0.95144,0.716707,0.618883
0.306832,0.95135,0.716636,0.618821
0.306801,0.95126,0.716564,0.61876
0.30677,0.951169,0.716492,0.618698
0.30674,0.951079,0.716421,0.618636
0.306709,0.950989,0.716349,0.618574
0.306678,0.950898,0.716277,0.618512
0.306648,0.950808,0.716206,0.61845
0.306617,0.950718,0.716134,0.618388
0.306586,0.950627,0.716062,0.618327
0.306556,0.950537,0.715991,0.618265
0.306525,0.950447,0.715919,0.618203
0.306494,0.950356,0.715848,0.618141
0.306464,0.950266,0.715776,0.618079
0.306433,0.950176,0.715704,0.618017
0.306403,0.950086,0.715633,0.617956
0.306372,0.949995,0.715561,0.617894
0.306341,0.949905,0.71549,0.617832
0.306311,0.949815,0.715418,0.61777
0.30628,0.949725,0.715347,0.617709
0.306249,0.949634,0.715275,0.617647
0.306219,0.949544,0.715204,0.617585
0.306188,0.949454,0.715132,0.617523
0.306157,0.949364,0.715061,0.617461
0.306127,0.949274,0.714989,0.6174
0.306096,0.949184,0.714918,0.617338
0.306066,0.949093,0.714846,0.617276
0.306035,0.949003,0.714775,0.617215
0.306004,0.948913,0.714703,0.617153
0.305974,0.948823,0.714632,0.617091
0.305943,0.948733,0.71456,0.617029
0.305913,0.948643,0.714489,0.616968
0.305882,0.948553,0.714417,0.616906
0.305851,0.948462,0.714346,0.616844
0.305821,0.948372,0.714274,0.616783
0.30579,0.948282,0.714203,0.616721
0.30576,0.948192,0.714132,0.616659
0.305729,0.948102,0.71406,0.616598
0.305699,0.948012,0.713989,0.616536
0.305668,0.947922,0.713917,0.616474
0.305637,0.947832,0.713846,0.616413
0.305607,0.947742,0.713775,0.616351
0.305576,0.947652,0.713703,0.616289
0.305546,0.947562,0.713632,0.616228
0.305515,0.947472,0.71356,0.616166
0.305485,0.947382,0.713489,0.616104
0.305454,0.947292,0.713418,0.616043
0.305424,0.947202,0.713346,0.615981
0.305393,0.947112,0.713275,0.61592
0.305362,0.947022,0.713204,0.615858
0.305332,0.946932,0.713132,0.615796
0.305301,0.946842,0.713061,0.615735
0.305271,0.946752,0.71299,0.615673
0.30524,0.946662,0.712919,0.615612
0.30521,0.946572,0.712847,0.61555
0.305179,0.946482,0.712776,0.615489
0.305149,0.946392,0.712705,0.615427
0.305118,0.946302,0.712633,0.615366
0.305088,0.946213,0.712562,0.615304
0.305057,0.946123,0.712491,0.615242
0.305027,0.946033,0.71242,0.615181
0.304996,0.945943,0.712348,0.615119
0.304966,0.945853,0.712277,0.615058
0.304935,0.945763,0.712206,0.614996
0.304905,0.945673,0.712135,0.614935
0.304874,0.945584,0.712063,0.614873
0.304844,0.945494,0.711992,0.614812
0.304813,0.945404,0.711921,0.61475
0.304783,0.945314,0.71185,0.614689
0.304752,0.945224,0.711779,0.614628
0.304722,0.945135,0.711708,0.614566
0.304691,0.945045,0.711636,0.614505
0.304661,0.944955,0.711565,0.614443
0.30463,0.944865,0.711494,0.614382
0.3046,0.944776,0.711423,0.61432
0.30457,0.944686,0.711352,0.614259
0.304539,0.944596,0.711281,0.614197
0.304509,0.944506,0.711209,0.614136
0.304478,0.944417,0.711138,0.614075
0.304448,0.944327,0.711067,0.614013
0.304417,0.944237,0.710996,0.613952
0.304387,0.944147,0.710925,0.61389
0.304356,0.944058,0.710854,0.613829
0.304326,0.943968,0.710783,0.613768
0.304296,0.943878,0.710712,0.613706
0.304265,0.943789,0.710641,0.613645
0.304235,0.943699,0.71057,0.613583
0.304204,0.943609,0.710499,0.613522
0.304174,0.94352,0.710428,0.613461
0.304143,0.94343,0.710356,0.613399
0.304113,0.943341,0.731594,0.613338
0.303931,0.943251,0.731521,0.613277
0.303748,0.943161,0.731448,0.613215
0.303566,0.943072,0.731375,0.613154
0.303384,0.942982,0.731301,0.613093
0.303202,0.942893,0.731228,0.613031
0.30302,0.942803,0.731155,0.61297
0.302838,0.942713,0.731082,0.612909
0.302656,0.942624,0.731009,0.612848
0.302475,0.942534,0.730936,0.612786
0.302293,0.942445,0.730863,0.612725
0.302112,0.942355,0.73079,0.612664
0.301931,0.942266,0.730717,0.612602
0.30175,0.942176,0.730644,0.612541
0.301569,0.942087,0.73057,0.61248
0.301388,0.941997,0.730497,0.612419
0.301207,0.941908,0.730424,0.612357
0.301026,0.941818,0.730351,0.612296
0.300846,0.941729,0.730278,0.612235
0.300815,0.941639,0.730205,0.612174
0.300785,0.94155,0.730132,0.612113
0.300755,0.941461,0.730059,0.612051
0.300725,0.941371,0.729986,0.61199
0.300695,0.941282,0.729913,0.611929
0.300665,0.941192,0.72984,0.611868
0.300635,0.941103,0.729767,0.611807
0.300605,0.941013,0.729694,0.611745
0.300575,0.940924,0.729621,0.611684
0.300545,0.940835,0.729548,0.611623
0.300515,0.940745,0.729475,0.611562
0.300485,0.940656,0.729402,0.611501
0.300455,0.940567,0.729329,0.61144
0.300425,0.940477,0.729257,0.611378
0.300395,0.940388,0.729184,0.611317
0.300365,0.940299,0.729111,0.611256
0.300335,0.940209,0.729038,0.611195
0.300304,0.94012,0.728965,0.611134
0.300274,0.940031,0.728892,0.611073
0.300244,0.939941,0.728819,0.611012
0.300214,0.939852,0.728746,0.610951
0.300184,0.939763,0.728673,0.61089
0.300154,0.939674,0.7286,0.610828
0.300124,0.939584,0.728528,0.610767
0.300094,0.939495,0.728455,0.610706
0.300064,0.939406,0.728382,0.610645
0.300034,0.939317,0.728309,0.610584
0.300004,0.939227,0.728236,0.610523
0.299974,0.939138,0.728163,0.610462
0.299944,0.939049,0.728091,0.610401
0.299914,0.93896,0.728018,0.61034
0.299884,0.938871,0.727945,0.610279
0.299854,0.938781,0.727872,0.610218
0.299824,0.938692,0.727799,0.610157
0.299794,0.938603,0.727727,0.610096
0.299764,0.938514,0.727654,0.610035
0.299734,0.938425,0.727581,0.609974
0.299704,0.938336,0.727508,0.609913
0.299674,0.938246,0.727436,0.609852
0.299644,0.938157,0.727363,0.609791
0.299615,0.938068,0.72729,0.60973
0.299585,0.937979,0.727217,0.609669
0.299555,0.93789,0.727145,0.609608
0.299525,0.937801,0.727072,0.609547
0.299495,0.937712,0.726999,0.609486
0.299465,0.937623,0.726927,0.609425
0.299435,0.937534,0.726854,0.609364
0.299405,0.937445,0.726781,0.609303
0.299375,0.937356,0.726708,0.609242
0.299345,0.937266,0.726636,0.609181
0.299315,0.937177,0.726563,0.60912
0.299285,0.937088,0.72649,0.60906
0.299255,0.936999,0.726418,0.608999
0.299225,0.93691,0.726345,0.608938
0.299195,0.936821,0.726273,0.608877
0.299165,0.936732,0.7262,0.608816
0.299136,0.936643,0.726127,0.608755
0.299106,0.936554,0.726055,0.608694
0.299076,0.936465,0.725982,0.608633
0.299046,0.936377,0.725909,0.608572
0.299016,0.936288,0.725837,0.608512
0.298986,0.936199,0.725764,0.608451
0.298956,0.93611,0.725692,0.60839
0.298926,0.936021,0.725619,0.608329
0.298896,0.935932,0.725547,0.608268
0.298866,0.935843,0.725474,0.608207
0.298837,0.935754,0.725402,0.608147
0.298807,0.935665,0.725329,0.608086
0.298777,0.935576,0.725256,0.608025
0.298747,0.935487,0.725184,0.607964
0.298717,0.935399,0.725111,0.607903
0.298687,0.93531,0.725039,0.607843
0.298657,0.935221,0.724966,0.607782
0.298627,0.935132,0.724894,0.607721
0.298598,0.935043,0.724821,0.60766
0.298568,0.934954,0.724749,0.607599
0.298538,0.934866,0.724676,0.607539
0.298508,0.934777,0.724604,0.607478
0.298478,0.934688,0.724532,0.607417
0.298448,0.934599,0.724459,0.607356
0.298418,0.93451,0.724387,0.607296
0.298389,0.934422,0.724314,0.607235
0.298359,0.934333,0.724242,0.607174
0.298329,0.934244,0.724169,0.607114
0.298299,0.934155,0.724097,0.607053
0.298269,0.934067,0.724024,0.606992
0.298239,0.933978,0.723952,0.606931
0.29821,0.933889,0.72388,0.606871
0.29818,0.9338,0.723807,0.60681
0.29815,0.933712,0.723735,0.606749
0.29812,0.933623,0.723663,0.606689
0.29809,0.933534,0.72359,0.606628
0.298061,0.933446,0.723518,0.606567
0.298031,0.933357,0.723445,0.606507
0.298001,0.933268,0.723373,0.606446
0.297971,0.93318,0.723301,0.606385
0.297941,0.933091,0.723228,0.606325
0.297912,0.933002,0.723156,0.606264
0.297882,0.932914,0.723084,0.606204
0.297852,0.932825,0.723012,0.606143
0.297822,0.932737,0.722939,0.606082
0.297792,0.932648,0.722867,0.606022
0.297763,0.932559,0.722795,0.605961
0.297733,0.932471,0.722722,0.6059
0.297703,0.932382,0.72265,0.60584
0.297673,0.932294,0.722578,0.605779
0.297643,0.932205,0.722506,0.605719
0.297614,0.932117,0.722433,0.605658
0.297584,0.932028,0.722361,0.605598
0.297554,0.931939,0.722289,0.605537
0.297524,0.931851,0.722217,0.605476
0.297495,0.931762,0.722144,0.605416
0.297465,0.931674,0.722072,0.605355
0.297435,0.931585,0.722,0.605295
0.297405,0.931497,0.721928,0.605234
0.297376,0.931408,0.721856,0.605174
0.297346,0.93132,0.721783,0.605113
0.297316,0.931231,0.721711,0.605053
0.297287,0.931143,0.721639,0.604992
0.297257,0.931055,0.721567,0.604932
0.297227,0.930966,0.721495,0.604871
0.297197,0.930878,0.721423,0.604811
0.297168,0.930789,0.72135,0.60475
0.297138,0.930701,0.721278,0.60469
0.297108,0.930612,0.721206,0.604629
0.297078,0.930524,0.721134,0.604569
0.297049,0.930436,0.721062,0.604508
0.297019,0.930347,0.72099,0.604448
0.296989,0.930259,0.720918,0.604388
0.29696,0.930171,0.720846,0.604327
0.29693,0.930082,0.720774,0.604267
0.2969,0.929994,0.720701,0.604206
0.296871,0.929905,0.720629,0.604146
0.296841,0.929817,0.720557,0.604085
0.296811,0.929729,0.720485,0.604025
0.296782,0.92964,0.720413,0.603965
0.296752,0.929552,0.720341,0.603904
0.296722,0.929464,0.720269,0.603844
0.296693,0.929376,0.720197,0.603783
0.296663,0.929287,0.720125,0.603723
0.296633,0.929199,0.720053,0.603663
0.296604,0.929111,0.719981,0.603602
0.296574,0.929022,0.719909,0.603542
0.296544,0.928934,0.719837,0.603482
0.296515,0.928846,0.719765,0.603421
0.296485,0.928758,0.719693,0.603361
0.296455,0.92867,0.719621,0.603301
0.296426,0.928581,0.719549,0.60324
0.296396,0.928493,0.719477,0.60318
0.296366,0.928405,0.719405,0.60312
0.296337,0.928317,0.719333,0.603059
0.296307,0.928229,0.719261,0.602999
0.296277,0.92814,0.719189,0.602939
0.296248,0.928052,0.719118,0.602878
0.296218,0.927964,0.719046,0.602818
0.296189,0.927876,0.718974,0.602758
0.296159,0.927788,0.718902,0.602698
0.296129,0.9277,0.71883,0.602637
0.2961,0.927612,0.718758,0.602577
0.29607,0.927523,0.718686,0.602517
0.29604,0.927435,0.718614,0.602456
0.296011,0.927347,0.718542,0.602396
0.295981,0.927259,0.718471,0.602336
0.295952,0.927171,0.718399,0.602276
0.295922,0.927083,0.718327,0.602216
0.295892,0.926995,0.718255,0.602155
0.295863,0.926907,0.718183,0.602095
0.295833,0.926819,0.718111,0.602035
0.295804,0.926731,0.71804,0.601975
0.295774,0.926643,0.717968,0.601914
0.295745,0.926555,0.717896,0.601854
0.295715,0.926467,0.717824,0.601794
0.295685,0.926379,0.717752,0.601734
0.295656,0.926291,0.717681,0.601674
0.295626,0.926203,0.717609,0.601614
0.295597,0.926115,0.717537,0.601553
0.295567,0.926027,0.717465,0.601493
0.295538,0.925939,0.717394,0.601433
0.295508,0.925851,0.717322,0.601373
0.295478,0.925763,0.71725,0.601313
0.295449,0.925675,0.717178,0.601253
0.295419,0.925587,0.717107,0.601193
0.29539,0.925499,0.717035,0.601132
0.29536,0.925411,0.716963,0.601072
0.295331,0.925323,0.716892,0.601012
0.295301,0.925235,0.71682,0.600952
0.295272,0.925147,0.716748,0.600892
0.295242,0.92506,0.716677,0.600832
0.295213,0.924972,0.716605,0.600772
0.295183,0.924884,0.716533,0.600712
0.295154,0.924796,0.716462,0.600652
0.295124,0.924708,0.71639,0.600592
0.295095,0.92462,0.716318,0.600532
0.295065,0.924532,0.716247,0.600472
0.295036,0.924445,0.716175,0.600412
0.295006,0.924357,0.716103,0.600351
0.294977,0.924269,0.716032,0.600291
0.294947,0.924181,0.71596,0.600231
0.294918,0.924093,0.715889,0.600171
0.294888,0.924006,0.715817,0.600111
0.294859,0.923918,0.715745,0.600051
0.294829,0.92383,0.715674,0.599991
0.2948,0.923742,0.715602,0.599931
0.29477,0.923655,0.715531,0.599871
0.294741,0.923567,0.715459,0.599811
0.294711,0.923479,0.715388,0.599751
0.294682,0.923391,0.715316,0.599691
0.294652,0.923304,0.715245,0.599631
0.294623,0.923216,0.715173,0.599571
0.294593,0.923128,0.715102,0.599512
0.294564,0.923041,0.71503,0.599452
0.294534,0.922953,0.714959,0.599392
0.294505,0.922865,0.714887,0.599332
0.294476,0.922778,0.714816,0.599272
0.294446,0.92269,0.714744,0.599212
0.294417,0.922602,0.714673,0.599152
0.294387,0.922515,0.714601,0.599092
0.294358,0.922427,0.71453,0.599032
0.294328,0.922339,0.714458,0.598972
0.294299,0.922252,0.714387,0.598912
0.294269,0.922164,0.714315,0.598852
0.29424,0.922077,0.714244,0.598792
0.294211,0.921989,0.714173,0.598733
0.294181,0.921901,0.714101,0.598673
0.294152,0.921814,0.71403,0.598613
0.294122,0.921726,0.713958,0.598553
0.294093,0.921639,0.713887,0.598493
0.294064,0.921551,0.713815,0.598433
0.294034,0.921464,0.713744,0.598373
0.294005,0.921376,0.713673,0.598314
0.293975,0.921289,0.713601,0.598254
0.293946,0.921201,0.71353,0.598194
0.293917,0.921113,0.713459,0.598134
0.293887,0.921026,0.713387,0.598074
0.293858,0.920939,0.713316,0.598015
0.293828,0.920851,0.713245,0.597955
0.293799,0.920764,0.713173,0.597895
0.29377,0.920676,0.713102,0.597835
0.29374,0.920589,0.713031,0.597775
0.293711,0.920501,0.712959,0.597716
0.293681,0.920414,0.712888,0.597656
0.293652,0.920326,0.712817,0.597596
0.293623,0.920239,0.712746,0.597536
0.293593,0.920151,0.712674,0.597477
0.293564,0.920064,0.712603,0.597417
0.293535,0.919977,0.712532,0.597357
0.293505,0.919889,0.71246,0.597297
0.293476,0.919802,0.712389,0.597238
0.293447,0.919715,0.712318,0.597178
0.293417,0.919627,0.712247,0.597118
0.293388,0.91954,0.712176,0.597058
0.293359,0.919452,0.712104,0.596999
0.293329,0.919365,0.712033,0.596939
0.2933,0.919278,0.711962,0.596879
0.293271,0.91919,0.711891,0.59682
0.293241,0.919103,0.711819,0.59676
0.293212,0.919016,0.711748,0.5967
0.293183,0.918929,0.711677,0.596641
0.293153,0.918841,0.711606,0.596581
0.293124,0.918754,0.711535,0.596521
0.293095,0.918667,0.711464,0.596462
0.293065,0.918579,0.711393,0.596402
0.293036,0.918492,0.711321,0.596342
0.293007,0.918405,0.71125,0.596283
0.292977,0.918318,0.711179,0.596223
0.292948,0.91823,0.711108,0.596163
0.292919,0.918143,0.711037,0.596104
0.29289,0.918056,0.710966,0.596044
0.29286,0.917969,0.710895,0.595985
0.292831,0.917882,0.710824,0.595925
0.292802,0.917794,0.710753,0.595865
0.292772,0.917707,0.710681,0.595806
0.292743,0.91762,0.71061,0.595746
0.292714,0.917533,0.710539,0.595687
0.292685,0.917446,0.710468,0.595627
0.292655,0.917359,0.710397,0.595568
0.292626,0.917271,0.731636,0.595508
0.292451,0.917184,0.731563,0.595448
0.292275,0.917097,0.73149,0.595389
0.2921,0.91701,0.731416,0.595329
0.291924,0.916923,0.731343,0.59527
0.291749,0.916836,0.73127,0.59521
0.291574,0.916749,0.731197,0.595151
0.291399,0.916662,0.731124,0.595091
0.291225,0.916575,0.731051,0.595032
0.29105,0.916488,0.730978,0.594972
0.290875,0.9164,0.730905,0.594913
0.290701,0.916313,0.730832,0.594853
0.290526,0.916226,0.730758,0.594794
0.290352,0.916139,0.730685,0.594734
0.290178,0.916052,0.730612,0.594675
0.290004,0.915965,0.730539,0.594615
0.28983,0.915878,0.730466,0.594556
0.289801,0.915791,0.730393,0.594496
0.289772,0.915704,0.73032,0.594437
0.289743,0.915617,0.730247,0.594378
0.289714,0.91553,0.730174,0.594318
0.289685,0.915443,0.730101,0.594259
0.289656,0.915356,0.730028,0.594199
0.289627,0.915269,0.729955,0.59414
0.289598,0.915182,0.729882,0.59408
0.289569,0.915096,0.729809,0.594021
0.28954,0.915009,0.729736,0.593962
0.289511,0.914922,0.729663,0.593902
0.289482,0.914835,0.72959,0.593843
0.289453,0.914748,0.729517,0.593783
0.289424,0.914661,0.729444,0.593724
0.289395,0.914574,0.729371,0.593665
0.289366,0.914487,0.729298,0.593605
0.289337,0.9144,0.729225,0.593546
0.289308,0.914314,0.729152,0.593487
0.28928,0.914227,0.72908,0.593427
0.289251,0.91414,0.729007,0.593368
0.289222,0.914053,0.728934,0.593309
0.289193,0.913966,0.728861,0.593249
0.289164,0.913879,0.728788,0.59319
0.289135,0.913793,0.728715,0.593131
0.289106,0.913706,0.728642,0.593071
0.289077,0.913619,0.728569,0.593012
0.289048,0.913532,0.728497,0.592953
0.289019,0.913445,0.728424,0.592893
0.28899,0.913359,0.728351,0.592834
0.288961,0.913272,0.728278,0.592775
0.288933,0.913185,0.728205,0.592716
0.288904,0.913098,0.728132,0.592656
0.288875,0.913012,0.72806,0.592597
0.288846,0.912925,0.727987,0.592538
0.288817,0.912838,0.727914,0.592479
0.288788,0.912751,0.727841,0.592419
0.288759,0.912665,0.727768,0.59236
0.28873,0.912578,0.727696,0.592301
0.288702,0.912491,0.727623,0.592242
0.288673,0.912405,0.72755,0.592182
0.288644,0.912318,0.727477,0.592123
0.288615,0.912231,0.727405,0.592064
0.288586,0.912145,0.727332,0.592005
0.288557,0.912058,0.727259,0.591945
0.288528,0.911971,0.727186,0.591886
0.288499,0.911885,0.727114,0.591827
0.288471,0.911798,0.727041,0.591768
0.288442,0.911712,0.726968,0.591709
0.288413,0.911625,0.726896,0.59165
0.288384,0.911538,0.726823,0.59159
0.288355,0.911452,0.72675,0.591531
0.288326,0.911365,0.726677,0.591472
0.288298,0.911279,0.726605,0.591413
0.288269,0.911192,0.726532,0.591354
0.28824,0.911105,0.726459,0.591295
0.288211,0.911019,0.726387,0.591236
0.288182,0.910932,0.726314,0.591176
0.288153,0.910846,0.726242,0.591117
0.288125,0.910759,0.726169,0.591058
0.288096,0.910673,0.726096,0.590999
0.288067,0.910586,0.726024,0.59094
0.288038,0.9105,0.725951,0.590881
0.288009,0.910413,0.725879,0.590822
0.287981,0.910327,0.725806,0.590763
0.287952,0.91024,0.725733,0.590704
0.287923,0.910154,0.725661,0.590645
0.287894,0.910067,0.725588,0.590586
0.287865,0.909981,0.725516,0.590526
0.287837,0.909895,0.725443,0.590467
0.287808,0.909808,0.725371,0.590408
0.287779,0.909722,0.725298,0.590349
0.28775,0.909635,0.725225,0.59029
0.287722,0.909549,0.725153,0.590231
0.287693,0.909462,0.72508,0.590172
0.287664,0.909376,0.725008,0.590113
0.287635,0.90929,0.724935,0.590054
0.287606,0.909203,0.724863,0.589995
0.287578,0.909117,0.72479,0.589936
0.287549,0.909031,0.724718,0.589877
0.28752,0.908944,0.724646,0.589818
0.287491,0.908858,0.724573,0.589759
0.287463,0.908772,0.724501,0.5897
0.287434,0.908685,0.724428,0.589641
0.287405,0.908599,0.724356,0.589582
0.287376,0.908513,0.724283,0.589523
0.287348,0.908426,0.724211,0.589464
0.287319,0.90834,0.724138,0.589405
0.28729,0.908254,0.724066,0.589347
0.287262,0.908167,0.723994,0.589288
0.287233,0.908081,0.723921,0.589229
0.287204,0.907995,0.723849,0.58917
0.287175,0.907909,0.723776,0.589111
0.287147,0.907822,0.723704,0.589052
0.287118,0.907736,0.723632,0.588993
0.287089,0.90765,0.723559,0.588934
0.287061,0.907564,0.723487,0.588875
0.287032,0.907478,0.723415,0.588816
0.287003,0.907391,0.723342,0.588757
0.286974,0.907305,0.72327,0.588699
0.286946,0.907219,0.723198,0.58864
0.286917,0.907133,0.723125,0.588581
0.286888,0.907047,0.723053,0.588522
0.28686,0.90696,0.722981,0.588463
0.286831,0.906874,0.722908,0.588404
0.286802,0.906788,0.722836,0.588345
0.286774,0.906702,0.722764,0.588287
0.286745,0.906616,0.722692,0.588228
0.286716,0.90653,0.722619,0.588169
0.286688,0.906444,0.722547,0.58811
0.286659,0.906358,0.722475,0.588051
0.28663,0.906271,0.722402,0.587993
0.286602,0.906185,0.72233,0.587934
0.286573,0.906099,0.722258,0.587875
0.286544,0.906013,0.722186,0.587816
0.286516,0.905927,0.722114,0.587757
0.286487,0.905841,0.722041,0.587699
0.286458,0.905755,0.721969,0.58764
0.28643,0.905669,0.721897,0.587581
0.286401,0.905583,0.721825,0.587522
0.286372,0.905497,0.721753,0.587464
0.286344,0.905411,0.72168,0.587405
0.286315,0.905325,0.721608,0.587346
0.286286,0.905239,0.721536,0.587287
0.286258,0.905153,0.721464,0.587229
0.286229,0.905067,0.721392,0.58717
0.286201,0.904981,0.72132,0.587111
0.286172,0.904895,0.721247,0.587052
0.286143,0.904809,0.721175,0.586994
0.286115,0.904723,0.721103,0.586935
0.286086,0.904637,0.721031,0.586876
0.286058,0.904551,0.720959,0.586818
0.286029,0.904465,0.720887,0.586759
0.286,0.904379,0.720815,0.5867
0.285972,0.904293,0.720743,0.586642
0.285943,0.904208,0.720671,0.586583
0.285915,0.904122,0.720599,0.586524
0.285886,0.904036,0.720527,0.586466
0.285857,0.90395,0.720455,0.586407
0.285829,0.903864,0.720382,0.586348
0.2858,0.903778,0.72031,0.58629
0.285772,0.903692,0.720238,0.586231
0.285743,0.903606,0.720166,0.586172
0.285714,0.903521,0.720094,0.586114
0.285686,0.903435,0.720022,0.586055
0.285657,0.903349,0.71995,0.585997
0.285629,0.903263,0.719878,0.585938
0.2856,0.903177,0.719806,0.585879
0.285572,0.903092,0.719734,0.585821
0.285543,0.903006,0.719662,0.585762
