energy,productivity,fun,hunger
0.682175,0.803276,0.676058,0.737377
0.682106,0.803233,0.675991,0.737304
0.682038,0.80319,0.675923,0.73723
0.68197,0.803147,0.675856,0.737156
0.681902,0.803104,0.675788,0.737082
0.681834,0.803062,0.67572,0.737009
0.681765,0.803019,0.675653,0.736935
0.681697,0.802976,0.675585,0.736861
0.681629,0.802933,0.675518,0.736788
0.681561,0.80289,0.67545,0.736714
0.681493,0.802847,0.675383,0.73664
0.681425,0.802804,0.675315,0.736567
0.681356,0.802762,0.675248,0.736493
0.681288,0.802719,0.67518,0.736419
0.68122,0.802676,0.675113,0.736346
0.681152,0.802633,0.675045,0.736272
0.681084,0.80259,0.674978,0.736198
0.681016,0.802547,0.67491,0.736125
0.680948,0.802504,0.674843,0.736051
0.68088,0.802462,0.674775,0.735978
0.680812,0.802419,0.674708,0.735904
0.680743,0.802376,0.67464,0.73583
0.680675,0.802333,0.674573,0.735757
0.680607,0.80229,0.674505,0.735683
0.680539,0.802247,0.674438,0.73561
0.680471,0.802205,0.67437,0.735536
0.680403,0.802162,0.674303,0.735463
0.680335,0.802119,0.674235,0.735389
0.680267,0.802076,0.674168,0.735315
0.680199,0.802033,0.674101,0.735242
0.680131,0.80199,0.674033,0.735168
0.680063,0.801948,0.673966,0.735095
0.679995,0.801905,0.673898,0.735021
0.679927,0.801862,0.673831,0.734948
0.679859,0.801819,0.673764,0.734874
0.679791,0.801776,0.673696,0.734801
0.679723,0.801733,0.673629,0.734727
0.679655,0.801691,0.673561,0.734654
0.679587,0.801648,0.673494,0.73458
0.679519,0.801605,0.673427,0.734507
0.679451,0.801562,0.673359,0.734434
0.679383,0.801519,0.673292,0.73436
0.679315,0.801477,0.673225,0.734287
0.679247,0.801434,0.673157,0.734213
0.679179,0.801391,0.67309,0.73414
0.679112,0.801348,0.673023,0.734066
0.679044,0.801306,0.672956,0.733993
0.678976,0.801263,0.672888,0.73392
0.678908,0.80122,0.672821,0.733846
0.67884,0.801177,0.672754,0.733773
0.678772,0.801134,0.672686,0.733699
0.678704,0.801092,0.672619,0.733626
0.678636,0.801049,0.672552,0.733553
0.678568,0.801006,0.672485,0.733479
0.678501,0.800963,0.672417,0.733406
0.678433,0.800921,0.67235,0.733333
0.678365,0.800878,0.672283,0.733259
0.678297,0.800835,0.672216,0.733186
0.678229,0.800792,0.672148,0.733113
0.678161,0.80075,0.672081,0.733039
0.678094,0.800707,0.672014,0.732966
0.678026,0.800664,0.671947,0.732893
0.677958,0.800621,0.67188,0.73282
0.67789,0.800579,0.671812,0.732746
0.677822,0.800536,0.671745,0.732673
0.677755,0.800493,0.671678,0.7326
0.677687,0.80045,0.671611,0.732526
0.677619,0.800408,0.671544,0.732453
0.677551,0.800365,0.671477,0.73238
0.677484,0.800322,0.671409,0.732307
0.677416,0.800279,0.671342,0.732233
0.677348,0.800237,0.671275,0.73216
0.67728,0.800194,0.671208,0.732087
0.677213,0.800151,0.671141,0.732014
0.677145,0.800108,0.671074,0.731941
0.677077,0.800066,0.671007,0.731867
0.677009,0.800023,0.67094,0.731794
0.676942,0.79998,0.670872,0.731721
0.676874,0.799938,0.670805,0.731648
0.676806,0.799895,0.670738,0.731575
0.676739,0.799852,0.670671,0.731502
0.676671,0.799809,0.670604,0.731428
0.676603,0.799767,0.670537,0.731355
0.676536,0.799724,0.67047,0.731282
0.676468,0.799681,0.670403,0.731209
0.6764,0.799639,0.670336,0.731136
0.676333,0.799596,0.670269,0.731063
0.676265,0.799553,0.670202,0.73099
0.676198,0.799511,0.670135,0.730917
0.67613,0.799468,0.670068,0.730843
0.676062,0.799425,0.670001,0.73077
0.675995,0.799383,0.669934,0.730697
0.675927,0.79934,0.669867,0.730624
0.675859,0.799297,0.6698,0.730551
0.675792,0.799255,0.669733,0.730478
0.675724,0.799212,0.669666,0.730405
0.675657,0.799169,0.669599,0.730332
0.675589,0.799127,0.669532,0.730259
0.675522,0.799084,0.669465,0.730186
0.675454,0.799041,0.669398,0.730113
0.675387,0.798999,0.669331,0.73004
0.675319,0.798956,0.669264,0.729967
0.675251,0.798913,0.669197,0.729894
0.675184,0.798871,0.66913,0.729821
0.675116,0.798828,0.669063,0.729748
0.675049,0.798785,0.668997,0.729675
0.674981,0.798743,0.66893,0.729602
0.674914,0.7987,0.668863,0.729529
0.674846,0.798657,0.668796,0.729456
0.674779,0.798615,0.668729,0.729383
0.674711,0.798572,0.668662,0.72931
0.674644,0.798529,0.668595,0.729237
0.674577,0.798487,0.668528,0.729164
0.674509,0.798444,0.668462,0.729091
0.674442,0.798402,0.668395,0.729019
0.674374,0.798359,0.668328,0.728946
0.674307,0.798316,0.668261,0.728873
0.674239,0.798274,0.668194,0.7288
0.674172,0.798231,0.668127,0.728727
0.674104,0.798188,0.668061,0.728654
0.674037,0.798146,0.667994,0.728581
0.67397,0.798103,0.667927,0.728508
0.673902,0.798061,0.66786,0.728436
0.673835,0.798018,0.667793,0.728363
0.673767,0.797975,0.667727,0.72829
0.6737,0.797933,0.66766,0.728217
0.673633,0.79789,0.667593,0.728144
0.673565,0.797848,0.667526,0.728071
0.673498,0.797805,0.66746,0.727999
0.673431,0.797762,0.667393,0.727926
0.673363,0.79772,0.667326,0.727853
0.673296,0.797677,0.667259,0.72778
0.673229,0.797635,0.667193,0.727707
0.673161,0.797592,0.667126,0.727635
0.673094,0.797549,0.667059,0.727562
0.673027,0.797507,0.666993,0.727489
0.672959,0.797464,0.666926,0.727416
0.672892,0.797422,0.666859,0.727344
0.672825,0.797379,0.666792,0.727271
0.672758,0.797336,0.666726,0.727198
0.67269,0.797294,0.666659,0.727125
0.672623,0.797251,0.666592,0.727053
0.672556,0.797209,0.666526,0.72698
0.672488,0.797166,0.666459,0.726907
0.672421,0.797124,0.666392,0.726835
0.672354,0.797081,0.666326,0.726762
0.672287,0.797039,0.666259,0.726689
0.672219,0.796996,0.666193,0.726617
0.672152,0.796953,0.666126,0.726544
0.672085,0.796911,0.666059,0.726471
0.672018,0.796868,0.665993,0.726399
0.671951,0.796826,0.665926,0.726326
0.671883,0.796783,0.66586,0.726253
0.671816,0.796741,0.665793,0.726181
0.671749,0.796698,0.665726,0.726108
0.671682,0.796656,0.66566,0.726036
0.671615,0.796613,0.665593,0.725963
0.671548,0.796571,0.665527,0.72589
0.67148,0.796528,0.66546,0.725818
0.671413,0.796486,0.665394,0.725745
0.671346,0.796443,0.665327,0.725673
0.671279,0.7964,0.66526,0.7256
0.671212,0.796358,0.665194,0.725527
0.671145,0.796315,0.665127,0.725455
0.671078,0.796273,0.665061,0.725382
0.671011,0.79623,0.664994,0.72531
0.670943,0.796188,0.664928,0.725237
0.670876,0.796145,0.664861,0.725165
0.670809,0.796103,0.664795,0.725092
0.670742,0.79606,0.664728,0.72502
0.670675,0.796018,0.664662,0.724947
0.670608,0.795975,0.664596,0.724875
0.670541,0.795933,0.664529,0.724802
0.670474,0.79589,0.664463,0.72473
0.670407,0.795848,0.664396,0.724657
0.67034,0.795805,0.66433,0.724585
0.670273,0.795763,0.664263,0.724512
0.670206,0.79572,0.664197,0.72444
0.670139,0.795678,0.66413,0.724368
0.670072,0.795635,0.664064,0.724295
0.670005,0.795593,0.663998,0.724223
0.669938,0.79555,0.663931,0.72415
0.669871,0.795508,0.663865,0.724078
0.669804,0.795466,0.663798,0.724005
0.669737,0.795423,0.663732,0.723933
0.66967,0.795381,0.663666,0.723861
0.669603,0.795338,0.663599,0.723788
0.669536,0.795296,0.663533,0.723716
0.669469,0.795253,0.663467,0.723643
0.669402,0.795211,0.6634,0.723571
0.669335,0.795168,0.663334,0.723499
0.669268,0.795126,0.663268,0.723426
0.669201,0.795083,0.663201,0.723354
0.669134,0.795041,0.663135,0.723282
0.669067,0.794998,0.663069,0.723209
0.669,0.794956,0.663002,0.723137
0.668934,0.794914,0.662936,0.723065
0.668867,0.794871,0.66287,0.722992
0.6688,0.794829,0.662803,0.72292
0.668733,0.794786,0.662737,0.722848
0.668666,0.794744,0.662671,0.722776
0.668599,0.794701,0.662605,0.722703
0.668532,0.794659,0.662538,0.722631
0.668465,0.794617,0.662472,0.722559
0.668399,0.794574,0.662406,0.722487
0.668332,0.794532,0.66234,0.722414
0.668265,0.794489,0.662273,0.722342
0.668198,0.794447,0.662207,0.72227
0.668131,0.794404,0.662141,0.722198
0.668064,0.794362,0.662075,0.722125
0.667998,0.79432,0.662009,0.722053
0.667931,0.794277,0.661942,0.721981
0.667864,0.794235,0.661876,0.721909
0.667797,0.794192,0.66181,0.721837
0.66773,0.79415,0.661744,0.721764
0.667664,0.794108,0.661678,0.721692
0.667597,0.794065,0.661611,0.72162
0.66753,0.794023,0.661545,0.721548
0.667463,0.79398,0.661479,0.721476
0.667397,0.793938,0.661413,0.721404
0.66733,0.793896,0.661347,0.721331
0.667263,0.793853,0.661281,0.721259
0.667196,0.793811,0.661215,0.721187
0.66713,0.793768,0.661148,0.721115
0.667063,0.793726,0.661082,0.721043
0.666996,0.793684,0.661016,0.720971
0.66693,0.793641,0.66095,0.720899
0.666863,0.793599,0.660884,0.720827
0.666796,0.793557,0.660818,0.720755
0.66673,0.793514,0.660752,0.720682
0.666663,0.793472,0.660686,0.72061
0.666596,0.793429,0.66062,0.720538
0.66653,0.793387,0.660554,0.720466
0.666463,0.793345,0.660488,0.720394
0.666396,0.793302,0.660422,0.720322
0.66633,0.79326,0.660355,0.72025
0.666263,0.793218,0.660289,0.720178
0.666196,0.793175,0.660223,0.720106
0.66613,0.793133,0.660157,0.720034
0.666063,0.793091,0.660091,0.719962
0.665997,0.793048,0.660025,0.71989
0.66593,0.793006,0.659959,0.719818
0.665863,0.792964,0.659893,0.719746
0.665797,0.792921,0.659827,0.719674
0.66573,0.792879,0.659761,0.719602
0.665664,0.792837,0.659695,0.71953
0.665597,0.792794,0.659629,0.719458
0.66553,0.792752,0.659563,0.719386
0.665464,0.79271,0.659498,0.719314
0.665397,0.792667,0.659432,0.719242
0.665331,0.792625,0.659366,0.719171
0.665264,0.792583,0.6593,0.719099
0.665198,0.79254,0.659234,0.719027
0.665131,0.792498,0.659168,0.718955
0.665065,0.792456,0.659102,0.718883
0.664998,0.792413,0.659036,0.718811
0.664932,0.792371,0.65897,0.718739
0.664865,0.792329,0.658904,0.718667
0.664799,0.792286,0.658838,0.718595
0.664732,0.792244,0.658772,0.718524
0.664666,0.792202,0.658707,0.718452
0.664599,0.79216,0.658641,0.71838
0.664533,0.792117,0.658575,0.718308
0.664466,0.792075,0.658509,0.718236
0.6644,0.792033,0.658443,0.718164
0.664334,0.79199,0.658377,0.718093
0.664267,0.791948,0.658311,0.718021
0.664201,0.791906,0.658246,0.717949
0.664134,0.791864,0.65818,0.717877
0.664068,0.791821,0.658114,0.717805
0.664001,0.791779,0.658048,0.717734
0.663935,0.791737,0.657982,0.717662
0.663869,0.791694,0.657917,0.71759
0.663802,0.791652,0.657851,0.717518
0.663736,0.79161,0.657785,0.717447
0.663669,0.791568,0.657719,0.717375
0.663603,0.791525,0.657653,0.717303
0.663537,0.791483,0.657588,0.717231
0.66347,0.791441,0.657522,0.71716
0.663404,0.791399,0.657456,0.717088
0.663338,0.791356,0.65739,0.717016
0.663271,0.791314,0.657325,0.716944
0.663205,0.791272,0.657259,0.716873
0.663139,0.79123,0.657193,0.716801
0.663072,0.791187,0.657127,0.716729
0.663006,0.791145,0.657062,0.716658
0.66294,0.791103,0.656996,0.716586
0.662874,0.791061,0.65693,0.716514
0.662807,0.791018,0.656865,0.716443
0.662741,0.790976,0.656799,0.716371
0.662675,0.790934,0.656733,0.716299
0.662608,0.790892,0.656668,0.716228
0.662542,0.79085,0.656602,0.716156
0.662476,0.790807,0.656536,0.716085
0.66241,0.790765,0.656471,0.716013
0.662343,0.790723,0.656405,0.715941
0.662277,0.790681,0.656339,0.71587
0.662211,0.790638,0.656274,0.715798
0.662145,0.790596,0.656208,0.715727
0.662079,0.790554,0.656142,0.715655
0.662012,0.790512,0.656077,0.715583
0.661946,0.79047,0.656011,0.715512
0.66188,0.790427,0.655946,0.71544
0.661814,0.790385,0.65588,0.715369
0.661748,0.790343,0.655814,0.715297
0.661681,0.790301,0.655749,0.715226
0.661615,0.790259,0.655683,0.715154
0.661549,0.790216,0.655618,0.715083
0.661483,0.790174,0.655552,0.715011
0.661417,0.790132,0.655487,0.71494
0.661351,0.79009,0.655421,0.714868
0.661284,0.790048,0.655356,0.714797
0.661218,0.790005,0.65529,0.714725
0.661152,0.789963,0.655224,0.714654
0.661086,0.789921,0.655159,0.714582
0.66102,0.789879,0.655093,0.714511
0.660954,0.789837,0.655028,0.714439
0.660888,0.789795,0.654962,0.714368
0.660822,0.789752,0.654897,0.714297
0.660756,0.78971,0.654831,0.714225
0.66069,0.789668,0.654766,0.714154
0.660623,0.789626,0.6547,0.714082
0.660557,0.789584,0.654635,0.714011
0.660491,0.789542,0.65457,0.713939
0.660425,0.789499,0.654504,0.713868
0.660359,0.789457,0.654439,0.713797
0.660293,0.789415,0.654373,0.713725
0.660227,0.789373,0.654308,0.713654
0.660161,0.789331,0.654242,0.713583
0.660095,0.789289,0.654177,0.713511
0.660029,0.789247,0.654112,0.71344
0.659963,0.789204,0.654046,0.713368
0.659897,0.789162,0.653981,0.713297
0.659831,0.78912,0.653915,0.713226
0.659765,0.789078,0.65385,0.713154
0.659699,0.789036,0.653785,0.713083
0.659633,0.788994,0.653719,0.713012
0.659567,0.788952,0.653654,0.712941
0.659501,0.78891,0.653588,0.712869
0.659435,0.788867,0.653523,0.712798
0.659369,0.788825,0.653458,0.712727
0.659303,0.788783,0.653392,0.712655
0.659238,0.788741,0.653327,0.712584
0.659172,0.788699,0.653262,0.712513
0.659106,0.788657,0.653196,0.712442
0.65904,0.788615,0.653131,0.71237
0.658974,0.788573,0.653066,0.712299
0.658908,0.78853,0.653,0.712228
0.658842,0.788488,0.652935,0.712157
0.658776,0.788446,0.65287,0.712086
0.65871,0.788404,0.652805,0.712014
0.658644,0.788362,0.652739,0.711943
0.658579,0.78832,0.652674,0.711872
0.658513,0.788278,0.652609,0.711801
0.658447,0.788236,0.652543,0.71173
0.658381,0.788194,0.652478,0.711658
0.658315,0.788152,0.652413,0.711587
0.658249,0.78811,0.652348,0.711516
0.658184,0.788068,0.652282,0.711445
0.658118,0.788025,0.652217,0.711374
0.658052,0.787983,0.652152,0.711303
0.657986,0.787941,0.652087,0.711231
0.65792,0.787899,0.652022,0.71116
0.657855,0.787857,0.651956,0.711089
0.657789,0.787815,0.651891,0.711018
0.657723,0.787773,0.651826,0.710947
0.657657,0.787731,0.651761,0.710876
0.657591,0.787689,0.651696,0.710805
0.657526,0.787647,0.65163,0.710734
0.65746,0.787605,0.651565,0.710663
0.657394,0.787563,0.6515,0.710592
0.657328,0.787521,0.651435,0.710521
0.657263,0.787479,0.65137,0.71045
0.657197,0.787437,0.651305,0.710378
0.657131,0.787395,0.65124,0.710307
0.657066,0.787353,0.651174,0.710236
0.657,0.78731,0.651109,0.710165
0.656934,0.787268,0.651044,0.710094
0.656868,0.787226,0.650979,0.710023
0.656803,0.787184,0.650914,0.709952
0.656737,0.787142,0.650849,0.709881
0.656671,0.7871,0.650784,0.70981
0.656606,0.787058,0.650719,0.709739
0.65654,0.787016,0.650654,0.709668
0.656474,0.786974,0.650589,0.709597
0.656409,0.786932,0.650524,0.709526
0.656343,0.78689,0.650459,0.709456
0.656278,0.786848,0.650393,0.709385
0.656212,0.786806,0.650328,0.709314
0.656146,0.786764,0.650263,0.709243
0.656081,0.786722,0.650198,0.709172
0.656015,0.78668,0.650133,0.709101
0.655949,0.786638,0.650068,0.70903
0.655884,0.786596,0.650003,0.708959
0.655818,0.786554,0.649938,0.708888
0.655753,0.786512,0.649873,0.708817
0.655687,0.78647,0.649808,0.708746
0.655622,0.786428,0.649743,0.708676
0.655556,0.786386,0.649678,0.708605
0.65549,0.786344,0.649613,0.708534
0.655425,0.786302,0.649548,0.708463
0.655359,0.78626,0.649484,0.708392
0.655294,0.786218,0.649419,0.708321
0.655228,0.786176,0.649354,0.70825
0.655163,0.786134,0.649289,0.70818
0.655097,0.786092,0.649224,0.708109
0.655032,0.78605,0.649159,0.708038
0.654966,0.786008,0.649094,0.707967
0.654901,0.785966,0.649029,0.707896
0.654835,0.785924,0.648964,0.707826
0.65477,0.785883,0.648899,0.707755
0.654704,0.785841,0.648834,0.707684
0.654639,0.785799,0.648769,0.707613
0.654573,0.785757,0.648705,0.707542
0.654508,0.785715,0.64864,0.707472
0.654442,0.785673,0.648575,0.707401
0.654377,0.785631,0.64851,0.70733
0.654312,0.785589,0.648445,0.70726
0.654246,0.785547,0.64838,0.707189
0.654181,0.785505,0.648315,0.707118
0.654115,0.785463,0.648251,0.707047
0.65405,0.785421,0.648186,0.706977
0.653984,0.785379,0.648121,0.706906
0.653919,0.785337,0.648056,0.706835
0.653854,0.785295,0.647991,0.706765
0.653788,0.785253,0.647927,0.706694
0.653723,0.785211,0.647862,0.706623
0.653658,0.78517,0.647797,0.706553
0.653592,0.785128,0.647732,0.706482
0.653527,0.785086,0.647667,0.706411
0.653461,0.785044,0.647603,0.706341
0.653396,0.785002,0.647538,0.70627
0.653331,0.78496,0.647473,0.706199
0.653265,0.784918,0.647408,0.706129
0.6532,0.784876,0.647344,0.706058
0.653135,0.784834,0.647279,0.705988
0.653069,0.784792,0.647214,0.705917
0.653004,0.78475,0.647149,0.705846
0.652939,0.784709,0.647085,0.705776
0.652874,0.784667,0.64702,0.705705
0.652808,0.784625,0.646955,0.705635
0.652743,0.784583,0.646891,0.705564
0.652678,0.784541,0.646826,0.705493
0.652612,0.784499,0.646761,0.705423
0.652547,0.784457,0.646697,0.705352
0.652482,0.784415,0.646632,0.705282
0.652417,0.784373,0.646567,0.705211
0.652351,0.784332,0.646503,0.705141
0.652286,0.78429,0.646438,0.70507
0.652221,0.784248,0.646373,0.705
0.652156,0.784206,0.646309,0.704929
0.652091,0.784164,0.646244,0.704859
0.652025,0.784122,0.646179,0.704788
0.65196,0.78408,0.646115,0.704718
0.651895,0.784038,0.64605,0.704647
0.65183,0.783997,0.645986,0.704577
0.651765,0.783955,0.645921,0.704506
0.651699,0.783913,0.645856,0.704436
0.651634,0.783871,0.645792,0.704366
0.651569,0.783829,0.645727,0.704295
0.651504,0.783787,0.645663,0.704225
0.651439,0.783745,0.645598,0.704154
0.651374,0.783704,0.645534,0.704084
0.651308,0.783662,0.645469,0.704013
0.651243,0.78362,0.645404,0.703943
0.651178,0.783578,0.64534,0.703873
0.651113,0.783536,0.645275,0.703802
0.651048,0.783494,0.645211,0.703732
0.650983,0.783453,0.645146,0.703661
0.650918,0.783411,0.645082,0.703591
0.650853,0.783369,0.645017,0.703521
0.650788,0.783327,0.644953,0.70345
0.650723,0.783285,0.644888,0.70338
0.650657,0.783243,0.644824,0.70331
0.650592,0.783202,0.644759,0.703239
0.650527,0.78316,0.644695,0.703169
0.650462,0.783118,0.64463,0.703099
0.650397,0.783076,0.644566,0.703028
0.650332,0.783034,0.644501,0.702958
0.650267,0.782993,0.644437,0.702888
0.650202,0.782951,0.644373,0.702818
0.650137,0.782909,0.644308,0.702747
0.650072,0.782867,0.644244,0.702677
0.650007,0.782825,0.644179,0.702607
0.649942,0.782784,0.644115,0.702536
0.649877,0.782742,0.64405,0.702466
0.649812,0.7827,0.643986,0.702396
0.649747,0.782658,0.643922,0.702326
0.649682,0.782616,0.643857,0.702256
0.649617,0.782575,0.643793,0.702185
0.649552,0.782533,0.643728,0.702115
0.649487,0.782491,0.643664,0.702045
0.649422,0.782449,0.6436,0.701975
0.649357,0.782408,0.643535,0.701904
0.649292,0.782366,0.643471,0.701834
0.649227,0.782324,0.643407,0.701764
0.649163,0.782282,0.643342,0.701694
0.649098,0.78224,0.643278,0.701624
0.649033,0.782199,0.643214,0.701554
0.648968,0.782157,0.643149,0.701483
0.648903,0.782115,0.643085,0.701413
0.648838,0.782073,0.643021,0.701343
0.648773,0.782032,0.642956,0.701273
0.648708,0.78199,0.642892,0.701203
0.648643,0.781948,0.642828,0.701133
0.648579,0.781906,0.642764,0.701063
0.648514,0.781865,0.642699,0.700993
0.648449,0.781823,0.642635,0.700922
0.648384,0.781781,0.642571,0.700852
0.648319,0.781739,0.642506,0.700782
0.648254,0.781698,0.642442,0.700712
0.64819,0.781656,0.642378,0.700642
0.648125,0.781614,0.642314,0.700572
0.64806,0.781572,0.64225,0.700502
0.647995,0.781531,0.642185,0.700432
0.64793,0.781489,0.642121,0.700362
0.647865,0.781447,0.642057,0.700292
0.647801,0.781406,0.641993,0.700222
0.647736,0.781364,0.641928,0.700152
0.647671,0.781322,0.641864,0.700082
0.647606,0.78128,0.6418,0.700012
0.647542,0.781239,0.641736,0.699942
0.647477,0.781197,0.641672,0.699872
0.647412,0.781155,0.641608,0.699802
0.647347,0.781114,0.641543,0.699732
0.647283,0.781072,0.641479,0.699662
0.647218,0.78103,0.641415,0.699592
0.647153,0.780988,0.641351,0.699522
0.647088,0.780947,0.641287,0.699452
0.647024,0.780905,0.641223,0.699382
0.646959,0.780863,0.641159,0.699312
0.646894,0.780822,0.641094,0.699242
0.64683,0.78078,0.64103,0.699172
0.646765,0.780738,0.640966,0.699102
0.6467,0.780697,0.640902,0.699032
0.646636,0.780655,0.640838,0.698962
0.646571,0.780613,0.640774,0.698893
0.646506,0.780572,0.64071,0.698823
0.646442,0.78053,0.640646,0.698753
0.646377,0.780488,0.640582,0.698683
0.646312,0.780447,0.640518,0.698613
0.646248,0.780405,0.640454,0.698543
0.646183,0.780363,0.64039,0.698473
0.646119,0.780322,0.640326,0.698404
0.646054,0.78028,0.640262,0.698334
0.645989,0.780238,0.640198,0.698264
0.645925,0.780197,0.640133,0.698194
0.64586,0.780155,0.640069,0.698124
0.645796,0.780113,0.640005,0.698054
0.645731,0.780072,0.639941,0.697985
0.645666,0.78003,0.639877,0.697915
0.645602,0.779988,0.639813,0.697845
0.645537,0.779947,0.63975,0.697775
0.645473,0.779905,0.639686,0.697705
0.645408,0.779863,0.639622,0.697636
0.645344,0.779822,0.639558,0.697566
0.645279,0.77978,0.639494,0.697496
0.645215,0.779738,0.63943,0.697426
0.64515,0.779697,0.639366,0.697357
0.645085,0.779655,0.639302,0.697287
0.645021,0.779614,0.639238,0.697217
0.644956,0.779572,0.639174,0.697147
0.644892,0.77953,0.63911,0.697078
0.644827,0.779489,0.639046,0.697008
0.644763,0.779447,0.638982,0.696938
0.644699,0.779405,0.638918,0.696869
0.644634,0.779364,0.638854,0.696799
0.64457,0.779322,0.638791,0.696729
0.644505,0.779281,0.638727,0.69666
0.644441,0.779239,0.638663,0.69659
0.644376,0.779197,0.638599,0.69652
0.644312,0.779156,0.638535,0.696451
0.644247,0.779114,0.638471,0.696381
0.644183,0.779073,0.638407,0.696311
0.644119,0.779031,0.638344,0.696242
0.644054,0.778989,0.63828,0.696172
0.64399,0.778948,0.638216,0.696102
0.643925,0.778906,0.638152,0.696033
0.643861,0.778865,0.638088,0.695963
0.643797,0.778823,0.638024,0.695894
0.643732,0.778782,0.637961,0.695824
0.643668,0.77874,0.637897,0.695754
0.643603,0.778698,0.637833,0.695685
0.643539,0.778657,0.637769,0.695615
0.643475,0.778615,0.637705,0.695546
0.64341,0.778574,0.637642,0.695476
0.643346,0.778532,0.637578,0.695407
0.643282,0.778491,0.637514,0.695337
0.643217,0.778449,0.63745,0.695268
0.643153,0.778407,0.637387,0.695198
0.643089,0.778366,0.637323,0.695129
0.643024,0.778324,0.637259,0.695059
0.64296,0.778283,0.637196,0.69499
0.642896,0.778241,0.637132,0.69492
0.642832,0.7782,0.637068,0.694851
0.642767,0.778158,0.637004,0.694781
0.642703,0.778117,0.636941,0.694712
0.642639,0.778075,0.636877,0.694642
0.642574,0.778033,0.636813,0.694573
0.64251,0.777992,0.63675,0.694503
0.642446,0.77795,0.636686,0.694434
0.642382,0.777909,0.636622,0.694364
0.642317,0.777867,0.636559,0.694295
0.642253,0.777826,0.636495,0.694225
0.642189,0.777784,0.636431,0.694156
0.642125,0.777743,0.636368,0.694087
0.642061,0.777701,0.636304,0.694017
0.641996,0.77766,0.63624,0.693948
0.641932,0.777618,0.636177,0.693878
0.641868,0.777577,0.636113,0.693809
0.641804,0.777535,0.63605,0.69374
0.64174,0.777494,0.635986,0.69367
0.641675,0.777452,0.635922,0.693601
0.641611,0.777411,0.635859,0.693532
0.641547,0.777369,0.635795,0.693462
0.641483,0.777328,0.635732,0.693393
0.641419,0.777286,0.635668,0.693323
0.641355,0.777245,0.635604,0.693254
0.641291,0.777203,0.635541,0.693185
0.641226,0.777162,0.635477,0.693116
0.641162,0.77712,0.635414,0.693046
0.641098,0.777079,0.63535,0.692977
0.641034,0.777037,0.635287,0.692908
0.64097,0.776996,0.635223,0.692838
0.640906,0.776954,0.63516,0.692769
0.640842,0.776913,0.635096,0.6927
0.640778,0.776871,0.635033,0.69263
0.640714,0.77683,0.634969,0.692561
0.64065,0.776788,0.634906,0.692492
0.640585,0.776747,0.634842,0.692423
0.640521,0.776705,0.634779,0.692353
0.640457,0.776664,0.634715,0.692284
0.640393,0.776622,0.634652,0.692215
0.640329,0.776581,0.634588,0.692146
0.640265,0.776539,0.634525,0.692077
0.640201,0.776498,0.634461,0.692007
0.640137,0.776456,0.634398,0.691938
0.640073,0.776415,0.634334,0.691869
0.640009,0.776374,0.634271,0.6918
0.639945,0.776332,0.634208,0.691731
0.639881,0.776291,0.634144,0.691661
0.639817,0.776249,0.634081,0.691592
0.639753,0.776208,0.634017,0.691523
0.639689,0.776166,0.633954,0.691454
0.639625,0.776125,0.633891,0.691385
0.639561,0.776083,0.633827,0.691316
0.639497,0.776042,0.633764,0.691247
0.639433,0.776001,0.6337,0.691177
0.639369,0.775959,0.633637,0.691108
0.639305,0.775918,0.633574,0.691039
0.639242,0.775876,0.63351,0.69097
0.639178,0.775835,0.633447,0.690901
0.639114,0.775793,0.633384,0.690832
0.63905,0.775752,0.63332,0.690763
0.638986,0.775711,0.633257,0.690694
0.638922,0.775669,0.633194,0.690625
0.638858,0.775628,0.63313,0.690556
0.638794,0.775586,0.633067,0.690487
0.63873,0.775545,0.633004,0.690417
0.638666,0.775504,0.63294,0.690348
0.638603,0.775462,0.632877,0.690279
0.638539,0.775421,0.632814,0.69021
0.638475,0.775379,0.63275,0.690141
0.638411,0.775338,0.632687,0.690072
0.638347,0.775297,0.632624,0.690003
0.638283,0.775255,0.632561,0.689934
0.63822,0.775214,0.632497,0.689865
0.638156,0.775172,0.632434,0.689796
0.638092,0.775131,0.632371,0.689727
0.638028,0.77509,0.632308,0.689658
0.637964,0.775048,0.632244,0.689589
0.6379,0.775007,0.632181,0.68952
0.637837,0.774965,0.632118,0.689452
0.637773,0.774924,0.632055,0.689383
0.637709,0.774883,0.631992,0.689314
0.637645,0.774841,0.631928,0.689245
0.637582,0.7748,0.631865,0.689176
0.637518,0.774759,0.631802,0.689107
0.637454,0.774717,0.631739,0.689038
0.63739,0.774676,0.631676,0.688969
0.637327,0.774634,0.631613,0.6889
0.637263,0.774593,0.631549,0.688831
0.637199,0.774552,0.631486,0.688762
0.637135,0.77451,0.631423,0.688694
0.637072,0.774469,0.63136,0.688625
0.637008,0.774428,0.631297,0.688556
0.636944,0.774386,0.631234,0.688487
0.636881,0.774345,0.631171,0.688418
0.636817,0.774304,0.631107,0.688349
0.636753,0.774262,0.631044,0.68828
0.63669,0.774221,0.630981,0.688212
0.636626,0.77418,0.630918,0.688143
0.636562,0.774138,0.630855,0.688074
0.636499,0.774097,0.630792,0.688005
0.636435,0.774056,0.630729,0.687936
0.636371,0.774014,0.630666,0.687868
0.636308,0.773973,0.630603,0.687799
0.636244,0.773932,0.63054,0.68773
0.63618,0.77389,0.630477,0.687661
