energy,productivity,fun,hunger
0.556669,0.750527,0.720655,0.673573
0.556613,0.750504,0.720583,0.673505
0.556557,0.750481,0.720511,0.673438
0.556502,0.750457,0.720439,0.673371
0.556446,0.750434,0.720367,0.673303
0.556391,0.750411,0.720295,0.673236
0.556335,0.750388,0.720223,0.673169
0.556279,0.750365,0.720151,0.673101
0.556224,0.750341,0.720079,0.673034
0.556168,0.750318,0.720007,0.672967
0.556112,0.750295,0.719935,0.672899
0.556057,0.750272,0.719863,0.672832
0.556001,0.750249,0.719791,0.672765
0.555946,0.750225,0.719719,0.672697
0.55589,0.750202,0.719647,0.67263
0.555834,0.750179,0.719575,0.672563
0.555779,0.750156,0.719503,0.672496
0.555723,0.750132,0.719431,0.672428
0.555668,0.750109,0.719359,0.672361
0.555612,0.750086,0.719287,0.672294
0.555557,0.750063,0.719215,0.672227
0.555501,0.75004,0.719143,0.67216
0.555445,0.750016,0.719071,0.672092
0.55539,0.749993,0.718999,0.672025
0.555334,0.74997,0.718928,0.671958
0.555279,0.749947,0.718856,0.671891
0.555223,0.749924,0.718784,0.671823
0.555168,0.7499,0.718712,0.671756
0.555112,0.749877,0.71864,0.671689
0.555057,0.749854,0.718568,0.671622
0.555001,0.749831,0.718496,0.671555
0.554946,0.749808,0.718424,0.671488
0.55489,0.749784,0.718353,0.671421
0.554835,0.749761,0.718281,0.671353
0.554779,0.749738,0.718209,0.671286
0.554724,0.749715,0.718137,0.671219
0.554668,0.749692,0.718065,0.671152
0.554613,0.749669,0.717994,0.671085
0.554557,0.749645,0.717922,0.671018
0.554502,0.749622,0.71785,0.670951
0.554446,0.749599,0.717778,0.670884
0.554391,0.749576,0.717706,0.670816
0.554336,0.749553,0.717635,0.670749
0.55428,0.749529,0.717563,0.670682
0.554225,0.749506,0.717491,0.670615
0.554169,0.749483,0.717419,0.670548
0.554114,0.74946,0.717348,0.670481
0.554058,0.749437,0.717276,0.670414
0.554003,0.749413,0.717204,0.670347
0.553948,0.74939,0.717132,0.67028
0.553892,0.749367,0.717061,0.670213
0.553837,0.749344,0.716989,0.670146
0.553782,0.749321,0.716917,0.670079
0.553726,0.749298,0.716846,0.670012
0.553671,0.749274,0.716774,0.669945
0.553615,0.749251,0.716702,0.669878
0.55356,0.749228,0.716631,0.669811
0.553505,0.749205,0.716559,0.669744
0.553449,0.749182,0.716487,0.669677
0.553394,0.749158,0.716416,0.66961
0.553339,0.749135,0.716344,0.669543
0.553283,0.749112,0.716272,0.669476
0.553228,0.749089,0.716201,0.669409
0.553173,0.749066,0.716129,0.669342
0.553117,0.749043,0.716057,0.669275
0.553062,0.749019,0.715986,0.669208
0.553007,0.748996,0.715914,0.669141
0.552951,0.748973,0.715843,0.669075
0.552896,0.74895,0.715771,0.669008
0.552841,0.748927,0.7157,0.668941
0.552786,0.748904,0.715628,0.668874
0.55273,0.74888,0.715556,0.668807
0.552675,0.748857,0.715485,0.66874
0.55262,0.748834,0.715413,0.668673
0.552564,0.748811,0.715342,0.668606
0.552509,0.748788,0.71527,0.668539
0.552454,0.748765,0.715199,0.668473
0.552399,0.748741,0.715127,0.668406
0.552343,0.748718,0.715056,0.668339
0.552288,0.748695,0.714984,0.668272
0.552233,0.748672,0.714913,0.668205
0.552178,0.748649,0.714841,0.668138
0.552123,0.748626,0.71477,0.668072
0.552067,0.748602,0.714698,0.668005
0.552012,0.748579,0.714627,0.667938
0.551957,0.748556,0.714555,0.667871
0.551902,0.748533,0.714484,0.667804
0.551847,0.74851,0.714412,0.667738
0.551791,0.748487,0.714341,0.667671
0.551736,0.748464,0.714269,0.667604
0.551681,0.74844,0.714198,0.667537
0.551626,0.748417,0.714127,0.667471
0.551571,0.748394,0.714055,0.667404
0.551516,0.748371,0.713984,0.667337
0.55146,0.748348,0.713912,0.66727
0.551405,0.748325,0.713841,0.667204
0.55135,0.748301,0.71377,0.667137
0.551295,0.748278,0.713698,0.66707
0.55124,0.748255,0.713627,0.667004
0.551185,0.748232,0.713556,0.666937
0.55113,0.748209,0.713484,0.66687
0.551074,0.748186,0.713413,0.666803
0.551019,0.748163,0.713341,0.666737
0.550964,0.748139,0.71327,0.66667
0.550909,0.748116,0.713199,0.666603
0.550854,0.748093,0.713128,0.666537
0.550799,0.74807,0.713056,0.66647
0.550744,0.748047,0.712985,0.666403
0.550689,0.748024,0.712914,0.666337
0.550634,0.748001,0.712842,0.66627
0.550579,0.747977,0.712771,0.666204
0.550524,0.747954,0.7127,0.666137
0.550469,0.747931,0.712628,0.66607
0.550414,0.747908,0.712557,0.666004
0.550359,0.747885,0.712486,0.665937
0.550303,0.747862,0.712415,0.665871
0.550248,0.747839,0.712343,0.665804
0.550193,0.747815,0.712272,0.665737
0.550138,0.747792,0.712201,0.665671
0.550083,0.747769,0.71213,0.665604
0.550028,0.747746,0.712059,0.665538
0.549973,0.747723,0.711987,0.665471
0.549918,0.7477,0.711916,0.665405
0.549863,0.747677,0.711845,0.665338
0.549808,0.747654,0.711774,0.665271
0.549753,0.74763,0.711703,0.665205
0.549698,0.747607,0.711631,0.665138
0.549643,0.747584,0.71156,0.665072
0.549589,0.747561,0.711489,0.665005
0.549534,0.747538,0.711418,0.664939
0.549479,0.747515,0.711347,0.664872
0.549424,0.747492,0.711276,0.664806
0.549369,0.747469,0.711205,0.664739
0.549314,0.747445,0.711133,0.664673
0.549259,0.747422,0.711062,0.664606
0.549204,0.747399,0.710991,0.66454
0.549149,0.747376,0.71092,0.664474
0.549094,0.747353,0.710849,0.664407
0.549039,0.74733,0.710778,0.664341
0.548984,0.747307,0.710707,0.664274
0.548929,0.747284,0.710636,0.664208
0.548874,0.74726,0.710565,0.664141
0.54882,0.747237,0.710494,0.664075
0.548765,0.747214,0.710423,0.664009
0.54871,0.747191,0.710352,0.663942
0.548655,0.747168,0.710281,0.663876
0.5486,0.747145,0.71021,0.663809
0.548545,0.747122,0.710139,0.663743
0.54849,0.747099,0.710067,0.663677
0.548436,0.747076,0.709996,0.66361
0.548381,0.747052,0.709925,0.663544
0.548326,0.747029,0.709855,0.663478
0.548271,0.747006,0.709784,0.663411
0.548216,0.746983,0.709713,0.663345
0.548161,0.74696,0.709642,0.663279
0.548107,0.746937,0.709571,0.663212
0.548052,0.746914,0.7095,0.663146
0.547997,0.746891,0.709429,0.66308
0.547942,0.746868,0.709358,0.663013
0.547887,0.746844,0.709287,0.662947
0.547833,0.746821,0.709216,0.662881
0.547778,0.746798,0.709145,0.662814
0.547723,0.746775,0.709074,0.662748
0.547668,0.746752,0.709003,0.662682
0.547613,0.746729,0.708932,0.662616
0.547559,0.746706,0.708861,0.662549
0.547504,0.746683,0.70879,0.662483
0.547449,0.74666,0.70872,0.662417
0.547394,0.746637,0.708649,0.662351
0.54734,0.746613,0.708578,0.662284
0.547285,0.74659,0.708507,0.662218
0.54723,0.746567,0.708436,0.662152
0.547176,0.746544,0.708365,0.662086
0.547121,0.746521,0.708294,0.662019
0.547066,0.746498,0.708224,0.661953
0.547011,0.746475,0.708153,0.661887
0.546957,0.746452,0.708082,0.661821
0.546902,0.746429,0.708011,0.661755
0.546847,0.746406,0.70794,0.661688
0.546793,0.746382,0.70787,0.661622
0.546738,0.746359,0.707799,0.661556
0.546683,0.746336,0.707728,0.66149
0.546629,0.746313,0.707657,0.661424
0.546574,0.74629,0.707586,0.661358
0.546519,0.746267,0.707516,0.661292
0.546465,0.746244,0.707445,0.661225
0.54641,0.746221,0.707374,0.661159
0.546355,0.746198,0.707303,0.661093
0.546301,0.746175,0.707233,0.661027
0.546246,0.746152,0.728377,0.660961
0.545918,0.746129,0.728304,0.660895
0.545591,0.746105,0.728231,0.660829
0.545263,0.746082,0.728158,0.660763
0.544936,0.746059,0.728086,0.660697
0.544609,0.746036,0.728013,0.660631
0.544283,0.746013,0.72794,0.660565
0.543956,0.74599,0.727867,0.660498
0.54363,0.745967,0.727794,0.660432
0.543304,0.745944,0.727722,0.660366
0.542978,0.745921,0.727649,0.6603
0.542652,0.745898,0.727576,0.660234
0.542326,0.745875,0.727503,0.660168
0.542001,0.745852,0.727431,0.660102
0.541676,0.745829,0.727358,0.660036
0.541351,0.745805,0.727285,0.65997
0.541026,0.745782,0.727212,0.659904
0.540701,0.745759,0.72714,0.659838
0.540377,0.745736,0.727067,0.659772
0.540053,0.745713,0.726994,0.659706
0.539729,0.74569,0.726922,0.65964
0.539405,0.745667,0.726849,0.659574
0.539081,0.745644,0.726776,0.659508
0.538758,0.745621,0.726703,0.659442
0.538435,0.745598,0.726631,0.659377
0.538112,0.745575,0.726558,0.659311
0.537789,0.745552,0.726485,0.659245
0.537466,0.745529,0.726413,0.659179
0.537144,0.745506,0.72634,0.659113
0.536822,0.745483,0.726268,0.659047
0.536499,0.745459,0.726195,0.658981
0.536178,0.745436,0.726122,0.658915
0.535856,0.745413,0.72605,0.658849
0.535534,0.74539,0.725977,0.658783
0.535213,0.745367,0.725904,0.658717
0.534892,0.745344,0.725832,0.658652
0.534571,0.745321,0.725759,0.658586
0.53425,0.745298,0.725687,0.65852
0.53393,0.745275,0.725614,0.658454
0.53361,0.745252,0.725542,0.658388
0.533289,0.745229,0.725469,0.658322
0.532969,0.745206,0.725397,0.658256
0.53265,0.745183,0.725324,0.658191
0.53233,0.74516,0.725251,0.658125
0.532011,0.745137,0.725179,0.658059
0.531692,0.745114,0.725106,0.657993
0.531373,0.745091,0.725034,0.657927
0.531054,0.745068,0.724961,0.657862
0.530735,0.745044,0.724889,0.657796
0.530682,0.745021,0.724816,0.65773
0.530629,0.744998,0.724744,0.657664
0.530576,0.744975,0.724671,0.657599
0.530523,0.744952,0.724599,0.657533
0.53047,0.744929,0.724527,0.657467
0.530417,0.744906,0.724454,0.657401
0.530364,0.744883,0.724382,0.657336
0.530311,0.74486,0.724309,0.65727
0.530258,0.744837,0.724237,0.657204
0.530205,0.744814,0.724164,0.657138
0.530152,0.744791,0.724092,0.657073
0.530099,0.744768,0.72402,0.657007
0.530046,0.744745,0.723947,0.656941
0.529993,0.744722,0.723875,0.656876
0.52994,0.744699,0.723802,0.65681
0.529887,0.744676,0.72373,0.656744
0.529834,0.744653,0.723658,0.656678
0.529781,0.74463,0.723585,0.656613
0.529728,0.744607,0.723513,0.656547
0.529675,0.744584,0.72344,0.656481
0.529622,0.744561,0.723368,0.656416
0.529569,0.744538,0.723296,0.65635
0.529516,0.744515,0.723223,0.656285
0.529463,0.744492,0.723151,0.656219
0.52941,0.744468,0.723079,0.656153
0.529357,0.744445,0.723007,0.656088
0.529304,0.744422,0.722934,0.656022
0.529251,0.744399,0.722862,0.655956
0.529198,0.744376,0.72279,0.655891
0.529145,0.744353,0.722717,0.655825
0.529092,0.74433,0.722645,0.65576
0.52904,0.744307,0.722573,0.655694
0.528987,0.744284,0.722501,0.655629
0.528934,0.744261,0.722428,0.655563
0.528881,0.744238,0.722356,0.655497
0.528828,0.744215,0.722284,0.655432
0.528775,0.744192,0.722212,0.655366
0.528722,0.744169,0.722139,0.655301
0.528669,0.744146,0.722067,0.655235
0.528616,0.744123,0.721995,0.65517
0.528564,0.7441,0.721923,0.655104
0.528511,0.744077,0.721851,0.655039
0.528458,0.744054,0.721778,0.654973
0.528405,0.744031,0.721706,0.654908
0.528352,0.744008,0.721634,0.654842
0.528299,0.743985,0.721562,0.654777
0.528247,0.743962,0.72149,0.654711
0.528194,0.743939,0.721418,0.654646
0.528141,0.743916,0.721345,0.65458
0.528088,0.743893,0.721273,0.654515
0.528035,0.74387,0.721201,0.654449
0.527982,0.743847,0.721129,0.654384
0.52793,0.743824,0.721057,0.654319
0.527877,0.743801,0.720985,0.654253
0.527824,0.743778,0.720913,0.654188
0.527771,0.743755,0.720841,0.654122
0.527718,0.743732,0.720769,0.654057
0.527666,0.743709,0.720696,0.653991
0.527613,0.743686,0.720624,0.653926
0.52756,0.743663,0.720552,0.653861
0.527507,0.74364,0.72048,0.653795
0.527455,0.743617,0.720408,0.65373
0.527402,0.743594,0.720336,0.653665
0.527349,0.743571,0.720264,0.653599
0.527296,0.743548,0.720192,0.653534
0.527244,0.743525,0.72012,0.653468
0.527191,0.743502,0.720048,0.653403
0.527138,0.743479,0.719976,0.653338
0.527086,0.743456,0.719904,0.653272
0.527033,0.743433,0.719832,0.653207
0.52698,0.74341,0.71976,0.653142
0.526927,0.743387,0.719688,0.653076
0.526875,0.743364,0.719616,0.653011
0.526822,0.743341,0.719544,0.652946
0.526769,0.743318,0.719472,0.652881
0.526717,0.743295,0.7194,0.652815
0.526664,0.743272,0.719328,0.65275
0.526611,0.743249,0.719256,0.652685
0.526559,0.743226,0.719185,0.652619
0.526506,0.743203,0.719113,0.652554
0.526453,0.74318,0.719041,0.652489
0.526401,0.743157,0.718969,0.652424
0.526348,0.743134,0.718897,0.652358
0.526296,0.743111,0.718825,0.652293
0.526243,0.743088,0.718753,0.652228
0.52619,0.743065,0.718681,0.652163
0.526138,0.743042,0.718609,0.652098
0.526085,0.743019,0.718538,0.652032
0.526032,0.742996,0.718466,0.651967
0.52598,0.742973,0.718394,0.651902
0.525927,0.74295,0.718322,0.651837
0.525875,0.742927,0.71825,0.651772
0.525822,0.742904,0.718178,0.651706
0.525769,0.742881,0.718107,0.651641
0.525717,0.742858,0.718035,0.651576
0.525664,0.742835,0.717963,0.651511
0.525612,0.742812,0.717891,0.651446
0.525559,0.742789,0.717819,0.651381
0.525507,0.742766,0.717748,0.651315
0.525454,0.742743,0.717676,0.65125
0.525402,0.74272,0.717604,0.651185
0.525349,0.742697,0.717532,0.65112
0.525296,0.742674,0.71746,0.651055
0.525244,0.742651,0.717389,0.65099
0.525191,0.742628,0.717317,0.650925
0.525139,0.742605,0.717245,0.65086
0.525086,0.742582,0.717174,0.650795
0.525034,0.742559,0.717102,0.65073
0.524981,0.742536,0.71703,0.650664
0.524929,0.742513,0.716958,0.650599
0.524876,0.74249,0.716887,0.650534
0.524824,0.742467,0.716815,0.650469
0.524771,0.742444,0.716743,0.650404
0.524719,0.742422,0.716672,0.650339
0.524666,0.742399,0.7166,0.650274
0.524614,0.742376,0.716528,0.650209
0.524562,0.742353,0.716457,0.650144
0.524509,0.74233,0.716385,0.650079
0.524457,0.742307,0.716313,0.650014
0.524404,0.742284,0.716242,0.649949
0.524352,0.742261,0.71617,0.649884
0.524299,0.742238,0.716099,0.649819
0.524247,0.742215,0.716027,0.649754
0.524194,0.742192,0.715955,0.649689
0.524142,0.742169,0.715884,0.649624
0.52409,0.742146,0.715812,0.649559
0.524037,0.742123,0.715741,0.649494
0.523985,0.7421,0.715669,0.649429
0.523932,0.742077,0.715597,0.649364
0.52388,0.742054,0.715526,0.649299
0.523828,0.742031,0.715454,0.649234
0.523775,0.742008,0.715383,0.64917
0.523723,0.741985,0.715311,0.649105
0.52367,0.741962,0.71524,0.64904
0.523618,0.741939,0.715168,0.648975
0.523566,0.741916,0.715097,0.64891
0.523513,0.741893,0.715025,0.648845
0.523461,0.741871,0.714954,0.64878
0.523409,0.741848,0.714882,0.648715
0.523356,0.741825,0.714811,0.64865
0.523304,0.741802,0.714739,0.648586
0.523252,0.741779,0.714668,0.648521
0.523199,0.741756,0.714596,0.648456
0.523147,0.741733,0.714525,0.648391
0.523095,0.74171,0.714453,0.648326
0.523042,0.741687,0.714382,0.648261
0.52299,0.741664,0.71431,0.648196
0.522938,0.741641,0.714239,0.648132
0.522886,0.741618,0.714168,0.648067
0.522833,0.741595,0.714096,0.648002
0.522781,0.741572,0.714025,0.647937
0.522729,0.741549,0.713953,0.647872
0.522676,0.741526,0.713882,0.647808
0.522624,0.741503,0.713811,0.647743
0.522572,0.74148,0.713739,0.647678
0.52252,0.741458,0.713668,0.647613
0.522467,0.741435,0.713596,0.647549
0.522415,0.741412,0.713525,0.647484
0.522363,0.741389,0.713454,0.647419
0.522311,0.741366,0.713382,0.647354
0.522258,0.741343,0.713311,0.64729
0.522206,0.74132,0.71324,0.647225
0.522154,0.741297,0.713168,0.64716
0.522102,0.741274,0.713097,0.647095
0.52205,0.741251,0.713026,0.647031
0.521997,0.741228,0.712954,0.646966
0.521945,0.741205,0.712883,0.646901
0.521893,0.741182,0.712812,0.646837
0.521841,0.741159,0.712741,0.646772
0.521789,0.741136,0.712669,0.646707
0.521736,0.741114,0.712598,0.646643
0.521684,0.741091,0.712527,0.646578
0.521632,0.741068,0.712456,0.646513
0.52158,0.741045,0.712384,0.646449
0.521528,0.741022,0.712313,0.646384
0.521476,0.740999,0.712242,0.646319
0.521423,0.740976,0.712171,0.646255
0.521371,0.740953,0.712099,0.64619
0.521319,0.74093,0.712028,0.646125
0.521267,0.740907,0.711957,0.646061
0.521215,0.740884,0.711886,0.645996
0.521163,0.740861,0.711815,0.645932
0.521111,0.740838,0.711743,0.645867
0.521059,0.740816,0.711672,0.645802
0.521006,0.740793,0.711601,0.645738
0.520954,0.74077,0.71153,0.645673
0.520902,0.740747,0.711459,0.645609
0.52085,0.740724,0.711388,0.645544
0.520798,0.740701,0.711316,0.64548
0.520746,0.740678,0.711245,0.645415
0.520694,0.740655,0.711174,0.645351
0.520642,0.740632,0.711103,0.645286
0.52059,0.740609,0.711032,0.645221
0.520538,0.740586,0.710961,0.645157
0.520486,0.740563,0.71089,0.645092
0.520434,0.740541,0.710819,0.645028
0.520382,0.740518,0.710748,0.644963
0.52033,0.740495,0.710677,0.644899
0.520277,0.740472,0.710605,0.644834
0.520225,0.740449,0.710534,0.64477
0.520173,0.740426,0.710463,0.644705
0.520121,0.740403,0.710392,0.644641
0.520069,0.74038,0.710321,0.644577
0.520017,0.740357,0.71025,0.644512
0.519965,0.740334,0.710179,0.644448
0.519913,0.740312,0.710108,0.644383
0.519861,0.740289,0.710037,0.644319
0.519809,0.740266,0.709966,0.644254
0.519757,0.740243,0.709895,0.64419
0.519705,0.74022,0.709824,0.644125
0.519653,0.740197,0.709753,0.644061
0.519602,0.740174,0.709682,0.643997
0.51955,0.740151,0.709611,0.643932
0.519498,0.740128,0.70954,0.643868
0.519446,0.740105,0.709469,0.643803
0.519394,0.740083,0.709398,0.643739
0.519342,0.74006,0.709327,0.643675
0.51929,0.740037,0.709257,0.64361
0.519238,0.740014,0.709186,0.643546
0.519186,0.739991,0.709115,0.643482
0.519134,0.739968,0.709044,0.643417
0.519082,0.739945,0.708973,0.643353
0.51903,0.739922,0.708902,0.643289
0.518978,0.739899,0.708831,0.643224
0.518926,0.739876,0.70876,0.64316
0.518875,0.739854,0.708689,0.643096
0.518823,0.739831,0.708618,0.643031
0.518771,0.739808,0.708548,0.642967
0.518719,0.739785,0.708477,0.642903
0.518667,0.739762,0.708406,0.642838
0.518615,0.739739,0.708335,0.642774
0.518563,0.739716,0.708264,0.64271
0.518511,0.739693,0.708193,0.642646
0.51846,0.739671,0.708123,0.642581
0.518408,0.739648,0.708052,0.642517
0.518356,0.739625,0.707981,0.642453
0.518304,0.739602,0.70791,0.642389
0.518252,0.739579,0.707839,0.642324
0.5182,0.739556,0.707769,0.64226
0.518149,0.739533,0.707698,0.642196
0.518097,0.73951,0.707627,0.642132
0.518045,0.739487,0.707556,0.642067
0.517993,0.739465,0.707486,0.642003
0.517941,0.739442,0.707415,0.641939
0.51789,0.739419,0.707344,0.641875
0.517838,0.739396,0.707273,0.641811
0.517786,0.739373,0.707203,0.641746
0.517734,0.73935,0.728346,0.641682
0.517424,0.739327,0.728273,0.641618
0.517113,0.739304,0.7282,0.641554
0.516803,0.739282,0.728127,0.64149
0.516493,0.739259,0.728055,0.641426
0.516183,0.739236,0.727982,0.641362
0.515873,0.739213,0.727909,0.641297
0.515564,0.73919,0.727836,0.641233
0.515255,0.739167,0.727763,0.641169
0.514945,0.739144,0.727691,0.641105
0.514636,0.739122,0.727618,0.641041
0.514328,0.739099,0.727545,0.640977
0.514019,0.739076,0.727472,0.640913
0.513711,0.739053,0.7274,0.640849
0.513403,0.73903,0.727327,0.640785
0.513095,0.739007,0.727254,0.64072
0.512787,0.738984,0.727181,0.640656
0.512479,0.738962,0.727109,0.640592
0.512172,0.738939,0.727036,0.640528
0.511864,0.738916,0.726963,0.640464
0.511557,0.738893,0.726891,0.6404
0.51125,0.73887,0.726818,0.640336
0.511199,0.738847,0.726745,0.640272
0.511148,0.738824,0.726672,0.640208
0.511097,0.738801,0.7266,0.640144
0.511046,0.738779,0.726527,0.64008
0.510995,0.738756,0.726454,0.640016
0.510944,0.738733,0.726382,0.639952
0.510893,0.73871,0.726309,0.639888
0.510841,0.738687,0.726237,0.639824
0.51079,0.738664,0.726164,0.63976
0.510739,0.738642,0.726091,0.639696
0.510688,0.738619,0.726019,0.639632
0.510637,0.738596,0.725946,0.639568
0.510586,0.738573,0.725874,0.639504
0.510535,0.73855,0.725801,0.63944
0.510484,0.738527,0.725728,0.639376
0.510433,0.738504,0.725656,0.639312
0.510382,0.738482,0.725583,0.639248
0.510331,0.738459,0.725511,0.639185
0.51028,0.738436,0.725438,0.639121
0.510229,0.738413,0.725366,0.639057
0.510178,0.73839,0.725293,0.638993
0.510127,0.738367,0.72522,0.638929
0.510076,0.738345,0.725148,0.638865
0.510025,0.738322,0.725075,0.638801
0.509974,0.738299,0.725003,0.638737
0.509923,0.738276,0.72493,0.638673
0.509872,0.738253,0.724858,0.638609
0.509821,0.73823,0.724785,0.638546
0.50977,0.738207,0.724713,0.638482
0.509719,0.738185,0.724641,0.638418
0.509668,0.738162,0.724568,0.638354
0.509617,0.738139,0.724496,0.63829
0.509566,0.738116,0.724423,0.638226
0.509515,0.738093,0.724351,0.638163
0.509464,0.73807,0.724278,0.638099
0.509413,0.738048,0.724206,0.638035
0.509362,0.738025,0.724133,0.637971
0.509311,0.738002,0.724061,0.637907
0.50926,0.737979,0.723989,0.637844
0.509209,0.737956,0.723916,0.63778
0.509158,0.737933,0.723844,0.637716
0.509107,0.737911,0.723771,0.637652
0.509057,0.737888,0.723699,0.637588
0.509006,0.737865,0.723627,0.637525
0.508955,0.737842,0.723554,0.637461
0.508904,0.737819,0.723482,0.637397
0.508853,0.737797,0.72341,0.637333
0.508802,0.737774,0.723337,0.63727
0.508751,0.737751,0.723265,0.637206
0.5087,0.737728,0.723193,0.637142
0.508649,0.737705,0.72312,0.637079
0.508599,0.737682,0.723048,0.637015
0.508548,0.73766,0.722976,0.636951
0.508497,0.737637,0.722903,0.636887
0.508446,0.737614,0.722831,0.636824
0.508395,0.737591,0.722759,0.63676
0.508344,0.737568,0.722687,0.636696
0.508293,0.737546,0.722614,0.636633
0.508243,0.737523,0.722542,0.636569
0.508192,0.7375,0.72247,0.636505
0.508141,0.737477,0.722398,0.636442
0.50809,0.737454,0.722325,0.636378
0.508039,0.737431,0.722253,0.636315
0.507989,0.737409,0.722181,0.636251
0.507938,0.737386,0.722109,0.636187
0.507887,0.737363,0.722036,0.636124
0.507836,0.73734,0.721964,0.63606
0.507785,0.737317,0.721892,0.635996
0.507735,0.737295,0.72182,0.635933
0.507684,0.737272,0.721748,0.635869
0.507633,0.737249,0.721675,0.635806
0.507582,0.737226,0.721603,0.635742
0.507532,0.737203,0.721531,0.635678
0.507481,0.737181,0.721459,0.635615
0.50743,0.737158,0.721387,0.635551
0.507379,0.737135,0.721315,0.635488
0.507329,0.737112,0.721243,0.635424
0.507278,0.737089,0.72117,0.635361
0.507227,0.737067,0.721098,0.635297
0.507176,0.737044,0.721026,0.635234
0.507126,0.737021,0.720954,0.63517
0.507075,0.736998,0.720882,0.635107
0.507024,0.736975,0.72081,0.635043
0.506974,0.736953,0.720738,0.63498
0.506923,0.73693,0.720666,0.634916
0.506872,0.736907,0.720594,0.634853
0.506822,0.736884,0.720522,0.634789
0.506771,0.736861,0.72045,0.634726
0.50672,0.736839,0.720378,0.634662
0.506669,0.736816,0.720305,0.634599
0.506619,0.736793,0.720233,0.634535
0.506568,0.73677,0.720161,0.634472
0.506517,0.736747,0.720089,0.634408
0.506467,0.736725,0.720017,0.634345
0.506416,0.736702,0.719945,0.634281
0.506366,0.736679,0.719873,0.634218
0.506315,0.736656,0.719801,0.634155
0.506264,0.736633,0.719729,0.634091
0.506214,0.736611,0.719657,0.634028
0.506163,0.736588,0.719585,0.633964
0.506112,0.736565,0.719514,0.633901
0.506062,0.736542,0.719442,0.633838
0.506011,0.736519,0.71937,0.633774
0.505961,0.736497,0.719298,0.633711
0.50591,0.736474,0.719226,0.633647
0.505859,0.736451,0.719154,0.633584
0.505809,0.736428,0.719082,0.633521
0.505758,0.736406,0.71901,0.633457
0.505708,0.736383,0.718938,0.633394
0.505657,0.73636,0.718866,0.633331
0.505607,0.736337,0.718794,0.633267
0.505556,0.736314,0.718722,0.633204
0.505505,0.736292,0.718651,0.633141
0.505455,0.736269,0.718579,0.633077
0.505404,0.736246,0.718507,0.633014
0.505354,0.736223,0.718435,0.632951
0.505303,0.736201,0.718363,0.632887
0.505253,0.736178,0.718291,0.632824
0.505202,0.736155,0.71822,0.632761
0.505152,0.736132,0.718148,0.632698
0.505101,0.736109,0.718076,0.632634
0.505051,0.736087,0.718004,0.632571
0.505,0.736064,0.717932,0.632508
0.50495,0.736041,0.71786,0.632445
0.504899,0.736018,0.717789,0.632381
0.504849,0.735996,0.717717,0.632318
0.504798,0.735973,0.717645,0.632255
0.504748,0.73595,0.717573,0.632192
0.504697,0.735927,0.717502,0.632128
0.504647,0.735905,0.71743,0.632065
0.504596,0.735882,0.717358,0.632002
0.504546,0.735859,0.717286,0.631939
0.504495,0.735836,0.717215,0.631876
0.504445,0.735813,0.717143,0.631812
0.504394,0.735791,0.717071,0.631749
0.504344,0.735768,0.717,0.631686
0.504294,0.735745,0.716928,0.631623
0.504243,0.735722,0.716856,0.63156
0.504193,0.7357,0.716784,0.631497
0.504142,0.735677,0.716713,0.631433
0.504092,0.735654,0.716641,0.63137
0.504041,0.735631,0.716569,0.631307
0.503991,0.735609,0.716498,0.631244
0.503941,0.735586,0.716426,0.631181
0.50389,0.735563,0.716354,0.631118
0.50384,0.73554,0.716283,0.631055
0.50379,0.735518,0.716211,0.630992
0.503739,0.735495,0.71614,0.630928
0.503689,0.735472,0.716068,0.630865
0.503638,0.735449,0.715996,0.630802
0.503588,0.735427,0.715925,0.630739
0.503538,0.735404,0.715853,0.630676
0.503487,0.735381,0.715782,0.630613
0.503437,0.735358,0.71571,0.63055
0.503387,0.735336,0.715638,0.630487
0.503336,0.735313,0.715567,0.630424
0.503286,0.73529,0.715495,0.630361
0.503236,0.735267,0.715424,0.630298
0.503185,0.735245,0.715352,0.630235
0.503135,0.735222,0.715281,0.630172
0.503085,0.735199,0.715209,0.630109
0.503034,0.735176,0.715138,0.630046
0.502984,0.735154,0.715066,0.629983
0.502934,0.735131,0.714995,0.62992
0.502883,0.735108,0.714923,0.629857
0.502833,0.735085,0.714852,0.629794
0.502783,0.735063,0.71478,0.629731
0.502733,0.73504,0.714709,0.629668
0.502682,0.735017,0.714637,0.629605
0.502632,0.734994,0.714566,0.629542
0.502582,0.734972,0.714494,0.629479
0.502532,0.734949,0.714423,0.629416
0.502481,0.734926,0.714351,0.629353
0.502431,0.734903,0.71428,0.62929
0.502381,0.734881,0.714209,0.629227
0.502331,0.734858,0.714137,0.629164
0.50228,0.734835,0.714066,0.629101
0.50223,0.734813,0.713994,0.629038
0.50218,0.73479,0.713923,0.628976
0.50213,0.734767,0.713851,0.628913
0.502079,0.734744,0.71378,0.62885
0.502029,0.734722,0.713709,0.628787
0.501979,0.734699,0.713637,0.628724
0.501929,0.734676,0.713566,0.628661
0.501879,0.734653,0.713495,0.628598
0.501828,0.734631,0.713423,0.628535
0.501778,0.734608,0.713352,0.628473
0.501728,0.734585,0.713281,0.62841
0.501678,0.734563,0.713209,0.628347
0.501628,0.73454,0.713138,0.628284
0.501578,0.734517,0.713067,0.628221
0.501527,0.734494,0.712995,0.628158
