energy,productivity,fun,hunger
0.34255,0.6612,0.721987,0.625846
0.342515,0.661134,0.721915,0.625784
0.342481,0.661068,0.721843,0.625721
0.342447,0.661002,0.72177,0.625658
0.342413,0.660936,0.721698,0.625596
0.342379,0.66087,0.721626,0.625533
0.342344,0.660804,0.721554,0.625471
0.34231,0.660738,0.721482,0.625408
0.342276,0.660672,0.72141,0.625346
0.342242,0.660606,0.721337,0.625283
0.342207,0.66054,0.721265,0.625221
0.342173,0.660474,0.721193,0.625158
0.342139,0.660408,0.721121,0.625096
0.342105,0.660342,0.721049,0.625033
0.34207,0.660276,0.720977,0.624971
0.342036,0.66021,0.720905,0.624908
0.342002,0.660144,0.720833,0.624846
0.341968,0.660078,0.720761,0.624783
0.341934,0.660013,0.720689,0.624721
0.341899,0.659947,0.720616,0.624658
0.341865,0.659881,0.720544,0.624596
0.341831,0.659815,0.720472,0.624533
0.341797,0.659749,0.7204,0.624471
0.341763,0.659683,0.720328,0.624408
0.341729,0.659617,0.720256,0.624346
0.341694,0.659552,0.720184,0.624283
0.34166,0.659486,0.720112,0.624221
0.341626,0.65942,0.72004,0.624159
0.341592,0.659354,0.719968,0.624096
0.341558,0.659288,0.719896,0.624034
0.341524,0.659223,0.719824,0.623971
0.341489,0.659157,0.719752,0.623909
0.341455,0.659091,0.71968,0.623847
0.341421,0.659025,0.719608,0.623784
0.341387,0.658959,0.719536,0.623722
0.341353,0.658894,0.719464,0.623659
0.341319,0.658828,0.719392,0.623597
0.341285,0.658762,0.71932,0.623535
0.34125,0.658696,0.719248,0.623472
0.341216,0.658631,0.719177,0.62341
0.341182,0.658565,0.719105,0.623348
0.341148,0.658499,0.719033,0.623285
0.341114,0.658433,0.718961,0.623223
0.34108,0.658368,0.718889,0.623161
0.341046,0.658302,0.718817,0.623098
0.341012,0.658236,0.718745,0.623036
0.340978,0.658171,0.718673,0.622974
0.340943,0.658105,0.718601,0.622911
0.340909,0.658039,0.71853,0.622849
0.340875,0.657973,0.718458,0.622787
0.340841,0.657908,0.718386,0.622725
0.340807,0.657842,0.718314,0.622662
0.340773,0.657776,0.718242,0.6226
0.340739,0.657711,0.71817,0.622538
0.340705,0.657645,0.718099,0.622476
0.340671,0.65758,0.718027,0.622413
0.340637,0.657514,0.717955,0.622351
0.340603,0.657448,0.717883,0.622289
0.340569,0.657383,0.717811,0.622227
0.340535,0.657317,0.71774,0.622164
0.3405,0.657251,0.717668,0.622102
0.340466,0.657186,0.717596,0.62204
0.340432,0.65712,0.717524,0.621978
0.340398,0.657055,0.717453,0.621916
0.340364,0.656989,0.717381,0.621853
0.34033,0.656924,0.717309,0.621791
0.340296,0.656858,0.717237,0.621729
0.340262,0.656792,0.717166,0.621667
0.340228,0.656727,0.717094,0.621605
0.340194,0.656661,0.717022,0.621542
0.34016,0.656596,0.71695,0.62148
0.340126,0.65653,0.716879,0.621418
0.340092,0.656465,0.716807,0.621356
0.340058,0.656399,0.716735,0.621294
0.340024,0.656334,0.716664,0.621232
0.33999,0.656268,0.716592,0.62117
0.339956,0.656203,0.71652,0.621108
0.339922,0.656137,0.716449,0.621045
0.339888,0.656072,0.716377,0.620983
0.339854,0.656006,0.716305,0.620921
0.33982,0.655941,0.716234,0.620859
0.339786,0.655875,0.716162,0.620797
0.339752,0.65581,0.716091,0.620735
0.339718,0.655744,0.716019,0.620673
0.339684,0.655679,0.715947,0.620611
0.33965,0.655613,0.715876,0.620549
0.339616,0.655548,0.715804,0.620487
0.339582,0.655483,0.715733,0.620425
0.339548,0.655417,0.715661,0.620363
0.339514,0.655352,0.715589,0.620301
0.33948,0.655286,0.715518,0.620239
0.339447,0.655221,0.715446,0.620177
0.339413,0.655155,0.715375,0.620115
0.339379,0.65509,0.715303,0.620052
0.339345,0.655025,0.715232,0.61999
0.339311,0.654959,0.71516,0.619928
0.339277,0.654894,0.715089,0.619866
0.339243,0.654829,0.715017,0.619805
0.339209,0.654763,0.714946,0.619743
0.339175,0.654698,0.714874,0.619681
0.339141,0.654633,0.714803,0.619619
0.339107,0.654567,0.714731,0.619557
0.339073,0.654502,0.71466,0.619495
0.339039,0.654437,0.714588,0.619433
0.339006,0.654371,0.714517,0.619371
0.338972,0.654306,0.714445,0.619309
0.338938,0.654241,0.714374,0.619247
0.338904,0.654175,0.714303,0.619185
0.33887,0.65411,0.714231,0.619123
0.338836,0.654045,0.71416,0.619061
0.338802,0.653979,0.714088,0.618999
0.338768,0.653914,0.714017,0.618937
0.338734,0.653849,0.713945,0.618875
0.338701,0.653784,0.713874,0.618814
0.338667,0.653718,0.713803,0.618752
0.338633,0.653653,0.713731,0.61869
0.338599,0.653588,0.71366,0.618628
0.338565,0.653523,0.713589,0.618566
0.338531,0.653457,0.713517,0.618504
0.338497,0.653392,0.713446,0.618442
0.338464,0.653327,0.713374,0.618381
0.33843,0.653262,0.713303,0.618319
0.338396,0.653197,0.713232,0.618257
0.338362,0.653131,0.71316,0.618195
0.338328,0.653066,0.713089,0.618133
0.338294,0.653001,0.713018,0.618071
0.33826,0.652936,0.712947,0.61801
0.338227,0.652871,0.712875,0.617948
0.338193,0.652805,0.712804,0.617886
0.338159,0.65274,0.712733,0.617824
0.338125,0.652675,0.712661,0.617762
0.338091,0.65261,0.71259,0.617701
0.338058,0.652545,0.712519,0.617639
0.338024,0.65248,0.712448,0.617577
0.33799,0.652415,0.712376,0.617515
0.337956,0.65235,0.712305,0.617454
0.337922,0.652284,0.712234,0.617392
0.337889,0.652219,0.712163,0.61733
0.337855,0.652154,0.712091,0.617268
0.337821,0.652089,0.71202,0.617207
0.337787,0.652024,0.711949,0.617145
0.337753,0.651959,0.711878,0.617083
0.33772,0.651894,0.711807,0.617022
0.337686,0.651829,0.711736,0.61696
0.337652,0.651764,0.711664,0.616898
0.337618,0.651699,0.711593,0.616836
0.337585,0.651634,0.711522,0.616775
0.337551,0.651569,0.711451,0.616713
0.337517,0.651504,0.71138,0.616651
0.337483,0.651439,0.711309,0.61659
0.33745,0.651374,0.711237,0.616528
0.337416,0.651309,0.711166,0.616466
0.337382,0.651244,0.711095,0.616405
0.337348,0.651179,0.711024,0.616343
0.337315,0.651114,0.710953,0.616281
0.337281,0.651049,0.710882,0.61622
0.337247,0.650984,0.710811,0.616158
0.337213,0.650919,0.71074,0.616097
0.33718,0.650854,0.710669,0.616035
0.337146,0.650789,0.710598,0.615973
0.337112,0.650724,0.710527,0.615912
0.337079,0.650659,0.710455,0.61585
0.337045,0.650594,0.710384,0.615789
0.337011,0.650529,0.731623,0.615727
0.336809,0.650464,0.73155,0.615665
0.336607,0.650399,0.731476,0.615604
0.336405,0.650334,0.731403,0.615542
0.336203,0.650269,0.73133,0.615481
0.336001,0.650204,0.731257,0.615419
0.3358,0.650139,0.731184,0.615358
0.335598,0.650074,0.731111,0.615296
0.335397,0.65001,0.731038,0.615235
0.335196,0.649945,0.730965,0.615173
0.334995,0.64988,0.730892,0.615112
0.334794,0.649815,0.730818,0.61505
0.334593,0.64975,0.730745,0.614989
0.334392,0.649685,0.730672,0.614927
0.334192,0.64962,0.730599,0.614866
0.333991,0.649556,0.730526,0.614804
0.333791,0.649491,0.730453,0.614743
0.33359,0.649426,0.73038,0.614681
0.33339,0.649361,0.730307,0.61462
0.33319,0.649296,0.730234,0.614558
0.33299,0.649231,0.730161,0.614497
0.332791,0.649167,0.730088,0.614435
0.332591,0.649102,0.730015,0.614374
0.332391,0.649037,0.729942,0.614312
0.332192,0.648972,0.729869,0.614251
0.331993,0.648908,0.729796,0.61419
0.331793,0.648843,0.729723,0.614128
0.331594,0.648778,0.72965,0.614067
0.331395,0.648713,0.729577,0.614005
0.331197,0.648649,0.729504,0.613944
0.330998,0.648584,0.729431,0.613883
0.330799,0.648519,0.729358,0.613821
0.330601,0.648454,0.729285,0.61376
0.330403,0.64839,0.729212,0.613698
0.330204,0.648325,0.729139,0.613637
0.330006,0.64826,0.729066,0.613576
0.329808,0.648195,0.728994,0.613514
0.32961,0.648131,0.728921,0.613453
0.329413,0.648066,0.728848,0.613392
0.329215,0.648001,0.728775,0.61333
0.329017,0.647937,0.728702,0.613269
0.328985,0.647872,0.728629,0.613208
0.328952,0.647807,0.728556,0.613146
0.328919,0.647743,0.728483,0.613085
0.328886,0.647678,0.728411,0.613024
0.328853,0.647613,0.728338,0.612962
0.32882,0.647549,0.728265,0.612901
0.328787,0.647484,0.728192,0.61284
0.328754,0.64742,0.728119,0.612779
0.328721,0.647355,0.728046,0.612717
0.328689,0.64729,0.727974,0.612656
0.328656,0.647226,0.727901,0.612595
0.328623,0.647161,0.727828,0.612533
0.32859,0.647096,0.727755,0.612472
0.328557,0.647032,0.727682,0.612411
0.328524,0.646967,0.72761,0.61235
0.328491,0.646903,0.727537,0.612288
0.328459,0.646838,0.727464,0.612227
0.328426,0.646774,0.727391,0.612166
0.328393,0.646709,0.727319,0.612105
0.32836,0.646645,0.727246,0.612044
0.328327,0.64658,0.727173,0.611982
0.328294,0.646515,0.727101,0.611921
0.328262,0.646451,0.727028,0.61186
0.328229,0.646386,0.726955,0.611799
0.328196,0.646322,0.726882,0.611738
0.328163,0.646257,0.72681,0.611676
0.32813,0.646193,0.726737,0.611615
0.328097,0.646128,0.726664,0.611554
0.328065,0.646064,0.726592,0.611493
0.328032,0.645999,0.726519,0.611432
0.327999,0.645935,0.726446,0.611371
0.327966,0.64587,0.726374,0.61131
0.327933,0.645806,0.726301,0.611248
0.327901,0.645741,0.726229,0.611187
0.327868,0.645677,0.726156,0.611126
0.327835,0.645613,0.726083,0.611065
0.327802,0.645548,0.726011,0.611004
0.32777,0.645484,0.725938,0.610943
0.327737,0.645419,0.725865,0.610882
0.327704,0.645355,0.725793,0.610821
0.327671,0.64529,0.72572,0.61076
0.327638,0.645226,0.725648,0.610698
0.327606,0.645162,0.725575,0.610637
0.327573,0.645097,0.725503,0.610576
0.32754,0.645033,0.72543,0.610515
0.327507,0.644969,0.725358,0.610454
0.327475,0.644904,0.725285,0.610393
0.327442,0.64484,0.725212,0.610332
0.327409,0.644775,0.72514,0.610271
0.327376,0.644711,0.725067,0.61021
0.327344,0.644647,0.724995,0.610149
0.327311,0.644582,0.724922,0.610088
0.327278,0.644518,0.72485,0.610027
0.327245,0.644454,0.724777,0.609966
0.327213,0.644389,0.724705,0.609905
0.32718,0.644325,0.724632,0.609844
0.327147,0.644261,0.72456,0.609783
0.327115,0.644196,0.724488,0.609722
0.327082,0.644132,0.724415,0.609661
0.327049,0.644068,0.724343,0.6096
0.327016,0.644004,0.72427,0.609539
0.326984,0.643939,0.724198,0.609478
0.326951,0.643875,0.724125,0.609417
0.326918,0.643811,0.724053,0.609356
0.326886,0.643746,0.723981,0.609295
0.326853,0.643682,0.723908,0.609235
0.32682,0.643618,0.723836,0.609174
0.326788,0.643554,0.723763,0.609113
0.326755,0.64349,0.723691,0.609052
0.326722,0.643425,0.723619,0.608991
0.32669,0.643361,0.723546,0.60893
0.326657,0.643297,0.723474,0.608869
0.326624,0.643233,0.723402,0.608808
0.326592,0.643168,0.723329,0.608747
0.326559,0.643104,0.723257,0.608686
0.326526,0.64304,0.723185,0.608626
0.326494,0.642976,0.723112,0.608565
0.326461,0.642912,0.72304,0.608504
0.326428,0.642848,0.722968,0.608443
0.326396,0.642783,0.722895,0.608382
0.326363,0.642719,0.722823,0.608321
0.32633,0.642655,0.722751,0.60826
0.326298,0.642591,0.722679,0.6082
0.326265,0.642527,0.722606,0.608139
0.326233,0.642463,0.722534,0.608078
0.3262,0.642399,0.722462,0.608017
0.326167,0.642334,0.722389,0.607956
0.326135,0.64227,0.722317,0.607896
0.326102,0.642206,0.722245,0.607835
0.326069,0.642142,0.722173,0.607774
0.326037,0.642078,0.722101,0.607713
0.326004,0.642014,0.722028,0.607652
0.325972,0.64195,0.721956,0.607592
0.325939,0.641886,0.721884,0.607531
0.325906,0.641822,0.721812,0.60747
0.325874,0.641758,0.72174,0.607409
0.325841,0.641694,0.721667,0.607349
0.325809,0.64163,0.721595,0.607288
0.325776,0.641565,0.721523,0.607227
0.325744,0.641501,0.721451,0.607167
0.325711,0.641437,0.721379,0.607106
0.325678,0.641373,0.721307,0.607045
0.325646,0.641309,0.721235,0.606984
0.325613,0.641245,0.721162,0.606924
0.325581,0.641181,0.72109,0.606863
0.325548,0.641117,0.721018,0.606802
0.325516,0.641053,0.720946,0.606742
0.325483,0.640989,0.720874,0.606681
0.32545,0.640925,0.720802,0.60662
0.325418,0.640861,0.72073,0.60656
0.325385,0.640797,0.720658,0.606499
0.325353,0.640734,0.720586,0.606438
0.32532,0.64067,0.720514,0.606378
0.325288,0.640606,0.720442,0.606317
0.325255,0.640542,0.72037,0.606256
0.325223,0.640478,0.720297,0.606196
0.32519,0.640414,0.720225,0.606135
0.325158,0.64035,0.720153,0.606075
0.325125,0.640286,0.720081,0.606014
0.325093,0.640222,0.720009,0.605953
0.32506,0.640158,0.719937,0.605893
0.325028,0.640094,0.719865,0.605832
0.324995,0.64003,0.719793,0.605772
0.324963,0.639967,0.719721,0.605711
0.32493,0.639903,0.719649,0.60565
0.324898,0.639839,0.719578,0.60559
0.324865,0.639775,0.719506,0.605529
0.324833,0.639711,0.719434,0.605469
0.3248,0.639647,0.719362,0.605408
0.324768,0.639583,0.71929,0.605348
0.324735,0.63952,0.719218,0.605287
0.324703,0.639456,0.719146,0.605227
0.32467,0.639392,0.719074,0.605166
0.324638,0.639328,0.719002,0.605106
0.324605,0.639264,0.71893,0.605045
0.324573,0.6392,0.718858,0.604985
0.32454,0.639137,0.718786,0.604924
0.324508,0.639073,0.718714,0.604864
0.324476,0.639009,0.718643,0.604803
0.324443,0.638945,0.718571,0.604743
0.324411,0.638881,0.718499,0.604682
0.324378,0.638818,0.718427,0.604622
0.324346,0.638754,0.718355,0.604561
0.324313,0.63869,0.718283,0.604501
0.324281,0.638626,0.718212,0.60444
0.324248,0.638563,0.71814,0.60438
0.324216,0.638499,0.718068,0.604319
0.324184,0.638435,0.717996,0.604259
0.324151,0.638372,0.717924,0.604199
0.324119,0.638308,0.717853,0.604138
0.324086,0.638244,0.717781,0.604078
0.324054,0.63818,0.717709,0.604017
0.324022,0.638117,0.717637,0.603957
0.323989,0.638053,0.717565,0.603896
0.323957,0.637989,0.717494,0.603836
0.323924,0.637926,0.717422,0.603776
0.323892,0.637862,0.71735,0.603715
0.32386,0.637798,0.717278,0.603655
0.323827,0.637735,0.717207,0.603595
0.323795,0.637671,0.717135,0.603534
0.323762,0.637607,0.717063,0.603474
0.32373,0.637544,0.716992,0.603414
0.323698,0.63748,0.71692,0.603353
0.323665,0.637416,0.716848,0.603293
0.323633,0.637353,0.716776,0.603233
0.323601,0.637289,0.716705,0.603172
0.323568,0.637226,0.716633,0.603112
0.323536,0.637162,0.716561,0.603052
0.323504,0.637098,0.71649,0.602991
0.323471,0.637035,0.716418,0.602931
0.323439,0.636971,0.716347,0.602871
0.323406,0.636908,0.716275,0.60281
0.323374,0.636844,0.716203,0.60275
0.323342,0.636781,0.716132,0.60269
0.323309,0.636717,0.71606,0.60263
0.323277,0.636653,0.715988,0.602569
0.323245,0.63659,0.715917,0.602509
0.323212,0.636526,0.715845,0.602449
0.32318,0.636463,0.715774,0.602389
0.323148,0.636399,0.715702,0.602328
0.323116,0.636336,0.715631,0.602268
0.323083,0.636272,0.715559,0.602208
0.323051,0.636209,0.715487,0.602148
0.323019,0.636145,0.715416,0.602087
0.322986,0.636082,0.715344,0.602027
0.322954,0.636018,0.715273,0.601967
0.322922,0.635955,0.715201,0.601907
0.322889,0.635891,0.71513,0.601847
0.322857,0.635828,0.715058,0.601786
0.322825,0.635764,0.714987,0.601726
0.322793,0.635701,0.714915,0.601666
0.32276,0.635637,0.714844,0.601606
0.322728,0.635574,0.714772,0.601546
0.322696,0.635511,0.714701,0.601486
0.322663,0.635447,0.714629,0.601425
0.322631,0.635384,0.714558,0.601365
0.322599,0.63532,0.714486,0.601305
0.322567,0.635257,0.714415,0.601245
0.322534,0.635193,0.714343,0.601185
0.322502,0.63513,0.714272,0.601125
0.32247,0.635067,0.714201,0.601065
0.322438,0.635003,0.714129,0.601005
0.322405,0.63494,0.714058,0.600944
0.322373,0.634877,0.713986,0.600884
0.322341,0.634813,0.713915,0.600824
0.322309,0.63475,0.713844,0.600764
0.322276,0.634686,0.713772,0.600704
0.322244,0.634623,0.713701,0.600644
0.322212,0.63456,0.713629,0.600584
0.32218,0.634496,0.713558,0.600524
0.322148,0.634433,0.713487,0.600464
0.322115,0.63437,0.713415,0.600404
0.322083,0.634306,0.713344,0.600344
0.322051,0.634243,0.713273,0.600284
0.322019,0.63418,0.713201,0.600224
0.321987,0.634117,0.71313,0.600164
0.321954,0.634053,0.713059,0.600104
0.321922,0.63399,0.712987,0.600044
0.32189,0.633927,0.712916,0.599984
0.321858,0.633863,0.712845,0.599924
0.321826,0.6338,0.712774,0.599864
0.321793,0.633737,0.712702,0.599804
0.321761,0.633674,0.712631,0.599744
0.321729,0.63361,0.71256,0.599684
0.321697,0.633547,0.712488,0.599624
0.321665,0.633484,0.712417,0.599564
0.321633,0.633421,0.712346,0.599504
0.3216,0.633357,0.712275,0.599444
0.321568,0.633294,0.712204,0.599384
0.321536,0.633231,0.712132,0.599324
0.321504,0.633168,0.712061,0.599264
0.321472,0.633105,0.71199,0.599204
0.32144,0.633041,0.711919,0.599144
0.321407,0.632978,0.711848,0.599084
0.321375,0.632915,0.711776,0.599024
0.321343,0.632852,0.711705,0.598965
0.321311,0.632789,0.711634,0.598905
0.321279,0.632726,0.711563,0.598845
0.321247,0.632662,0.711492,0.598785
0.321215,0.632599,0.711421,0.598725
0.321183,0.632536,0.711349,0.598665
0.32115,0.632473,0.711278,0.598605
0.321118,0.63241,0.711207,0.598545
0.321086,0.632347,0.711136,0.598486
0.321054,0.632284,0.711065,0.598426
0.321022,0.632221,0.710994,0.598366
0.32099,0.632157,0.710923,0.598306
0.320958,0.632094,0.710852,0.598246
0.320926,0.632031,0.71078,0.598186
0.320894,0.631968,0.710709,0.598127
0.320862,0.631905,0.710638,0.598067
0.320829,0.631842,0.710567,0.598007
0.320797,0.631779,0.710496,0.597947
0.320765,0.631716,0.710425,0.597887
0.320733,0.631653,0.710354,0.597828
0.320701,0.63159,0.731592,0.597768
0.320509,0.631527,0.731518,0.597708
0.320316,0.631464,0.731445,0.597648
0.320124,0.631401,0.731372,0.597588
0.319932,0.631338,0.731299,0.597529
0.31974,0.631275,0.731226,0.597469
0.319548,0.631212,0.731153,0.597409
0.319357,0.631149,0.73108,0.597349
0.319165,0.631086,0.731007,0.59729
0.318974,0.631023,0.730933,0.59723
0.318782,0.63096,0.73086,0.59717
0.318591,0.630897,0.730787,0.597111
0.3184,0.630834,0.730714,0.597051
0.318209,0.630771,0.730641,0.596991
0.318018,0.630708,0.730568,0.596931
0.317827,0.630645,0.730495,0.596872
0.317636,0.630582,0.730422,0.596812
0.317446,0.630519,0.730349,0.596752
0.317255,0.630456,0.730276,0.596693
0.317065,0.630393,0.730203,0.596633
0.316875,0.63033,0.73013,0.596573
0.316685,0.630267,0.730057,0.596514
0.316495,0.630204,0.729984,0.596454
0.316463,0.630141,0.729911,0.596394
0.316431,0.630079,0.729838,0.596335
0.3164,0.630016,0.729765,0.596275
0.316368,0.629953,0.729692,0.596216
0.316337,0.62989,0.729619,0.596156
0.316305,0.629827,0.729546,0.596096
0.316273,0.629764,0.729473,0.596037
0.316242,0.629701,0.7294,0.595977
0.31621,0.629639,0.729327,0.595917
0.316178,0.629576,0.729254,0.595858
0.316147,0.629513,0.729181,0.595798
0.316115,0.62945,0.729108,0.595739
0.316084,0.629387,0.729035,0.595679
0.316052,0.629324,0.728962,0.59562
0.31602,0.629262,0.72889,0.59556
0.315989,0.629199,0.728817,0.5955
0.315957,0.629136,0.728744,0.595441
0.315926,0.629073,0.728671,0.595381
0.315894,0.62901,0.728598,0.595322
0.315862,0.628948,0.728525,0.595262
0.315831,0.628885,0.728452,0.595203
0.315799,0.628822,0.728379,0.595143
0.315768,0.628759,0.728307,0.595084
0.315736,0.628696,0.728234,0.595024
0.315704,0.628634,0.728161,0.594965
0.315673,0.628571,0.728088,0.594905
0.315641,0.628508,0.728015,0.594846
0.31561,0.628446,0.727943,0.594786
0.315578,0.628383,0.72787,0.594727
0.315547,0.62832,0.727797,0.594667
0.315515,0.628257,0.727724,0.594608
0.315484,0.628195,0.727651,0.594548
0.315452,0.628132,0.727579,0.594489
0.31542,0.628069,0.727506,0.594429
0.315389,0.628007,0.727433,0.59437
0.315357,0.627944,0.72736,0.594311
0.315326,0.627881,0.727288,0.594251
0.315294,0.627819,0.727215,0.594192
0.315263,0.627756,0.727142,0.594132
0.315231,0.627693,0.72707,0.594073
0.3152,0.627631,0.726997,0.594013
0.315168,0.627568,0.726924,0.593954
0.315137,0.627505,0.726851,0.593895
0.315105,0.627443,0.726779,0.593835
0.315074,0.62738,0.726706,0.593776
0.315042,0.627317,0.726633,0.593717
0.315011,0.627255,0.726561,0.593657
0.314979,0.627192,0.726488,0.593598
0.314948,0.62713,0.726415,0.593538
0.314916,0.627067,0.726343,0.593479
0.314885,0.627004,0.72627,0.59342
0.314853,0.626942,0.726198,0.59336
0.314822,0.626879,0.726125,0.593301
0.31479,0.626817,0.726052,0.593242
0.314759,0.626754,0.72598,0.593182
0.314727,0.626692,0.725907,0.593123
0.314696,0.626629,0.725834,0.593064
0.314664,0.626566,0.725762,0.593004
0.314633,0.626504,0.725689,0.592945
0.314601,0.626441,0.725617,0.592886
0.31457,0.626379,0.725544,0.592827
0.314538,0.626316,0.725472,0.592767
0.314507,0.626254,0.725399,0.592708
0.314476,0.626191,0.725327,0.592649
0.314444,0.626129,0.725254,0.592589
0.314413,0.626066,0.725182,0.59253
0.314381,0.626004,0.725109,0.592471
0.31435,0.625941,0.725036,0.592412
0.314318,0.625879,0.724964,0.592352
0.314287,0.625816,0.724891,0.592293
0.314256,0.625754,0.724819,0.592234
0.314224,0.625692,0.724746,0.592175
0.314193,0.625629,0.724674,0.592116
0.314161,0.625567,0.724602,0.592056
0.31413,0.625504,0.724529,0.591997
0.314098,0.625442,0.724457,0.591938
0.314067,0.625379,0.724384,0.591879
0.314036,0.625317,0.724312,0.59182
0.314004,0.625254,0.724239,0.59176
0.313973,0.625192,0.724167,0.591701
0.313941,0.62513,0.724094,0.591642
0.31391,0.625067,0.724022,0.591583
0.313879,0.625005,0.72395,0.591524
0.313847,0.624943,0.723877,0.591465
0.313816,0.62488,0.723805,0.591405
0.313784,0.624818,0.723733,0.591346
0.313753,0.624755,0.72366,0.591287
0.313722,0.624693,0.723588,0.591228
0.31369,0.624631,0.723515,0.591169
0.313659,0.624568,0.723443,0.59111
0.313628,0.624506,0.723371,0.591051
0.313596,0.624444,0.723298,0.590992
0.313565,0.624381,0.723226,0.590932
0.313534,0.624319,0.723154,0.590873
0.313502,0.624257,0.723081,0.590814
0.313471,0.624194,0.723009,0.590755
0.313439,0.624132,0.722937,0.590696
0.313408,0.62407,0.722865,0.590637
0.313377,0.624008,0.722792,0.590578
0.313345,0.623945,0.72272,0.590519
0.313314,0.623883,0.722648,0.59046
0.313283,0.623821,0.722575,0.590401
0.313251,0.623758,0.722503,0.590342
0.31322,0.623696,0.722431,0.590283
0.313189,0.623634,0.722359,0.590224
0.313157,0.623572,0.722286,0.590165
0.313126,0.623509,0.722214,0.590106
0.313095,0.623447,0.722142,0.590047
0.313064,0.623385,0.72207,0.589988
0.313032,0.623323,0.721998,0.589929
0.313001,0.623261,0.721925,0.58987
0.31297,0.623198,0.721853,0.589811
0.312938,0.623136,0.721781,0.589752
0.312907,0.623074,0.721709,0.589693
0.312876,0.623012,0.721637,0.589634
0.312844,0.62295,0.721564,0.589575
0.312813,0.622887,0.721492,0.589516
0.312782,0.622825,0.72142,0.589457
0.312751,0.622763,0.721348,0.589398
0.312719,0.622701,0.721276,0.589339
0.312688,0.622639,0.721204,0.58928
0.312657,0.622577,0.721132,0.589221
0.312626,0.622514,0.72106,0.589162
0.312594,0.622452,0.720987,0.589103
0.312563,0.62239,0.720915,0.589044
0.312532,0.622328,0.720843,0.588986
0.312501,0.622266,0.720771,0.588927
0.312469,0.622204,0.720699,0.588868
0.312438,0.622142,0.720627,0.588809
0.312407,0.62208,0.720555,0.58875
0.312376,0.622018,0.720483,0.588691
0.312344,0.621955,0.720411,0.588632
0.312313,0.621893,0.720339,0.588573
0.312282,0.621831,0.720267,0.588514
0.312251,0.621769,0.720195,0.588456
0.312219,0.621707,0.720123,0.588397
0.312188,0.621645,0.720051,0.588338
0.312157,0.621583,0.719979,0.588279
0.312126,0.621521,0.719907,0.58822
0.312094,0.621459,0.719835,0.588161
0.312063,0.621397,0.719763,0.588103
0.312032,0.621335,0.719691,0.588044
0.312001,0.621273,0.719619,0.587985
0.31197,0.621211,0.719547,0.587926
0.311938,0.621149,0.719475,0.587867
0.311907,0.621087,0.719403,0.587809
0.311876,0.621025,0.719331,0.58775
0.311845,0.620963,0.719259,0.587691
0.311814,0.620901,0.719187,0.587632
0.311783,0.620839,0.719115,0.587574
0.311751,0.620777,0.719043,0.587515
0.31172,0.620715,0.718971,0.587456
0.311689,0.620653,0.718899,0.587397
0.311658,0.620591,0.718828,0.587339
0.311627,0.620529,0.718756,0.58728
0.311596,0.620467,0.718684,0.587221
0.311564,0.620405,0.718612,0.587162
0.311533,0.620343,0.71854,0.587104
0.311502,0.620282,0.718468,0.587045
0.311471,0.62022,0.718396,0.586986
0.31144,0.620158,0.718325,0.586928
0.311409,0.620096,0.718253,0.586869
0.311377,0.620034,0.718181,0.58681
0.311346,0.619972,0.718109,0.586751
0.311315,0.61991,0.718037,0.586693
0.311284,0.619848,0.717965,0.586634
0.311253,0.619786,0.717894,0.586575
0.311222,0.619725,0.717822,0.586517
0.311191,0.619663,0.71775,0.586458
0.31116,0.619601,0.717678,0.5864
0.311128,0.619539,0.717607,0.586341
0.311097,0.619477,0.717535,0.586282
0.311066,0.619415,0.717463,0.586224
0.311035,0.619354,0.717391,0.586165
0.311004,0.619292,0.71732,0.586106
0.310973,0.61923,0.717248,0.586048
0.310942,0.619168,0.717176,0.585989
0.310911,0.619106,0.717104,0.585931
0.31088,0.619044,0.717033,0.585872
0.310849,0.618983,0.716961,0.585813
0.310817,0.618921,0.716889,0.585755
0.310786,0.618859,0.716818,0.585696
0.310755,0.618797,0.716746,0.585638
0.310724,0.618736,0.716674,0.585579
0.310693,0.618674,0.716603,0.585521
0.310662,0.618612,0.716531,0.585462
0.310631,0.61855,0.716459,0.585403
0.3106,0.618489,0.716388,0.585345
0.310569,0.618427,0.716316,0.585286
0.310538,0.618365,0.716244,0.585228
0.310507,0.618303,0.716173,0.585169
0.310476,0.618242,0.716101,0.585111
0.310445,0.61818,0.716029,0.585052
0.310414,0.618118,0.715958,0.584994
0.310383,0.618057,0.715886,0.584935
0.310352,0.617995,0.715815,0.584877
0.310321,0.617933,0.715743,0.584818
0.310289,0.617872,0.715672,0.58476
0.310258,0.61781,0.7156,0.584701
0.310227,0.617748,0.715528,0.584643
0.310196,0.617687,0.715457,0.584584
0.310165,0.617625,0.715385,0.584526
0.310134,0.617563,0.715314,0.584468
0.310103,0.617502,0.715242,0.584409
0.310072,0.61744,0.715171,0.584351
0.310041,0.617378,0.715099,0.584292
0.31001,0.617317,0.715028,0.584234
0.309979,0.617255,0.714956,0.584175
0.309948,0.617194,0.714885,0.584117
0.309917,0.617132,0.714813,0.584059
0.309886,0.61707,0.714742,0.584
0.309855,0.617009,0.71467,0.583942
0.309824,0.616947,0.714599,0.583883
0.309793,0.616886,0.714527,0.583825
0.309762,0.616824,0.714456,0.583767
0.309731,0.616762,0.714384,0.583708
0.3097,0.616701,0.714313,0.58365
