energy,productivity,fun,hunger
0.363102,0.964022,0.715014,0.704566
0.363065,0.963925,0.714942,0.704496
0.363029,0.963829,0.714871,0.704425
0.362993,0.963732,0.714799,0.704355
0.362956,0.963635,0.714728,0.704284
0.36292,0.963538,0.714656,0.704214
0.362884,0.963442,0.714585,0.704143
0.362848,0.963345,0.714513,0.704073
0.362811,0.963248,0.714442,0.704003
0.362775,0.963151,0.71437,0.703932
0.362739,0.963055,0.714299,0.703862
0.362702,0.962958,0.714227,0.703791
0.362666,0.962861,0.714156,0.703721
0.36263,0.962765,0.714085,0.703651
0.362594,0.962668,0.714013,0.70358
0.362557,0.962572,0.713942,0.70351
0.362521,0.962475,0.71387,0.70344
0.362485,0.962378,0.713799,0.703369
0.362449,0.962282,0.713728,0.703299
0.362412,0.962185,0.713656,0.703229
0.362376,0.962088,0.713585,0.703158
0.36234,0.961992,0.713514,0.703088
0.362304,0.961895,0.713442,0.703018
0.362267,0.961799,0.713371,0.702947
0.362231,0.961702,0.7133,0.702877
0.362195,0.961606,0.713228,0.702807
0.362159,0.961509,0.713157,0.702737
0.362123,0.961413,0.713086,0.702666
0.362086,0.961316,0.713014,0.702596
0.36205,0.96122,0.712943,0.702526
0.362014,0.961123,0.712872,0.702455
0.361978,0.961027,0.7128,0.702385
0.361942,0.96093,0.712729,0.702315
0.361905,0.960834,0.712658,0.702245
0.361869,0.960737,0.712587,0.702175
0.361833,0.960641,0.712515,0.702104
0.361797,0.960544,0.712444,0.702034
0.361761,0.960448,0.712373,0.701964
0.361724,0.960352,0.712302,0.701894
0.361688,0.960255,0.71223,0.701824
0.361652,0.960159,0.712159,0.701753
0.361616,0.960062,0.712088,0.701683
0.36158,0.959966,0.712017,0.701613
0.361544,0.95987,0.711945,0.701543
0.361507,0.959773,0.711874,0.701473
0.361471,0.959677,0.711803,0.701403
0.361435,0.959581,0.711732,0.701332
0.361399,0.959484,0.711661,0.701262
0.361363,0.959388,0.71159,0.701192
0.361327,0.959292,0.711518,0.701122
0.361291,0.959195,0.711447,0.701052
0.361254,0.959099,0.711376,0.700982
0.361218,0.959003,0.711305,0.700912
0.361182,0.958907,0.711234,0.700842
0.361146,0.95881,0.711163,0.700772
0.36111,0.958714,0.711092,0.700701
0.361074,0.958618,0.71102,0.700631
0.361038,0.958522,0.710949,0.700561
0.361002,0.958425,0.710878,0.700491
0.360966,0.958329,0.710807,0.700421
0.360929,0.958233,0.710736,0.700351
0.360893,0.958137,0.710665,0.700281
0.360857,0.958041,0.710594,0.700211
0.360821,0.957944,0.710523,0.700141
0.360785,0.957848,0.710452,0.700071
0.360749,0.957752,0.710381,0.700001
0.360713,0.957656,0.71031,0.699931
0.360677,0.95756,0.710239,0.699861
0.360641,0.957464,0.710168,0.699791
0.360605,0.957368,0.710097,0.699721
0.360569,0.957272,0.710026,0.699651
0.360533,0.957175,0.709955,0.699581
0.360497,0.957079,0.709884,0.699511
0.360461,0.956983,0.709813,0.699441
0.360424,0.956887,0.709742,0.699371
0.360388,0.956791,0.709671,0.699301
0.360352,0.956695,0.7096,0.699231
0.360316,0.956599,0.709529,0.699162
0.36028,0.956503,0.709458,0.699092
0.360244,0.956407,0.709387,0.699022
0.360208,0.956311,0.709316,0.698952
0.360172,0.956215,0.709245,0.698882
0.360136,0.956119,0.709174,0.698812
0.3601,0.956023,0.709103,0.698742
0.360064,0.955927,0.709032,0.698672
0.360028,0.955831,0.708961,0.698602
0.359992,0.955735,0.708891,0.698533
0.359956,0.955639,0.70882,0.698463
0.35992,0.955543,0.708749,0.698393
0.359884,0.955447,0.708678,0.698323
0.359848,0.955352,0.708607,0.698253
0.359812,0.955256,0.708536,0.698183
0.359776,0.95516,0.708465,0.698113
0.35974,0.955064,0.708394,0.698044
0.359704,0.954968,0.708324,0.697974
0.359668,0.954872,0.708253,0.697904
0.359632,0.954776,0.708182,0.697834
0.359596,0.95468,0.708111,0.697765
0.35956,0.954585,0.70804,0.697695
0.359524,0.954489,0.70797,0.697625
0.359489,0.954393,0.707899,0.697555
0.359453,0.954297,0.729063,0.697485
0.359237,0.954201,0.72899,0.697416
0.359021,0.954106,0.728917,0.697346
0.358806,0.95401,0.728844,0.697276
0.358591,0.953914,0.728771,0.697206
0.358376,0.953818,0.728698,0.697137
0.358161,0.953723,0.728625,0.697067
0.357946,0.953627,0.728553,0.696997
0.357731,0.953531,0.72848,0.696928
0.357516,0.953435,0.728407,0.696858
0.357302,0.95334,0.728334,0.696788
0.357087,0.953244,0.728261,0.696719
0.356873,0.953148,0.728188,0.696649
0.356659,0.953053,0.728116,0.696579
0.356445,0.952957,0.728043,0.69651
0.356231,0.952861,0.72797,0.69644
0.356196,0.952766,0.727897,0.69637
0.35616,0.95267,0.727824,0.696301
0.356124,0.952574,0.727752,0.696231
0.356089,0.952479,0.727679,0.696161
0.356053,0.952383,0.727606,0.696092
0.356018,0.952288,0.727533,0.696022
0.355982,0.952192,0.727461,0.695953
0.355946,0.952096,0.727388,0.695883
0.355911,0.952001,0.727315,0.695813
0.355875,0.951905,0.727242,0.695744
0.35584,0.95181,0.72717,0.695674
0.355804,0.951714,0.727097,0.695605
0.355768,0.951619,0.727024,0.695535
0.355733,0.951523,0.726951,0.695466
0.355697,0.951428,0.726879,0.695396
0.355662,0.951332,0.726806,0.695326
0.355626,0.951237,0.726733,0.695257
0.355591,0.951141,0.726661,0.695187
0.355555,0.951046,0.726588,0.695118
0.35552,0.95095,0.726515,0.695048
0.355484,0.950855,0.726443,0.694979
0.355448,0.950759,0.72637,0.694909
0.355413,0.950664,0.726297,0.69484
0.355377,0.950568,0.726225,0.69477
0.355342,0.950473,0.726152,0.694701
0.355306,0.950377,0.72608,0.694631
0.355271,0.950282,0.726007,0.694562
0.355235,0.950187,0.725934,0.694493
0.3552,0.950091,0.725862,0.694423
0.355164,0.949996,0.725789,0.694354
0.355129,0.949901,0.725717,0.694284
0.355093,0.949805,0.725644,0.694215
0.355058,0.94971,0.725571,0.694145
0.355022,0.949615,0.725499,0.694076
0.354987,0.949519,0.725426,0.694007
0.354951,0.949424,0.725354,0.693937
0.354916,0.949329,0.725281,0.693868
0.35488,0.949233,0.725209,0.693798
0.354845,0.949138,0.725136,0.693729
0.354809,0.949043,0.725064,0.69366
0.354774,0.948947,0.724991,0.69359
0.354738,0.948852,0.724919,0.693521
0.354703,0.948757,0.724846,0.693452
0.354667,0.948662,0.724774,0.693382
0.354632,0.948567,0.724701,0.693313
0.354596,0.948471,0.724629,0.693244
0.354561,0.948376,0.724556,0.693174
0.354525,0.948281,0.724484,0.693105
0.35449,0.948186,0.724411,0.693036
0.354455,0.948091,0.724339,0.692966
0.354419,0.947995,0.724267,0.692897
0.354384,0.9479,0.724194,0.692828
0.354348,0.947805,0.724122,0.692758
0.354313,0.94771,0.724049,0.692689
0.354277,0.947615,0.723977,0.69262
0.354242,0.94752,0.723904,0.692551
0.354206,0.947425,0.723832,0.692481
0.354171,0.947329,0.72376,0.692412
0.354136,0.947234,0.723687,0.692343
0.3541,0.947139,0.723615,0.692274
0.354065,0.947044,0.723543,0.692204
0.354029,0.946949,0.72347,0.692135
0.353994,0.946854,0.723398,0.692066
0.353959,0.946759,0.723326,0.691997
0.353923,0.946664,0.723253,0.691928
0.353888,0.946569,0.723181,0.691858
0.353852,0.946474,0.723109,0.691789
0.353817,0.946379,0.723036,0.69172
0.353782,0.946284,0.722964,0.691651
0.353746,0.946189,0.722892,0.691582
0.353711,0.946094,0.722819,0.691512
0.353676,0.945999,0.722747,0.691443
0.35364,0.945904,0.722675,0.691374
0.353605,0.945809,0.722603,0.691305
0.353569,0.945714,0.72253,0.691236
0.353534,0.945619,0.722458,0.691167
0.353499,0.945524,0.722386,0.691098
0.353463,0.945429,0.722314,0.691029
0.353428,0.945334,0.722241,0.690959
0.353393,0.94524,0.722169,0.69089
0.353357,0.945145,0.722097,0.690821
0.353322,0.94505,0.722025,0.690752
0.353287,0.944955,0.721952,0.690683
0.353251,0.94486,0.72188,0.690614
0.353216,0.944765,0.721808,0.690545
0.353181,0.94467,0.721736,0.690476
0.353145,0.944576,0.721664,0.690407
0.35311,0.944481,0.721592,0.690338
0.353075,0.944386,0.721519,0.690269
0.353039,0.944291,0.721447,0.6902
0.353004,0.944196,0.721375,0.690131
0.352969,0.944102,0.721303,0.690062
0.352934,0.944007,0.721231,0.689993
0.352898,0.943912,0.721159,0.689924
0.352863,0.943817,0.721087,0.689855
0.352828,0.943723,0.721015,0.689786
0.352792,0.943628,0.720942,0.689717
0.352757,0.943533,0.72087,0.689648
0.352722,0.943438,0.720798,0.689579
0.352687,0.943344,0.720726,0.68951
0.352651,0.943249,0.720654,0.689441
0.352616,0.943154,0.720582,0.689372
0.352581,0.94306,0.72051,0.689303
0.352546,0.942965,0.720438,0.689234
0.35251,0.94287,0.720366,0.689165
0.352475,0.942776,0.720294,0.689096
0.35244,0.942681,0.720222,0.689027
0.352405,0.942586,0.72015,0.688958
0.352369,0.942492,0.720078,0.68889
0.352334,0.942397,0.720006,0.688821
0.352299,0.942303,0.719934,0.688752
0.352264,0.942208,0.719862,0.688683
0.352228,0.942113,0.71979,0.688614
0.352193,0.942019,0.719718,0.688545
0.352158,0.941924,0.719646,0.688476
0.352123,0.94183,0.719574,0.688408
0.352087,0.941735,0.719502,0.688339
0.352052,0.941641,0.71943,0.68827
0.352017,0.941546,0.719358,0.688201
0.351982,0.941452,0.719286,0.688132
0.351947,0.941357,0.719214,0.688063
0.351911,0.941263,0.719142,0.687995
0.351876,0.941168,0.71907,0.687926
0.351841,0.941074,0.718998,0.687857
0.351806,0.940979,0.718927,0.687788
0.351771,0.940885,0.718855,0.687719
0.351736,0.94079,0.718783,0.687651
0.3517,0.940696,0.718711,0.687582
0.351665,0.940601,0.718639,0.687513
0.35163,0.940507,0.718567,0.687444
0.351595,0.940413,0.718495,0.687376
0.35156,0.940318,0.718423,0.687307
0.351525,0.940224,0.718352,0.687238
0.351489,0.940129,0.71828,0.687169
0.351454,0.940035,0.718208,0.687101
0.351419,0.939941,0.718136,0.687032
0.351384,0.939846,0.718064,0.686963
0.351349,0.939752,0.717992,0.686895
0.351314,0.939658,0.717921,0.686826
0.351279,0.939563,0.717849,0.686757
0.351243,0.939469,0.717777,0.686689
0.351208,0.939375,0.717705,0.68662
0.351173,0.93928,0.717634,0.686551
0.351138,0.939186,0.717562,0.686483
0.351103,0.939092,0.71749,0.686414
0.351068,0.938998,0.717418,0.686345
0.351033,0.938903,0.717347,0.686277
0.350998,0.938809,0.717275,0.686208
0.350963,0.938715,0.717203,0.686139
0.350927,0.938621,0.717131,0.686071
0.350892,0.938526,0.71706,0.686002
0.350857,0.938432,0.716988,0.685934
0.350822,0.938338,0.716916,0.685865
0.350787,0.938244,0.716845,0.685796
0.350752,0.93815,0.716773,0.685728
0.350717,0.938055,0.716701,0.685659
0.350682,0.937961,0.716629,0.685591
0.350647,0.937867,0.716558,0.685522
0.350612,0.937773,0.716486,0.685454
0.350577,0.937679,0.716415,0.685385
0.350542,0.937585,0.716343,0.685316
0.350507,0.937491,0.716271,0.685248
0.350472,0.937396,0.7162,0.685179
0.350436,0.937302,0.716128,0.685111
0.350401,0.937208,0.716056,0.685042
0.350366,0.937114,0.715985,0.684974
0.350331,0.93702,0.715913,0.684905
0.350296,0.936926,0.715842,0.684837
0.350261,0.936832,0.71577,0.684768
0.350226,0.936738,0.715698,0.6847
0.350191,0.936644,0.715627,0.684631
0.350156,0.93655,0.715555,0.684563
0.350121,0.936456,0.715484,0.684495
0.350086,0.936362,0.715412,0.684426
0.350051,0.936268,0.715341,0.684358
0.350016,0.936174,0.715269,0.684289
0.349981,0.93608,0.715198,0.684221
0.349946,0.935986,0.715126,0.684152
0.349911,0.935892,0.715055,0.684084
0.349876,0.935798,0.714983,0.684016
0.349841,0.935704,0.714912,0.683947
0.349806,0.93561,0.71484,0.683879
0.349771,0.935516,0.714769,0.68381
0.349736,0.935422,0.714697,0.683742
0.349701,0.935328,0.714626,0.683674
0.349666,0.935235,0.714554,0.683605
0.349631,0.935141,0.714483,0.683537
0.349596,0.935047,0.714411,0.683469
0.349561,0.934953,0.71434,0.6834
0.349526,0.934859,0.714268,0.683332
0.349492,0.934765,0.714197,0.683264
0.349457,0.934671,0.714126,0.683195
0.349422,0.934578,0.714054,0.683127
0.349387,0.934484,0.713983,0.683059
0.349352,0.93439,0.713911,0.68299
0.349317,0.934296,0.71384,0.682922
0.349282,0.934202,0.713769,0.682854
0.349247,0.934109,0.713697,0.682785
0.349212,0.934015,0.713626,0.682717
0.349177,0.933921,0.713554,0.682649
0.349142,0.933827,0.713483,0.682581
0.349107,0.933734,0.713412,0.682512
0.349072,0.93364,0.71334,0.682444
0.349037,0.933546,0.713269,0.682376
0.349003,0.933452,0.713198,0.682308
0.348968,0.933359,0.713126,0.682239
0.348933,0.933265,0.713055,0.682171
0.348898,0.933171,0.712984,0.682103
0.348863,0.933078,0.712913,0.682035
0.348828,0.932984,0.712841,0.681966
0.348793,0.93289,0.71277,0.681898
0.348758,0.932797,0.712699,0.68183
0.348723,0.932703,0.712627,0.681762
0.348689,0.932609,0.712556,0.681694
0.348654,0.932516,0.712485,0.681626
0.348619,0.932422,0.712414,0.681557
0.348584,0.932329,0.712342,0.681489
0.348549,0.932235,0.712271,0.681421
0.348514,0.932142,0.7122,0.681353
0.348479,0.932048,0.712129,0.681285
0.348445,0.931954,0.712057,0.681217
0.34841,0.931861,0.711986,0.681149
0.348375,0.931767,0.711915,0.68108
0.34834,0.931674,0.711844,0.681012
0.348305,0.93158,0.711773,0.680944
0.34827,0.931487,0.711702,0.680876
0.348236,0.931393,0.71163,0.680808
0.348201,0.9313,0.711559,0.68074
0.348166,0.931206,0.711488,0.680672
0.348131,0.931113,0.711417,0.680604
0.348096,0.931019,0.711346,0.680536
0.348061,0.930926,0.711275,0.680468
0.348027,0.930832,0.711203,0.6804
0.347992,0.930739,0.711132,0.680332
0.347957,0.930646,0.711061,0.680264
0.347922,0.930552,0.71099,0.680196
0.347887,0.930459,0.710919,0.680128
0.347853,0.930365,0.710848,0.68006
0.347818,0.930272,0.710777,0.679992
0.347783,0.930179,0.710706,0.679924
0.347748,0.930085,0.710635,0.679856
0.347714,0.929992,0.710564,0.679788
0.347679,0.929898,0.710493,0.67972
0.347644,0.929805,0.710422,0.679652
0.347609,0.929712,0.710351,0.679584
0.347575,0.929618,0.710279,0.679516
0.34754,0.929525,0.710208,0.679448
0.347505,0.929432,0.710137,0.67938
0.34747,0.929338,0.710066,0.679312
0.347436,0.929245,0.709995,0.679244
0.347401,0.929152,0.709924,0.679176
0.347366,0.929059,0.709853,0.679108
0.347331,0.928965,0.709782,0.67904
0.347297,0.928872,0.709711,0.678972
0.347262,0.928779,0.70964,0.678904
0.347227,0.928686,0.70957,0.678836
0.347192,0.928592,0.709499,0.678769
0.347158,0.928499,0.709428,0.678701
0.347123,0.928406,0.709357,0.678633
0.347088,0.928313,0.709286,0.678565
0.347054,0.92822,0.709215,0.678497
0.347019,0.928126,0.709144,0.678429
0.346984,0.928033,0.709073,0.678361
0.346949,0.92794,0.709002,0.678294
0.346915,0.927847,0.708931,0.678226
0.34688,0.927754,0.70886,0.678158
0.346845,0.927661,0.708789,0.67809
0.346811,0.927568,0.708719,0.678022
0.346776,0.927475,0.708648,0.677955
0.346741,0.927381,0.708577,0.677887
0.346707,0.927288,0.708506,0.677819
0.346672,0.927195,0.708435,0.677751
0.346637,0.927102,0.708364,0.677683
0.346603,0.927009,0.708293,0.677616
0.346568,0.926916,0.708223,0.677548
0.346533,0.926823,0.708152,0.67748
0.346499,0.92673,0.708081,0.677412
0.346464,0.926637,0.70801,0.677345
0.346429,0.926544,0.707939,0.677277
0.346395,0.926451,0.707869,0.677209
0.34636,0.926358,0.729032,0.677141
0.346152,0.926265,0.728959,0.677074
0.345945,0.926172,0.728886,0.677006
0.345737,0.926079,0.728813,0.676938
0.34553,0.925986,0.72874,0.676871
0.345322,0.925893,0.728667,0.676803
0.345115,0.9258,0.728594,0.676735
0.344908,0.925707,0.728521,0.676668
0.344701,0.925614,0.728449,0.6766
0.344494,0.925521,0.728376,0.676532
0.344288,0.925428,0.728303,0.676465
0.344081,0.925336,0.72823,0.676397
0.343875,0.925243,0.728157,0.676329
0.343668,0.92515,0.728084,0.676262
0.343462,0.925057,0.728012,0.676194
0.343256,0.924964,0.727939,0.676126
0.34305,0.924871,0.727866,0.676059
0.342844,0.924778,0.727793,0.675991
0.342639,0.924686,0.727721,0.675924
0.342433,0.924593,0.727648,0.675856
0.342228,0.9245,0.727575,0.675788
0.342022,0.924407,0.727502,0.675721
0.341817,0.924314,0.727429,0.675653
0.341612,0.924222,0.727357,0.675586
0.341407,0.924129,0.727284,0.675518
0.341202,0.924036,0.727211,0.675451
0.340998,0.923943,0.727139,0.675383
0.340793,0.92385,0.727066,0.675316
0.340589,0.923758,0.726993,0.675248
0.340384,0.923665,0.72692,0.67518
0.34018,0.923572,0.726848,0.675113
0.339976,0.92348,0.726775,0.675045
0.339772,0.923387,0.726702,0.674978
0.339568,0.923294,0.72663,0.67491
0.339364,0.923201,0.726557,0.674843
0.339161,0.923109,0.726484,0.674775
0.338957,0.923016,0.726412,0.674708
0.338754,0.922924,0.726339,0.674641
0.338551,0.922831,0.726266,0.674573
0.338348,0.922738,0.726194,0.674506
0.338145,0.922646,0.726121,0.674438
0.337942,0.922553,0.726049,0.674371
0.337739,0.92246,0.725976,0.674303
0.337536,0.922368,0.725903,0.674236
0.337334,0.922275,0.725831,0.674168
0.337131,0.922183,0.725758,0.674101
0.336929,0.92209,0.725686,0.674034
0.336727,0.921997,0.725613,0.673966
0.336525,0.921905,0.725541,0.673899
0.336323,0.921812,0.725468,0.673831
0.336121,0.92172,0.725395,0.673764
0.336088,0.921627,0.725323,0.673697
0.336054,0.921535,0.72525,0.673629
0.336021,0.921442,0.725178,0.673562
0.335987,0.92135,0.725105,0.673495
0.335953,0.921257,0.725033,0.673427
0.33592,0.921165,0.72496,0.67336
0.335886,0.921072,0.724888,0.673293
0.335853,0.92098,0.724815,0.673225
0.335819,0.920887,0.724743,0.673158
0.335785,0.920795,0.72467,0.673091
0.335752,0.920703,0.724598,0.673023
0.335718,0.92061,0.724525,0.672956
0.335685,0.920518,0.724453,0.672889
0.335651,0.920425,0.724381,0.672821
0.335618,0.920333,0.724308,0.672754
0.335584,0.920241,0.724236,0.672687
0.33555,0.920148,0.724163,0.67262
0.335517,0.920056,0.724091,0.672552
0.335483,0.919963,0.724018,0.672485
0.33545,0.919871,0.723946,0.672418
0.335416,0.919779,0.723874,0.672351
0.335383,0.919686,0.723801,0.672283
0.335349,0.919594,0.723729,0.672216
0.335316,0.919502,0.723656,0.672149
0.335282,0.91941,0.723584,0.672082
0.335249,0.919317,0.723512,0.672014
0.335215,0.919225,0.723439,0.671947
0.335182,0.919133,0.723367,0.67188
0.335148,0.91904,0.723295,0.671813
0.335114,0.918948,0.723222,0.671746
0.335081,0.918856,0.72315,0.671678
0.335047,0.918764,0.723078,0.671611
0.335014,0.918671,0.723005,0.671544
0.33498,0.918579,0.722933,0.671477
0.334947,0.918487,0.722861,0.67141
0.334913,0.918395,0.722789,0.671343
0.33488,0.918303,0.722716,0.671276
0.334846,0.91821,0.722644,0.671208
0.334813,0.918118,0.722572,0.671141
0.33478,0.918026,0.722499,0.671074
0.334746,0.917934,0.722427,0.671007
0.334713,0.917842,0.722355,0.67094
0.334679,0.91775,0.722283,0.670873
0.334646,0.917658,0.722211,0.670806
0.334612,0.917565,0.722138,0.670739
0.334579,0.917473,0.722066,0.670672
0.334545,0.917381,0.721994,0.670605
0.334512,0.917289,0.721922,0.670538
0.334478,0.917197,0.721849,0.67047
0.334445,0.917105,0.721777,0.670403
0.334411,0.917013,0.721705,0.670336
0.334378,0.916921,0.721633,0.670269
0.334345,0.916829,0.721561,0.670202
0.334311,0.916737,0.721489,0.670135
0.334278,0.916645,0.721416,0.670068
0.334244,0.916553,0.721344,0.670001
0.334211,0.916461,0.721272,0.669934
0.334177,0.916369,0.7212,0.669867
0.334144,0.916277,0.721128,0.6698
0.334111,0.916185,0.721056,0.669733
0.334077,0.916093,0.720984,0.669666
0.334044,0.916001,0.720912,0.669599
0.33401,0.915909,0.72084,0.669532
0.333977,0.915817,0.720767,0.669465
0.333944,0.915725,0.720695,0.669399
0.33391,0.915633,0.720623,0.669332
0.333877,0.915541,0.720551,0.669265
0.333843,0.915449,0.720479,0.669198
0.33381,0.915357,0.720407,0.669131
0.333777,0.915266,0.720335,0.669064
0.333743,0.915174,0.720263,0.668997
0.33371,0.915082,0.720191,0.66893
0.333677,0.91499,0.720119,0.668863
0.333643,0.914898,0.720047,0.668796
0.33361,0.914806,0.719975,0.668729
0.333576,0.914714,0.719903,0.668663
0.333543,0.914623,0.719831,0.668596
0.33351,0.914531,0.719759,0.668529
0.333476,0.914439,0.719687,0.668462
0.333443,0.914347,0.719615,0.668395
0.33341,0.914255,0.719543,0.668328
0.333376,0.914164,0.719471,0.668261
0.333343,0.914072,0.719399,0.668195
0.33331,0.91398,0.719327,0.668128
0.333276,0.913888,0.719255,0.668061
0.333243,0.913797,0.719183,0.667994
0.33321,0.913705,0.719112,0.667927
0.333176,0.913613,0.71904,0.667861
0.333143,0.913522,0.718968,0.667794
0.33311,0.91343,0.718896,0.667727
0.333076,0.913338,0.718824,0.66766
0.333043,0.913246,0.718752,0.667594
0.33301,0.913155,0.71868,0.667527
0.332977,0.913063,0.718608,0.66746
0.332943,0.912971,0.718536,0.667393
0.33291,0.91288,0.718465,0.667327
0.332877,0.912788,0.718393,0.66726
0.332843,0.912697,0.718321,0.667193
0.33281,0.912605,0.718249,0.667126
0.332777,0.912513,0.718177,0.66706
0.332743,0.912422,0.718105,0.666993
0.33271,0.91233,0.718034,0.666926
0.332677,0.912239,0.717962,0.66686
0.332644,0.912147,0.71789,0.666793
0.33261,0.912055,0.717818,0.666726
0.332577,0.911964,0.717746,0.666659
0.332544,0.911872,0.717675,0.666593
0.332511,0.911781,0.717603,0.666526
0.332477,0.911689,0.717531,0.666459
0.332444,0.911598,0.717459,0.666393
0.332411,0.911506,0.717388,0.666326
0.332378,0.911415,0.717316,0.66626
0.332344,0.911323,0.717244,0.666193
0.332311,0.911232,0.717172,0.666126
0.332278,0.91114,0.717101,0.66606
0.332245,0.911049,0.717029,0.665993
0.332211,0.910957,0.716957,0.665927
0.332178,0.910866,0.716886,0.66586
0.332145,0.910774,0.716814,0.665793
0.332112,0.910683,0.716742,0.665727
0.332079,0.910592,0.716671,0.66566
0.332045,0.9105,0.716599,0.665594
0.332012,0.910409,0.716527,0.665527
0.331979,0.910317,0.716456,0.665461
0.331946,0.910226,0.716384,0.665394
0.331913,0.910135,0.716312,0.665327
0.331879,0.910043,0.716241,0.665261
0.331846,0.909952,0.716169,0.665194
0.331813,0.909861,0.716097,0.665128
0.33178,0.909769,0.716026,0.665061
0.331747,0.909678,0.715954,0.664995
0.331714,0.909587,0.715883,0.664928
0.33168,0.909495,0.715811,0.664862
0.331647,0.909404,0.715739,0.664795
0.331614,0.909313,0.715668,0.664729
0.331581,0.909222,0.715596,0.664662
0.331548,0.90913,0.715525,0.664596
0.331515,0.909039,0.715453,0.664529
0.331481,0.908948,0.715382,0.664463
0.331448,0.908856,0.71531,0.664397
0.331415,0.908765,0.715239,0.66433
0.331382,0.908674,0.715167,0.664264
0.331349,0.908583,0.715096,0.664197
0.331316,0.908492,0.715024,0.664131
0.331283,0.9084,0.714953,0.664064
0.331249,0.908309,0.714881,0.663998
0.331216,0.908218,0.71481,0.663932
0.331183,0.908127,0.714738,0.663865
0.33115,0.908036,0.714667,0.663799
0.331117,0.907945,0.714595,0.663732
0.331084,0.907853,0.714524,0.663666
0.331051,0.907762,0.714452,0.6636
0.331018,0.907671,0.714381,0.663533
0.330985,0.90758,0.714309,0.663467
0.330951,0.907489,0.714238,0.663401
0.330918,0.907398,0.714166,0.663334
0.330885,0.907307,0.714095,0.663268
0.330852,0.907216,0.714024,0.663202
0.330819,0.907125,0.713952,0.663135
0.330786,0.907034,0.713881,0.663069
0.330753,0.906943,0.713809,0.663003
0.33072,0.906851,0.713738,0.662936
0.330687,0.90676,0.713667,0.66287
0.330654,0.906669,0.713595,0.662804
0.330621,0.906578,0.713524,0.662738
0.330588,0.906487,0.713453,0.662671
0.330555,0.906396,0.713381,0.662605
0.330521,0.906305,0.71331,0.662539
0.330488,0.906214,0.713239,0.662473
0.330455,0.906123,0.713167,0.662406
0.330422,0.906033,0.713096,0.66234
0.330389,0.905942,0.713025,0.662274
0.330356,0.905851,0.712953,0.662208
0.330323,0.90576,0.712882,0.662141
0.33029,0.905669,0.712811,0.662075
0.330257,0.905578,0.71274,0.662009
0.330224,0.905487,0.712668,0.661943
0.330191,0.905396,0.712597,0.661877
0.330158,0.905305,0.712526,0.66181
0.330125,0.905214,0.712454,0.661744
0.330092,0.905123,0.712383,0.661678
0.330059,0.905033,0.712312,0.661612
0.330026,0.904942,0.712241,0.661546
0.329993,0.904851,0.71217,0.66148
0.32996,0.90476,0.712098,0.661413
0.329927,0.904669,0.712027,0.661347
0.329894,0.904578,0.711956,0.661281
0.329861,0.904488,0.711885,0.661215
0.329828,0.904397,0.711814,0.661149
0.329795,0.904306,0.711742,0.661083
0.329762,0.904215,0.711671,0.661017
0.329729,0.904125,0.7116,0.660951
0.329696,0.904034,0.711529,0.660884
0.329663,0.903943,0.711458,0.660818
0.32963,0.903852,0.711387,0.660752
0.329597,0.903762,0.711315,0.660686
0.329564,0.903671,0.711244,0.66062
0.329531,0.90358,0.711173,0.660554
0.329498,0.903489,0.711102,0.660488
0.329465,0.903399,0.711031,0.660422
0.329432,0.903308,0.71096,0.660356
0.3294,0.903217,0.710889,0.66029
0.329367,0.903127,0.710818,0.660224
0.329334,0.903036,0.710747,0.660158
0.329301,0.902945,0.710675,0.660092
0.329268,0.902855,0.710604,0.660026
0.329235,0.902764,0.710533,0.65996
0.329202,0.902673,0.710462,0.659894
0.329169,0.902583,0.710391,0.659828
0.329136,0.902492,0.71032,0.659762
0.329103,0.902402,0.710249,0.659696
0.32907,0.902311,0.710178,0.65963
0.329037,0.902221,0.710107,0.659564
0.329004,0.90213,0.710036,0.659498
0.328972,0.902039,0.709965,0.659432
0.328939,0.901949,0.709894,0.659366
0.328906,0.901858,0.709823,0.6593
0.328873,0.901768,0.709752,0.659234
0.32884,0.901677,0.709681,0.659168
0.328807,0.901587,0.70961,0.659102
0.328774,0.901496,0.709539,0.659036
0.328741,0.901406,0.709468,0.658971
0.328708,0.901315,0.709397,0.658905
0.328676,0.901225,0.709326,0.658839
0.328643,0.901134,0.709255,0.658773
0.32861,0.901044,0.709185,0.658707
0.328577,0.900953,0.709114,0.658641
0.328544,0.900863,0.709043,0.658575
0.328511,0.900773,0.708972,0.658509
0.328478,0.900682,0.708901,0.658444
0.328446,0.900592,0.70883,0.658378
0.328413,0.900501,0.708759,0.658312
0.32838,0.900411,0.708688,0.658246
0.328347,0.900321,0.708617,0.65818
0.328314,0.90023,0.708547,0.658114
0.328281,0.90014,0.708476,0.658049
0.328249,0.900049,0.708405,0.657983
0.328216,0.899959,0.708334,0.657917
0.328183,0.899869,0.708263,0.657851
0.32815,0.899778,0.708192,0.657785
0.328117,0.899688,0.708122,0.65772
0.328084,0.899598,0.708051,0.657654
0.328052,0.899507,0.70798,0.657588
0.328019,0.899417,0.707909,0.657522
0.327986,0.899327,0.729073,0.657457
0.327789,0.899237,0.729001,0.657391
0.327593,0.899146,0.728928,0.657325
0.327396,0.899056,0.728855,0.657259
0.3272,0.898966,0.728782,0.657194
0.327003,0.898876,0.728709,0.657128
0.326807,0.898785,0.728636,0.657062
