energy,productivity,fun,hunger
0.389108,0.979591,0.70091,0.599476
0.38907,0.979536,0.70084,0.599416
0.389031,0.97948,0.70077,0.599356
0.388992,0.979424,0.7007,0.599296
0.388953,0.979369,0.70063,0.599236
0.388914,0.979313,0.70056,0.599176
0.388875,0.979257,0.70049,0.599116
0.388836,0.979202,0.700419,0.599057
0.388797,0.979146,0.700349,0.598997
0.388758,0.979091,0.700279,0.598937
0.388719,0.979035,0.721216,0.598877
0.388486,0.978979,0.721144,0.598817
0.388253,0.978924,0.721071,0.598757
0.38802,0.978868,0.720999,0.598697
0.387787,0.978813,0.720927,0.598637
0.387555,0.978757,0.720855,0.598577
0.387322,0.978701,0.720783,0.598518
0.38709,0.978646,0.720711,0.598458
0.386858,0.97859,0.720639,0.598398
0.386626,0.978535,0.720567,0.598338
0.386394,0.978479,0.720495,0.598278
0.386162,0.978423,0.720423,0.598218
0.38593,0.978368,0.720351,0.598159
0.385699,0.978312,0.720279,0.598099
0.385467,0.978257,0.720207,0.598039
0.385236,0.978201,0.720135,0.597979
0.385005,0.978146,0.720063,0.597919
0.384774,0.97809,0.719991,0.59786
0.384543,0.978034,0.719919,0.5978
0.384312,0.977979,0.719847,0.59774
0.384082,0.977923,0.719775,0.59768
0.383851,0.977868,0.719703,0.59762
0.383621,0.977812,0.719631,0.597561
0.383391,0.977757,0.719559,0.597501
0.383161,0.977701,0.719487,0.597441
0.382931,0.977646,0.719415,0.597381
0.382701,0.97759,0.719343,0.597322
0.382472,0.977535,0.719271,0.597262
0.382242,0.977479,0.719199,0.597202
0.382013,0.977423,0.719127,0.597143
0.381784,0.977368,0.719055,0.597083
0.381555,0.977312,0.718983,0.597023
0.381326,0.977257,0.718911,0.596963
0.381288,0.977201,0.718839,0.596904
0.381249,0.977146,0.718768,0.596844
0.381211,0.97709,0.718696,0.596784
0.381173,0.977035,0.718624,0.596725
0.381135,0.976979,0.718552,0.596665
0.381097,0.976924,0.71848,0.596605
0.381059,0.976868,0.718408,0.596546
0.381021,0.976813,0.718336,0.596486
0.380983,0.976757,0.718265,0.596426
0.380945,0.976702,0.718193,0.596367
0.380906,0.976646,0.718121,0.596307
0.380868,0.976591,0.718049,0.596247
0.38083,0.976536,0.717977,0.596188
0.380792,0.97648,0.717905,0.596128
0.380754,0.976425,0.717834,0.596069
0.380716,0.976369,0.717762,0.596009
0.380678,0.976314,0.71769,0.595949
0.38064,0.976258,0.717618,0.59589
0.380602,0.976203,0.717547,0.59583
0.380564,0.976147,0.717475,0.595771
0.380526,0.976092,0.717403,0.595711
0.380488,0.976036,0.717331,0.595651
0.38045,0.975981,0.71726,0.595592
0.380412,0.975926,0.717188,0.595532
0.380374,0.97587,0.717116,0.595473
0.380335,0.975815,0.717044,0.595413
0.380297,0.975759,0.716973,0.595354
0.380259,0.975704,0.716901,0.595294
0.380221,0.975648,0.716829,0.595235
0.380183,0.975593,0.716758,0.595175
0.380145,0.975538,0.716686,0.595116
0.380107,0.975482,0.716614,0.595056
0.380069,0.975427,0.716543,0.594997
0.380031,0.975371,0.716471,0.594937
0.379993,0.975316,0.716399,0.594878
0.379955,0.975261,0.716328,0.594818
0.379917,0.975205,0.716256,0.594759
0.379879,0.97515,0.716184,0.594699
0.379841,0.975094,0.716113,0.59464
0.379803,0.975039,0.716041,0.59458
0.379765,0.974984,0.71597,0.594521
0.379727,0.974928,0.715898,0.594461
0.379689,0.974873,0.715826,0.594402
0.379651,0.974817,0.715755,0.594342
0.379613,0.974762,0.715683,0.594283
0.379576,0.974707,0.715612,0.594224
0.379538,0.974651,0.71554,0.594164
0.3795,0.974596,0.715469,0.594105
0.379462,0.974541,0.715397,0.594045
0.379424,0.974485,0.715326,0.593986
0.379386,0.97443,0.715254,0.593926
0.379348,0.974375,0.715182,0.593867
0.37931,0.974319,0.715111,0.593808
0.379272,0.974264,0.715039,0.593748
0.379234,0.974209,0.714968,0.593689
0.379196,0.974153,0.714896,0.59363
0.379158,0.974098,0.714825,0.59357
0.37912,0.974043,0.714753,0.593511
0.379082,0.973987,0.714682,0.593452
0.379044,0.973932,0.714611,0.593392
0.379007,0.973877,0.714539,0.593333
0.378969,0.973821,0.714468,0.593274
0.378931,0.973766,0.714396,0.593214
0.378893,0.973711,0.714325,0.593155
0.378855,0.973655,0.714253,0.593096
0.378817,0.9736,0.714182,0.593036
0.378779,0.973545,0.71411,0.592977
0.378741,0.973489,0.714039,0.592918
0.378703,0.973434,0.713968,0.592858
0.378666,0.973379,0.713896,0.592799
0.378628,0.973324,0.713825,0.59274
0.37859,0.973268,0.713753,0.59268
0.378552,0.973213,0.713682,0.592621
0.378514,0.973158,0.713611,0.592562
0.378476,0.973102,0.713539,0.592503
0.378438,0.973047,0.713468,0.592443
0.378401,0.972992,0.713397,0.592384
0.378363,0.972937,0.713325,0.592325
0.378325,0.972881,0.713254,0.592266
0.378287,0.972826,0.713183,0.592207
0.378249,0.972771,0.713111,0.592147
0.378211,0.972716,0.71304,0.592088
0.378174,0.97266,0.712969,0.592029
0.378136,0.972605,0.712897,0.59197
0.378098,0.97255,0.712826,0.59191
0.37806,0.972495,0.712755,0.591851
0.378022,0.972439,0.712684,0.591792
0.377985,0.972384,0.712612,0.591733
0.377947,0.972329,0.712541,0.591674
0.377909,0.972274,0.71247,0.591615
0.377871,0.972218,0.712399,0.591555
0.377833,0.972163,0.712327,0.591496
0.377796,0.972108,0.712256,0.591437
0.377758,0.972053,0.712185,0.591378
0.37772,0.971997,0.712114,0.591319
0.377682,0.971942,0.712042,0.59126
0.377645,0.971887,0.711971,0.591201
0.377607,0.971832,0.7119,0.591141
0.377569,0.971777,0.711829,0.591082
0.377531,0.971721,0.711758,0.591023
0.377493,0.971666,0.711686,0.590964
0.377456,0.971611,0.711615,0.590905
0.377418,0.971556,0.711544,0.590846
0.37738,0.971501,0.711473,0.590787
0.377343,0.971446,0.711402,0.590728
0.377305,0.97139,0.711331,0.590669
0.377267,0.971335,0.71126,0.59061
0.377229,0.97128,0.711188,0.590551
0.377192,0.971225,0.711117,0.590492
0.377154,0.97117,0.711046,0.590432
0.377116,0.971114,0.710975,0.590373
0.377078,0.971059,0.710904,0.590314
0.377041,0.971004,0.710833,0.590255
0.377003,0.970949,0.710762,0.590196
0.376965,0.970894,0.710691,0.590137
0.376928,0.970839,0.71062,0.590078
0.37689,0.970784,0.710549,0.590019
0.376852,0.970728,0.710478,0.58996
0.376815,0.970673,0.710407,0.589901
0.376777,0.970618,0.710336,0.589842
0.376739,0.970563,0.710264,0.589783
0.376702,0.970508,0.710193,0.589724
0.376664,0.970453,0.710122,0.589665
0.376626,0.970398,0.710051,0.589606
0.376589,0.970342,0.70998,0.589547
0.376551,0.970287,0.709909,0.589488
0.376513,0.970232,0.709838,0.58943
0.376476,0.970177,0.709767,0.589371
0.376438,0.970122,0.709696,0.589312
0.3764,0.970067,0.709625,0.589253
0.376363,0.970012,0.709555,0.589194
0.376325,0.969957,0.709484,0.589135
0.376287,0.969902,0.709413,0.589076
0.37625,0.969847,0.709342,0.589017
0.376212,0.969791,0.709271,0.588958
0.376175,0.969736,0.7092,0.588899
0.376137,0.969681,0.709129,0.58884
0.376099,0.969626,0.709058,0.588781
0.376062,0.969571,0.708987,0.588723
0.376024,0.969516,0.708916,0.588664
0.375986,0.969461,0.708845,0.588605
0.375949,0.969406,0.708774,0.588546
0.375911,0.969351,0.708704,0.588487
0.375874,0.969296,0.708633,0.588428
0.375836,0.969241,0.708562,0.588369
0.375798,0.969186,0.708491,0.588311
0.375761,0.969131,0.70842,0.588252
0.375723,0.969076,0.708349,0.588193
0.375686,0.969021,0.708278,0.588134
0.375648,0.968965,0.708208,0.588075
0.375611,0.96891,0.708137,0.588017
0.375573,0.968855,0.708066,0.587958
0.375536,0.9688,0.707995,0.587899
0.375498,0.968745,0.707924,0.58784
0.37546,0.96869,0.707854,0.587781
0.375423,0.968635,0.707783,0.587723
0.375385,0.96858,0.707712,0.587664
0.375348,0.968525,0.707641,0.587605
0.37531,0.96847,0.70757,0.587546
0.375273,0.968415,0.7075,0.587488
0.375235,0.96836,0.707429,0.587429
0.375198,0.968305,0.707358,0.58737
0.37516,0.96825,0.707287,0.587311
0.375123,0.968195,0.707217,0.587253
0.375085,0.96814,0.707146,0.587194
0.375048,0.968085,0.707075,0.587135
0.37501,0.96803,0.707005,0.587076
0.374973,0.967975,0.706934,0.587018
0.374935,0.96792,0.706863,0.586959
0.374898,0.967865,0.706793,0.5869
0.37486,0.96781,0.706722,0.586842
0.374823,0.967755,0.706651,0.586783
0.374785,0.9677,0.70658,0.586724
0.374748,0.967645,0.70651,0.586666
0.37471,0.96759,0.706439,0.586607
0.374673,0.967535,0.706369,0.586548
0.374635,0.967481,0.706298,0.58649
0.374598,0.967426,0.706227,0.586431
0.37456,0.967371,0.706157,0.586372
0.374523,0.967316,0.706086,0.586314
0.374485,0.967261,0.706015,0.586255
0.374448,0.967206,0.705945,0.586196
0.374411,0.967151,0.705874,0.586138
0.374373,0.967096,0.705804,0.586079
0.374336,0.967041,0.705733,0.586021
0.374298,0.966986,0.705662,0.585962
0.374261,0.966931,0.705592,0.585903
0.374223,0.966876,0.705521,0.585845
0.374186,0.966821,0.705451,0.585786
0.374149,0.966766,0.70538,0.585728
0.374111,0.966711,0.70531,0.585669
0.374074,0.966657,0.705239,0.58561
0.374036,0.966602,0.705169,0.585552
0.373999,0.966547,0.705098,0.585493
0.373961,0.966492,0.705028,0.585435
0.373924,0.966437,0.704957,0.585376
0.373887,0.966382,0.704887,0.585318
0.373849,0.966327,0.704816,0.585259
0.373812,0.966272,0.704746,0.585201
0.373775,0.966217,0.704675,0.585142
0.373737,0.966162,0.704605,0.585084
0.3737,0.966108,0.704534,0.585025
0.373662,0.966053,0.704464,0.584967
0.373625,0.965998,0.704393,0.584908
0.373588,0.965943,0.704323,0.58485
0.37355,0.965888,0.704253,0.584791
0.373513,0.965833,0.704182,0.584733
0.373476,0.965778,0.704112,0.584674
0.373438,0.965723,0.704041,0.584616
0.373401,0.965669,0.703971,0.584557
0.373364,0.965614,0.7039,0.584499
0.373326,0.965559,0.70383,0.58444
0.373289,0.965504,0.70376,0.584382
0.373252,0.965449,0.703689,0.584323
0.373214,0.965394,0.703619,0.584265
0.373177,0.96534,0.703549,0.584207
0.37314,0.965285,0.703478,0.584148
0.373102,0.96523,0.703408,0.58409
0.373065,0.965175,0.703338,0.584031
0.373028,0.96512,0.703267,0.583973
0.37299,0.965065,0.703197,0.583915
0.372953,0.965011,0.703127,0.583856
0.372916,0.964956,0.703056,0.583798
0.372879,0.964901,0.702986,0.583739
0.372841,0.964846,0.702916,0.583681
0.372804,0.964791,0.702845,0.583623
0.372767,0.964737,0.702775,0.583564
0.372729,0.964682,0.702705,0.583506
0.372692,0.964627,0.702635,0.583448
0.372655,0.964572,0.702564,0.583389
0.372618,0.964517,0.702494,0.583331
0.37258,0.964463,0.702424,0.583273
0.372543,0.964408,0.702353,0.583214
0.372506,0.964353,0.702283,0.583156
0.372469,0.964298,0.702213,0.583098
0.372431,0.964243,0.702143,0.583039
0.372394,0.964189,0.702073,0.582981
0.372357,0.964134,0.702002,0.582923
0.37232,0.964079,0.701932,0.582864
0.372282,0.964024,0.701862,0.582806
0.372245,0.96397,0.701792,0.582748
0.372208,0.963915,0.701722,0.58269
0.372171,0.96386,0.701651,0.582631
0.372133,0.963805,0.701581,0.582573
0.372096,0.963751,0.701511,0.582515
0.372059,0.963696,0.701441,0.582457
0.372022,0.963641,0.701371,0.582398
0.371985,0.963586,0.701301,0.58234
0.371947,0.963532,0.701231,0.582282
0.37191,0.963477,0.70116,0.582224
0.371873,0.963422,0.70109,0.582165
0.371836,0.963368,0.70102,0.582107
0.371799,0.963313,0.70095,0.582049
0.371762,0.963258,0.70088,0.581991
0.371724,0.963203,0.70081,0.581933
0.371687,0.963149,0.70074,0.581874
0.37165,0.963094,0.70067,0.581816
0.371613,0.963039,0.7006,0.581758
0.371576,0.962985,0.70053,0.5817
0.371539,0.96293,0.70046,0.581642
0.371501,0.962875,0.70039,0.581583
0.371464,0.96282,0.70032,0.581525
0.371427,0.962766,0.700249,0.581467
0.37139,0.962711,0.721185,0.581409
0.371167,0.962656,0.721113,0.581351
0.370944,0.962602,0.721041,0.581293
0.370722,0.962547,0.720969,0.581235
0.370499,0.962492,0.720896,0.581176
0.370277,0.962438,0.720824,0.581118
0.370055,0.962383,0.720752,0.58106
0.369833,0.962328,0.72068,0.581002
0.369611,0.962274,0.720608,0.580944
0.369389,0.962219,0.720536,0.580886
0.369168,0.962164,0.720464,0.580828
0.368946,0.96211,0.720392,0.58077
0.368725,0.962055,0.72032,0.580712
0.368504,0.962,0.720248,0.580654
0.368283,0.961946,0.720176,0.580596
0.368246,0.961891,0.720104,0.580538
0.368209,0.961836,0.720032,0.580479
0.368172,0.961782,0.71996,0.580421
0.368135,0.961727,0.719888,0.580363
0.368099,0.961673,0.719816,0.580305
0.368062,0.961618,0.719744,0.580247
0.368025,0.961563,0.719672,0.580189
0.367988,0.961509,0.7196,0.580131
0.367951,0.961454,0.719528,0.580073
0.367915,0.961399,0.719456,0.580015
0.367878,0.961345,0.719384,0.579957
0.367841,0.96129,0.719312,0.579899
0.367804,0.961236,0.71924,0.579841
0.367767,0.961181,0.719168,0.579783
0.367731,0.961126,0.719096,0.579725
0.367694,0.961072,0.719024,0.579667
0.367657,0.961017,0.718953,0.579609
0.36762,0.960963,0.718881,0.579551
0.367584,0.960908,0.718809,0.579493
0.367547,0.960854,0.718737,0.579435
0.36751,0.960799,0.718665,0.579378
0.367473,0.960744,0.718593,0.57932
0.367437,0.96069,0.718521,0.579262
0.3674,0.960635,0.718449,0.579204
0.367363,0.960581,0.718378,0.579146
0.367326,0.960526,0.718306,0.579088
0.36729,0.960472,0.718234,0.57903
0.367253,0.960417,0.718162,0.578972
0.367216,0.960362,0.71809,0.578914
0.367179,0.960308,0.718018,0.578856
0.367143,0.960253,0.717947,0.578798
0.367106,0.960199,0.717875,0.578741
0.367069,0.960144,0.717803,0.578683
0.367033,0.96009,0.717731,0.578625
0.366996,0.960035,0.71766,0.578567
0.366959,0.959981,0.717588,0.578509
0.366922,0.959926,0.717516,0.578451
0.366886,0.959872,0.717444,0.578393
0.366849,0.959817,0.717372,0.578336
0.366812,0.959763,0.717301,0.578278
0.366776,0.959708,0.717229,0.57822
0.366739,0.959654,0.717157,0.578162
0.366702,0.959599,0.717086,0.578104
0.366666,0.959544,0.717014,0.578046
0.366629,0.95949,0.716942,0.577989
0.366592,0.959435,0.71687,0.577931
0.366556,0.959381,0.716799,0.577873
0.366519,0.959326,0.716727,0.577815
0.366482,0.959272,0.716655,0.577757
0.366446,0.959218,0.716584,0.5777
0.366409,0.959163,0.716512,0.577642
0.366372,0.959109,0.71644,0.577584
0.366336,0.959054,0.716369,0.577526
0.366299,0.959,0.716297,0.577469
0.366263,0.958945,0.716226,0.577411
0.366226,0.958891,0.716154,0.577353
0.366189,0.958836,0.716082,0.577295
0.366153,0.958782,0.716011,0.577238
0.366116,0.958727,0.715939,0.57718
0.366079,0.958673,0.715868,0.577122
0.366043,0.958618,0.715796,0.577065
0.366006,0.958564,0.715724,0.577007
0.36597,0.958509,0.715653,0.576949
0.365933,0.958455,0.715581,0.576891
0.365896,0.958401,0.71551,0.576834
0.36586,0.958346,0.715438,0.576776
0.365823,0.958292,0.715367,0.576718
0.365787,0.958237,0.715295,0.576661
0.36575,0.958183,0.715223,0.576603
0.365714,0.958128,0.715152,0.576545
0.365677,0.958074,0.71508,0.576488
0.36564,0.95802,0.715009,0.57643
0.365604,0.957965,0.714937,0.576372
0.365567,0.957911,0.714866,0.576315
0.365531,0.957856,0.714794,0.576257
0.365494,0.957802,0.714723,0.5762
0.365458,0.957747,0.714652,0.576142
0.365421,0.957693,0.71458,0.576084
0.365385,0.957639,0.714509,0.576027
0.365348,0.957584,0.714437,0.575969
0.365311,0.95753,0.714366,0.575912
0.365275,0.957475,0.714294,0.575854
0.365238,0.957421,0.714223,0.575796
0.365202,0.957367,0.714151,0.575739
0.365165,0.957312,0.71408,0.575681
0.365129,0.957258,0.714009,0.575624
0.365092,0.957204,0.713937,0.575566
0.365056,0.957149,0.713866,0.575508
0.365019,0.957095,0.713794,0.575451
0.364983,0.95704,0.713723,0.575393
0.364946,0.956986,0.713652,0.575336
0.36491,0.956932,0.71358,0.575278
0.364873,0.956877,0.713509,0.575221
0.364837,0.956823,0.713438,0.575163
0.3648,0.956769,0.713366,0.575106
0.364764,0.956714,0.713295,0.575048
0.364727,0.95666,0.713224,0.574991
0.364691,0.956606,0.713152,0.574933
0.364654,0.956551,0.713081,0.574876
0.364618,0.956497,0.71301,0.574818
0.364582,0.956443,0.712938,0.574761
0.364545,0.956388,0.712867,0.574703
0.364509,0.956334,0.712796,0.574646
0.364472,0.95628,0.712724,0.574588
0.364436,0.956225,0.712653,0.574531
0.364399,0.956171,0.712582,0.574473
0.364363,0.956117,0.712511,0.574416
0.364326,0.956062,0.712439,0.574359
0.36429,0.956008,0.712368,0.574301
0.364254,0.955954,0.712297,0.574244
0.364217,0.9559,0.712226,0.574186
0.364181,0.955845,0.712154,0.574129
0.364144,0.955791,0.712083,0.574071
0.364108,0.955737,0.712012,0.574014
0.364071,0.955682,0.711941,0.573957
0.364035,0.955628,0.71187,0.573899
0.363999,0.955574,0.711798,0.573842
0.363962,0.955519,0.711727,0.573784
0.363926,0.955465,0.711656,0.573727
0.363889,0.955411,0.711585,0.57367
0.363853,0.955357,0.711514,0.573612
0.363817,0.955302,0.711443,0.573555
0.36378,0.955248,0.711372,0.573498
0.363744,0.955194,0.7113,0.57344
0.363708,0.95514,0.711229,0.573383
0.363671,0.955085,0.711158,0.573326
0.363635,0.955031,0.711087,0.573268
0.363598,0.954977,0.711016,0.573211
0.363562,0.954923,0.710945,0.573154
0.363526,0.954868,0.710874,0.573096
0.363489,0.954814,0.710803,0.573039
0.363453,0.95476,0.710732,0.572982
0.363417,0.954706,0.71066,0.572924
0.36338,0.954651,0.710589,0.572867
0.363344,0.954597,0.710518,0.57281
0.363308,0.954543,0.710447,0.572753
0.363271,0.954489,0.710376,0.572695
0.363235,0.954435,0.710305,0.572638
0.363199,0.95438,0.710234,0.572581
0.363162,0.954326,0.710163,0.572523
0.363126,0.954272,0.710092,0.572466
0.36309,0.954218,0.710021,0.572409
0.363053,0.954164,0.70995,0.572352
0.363017,0.954109,0.709879,0.572294
0.362981,0.954055,0.709808,0.572237
0.362945,0.954001,0.709737,0.57218
0.362908,0.953947,0.709666,0.572123
0.362872,0.953893,0.709595,0.572066
0.362836,0.953838,0.709524,0.572008
0.362799,0.953784,0.709453,0.571951
0.362763,0.95373,0.709382,0.571894
0.362727,0.953676,0.709311,0.571837
0.362691,0.953622,0.70924,0.57178
0.362654,0.953568,0.70917,0.571722
0.362618,0.953513,0.709099,0.571665
0.362582,0.953459,0.709028,0.571608
0.362545,0.953405,0.708957,0.571551
0.362509,0.953351,0.708886,0.571494
0.362473,0.953297,0.708815,0.571437
0.362437,0.953243,0.708744,0.57138
0.3624,0.953188,0.708673,0.571322
0.362364,0.953134,0.708602,0.571265
0.362328,0.95308,0.708532,0.571208
0.362292,0.953026,0.708461,0.571151
0.362256,0.952972,0.70839,0.571094
0.362219,0.952918,0.708319,0.571037
0.362183,0.952864,0.708248,0.57098
0.362147,0.952809,0.708177,0.570923
0.362111,0.952755,0.708107,0.570865
0.362074,0.952701,0.708036,0.570808
0.362038,0.952647,0.707965,0.570751
0.362002,0.952593,0.707894,0.570694
0.361966,0.952539,0.707823,0.570637
0.36193,0.952485,0.707753,0.57058
0.361893,0.952431,0.707682,0.570523
0.361857,0.952377,0.707611,0.570466
0.361821,0.952322,0.70754,0.570409
0.361785,0.952268,0.70747,0.570352
0.361749,0.952214,0.707399,0.570295
0.361713,0.95216,0.707328,0.570238
0.361676,0.952106,0.707257,0.570181
0.36164,0.952052,0.707187,0.570124
0.361604,0.951998,0.707116,0.570067
0.361568,0.951944,0.707045,0.57001
0.361532,0.95189,0.706974,0.569953
0.361496,0.951836,0.706904,0.569896
0.361459,0.951782,0.706833,0.569839
0.361423,0.951728,0.706762,0.569782
0.361387,0.951674,0.706692,0.569725
0.361351,0.95162,0.706621,0.569668
0.361315,0.951565,0.70655,0.569611
0.361279,0.951511,0.70648,0.569554
0.361243,0.951457,0.706409,0.569497
0.361206,0.951403,0.706338,0.56944
0.36117,0.951349,0.706268,0.569383
0.361134,0.951295,0.706197,0.569326
0.361098,0.951241,0.706127,0.569269
0.361062,0.951187,0.706056,0.569212
0.361026,0.951133,0.705985,0.569155
0.36099,0.951079,0.705915,0.569098
0.360954,0.951025,0.705844,0.569042
0.360918,0.950971,0.705774,0.568985
0.360882,0.950917,0.705703,0.568928
0.360845,0.950863,0.705632,0.568871
0.360809,0.950809,0.705562,0.568814
0.360773,0.950755,0.705491,0.568757
0.360737,0.950701,0.705421,0.5687
0.360701,0.950647,0.70535,0.568643
0.360665,0.950593,0.70528,0.568586
0.360629,0.950539,0.705209,0.56853
0.360593,0.950485,0.705139,0.568473
0.360557,0.950431,0.705068,0.568416
0.360521,0.950377,0.704998,0.568359
0.360485,0.950323,0.704927,0.568302
0.360449,0.950269,0.704857,0.568245
0.360413,0.950215,0.704786,0.568189
0.360377,0.950161,0.704716,0.568132
0.360341,0.950107,0.704645,0.568075
0.360305,0.950053,0.704575,0.568018
0.360268,0.949999,0.704504,0.567961
0.360232,0.949945,0.704434,0.567905
0.360196,0.949891,0.704363,0.567848
0.36016,0.949837,0.704293,0.567791
0.360124,0.949783,0.704222,0.567734
0.360088,0.949729,0.704152,0.567677
0.360052,0.949675,0.704082,0.567621
0.360016,0.949622,0.704011,0.567564
0.35998,0.949568,0.703941,0.567507
0.359944,0.949514,0.70387,0.56745
0.359908,0.94946,0.7038,0.567394
0.359872,0.949406,0.70373,0.567337
0.359836,0.949352,0.703659,0.56728
0.3598,0.949298,0.703589,0.567223
0.359764,0.949244,0.703519,0.567167
0.359728,0.94919,0.703448,0.56711
0.359692,0.949136,0.703378,0.567053
0.359657,0.949082,0.703308,0.566997
0.359621,0.949028,0.703237,0.56694
0.359585,0.948974,0.703167,0.566883
0.359549,0.948921,0.703097,0.566826
0.359513,0.948867,0.703026,0.56677
0.359477,0.948813,0.702956,0.566713
0.359441,0.948759,0.702886,0.566656
0.359405,0.948705,0.702815,0.5666
0.359369,0.948651,0.702745,0.566543
0.359333,0.948597,0.702675,0.566486
0.359297,0.948543,0.702605,0.56643
0.359261,0.948489,0.702534,0.566373
0.359225,0.948436,0.702464,0.566317
0.359189,0.948382,0.702394,0.56626
0.359153,0.948328,0.702324,0.566203
0.359117,0.948274,0.702253,0.566147
0.359082,0.94822,0.702183,0.56609
0.359046,0.948166,0.702113,0.566033
0.35901,0.948112,0.702043,0.565977
0.358974,0.948058,0.701972,0.56592
0.358938,0.948005,0.701902,0.565864
0.358902,0.947951,0.701832,0.565807
0.358866,0.947897,0.701762,0.56575
0.35883,0.947843,0.701692,0.565694
0.358794,0.947789,0.701622,0.565637
0.358758,0.947735,0.701551,0.565581
0.358723,0.947682,0.701481,0.565524
0.358687,0.947628,0.701411,0.565468
0.358651,0.947574,0.701341,0.565411
0.358615,0.94752,0.701271,0.565355
0.358579,0.947466,0.701201,0.565298
0.358543,0.947412,0.701131,0.565242
0.358507,0.947359,0.70106,0.565185
0.358472,0.947305,0.70099,0.565128
0.358436,0.947251,0.70092,0.565072
0.3584,0.947197,0.70085,0.565015
0.358364,0.947143,0.70078,0.564959
0.358328,0.94709,0.70071,0.564902
0.358292,0.947036,0.70064,0.564846
0.358257,0.946982,0.70057,0.564789
0.358221,0.946928,0.7005,0.564733
0.358185,0.946874,0.70043,0.564677
0.358149,0.946821,0.70036,0.56462
0.358113,0.946767,0.70029,0.564564
0.358077,0.946713,0.721226,0.564507
0.357863,0.946659,0.721154,0.564451
0.357648,0.946606,0.721082,0.564394
0.357433,0.946552,0.72101,0.564338
0.357219,0.946498,0.720938,0.564281
0.357005,0.946444,0.720866,0.564225
0.35679,0.94639,0.720794,0.564169
0.356576,0.946337,0.720721,0.564112
0.356362,0.946283,0.720649,0.564056
0.356149,0.946229,0.720577,0.563999
0.355935,0.946175,0.720505,0.563943
0.355721,0.946122,0.720433,0.563886
0.355508,0.946068,0.720361,0.56383
0.355295,0.946014,0.720289,0.563774
0.355082,0.945961,0.720217,0.563717
0.354869,0.945907,0.720145,0.563661
0.354656,0.945853,0.720073,0.563605
0.354443,0.945799,0.720001,0.563548
0.35423,0.945746,0.719929,0.563492
0.354018,0.945692,0.719857,0.563436
0.353805,0.945638,0.719785,0.563379
0.353593,0.945584,0.719713,0.563323
0.353381,0.945531,0.719641,0.563267
0.353169,0.945477,0.719569,0.56321
0.352957,0.945423,0.719497,0.563154
0.352745,0.94537,0.719425,0.563098
0.352534,0.945316,0.719353,0.563041
0.352322,0.945262,0.719281,0.562985
0.352111,0.945209,0.719209,0.562929
0.351899,0.945155,0.719138,0.562872
0.351688,0.945101,0.719066,0.562816
0.351477,0.945047,0.718994,0.56276
0.351266,0.944994,0.718922,0.562704
0.351056,0.94494,0.71885,0.562647
0.351021,0.944886,0.718778,0.562591
0.350986,0.944833,0.718706,0.562535
0.35095,0.944779,0.718634,0.562478
0.350915,0.944725,0.718562,0.562422
0.35088,0.944672,0.718491,0.562366
0.350845,0.944618,0.718419,0.56231
0.35081,0.944564,0.718347,0.562254
0.350775,0.944511,0.718275,0.562197
0.35074,0.944457,0.718203,0.562141
0.350705,0.944404,0.718131,0.562085
0.35067,0.94435,0.71806,0.562029
0.350635,0.944296,0.717988,0.561972
0.3506,0.944243,0.717916,0.561916
0.350565,0.944189,0.717844,0.56186
0.35053,0.944135,0.717772,0.561804
0.350494,0.944082,0.717701,0.561748
0.350459,0.944028,0.717629,0.561692
0.350424,0.943974,0.717557,0.561635
0.350389,0.943921,0.717485,0.561579
0.350354,0.943867,0.717414,0.561523
0.350319,0.943814,0.717342,0.561467
0.350284,0.94376,0.71727,0.561411
0.350249,0.943706,0.717198,0.561355
0.350214,0.943653,0.717127,0.561298
0.350179,0.943599,0.717055,0.561242
