energy,productivity,fun,hunger
0.234034,0.69388,0.551067,0.695295
0.234011,0.693769,0.551012,0.695225
0.233987,0.693658,0.550957,0.695156
0.233964,0.693548,0.550902,0.695086
0.23394,0.693437,0.550847,0.695017
0.233917,0.693326,0.550792,0.694947
0.233894,0.693216,0.550737,0.694878
0.23387,0.693105,0.550682,0.694808
0.233847,0.692994,0.550626,0.694739
0.233823,0.692884,0.550571,0.694669
0.2338,0.692773,0.550516,0.6946
0.233777,0.692662,0.550461,0.69453
0.233753,0.692552,0.550406,0.694461
0.23373,0.692441,0.550351,0.694391
0.233707,0.692331,0.550296,0.694322
0.233683,0.69222,0.550241,0.694253
0.23366,0.69211,0.550186,0.694183
0.233636,0.691999,0.550131,0.694114
0.233613,0.691889,0.550076,0.694044
0.23359,0.691778,0.550021,0.693975
0.233566,0.691668,0.549966,0.693905
0.233543,0.691557,0.549911,0.693836
0.23352,0.691447,0.549856,0.693767
0.233496,0.691337,0.549801,0.693697
0.233473,0.691226,0.549746,0.693628
0.23345,0.691116,0.549691,0.693559
0.233426,0.691005,0.549636,0.693489
0.233403,0.690895,0.549581,0.69342
0.23338,0.690785,0.549526,0.693351
0.233356,0.690675,0.549471,0.693281
0.233333,0.690564,0.549416,0.693212
0.23331,0.690454,0.549361,0.693143
0.233286,0.690344,0.549306,0.693073
0.233263,0.690234,0.549252,0.693004
0.23324,0.690123,0.549197,0.692935
0.233216,0.690013,0.549142,0.692865
0.233193,0.689903,0.549087,0.692796
0.23317,0.689793,0.549032,0.692727
0.233146,0.689683,0.548977,0.692658
0.233123,0.689573,0.548922,0.692588
0.2331,0.689463,0.548867,0.692519
0.233076,0.689353,0.548812,0.69245
0.233053,0.689242,0.548757,0.69238
0.23303,0.689132,0.548703,0.692311
0.233006,0.689022,0.548648,0.692242
0.232983,0.688912,0.548593,0.692173
0.23296,0.688802,0.548538,0.692104
0.232937,0.688692,0.548483,0.692034
0.232913,0.688582,0.548428,0.691965
0.23289,0.688473,0.548373,0.691896
0.232867,0.688363,0.548319,0.691827
0.232843,0.688253,0.548264,0.691758
0.23282,0.688143,0.548209,0.691688
0.232797,0.688033,0.548154,0.691619
0.232774,0.687923,0.548099,0.69155
0.23275,0.687813,0.548044,0.691481
0.232727,0.687704,0.54799,0.691412
0.232704,0.687594,0.547935,0.691343
0.23268,0.687484,0.54788,0.691274
0.232657,0.687374,0.547825,0.691204
0.232634,0.687264,0.547771,0.691135
0.232611,0.687155,0.547716,0.691066
0.232587,0.687045,0.547661,0.690997
0.232564,0.686935,0.547606,0.690928
0.232541,0.686826,0.547551,0.690859
0.232518,0.686716,0.547497,0.69079
0.232494,0.686606,0.547442,0.690721
0.232471,0.686497,0.547387,0.690652
0.232448,0.686387,0.547332,0.690583
0.232425,0.686278,0.547278,0.690513
0.232401,0.686168,0.547223,0.690444
0.232378,0.686058,0.547168,0.690375
0.232355,0.685949,0.547114,0.690306
0.232332,0.685839,0.547059,0.690237
0.232308,0.68573,0.547004,0.690168
0.232285,0.68562,0.546949,0.690099
0.232262,0.685511,0.546895,0.69003
0.232239,0.685402,0.54684,0.689961
0.232215,0.685292,0.546785,0.689892
0.232192,0.685183,0.546731,0.689823
0.232169,0.685073,0.546676,0.689754
0.232146,0.684964,0.546621,0.689685
0.232123,0.684855,0.546567,0.689616
0.232099,0.684745,0.546512,0.689547
0.232076,0.684636,0.546457,0.689478
0.232053,0.684527,0.546403,0.689409
0.23203,0.684417,0.546348,0.689341
0.232007,0.684308,0.546293,0.689272
0.231983,0.684199,0.546239,0.689203
0.23196,0.68409,0.546184,0.689134
0.231937,0.68398,0.54613,0.689065
0.231914,0.683871,0.546075,0.688996
0.231891,0.683762,0.54602,0.688927
0.231867,0.683653,0.545966,0.688858
0.231844,0.683544,0.545911,0.688789
0.231821,0.683435,0.545857,0.68872
0.231798,0.683325,0.545802,0.688652
0.231775,0.683216,0.545747,0.688583
0.231752,0.683107,0.545693,0.688514
0.231728,0.682998,0.545638,0.688445
0.231705,0.682889,0.545584,0.688376
0.231682,0.68278,0.545529,0.688307
0.231659,0.682671,0.545475,0.688238
0.231636,0.682562,0.54542,0.68817
0.231612,0.682453,0.545365,0.688101
0.231589,0.682344,0.545311,0.688032
0.231566,0.682235,0.545256,0.687963
0.231543,0.682126,0.545202,0.687894
0.23152,0.682017,0.545147,0.687826
0.231497,0.681909,0.545093,0.687757
0.231474,0.6818,0.545038,0.687688
0.23145,0.681691,0.544984,0.687619
0.231427,0.681582,0.544929,0.687551
0.231404,0.681473,0.544875,0.687482
0.231381,0.681364,0.54482,0.687413
0.231358,0.681256,0.544766,0.687344
0.231335,0.681147,0.544711,0.687276
0.231312,0.681038,0.544657,0.687207
0.231288,0.680929,0.544602,0.687138
0.231265,0.680821,0.544548,0.687069
0.231242,0.680712,0.544494,0.687001
0.231219,0.680603,0.544439,0.686932
0.231196,0.680495,0.544385,0.686863
0.231173,0.680386,0.54433,0.686795
0.23115,0.680277,0.544276,0.686726
0.231127,0.680169,0.544221,0.686657
0.231103,0.68006,0.544167,0.686589
0.23108,0.679952,0.544113,0.68652
0.231057,0.679843,0.544058,0.686451
0.231034,0.679735,0.544004,0.686383
0.231011,0.679626,0.543949,0.686314
0.230988,0.679517,0.543895,0.686245
0.230965,0.679409,0.543841,0.686177
0.230942,0.679301,0.543786,0.686108
0.230919,0.679192,0.543732,0.686039
0.230896,0.679084,0.543677,0.685971
0.230872,0.678975,0.543623,0.685902
0.230849,0.678867,0.543569,0.685834
0.230826,0.678758,0.543514,0.685765
0.230803,0.67865,0.54346,0.685697
0.23078,0.678542,0.543406,0.685628
0.230757,0.678433,0.543351,0.685559
0.230734,0.678325,0.543297,0.685491
0.230711,0.678217,0.543243,0.685422
0.230688,0.678109,0.543188,0.685354
0.230665,0.678,0.543134,0.685285
0.230642,0.677892,0.54308,0.685217
0.230619,0.677784,0.543025,0.685148
0.230596,0.677676,0.542971,0.68508
0.230573,0.677567,0.542917,0.685011
0.230549,0.677459,0.542862,0.684943
0.230526,0.677351,0.542808,0.684874
0.230503,0.677243,0.542754,0.684806
0.23048,0.677135,0.5427,0.684737
0.230457,0.677027,0.542645,0.684669
0.230434,0.676919,0.542591,0.6846
0.230411,0.676811,0.542537,0.684532
0.230388,0.676702,0.542483,0.684463
0.230365,0.676594,0.542428,0.684395
0.230342,0.676486,0.542374,0.684326
0.230319,0.676378,0.54232,0.684258
0.230296,0.67627,0.542266,0.68419
0.230273,0.676162,0.542211,0.684121
0.23025,0.676055,0.542157,0.684053
0.230227,0.675947,0.542103,0.683984
0.230204,0.675839,0.542049,0.683916
0.230181,0.675731,0.541995,0.683848
0.230158,0.675623,0.54194,0.683779
0.230135,0.675515,0.541886,0.683711
0.230112,0.675407,0.541832,0.683642
0.230089,0.675299,0.541778,0.683574
0.230066,0.675192,0.541724,0.683506
0.230043,0.675084,0.541669,0.683437
0.23002,0.674976,0.541615,0.683369
0.229997,0.674868,0.541561,0.683301
0.229974,0.67476,0.541507,0.683232
0.229951,0.674653,0.541453,0.683164
0.229928,0.674545,0.541399,0.683096
0.229905,0.674437,0.541344,0.683027
0.229882,0.67433,0.54129,0.682959
0.229859,0.674222,0.541236,0.682891
0.229836,0.674114,0.541182,0.682823
0.229813,0.674007,0.541128,0.682754
0.22979,0.673899,0.541074,0.682686
0.229767,0.673792,0.54102,0.682618
0.229744,0.673684,0.540966,0.682549
0.229721,0.673576,0.540912,0.682481
0.229698,0.673469,0.540857,0.682413
0.229675,0.673361,0.540803,0.682345
0.229652,0.673254,0.540749,0.682276
0.229629,0.673146,0.540695,0.682208
0.229606,0.673039,0.540641,0.68214
0.229583,0.672931,0.540587,0.682072
0.22956,0.672824,0.540533,0.682004
0.229537,0.672717,0.540479,0.681935
0.229514,0.672609,0.540425,0.681867
0.229491,0.672502,0.540371,0.681799
0.229468,0.672394,0.540317,0.681731
0.229445,0.672287,0.540263,0.681663
0.229422,0.67218,0.540209,0.681594
0.2294,0.672072,0.540155,0.681526
0.229377,0.671965,0.540101,0.681458
0.229354,0.671858,0.540047,0.68139
0.229331,0.671751,0.539993,0.681322
0.229308,0.671643,0.539939,0.681254
0.229285,0.671536,0.539885,0.681186
0.229262,0.671429,0.539831,0.681117
0.229239,0.671322,0.539777,0.681049
0.229216,0.671215,0.539723,0.680981
0.229193,0.671107,0.539669,0.680913
0.22917,0.671,0.539615,0.680845
0.229147,0.670893,0.539561,0.680777
0.229124,0.670786,0.539507,0.680709
0.229102,0.670679,0.539453,0.680641
0.229079,0.670572,0.539399,0.680573
0.229056,0.670465,0.539345,0.680505
0.229033,0.670358,0.539291,0.680437
0.22901,0.670251,0.539237,0.680369
0.228987,0.670144,0.539183,0.680301
0.228964,0.670037,0.539129,0.680233
0.228941,0.66993,0.539075,0.680165
0.228918,0.669823,0.539022,0.680097
0.228895,0.669716,0.538968,0.680029
0.228873,0.669609,0.538914,0.679961
0.22885,0.669502,0.53886,0.679893
0.228827,0.669395,0.538806,0.679825
0.228804,0.669288,0.538752,0.679757
0.228781,0.669181,0.538698,0.679689
0.228758,0.669075,0.538644,0.679621
0.228735,0.668968,0.538591,0.679553
0.228712,0.668861,0.538537,0.679485
0.228689,0.668754,0.538483,0.679417
0.228667,0.668647,0.538429,0.679349
0.228644,0.668541,0.538375,0.679281
0.228621,0.668434,0.538321,0.679213
0.228598,0.668327,0.538267,0.679145
0.228575,0.66822,0.538214,0.679077
0.228552,0.668114,0.53816,0.679009
0.228529,0.668007,0.538106,0.678941
0.228507,0.6679,0.538052,0.678873
0.228484,0.667794,0.537998,0.678806
0.228461,0.667687,0.537945,0.678738
0.228438,0.667581,0.537891,0.67867
0.228415,0.667474,0.537837,0.678602
0.228392,0.667367,0.537783,0.678534
0.22837,0.667261,0.537729,0.678466
0.228347,0.667154,0.537676,0.678398
0.228324,0.667048,0.537622,0.67833
0.228301,0.666941,0.537568,0.678263
0.228278,0.666835,0.537514,0.678195
0.228255,0.666728,0.537461,0.678127
0.228233,0.666622,0.537407,0.678059
0.22821,0.666516,0.537353,0.677991
0.228187,0.666409,0.537299,0.677924
0.228164,0.666303,0.537246,0.677856
0.228141,0.666196,0.537192,0.677788
0.228118,0.66609,0.537138,0.67772
0.228096,0.665984,0.537084,0.677652
0.228073,0.665877,0.537031,0.677585
0.22805,0.665771,0.536977,0.677517
0.228027,0.665665,0.536923,0.677449
0.228004,0.665559,0.53687,0.677381
0.227982,0.665452,0.536816,0.677314
0.227959,0.665346,0.536762,0.677246
0.227936,0.66524,0.536709,0.677178
0.227913,0.665134,0.536655,0.677111
0.22789,0.665027,0.536601,0.677043
0.227868,0.664921,0.536548,0.676975
0.227845,0.664815,0.536494,0.676907
0.227822,0.664709,0.53644,0.67684
0.227799,0.664603,0.536387,0.676772
0.227776,0.664497,0.536333,0.676704
0.227754,0.664391,0.536279,0.676637
0.227731,0.664285,0.536226,0.676569
0.227708,0.664178,0.536172,0.676501
0.227685,0.664072,0.536119,0.676434
0.227663,0.663966,0.536065,0.676366
0.22764,0.66386,0.536011,0.676298
0.227617,0.663754,0.535958,0.676231
0.227594,0.663648,0.535904,0.676163
0.227572,0.663543,0.535851,0.676096
0.227549,0.663437,0.535797,0.676028
0.227526,0.663331,0.535743,0.67596
0.227503,0.663225,0.53569,0.675893
0.227481,0.663119,0.535636,0.675825
0.227458,0.663013,0.535583,0.675758
0.227435,0.662907,0.535529,0.67569
0.227412,0.662801,0.535476,0.675622
0.22739,0.662696,0.535422,0.675555
0.227367,0.66259,0.535368,0.675487
0.227344,0.662484,0.535315,0.67542
0.227321,0.662378,0.535261,0.675352
0.227299,0.662272,0.535208,0.675285
0.227276,0.662167,0.535154,0.675217
0.227253,0.662061,0.535101,0.67515
0.22723,0.661955,0.535047,0.675082
0.227208,0.66185,0.534994,0.675015
0.227185,0.661744,0.53494,0.674947
0.227162,0.661638,0.534887,0.67488
0.22714,0.661533,0.534833,0.674812
0.227117,0.661427,0.53478,0.674745
0.227094,0.661321,0.534726,0.674677
0.227071,0.661216,0.534673,0.67461
0.227049,0.66111,0.534619,0.674542
0.227026,0.661005,0.534566,0.674475
0.227003,0.660899,0.534513,0.674407
0.226981,0.660794,0.534459,0.67434
0.226958,0.660688,0.534406,0.674272
0.226935,0.660583,0.534352,0.674205
0.226913,0.660477,0.534299,0.674138
0.22689,0.660372,0.534245,0.67407
0.226867,0.660266,0.534192,0.674003
0.226844,0.660161,0.534138,0.673935
0.226822,0.660056,0.534085,0.673868
0.226799,0.65995,0.534032,0.673801
0.226776,0.659845,0.533978,0.673733
0.226754,0.659739,0.533925,0.673666
0.226731,0.659634,0.533871,0.673599
0.226708,0.659529,0.533818,0.673531
0.226686,0.659424,0.533765,0.673464
0.226663,0.659318,0.533711,0.673396
0.22664,0.659213,0.533658,0.673329
0.226618,0.659108,0.533605,0.673262
0.226595,0.659003,0.533551,0.673194
0.226572,0.658897,0.533498,0.673127
0.22655,0.658792,0.533445,0.67306
0.226527,0.658687,0.533391,0.672993
0.226504,0.658582,0.533338,0.672925
0.226482,0.658477,0.533285,0.672858
0.226459,0.658372,0.533231,0.672791
0.226437,0.658266,0.533178,0.672723
0.226414,0.658161,0.533125,0.672656
0.226391,0.658056,0.533071,0.672589
0.226369,0.657951,0.533018,0.672522
0.226346,0.657846,0.532965,0.672454
0.226323,0.657741,0.532911,0.672387
0.226301,0.657636,0.532858,0.67232
0.226278,0.657531,0.532805,0.672253
0.226255,0.657426,0.532751,0.672185
0.226233,0.657321,0.532698,0.672118
0.22621,0.657216,0.532645,0.672051
0.226188,0.657111,0.532592,0.671984
0.226165,0.657006,0.532538,0.671917
0.226142,0.656901,0.532485,0.671849
0.22612,0.656797,0.532432,0.671782
0.226097,0.656692,0.532379,0.671715
0.226074,0.656587,0.532325,0.671648
0.226052,0.656482,0.532272,0.671581
0.226029,0.656377,0.532219,0.671513
0.226007,0.656272,0.532166,0.671446
0.225984,0.656168,0.532113,0.671379
0.225961,0.656063,0.532059,0.671312
0.225939,0.655958,0.532006,0.671245
0.225916,0.655853,0.531953,0.671178
0.225894,0.655749,0.5319,0.671111
0.225871,0.655644,0.531847,0.671044
0.225849,0.655539,0.531793,0.670976
0.225826,0.655435,0.53174,0.670909
0.225803,0.65533,0.531687,0.670842
0.225781,0.655225,0.531634,0.670775
0.225758,0.655121,0.531581,0.670708
0.225736,0.655016,0.531527,0.670641
0.225713,0.654912,0.531474,0.670574
0.22569,0.654807,0.531421,0.670507
0.225668,0.654703,0.531368,0.67044
0.225645,0.654598,0.531315,0.670373
0.225623,0.654494,0.531262,0.670306
0.2256,0.654389,0.531209,0.670239
0.225578,0.654285,0.531156,0.670172
0.225555,0.65418,0.531102,0.670105
0.225533,0.654076,0.531049,0.670038
0.22551,0.653971,0.530996,0.669971
0.225487,0.653867,0.530943,0.669904
0.225465,0.653762,0.53089,0.669837
0.225442,0.653658,0.530837,0.66977
0.22542,0.653554,0.530784,0.669703
0.225397,0.653449,0.530731,0.669636
0.225375,0.653345,0.530678,0.669569
0.225352,0.653241,0.530625,0.669502
0.22533,0.653136,0.530572,0.669435
0.225307,0.653032,0.530518,0.669368
0.225285,0.652928,0.530465,0.669301
0.225262,0.652824,0.530412,0.669234
0.22524,0.65272,0.530359,0.669167
0.225217,0.652615,0.530306,0.6691
0.225194,0.652511,0.530253,0.669033
0.225172,0.652407,0.5302,0.668966
0.225149,0.652303,0.530147,0.6689
0.225127,0.652199,0.530094,0.668833
0.225104,0.652095,0.530041,0.668766
0.225082,0.65199,0.529988,0.668699
0.225059,0.651886,0.529935,0.668632
0.225037,0.651782,0.529882,0.668565
0.225014,0.651678,0.529829,0.668498
0.224992,0.651574,0.529776,0.668431
0.224969,0.65147,0.529723,0.668365
0.224947,0.651366,0.52967,0.668298
0.224924,0.651262,0.529617,0.668231
0.224902,0.651158,0.529564,0.668164
0.224879,0.651054,0.529511,0.668097
0.224857,0.65095,0.529458,0.668031
0.224834,0.650846,0.529406,0.667964
0.224812,0.650742,0.529353,0.667897
0.224789,0.650639,0.5293,0.66783
0.224767,0.650535,0.529247,0.667763
0.224744,0.650431,0.529194,0.667697
0.224722,0.650327,0.529141,0.66763
0.2247,0.650223,0.529088,0.667563
0.224677,0.650119,0.529035,0.667496
0.224655,0.650015,0.528982,0.66743
0.224632,0.649912,0.528929,0.667363
0.22461,0.649808,0.528876,0.667296
0.224587,0.649704,0.528823,0.667229
0.224565,0.6496,0.528771,0.667163
0.224542,0.649497,0.528718,0.667096
0.22452,0.649393,0.528665,0.667029
0.224497,0.649289,0.528612,0.666962
0.224475,0.649186,0.528559,0.666896
0.224453,0.649082,0.528506,0.666829
0.22443,0.648978,0.528453,0.666762
0.224408,0.648875,0.528401,0.666696
0.224385,0.648771,0.528348,0.666629
0.224363,0.648668,0.528295,0.666562
0.22434,0.648564,0.528242,0.666496
0.224318,0.648461,0.528189,0.666429
0.224295,0.648357,0.528136,0.666362
0.224273,0.648254,0.528084,0.666296
0.224251,0.64815,0.528031,0.666229
0.224228,0.648047,0.527978,0.666163
0.224206,0.647943,0.527925,0.666096
0.224183,0.64784,0.527872,0.666029
0.224161,0.647736,0.52782,0.665963
0.224138,0.647633,0.527767,0.665896
0.224116,0.647529,0.527714,0.66583
0.224094,0.647426,0.527661,0.665763
0.224071,0.647323,0.527609,0.665696
0.224049,0.647219,0.527556,0.66563
0.224026,0.647116,0.527503,0.665563
0.224004,0.647013,0.52745,0.665497
0.223982,0.646909,0.527397,0.66543
0.223959,0.646806,0.527345,0.665364
0.223937,0.646703,0.527292,0.665297
0.223914,0.6466,0.527239,0.665231
0.223892,0.646496,0.527187,0.665164
0.22387,0.646393,0.527134,0.665097
0.223847,0.64629,0.527081,0.665031
0.223825,0.646187,0.527028,0.664964
0.223803,0.646084,0.526976,0.664898
0.22378,0.64598,0.526923,0.664831
0.223758,0.645877,0.52687,0.664765
0.223735,0.645774,0.526818,0.664699
0.223713,0.645671,0.526765,0.664632
0.223691,0.645568,0.526712,0.664566
0.223668,0.645465,0.52666,0.664499
0.223646,0.645362,0.526607,0.664433
0.223624,0.645259,0.526554,0.664366
0.223601,0.645156,0.526502,0.6643
0.223579,0.645053,0.526449,0.664233
0.223556,0.64495,0.526396,0.664167
0.223534,0.644847,0.526344,0.664101
0.223512,0.644744,0.526291,0.664034
0.223489,0.644641,0.526238,0.663968
0.223467,0.644538,0.526186,0.663901
0.223445,0.644435,0.526133,0.663835
0.223422,0.644332,0.526081,0.663769
0.2234,0.644229,0.526028,0.663702
0.223378,0.644127,0.525975,0.663636
0.223355,0.644024,0.525923,0.663569
0.223333,0.643921,0.52587,0.663503
0.223311,0.643818,0.525818,0.663437
0.223288,0.643715,0.525765,0.66337
0.223266,0.643613,0.525712,0.663304
0.223244,0.64351,0.52566,0.663238
0.223221,0.643407,0.525607,0.663171
0.223199,0.643304,0.525555,0.663105
0.223177,0.643202,0.525502,0.663039
0.223154,0.643099,0.52545,0.662972
0.223132,0.642996,0.525397,0.662906
0.22311,0.642894,0.525345,0.66284
0.223087,0.642791,0.525292,0.662774
0.223065,0.642688,0.525239,0.662707
0.223043,0.642586,0.525187,0.662641
0.223021,0.642483,0.525134,0.662575
0.222998,0.642381,0.525082,0.662509
0.222976,0.642278,0.525029,0.662442
0.222954,0.642176,0.524977,0.662376
0.222931,0.642073,0.524924,0.66231
0.222909,0.641971,0.524872,0.662244
0.222887,0.641868,0.524819,0.662177
0.222864,0.641766,0.524767,0.662111
0.222842,0.641663,0.524714,0.662045
0.22282,0.641561,0.524662,0.661979
0.222798,0.641458,0.52461,0.661913
0.222775,0.641356,0.524557,0.661846
0.222753,0.641253,0.524505,0.66178
0.222731,0.641151,0.524452,0.661714
0.222708,0.641049,0.5244,0.661648
0.222686,0.640946,0.524347,0.661582
0.222664,0.640844,0.524295,0.661515
0.222642,0.640742,0.524242,0.661449
0.222619,0.640639,0.52419,0.661383
0.222597,0.640537,0.524138,0.661317
0.222575,0.640435,0.524085,0.661251
0.222553,0.640333,0.524033,0.661185
0.22253,0.64023,0.52398,0.661119
0.222508,0.640128,0.523928,0.661053
0.222486,0.640026,0.523876,0.660986
0.222464,0.639924,0.523823,0.66092
0.222441,0.639822,0.523771,0.660854
0.222419,0.639719,0.523718,0.660788
0.222397,0.639617,0.523666,0.660722
0.222375,0.639515,0.523614,0.660656
0.222352,0.639413,0.523561,0.66059
0.22233,0.639311,0.523509,0.660524
0.222308,0.639209,0.523457,0.660458
0.222286,0.639107,0.523404,0.660392
0.222264,0.639005,0.523352,0.660326
0.222241,0.638903,0.5233,0.66026
0.222219,0.638801,0.523247,0.660194
0.222197,0.638699,0.523195,0.660128
0.222175,0.638597,0.523143,0.660062
0.222152,0.638495,0.52309,0.659996
0.22213,0.638393,0.523038,0.65993
0.222108,0.638291,0.522986,0.659864
0.222086,0.638189,0.522933,0.659798
0.222064,0.638087,0.522881,0.659732
0.222041,0.637985,0.522829,0.659666
0.222019,0.637884,0.522777,0.6596
0.221997,0.637782,0.522724,0.659534
0.221975,0.63768,0.522672,0.659468
0.221953,0.637578,0.52262,0.659402
0.22193,0.637476,0.522567,0.659336
0.221908,0.637375,0.522515,0.65927
0.221886,0.637273,0.522463,0.659204
0.221864,0.637171,0.522411,0.659138
0.221842,0.637069,0.522358,0.659072
0.221819,0.636968,0.522306,0.659006
0.221797,0.636866,0.522254,0.65894
0.221775,0.636764,0.522202,0.658875
0.221753,0.636663,0.52215,0.658809
0.221731,0.636561,0.522097,0.658743
0.221709,0.636459,0.522045,0.658677
0.221686,0.636358,0.521993,0.658611
0.221664,0.636256,0.521941,0.658545
0.221642,0.636155,0.521889,0.658479
0.22162,0.636053,0.521836,0.658413
0.221598,0.635951,0.521784,0.658348
0.221576,0.63585,0.521732,0.658282
0.221553,0.635748,0.52168,0.658216
0.221531,0.635647,0.521628,0.65815
0.221509,0.635545,0.521575,0.658084
0.221487,0.635444,0.521523,0.658019
0.221465,0.635342,0.521471,0.657953
0.221443,0.635241,0.521419,0.657887
0.22142,0.63514,0.521367,0.657821
0.221398,0.635038,0.521315,0.657755
0.221376,0.634937,0.521263,0.65769
0.221354,0.634835,0.52121,0.657624
0.221332,0.634734,0.521158,0.657558
0.22131,0.634633,0.521106,0.657492
0.221288,0.634531,0.521054,0.657427
0.221266,0.63443,0.521002,0.657361
0.221243,0.634329,0.52095,0.657295
0.221221,0.634228,0.520898,0.657229
0.221199,0.634126,0.520846,0.657164
0.221177,0.634025,0.520794,0.657098
0.221155,0.633924,0.520742,0.657032
0.221133,0.633823,0.520689,0.656966
0.221111,0.633721,0.520637,0.656901
0.221089,0.63362,0.520585,0.656835
0.221066,0.633519,0.520533,0.656769
0.221044,0.633418,0.520481,0.656704
0.221022,0.633317,0.520429,0.656638
0.221,0.633216,0.520377,0.656572
0.220978,0.633115,0.520325,0.656507
0.220956,0.633014,0.520273,0.656441
0.220934,0.632913,0.520221,0.656375
0.220912,0.632811,0.520169,0.65631
0.22089,0.63271,0.520117,0.656244
0.220868,0.632609,0.520065,0.656179
0.220845,0.632508,0.520013,0.656113
0.220823,0.632407,0.519961,0.656047
0.220801,0.632306,0.519909,0.655982
0.220779,0.632206,0.519857,0.655916
0.220757,0.632105,0.519805,0.655851
0.220735,0.632004,0.519753,0.655785
0.220713,0.631903,0.519701,0.655719
0.220691,0.631802,0.519649,0.655654
0.220669,0.631701,0.519597,0.655588
0.220647,0.6316,0.519545,0.655523
0.220625,0.631499,0.519493,0.655457
0.220603,0.631399,0.519441,0.655392
0.220581,0.631298,0.519389,0.655326
0.220559,0.631197,0.519337,0.655261
0.220537,0.631096,0.519285,0.655195
0.220514,0.630995,0.519234,0.655129
0.220492,0.630895,0.519182,0.655064
0.22047,0.630794,0.51913,0.654998
0.220448,0.630693,0.519078,0.654933
0.220426,0.630593,0.519026,0.654867
0.220404,0.630492,0.518974,0.654802
0.220382,0.630391,0.518922,0.654736
0.22036,0.630291,0.51887,0.654671
0.220338,0.63019,0.518818,0.654606
0.220316,0.630089,0.518766,0.65454
0.220294,0.629989,0.518715,0.654475
0.220272,0.629888,0.518663,0.654409
0.22025,0.629788,0.518611,0.654344
0.220228,0.629687,0.518559,0.654278
0.220206,0.629587,0.518507,0.654213
0.220184,0.629486,0.518455,0.654147
0.220162,0.629386,0.518403,0.654082
0.22014,0.629285,0.518352,0.654017
0.220118,0.629185,0.5183,0.653951
0.220096,0.629084,0.518248,0.653886
0.220074,0.628984,0.518196,0.65382
0.220052,0.628883,0.518144,0.653755
0.22003,0.628783,0.518092,0.65369
0.220008,0.628682,0.518041,0.653624
0.219986,0.628582,0.517989,0.653559
0.219964,0.628482,0.517937,0.653494
0.219942,0.628381,0.517885,0.653428
0.21992,0.628281,0.517833,0.653363
0.219898,0.628181,0.517782,0.653298
0.219876,0.62808,0.51773,0.653232
0.219854,0.62798,0.517678,0.653167
0.219832,0.62788,0.517626,0.653102
0.21981,0.62778,0.517575,0.653036
0.219788,0.627679,0.517523,0.652971
0.219766,0.627579,0.517471,0.652906
0.219744,0.627479,0.517419,0.65284
0.219722,0.627379,0.517368,0.652775
0.2197,0.627279,0.517316,0.65271
0.219678,0.627179,0.517264,0.652645
0.219656,0.627078,0.517212,0.652579
0.219634,0.626978,0.517161,0.652514
0.219612,0.626878,0.517109,0.652449
0.21959,0.626778,0.517057,0.652384
0.219568,0.626678,0.517006,0.652318
0.219546,0.626578,0.516954,0.652253
0.219524,0.626478,0.516902,0.652188
0.219502,0.626378,0.51685,0.652123
0.21948,0.626278,0.516799,0.652057
0.219458,0.626178,0.516747,0.651992
0.219437,0.626078,0.516695,0.651927
0.219415,0.625978,0.516644,0.651862
0.219393,0.625878,0.516592,0.651797
0.219371,0.625778,0.51654,0.651731
0.219349,0.625678,0.516489,0.651666
0.219327,0.625578,0.516437,0.651601
0.219305,0.625479,0.516385,0.651536
0.219283,0.625379,0.516334,0.651471
0.219261,0.625279,0.516282,0.651406
0.219239,0.625179,0.516231,0.651341
0.219217,0.625079,0.516179,0.651275
0.219195,0.624979,0.516127,0.65121
0.219173,0.62488,0.516076,0.651145
0.219151,0.62478,0.516024,0.65108
0.21913,0.62468,0.515972,0.651015
0.219108,0.62458,0.515921,0.65095
0.219086,0.624481,0.515869,0.650885
0.219064,0.624381,0.515818,0.65082
0.219042,0.624281,0.515766,0.650755
0.21902,0.624182,0.515715,0.650689
0.218998,0.624082,0.515663,0.650624
0.218976,0.623982,0.515611,0.650559
0.218954,0.623883,0.51556,0.650494
0.218932,0.623783,0.515508,0.650429
0.21891,0.623684,0.515457,0.650364
0.218889,0.623584,0.515405,0.650299
0.218867,0.623484,0.515354,0.650234
0.218845,0.623385,0.515302,0.650169
0.218823,0.623285,0.515251,0.650104
0.218801,0.623186,0.515199,0.650039
0.218779,0.623086,0.515148,0.649974
0.218757,0.622987,0.515096,0.649909
0.218735,0.622887,0.515045,0.649844
0.218714,0.622788,0.514993,0.649779
0.218692,0.622689,0.514942,0.649714
0.21867,0.622589,0.51489,0.649649
0.218648,0.62249,0.514839,0.649584
0.218626,0.62239,0.514787,0.649519
0.218604,0.622291,0.514736,0.649454
0.218582,0.622192,0.514684,0.649389
0.21856,0.622092,0.514633,0.649324
0.218539,0.621993,0.514581,0.649259
0.218517,0.621894,0.51453,0.649195
0.218495,0.621794,0.514478,0.64913
0.218473,0.621695,0.514427,0.649065
0.218451,0.621596,0.514375,0.649
0.218429,0.621497,0.514324,0.648935
0.218408,0.621397,0.514272,0.64887
0.218386,0.621298,0.514221,0.648805
0.218364,0.621199,0.51417,0.64874
0.218342,0.6211,0.514118,0.648675
0.21832,0.621001,0.514067,0.64861
0.218298,0.620902,0.514015,0.648546
0.218277,0.620802,0.513964,0.648481
0.218255,0.620703,0.513913,0.648416
