energy,productivity,fun,hunger
0.457796,1,0.30899,0.722256
0.457613,1,0.308835,0.722184
0.45743,1,0.308681,0.722112
0.457247,1,0.308526,0.72204
0.457064,1,0.308372,0.721968
0.456881,1,0.308218,0.721895
0.456699,1,0.308064,0.721823
0.456516,1,0.30791,0.721751
0.456333,1,0.307756,0.721679
0.456151,1,0.307602,0.721607
0.455968,1,0.307448,0.721535
0.455786,1,0.307295,0.721462
0.455604,1,0.307141,0.72139
0.455421,1,0.306987,0.721318
0.455239,1,0.306834,0.721246
0.455057,1,0.30668,0.721174
0.454875,1,0.306527,0.721102
0.454693,1,0.306374,0.72103
0.454511,1,0.306221,0.720957
0.45433,1,0.306068,0.720885
0.454148,1,0.305915,0.720813
0.453966,1,0.305762,0.720741
0.453785,1,0.305609,0.720669
0.453603,1,0.305456,0.720597
0.453422,1,0.305303,0.720525
0.45324,1,0.305151,0.720453
0.453059,1,0.304998,0.720381
0.452878,1,0.304846,0.720309
0.452697,1,0.304693,0.720237
0.452516,1,0.304541,0.720165
0.452335,1,0.304389,0.720093
0.452154,1,0.304236,0.720021
0.451973,1,0.304084,0.719949
0.451792,1,0.303932,0.719877
0.451611,1,0.30378,0.719805
0.451431,1,0.303628,0.719733
0.45125,1,0.303477,0.719661
0.45107,1,0.303325,0.719589
0.450889,1,0.303173,0.719517
0.450709,1,0.303022,0.719445
0.450529,1,0.30287,0.719373
0.450349,1,0.302719,0.719301
0.450168,1,0.302567,0.719229
0.449988,1,0.302416,0.719157
0.449808,1,0.302265,0.719085
0.449628,1,0.302114,0.719013
0.449449,1,0.301963,0.718942
0.449269,1,0.301812,0.71887
0.449089,1,0.301661,0.718798
0.44891,1,0.30151,0.718726
0.44873,1,0.301359,0.718654
0.448551,1,0.301209,0.718582
0.448371,1,0.301058,0.71851
0.448192,1,0.300908,0.718438
0.448013,1,0.300757,0.718367
0.447833,1,0.300607,0.718295
0.447654,1,0.300456,0.718223
0.447475,1,0.300306,0.718151
0.447296,1,0.300156,0.718079
0.447117,1,0.300006,0.718007
0.446938,1,0.299856,0.717936
0.44676,1,0.299706,0.717864
0.446581,1,0.299556,0.717792
0.446402,1,0.299407,0.71772
0.446224,1,0.299257,0.717649
0.446045,1,0.299107,0.717577
0.445867,1,0.298958,0.717505
0.445689,1,0.298808,0.717433
0.44551,1,0.298659,0.717362
0.445332,1,0.29851,0.71729
0.445154,1,0.29836,0.717218
0.444976,1,0.298211,0.717146
0.444798,1,0.298062,0.717075
0.44462,1,0.297913,0.717003
0.444442,1,0.297764,0.716931
0.444264,1,0.297615,0.71686
0.444087,1,0.297466,0.716788
0.443909,1,0.297318,0.716716
0.443732,1,0.297169,0.716644
0.443554,1,0.29702,0.716573
0.443377,1,0.296872,0.716501
0.443199,1,0.296724,0.716429
0.443022,1,0.296575,0.716358
0.442845,1,0.296427,0.716286
0.442668,1,0.296279,0.716215
0.442491,1,0.296131,0.716143
0.442314,1,0.295983,0.716071
0.442137,1,0.295835,0.716
0.44196,1,0.295687,0.715928
0.441783,1,0.295539,0.715857
0.441607,1,0.295391,0.715785
0.44143,1,0.295243,0.715713
0.441253,1,0.295096,0.715642
0.441077,1,0.294948,0.71557
0.4409,1,0.294801,0.715499
0.440724,1,0.294653,0.715427
0.440548,1,0.294506,0.715356
0.440372,1,0.294359,0.715284
0.440196,1,0.294212,0.715213
0.440019,1,0.294065,0.715141
0.439843,1,0.293918,0.71507
0.439668,1,0.293771,0.714998
0.439492,1,0.293624,0.714926
0.439316,1,0.293477,0.714855
0.43914,1,0.29333,0.714784
0.438965,1,0.293184,0.714712
0.438789,1,0.293037,0.714641
0.438613,1,0.29289,0.714569
0.438438,1,0.292744,0.714498
0.438263,1,0.292598,0.714426
0.438087,1,0.292451,0.714355
0.437912,1,0.292305,0.714283
0.437737,1,0.292159,0.714212
0.437562,1,0.292013,0.71414
0.437387,1,0.291867,0.714069
0.437212,1,0.291721,0.713998
0.437037,1,0.291575,0.713926
0.436862,1,0.291429,0.713855
0.436688,1,0.291284,0.713783
0.436513,1,0.291138,0.713712
0.436338,1,0.290992,0.713641
0.436164,1,0.290847,0.713569
0.435989,1,0.290702,0.713498
0.435815,1,0.290556,0.713427
0.435641,1,0.290411,0.713355
0.435466,1,0.290266,0.713284
0.435292,1,0.290121,0.713213
0.435118,1,0.289976,0.713141
0.434944,1,0.289831,0.71307
0.43477,1,0.289686,0.712999
0.434596,1,0.289541,0.712927
0.434422,1,0.289396,0.712856
0.434249,1,0.289251,0.712785
0.434075,1,0.289107,0.712714
0.433901,1,0.288962,0.712642
0.433728,1,0.288818,0.712571
0.433554,1,0.288673,0.7125
0.433381,1,0.288529,0.712429
0.433208,1,0.288385,0.712357
0.433034,1,0.288241,0.712286
0.432861,1,0.288097,0.712215
0.432688,1,0.287953,0.712144
0.432515,1,0.287809,0.712072
0.432342,1,0.287665,0.712001
0.432169,1,0.287521,0.71193
0.431996,1,0.287377,0.711859
0.431823,1,0.287233,0.711788
0.431651,1,0.28709,0.711716
0.431478,1,0.286946,0.711645
0.431305,1,0.286803,0.711574
0.431133,1,0.286659,0.711503
0.43096,1,0.286516,0.711432
0.430788,1,0.286373,0.711361
0.430616,1,0.28623,0.711289
0.430444,1,0.286087,0.711218
0.430271,1,0.285944,0.711147
0.430099,1,0.285801,0.711076
0.429927,1,0.285658,0.711005
0.429755,1,0.285515,0.710934
0.429583,1,0.285372,0.710863
0.429412,1,0.285229,0.710792
0.42924,1,0.285087,0.710721
0.429068,1,0.284944,0.71065
0.428897,1,0.284802,0.710579
0.428725,1,0.284659,0.710507
0.428554,1,0.284517,0.710436
0.428382,1,0.284375,0.710365
0.428211,1,0.284233,0.710294
0.428039,1,0.284091,0.710223
0.427868,1,0.283949,0.710152
0.427697,1,0.283807,0.710081
0.427526,1,0.283665,0.71001
0.427355,1,0.283523,0.709939
0.427184,1,0.283381,0.709868
0.427013,1,0.28324,0.709797
0.426843,1,0.283098,0.709726
0.426672,1,0.282956,0.709655
0.426501,1,0.282815,0.709584
0.426331,1,0.282674,0.709513
0.42616,1,0.282532,0.709442
0.42599,1,0.282391,0.709371
0.425819,1,0.28225,0.709301
0.425649,1,0.282109,0.70923
0.425479,1,0.281968,0.709159
0.425308,1,0.281827,0.709088
0.425138,1,0.281686,0.709017
0.424968,1,0.281545,0.708946
0.424798,1,0.281404,0.708875
0.424628,1,0.281263,0.708804
0.424459,1,0.281123,0.708733
0.424289,1,0.280982,0.708662
0.424119,1,0.280842,0.708592
0.423949,1,0.280701,0.708521
0.42378,1,0.280561,0.70845
0.42361,1,0.280421,0.708379
0.423441,1,0.280281,0.708308
0.423272,1,0.28014,0.708237
0.423102,1,0.28,0.708167
0.422933,1,0.27986,0.708096
0.422764,1,0.27972,0.708025
0.422595,1,0.279581,0.707954
0.422426,1,0.279441,0.707883
0.422257,1,0.279301,0.707813
0.422088,1,0.279161,0.707742
0.421919,1,0.279022,0.707671
0.42175,1,0.278882,0.7076
0.421582,1,0.278743,0.707529
0.421413,1,0.278604,0.707459
0.421245,1,0.278464,0.707388
0.421076,1,0.278325,0.707317
0.420908,1,0.278186,0.707246
0.420739,1,0.278047,0.707176
0.420571,1,0.277908,0.707105
0.420403,1,0.277769,0.707034
0.420235,1,0.27763,0.706964
0.420067,1,0.277491,0.706893
0.419899,1,0.277353,0.706822
0.419731,1,0.277214,0.706752
0.419563,1,0.277075,0.706681
0.419395,1,0.276937,0.70661
0.419227,1,0.276798,0.70654
0.419059,1,0.27666,0.706469
0.418892,1,0.276522,0.706398
0.418724,1,0.276383,0.706328
0.418557,1,0.276245,0.706257
0.418389,1,0.276107,0.706186
0.418222,1,0.275969,0.706116
0.418055,1,0.275831,0.706045
0.417888,1,0.275693,0.705974
0.41772,1,0.275555,0.705904
0.417553,1,0.275417,0.705833
0.417386,1,0.27528,0.705763
0.417219,1,0.275142,0.705692
0.417053,1,0.275005,0.705622
0.416886,1,0.274867,0.705551
0.416719,1,0.27473,0.70548
0.416552,1,0.274592,0.70541
0.416386,1,0.274455,0.705339
0.416219,1,0.274318,0.705269
0.416053,1,0.274181,0.705198
0.415886,1,0.274044,0.705128
0.41572,1,0.273907,0.705057
0.415554,1,0.27377,0.704987
0.415387,1,0.273633,0.704916
0.415221,1,0.273496,0.704846
0.415055,1,0.273359,0.704775
0.414889,1,0.273223,0.704705
0.414723,1,0.273086,0.704634
0.414557,1,0.272949,0.704564
0.414392,1,0.272813,0.704493
0.414226,1,0.272677,0.704423
0.41406,1,0.27254,0.704353
0.413895,1,0.272404,0.704282
0.413729,1,0.272268,0.704212
0.413564,1,0.272132,0.704141
0.413398,1,0.271996,0.704071
0.413233,1,0.27186,0.704
0.413067,1,0.271724,0.70393
0.412902,1,0.271588,0.70386
0.412737,1,0.271452,0.703789
0.412572,1,0.271316,0.703719
0.412407,1,0.271181,0.703649
0.412242,1,0.271045,0.703578
0.412077,1,0.27091,0.703508
0.411912,1,0.270774,0.703437
0.411748,1,0.270639,0.703367
0.411583,1,0.270504,0.703297
0.411418,1,0.270368,0.703226
0.411254,1,0.270233,0.703156
0.411089,1,0.270098,0.703086
0.410925,1,0.269963,0.703015
0.41076,1,0.269828,0.702945
0.410596,1,0.269693,0.702875
0.410432,1,0.269558,0.702805
0.410268,1,0.269423,0.702734
0.410104,1,0.269289,0.702664
0.40994,1,0.269154,0.702594
0.409776,1,0.26902,0.702524
0.409612,1,0.268885,0.702453
0.409448,1,0.268751,0.702383
0.409284,1,0.268616,0.702313
0.409121,1,0.268482,0.702243
0.408957,1,0.268348,0.702172
0.408793,1,0.268214,0.702102
0.40863,1,0.268079,0.702032
0.408466,1,0.267945,0.701962
0.408303,1,0.267811,0.701891
0.40814,1,0.267678,0.701821
0.407976,1,0.267544,0.701751
0.407813,1,0.26741,0.701681
0.40765,1,0.267276,0.701611
0.407487,1,0.267143,0.701541
0.407324,1,0.267009,0.70147
0.407161,1,0.266876,0.7014
0.406998,1,0.266742,0.70133
0.406836,1,0.266609,0.70126
0.406673,1,0.266476,0.70119
0.40651,1,0.266342,0.70112
0.406348,1,0.266209,0.70105
0.406185,1,0.266076,0.70098
0.406023,1,0.265943,0.700909
0.40586,1,0.26581,0.700839
0.405698,1,0.265677,0.700769
0.405536,1,0.265544,0.700699
0.405373,1,0.265412,0.700629
0.405211,1,0.265279,0.700559
0.405049,1,0.265146,0.700489
0.404887,1,0.265014,0.700419
0.404725,1,0.264881,0.700349
0.404563,1,0.264749,0.700279
0.404402,1,0.264616,0.700209
0.40424,1,0.264484,0.700139
0.404078,1,0.264352,0.700069
0.403917,1,0.26422,0.699999
0.403755,1,0.264088,0.699929
0.403593,1,0.263956,0.699859
0.403432,1,0.263824,0.699789
0.403271,1,0.263692,0.699719
0.403109,1,0.26356,0.699649
0.402948,1,0.263428,0.699579
0.402787,1,0.263296,0.699509
0.402626,1,0.263165,0.699439
0.402465,1,0.263033,0.699369
0.402304,1,0.262902,0.699299
0.402143,1,0.26277,0.699229
0.401982,1,0.262639,0.699159
0.401821,1,0.262508,0.699089
0.401661,1,0.262376,0.699019
0.4015,1,0.262245,0.69895
0.401339,1,0.262114,0.69888
0.401179,1,0.261983,0.69881
0.401018,1,0.261852,0.69874
0.400858,1,0.261721,0.69867
0.400698,1,0.26159,0.6986
0.400537,1,0.261459,0.69853
0.400377,1,0.261329,0.69846
0.400217,1,0.261198,0.698391
0.400057,1,0.261068,0.698321
0.399897,1,0.260937,0.698251
0.399737,1,0.260807,0.698181
0.399577,1,0.260676,0.698111
0.399417,1,0.260546,0.698041
0.399258,1,0.260416,0.697972
0.399098,1,0.260285,0.697902
0.398938,1,0.260155,0.697832
0.398779,1,0.260025,0.697762
0.398619,1,0.259895,0.697693
0.39846,1,0.259765,0.697623
0.3983,1,0.259635,0.697553
0.398141,1,0.259506,0.697483
0.397982,1,0.259376,0.697414
0.397823,1,0.259246,0.697344
0.397664,1,0.259116,0.697274
0.397504,1,0.258987,0.697204
0.397345,1,0.258857,0.697135
0.397187,1,0.258728,0.697065
0.397028,1,0.258599,0.696995
0.396869,1,0.258469,0.696925
0.39671,1,0.25834,0.696856
0.396551,1,0.258211,0.696786
0.396393,1,0.258082,0.696716
0.396234,1,0.257953,0.696647
0.396076,1,0.257824,0.696577
0.395917,1,0.257695,0.696507
0.395759,1,0.257566,0.696438
0.395601,1,0.257437,0.696368
0.395443,1,0.257309,0.696298
0.395284,1,0.25718,0.696229
0.395126,1,0.257051,0.696159
0.394968,1,0.256923,0.69609
0.39481,1,0.256795,0.69602
0.394652,1,0.256666,0.69595
0.394495,1,0.256538,0.695881
0.394337,1,0.25641,0.695811
0.394179,1,0.256281,0.695742
0.394021,1,0.256153,0.695672
0.393864,1,0.256025,0.695602
0.393706,1,0.255897,0.695533
0.393549,1,0.255769,0.695463
0.393391,1,0.255641,0.695394
0.393234,1,0.255514,0.695324
0.393077,1,0.255386,0.695255
0.392919,1,0.255258,0.695185
0.392762,1,0.25513,0.695116
0.392605,1,0.255003,0.695046
0.392448,1,0.254875,0.694977
0.392291,1,0.254748,0.694907
0.392134,1,0.254621,0.694838
0.391978,1,0.254493,0.694768
0.391821,1,0.254366,0.694699
0.391664,1,0.254239,0.694629
0.391625,0.999867,0.254214,0.69456
0.391586,0.999734,0.254188,0.69449
0.391547,0.999601,0.254163,0.694421
0.391507,0.999468,0.254137,0.694351
0.391468,0.999335,0.254112,0.694282
0.391429,0.999202,0.254086,0.694213
0.39139,0.999069,0.254061,0.694143
0.391351,0.998936,0.254036,0.694074
0.391312,0.998803,0.25401,0.694004
0.391273,0.99867,0.253985,0.693935
0.391233,0.998538,0.253959,0.693866
0.391194,0.998405,0.253934,0.693796
0.391155,0.998272,0.253909,0.693727
0.391116,0.998139,0.253883,0.693657
0.391077,0.998006,0.253858,0.693588
0.391038,0.997874,0.253832,0.693519
0.390999,0.997741,0.253807,0.693449
0.39096,0.997608,0.253782,0.69338
0.390921,0.997475,0.253756,0.693311
0.390881,0.997343,0.253731,0.693241
0.390842,0.99721,0.253706,0.693172
0.390803,0.997077,0.25368,0.693103
0.390764,0.996945,0.253655,0.693033
0.390725,0.996812,0.253629,0.692964
0.390686,0.996679,0.253604,0.692895
0.390647,0.996547,0.253579,0.692826
0.390608,0.996414,0.253553,0.692756
0.390569,0.996282,0.253528,0.692687
0.39053,0.996149,0.253503,0.692618
0.390491,0.996017,0.253477,0.692548
0.390452,0.995884,0.253452,0.692479
0.390413,0.995752,0.253427,0.69241
0.390374,0.995619,0.253401,0.692341
0.390335,0.995487,0.253376,0.692271
0.390296,0.995354,0.253351,0.692202
0.390256,0.995222,0.253325,0.692133
0.390217,0.995089,0.2533,0.692064
0.390178,0.994957,0.253275,0.691995
0.390139,0.994825,0.253249,0.691925
0.3901,0.994692,0.253224,0.691856
0.390061,0.99456,0.253199,0.691787
0.390022,0.994428,0.253173,0.691718
0.389983,0.994295,0.253148,0.691649
0.389944,0.994163,0.253123,0.691579
0.389905,0.994031,0.253097,0.69151
0.389866,0.993899,0.253072,0.691441
0.389827,0.993766,0.253047,0.691372
0.389788,0.993634,0.253021,0.691303
0.389749,0.993502,0.252996,0.691234
0.38971,0.99337,0.252971,0.691165
0.389672,0.993238,0.252946,0.691096
0.389633,0.993106,0.25292,0.691026
0.389594,0.992973,0.252895,0.690957
0.389555,0.992841,0.25287,0.690888
0.389516,0.992709,0.252844,0.690819
0.389477,0.992577,0.252819,0.69075
0.389438,0.992445,0.252794,0.690681
0.389399,0.992313,0.252769,0.690612
0.38936,0.992181,0.252743,0.690543
0.389321,0.992049,0.252718,0.690474
0.389282,0.991917,0.252693,0.690405
0.389243,0.991785,0.252667,0.690336
0.389204,0.991653,0.252642,0.690267
0.389165,0.991521,0.252617,0.690198
0.389126,0.991389,0.252592,0.690129
0.389087,0.991258,0.252566,0.69006
0.389049,0.991126,0.252541,0.689991
0.38901,0.990994,0.252516,0.689922
0.388971,0.990862,0.252491,0.689853
0.388932,0.99073,0.252465,0.689784
0.388893,0.990598,0.25244,0.689715
0.388854,0.990467,0.252415,0.689646
0.388815,0.990335,0.25239,0.689577
0.388776,0.990203,0.252364,0.689508
0.388737,0.990071,0.252339,0.689439
0.388698,0.98994,0.252314,0.68937
0.38866,0.989808,0.252289,0.689301
0.388621,0.989676,0.252263,0.689232
0.388582,0.989545,0.252238,0.689163
0.388543,0.989413,0.252213,0.689094
0.388504,0.989281,0.252188,0.689025
0.388465,0.98915,0.252163,0.688956
0.388426,0.989018,0.252137,0.688887
0.388388,0.988886,0.252112,0.688819
0.388349,0.988755,0.252087,0.68875
0.38831,0.988623,0.252062,0.688681
0.388271,0.988492,0.252037,0.688612
0.388232,0.98836,0.252011,0.688543
0.388193,0.988229,0.251986,0.688474
0.388155,0.988097,0.251961,0.688405
0.388116,0.987966,0.251936,0.688337
0.388077,0.987835,0.251911,0.688268
0.388038,0.987703,0.251885,0.688199
0.387999,0.987572,0.25186,0.68813
0.387961,0.98744,0.251835,0.688061
0.387922,0.987309,0.25181,0.687992
0.387883,0.987178,0.251785,0.687924
0.387844,0.987046,0.251759,0.687855
0.387805,0.986915,0.251734,0.687786
0.387767,0.986784,0.251709,0.687717
0.387728,0.986652,0.251684,0.687648
0.387689,0.986521,0.251659,0.68758
0.38765,0.98639,0.251634,0.687511
0.387612,0.986259,0.251608,0.687442
0.387573,0.986127,0.251583,0.687373
0.387534,0.985996,0.251558,0.687305
0.387495,0.985865,0.251533,0.687236
0.387457,0.985734,0.251508,0.687167
0.387418,0.985603,0.251483,0.687099
0.387379,0.985472,0.251457,0.68703
0.38734,0.985341,0.251432,0.686961
0.387302,0.985209,0.251407,0.686892
0.387263,0.985078,0.251382,0.686824
0.387224,0.984947,0.251357,0.686755
0.387185,0.984816,0.251332,0.686686
0.387147,0.984685,0.251307,0.686618
0.387108,0.984554,0.251282,0.686549
0.387069,0.984423,0.251256,0.68648
0.387031,0.984292,0.251231,0.686412
0.386992,0.984161,0.251206,0.686343
0.386953,0.98403,0.251181,0.686274
0.386915,0.9839,0.251156,0.686206
0.386876,0.983769,0.251131,0.686137
0.386837,0.983638,0.251106,0.686069
0.386798,0.983507,0.251081,0.686
0.38676,0.983376,0.251055,0.685931
0.386721,0.983245,0.25103,0.685863
0.386682,0.983114,0.251005,0.685794
0.386644,0.982984,0.25098,0.685726
0.386605,0.982853,0.250955,0.685657
0.386566,0.982722,0.25093,0.685589
0.386528,0.982591,0.250905,0.68552
0.386489,0.982461,0.25088,0.685451
0.38645,0.98233,0.250855,0.685383
0.386412,0.982199,0.25083,0.685314
0.386373,0.982069,0.250805,0.685246
0.386335,0.981938,0.250779,0.685177
0.386296,0.981807,0.250754,0.685109
0.386257,0.981677,0.250729,0.68504
0.386219,0.981546,0.250704,0.684972
0.38618,0.981416,0.250679,0.684903
0.386141,0.981285,0.250654,0.684835
0.386103,0.981154,0.250629,0.684766
0.386064,0.981024,0.250604,0.684698
0.386026,0.980893,0.250579,0.684629
0.385987,0.980763,0.250554,0.684561
0.385948,0.980632,0.250529,0.684492
0.38591,0.980502,0.250504,0.684424
0.385871,0.980372,0.250479,0.684356
0.385833,0.980241,0.250454,0.684287
0.385794,0.980111,0.250429,0.684219
0.385755,0.97998,0.250404,0.68415
0.385717,0.97985,0.250378,0.684082
0.385678,0.97972,0.250353,0.684013
0.38564,0.979589,0.250328,0.683945
0.385601,0.979459,0.250303,0.683877
0.385563,0.979329,0.250278,0.683808
0.385524,0.979198,0.250253,0.68374
0.385485,0.979068,0.250228,0.683671
0.385447,0.978938,0.250203,0.683603
0.385408,0.978808,0.250178,0.683535
0.38537,0.978677,0.250153,0.683466
0.385331,0.978547,0.250128,0.683398
0.385293,0.978417,0.250103,0.68333
0.385254,0.978287,0.250078,0.683261
0.385216,0.978157,0.250053,0.683193
0.385177,0.978027,0.250028,0.683125
0.385139,0.977896,0.250003,0.683056
0.3851,0.977766,0.249978,0.682988
0.385062,0.977636,0.249953,0.68292
0.385023,0.977506,0.249928,0.682852
0.384985,0.977376,0.249903,0.682783
0.384946,0.977246,0.249878,0.682715
0.384908,0.977116,0.249853,0.682647
0.384869,0.976986,0.249828,0.682578
0.384831,0.976856,0.249803,0.68251
0.384792,0.976726,0.249778,0.682442
0.384754,0.976596,0.249753,0.682374
0.384715,0.976466,0.249728,0.682305
0.384677,0.976336,0.249703,0.682237
0.384638,0.976207,0.249678,0.682169
0.3846,0.976077,0.249653,0.682101
0.384561,0.975947,0.249628,0.682033
0.384523,0.975817,0.249603,0.681964
0.384484,0.975687,0.249579,0.681896
0.384446,0.975557,0.249554,0.681828
0.384408,0.975428,0.249529,0.68176
0.384369,0.975298,0.249504,0.681692
0.384331,0.975168,0.249479,0.681623
0.384292,0.975038,0.249454,0.681555
0.384254,0.974909,0.249429,0.681487
0.384215,0.974779,0.249404,0.681419
0.384177,0.974649,0.249379,0.681351
0.384139,0.97452,0.249354,0.681283
0.3841,0.97439,0.249329,0.681215
0.384062,0.97426,0.249304,0.681146
0.384023,0.974131,0.249279,0.681078
0.383985,0.974001,0.249254,0.68101
0.383947,0.973872,0.249229,0.680942
0.383908,0.973742,0.249204,0.680874
0.38387,0.973612,0.249179,0.680806
0.383831,0.973483,0.249155,0.680738
0.383793,0.973353,0.24913,0.68067
0.383755,0.973224,0.249105,0.680602
0.383716,0.973094,0.24908,0.680534
0.383678,0.972965,0.249055,0.680466
0.38364,0.972836,0.24903,0.680398
0.383601,0.972706,0.249005,0.68033
0.383563,0.972577,0.24898,0.680261
0.383524,0.972447,0.248955,0.680193
0.383486,0.972318,0.24893,0.680125
0.383448,0.972189,0.248906,0.680057
0.383409,0.972059,0.248881,0.679989
0.383371,0.97193,0.248856,0.679921
0.383333,0.971801,0.248831,0.679853
0.383294,0.971671,0.248806,0.679785
0.383256,0.971542,0.248781,0.679717
0.383218,0.971413,0.248756,0.679649
0.383179,0.971284,0.248731,0.679582
0.383141,0.971154,0.248706,0.679514
0.383103,0.971025,0.248682,0.679446
0.383064,0.970896,0.248657,0.679378
0.383026,0.970767,0.248632,0.67931
0.382988,0.970638,0.248607,0.679242
0.38295,0.970509,0.248582,0.679174
0.382911,0.970379,0.248557,0.679106
0.382873,0.97025,0.248532,0.679038
0.382835,0.970121,0.248508,0.67897
0.382796,0.969992,0.248483,0.678902
0.382758,0.969863,0.248458,0.678834
0.38272,0.969734,0.248433,0.678766
0.382682,0.969605,0.248408,0.678699
0.382643,0.969476,0.248383,0.678631
0.382605,0.969347,0.248359,0.678563
0.382567,0.969218,0.248334,0.678495
0.382529,0.969089,0.248309,0.678427
0.38249,0.96896,0.248284,0.678359
0.382452,0.968831,0.248259,0.678291
0.382414,0.968703,0.248234,0.678224
0.382376,0.968574,0.24821,0.678156
0.382337,0.968445,0.248185,0.678088
0.382299,0.968316,0.24816,0.67802
0.382261,0.968187,0.248135,0.677952
0.382223,0.968058,0.24811,0.677885
0.382184,0.96793,0.248085,0.677817
0.382146,0.967801,0.248061,0.677749
0.382108,0.967672,0.248036,0.677681
0.38207,0.967543,0.248011,0.677613
0.382032,0.967415,0.247986,0.677546
0.381993,0.967286,0.247961,0.677478
0.381955,0.967157,0.247937,0.67741
0.381917,0.967029,0.247912,0.677342
0.381879,0.9669,0.247887,0.677275
0.381841,0.966771,0.247862,0.677207
0.381802,0.966643,0.247837,0.677139
0.381764,0.966514,0.247813,0.677072
0.381726,0.966386,0.247788,0.677004
0.381688,0.966257,0.247763,0.676936
0.38165,0.966128,0.247738,0.676868
0.381611,0.966,0.247714,0.676801
0.381573,0.965871,0.247689,0.676733
0.381535,0.965743,0.247664,0.676665
0.381497,0.965614,0.247639,0.676598
0.381459,0.965486,0.247615,0.67653
0.381421,0.965357,0.24759,0.676462
0.381383,0.965229,0.247565,0.676395
0.381344,0.965101,0.24754,0.676327
0.381306,0.964972,0.247515,0.67626
0.381268,0.964844,0.247491,0.676192
0.38123,0.964716,0.247466,0.676124
0.381192,0.964587,0.247441,0.676057
0.381154,0.964459,0.247416,0.675989
0.381116,0.964331,0.247392,0.675921
0.381078,0.964202,0.247367,0.675854
0.381039,0.964074,0.247342,0.675786
0.381001,0.963946,0.247318,0.675719
0.380963,0.963817,0.247293,0.675651
0.380925,0.963689,0.247268,0.675584
0.380887,0.963561,0.247243,0.675516
0.380849,0.963433,0.247219,0.675448
0.380811,0.963305,0.247194,0.675381
0.380773,0.963177,0.247169,0.675313
0.380735,0.963048,0.247144,0.675246
0.380697,0.96292,0.24712,0.675178
0.380659,0.962792,0.247095,0.675111
0.380621,0.962664,0.24707,0.675043
0.380582,0.962536,0.247046,0.674976
0.380544,0.962408,0.247021,0.674908
0.380506,0.96228,0.246996,0.674841
0.380468,0.962152,0.246972,0.674773
0.38043,0.962024,0.246947,0.674706
0.380392,0.961896,0.246922,0.674638
0.380354,0.961768,0.246897,0.674571
0.380316,0.96164,0.246873,0.674503
0.380278,0.961512,0.246848,0.674436
0.38024,0.961384,0.246823,0.674369
0.380202,0.961256,0.246799,0.674301
0.380164,0.961128,0.246774,0.674234
0.380126,0.961001,0.246749,0.674166
0.380088,0.960873,0.246725,0.674099
0.38005,0.960745,0.2467,0.674031
0.380012,0.960617,0.246675,0.673964
0.379974,0.960489,0.246651,0.673897
0.379936,0.960361,0.246626,0.673829
0.379898,0.960234,0.246601,0.673762
0.37986,0.960106,0.246577,0.673695
0.379822,0.959978,0.246552,0.673627
0.379784,0.959851,0.246527,0.67356
0.379746,0.959723,0.246503,0.673492
0.379708,0.959595,0.246478,0.673425
0.37967,0.959467,0.246453,0.673358
0.379632,0.95934,0.246429,0.67329
0.379594,0.959212,0.246404,0.673223
0.379556,0.959085,0.246379,0.673156
0.379518,0.958957,0.246355,0.673088
0.37948,0.958829,0.24633,0.673021
0.379442,0.958702,0.246306,0.672954
0.379404,0.958574,0.246281,0.672887
0.379366,0.958447,0.246256,0.672819
0.379329,0.958319,0.246232,0.672752
0.379291,0.958192,0.246207,0.672685
0.379253,0.958064,0.246182,0.672617
0.379215,0.957937,0.246158,0.67255
0.379177,0.957809,0.246133,0.672483
0.379139,0.957682,0.246109,0.672416
0.379101,0.957555,0.246084,0.672348
0.379063,0.957427,0.246059,0.672281
0.379025,0.9573,0.246035,0.672214
0.378987,0.957173,0.24601,0.672147
0.378949,0.957045,0.245986,0.67208
0.378912,0.956918,0.245961,0.672012
0.378874,0.956791,0.245936,0.671945
0.378836,0.956663,0.245912,0.671878
0.378798,0.956536,0.245887,0.671811
0.37876,0.956409,0.245863,0.671744
0.378722,0.956281,0.245838,0.671676
0.378684,0.956154,0.245813,0.671609
0.378646,0.956027,0.245789,0.671542
0.378608,0.9559,0.245764,0.671475
0.378571,0.955773,0.24574,0.671408
0.378533,0.955646,0.245715,0.671341
0.378495,0.955518,0.245691,0.671273
0.378457,0.955391,0.245666,0.671206
0.378419,0.955264,0.245641,0.671139
0.378381,0.955137,0.245617,0.671072
0.378344,0.95501,0.245592,0.671005
0.378306,0.954883,0.245568,0.670938
0.378268,0.954756,0.245543,0.670871
0.37823,0.954629,0.245519,0.670804
0.378192,0.954502,0.245494,0.670737
0.378154,0.954375,0.24547,0.67067
0.378117,0.954248,0.245445,0.670602
0.378079,0.954121,0.24542,0.670535
0.378041,0.953994,0.245396,0.670468
0.378003,0.953867,0.245371,0.670401
0.377965,0.95374,0.245347,0.670334
0.377928,0.953613,0.245322,0.670267
0.37789,0.953487,0.245298,0.6702
0.377852,0.95336,0.245273,0.670133
0.377814,0.953233,0.245249,0.670066
0.377776,0.953106,0.245224,0.669999
0.377739,0.952979,0.2452,0.669932
0.377701,0.952853,0.245175,0.669865
0.377663,0.952726,0.245151,0.669798
0.377625,0.952599,0.245126,0.669731
0.377588,0.952472,0.245102,0.669664
0.37755,0.952346,0.245077,0.669597
