energy,productivity,fun,hunger
0.306008,0.975031,0.720855,0.6059
0.305977,0.974964,0.720783,0.605839
0.305947,0.974897,0.720711,0.605779
0.305916,0.97483,0.720639,0.605718
0.305885,0.974763,0.720567,0.605657
0.305855,0.974696,0.720495,0.605597
0.305824,0.974629,0.720423,0.605536
0.305794,0.974562,0.720351,0.605476
0.305763,0.974495,0.720279,0.605415
0.305733,0.974428,0.720207,0.605355
0.305702,0.974361,0.720135,0.605294
0.305671,0.974294,0.720063,0.605234
0.305641,0.974227,0.719991,0.605173
0.30561,0.974161,0.719919,0.605113
0.30558,0.974094,0.719847,0.605052
0.305549,0.974027,0.719775,0.604992
0.305519,0.97396,0.719703,0.604931
0.305488,0.973893,0.719631,0.604871
0.305457,0.973826,0.719559,0.60481
0.305427,0.973759,0.719487,0.60475
0.305396,0.973692,0.719415,0.604689
0.305366,0.973625,0.719343,0.604629
0.305335,0.973558,0.719271,0.604568
0.305305,0.973491,0.719199,0.604508
0.305274,0.973425,0.719127,0.604447
0.305244,0.973358,0.719055,0.604387
0.305213,0.973291,0.718983,0.604326
0.305183,0.973224,0.718911,0.604266
0.305152,0.973157,0.718839,0.604205
0.305122,0.97309,0.718768,0.604145
0.305091,0.973023,0.718696,0.604085
0.305061,0.972956,0.718624,0.604024
0.30503,0.97289,0.718552,0.603964
0.305,0.972823,0.71848,0.603903
0.304969,0.972756,0.718408,0.603843
0.304939,0.972689,0.718336,0.603783
0.304908,0.972622,0.718265,0.603722
0.304878,0.972555,0.718193,0.603662
0.304847,0.972489,0.718121,0.603602
0.304817,0.972422,0.718049,0.603541
0.304786,0.972355,0.717977,0.603481
0.304756,0.972288,0.717905,0.60342
0.304725,0.972221,0.717834,0.60336
0.304695,0.972155,0.717762,0.6033
0.304664,0.972088,0.71769,0.603239
0.304634,0.972021,0.717618,0.603179
0.304603,0.971954,0.717547,0.603119
0.304573,0.971887,0.717475,0.603059
0.304542,0.971821,0.717403,0.602998
0.304512,0.971754,0.717331,0.602938
0.304482,0.971687,0.71726,0.602878
0.304451,0.97162,0.717188,0.602817
0.304421,0.971554,0.717116,0.602757
0.30439,0.971487,0.717044,0.602697
0.30436,0.97142,0.716973,0.602637
0.304329,0.971353,0.716901,0.602576
0.304299,0.971287,0.716829,0.602516
0.304268,0.97122,0.716758,0.602456
0.304238,0.971153,0.716686,0.602396
0.304208,0.971086,0.716614,0.602335
0.304177,0.97102,0.716543,0.602275
0.304147,0.970953,0.716471,0.602215
0.304116,0.970886,0.716399,0.602155
0.304086,0.970819,0.716328,0.602094
0.304056,0.970753,0.716256,0.602034
0.304025,0.970686,0.716184,0.601974
0.303995,0.970619,0.716113,0.601914
0.303964,0.970553,0.716041,0.601854
0.303934,0.970486,0.71597,0.601793
0.303904,0.970419,0.715898,0.601733
0.303873,0.970353,0.715826,0.601673
0.303843,0.970286,0.715755,0.601613
0.303812,0.970219,0.715683,0.601553
0.303782,0.970153,0.715612,0.601493
0.303752,0.970086,0.71554,0.601432
0.303721,0.970019,0.715469,0.601372
0.303691,0.969953,0.715397,0.601312
0.303661,0.969886,0.715326,0.601252
0.30363,0.969819,0.715254,0.601192
0.3036,0.969753,0.715182,0.601132
0.303569,0.969686,0.715111,0.601072
0.303539,0.969619,0.715039,0.601012
0.303509,0.969553,0.714968,0.600951
0.303478,0.969486,0.714896,0.600891
0.303448,0.96942,0.714825,0.600831
0.303418,0.969353,0.714753,0.600771
0.303387,0.969286,0.714682,0.600711
0.303357,0.96922,0.714611,0.600651
0.303327,0.969153,0.714539,0.600591
0.303296,0.969087,0.714468,0.600531
0.303266,0.96902,0.714396,0.600471
0.303236,0.968953,0.714325,0.600411
0.303205,0.968887,0.714253,0.600351
0.303175,0.96882,0.714182,0.600291
0.303145,0.968754,0.71411,0.600231
0.303114,0.968687,0.714039,0.600171
0.303084,0.968621,0.713968,0.600111
0.303054,0.968554,0.713896,0.600051
0.303023,0.968488,0.713825,0.599991
0.302993,0.968421,0.713753,0.599931
0.302963,0.968354,0.713682,0.599871
0.302933,0.968288,0.713611,0.599811
0.302902,0.968221,0.713539,0.599751
0.302872,0.968155,0.713468,0.599691
0.302842,0.968088,0.713397,0.599631
0.302811,0.968022,0.713325,0.599571
0.302781,0.967955,0.713254,0.599511
0.302751,0.967889,0.713183,0.599451
0.302721,0.967822,0.713111,0.599391
0.30269,0.967756,0.71304,0.599331
0.30266,0.967689,0.712969,0.599271
0.30263,0.967623,0.712897,0.599211
0.3026,0.967556,0.712826,0.599151
0.302569,0.96749,0.712755,0.599091
0.302539,0.967423,0.712684,0.599031
0.302509,0.967357,0.712612,0.598971
0.302478,0.96729,0.712541,0.598912
0.302448,0.967224,0.71247,0.598852
0.302418,0.967158,0.712399,0.598792
0.302388,0.967091,0.712327,0.598732
0.302358,0.967025,0.712256,0.598672
0.302327,0.966958,0.712185,0.598612
0.302297,0.966892,0.712114,0.598552
0.302267,0.966825,0.712042,0.598492
0.302237,0.966759,0.711971,0.598433
0.302206,0.966692,0.7119,0.598373
0.302176,0.966626,0.711829,0.598313
0.302146,0.96656,0.711758,0.598253
0.302116,0.966493,0.711686,0.598193
0.302085,0.966427,0.711615,0.598133
0.302055,0.96636,0.711544,0.598074
0.302025,0.966294,0.711473,0.598014
0.301995,0.966228,0.711402,0.597954
0.301965,0.966161,0.711331,0.597894
0.301934,0.966095,0.71126,0.597834
0.301904,0.966028,0.711188,0.597775
0.301874,0.965962,0.711117,0.597715
0.301844,0.965896,0.711046,0.597655
0.301814,0.965829,0.710975,0.597595
0.301784,0.965763,0.710904,0.597536
0.301753,0.965697,0.710833,0.597476
0.301723,0.96563,0.710762,0.597416
0.301693,0.965564,0.710691,0.597356
0.301663,0.965498,0.71062,0.597297
0.301633,0.965431,0.710549,0.597237
0.301603,0.965365,0.710478,0.597177
0.301572,0.965299,0.710407,0.597117
0.301542,0.965232,0.731646,0.597058
0.301361,0.965166,0.731572,0.596998
0.30118,0.9651,0.731499,0.596938
0.301,0.965033,0.731426,0.596879
0.300819,0.964967,0.731353,0.596819
0.300639,0.964901,0.73128,0.596759
0.300458,0.964834,0.731207,0.5967
0.300278,0.964768,0.731134,0.59664
0.300098,0.964702,0.73106,0.59658
0.299918,0.964636,0.730987,0.596521
0.299738,0.964569,0.730914,0.596461
0.299558,0.964503,0.730841,0.596401
0.299378,0.964437,0.730768,0.596342
0.299199,0.96437,0.730695,0.596282
0.299019,0.964304,0.730622,0.596222
0.29884,0.964238,0.730549,0.596163
0.298661,0.964172,0.730476,0.596103
0.298481,0.964105,0.730403,0.596044
0.298302,0.964039,0.73033,0.595984
0.298123,0.963973,0.730257,0.595924
0.297945,0.963907,0.730184,0.595865
0.297766,0.96384,0.730111,0.595805
0.297587,0.963774,0.730038,0.595746
0.297409,0.963708,0.729965,0.595686
0.29723,0.963642,0.729892,0.595626
0.297052,0.963576,0.729819,0.595567
0.296874,0.963509,0.729746,0.595507
0.296696,0.963443,0.729673,0.595448
0.296518,0.963377,0.7296,0.595388
0.29634,0.963311,0.729527,0.595329
0.296162,0.963245,0.729454,0.595269
0.295984,0.963178,0.729381,0.59521
0.295807,0.963112,0.729308,0.59515
0.295629,0.963046,0.729235,0.595091
0.295452,0.96298,0.729162,0.595031
0.295274,0.962914,0.729089,0.594972
0.295245,0.962848,0.729016,0.594912
0.295215,0.962781,0.728943,0.594853
0.295186,0.962715,0.72887,0.594793
0.295156,0.962649,0.728798,0.594734
0.295127,0.962583,0.728725,0.594674
0.295097,0.962517,0.728652,0.594615
0.295068,0.962451,0.728579,0.594555
0.295038,0.962385,0.728506,0.594496
0.295009,0.962318,0.728433,0.594436
0.294979,0.962252,0.72836,0.594377
0.29495,0.962186,0.728288,0.594317
0.29492,0.96212,0.728215,0.594258
0.294891,0.962054,0.728142,0.594199
0.294861,0.961988,0.728069,0.594139
0.294832,0.961922,0.727996,0.59408
0.294802,0.961856,0.727923,0.59402
0.294773,0.96179,0.727851,0.593961
0.294743,0.961724,0.727778,0.593902
0.294714,0.961657,0.727705,0.593842
0.294685,0.961591,0.727632,0.593783
0.294655,0.961525,0.72756,0.593723
0.294626,0.961459,0.727487,0.593664
0.294596,0.961393,0.727414,0.593605
0.294567,0.961327,0.727341,0.593545
0.294537,0.961261,0.727269,0.593486
0.294508,0.961195,0.727196,0.593427
0.294478,0.961129,0.727123,0.593367
0.294449,0.961063,0.72705,0.593308
0.294419,0.960997,0.726978,0.593249
0.29439,0.960931,0.726905,0.593189
0.294361,0.960865,0.726832,0.59313
0.294331,0.960799,0.72676,0.593071
0.294302,0.960733,0.726687,0.593011
0.294272,0.960667,0.726614,0.592952
0.294243,0.960601,0.726542,0.592893
0.294213,0.960535,0.726469,0.592833
0.294184,0.960469,0.726396,0.592774
0.294155,0.960403,0.726324,0.592715
0.294125,0.960337,0.726251,0.592656
0.294096,0.960271,0.726178,0.592596
0.294066,0.960205,0.726106,0.592537
0.294037,0.960139,0.726033,0.592478
0.294007,0.960073,0.725961,0.592419
0.293978,0.960007,0.725888,0.592359
0.293949,0.959941,0.725815,0.5923
0.293919,0.959875,0.725743,0.592241
0.29389,0.959809,0.72567,0.592182
0.293861,0.959743,0.725598,0.592122
0.293831,0.959677,0.725525,0.592063
0.293802,0.959611,0.725453,0.592004
0.293772,0.959545,0.72538,0.591945
0.293743,0.959479,0.725308,0.591886
0.293714,0.959413,0.725235,0.591826
0.293684,0.959348,0.725162,0.591767
0.293655,0.959282,0.72509,0.591708
0.293625,0.959216,0.725017,0.591649
0.293596,0.95915,0.724945,0.59159
0.293567,0.959084,0.724872,0.591531
0.293537,0.959018,0.7248,0.591471
0.293508,0.958952,0.724727,0.591412
0.293479,0.958886,0.724655,0.591353
0.293449,0.95882,0.724583,0.591294
0.29342,0.958754,0.72451,0.591235
0.293391,0.958689,0.724438,0.591176
0.293361,0.958623,0.724365,0.591117
0.293332,0.958557,0.724293,0.591057
0.293303,0.958491,0.72422,0.590998
0.293273,0.958425,0.724148,0.590939
0.293244,0.958359,0.724076,0.59088
0.293215,0.958293,0.724003,0.590821
0.293185,0.958228,0.723931,0.590762
0.293156,0.958162,0.723858,0.590703
0.293127,0.958096,0.723786,0.590644
0.293097,0.95803,0.723714,0.590585
0.293068,0.957964,0.723641,0.590526
0.293039,0.957898,0.723569,0.590467
0.29301,0.957833,0.723496,0.590408
0.29298,0.957767,0.723424,0.590349
0.292951,0.957701,0.723352,0.59029
0.292922,0.957635,0.723279,0.590231
0.292892,0.957569,0.723207,0.590172
0.292863,0.957504,0.723135,0.590112
0.292834,0.957438,0.723062,0.590053
0.292804,0.957372,0.72299,0.589994
0.292775,0.957306,0.722918,0.589935
0.292746,0.95724,0.722846,0.589876
0.292717,0.957175,0.722773,0.589817
0.292687,0.957109,0.722701,0.589759
0.292658,0.957043,0.722629,0.5897
0.292629,0.956977,0.722556,0.589641
0.2926,0.956912,0.722484,0.589582
0.29257,0.956846,0.722412,0.589523
0.292541,0.95678,0.72234,0.589464
0.292512,0.956714,0.722267,0.589405
0.292483,0.956649,0.722195,0.589346
0.292453,0.956583,0.722123,0.589287
0.292424,0.956517,0.722051,0.589228
0.292395,0.956451,0.721979,0.589169
0.292366,0.956386,0.721906,0.58911
0.292336,0.95632,0.721834,0.589051
0.292307,0.956254,0.721762,0.588992
0.292278,0.956189,0.72169,0.588933
0.292249,0.956123,0.721618,0.588874
0.292219,0.956057,0.721546,0.588816
0.29219,0.955992,0.721473,0.588757
0.292161,0.955926,0.721401,0.588698
0.292132,0.95586,0.721329,0.588639
0.292103,0.955795,0.721257,0.58858
0.292073,0.955729,0.721185,0.588521
0.292044,0.955663,0.721113,0.588462
0.292015,0.955598,0.721041,0.588404
0.291986,0.955532,0.720969,0.588345
0.291957,0.955466,0.720896,0.588286
0.291927,0.955401,0.720824,0.588227
0.291898,0.955335,0.720752,0.588168
0.291869,0.955269,0.72068,0.588109
0.29184,0.955204,0.720608,0.588051
0.291811,0.955138,0.720536,0.587992
0.291781,0.955072,0.720464,0.587933
0.291752,0.955007,0.720392,0.587874
0.291723,0.954941,0.72032,0.587815
0.291694,0.954876,0.720248,0.587757
0.291665,0.95481,0.720176,0.587698
0.291636,0.954744,0.720104,0.587639
0.291606,0.954679,0.720032,0.58758
0.291577,0.954613,0.71996,0.587522
0.291548,0.954548,0.719888,0.587463
0.291519,0.954482,0.719816,0.587404
0.29149,0.954416,0.719744,0.587345
0.291461,0.954351,0.719672,0.587287
0.291431,0.954285,0.7196,0.587228
0.291402,0.95422,0.719528,0.587169
0.291373,0.954154,0.719456,0.58711
0.291344,0.954089,0.719384,0.587052
0.291315,0.954023,0.719312,0.586993
0.291286,0.953957,0.71924,0.586934
0.291257,0.953892,0.719168,0.586876
0.291227,0.953826,0.719096,0.586817
0.291198,0.953761,0.719024,0.586758
0.291169,0.953695,0.718953,0.5867
0.29114,0.95363,0.718881,0.586641
0.291111,0.953564,0.718809,0.586582
0.291082,0.953499,0.718737,0.586524
0.291053,0.953433,0.718665,0.586465
0.291024,0.953368,0.718593,0.586406
0.290995,0.953302,0.718521,0.586348
0.290965,0.953237,0.718449,0.586289
0.290936,0.953171,0.718378,0.58623
0.290907,0.953106,0.718306,0.586172
0.290878,0.95304,0.718234,0.586113
0.290849,0.952975,0.718162,0.586055
0.29082,0.952909,0.71809,0.585996
0.290791,0.952844,0.718018,0.585937
0.290762,0.952778,0.717947,0.585879
0.290733,0.952713,0.717875,0.58582
0.290704,0.952647,0.717803,0.585762
0.290675,0.952582,0.717731,0.585703
0.290646,0.952516,0.71766,0.585644
0.290617,0.952451,0.717588,0.585586
0.290587,0.952386,0.717516,0.585527
0.290558,0.95232,0.717444,0.585469
0.290529,0.952255,0.717372,0.58541
0.2905,0.952189,0.717301,0.585352
0.290471,0.952124,0.717229,0.585293
0.290442,0.952058,0.717157,0.585235
0.290413,0.951993,0.717086,0.585176
0.290384,0.951928,0.717014,0.585118
0.290355,0.951862,0.716942,0.585059
0.290326,0.951797,0.71687,0.585001
0.290297,0.951731,0.716799,0.584942
0.290268,0.951666,0.716727,0.584884
0.290239,0.951601,0.716655,0.584825
0.29021,0.951535,0.716584,0.584767
0.290181,0.95147,0.716512,0.584708
0.290152,0.951404,0.71644,0.58465
0.290123,0.951339,0.716369,0.584591
0.290094,0.951274,0.716297,0.584533
0.290065,0.951208,0.716226,0.584474
0.290036,0.951143,0.716154,0.584416
0.290007,0.951078,0.716082,0.584357
0.289978,0.951012,0.716011,0.584299
0.289949,0.950947,0.715939,0.58424
0.28992,0.950882,0.715868,0.584182
0.289891,0.950816,0.715796,0.584124
0.289862,0.950751,0.715724,0.584065
0.289833,0.950686,0.715653,0.584007
0.289804,0.95062,0.715581,0.583948
0.289775,0.950555,0.71551,0.58389
0.289746,0.95049,0.715438,0.583832
0.289717,0.950424,0.715367,0.583773
0.289688,0.950359,0.715295,0.583715
0.289659,0.950294,0.715223,0.583657
0.28963,0.950228,0.715152,0.583598
0.289601,0.950163,0.71508,0.58354
0.289572,0.950098,0.715009,0.583481
0.289543,0.950033,0.714937,0.583423
0.289514,0.949967,0.714866,0.583365
0.289485,0.949902,0.714794,0.583306
0.289456,0.949837,0.714723,0.583248
0.289427,0.949772,0.714652,0.58319
0.289398,0.949706,0.71458,0.583131
0.289369,0.949641,0.714509,0.583073
0.289341,0.949576,0.714437,0.583015
0.289312,0.949511,0.714366,0.582957
0.289283,0.949445,0.714294,0.582898
0.289254,0.94938,0.714223,0.58284
0.289225,0.949315,0.714151,0.582782
0.289196,0.94925,0.71408,0.582723
0.289167,0.949184,0.714009,0.582665
0.289138,0.949119,0.713937,0.582607
0.289109,0.949054,0.713866,0.582549
0.28908,0.948989,0.713794,0.58249
0.289051,0.948924,0.713723,0.582432
0.289022,0.948858,0.713652,0.582374
0.288994,0.948793,0.71358,0.582316
0.288965,0.948728,0.713509,0.582257
0.288936,0.948663,0.713438,0.582199
0.288907,0.948598,0.713366,0.582141
0.288878,0.948532,0.713295,0.582083
0.288849,0.948467,0.713224,0.582024
0.28882,0.948402,0.713152,0.581966
0.288791,0.948337,0.713081,0.581908
0.288762,0.948272,0.71301,0.58185
0.288734,0.948207,0.712938,0.581792
0.288705,0.948141,0.712867,0.581734
0.288676,0.948076,0.712796,0.581675
0.288647,0.948011,0.712724,0.581617
0.288618,0.947946,0.712653,0.581559
0.288589,0.947881,0.712582,0.581501
0.28856,0.947816,0.712511,0.581443
0.288532,0.947751,0.712439,0.581385
0.288503,0.947685,0.712368,0.581326
0.288474,0.94762,0.712297,0.581268
0.288445,0.947555,0.712226,0.58121
0.288416,0.94749,0.712154,0.581152
0.288387,0.947425,0.712083,0.581094
0.288358,0.94736,0.712012,0.581036
0.28833,0.947295,0.711941,0.580978
0.288301,0.94723,0.71187,0.58092
0.288272,0.947165,0.711798,0.580862
0.288243,0.9471,0.711727,0.580803
0.288214,0.947035,0.711656,0.580745
0.288185,0.946969,0.711585,0.580687
0.288157,0.946904,0.711514,0.580629
0.288128,0.946839,0.711443,0.580571
0.288099,0.946774,0.711371,0.580513
0.28807,0.946709,0.7113,0.580455
0.288041,0.946644,0.711229,0.580397
0.288013,0.946579,0.711158,0.580339
0.287984,0.946514,0.711087,0.580281
0.287955,0.946449,0.711016,0.580223
0.287926,0.946384,0.710945,0.580165
0.287897,0.946319,0.710874,0.580107
0.287869,0.946254,0.710803,0.580049
0.28784,0.946189,0.710732,0.579991
0.287811,0.946124,0.71066,0.579933
0.287782,0.946059,0.710589,0.579875
0.287753,0.945994,0.710518,0.579817
0.287725,0.945929,0.710447,0.579759
0.287696,0.945864,0.710376,0.579701
0.287667,0.945799,0.731614,0.579643
0.287495,0.945734,0.731541,0.579585
0.287322,0.945669,0.731468,0.579527
0.28715,0.945604,0.731395,0.579469
0.286977,0.945539,0.731322,0.579411
0.286805,0.945474,0.731249,0.579353
0.286633,0.945409,0.731175,0.579295
0.286461,0.945344,0.731102,0.579237
0.286289,0.945279,0.731029,0.579179
0.286118,0.945214,0.730956,0.579121
0.285946,0.945149,0.730883,0.579064
0.285774,0.945084,0.73081,0.579006
0.285603,0.945019,0.730737,0.578948
0.285574,0.944955,0.730664,0.57889
0.285546,0.94489,0.730591,0.578832
0.285517,0.944825,0.730518,0.578774
0.285489,0.94476,0.730445,0.578716
0.28546,0.944695,0.730372,0.578658
0.285432,0.94463,0.730299,0.5786
0.285403,0.944565,0.730226,0.578543
0.285375,0.9445,0.730152,0.578485
0.285346,0.944435,0.730079,0.578427
0.285317,0.94437,0.730006,0.578369
0.285289,0.944305,0.729933,0.578311
0.28526,0.944241,0.72986,0.578253
0.285232,0.944176,0.729787,0.578196
0.285203,0.944111,0.729715,0.578138
0.285175,0.944046,0.729642,0.57808
0.285146,0.943981,0.729569,0.578022
0.285118,0.943916,0.729496,0.577964
0.285089,0.943851,0.729423,0.577907
0.285061,0.943787,0.72935,0.577849
0.285032,0.943722,0.729277,0.577791
0.285004,0.943657,0.729204,0.577733
0.284975,0.943592,0.729131,0.577675
0.284947,0.943527,0.729058,0.577618
0.284918,0.943462,0.728985,0.57756
0.28489,0.943397,0.728912,0.577502
0.284861,0.943333,0.728839,0.577444
0.284833,0.943268,0.728766,0.577387
0.284804,0.943203,0.728694,0.577329
0.284776,0.943138,0.728621,0.577271
0.284747,0.943073,0.728548,0.577213
0.284719,0.943009,0.728475,0.577156
0.28469,0.942944,0.728402,0.577098
0.284662,0.942879,0.728329,0.57704
0.284634,0.942814,0.728256,0.576983
0.284605,0.942749,0.728184,0.576925
0.284577,0.942685,0.728111,0.576867
0.284548,0.94262,0.728038,0.576809
0.28452,0.942555,0.727965,0.576752
0.284491,0.94249,0.727892,0.576694
0.284463,0.942426,0.72782,0.576636
0.284434,0.942361,0.727747,0.576579
0.284406,0.942296,0.727674,0.576521
0.284377,0.942231,0.727601,0.576463
0.284349,0.942167,0.727529,0.576406
0.284321,0.942102,0.727456,0.576348
0.284292,0.942037,0.727383,0.576291
0.284264,0.941972,0.72731,0.576233
0.284235,0.941908,0.727238,0.576175
0.284207,0.941843,0.727165,0.576118
0.284178,0.941778,0.727092,0.57606
0.28415,0.941714,0.727019,0.576002
0.284122,0.941649,0.726947,0.575945
0.284093,0.941584,0.726874,0.575887
0.284065,0.94152,0.726801,0.57583
0.284036,0.941455,0.726729,0.575772
0.284008,0.94139,0.726656,0.575715
0.28398,0.941325,0.726583,0.575657
0.283951,0.941261,0.726511,0.575599
0.283923,0.941196,0.726438,0.575542
0.283894,0.941131,0.726365,0.575484
0.283866,0.941067,0.726293,0.575427
0.283838,0.941002,0.72622,0.575369
0.283809,0.940937,0.726147,0.575312
0.283781,0.940873,0.726075,0.575254
0.283752,0.940808,0.726002,0.575197
0.283724,0.940744,0.72593,0.575139
0.283696,0.940679,0.725857,0.575082
0.283667,0.940614,0.725784,0.575024
0.283639,0.94055,0.725712,0.574967
0.283611,0.940485,0.725639,0.574909
0.283582,0.94042,0.725567,0.574852
0.283554,0.940356,0.725494,0.574794
0.283526,0.940291,0.725422,0.574737
0.283497,0.940227,0.725349,0.574679
0.283469,0.940162,0.725277,0.574622
0.28344,0.940097,0.725204,0.574564
0.283412,0.940033,0.725132,0.574507
0.283384,0.939968,0.725059,0.574449
0.283355,0.939904,0.724987,0.574392
0.283327,0.939839,0.724914,0.574334
0.283299,0.939774,0.724842,0.574277
0.28327,0.93971,0.724769,0.57422
0.283242,0.939645,0.724697,0.574162
0.283214,0.939581,0.724624,0.574105
0.283185,0.939516,0.724552,0.574047
0.283157,0.939452,0.724479,0.57399
0.283129,0.939387,0.724407,0.573932
0.283101,0.939322,0.724334,0.573875
0.283072,0.939258,0.724262,0.573818
0.283044,0.939193,0.724189,0.57376
0.283016,0.939129,0.724117,0.573703
0.282987,0.939064,0.724045,0.573646
0.282959,0.939,0.723972,0.573588
0.282931,0.938935,0.7239,0.573531
0.282902,0.938871,0.723827,0.573474
0.282874,0.938806,0.723755,0.573416
0.282846,0.938742,0.723683,0.573359
0.282818,0.938677,0.72361,0.573301
0.282789,0.938613,0.723538,0.573244
0.282761,0.938548,0.723466,0.573187
0.282733,0.938484,0.723393,0.57313
0.282704,0.938419,0.723321,0.573072
0.282676,0.938355,0.723249,0.573015
0.282648,0.93829,0.723176,0.572958
0.28262,0.938226,0.723104,0.5729
0.282591,0.938161,0.723032,0.572843
0.282563,0.938097,0.722959,0.572786
0.282535,0.938033,0.722887,0.572728
0.282507,0.937968,0.722815,0.572671
0.282478,0.937904,0.722742,0.572614
0.28245,0.937839,0.72267,0.572557
0.282422,0.937775,0.722598,0.572499
0.282394,0.93771,0.722526,0.572442
0.282365,0.937646,0.722453,0.572385
0.282337,0.937581,0.722381,0.572328
0.282309,0.937517,0.722309,0.57227
0.282281,0.937453,0.722237,0.572213
0.282252,0.937388,0.722164,0.572156
0.282224,0.937324,0.722092,0.572099
0.282196,0.937259,0.72202,0.572042
0.282168,0.937195,0.721948,0.571984
0.28214,0.937131,0.721876,0.571927
0.282111,0.937066,0.721803,0.57187
0.282083,0.937002,0.721731,0.571813
0.282055,0.936937,0.721659,0.571756
0.282027,0.936873,0.721587,0.571698
0.281999,0.936809,0.721515,0.571641
0.28197,0.936744,0.721443,0.571584
0.281942,0.93668,0.72137,0.571527
0.281914,0.936616,0.721298,0.57147
0.281886,0.936551,0.721226,0.571413
0.281858,0.936487,0.721154,0.571355
0.281829,0.936423,0.721082,0.571298
0.281801,0.936358,0.72101,0.571241
0.281773,0.936294,0.720938,0.571184
0.281745,0.93623,0.720866,0.571127
0.281717,0.936165,0.720794,0.57107
0.281689,0.936101,0.720721,0.571013
0.28166,0.936037,0.720649,0.570956
0.281632,0.935972,0.720577,0.570899
0.281604,0.935908,0.720505,0.570841
0.281576,0.935844,0.720433,0.570784
0.281548,0.935779,0.720361,0.570727
0.28152,0.935715,0.720289,0.57067
0.281491,0.935651,0.720217,0.570613
0.281463,0.935586,0.720145,0.570556
0.281435,0.935522,0.720073,0.570499
0.281407,0.935458,0.720001,0.570442
0.281379,0.935394,0.719929,0.570385
0.281351,0.935329,0.719857,0.570328
0.281323,0.935265,0.719785,0.570271
0.281294,0.935201,0.719713,0.570214
0.281266,0.935137,0.719641,0.570157
0.281238,0.935072,0.719569,0.5701
0.28121,0.935008,0.719497,0.570043
0.281182,0.934944,0.719425,0.569986
0.281154,0.93488,0.719353,0.569929
0.281126,0.934815,0.719281,0.569872
0.281098,0.934751,0.719209,0.569815
0.281069,0.934687,0.719138,0.569758
0.281041,0.934623,0.719066,0.569701
0.281013,0.934558,0.718994,0.569644
0.280985,0.934494,0.718922,0.569587
0.280957,0.93443,0.71885,0.56953
0.280929,0.934366,0.718778,0.569473
0.280901,0.934302,0.718706,0.569416
0.280873,0.934237,0.718634,0.569359
0.280845,0.934173,0.718562,0.569302
0.280817,0.934109,0.718491,0.569245
0.280788,0.934045,0.718419,0.569188
0.28076,0.933981,0.718347,0.569131
0.280732,0.933917,0.718275,0.569075
0.280704,0.933852,0.718203,0.569018
0.280676,0.933788,0.718131,0.568961
0.280648,0.933724,0.71806,0.568904
0.28062,0.93366,0.717988,0.568847
0.280592,0.933596,0.717916,0.56879
0.280564,0.933532,0.717844,0.568733
0.280536,0.933467,0.717772,0.568676
0.280508,0.933403,0.717701,0.568619
0.28048,0.933339,0.717629,0.568563
0.280452,0.933275,0.717557,0.568506
0.280424,0.933211,0.717485,0.568449
0.280396,0.933147,0.717414,0.568392
0.280368,0.933083,0.717342,0.568335
0.28034,0.933019,0.71727,0.568278
0.280312,0.932954,0.717198,0.568221
0.280284,0.93289,0.717127,0.568165
0.280255,0.932826,0.717055,0.568108
0.280227,0.932762,0.716983,0.568051
0.280199,0.932698,0.716912,0.567994
0.280171,0.932634,0.71684,0.567937
0.280143,0.93257,0.716768,0.567881
0.280115,0.932506,0.716697,0.567824
0.280087,0.932442,0.716625,0.567767
0.280059,0.932378,0.716553,0.56771
0.280031,0.932314,0.716482,0.567654
0.280003,0.93225,0.71641,0.567597
0.279975,0.932186,0.716338,0.56754
