energy,productivity,fun,hunger
0.511414,0.983872,0.493607,0.571399
0.511362,0.98383,0.493557,0.571342
0.511311,0.983788,0.493508,0.571284
0.51126,0.983746,0.493458,0.571227
0.511209,0.983703,0.493409,0.57117
0.511158,0.983661,0.49336,0.571113
0.511107,0.983619,0.49331,0.571056
0.511056,0.983576,0.493261,0.570999
0.511005,0.983534,0.493212,0.570942
0.510953,0.983492,0.493162,0.570885
0.510902,0.983449,0.493113,0.570828
0.510851,0.983407,0.493064,0.57077
0.5108,0.983365,0.493015,0.570713
0.510749,0.983322,0.492965,0.570656
0.510698,0.98328,0.492916,0.570599
0.510647,0.983238,0.492867,0.570542
0.510596,0.983196,0.492817,0.570485
0.510545,0.983153,0.492768,0.570428
0.510494,0.983111,0.492719,0.570371
0.510443,0.983069,0.49267,0.570314
0.510392,0.983026,0.49262,0.570257
0.510341,0.982984,0.492571,0.5702
0.51029,0.982942,0.492522,0.570143
0.510239,0.9829,0.492472,0.570086
0.510188,0.982857,0.492423,0.570029
0.510137,0.982815,0.492374,0.569972
0.510086,0.982773,0.492325,0.569915
0.510035,0.98273,0.492276,0.569858
0.509984,0.982688,0.492226,0.569801
0.509933,0.982646,0.492177,0.569744
0.509882,0.982604,0.492128,0.569687
0.509831,0.982561,0.492079,0.56963
0.50978,0.982519,0.492029,0.569573
0.509729,0.982477,0.49198,0.569516
0.509678,0.982435,0.491931,0.569459
0.509627,0.982392,0.491882,0.569402
0.509576,0.98235,0.491833,0.569345
0.509525,0.982308,0.491783,0.569288
0.509474,0.982266,0.491734,0.569231
0.509423,0.982223,0.491685,0.569174
0.509372,0.982181,0.491636,0.569118
0.509321,0.982139,0.491587,0.569061
0.50927,0.982097,0.491538,0.569004
0.509219,0.982054,0.491488,0.568947
0.509168,0.982012,0.491439,0.56889
0.509117,0.98197,0.49139,0.568833
0.509066,0.981928,0.491341,0.568776
0.509015,0.981885,0.491292,0.568719
0.508965,0.981843,0.491243,0.568662
0.508914,0.981801,0.491194,0.568606
0.508863,0.981759,0.491145,0.568549
0.508812,0.981717,0.491095,0.568492
0.508761,0.981674,0.491046,0.568435
0.50871,0.981632,0.490997,0.568378
0.508659,0.98159,0.490948,0.568321
0.508608,0.981548,0.490899,0.568264
0.508557,0.981505,0.49085,0.568208
0.508507,0.981463,0.490801,0.568151
0.508456,0.981421,0.490752,0.568094
0.508405,0.981379,0.490703,0.568037
0.508354,0.981337,0.490654,0.56798
0.508303,0.981294,0.490605,0.567924
0.508252,0.981252,0.490555,0.567867
0.508202,0.98121,0.490506,0.56781
0.508151,0.981168,0.490457,0.567753
0.5081,0.981126,0.490408,0.567696
0.508049,0.981083,0.490359,0.56764
0.507998,0.981041,0.49031,0.567583
0.507948,0.980999,0.490261,0.567526
0.507897,0.980957,0.490212,0.567469
0.507846,0.980915,0.490163,0.567413
0.507795,0.980872,0.490114,0.567356
0.507744,0.98083,0.490065,0.567299
0.507694,0.980788,0.490016,0.567242
0.507643,0.980746,0.489967,0.567186
0.507592,0.980704,0.489918,0.567129
0.507541,0.980661,0.489869,0.567072
0.507491,0.980619,0.48982,0.567016
0.50744,0.980577,0.489771,0.566959
0.507389,0.980535,0.489722,0.566902
0.507338,0.980493,0.489673,0.566845
0.507288,0.980451,0.489624,0.566789
0.507237,0.980408,0.489575,0.566732
0.507186,0.980366,0.489526,0.566675
0.507135,0.980324,0.489477,0.566619
0.507085,0.980282,0.489428,0.566562
0.507034,0.98024,0.48938,0.566505
0.506983,0.980198,0.489331,0.566449
0.506933,0.980155,0.489282,0.566392
0.506882,0.980113,0.489233,0.566336
0.506831,0.980071,0.489184,0.566279
0.506781,0.980029,0.489135,0.566222
0.50673,0.979987,0.489086,0.566166
0.506679,0.979945,0.489037,0.566109
0.506629,0.979902,0.488988,0.566052
0.506578,0.97986,0.488939,0.565996
0.506527,0.979818,0.48889,0.565939
0.506477,0.979776,0.488841,0.565883
0.506426,0.979734,0.488793,0.565826
0.506375,0.979692,0.488744,0.565769
0.506325,0.97965,0.488695,0.565713
0.506274,0.979607,0.488646,0.565656
0.506223,0.979565,0.488597,0.5656
0.506173,0.979523,0.488548,0.565543
0.506122,0.979481,0.488499,0.565487
0.506072,0.979439,0.488451,0.56543
0.506021,0.979397,0.488402,0.565374
0.50597,0.979355,0.488353,0.565317
0.50592,0.979313,0.488304,0.56526
0.505869,0.97927,0.488255,0.565204
0.505819,0.979228,0.488206,0.565147
0.505768,0.979186,0.488158,0.565091
0.505717,0.979144,0.488109,0.565034
0.505667,0.979102,0.48806,0.564978
0.505616,0.97906,0.488011,0.564921
0.505566,0.979018,0.487962,0.564865
0.505515,0.978976,0.487914,0.564808
0.505465,0.978934,0.487865,0.564752
0.505414,0.978891,0.487816,0.564695
0.505363,0.978849,0.487767,0.564639
0.505313,0.978807,0.487718,0.564583
0.505262,0.978765,0.48767,0.564526
0.505212,0.978723,0.487621,0.56447
0.505161,0.978681,0.487572,0.564413
0.505111,0.978639,0.487523,0.564357
0.50506,0.978597,0.487475,0.5643
0.50501,0.978555,0.487426,0.564244
0.504959,0.978513,0.487377,0.564187
0.504909,0.97847,0.487328,0.564131
0.504858,0.978428,0.48728,0.564075
0.504808,0.978386,0.487231,0.564018
0.504757,0.978344,0.487182,0.563962
0.504707,0.978302,0.487133,0.563905
0.504656,0.97826,0.487085,0.563849
0.504606,0.978218,0.487036,0.563793
0.504556,0.978176,0.486987,0.563736
0.504505,0.978134,0.486939,0.56368
0.504455,0.978092,0.48689,0.563623
0.504404,0.97805,0.486841,0.563567
0.504354,0.978008,0.486793,0.563511
0.504303,0.977966,0.486744,0.563454
0.504253,0.977923,0.486695,0.563398
0.504202,0.977881,0.486647,0.563342
0.504152,0.977839,0.486598,0.563285
0.504102,0.977797,0.486549,0.563229
0.504051,0.977755,0.486501,0.563173
0.504001,0.977713,0.486452,0.563116
0.50395,0.977671,0.486403,0.56306
0.5039,0.977629,0.486355,0.563004
0.50385,0.977587,0.486306,0.562948
0.503799,0.977545,0.486257,0.562891
0.503749,0.977503,0.486209,0.562835
0.503698,0.977461,0.48616,0.562779
0.503648,0.977419,0.486111,0.562722
0.503598,0.977377,0.486063,0.562666
0.503547,0.977335,0.486014,0.56261
0.503497,0.977293,0.485966,0.562554
0.503447,0.977251,0.485917,0.562497
0.503396,0.977209,0.485868,0.562441
0.503346,0.977167,0.48582,0.562385
0.503296,0.977125,0.485771,0.562329
0.503245,0.977083,0.485723,0.562272
0.503195,0.977041,0.485674,0.562216
0.503145,0.976998,0.485626,0.56216
0.503094,0.976956,0.485577,0.562104
0.503044,0.976914,0.485528,0.562047
0.502994,0.976872,0.48548,0.561991
0.502943,0.97683,0.485431,0.561935
0.502893,0.976788,0.485383,0.561879
0.502843,0.976746,0.485334,0.561823
0.502793,0.976704,0.485286,0.561766
0.502742,0.976662,0.485237,0.56171
0.502692,0.97662,0.485189,0.561654
0.502642,0.976578,0.48514,0.561598
0.502591,0.976536,0.485092,0.561542
0.502541,0.976494,0.485043,0.561486
0.502491,0.976452,0.484995,0.56143
0.502441,0.97641,0.484946,0.561373
0.50239,0.976368,0.484898,0.561317
0.50234,0.976326,0.484849,0.561261
0.50229,0.976284,0.484801,0.561205
0.50224,0.976242,0.484752,0.561149
0.50219,0.9762,0.484704,0.561093
0.502139,0.976158,0.484655,0.561037
0.502089,0.976116,0.484607,0.560981
0.502039,0.976074,0.484558,0.560924
0.501989,0.976032,0.48451,0.560868
0.501939,0.97599,0.484461,0.560812
0.501888,0.975948,0.484413,0.560756
0.501838,0.975906,0.484365,0.5607
0.501788,0.975865,0.484316,0.560644
0.501738,0.975823,0.484268,0.560588
0.501688,0.975781,0.484219,0.560532
0.501637,0.975739,0.484171,0.560476
0.501587,0.975697,0.484122,0.56042
0.501537,0.975655,0.484074,0.560364
0.501487,0.975613,0.484026,0.560308
0.501437,0.975571,0.483977,0.560252
0.501387,0.975529,0.483929,0.560196
0.501337,0.975487,0.48388,0.56014
0.501286,0.975445,0.483832,0.560084
0.501236,0.975403,0.483784,0.560028
0.501186,0.975361,0.483735,0.559972
0.501136,0.975319,0.483687,0.559916
0.501086,0.975277,0.483638,0.55986
0.501036,0.975235,0.48359,0.559804
0.500986,0.975193,0.483542,0.559748
0.500936,0.975151,0.483493,0.559692
0.500885,0.975109,0.483445,0.559636
0.500835,0.975067,0.483397,0.55958
0.500785,0.975025,0.483348,0.559524
0.500735,0.974983,0.4833,0.559468
0.500685,0.974941,0.483252,0.559412
0.500635,0.9749,0.483203,0.559356
0.500585,0.974858,0.483155,0.5593
0.500535,0.974816,0.483107,0.559244
0.500485,0.974774,0.483058,0.559188
0.500435,0.974732,0.48301,0.559132
0.500385,0.97469,0.482962,0.559076
0.500335,0.974648,0.482914,0.55902
0.500285,0.974606,0.482865,0.558965
0.500235,0.974564,0.482817,0.558909
0.500185,0.974522,0.482769,0.558853
0.500135,0.97448,0.48272,0.558797
0.500085,0.974438,0.482672,0.558741
0.500035,0.974396,0.482624,0.558685
0.499985,0.974355,0.482576,0.558629
0.499935,0.974313,0.482527,0.558573
0.499885,0.974271,0.482479,0.558518
0.499835,0.974229,0.482431,0.558462
0.499785,0.974187,0.482383,0.558406
0.499735,0.974145,0.482334,0.55835
0.499685,0.974103,0.482286,0.558294
0.499635,0.974061,0.482238,0.558238
0.499585,0.974019,0.48219,0.558182
0.499535,0.973977,0.482141,0.558127
0.499485,0.973936,0.482093,0.558071
0.499435,0.973894,0.482045,0.558015
0.499385,0.973852,0.481997,0.557959
0.499335,0.97381,0.481949,0.557903
0.499285,0.973768,0.4819,0.557848
0.499235,0.973726,0.481852,0.557792
0.499185,0.973684,0.481804,0.557736
0.499135,0.973642,0.481756,0.55768
0.499085,0.9736,0.481708,0.557625
0.499036,0.973559,0.48166,0.557569
0.498986,0.973517,0.481611,0.557513
0.498936,0.973475,0.481563,0.557457
0.498886,0.973433,0.481515,0.557402
0.498836,0.973391,0.481467,0.557346
0.498786,0.973349,0.481419,0.55729
0.498736,0.973307,0.481371,0.557234
0.498686,0.973266,0.481322,0.557179
0.498636,0.973224,0.481274,0.557123
0.498587,0.973182,0.481226,0.557067
0.498537,0.97314,0.481178,0.557011
0.498487,0.973098,0.48113,0.556956
0.498437,0.973056,0.481082,0.5569
0.498387,0.973014,0.481034,0.556844
0.498337,0.972973,0.480986,0.556789
0.498288,0.972931,0.480938,0.556733
0.498238,0.972889,0.480889,0.556677
0.498188,0.972847,0.480841,0.556622
0.498138,0.972805,0.480793,0.556566
0.498088,0.972763,0.480745,0.55651
0.498038,0.972721,0.480697,0.556455
0.497989,0.97268,0.480649,0.556399
0.497939,0.972638,0.480601,0.556343
0.497889,0.972596,0.480553,0.556288
0.497839,0.972554,0.480505,0.556232
0.497789,0.972512,0.480457,0.556177
0.49774,0.97247,0.480409,0.556121
0.49769,0.972429,0.480361,0.556065
0.49764,0.972387,0.480313,0.55601
0.49759,0.972345,0.480265,0.555954
0.497541,0.972303,0.480217,0.555899
0.497491,0.972261,0.480169,0.555843
0.497441,0.972219,0.480121,0.555787
0.497391,0.972178,0.480073,0.555732
0.497342,0.972136,0.480025,0.555676
0.497292,0.972094,0.479977,0.555621
0.497242,0.972052,0.479929,0.555565
0.497192,0.97201,0.479881,0.55551
0.497143,0.971969,0.479833,0.555454
0.497093,0.971927,0.479785,0.555398
0.497043,0.971885,0.479737,0.555343
0.496994,0.971843,0.479689,0.555287
0.496944,0.971801,0.479641,0.555232
0.496894,0.97176,0.479593,0.555176
0.496845,0.971718,0.479545,0.555121
0.496795,0.971676,0.479497,0.555065
0.496745,0.971634,0.479449,0.55501
0.496695,0.971592,0.479401,0.554954
0.496646,0.971551,0.479353,0.554899
0.496596,0.971509,0.479305,0.554843
0.496546,0.971467,0.479257,0.554788
0.496497,0.971425,0.479209,0.554732
0.496447,0.971383,0.479161,0.554677
0.496398,0.971342,0.479113,0.554621
0.496348,0.9713,0.479065,0.554566
0.496298,0.971258,0.479018,0.55451
0.496249,0.971216,0.47897,0.554455
0.496199,0.971175,0.478922,0.5544
0.496149,0.971133,0.478874,0.554344
0.4961,0.971091,0.478826,0.554289
0.49605,0.971049,0.478778,0.554233
0.496001,0.971008,0.47873,0.554178
0.495951,0.970966,0.478682,0.554122
0.495901,0.970924,0.478634,0.554067
0.495852,0.970882,0.478587,0.554012
0.495802,0.97084,0.478539,0.553956
0.495753,0.970799,0.478491,0.553901
0.495703,0.970757,0.478443,0.553845
0.495653,0.970715,0.478395,0.55379
0.495604,0.970673,0.478347,0.553735
0.495554,0.970632,0.4783,0.553679
0.495505,0.97059,0.478252,0.553624
0.495455,0.970548,0.478204,0.553569
0.495406,0.970506,0.478156,0.553513
0.495356,0.970465,0.478108,0.553458
0.495307,0.970423,0.47806,0.553402
0.495257,0.970381,0.478013,0.553347
0.495208,0.970339,0.477965,0.553292
0.495158,0.970298,0.477917,0.553236
0.495108,0.970256,0.477869,0.553181
0.495059,0.970214,0.477821,0.553126
0.495009,0.970173,0.477774,0.553071
0.49496,0.970131,0.477726,0.553015
0.49491,0.970089,0.477678,0.55296
0.494861,0.970047,0.47763,0.552905
0.494812,0.970006,0.477583,0.552849
0.494762,0.969964,0.477535,0.552794
0.494713,0.969922,0.477487,0.552739
0.494663,0.96988,0.477439,0.552683
0.494614,0.969839,0.477392,0.552628
0.494564,0.969797,0.477344,0.552573
0.494515,0.969755,0.477296,0.552518
0.494465,0.969714,0.477248,0.552462
0.494416,0.969672,0.477201,0.552407
0.494366,0.96963,0.477153,0.552352
0.494317,0.969589,0.477105,0.552297
0.494267,0.969547,0.477057,0.552241
0.494218,0.969505,0.47701,0.552186
0.494169,0.969463,0.476962,0.552131
0.494119,0.969422,0.476914,0.552076
0.49407,0.96938,0.476867,0.552021
0.49402,0.969338,0.476819,0.551965
0.493971,0.969297,0.476771,0.55191
0.493922,0.969255,0.476724,0.551855
0.493872,0.969213,0.476676,0.5518
0.493823,0.969172,0.476628,0.551745
0.493773,0.96913,0.476581,0.551689
0.493724,0.969088,0.476533,0.551634
0.493675,0.969046,0.476485,0.551579
0.493625,0.969005,0.476438,0.551524
0.493576,0.968963,0.47639,0.551469
0.493527,0.968921,0.476342,0.551414
0.493477,0.96888,0.476295,0.551359
0.493428,0.968838,0.476247,0.551303
0.493379,0.968796,0.4762,0.551248
0.493329,0.968755,0.476152,0.551193
0.49328,0.968713,0.476104,0.551138
0.493231,0.968671,0.476057,0.551083
0.493181,0.96863,0.476009,0.551028
0.493132,0.968588,0.475961,0.550973
0.493083,0.968546,0.475914,0.550918
0.493033,0.968505,0.475866,0.550863
0.492984,0.968463,0.475819,0.550807
0.492935,0.968421,0.475771,0.550752
0.492885,0.96838,0.475724,0.550697
0.492836,0.968338,0.475676,0.550642
0.492787,0.968297,0.475628,0.550587
0.492738,0.968255,0.475581,0.550532
0.492688,0.968213,0.475533,0.550477
0.492639,0.968172,0.475486,0.550422
0.49259,0.96813,0.475438,0.550367
0.49254,0.968088,0.475391,0.550312
0.492491,0.968047,0.475343,0.550257
0.492442,0.968005,0.475296,0.550202
0.492393,0.967963,0.475248,0.550147
0.492344,0.967922,0.4752,0.550092
0.492294,0.96788,0.475153,0.550037
0.492245,0.967838,0.475105,0.549982
0.492196,0.967797,0.475058,0.549927
0.492147,0.967755,0.47501,0.549872
0.492097,0.967714,0.474963,0.549817
0.492048,0.967672,0.474915,0.549762
0.491999,0.96763,0.474868,0.549707
0.49195,0.967589,0.47482,0.549652
0.491901,0.967547,0.474773,0.549597
0.491851,0.967505,0.474726,0.549542
0.491802,0.967464,0.474678,0.549487
0.491753,0.967422,0.474631,0.549432
0.491704,0.967381,0.474583,0.549377
0.491655,0.967339,0.474536,0.549322
0.491606,0.967297,0.474488,0.549267
0.491556,0.967256,0.474441,0.549212
0.491507,0.967214,0.474393,0.549157
0.491458,0.967173,0.474346,0.549103
0.491409,0.967131,0.474298,0.549048
0.49136,0.967089,0.474251,0.548993
0.491311,0.967048,0.474204,0.548938
0.491261,0.967006,0.474156,0.548883
0.491212,0.966965,0.474109,0.548828
0.491163,0.966923,0.474061,0.548773
0.491114,0.966881,0.474014,0.548718
0.491065,0.96684,0.473967,0.548663
0.491016,0.966798,0.473919,0.548609
0.490967,0.966757,0.473872,0.548554
0.490918,0.966715,0.473824,0.548499
0.490869,0.966674,0.473777,0.548444
0.49082,0.966632,0.47373,0.548389
0.49077,0.96659,0.473682,0.548334
0.490721,0.966549,0.473635,0.548279
0.490672,0.966507,0.473587,0.548225
0.490623,0.966466,0.47354,0.54817
0.490574,0.966424,0.473493,0.548115
0.490525,0.966383,0.473445,0.54806
0.490476,0.966341,0.473398,0.548005
0.490427,0.966299,0.473351,0.547951
0.490378,0.966258,0.473303,0.547896
0.490329,0.966216,0.473256,0.547841
0.49028,0.966175,0.473209,0.547786
0.490231,0.966133,0.473161,0.547731
0.490182,0.966092,0.473114,0.547677
0.490133,0.96605,0.473067,0.547622
0.490084,0.966008,0.473019,0.547567
0.490035,0.965967,0.472972,0.547512
0.489986,0.965925,0.472925,0.547458
0.489937,0.965884,0.472878,0.547403
0.489888,0.965842,0.47283,0.547348
0.489839,0.965801,0.472783,0.547293
0.48979,0.965759,0.472736,0.547239
0.489741,0.965718,0.472688,0.547184
0.489692,0.965676,0.472641,0.547129
0.489643,0.965635,0.472594,0.547074
0.489594,0.965593,0.472547,0.54702
0.489545,0.965552,0.472499,0.546965
0.489496,0.96551,0.472452,0.54691
0.489447,0.965468,0.472405,0.546856
0.489398,0.965427,0.472358,0.546801
0.489349,0.965385,0.47231,0.546746
0.4893,0.965344,0.472263,0.546692
0.489251,0.965302,0.472216,0.546637
0.489202,0.965261,0.472169,0.546582
0.489153,0.965219,0.472122,0.546528
0.489105,0.965178,0.472074,0.546473
0.489056,0.965136,0.472027,0.546418
0.489007,0.965095,0.47198,0.546364
0.488958,0.965053,0.471933,0.546309
0.488909,0.965012,0.471886,0.546254
0.48886,0.96497,0.471838,0.5462
0.488811,0.964929,0.471791,0.546145
0.488762,0.964887,0.471744,0.546091
0.488713,0.964846,0.471697,0.546036
0.488665,0.964804,0.47165,0.545981
0.488616,0.964763,0.471602,0.545927
0.488567,0.964721,0.471555,0.545872
0.488518,0.96468,0.471508,0.545818
0.488469,0.964638,0.471461,0.545763
0.48842,0.964597,0.471414,0.545708
0.488371,0.964555,0.471367,0.545654
0.488323,0.964514,0.47132,0.545599
0.488274,0.964472,0.471272,0.545545
0.488225,0.964431,0.471225,0.54549
0.488176,0.964389,0.471178,0.545436
0.488127,0.964348,0.471131,0.545381
0.488078,0.964306,0.471084,0.545327
0.48803,0.964265,0.471037,0.545272
0.487981,0.964223,0.47099,0.545217
0.487932,0.964182,0.470943,0.545163
0.487883,0.96414,0.470896,0.545108
0.487834,0.964099,0.470848,0.545054
0.487786,0.964058,0.470801,0.544999
0.487737,0.964016,0.470754,0.544945
0.487688,0.963975,0.470707,0.54489
0.487639,0.963933,0.47066,0.544836
0.487591,0.963892,0.470613,0.544781
0.487542,0.96385,0.470566,0.544727
0.487493,0.963809,0.470519,0.544673
0.487444,0.963767,0.470472,0.544618
0.487396,0.963726,0.470425,0.544564
0.487347,0.963684,0.470378,0.544509
0.487298,0.963643,0.470331,0.544455
0.487249,0.963602,0.470284,0.5444
0.487201,0.96356,0.470237,0.544346
0.487152,0.963519,0.47019,0.544291
0.487103,0.963477,0.470143,0.544237
0.487055,0.963436,0.470096,0.544183
0.487006,0.963394,0.470049,0.544128
0.486957,0.963353,0.470002,0.544074
0.486908,0.963311,0.469955,0.544019
0.48686,0.96327,0.469908,0.543965
0.486811,0.963229,0.469861,0.54391
0.486762,0.963187,0.469814,0.543856
0.486714,0.963146,0.469767,0.543802
0.486665,0.963104,0.46972,0.543747
0.486616,0.963063,0.469673,0.543693
0.486568,0.963021,0.469626,0.543639
0.486519,0.96298,0.469579,0.543584
0.48647,0.962939,0.469532,0.54353
0.486422,0.962897,0.469485,0.543475
0.486373,0.962856,0.469438,0.543421
0.486324,0.962814,0.469391,0.543367
0.486276,0.962773,0.469344,0.543312
0.486227,0.962732,0.469297,0.543258
0.486179,0.96269,0.46925,0.543204
0.48613,0.962649,0.469203,0.543149
0.486081,0.962607,0.469156,0.543095
0.486033,0.962566,0.469109,0.543041
0.485984,0.962524,0.469063,0.542987
0.485936,0.962483,0.469016,0.542932
0.485887,0.962442,0.468969,0.542878
0.485838,0.9624,0.468922,0.542824
0.48579,0.962359,0.468875,0.542769
0.485741,0.962318,0.468828,0.542715
0.485693,0.962276,0.468781,0.542661
0.485644,0.962235,0.468734,0.542607
0.485595,0.962193,0.468687,0.542552
0.485547,0.962152,0.468641,0.542498
0.485498,0.962111,0.468594,0.542444
0.48545,0.962069,0.468547,0.54239
0.485401,0.962028,0.4685,0.542335
0.485353,0.961986,0.468453,0.542281
0.485304,0.961945,0.468406,0.542227
0.485256,0.961904,0.468359,0.542173
0.485207,0.961862,0.468313,0.542118
0.485159,0.961821,0.468266,0.542064
0.48511,0.96178,0.468219,0.54201
0.485062,0.961738,0.468172,0.541956
0.485013,0.961697,0.468125,0.541902
0.484965,0.961655,0.468079,0.541847
0.484916,0.961614,0.468032,0.541793
0.484868,0.961573,0.467985,0.541739
0.484819,0.961531,0.467938,0.541685
0.484771,0.96149,0.467891,0.541631
0.484722,0.961449,0.467845,0.541577
0.484674,0.961407,0.467798,0.541522
0.484625,0.961366,0.467751,0.541468
0.484577,0.961325,0.467704,0.541414
0.484528,0.961283,0.467657,0.54136
0.48448,0.961242,0.467611,0.541306
0.484431,0.961201,0.467564,0.541252
0.484383,0.961159,0.467517,0.541198
0.484335,0.961118,0.46747,0.541143
0.484286,0.961077,0.467424,0.541089
0.484238,0.961035,0.467377,0.541035
0.484189,0.960994,0.46733,0.540981
0.484141,0.960953,0.467283,0.540927
0.484092,0.960911,0.467237,0.540873
0.484044,0.96087,0.46719,0.540819
0.483996,0.960829,0.467143,0.540765
0.483947,0.960787,0.467097,0.540711
0.483899,0.960746,0.46705,0.540657
0.48385,0.960705,0.467003,0.540603
0.483802,0.960663,0.466956,0.540548
0.483754,0.960622,0.46691,0.540494
0.483705,0.960581,0.466863,0.54044
0.483657,0.960539,0.466816,0.540386
0.483609,0.960498,0.46677,0.540332
0.48356,0.960457,0.466723,0.540278
0.483512,0.960415,0.466676,0.540224
0.483463,0.960374,0.46663,0.54017
0.483415,0.960333,0.466583,0.540116
0.483367,0.960291,0.466536,0.540062
0.483318,0.96025,0.46649,0.540008
0.48327,0.960209,0.466443,0.539954
0.483222,0.960168,0.466396,0.5399
0.483173,0.960126,0.46635,0.539846
0.483125,0.960085,0.466303,0.539792
0.483077,0.960044,0.466256,0.539738
0.483029,0.960002,0.46621,0.539684
0.48298,0.959961,0.466163,0.53963
0.482932,0.95992,0.466117,0.539576
0.482884,0.959878,0.46607,0.539522
0.482835,0.959837,0.466023,0.539468
0.482787,0.959796,0.465977,0.539414
0.482739,0.959755,0.46593,0.539361
0.48269,0.959713,0.465884,0.539307
0.482642,0.959672,0.465837,0.539253
0.482594,0.959631,0.46579,0.539199
0.482546,0.959589,0.465744,0.539145
0.482497,0.959548,0.465697,0.539091
0.482449,0.959507,0.465651,0.539037
0.482401,0.959466,0.465604,0.538983
0.482353,0.959424,0.465558,0.538929
0.482304,0.959383,0.465511,0.538875
0.482256,0.959342,0.465464,0.538821
0.482208,0.959301,0.465418,0.538768
0.48216,0.959259,0.465371,0.538714
0.482112,0.959218,0.465325,0.53866
0.482063,0.959177,0.465278,0.538606
0.482015,0.959136,0.465232,0.538552
0.481967,0.959094,0.465185,0.538498
0.481919,0.959053,0.465139,0.538444
0.481871,0.959012,0.465092,0.538391
0.481822,0.958971,0.465046,0.538337
0.481774,0.958929,0.464999,0.538283
0.481726,0.958888,0.464953,0.538229
0.481678,0.958847,0.464906,0.538175
0.48163,0.958806,0.46486,0.538121
0.481582,0.958764,0.464813,0.538068
0.481533,0.958723,0.464767,0.538014
0.481485,0.958682,0.46472,0.53796
0.481437,0.958641,0.464674,0.537906
0.481389,0.958599,0.464627,0.537852
0.481341,0.958558,0.464581,0.537799
0.481293,0.958517,0.464534,0.537745
0.481245,0.958476,0.464488,0.537691
0.481196,0.958434,0.464442,0.537637
0.481148,0.958393,0.464395,0.537583
0.4811,0.958352,0.464349,0.53753
0.481052,0.958311,0.464302,0.537476
0.481004,0.95827,0.464256,0.537422
0.480956,0.958228,0.464209,0.537368
0.480908,0.958187,0.464163,0.537315
0.48086,0.958146,0.464117,0.537261
0.480812,0.958105,0.46407,0.537207
0.480763,0.958064,0.464024,0.537154
0.480715,0.958022,0.463977,0.5371
0.480667,0.957981,0.463931,0.537046
0.480619,0.95794,0.463885,0.536992
0.480571,0.957899,0.463838,0.536939
0.480523,0.957857,0.463792,0.536885
0.480475,0.957816,0.463745,0.536831
0.480427,0.957775,0.463699,0.536778
0.480379,0.957734,0.463653,0.536724
0.480331,0.957693,0.463606,0.53667
0.480283,0.957652,0.46356,0.536617
0.480235,0.95761,0.463514,0.536563
0.480187,0.957569,0.463467,0.536509
0.480139,0.957528,0.463421,0.536456
0.480091,0.957487,0.463374,0.536402
0.480043,0.957446,0.463328,0.536348
0.479995,0.957404,0.463282,0.536295
0.479947,0.957363,0.463235,0.536241
0.479899,0.957322,0.463189,0.536188
0.479851,0.957281,0.463143,0.536134
0.479803,0.95724,0.463097,0.53608
0.479755,0.957199,0.46305,0.536027
0.479707,0.957157,0.463004,0.535973
0.479659,0.957116,0.462958,0.535919
0.479611,0.957075,0.462911,0.535866
0.479563,0.957034,0.462865,0.535812
0.479515,0.956993,0.462819,0.535759
