energy,productivity,fun,hunger
0.735716,0.421864,0.997603,0.611755
0.735275,0.421814,0.997503,0.611694
0.734834,0.421763,0.997403,0.611633
0.734393,0.421713,0.997304,0.611571
0.733952,0.421662,0.997204,0.61151
0.733512,0.421611,0.997104,0.611449
0.733072,0.421561,0.997004,0.611388
0.732632,0.42151,0.996905,0.611327
0.732193,0.42146,0.996805,0.611266
0.731753,0.421409,0.996705,0.611205
0.731314,0.421359,0.996606,0.611144
0.730876,0.421308,0.996506,0.611082
0.730437,0.421258,0.996406,0.611021
0.729999,0.421207,0.996307,0.61096
0.729561,0.421156,0.996207,0.610899
0.729123,0.421106,0.996107,0.610838
0.728686,0.421055,0.996008,0.610777
0.728249,0.421005,0.995908,0.610716
0.727812,0.420954,0.995809,0.610655
0.729922,0.420904,0.995709,0.613036
0.729849,0.420853,1,0.612975
0.729411,0.420803,0.9999,0.612913
0.728974,0.420753,0.9998,0.612852
0.728536,0.420702,0.9997,0.612791
0.728099,0.420652,0.9996,0.61273
0.727662,0.420601,0.9995,0.612668
0.727226,0.420551,0.9994,0.612607
0.72679,0.4205,0.9993,0.612546
0.726354,0.42045,0.9992,0.612485
0.725918,0.420399,0.9991,0.612423
0.725482,0.420349,0.999,0.612362
0.725047,0.420299,0.998901,0.612301
0.724612,0.420248,0.998801,0.61224
0.724177,0.420198,0.998701,0.612178
0.723743,0.420147,0.998601,0.612117
0.723309,0.420097,0.998501,0.612056
0.722875,0.420046,0.998401,0.611995
0.722441,0.419996,0.998301,0.611934
0.722008,0.419946,0.998202,0.611872
0.721574,0.419895,0.998102,0.611811
0.721141,0.419845,0.998002,0.61175
0.720709,0.419795,0.997902,0.611689
0.720276,0.419744,0.997802,0.611628
0.719844,0.419694,0.997703,0.611566
0.719412,0.419644,0.997603,0.611505
0.718981,0.419593,0.997503,0.611444
0.718549,0.419543,0.997403,0.611383
0.718118,0.419493,0.997304,0.611322
0.720201,0.419442,0.997204,0.613706
0.720129,0.419392,1,0.613644
0.719697,0.419342,0.9999,0.613583
0.719265,0.419291,0.9998,0.613522
0.718833,0.419241,0.9997,0.61346
0.718402,0.419191,0.9996,0.613399
0.717971,0.41914,0.9995,0.613338
0.71754,0.41909,0.9994,0.613276
0.71711,0.41904,0.9993,0.613215
0.71668,0.41899,0.9992,0.613154
0.71625,0.418939,0.9991,0.613092
0.71582,0.418889,0.999,0.613031
0.71539,0.418839,0.998901,0.61297
0.714961,0.418789,0.998801,0.612908
0.714532,0.418738,0.998701,0.612847
0.714104,0.418688,0.998601,0.612786
0.713675,0.418638,0.998501,0.612725
0.713247,0.418588,0.998401,0.612663
0.715315,0.418538,0.998301,0.615052
0.715244,0.418487,1,0.614991
0.714815,0.418437,0.9999,0.614929
0.714386,0.418387,0.9998,0.614868
0.713957,0.418337,0.9997,0.614806
0.713529,0.418287,0.9996,0.614745
0.713101,0.418236,0.9995,0.614684
0.712673,0.418186,0.9994,0.614622
0.712245,0.418136,0.9993,0.614561
0.711818,0.418086,0.9992,0.614499
0.711391,0.418036,0.9991,0.614438
0.710964,0.417986,0.999,0.614376
0.710538,0.417936,0.998901,0.614315
0.710111,0.417885,0.998801,0.614253
0.709685,0.417835,0.998701,0.614192
0.709259,0.417785,0.998601,0.614131
0.708834,0.417735,0.998501,0.614069
0.708409,0.417685,0.998401,0.614008
0.707984,0.417635,0.998301,0.613946
0.707559,0.417585,0.998202,0.613885
0.707134,0.417535,0.998102,0.613824
0.70671,0.417485,0.998002,0.613762
0.706286,0.417434,0.997902,0.613701
0.705862,0.417384,0.997802,0.613639
0.705439,0.417334,0.997703,0.613578
0.705016,0.417284,0.997603,0.613517
0.704593,0.417234,0.997503,0.613455
0.70417,0.417184,0.997403,0.613394
0.703748,0.417134,0.997304,0.613333
0.703325,0.417084,0.997204,0.613271
0.702903,0.417034,0.997104,0.61321
0.702482,0.416984,0.997004,0.613149
0.70206,0.416934,0.996905,0.613087
0.701639,0.416884,0.996805,0.613026
0.701218,0.416834,0.996705,0.612965
0.700797,0.416784,0.996606,0.612903
0.700377,0.416734,0.996506,0.612842
0.699957,0.416684,0.996406,0.612781
0.699537,0.416634,0.996307,0.61272
0.699117,0.416584,0.996207,0.612658
0.698698,0.416534,0.996107,0.612597
0.698279,0.416484,0.996008,0.612536
0.69786,0.416434,0.995908,0.612475
0.697441,0.416384,0.995809,0.612413
0.697023,0.416334,0.995709,0.612352
0.696604,0.416284,0.995609,0.612291
0.696186,0.416234,0.99551,0.61223
0.695769,0.416185,0.99541,0.612168
0.695351,0.416135,0.995311,0.612107
0.697368,0.416085,0.995211,0.614494
0.697298,0.416035,1,0.614433
0.69688,0.415985,0.9999,0.614371
0.696461,0.415935,0.9998,0.61431
0.696044,0.415885,0.9997,0.614248
0.695626,0.415835,0.9996,0.614187
0.695209,0.415785,0.9995,0.614126
0.694792,0.415735,0.9994,0.614064
0.694375,0.415686,0.9993,0.614003
0.693958,0.415636,0.9992,0.613941
0.693542,0.415586,0.9991,0.61388
0.693126,0.415536,0.999,0.613819
0.69271,0.415486,0.998901,0.613757
0.692294,0.415436,0.998801,0.613696
0.691879,0.415386,0.998701,0.613634
0.691464,0.415337,0.998601,0.613573
0.691049,0.415287,0.998501,0.613512
0.690634,0.415237,0.998401,0.61345
0.69022,0.415187,0.998301,0.613389
0.689806,0.415137,0.998202,0.613328
0.689392,0.415088,0.998102,0.613266
0.688979,0.415038,0.998002,0.613205
0.688565,0.414988,0.997902,0.613144
0.688152,0.414938,0.997802,0.613082
0.687739,0.414889,0.997703,0.613021
0.687327,0.414839,0.997603,0.61296
0.686914,0.414789,0.997503,0.612898
0.686502,0.414739,0.997403,0.612837
0.68609,0.414689,0.997304,0.612776
0.685679,0.41464,0.997204,0.612715
0.685267,0.41459,0.997104,0.612653
0.684856,0.41454,0.997004,0.612592
0.684445,0.414491,0.996905,0.612531
0.68643,0.414441,0.996805,0.614919
0.686361,0.414391,1,0.614858
0.68595,0.414341,0.9999,0.614796
0.685538,0.414292,0.9998,0.614735
0.685127,0.414242,0.9997,0.614673
0.684716,0.414192,0.9996,0.614612
0.684305,0.414143,0.9995,0.614551
0.683894,0.414093,0.9994,0.614489
0.683484,0.414043,0.9993,0.614428
0.683074,0.413994,0.9992,0.614366
0.682664,0.413944,0.9991,0.614305
0.682255,0.413894,0.999,0.614243
0.681845,0.413845,0.998901,0.614182
0.681436,0.413795,0.998801,0.61412
0.681027,0.413745,0.998701,0.614059
0.680619,0.413696,0.998601,0.613998
0.68021,0.413646,0.998501,0.613936
0.679802,0.413597,0.998401,0.613875
0.679394,0.413547,0.998301,0.613814
0.678987,0.413497,0.998202,0.613752
0.67858,0.413448,0.998102,0.613691
0.678172,0.413398,0.998002,0.613629
0.677766,0.413349,0.997902,0.613568
0.677359,0.413299,0.997802,0.613507
0.676953,0.413249,0.997703,0.613445
0.678915,0.4132,0.997603,0.615837
0.678848,0.41315,1,0.615776
0.67844,0.413101,0.9999,0.615714
0.678033,0.413051,0.9998,0.615653
0.677627,0.413002,0.9997,0.615591
0.67722,0.412952,0.9996,0.61553
0.676814,0.412903,0.9995,0.615468
0.676408,0.412853,0.9994,0.615407
0.676002,0.412803,0.9993,0.615345
0.675596,0.412754,0.9992,0.615283
0.675191,0.412704,0.9991,0.615222
0.674786,0.412655,0.999,0.61516
0.674381,0.412605,0.998901,0.615099
0.673976,0.412556,0.998801,0.615037
0.673572,0.412506,0.998701,0.614976
0.673168,0.412457,0.998601,0.614914
0.672764,0.412408,0.998501,0.614853
0.67236,0.412358,0.998401,0.614791
0.671957,0.412309,0.998301,0.61473
0.671554,0.412259,0.998202,0.614668
0.671151,0.41221,0.998102,0.614607
0.670748,0.41216,0.998002,0.614546
0.670346,0.412111,0.997902,0.614484
0.669944,0.412061,0.997802,0.614423
0.669542,0.412012,0.997703,0.614361
0.66914,0.411963,0.997603,0.6143
0.668739,0.411913,0.997503,0.614238
0.668337,0.411864,0.997403,0.614177
0.667937,0.411814,0.997304,0.614115
0.667536,0.411765,0.997204,0.614054
0.667135,0.411715,0.997104,0.613993
0.666735,0.411666,0.997004,0.613931
0.666335,0.411617,0.996905,0.61387
0.665935,0.411567,0.996805,0.613808
0.665536,0.411518,0.996705,0.613747
0.665136,0.411469,0.996606,0.613686
0.664737,0.411419,0.996506,0.613624
0.664339,0.41137,0.996406,0.613563
0.66394,0.411321,0.996307,0.613502
0.663542,0.411271,0.996207,0.61344
0.663144,0.411222,0.996107,0.613379
0.662746,0.411173,0.996008,0.613318
0.662348,0.411123,0.995908,0.613256
0.661951,0.411074,0.995809,0.613195
0.661554,0.411025,0.995709,0.613134
0.661157,0.410975,0.995609,0.613072
0.66076,0.410926,0.99551,0.613011
0.660364,0.410877,0.99541,0.61295
0.659967,0.410827,0.995311,0.612888
0.659572,0.410778,0.995211,0.612827
0.659176,0.410729,0.995112,0.612766
0.65878,0.41068,0.995012,0.612705
0.660691,0.41063,0.994913,0.615094
0.660625,0.410581,1,0.615032
0.660228,0.410532,0.9999,0.614971
0.659832,0.410483,0.9998,0.614909
0.659436,0.410433,0.9997,0.614848
0.659041,0.410384,0.9996,0.614786
0.658645,0.410335,0.9995,0.614725
0.65825,0.410286,0.9994,0.614663
0.657855,0.410237,0.9993,0.614602
0.65746,0.410187,0.9992,0.614541
0.657066,0.410138,0.9991,0.614479
0.656672,0.410089,0.999,0.614418
0.656278,0.41004,0.998901,0.614356
0.655884,0.409991,0.998801,0.614295
0.655491,0.409941,0.998701,0.614233
0.655097,0.409892,0.998601,0.614172
0.654704,0.409843,0.998501,0.61411
0.654312,0.409794,0.998401,0.614049
0.653919,0.409745,0.998301,0.613988
0.653527,0.409696,0.998202,0.613926
0.653135,0.409646,0.998102,0.613865
0.652743,0.409597,0.998002,0.613803
0.652351,0.409548,0.997902,0.613742
0.65196,0.409499,0.997802,0.613681
0.651569,0.40945,0.997703,0.613619
0.651178,0.409401,0.997603,0.613558
0.650787,0.409352,0.997503,0.613497
0.650397,0.409303,0.997403,0.613435
0.650006,0.409253,0.997304,0.613374
0.649616,0.409204,0.997204,0.613313
0.649227,0.409155,0.997104,0.613251
0.648837,0.409106,0.997004,0.61319
0.650719,0.409057,0.996905,0.615581
0.650654,0.409008,1,0.61552
0.650263,0.408959,0.9999,0.615458
0.649873,0.40891,0.9998,0.615396
0.649483,0.408861,0.9997,0.615335
0.649093,0.408812,0.9996,0.615273
0.648704,0.408763,0.9995,0.615212
0.648315,0.408714,0.9994,0.61515
0.647926,0.408665,0.9993,0.615089
0.647537,0.408616,0.9992,0.615027
0.647149,0.408567,0.9991,0.614966
0.64676,0.408518,0.999,0.614904
0.646372,0.408469,0.998901,0.614843
0.645985,0.40842,0.998801,0.614781
0.645597,0.408371,0.998701,0.61472
0.64521,0.408322,0.998601,0.614658
0.644823,0.408273,0.998501,0.614597
0.644436,0.408224,0.998401,0.614535
0.644049,0.408175,0.998301,0.614474
0.643663,0.408126,0.998202,0.614413
0.643277,0.408077,0.998102,0.614351
0.642891,0.408028,0.998002,0.61429
0.642505,0.407979,0.997902,0.614228
0.642119,0.40793,0.997802,0.614167
0.641734,0.407881,0.997703,0.614105
0.641349,0.407832,0.997603,0.614044
0.640964,0.407783,0.997503,0.613983
0.64058,0.407734,0.997403,0.613921
0.640196,0.407686,0.997304,0.61386
0.639812,0.407637,0.997204,0.613798
0.639428,0.407588,0.997104,0.613737
0.639044,0.407539,0.997004,0.613676
0.638661,0.40749,0.996905,0.613614
0.638277,0.407441,0.996805,0.613553
0.637895,0.407392,0.996705,0.613492
0.637512,0.407343,0.996606,0.61343
0.637129,0.407294,0.996506,0.613369
0.636747,0.407246,0.996406,0.613308
0.636365,0.407197,0.996307,0.613246
0.635983,0.407148,0.996207,0.613185
0.635602,0.407099,0.996107,0.613124
0.637445,0.40705,0.996008,0.615515
0.637381,0.407001,1,0.615453
0.636999,0.406953,0.9999,0.615391
0.636616,0.406904,0.9998,0.61533
0.636235,0.406855,0.9997,0.615268
0.635853,0.406806,0.9996,0.615207
0.635471,0.406757,0.9995,0.615145
0.63509,0.406709,0.9994,0.615084
0.634709,0.40666,0.9993,0.615022
0.634328,0.406611,0.9992,0.614961
0.633948,0.406562,0.9991,0.614899
0.633567,0.406513,0.999,0.614838
0.633187,0.406465,0.998901,0.614776
0.632807,0.406416,0.998801,0.614715
0.632428,0.406367,0.998701,0.614653
0.632048,0.406318,0.998601,0.614592
0.631669,0.40627,0.998501,0.61453
0.63129,0.406221,0.998401,0.614469
0.633121,0.406172,0.998301,0.616865
0.633057,0.406124,1,0.616803
0.632678,0.406075,0.9999,0.616742
0.632298,0.406026,0.9998,0.61668
0.631919,0.405977,0.9997,0.616618
0.63154,0.405929,0.9996,0.616557
0.631161,0.40588,0.9995,0.616495
0.630782,0.405831,0.9994,0.616434
0.630404,0.405783,0.9993,0.616372
0.630025,0.405734,0.9992,0.61631
0.629647,0.405685,0.9991,0.616249
0.631473,0.405637,0.999,0.618652
0.63141,0.405588,1,0.61859
0.631031,0.405539,0.9999,0.618528
0.630653,0.405491,0.9998,0.618466
0.630274,0.405442,0.9997,0.618404
0.629896,0.405393,0.9996,0.618342
0.629518,0.405345,0.9995,0.618281
0.629141,0.405296,0.9994,0.618219
0.628763,0.405248,0.9993,0.618157
0.628386,0.405199,0.9992,0.618095
0.628009,0.40515,0.9991,0.618033
0.627632,0.405102,0.999,0.617972
0.627256,0.405053,0.998901,0.61791
0.626879,0.405005,0.998801,0.617848
0.626503,0.404956,0.998701,0.617786
0.626127,0.404907,0.998601,0.617724
0.625752,0.404859,0.998501,0.617663
0.625376,0.40481,0.998401,0.617601
0.625001,0.404762,0.998301,0.617539
0.624626,0.404713,0.998202,0.617477
0.624251,0.404665,0.998102,0.617416
0.623877,0.404616,0.998002,0.617354
0.623502,0.404568,0.997902,0.617292
0.623128,0.404519,0.997802,0.61723
0.622755,0.404471,0.997703,0.617169
0.62456,0.404422,0.997603,0.619575
0.624498,0.404374,1,0.619513
0.624123,0.404325,0.9999,0.619451
0.623749,0.404277,0.9998,0.61939
0.623375,0.404228,0.9997,0.619328
0.623001,0.40418,0.9996,0.619266
0.622627,0.404131,0.9995,0.619204
0.622253,0.404083,0.9994,0.619142
0.62188,0.404034,0.9993,0.61908
0.621507,0.403986,0.9992,0.619018
0.621134,0.403937,0.9991,0.618956
0.620761,0.403889,0.999,0.618894
0.620389,0.40384,0.998901,0.618832
0.620017,0.403792,0.998801,0.61877
0.619645,0.403743,0.998701,0.618709
0.619273,0.403695,0.998601,0.618647
0.618901,0.403647,0.998501,0.618585
0.61853,0.403598,0.998401,0.618523
0.618159,0.40355,0.998301,0.618461
0.617788,0.403501,0.998202,0.618399
0.617417,0.403453,0.998102,0.618337
0.617047,0.403405,0.998002,0.618276
0.616677,0.403356,0.997902,0.618214
0.616307,0.403308,0.997802,0.618152
0.615937,0.403259,0.997703,0.61809
0.615568,0.403211,0.997603,0.618028
0.615198,0.403163,0.997503,0.617966
0.614829,0.403114,0.997403,0.617905
0.61446,0.403066,0.997304,0.617843
0.614092,0.403018,0.997204,0.617781
0.613723,0.402969,0.997104,0.617719
0.613355,0.402921,0.997004,0.617658
0.612987,0.402873,0.996905,0.617596
0.612619,0.402824,0.996805,0.617534
0.612252,0.402776,0.996705,0.617472
0.614027,0.402728,0.996606,0.61988
0.613966,0.402679,1,0.619818
0.613597,0.402631,0.9999,0.619756
0.613229,0.402583,0.9998,0.619694
0.612861,0.402534,0.9997,0.619632
0.612494,0.402486,0.9996,0.61957
0.612126,0.402438,0.9995,0.619508
0.611759,0.40239,0.9994,0.619446
0.611392,0.402341,0.9993,0.619384
0.611025,0.402293,0.9992,0.619323
0.610659,0.402245,0.9991,0.619261
0.610292,0.402197,0.999,0.619199
0.609926,0.402148,0.998901,0.619137
0.60956,0.4021,0.998801,0.619075
0.609194,0.402052,0.998701,0.619013
0.608829,0.402004,0.998601,0.618951
0.610594,0.401955,0.998501,0.621365
0.610533,0.401907,1,0.621303
0.610167,0.401859,0.9999,0.62124
0.609801,0.401811,0.9998,0.621178
0.609435,0.401763,0.9997,0.621116
0.609069,0.401714,0.9996,0.621054
0.608704,0.401666,0.9995,0.620992
0.608339,0.401618,0.9994,0.62093
0.607974,0.40157,0.9993,0.620868
0.607609,0.401522,0.9992,0.620806
0.607245,0.401474,0.9991,0.620744
0.60688,0.401425,0.999,0.620682
0.606516,0.401377,0.998901,0.620619
0.606152,0.401329,0.998801,0.620557
0.605789,0.401281,0.998701,0.620495
0.605425,0.401233,0.998601,0.620433
0.605062,0.401185,0.998501,0.620371
0.604699,0.401137,0.998401,0.620309
0.604336,0.401088,0.998301,0.620247
0.603974,0.40104,0.998202,0.620185
0.603611,0.400992,0.998102,0.620123
0.603249,0.400944,0.998002,0.620061
0.602887,0.400896,0.997902,0.619999
0.602525,0.400848,0.997802,0.619937
0.602164,0.4008,0.997703,0.619875
0.601803,0.400752,0.997603,0.619813
0.601442,0.400704,0.997503,0.619751
0.601081,0.400656,0.997403,0.619689
0.60072,0.400608,0.997304,0.619627
0.60036,0.40056,0.997204,0.619565
0.6,0.400511,0.997104,0.619503
0.601739,0.400463,0.997004,0.621919
0.601679,0.400415,1,0.621857
0.601318,0.400367,0.9999,0.621795
0.600958,0.400319,0.9998,0.621733
0.600597,0.400271,0.9997,0.62167
0.600237,0.400223,0.9996,0.621608
0.599877,0.400175,0.9995,0.621546
0.599517,0.400127,0.9994,0.621484
0.599157,0.400079,0.9993,0.621422
0.598798,0.400031,0.9992,0.62136
0.598438,0.399983,0.9991,0.621297
0.598079,0.399935,0.999,0.621235
0.599813,0.399887,0.998901,0.623658
0.599754,0.399839,1,0.623596
0.599394,0.399791,0.9999,0.623533
0.599034,0.399743,0.9998,0.623471
0.598675,0.399696,0.9997,0.623408
0.598316,0.399648,0.9996,0.623346
0.597957,0.3996,0.9995,0.623284
0.597598,0.399552,0.9994,0.623221
0.597239,0.399504,0.9993,0.623159
0.596881,0.399456,0.9992,0.623097
0.596523,0.399408,0.9991,0.623035
0.596165,0.39936,0.999,0.622972
0.595807,0.399312,0.998901,0.62291
0.59545,0.399264,0.998801,0.622848
0.595093,0.399216,0.998701,0.622785
0.594736,0.399168,0.998601,0.622723
0.594379,0.399121,0.998501,0.622661
0.594022,0.399073,0.998401,0.622599
0.593666,0.399025,0.998301,0.622536
0.59331,0.398977,0.998202,0.622474
0.592954,0.398929,0.998102,0.622412
0.592598,0.398881,0.998002,0.62235
0.592242,0.398833,0.997902,0.622287
0.591887,0.398786,0.997802,0.622225
0.591532,0.398738,0.997703,0.622163
0.591177,0.39869,0.997603,0.622101
0.590822,0.398642,0.997503,0.622038
0.590468,0.398594,0.997403,0.621976
0.590114,0.398546,0.997304,0.621914
0.591825,0.398499,0.997204,0.624339
0.591766,0.398451,1,0.624277
0.591411,0.398403,0.9999,0.624214
0.591056,0.398355,0.9998,0.624152
0.590701,0.398308,0.9997,0.62409
0.590347,0.39826,0.9996,0.624027
0.589993,0.398212,0.9995,0.623965
0.589639,0.398164,0.9994,0.623902
0.589285,0.398116,0.9993,0.62384
0.588931,0.398069,0.9992,0.623778
0.588578,0.398021,0.9991,0.623715
0.588225,0.397973,0.999,0.623653
0.587872,0.397925,0.998901,0.62359
0.587519,0.397878,0.998801,0.623528
0.587167,0.39783,0.998701,0.623466
0.586815,0.397782,0.998601,0.623403
0.586463,0.397735,0.998501,0.623341
0.586111,0.397687,0.998401,0.623279
0.585759,0.397639,0.998301,0.623216
0.585408,0.397591,0.998202,0.623154
0.585056,0.397544,0.998102,0.623092
0.584705,0.397496,0.998002,0.623029
0.584355,0.397448,0.997902,0.622967
0.584004,0.397401,0.997802,0.622905
0.583654,0.397353,0.997703,0.622843
0.583303,0.397305,0.997603,0.62278
0.582954,0.397258,0.997503,0.622718
0.582604,0.39721,0.997403,0.622656
0.582254,0.397162,0.997304,0.622593
0.581905,0.397115,0.997204,0.622531
0.581556,0.397067,0.997104,0.622469
0.581207,0.39702,0.997004,0.622407
0.580858,0.396972,0.996905,0.622344
0.58051,0.396924,0.996805,0.622282
0.580161,0.396877,0.996705,0.62222
0.579813,0.396829,0.996606,0.622158
0.579466,0.396781,0.996506,0.622096
0.579118,0.396734,0.996406,0.622033
0.57877,0.396686,0.996307,0.621971
0.578423,0.396639,0.996207,0.621909
0.578076,0.396591,0.996107,0.621847
0.577729,0.396544,0.996008,0.621785
0.577383,0.396496,0.995908,0.621722
0.577036,0.396448,0.995809,0.62166
0.57669,0.396401,0.995709,0.621598
0.576344,0.396353,0.995609,0.621536
0.575998,0.396306,0.99551,0.621474
0.575653,0.396258,0.99541,0.621412
0.575307,0.396211,0.995311,0.621349
0.574962,0.396163,0.995211,0.621287
0.574617,0.396116,0.995112,0.621225
0.574273,0.396068,0.995012,0.621163
0.575938,0.396021,0.994913,0.623585
0.57588,0.395973,1,0.623523
0.575535,0.395926,0.9999,0.623461
0.575189,0.395878,0.9998,0.623398
0.574844,0.395831,0.9997,0.623336
0.574499,0.395783,0.9996,0.623274
0.574155,0.395736,0.9995,0.623211
0.57381,0.395688,0.9994,0.623149
0.573466,0.395641,0.9993,0.623087
0.573122,0.395593,0.9992,0.623024
0.572778,0.395546,0.9991,0.622962
0.572435,0.395498,0.999,0.6229
0.572091,0.395451,0.998901,0.622837
0.571748,0.395404,0.998801,0.622775
0.571405,0.395356,0.998701,0.622713
0.571062,0.395309,0.998601,0.622651
0.570719,0.395261,0.998501,0.622588
0.570377,0.395214,0.998401,0.622526
0.572031,0.395167,0.998301,0.624954
0.571974,0.395119,1,0.624891
0.571631,0.395072,0.9999,0.624829
0.571288,0.395024,0.9998,0.624766
0.570945,0.394977,0.9997,0.624704
0.570602,0.39493,0.9996,0.624641
0.57026,0.394882,0.9995,0.624579
0.569918,0.394835,0.9994,0.624516
0.569576,0.394787,0.9993,0.624454
0.569234,0.39474,0.9992,0.624391
0.568893,0.394693,0.9991,0.624329
0.568551,0.394645,0.999,0.624267
0.56821,0.394598,0.998901,0.624204
0.567869,0.394551,0.998801,0.624142
0.567529,0.394503,0.998701,0.624079
0.569174,0.394456,0.998601,0.626513
0.569118,0.394409,1,0.62645
0.568776,0.394361,0.9999,0.626388
0.568435,0.394314,0.9998,0.626325
0.568094,0.394267,0.9997,0.626262
0.567753,0.39422,0.9996,0.6262
0.567412,0.394172,0.9995,0.626137
0.567072,0.394125,0.9994,0.626075
0.566732,0.394078,0.9993,0.626012
0.566392,0.39403,0.9992,0.625949
0.566052,0.393983,0.9991,0.625887
0.565712,0.393936,0.999,0.625824
0.565373,0.393889,0.998901,0.625762
0.565034,0.393841,0.998801,0.625699
0.564695,0.393794,0.998701,0.625636
0.564356,0.393747,0.998601,0.625574
0.564017,0.3937,0.998501,0.625511
0.563679,0.393653,0.998401,0.625449
0.563341,0.393605,0.998301,0.625386
0.563003,0.393558,0.998202,0.625324
0.562665,0.393511,0.998102,0.625261
0.562327,0.393464,0.998002,0.625199
0.56199,0.393416,0.997902,0.625136
0.561653,0.393369,0.997802,0.625074
0.561316,0.393322,0.997703,0.625011
0.560979,0.393275,0.997603,0.624949
0.562606,0.393228,0.997503,0.627386
0.56255,0.393181,1,0.627323
0.562212,0.393133,0.9999,0.62726
0.561875,0.393086,0.9998,0.627197
0.561538,0.393039,0.9997,0.627135
0.561201,0.392992,0.9996,0.627072
0.560864,0.392945,0.9995,0.627009
0.560528,0.392898,0.9994,0.626947
0.560191,0.392851,0.9993,0.626884
0.559855,0.392803,0.9992,0.626821
0.559519,0.392756,0.9991,0.626759
0.559184,0.392709,0.999,0.626696
0.558848,0.392662,0.998901,0.626633
0.558513,0.392615,0.998801,0.626571
0.558178,0.392568,0.998701,0.626508
0.557843,0.392521,0.998601,0.626445
0.559461,0.392474,0.998501,0.628888
0.559405,0.392427,1,0.628825
0.559069,0.39238,0.9999,0.628762
0.558734,0.392333,0.9998,0.628699
0.558398,0.392285,0.9997,0.628637
0.558063,0.392238,0.9996,0.628574
0.557729,0.392191,0.9995,0.628511
0.557394,0.392144,0.9994,0.628448
0.55706,0.392097,0.9993,0.628385
0.556725,0.39205,0.9992,0.628322
0.556391,0.392003,0.9991,0.628259
0.556057,0.391956,0.999,0.628197
0.555724,0.391909,0.998901,0.628134
0.55539,0.391862,0.998801,0.628071
0.555057,0.391815,0.998701,0.628008
0.554724,0.391768,0.998601,0.627945
0.554391,0.391721,0.998501,0.627883
0.554059,0.391674,0.998401,0.62782
0.553726,0.391627,0.998301,0.627757
0.553394,0.39158,0.998202,0.627694
0.553062,0.391533,0.998102,0.627632
0.55273,0.391486,0.998002,0.627569
0.552399,0.391439,0.997902,0.627506
0.552067,0.391392,0.997802,0.627443
0.551736,0.391345,0.997703,0.62738
0.551405,0.391299,0.997603,0.627318
0.553004,0.391252,0.997503,0.629764
0.552949,0.391205,1,0.629701
0.552617,0.391158,0.9999,0.629638
0.552286,0.391111,0.9998,0.629575
0.551954,0.391064,0.9997,0.629512
0.551623,0.391017,0.9996,0.629449
0.551292,0.39097,0.9995,0.629386
0.550961,0.390923,0.9994,0.629323
0.550631,0.390876,0.9993,0.62926
0.5503,0.390829,0.9992,0.629197
0.54997,0.390783,0.9991,0.629135
0.54964,0.390736,0.999,0.629072
0.549311,0.390689,0.998901,0.629009
0.548981,0.390642,0.998801,0.628946
0.548652,0.390595,0.998701,0.628883
0.548322,0.390548,0.998601,0.62882
0.547994,0.390501,0.998501,0.628757
0.547665,0.390455,0.998401,0.628694
0.547336,0.390408,0.998301,0.628631
0.547008,0.390361,0.998202,0.628569
0.548594,0.390314,0.998102,0.63102
0.548539,0.390267,1,0.630957
0.54821,0.39022,0.9999,0.630894
0.547881,0.390174,0.9998,0.63083
0.547552,0.390127,0.9997,0.630767
0.547224,0.39008,0.9996,0.630704
0.546896,0.390033,0.9995,0.630641
0.546567,0.389986,0.9994,0.630578
0.54624,0.38994,0.9993,0.630515
0.545912,0.389893,0.9992,0.630452
0.545584,0.389846,0.9991,0.630389
0.545257,0.389799,0.999,0.630326
0.54493,0.389753,0.998901,0.630263
0.544603,0.389706,0.998801,0.6302
0.544276,0.389659,0.998701,0.630137
0.54395,0.389612,0.998601,0.630074
0.543623,0.389566,0.998501,0.630011
0.543297,0.389519,0.998401,0.629948
0.542971,0.389472,0.998301,0.629885
0.542645,0.389425,0.998202,0.629822
0.54232,0.389379,0.998102,0.629759
0.541995,0.389332,0.998002,0.629696
0.543566,0.389285,0.997902,0.632151
0.543512,0.389239,1,0.632088
0.543186,0.389192,0.9999,0.632025
0.54286,0.389145,0.9998,0.631962
0.542534,0.389099,0.9997,0.631899
0.542209,0.389052,0.9996,0.631835
0.541883,0.389005,0.9995,0.631772
0.541558,0.388959,0.9994,0.631709
0.541233,0.388912,0.9993,0.631646
0.540909,0.388865,0.9992,0.631583
0.540584,0.388819,0.9991,0.63152
0.54026,0.388772,0.999,0.631456
0.539936,0.388725,0.998901,0.631393
0.539612,0.388679,0.998801,0.63133
0.539288,0.388632,0.998701,0.631267
0.538964,0.388585,0.998601,0.631204
0.538641,0.388539,0.998501,0.631141
0.538318,0.388492,0.998401,0.631078
0.537995,0.388446,0.998301,0.631015
0.537672,0.388399,0.998202,0.630951
0.53735,0.388352,0.998102,0.630888
0.537027,0.388306,0.998002,0.630825
0.536705,0.388259,0.997902,0.630762
0.536383,0.388213,0.997802,0.630699
0.536061,0.388166,0.997703,0.630636
0.53574,0.38812,0.997603,0.630573
0.535418,0.388073,0.997503,0.63051
0.535097,0.388027,0.997403,0.630447
0.534776,0.38798,0.997304,0.630384
0.534455,0.387933,0.997204,0.630321
0.534134,0.387887,0.997104,0.630258
0.533814,0.38784,0.997004,0.630195
0.533494,0.387794,0.996905,0.630132
0.533174,0.387747,0.996805,0.630069
