energy,productivity,fun,hunger
0.226381,1,0.369286,0.643246
0.22629,1,0.369101,0.643181
0.2262,1,0.368917,0.643117
0.226109,1,0.368732,0.643053
0.226019,1,0.368548,0.642988
0.225928,1,0.368364,0.642924
0.225838,1,0.368179,0.64286
0.225748,1,0.367995,0.642795
0.225657,1,0.367811,0.642731
0.225567,1,0.367627,0.642667
0.225477,1,0.367444,0.642603
0.225387,1,0.36726,0.642538
0.225297,1,0.367076,0.642474
0.225206,1,0.366893,0.64241
0.225116,1,0.366709,0.642346
0.225026,1,0.366526,0.642281
0.224936,1,0.366343,0.642217
0.224846,1,0.36616,0.642153
0.224756,1,0.365977,0.642089
0.224666,1,0.365794,0.642024
0.224577,1,0.365611,0.64196
0.224487,1,0.365428,0.641896
0.224397,1,0.365245,0.641832
0.224307,1,0.365063,0.641768
0.224218,1,0.36488,0.641704
0.224128,1,0.364698,0.641639
0.224038,1,0.364515,0.641575
0.223949,1,0.364333,0.641511
0.223859,1,0.364151,0.641447
0.223769,1,0.363969,0.641383
0.22368,1,0.363787,0.641319
0.223591,1,0.363605,0.641254
0.223501,1,0.363423,0.64119
0.223412,1,0.363242,0.641126
0.223322,1,0.36306,0.641062
0.223233,1,0.362878,0.640998
0.223144,1,0.362697,0.640934
0.223054,1,0.362516,0.64087
0.222965,1,0.362334,0.640806
0.222876,1,0.362153,0.640742
0.222787,1,0.361972,0.640678
0.222698,1,0.361791,0.640614
0.222609,1,0.36161,0.640549
0.22252,1,0.36143,0.640485
0.222431,1,0.361249,0.640421
0.222342,1,0.361068,0.640357
0.222253,1,0.360888,0.640293
0.222164,1,0.360707,0.640229
0.222075,1,0.360527,0.640165
0.221986,1,0.360347,0.640101
0.221897,1,0.360167,0.640037
0.221809,1,0.359986,0.639973
0.22172,1,0.359807,0.639909
0.221631,1,0.359627,0.639845
0.221543,1,0.359447,0.639781
0.221454,1,0.359267,0.639717
0.221365,1,0.359087,0.639653
0.221277,1,0.358908,0.639589
0.221188,1,0.358729,0.639525
0.2211,1,0.358549,0.639461
0.221012,1,0.35837,0.639397
0.220923,1,0.358191,0.639334
0.220835,1,0.358012,0.63927
0.220746,1,0.357833,0.639206
0.220658,1,0.357654,0.639142
0.22057,1,0.357475,0.639078
0.220482,1,0.357296,0.639014
0.220393,1,0.357118,0.63895
0.220305,1,0.356939,0.638886
0.220217,1,0.356761,0.638822
0.220129,1,0.356582,0.638758
0.220041,1,0.356404,0.638694
0.219953,1,0.356226,0.638631
0.219865,1,0.356048,0.638567
0.219777,1,0.35587,0.638503
0.219689,1,0.355692,0.638439
0.219601,1,0.355514,0.638375
0.219514,1,0.355336,0.638311
0.219426,1,0.355159,0.638248
0.219338,1,0.354981,0.638184
0.21925,1,0.354803,0.63812
0.219163,1,0.354626,0.638056
0.219075,1,0.354449,0.637992
0.218987,1,0.354272,0.637928
0.2189,1,0.354094,0.637865
0.218812,1,0.353917,0.637801
0.218725,1,0.35374,0.637737
0.218637,1,0.353564,0.637673
0.21855,1,0.353387,0.63761
0.218462,1,0.35321,0.637546
0.218375,1,0.353034,0.637482
0.218288,1,0.352857,0.637418
0.2182,1,0.352681,0.637355
0.218113,1,0.352504,0.637291
0.218026,1,0.352328,0.637227
0.217939,1,0.352152,0.637163
0.217851,1,0.351976,0.6371
0.217764,1,0.3518,0.637036
0.217677,1,0.351624,0.636972
0.21759,1,0.351448,0.636909
0.217503,1,0.351273,0.636845
0.217416,1,0.351097,0.636781
0.217329,1,0.350921,0.636717
0.217242,1,0.350746,0.636654
0.217155,1,0.350571,0.63659
0.217068,1,0.350395,0.636526
0.216982,1,0.35022,0.636463
0.216895,1,0.350045,0.636399
0.216808,1,0.34987,0.636336
0.216721,1,0.349695,0.636272
0.216635,1,0.34952,0.636208
0.216548,1,0.349345,0.636145
0.216461,1,0.349171,0.636081
0.216375,1,0.348996,0.636017
0.216288,1,0.348822,0.635954
0.216202,1,0.348647,0.63589
0.216115,1,0.348473,0.635827
0.216029,1,0.348299,0.635763
0.215942,1,0.348125,0.635699
0.215856,1,0.347951,0.635636
0.21577,1,0.347777,0.635572
0.215683,1,0.347603,0.635509
0.215597,1,0.347429,0.635445
0.215511,1,0.347255,0.635382
0.215425,1,0.347082,0.635318
0.215339,1,0.346908,0.635255
0.215252,1,0.346735,0.635191
0.215166,1,0.346561,0.635128
0.21508,1,0.346388,0.635064
0.214994,1,0.346215,0.635001
0.214908,1,0.346042,0.634937
0.214822,1,0.345869,0.634874
0.214736,1,0.345696,0.63481
0.214651,1,0.345523,0.634747
0.214565,1,0.34535,0.634683
0.214479,1,0.345178,0.63462
0.214393,1,0.345005,0.634556
0.214307,1,0.344833,0.634493
0.214222,1,0.34466,0.634429
0.214136,1,0.344488,0.634366
0.21405,1,0.344316,0.634302
0.213965,1,0.344144,0.634239
0.213943,0.999815,0.344109,0.634176
0.213922,0.99963,0.344075,0.634112
0.224596,0.999446,0.34404,0.634049
0.235684,0.999261,0.344006,0.633985
0.24732,0.999076,0.343972,0.633922
0.25953,0.998892,0.343937,0.633859
0.272343,0.998707,0.343903,0.633795
0.285788,0.998523,0.343868,0.633732
0.299898,0.998338,0.343834,0.633668
0.314704,0.998154,0.3438,0.633605
0.330241,0.997969,0.343765,0.633542
0.346545,0.997785,0.343731,0.633478
0.363653,0.997601,0.343696,0.633415
0.381607,0.997416,0.343662,0.633352
0.400447,0.997232,0.343628,0.633288
0.420217,0.997048,0.343593,0.633225
0.440963,0.996864,0.343559,0.633162
0.462734,0.996679,0.343525,0.633098
0.485579,0.996495,0.34349,0.633035
0.509552,0.996311,0.343456,0.632972
0.534708,0.996127,0.343422,0.632908
0.561107,0.995943,0.343387,0.632845
0.588809,0.995759,0.343353,0.632782
0.617878,0.995575,0.343319,0.632719
0.648383,0.995391,0.343284,0.632655
0.680394,0.995207,0.34325,0.632592
0.713985,0.995023,0.343216,0.632529
0.749234,0.994839,0.343181,0.632466
0.748785,0.994656,0.343147,0.632402
0.748336,0.994472,0.343113,0.632339
0.747887,0.994288,0.343078,0.632276
0.747438,0.994104,0.343044,0.632213
0.74699,0.993921,0.34301,0.632149
0.746541,0.993737,0.342975,0.632086
0.746094,0.993553,0.342941,0.632023
0.745646,0.99337,0.342907,0.63196
0.745199,0.993186,0.342872,0.631897
0.744751,0.993003,0.342838,0.631833
0.744305,0.992819,0.342804,0.63177
0.743858,0.992636,0.34277,0.631707
0.743412,0.992452,0.342735,0.631644
0.745568,0.992269,0.342701,0.634107
0.747729,0.992086,0.342667,0.63658
0.749898,0.991902,0.342633,0.639062
0.752072,0.991719,0.342598,0.641554
0.754253,0.991536,0.342564,0.644056
0.75644,0.991353,0.34253,0.646568
0.758633,0.991169,0.342496,0.649089
0.760833,0.990986,0.342461,0.65162
0.763039,0.990803,0.342427,0.654161
0.765252,0.99062,0.342393,0.656712
0.767471,0.990437,0.342359,0.659273
0.769696,0.990254,0.342324,0.661844
0.771928,0.990071,0.34229,0.664425
0.774167,0.989888,0.342256,0.667016
0.776412,0.989705,0.342222,0.669617
0.778663,0.989522,0.342187,0.672228
0.780921,0.98934,0.342153,0.67485
0.783185,0.989157,0.342119,0.677481
0.785456,0.988974,0.342085,0.680123
0.787734,0.988791,0.342051,0.682775
0.790018,0.988609,0.342016,0.685438
0.792309,0.988426,0.341982,0.688111
0.794606,0.988243,0.341948,0.690794
0.79691,0.988061,0.341914,0.693488
0.799221,0.987878,0.34188,0.696192
0.801539,0.987696,0.341845,0.698907
0.803863,0.987513,0.341811,0.701633
0.806194,0.987331,0.341777,0.704369
0.808532,0.987148,0.341743,0.707116
0.810876,0.986966,0.341709,0.709873
0.813227,0.986783,0.341674,0.712641
0.815586,0.986601,0.34164,0.71542
0.81795,0.986419,0.341606,0.71821
0.820322,0.986237,0.341572,0.721011
0.822701,0.986054,0.341538,0.723823
0.825087,0.985872,0.341504,0.726645
0.827479,0.98569,0.34147,0.729479
0.829879,0.985508,0.341435,0.732323
0.832285,0.985326,0.341401,0.735179
0.834698,0.985144,0.341367,0.738046
0.837119,0.984962,0.341333,0.740924
0.837035,0.98478,0.341299,0.74085
0.836951,0.984598,0.341265,0.740776
0.836449,0.984416,0.341231,0.740702
0.835947,0.984234,0.341196,0.740628
0.835446,0.984052,0.341162,0.740554
0.834945,0.98387,0.341128,0.74048
0.834444,0.983688,0.341094,0.740406
0.833943,0.983507,0.34106,0.740332
0.833443,0.983325,0.341026,0.740258
0.832943,0.983143,0.340992,0.740184
0.832443,0.982962,0.340958,0.74011
0.831943,0.98278,0.340924,0.740036
0.831444,0.982598,0.340889,0.739962
0.830946,0.982417,0.340855,0.739888
0.830447,0.982235,0.340821,0.739814
0.829949,0.982054,0.340787,0.73974
0.829451,0.981872,0.340753,0.739666
0.828953,0.981691,0.340719,0.739592
0.828456,0.98151,0.340685,0.739518
0.827959,0.981328,0.340651,0.739444
0.827462,0.981147,0.340617,0.73937
0.826966,0.980966,0.340583,0.739296
0.82647,0.980784,0.340549,0.739222
0.825974,0.980603,0.340515,0.739148
0.825478,0.980422,0.340481,0.739074
0.824983,0.980241,0.340447,0.739
0.824488,0.98006,0.340413,0.738926
0.823993,0.979879,0.340379,0.738852
0.823499,0.979698,0.340344,0.738779
0.823005,0.979517,0.34031,0.738705
0.822511,0.979336,0.340276,0.738631
0.822018,0.979155,0.340242,0.738557
0.821525,0.978974,0.340208,0.738483
0.821032,0.978793,0.340174,0.738409
0.820539,0.978612,0.34014,0.738335
0.820047,0.978431,0.340106,0.738262
0.819555,0.97825,0.340072,0.738188
0.818653,0.979048,0.339358,0.738114
0.818572,0.978867,0.339324,0.73804
0.81849,0.978686,0.33929,0.737966
0.817999,0.978505,0.339256,0.737892
0.817508,0.978324,0.339222,0.737819
0.817017,0.978144,0.339189,0.737745
0.816527,0.977963,0.339155,0.737671
0.816037,0.977782,0.339121,0.737597
0.815548,0.977601,0.339087,0.737524
0.815058,0.977421,0.339053,0.73745
0.814569,0.97724,0.339019,0.737376
0.814081,0.97706,0.338985,0.737302
0.813592,0.976879,0.338951,0.737229
0.813104,0.976699,0.338917,0.737155
0.812616,0.976518,0.338883,0.737081
0.812129,0.976338,0.33885,0.737007
0.811642,0.976157,0.338816,0.736934
0.811155,0.975977,0.338782,0.73686
0.810668,0.975797,0.338748,0.736786
0.810182,0.975616,0.338714,0.736713
0.809696,0.975436,0.33868,0.736639
0.808805,0.976231,0.337969,0.736565
0.808724,0.976051,0.337935,0.736492
0.808643,0.97587,0.337901,0.736418
0.808158,0.97569,0.337868,0.736344
0.807673,0.97551,0.337834,0.736271
0.807189,0.97533,0.3378,0.736197
0.806704,0.975149,0.337766,0.736124
0.80622,0.974969,0.337732,0.73605
0.805737,0.974789,0.337699,0.735976
0.805253,0.974609,0.337665,0.735903
0.80477,0.974429,0.337631,0.735829
0.804287,0.974249,0.337597,0.735756
0.803805,0.974069,0.337564,0.735682
0.803323,0.973889,0.33753,0.735608
0.802841,0.973709,0.337496,0.735535
0.802359,0.973529,0.337462,0.735461
0.801878,0.973349,0.337429,0.735388
0.801397,0.973169,0.337395,0.735314
0.800916,0.972989,0.337361,0.735241
0.800435,0.97281,0.337327,0.735167
0.799955,0.97263,0.337294,0.735094
0.799475,0.97245,0.33726,0.73502
0.798995,0.97227,0.337226,0.734947
0.798516,0.972091,0.337193,0.734873
0.798037,0.971911,0.337159,0.7348
0.797558,0.971732,0.337125,0.734726
0.79708,0.971552,0.337091,0.734653
0.796602,0.971373,0.337058,0.734579
0.796124,0.971193,0.337024,0.734506
0.795646,0.971014,0.33699,0.734432
0.795169,0.970834,0.336957,0.734359
0.794294,0.971625,0.336249,0.734285
0.794215,0.971446,0.336215,0.734212
0.794135,0.971266,0.336182,0.734139
0.793659,0.971087,0.336148,0.734065
0.793183,0.970908,0.336115,0.733992
0.792707,0.970728,0.336081,0.733918
0.792231,0.970549,0.336047,0.733845
0.791756,0.970369,0.336014,0.733772
0.791281,0.97019,0.33598,0.733698
0.790806,0.970011,0.335946,0.733625
0.790332,0.969832,0.335913,0.733551
0.789858,0.969652,0.335879,0.733478
0.789384,0.969473,0.335846,0.733405
0.78891,0.969294,0.335812,0.733331
0.788437,0.969115,0.335779,0.733258
0.787964,0.968936,0.335745,0.733185
0.787491,0.968757,0.335711,0.733111
0.787019,0.968578,0.335678,0.733038
0.786546,0.968399,0.335644,0.732965
0.785681,0.969188,0.334939,0.732892
0.785603,0.969009,0.334906,0.732818
0.785524,0.96883,0.334872,0.732745
0.785053,0.968651,0.334839,0.732672
0.784582,0.968472,0.334806,0.732598
0.784111,0.968293,0.334772,0.732525
0.783641,0.968114,0.334739,0.732452
0.783171,0.967935,0.334705,0.732379
0.782701,0.967757,0.334672,0.732305
0.782231,0.967578,0.334638,0.732232
0.781762,0.967399,0.334605,0.732159
0.781293,0.96722,0.334571,0.732086
0.780824,0.967042,0.334538,0.732013
0.780356,0.966863,0.334504,0.731939
0.779887,0.966684,0.334471,0.731866
0.77942,0.966506,0.334437,0.731793
0.778952,0.966327,0.334404,0.73172
0.778095,0.967115,0.333702,0.731647
0.778017,0.966936,0.333668,0.731573
0.77794,0.966757,0.333635,0.7315
0.777473,0.966579,0.333602,0.731427
0.777006,0.9664,0.333568,0.731354
0.77654,0.966222,0.333535,0.731281
0.776074,0.966043,0.333502,0.731208
0.775609,0.965865,0.333468,0.731135
0.775143,0.965686,0.333435,0.731062
0.774678,0.965508,0.333402,0.730988
0.774214,0.965329,0.333368,0.730915
0.773749,0.965151,0.333335,0.730842
0.773285,0.964973,0.333302,0.730769
0.772821,0.964794,0.333268,0.730696
0.772357,0.964616,0.333235,0.730623
0.771894,0.964438,0.333202,0.73055
0.771431,0.96426,0.333168,0.730477
0.770968,0.964081,0.333135,0.730404
0.77012,0.964867,0.332435,0.730331
0.770043,0.964689,0.332402,0.730258
0.769966,0.964511,0.332369,0.730185
0.769504,0.964332,0.332336,0.730112
0.769042,0.964154,0.332302,0.730039
0.768581,0.963976,0.332269,0.729966
0.76812,0.963798,0.332236,0.729893
0.767659,0.96362,0.332203,0.72982
0.767199,0.963442,0.33217,0.729747
0.766738,0.963264,0.332136,0.729674
0.766278,0.963086,0.332103,0.729601
0.765818,0.962908,0.33207,0.729528
0.765359,0.96273,0.332037,0.729455
0.7649,0.962552,0.332004,0.729382
0.764441,0.962374,0.33197,0.729309
0.763982,0.962196,0.331937,0.729236
0.763524,0.962019,0.331904,0.729163
0.763066,0.961841,0.331871,0.72909
0.762608,0.961663,0.331838,0.729017
0.762151,0.961485,0.331804,0.728944
0.761693,0.961308,0.331771,0.728872
0.761236,0.96113,0.331738,0.728799
0.76078,0.960953,0.331705,0.728726
0.760323,0.960775,0.331672,0.728653
0.759867,0.960598,0.331639,0.72858
0.759411,0.96042,0.331605,0.728507
0.758956,0.960243,0.331572,0.728434
0.7585,0.960065,0.331539,0.728361
0.758045,0.959888,0.331506,0.728289
0.75759,0.95971,0.331473,0.728216
0.757136,0.959533,0.33144,0.728143
0.756682,0.959356,0.331406,0.72807
0.756228,0.959179,0.331373,0.727997
0.755774,0.959001,0.33134,0.727925
0.755321,0.958824,0.331307,0.727852
0.754867,0.958647,0.331274,0.727779
0.754414,0.95847,0.331241,0.727706
0.753962,0.958293,0.331208,0.727633
0.75351,0.958116,0.331175,0.727561
0.753057,0.957939,0.331141,0.727488
0.752606,0.957762,0.331108,0.727415
0.752154,0.957585,0.331075,0.727342
0.751703,0.957408,0.331042,0.72727
0.751252,0.957231,0.331009,0.727197
0.750801,0.957054,0.330976,0.727124
0.750351,0.956877,0.330943,0.727052
0.749901,0.9567,0.33091,0.726979
0.749451,0.956524,0.330877,0.726906
0.749001,0.956347,0.330843,0.726833
0.748552,0.95617,0.33081,0.726761
0.748103,0.955993,0.330777,0.726688
0.747654,0.955817,0.330744,0.726615
0.747205,0.95564,0.330711,0.726543
0.746757,0.955464,0.330678,0.72647
0.746309,0.955287,0.330645,0.726397
0.745861,0.955111,0.330612,0.726325
0.745414,0.954934,0.330579,0.726252
0.744966,0.954758,0.330546,0.72618
0.74452,0.954581,0.330513,0.726107
0.744073,0.954405,0.33048,0.726034
0.743626,0.954229,0.330447,0.725962
0.74318,0.954052,0.330414,0.725889
0.742734,0.953876,0.330381,0.725817
0.742289,0.9537,0.330348,0.725744
0.741843,0.953523,0.330315,0.725671
0.741398,0.953347,0.330282,0.725599
0.740954,0.953171,0.330248,0.725526
0.740509,0.952995,0.330215,0.725454
0.740065,0.952819,0.330182,0.725381
0.739621,0.952643,0.330149,0.725309
0.739177,0.952467,0.330116,0.725236
0.738734,0.952291,0.330083,0.725164
0.73829,0.952115,0.33005,0.725091
0.737847,0.951939,0.330017,0.725019
0.737405,0.951763,0.329984,0.724946
0.736962,0.951587,0.329951,0.724874
0.736889,0.951411,0.329918,0.724801
0.736815,0.951236,0.329885,0.724729
0.736741,0.95106,0.329852,0.724656
0.736668,0.950884,0.329819,0.724584
0.736594,0.950708,0.329786,0.724511
0.73652,0.950533,0.329753,0.724439
0.736447,0.950357,0.32972,0.724366
0.736373,0.950182,0.329688,0.724294
0.736299,0.950006,0.329655,0.724221
0.736226,0.94983,0.329622,0.724149
0.736152,0.949655,0.329589,0.724077
0.736079,0.949479,0.329556,0.724004
0.736005,0.949304,0.329523,0.723932
0.735931,0.949129,0.32949,0.723859
0.735858,0.948953,0.329457,0.723787
0.735784,0.948778,0.329424,0.723715
0.735711,0.948603,0.329391,0.723642
0.735637,0.948427,0.329358,0.72357
0.735563,0.948252,0.329325,0.723498
0.73549,0.948077,0.329292,0.723425
0.735416,0.947902,0.329259,0.723353
0.735343,0.947727,0.329226,0.72328
0.735269,0.947551,0.329193,0.723208
0.735196,0.947376,0.32916,0.723136
0.735122,0.947201,0.329127,0.723064
0.735049,0.947026,0.329095,0.722991
0.734975,0.946851,0.329062,0.722919
0.734902,0.946676,0.329029,0.722847
0.734828,0.946501,0.328996,0.722774
0.734755,0.946327,0.328963,0.722702
0.734681,0.946152,0.32893,0.72263
0.734608,0.945977,0.328897,0.722558
0.734534,0.945802,0.328864,0.722485
0.734461,0.945627,0.328831,0.722413
0.734387,0.945453,0.328799,0.722341
0.734314,0.945278,0.328766,0.722269
0.734241,0.945103,0.328733,0.722196
0.734167,0.944929,0.3287,0.722124
0.734094,0.944754,0.328667,0.722052
0.73402,0.94458,0.328634,0.72198
0.733947,0.944405,0.328601,0.721907
0.733873,0.944231,0.328568,0.721835
0.7338,0.944056,0.328536,0.721763
0.733727,0.943882,0.328503,0.721691
0.733653,0.943707,0.32847,0.721619
0.73358,0.943533,0.328437,0.721547
0.733507,0.943359,0.328404,0.721474
0.733433,0.943184,0.328371,0.721402
0.73336,0.94301,0.328338,0.72133
0.733287,0.942836,0.328306,0.721258
0.733213,0.942661,0.328273,0.721186
0.73314,0.942487,0.32824,0.721114
0.733067,0.942313,0.328207,0.721042
0.732993,0.942139,0.328174,0.72097
0.73292,0.941965,0.328142,0.720897
0.732847,0.941791,0.328109,0.720825
0.732773,0.941617,0.328076,0.720753
0.7327,0.941443,0.328043,0.720681
0.732627,0.941269,0.32801,0.720609
0.732554,0.941095,0.327978,0.720537
0.73248,0.940921,0.327945,0.720465
0.732407,0.940747,0.327912,0.720393
0.732334,0.940573,0.327879,0.720321
0.732261,0.9404,0.327846,0.720249
0.732187,0.940226,0.327814,0.720177
0.732114,0.940052,0.327781,0.720105
0.732041,0.939879,0.327748,0.720033
0.731968,0.939705,0.327715,0.719961
0.731895,0.939531,0.327682,0.719889
0.731821,0.939358,0.32765,0.719817
0.731748,0.939184,0.327617,0.719745
0.731675,0.939011,0.327584,0.719673
0.731602,0.938837,0.327551,0.719601
0.731529,0.938664,0.327519,0.719529
0.731456,0.93849,0.327486,0.719457
0.731382,0.938317,0.327453,0.719385
0.731309,0.938143,0.32742,0.719313
0.731236,0.93797,0.327388,0.719241
0.731163,0.937797,0.327355,0.719169
0.73109,0.937623,0.327322,0.719097
0.731017,0.93745,0.327289,0.719025
0.730944,0.937277,0.327257,0.718954
0.730871,0.937104,0.327224,0.718882
0.730798,0.936931,0.327191,0.71881
0.730724,0.936758,0.327159,0.718738
0.730651,0.936584,0.327126,0.718666
0.730578,0.936411,0.327093,0.718594
0.730505,0.936238,0.32706,0.718522
0.730432,0.936065,0.327028,0.71845
0.730359,0.935892,0.326995,0.718379
0.730286,0.93572,0.326962,0.718307
0.730213,0.935547,0.32693,0.718235
0.73014,0.935374,0.326897,0.718163
0.730067,0.935201,0.326864,0.718091
0.729994,0.935028,0.326832,0.718019
0.729921,0.934855,0.326799,0.717948
0.729848,0.934683,0.326766,0.717876
0.729775,0.93451,0.326733,0.717804
0.729702,0.934337,0.326701,0.717732
0.729629,0.934165,0.326668,0.717661
0.729556,0.933992,0.326635,0.717589
0.729483,0.933819,0.326603,0.717517
0.72941,0.933647,0.32657,0.717445
0.729337,0.933474,0.326537,0.717374
0.729264,0.933302,0.326505,0.717302
0.729191,0.933129,0.326472,0.71723
0.729119,0.932957,0.32644,0.717158
0.729046,0.932785,0.326407,0.717087
0.728973,0.932612,0.326374,0.717015
0.7289,0.93244,0.326342,0.716943
0.728827,0.932268,0.326309,0.716872
0.728754,0.932095,0.326276,0.7168
0.728681,0.931923,0.326244,0.716728
0.728608,0.931751,0.326211,0.716656
0.728535,0.931579,0.326178,0.716585
0.728463,0.931407,0.326146,0.716513
0.72839,0.931235,0.326113,0.716442
0.728317,0.931063,0.326081,0.71637
0.728244,0.930891,0.326048,0.716298
0.728171,0.930719,0.326015,0.716227
0.728098,0.930547,0.325983,0.716155
0.728026,0.930375,0.32595,0.716083
0.727953,0.930203,0.325918,0.716012
0.72788,0.930031,0.325885,0.71594
0.727807,0.929859,0.325852,0.715869
0.727734,0.929687,0.32582,0.715797
0.727662,0.929515,0.325787,0.715725
0.727589,0.929344,0.325755,0.715654
0.727516,0.929172,0.325722,0.715582
0.727443,0.929,0.32569,0.715511
0.727371,0.928829,0.325657,0.715439
0.727298,0.928657,0.325624,0.715368
0.727225,0.928485,0.325592,0.715296
0.727152,0.928314,0.325559,0.715225
0.72708,0.928142,0.325527,0.715153
0.727007,0.927971,0.325494,0.715081
0.726934,0.927799,0.325462,0.71501
0.726862,0.927628,0.325429,0.714938
0.726789,0.927457,0.325397,0.714867
0.726716,0.927285,0.325364,0.714796
0.726644,0.927114,0.325331,0.714724
0.726571,0.926943,0.325299,0.714653
0.726498,0.926771,0.325266,0.714581
0.726426,0.9266,0.325234,0.71451
0.726353,0.926429,0.325201,0.714438
0.72628,0.926258,0.325169,0.714367
0.726208,0.926087,0.325136,0.714295
0.726135,0.925915,0.325104,0.714224
0.726063,0.925744,0.325071,0.714152
0.72599,0.925573,0.325039,0.714081
0.725917,0.925402,0.325006,0.71401
0.725845,0.925231,0.324974,0.713938
0.725772,0.92506,0.324941,0.713867
0.7257,0.924889,0.324909,0.713795
0.725627,0.924719,0.324876,0.713724
0.725554,0.924548,0.324844,0.713653
0.725482,0.924377,0.324811,0.713581
0.725409,0.924206,0.324779,0.71351
0.725337,0.924035,0.324746,0.713439
0.725264,0.923865,0.324714,0.713367
0.725192,0.923694,0.324681,0.713296
0.725119,0.923523,0.324649,0.713225
0.725047,0.923353,0.324617,0.713153
0.724974,0.923182,0.324584,0.713082
0.724902,0.923011,0.324552,0.713011
0.724829,0.922841,0.324519,0.712939
0.724757,0.92267,0.324487,0.712868
0.724684,0.9225,0.324454,0.712797
0.724612,0.922329,0.324422,0.712726
0.724539,0.922159,0.324389,0.712654
0.724467,0.921989,0.324357,0.712583
0.724394,0.921818,0.324324,0.712512
0.724322,0.921648,0.324292,0.71244
0.72425,0.921478,0.32426,0.712369
0.724177,0.921307,0.324227,0.712298
0.724105,0.921137,0.324195,0.712227
0.724032,0.920967,0.324162,0.712156
0.72396,0.920797,0.32413,0.712084
0.723887,0.920627,0.324098,0.712013
0.723815,0.920456,0.324065,0.711942
0.723743,0.920286,0.324033,0.711871
0.72367,0.920116,0.324,0.7118
0.723598,0.919946,0.323968,0.711728
0.723526,0.919776,0.323935,0.711657
0.723453,0.919606,0.323903,0.711586
0.723381,0.919436,0.323871,0.711515
0.723309,0.919267,0.323838,0.711444
0.723236,0.919097,0.323806,0.711373
0.723164,0.918927,0.323774,0.711301
0.723092,0.918757,0.323741,0.71123
0.723019,0.918587,0.323709,0.711159
0.722947,0.918418,0.323676,0.711088
0.722875,0.918248,0.323644,0.711017
0.722802,0.918078,0.323612,0.710946
0.72273,0.917909,0.323579,0.710875
0.722658,0.917739,0.323547,0.710804
0.722586,0.917569,0.323515,0.710733
0.722513,0.9174,0.323482,0.710661
0.722441,0.91723,0.32345,0.71059
0.722369,0.917061,0.323418,0.710519
0.722297,0.916892,0.323385,0.710448
0.722224,0.916722,0.323353,0.710377
0.722152,0.916553,0.323321,0.710306
0.72208,0.916383,0.323288,0.710235
0.722008,0.916214,0.323256,0.710164
0.721936,0.916045,0.323224,0.710093
0.721863,0.915876,0.323191,0.710022
0.721791,0.915706,0.323159,0.709951
0.721719,0.915537,0.323127,0.70988
0.721647,0.915368,0.323094,0.709809
0.721575,0.915199,0.323062,0.709738
0.721502,0.91503,0.32303,0.709667
0.72143,0.914861,0.322997,0.709596
0.721358,0.914692,0.322965,0.709525
0.721286,0.914523,0.322933,0.709454
0.721214,0.914354,0.322901,0.709383
0.721142,0.914185,0.322868,0.709312
0.72107,0.914016,0.322836,0.709242
0.720998,0.913847,0.322804,0.709171
0.720925,0.913678,0.322771,0.7091
0.720853,0.913509,0.322739,0.709029
0.720781,0.91334,0.322707,0.708958
0.720709,0.913172,0.322675,0.708887
0.720637,0.913003,0.322642,0.708816
0.720565,0.912834,0.32261,0.708745
0.720493,0.912666,0.322578,0.708674
0.720421,0.912497,0.322545,0.708603
0.720349,0.912328,0.322513,0.708533
0.720277,0.91216,0.322481,0.708462
0.720205,0.911991,0.322449,0.708391
0.720133,0.911823,0.322416,0.70832
0.720061,0.911654,0.322384,0.708249
0.719989,0.911486,0.322352,0.708178
0.719917,0.911317,0.32232,0.708108
0.719845,0.911149,0.322288,0.708037
0.719773,0.910981,0.322255,0.707966
0.719701,0.910812,0.322223,0.707895
0.719629,0.910644,0.322191,0.707824
0.719557,0.910476,0.322159,0.707754
0.719485,0.910308,0.322126,0.707683
0.719413,0.910139,0.322094,0.707612
0.719341,0.909971,0.322062,0.707541
0.719269,0.909803,0.32203,0.707471
0.719197,0.909635,0.321998,0.7074
0.719125,0.909467,0.321965,0.707329
0.719053,0.909299,0.321933,0.707258
0.718981,0.909131,0.321901,0.707188
0.71891,0.908963,0.321869,0.707117
0.718838,0.908795,0.321837,0.707046
0.718766,0.908627,0.321804,0.706975
0.718694,0.908459,0.321772,0.706905
0.718622,0.908291,0.32174,0.706834
0.71855,0.908123,0.321708,0.706763
0.718478,0.907956,0.321676,0.706693
0.718407,0.907788,0.321644,0.706622
0.718335,0.90762,0.321611,0.706551
0.718263,0.907452,0.321579,0.706481
0.718191,0.907285,0.321547,0.70641
0.718119,0.907117,0.321515,0.706339
0.718047,0.906949,0.321483,0.706269
0.717976,0.906782,0.321451,0.706198
0.717904,0.906614,0.321418,0.706128
0.717832,0.906447,0.321386,0.706057
0.71776,0.906279,0.321354,0.705986
0.717688,0.906112,0.321322,0.705916
0.717617,0.905944,0.32129,0.705845
0.717545,0.905777,0.321258,0.705775
0.717473,0.90561,0.321226,0.705704
0.717401,0.905442,0.321194,0.705633
0.71733,0.905275,0.321161,0.705563
0.717258,0.905108,0.321129,0.705492
0.717186,0.904941,0.321097,0.705422
0.717114,0.904773,0.321065,0.705351
0.717043,0.904606,0.321033,0.705281
0.716971,0.904439,0.321001,0.70521
0.716899,0.904272,0.320969,0.70514
0.716828,0.904105,0.320937,0.705069
