energy,productivity,fun,hunger
0.63201,0.905338,0.606308,0.491075
0.631947,0.905207,0.606247,0.491026
0.631884,0.905076,0.606186,0.490977
0.63182,0.904945,0.606126,0.490928
0.631757,0.904814,0.606065,0.490879
0.631694,0.904683,0.606005,0.49083
0.631631,0.904552,0.605944,0.490781
0.631568,0.904421,0.605883,0.490732
0.631505,0.90429,0.605823,0.490683
0.631441,0.904159,0.605762,0.490634
0.631378,0.904029,0.605702,0.490585
0.631315,0.903898,0.605641,0.490535
0.631252,0.903767,0.605581,0.490486
0.631189,0.903636,0.60552,0.490437
0.631126,0.903505,0.605459,0.490388
0.631063,0.903375,0.605399,0.490339
0.630999,0.903244,0.605338,0.49029
0.630936,0.903113,0.605278,0.490241
0.630873,0.902982,0.605217,0.490192
0.63081,0.902852,0.605157,0.490143
0.630747,0.902721,0.605096,0.490094
0.630684,0.90259,0.605036,0.490045
0.630621,0.90246,0.604975,0.489996
0.630558,0.902329,0.604915,0.489947
0.630495,0.902198,0.604854,0.489898
0.630432,0.902068,0.604794,0.489849
0.630369,0.901937,0.604733,0.4898
0.630306,0.901807,0.604673,0.489751
0.630243,0.901676,0.604612,0.489702
0.63018,0.901546,0.604552,0.489653
0.630117,0.901415,0.604491,0.489604
0.630054,0.901285,0.604431,0.489555
0.629991,0.901154,0.604371,0.489506
0.629928,0.901024,0.60431,0.489457
0.629865,0.900893,0.60425,0.489408
0.629802,0.900763,0.604189,0.48936
0.629739,0.900633,0.604129,0.489311
0.629676,0.900502,0.604068,0.489262
0.629613,0.900372,0.604008,0.489213
0.62955,0.900242,0.603948,0.489164
0.629487,0.900111,0.603887,0.489115
0.629424,0.899981,0.603827,0.489066
0.629361,0.899851,0.603766,0.489017
0.629298,0.89972,0.603706,0.488968
0.629235,0.89959,0.603646,0.488919
0.629172,0.89946,0.603585,0.48887
0.629109,0.89933,0.603525,0.488822
0.629046,0.8992,0.603465,0.488773
0.628983,0.899069,0.603404,0.488724
0.628921,0.898939,0.603344,0.488675
0.628858,0.898809,0.603284,0.488626
0.628795,0.898679,0.603223,0.488577
0.628732,0.898549,0.603163,0.488528
0.628669,0.898419,0.603103,0.488479
0.628606,0.898289,0.603042,0.488431
0.628543,0.898159,0.602982,0.488382
0.62848,0.898029,0.602922,0.488333
0.628418,0.897899,0.602861,0.488284
0.628355,0.897769,0.602801,0.488235
0.628292,0.897639,0.602741,0.488186
0.628229,0.897509,0.602681,0.488138
0.628166,0.897379,0.60262,0.488089
0.628103,0.897249,0.60256,0.48804
0.628041,0.897119,0.6025,0.487991
0.627978,0.89699,0.60244,0.487942
0.627915,0.89686,0.602379,0.487894
0.627852,0.89673,0.602319,0.487845
0.627789,0.8966,0.602259,0.487796
0.627727,0.89647,0.602199,0.487747
0.627664,0.896341,0.602138,0.487698
0.627601,0.896211,0.602078,0.48765
0.627538,0.896081,0.602018,0.487601
0.627476,0.895951,0.601958,0.487552
0.627413,0.895822,0.601898,0.487503
0.62735,0.895692,0.601837,0.487455
0.627287,0.895562,0.601777,0.487406
0.627225,0.895433,0.601717,0.487357
0.627162,0.895303,0.601657,0.487308
0.627099,0.895174,0.601597,0.48726
0.627036,0.895044,0.601537,0.487211
0.626974,0.894914,0.601476,0.487162
0.626911,0.894785,0.601416,0.487114
0.626848,0.894655,0.601356,0.487065
0.626786,0.894526,0.601296,0.487016
0.626723,0.894396,0.601236,0.486967
0.62666,0.894267,0.601176,0.486919
0.626598,0.894138,0.601116,0.48687
0.626535,0.894008,0.601055,0.486821
0.626472,0.893879,0.600995,0.486773
0.62641,0.893749,0.600935,0.486724
0.626347,0.89362,0.600875,0.486675
0.626284,0.893491,0.600815,0.486627
0.626222,0.893361,0.600755,0.486578
0.626159,0.893232,0.600695,0.486529
0.626097,0.893103,0.600635,0.486481
0.626034,0.892973,0.600575,0.486432
0.625971,0.892844,0.600515,0.486383
0.625909,0.892715,0.600455,0.486335
0.625846,0.892586,0.600395,0.486286
0.625784,0.892457,0.600335,0.486237
0.625721,0.892327,0.600275,0.486189
0.625658,0.892198,0.600215,0.48614
0.625596,0.892069,0.600155,0.486092
0.625533,0.89194,0.600094,0.486043
0.625471,0.891811,0.600034,0.485994
0.625408,0.891682,0.599974,0.485946
0.625346,0.891553,0.599914,0.485897
0.625283,0.891424,0.599854,0.485849
0.625221,0.891295,0.599795,0.4858
0.625158,0.891166,0.599735,0.485751
0.625096,0.891037,0.599675,0.485703
0.625033,0.890908,0.599615,0.485654
0.624971,0.890779,0.599555,0.485606
0.624908,0.89065,0.599495,0.485557
0.624846,0.890521,0.599435,0.485509
0.624783,0.890392,0.599375,0.48546
0.624721,0.890263,0.599315,0.485412
0.624658,0.890134,0.599255,0.485363
0.624596,0.890005,0.599195,0.485314
0.624533,0.889877,0.599135,0.485266
0.624471,0.889748,0.599075,0.485217
0.624408,0.889619,0.599015,0.485169
0.624346,0.88949,0.598955,0.48512
0.624283,0.889361,0.598895,0.485072
0.624221,0.889233,0.598836,0.485023
0.624159,0.889104,0.598776,0.484975
0.624096,0.888975,0.598716,0.484926
0.624034,0.888847,0.598656,0.484878
0.623971,0.888718,0.598596,0.484829
0.623909,0.888589,0.598536,0.484781
0.623847,0.888461,0.598476,0.484732
0.623784,0.888332,0.598416,0.484684
0.623722,0.888204,0.598357,0.484635
0.623659,0.888075,0.598297,0.484587
0.623597,0.887946,0.598237,0.484539
0.623535,0.887818,0.598177,0.48449
0.623472,0.887689,0.598117,0.484442
0.62341,0.887561,0.598058,0.484393
0.623348,0.887432,0.597998,0.484345
0.623285,0.887304,0.597938,0.484296
0.623223,0.887176,0.597878,0.484248
0.623161,0.887047,0.597818,0.484199
0.623098,0.886919,0.597759,0.484151
0.623036,0.88679,0.597699,0.484103
0.622974,0.886662,0.597639,0.484054
0.622911,0.886534,0.597579,0.484006
0.622849,0.886405,0.597519,0.483957
0.622787,0.886277,0.59746,0.483909
0.622725,0.886149,0.5974,0.483861
0.622662,0.88602,0.59734,0.483812
0.6226,0.885892,0.597281,0.483764
0.622538,0.885764,0.597221,0.483715
0.622476,0.885636,0.597161,0.483667
0.622413,0.885508,0.597101,0.483619
0.622351,0.885379,0.597042,0.48357
0.622289,0.885251,0.596982,0.483522
0.622227,0.885123,0.596922,0.483474
0.622164,0.884995,0.596863,0.483425
0.622102,0.884867,0.596803,0.483377
0.62204,0.884739,0.596743,0.483329
0.621978,0.884611,0.596684,0.48328
0.621916,0.884483,0.596624,0.483232
0.621853,0.884355,0.596564,0.483184
0.621791,0.884227,0.596505,0.483135
0.621729,0.884099,0.596445,0.483087
0.621667,0.883971,0.596385,0.483039
0.621605,0.883843,0.596326,0.48299
0.621543,0.883715,0.596266,0.482942
0.62148,0.883587,0.596206,0.482894
0.621418,0.883459,0.596147,0.482846
0.621356,0.883331,0.596087,0.482797
0.621294,0.883203,0.596027,0.482749
0.621232,0.883075,0.595968,0.482701
0.62117,0.882948,0.595908,0.482652
0.621108,0.88282,0.595849,0.482604
0.621045,0.882692,0.595789,0.482556
0.620983,0.882564,0.59573,0.482508
0.620921,0.882437,0.59567,0.482459
0.620859,0.882309,0.59561,0.482411
0.620797,0.882181,0.595551,0.482363
0.620735,0.882053,0.595491,0.482315
0.620673,0.881926,0.595432,0.482266
0.620611,0.881798,0.595372,0.482218
0.620549,0.88167,0.595313,0.48217
0.620487,0.881543,0.595253,0.482122
0.620425,0.881415,0.595194,0.482074
0.620363,0.881288,0.595134,0.482025
0.620301,0.88116,0.595075,0.481977
0.620239,0.881033,0.595015,0.481929
0.620177,0.880905,0.594956,0.481881
0.620115,0.880778,0.594896,0.481833
0.620053,0.88065,0.594837,0.481784
0.619991,0.880523,0.594777,0.481736
0.619929,0.880395,0.594718,0.481688
0.619867,0.880268,0.594658,0.48164
0.619805,0.88014,0.594599,0.481592
0.619743,0.880013,0.594539,0.481544
0.619681,0.879886,0.59448,0.481495
0.619619,0.879758,0.59442,0.481447
0.619557,0.879631,0.594361,0.481399
0.619495,0.879504,0.594301,0.481351
0.619433,0.879376,0.594242,0.481303
0.619371,0.879249,0.594183,0.481255
0.619309,0.879122,0.594123,0.481207
0.619247,0.878994,0.594064,0.481158
0.619185,0.878867,0.594004,0.48111
0.619123,0.87874,0.593945,0.481062
0.619061,0.878613,0.593886,0.481014
0.618999,0.878486,0.593826,0.480966
0.618937,0.878358,0.593767,0.480918
0.618875,0.878231,0.593707,0.48087
0.618814,0.878104,0.593648,0.480822
0.618752,0.877977,0.593589,0.480774
0.61869,0.87785,0.593529,0.480726
0.618628,0.877723,0.59347,0.480678
0.618566,0.877596,0.593411,0.480629
0.618504,0.877469,0.593351,0.480581
0.618442,0.877342,0.593292,0.480533
0.618381,0.877215,0.593233,0.480485
0.618319,0.877088,0.593173,0.480437
0.618257,0.876961,0.593114,0.480389
0.618195,0.876834,0.593055,0.480341
0.618133,0.876707,0.592995,0.480293
0.618071,0.87658,0.592936,0.480245
0.61801,0.876453,0.592877,0.480197
0.617948,0.876326,0.592817,0.480149
0.617886,0.8762,0.592758,0.480101
0.617824,0.876073,0.592699,0.480053
0.617762,0.875946,0.59264,0.480005
0.617701,0.875819,0.59258,0.479957
0.617639,0.875692,0.592521,0.479909
0.617577,0.875566,0.592462,0.479861
0.617515,0.875439,0.592403,0.479813
0.617454,0.875312,0.592343,0.479765
0.617392,0.875186,0.592284,0.479717
0.61733,0.875059,0.592225,0.479669
0.617268,0.874932,0.592166,0.479621
0.617207,0.874806,0.592106,0.479573
0.617145,0.874679,0.592047,0.479525
0.617083,0.874552,0.591988,0.479477
0.617022,0.874426,0.591929,0.479429
0.61696,0.874299,0.59187,0.479381
0.616898,0.874173,0.59181,0.479333
0.616836,0.874046,0.591751,0.479286
0.616775,0.87392,0.591692,0.479238
0.616713,0.873793,0.591633,0.47919
0.616651,0.873667,0.591574,0.479142
0.61659,0.87354,0.591515,0.479094
0.616528,0.873414,0.591455,0.479046
0.616466,0.873287,0.591396,0.478998
0.616405,0.873161,0.591337,0.47895
0.616343,0.873034,0.591278,0.478902
0.616282,0.872908,0.591219,0.478854
0.61622,0.872782,0.59116,0.478806
0.616158,0.872655,0.591101,0.478759
0.616097,0.872529,0.591042,0.478711
0.616035,0.872403,0.590982,0.478663
0.615973,0.872277,0.590923,0.478615
0.615912,0.87215,0.590864,0.478567
0.61585,0.872024,0.590805,0.478519
0.615789,0.871898,0.590746,0.478471
0.615727,0.871772,0.590687,0.478424
0.615666,0.871645,0.590628,0.478376
0.615604,0.871519,0.590569,0.478328
0.615542,0.871393,0.59051,0.47828
0.615481,0.871267,0.590451,0.478232
0.615419,0.871141,0.590392,0.478184
0.615358,0.871015,0.590333,0.478137
0.615296,0.870889,0.590274,0.478089
0.615235,0.870763,0.590215,0.478041
0.615173,0.870637,0.590156,0.477993
0.615112,0.870511,0.590097,0.477945
0.61505,0.870385,0.590038,0.477898
0.614989,0.870259,0.589979,0.47785
0.614927,0.870133,0.58992,0.477802
0.614866,0.870007,0.589861,0.477754
0.614804,0.869881,0.589802,0.477706
0.614743,0.869755,0.589743,0.477659
0.614681,0.869629,0.589684,0.477611
0.61462,0.869503,0.589625,0.477563
0.614558,0.869377,0.589566,0.477515
0.614497,0.869251,0.589507,0.477468
0.614435,0.869126,0.589448,0.47742
0.614374,0.869,0.589389,0.477372
0.614312,0.868874,0.58933,0.477324
0.614251,0.868748,0.589271,0.477277
0.61419,0.868622,0.589212,0.477229
0.614128,0.868497,0.589153,0.477181
0.614067,0.868371,0.589094,0.477133
0.614005,0.868245,0.589035,0.477086
0.613944,0.86812,0.588976,0.477038
0.613883,0.867994,0.588918,0.47699
0.613821,0.867868,0.588859,0.476943
0.61376,0.867743,0.5888,0.476895
0.613698,0.867617,0.588741,0.476847
0.613637,0.867492,0.588682,0.4768
0.613576,0.867366,0.588623,0.476752
0.613514,0.86724,0.588564,0.476704
0.613453,0.867115,0.588505,0.476657
0.613392,0.866989,0.588447,0.476609
0.61333,0.866864,0.588388,0.476561
0.613269,0.866738,0.588329,0.476514
0.613208,0.866613,0.58827,0.476466
0.613146,0.866488,0.588211,0.476418
0.613085,0.866362,0.588152,0.476371
0.613024,0.866237,0.588094,0.476323
0.612962,0.866111,0.588035,0.476275
0.612901,0.865986,0.587976,0.476228
0.61284,0.865861,0.587917,0.47618
0.612779,0.865735,0.587858,0.476132
0.612717,0.86561,0.5878,0.476085
0.612656,0.865485,0.587741,0.476037
0.612595,0.865359,0.587682,0.47599
0.612533,0.865234,0.587623,0.475942
0.612472,0.865109,0.587565,0.475894
0.612411,0.864984,0.587506,0.475847
0.61235,0.864859,0.587447,0.475799
0.612288,0.864733,0.587388,0.475752
0.612227,0.864608,0.58733,0.475704
0.612166,0.864483,0.587271,0.475657
0.612105,0.864358,0.587212,0.475609
0.612044,0.864233,0.587153,0.475561
0.611982,0.864108,0.587095,0.475514
0.611921,0.863983,0.587036,0.475466
0.61186,0.863858,0.586977,0.475419
0.611799,0.863733,0.586919,0.475371
0.611738,0.863608,0.58686,0.475324
0.611676,0.863483,0.586801,0.475276
0.611615,0.863358,0.586742,0.475229
0.611554,0.863233,0.586684,0.475181
0.611493,0.863108,0.586625,0.475134
0.611432,0.862983,0.586566,0.475086
0.611371,0.862858,0.586508,0.475039
0.61131,0.862733,0.586449,0.474991
0.611248,0.862608,0.586391,0.474944
0.611187,0.862483,0.586332,0.474896
0.611126,0.862358,0.586273,0.474849
0.611065,0.862233,0.586215,0.474801
0.611004,0.862109,0.586156,0.474754
0.610943,0.861984,0.586097,0.474706
0.610882,0.861859,0.586039,0.474659
0.610821,0.861734,0.58598,0.474611
0.61076,0.86161,0.585922,0.474564
0.610699,0.861485,0.585863,0.474516
0.610637,0.86136,0.585804,0.474469
0.610576,0.861236,0.585746,0.474421
0.610515,0.861111,0.585687,0.474374
0.610454,0.860986,0.585629,0.474327
0.610393,0.860862,0.58557,0.474279
0.610332,0.860737,0.585512,0.474232
0.610271,0.860612,0.585453,0.474184
0.61021,0.860488,0.585394,0.474137
0.610149,0.860363,0.585336,0.474089
0.610088,0.860239,0.585277,0.474042
0.610027,0.860114,0.585219,0.473995
0.609966,0.85999,0.58516,0.473947
0.609905,0.859865,0.585102,0.4739
0.609844,0.859741,0.585043,0.473852
0.609783,0.859616,0.584985,0.473805
0.609722,0.859492,0.584926,0.473758
0.609661,0.859368,0.584868,0.47371
0.6096,0.859243,0.584809,0.473663
0.609539,0.859119,0.584751,0.473616
0.609478,0.858994,0.584692,0.473568
0.609417,0.85887,0.584634,0.473521
0.609356,0.858746,0.584575,0.473473
0.609295,0.858622,0.584517,0.473426
0.609235,0.858497,0.584459,0.473379
0.609174,0.858373,0.5844,0.473331
0.609113,0.858249,0.584342,0.473284
0.609052,0.858124,0.584283,0.473237
0.608991,0.858,0.584225,0.473189
0.60893,0.857876,0.584166,0.473142
0.608869,0.857752,0.584108,0.473095
0.608808,0.857628,0.58405,0.473047
0.608747,0.857504,0.583991,0.473
0.608686,0.85738,0.583933,0.472953
0.608626,0.857255,0.583874,0.472906
0.608565,0.857131,0.583816,0.472858
0.608504,0.857007,0.583758,0.472811
0.608443,0.856883,0.583699,0.472764
0.608382,0.856759,0.583641,0.472716
0.608321,0.856635,0.583582,0.472669
0.60826,0.856511,0.583524,0.472622
0.6082,0.856387,0.583466,0.472575
0.608139,0.856263,0.583407,0.472527
0.608078,0.856139,0.583349,0.47248
0.608017,0.856015,0.583291,0.472433
0.607956,0.855891,0.583232,0.472386
0.607896,0.855768,0.583174,0.472338
0.607835,0.855644,0.583116,0.472291
0.607774,0.85552,0.583057,0.472244
0.607713,0.855396,0.582999,0.472197
0.607652,0.855272,0.582941,0.47215
0.607592,0.855148,0.582883,0.472102
0.607531,0.855025,0.582824,0.472055
0.60747,0.854901,0.582766,0.472008
0.607409,0.854777,0.582708,0.471961
0.607349,0.854653,0.582649,0.471913
0.607288,0.85453,0.582591,0.471866
0.607227,0.854406,0.582533,0.471819
0.607167,0.854282,0.582475,0.471772
0.607106,0.854159,0.582416,0.471725
0.607045,0.854035,0.582358,0.471678
0.606984,0.853911,0.5823,0.47163
0.606924,0.853788,0.582242,0.471583
0.606863,0.853664,0.582183,0.471536
0.606802,0.853541,0.582125,0.471489
0.606742,0.853417,0.582067,0.471442
0.606681,0.853294,0.582009,0.471395
0.60662,0.85317,0.581951,0.471348
0.60656,0.853047,0.581892,0.4713
0.606499,0.852923,0.581834,0.471253
0.606438,0.8528,0.581776,0.471206
0.606378,0.852676,0.581718,0.471159
0.606317,0.852553,0.58166,0.471112
0.606256,0.852429,0.581602,0.471065
0.606196,0.852306,0.581543,0.471018
0.606135,0.852183,0.581485,0.470971
0.606075,0.852059,0.581427,0.470923
0.606014,0.851936,0.581369,0.470876
0.605953,0.851813,0.581311,0.470829
0.605893,0.851689,0.581253,0.470782
0.605832,0.851566,0.581195,0.470735
0.605772,0.851443,0.581136,0.470688
0.605711,0.85132,0.581078,0.470641
0.60565,0.851196,0.58102,0.470594
0.60559,0.851073,0.580962,0.470547
0.605529,0.85095,0.580904,0.4705
0.605469,0.850827,0.580846,0.470453
0.605408,0.850704,0.580788,0.470406
0.605348,0.850581,0.58073,0.470359
0.605287,0.850457,0.580672,0.470312
0.605227,0.850334,0.580614,0.470265
0.605166,0.850211,0.580556,0.470218
0.605106,0.850088,0.580497,0.470171
0.605045,0.849965,0.580439,0.470124
0.604985,0.849842,0.580381,0.470077
0.604924,0.849719,0.580323,0.47003
0.604864,0.849596,0.580265,0.469983
0.604803,0.849473,0.580207,0.469936
0.604743,0.84935,0.580149,0.469889
0.604682,0.849227,0.580091,0.469842
0.604622,0.849104,0.580033,0.469795
0.604561,0.848981,0.579975,0.469748
0.604501,0.848859,0.579917,0.469701
0.60444,0.848736,0.579859,0.469654
0.60438,0.848613,0.579801,0.469607
0.604319,0.84849,0.579743,0.46956
0.604259,0.848367,0.579685,0.469513
0.604199,0.848244,0.579627,0.469466
0.604138,0.848122,0.579569,0.469419
0.604078,0.847999,0.579511,0.469372
0.604017,0.847876,0.579453,0.469325
0.603957,0.847753,0.579396,0.469278
0.603897,0.847631,0.579338,0.469231
0.603836,0.847508,0.57928,0.469184
0.603776,0.847385,0.579222,0.469137
0.603715,0.847263,0.579164,0.46909
0.603655,0.84714,0.579106,0.469043
0.603595,0.847017,0.579048,0.468997
0.603534,0.846895,0.57899,0.46895
0.603474,0.846772,0.578932,0.468903
0.603414,0.84665,0.578874,0.468856
0.603353,0.846527,0.578816,0.468809
0.603293,0.846405,0.578759,0.468762
0.603233,0.846282,0.578701,0.468715
0.603172,0.84616,0.578643,0.468668
0.603112,0.846037,0.578585,0.468621
0.603052,0.845915,0.578527,0.468575
0.602991,0.845792,0.578469,0.468528
0.602931,0.84567,0.578411,0.468481
0.602871,0.845547,0.578354,0.468434
0.60281,0.845425,0.578296,0.468387
0.60275,0.845303,0.578238,0.46834
0.60269,0.84518,0.57818,0.468294
0.60263,0.845058,0.578122,0.468247
0.602569,0.844936,0.578064,0.4682
0.602509,0.844813,0.578007,0.468153
0.602449,0.844691,0.577949,0.468106
0.602389,0.844569,0.577891,0.468059
0.602328,0.844446,0.577833,0.468013
0.602268,0.844324,0.577775,0.467966
0.602208,0.844202,0.577718,0.467919
0.602148,0.84408,0.57766,0.467872
0.602087,0.843958,0.577602,0.467825
0.602027,0.843836,0.577544,0.467779
0.601967,0.843713,0.577487,0.467732
0.601907,0.843591,0.577429,0.467685
0.601847,0.843469,0.577371,0.467638
0.601786,0.843347,0.577313,0.467592
0.601726,0.843225,0.577256,0.467545
0.601666,0.843103,0.577198,0.467498
0.601606,0.842981,0.57714,0.467451
0.601546,0.842859,0.577082,0.467405
0.601486,0.842737,0.577025,0.467358
0.601425,0.842615,0.576967,0.467311
0.601365,0.842493,0.576909,0.467264
0.601305,0.842371,0.576852,0.467218
0.601245,0.842249,0.576794,0.467171
0.601185,0.842127,0.576736,0.467124
0.601125,0.842005,0.576679,0.467077
0.601065,0.841883,0.576621,0.467031
0.601005,0.841762,0.576563,0.466984
0.600945,0.84164,0.576506,0.466937
0.600884,0.841518,0.576448,0.466891
0.600824,0.841396,0.57639,0.466844
0.600764,0.841274,0.576333,0.466797
0.600704,0.841153,0.576275,0.466751
0.600644,0.841031,0.576217,0.466704
0.600584,0.840909,0.57616,0.466657
0.600524,0.840787,0.576102,0.466611
0.600464,0.840666,0.576045,0.466564
0.600404,0.840544,0.575987,0.466517
0.600344,0.840422,0.575929,0.466471
0.600284,0.840301,0.575872,0.466424
0.600224,0.840179,0.575814,0.466377
0.600164,0.840057,0.575757,0.466331
0.600104,0.839936,0.575699,0.466284
0.600044,0.839814,0.575641,0.466237
0.599984,0.839693,0.575584,0.466191
0.599924,0.839571,0.575526,0.466144
0.599864,0.83945,0.575469,0.466098
0.599804,0.839328,0.575411,0.466051
0.599744,0.839207,0.575354,0.466004
0.599684,0.839085,0.575296,0.465958
0.599624,0.838964,0.575239,0.465911
0.599564,0.838842,0.575181,0.465865
0.599504,0.838721,0.575124,0.465818
0.599444,0.838599,0.575066,0.465771
0.599384,0.838478,0.575009,0.465725
0.599324,0.838357,0.574951,0.465678
0.599264,0.838235,0.574894,0.465632
0.599204,0.838114,0.574836,0.465585
0.599144,0.837993,0.574779,0.465539
0.599084,0.837871,0.574721,0.465492
0.599024,0.83775,0.574664,0.465445
0.598965,0.837629,0.574606,0.465399
0.598905,0.837508,0.574549,0.465352
0.598845,0.837386,0.574491,0.465306
0.598785,0.837265,0.574434,0.465259
0.598725,0.837144,0.574376,0.465213
0.598665,0.837023,0.574319,0.465166
0.598605,0.836902,0.574262,0.46512
0.598545,0.836781,0.574204,0.465073
0.598486,0.836659,0.574147,0.465027
0.598426,0.836538,0.574089,0.46498
0.598366,0.836417,0.574032,0.464934
0.598306,0.836296,0.573974,0.464887
0.598246,0.836175,0.573917,0.464841
0.598186,0.836054,0.57386,0.464794
0.598127,0.835933,0.573802,0.464748
0.598067,0.835812,0.573745,0.464701
0.598007,0.835691,0.573688,0.464655
0.597947,0.83557,0.57363,0.464608
0.597887,0.835449,0.573573,0.464562
0.597828,0.835328,0.573515,0.464515
0.597768,0.835207,0.573458,0.464469
0.597708,0.835086,0.573401,0.464423
0.597648,0.834966,0.573343,0.464376
0.597588,0.834845,0.573286,0.46433
0.597529,0.834724,0.573229,0.464283
0.597469,0.834603,0.573171,0.464237
0.597409,0.834482,0.573114,0.46419
0.597349,0.834361,0.573057,0.464144
0.59729,0.834241,0.572999,0.464098
0.59723,0.83412,0.572942,0.464051
0.59717,0.833999,0.572885,0.464005
0.597111,0.833878,0.572828,0.463958
0.597051,0.833758,0.57277,0.463912
0.596991,0.833637,0.572713,0.463866
0.596931,0.833516,0.572656,0.463819
0.596872,0.833396,0.572599,0.463773
0.596812,0.833275,0.572541,0.463726
0.596752,0.833155,0.572484,0.46368
0.596693,0.833034,0.572427,0.463634
0.596633,0.832913,0.57237,0.463587
0.596573,0.832793,0.572312,0.463541
0.596514,0.832672,0.572255,0.463495
0.596454,0.832552,0.572198,0.463448
0.596394,0.832431,0.572141,0.463402
0.596335,0.832311,0.572083,0.463356
0.596275,0.83219,0.572026,0.463309
0.596216,0.83207,0.571969,0.463263
0.596156,0.831949,0.571912,0.463217
0.596096,0.831829,0.571855,0.46317
0.596037,0.831709,0.571797,0.463124
0.595977,0.831588,0.57174,0.463078
0.595917,0.831468,0.571683,0.463031
0.595858,0.831347,0.571626,0.462985
0.595798,0.831227,0.571569,0.462939
0.595739,0.831107,0.571512,0.462892
0.595679,0.830987,0.571454,0.462846
0.59562,0.830866,0.571397,0.4628
0.59556,0.830746,0.57134,0.462754
0.5955,0.830626,0.571283,0.462707
0.595441,0.830506,0.571226,0.462661
0.595381,0.830385,0.571169,0.462615
0.595322,0.830265,0.571112,0.462569
0.595262,0.830145,0.571055,0.462522
0.595203,0.830025,0.570997,0.462476
0.595143,0.829905,0.57094,0.46243
0.595084,0.829784,0.570883,0.462384
0.595024,0.829664,0.570826,0.462337
0.594965,0.829544,0.570769,0.462291
0.594905,0.829424,0.570712,0.462245
0.594846,0.829304,0.570655,0.462199
0.594786,0.829184,0.570598,0.462152
0.594727,0.829064,0.570541,0.462106
0.594667,0.828944,0.570484,0.46206
0.594608,0.828824,0.570427,0.462014
0.594548,0.828704,0.57037,0.461968
0.594489,0.828584,0.570313,0.461921
0.594429,0.828464,0.570256,0.461875
0.59437,0.828344,0.570199,0.461829
0.594311,0.828224,0.570141,0.461783
0.594251,0.828105,0.570084,0.461737
0.594192,0.827985,0.570027,0.46169
0.594132,0.827865,0.56997,0.461644
0.594073,0.827745,0.569913,0.461598
0.594013,0.827625,0.569856,0.461552
0.593954,0.827505,0.569799,0.461506
0.593895,0.827386,0.569743,0.46146
0.593835,0.827266,0.569686,0.461413
0.593776,0.827146,0.569629,0.461367
0.593717,0.827026,0.569572,0.461321
0.593657,0.826907,0.569515,0.461275
0.593598,0.826787,0.569458,0.461229
0.593538,0.826667,0.569401,0.461183
0.593479,0.826548,0.569344,0.461137
0.59342,0.826428,0.569287,0.461091
0.59336,0.826308,0.56923,0.461044
0.593301,0.826189,0.569173,0.460998
0.593242,0.826069,0.569116,0.460952
0.593182,0.82595,0.569059,0.460906
0.593123,0.82583,0.569002,0.46086
0.593064,0.825711,0.568945,0.460814
0.593004,0.825591,0.568889,0.460768
0.592945,0.825472,0.568832,0.460722
0.592886,0.825352,0.568775,0.460676
0.592827,0.825233,0.568718,0.46063
0.592767,0.825113,0.568661,0.460584
0.592708,0.824994,0.568604,0.460538
0.592649,0.824874,0.568547,0.460492
0.592589,0.824755,0.56849,0.460445
0.59253,0.824636,0.568434,0.460399
0.592471,0.824516,0.568377,0.460353
0.592412,0.824397,0.56832,0.460307
0.592352,0.824278,0.568263,0.460261
0.592293,0.824158,0.568206,0.460215
0.592234,0.824039,0.568149,0.460169
0.592175,0.82392,0.568093,0.460123
0.592116,0.8238,0.568036,0.460077
0.592056,0.823681,0.567979,0.460031
0.591997,0.823562,0.567922,0.459985
0.591938,0.823443,0.567865,0.459939
0.591879,0.823324,0.567809,0.459893
0.59182,0.823204,0.567752,0.459847
0.59176,0.823085,0.567695,0.459801
0.591701,0.822966,0.567638,0.459755
0.591642,0.822847,0.567581,0.459709
0.591583,0.822728,0.567525,0.459663
0.591524,0.822609,0.567468,0.459617
0.591465,0.82249,0.567411,0.459571
0.591405,0.822371,0.567354,0.459525
0.591346,0.822252,0.567298,0.45948
0.591287,0.822133,0.567241,0.459434
0.591228,0.822014,0.567184,0.459388
0.591169,0.821895,0.567128,0.459342
0.59111,0.821776,0.567071,0.459296
0.591051,0.821657,0.567014,0.45925
0.590992,0.821538,0.566957,0.459204
0.590932,0.821419,0.566901,0.459158
0.590873,0.8213,0.566844,0.459112
0.590814,0.821181,0.566787,0.459066
0.590755,0.821062,0.566731,0.45902
0.590696,0.820943,0.566674,0.458974
0.590637,0.820825,0.566617,0.458928
0.590578,0.820706,0.566561,0.458883
0.590519,0.820587,0.566504,0.458837
0.59046,0.820468,0.566447,0.458791
0.590401,0.820349,0.566391,0.458745
0.590342,0.820231,0.566334,0.458699
0.590283,0.820112,0.566277,0.458653
0.590224,0.819993,0.566221,0.458607
0.590165,0.819875,0.566164,0.458561
0.590106,0.819756,0.566108,0.458516
0.590047,0.819637,0.566051,0.45847
0.589988,0.819519,0.565994,0.458424
0.589929,0.8194,0.565938,0.458378
0.58987,0.819281,0.565881,0.458332
0.589811,0.819163,0.565825,0.458286
0.589752,0.819044,0.565768,0.458241
0.589693,0.818926,0.565711,0.458195
0.589634,0.818807,0.565655,0.458149
0.589575,0.818689,0.565598,0.458103
0.589516,0.81857,0.565542,0.458057
0.589457,0.818452,0.565485,0.458011
0.589398,0.818333,0.565429,0.457966
