energy,productivity,fun,hunger
0.564044,0.747088,0.482637,0.706881
0.563988,0.746971,0.482589,0.70681
0.563931,0.746854,0.48254,0.70674
0.563875,0.746737,0.482492,0.706669
0.563818,0.74662,0.482444,0.706598
0.563762,0.746503,0.482396,0.706528
0.563706,0.746386,0.482347,0.706457
0.563649,0.746269,0.482299,0.706386
0.563593,0.746152,0.482251,0.706316
0.563537,0.746036,0.482203,0.706245
0.56348,0.745919,0.482154,0.706175
0.563424,0.745802,0.482106,0.706104
0.563368,0.745685,0.482058,0.706033
0.563311,0.745569,0.48201,0.705963
0.563255,0.745452,0.481962,0.705892
0.563199,0.745335,0.481913,0.705822
0.563142,0.745219,0.481865,0.705751
0.563086,0.745102,0.481817,0.70568
0.56303,0.744985,0.481769,0.70561
0.562973,0.744869,0.481721,0.705539
0.562917,0.744752,0.481672,0.705469
0.562861,0.744636,0.481624,0.705398
0.562804,0.744519,0.481576,0.705328
0.562748,0.744402,0.481528,0.705257
0.562692,0.744286,0.48148,0.705187
0.562636,0.744169,0.481432,0.705116
0.562579,0.744053,0.481384,0.705045
0.562523,0.743936,0.481335,0.704975
0.562467,0.74382,0.481287,0.704904
0.562411,0.743704,0.481239,0.704834
0.562354,0.743587,0.481191,0.704764
0.562298,0.743471,0.481143,0.704693
0.562242,0.743354,0.481095,0.704623
0.562186,0.743238,0.481047,0.704552
0.562129,0.743122,0.480999,0.704482
0.562073,0.743005,0.48095,0.704411
0.562017,0.742889,0.480902,0.704341
0.561961,0.742773,0.480854,0.70427
0.561905,0.742656,0.480806,0.7042
0.561848,0.74254,0.480758,0.704129
0.561792,0.742424,0.48071,0.704059
0.561736,0.742308,0.480662,0.703989
0.56168,0.742192,0.480614,0.703918
0.561624,0.742075,0.480566,0.703848
0.561568,0.741959,0.480518,0.703777
0.561511,0.741843,0.48047,0.703707
0.561455,0.741727,0.480422,0.703637
0.561399,0.741611,0.480374,0.703566
0.561343,0.741495,0.480326,0.703496
0.561287,0.741379,0.480278,0.703426
0.561231,0.741263,0.48023,0.703355
0.561175,0.741147,0.480182,0.703285
0.561118,0.741031,0.480134,0.703215
0.561062,0.740915,0.480086,0.703144
0.561006,0.740799,0.480038,0.703074
0.56095,0.740683,0.47999,0.703004
0.560894,0.740567,0.479942,0.702933
0.560838,0.740451,0.479894,0.702863
0.560782,0.740335,0.479846,0.702793
0.560726,0.740219,0.479798,0.702723
0.56067,0.740103,0.47975,0.702652
0.560614,0.739987,0.479702,0.702582
0.560558,0.739871,0.479654,0.702512
0.560502,0.739756,0.479606,0.702442
0.560445,0.73964,0.479558,0.702371
0.560389,0.739524,0.47951,0.702301
0.560333,0.739408,0.479462,0.702231
0.560277,0.739293,0.479414,0.702161
0.560221,0.739177,0.479366,0.70209
0.560165,0.739061,0.479318,0.70202
0.560109,0.738945,0.47927,0.70195
0.560053,0.73883,0.479222,0.70188
0.559997,0.738714,0.479174,0.70181
0.559941,0.738598,0.479126,0.701739
0.559885,0.738483,0.479078,0.701669
0.559829,0.738367,0.47903,0.701599
0.559773,0.738252,0.478983,0.701529
0.559717,0.738136,0.478935,0.701459
0.559661,0.738021,0.478887,0.701389
0.559605,0.737905,0.478839,0.701318
0.559549,0.73779,0.478791,0.701248
0.559493,0.737674,0.478743,0.701178
0.559438,0.737559,0.478695,0.701108
0.559382,0.737443,0.478647,0.701038
0.559326,0.737328,0.478599,0.700968
0.55927,0.737212,0.478552,0.700898
0.559214,0.737097,0.478504,0.700828
0.559158,0.736981,0.478456,0.700758
0.559102,0.736866,0.478408,0.700688
0.559046,0.736751,0.47836,0.700617
0.55899,0.736635,0.478312,0.700547
0.558934,0.73652,0.478265,0.700477
0.558878,0.736405,0.478217,0.700407
0.558822,0.73629,0.478169,0.700337
0.558767,0.736174,0.478121,0.700267
0.558711,0.736059,0.478073,0.700197
0.558655,0.735944,0.478025,0.700127
0.558599,0.735829,0.477978,0.700057
0.558543,0.735713,0.47793,0.699987
0.558487,0.735598,0.477882,0.699917
0.558431,0.735483,0.477834,0.699847
0.558376,0.735368,0.477787,0.699777
0.55832,0.735253,0.477739,0.699707
0.558264,0.735138,0.477691,0.699637
0.558208,0.735023,0.477643,0.699567
0.558152,0.734908,0.477595,0.699497
0.558096,0.734793,0.477548,0.699427
0.558041,0.734678,0.4775,0.699357
0.557985,0.734563,0.477452,0.699287
0.557929,0.734448,0.477404,0.699218
0.557873,0.734333,0.477357,0.699148
0.557817,0.734218,0.477309,0.699078
0.557762,0.734103,0.477261,0.699008
0.557706,0.733988,0.477213,0.698938
0.55765,0.733873,0.477166,0.698868
0.557594,0.733758,0.477118,0.698798
0.557539,0.733643,0.47707,0.698728
0.557483,0.733528,0.477023,0.698658
0.557427,0.733414,0.476975,0.698589
0.557371,0.733299,0.476927,0.698519
0.557316,0.733184,0.47688,0.698449
0.55726,0.733069,0.476832,0.698379
0.557204,0.732955,0.476784,0.698309
0.557148,0.73284,0.476736,0.698239
0.557093,0.732725,0.476689,0.698169
0.557037,0.73261,0.476641,0.6981
0.556981,0.732496,0.476593,0.69803
0.556926,0.732381,0.476546,0.69796
0.55687,0.732266,0.476498,0.69789
0.556814,0.732152,0.476451,0.69782
0.556759,0.732037,0.476403,0.697751
0.556703,0.731923,0.476355,0.697681
0.556647,0.731808,0.476308,0.697611
0.556592,0.731693,0.47626,0.697541
0.556536,0.731579,0.476212,0.697472
0.55648,0.731464,0.476165,0.697402
0.556425,0.73135,0.476117,0.697332
0.556369,0.731235,0.476069,0.697262
0.556313,0.731121,0.476022,0.697193
0.556258,0.731006,0.475974,0.697123
0.556202,0.730892,0.475927,0.697053
0.556146,0.730778,0.475879,0.696984
0.556091,0.730663,0.475832,0.696914
0.556035,0.730549,0.475784,0.696844
0.55598,0.730435,0.475736,0.696774
0.555924,0.73032,0.475689,0.696705
0.555868,0.730206,0.475641,0.696635
0.555813,0.730092,0.475594,0.696565
0.555757,0.729977,0.475546,0.696496
0.555702,0.729863,0.475499,0.696426
0.555646,0.729749,0.475451,0.696356
0.55559,0.729635,0.475403,0.696287
0.555535,0.72952,0.475356,0.696217
0.555479,0.729406,0.475308,0.696148
0.555424,0.729292,0.475261,0.696078
0.555368,0.729178,0.475213,0.696008
0.555313,0.729064,0.475166,0.695939
0.555257,0.72895,0.475118,0.695869
0.555202,0.728835,0.475071,0.6958
0.555146,0.728721,0.475023,0.69573
0.555091,0.728607,0.474976,0.69566
0.555035,0.728493,0.474928,0.695591
0.55498,0.728379,0.474881,0.695521
0.554924,0.728265,0.474833,0.695452
0.554869,0.728151,0.474786,0.695382
0.554813,0.728037,0.474738,0.695313
0.554758,0.727923,0.474691,0.695243
0.554702,0.727809,0.474643,0.695174
0.554647,0.727695,0.474596,0.695104
0.554591,0.727581,0.474548,0.695035
0.554536,0.727468,0.474501,0.694965
0.55448,0.727354,0.474454,0.694896
0.554425,0.72724,0.474406,0.694826
0.554369,0.727126,0.474359,0.694757
0.554314,0.727012,0.474311,0.694687
0.554259,0.726898,0.474264,0.694618
0.554203,0.726785,0.474216,0.694548
0.554148,0.726671,0.474169,0.694479
0.554092,0.726557,0.474122,0.694409
0.554037,0.726443,0.474074,0.69434
0.553982,0.72633,0.474027,0.69427
0.553926,0.726216,0.473979,0.694201
0.553871,0.726102,0.473932,0.694132
0.553815,0.725989,0.473884,0.694062
0.55376,0.725875,0.473837,0.693993
0.553705,0.725761,0.47379,0.693923
0.553649,0.725648,0.473742,0.693854
0.553594,0.725534,0.473695,0.693785
0.553538,0.725421,0.473648,0.693715
0.553483,0.725307,0.4736,0.693646
0.553428,0.725193,0.473553,0.693576
0.553372,0.72508,0.473506,0.693507
0.553317,0.724966,0.473458,0.693438
0.553262,0.724853,0.473411,0.693368
0.553206,0.72474,0.473363,0.693299
0.553151,0.724626,0.473316,0.69323
0.553096,0.724513,0.473269,0.69316
0.553041,0.724399,0.473221,0.693091
0.552985,0.724286,0.473174,0.693022
0.55293,0.724172,0.473127,0.692953
0.552875,0.724059,0.47308,0.692883
0.552819,0.723946,0.473032,0.692814
0.552764,0.723832,0.472985,0.692745
0.552709,0.723719,0.472938,0.692675
0.552654,0.723606,0.47289,0.692606
0.552598,0.723493,0.472843,0.692537
0.552543,0.723379,0.472796,0.692468
0.552488,0.723266,0.472748,0.692398
0.552432,0.723153,0.472701,0.692329
0.552377,0.72304,0.472654,0.69226
0.552322,0.722926,0.472607,0.692191
0.552267,0.722813,0.472559,0.692121
0.552212,0.7227,0.472512,0.692052
0.552156,0.722587,0.472465,0.691983
0.552101,0.722474,0.472418,0.691914
0.552046,0.722361,0.47237,0.691845
0.551991,0.722248,0.472323,0.691775
0.551935,0.722135,0.472276,0.691706
0.55188,0.722022,0.472229,0.691637
0.551825,0.721909,0.472181,0.691568
0.55177,0.721796,0.472134,0.691499
0.551715,0.721683,0.472087,0.69143
0.55166,0.72157,0.47204,0.69136
0.551604,0.721457,0.471993,0.691291
0.551549,0.721344,0.471945,0.691222
0.551494,0.721231,0.471898,0.691153
0.551439,0.721118,0.471851,0.691084
0.551384,0.721005,0.471804,0.691015
0.551329,0.720892,0.471757,0.690946
0.551274,0.720779,0.47171,0.690877
0.551218,0.720667,0.471662,0.690808
0.551163,0.720554,0.471615,0.690738
0.551108,0.720441,0.471568,0.690669
0.551053,0.720328,0.471521,0.6906
0.550998,0.720215,0.471474,0.690531
0.550943,0.720103,0.471427,0.690462
0.550888,0.71999,0.471379,0.690393
0.550833,0.719877,0.471332,0.690324
0.550778,0.719765,0.471285,0.690255
0.550722,0.719652,0.471238,0.690186
0.550667,0.719539,0.471191,0.690117
0.550612,0.719427,0.471144,0.690048
0.550557,0.719314,0.471097,0.689979
0.550502,0.719201,0.47105,0.68991
0.550447,0.719089,0.471002,0.689841
0.550392,0.718976,0.470955,0.689772
0.550337,0.718864,0.470908,0.689703
0.550282,0.718751,0.470861,0.689634
0.550227,0.718639,0.470814,0.689565
0.550172,0.718526,0.470767,0.689496
0.550117,0.718414,0.47072,0.689427
0.550062,0.718301,0.470673,0.689358
0.550007,0.718189,0.470626,0.689289
0.549952,0.718076,0.470579,0.68922
0.549897,0.717964,0.470532,0.689152
0.549842,0.717852,0.470485,0.689083
0.549787,0.717739,0.470438,0.689014
0.549732,0.717627,0.470391,0.688945
0.549677,0.717515,0.470343,0.688876
0.549622,0.717402,0.470296,0.688807
0.549567,0.71729,0.470249,0.688738
0.549512,0.717178,0.470202,0.688669
0.549457,0.717065,0.470155,0.6886
0.549402,0.716953,0.470108,0.688532
0.549347,0.716841,0.470061,0.688463
0.549292,0.716729,0.470014,0.688394
0.549237,0.716617,0.469967,0.688325
0.549183,0.716504,0.46992,0.688256
0.549128,0.716392,0.469873,0.688187
0.549073,0.71628,0.469826,0.688119
0.549018,0.716168,0.469779,0.68805
0.548963,0.716056,0.469732,0.687981
0.548908,0.715944,0.469685,0.687912
0.548853,0.715832,0.469638,0.687843
0.548798,0.71572,0.469591,0.687775
0.548743,0.715608,0.469545,0.687706
0.548688,0.715496,0.469498,0.687637
0.548634,0.715384,0.469451,0.687568
0.548579,0.715272,0.469404,0.687499
0.548524,0.71516,0.469357,0.687431
0.548469,0.715048,0.46931,0.687362
0.548414,0.714936,0.469263,0.687293
0.548359,0.714824,0.469216,0.687225
0.548305,0.714712,0.469169,0.687156
0.54825,0.7146,0.469122,0.687087
0.548195,0.714488,0.469075,0.687018
0.54814,0.714376,0.469028,0.68695
0.548085,0.714265,0.468981,0.686881
0.54803,0.714153,0.468934,0.686812
0.547976,0.714041,0.468888,0.686744
0.547921,0.713929,0.468841,0.686675
0.547866,0.713817,0.468794,0.686606
0.547811,0.713706,0.468747,0.686538
0.547756,0.713594,0.4687,0.686469
0.547702,0.713482,0.468653,0.6864
0.547647,0.713371,0.468606,0.686332
0.547592,0.713259,0.468559,0.686263
0.547537,0.713147,0.468513,0.686194
0.547483,0.713036,0.468466,0.686126
0.547428,0.712924,0.468419,0.686057
0.547373,0.712812,0.468372,0.685989
0.547318,0.712701,0.468325,0.68592
0.547264,0.712589,0.468278,0.685851
0.547209,0.712478,0.468232,0.685783
0.547154,0.712366,0.468185,0.685714
0.5471,0.712255,0.468138,0.685646
0.547045,0.712143,0.468091,0.685577
0.54699,0.712032,0.468044,0.685509
0.546935,0.71192,0.467998,0.68544
0.546881,0.711809,0.467951,0.685371
0.546826,0.711697,0.467904,0.685303
0.546771,0.711586,0.467857,0.685234
0.546717,0.711475,0.46781,0.685166
0.546662,0.711363,0.467764,0.685097
0.546607,0.711252,0.467717,0.685029
0.546553,0.711141,0.46767,0.68496
0.546498,0.711029,0.467623,0.684892
0.546443,0.710918,0.467576,0.684823
0.546389,0.710807,0.46753,0.684755
0.546334,0.710695,0.467483,0.684686
0.546279,0.710584,0.467436,0.684618
0.546225,0.710473,0.467389,0.684549
0.54617,0.710362,0.467343,0.684481
0.546116,0.710251,0.467296,0.684413
0.546061,0.710139,0.467249,0.684344
0.546006,0.710028,0.467203,0.684276
0.545952,0.709917,0.467156,0.684207
0.545897,0.709806,0.467109,0.684139
0.545843,0.709695,0.467062,0.68407
0.545788,0.709584,0.467016,0.684002
0.545733,0.709473,0.466969,0.683934
0.545679,0.709362,0.466922,0.683865
0.545624,0.709251,0.466876,0.683797
0.54557,0.70914,0.466829,0.683728
0.545515,0.709029,0.466782,0.68366
0.545461,0.708918,0.466736,0.683592
0.545406,0.708807,0.466689,0.683523
0.545352,0.708696,0.466642,0.683455
0.545297,0.708585,0.466596,0.683387
0.545242,0.708474,0.466549,0.683318
0.545188,0.708363,0.466502,0.68325
0.545133,0.708252,0.466456,0.683182
0.545079,0.708141,0.466409,0.683113
0.545024,0.70803,0.466362,0.683045
0.54497,0.707919,0.466316,0.682977
0.544915,0.707809,0.466269,0.682908
0.544861,0.707698,0.466222,0.68284
0.544806,0.707587,0.466176,0.682772
0.544752,0.707476,0.466129,0.682704
0.544697,0.707366,0.466083,0.682635
0.544643,0.707255,0.466036,0.682567
0.544589,0.707144,0.465989,0.682499
0.544534,0.707033,0.465943,0.682431
0.54448,0.706923,0.465896,0.682362
0.544425,0.706812,0.46585,0.682294
0.544371,0.706701,0.465803,0.682226
0.544316,0.706591,0.465756,0.682158
0.544262,0.70648,0.46571,0.682089
0.544207,0.70637,0.465663,0.682021
0.544153,0.706259,0.465617,0.681953
0.544099,0.706149,0.46557,0.681885
0.544044,0.706038,0.465524,0.681817
0.54399,0.705927,0.465477,0.681748
0.543935,0.705817,0.46543,0.68168
0.543881,0.705706,0.465384,0.681612
0.543827,0.705596,0.465337,0.681544
0.543772,0.705486,0.465291,0.681476
0.543718,0.705375,0.465244,0.681408
0.543663,0.705265,0.465198,0.681339
0.543609,0.705154,0.465151,0.681271
0.543283,0.705044,0.465105,0.681203
0.542957,0.704934,0.465058,0.681135
0.542631,0.704823,0.465012,0.681067
0.542306,0.704713,0.464965,0.680999
0.54198,0.704603,0.464919,0.680931
0.541655,0.704492,0.464872,0.680863
0.54133,0.704382,0.464826,0.680795
0.541005,0.704272,0.464779,0.680726
0.540681,0.704161,0.464733,0.680658
0.540356,0.704051,0.464686,0.68059
0.540032,0.703941,0.46464,0.680522
0.539708,0.703831,0.464593,0.680454
0.539385,0.703721,0.464547,0.680386
0.539061,0.703611,0.4645,0.680318
0.53739,0.704204,0.462596,0.68025
0.535724,0.704798,0.4607,0.680182
0.534064,0.705392,0.458811,0.680114
0.532408,0.705987,0.45693,0.680046
0.530758,0.706582,0.455057,0.679978
0.529113,0.707178,0.453191,0.67991
0.527473,0.707775,0.451333,0.679842
0.525838,0.708371,0.449483,0.679774
0.524208,0.708969,0.44764,0.679706
0.522583,0.709567,0.445805,0.679638
0.520963,0.710165,0.443978,0.67957
0.519348,0.710764,0.442158,0.679502
0.517738,0.711363,0.440345,0.679434
0.516133,0.711963,0.43854,0.679366
0.514534,0.712564,0.436742,0.679298
0.512939,0.713165,0.434951,0.67923
0.511349,0.713766,0.433168,0.679163
0.509764,0.714368,0.431392,0.679095
0.508184,0.71497,0.429624,0.679027
0.506608,0.715573,0.427863,0.678959
0.505038,0.716177,0.426109,0.678891
0.503473,0.716781,0.424362,0.678823
0.501912,0.717385,0.422622,0.678755
0.500356,0.71799,0.420889,0.678687
0.498805,0.718596,0.419164,0.678619
0.497259,0.719202,0.417445,0.678552
0.495718,0.719808,0.415734,0.678484
0.494181,0.720415,0.41403,0.678416
0.492649,0.721023,0.412332,0.678348
0.491122,0.721631,0.410642,0.67828
0.4896,0.722239,0.408959,0.678212
0.488082,0.722848,0.407282,0.678145
0.486569,0.723458,0.405612,0.678077
0.485061,0.724068,0.403949,0.678009
0.483558,0.724679,0.402293,0.677941
0.482059,0.72529,0.400644,0.677873
0.480565,0.725901,0.399002,0.677805
0.479075,0.726514,0.397366,0.677738
0.47759,0.727126,0.395737,0.67767
0.47611,0.727739,0.394115,0.677602
0.474634,0.728353,0.392499,0.677534
0.473163,0.728967,0.39089,0.677467
0.471696,0.729582,0.389287,0.677399
0.470234,0.730197,0.387691,0.677331
0.468776,0.730813,0.386102,0.677263
0.467323,0.73143,0.384519,0.677196
0.465875,0.732046,0.382943,0.677128
0.46443,0.732664,0.381373,0.67706
0.462991,0.733282,0.379809,0.676993
0.461556,0.7339,0.378252,0.676925
0.460125,0.734519,0.376702,0.676857
0.458699,0.735138,0.375157,0.676789
0.457277,0.735758,0.373619,0.676722
0.45586,0.736379,0.372088,0.676654
0.454447,0.737,0.370562,0.676586
0.453038,0.737621,0.369043,0.676519
0.451634,0.738243,0.36753,0.676451
0.450234,0.738866,0.366023,0.676384
0.448838,0.739489,0.364523,0.676316
0.447447,0.740113,0.363028,0.676248
0.44606,0.740737,0.36154,0.676181
0.444677,0.741361,0.360058,0.676113
0.443299,0.741987,0.358582,0.676045
0.441925,0.742612,0.357112,0.675978
0.440555,0.743238,0.355648,0.67591
0.439189,0.743865,0.35419,0.675843
0.437828,0.744493,0.352738,0.675775
0.436471,0.74512,0.351292,0.675707
0.435118,0.745749,0.349851,0.67564
0.433769,0.746378,0.348417,0.675572
0.432425,0.747007,0.346989,0.675505
0.431084,0.747637,0.345566,0.675437
0.431041,0.74752,0.345532,0.67537
0.430998,0.747403,0.345497,0.675302
0.430955,0.747286,0.345463,0.675235
0.430912,0.747169,0.345428,0.675167
0.430869,0.747052,0.345394,0.6751
0.430826,0.746935,0.345359,0.675032
0.430783,0.746818,0.345325,0.674965
0.43074,0.746701,0.34529,0.674897
0.430696,0.746584,0.345255,0.67483
0.430653,0.746468,0.345221,0.674762
0.43061,0.746351,0.345186,0.674695
0.430567,0.746234,0.345152,0.674627
0.430524,0.746117,0.345117,0.67456
0.430481,0.746,0.345083,0.674492
0.430438,0.745884,0.345048,0.674425
0.430395,0.745767,0.345014,0.674357
0.430352,0.74565,0.344979,0.67429
0.430309,0.745533,0.344945,0.674222
0.430266,0.745417,0.34491,0.674155
0.430223,0.7453,0.344876,0.674088
0.43018,0.745183,0.344841,0.67402
0.430137,0.745067,0.344807,0.673953
0.430094,0.74495,0.344772,0.673885
0.430051,0.744833,0.344738,0.673818
0.430008,0.744717,0.344703,0.673751
0.429965,0.7446,0.344669,0.673683
0.429922,0.744484,0.344635,0.673616
0.429879,0.744367,0.3446,0.673549
0.429836,0.744251,0.344566,0.673481
0.429793,0.744134,0.344531,0.673414
0.42975,0.744018,0.344497,0.673346
0.429707,0.743901,0.344462,0.673279
0.429664,0.743785,0.344428,0.673212
0.429621,0.743668,0.344393,0.673145
0.429578,0.743552,0.344359,0.673077
0.429535,0.743435,0.344324,0.67301
0.429492,0.743319,0.34429,0.672943
0.429449,0.743203,0.344256,0.672875
0.429406,0.743086,0.344221,0.672808
0.429363,0.74297,0.344187,0.672741
0.42932,0.742854,0.344152,0.672673
0.429277,0.742738,0.344118,0.672606
0.429234,0.742621,0.344084,0.672539
0.429192,0.742505,0.344049,0.672472
0.429149,0.742389,0.344015,0.672404
0.429106,0.742273,0.34398,0.672337
0.429063,0.742156,0.343946,0.67227
0.42902,0.74204,0.343912,0.672203
0.428977,0.741924,0.343877,0.672135
0.428934,0.741808,0.343843,0.672068
0.428891,0.741692,0.343808,0.672001
0.428848,0.741576,0.343774,0.671934
0.428805,0.74146,0.34374,0.671867
0.428763,0.741344,0.343705,0.671799
0.42872,0.741228,0.343671,0.671732
0.428677,0.741111,0.343637,0.671665
0.428634,0.740995,0.343602,0.671598
0.428591,0.740879,0.343568,0.671531
0.428548,0.740764,0.343533,0.671464
0.428505,0.740648,0.343499,0.671397
0.428463,0.740532,0.343465,0.671329
0.42842,0.740416,0.34343,0.671262
0.428377,0.7403,0.343396,0.671195
0.428334,0.740184,0.343362,0.671128
0.428291,0.740068,0.343327,0.671061
0.428248,0.739952,0.343293,0.670994
0.428206,0.739836,0.343259,0.670927
0.428163,0.739721,0.343224,0.67086
0.42812,0.739605,0.34319,0.670792
0.428077,0.739489,0.343156,0.670725
0.428034,0.739373,0.343121,0.670658
0.427991,0.739258,0.343087,0.670591
0.427949,0.739142,0.343053,0.670524
0.427906,0.739026,0.343018,0.670457
0.427863,0.73891,0.342984,0.67039
0.42782,0.738795,0.34295,0.670323
0.427777,0.738679,0.342916,0.670256
0.427735,0.738563,0.342881,0.670189
0.427692,0.738448,0.342847,0.670122
0.427649,0.738332,0.342813,0.670055
0.427606,0.738217,0.342778,0.669988
0.427564,0.738101,0.342744,0.669921
0.427521,0.737986,0.34271,0.669854
0.427478,0.73787,0.342676,0.669787
0.427435,0.737755,0.342641,0.66972
0.427393,0.737639,0.342607,0.669653
0.42735,0.737524,0.342573,0.669586
0.427307,0.737408,0.342539,0.669519
0.427264,0.737293,0.342504,0.669452
0.427222,0.737177,0.34247,0.669385
0.427179,0.737062,0.342436,0.669318
0.427136,0.736947,0.342402,0.669251
0.427094,0.736831,0.342367,0.669184
0.427051,0.736716,0.342333,0.669118
0.427008,0.736601,0.342299,0.669051
0.426965,0.736485,0.342265,0.668984
0.426923,0.73637,0.34223,0.668917
0.42688,0.736255,0.342196,0.66885
0.426837,0.736139,0.342162,0.668783
0.426795,0.736024,0.342128,0.668716
0.426752,0.735909,0.342094,0.668649
0.426709,0.735794,0.342059,0.668582
0.426667,0.735679,0.342025,0.668516
0.426624,0.735563,0.341991,0.668449
0.426581,0.735448,0.341957,0.668382
0.426539,0.735333,0.341923,0.668315
0.426496,0.735218,0.341888,0.668248
0.426453,0.735103,0.341854,0.668181
0.426411,0.734988,0.34182,0.668115
0.426368,0.734873,0.341786,0.668048
0.426325,0.734758,0.341752,0.667981
0.426283,0.734643,0.341717,0.667914
0.42624,0.734528,0.341683,0.667847
0.426198,0.734413,0.341649,0.667781
0.426155,0.734298,0.341615,0.667714
0.426112,0.734183,0.341581,0.667647
0.42607,0.734068,0.341547,0.66758
0.426027,0.733953,0.341512,0.667513
0.425985,0.733838,0.341478,0.667447
0.425942,0.733723,0.341444,0.66738
0.425899,0.733609,0.34141,0.667313
0.425857,0.733494,0.341376,0.667247
0.425814,0.733379,0.341342,0.66718
0.425772,0.733264,0.341308,0.667113
0.425729,0.733149,0.341273,0.667046
0.425686,0.733035,0.341239,0.66698
0.425644,0.73292,0.341205,0.666913
0.425601,0.732805,0.341171,0.666846
0.425559,0.73269,0.341137,0.66678
0.425516,0.732576,0.341103,0.666713
0.425474,0.732461,0.341069,0.666646
0.425431,0.732346,0.341035,0.66658
0.425389,0.732232,0.341001,0.666513
0.425346,0.732117,0.340966,0.666446
0.425303,0.732002,0.340932,0.66638
0.425261,0.731888,0.340898,0.666313
0.425218,0.731773,0.340864,0.666246
0.425176,0.731659,0.34083,0.66618
0.425133,0.731544,0.340796,0.666113
0.425091,0.73143,0.340762,0.666047
0.425048,0.731315,0.340728,0.66598
0.425006,0.731201,0.340694,0.665913
0.424963,0.731086,0.34066,0.665847
0.424921,0.730972,0.340626,0.66578
0.424878,0.730857,0.340592,0.665714
0.424836,0.730743,0.340557,0.665647
0.424793,0.730629,0.340523,0.66558
0.424751,0.730514,0.340489,0.665514
0.424708,0.7304,0.340455,0.665447
0.424666,0.730286,0.340421,0.665381
0.424623,0.730171,0.340387,0.665314
0.424581,0.730057,0.340353,0.665248
0.424539,0.729943,0.340319,0.665181
0.424496,0.729828,0.340285,0.665115
0.424454,0.729714,0.340251,0.665048
0.424411,0.7296,0.340217,0.664982
0.424369,0.729486,0.340183,0.664915
0.424326,0.729372,0.340149,0.664849
0.424284,0.729257,0.340115,0.664782
0.424241,0.729143,0.340081,0.664716
0.424199,0.729029,0.340047,0.664649
0.424157,0.728915,0.340013,0.664583
0.424114,0.728801,0.339979,0.664516
0.424072,0.728687,0.339945,0.66445
0.424029,0.728573,0.339911,0.664383
0.423987,0.728459,0.339877,0.664317
0.423945,0.728345,0.339843,0.664251
0.423902,0.728231,0.339809,0.664184
0.42386,0.728117,0.339775,0.664118
0.423817,0.728003,0.339741,0.664051
0.423775,0.727889,0.339707,0.663985
0.423733,0.727775,0.339673,0.663918
0.42369,0.727661,0.339639,0.663852
0.423648,0.727547,0.339605,0.663786
0.423606,0.727433,0.339571,0.663719
0.423563,0.727319,0.339537,0.663653
0.423521,0.727205,0.339503,0.663587
0.423478,0.727092,0.339469,0.66352
0.423436,0.726978,0.339435,0.663454
0.423394,0.726864,0.339402,0.663388
0.423351,0.72675,0.339368,0.663321
0.423309,0.726636,0.339334,0.663255
0.423267,0.726523,0.3393,0.663189
0.423224,0.726409,0.339266,0.663122
0.423182,0.726295,0.339232,0.663056
0.42314,0.726182,0.339198,0.66299
0.423097,0.726068,0.339164,0.662923
0.423055,0.725954,0.33913,0.662857
0.423013,0.725841,0.339096,0.662791
0.422971,0.725727,0.339062,0.662724
0.422928,0.725613,0.339028,0.662658
0.422886,0.7255,0.338994,0.662592
0.422844,0.725386,0.338961,0.662526
0.422801,0.725273,0.338927,0.662459
0.422759,0.725159,0.338893,0.662393
0.422717,0.725046,0.338859,0.662327
0.422675,0.724932,0.338825,0.662261
0.422632,0.724819,0.338791,0.662194
0.42259,0.724705,0.338757,0.662128
0.422548,0.724592,0.338723,0.662062
0.422506,0.724478,0.338689,0.661996
0.422463,0.724365,0.338656,0.66193
0.422421,0.724252,0.338622,0.661863
0.422379,0.724138,0.338588,0.661797
0.422337,0.724025,0.338554,0.661731
0.422294,0.723911,0.33852,0.661665
0.422252,0.723798,0.338486,0.661599
0.42221,0.723685,0.338452,0.661533
0.422168,0.723572,0.338419,0.661466
0.422125,0.723458,0.338385,0.6614
0.422083,0.723345,0.338351,0.661334
0.422041,0.723232,0.338317,0.661268
0.421999,0.723119,0.338283,0.661202
0.421957,0.723005,0.338249,0.661136
0.421914,0.722892,0.338216,0.66107
0.421872,0.722779,0.338182,0.661003
0.42183,0.722666,0.338148,0.660937
0.421788,0.722553,0.338114,0.660871
0.421746,0.72244,0.33808,0.660805
0.421704,0.722327,0.338047,0.660739
0.421661,0.722214,0.338013,0.660673
0.421619,0.7221,0.337979,0.660607
0.421577,0.721987,0.337945,0.660541
0.421535,0.721874,0.337911,0.660475
0.421493,0.721761,0.337878,0.660409
0.421451,0.721648,0.337844,0.660343
0.421408,0.721536,0.33781,0.660277
0.421366,0.721423,0.337776,0.660211
0.421324,0.72131,0.337742,0.660145
0.421282,0.721197,0.337709,0.660079
0.42124,0.721084,0.337675,0.660013
0.421198,0.720971,0.337641,0.659947
0.421156,0.720858,0.337607,0.659881
0.421114,0.720745,0.337574,0.659815
0.421071,0.720632,0.33754,0.659749
0.421029,0.72052,0.337506,0.659683
0.420987,0.720407,0.337472,0.659617
0.420945,0.720294,0.337439,0.659551
0.420903,0.720181,0.337405,0.659485
0.420861,0.720069,0.337371,0.659419
0.420819,0.719956,0.337337,0.659353
0.420777,0.719843,0.337304,0.659287
0.420735,0.719731,0.33727,0.659221
