energy,productivity,fun,hunger
0.734586,0.455357,0.9992,0.670278
0.734145,0.455327,0.9991,0.670211
0.733705,0.455296,0.999,0.670144
0.733265,0.455265,0.998901,0.670077
0.732825,0.455235,0.998801,0.67001
0.732385,0.455204,0.998701,0.669943
0.731946,0.455173,0.998601,0.669876
0.731506,0.455143,0.998501,0.669809
0.731068,0.455112,0.998401,0.669742
0.730629,0.455081,0.998301,0.669675
0.732748,0.455051,0.998202,0.672287
0.732674,0.45502,1,0.67222
0.732235,0.454989,0.9999,0.672152
0.731795,0.454959,0.9998,0.672085
0.731356,0.454928,0.9997,0.672018
0.730918,0.454897,0.9996,0.671951
0.730479,0.454867,0.9995,0.671884
0.730041,0.454836,0.9994,0.671816
0.729603,0.454806,0.9993,0.671749
0.729165,0.454775,0.9992,0.671682
0.728728,0.454744,0.9991,0.671615
0.72829,0.454714,0.999,0.671548
0.727854,0.454683,0.998901,0.671481
0.727417,0.454652,0.998801,0.671413
0.72698,0.454622,0.998701,0.671346
0.726544,0.454591,0.998601,0.671279
0.726108,0.45456,0.998501,0.671212
0.725673,0.45453,0.998401,0.671145
0.725237,0.454499,0.998301,0.671078
0.724802,0.454469,0.998202,0.671011
0.724367,0.454438,0.998102,0.670944
0.723933,0.454407,0.998002,0.670876
0.723499,0.454377,0.997902,0.670809
0.723064,0.454346,0.997802,0.670742
0.722631,0.454316,0.997703,0.670675
0.722197,0.454285,0.997603,0.670608
0.721764,0.454254,0.997503,0.670541
0.721331,0.454224,0.997403,0.670474
0.720898,0.454193,0.997304,0.670407
0.720466,0.454163,0.997204,0.67034
0.720033,0.454132,0.997104,0.670273
0.719601,0.454101,0.997004,0.670206
0.71917,0.454071,0.996905,0.670139
0.718738,0.45404,0.996805,0.670072
0.718307,0.45401,0.996705,0.670005
0.717876,0.453979,0.996606,0.669938
0.717445,0.453948,0.996506,0.669871
0.717015,0.453918,0.996406,0.669804
0.716585,0.453887,0.996307,0.669737
0.716155,0.453857,0.996207,0.66967
0.715725,0.453826,0.996107,0.669603
0.715296,0.453796,0.996008,0.669536
0.714867,0.453765,0.995908,0.669469
0.716939,0.453734,0.995809,0.67208
0.716868,0.453704,1,0.672012
0.716438,0.453673,0.9999,0.671945
0.716008,0.453643,0.9998,0.671878
0.715578,0.453612,0.9997,0.671811
0.715149,0.453582,0.9996,0.671744
0.71472,0.453551,0.9995,0.671677
0.714291,0.45352,0.9994,0.671609
0.713863,0.45349,0.9993,0.671542
0.713434,0.453459,0.9992,0.671475
0.713006,0.453429,0.9991,0.671408
0.712579,0.453398,0.999,0.671341
0.712151,0.453368,0.998901,0.671274
0.711724,0.453337,0.998801,0.671206
0.711297,0.453307,0.998701,0.671139
0.71087,0.453276,0.998601,0.671072
0.710444,0.453246,0.998501,0.671005
0.710017,0.453215,0.998401,0.670938
0.709591,0.453184,0.998301,0.670871
0.709166,0.453154,0.998202,0.670804
0.70874,0.453123,0.998102,0.670737
0.708315,0.453093,0.998002,0.67067
0.70789,0.453062,0.997902,0.670603
0.707465,0.453032,0.997802,0.670536
0.707041,0.453001,0.997703,0.670469
0.709091,0.452971,0.997603,0.673083
0.70902,0.45294,1,0.673016
0.708595,0.45291,0.9999,0.672948
0.70817,0.452879,0.9998,0.672881
0.707745,0.452849,0.9997,0.672814
0.70732,0.452818,0.9996,0.672747
0.706896,0.452788,0.9995,0.672679
0.706472,0.452757,0.9994,0.672612
0.706048,0.452727,0.9993,0.672545
0.705624,0.452696,0.9992,0.672478
0.705201,0.452666,0.9991,0.67241
0.704778,0.452635,0.999,0.672343
0.704355,0.452605,0.998901,0.672276
0.703932,0.452574,0.998801,0.672209
0.70351,0.452544,0.998701,0.672141
0.703088,0.452513,0.998601,0.672074
0.702666,0.452483,0.998501,0.672007
0.702245,0.452452,0.998401,0.67194
0.701823,0.452422,0.998301,0.671873
0.701402,0.452391,0.998202,0.671805
0.700981,0.452361,0.998102,0.671738
0.700561,0.45233,0.998002,0.671671
0.700141,0.4523,0.997902,0.671604
0.699721,0.452269,0.997802,0.671537
0.699301,0.452239,0.997703,0.67147
0.698881,0.452209,0.997603,0.671402
0.698462,0.452178,0.997503,0.671335
0.698043,0.452148,0.997403,0.671268
0.697624,0.452117,0.997304,0.671201
0.697206,0.452087,0.997204,0.671134
0.696787,0.452056,0.997104,0.671067
0.696369,0.452026,0.997004,0.671
0.695951,0.451995,0.996905,0.670933
0.695534,0.451965,0.996805,0.670865
0.695117,0.451934,0.996705,0.670798
0.6947,0.451904,0.996606,0.670731
0.694283,0.451874,0.996506,0.670664
0.693866,0.451843,0.996406,0.670597
0.69345,0.451813,0.996307,0.67053
0.693034,0.451782,0.996207,0.670463
0.692618,0.451752,0.996107,0.670396
0.692203,0.451721,0.996008,0.670329
0.69421,0.451691,0.995908,0.672943
0.69414,0.451661,1,0.672876
0.693724,0.45163,0.9999,0.672808
0.693308,0.4516,0.9998,0.672741
0.692892,0.451569,0.9997,0.672674
0.692476,0.451539,0.9996,0.672607
0.692061,0.451508,0.9995,0.672539
0.691645,0.451478,0.9994,0.672472
0.69123,0.451448,0.9993,0.672405
0.690816,0.451417,0.9992,0.672338
0.690401,0.451387,0.9991,0.67227
0.689987,0.451356,0.999,0.672203
0.689573,0.451326,0.998901,0.672136
0.689159,0.451296,0.998801,0.672069
0.688746,0.451265,0.998701,0.672001
0.688333,0.451235,0.998601,0.671934
0.68792,0.451204,0.998501,0.671867
0.687507,0.451174,0.998401,0.6718
0.687095,0.451144,0.998301,0.671733
0.686682,0.451113,0.998202,0.671666
0.68627,0.451083,0.998102,0.671598
0.685859,0.451052,0.998002,0.671531
0.685447,0.451022,0.997902,0.671464
0.685036,0.450992,0.997802,0.671397
0.684625,0.450961,0.997703,0.67133
0.684214,0.450931,0.997603,0.671263
0.683804,0.4509,0.997503,0.671195
0.683394,0.45087,0.997403,0.671128
0.682984,0.45084,0.997304,0.671061
0.682574,0.450809,0.997204,0.670994
0.682164,0.450779,0.997104,0.670927
0.681755,0.450749,0.997004,0.67086
0.681346,0.450718,0.996905,0.670793
0.680937,0.450688,0.996805,0.670726
0.680529,0.450657,0.996705,0.670659
0.68012,0.450627,0.996606,0.670592
0.679712,0.450597,0.996506,0.670525
0.679305,0.450566,0.996406,0.670458
0.678897,0.450536,0.996307,0.670391
0.67849,0.450506,0.996207,0.670323
0.678083,0.450475,0.996107,0.670256
0.677676,0.450445,0.996008,0.670189
0.677269,0.450415,0.995908,0.670122
0.676863,0.450384,0.995809,0.670055
0.676457,0.450354,0.995709,0.669988
0.678418,0.450324,0.995609,0.672601
0.678351,0.450293,1,0.672534
0.677944,0.450263,0.9999,0.672467
0.677537,0.450233,0.9998,0.672399
0.67713,0.450202,0.9997,0.672332
0.676724,0.450172,0.9996,0.672265
0.676318,0.450142,0.9995,0.672198
0.675912,0.450111,0.9994,0.67213
0.675507,0.450081,0.9993,0.672063
0.675102,0.450051,0.9992,0.671996
0.674697,0.45002,0.9991,0.671929
0.674292,0.44999,0.999,0.671862
0.673887,0.44996,0.998901,0.671794
0.673483,0.449929,0.998801,0.671727
0.673079,0.449899,0.998701,0.67166
0.672675,0.449869,0.998601,0.671593
0.672271,0.449838,0.998501,0.671526
0.671868,0.449808,0.998401,0.671459
0.671465,0.449778,0.998301,0.671391
0.671062,0.449748,0.998202,0.671324
0.67066,0.449717,0.998102,0.671257
0.670257,0.449687,0.998002,0.67119
0.669855,0.449657,0.997902,0.671123
0.669453,0.449626,0.997802,0.671056
0.669052,0.449596,0.997703,0.670989
0.66865,0.449566,0.997603,0.670922
0.668249,0.449536,0.997503,0.670854
0.667848,0.449505,0.997403,0.670787
0.667447,0.449475,0.997304,0.67072
0.667047,0.449445,0.997204,0.670653
0.666647,0.449414,0.997104,0.670586
0.666247,0.449384,0.997004,0.670519
0.665847,0.449354,0.996905,0.670452
0.665448,0.449324,0.996805,0.670385
0.667377,0.449293,0.996705,0.672999
0.667311,0.449263,1,0.672932
0.66691,0.449233,0.9999,0.672865
0.66651,0.449203,0.9998,0.672797
0.66611,0.449172,0.9997,0.67273
0.665711,0.449142,0.9996,0.672663
0.665311,0.449112,0.9995,0.672596
0.664912,0.449081,0.9994,0.672528
0.664513,0.449051,0.9993,0.672461
0.664114,0.449021,0.9992,0.672394
0.663716,0.448991,0.9991,0.672327
0.663318,0.44896,0.999,0.672259
0.66292,0.44893,0.998901,0.672192
0.662522,0.4489,0.998801,0.672125
0.662125,0.44887,0.998701,0.672058
0.661727,0.44884,0.998601,0.67199
0.66133,0.448809,0.998501,0.671923
0.660934,0.448779,0.998401,0.671856
0.66285,0.448749,0.998301,0.674476
0.662784,0.448719,1,0.674409
0.662386,0.448688,0.9999,0.674341
0.661989,0.448658,0.9998,0.674274
0.661592,0.448628,0.9997,0.674206
0.661195,0.448598,0.9996,0.674139
0.660798,0.448567,0.9995,0.674071
0.660402,0.448537,0.9994,0.674004
0.660005,0.448507,0.9993,0.673937
0.659609,0.448477,0.9992,0.673869
0.659214,0.448447,0.9991,0.673802
0.658818,0.448416,0.999,0.673734
0.658423,0.448386,0.998901,0.673667
0.658028,0.448356,0.998801,0.6736
0.657633,0.448326,0.998701,0.673532
0.657239,0.448296,0.998601,0.673465
0.656844,0.448265,0.998501,0.673398
0.65645,0.448235,0.998401,0.67333
0.656056,0.448205,0.998301,0.673263
0.655663,0.448175,0.998202,0.673196
0.655269,0.448145,0.998102,0.673128
0.654876,0.448114,0.998002,0.673061
0.654483,0.448084,0.997902,0.672994
0.654091,0.448054,0.997802,0.672926
0.653698,0.448024,0.997703,0.672859
0.653306,0.447994,0.997603,0.672792
0.652914,0.447963,0.997503,0.672725
0.652522,0.447933,0.997403,0.672657
0.652131,0.447903,0.997304,0.67259
0.65174,0.447873,0.997204,0.672523
0.651349,0.447843,0.997104,0.672456
0.650958,0.447813,0.997004,0.672388
0.650567,0.447782,0.996905,0.672321
0.650177,0.447752,0.996805,0.672254
0.649787,0.447722,0.996705,0.672187
0.649397,0.447692,0.996606,0.672119
0.649008,0.447662,0.996506,0.672052
0.648618,0.447632,0.996406,0.671985
0.648229,0.447601,0.996307,0.671918
0.64784,0.447571,0.996207,0.671851
0.647451,0.447541,0.996107,0.671783
0.647063,0.447511,0.996008,0.671716
0.646675,0.447481,0.995908,0.671649
0.646287,0.447451,0.995809,0.671582
0.645899,0.447421,0.995709,0.671515
0.645512,0.44739,0.995609,0.671448
0.645124,0.44736,0.99551,0.67138
0.644737,0.44733,0.99541,0.671313
0.64435,0.4473,0.995311,0.671246
0.643964,0.44727,0.995211,0.671179
0.643578,0.44724,0.995112,0.671112
0.643191,0.44721,0.995012,0.671045
0.642806,0.447179,0.994913,0.670978
0.64242,0.447149,0.994813,0.670911
0.642034,0.447119,0.994714,0.670844
0.641649,0.447089,0.994614,0.670776
0.641264,0.447059,0.994515,0.670709
0.64088,0.447029,0.994415,0.670642
0.640495,0.446999,0.994316,0.670575
0.640111,0.446969,0.994216,0.670508
0.639727,0.446939,0.994117,0.670441
0.639343,0.446908,0.994018,0.670374
0.638959,0.446878,0.993918,0.670307
0.638576,0.446848,0.993819,0.67024
0.638193,0.446818,0.993719,0.670173
0.63781,0.446788,0.99362,0.670106
0.637427,0.446758,0.993521,0.670039
0.637045,0.446728,0.993421,0.669972
0.636663,0.446698,0.993322,0.669905
0.636281,0.446668,0.993223,0.669838
0.635899,0.446638,0.993123,0.669771
0.635518,0.446607,0.993024,0.669704
0.63736,0.446577,0.992925,0.672316
0.639017,0.446994,0.992428,0.674937
0.640677,0.447411,0.991932,0.677569
0.642343,0.447828,0.991436,0.680212
0.644012,0.448246,0.990941,0.682864
0.645686,0.448664,0.990445,0.685527
0.647364,0.449082,0.98995,0.6882
0.649046,0.449501,0.989455,0.690884
0.650733,0.44992,0.98896,0.693578
0.652424,0.45034,0.988466,0.696283
0.654119,0.45076,0.987972,0.698998
0.655819,0.45118,0.987478,0.701724
0.657524,0.451601,0.986984,0.70446
0.659232,0.452022,0.986491,0.707207
0.660946,0.452443,0.985997,0.709965
0.662663,0.452865,0.985504,0.712734
0.664386,0.453288,0.985012,0.715513
0.666112,0.45371,0.984519,0.718303
0.667843,0.454133,0.984027,0.721105
0.669579,0.454557,0.983535,0.723917
0.671319,0.454981,0.983043,0.72674
0.673064,0.455405,0.982552,0.729574
0.674813,0.45583,0.982061,0.732419
0.676567,0.456255,0.98157,0.735275
0.678325,0.45668,0.981079,0.738142
0.680088,0.457106,0.980588,0.74102
0.679816,0.457533,0.980098,0.740946
0.679544,0.457959,0.979608,0.740872
0.679272,0.458386,0.979118,0.740798
0.679,0.458814,0.978629,0.740724
0.678729,0.459242,0.97814,0.74065
0.678457,0.45967,0.977651,0.740576
0.678186,0.460099,0.977162,0.740502
0.677915,0.460528,0.976673,0.740428
0.677643,0.460957,0.976185,0.740354
0.677372,0.461387,0.975697,0.74028
0.677102,0.461817,0.975209,0.740206
0.676831,0.462248,0.974721,0.740132
0.67656,0.462679,0.974234,0.740058
0.676289,0.463111,0.973747,0.739984
0.676019,0.463542,0.97326,0.73991
0.675748,0.463975,0.972774,0.739836
0.675478,0.464407,0.972287,0.739762
0.675208,0.46484,0.971801,0.739688
0.674938,0.465274,0.971315,0.739614
0.674668,0.465708,0.97083,0.73954
0.674398,0.466142,0.970344,0.739466
0.674128,0.466577,0.969859,0.739392
0.673859,0.467012,0.969374,0.739318
0.673589,0.467448,0.96889,0.739244
0.67332,0.467883,0.968405,0.73917
0.673051,0.46832,0.967921,0.739096
0.672781,0.468757,0.967437,0.739022
0.672512,0.469194,0.966954,0.738948
0.672243,0.469631,0.96647,0.738874
0.671974,0.470069,0.965987,0.738801
0.671706,0.470508,0.965504,0.738727
0.671437,0.470946,0.965021,0.738653
0.671168,0.471385,0.964539,0.738579
0.6709,0.471825,0.964057,0.738505
0.670632,0.472265,0.963575,0.738431
0.670363,0.472706,0.963093,0.738357
0.670095,0.473146,0.962611,0.738284
0.669827,0.473588,0.96213,0.73821
0.669559,0.474029,0.961649,0.738136
0.669292,0.474471,0.961168,0.738062
0.669024,0.474914,0.960688,0.737988
0.668756,0.475357,0.960207,0.737915
0.668489,0.4758,0.959727,0.737841
0.668221,0.476244,0.959247,0.737767
0.667954,0.476688,0.958768,0.737693
0.667687,0.477132,0.958289,0.737619
0.66742,0.477577,0.957809,0.737546
0.667153,0.478023,0.957331,0.737472
0.666886,0.478468,0.956852,0.737398
0.666619,0.478915,0.956374,0.737324
0.666353,0.479361,0.955895,0.737251
0.666086,0.479808,0.955417,0.737177
0.66582,0.480256,0.95494,0.737103
0.665554,0.480704,0.954462,0.73703
0.665287,0.481152,0.953985,0.736956
0.665021,0.481601,0.953508,0.736882
0.664755,0.48205,0.953031,0.736808
0.664489,0.482499,0.952555,0.736735
0.664224,0.482949,0.952079,0.736661
0.663958,0.4834,0.951603,0.736587
0.663692,0.48385,0.951127,0.736514
0.663427,0.484302,0.950651,0.73644
0.663162,0.484753,0.950176,0.736366
0.662896,0.485205,0.949701,0.736293
0.662631,0.485658,0.949226,0.736219
0.662366,0.486111,0.948752,0.736146
0.662101,0.486564,0.948277,0.736072
0.661836,0.487018,0.947803,0.735998
0.661572,0.487472,0.947329,0.735925
0.661307,0.487927,0.946856,0.735851
0.661043,0.488382,0.946382,0.735778
0.660778,0.488837,0.945909,0.735704
0.660514,0.489293,0.945436,0.73563
0.66025,0.489749,0.944964,0.735557
0.659986,0.490206,0.944491,0.735483
0.659722,0.490663,0.944019,0.73541
0.659458,0.491121,0.943547,0.735336
0.659194,0.491579,0.943075,0.735263
0.65893,0.492037,0.942604,0.735189
0.658667,0.492496,0.942133,0.735116
0.658403,0.492955,0.941662,0.735042
0.65814,0.493415,0.941191,0.734969
0.657877,0.493875,0.94072,0.734895
0.657614,0.494336,0.94025,0.734822
0.657351,0.494797,0.93978,0.734748
0.657088,0.495258,0.93931,0.734675
0.656825,0.49572,0.93884,0.734601
0.656562,0.496182,0.938371,0.734528
0.6563,0.496645,0.937902,0.734454
0.656037,0.497108,0.937433,0.734381
0.655775,0.497572,0.936964,0.734307
0.655512,0.498036,0.936496,0.734234
0.65525,0.4985,0.936028,0.734161
0.654988,0.498965,0.93556,0.734087
0.654726,0.49943,0.935092,0.734014
0.654464,0.499896,0.934624,0.73394
0.654202,0.500362,0.934157,0.733867
0.653941,0.500829,0.93369,0.733794
0.653679,0.501296,0.933223,0.73372
0.653418,0.501764,0.932757,0.733647
0.653156,0.502231,0.93229,0.733573
0.652895,0.5027,0.931824,0.7335
0.652634,0.503169,0.931358,0.733427
0.652373,0.503638,0.930893,0.733353
0.652112,0.504108,0.930427,0.73328
0.651851,0.504578,0.929962,0.733207
0.651591,0.505048,0.929497,0.733133
0.65133,0.505519,0.929032,0.73306
0.651069,0.505991,0.928568,0.732987
0.650809,0.506462,0.928104,0.732913
0.650549,0.506935,0.92764,0.73284
0.650289,0.507408,0.927176,0.732767
0.650028,0.507881,0.926712,0.732694
0.649768,0.508354,0.926249,0.73262
0.649509,0.508828,0.925786,0.732547
0.649249,0.509303,0.925323,0.732474
0.648989,0.509778,0.92486,0.732401
0.64873,0.510253,0.924398,0.732327
0.64847,0.510729,0.923936,0.732254
0.648211,0.511205,0.923474,0.732181
0.647951,0.511682,0.923012,0.732108
0.647692,0.512159,0.922551,0.732034
0.647433,0.512637,0.92209,0.731961
0.647174,0.513115,0.921629,0.731888
0.646915,0.513594,0.921168,0.731815
0.646657,0.514073,0.920707,0.731742
0.646398,0.514552,0.920247,0.731669
0.646139,0.515032,0.919787,0.731595
0.645881,0.515512,0.919327,0.731522
0.645623,0.515993,0.918867,0.731449
0.645364,0.516474,0.918408,0.731376
0.645106,0.516956,0.917949,0.731303
0.644848,0.517438,0.91749,0.73123
0.64459,0.51792,0.917031,0.731157
0.644333,0.518403,0.916573,0.731083
0.644075,0.518887,0.916114,0.73101
0.643817,0.519371,0.915656,0.730937
0.64356,0.519855,0.915199,0.730864
0.643302,0.52034,0.914741,0.730791
0.643045,0.520825,0.914284,0.730718
0.642788,0.521311,0.913827,0.730645
0.642531,0.521797,0.91337,0.730572
0.642274,0.522284,0.912913,0.730499
0.642017,0.522771,0.912457,0.730426
0.64176,0.523258,0.912,0.730353
0.641503,0.523746,0.911544,0.73028
0.641247,0.524234,0.911089,0.730207
0.64099,0.524723,0.910633,0.730134
0.640734,0.525213,0.910178,0.730061
0.640478,0.525703,0.909723,0.729988
0.640222,0.526193,0.909268,0.729915
0.639965,0.526683,0.908813,0.729842
0.639709,0.527175,0.908359,0.729769
0.639454,0.527666,0.907905,0.729696
0.639198,0.528158,0.907451,0.729623
0.638942,0.528651,0.906997,0.72955
0.638687,0.529144,0.906544,0.729477
0.638431,0.529637,0.906091,0.729404
0.638176,0.530131,0.905638,0.729331
0.637921,0.530626,0.905185,0.729258
0.637665,0.53112,0.904732,0.729185
0.63741,0.531616,0.90428,0.729112
0.637155,0.532112,0.903828,0.729039
0.636901,0.532608,0.903376,0.728966
0.636646,0.533104,0.902924,0.728893
0.636391,0.533602,0.902473,0.72882
0.636137,0.534099,0.902022,0.728748
0.635882,0.534597,0.901571,0.728675
0.635628,0.535096,0.90112,0.728602
0.635374,0.535595,0.900669,0.728529
0.63512,0.536094,0.900219,0.728456
0.634865,0.536594,0.899769,0.728383
0.634612,0.537095,0.899319,0.72831
0.634358,0.537596,0.89887,0.728238
0.634104,0.538097,0.89842,0.728165
0.63385,0.538599,0.897971,0.728092
0.633597,0.539101,0.897522,0.728019
0.633343,0.539604,0.897073,0.727946
0.63309,0.540107,0.896625,0.727874
0.632837,0.540611,0.896177,0.727801
0.632584,0.541115,0.895729,0.727728
0.632331,0.541619,0.895281,0.727655
0.632078,0.542125,0.894833,0.727582
0.631825,0.54263,0.894386,0.72751
0.631572,0.543136,0.893939,0.727437
0.63132,0.543643,0.893492,0.727364
0.631067,0.54415,0.893045,0.727291
0.630815,0.544657,0.892598,0.727219
0.630563,0.545165,0.892152,0.727146
0.63031,0.545673,0.891706,0.727073
0.630058,0.546182,0.89126,0.727001
0.629806,0.546692,0.890815,0.726928
0.629554,0.547201,0.890369,0.726855
0.629302,0.547712,0.889924,0.726782
0.629051,0.548223,0.889479,0.72671
0.628799,0.548734,0.889035,0.726637
0.628548,0.549246,0.88859,0.726564
0.628296,0.549758,0.888146,0.726492
0.628045,0.55027,0.887702,0.726419
0.627794,0.550784,0.887258,0.726347
0.627543,0.551297,0.886814,0.726274
0.627292,0.551811,0.886371,0.726201
0.627041,0.552326,0.885928,0.726129
0.62679,0.552841,0.885485,0.726056
0.626539,0.553357,0.885042,0.725983
0.626289,0.553873,0.8846,0.725911
0.626038,0.554389,0.884157,0.725838
0.625788,0.554906,0.883715,0.725766
0.625538,0.555424,0.883274,0.725693
0.625287,0.555942,0.882832,0.725621
0.625037,0.55646,0.882391,0.725548
0.624787,0.556979,0.881949,0.725475
0.624537,0.557498,0.881509,0.725403
0.624288,0.558018,0.881068,0.72533
0.624038,0.558539,0.880627,0.725258
0.623788,0.55906,0.880187,0.725185
0.623539,0.559581,0.879747,0.725113
0.623289,0.560103,0.879307,0.72504
0.62304,0.560625,0.878868,0.724968
0.622791,0.561148,0.878428,0.724895
0.622542,0.561671,0.877989,0.724823
0.622293,0.562195,0.87755,0.72475
0.622044,0.562719,0.877111,0.724678
0.621795,0.563244,0.876673,0.724605
0.621546,0.563769,0.876234,0.724533
0.621298,0.564295,0.875796,0.72446
0.621049,0.564821,0.875358,0.724388
0.620801,0.565348,0.874921,0.724316
0.620553,0.565875,0.874483,0.724243
0.620304,0.566403,0.874046,0.724171
0.620056,0.566931,0.873609,0.724098
0.619808,0.56746,0.873172,0.724026
0.61956,0.567989,0.872736,0.723953
0.619313,0.568519,0.8723,0.723881
0.619065,0.569049,0.871863,0.723809
0.618817,0.56958,0.871428,0.723736
0.61857,0.570111,0.870992,0.723664
0.618322,0.570643,0.870556,0.723592
0.618075,0.571175,0.870121,0.723519
0.617828,0.571707,0.869686,0.723447
0.617581,0.57224,0.869251,0.723374
0.617334,0.572774,0.868817,0.723302
0.617087,0.573308,0.868382,0.72323
0.61684,0.573843,0.867948,0.723157
0.616593,0.574378,0.867514,0.723085
0.616347,0.574914,0.867081,0.723013
0.6161,0.57545,0.866647,0.722941
0.615854,0.575987,0.866214,0.722868
0.615607,0.576524,0.865781,0.722796
0.615361,0.577061,0.865348,0.722724
0.615115,0.577599,0.864915,0.722651
0.614869,0.578138,0.864483,0.722579
0.614623,0.578677,0.864051,0.722507
0.614377,0.579217,0.863619,0.722435
0.614131,0.579757,0.863187,0.722362
0.613886,0.580298,0.862755,0.72229
0.61364,0.580839,0.862324,0.722218
0.613395,0.581381,0.861893,0.722146
0.61315,0.581923,0.861462,0.722073
0.612904,0.582465,0.861031,0.722001
0.612659,0.583009,0.860601,0.721929
0.612414,0.583552,0.86017,0.721857
0.612169,0.584097,0.85974,0.721785
0.611924,0.584641,0.859311,0.721713
0.61168,0.585186,0.858881,0.72164
0.611435,0.585732,0.858451,0.721568
0.61119,0.586278,0.858022,0.721496
0.610946,0.586825,0.857593,0.721424
0.610702,0.587372,0.857165,0.721352
0.610457,0.58792,0.856736,0.72128
0.610213,0.588468,0.856308,0.721207
0.609969,0.589017,0.85588,0.721135
0.609725,0.589566,0.855452,0.721063
0.609481,0.590116,0.855024,0.720991
0.609237,0.590667,0.854596,0.720919
0.608994,0.591217,0.854169,0.720847
0.60875,0.591769,0.853742,0.720775
0.608507,0.592321,0.853315,0.720703
0.608263,0.592873,0.852889,0.720631
0.60802,0.593426,0.852462,0.720559
0.607777,0.593979,0.852036,0.720487
0.607534,0.594533,0.85161,0.720415
0.607291,0.595088,0.851184,0.720343
0.607048,0.595643,0.850759,0.72027
0.606805,0.596198,0.850333,0.720198
0.606562,0.596754,0.849908,0.720126
0.60632,0.597311,0.849483,0.720054
0.606077,0.597868,0.849059,0.719982
0.605835,0.598425,0.848634,0.71991
0.605592,0.598983,0.84821,0.719838
0.60535,0.599542,0.847786,0.719766
0.605108,0.600101,0.847362,0.719694
0.604866,0.600661,0.846938,0.719622
0.604624,0.601221,0.846515,0.719551
0.604382,0.601781,0.846092,0.719479
0.604141,0.602343,0.845669,0.719407
0.603899,0.602904,0.845246,0.719335
0.603657,0.603467,0.844823,0.719263
0.603416,0.604029,0.844401,0.719191
0.603175,0.604593,0.843979,0.719119
0.602933,0.605157,0.843557,0.719047
0.602692,0.605721,0.843135,0.718975
0.602451,0.606286,0.842713,0.718903
0.60221,0.606851,0.842292,0.718831
0.601969,0.607417,0.841871,0.718759
0.601729,0.607984,0.84145,0.718688
0.601488,0.608551,0.841029,0.718616
0.601247,0.609118,0.840609,0.718544
0.601007,0.609686,0.840189,0.718472
0.600766,0.610255,0.839769,0.7184
0.600526,0.610824,0.839349,0.718328
0.600286,0.611393,0.838929,0.718256
0.600046,0.611964,0.83851,0.718185
0.599806,0.612534,0.838091,0.718113
0.599566,0.613105,0.837671,0.718041
0.599326,0.613677,0.837253,0.717969
0.599086,0.61425,0.836834,0.717897
0.598847,0.614822,0.836416,0.717826
0.598607,0.615396,0.835998,0.717754
0.598368,0.61597,0.83558,0.717682
0.598129,0.616544,0.835162,0.71761
0.597889,0.617119,0.834744,0.717539
0.59765,0.617695,0.834327,0.717467
0.597411,0.618271,0.83391,0.717395
0.597172,0.618847,0.833493,0.717323
0.596933,0.619424,0.833076,0.717252
0.596695,0.620002,0.83266,0.71718
0.596456,0.62058,0.832243,0.717108
0.596217,0.621159,0.831827,0.717036
0.595979,0.621738,0.831411,0.716965
0.595741,0.622318,0.830996,0.716893
0.595502,0.622898,0.83058,0.716821
0.595264,0.623479,0.830165,0.71675
0.595026,0.624061,0.82975,0.716678
0.594788,0.624643,0.829335,0.716606
0.59455,0.625225,0.82892,0.716535
0.594312,0.625808,0.828506,0.716463
0.594075,0.626392,0.828092,0.716391
0.593837,0.626976,0.827678,0.71632
0.593599,0.627561,0.827264,0.716248
0.593362,0.628146,0.82685,0.716176
0.593125,0.628732,0.826437,0.716105
0.592887,0.629318,0.826024,0.716033
0.59265,0.629905,0.825611,0.715962
0.592413,0.630492,0.825198,0.71589
0.592176,0.63108,0.824786,0.715818
0.591939,0.631669,0.824373,0.715747
0.591703,0.632258,0.823961,0.715675
0.591466,0.632847,0.823549,0.715604
0.591229,0.633438,0.823137,0.715532
0.590993,0.634028,0.822726,0.715461
0.590757,0.63462,0.822314,0.715389
0.59052,0.635211,0.821903,0.715317
0.590284,0.635804,0.821492,0.715246
0.590048,0.636397,0.821082,0.715174
0.589812,0.63699,0.820671,0.715103
0.589576,0.637584,0.820261,0.715031
0.58934,0.638179,0.819851,0.71496
0.589105,0.638774,0.819441,0.714888
0.588869,0.63937,0.819031,0.714817
0.588633,0.639966,0.818622,0.714745
0.588398,0.640563,0.818212,0.714674
0.588163,0.64116,0.817803,0.714602
0.587927,0.641758,0.817395,0.714531
0.587692,0.642357,0.816986,0.71446
0.587457,0.642956,0.816577,0.714388
0.587222,0.643555,0.816169,0.714317
0.586987,0.644155,0.815761,0.714245
0.586753,0.644756,0.815353,0.714174
0.586518,0.645357,0.814946,0.714102
0.586283,0.645959,0.814538,0.714031
0.586049,0.646562,0.814131,0.71396
0.585814,0.647165,0.813724,0.713888
0.58558,0.647768,0.813317,0.713817
0.585346,0.648372,0.81291,0.713745
0.585112,0.648977,0.812504,0.713674
0.584878,0.649582,0.812098,0.713603
0.584644,0.650188,0.811692,0.713531
0.58441,0.650794,0.811286,0.71346
0.584176,0.651401,0.81088,0.713389
0.583943,0.652009,0.810475,0.713317
0.583709,0.652617,0.81007,0.713246
0.583476,0.653225,0.809665,0.713175
0.583242,0.653834,0.80926,0.713103
0.583009,0.654444,0.808855,0.713032
