energy,productivity,fun,hunger
0.272282,0.529264,0.996406,0.591242
0.272119,0.529202,0.996307,0.591183
0.271956,0.529139,0.996207,0.591124
0.271793,0.529076,0.996107,0.591065
0.271629,0.529013,0.996008,0.591005
0.271466,0.52895,0.995908,0.590946
0.271304,0.528887,0.995809,0.590887
0.271141,0.528824,0.995709,0.590828
0.270978,0.528761,0.995609,0.590769
0.270816,0.528698,0.99551,0.59071
0.270653,0.528636,0.99541,0.590651
0.270491,0.528573,0.995311,0.590592
0.270328,0.52851,0.995211,0.590533
0.270166,0.528447,0.995112,0.590474
0.270004,0.528384,0.995012,0.590415
0.269842,0.528321,0.994913,0.590356
0.26968,0.528259,0.994813,0.590297
0.269519,0.528196,0.994714,0.590238
0.269357,0.528133,0.994614,0.590179
0.269195,0.52807,0.994515,0.59012
0.269034,0.528007,0.994415,0.590061
0.268872,0.527945,0.994316,0.590002
0.268845,0.527882,0.994216,0.589943
0.268819,0.527819,1,0.589884
0.268657,0.527756,0.9999,0.589825
0.268496,0.527694,0.9998,0.589766
0.268335,0.527631,0.9997,0.589707
0.268174,0.527568,0.9996,0.589648
0.268013,0.527506,0.9995,0.589589
0.267852,0.527443,0.9994,0.58953
0.267692,0.52738,0.9993,0.589471
0.267531,0.527317,0.9992,0.589412
0.267371,0.527255,0.9991,0.589353
0.26721,0.527192,0.999,0.589294
0.26705,0.527129,0.998901,0.589235
0.26689,0.527067,0.998801,0.589176
0.266729,0.527004,0.998701,0.589117
0.266569,0.526941,0.998601,0.589058
0.26641,0.526879,0.998501,0.588999
0.266383,0.526816,0.998401,0.58894
0.266356,0.526753,1,0.588882
0.266196,0.526691,0.9999,0.588823
0.266037,0.526628,0.9998,0.588764
0.265877,0.526566,0.9997,0.588705
0.265718,0.526503,0.9996,0.588646
0.265558,0.52644,0.9995,0.588587
0.265399,0.526378,0.9994,0.588528
0.26524,0.526315,0.9993,0.588469
0.265081,0.526253,0.9992,0.588411
0.264921,0.52619,0.9991,0.588352
0.264763,0.526128,0.999,0.588293
0.264604,0.526065,0.998901,0.588234
0.264445,0.526003,0.998801,0.588175
0.264286,0.52594,0.998701,0.588116
0.264128,0.525877,0.998601,0.588058
0.263969,0.525815,0.998501,0.587999
0.263811,0.525752,0.998401,0.58794
0.263653,0.52569,0.998301,0.587881
0.263494,0.525627,0.998202,0.587822
0.263336,0.525565,0.998102,0.587764
0.263178,0.525502,0.998002,0.587705
0.26302,0.52544,0.997902,0.587646
0.262863,0.525378,0.997802,0.587587
0.262705,0.525315,0.997703,0.587529
0.262547,0.525253,0.997603,0.58747
0.26239,0.52519,0.997503,0.587411
0.262232,0.525128,0.997403,0.587352
0.262075,0.525065,0.997304,0.587294
0.261918,0.525003,0.997204,0.587235
0.261761,0.52494,0.997104,0.587176
0.261604,0.524878,0.997004,0.587117
0.261447,0.524816,0.996905,0.587059
0.26129,0.524753,0.996805,0.587
0.261133,0.524691,0.996705,0.586941
0.260976,0.524629,0.996606,0.586883
0.26082,0.524566,0.996506,0.586824
0.260663,0.524504,0.996406,0.586765
0.260507,0.524441,0.996307,0.586707
0.260351,0.524379,0.996207,0.586648
0.260325,0.524317,0.996107,0.586589
0.260299,0.524254,1,0.586531
0.260143,0.524192,0.9999,0.586472
0.259986,0.52413,0.9998,0.586413
0.25983,0.524067,0.9997,0.586355
0.259675,0.524005,0.9996,0.586296
0.259519,0.523943,0.9995,0.586237
0.259363,0.523881,0.9994,0.586179
0.259207,0.523818,0.9993,0.58612
0.259052,0.523756,0.9992,0.586062
0.258897,0.523694,0.9991,0.586003
0.258741,0.523632,0.999,0.585944
0.258586,0.523569,0.998901,0.585886
0.258431,0.523507,0.998801,0.585827
0.258276,0.523445,0.998701,0.585769
0.258121,0.523383,0.998601,0.58571
0.257966,0.52332,0.998501,0.585651
0.257811,0.523258,0.998401,0.585593
0.257657,0.523196,0.998301,0.585534
0.257502,0.523134,0.998202,0.585476
0.257347,0.523072,0.998102,0.585417
0.257193,0.523009,0.998002,0.585359
0.257039,0.522947,0.997902,0.5853
0.256885,0.522885,0.997802,0.585242
0.25673,0.522823,0.997703,0.585183
0.256576,0.522761,0.997603,0.585125
0.256423,0.522699,0.997503,0.585066
0.256269,0.522636,0.997403,0.585008
0.256115,0.522574,0.997304,0.584949
0.255961,0.522512,0.997204,0.584891
0.255808,0.52245,0.997104,0.584832
0.255654,0.522388,0.997004,0.584774
0.255501,0.522326,0.996905,0.584715
0.255348,0.522264,0.996805,0.584657
0.255194,0.522202,0.996705,0.584598
0.255041,0.52214,0.996606,0.58454
0.254888,0.522077,0.996506,0.584481
0.254735,0.522015,0.996406,0.584423
0.254582,0.521953,0.996307,0.584364
0.25443,0.521891,0.996207,0.584306
0.254277,0.521829,0.996107,0.584248
0.254125,0.521767,0.996008,0.584189
0.253972,0.521705,0.995908,0.584131
0.25382,0.521643,0.995809,0.584072
0.253794,0.521581,0.995709,0.584014
0.253769,0.521519,1,0.583955
0.253617,0.521457,0.9999,0.583897
0.253465,0.521395,0.9998,0.583839
0.253312,0.521333,0.9997,0.58378
0.253161,0.521271,0.9996,0.583722
0.253009,0.521209,0.9995,0.583664
0.252857,0.521147,0.9994,0.583605
0.252705,0.521085,0.9993,0.583547
0.252554,0.521023,0.9992,0.583488
0.252402,0.520961,0.9991,0.58343
0.252251,0.5209,0.999,0.583372
0.252099,0.520838,0.998901,0.583313
0.251948,0.520776,0.998801,0.583255
0.251797,0.520714,0.998701,0.583197
0.251646,0.520652,0.998601,0.583138
0.251495,0.52059,0.998501,0.58308
0.251344,0.520528,0.998401,0.583022
0.251193,0.520466,0.998301,0.582964
0.251042,0.520404,0.998202,0.582905
0.250892,0.520342,0.998102,0.582847
0.250741,0.520281,0.998002,0.582789
0.250591,0.520219,0.997902,0.58273
0.250566,0.520157,0.997802,0.582672
0.250541,0.520095,1,0.582614
0.25039,0.520033,0.9999,0.582556
0.25024,0.519971,0.9998,0.582497
0.25009,0.51991,0.9997,0.582439
0.24994,0.519848,0.9996,0.582381
0.24979,0.519786,0.9995,0.582323
0.24964,0.519724,0.9994,0.582264
0.24949,0.519662,0.9993,0.582206
0.249341,0.519601,0.9992,0.582148
0.249191,0.519539,0.9991,0.58209
0.249042,0.519477,0.999,0.582031
0.248892,0.519415,0.998901,0.581973
0.248743,0.519354,0.998801,0.581915
0.248594,0.519292,0.998701,0.581857
0.248445,0.51923,0.998601,0.581799
0.248296,0.519168,0.998501,0.581741
0.248147,0.519107,0.998401,0.581682
0.247998,0.519045,0.998301,0.581624
0.247849,0.518983,0.998202,0.581566
0.2477,0.518922,0.998102,0.581508
0.247552,0.51886,0.998002,0.58145
0.247403,0.518798,0.997902,0.581392
0.247255,0.518737,0.997802,0.581333
0.247106,0.518675,0.997703,0.581275
0.246958,0.518613,0.997603,0.581217
0.246933,0.518552,0.997503,0.581159
0.246909,0.51849,1,0.581101
0.246761,0.518428,0.9999,0.581043
0.246612,0.518367,0.9998,0.580985
0.246465,0.518305,0.9997,0.580927
0.246317,0.518243,0.9996,0.580869
0.246169,0.518182,0.9995,0.58081
0.246021,0.51812,0.9994,0.580752
0.245874,0.518059,0.9993,0.580694
0.245726,0.517997,0.9992,0.580636
0.245579,0.517935,0.9991,0.580578
0.245431,0.517874,0.999,0.58052
0.245284,0.517812,0.998901,0.580462
0.245137,0.517751,0.998801,0.580404
0.24499,0.517689,0.998701,0.580346
0.244843,0.517628,0.998601,0.580288
0.244696,0.517566,0.998501,0.58023
0.244549,0.517505,0.998401,0.580172
0.244402,0.517443,0.998301,0.580114
0.244378,0.517381,0.998202,0.580056
0.244354,0.51732,1,0.579998
0.244207,0.517258,0.9999,0.57994
0.24406,0.517197,0.9998,0.579882
0.243914,0.517136,0.9997,0.579824
0.243768,0.517074,0.9996,0.579766
0.243621,0.517013,0.9995,0.579708
0.243475,0.516951,0.9994,0.57965
0.243329,0.51689,0.9993,0.579592
0.243183,0.516828,0.9992,0.579534
0.243037,0.516767,0.9991,0.579476
0.242892,0.516705,0.999,0.579418
0.242746,0.516644,0.998901,0.57936
0.2426,0.516582,0.998801,0.579302
0.242455,0.516521,0.998701,0.579244
0.242309,0.51646,0.998601,0.579186
0.242164,0.516398,0.998501,0.579128
0.242018,0.516337,0.998401,0.579071
0.241873,0.516275,0.998301,0.579013
0.241728,0.516214,0.998202,0.578955
0.241583,0.516153,0.998102,0.578897
0.241438,0.516091,0.998002,0.578839
0.241293,0.51603,0.997902,0.578781
0.241149,0.515969,0.997802,0.578723
0.241004,0.515907,0.997703,0.578665
0.240859,0.515846,0.997603,0.578607
0.240715,0.515785,0.997503,0.57855
0.240691,0.515723,0.997403,0.578492
0.2527,0.515662,1,0.578434
0.265176,0.515601,0.9999,0.578376
0.278268,0.515539,0.9998,0.578318
0.292006,0.515478,0.9997,0.57826
0.306422,0.515417,0.9996,0.578203
0.32155,0.515356,0.9995,0.578145
0.337425,0.515294,0.9994,0.578087
0.354084,0.515233,0.9993,0.578029
0.371565,0.515172,0.9992,0.577971
0.389909,0.515111,0.9991,0.577913
0.409159,0.515049,0.999,0.577856
0.429359,0.514988,0.998901,0.577798
0.450557,0.514927,0.998801,0.57774
0.4728,0.514866,0.998701,0.577682
0.496143,0.514804,0.998601,0.577625
0.520637,0.514743,0.998501,0.577567
0.546341,0.514682,0.998401,0.577509
0.573314,0.514621,0.998301,0.577451
0.601619,0.51456,0.998202,0.577394
0.631321,0.514499,0.998102,0.577336
0.662489,0.514437,0.998002,0.577278
0.695196,0.514376,0.997902,0.57722
0.729518,0.514315,0.997802,0.577163
0.765534,0.514254,0.997703,0.577105
0.765075,0.514193,0.997603,0.577047
0.764616,0.514132,0.997503,0.57699
0.764157,0.514071,0.997403,0.576932
0.766373,0.514009,0.997304,0.579182
0.766296,0.513948,1,0.579124
0.765837,0.513887,0.9999,0.579066
0.765377,0.513826,0.9998,0.579008
0.764918,0.513765,0.9997,0.57895
0.764459,0.513704,0.9996,0.578892
0.764,0.513643,0.9995,0.578834
0.763542,0.513582,0.9994,0.578776
0.763084,0.513521,0.9993,0.578718
0.762626,0.51346,0.9992,0.578661
0.762169,0.513399,0.9991,0.578603
0.761711,0.513338,0.999,0.578545
0.761254,0.513277,0.998901,0.578487
0.760798,0.513216,0.998801,0.578429
0.760341,0.513155,0.998701,0.578371
0.759885,0.513094,0.998601,0.578313
0.759429,0.513033,0.998501,0.578256
0.758974,0.512972,0.998401,0.578198
0.758518,0.512911,0.998301,0.57814
0.758063,0.51285,0.998202,0.578082
0.757608,0.512789,0.998102,0.578024
0.757154,0.512728,0.998002,0.577967
0.7567,0.512667,0.997902,0.577909
0.756246,0.512606,0.997802,0.577851
0.755792,0.512545,0.997703,0.577793
0.755338,0.512484,0.997603,0.577735
0.754885,0.512423,0.997503,0.577678
0.754432,0.512362,0.997403,0.57762
0.75398,0.512301,0.997304,0.577562
0.753527,0.51224,0.997204,0.577504
0.753075,0.512179,0.997104,0.577447
0.752623,0.512119,0.997004,0.577389
0.752172,0.512058,0.996905,0.577331
0.751721,0.511997,0.996805,0.577273
0.75127,0.511936,0.996705,0.577216
0.750819,0.511875,0.996606,0.577158
0.750369,0.511814,0.996506,0.5771
0.749918,0.511753,0.996406,0.577043
0.752093,0.511693,0.996307,0.579293
0.752018,0.511632,1,0.579235
0.751566,0.511571,0.9999,0.579177
0.751116,0.51151,0.9998,0.579119
0.750665,0.511449,0.9997,0.579061
0.750215,0.511388,0.9996,0.579003
0.749764,0.511328,0.9995,0.578945
0.749315,0.511267,0.9994,0.578887
0.748865,0.511206,0.9993,0.578829
0.748416,0.511145,0.9992,0.578772
0.747967,0.511085,0.9991,0.578714
0.747518,0.511024,0.999,0.578656
0.74707,0.510963,0.998901,0.578598
0.746621,0.510902,0.998801,0.57854
0.746173,0.510842,0.998701,0.578482
0.745726,0.510781,0.998601,0.578424
0.745278,0.51072,0.998501,0.578367
0.744831,0.510659,0.998401,0.578309
0.744384,0.510599,0.998301,0.578251
0.743938,0.510538,0.998202,0.578193
0.746095,0.510477,0.998102,0.580448
0.74602,0.510417,1,0.58039
0.745573,0.510356,0.9999,0.580332
0.745126,0.510295,0.9998,0.580274
0.744678,0.510235,0.9997,0.580216
0.744232,0.510174,0.9996,0.580158
0.743785,0.510113,0.9995,0.5801
0.743339,0.510053,0.9994,0.580042
0.742893,0.509992,0.9993,0.579984
0.742447,0.509931,0.9992,0.579926
0.742002,0.509871,0.9991,0.579868
0.741557,0.50981,0.999,0.57981
0.741112,0.50975,0.998901,0.579752
0.740667,0.509689,0.998801,0.579694
0.740223,0.509628,0.998701,0.579636
0.739779,0.509568,0.998601,0.579578
0.739335,0.509507,0.998501,0.57952
0.738891,0.509447,0.998401,0.579462
0.738448,0.509386,0.998301,0.579404
0.738005,0.509325,0.998202,0.579346
0.737562,0.509265,0.998102,0.579288
0.73712,0.509204,0.998002,0.57923
0.736678,0.509144,0.997902,0.579172
0.736236,0.509083,0.997802,0.579114
0.735794,0.509023,0.997703,0.579056
0.735352,0.508962,0.997603,0.578998
0.734911,0.508902,0.997503,0.578941
0.73447,0.508841,0.997403,0.578883
0.73403,0.508781,0.997304,0.578825
0.733589,0.50872,0.997204,0.578767
0.733149,0.50866,0.997104,0.578709
0.735275,0.508599,0.997004,0.580966
0.735202,0.508539,1,0.580908
0.73476,0.508478,0.9999,0.58085
0.73432,0.508418,0.9998,0.580791
0.733879,0.508358,0.9997,0.580733
0.733439,0.508297,0.9996,0.580675
0.732999,0.508237,0.9995,0.580617
0.732559,0.508176,0.9994,0.580559
0.73212,0.508116,0.9993,0.580501
0.73168,0.508055,0.9992,0.580443
0.731241,0.507995,0.9991,0.580385
0.730803,0.507935,0.999,0.580327
0.730364,0.507874,0.998901,0.580269
0.729926,0.507814,0.998801,0.580211
0.729488,0.507754,0.998701,0.580153
0.72905,0.507693,0.998601,0.580095
0.728613,0.507633,0.998501,0.580037
0.728176,0.507572,0.998401,0.579979
0.727739,0.507512,0.998301,0.579921
0.727302,0.507452,0.998202,0.579863
0.726866,0.507391,0.998102,0.579805
0.72643,0.507331,0.998002,0.579747
0.725994,0.507271,0.997902,0.579689
0.725559,0.507211,0.997802,0.579631
0.725123,0.50715,0.997703,0.579573
0.724688,0.50709,0.997603,0.579515
0.724253,0.50703,0.997503,0.579457
0.723819,0.506969,0.997403,0.579399
0.723385,0.506909,0.997304,0.579341
0.722951,0.506849,0.997204,0.579283
0.722517,0.506789,0.997104,0.579225
0.722083,0.506728,0.997004,0.579167
0.72165,0.506668,0.996905,0.579109
0.721217,0.506608,0.996805,0.579052
0.720785,0.506548,0.996705,0.578994
0.720352,0.506487,0.996606,0.578936
0.71992,0.506427,0.996506,0.578878
0.719488,0.506367,0.996406,0.57882
0.719056,0.506307,0.996307,0.578762
0.718625,0.506247,0.996207,0.578704
0.718194,0.506186,0.996107,0.578646
0.717763,0.506126,0.996008,0.578589
0.717332,0.506066,0.995908,0.578531
0.716902,0.506006,0.995809,0.578473
0.716472,0.505946,0.995709,0.578415
0.716042,0.505886,0.995609,0.578357
0.715613,0.505825,0.99551,0.578299
0.715183,0.505765,0.99541,0.578241
0.714754,0.505705,0.995311,0.578184
0.714325,0.505645,0.995211,0.578126
0.713897,0.505585,0.995112,0.578068
0.715967,0.505525,0.995012,0.580322
0.715895,0.505465,1,0.580264
0.715466,0.505405,0.9999,0.580206
0.715036,0.505345,0.9998,0.580148
0.714607,0.505285,0.9997,0.58009
0.714179,0.505224,0.9996,0.580032
0.71375,0.505164,0.9995,0.579974
0.713322,0.505104,0.9994,0.579916
0.712894,0.505044,0.9993,0.579858
0.712466,0.504984,0.9992,0.5798
0.712039,0.504924,0.9991,0.579742
0.711612,0.504864,0.999,0.579684
0.711185,0.504804,0.998901,0.579626
0.710758,0.504744,0.998801,0.579568
0.710332,0.504684,0.998701,0.57951
0.709906,0.504624,0.998601,0.579452
0.70948,0.504564,0.998501,0.579394
0.709054,0.504504,0.998401,0.579336
0.708629,0.504444,0.998301,0.579279
0.708203,0.504384,0.998202,0.579221
0.707779,0.504324,0.998102,0.579163
0.707354,0.504264,0.998002,0.579105
0.709405,0.504204,0.997902,0.581363
0.709334,0.504144,1,0.581305
0.708909,0.504085,0.9999,0.581247
0.708483,0.504025,0.9998,0.581189
0.708058,0.503965,0.9997,0.581131
0.707633,0.503905,0.9996,0.581072
0.707209,0.503845,0.9995,0.581014
0.706785,0.503785,0.9994,0.580956
0.706361,0.503725,0.9993,0.580898
0.705937,0.503665,0.9992,0.58084
0.705513,0.503605,0.9991,0.580782
0.70509,0.503545,0.999,0.580724
0.704667,0.503486,0.998901,0.580666
0.704244,0.503426,0.998801,0.580608
0.703822,0.503366,0.998701,0.58055
0.703399,0.503306,0.998601,0.580492
0.702977,0.503246,0.998501,0.580434
0.702556,0.503186,0.998401,0.580376
0.702134,0.503127,0.998301,0.580317
0.701713,0.503067,0.998202,0.580259
0.701292,0.503007,0.998102,0.580201
0.700871,0.502947,0.998002,0.580143
0.700451,0.502887,0.997902,0.580085
0.70003,0.502828,0.997802,0.580027
0.69961,0.502768,0.997703,0.579969
0.699191,0.502708,0.997603,0.579911
0.698771,0.502648,0.997503,0.579853
0.698352,0.502588,0.997403,0.579795
0.697933,0.502529,0.997304,0.579737
0.697514,0.502469,0.997204,0.579679
0.697096,0.502409,0.997104,0.579621
0.696678,0.50235,0.997004,0.579564
0.69626,0.50229,0.996905,0.579506
0.698279,0.50223,0.996805,0.581765
0.698209,0.50217,1,0.581707
0.69779,0.502111,0.9999,0.581649
0.697371,0.502051,0.9998,0.581591
0.696953,0.501991,0.9997,0.581533
0.696535,0.501932,0.9996,0.581475
0.696117,0.501872,0.9995,0.581416
0.695699,0.501812,0.9994,0.581358
0.695282,0.501753,0.9993,0.5813
0.694865,0.501693,0.9992,0.581242
0.694448,0.501633,0.9991,0.581184
0.694031,0.501574,0.999,0.581126
0.693615,0.501514,0.998901,0.581068
0.693199,0.501454,0.998801,0.58101
0.695209,0.501395,0.998701,0.583275
0.695139,0.501335,1,0.583217
0.694722,0.501276,0.9999,0.583159
0.694305,0.501216,0.9998,0.5831
0.693889,0.501156,0.9997,0.583042
0.693473,0.501097,0.9996,0.582984
0.693056,0.501037,0.9995,0.582925
0.692641,0.500978,0.9994,0.582867
0.692225,0.500918,0.9993,0.582809
0.69181,0.500859,0.9992,0.582751
0.691395,0.500799,0.9991,0.582692
0.69098,0.50074,0.999,0.582634
0.690565,0.50068,0.998901,0.582576
0.690151,0.500621,0.998801,0.582517
0.689737,0.500561,0.998701,0.582459
0.689323,0.500502,0.998601,0.582401
0.68891,0.500442,0.998501,0.582343
0.688496,0.500383,0.998401,0.582284
0.688083,0.500323,0.998301,0.582226
0.68767,0.500264,0.998202,0.582168
0.687258,0.500204,0.998102,0.58211
0.686846,0.500145,0.998002,0.582052
0.686434,0.500085,0.997902,0.581993
0.686022,0.500026,0.997802,0.581935
0.68561,0.499966,0.997703,0.581877
0.685199,0.499907,0.997603,0.581819
0.684788,0.499847,0.997503,0.581761
0.684377,0.499788,0.997403,0.581702
0.683966,0.499729,0.997304,0.581644
0.683556,0.499669,0.997204,0.581586
0.683146,0.49961,0.997104,0.581528
0.682736,0.49955,0.997004,0.58147
0.682326,0.499491,0.996905,0.581412
0.681917,0.499432,0.996805,0.581354
0.681508,0.499372,0.996705,0.581295
0.681099,0.499313,0.996606,0.581237
0.683074,0.499253,0.996506,0.583504
0.683006,0.499194,1,0.583446
0.682596,0.499135,0.9999,0.583387
0.682186,0.499075,0.9998,0.583329
0.681777,0.499016,0.9997,0.58327
0.681368,0.498957,0.9996,0.583212
0.680959,0.498897,0.9995,0.583154
0.680551,0.498838,0.9994,0.583096
0.680142,0.498779,0.9993,0.583037
0.679734,0.49872,0.9992,0.582979
0.679327,0.49866,0.9991,0.582921
0.678919,0.498601,0.999,0.582862
0.678512,0.498542,0.998901,0.582804
0.678105,0.498482,0.998801,0.582746
0.677698,0.498423,0.998701,0.582687
0.677291,0.498364,0.998601,0.582629
0.676885,0.498305,0.998501,0.582571
0.676479,0.498245,0.998401,0.582513
0.676073,0.498186,0.998301,0.582454
0.675667,0.498127,0.998202,0.582396
0.675262,0.498068,0.998102,0.582338
0.674857,0.498009,0.998002,0.58228
0.674452,0.497949,0.997902,0.582221
0.674047,0.49789,0.997802,0.582163
0.673643,0.497831,0.997703,0.582105
0.673239,0.497772,0.997603,0.582047
0.672835,0.497713,0.997503,0.581989
0.672431,0.497653,0.997403,0.58193
0.672028,0.497594,0.997304,0.581872
0.671625,0.497535,0.997204,0.581814
0.671222,0.497476,0.997104,0.581756
0.670819,0.497417,0.997004,0.581698
0.670416,0.497358,0.996905,0.58164
0.670014,0.497299,0.996805,0.581581
0.669612,0.497239,0.996705,0.581523
0.669211,0.49718,0.996606,0.581465
0.668809,0.497121,0.996506,0.581407
0.668408,0.497062,0.996406,0.581349
0.668007,0.497003,0.996307,0.581291
0.667606,0.496944,0.996207,0.581233
0.667206,0.496885,0.996107,0.581174
0.666805,0.496826,0.996008,0.581116
0.666405,0.496767,0.995908,0.581058
0.666005,0.496708,0.995809,0.581
0.665606,0.496649,0.995709,0.580942
0.665206,0.49659,0.995609,0.580884
0.664807,0.496531,0.99551,0.580826
0.664409,0.496472,0.99541,0.580768
0.66401,0.496413,0.995311,0.58071
0.663612,0.496354,0.995211,0.580652
0.663213,0.496295,0.995112,0.580593
0.665137,0.496236,0.995012,0.582858
0.66507,0.496177,1,0.582799
0.664671,0.496118,0.9999,0.582741
0.664272,0.496059,0.9998,0.582683
0.663874,0.496,0.9997,0.582624
0.663475,0.495941,0.9996,0.582566
0.663077,0.495882,0.9995,0.582508
0.66268,0.495823,0.9994,0.58245
0.662282,0.495764,0.9993,0.582391
0.661885,0.495705,0.9992,0.582333
0.661488,0.495646,0.9991,0.582275
0.661091,0.495587,0.999,0.582217
0.660694,0.495528,0.998901,0.582159
0.660298,0.495469,0.998801,0.5821
0.659902,0.49541,0.998701,0.582042
0.659506,0.495351,0.998601,0.581984
0.65911,0.495292,0.998501,0.581926
0.658715,0.495234,0.998401,0.581867
0.658319,0.495175,0.998301,0.581809
0.657924,0.495116,0.998202,0.581751
0.65753,0.495057,0.998102,0.581693
0.659436,0.494998,0.998002,0.583961
0.65937,0.494939,1,0.583903
0.658975,0.49488,0.9999,0.583845
0.658579,0.494822,0.9998,0.583786
0.658184,0.494763,0.9997,0.583728
0.657789,0.494704,0.9996,0.583669
0.657395,0.494645,0.9995,0.583611
0.657,0.494586,0.9994,0.583553
0.656606,0.494528,0.9993,0.583494
0.656212,0.494469,0.9992,0.583436
0.655819,0.49441,0.9991,0.583378
0.655425,0.494351,0.999,0.583319
0.655032,0.494292,0.998901,0.583261
0.654639,0.494234,0.998801,0.583203
0.654246,0.494175,0.998701,0.583144
0.653854,0.494116,0.998601,0.583086
0.653461,0.494057,0.998501,0.583028
0.653069,0.493999,0.998401,0.582969
0.652677,0.49394,0.998301,0.582911
0.652286,0.493881,0.998202,0.582853
0.651895,0.493823,0.998102,0.582794
0.651503,0.493764,0.998002,0.582736
0.651113,0.493705,0.997902,0.582678
0.650722,0.493646,0.997802,0.58262
0.652609,0.493588,0.997703,0.584892
0.652544,0.493529,1,0.584833
0.652152,0.49347,0.9999,0.584775
0.651761,0.493412,0.9998,0.584716
0.65137,0.493353,0.9997,0.584658
0.650979,0.493294,0.9996,0.584599
0.650588,0.493236,0.9995,0.584541
0.650198,0.493177,0.9994,0.584482
0.649808,0.493119,0.9993,0.584424
0.649418,0.49306,0.9992,0.584365
0.649029,0.493001,0.9991,0.584307
0.648639,0.492943,0.999,0.584249
0.64825,0.492884,0.998901,0.58419
0.647861,0.492825,0.998801,0.584132
0.647472,0.492767,0.998701,0.584073
0.647084,0.492708,0.998601,0.584015
0.646696,0.49265,0.998501,0.583957
0.646308,0.492591,0.998401,0.583898
0.64592,0.492533,0.998301,0.58384
0.645533,0.492474,0.998202,0.583781
0.645145,0.492416,0.998102,0.583723
0.644758,0.492357,0.998002,0.583665
0.644371,0.492298,0.997902,0.583606
0.643985,0.49224,0.997802,0.583548
0.643598,0.492181,0.997703,0.58349
0.643212,0.492123,0.997603,0.583431
0.642826,0.492064,0.997503,0.583373
0.642441,0.492006,0.997403,0.583315
0.642055,0.491947,0.997304,0.583256
0.64167,0.491889,0.997204,0.583198
0.643531,0.49183,0.997104,0.585472
0.643466,0.491772,1,0.585414
0.64308,0.491713,0.9999,0.585355
0.642695,0.491655,0.9998,0.585296
0.642309,0.491597,0.9997,0.585238
0.641924,0.491538,0.9996,0.585179
0.641538,0.49148,0.9995,0.585121
0.641154,0.491421,0.9994,0.585062
0.640769,0.491363,0.9993,0.585004
0.640385,0.491304,0.9992,0.584945
0.64,0.491246,0.9991,0.584887
0.639616,0.491188,0.999,0.584828
0.639233,0.491129,0.998901,0.58477
0.638849,0.491071,0.998801,0.584711
0.638466,0.491012,0.998701,0.584653
0.638083,0.490954,0.998601,0.584594
0.6377,0.490896,0.998501,0.584536
0.637317,0.490837,0.998401,0.584478
0.636935,0.490779,0.998301,0.584419
0.636553,0.490721,0.998202,0.584361
0.636171,0.490662,0.998102,0.584302
0.635789,0.490604,0.998002,0.584244
0.635408,0.490546,0.997902,0.584185
0.635027,0.490487,0.997802,0.584127
0.634646,0.490429,0.997703,0.584069
0.634265,0.490371,0.997603,0.58401
0.633884,0.490312,0.997503,0.583952
0.633504,0.490254,0.997403,0.583893
0.633124,0.490196,0.997304,0.583835
0.632744,0.490138,0.997204,0.583777
0.632365,0.490079,0.997104,0.583718
0.631985,0.490021,0.997004,0.58366
0.631606,0.489963,0.996905,0.583601
0.631227,0.489905,0.996805,0.583543
0.630848,0.489846,0.996705,0.583485
0.63047,0.489788,0.996606,0.583426
0.630092,0.48973,0.996506,0.583368
0.631919,0.489672,0.996406,0.585643
0.631856,0.489613,1,0.585584
0.631476,0.489555,0.9999,0.585526
0.631098,0.489497,0.9998,0.585467
0.630719,0.489439,0.9997,0.585409
0.630341,0.489381,0.9996,0.58535
0.629962,0.489323,0.9995,0.585292
0.629584,0.489264,0.9994,0.585233
0.629207,0.489206,0.9993,0.585175
0.628829,0.489148,0.9992,0.585116
0.628452,0.48909,0.9991,0.585058
0.628075,0.489032,0.999,0.584999
0.627698,0.488974,0.998901,0.584941
0.627322,0.488915,0.998801,0.584882
0.626945,0.488857,0.998701,0.584824
0.626569,0.488799,0.998601,0.584765
0.626193,0.488741,0.998501,0.584707
0.625817,0.488683,0.998401,0.584648
0.625442,0.488625,0.998301,0.58459
0.625067,0.488567,0.998202,0.584531
0.624692,0.488509,0.998102,0.584473
0.624317,0.488451,0.998002,0.584414
0.623942,0.488393,0.997902,0.584356
0.623568,0.488335,0.997802,0.584297
0.623194,0.488276,0.997703,0.584239
0.62282,0.488218,0.997603,0.584181
0.622446,0.48816,0.997503,0.584122
0.622073,0.488102,0.997403,0.584064
0.6217,0.488044,0.997304,0.584005
0.621327,0.487986,0.997204,0.583947
0.623128,0.487928,0.997104,0.586224
0.623066,0.48787,1,0.586166
0.622692,0.487812,0.9999,0.586107
0.622319,0.487754,0.9998,0.586048
0.621945,0.487696,0.9997,0.58599
0.621572,0.487638,0.9996,0.585931
0.621199,0.48758,0.9995,0.585872
0.620827,0.487522,0.9994,0.585814
0.620454,0.487464,0.9993,0.585755
0.620082,0.487406,0.9992,0.585697
0.61971,0.487349,0.9991,0.585638
0.619338,0.487291,0.999,0.58558
0.618967,0.487233,0.998901,0.585521
0.618595,0.487175,0.998801,0.585463
0.618224,0.487117,0.998701,0.585404
0.617853,0.487059,0.998601,0.585345
0.617482,0.487001,0.998501,0.585287
0.617112,0.486943,0.998401,0.585228
0.616742,0.486885,0.998301,0.58517
0.616372,0.486827,0.998202,0.585111
