energy,productivity,fun,hunger
0.455146,0.812353,0.541986,0.692278
0.455101,0.81219,0.541932,0.692209
0.455055,0.812028,0.541878,0.69214
0.45501,0.811865,0.541824,0.692071
0.454964,0.811703,0.54177,0.692002
0.454919,0.811541,0.541715,0.691932
0.454873,0.811378,0.541661,0.691863
0.454828,0.811216,0.541607,0.691794
0.454782,0.811054,0.541553,0.691725
0.454737,0.810892,0.541499,0.691656
0.454691,0.810729,0.541445,0.691586
0.454646,0.810567,0.54139,0.691517
0.4546,0.810405,0.541336,0.691448
0.454555,0.810243,0.541282,0.691379
0.454509,0.810081,0.541228,0.69131
0.454464,0.809919,0.541174,0.691241
0.454418,0.809757,0.54112,0.691172
0.454373,0.809595,0.541066,0.691102
0.454328,0.809433,0.541012,0.691033
0.454282,0.809271,0.540958,0.690964
0.454237,0.809109,0.540903,0.690895
0.454191,0.808948,0.540849,0.690826
0.454146,0.808786,0.540795,0.690757
0.4541,0.808624,0.540741,0.690688
0.454055,0.808462,0.540687,0.690619
0.45401,0.808301,0.540633,0.69055
0.453964,0.808139,0.540579,0.690481
0.453919,0.807977,0.540525,0.690412
0.453873,0.807816,0.540471,0.690343
0.453828,0.807654,0.540417,0.690274
0.453783,0.807493,0.540363,0.690205
0.453737,0.807331,0.540309,0.690136
0.453692,0.80717,0.540255,0.690067
0.453647,0.807008,0.540201,0.689998
0.453601,0.806847,0.540147,0.689929
0.453556,0.806685,0.540093,0.68986
0.45351,0.806524,0.540039,0.689791
0.453465,0.806363,0.539985,0.689722
0.45342,0.806202,0.539931,0.689653
0.453374,0.80604,0.539877,0.689584
0.453329,0.805879,0.539823,0.689515
0.453284,0.805718,0.539769,0.689446
0.453238,0.805557,0.539715,0.689377
0.453193,0.805396,0.539661,0.689308
0.453148,0.805235,0.539607,0.689239
0.453102,0.805074,0.539553,0.68917
0.453057,0.804913,0.539499,0.689101
0.453012,0.804752,0.539445,0.689032
0.452967,0.804591,0.539391,0.688963
0.452921,0.80443,0.539337,0.688894
0.452876,0.804269,0.539283,0.688825
0.452831,0.804108,0.539229,0.688757
0.452785,0.803947,0.539175,0.688688
0.45274,0.803786,0.539121,0.688619
0.452695,0.803626,0.539067,0.68855
0.45265,0.803465,0.539013,0.688481
0.452604,0.803304,0.53896,0.688412
0.452559,0.803143,0.538906,0.688343
0.452514,0.802983,0.538852,0.688275
0.452469,0.802822,0.538798,0.688206
0.452423,0.802662,0.538744,0.688137
0.452378,0.802501,0.53869,0.688068
0.452333,0.802341,0.538636,0.687999
0.452288,0.80218,0.538582,0.687931
0.452242,0.80202,0.538529,0.687862
0.452197,0.801859,0.538475,0.687793
0.452152,0.801699,0.538421,0.687724
0.452107,0.801539,0.538367,0.687655
0.452061,0.801378,0.538313,0.687587
0.452016,0.801218,0.538259,0.687518
0.451971,0.801058,0.538206,0.687449
0.451926,0.800898,0.538152,0.68738
0.451881,0.800737,0.538098,0.687312
0.451835,0.800577,0.538044,0.687243
0.45179,0.800417,0.53799,0.687174
0.451745,0.800257,0.537936,0.687105
0.4517,0.800097,0.537883,0.687037
0.451655,0.799937,0.537829,0.686968
0.45161,0.799777,0.537775,0.686899
0.451564,0.799617,0.537721,0.686831
0.451519,0.799457,0.537668,0.686762
0.451474,0.799297,0.537614,0.686693
0.451429,0.799137,0.53756,0.686625
0.451384,0.798978,0.537506,0.686556
0.451339,0.798818,0.537453,0.686487
0.451294,0.798658,0.537399,0.686419
0.451248,0.798498,0.537345,0.68635
0.451203,0.798339,0.537291,0.686281
0.451158,0.798179,0.537238,0.686213
0.451113,0.798019,0.537184,0.686144
0.451068,0.79786,0.53713,0.686076
0.451023,0.7977,0.537076,0.686007
0.450978,0.797541,0.537023,0.685938
0.450933,0.797381,0.536969,0.68587
0.450888,0.797222,0.536915,0.685801
0.450842,0.797062,0.536862,0.685733
0.450797,0.796903,0.536808,0.685664
0.450752,0.796743,0.536754,0.685595
0.450707,0.796584,0.536701,0.685527
0.450662,0.796425,0.536647,0.685458
0.450617,0.796265,0.536593,0.68539
0.450572,0.796106,0.53654,0.685321
0.450527,0.795947,0.536486,0.685253
0.450482,0.795788,0.536432,0.685184
0.450437,0.795629,0.536379,0.685116
0.450392,0.795469,0.536325,0.685047
0.450347,0.79531,0.536271,0.684979
0.450302,0.795151,0.536218,0.68491
0.450257,0.794992,0.536164,0.684842
0.450212,0.794833,0.536111,0.684773
0.450167,0.794674,0.536057,0.684705
0.450122,0.794515,0.536003,0.684636
0.450077,0.794356,0.53595,0.684568
0.450032,0.794198,0.535896,0.684499
0.449987,0.794039,0.535843,0.684431
0.449942,0.79388,0.535789,0.684362
0.449897,0.793721,0.535735,0.684294
0.449852,0.793562,0.535682,0.684226
0.449807,0.793404,0.535628,0.684157
0.449762,0.793245,0.535575,0.684089
0.449717,0.793086,0.535521,0.68402
0.449672,0.792928,0.535468,0.683952
0.449627,0.792769,0.535414,0.683883
0.449582,0.792611,0.53536,0.683815
0.449537,0.792452,0.535307,0.683747
0.449492,0.792294,0.535253,0.683678
0.449447,0.792135,0.5352,0.68361
0.449402,0.791977,0.535146,0.683542
0.449357,0.791818,0.535093,0.683473
0.449312,0.79166,0.535039,0.683405
0.449267,0.791502,0.534986,0.683337
0.449222,0.791343,0.534932,0.683268
0.449177,0.791185,0.534879,0.6832
0.449132,0.791027,0.534825,0.683132
0.449088,0.790869,0.534772,0.683063
0.449043,0.79071,0.534718,0.682995
0.448998,0.790552,0.534665,0.682927
0.448953,0.790394,0.534611,0.682858
0.448908,0.790236,0.534558,0.68279
0.448863,0.790078,0.534505,0.682722
0.448818,0.78992,0.534451,0.682654
0.448773,0.789762,0.534398,0.682585
0.448728,0.789604,0.534344,0.682517
0.448684,0.789446,0.534291,0.682449
0.448639,0.789288,0.534237,0.682381
0.448594,0.78913,0.534184,0.682312
0.448549,0.788973,0.53413,0.682244
0.448504,0.788815,0.534077,0.682176
0.448459,0.788657,0.534024,0.682108
0.448414,0.788499,0.53397,0.682039
0.44837,0.788342,0.533917,0.681971
0.448325,0.788184,0.533863,0.681903
0.44828,0.788026,0.53381,0.681835
0.448235,0.787869,0.533757,0.681767
0.44819,0.787711,0.533703,0.681698
0.448145,0.787554,0.53365,0.68163
0.448101,0.787396,0.533597,0.681562
0.448056,0.787239,0.533543,0.681494
0.448011,0.787081,0.53349,0.681426
0.447966,0.786924,0.533437,0.681358
0.447921,0.786766,0.533383,0.68129
0.447877,0.786609,0.53333,0.681221
0.447832,0.786452,0.533276,0.681153
0.447787,0.786294,0.533223,0.681085
0.447742,0.786137,0.53317,0.681017
0.447697,0.78598,0.533117,0.680949
0.447653,0.785823,0.533063,0.680881
0.447608,0.785666,0.53301,0.680813
0.447563,0.785508,0.532957,0.680745
0.447518,0.785351,0.532903,0.680677
0.447474,0.785194,0.53285,0.680609
0.447429,0.785037,0.532797,0.68054
0.447384,0.78488,0.532743,0.680472
0.447339,0.784723,0.53269,0.680404
0.447295,0.784566,0.532637,0.680336
0.44725,0.784409,0.532584,0.680268
0.447205,0.784252,0.53253,0.6802
0.447161,0.784096,0.532477,0.680132
0.447116,0.783939,0.532424,0.680064
0.447071,0.783782,0.532371,0.679996
0.447026,0.783625,0.532317,0.679928
0.446982,0.783469,0.532264,0.67986
0.446937,0.783312,0.532211,0.679792
0.446892,0.783155,0.532158,0.679724
0.446848,0.782999,0.532105,0.679656
0.446803,0.782842,0.532051,0.679588
0.446758,0.782685,0.531998,0.67952
0.446714,0.782529,0.531945,0.679452
0.446669,0.782372,0.531892,0.679384
0.446624,0.782216,0.531839,0.679317
0.44658,0.782059,0.531785,0.679249
0.446535,0.781903,0.531732,0.679181
0.44649,0.781747,0.531679,0.679113
0.446446,0.78159,0.531626,0.679045
0.446401,0.781434,0.531573,0.678977
0.446356,0.781278,0.531519,0.678909
0.446312,0.781121,0.531466,0.678841
0.446267,0.780965,0.531413,0.678773
0.446222,0.780809,0.53136,0.678705
0.446178,0.780653,0.531307,0.678638
0.446133,0.780497,0.531254,0.67857
0.446089,0.780341,0.531201,0.678502
0.446044,0.780185,0.531148,0.678434
0.445999,0.780028,0.531094,0.678366
0.445955,0.779872,0.531041,0.678298
0.44591,0.779717,0.530988,0.67823
0.445866,0.779561,0.530935,0.678163
0.445821,0.779405,0.530882,0.678095
0.445776,0.779249,0.530829,0.678027
0.445732,0.779093,0.530776,0.677959
0.445687,0.778937,0.530723,0.677891
0.445643,0.778781,0.53067,0.677824
0.445598,0.778626,0.530617,0.677756
0.445554,0.77847,0.530564,0.677688
0.445509,0.778314,0.530511,0.67762
0.445464,0.778158,0.530457,0.677553
0.44542,0.778003,0.530404,0.677485
0.445375,0.777847,0.530351,0.677417
0.445331,0.777692,0.530298,0.677349
0.445286,0.777536,0.530245,0.677282
0.445242,0.777381,0.530192,0.677214
0.445197,0.777225,0.530139,0.677146
0.445153,0.77707,0.530086,0.677078
0.445108,0.776914,0.530033,0.677011
0.445064,0.776759,0.52998,0.676943
0.445019,0.776604,0.529927,0.676875
0.444975,0.776448,0.529874,0.676808
0.44493,0.776293,0.529821,0.67674
0.444886,0.776138,0.529768,0.676672
0.444841,0.775982,0.529715,0.676605
0.444797,0.775827,0.529662,0.676537
0.444752,0.775672,0.529609,0.676469
0.444708,0.775517,0.529556,0.676402
0.444663,0.775362,0.529503,0.676334
0.444619,0.775207,0.529451,0.676266
0.444574,0.775052,0.529398,0.676199
0.44453,0.774897,0.529345,0.676131
0.444485,0.774742,0.529292,0.676063
0.444441,0.774587,0.529239,0.675996
0.444397,0.774432,0.529186,0.675928
0.444352,0.774277,0.529133,0.675861
0.444308,0.774122,0.52908,0.675793
0.444263,0.773967,0.529027,0.675726
0.444219,0.773813,0.528974,0.675658
0.444174,0.773658,0.528921,0.67559
0.44413,0.773503,0.528868,0.675523
0.444086,0.773348,0.528816,0.675455
0.444041,0.773194,0.528763,0.675388
0.443997,0.773039,0.52871,0.67532
0.443952,0.772884,0.528657,0.675253
0.443908,0.77273,0.528604,0.675185
0.443864,0.772575,0.528551,0.675118
0.443819,0.772421,0.528498,0.67505
0.443775,0.772266,0.528445,0.674983
0.44373,0.772112,0.528393,0.674915
0.443686,0.771957,0.52834,0.674848
0.443642,0.771803,0.528287,0.67478
0.443597,0.771649,0.528234,0.674713
0.443553,0.771494,0.528181,0.674645
0.443509,0.77134,0.528128,0.674578
0.443464,0.771186,0.528076,0.67451
0.44342,0.771032,0.528023,0.674443
0.443376,0.770877,0.52797,0.674375
0.443331,0.770723,0.527917,0.674308
0.443287,0.770569,0.527864,0.67424
0.443243,0.770415,0.527812,0.674173
0.443198,0.770261,0.527759,0.674106
0.443154,0.770107,0.527706,0.674038
0.44311,0.769953,0.527653,0.673971
0.443065,0.769799,0.527601,0.673903
0.443021,0.769645,0.527548,0.673836
0.442977,0.769491,0.527495,0.673769
0.442932,0.769337,0.527442,0.673701
0.442888,0.769183,0.52739,0.673634
0.442844,0.769029,0.527337,0.673567
0.4428,0.768875,0.527284,0.673499
0.442755,0.768722,0.527231,0.673432
0.442711,0.768568,0.527179,0.673365
0.442667,0.768414,0.527126,0.673297
0.442622,0.768261,0.527073,0.67323
0.442578,0.768107,0.527021,0.673163
0.442534,0.767953,0.526968,0.673095
0.44249,0.7678,0.526915,0.673028
0.442445,0.767646,0.526862,0.672961
0.442401,0.767493,0.52681,0.672893
0.442357,0.767339,0.526757,0.672826
0.442313,0.767186,0.526704,0.672759
0.442268,0.767032,0.526652,0.672691
0.442224,0.766879,0.526599,0.672624
0.44218,0.766725,0.526546,0.672557
0.442136,0.766572,0.526494,0.67249
0.442092,0.766419,0.526441,0.672422
0.442047,0.766265,0.526388,0.672355
0.442003,0.766112,0.526336,0.672288
0.441959,0.765959,0.526283,0.672221
0.441915,0.765806,0.526231,0.672153
0.441871,0.765653,0.526178,0.672086
0.441826,0.765499,0.526125,0.672019
0.441782,0.765346,0.526073,0.671952
0.441738,0.765193,0.52602,0.671885
0.441694,0.76504,0.525967,0.671817
0.44165,0.764887,0.525915,0.67175
0.441606,0.764734,0.525862,0.671683
0.441561,0.764581,0.52581,0.671616
0.441517,0.764428,0.525757,0.671549
0.441473,0.764276,0.525705,0.671482
0.441429,0.764123,0.525652,0.671414
0.441385,0.76397,0.525599,0.671347
0.441341,0.763817,0.525547,0.67128
0.441296,0.763664,0.525494,0.671213
0.441252,0.763512,0.525442,0.671146
0.441208,0.763359,0.525389,0.671079
0.441164,0.763206,0.525337,0.671012
0.44112,0.763054,0.525284,0.670945
0.441076,0.762901,0.525232,0.670878
0.441032,0.762748,0.525179,0.67081
0.440988,0.762596,0.525127,0.670743
0.440944,0.762443,0.525074,0.670676
0.440899,0.762291,0.525022,0.670609
0.440855,0.762138,0.524969,0.670542
0.440811,0.761986,0.524917,0.670475
0.440767,0.761834,0.524864,0.670408
0.440723,0.761681,0.524812,0.670341
0.440679,0.761529,0.524759,0.670274
0.440635,0.761377,0.524707,0.670207
0.440591,0.761224,0.524654,0.67014
0.440547,0.761072,0.524602,0.670073
0.440503,0.76092,0.524549,0.670006
0.440459,0.760768,0.524497,0.669939
0.440415,0.760615,0.524444,0.669872
0.440371,0.760463,0.524392,0.669805
0.440327,0.760311,0.524339,0.669738
0.440283,0.760159,0.524287,0.669671
0.440239,0.760007,0.524235,0.669604
0.440195,0.759855,0.524182,0.669537
0.440151,0.759703,0.52413,0.66947
0.440107,0.759551,0.524077,0.669403
0.440063,0.759399,0.524025,0.669336
0.440019,0.759247,0.523972,0.669269
0.439975,0.759096,0.52392,0.669202
0.439931,0.758944,0.523868,0.669135
0.439887,0.758792,0.523815,0.669069
0.439843,0.75864,0.523763,0.669002
0.439799,0.758488,0.523711,0.668935
0.439755,0.758337,0.523658,0.668868
0.439711,0.758185,0.523606,0.668801
0.439667,0.758033,0.523553,0.668734
0.439623,0.757882,0.523501,0.668667
0.439579,0.75773,0.523449,0.6686
0.439535,0.757579,0.523396,0.668533
0.439491,0.757427,0.523344,0.668467
0.439447,0.757276,0.523292,0.6684
0.439403,0.757124,0.523239,0.668333
0.439359,0.756973,0.523187,0.668266
0.439315,0.756821,0.523135,0.668199
0.439271,0.75667,0.523082,0.668132
0.439227,0.756519,0.52303,0.668066
0.439183,0.756367,0.522978,0.667999
0.439139,0.756216,0.522926,0.667932
0.439095,0.756065,0.522873,0.667865
0.439051,0.755914,0.522821,0.667798
0.439008,0.755763,0.522769,0.667732
0.438964,0.755611,0.522716,0.667665
0.43892,0.75546,0.522664,0.667598
0.438876,0.755309,0.522612,0.667531
0.438832,0.755158,0.52256,0.667465
0.438788,0.755007,0.522507,0.667398
0.438744,0.754856,0.522455,0.667331
0.4387,0.754705,0.522403,0.667264
0.438657,0.754554,0.522351,0.667198
0.438613,0.754403,0.522298,0.667131
0.438569,0.754252,0.522246,0.667064
0.438525,0.754102,0.522194,0.666998
0.438481,0.753951,0.522142,0.666931
0.438437,0.7538,0.522089,0.666864
0.438393,0.753649,0.522037,0.666797
0.43835,0.753498,0.521985,0.666731
0.438306,0.753348,0.521933,0.666664
0.438262,0.753197,0.521881,0.666597
0.438218,0.753046,0.521828,0.666531
0.438174,0.752896,0.521776,0.666464
0.43813,0.752745,0.521724,0.666397
0.438087,0.752595,0.521672,0.666331
0.438043,0.752444,0.52162,0.666264
0.437999,0.752294,0.521568,0.666198
0.437955,0.752143,0.521515,0.666131
0.437911,0.751993,0.521463,0.666064
0.437868,0.751842,0.521411,0.665998
0.437824,0.751692,0.521359,0.665931
0.43778,0.751542,0.521307,0.665865
0.437736,0.751391,0.521255,0.665798
0.437692,0.751241,0.521203,0.665731
0.437649,0.751091,0.521151,0.665665
0.437605,0.750941,0.521098,0.665598
0.437561,0.75079,0.521046,0.665532
0.437517,0.75064,0.520994,0.665465
0.437474,0.75049,0.520942,0.665399
0.43743,0.75034,0.52089,0.665332
0.437386,0.75019,0.520838,0.665265
0.437342,0.75004,0.520786,0.665199
0.437299,0.74989,0.520734,0.665132
0.437255,0.74974,0.520682,0.665066
0.437211,0.74959,0.52063,0.664999
0.437168,0.74944,0.520578,0.664933
0.437124,0.74929,0.520525,0.664866
0.43708,0.74914,0.520473,0.6648
0.437036,0.748991,0.520421,0.664733
0.436993,0.748841,0.520369,0.664667
0.436949,0.748691,0.520317,0.664601
0.436905,0.748541,0.520265,0.664534
0.436862,0.748392,0.520213,0.664468
0.436818,0.748242,0.520161,0.664401
0.436774,0.748092,0.520109,0.664335
0.436731,0.747943,0.520057,0.664268
0.436687,0.747793,0.520005,0.664202
0.436643,0.747643,0.519953,0.664135
0.4366,0.747494,0.519901,0.664069
0.436556,0.747344,0.519849,0.664003
0.436512,0.747195,0.519797,0.663936
0.436469,0.747046,0.519745,0.66387
0.436425,0.746896,0.519693,0.663803
0.436381,0.746747,0.519641,0.663737
0.436338,0.746597,0.519589,0.663671
0.436294,0.746448,0.519537,0.663604
0.43625,0.746299,0.519485,0.663538
0.436207,0.74615,0.519433,0.663472
0.436163,0.746,0.519382,0.663405
0.43612,0.745851,0.51933,0.663339
0.436076,0.745702,0.519278,0.663273
0.436032,0.745553,0.519226,0.663206
0.435989,0.745404,0.519174,0.66314
0.435945,0.745255,0.519122,0.663074
0.435902,0.745106,0.51907,0.663007
0.435858,0.744957,0.519018,0.662941
0.435814,0.744808,0.518966,0.662875
0.435771,0.744659,0.518914,0.662808
0.435727,0.74451,0.518862,0.662742
0.435684,0.744361,0.51881,0.662676
0.43564,0.744212,0.518759,0.66261
0.435596,0.744063,0.518707,0.662543
0.435553,0.743914,0.518655,0.662477
0.435509,0.743765,0.518603,0.662411
0.435466,0.743617,0.518551,0.662345
0.435422,0.743468,0.518499,0.662278
0.435379,0.743319,0.518447,0.662212
0.435335,0.743171,0.518396,0.662146
0.435292,0.743022,0.518344,0.66208
0.435248,0.742873,0.518292,0.662013
0.435205,0.742725,0.51824,0.661947
0.435161,0.742576,0.518188,0.661881
0.435118,0.742428,0.518136,0.661815
0.435074,0.742279,0.518085,0.661749
0.435031,0.742131,0.518033,0.661683
0.434987,0.741982,0.517981,0.661616
0.434944,0.741834,0.517929,0.66155
0.4349,0.741686,0.517877,0.661484
0.434857,0.741537,0.517826,0.661418
0.434813,0.741389,0.517774,0.661352
0.43477,0.741241,0.517722,0.661286
0.434726,0.741092,0.51767,0.66122
0.434683,0.740944,0.517619,0.661153
0.434639,0.740796,0.517567,0.661087
0.434596,0.740648,0.517515,0.661021
0.434552,0.7405,0.517463,0.660955
0.434509,0.740352,0.517412,0.660889
0.434465,0.740204,0.51736,0.660823
0.434422,0.740055,0.517308,0.660757
0.434378,0.739907,0.517256,0.660691
0.434335,0.73976,0.517205,0.660625
0.434292,0.739612,0.517153,0.660559
0.434248,0.739464,0.517101,0.660493
0.434205,0.739316,0.517049,0.660426
0.434161,0.739168,0.516998,0.66036
0.434118,0.73902,0.516946,0.660294
0.434074,0.738872,0.516894,0.660228
0.434031,0.738724,0.516843,0.660162
0.433988,0.738577,0.516791,0.660096
0.433944,0.738429,0.516739,0.66003
0.433901,0.738281,0.516688,0.659964
0.433857,0.738134,0.516636,0.659898
0.433814,0.737986,0.516584,0.659832
0.433771,0.737838,0.516533,0.659766
0.433727,0.737691,0.516481,0.6597
0.433684,0.737543,0.516429,0.659634
0.433641,0.737396,0.516378,0.659568
0.433597,0.737248,0.516326,0.659502
0.433554,0.737101,0.516274,0.659437
0.433511,0.736953,0.516223,0.659371
0.433467,0.736806,0.516171,0.659305
0.433424,0.736659,0.51612,0.659239
0.43338,0.736511,0.516068,0.659173
0.433337,0.736364,0.516016,0.659107
0.433294,0.736217,0.515965,0.659041
0.43325,0.73607,0.515913,0.658975
0.433207,0.735922,0.515862,0.658909
0.433164,0.735775,0.51581,0.658843
0.433121,0.735628,0.515758,0.658777
0.433077,0.735481,0.515707,0.658712
0.433034,0.735334,0.515655,0.658646
0.432991,0.735187,0.515604,0.65858
0.432947,0.73504,0.515552,0.658514
0.432904,0.734893,0.515501,0.658448
0.432861,0.734746,0.515449,0.658382
0.432817,0.734599,0.515397,0.658316
0.432774,0.734452,0.515346,0.658251
0.432731,0.734305,0.515294,0.658185
0.432688,0.734158,0.515243,0.658119
0.432644,0.734011,0.515191,0.658053
0.432601,0.733864,0.51514,0.657987
0.432558,0.733718,0.515088,0.657922
0.432515,0.733571,0.515037,0.657856
0.432471,0.733424,0.514985,0.65779
0.432428,0.733278,0.514934,0.657724
0.432385,0.733131,0.514882,0.657658
0.432342,0.732984,0.514831,0.657593
0.432298,0.732838,0.514779,0.657527
0.432255,0.732691,0.514728,0.657461
0.432212,0.732545,0.514676,0.657395
0.432169,0.732398,0.514625,0.65733
0.432125,0.732252,0.514573,0.657264
0.432082,0.732105,0.514522,0.657198
0.432039,0.731959,0.514471,0.657132
0.431996,0.731812,0.514419,0.657067
0.431953,0.731666,0.514368,0.657001
0.431909,0.73152,0.514316,0.656935
0.431866,0.731373,0.514265,0.65687
0.431823,0.731227,0.514213,0.656804
0.43178,0.731081,0.514162,0.656738
0.431737,0.730935,0.51411,0.656673
0.431694,0.730788,0.514059,0.656607
0.43165,0.730642,0.514008,0.656541
0.431607,0.730496,0.513956,0.656476
0.431564,0.73035,0.513905,0.65641
0.431521,0.730204,0.513853,0.656344
0.431478,0.730058,0.513802,0.656279
0.431435,0.729912,0.513751,0.656213
0.431391,0.729766,0.513699,0.656147
0.431348,0.72962,0.513648,0.656082
0.431305,0.729474,0.513597,0.656016
0.431262,0.729328,0.513545,0.655951
0.431219,0.729182,0.513494,0.655885
0.431176,0.729036,0.513443,0.655819
0.431133,0.728891,0.513391,0.655754
0.43109,0.728745,0.51334,0.655688
0.431046,0.728599,0.513289,0.655623
0.431003,0.728453,0.513237,0.655557
0.43096,0.728308,0.513186,0.655492
0.430917,0.728162,0.513135,0.655426
0.430874,0.728016,0.513083,0.65536
0.430831,0.727871,0.513032,0.655295
0.430788,0.727725,0.512981,0.655229
0.430745,0.72758,0.512929,0.655164
0.430702,0.727434,0.512878,0.655098
0.430659,0.727289,0.512827,0.655033
0.430616,0.727143,0.512775,0.654967
0.430572,0.726998,0.512724,0.654902
0.430529,0.726852,0.512673,0.654836
0.430486,0.726707,0.512622,0.654771
0.430443,0.726562,0.51257,0.654705
0.4304,0.726416,0.512519,0.65464
0.430357,0.726271,0.512468,0.654574
0.430314,0.726126,0.512417,0.654509
0.430271,0.725981,0.512365,0.654444
0.430228,0.725835,0.512314,0.654378
0.430185,0.72569,0.512263,0.654313
0.430142,0.725545,0.512212,0.654247
0.430099,0.7254,0.51216,0.654182
0.430056,0.725255,0.512109,0.654116
0.430013,0.72511,0.512058,0.654051
0.42997,0.724965,0.512007,0.653986
0.429927,0.72482,0.511956,0.65392
0.429884,0.724675,0.511904,0.653855
0.429841,0.72453,0.511853,0.653789
0.429798,0.724385,0.511802,0.653724
0.429755,0.72424,0.511751,0.653659
0.429712,0.724095,0.5117,0.653593
0.429669,0.72395,0.511649,0.653528
0.429626,0.723806,0.511597,0.653463
0.429583,0.723661,0.511546,0.653397
0.42954,0.723516,0.511495,0.653332
0.429497,0.723371,0.511444,0.653267
0.429454,0.723227,0.511393,0.653201
0.429411,0.723082,0.511342,0.653136
0.429369,0.722938,0.511291,0.653071
0.429326,0.722793,0.511239,0.653005
0.429283,0.722648,0.511188,0.65294
0.42924,0.722504,0.511137,0.652875
0.429197,0.722359,0.511086,0.652809
0.429154,0.722215,0.511035,0.652744
0.429111,0.72207,0.510984,0.652679
0.429068,0.721926,0.510933,0.652614
0.429025,0.721782,0.510882,0.652548
0.428982,0.721637,0.510831,0.652483
0.428939,0.721493,0.510779,0.652418
0.428896,0.721349,0.510728,0.652353
0.428854,0.721204,0.510677,0.652287
0.428811,0.72106,0.510626,0.652222
0.428768,0.720916,0.510575,0.652157
0.428725,0.720772,0.510524,0.652092
0.428682,0.720628,0.510473,0.652026
0.428639,0.720483,0.510422,0.651961
0.428596,0.720339,0.510371,0.651896
0.428553,0.720195,0.51032,0.651831
0.428511,0.720051,0.510269,0.651766
0.428468,0.719907,0.510218,0.651701
0.428425,0.719763,0.510167,0.651635
0.428382,0.719619,0.510116,0.65157
0.428339,0.719475,0.510065,0.651505
0.428296,0.719332,0.510014,0.65144
0.428254,0.719188,0.509963,0.651375
0.428211,0.719044,0.509912,0.65131
0.428168,0.7189,0.509861,0.651244
0.428125,0.718756,0.50981,0.651179
0.428082,0.718612,0.509759,0.651114
0.428039,0.718469,0.509708,0.651049
0.427997,0.718325,0.509657,0.650984
0.427954,0.718181,0.509606,0.650919
0.427911,0.718038,0.509555,0.650854
0.427868,0.717894,0.509504,0.650789
0.427825,0.717751,0.509453,0.650724
0.427569,0.717607,0.509402,0.650659
0.427312,0.717463,0.509351,0.650594
0.427056,0.71732,0.5093,0.650528
0.4268,0.717177,0.509249,0.650463
0.426544,0.717033,0.509198,0.650398
0.426288,0.71689,0.509147,0.650333
0.426032,0.716746,0.509097,0.650268
0.425776,0.716603,0.509046,0.650203
0.425521,0.71646,0.508995,0.650138
0.425266,0.716316,0.508944,0.650073
0.425011,0.716173,0.508893,0.650008
0.424756,0.71603,0.508842,0.649943
0.424501,0.715887,0.508791,0.649878
0.424246,0.715743,0.50874,0.649813
0.423992,0.7156,0.508689,0.649748
0.423737,0.715457,0.508639,0.649683
0.423695,0.715314,0.508588,0.649618
0.423652,0.715171,0.508537,0.649553
0.42361,0.715028,0.508486,0.649488
0.423568,0.714885,0.508435,0.649423
0.423525,0.714742,0.508384,0.649359
0.423483,0.714599,0.508333,0.649294
0.423441,0.714456,0.508283,0.649229
0.423398,0.714313,0.508232,0.649164
0.423356,0.71417,0.508181,0.649099
0.423314,0.714028,0.50813,0.649034
0.423271,0.713885,0.508079,0.648969
0.423229,0.713742,0.508029,0.648904
0.423187,0.713599,0.507978,0.648839
0.423144,0.713457,0.507927,0.648774
0.423102,0.713314,0.507876,0.648709
0.42306,0.713171,0.507825,0.648645
0.423017,0.713029,0.507775,0.64858
0.422975,0.712886,0.507724,0.648515
0.422933,0.712743,0.507673,0.64845
0.42289,0.712601,0.507622,0.648385
0.422848,0.712458,0.507571,0.64832
0.422806,0.712316,0.507521,0.648255
0.422764,0.712173,0.50747,0.648191
0.422721,0.712031,0.507419,0.648126
0.422679,0.711888,0.507368,0.648061
0.422637,0.711746,0.507318,0.647996
0.422595,0.711604,0.507267,0.647931
0.422552,0.711461,0.507216,0.647867
0.42251,0.711319,0.507166,0.647802
0.422468,0.711177,0.507115,0.647737
0.422426,0.711035,0.507064,0.647672
0.422383,0.710892,0.507013,0.647608
0.422341,0.71075,0.506963,0.647543
0.422299,0.710608,0.506912,0.647478
0.422257,0.710466,0.506861,0.647413
0.422214,0.710324,0.506811,0.647349
0.422172,0.710182,0.50676,0.647284
0.42213,0.71004,0.506709,0.647219
0.422088,0.709898,0.506659,0.647154
0.422045,0.709756,0.506608,0.64709
0.422003,0.709614,0.506557,0.647025
0.421961,0.709472,0.506507,0.64696
0.421919,0.70933,0.506456,0.646896
0.421877,0.709188,0.506405,0.646831
0.421835,0.709046,0.506355,0.646766
0.421792,0.708905,0.506304,0.646701
0.42175,0.708763,0.506253,0.646637
0.421708,0.708621,0.506203,0.646572
0.421666,0.708479,0.506152,0.646507
0.421624,0.708338,0.506102,0.646443
0.421581,0.708196,0.506051,0.646378
0.421539,0.708054,0.506,0.646314
0.421497,0.707913,0.50595,0.646249
0.421455,0.707771,0.505899,0.646184
0.421413,0.70763,0.505849,0.64612
0.421371,0.707488,0.505798,0.646055
0.421329,0.707347,0.505747,0.64599
0.421286,0.707205,0.505697,0.645926
0.421244,0.707064,0.505646,0.645861
0.421202,0.706922,0.505596,0.645797
0.42116,0.706781,0.505545,0.645732
0.421118,0.706639,0.505495,0.645668
0.421076,0.706498,0.505444,0.645603
