energy,productivity,fun,hunger
0.815288,0.730796,0.726618,0.70699
0.815206,0.730664,0.726545,0.706919
0.815124,0.730532,0.726473,0.706848
0.815043,0.7304,0.7264,0.706777
0.814961,0.730269,0.726327,0.706707
0.81488,0.730137,0.726255,0.706636
0.814798,0.730005,0.726182,0.706565
0.814717,0.729873,0.726109,0.706495
0.814636,0.729742,0.726037,0.706424
0.814554,0.72961,0.725964,0.706353
0.814473,0.729478,0.725892,0.706283
0.814391,0.729346,0.725819,0.706212
0.81431,0.729215,0.725746,0.706142
0.814228,0.729083,0.725674,0.706071
0.814147,0.728952,0.725601,0.706
0.814065,0.72882,0.725529,0.70593
0.813984,0.728689,0.725456,0.705859
0.813903,0.728557,0.725384,0.705789
0.813821,0.728426,0.725311,0.705718
0.81374,0.728294,0.725239,0.705647
0.813659,0.728163,0.725166,0.705577
0.813577,0.728031,0.725094,0.705506
0.813496,0.7279,0.725021,0.705436
0.813414,0.727768,0.724949,0.705365
0.813333,0.727637,0.724876,0.705295
0.813252,0.727506,0.724804,0.705224
0.81317,0.727374,0.724731,0.705154
0.813089,0.727243,0.724659,0.705083
0.813008,0.727112,0.724586,0.705013
0.812927,0.726981,0.724514,0.704942
0.812845,0.72685,0.724441,0.704872
0.812764,0.726718,0.724369,0.704801
0.812683,0.726587,0.724296,0.704731
0.812601,0.726456,0.724224,0.70466
0.81252,0.726325,0.724152,0.70459
0.812439,0.726194,0.724079,0.704519
0.812358,0.726063,0.724007,0.704449
0.812276,0.725932,0.723934,0.704378
0.812195,0.725801,0.723862,0.704308
0.812114,0.72567,0.72379,0.704237
0.812033,0.725539,0.723717,0.704167
0.811952,0.725408,0.723645,0.704097
0.81187,0.725277,0.723572,0.704026
0.811789,0.725146,0.7235,0.703956
0.811708,0.725015,0.723428,0.703885
0.811627,0.724884,0.723355,0.703815
0.811546,0.724753,0.723283,0.703745
0.811464,0.724623,0.723211,0.703674
0.811383,0.724492,0.723138,0.703604
0.811302,0.724361,0.723066,0.703534
0.811221,0.72423,0.722994,0.703463
0.81114,0.7241,0.722921,0.703393
0.811059,0.723969,0.722849,0.703323
0.810978,0.723838,0.722777,0.703252
0.810897,0.723708,0.722705,0.703182
0.810816,0.723577,0.722632,0.703112
0.810734,0.723446,0.72256,0.703041
0.810653,0.723316,0.722488,0.702971
0.810572,0.723185,0.722416,0.702901
0.810491,0.723055,0.722343,0.70283
0.81041,0.722924,0.722271,0.70276
0.810329,0.722794,0.722199,0.70269
0.810248,0.722663,0.722127,0.70262
0.810167,0.722533,0.722054,0.702549
0.810086,0.722403,0.721982,0.702479
0.810005,0.722272,0.72191,0.702409
0.809924,0.722142,0.721838,0.702339
0.809843,0.722012,0.721766,0.702268
0.809762,0.721881,0.721693,0.702198
0.809681,0.721751,0.721621,0.702128
0.8096,0.721621,0.721549,0.702058
0.809519,0.72149,0.721477,0.701987
0.809438,0.72136,0.721405,0.701917
0.809357,0.72123,0.721333,0.701847
0.809276,0.7211,0.721261,0.701777
0.809195,0.72097,0.721188,0.701707
0.809115,0.72084,0.721116,0.701637
0.809034,0.72071,0.721044,0.701566
0.808953,0.720579,0.720972,0.701496
0.808872,0.720449,0.7209,0.701426
0.808791,0.720319,0.720828,0.701356
0.80871,0.720189,0.720756,0.701286
0.808629,0.720059,0.720684,0.701216
0.808548,0.719929,0.720612,0.701146
0.808467,0.719799,0.72054,0.701075
0.808387,0.71967,0.720468,0.701005
0.808306,0.71954,0.720396,0.700935
0.808225,0.71941,0.720323,0.700865
0.808144,0.71928,0.720251,0.700795
0.808063,0.71915,0.720179,0.700725
0.807983,0.71902,0.720107,0.700655
0.807902,0.718891,0.720035,0.700585
0.807821,0.718761,0.719963,0.700515
0.80774,0.718631,0.719891,0.700445
0.807659,0.718501,0.719819,0.700375
0.807579,0.718372,0.719747,0.700305
0.807498,0.718242,0.719675,0.700235
0.807417,0.718112,0.719603,0.700165
0.807336,0.717983,0.719532,0.700095
0.807256,0.717853,0.71946,0.700025
0.807175,0.717724,0.719388,0.699955
0.807094,0.717594,0.719316,0.699885
0.807013,0.717465,0.719244,0.699815
0.806933,0.717335,0.719172,0.699745
0.806852,0.717206,0.7191,0.699675
0.806771,0.717076,0.719028,0.699605
0.806691,0.716947,0.718956,0.699535
0.80661,0.716818,0.718884,0.699465
0.806529,0.716688,0.718812,0.699395
0.806449,0.716559,0.71874,0.699325
0.806368,0.716429,0.718669,0.699255
0.806287,0.7163,0.718597,0.699185
0.806207,0.716171,0.718525,0.699115
0.806126,0.716042,0.718453,0.699045
0.806046,0.715912,0.718381,0.698975
0.805965,0.715783,0.718309,0.698905
0.805884,0.715654,0.718237,0.698835
0.805804,0.715525,0.718166,0.698766
0.805723,0.715396,0.718094,0.698696
0.805643,0.715267,0.718022,0.698626
0.805562,0.715137,0.71795,0.698556
0.805482,0.715008,0.717878,0.698486
0.805401,0.714879,0.717807,0.698416
0.80532,0.71475,0.717735,0.698346
0.80524,0.714621,0.717663,0.698277
0.805159,0.714492,0.717591,0.698207
0.805079,0.714363,0.71752,0.698137
0.804998,0.714235,0.717448,0.698067
0.804918,0.714106,0.717376,0.697997
0.804837,0.713977,0.717304,0.697927
0.804757,0.713848,0.717233,0.697858
0.804676,0.713719,0.717161,0.697788
0.804596,0.71359,0.717089,0.697718
0.804515,0.713461,0.717017,0.697648
0.804435,0.713333,0.716946,0.697579
0.804355,0.713204,0.716874,0.697509
0.804274,0.713075,0.716802,0.697439
0.804194,0.712947,0.716731,0.697369
0.804113,0.712818,0.716659,0.6973
0.804033,0.712689,0.716587,0.69723
0.803952,0.712561,0.716516,0.69716
0.803872,0.712432,0.716444,0.69709
0.803792,0.712303,0.716372,0.697021
0.803711,0.712175,0.716301,0.696951
0.803631,0.712046,0.716229,0.696881
0.803551,0.711918,0.716157,0.696812
0.80347,0.711789,0.716086,0.696742
0.80339,0.711661,0.716014,0.696672
0.80331,0.711532,0.715943,0.696603
0.803229,0.711404,0.715871,0.696533
0.803149,0.711276,0.715799,0.696463
0.803069,0.711147,0.715728,0.696394
0.802988,0.711019,0.715656,0.696324
0.802908,0.710891,0.715585,0.696254
0.802828,0.710762,0.715513,0.696185
0.802747,0.710634,0.715442,0.696115
0.802667,0.710506,0.71537,0.696046
0.802587,0.710377,0.715299,0.695976
0.802507,0.710249,0.715227,0.695906
0.802426,0.710121,0.715156,0.695837
0.802346,0.709993,0.715084,0.695767
0.801865,0.709865,0.715013,0.695698
0.801384,0.709737,0.714941,0.695628
0.800903,0.709609,0.71487,0.695558
0.800422,0.70948,0.714798,0.695489
0.799942,0.709352,0.714727,0.695419
0.799462,0.709224,0.714655,0.69535
0.798983,0.709096,0.714584,0.69528
0.798503,0.708968,0.714512,0.695211
0.798024,0.70884,0.714441,0.695141
0.797545,0.708713,0.714369,0.695072
0.797067,0.708585,0.714298,0.695002
0.796589,0.708457,0.714226,0.694933
0.796111,0.708329,0.714155,0.694863
0.795633,0.708201,0.714084,0.694794
0.795156,0.708073,0.714012,0.694724
0.794679,0.707945,0.713941,0.694655
0.794202,0.707818,0.713869,0.694585
0.793726,0.70769,0.713798,0.694516
0.793249,0.707562,0.713727,0.694446
0.792773,0.707435,0.713655,0.694377
0.792298,0.707307,0.713584,0.694308
0.791822,0.707179,0.713512,0.694238
0.791347,0.707052,0.713441,0.694169
0.790873,0.706924,0.71337,0.694099
0.790398,0.706796,0.713298,0.69403
0.789924,0.706669,0.713227,0.69396
0.78945,0.706541,0.713156,0.693891
0.788976,0.706414,0.713084,0.693822
0.788503,0.706286,0.713013,0.693752
0.78803,0.706159,0.712942,0.693683
0.787557,0.706031,0.712871,0.693614
0.787085,0.705904,0.712799,0.693544
0.786613,0.705776,0.712728,0.693475
0.786141,0.705649,0.712657,0.693405
0.785669,0.705522,0.712585,0.693336
0.785198,0.705394,0.712514,0.693267
0.784727,0.705267,0.712443,0.693197
0.784256,0.70514,0.712372,0.693128
0.783785,0.705013,0.7123,0.693059
0.783315,0.704885,0.712229,0.69299
0.782845,0.704758,0.712158,0.69292
0.782375,0.704631,0.712087,0.692851
0.781906,0.704504,0.712016,0.692782
0.781437,0.704377,0.711944,0.692712
0.780968,0.704249,0.711873,0.692643
0.780499,0.704122,0.711802,0.692574
0.780031,0.703995,0.711731,0.692505
0.779563,0.703868,0.71166,0.692435
0.779096,0.703741,0.711588,0.692366
0.778628,0.703614,0.711517,0.692297
0.778161,0.703487,0.711446,0.692228
0.777694,0.70336,0.711375,0.692158
0.777228,0.703233,0.711304,0.692089
0.776761,0.703106,0.711233,0.69202
0.776295,0.702979,0.711162,0.691951
0.775829,0.702853,0.711091,0.691882
0.775364,0.702726,0.711019,0.691812
0.774899,0.702599,0.710948,0.691743
0.774434,0.702472,0.710877,0.691674
0.773969,0.702345,0.710806,0.691605
0.77157,0.702921,0.707892,0.691536
0.769179,0.703497,0.70499,0.691467
0.766794,0.704073,0.7021,0.691397
0.764418,0.70465,0.699222,0.691328
0.762048,0.705227,0.696355,0.691259
0.759686,0.705805,0.6935,0.69119
0.757331,0.706383,0.690657,0.691121
0.754984,0.706962,0.687826,0.691052
0.752643,0.707541,0.685006,0.690983
0.75031,0.708121,0.682198,0.690914
0.747985,0.708701,0.679401,0.690844
0.745666,0.709282,0.676616,0.690775
0.743355,0.709863,0.673842,0.690706
0.741051,0.710445,0.671079,0.690637
0.738754,0.711027,0.668328,0.690568
0.736464,0.711609,0.665588,0.690499
0.734181,0.712193,0.66286,0.69043
0.731905,0.712776,0.660142,0.690361
0.729637,0.71336,0.657436,0.690292
0.727375,0.713945,0.654741,0.690223
0.72512,0.71453,0.652056,0.690154
0.722873,0.715115,0.649383,0.690085
0.720632,0.715701,0.646721,0.690016
0.718398,0.716287,0.64407,0.689947
0.716171,0.716874,0.641429,0.689878
0.713951,0.717462,0.6388,0.689809
0.711738,0.718049,0.636181,0.68974
0.709532,0.718638,0.633573,0.689671
0.707333,0.719227,0.630975,0.689602
0.70514,0.719816,0.628389,0.689533
0.702955,0.720406,0.625813,0.689464
0.700776,0.720996,0.623247,0.689395
0.698603,0.721587,0.620692,0.689326
0.696438,0.722178,0.618147,0.689257
0.694279,0.72277,0.615613,0.689188
0.692127,0.723362,0.613089,0.689119
0.689982,0.723954,0.610576,0.689051
0.687843,0.724548,0.608073,0.688982
0.685711,0.725141,0.60558,0.688913
0.683585,0.725735,0.603097,0.688844
0.681467,0.72633,0.600625,0.688775
0.679354,0.726925,0.598163,0.688706
0.677248,0.727521,0.59571,0.688637
0.675149,0.728117,0.593268,0.688568
0.673056,0.728713,0.590836,0.688499
0.67097,0.72931,0.588414,0.688431
0.66889,0.729908,0.586002,0.688362
0.666817,0.730506,0.583599,0.688293
0.66475,0.731105,0.581207,0.688224
0.66269,0.731704,0.578824,0.688155
0.660635,0.732303,0.576451,0.688086
0.658588,0.732903,0.574088,0.688018
0.656546,0.733504,0.571734,0.687949
0.654511,0.734105,0.56939,0.68788
0.652482,0.734706,0.567056,0.687811
0.65046,0.735308,0.564731,0.687742
0.648444,0.73591,0.562416,0.687674
0.646434,0.736513,0.560111,0.687605
0.64443,0.737117,0.557814,0.687536
0.642432,0.737721,0.555528,0.687467
0.640441,0.738325,0.55325,0.687399
0.638456,0.73893,0.550982,0.68733
0.636477,0.739536,0.548723,0.687261
0.634504,0.740142,0.546474,0.687192
0.632537,0.740748,0.544233,0.687124
0.630576,0.741355,0.542002,0.687055
0.628622,0.741962,0.53978,0.686986
0.626673,0.74257,0.537567,0.686918
0.624731,0.743179,0.535363,0.686849
0.622794,0.743788,0.533169,0.68678
0.620864,0.744397,0.530983,0.686712
0.618939,0.745007,0.528806,0.686643
0.617021,0.745617,0.526638,0.686574
0.615108,0.746228,0.524479,0.686506
0.613202,0.74684,0.522329,0.686437
0.611301,0.747452,0.520188,0.686368
0.609406,0.748064,0.518055,0.6863
0.609345,0.747929,0.518003,0.686231
0.609284,0.747794,0.517952,0.686162
0.609223,0.747659,0.5179,0.686094
0.609162,0.747524,0.517848,0.686025
0.609101,0.747389,0.517796,0.685957
0.60904,0.747254,0.517744,0.685888
0.60898,0.747119,0.517693,0.685819
0.608919,0.746985,0.517641,0.685751
0.608858,0.74685,0.517589,0.685682
0.608797,0.746715,0.517537,0.685614
0.608736,0.74658,0.517486,0.685545
0.608675,0.746445,0.517434,0.685477
0.608614,0.746311,0.517382,0.685408
0.608553,0.746176,0.51733,0.685339
0.608493,0.746041,0.517279,0.685271
0.608432,0.745907,0.517227,0.685202
0.608371,0.745772,0.517175,0.685134
0.60831,0.745638,0.517123,0.685065
0.608249,0.745503,0.517072,0.684997
0.608188,0.745368,0.51702,0.684928
0.608128,0.745234,0.516968,0.68486
0.608067,0.745099,0.516917,0.684791
0.608006,0.744965,0.516865,0.684723
0.607945,0.74483,0.516813,0.684654
0.607884,0.744696,0.516762,0.684586
0.607824,0.744562,0.51671,0.684518
0.607763,0.744427,0.516658,0.684449
0.607702,0.744293,0.516607,0.684381
0.607641,0.744159,0.516555,0.684312
0.60758,0.744024,0.516503,0.684244
0.60752,0.74389,0.516452,0.684175
0.607459,0.743756,0.5164,0.684107
0.607398,0.743621,0.516348,0.684038
0.607337,0.743487,0.516297,0.68397
0.607277,0.743353,0.516245,0.683902
0.607216,0.743219,0.516193,0.683833
0.607155,0.743085,0.516142,0.683765
0.607095,0.742951,0.51609,0.683697
0.607034,0.742817,0.516039,0.683628
0.606973,0.742683,0.515987,0.68356
0.606912,0.742549,0.515935,0.683491
0.606852,0.742414,0.515884,0.683423
0.606791,0.742281,0.515832,0.683355
0.60673,0.742147,0.515781,0.683286
0.60667,0.742013,0.515729,0.683218
0.606609,0.741879,0.515677,0.68315
0.606548,0.741745,0.515626,0.683081
0.606488,0.741611,0.515574,0.683013
0.606427,0.741477,0.515523,0.682945
0.606366,0.741343,0.515471,0.682877
0.606306,0.741209,0.51542,0.682808
0.606245,0.741076,0.515368,0.68274
0.606185,0.740942,0.515317,0.682672
0.606124,0.740808,0.515265,0.682603
0.606063,0.740674,0.515214,0.682535
0.606003,0.740541,0.515162,0.682467
0.605942,0.740407,0.51511,0.682399
0.605881,0.740274,0.515059,0.68233
0.605821,0.74014,0.515007,0.682262
0.60576,0.740006,0.514956,0.682194
0.6057,0.739873,0.514904,0.682126
0.605639,0.739739,0.514853,0.682058
0.605579,0.739606,0.514802,0.681989
0.605518,0.739472,0.51475,0.681921
0.605457,0.739339,0.514699,0.681853
0.605397,0.739205,0.514647,0.681785
0.605336,0.739072,0.514596,0.681717
0.605276,0.738939,0.514544,0.681648
0.605215,0.738805,0.514493,0.68158
0.605155,0.738672,0.514441,0.681512
0.605094,0.738539,0.51439,0.681444
0.605034,0.738405,0.514338,0.681376
0.604973,0.738272,0.514287,0.681308
0.604913,0.738139,0.514236,0.68124
0.604852,0.738006,0.514184,0.681171
0.604792,0.737872,0.514133,0.681103
0.604731,0.737739,0.514081,0.681035
0.604671,0.737606,0.51403,0.680967
0.60461,0.737473,0.513978,0.680899
0.60455,0.73734,0.513927,0.680831
0.604489,0.737207,0.513876,0.680763
0.604429,0.737074,0.513824,0.680695
0.604369,0.736941,0.513773,0.680627
0.604308,0.736808,0.513721,0.680559
0.604248,0.736675,0.51367,0.680491
0.604187,0.736542,0.513619,0.680423
0.604127,0.736409,0.513567,0.680354
0.604066,0.736276,0.513516,0.680286
0.604006,0.736143,0.513465,0.680218
0.603946,0.73601,0.513413,0.68015
0.603885,0.735877,0.513362,0.680082
0.603825,0.735744,0.513311,0.680014
0.603764,0.735612,0.513259,0.679946
0.603704,0.735479,0.513208,0.679878
0.603644,0.735346,0.513157,0.67981
0.603583,0.735213,0.513105,0.679742
0.603523,0.735081,0.513054,0.679674
0.603463,0.734948,0.513003,0.679606
0.603402,0.734815,0.512951,0.679538
0.603342,0.734683,0.5129,0.679471
0.603282,0.73455,0.512849,0.679403
0.603221,0.734418,0.512798,0.679335
0.603161,0.734285,0.512746,0.679267
0.603101,0.734153,0.512695,0.679199
0.60304,0.73402,0.512644,0.679131
0.60298,0.733888,0.512592,0.679063
0.60292,0.733755,0.512541,0.678995
0.602859,0.733623,0.51249,0.678927
0.602799,0.73349,0.512439,0.678859
0.602739,0.733358,0.512387,0.678791
0.602679,0.733226,0.512336,0.678723
0.602618,0.733093,0.512285,0.678656
0.602558,0.732961,0.512234,0.678588
0.602498,0.732829,0.512183,0.67852
0.602438,0.732696,0.512131,0.678452
0.602377,0.732564,0.51208,0.678384
0.602317,0.732432,0.512029,0.678316
0.602257,0.7323,0.511978,0.678249
0.602197,0.732168,0.511927,0.678181
0.602136,0.732035,0.511875,0.678113
0.602076,0.731903,0.511824,0.678045
0.602016,0.731771,0.511773,0.677977
0.601956,0.731639,0.511722,0.677909
0.601896,0.731507,0.511671,0.677842
0.601835,0.731375,0.511619,0.677774
0.601775,0.731243,0.511568,0.677706
0.601715,0.731111,0.511517,0.677638
0.601655,0.730979,0.511466,0.677571
0.601595,0.730847,0.511415,0.677503
0.601535,0.730715,0.511364,0.677435
0.601474,0.730584,0.511313,0.677367
0.601414,0.730452,0.511261,0.6773
0.601354,0.73032,0.51121,0.677232
0.601294,0.730188,0.511159,0.677164
0.601234,0.730056,0.511108,0.677096
0.601174,0.729924,0.511057,0.677029
0.601114,0.729793,0.511006,0.676961
0.601054,0.729661,0.510955,0.676893
0.600993,0.729529,0.510904,0.676826
0.600933,0.729398,0.510853,0.676758
0.600873,0.729266,0.510801,0.67669
0.600813,0.729134,0.51075,0.676623
0.600753,0.729003,0.510699,0.676555
0.600693,0.728871,0.510648,0.676487
0.600633,0.72874,0.510597,0.67642
0.600573,0.728608,0.510546,0.676352
0.600513,0.728477,0.510495,0.676284
0.600453,0.728345,0.510444,0.676217
0.600393,0.728214,0.510393,0.676149
0.600333,0.728082,0.510342,0.676081
0.600273,0.727951,0.510291,0.676014
0.600213,0.72782,0.51024,0.675946
0.600153,0.727688,0.510189,0.675879
0.600093,0.727557,0.510138,0.675811
0.600033,0.727426,0.510087,0.675744
0.599973,0.727294,0.510036,0.675676
0.599913,0.727163,0.509985,0.675608
0.599853,0.727032,0.509934,0.675541
0.599793,0.726901,0.509883,0.675473
0.599733,0.726769,0.509832,0.675406
0.599673,0.726638,0.509781,0.675338
0.599613,0.726507,0.50973,0.675271
0.599553,0.726376,0.509679,0.675203
0.599493,0.726245,0.509628,0.675136
0.599433,0.726114,0.509577,0.675068
0.599373,0.725983,0.509526,0.675001
0.599313,0.725852,0.509475,0.674933
0.599253,0.725721,0.509424,0.674866
0.599193,0.72559,0.509373,0.674798
0.599133,0.725459,0.509322,0.674731
0.599073,0.725328,0.509271,0.674663
0.599013,0.725197,0.50922,0.674596
0.598953,0.725066,0.509169,0.674528
0.598894,0.724935,0.509119,0.674461
0.598834,0.724804,0.509068,0.674393
0.598774,0.724674,0.509017,0.674326
0.598714,0.724543,0.508966,0.674258
0.598654,0.724412,0.508915,0.674191
0.598594,0.724281,0.508864,0.674124
0.598534,0.72415,0.508813,0.674056
0.598474,0.72402,0.508762,0.673989
0.598415,0.723889,0.508711,0.673921
0.598355,0.723758,0.50866,0.673854
0.598295,0.723628,0.50861,0.673787
0.598235,0.723497,0.508559,0.673719
0.598175,0.723367,0.508508,0.673652
0.598115,0.723236,0.508457,0.673584
0.598056,0.723106,0.508406,0.673517
0.597996,0.722975,0.508355,0.67345
0.597936,0.722845,0.508305,0.673382
0.597876,0.722714,0.508254,0.673315
0.597816,0.722584,0.508203,0.673248
0.597757,0.722453,0.508152,0.67318
0.597697,0.722323,0.508101,0.673113
0.597637,0.722193,0.50805,0.673046
0.597577,0.722062,0.508,0.672979
0.597518,0.721932,0.507949,0.672911
0.597458,0.721802,0.507898,0.672844
0.597398,0.721671,0.507847,0.672777
0.597338,0.721541,0.507796,0.672709
0.597279,0.721411,0.507746,0.672642
0.597219,0.721281,0.507695,0.672575
0.597159,0.72115,0.507644,0.672508
0.597099,0.72102,0.507593,0.67244
0.59704,0.72089,0.507543,0.672373
0.59698,0.72076,0.507492,0.672306
0.59692,0.72063,0.507441,0.672239
0.596861,0.7205,0.50739,0.672171
0.596801,0.72037,0.50734,0.672104
0.596741,0.72024,0.507289,0.672037
0.596682,0.72011,0.507238,0.67197
0.596622,0.71998,0.507187,0.671903
0.596562,0.71985,0.507137,0.671835
0.596503,0.71972,0.507086,0.671768
0.596443,0.71959,0.507035,0.671701
0.596383,0.71946,0.506985,0.671634
0.596324,0.71933,0.506934,0.671567
0.596264,0.719201,0.506883,0.6715
0.596204,0.719071,0.506833,0.671432
0.596145,0.718941,0.506782,0.671365
0.596085,0.718811,0.506731,0.671298
0.596026,0.718682,0.50668,0.671231
0.595966,0.718552,0.50663,0.671164
0.595906,0.718422,0.506579,0.671097
0.595847,0.718293,0.506528,0.67103
0.595787,0.718163,0.506478,0.670962
0.595728,0.718033,0.506427,0.670895
0.595668,0.717904,0.506377,0.670828
0.595608,0.717774,0.506326,0.670761
0.595549,0.717645,0.506275,0.670694
0.595489,0.717515,0.506225,0.670627
0.59543,0.717386,0.506174,0.67056
0.59537,0.717256,0.506123,0.670493
0.595311,0.717127,0.506073,0.670426
0.595251,0.716997,0.506022,0.670359
0.595192,0.716868,0.505972,0.670292
0.595132,0.716738,0.505921,0.670225
0.595073,0.716609,0.50587,0.670158
0.595013,0.71648,0.50582,0.670091
0.594954,0.71635,0.505769,0.670024
0.594894,0.716221,0.505719,0.669957
0.594835,0.716092,0.505668,0.66989
0.594775,0.715963,0.505618,0.669823
0.594716,0.715833,0.505567,0.669756
0.594656,0.715704,0.505516,0.669689
0.594597,0.715575,0.505466,0.669622
0.594537,0.715446,0.505415,0.669555
0.594478,0.715317,0.505365,0.669488
0.594418,0.715188,0.505314,0.669421
0.594359,0.715059,0.505264,0.669354
0.5943,0.71493,0.505213,0.669287
0.59424,0.714801,0.505163,0.66922
0.594181,0.714672,0.505112,0.669153
0.594121,0.714543,0.505062,0.669086
0.594062,0.714414,0.505011,0.669019
0.594002,0.714285,0.504961,0.668953
0.593943,0.714156,0.50491,0.668886
0.593884,0.714027,0.50486,0.668819
0.593824,0.713898,0.504809,0.668752
0.593765,0.713769,0.504759,0.668685
0.593705,0.71364,0.504708,0.668618
0.593646,0.713511,0.504658,0.668551
0.59329,0.713383,0.504607,0.668484
0.592934,0.713254,0.504557,0.668418
0.592578,0.713125,0.504506,0.668351
0.592223,0.712997,0.504456,0.668284
0.591867,0.712868,0.504405,0.668217
0.591512,0.712739,0.504355,0.66815
0.591157,0.712611,0.504305,0.668083
0.590803,0.712482,0.504254,0.668017
0.590448,0.712353,0.504204,0.66795
0.590094,0.712225,0.504153,0.667883
0.58974,0.712096,0.504103,0.667816
0.587912,0.71268,0.502036,0.667749
0.58609,0.713264,0.499978,0.667683
0.584273,0.713848,0.497928,0.667616
0.582462,0.714433,0.495887,0.667549
0.580657,0.715018,0.493854,0.667482
0.578857,0.715604,0.49183,0.667416
0.577062,0.71619,0.489813,0.667349
0.575274,0.716777,0.487805,0.667282
0.57349,0.717365,0.485805,0.667215
0.571713,0.717952,0.483814,0.667149
0.569941,0.718541,0.48183,0.667082
0.568174,0.719129,0.479855,0.667015
0.566413,0.719718,0.477888,0.666949
0.564657,0.720308,0.475929,0.666882
0.562907,0.720898,0.473978,0.666815
0.561162,0.721489,0.472034,0.666749
0.559423,0.72208,0.470099,0.666682
0.557689,0.722672,0.468172,0.666615
0.55596,0.723264,0.466253,0.666549
0.554237,0.723857,0.464341,0.666482
0.552519,0.72445,0.462438,0.666415
0.550806,0.725043,0.460542,0.666349
0.549099,0.725637,0.458654,0.666282
0.547397,0.726232,0.456774,0.666215
0.5457,0.726827,0.454901,0.666149
0.544008,0.727422,0.453036,0.666082
0.542322,0.728018,0.451179,0.666015
0.540641,0.728615,0.449329,0.665949
0.538965,0.729212,0.447487,0.665882
0.537295,0.729809,0.445653,0.665816
0.535629,0.730407,0.443826,0.665749
0.533969,0.731006,0.442006,0.665683
0.532314,0.731605,0.440194,0.665616
0.530664,0.732204,0.438389,0.665549
0.529019,0.732804,0.436592,0.665483
0.527379,0.733404,0.434802,0.665416
0.525744,0.734005,0.43302,0.66535
0.524115,0.734607,0.431245,0.665283
0.52249,0.735209,0.429477,0.665217
0.52087,0.735811,0.427716,0.66515
0.519256,0.736414,0.425962,0.665084
0.517646,0.737017,0.424216,0.665017
0.516042,0.737621,0.422477,0.664951
0.514442,0.738225,0.420745,0.664884
0.512848,0.73883,0.41902,0.664818
0.511258,0.739436,0.417302,0.664751
0.509673,0.740042,0.415592,0.664685
0.508093,0.740648,0.413888,0.664618
0.506518,0.741255,0.412191,0.664552
0.504948,0.741862,0.410501,0.664485
0.503383,0.74247,0.408818,0.664419
0.501823,0.743078,0.407142,0.664352
0.500267,0.743687,0.405473,0.664286
0.498717,0.744296,0.403811,0.66422
0.497171,0.744906,0.402156,0.664153
0.49563,0.745517,0.400507,0.664087
0.494093,0.746127,0.398865,0.66402
0.492562,0.746739,0.39723,0.663954
0.491035,0.747351,0.395601,0.663887
0.489513,0.747963,0.393979,0.663821
0.489464,0.747828,0.39394,0.663755
0.489415,0.747693,0.393901,0.663688
0.489366,0.747558,0.393861,0.663622
0.489317,0.747423,0.393822,0.663556
0.489268,0.747288,0.393783,0.663489
0.489219,0.747153,0.393743,0.663423
0.48917,0.747018,0.393704,0.663357
0.489122,0.746884,0.393664,0.66329
0.489073,0.746749,0.393625,0.663224
0.489024,0.746614,0.393586,0.663158
0.488975,0.746479,0.393546,0.663091
0.488926,0.746345,0.393507,0.663025
0.488877,0.74621,0.393468,0.662959
0.488828,0.746075,0.393428,0.662892
0.488779,0.745941,0.393389,0.662826
0.48873,0.745806,0.39335,0.66276
0.488682,0.745671,0.39331,0.662694
0.488633,0.745537,0.393271,0.662627
0.488584,0.745402,0.393232,0.662561
0.488535,0.745268,0.393192,0.662495
0.488486,0.745133,0.393153,0.662428
0.488437,0.744999,0.393114,0.662362
0.488388,0.744864,0.393074,0.662296
0.48834,0.74473,0.393035,0.66223
0.488291,0.744595,0.392996,0.662164
0.488242,0.744461,0.392956,0.662097
0.488193,0.744327,0.392917,0.662031
0.488144,0.744192,0.392878,0.661965
0.488095,0.744058,0.392839,0.661899
0.488047,0.743924,0.392799,0.661833
0.487998,0.743789,0.39276,0.661766
0.487949,0.743655,0.392721,0.6617
0.4879,0.743521,0.392681,0.661634
0.487851,0.743387,0.392642,0.661568
0.487803,0.743253,0.392603,0.661502
0.487754,0.743118,0.392564,0.661436
0.487705,0.742984,0.392524,0.661369
0.487656,0.74285,0.392485,0.661303
0.487608,0.742716,0.392446,0.661237
0.487559,0.742582,0.392407,0.661171
0.48751,0.742448,0.392367,0.661105
0.487461,0.742314,0.392328,0.661039
0.487413,0.74218,0.392289,0.660973
0.487364,0.742046,0.39225,0.660907
0.487315,0.741912,0.39221,0.66084
0.487266,0.741778,0.392171,0.660774
0.487218,0.741645,0.392132,0.660708
0.487169,0.741511,0.392093,0.660642
0.48712,0.741377,0.392054,0.660576
0.487071,0.741243,0.392014,0.66051
0.487023,0.741109,0.391975,0.660444
0.486974,0.740975,0.391936,0.660378
0.486925,0.740842,0.391897,0.660312
0.486877,0.740708,0.391858,0.660246
0.486828,0.740574,0.391818,0.66018
0.486779,0.740441,0.391779,0.660114
0.486731,0.740307,0.39174,0.660048
0.486682,0.740173,0.391701,0.659982
0.486633,0.74004,0.391662,0.659916
0.486585,0.739906,0.391623,0.65985
0.486536,0.739773,0.391583,0.659784
0.486487,0.739639,0.391544,0.659718
0.486439,0.739506,0.391505,0.659652
0.48639,0.739372,0.391466,0.659586
0.486341,0.739239,0.391427,0.65952
0.486293,0.739105,0.391388,0.659454
0.486244,0.738972,0.391348,0.659388
0.486195,0.738839,0.391309,0.659322
