energy,productivity,fun,hunger
0.306084,0.724507,0.999,0.667082
0.305901,0.724492,0.998901,0.667016
0.305717,0.724476,0.998801,0.666949
0.305534,0.724461,0.998701,0.666882
0.30535,0.724446,0.998601,0.666816
0.305167,0.72443,0.998501,0.666749
0.304984,0.724415,0.998401,0.666682
0.304801,0.724399,0.998301,0.666616
0.304618,0.724384,0.998202,0.666549
0.304435,0.724369,0.998102,0.666482
0.304253,0.724353,0.998002,0.666416
0.30407,0.724338,0.997902,0.666349
0.303888,0.724322,0.997802,0.666282
0.303706,0.724307,0.997703,0.666216
0.303523,0.724292,0.997603,0.666149
0.303341,0.724276,0.997503,0.666082
0.303159,0.724261,0.997403,0.666016
0.302977,0.724245,0.997304,0.665949
0.302796,0.72423,0.997204,0.665883
0.302614,0.724215,0.997104,0.665816
0.302432,0.724199,0.997004,0.665749
0.302251,0.724184,0.996905,0.665683
0.30207,0.724168,0.996805,0.665616
0.301888,0.724153,0.996705,0.66555
0.301707,0.724138,0.996606,0.665483
0.301526,0.724122,0.996506,0.665417
0.301345,0.724107,0.996406,0.66535
0.301165,0.724091,0.996307,0.665284
0.300984,0.724076,0.996207,0.665217
0.300803,0.724061,0.996107,0.665151
0.300623,0.724045,0.996008,0.665084
0.300442,0.72403,0.995908,0.665017
0.300262,0.724015,0.995809,0.664951
0.300082,0.723999,0.995709,0.664884
0.299902,0.723984,0.995609,0.664818
0.299722,0.723968,0.99551,0.664752
0.299542,0.723953,0.99541,0.664685
0.299363,0.723938,0.995311,0.664619
0.299183,0.723922,0.995211,0.664552
0.299003,0.723907,0.995112,0.664486
0.298824,0.723891,0.995012,0.664419
0.298645,0.723876,0.994913,0.664353
0.298466,0.723861,0.994813,0.664286
0.298287,0.723845,0.994714,0.66422
0.298108,0.72383,0.994614,0.664153
0.297929,0.723814,0.994515,0.664087
0.29775,0.723799,0.994415,0.664021
0.297571,0.723784,0.994316,0.663954
0.297393,0.723768,0.994216,0.663888
0.297214,0.723753,0.994117,0.663821
0.297036,0.723738,0.994018,0.663755
0.296858,0.723722,0.993918,0.663689
0.29668,0.723707,0.993819,0.663622
0.296502,0.723691,0.993719,0.663556
0.296324,0.723676,0.99362,0.66349
0.296294,0.723661,0.993521,0.663423
0.296265,0.723645,1,0.663357
0.296087,0.72363,0.9999,0.663291
0.295909,0.723614,0.9998,0.663224
0.295732,0.723599,0.9997,0.663158
0.295554,0.723584,0.9996,0.663092
0.295377,0.723568,0.9995,0.663025
0.2952,0.723553,0.9994,0.662959
0.295023,0.723538,0.9993,0.662893
0.294846,0.723522,0.9992,0.662826
0.294669,0.723507,0.9991,0.66276
0.294492,0.723491,0.999,0.662694
0.294315,0.723476,0.998901,0.662628
0.294286,0.723461,0.998801,0.662561
0.294257,0.723445,1,0.662495
0.29408,0.72343,0.9999,0.662429
0.293904,0.723415,0.9998,0.662363
0.293727,0.723399,0.9997,0.662296
0.293551,0.723384,0.9996,0.66223
0.293375,0.723368,0.9995,0.662164
0.293199,0.723353,0.9994,0.662098
0.293023,0.723338,0.9993,0.662031
0.292847,0.723322,0.9992,0.661965
0.292671,0.723307,0.9991,0.661899
0.292496,0.723292,0.999,0.661833
0.29232,0.723276,0.998901,0.661767
0.292145,0.723261,0.998801,0.661701
0.29197,0.723245,0.998701,0.661634
0.291795,0.72323,0.998601,0.661568
0.29162,0.723215,0.998501,0.661502
0.291445,0.723199,0.998401,0.661436
0.29127,0.723184,0.998301,0.66137
0.291095,0.723169,0.998202,0.661304
0.29092,0.723153,0.998102,0.661237
0.290746,0.723138,0.998002,0.661171
0.290571,0.723122,0.997902,0.661105
0.290397,0.723107,0.997802,0.661039
0.290223,0.723092,0.997703,0.660973
0.290049,0.723076,0.997603,0.660907
0.289875,0.723061,0.997503,0.660841
0.289701,0.723046,0.997403,0.660775
0.289527,0.72303,0.997304,0.660709
0.289353,0.723015,0.997204,0.660643
0.28918,0.722999,0.997104,0.660577
0.289006,0.722984,0.997004,0.66051
0.288833,0.722969,0.996905,0.660444
0.288659,0.722953,0.996805,0.660378
0.288486,0.722938,0.996705,0.660312
0.288313,0.722923,0.996606,0.660246
0.288284,0.722907,0.996506,0.66018
0.288256,0.722892,1,0.660114
0.288083,0.722877,0.9999,0.660048
0.28791,0.722861,0.9998,0.659982
0.287737,0.722846,0.9997,0.659916
0.287564,0.72283,0.9996,0.65985
0.287392,0.722815,0.9995,0.659784
0.287219,0.7228,0.9994,0.659718
0.287047,0.722784,0.9993,0.659652
0.286875,0.722769,0.9992,0.659586
0.286703,0.722754,0.9991,0.65952
0.286531,0.722738,0.999,0.659454
0.286359,0.722723,0.998901,0.659389
0.286187,0.722707,0.998801,0.659323
0.286015,0.722692,0.998701,0.659257
0.285844,0.722677,0.998601,0.659191
0.285672,0.722661,0.998501,0.659125
0.285501,0.722646,0.998401,0.659059
0.28533,0.722631,0.998301,0.658993
0.285158,0.722615,0.998202,0.658927
0.284987,0.7226,0.998102,0.658861
0.284816,0.722585,0.998002,0.658795
0.284646,0.722569,0.997902,0.658729
0.284475,0.722554,0.997802,0.658664
0.284304,0.722539,0.997703,0.658598
0.284134,0.722523,0.997603,0.658532
0.283963,0.722508,0.997503,0.658466
0.283935,0.722492,0.997403,0.6584
0.283906,0.722477,1,0.658334
0.283736,0.722462,0.9999,0.658268
0.283566,0.722446,0.9998,0.658203
0.283396,0.722431,0.9997,0.658137
0.283226,0.722416,0.9996,0.658071
0.283056,0.7224,0.9995,0.658005
0.282886,0.722385,0.9994,0.657939
0.282716,0.72237,0.9993,0.657874
0.282546,0.722354,0.9992,0.657808
0.282377,0.722339,0.9991,0.657742
0.282208,0.722324,0.999,0.657676
0.282038,0.722308,0.998901,0.65761
0.281869,0.722293,0.998801,0.657545
0.2817,0.722277,0.998701,0.657479
0.281531,0.722262,0.998601,0.657413
0.281362,0.722247,0.998501,0.657347
0.281193,0.722231,0.998401,0.657282
0.281025,0.722216,0.998301,0.657216
0.280856,0.722201,0.998202,0.65715
0.280687,0.722185,0.998102,0.657085
0.280519,0.72217,0.998002,0.657019
0.280351,0.722155,0.997902,0.656953
0.280183,0.722139,0.997802,0.656887
0.280014,0.722124,0.997703,0.656822
0.279846,0.722109,0.997603,0.656756
0.279679,0.722093,0.997503,0.65669
0.279511,0.722078,0.997403,0.656625
0.279343,0.722063,0.997304,0.656559
0.279175,0.722047,0.997204,0.656493
0.279008,0.722032,0.997104,0.656428
0.278841,0.722017,0.997004,0.656362
0.278673,0.722001,0.996905,0.656296
0.278506,0.721986,0.996805,0.656231
0.278339,0.72197,0.996705,0.656165
0.278172,0.721955,0.996606,0.6561
0.278005,0.72194,0.996506,0.656034
0.277838,0.721924,0.996406,0.655968
0.277672,0.721909,0.996307,0.655903
0.277505,0.721894,0.996207,0.655837
0.277339,0.721878,0.996107,0.655772
0.277172,0.721863,0.996008,0.655706
0.277006,0.721848,0.995908,0.65564
0.27684,0.721832,0.995809,0.655575
0.276674,0.721817,0.995709,0.655509
0.276508,0.721802,0.995609,0.655444
0.276342,0.721786,0.99551,0.655378
0.276176,0.721771,0.99541,0.655313
0.27601,0.721756,0.995311,0.655247
0.275845,0.72174,0.995211,0.655182
0.275679,0.721725,0.995112,0.655116
0.275514,0.72171,0.995012,0.655051
0.275348,0.721694,0.994913,0.654985
0.275183,0.721679,0.994813,0.65492
0.275018,0.721664,0.994714,0.654854
0.274853,0.721648,0.994614,0.654789
0.274688,0.721633,0.994515,0.654723
0.274524,0.721618,0.994415,0.654658
0.274359,0.721602,0.994316,0.654592
0.274194,0.721587,0.994216,0.654527
0.27403,0.721572,0.994117,0.654461
0.273865,0.721556,0.994018,0.654396
0.273701,0.721541,0.993918,0.65433
0.273674,0.721526,0.993819,0.654265
0.273646,0.72151,1,0.6542
0.273482,0.721495,0.9999,0.654134
0.273318,0.72148,0.9998,0.654069
0.273154,0.721464,0.9997,0.654003
0.27299,0.721449,0.9996,0.653938
0.272826,0.721434,0.9995,0.653873
0.272663,0.721418,0.9994,0.653807
0.272499,0.721403,0.9993,0.653742
0.272336,0.721388,0.9992,0.653676
0.272172,0.721372,0.9991,0.653611
0.272009,0.721357,0.999,0.653546
0.271846,0.721341,0.998901,0.65348
0.271683,0.721326,0.998801,0.653415
0.27152,0.721311,0.998701,0.65335
0.271357,0.721295,0.998601,0.653284
0.271194,0.72128,0.998501,0.653219
0.271031,0.721265,0.998401,0.653154
0.270869,0.72125,0.998301,0.653088
0.270706,0.721234,0.998202,0.653023
0.270544,0.721219,0.998102,0.652958
0.270381,0.721204,0.998002,0.652892
0.270219,0.721188,0.997902,0.652827
0.270057,0.721173,0.997802,0.652762
0.269895,0.721158,0.997703,0.652697
0.269733,0.721142,0.997603,0.652631
0.269571,0.721127,0.997503,0.652566
0.26941,0.721112,0.997403,0.652501
0.269248,0.721096,0.997304,0.652436
0.269086,0.721081,0.997204,0.65237
0.268925,0.721066,0.997104,0.652305
0.268764,0.72105,0.997004,0.65224
0.268602,0.721035,0.996905,0.652175
0.268441,0.72102,0.996805,0.652109
0.26828,0.721004,0.996705,0.652044
0.268119,0.720989,0.996606,0.651979
0.267958,0.720974,0.996506,0.651914
0.267798,0.720958,0.996406,0.651849
0.267637,0.720943,0.996307,0.651783
0.267476,0.720928,0.996207,0.651718
0.267316,0.720912,0.996107,0.651653
0.267156,0.720897,0.996008,0.651588
0.267129,0.720882,0.995908,0.651523
0.267102,0.720866,1,0.651458
0.266942,0.720851,0.9999,0.651392
0.266782,0.720836,0.9998,0.651327
0.266622,0.72082,0.9997,0.651262
0.266462,0.720805,0.9996,0.651197
0.266302,0.72079,0.9995,0.651132
0.266142,0.720774,0.9994,0.651067
0.265982,0.720759,0.9993,0.651002
0.265823,0.720744,0.9992,0.650937
0.265663,0.720728,0.9991,0.650872
0.265504,0.720713,0.999,0.650806
0.265345,0.720698,0.998901,0.650741
0.265185,0.720682,0.998801,0.650676
0.265026,0.720667,0.998701,0.650611
0.264867,0.720652,0.998601,0.650546
0.264708,0.720636,0.998501,0.650481
0.26455,0.720621,0.998401,0.650416
0.264391,0.720606,0.998301,0.650351
0.264232,0.720591,0.998202,0.650286
0.264074,0.720575,0.998102,0.650221
0.263915,0.72056,0.998002,0.650156
0.263757,0.720545,0.997902,0.650091
0.263599,0.720529,0.997802,0.650026
0.263441,0.720514,0.997703,0.649961
0.263283,0.720499,0.997603,0.649896
0.263125,0.720483,0.997503,0.649831
0.262967,0.720468,0.997403,0.649766
0.262809,0.720453,0.997304,0.649701
0.262651,0.720437,0.997204,0.649636
0.262494,0.720422,0.997104,0.649571
0.262336,0.720407,0.997004,0.649506
0.262179,0.720391,0.996905,0.649441
0.262022,0.720376,0.996805,0.649376
0.261995,0.720361,0.996705,0.649311
0.261969,0.720345,1,0.649246
0.261812,0.72033,0.9999,0.649181
0.261655,0.720315,0.9998,0.649116
0.261498,0.7203,0.9997,0.649052
0.261341,0.720284,0.9996,0.648987
0.261184,0.720269,0.9995,0.648922
0.261028,0.720254,0.9994,0.648857
0.260871,0.720238,0.9993,0.648792
0.260714,0.720223,0.9992,0.648727
0.260558,0.720208,0.9991,0.648662
0.260402,0.720192,0.999,0.648597
0.260245,0.720177,0.998901,0.648532
0.260089,0.720162,0.998801,0.648468
0.260063,0.720146,0.998701,0.648403
0.260037,0.720131,1,0.648338
0.259881,0.720116,0.9999,0.648273
0.259725,0.720101,0.9998,0.648208
0.25957,0.720085,0.9997,0.648143
0.259414,0.72007,0.9996,0.648079
0.259258,0.720055,0.9995,0.648014
0.259103,0.720039,0.9994,0.647949
0.258947,0.720024,0.9993,0.647884
0.258792,0.720009,0.9992,0.647819
0.258637,0.719993,0.9991,0.647755
0.258481,0.719978,0.999,0.64769
0.258326,0.719963,0.998901,0.647625
0.258171,0.719947,0.998801,0.64756
0.258017,0.719932,0.998701,0.647496
0.257862,0.719917,0.998601,0.647431
0.257707,0.719902,0.998501,0.647366
0.257552,0.719886,0.998401,0.647301
0.257398,0.719871,0.998301,0.647237
0.257243,0.719856,0.998202,0.647172
0.257089,0.71984,0.998102,0.647107
0.256935,0.719825,0.998002,0.647042
0.256781,0.71981,0.997902,0.646978
0.256627,0.719794,0.997802,0.646913
0.256473,0.719779,0.997703,0.646848
0.256319,0.719764,0.997603,0.646784
0.256165,0.719749,0.997503,0.646719
0.256011,0.719733,0.997403,0.646654
0.255858,0.719718,0.997304,0.64659
0.255704,0.719703,0.997204,0.646525
0.255551,0.719687,0.997104,0.64646
0.255398,0.719672,0.997004,0.646396
0.255244,0.719657,0.996905,0.646331
0.255091,0.719641,0.996805,0.646266
0.254938,0.719626,0.996705,0.646202
0.254785,0.719611,0.996606,0.646137
0.254632,0.719596,0.996506,0.646073
0.25448,0.71958,0.996406,0.646008
0.254327,0.719565,0.996307,0.645943
0.254174,0.71955,0.996207,0.645879
0.254022,0.719534,0.996107,0.645814
0.253869,0.719519,0.996008,0.64575
0.253717,0.719504,0.995908,0.645685
0.253565,0.719489,0.995809,0.64562
0.253413,0.719473,0.995709,0.645556
0.253261,0.719458,0.995609,0.645491
0.253109,0.719443,0.99551,0.645427
0.252957,0.719427,0.99541,0.645362
0.252805,0.719412,0.995311,0.645298
0.252654,0.719397,0.995211,0.645233
0.252502,0.719381,0.995112,0.645169
0.25235,0.719366,0.995012,0.645104
0.252199,0.719351,0.994913,0.64504
0.252048,0.719336,0.994813,0.644975
0.251897,0.71932,0.994714,0.644911
0.251745,0.719305,0.994614,0.644846
0.251594,0.71929,0.994515,0.644782
0.251443,0.719274,0.994415,0.644717
0.251293,0.719259,0.994316,0.644653
0.251142,0.719244,0.994216,0.644588
0.250991,0.719229,0.994117,0.644524
0.250841,0.719213,0.994018,0.644459
0.250815,0.719198,0.993918,0.644395
0.25079,0.719183,1,0.64433
0.25064,0.719167,0.9999,0.644266
0.25049,0.719152,0.9998,0.644202
0.250339,0.719137,0.9997,0.644137
0.250189,0.719122,0.9996,0.644073
0.250039,0.719106,0.9995,0.644008
0.249889,0.719091,0.9994,0.643944
0.249739,0.719076,0.9993,0.64388
0.249589,0.71906,0.9992,0.643815
0.249439,0.719045,0.9991,0.643751
0.24929,0.71903,0.999,0.643686
0.24914,0.719015,0.998901,0.643622
0.248991,0.718999,0.998801,0.643558
0.248966,0.718984,0.998701,0.643493
0.248941,0.718969,1,0.643429
0.248792,0.718953,0.9999,0.643365
0.248642,0.718938,0.9998,0.6433
0.248493,0.718923,0.9997,0.643236
0.248344,0.718908,0.9996,0.643172
0.248195,0.718892,0.9995,0.643107
0.248046,0.718877,0.9994,0.643043
0.247897,0.718862,0.9993,0.642979
0.247749,0.718846,0.9992,0.642914
0.2476,0.718831,0.9991,0.64285
0.247451,0.718816,0.999,0.642786
0.247303,0.718801,0.998901,0.642722
0.247155,0.718785,0.998801,0.642657
0.247006,0.71877,0.998701,0.642593
0.246858,0.718755,0.998601,0.642529
0.24671,0.718739,0.998501,0.642465
0.246562,0.718724,0.998401,0.6424
0.246414,0.718709,0.998301,0.642336
0.246266,0.718694,0.998202,0.642272
0.246119,0.718678,0.998102,0.642208
0.245971,0.718663,0.998002,0.642143
0.245823,0.718648,0.997902,0.642079
0.245676,0.718633,0.997802,0.642015
0.245528,0.718617,0.997703,0.641951
0.245381,0.718602,0.997603,0.641887
0.245234,0.718587,0.997503,0.641822
0.245087,0.718571,0.997403,0.641758
0.24494,0.718556,0.997304,0.641694
0.244793,0.718541,0.997204,0.64163
0.244768,0.718526,0.997104,0.641566
0.244744,0.71851,1,0.641501
0.244597,0.718495,0.9999,0.641437
0.24445,0.71848,0.9998,0.641373
0.244304,0.718465,0.9997,0.641309
0.244157,0.718449,0.9996,0.641245
0.244011,0.718434,0.9995,0.641181
0.243864,0.718419,0.9994,0.641117
0.243718,0.718403,0.9993,0.641053
0.243572,0.718388,0.9992,0.640988
0.243426,0.718373,0.9991,0.640924
0.243279,0.718358,0.999,0.64086
0.243134,0.718342,0.998901,0.640796
0.242988,0.718327,0.998801,0.640732
0.242842,0.718312,0.998701,0.640668
0.242696,0.718297,0.998601,0.640604
0.242551,0.718281,0.998501,0.64054
0.242405,0.718266,0.998401,0.640476
0.24226,0.718251,0.998301,0.640412
0.242114,0.718235,0.998202,0.640348
0.241969,0.71822,0.998102,0.640284
0.241824,0.718205,0.998002,0.64022
0.241679,0.71819,0.997902,0.640156
0.241534,0.718174,0.997802,0.640092
0.241389,0.718159,0.997703,0.640028
0.241244,0.718144,0.997603,0.639964
0.241099,0.718129,0.997503,0.6399
0.240955,0.718113,0.997403,0.639836
0.24081,0.718098,0.997304,0.639772
0.240666,0.718083,0.997204,0.639708
0.240521,0.718068,0.997104,0.639644
0.240377,0.718052,0.997004,0.63958
0.240233,0.718037,0.996905,0.639516
0.240089,0.718022,0.996805,0.639452
0.239945,0.718006,0.996705,0.639388
0.239921,0.717991,0.996606,0.639324
0.251891,0.717976,1,0.63926
0.264327,0.717961,0.9999,0.639196
0.277377,0.717945,0.9998,0.639132
0.291071,0.71793,0.9997,0.639068
0.305441,0.717915,0.9996,0.639004
0.320521,0.7179,0.9995,0.63894
0.336345,0.717884,0.9994,0.638877
0.352951,0.717869,0.9993,0.638813
0.370376,0.717854,0.9992,0.638749
0.388661,0.717839,0.9991,0.638685
0.40785,0.717823,0.999,0.638621
0.427985,0.717808,0.998901,0.638557
0.449115,0.717793,0.998801,0.638493
0.471288,0.717778,0.998701,0.63843
0.496287,0.717762,0.998601,0.640919
0.521049,0.717747,1,0.640855
0.546773,0.717732,0.9999,0.640791
0.573768,0.717717,0.9998,0.640727
0.602095,0.717701,0.9997,0.640663
0.63182,0.717686,0.9996,0.640599
0.663013,0.717671,0.9995,0.640535
0.695746,0.717656,0.9994,0.640471
0.730095,0.71764,0.9993,0.640407
0.76614,0.717625,0.9992,0.640343
0.76568,0.71761,0.9991,0.640279
0.765221,0.717594,0.999,0.640214
0.764762,0.717579,0.998901,0.64015
0.764303,0.717564,0.998801,0.640086
0.763844,0.717549,0.998701,0.640022
0.763386,0.717533,0.998601,0.639958
0.762928,0.717518,0.998501,0.639894
0.76247,0.717503,0.998401,0.63983
0.762013,0.717488,0.998301,0.639766
0.761556,0.717472,0.998202,0.639702
0.761099,0.717457,0.998102,0.639639
0.760642,0.717442,0.998002,0.639575
0.760186,0.717427,0.997902,0.639511
0.75973,0.717411,0.997802,0.639447
0.759274,0.717396,0.997703,0.639383
0.758818,0.717381,0.997603,0.639319
0.758363,0.717366,0.997503,0.639255
0.757908,0.71735,0.997403,0.639191
0.757454,0.717335,0.997304,0.639127
0.756999,0.71732,0.997204,0.639063
0.756545,0.717305,0.997104,0.638999
0.756091,0.717289,0.997004,0.638935
0.755637,0.717274,0.996905,0.638871
0.755184,0.717259,0.996805,0.638807
0.754731,0.717244,0.996705,0.638744
0.754278,0.717228,0.996606,0.63868
0.753826,0.717213,0.996506,0.638616
0.753373,0.717198,0.996406,0.638552
0.752921,0.717183,0.996307,0.638488
0.75247,0.717168,0.996207,0.638424
0.752018,0.717152,0.996107,0.63836
0.751567,0.717137,0.996008,0.638297
0.753746,0.717122,0.995908,0.640786
0.753671,0.717107,1,0.640722
0.753219,0.717091,0.9999,0.640658
0.752767,0.717076,0.9998,0.640594
0.752315,0.717061,0.9997,0.640529
0.751864,0.717046,0.9996,0.640465
0.751413,0.71703,0.9995,0.640401
0.750962,0.717015,0.9994,0.640337
0.750512,0.717,0.9993,0.640273
0.750061,0.716985,0.9992,0.640209
0.749611,0.716969,0.9991,0.640145
0.749162,0.716954,0.999,0.640081
0.748712,0.716939,0.998901,0.640017
0.748263,0.716924,0.998801,0.639953
0.747814,0.716908,0.998701,0.639889
0.747365,0.716893,0.998601,0.639825
0.746917,0.716878,0.998501,0.639761
0.746469,0.716863,0.998401,0.639697
0.746021,0.716847,0.998301,0.639633
0.745573,0.716832,0.998202,0.639569
0.745126,0.716817,0.998102,0.639505
0.744679,0.716802,0.998002,0.639441
0.744232,0.716786,0.997902,0.639377
0.743786,0.716771,0.997802,0.639314
0.74334,0.716756,0.997703,0.63925
0.742894,0.716741,0.997603,0.639186
0.742448,0.716726,0.997503,0.639122
0.744601,0.71671,0.997403,0.641614
0.744526,0.716695,1,0.64155
0.74408,0.71668,0.9999,0.641486
0.743633,0.716665,0.9998,0.641422
0.74579,0.716649,0.9997,0.643923
0.745715,0.716634,1,0.643859
0.745268,0.716619,0.9999,0.643794
0.74482,0.716604,0.9998,0.64373
0.744374,0.716588,0.9997,0.643665
0.743927,0.716573,0.9996,0.643601
0.743481,0.716558,0.9995,0.643537
0.743035,0.716543,0.9994,0.643472
0.742589,0.716528,0.9993,0.643408
0.742143,0.716512,0.9992,0.643344
0.741698,0.716497,0.9991,0.643279
0.741253,0.716482,0.999,0.643215
0.740808,0.716467,0.998901,0.643151
0.740364,0.716451,0.998801,0.643086
0.73992,0.716436,0.998701,0.643022
0.739476,0.716421,0.998601,0.642958
0.739032,0.716406,0.998501,0.642893
0.738589,0.71639,0.998401,0.642829
0.738146,0.716375,0.998301,0.642765
0.737703,0.71636,0.998202,0.642701
0.73726,0.716345,0.998102,0.642636
0.736818,0.71633,0.998002,0.642572
0.736376,0.716314,0.997902,0.642508
0.738511,0.716299,0.997802,0.645013
0.738437,0.716284,1,0.644949
0.737994,0.716269,0.9999,0.644884
0.737552,0.716253,0.9998,0.64482
0.737109,0.716238,0.9997,0.644755
0.736667,0.716223,0.9996,0.644691
0.736225,0.716208,0.9995,0.644626
0.735783,0.716192,0.9994,0.644562
0.735342,0.716177,0.9993,0.644497
0.734901,0.716162,0.9992,0.644433
0.73446,0.716147,0.9991,0.644369
0.734019,0.716132,0.999,0.644304
0.733579,0.716116,0.998901,0.64424
0.733139,0.716101,0.998801,0.644175
0.732699,0.716086,0.998701,0.644111
0.732259,0.716071,0.998601,0.644046
0.73182,0.716055,0.998501,0.643982
0.731381,0.71604,0.998401,0.643918
0.730942,0.716025,0.998301,0.643853
0.730503,0.71601,0.998202,0.643789
0.730065,0.715995,0.998102,0.643724
0.729627,0.715979,0.998002,0.64366
0.731743,0.715964,0.997902,0.64617
0.73167,0.715949,1,0.646106
0.731231,0.715934,0.9999,0.646041
0.730792,0.715919,0.9998,0.645976
0.730354,0.715903,0.9997,0.645912
0.729915,0.715888,0.9996,0.645847
0.729477,0.715873,0.9995,0.645783
0.72904,0.715858,0.9994,0.645718
0.728602,0.715842,0.9993,0.645653
0.728165,0.715827,0.9992,0.645589
0.727728,0.715812,0.9991,0.645524
0.727292,0.715797,0.999,0.64546
0.726856,0.715782,0.998901,0.645395
0.726419,0.715766,0.998801,0.645331
0.725984,0.715751,0.998701,0.645266
0.725548,0.715736,0.998601,0.645202
0.725113,0.715721,0.998501,0.645137
0.724678,0.715705,0.998401,0.645073
0.724243,0.71569,0.998301,0.645008
0.723808,0.715675,0.998202,0.644944
0.723374,0.71566,0.998102,0.644879
0.72294,0.715645,0.998002,0.644815
0.722506,0.715629,0.997902,0.64475
0.722073,0.715614,0.997802,0.644686
0.72164,0.715599,0.997703,0.644621
0.721207,0.715584,0.997603,0.644557
0.720774,0.715569,0.997503,0.644492
0.720342,0.715553,0.997403,0.644428
0.71991,0.715538,0.997304,0.644363
0.719478,0.715523,0.997204,0.644299
0.719046,0.715508,0.997104,0.644234
0.718615,0.715493,0.997004,0.64417
0.718183,0.715477,0.996905,0.644106
0.717753,0.715462,0.996805,0.644041
0.717322,0.715447,0.996705,0.643977
0.719402,0.715432,0.996606,0.646488
0.71933,0.715416,1,0.646423
0.718899,0.715401,0.9999,0.646359
0.718467,0.715386,0.9998,0.646294
0.718036,0.715371,0.9997,0.646229
0.717605,0.715356,0.9996,0.646165
0.717175,0.71534,0.9995,0.6461
0.716745,0.715325,0.9994,0.646036
0.716315,0.71531,0.9993,0.645971
0.715885,0.715295,0.9992,0.645906
0.715455,0.71528,0.9991,0.645842
0.715026,0.715264,0.999,0.645777
0.714597,0.715249,0.998901,0.645713
0.714168,0.715234,0.998801,0.645648
0.71374,0.715219,0.998701,0.645584
0.713312,0.715204,0.998601,0.645519
0.712884,0.715188,0.998501,0.645454
0.712456,0.715173,0.998401,0.64539
0.712029,0.715158,0.998301,0.645325
0.711601,0.715143,0.998202,0.645261
0.711175,0.715128,0.998102,0.645196
0.710748,0.715112,0.998002,0.645132
0.710321,0.715097,0.997902,0.645067
0.709895,0.715082,0.997802,0.645003
0.709469,0.715067,0.997703,0.644938
0.709044,0.715052,0.997603,0.644874
0.708618,0.715036,0.997503,0.644809
0.708193,0.715021,0.997403,0.644745
0.707768,0.715006,0.997304,0.64468
0.707344,0.714991,0.997204,0.644616
0.706919,0.714976,0.997104,0.644551
0.706495,0.71496,0.997004,0.644487
0.706071,0.714945,0.996905,0.644422
0.705648,0.71493,0.996805,0.644358
0.705224,0.714915,0.996705,0.644294
0.704801,0.7149,0.996606,0.644229
0.704378,0.714884,0.996506,0.644165
0.703956,0.714869,0.996406,0.6441
0.703534,0.714854,0.996307,0.644036
0.703111,0.714839,0.996207,0.643971
0.70269,0.714824,0.996107,0.643907
0.702268,0.714808,0.996008,0.643843
0.701847,0.714793,0.995908,0.643778
0.701426,0.714778,0.995809,0.643714
0.701005,0.714763,0.995709,0.64365
0.700584,0.714748,0.995609,0.643585
0.700164,0.714732,0.99551,0.643521
0.699744,0.714717,0.99541,0.643456
0.699324,0.714702,0.995311,0.643392
0.698904,0.714687,0.995211,0.643328
0.698485,0.714672,0.995112,0.643263
0.698066,0.714656,0.995012,0.643199
0.697647,0.714641,0.994913,0.643135
0.697229,0.714626,0.994813,0.643071
0.69681,0.714611,0.994714,0.643006
0.696392,0.714596,0.994614,0.642942
0.698412,0.714581,0.994515,0.645449
0.698342,0.714565,1,0.645385
0.697923,0.71455,0.9999,0.64532
0.697504,0.714535,0.9998,0.645256
0.697086,0.71452,0.9997,0.645191
0.696668,0.714505,0.9996,0.645126
0.69625,0.714489,0.9995,0.645062
0.695832,0.714474,0.9994,0.644997
0.695414,0.714459,0.9993,0.644933
0.694997,0.714444,0.9992,0.644868
0.69458,0.714429,0.9991,0.644804
0.694163,0.714413,0.999,0.644739
0.693747,0.714398,0.998901,0.644675
0.693331,0.714383,0.998801,0.644611
0.692915,0.714368,0.998701,0.644546
0.692499,0.714353,0.998601,0.644482
0.692084,0.714338,0.998501,0.644417
0.691668,0.714322,0.998401,0.644353
0.691253,0.714307,0.998301,0.644288
0.690839,0.714292,0.998202,0.644224
0.690424,0.714277,0.998102,0.644159
0.69001,0.714262,0.998002,0.644095
0.689596,0.714246,0.997902,0.644031
0.689182,0.714231,0.997802,0.643966
0.688769,0.714216,0.997703,0.643902
0.688356,0.714201,0.997603,0.643837
0.687943,0.714186,0.997503,0.643773
0.68753,0.714171,0.997403,0.643709
0.687117,0.714155,0.997304,0.643644
0.686705,0.71414,0.997204,0.64358
0.686293,0.714125,0.997104,0.643516
0.685882,0.71411,0.997004,0.643451
0.68547,0.714095,0.996905,0.643387
0.685059,0.714079,0.996805,0.643323
0.684648,0.714064,0.996705,0.643258
0.684237,0.714049,0.996606,0.643194
0.683827,0.714034,0.996506,0.64313
0.683416,0.714019,0.996406,0.643065
0.683006,0.714004,0.996307,0.643001
0.682596,0.713988,0.996207,0.642937
0.682187,0.713973,0.996107,0.642872
0.681778,0.713958,0.996008,0.642808
0.683755,0.713943,0.995908,0.645315
0.683686,0.713928,1,0.64525
0.683276,0.713912,0.9999,0.645186
0.682866,0.713897,0.9998,0.645121
0.682456,0.713882,0.9997,0.645057
0.682047,0.713867,0.9996,0.644992
0.681638,0.713852,0.9995,0.644928
0.681229,0.713837,0.9994,0.644863
0.68082,0.713821,0.9993,0.644799
0.680412,0.713806,0.9992,0.644734
0.680004,0.713791,0.9991,0.64467
0.681975,0.713776,0.999,0.647184
