energy,productivity,fun,hunger
0.276195,0.735402,0.329573,0.712836
0.276168,0.735282,0.32954,0.712765
0.27614,0.735161,0.329507,0.712693
0.276113,0.73504,0.329474,0.712622
0.276085,0.734919,0.329441,0.712551
0.276057,0.734798,0.329408,0.71248
0.27603,0.734678,0.329375,0.712408
0.276002,0.734557,0.329342,0.712337
0.275975,0.734436,0.329309,0.712266
0.275947,0.734315,0.329276,0.712195
0.275919,0.734195,0.329243,0.712123
0.275892,0.734074,0.32921,0.712052
0.275864,0.733953,0.329177,0.711981
0.275837,0.733833,0.329145,0.71191
0.275809,0.733712,0.329112,0.711839
0.275781,0.733592,0.329079,0.711767
0.275754,0.733471,0.329046,0.711696
0.275726,0.733351,0.329013,0.711625
0.275699,0.73323,0.32898,0.711554
0.275671,0.73311,0.328947,0.711483
0.275644,0.732989,0.328914,0.711412
0.275616,0.732869,0.328881,0.711341
0.275588,0.732748,0.328848,0.711269
0.275561,0.732628,0.328816,0.711198
0.275533,0.732507,0.328783,0.711127
0.275506,0.732387,0.32875,0.711056
0.275478,0.732267,0.328717,0.710985
0.275451,0.732146,0.328684,0.710914
0.275423,0.732026,0.328651,0.710843
0.275396,0.731906,0.328618,0.710772
0.275368,0.731786,0.328585,0.710701
0.275341,0.731665,0.328553,0.71063
0.275313,0.731545,0.32852,0.710558
0.275285,0.731425,0.328487,0.710487
0.275258,0.731305,0.328454,0.710416
0.27523,0.731184,0.328421,0.710345
0.275203,0.731064,0.328388,0.710274
0.275175,0.730944,0.328356,0.710203
0.275148,0.730824,0.328323,0.710132
0.27512,0.730704,0.32829,0.710061
0.275093,0.730584,0.328257,0.70999
0.275065,0.730464,0.328224,0.709919
0.275038,0.730344,0.328191,0.709848
0.27501,0.730224,0.328159,0.709777
0.274983,0.730104,0.328126,0.709706
0.274955,0.729984,0.328093,0.709635
0.274928,0.729864,0.32806,0.709564
0.2749,0.729744,0.328027,0.709493
0.274873,0.729624,0.327995,0.709422
0.274845,0.729504,0.327962,0.709351
0.274818,0.729384,0.327929,0.709281
0.27479,0.729264,0.327896,0.70921
0.274763,0.729145,0.327863,0.709139
0.274735,0.729025,0.327831,0.709068
0.274708,0.728905,0.327798,0.708997
0.27468,0.728785,0.327765,0.708926
0.274653,0.728665,0.327732,0.708855
0.274626,0.728546,0.327699,0.708784
0.274598,0.728426,0.327667,0.708713
0.274571,0.728306,0.327634,0.708642
0.274543,0.728187,0.327601,0.708572
0.274516,0.728067,0.327568,0.708501
0.274488,0.727947,0.327536,0.70843
0.274461,0.727828,0.327503,0.708359
0.274433,0.727708,0.32747,0.708288
0.274406,0.727588,0.327437,0.708217
0.274379,0.727469,0.327405,0.708147
0.274351,0.727349,0.327372,0.708076
0.274324,0.72723,0.327339,0.708005
0.274296,0.72711,0.327306,0.707934
0.274269,0.726991,0.327274,0.707863
0.274241,0.726871,0.327241,0.707793
0.274214,0.726752,0.327208,0.707722
0.274186,0.726632,0.327176,0.707651
0.274159,0.726513,0.327143,0.70758
0.274132,0.726394,0.32711,0.707509
0.274104,0.726274,0.327077,0.707439
0.274077,0.726155,0.327045,0.707368
0.274049,0.726036,0.327012,0.707297
0.274022,0.725916,0.326979,0.707226
0.273995,0.725797,0.326947,0.707156
0.273967,0.725678,0.326914,0.707085
0.27394,0.725558,0.326881,0.707014
0.273912,0.725439,0.326848,0.706944
0.273885,0.72532,0.326816,0.706873
0.273858,0.725201,0.326783,0.706802
0.27383,0.725082,0.32675,0.706732
0.273803,0.724963,0.326718,0.706661
0.273776,0.724843,0.326685,0.70659
0.273748,0.724724,0.326652,0.70652
0.273721,0.724605,0.32662,0.706449
0.273693,0.724486,0.326587,0.706378
0.273666,0.724367,0.326554,0.706308
0.273639,0.724248,0.326522,0.706237
0.273611,0.724129,0.326489,0.706166
0.273584,0.72401,0.326456,0.706096
0.273557,0.723891,0.326424,0.706025
0.273529,0.723772,0.326391,0.705955
0.273502,0.723653,0.326359,0.705884
0.273475,0.723534,0.326326,0.705813
0.273447,0.723415,0.326293,0.705743
0.27342,0.723296,0.326261,0.705672
0.273392,0.723178,0.326228,0.705602
0.273365,0.723059,0.326195,0.705531
0.273338,0.72294,0.326163,0.705461
0.27331,0.722821,0.32613,0.70539
0.273283,0.722702,0.326098,0.705319
0.273256,0.722584,0.326065,0.705249
0.273228,0.722465,0.326032,0.705178
0.273201,0.722346,0.326,0.705108
0.273174,0.722227,0.325967,0.705037
0.273147,0.722109,0.325935,0.704967
0.273119,0.72199,0.325902,0.704896
0.273092,0.721871,0.325869,0.704826
0.273065,0.721753,0.325837,0.704755
0.273037,0.721634,0.325804,0.704685
0.27301,0.721516,0.325772,0.704614
0.272983,0.721397,0.325739,0.704544
0.272955,0.721278,0.325706,0.704474
0.272928,0.72116,0.325674,0.704403
0.272901,0.721041,0.325641,0.704333
0.272873,0.720923,0.325609,0.704262
0.272846,0.720804,0.325576,0.704192
0.272819,0.720686,0.325544,0.704121
0.272792,0.720568,0.325511,0.704051
0.272764,0.720449,0.325479,0.703981
0.272737,0.720331,0.325446,0.70391
0.27271,0.720212,0.325413,0.70384
0.272683,0.720094,0.325381,0.703769
0.272655,0.719976,0.325348,0.703699
0.272628,0.719857,0.325316,0.703629
0.272601,0.719739,0.325283,0.703558
0.272573,0.719621,0.325251,0.703488
0.272546,0.719503,0.325218,0.703418
0.272519,0.719384,0.325186,0.703347
0.272492,0.719266,0.325153,0.703277
0.272464,0.719148,0.325121,0.703207
0.272437,0.71903,0.325088,0.703136
0.27241,0.718912,0.325056,0.703066
0.272383,0.718793,0.325023,0.702996
0.272355,0.718675,0.324991,0.702925
0.272328,0.718557,0.324958,0.702855
0.272301,0.718439,0.324926,0.702785
0.272274,0.718321,0.324893,0.702714
0.272247,0.718203,0.324861,0.702644
0.272219,0.718085,0.324828,0.702574
0.272192,0.717967,0.324796,0.702504
0.272165,0.717849,0.324763,0.702433
0.272138,0.717731,0.324731,0.702363
0.27211,0.717613,0.324698,0.702293
0.272083,0.717495,0.324666,0.702223
0.272056,0.717377,0.324633,0.702152
0.272029,0.717259,0.324601,0.702082
0.272002,0.717142,0.324568,0.702012
0.271974,0.717024,0.324536,0.701942
0.271947,0.716906,0.324504,0.701872
0.27192,0.716788,0.324471,0.701801
0.271893,0.71667,0.324439,0.701731
0.271866,0.716553,0.324406,0.701661
0.271838,0.716435,0.324374,0.701591
0.271811,0.716317,0.324341,0.701521
0.271784,0.716199,0.324309,0.701451
0.271757,0.716082,0.324276,0.701381
0.27173,0.715964,0.324244,0.70131
0.271703,0.715846,0.324212,0.70124
0.271675,0.715729,0.324179,0.70117
0.271648,0.715611,0.324147,0.7011
0.271621,0.715493,0.324114,0.70103
0.271594,0.715376,0.324082,0.70096
0.271567,0.715258,0.324049,0.70089
0.27154,0.715141,0.324017,0.70082
0.271512,0.715023,0.323985,0.70075
0.271485,0.714906,0.323952,0.700679
0.271322,0.714788,0.32392,0.700609
0.27116,0.714671,0.323888,0.700539
0.270997,0.714553,0.323855,0.700469
0.270834,0.714436,0.323823,0.700399
0.270672,0.714319,0.32379,0.700329
0.27051,0.714201,0.323758,0.700259
0.270347,0.714084,0.323726,0.700189
0.269509,0.71468,0.322398,0.700119
0.268674,0.715278,0.321077,0.700049
0.267841,0.715875,0.31976,0.699979
0.267011,0.716473,0.31845,0.699909
0.266183,0.717072,0.317144,0.699839
0.265358,0.717671,0.315844,0.699769
0.264536,0.718271,0.314549,0.699699
0.263716,0.718871,0.31326,0.699629
0.262898,0.719471,0.311975,0.699559
0.262083,0.720073,0.310696,0.699489
0.261271,0.720674,0.309423,0.699419
0.260461,0.721276,0.308154,0.699349
0.259654,0.721879,0.306891,0.699279
0.258849,0.722482,0.305633,0.699209
0.258046,0.723086,0.30438,0.69914
0.257247,0.72369,0.303132,0.69907
0.256449,0.724294,0.301889,0.699
0.255654,0.7249,0.300651,0.69893
0.254862,0.725505,0.299419,0.69886
0.254072,0.726111,0.298191,0.69879
0.253284,0.726718,0.296969,0.69872
0.252499,0.727325,0.295752,0.69865
0.251716,0.727933,0.294539,0.69858
0.250936,0.728541,0.293332,0.698511
0.250158,0.72915,0.292129,0.698441
0.249383,0.729759,0.290931,0.698371
0.24861,0.730369,0.289739,0.698301
0.247839,0.730979,0.288551,0.698231
0.247071,0.73159,0.287368,0.698161
0.246305,0.732201,0.28619,0.698092
0.245542,0.732813,0.285017,0.698022
0.244781,0.733425,0.283848,0.697952
0.244022,0.734038,0.282684,0.697882
0.243266,0.734651,0.281526,0.697812
0.242511,0.735265,0.280371,0.697743
0.24176,0.735879,0.279222,0.697673
0.24101,0.736494,0.278077,0.697603
0.240263,0.737109,0.276937,0.697533
0.239519,0.737725,0.275802,0.697464
0.238776,0.738342,0.274671,0.697394
0.238036,0.738959,0.273545,0.697324
0.237298,0.739576,0.272424,0.697254
0.236563,0.740194,0.271307,0.697185
0.235829,0.740812,0.270195,0.697115
0.235098,0.741431,0.269087,0.697045
0.23437,0.742051,0.267984,0.696975
0.233643,0.742671,0.266885,0.696906
0.232919,0.743291,0.265791,0.696836
0.232197,0.743912,0.264702,0.696766
0.231477,0.744534,0.263616,0.696697
0.23076,0.745156,0.262536,0.696627
0.230044,0.745778,0.261459,0.696557
0.229331,0.746402,0.260387,0.696488
0.22862,0.747025,0.25932,0.696418
0.227912,0.747649,0.258257,0.696348
0.227889,0.747526,0.258231,0.696279
0.23926,0.747404,0.258205,0.696209
0.251072,0.747281,0.258179,0.69614
0.263467,0.747158,0.258154,0.69607
0.276475,0.747035,0.258128,0.696
0.290124,0.746912,0.258102,0.695931
0.304448,0.74679,0.258076,0.695861
0.319478,0.746667,0.25805,0.695792
0.335251,0.746544,0.258025,0.695722
0.351802,0.746422,0.257999,0.695652
0.369171,0.746299,0.257973,0.695583
0.387397,0.746176,0.257947,0.695513
0.406523,0.746054,0.257921,0.695444
0.426593,0.745931,0.257896,0.695374
0.447653,0.745808,0.25787,0.695305
0.469754,0.745686,0.257844,0.695235
0.492946,0.745563,0.257818,0.695166
0.517283,0.745441,0.257792,0.695096
0.542821,0.745318,0.257767,0.695027
0.56962,0.745196,0.257741,0.694957
0.597742,0.745073,0.257715,0.694888
0.627253,0.744951,0.257689,0.694818
0.65822,0.744829,0.257664,0.694749
0.690717,0.744706,0.257638,0.694679
0.724817,0.744584,0.257612,0.69461
0.760602,0.744461,0.257586,0.69454
0.760145,0.744339,0.25756,0.694471
0.759689,0.744217,0.257535,0.694401
0.759234,0.744095,0.257509,0.694332
0.758778,0.743972,0.257483,0.694262
0.758323,0.74385,0.257457,0.694193
0.757868,0.743728,0.257432,0.694124
0.757413,0.743606,0.257406,0.694054
0.756959,0.743483,0.25738,0.693985
0.756505,0.743361,0.257355,0.693915
0.756051,0.743239,0.257329,0.693846
0.758243,0.743117,0.257303,0.696552
0.760442,0.742995,0.257277,0.699268
0.762647,0.742873,0.257252,0.701995
0.764858,0.742751,0.257226,0.704732
0.767076,0.742629,0.2572,0.707481
0.7693,0.742506,0.257174,0.710239
0.771531,0.742384,0.257149,0.713009
0.773768,0.742262,0.257123,0.71579
0.776012,0.74214,0.257097,0.718581
0.778262,0.742019,0.257072,0.721383
0.780519,0.741897,0.257046,0.724196
0.782782,0.741775,0.25702,0.72702
0.785052,0.741653,0.256994,0.729855
0.787328,0.741531,0.256969,0.732701
0.789612,0.741409,0.256943,0.735559
0.791901,0.741287,0.256917,0.738427
0.794197,0.741165,0.256892,0.741307
0.794118,0.741044,0.256866,0.741232
0.794039,0.740922,0.25684,0.741158
0.793562,0.7408,0.256815,0.741084
0.793086,0.740678,0.256789,0.74101
0.79261,0.740557,0.256763,0.740936
0.792135,0.740435,0.256738,0.740862
0.79166,0.740313,0.256712,0.740788
0.791185,0.740192,0.256686,0.740714
0.79071,0.74007,0.256661,0.74064
0.790236,0.739948,0.256635,0.740566
0.789761,0.739827,0.256609,0.740492
0.789288,0.739705,0.256584,0.740418
0.788814,0.739584,0.256558,0.740343
0.788341,0.739462,0.256532,0.740269
0.787868,0.739341,0.256507,0.740195
0.787395,0.739219,0.256481,0.740121
0.786923,0.739098,0.256455,0.740047
0.786451,0.738976,0.25643,0.739973
0.785979,0.738855,0.256404,0.739899
0.785507,0.738733,0.256378,0.739825
0.785036,0.738612,0.256353,0.739751
0.784565,0.738491,0.256327,0.739677
0.784094,0.738369,0.256301,0.739603
0.783624,0.738248,0.256276,0.739529
0.783154,0.738127,0.25625,0.739456
0.782684,0.738005,0.256225,0.739382
0.782214,0.737884,0.256199,0.739308
0.781745,0.737763,0.256173,0.739234
0.781276,0.737641,0.256148,0.73916
0.780807,0.73752,0.256122,0.739086
0.780339,0.737399,0.256097,0.739012
0.779871,0.737278,0.256071,0.738938
0.779403,0.737157,0.256045,0.738864
0.778935,0.737036,0.25602,0.73879
0.778468,0.736914,0.255994,0.738716
0.778001,0.736793,0.255968,0.738643
0.777534,0.736672,0.255943,0.738569
0.777068,0.736551,0.255917,0.738495
0.776601,0.73643,0.255892,0.738421
0.774194,0.737045,0.254843,0.738347
0.771794,0.737661,0.253798,0.738273
0.769402,0.738278,0.252757,0.738199
0.767017,0.738894,0.251721,0.738126
0.76464,0.739512,0.250689,0.738052
0.76227,0.74013,0.249662,0.737978
0.759907,0.740748,0.248638,0.737904
0.757551,0.741367,0.247619,0.73783
0.755203,0.741986,0.246604,0.737757
0.752862,0.742606,0.245593,0.737683
0.750528,0.743227,0.244586,0.737609
0.748202,0.743848,0.243583,0.737535
0.745883,0.744469,0.242584,0.737462
0.743571,0.745091,0.24159,0.737388
0.741266,0.745714,0.2406,0.737314
0.738968,0.746337,0.239613,0.73724
0.736678,0.74696,0.238631,0.737167
0.734394,0.747584,0.237653,0.737093
0.734321,0.747462,0.237629,0.737019
0.734247,0.747339,0.237605,0.736946
0.734174,0.747216,0.237581,0.736872
0.734101,0.747093,0.237558,0.736798
0.734027,0.74697,0.237534,0.736724
0.733954,0.746848,0.23751,0.736651
0.73388,0.746725,0.237486,0.736577
0.733807,0.746602,0.237463,0.736503
0.733734,0.74648,0.237439,0.73643
0.73366,0.746357,0.237415,0.736356
0.733587,0.746234,0.237391,0.736283
0.733513,0.746112,0.237368,0.736209
0.73344,0.745989,0.237344,0.736135
0.733367,0.745866,0.23732,0.736062
0.733293,0.745744,0.237296,0.735988
0.73322,0.745621,0.237273,0.735914
0.733147,0.745499,0.237249,0.735841
0.733073,0.745376,0.237225,0.735767
0.733,0.745254,0.237201,0.735694
0.732927,0.745131,0.237178,0.73562
0.732854,0.745009,0.237154,0.735547
0.73278,0.744886,0.23713,0.735473
0.732707,0.744764,0.237107,0.735399
0.732634,0.744642,0.237083,0.735326
0.73256,0.744519,0.237059,0.735252
0.732487,0.744397,0.237035,0.735179
0.732414,0.744275,0.237012,0.735105
0.732341,0.744152,0.236988,0.735032
0.732267,0.74403,0.236964,0.734958
0.732194,0.743908,0.236941,0.734885
0.732121,0.743785,0.236917,0.734811
0.732048,0.743663,0.236893,0.734738
0.731975,0.743541,0.23687,0.734664
0.731901,0.743419,0.236846,0.734591
0.731828,0.743297,0.236822,0.734518
0.731755,0.743175,0.236799,0.734444
0.731682,0.743052,0.236775,0.734371
0.731609,0.74293,0.236751,0.734297
0.731536,0.742808,0.236727,0.734224
0.731462,0.742686,0.236704,0.73415
0.731389,0.742564,0.23668,0.734077
0.731316,0.742442,0.236656,0.734003
0.731243,0.74232,0.236633,0.73393
0.73117,0.742198,0.236609,0.733857
0.731097,0.742076,0.236585,0.733783
0.731024,0.741954,0.236562,0.73371
0.730951,0.741832,0.236538,0.733637
0.730877,0.74171,0.236515,0.733563
0.730804,0.741588,0.236491,0.73349
0.730731,0.741467,0.236467,0.733416
0.730658,0.741345,0.236444,0.733343
0.730585,0.741223,0.23642,0.73327
0.730512,0.741101,0.236396,0.733196
0.730439,0.740979,0.236373,0.733123
0.730366,0.740858,0.236349,0.73305
0.730293,0.740736,0.236325,0.732977
0.73022,0.740614,0.236302,0.732903
0.730147,0.740492,0.236278,0.73283
0.730074,0.740371,0.236254,0.732757
0.730001,0.740249,0.236231,0.732683
0.729928,0.740127,0.236207,0.73261
0.729855,0.740006,0.236184,0.732537
0.729782,0.739884,0.23616,0.732464
0.729709,0.739763,0.236136,0.73239
0.729636,0.739641,0.236113,0.732317
0.729563,0.739519,0.236089,0.732244
0.72949,0.739398,0.236066,0.732171
0.729417,0.739276,0.236042,0.732097
0.729344,0.739155,0.236018,0.732024
0.729271,0.739033,0.235995,0.731951
0.729198,0.738912,0.235971,0.731878
0.729125,0.738791,0.235948,0.731805
0.729052,0.738669,0.235924,0.731731
0.72898,0.738548,0.2359,0.731658
0.728907,0.738426,0.235877,0.731585
0.728834,0.738305,0.235853,0.731512
0.728761,0.738184,0.23583,0.731439
0.728688,0.738062,0.235806,0.731366
0.728615,0.737941,0.235782,0.731293
0.728542,0.73782,0.235759,0.731219
0.728469,0.737699,0.235735,0.731146
0.728397,0.737577,0.235712,0.731073
0.728324,0.737456,0.235688,0.731
0.728251,0.737335,0.235665,0.730927
0.728178,0.737214,0.235641,0.730854
0.728105,0.737093,0.235617,0.730781
0.728032,0.736972,0.235594,0.730708
0.72796,0.736851,0.23557,0.730635
0.727887,0.736729,0.235547,0.730562
0.727814,0.736608,0.235523,0.730489
0.727741,0.736487,0.2355,0.730415
0.727668,0.736366,0.235476,0.730342
0.727596,0.736245,0.235453,0.730269
0.727523,0.736124,0.235429,0.730196
0.72745,0.736003,0.235405,0.730123
0.727377,0.735882,0.235382,0.73005
0.727305,0.735761,0.235358,0.729977
0.727232,0.735641,0.235335,0.729904
0.727159,0.73552,0.235311,0.729831
0.727087,0.735399,0.235288,0.729758
0.727014,0.735278,0.235264,0.729685
0.726941,0.735157,0.235241,0.729612
0.726868,0.735036,0.235217,0.729539
0.726796,0.734916,0.235194,0.729467
0.726723,0.734795,0.23517,0.729394
0.72665,0.734674,0.235147,0.729321
0.726578,0.734553,0.235123,0.729248
0.726505,0.734433,0.2351,0.729175
0.726432,0.734312,0.235076,0.729102
0.72636,0.734191,0.235053,0.729029
0.726287,0.734071,0.235029,0.728956
0.726215,0.73395,0.235006,0.728883
0.726142,0.733829,0.234982,0.72881
0.726069,0.733709,0.234959,0.728737
0.725997,0.733588,0.234935,0.728665
0.725924,0.733468,0.234912,0.728592
0.725851,0.733347,0.234888,0.728519
0.725779,0.733227,0.234865,0.728446
0.725706,0.733106,0.234841,0.728373
0.725634,0.732986,0.234818,0.7283
0.725561,0.732865,0.234794,0.728227
0.725489,0.732745,0.234771,0.728155
0.725416,0.732624,0.234747,0.728082
0.725344,0.732504,0.234724,0.728009
0.725271,0.732384,0.2347,0.727936
0.725198,0.732263,0.234677,0.727863
0.725126,0.732143,0.234653,0.727791
0.725053,0.732023,0.23463,0.727718
0.724981,0.731902,0.234606,0.727645
0.724908,0.731782,0.234583,0.727572
0.724836,0.731662,0.234559,0.7275
0.724763,0.731542,0.234536,0.727427
0.724691,0.731421,0.234513,0.727354
0.724619,0.731301,0.234489,0.727281
0.724546,0.731181,0.234466,0.727209
0.724474,0.731061,0.234442,0.727136
0.724401,0.730941,0.234419,0.727063
0.724329,0.730821,0.234395,0.72699
0.724256,0.7307,0.234372,0.726918
0.724184,0.73058,0.234348,0.726845
0.724111,0.73046,0.234325,0.726772
0.724039,0.73034,0.234302,0.7267
0.723967,0.73022,0.234278,0.726627
0.723894,0.7301,0.234255,0.726554
0.723822,0.72998,0.234231,0.726482
0.723749,0.72986,0.234208,0.726409
0.723677,0.72974,0.234184,0.726336
0.723605,0.72962,0.234161,0.726264
0.723532,0.729501,0.234138,0.726191
0.72346,0.729381,0.234114,0.726119
0.723388,0.729261,0.234091,0.726046
0.723315,0.729141,0.234067,0.725973
0.723243,0.729021,0.234044,0.725901
0.723171,0.728901,0.234021,0.725828
0.723098,0.728782,0.233997,0.725756
0.723026,0.728662,0.233974,0.725683
0.722954,0.728542,0.23395,0.72561
0.722881,0.728422,0.233927,0.725538
0.722809,0.728303,0.233904,0.725465
0.722737,0.728183,0.23388,0.725393
0.722665,0.728063,0.233857,0.72532
0.722592,0.727944,0.233833,0.725248
0.72252,0.727824,0.23381,0.725175
0.722448,0.727704,0.233787,0.725103
0.722376,0.727585,0.233763,0.72503
0.722303,0.727465,0.23374,0.724958
0.722231,0.727346,0.233717,0.724885
0.722159,0.727226,0.233693,0.724813
0.722087,0.727107,0.23367,0.72474
0.722014,0.726987,0.233646,0.724668
0.721942,0.726868,0.233623,0.724595
0.72187,0.726748,0.2336,0.724523
0.721798,0.726629,0.233576,0.72445
0.721726,0.726509,0.233553,0.724378
0.721654,0.72639,0.23353,0.724305
0.721581,0.726271,0.233506,0.724233
0.721509,0.726151,0.233483,0.724161
0.721437,0.726032,0.23346,0.724088
0.721365,0.725913,0.233436,0.724016
0.721293,0.725793,0.233413,0.723943
0.721221,0.725674,0.23339,0.723871
0.721149,0.725555,0.233366,0.723799
0.721076,0.725436,0.233343,0.723726
0.721004,0.725316,0.23332,0.723654
0.720932,0.725197,0.233296,0.723581
0.72086,0.725078,0.233273,0.723509
0.720788,0.724959,0.23325,0.723437
0.720716,0.72484,0.233226,0.723364
0.720644,0.724721,0.233203,0.723292
0.720572,0.724602,0.23318,0.72322
0.7205,0.724483,0.233156,0.723147
0.720428,0.724364,0.233133,0.723075
0.720356,0.724244,0.23311,0.723003
0.720284,0.724125,0.233086,0.72293
0.720212,0.724006,0.233063,0.722858
0.72014,0.723887,0.23304,0.722786
0.720068,0.723769,0.233016,0.722714
0.719996,0.72365,0.232993,0.722641
0.719924,0.723531,0.23297,0.722569
0.719852,0.723412,0.232947,0.722497
0.71978,0.723293,0.232923,0.722425
0.719708,0.723174,0.2329,0.722352
0.719636,0.723055,0.232877,0.72228
0.719564,0.722936,0.232853,0.722208
0.719492,0.722818,0.23283,0.722136
0.71942,0.722699,0.232807,0.722063
0.719348,0.72258,0.232783,0.721991
0.719276,0.722461,0.23276,0.721919
0.719204,0.722343,0.232737,0.721847
0.719132,0.722224,0.232714,0.721775
0.71906,0.722105,0.23269,0.721702
0.718988,0.721987,0.232667,0.72163
0.718916,0.721868,0.232644,0.721558
0.718844,0.721749,0.232621,0.721486
0.718773,0.721631,0.232597,0.721414
0.718701,0.721512,0.232574,0.721342
0.718629,0.721394,0.232551,0.72127
0.718557,0.721275,0.232528,0.721197
0.718485,0.721156,0.232504,0.721125
0.718413,0.721038,0.232481,0.721053
0.718341,0.720919,0.232458,0.720981
0.71827,0.720801,0.232435,0.720909
0.718198,0.720683,0.232411,0.720837
0.718126,0.720564,0.232388,0.720765
0.718054,0.720446,0.232365,0.720693
0.717982,0.720327,0.232342,0.720621
0.71791,0.720209,0.232318,0.720549
0.717839,0.720091,0.232295,0.720477
0.717767,0.719972,0.232272,0.720404
0.717695,0.719854,0.232249,0.720332
0.717623,0.719736,0.232225,0.72026
0.717552,0.719617,0.232202,0.720188
0.71748,0.719499,0.232179,0.720116
0.717408,0.719381,0.232156,0.720044
0.717336,0.719263,0.232133,0.719972
0.717265,0.719144,0.232109,0.7199
0.717193,0.719026,0.232086,0.719828
0.717121,0.718908,0.232063,0.719756
0.717049,0.71879,0.23204,0.719684
0.716978,0.718672,0.232017,0.719612
0.716906,0.718554,0.231993,0.71954
0.716834,0.718436,0.23197,0.719469
0.716763,0.718318,0.231947,0.719397
0.716691,0.7182,0.231924,0.719325
0.716619,0.718082,0.231901,0.719253
0.716548,0.717964,0.231877,0.719181
0.716476,0.717846,0.231854,0.719109
0.716404,0.717728,0.231831,0.719037
0.716333,0.71761,0.231808,0.718965
0.716261,0.717492,0.231785,0.718893
0.716189,0.717374,0.231761,0.718821
0.716118,0.717256,0.231738,0.718749
0.716046,0.717138,0.231715,0.718678
0.715975,0.71702,0.231692,0.718606
0.715903,0.716902,0.231669,0.718534
0.715831,0.716785,0.231646,0.718462
0.71576,0.716667,0.231622,0.71839
0.715688,0.716549,0.231599,0.718318
0.715617,0.716431,0.231576,0.718246
0.715545,0.716314,0.231553,0.718175
0.715474,0.716196,0.23153,0.718103
0.715402,0.716078,0.231507,0.718031
0.715331,0.71596,0.231483,0.717959
0.715259,0.715843,0.23146,0.717887
0.715187,0.715725,0.231437,0.717816
0.715116,0.715608,0.231414,0.717744
0.715044,0.71549,0.231391,0.717672
0.714973,0.715372,0.231368,0.7176
0.714901,0.715255,0.231345,0.717528
0.71483,0.715137,0.231321,0.717457
0.714758,0.71502,0.231298,0.717385
0.714687,0.714902,0.231275,0.717313
0.714616,0.714785,0.231252,0.717242
0.714544,0.714667,0.231229,0.71717
0.714473,0.71455,0.231206,0.717098
0.714401,0.714433,0.231183,0.717026
0.71433,0.714315,0.23116,0.716955
0.714258,0.714198,0.231136,0.716883
0.714187,0.71408,0.231113,0.716811
0.714115,0.713963,0.23109,0.71674
0.714044,0.713846,0.231067,0.716668
0.713973,0.713728,0.231044,0.716596
0.713901,0.713611,0.231021,0.716525
0.71383,0.713494,0.230998,0.716453
0.713758,0.713377,0.230975,0.716381
0.713687,0.713259,0.230952,0.71631
0.713259,0.713142,0.230929,0.716238
0.712831,0.713025,0.230905,0.716166
0.712403,0.712908,0.230882,0.716095
0.711976,0.712791,0.230859,0.716023
0.711549,0.712673,0.230836,0.715952
0.711122,0.712556,0.230813,0.71588
0.710695,0.712439,0.23079,0.715808
0.708492,0.713035,0.229844,0.715737
0.706296,0.71363,0.228902,0.715665
0.704107,0.714227,0.227963,0.715594
0.701924,0.714823,0.227029,0.715522
0.699749,0.715421,0.226098,0.715451
0.69758,0.716018,0.225171,0.715379
0.695417,0.716616,0.224248,0.715307
0.693262,0.717215,0.223329,0.715236
0.691113,0.717814,0.222413,0.715164
0.688971,0.718414,0.221501,0.715093
0.686835,0.719014,0.220593,0.715021
0.684706,0.719615,0.219689,0.71495
0.682584,0.720216,0.218788,0.714878
0.680468,0.720818,0.217891,0.714807
0.678359,0.72142,0.216998,0.714735
0.676256,0.722023,0.216108,0.714664
0.67416,0.722626,0.215222,0.714592
0.67207,0.72323,0.21434,0.714521
0.669987,0.723834,0.213461,0.71445
0.66791,0.724439,0.212586,0.714378
0.66584,0.725044,0.211715,0.714307
0.663776,0.72565,0.210847,0.714235
0.661718,0.726257,0.209982,0.714164
0.659667,0.726863,0.209122,0.714092
0.657622,0.727471,0.208264,0.714021
0.655584,0.728078,0.20741,0.71395
0.653552,0.728687,0.20656,0.713878
0.651526,0.729296,0.205713,0.713807
0.649506,0.729905,0.20487,0.713735
0.647493,0.730515,0.20403,0.713664
0.645486,0.731125,0.203194,0.713593
0.643485,0.731736,0.202361,0.713521
0.641491,0.732347,0.201531,0.71345
0.639502,0.732959,0.200705,0.713379
0.63752,0.733572,0.199882,0.713307
0.635544,0.734184,0.199063,0.713236
0.633574,0.734798,0.198247,0.713165
0.63161,0.735412,0.197434,0.713093
0.629652,0.736026,0.196624,0.713022
0.6277,0.736641,0.195818,0.712951
0.625755,0.737257,0.195016,0.712879
0.623815,0.737873,0.194216,0.712808
0.621882,0.738489,0.19342,0.712737
0.619954,0.739106,0.192627,0.712666
0.618032,0.739724,0.191837,0.712594
0.616116,0.740342,0.191051,0.712523
0.614207,0.74096,0.190268,0.712452
0.612303,0.741579,0.189488,0.712381
0.610405,0.742199,0.188711,0.712309
0.608513,0.742819,0.187937,0.712238
0.606627,0.74344,0.187167,0.712167
0.604746,0.744061,0.186399,0.712096
0.602872,0.744683,0.185635,0.712024
0.601003,0.745305,0.184874,0.711953
0.59914,0.745927,0.184116,0.711882
0.597283,0.746551,0.183361,0.711811
0.595432,0.747174,0.18261,0.71174
0.593586,0.747799,0.181861,0.711669
0.593526,0.747676,0.181843,0.711597
0.593467,0.747553,0.187279,0.711526
0.593111,0.74743,0.192878,0.711455
