energy,productivity,fun,hunger
0.580293,0.722268,0.711143,0.610417
0.580235,0.722248,0.711072,0.610356
0.580177,0.722228,0.711001,0.610295
0.580118,0.722208,0.71093,0.610234
0.58006,0.722187,0.710859,0.610173
0.580002,0.722167,0.710788,0.610112
0.579944,0.722147,0.710717,0.610051
0.579886,0.722127,0.710646,0.60999
0.579828,0.722106,0.710575,0.609929
0.579771,0.722086,0.710504,0.609868
0.579713,0.722066,0.710433,0.609807
0.579655,0.722046,0.710361,0.609746
0.579597,0.722026,0.731599,0.609685
0.579249,0.722005,0.731526,0.609624
0.578901,0.721985,0.731453,0.609563
0.578554,0.721965,0.73138,0.609502
0.578207,0.721945,0.731307,0.609441
0.57786,0.721924,0.731233,0.60938
0.577513,0.721904,0.73116,0.609319
0.577167,0.721884,0.731087,0.609258
0.576821,0.721864,0.731014,0.609197
0.576475,0.721843,0.730941,0.609137
0.576417,0.721823,0.730868,0.609076
0.576359,0.721803,0.730795,0.609015
0.576302,0.721783,0.730722,0.608954
0.576244,0.721762,0.730649,0.608893
0.576186,0.721742,0.730576,0.608832
0.576129,0.721722,0.730503,0.608771
0.576071,0.721702,0.730429,0.60871
0.576014,0.721681,0.730356,0.608649
0.575956,0.721661,0.730283,0.608589
0.575898,0.721641,0.73021,0.608528
0.575841,0.721621,0.730137,0.608467
0.575783,0.7216,0.730064,0.608406
0.575726,0.72158,0.729991,0.608345
0.575668,0.72156,0.729918,0.608284
0.57561,0.72154,0.729845,0.608224
0.575553,0.72152,0.729772,0.608163
0.575495,0.721499,0.729699,0.608102
0.575438,0.721479,0.729626,0.608041
0.57538,0.721459,0.729553,0.60798
0.575323,0.721439,0.72948,0.607919
0.575265,0.721418,0.729408,0.607859
0.575208,0.721398,0.729335,0.607798
0.57515,0.721378,0.729262,0.607737
0.575093,0.721358,0.729189,0.607676
0.575035,0.721337,0.729116,0.607616
0.574978,0.721317,0.729043,0.607555
0.57492,0.721297,0.72897,0.607494
0.574863,0.721277,0.728897,0.607433
0.574805,0.721257,0.728824,0.607373
0.574748,0.721236,0.728751,0.607312
0.57469,0.721216,0.728678,0.607251
0.574633,0.721196,0.728606,0.60719
0.574575,0.721176,0.728533,0.60713
0.574518,0.721155,0.72846,0.607069
0.57446,0.721135,0.728387,0.607008
0.574403,0.721115,0.728314,0.606948
0.574345,0.721095,0.728241,0.606887
0.574288,0.721075,0.728169,0.606826
0.574231,0.721054,0.728096,0.606765
0.574173,0.721034,0.728023,0.606705
0.574116,0.721014,0.72795,0.606644
0.574058,0.720994,0.727877,0.606583
0.574001,0.720973,0.727805,0.606523
0.573943,0.720953,0.727732,0.606462
0.573886,0.720933,0.727659,0.606401
0.573829,0.720913,0.727586,0.606341
0.573771,0.720893,0.727513,0.60628
0.573714,0.720872,0.727441,0.60622
0.573657,0.720852,0.727368,0.606159
0.573599,0.720832,0.727295,0.606098
0.573542,0.720812,0.727222,0.606038
0.573484,0.720792,0.72715,0.605977
0.573427,0.720771,0.727077,0.605917
0.57337,0.720751,0.727004,0.605856
0.573312,0.720731,0.726932,0.605795
0.573255,0.720711,0.726859,0.605735
0.573198,0.72069,0.726786,0.605674
0.57314,0.72067,0.726714,0.605614
0.573083,0.72065,0.726641,0.605553
0.573026,0.72063,0.726568,0.605493
0.572969,0.72061,0.726496,0.605432
0.572911,0.720589,0.726423,0.605371
0.572854,0.720569,0.72635,0.605311
0.572797,0.720549,0.726278,0.60525
0.572739,0.720529,0.726205,0.60519
0.572682,0.720509,0.726132,0.605129
0.572625,0.720488,0.72606,0.605069
0.572568,0.720468,0.725987,0.605008
0.57251,0.720448,0.725915,0.604948
0.572453,0.720428,0.725842,0.604887
0.572396,0.720408,0.725769,0.604827
0.572339,0.720387,0.725697,0.604766
0.572281,0.720367,0.725624,0.604706
0.572224,0.720347,0.725552,0.604645
0.572167,0.720327,0.725479,0.604585
0.57211,0.720307,0.725407,0.604524
0.572052,0.720286,0.725334,0.604464
0.571995,0.720266,0.725262,0.604404
0.571938,0.720246,0.725189,0.604343
0.571881,0.720226,0.725117,0.604283
0.571824,0.720206,0.725044,0.604222
0.571767,0.720185,0.724971,0.604162
0.571709,0.720165,0.724899,0.604101
0.571652,0.720145,0.724826,0.604041
0.571595,0.720125,0.724754,0.603981
0.571538,0.720105,0.724682,0.60392
0.571481,0.720084,0.724609,0.60386
0.571424,0.720064,0.724537,0.603799
0.571366,0.720044,0.724464,0.603739
0.571309,0.720024,0.724392,0.603679
0.571252,0.720004,0.724319,0.603618
0.571195,0.719984,0.724247,0.603558
0.571138,0.719963,0.724174,0.603498
0.571081,0.719943,0.724102,0.603437
0.571024,0.719923,0.72403,0.603377
0.570967,0.719903,0.723957,0.603317
0.570909,0.719883,0.723885,0.603256
0.570852,0.719862,0.723812,0.603196
0.570795,0.719842,0.72374,0.603136
0.570738,0.719822,0.723668,0.603075
0.570681,0.719802,0.723595,0.603015
0.570624,0.719782,0.723523,0.602955
0.570567,0.719762,0.723451,0.602894
0.57051,0.719741,0.723378,0.602834
0.570453,0.719721,0.723306,0.602774
0.570396,0.719701,0.723234,0.602714
0.570339,0.719681,0.723161,0.602653
0.570282,0.719661,0.723089,0.602593
0.570225,0.71964,0.723017,0.602533
0.570168,0.71962,0.722944,0.602472
0.570111,0.7196,0.722872,0.602412
0.570054,0.71958,0.7228,0.602352
0.569997,0.71956,0.722727,0.602292
0.56994,0.71954,0.722655,0.602232
0.569883,0.719519,0.722583,0.602171
0.569826,0.719499,0.722511,0.602111
0.569769,0.719479,0.722438,0.602051
0.569712,0.719459,0.722366,0.601991
0.569655,0.719439,0.722294,0.60193
0.569598,0.719418,0.722222,0.60187
0.569541,0.719398,0.722149,0.60181
0.569484,0.719378,0.722077,0.60175
0.569427,0.719358,0.722005,0.60169
0.56937,0.719338,0.721933,0.60163
0.569313,0.719318,0.721861,0.601569
0.569256,0.719297,0.721788,0.601509
0.569199,0.719277,0.721716,0.601449
0.569142,0.719257,0.721644,0.601389
0.569085,0.719237,0.721572,0.601329
0.569028,0.719217,0.7215,0.601269
0.568972,0.719197,0.721428,0.601209
0.568915,0.719176,0.721355,0.601148
0.568858,0.719156,0.721283,0.601088
0.568801,0.719136,0.721211,0.601028
0.568744,0.719116,0.721139,0.600968
0.568687,0.719096,0.721067,0.600908
0.56863,0.719076,0.720995,0.600848
0.568573,0.719055,0.720923,0.600788
0.568517,0.719035,0.720851,0.600728
0.56846,0.719015,0.720779,0.600668
0.568403,0.718995,0.720707,0.600608
0.568346,0.718975,0.720634,0.600548
0.568289,0.718955,0.720562,0.600487
0.568232,0.718934,0.72049,0.600427
0.568176,0.718914,0.720418,0.600367
0.568119,0.718894,0.720346,0.600307
0.568062,0.718874,0.720274,0.600247
0.568005,0.718854,0.720202,0.600187
0.567948,0.718834,0.72013,0.600127
0.567892,0.718814,0.720058,0.600067
0.567835,0.718793,0.719986,0.600007
0.567778,0.718773,0.719914,0.599947
0.567721,0.718753,0.719842,0.599887
0.567664,0.718733,0.71977,0.599827
0.567608,0.718713,0.719698,0.599767
0.567551,0.718693,0.719626,0.599707
0.567494,0.718672,0.719554,0.599647
0.567437,0.718652,0.719482,0.599587
0.567381,0.718632,0.71941,0.599527
0.567324,0.718612,0.719338,0.599467
0.567267,0.718592,0.719266,0.599408
0.56721,0.718572,0.719195,0.599348
0.567154,0.718552,0.719123,0.599288
0.567097,0.718531,0.719051,0.599228
0.56704,0.718511,0.718979,0.599168
0.566984,0.718491,0.718907,0.599108
0.566927,0.718471,0.718835,0.599048
0.56687,0.718451,0.718763,0.598988
0.566813,0.718431,0.718691,0.598928
0.566757,0.718411,0.718619,0.598868
0.5667,0.71839,0.718548,0.598808
0.566643,0.71837,0.718476,0.598749
0.566587,0.71835,0.718404,0.598689
0.56653,0.71833,0.718332,0.598629
0.566473,0.71831,0.71826,0.598569
0.566417,0.71829,0.718188,0.598509
0.56636,0.71827,0.718117,0.598449
0.566304,0.718249,0.718045,0.598389
0.566247,0.718229,0.717973,0.59833
0.56619,0.718209,0.717901,0.59827
0.566134,0.718189,0.717829,0.59821
0.566077,0.718169,0.717758,0.59815
0.56602,0.718149,0.717686,0.59809
0.565964,0.718129,0.717614,0.59803
0.565907,0.718108,0.717542,0.597971
0.565851,0.718088,0.71747,0.597911
0.565794,0.718068,0.717399,0.597851
0.565738,0.718048,0.717327,0.597791
0.565681,0.718028,0.717255,0.597731
0.565624,0.718008,0.717184,0.597672
0.565568,0.717988,0.717112,0.597612
0.565511,0.717967,0.71704,0.597552
0.565455,0.717947,0.716968,0.597492
0.565398,0.717927,0.716897,0.597433
0.565342,0.717907,0.716825,0.597373
0.565285,0.717887,0.716753,0.597313
0.565229,0.717867,0.716682,0.597253
0.565172,0.717847,0.71661,0.597194
0.565116,0.717827,0.716538,0.597134
0.565059,0.717806,0.716467,0.597074
0.565002,0.717786,0.716395,0.597015
0.564946,0.717766,0.716323,0.596955
0.56489,0.717746,0.716252,0.596895
0.564833,0.717726,0.71618,0.596835
0.564777,0.717706,0.716109,0.596776
0.56472,0.717686,0.716037,0.596716
0.564664,0.717666,0.715965,0.596656
0.564607,0.717645,0.715894,0.596597
0.564551,0.717625,0.715822,0.596537
0.564494,0.717605,0.715751,0.596477
0.564438,0.717585,0.715679,0.596418
0.564381,0.717565,0.715607,0.596358
0.564325,0.717545,0.715536,0.596299
0.564268,0.717525,0.715464,0.596239
0.564212,0.717505,0.715393,0.596179
0.564156,0.717484,0.715321,0.59612
0.564099,0.717464,0.71525,0.59606
0.564043,0.717444,0.715178,0.596
0.563986,0.717424,0.715107,0.595941
0.56393,0.717404,0.715035,0.595881
0.563874,0.717384,0.714964,0.595822
0.563817,0.717364,0.714892,0.595762
0.563761,0.717344,0.714821,0.595703
0.563704,0.717324,0.714749,0.595643
0.563648,0.717303,0.714678,0.595583
0.563592,0.717283,0.714606,0.595524
0.563535,0.717263,0.714535,0.595464
0.563479,0.717243,0.714463,0.595405
0.563423,0.717223,0.714392,0.595345
0.563366,0.717203,0.71432,0.595286
0.56331,0.717183,0.714249,0.595226
0.563254,0.717163,0.714178,0.595167
0.563197,0.717143,0.714106,0.595107
0.563141,0.717122,0.714035,0.595048
0.563085,0.717102,0.713963,0.594988
0.563028,0.717082,0.713892,0.594929
0.562972,0.717062,0.713821,0.594869
0.562916,0.717042,0.713749,0.59481
0.562859,0.717022,0.713678,0.59475
0.562803,0.717002,0.713606,0.594691
0.562747,0.716982,0.713535,0.594631
0.562691,0.716962,0.713464,0.594572
0.562634,0.716941,0.713392,0.594512
0.562578,0.716921,0.713321,0.594453
0.562522,0.716901,0.71325,0.594393
0.562466,0.716881,0.713178,0.594334
0.562409,0.716861,0.713107,0.594274
0.562353,0.716841,0.713036,0.594215
0.562297,0.716821,0.712964,0.594156
0.562241,0.716801,0.712893,0.594096
0.562184,0.716781,0.712822,0.594037
0.562128,0.716761,0.712751,0.593977
0.562072,0.71674,0.712679,0.593918
0.562016,0.71672,0.712608,0.593859
0.56196,0.7167,0.712537,0.593799
0.561903,0.71668,0.712465,0.59374
0.561847,0.71666,0.712394,0.59368
0.561791,0.71664,0.712323,0.593621
0.561735,0.71662,0.712252,0.593562
0.561679,0.7166,0.712181,0.593502
0.561622,0.71658,0.712109,0.593443
0.561566,0.71656,0.712038,0.593384
0.56151,0.71654,0.711967,0.593324
0.561454,0.716519,0.711896,0.593265
0.561398,0.716499,0.711825,0.593206
0.561342,0.716479,0.711753,0.593146
0.561286,0.716459,0.711682,0.593087
0.561229,0.716439,0.711611,0.593028
0.561173,0.716419,0.71154,0.592968
0.561117,0.716399,0.711469,0.592909
0.561061,0.716379,0.711398,0.59285
0.561005,0.716359,0.711326,0.592791
0.560949,0.716339,0.711255,0.592731
0.560893,0.716319,0.711184,0.592672
0.560837,0.716298,0.711113,0.592613
0.560781,0.716278,0.711042,0.592553
0.560725,0.716258,0.710971,0.592494
0.560668,0.716238,0.7109,0.592435
0.560612,0.716218,0.710829,0.592376
0.560556,0.716198,0.710758,0.592316
0.5605,0.716178,0.710686,0.592257
0.560444,0.716158,0.710615,0.592198
0.560388,0.716138,0.710544,0.592139
0.560332,0.716118,0.710473,0.59208
0.560276,0.716098,0.710402,0.59202
0.56022,0.716078,0.731641,0.591961
0.559884,0.716057,0.731568,0.591902
0.559548,0.716037,0.731495,0.591843
0.559212,0.716017,0.731422,0.591784
0.558877,0.715997,0.731348,0.591724
0.558542,0.715977,0.731275,0.591665
0.558206,0.715957,0.731202,0.591606
0.557872,0.715937,0.731129,0.591547
0.557537,0.715917,0.731056,0.591488
0.557202,0.715897,0.730983,0.591429
0.556868,0.715877,0.73091,0.591369
0.556534,0.715857,0.730837,0.59131
0.5562,0.715837,0.730764,0.591251
0.555866,0.715817,0.730691,0.591192
0.555533,0.715797,0.730617,0.591133
0.5552,0.715776,0.730544,0.591074
0.554867,0.715756,0.730471,0.591015
0.554534,0.715736,0.730398,0.590956
0.554201,0.715716,0.730325,0.590897
0.553868,0.715696,0.730252,0.590837
0.553536,0.715676,0.730179,0.590778
0.553204,0.715656,0.730106,0.590719
0.552872,0.715636,0.730033,0.59066
0.55254,0.715616,0.72996,0.590601
0.552209,0.715596,0.729887,0.590542
0.551878,0.715576,0.729814,0.590483
0.551547,0.715556,0.729741,0.590424
0.551216,0.715536,0.729668,0.590365
0.550885,0.715516,0.729595,0.590306
0.550554,0.715495,0.729522,0.590247
0.550224,0.715475,0.729449,0.590188
0.549894,0.715455,0.729376,0.590129
0.549564,0.715435,0.729303,0.59007
0.549234,0.715415,0.729231,0.590011
0.548905,0.715395,0.729158,0.589952
0.548576,0.715375,0.729085,0.589893
0.548247,0.715355,0.729012,0.589834
0.547918,0.715335,0.728939,0.589775
0.547589,0.715315,0.728866,0.589716
0.54726,0.715295,0.728793,0.589657
0.546932,0.715275,0.72872,0.589598
0.546604,0.715255,0.728647,0.589539
0.546276,0.715235,0.728575,0.58948
0.545948,0.715215,0.728502,0.589421
0.545621,0.715195,0.728429,0.589362
0.545293,0.715175,0.728356,0.589303
0.544966,0.715155,0.728283,0.589244
0.544639,0.715134,0.72821,0.589185
0.544585,0.715114,0.728137,0.589126
0.54453,0.715094,0.728065,0.589068
0.544476,0.715074,0.727992,0.589009
0.544421,0.715054,0.727919,0.58895
0.544367,0.715034,0.727846,0.588891
0.544313,0.715014,0.727773,0.588832
0.544258,0.714994,0.727701,0.588773
0.544204,0.714974,0.727628,0.588714
0.544149,0.714954,0.727555,0.588655
0.544095,0.714934,0.727482,0.588596
0.54404,0.714914,0.72741,0.588538
0.543986,0.714894,0.727337,0.588479
0.543932,0.714874,0.727264,0.58842
0.543877,0.714854,0.727191,0.588361
0.543823,0.714834,0.727119,0.588302
0.543768,0.714814,0.727046,0.588243
0.543714,0.714794,0.726973,0.588185
0.54366,0.714774,0.726901,0.588126
0.543605,0.714754,0.726828,0.588067
0.543551,0.714734,0.726755,0.588008
0.543497,0.714713,0.726683,0.587949
0.543442,0.714693,0.72661,0.587891
0.543388,0.714673,0.726537,0.587832
0.543334,0.714653,0.726465,0.587773
0.543279,0.714633,0.726392,0.587714
0.543225,0.714613,0.726319,0.587655
0.543171,0.714593,0.726247,0.587597
0.543116,0.714573,0.726174,0.587538
0.543062,0.714553,0.726101,0.587479
0.543008,0.714533,0.726029,0.58742
0.542953,0.714513,0.725956,0.587362
0.542899,0.714493,0.725884,0.587303
0.542845,0.714473,0.725811,0.587244
0.542791,0.714453,0.725738,0.587185
0.542736,0.714433,0.725666,0.587127
0.542682,0.714413,0.725593,0.587068
0.542628,0.714393,0.725521,0.587009
0.542573,0.714373,0.725448,0.586951
0.542519,0.714353,0.725376,0.586892
0.542465,0.714333,0.725303,0.586833
0.542411,0.714313,0.725231,0.586775
0.542356,0.714293,0.725158,0.586716
0.542302,0.714273,0.725086,0.586657
0.542248,0.714253,0.725013,0.586599
0.542194,0.714233,0.724941,0.58654
0.54214,0.714213,0.724868,0.586481
0.542085,0.714193,0.724796,0.586423
0.542031,0.714173,0.724723,0.586364
0.541977,0.714153,0.724651,0.586305
0.541923,0.714133,0.724578,0.586247
0.541869,0.714112,0.724506,0.586188
0.541814,0.714092,0.724433,0.586129
0.54176,0.714072,0.724361,0.586071
0.541706,0.714052,0.724288,0.586012
0.541652,0.714032,0.724216,0.585954
0.541598,0.714012,0.724144,0.585895
0.541543,0.713992,0.724071,0.585836
0.541489,0.713972,0.723999,0.585778
0.541435,0.713952,0.723926,0.585719
0.541381,0.713932,0.723854,0.585661
0.541327,0.713912,0.723782,0.585602
0.541273,0.713892,0.723709,0.585544
0.541219,0.713872,0.723637,0.585485
0.541164,0.713852,0.723564,0.585426
0.54111,0.713832,0.723492,0.585368
0.541056,0.713812,0.72342,0.585309
0.541002,0.713792,0.723347,0.585251
0.540948,0.713772,0.723275,0.585192
0.540894,0.713752,0.723203,0.585134
0.54084,0.713732,0.72313,0.585075
0.540786,0.713712,0.723058,0.585017
0.540732,0.713692,0.722986,0.584958
0.540678,0.713672,0.722913,0.5849
0.540624,0.713652,0.722841,0.584841
0.54057,0.713632,0.722769,0.584783
0.540515,0.713612,0.722697,0.584724
0.540461,0.713592,0.722624,0.584666
0.540407,0.713572,0.722552,0.584607
0.540353,0.713552,0.72248,0.584549
0.540299,0.713532,0.722408,0.58449
0.540245,0.713512,0.722335,0.584432
0.540191,0.713492,0.722263,0.584374
0.540137,0.713472,0.722191,0.584315
0.540083,0.713452,0.722119,0.584257
0.540029,0.713432,0.722046,0.584198
0.539975,0.713412,0.721974,0.58414
0.539921,0.713392,0.721902,0.584081
0.539867,0.713372,0.72183,0.584023
0.539813,0.713352,0.721758,0.583965
0.539759,0.713332,0.721685,0.583906
0.539705,0.713312,0.721613,0.583848
0.539651,0.713292,0.721541,0.583789
0.539597,0.713272,0.721469,0.583731
0.539543,0.713252,0.721397,0.583673
0.539489,0.713232,0.721325,0.583614
0.539435,0.713212,0.721253,0.583556
0.539382,0.713192,0.72118,0.583498
0.539328,0.713172,0.721108,0.583439
0.539274,0.713152,0.721036,0.583381
0.53922,0.713132,0.720964,0.583323
0.539166,0.713112,0.720892,0.583264
0.539112,0.713092,0.72082,0.583206
0.539058,0.713072,0.720748,0.583148
0.539004,0.713052,0.720676,0.583089
0.53895,0.713032,0.720604,0.583031
0.538896,0.713012,0.720532,0.582973
0.538842,0.712992,0.72046,0.582914
0.538788,0.712972,0.720388,0.582856
0.538735,0.712952,0.720316,0.582798
0.538681,0.712932,0.720243,0.58274
0.538627,0.712912,0.720171,0.582681
0.538573,0.712892,0.720099,0.582623
0.538519,0.712872,0.720027,0.582565
0.538465,0.712852,0.719955,0.582506
0.538411,0.712832,0.719883,0.582448
0.538358,0.712812,0.719811,0.58239
0.538304,0.712792,0.719739,0.582332
0.53825,0.712772,0.719667,0.582273
0.538196,0.712752,0.719596,0.582215
0.538142,0.712732,0.719524,0.582157
0.538088,0.712712,0.719452,0.582099
0.538035,0.712692,0.71938,0.582041
0.537981,0.712672,0.719308,0.581982
0.537927,0.712652,0.719236,0.581924
0.537873,0.712632,0.719164,0.581866
0.537819,0.712612,0.719092,0.581808
0.537766,0.712592,0.71902,0.58175
0.537712,0.712572,0.718948,0.581691
0.537658,0.712552,0.718876,0.581633
0.537604,0.712532,0.718804,0.581575
0.537551,0.712512,0.718732,0.581517
0.537497,0.712492,0.718661,0.581459
0.537443,0.712472,0.718589,0.581401
0.537389,0.712452,0.718517,0.581343
0.537336,0.712432,0.718445,0.581284
0.537282,0.712412,0.718373,0.581226
0.537228,0.712392,0.718301,0.581168
0.537174,0.712373,0.71823,0.58111
0.537121,0.712353,0.718158,0.581052
0.537067,0.712333,0.718086,0.580994
0.537013,0.712313,0.718014,0.580936
0.53696,0.712293,0.717942,0.580878
0.536906,0.712273,0.71787,0.58082
0.536852,0.712253,0.717799,0.580761
0.536799,0.712233,0.717727,0.580703
0.536745,0.712213,0.717655,0.580645
0.536691,0.712193,0.717583,0.580587
0.536638,0.712173,0.717512,0.580529
0.536584,0.712153,0.71744,0.580471
0.53653,0.712133,0.717368,0.580413
0.536477,0.712113,0.717296,0.580355
0.536423,0.712093,0.717225,0.580297
0.536369,0.712073,0.717153,0.580239
0.536316,0.712053,0.717081,0.580181
0.536262,0.712033,0.71701,0.580123
0.536208,0.712013,0.716938,0.580065
0.536155,0.711993,0.716866,0.580007
0.536101,0.711973,0.716794,0.579949
0.536048,0.711953,0.716723,0.579891
0.535994,0.711933,0.716651,0.579833
0.53594,0.711913,0.716579,0.579775
0.535887,0.711893,0.716508,0.579717
0.535833,0.711873,0.716436,0.579659
0.53578,0.711853,0.716364,0.579601
0.535726,0.711833,0.716293,0.579543
0.535672,0.711813,0.716221,0.579485
0.535619,0.711793,0.71615,0.579427
0.535565,0.711774,0.716078,0.579369
0.535512,0.711754,0.716006,0.579311
0.535458,0.711734,0.715935,0.579253
0.535405,0.711714,0.715863,0.579195
0.535351,0.711694,0.715792,0.579138
0.535298,0.711674,0.71572,0.57908
0.535244,0.711654,0.715648,0.579022
0.53519,0.711634,0.715577,0.578964
0.535137,0.711614,0.715505,0.578906
0.535083,0.711594,0.715434,0.578848
0.53503,0.711574,0.715362,0.57879
0.534976,0.711554,0.715291,0.578732
0.534923,0.711534,0.715219,0.578674
0.534869,0.711514,0.715148,0.578617
0.534816,0.711494,0.715076,0.578559
0.534762,0.711474,0.715005,0.578501
0.534709,0.711454,0.714933,0.578443
0.534656,0.711434,0.714862,0.578385
0.534602,0.711414,0.71479,0.578327
0.534549,0.711394,0.714719,0.578269
0.534495,0.711374,0.714647,0.578212
0.534442,0.711354,0.714576,0.578154
0.534388,0.711335,0.714504,0.578096
0.534335,0.711315,0.714433,0.578038
0.534281,0.711295,0.714361,0.57798
0.534228,0.711275,0.71429,0.577923
0.534175,0.711255,0.714218,0.577865
0.534121,0.711235,0.714147,0.577807
0.534068,0.711215,0.714076,0.577749
0.534014,0.711195,0.714004,0.577691
0.533961,0.711175,0.713933,0.577634
0.533908,0.711155,0.713861,0.577576
0.533854,0.711135,0.71379,0.577518
0.533801,0.711115,0.713719,0.57746
0.533747,0.711095,0.713647,0.577403
0.533694,0.711075,0.713576,0.577345
0.533641,0.711055,0.713505,0.577287
0.533587,0.711035,0.713433,0.577229
0.533534,0.711015,0.713362,0.577172
0.533481,0.710996,0.713291,0.577114
0.533427,0.710976,0.713219,0.577056
0.533374,0.710956,0.713148,0.576999
0.533321,0.710936,0.713077,0.576941
0.533267,0.710916,0.713005,0.576883
0.533214,0.710896,0.712934,0.576825
0.533161,0.710876,0.712863,0.576768
0.533107,0.710856,0.712791,0.57671
0.533054,0.710836,0.71272,0.576652
0.533001,0.710816,0.712649,0.576595
0.532947,0.710796,0.712578,0.576537
0.532894,0.710776,0.712506,0.576479
0.532841,0.710756,0.712435,0.576422
0.532787,0.710736,0.712364,0.576364
0.532734,0.710716,0.712293,0.576307
0.532681,0.710697,0.712221,0.576249
0.532628,0.710677,0.71215,0.576191
0.532574,0.710657,0.712079,0.576134
0.532521,0.710637,0.712008,0.576076
0.532468,0.710617,0.711937,0.576018
0.532415,0.710597,0.711865,0.575961
0.532361,0.710577,0.711794,0.575903
0.532308,0.710557,0.711723,0.575846
0.532255,0.710537,0.711652,0.575788
0.532202,0.710517,0.711581,0.575731
0.532148,0.710497,0.711509,0.575673
0.532095,0.710477,0.711438,0.575615
0.532042,0.710457,0.711367,0.575558
0.531989,0.710438,0.711296,0.5755
0.531936,0.710418,0.711225,0.575443
0.531882,0.710398,0.711154,0.575385
0.531829,0.710378,0.711083,0.575328
0.531776,0.710358,0.711012,0.57527
0.531723,0.710338,0.71094,0.575213
0.53167,0.710318,0.710869,0.575155
0.531617,0.710298,0.710798,0.575098
0.531563,0.710278,0.710727,0.57504
0.53151,0.710258,0.710656,0.574983
0.531457,0.710238,0.710585,0.574925
0.531404,0.710218,0.710514,0.574868
0.531351,0.710199,0.710443,0.57481
0.531298,0.710179,0.710372,0.574753
0.531244,0.710159,0.73161,0.574695
0.530926,0.710139,0.731537,0.574638
0.530607,0.710119,0.731464,0.57458
0.530289,0.710099,0.73139,0.574523
0.529971,0.710079,0.731317,0.574465
0.529653,0.710059,0.731244,0.574408
0.529335,0.710039,0.731171,0.57435
0.529017,0.710019,0.731098,0.574293
0.5287,0.709999,0.731025,0.574235
0.528383,0.709979,0.730952,0.574178
0.528066,0.70996,0.730879,0.574121
0.527749,0.70994,0.730806,0.574063
0.527432,0.70992,0.730732,0.574006
0.527116,0.7099,0.730659,0.573948
0.5268,0.70988,0.730586,0.573891
0.526484,0.70986,0.730513,0.573834
0.526168,0.70984,0.73044,0.573776
0.525852,0.70982,0.730367,0.573719
0.525537,0.7098,0.730294,0.573662
0.525221,0.70978,0.730221,0.573604
0.524906,0.709761,0.730148,0.573547
0.524591,0.709741,0.730075,0.573489
0.524277,0.709721,0.730002,0.573432
0.523962,0.709701,0.729929,0.573375
0.523648,0.709681,0.729856,0.573317
0.523334,0.709661,0.729783,0.57326
0.52302,0.709641,0.72971,0.573203
0.522706,0.709621,0.729637,0.573145
0.522392,0.709601,0.729564,0.573088
0.522079,0.709581,0.729491,0.573031
0.521766,0.709562,0.729418,0.572973
0.521453,0.709542,0.729345,0.572916
0.52114,0.709522,0.729272,0.572859
0.520827,0.709502,0.729199,0.572802
0.520515,0.709482,0.729127,0.572744
0.520202,0.709462,0.729054,0.572687
0.51989,0.709442,0.728981,0.57263
0.519578,0.709422,0.728908,0.572573
0.519267,0.709402,0.728835,0.572515
0.518955,0.709382,0.728762,0.572458
0.518644,0.709363,0.728689,0.572401
0.518333,0.709343,0.728616,0.572344
0.518022,0.709323,0.728543,0.572286
0.517711,0.709303,0.728471,0.572229
0.5174,0.709283,0.728398,0.572172
0.51709,0.709263,0.728325,0.572115
0.51678,0.709243,0.728252,0.572057
0.51647,0.709223,0.728179,0.572
0.51616,0.709203,0.728106,0.571943
0.51585,0.709184,0.728034,0.571886
0.51554,0.709164,0.727961,0.571829
0.515231,0.709144,0.727888,0.571771
0.514922,0.709124,0.727815,0.571714
0.514613,0.709104,0.727742,0.571657
0.514304,0.709084,0.72767,0.5716
0.513996,0.709064,0.727597,0.571543
0.513687,0.709044,0.727524,0.571486
0.513636,0.709025,0.727451,0.571428
0.513585,0.709005,0.727379,0.571371
0.513533,0.708985,0.727306,0.571314
0.513482,0.708965,0.727233,0.571257
0.513431,0.708945,0.72716,0.5712
0.513379,0.708925,0.727088,0.571143
0.513328,0.708905,0.727015,0.571086
0.513277,0.708885,0.726942,0.571029
0.513225,0.708866,0.72687,0.570971
0.513174,0.708846,0.726797,0.570914
0.513123,0.708826,0.726724,0.570857
0.513071,0.708806,0.726652,0.5708
0.51302,0.708786,0.726579,0.570743
0.512969,0.708766,0.726506,0.570686
0.512917,0.708746,0.726434,0.570629
0.512866,0.708726,0.726361,0.570572
0.512815,0.708707,0.726288,0.570515
0.512764,0.708687,0.726216,0.570458
0.512712,0.708667,0.726143,0.570401
0.512661,0.708647,0.72607,0.570344
0.51261,0.708627,0.725998,0.570287
0.512559,0.708607,0.725925,0.57023
0.512507,0.708587,0.725853,0.570173
0.512456,0.708567,0.72578,0.570116
0.512405,0.708548,0.725707,0.570059
0.512354,0.708528,0.725635,0.570002
0.512302,0.708508,0.725562,0.569945
0.512251,0.708488,0.72549,0.569888
0.5122,0.708468,0.725417,0.569831
0.512149,0.708448,0.725345,0.569774
0.512097,0.708428,0.725272,0.569717
0.512046,0.708408,0.7252,0.56966
0.511995,0.708389,0.725127,0.569603
0.511944,0.708369,0.725055,0.569546
0.511893,0.708349,0.724982,0.569489
0.511841,0.708329,0.72491,0.569432
0.51179,0.708309,0.724837,0.569375
0.511739,0.708289,0.724765,0.569318
0.511688,0.708269,0.724692,0.569261
