energy,productivity,fun,hunger
0.728364,0.772019,0.9998,0.618147
0.727927,0.771962,0.9997,0.618085
0.727491,0.771905,0.9996,0.618024
0.727054,0.771848,0.9995,0.617962
0.726618,0.771791,0.9994,0.6179
0.726182,0.771733,0.9993,0.617838
0.725746,0.771676,0.9992,0.617776
0.725311,0.771619,0.9991,0.617715
0.724876,0.771562,0.999,0.617653
0.724441,0.771505,0.998901,0.617591
0.724006,0.771448,0.998801,0.617529
0.723572,0.771391,0.998701,0.617468
0.723138,0.771334,0.998601,0.617406
0.722704,0.771277,0.998501,0.617344
0.72227,0.771219,0.998401,0.617282
0.721837,0.771162,0.998301,0.617221
0.721404,0.771105,0.998202,0.617159
0.723496,0.771048,0.998102,0.619566
0.723424,0.770991,1,0.619504
0.722989,0.770934,0.9999,0.619442
0.722556,0.770877,0.9998,0.61938
0.722122,0.77082,0.9997,0.619318
0.721689,0.770763,0.9996,0.619256
0.721256,0.770706,0.9995,0.619194
0.720823,0.770649,0.9994,0.619132
0.720391,0.770592,0.9993,0.61907
0.719959,0.770535,0.9992,0.619008
0.719527,0.770478,0.9991,0.618946
0.719095,0.770421,0.999,0.618884
0.718664,0.770364,0.998901,0.618823
0.718232,0.770307,0.998801,0.618761
0.717802,0.77025,0.998701,0.618699
0.717371,0.770193,0.998601,0.618637
0.716941,0.770136,0.998501,0.618575
0.71651,0.770079,0.998401,0.618513
0.716081,0.770022,0.998301,0.618451
0.715651,0.769965,0.998202,0.618389
0.715222,0.769908,0.998102,0.618328
0.714792,0.769851,0.998002,0.618266
0.714364,0.769794,0.997902,0.618204
0.713935,0.769737,0.997802,0.618142
0.713507,0.76968,0.997703,0.61808
0.713079,0.769623,0.997603,0.618019
0.712651,0.769566,0.997503,0.617957
0.712223,0.769509,0.997403,0.617895
0.711796,0.769452,0.997304,0.617833
0.711369,0.769395,0.997204,0.617771
0.710942,0.769338,0.997104,0.61771
0.710516,0.769281,0.997004,0.617648
0.710089,0.769224,0.996905,0.617586
0.709663,0.769167,0.996805,0.617524
0.709238,0.76911,0.996705,0.617463
0.708812,0.769053,0.996606,0.617401
0.708387,0.768996,0.996506,0.617339
0.707962,0.768939,0.996406,0.617277
0.707537,0.768882,0.996307,0.617216
0.707113,0.768826,0.996207,0.617154
0.706688,0.768769,0.996107,0.617092
0.706264,0.768712,0.996008,0.61703
0.705841,0.768655,0.995908,0.616969
0.705417,0.768598,0.995809,0.616907
0.704994,0.768541,0.995709,0.616845
0.704571,0.768484,0.995609,0.616784
0.704148,0.768427,0.99551,0.616722
0.703726,0.76837,0.99541,0.61666
0.703304,0.768314,0.995311,0.616599
0.702882,0.768257,0.995211,0.616537
0.70246,0.7682,0.995112,0.616475
0.702039,0.768143,0.995012,0.616414
0.701617,0.768086,0.994913,0.616352
0.701196,0.768029,0.994813,0.61629
0.700776,0.767972,0.994714,0.616229
0.700355,0.767916,0.994614,0.616167
0.702386,0.767859,0.994515,0.61857
0.702316,0.767802,1,0.618508
0.701895,0.767745,0.9999,0.618446
0.701473,0.767688,0.9998,0.618384
0.701053,0.767631,0.9997,0.618323
0.700632,0.767575,0.9996,0.618261
0.700212,0.767518,0.9995,0.618199
0.699792,0.767461,0.9994,0.618137
0.699372,0.767404,0.9993,0.618075
0.698952,0.767347,0.9992,0.618013
0.698533,0.767291,0.9991,0.617952
0.698114,0.767234,0.999,0.61789
0.697695,0.767177,0.998901,0.617828
0.697276,0.76712,0.998801,0.617766
0.696858,0.767063,0.998701,0.617705
0.69644,0.767007,0.998601,0.617643
0.696022,0.76695,0.998501,0.617581
0.695604,0.766893,0.998401,0.617519
0.695187,0.766836,0.998301,0.617457
0.69477,0.76678,0.998202,0.617396
0.694353,0.766723,0.998102,0.617334
0.693937,0.766666,0.998002,0.617272
0.69352,0.766609,0.997902,0.617211
0.693104,0.766553,0.997802,0.617149
0.692688,0.766496,0.997703,0.617087
0.692273,0.766439,0.997603,0.617025
0.691858,0.766382,0.997503,0.616964
0.691442,0.766326,0.997403,0.616902
0.693447,0.766269,0.997304,0.619308
0.693378,0.766212,1,0.619246
0.692962,0.766155,0.9999,0.619184
0.692546,0.766099,0.9998,0.619122
0.692131,0.766042,0.9997,0.61906
0.691716,0.765985,0.9996,0.618998
0.691301,0.765929,0.9995,0.618936
0.690886,0.765872,0.9994,0.618874
0.690471,0.765815,0.9993,0.618812
0.690057,0.765759,0.9992,0.618751
0.689643,0.765702,0.9991,0.618689
0.689229,0.765645,0.999,0.618627
0.688816,0.765588,0.998901,0.618565
0.688403,0.765532,0.998801,0.618503
0.68799,0.765475,0.998701,0.618441
0.687577,0.765419,0.998601,0.618379
0.687164,0.765362,0.998501,0.618318
0.686752,0.765305,0.998401,0.618256
0.68634,0.765249,0.998301,0.618194
0.685928,0.765192,0.998202,0.618132
0.685517,0.765135,0.998102,0.61807
0.685105,0.765079,0.998002,0.618008
0.684694,0.765022,0.997902,0.617947
0.684284,0.764965,0.997802,0.617885
0.683873,0.764909,0.997703,0.617823
0.683463,0.764852,0.997603,0.617761
0.683053,0.764796,0.997503,0.617699
0.682643,0.764739,0.997403,0.617638
0.682233,0.764682,0.997304,0.617576
0.681824,0.764626,0.997204,0.617514
0.681415,0.764569,0.997104,0.617452
0.681006,0.764513,0.997004,0.617391
0.680598,0.764456,0.996905,0.617329
0.680189,0.764399,0.996805,0.617267
0.679781,0.764343,0.996705,0.617205
0.679373,0.764286,0.996606,0.617144
0.678966,0.76423,0.996506,0.617082
0.678559,0.764173,0.996406,0.61702
0.678151,0.764116,0.996307,0.616959
0.677745,0.76406,0.996207,0.616897
0.677338,0.764003,0.996107,0.616835
0.676932,0.763947,0.996008,0.616774
0.676525,0.76389,0.995908,0.616712
0.67612,0.763834,0.995809,0.61665
0.675714,0.763777,0.995709,0.616589
0.677673,0.763721,0.995609,0.618993
0.677606,0.763664,1,0.618931
0.677199,0.763608,0.9999,0.618869
0.676793,0.763551,0.9998,0.618807
0.676387,0.763495,0.9997,0.618745
0.675981,0.763438,0.9996,0.618684
0.675575,0.763382,0.9995,0.618622
0.67517,0.763325,0.9994,0.61856
0.674765,0.763269,0.9993,0.618498
0.67436,0.763212,0.9992,0.618436
0.673956,0.763156,0.9991,0.618374
0.673551,0.763099,0.999,0.618312
0.673147,0.763043,0.998901,0.618251
0.672743,0.762986,0.998801,0.618189
0.67234,0.76293,0.998701,0.618127
0.671936,0.762873,0.998601,0.618065
0.671533,0.762817,0.998501,0.618003
0.67113,0.76276,0.998401,0.617942
0.670728,0.762704,0.998301,0.61788
0.670325,0.762647,0.998202,0.617818
0.669923,0.762591,0.998102,0.617756
0.669521,0.762534,0.998002,0.617694
0.669119,0.762478,0.997902,0.617633
0.668718,0.762422,0.997802,0.617571
0.668317,0.762365,0.997703,0.617509
0.667916,0.762309,0.997603,0.617447
0.667515,0.762252,0.997503,0.617386
0.667115,0.762196,0.997403,0.617324
0.666714,0.762139,0.997304,0.617262
0.666314,0.762083,0.997204,0.6172
0.665915,0.762027,0.997104,0.617139
0.665515,0.76197,0.997004,0.617077
0.665116,0.761914,0.996905,0.617015
0.664717,0.761857,0.996805,0.616954
0.664318,0.761801,0.996705,0.616892
0.663919,0.761745,0.996606,0.61683
0.663521,0.761688,0.996506,0.616769
0.663123,0.761632,0.996406,0.616707
0.662725,0.761575,0.996307,0.616645
0.662328,0.761519,0.996207,0.616584
0.66193,0.761463,0.996107,0.616522
0.661533,0.761406,0.996008,0.61646
0.661136,0.76135,0.995908,0.616399
0.66074,0.761294,0.995809,0.616337
0.660343,0.761237,0.995709,0.616275
0.659947,0.761181,0.995609,0.616214
0.659551,0.761125,0.99551,0.616152
0.659155,0.761068,0.99541,0.61609
0.65876,0.761012,0.995311,0.616029
0.658365,0.760956,0.995211,0.615967
0.65797,0.760899,0.995112,0.615906
0.657575,0.760843,0.995012,0.615844
0.65718,0.760787,0.994913,0.615782
0.656786,0.76073,0.994813,0.615721
0.656392,0.760674,0.994714,0.615659
0.655998,0.760618,0.994614,0.615598
0.655605,0.760561,0.994515,0.615536
0.655211,0.760505,0.994415,0.615475
0.654818,0.760449,0.994316,0.615413
0.654426,0.760393,0.994216,0.615352
0.654033,0.760336,0.994117,0.61529
0.653641,0.76028,0.994018,0.615228
0.653248,0.760224,0.993918,0.615167
0.655143,0.760167,0.993819,0.617566
0.655077,0.760111,1,0.617504
0.654684,0.760055,0.9999,0.617442
0.654291,0.759999,0.9998,0.617381
0.653899,0.759942,0.9997,0.617319
0.653506,0.759886,0.9996,0.617257
0.653114,0.75983,0.9995,0.617195
0.652723,0.759774,0.9994,0.617134
0.652331,0.759717,0.9993,0.617072
0.65194,0.759661,0.9992,0.61701
0.651548,0.759605,0.9991,0.616949
0.651158,0.759549,0.999,0.616887
0.650767,0.759492,0.998901,0.616825
0.650376,0.759436,0.998801,0.616763
0.649986,0.75938,0.998701,0.616702
0.649596,0.759324,0.998601,0.61664
0.649207,0.759268,0.998501,0.616578
0.648817,0.759211,0.998401,0.616517
0.648428,0.759155,0.998301,0.616455
0.648039,0.759099,0.998202,0.616394
0.64765,0.759043,0.998102,0.616332
0.647261,0.758987,0.998002,0.61627
0.646873,0.75893,0.997902,0.616209
0.646485,0.758874,0.997802,0.616147
0.646097,0.758818,0.997703,0.616085
0.64571,0.758762,0.997603,0.616024
0.645322,0.758706,0.997503,0.615962
0.644935,0.75865,0.997403,0.615901
0.644548,0.758593,0.997304,0.615839
0.644161,0.758537,0.997204,0.615777
0.643775,0.758481,0.997104,0.615716
0.643389,0.758425,0.997004,0.615654
0.643003,0.758369,0.996905,0.615593
0.642617,0.758313,0.996805,0.615531
0.642231,0.758257,0.996705,0.61547
0.641846,0.758201,0.996606,0.615408
0.641461,0.758144,0.996506,0.615346
0.641076,0.758088,0.996406,0.615285
0.640692,0.758032,0.996307,0.615223
0.640307,0.757976,0.996207,0.615162
0.639923,0.75792,0.996107,0.6151
0.639539,0.757864,0.996008,0.615039
0.639155,0.757808,0.995908,0.614977
0.638772,0.757752,0.995809,0.614916
0.638389,0.757696,0.995709,0.614854
0.638006,0.757639,0.995609,0.614793
0.637623,0.757583,0.99551,0.614731
0.63724,0.757527,0.99541,0.61467
0.639088,0.757471,0.995311,0.617067
0.639024,0.757415,1,0.617005
0.638641,0.757359,0.9999,0.616944
0.638258,0.757303,0.9998,0.616882
0.637875,0.757247,0.9997,0.61682
0.637492,0.757191,0.9996,0.616758
0.63711,0.757135,0.9995,0.616697
0.636727,0.757079,0.9994,0.616635
0.636345,0.757023,0.9993,0.616573
0.635964,0.756967,0.9992,0.616512
0.635582,0.756911,0.9991,0.61645
0.635201,0.756855,0.999,0.616388
0.63482,0.756799,0.998901,0.616327
0.634439,0.756743,0.998801,0.616265
0.634058,0.756687,0.998701,0.616204
0.633678,0.756631,0.998601,0.616142
0.633298,0.756575,0.998501,0.61608
0.632918,0.756519,0.998401,0.616019
0.632538,0.756463,0.998301,0.615957
0.632158,0.756407,0.998202,0.615896
0.631779,0.756351,0.998102,0.615834
0.6314,0.756295,0.998002,0.615772
0.631021,0.756239,0.997902,0.615711
0.632851,0.756183,0.997802,0.618112
0.632788,0.756127,1,0.61805
0.632408,0.756071,0.9999,0.617988
0.632029,0.756015,0.9998,0.617926
0.63165,0.755959,0.9997,0.617865
0.631271,0.755903,0.9996,0.617803
0.630892,0.755847,0.9995,0.617741
0.630513,0.755791,0.9994,0.617679
0.630135,0.755735,0.9993,0.617618
0.629757,0.755679,0.9992,0.617556
0.629379,0.755623,0.9991,0.617494
0.629002,0.755567,0.999,0.617432
0.628624,0.755511,0.998901,0.61737
0.628247,0.755455,0.998801,0.617309
0.62787,0.7554,0.998701,0.617247
0.627494,0.755344,0.998601,0.617185
0.627117,0.755288,0.998501,0.617124
0.626741,0.755232,0.998401,0.617062
0.628558,0.755176,0.998301,0.619468
0.628495,0.75512,1,0.619406
0.628118,0.755064,0.9999,0.619344
0.627741,0.755008,0.9998,0.619282
0.627365,0.754952,0.9997,0.61922
0.626988,0.754896,0.9996,0.619158
0.626612,0.754841,0.9995,0.619097
0.626236,0.754785,0.9994,0.619035
0.625861,0.754729,0.9993,0.618973
0.625485,0.754673,0.9992,0.618911
0.62511,0.754617,0.9991,0.618849
0.624735,0.754561,0.999,0.618787
0.62436,0.754505,0.998901,0.618725
0.623985,0.75445,0.998801,0.618663
0.623611,0.754394,0.998701,0.618601
0.623237,0.754338,0.998601,0.61854
0.622863,0.754282,0.998501,0.618478
0.622489,0.754226,0.998401,0.618416
0.622116,0.75417,0.998301,0.618354
0.621743,0.754115,0.998202,0.618292
0.62137,0.754059,0.998102,0.61823
0.620997,0.754003,0.998002,0.618169
0.620624,0.753947,0.997902,0.618107
0.620252,0.753891,0.997802,0.618045
0.61988,0.753835,0.997703,0.617983
0.619508,0.75378,0.997603,0.617921
0.619136,0.753724,0.997503,0.61786
0.618765,0.753668,0.997403,0.617798
0.618394,0.753612,0.997304,0.617736
0.618023,0.753557,0.997204,0.617674
0.617652,0.753501,0.997104,0.617612
0.617281,0.753445,0.997004,0.617551
0.616911,0.753389,0.996905,0.617489
0.616541,0.753333,0.996805,0.617427
0.616171,0.753278,0.996705,0.617365
0.615801,0.753222,0.996606,0.617304
0.615432,0.753166,0.996506,0.617242
0.615063,0.75311,0.996406,0.61718
0.614694,0.753055,0.996307,0.617119
0.614325,0.752999,0.996207,0.617057
0.613956,0.752943,0.996107,0.616995
0.613588,0.752887,0.996008,0.616933
0.61322,0.752832,0.995908,0.616872
0.612852,0.752776,0.995809,0.61681
0.612484,0.75272,0.995709,0.616748
0.612117,0.752665,0.995609,0.616687
0.611749,0.752609,0.99551,0.616625
0.611382,0.752553,0.99541,0.616563
0.611016,0.752497,0.995311,0.616502
0.610649,0.752442,0.995211,0.61644
0.610283,0.752386,0.995112,0.616378
0.609917,0.75233,0.995012,0.616317
0.609551,0.752275,0.994913,0.616255
0.609185,0.752219,0.994813,0.616194
0.608819,0.752163,0.994714,0.616132
0.608454,0.752108,0.994614,0.61607
0.610218,0.752052,0.994515,0.618473
0.610157,0.751996,1,0.618411
0.609791,0.751941,0.9999,0.618349
0.609426,0.751885,0.9998,0.618287
0.60906,0.751829,0.9997,0.618225
0.608695,0.751774,0.9996,0.618164
0.608329,0.751718,0.9995,0.618102
0.607964,0.751662,0.9994,0.61804
0.6076,0.751607,0.9993,0.617978
0.607235,0.751551,0.9992,0.617916
0.606871,0.751496,0.9991,0.617855
0.606507,0.75144,0.999,0.617793
0.606143,0.751384,0.998901,0.617731
0.605779,0.751329,0.998801,0.617669
0.605416,0.751273,0.998701,0.617607
0.607171,0.751217,0.998601,0.620016
0.607111,0.751162,1,0.619954
0.606746,0.751106,0.9999,0.619892
0.606382,0.751051,0.9998,0.61983
0.606018,0.750995,0.9997,0.619768
0.605655,0.750939,0.9996,0.619706
0.605292,0.750884,0.9995,0.619644
0.604928,0.750828,0.9994,0.619582
0.604565,0.750773,0.9993,0.61952
0.604203,0.750717,0.9992,0.619458
0.60384,0.750662,0.9991,0.619396
0.603478,0.750606,0.999,0.619334
0.603116,0.75055,0.998901,0.619272
0.602754,0.750495,0.998801,0.61921
0.602392,0.750439,0.998701,0.619148
0.604139,0.750384,0.998601,0.621563
0.604079,0.750328,1,0.621501
0.603716,0.750273,0.9999,0.621438
0.603354,0.750217,0.9998,0.621376
0.602992,0.750162,0.9997,0.621314
0.60263,0.750106,0.9996,0.621252
0.602269,0.750051,0.9995,0.62119
0.601908,0.749995,0.9994,0.621128
0.601546,0.74994,0.9993,0.621066
0.601186,0.749884,0.9992,0.621004
0.600825,0.749829,0.9991,0.620942
0.600464,0.749773,0.999,0.620879
0.600104,0.749718,0.998901,0.620817
0.599744,0.749662,0.998801,0.620755
0.599384,0.749607,0.998701,0.620693
0.599025,0.749551,0.998601,0.620631
0.598665,0.749496,0.998501,0.620569
0.598306,0.74944,0.998401,0.620507
0.597947,0.749385,0.998301,0.620445
0.597588,0.749329,0.998202,0.620383
0.59723,0.749274,0.998102,0.620321
0.596872,0.749218,0.998002,0.620259
0.596514,0.749163,0.997902,0.620197
0.596156,0.749107,0.997802,0.620135
0.595798,0.749052,0.997703,0.620073
0.595441,0.748996,0.997603,0.620011
0.595083,0.748941,0.997503,0.619949
0.594726,0.748886,0.997403,0.619887
0.594369,0.74883,0.997304,0.619825
0.594013,0.748775,0.997204,0.619763
0.593657,0.748719,0.997104,0.619701
0.5933,0.748664,0.997004,0.619639
0.592944,0.748608,0.996905,0.619577
0.592589,0.748553,0.996805,0.619515
0.592233,0.748498,0.996705,0.619453
0.591878,0.748442,0.996606,0.619391
0.591523,0.748387,0.996506,0.619329
0.591168,0.748331,0.996406,0.619267
0.590813,0.748276,0.996307,0.619205
0.590459,0.748221,0.996207,0.619143
0.590104,0.748165,0.996107,0.619081
0.58975,0.74811,0.996008,0.619019
0.589397,0.748055,0.995908,0.618958
0.589043,0.747999,0.995809,0.618896
0.58869,0.747944,0.995709,0.618834
0.588336,0.747888,0.995609,0.618772
0.587983,0.747833,0.99551,0.61871
0.587631,0.747778,0.99541,0.618648
0.587278,0.747722,0.995311,0.618586
0.586926,0.747667,0.995211,0.618524
0.586574,0.747612,0.995112,0.618463
0.586222,0.747556,0.995012,0.618401
0.58587,0.747501,0.994913,0.618339
0.585519,0.747446,0.994813,0.618277
0.585167,0.74739,0.994714,0.618215
0.586864,0.747335,0.994614,0.620626
0.586805,0.74728,1,0.620564
0.586453,0.747224,0.9999,0.620502
0.586102,0.747169,0.9998,0.62044
0.58575,0.747114,0.9997,0.620378
0.585398,0.747058,0.9996,0.620316
0.585047,0.747003,0.9995,0.620254
0.584696,0.746948,0.9994,0.620192
0.584345,0.746893,0.9993,0.62013
0.583995,0.746837,0.9992,0.620068
0.583645,0.746782,0.9991,0.620006
0.583294,0.746727,0.999,0.619944
0.582944,0.746671,0.998901,0.619882
0.582595,0.746616,0.998801,0.61982
0.582245,0.746561,0.998701,0.619758
0.581896,0.746506,0.998601,0.619696
0.581547,0.74645,0.998501,0.619634
0.581198,0.746395,0.998401,0.619572
0.580849,0.74634,0.998301,0.61951
0.580501,0.746285,0.998202,0.619448
0.580152,0.746229,0.998102,0.619386
0.579804,0.746174,0.998002,0.619324
0.579456,0.746119,0.997902,0.619262
0.579109,0.746064,0.997802,0.6192
0.578761,0.746009,0.997703,0.619138
0.578414,0.745953,0.997603,0.619076
0.578067,0.745898,0.997503,0.619014
0.57772,0.745843,0.997403,0.618953
0.577374,0.745788,0.997304,0.618891
0.577027,0.745732,0.997204,0.618829
0.576681,0.745677,0.997104,0.618767
0.576335,0.745622,0.997004,0.618705
0.575989,0.745567,0.996905,0.618643
0.575644,0.745512,0.996805,0.618581
0.575298,0.745457,0.996705,0.618519
0.574953,0.745401,0.996606,0.618458
0.574608,0.745346,0.996506,0.618396
0.574264,0.745291,0.996406,0.618334
0.573919,0.745236,0.996307,0.618272
0.573575,0.745181,0.996207,0.61821
0.573231,0.745126,0.996107,0.618148
0.572887,0.74507,0.996008,0.618087
0.572543,0.745015,0.995908,0.618025
0.5722,0.74496,0.995809,0.617963
0.571856,0.744905,0.995709,0.617901
0.571513,0.74485,0.995609,0.617839
0.57117,0.744795,0.99551,0.617778
0.570828,0.74474,0.99541,0.617716
0.570485,0.744684,0.995311,0.617654
0.570143,0.744629,0.995211,0.617592
0.569801,0.744574,0.995112,0.61753
0.569459,0.744519,0.995012,0.617469
0.569117,0.744464,0.994913,0.617407
0.568776,0.744409,0.994813,0.617345
0.568435,0.744354,0.994714,0.617284
0.568094,0.744299,0.994614,0.617222
0.567753,0.744244,0.994515,0.61716
0.569399,0.744188,0.994415,0.619567
0.569342,0.744133,1,0.619505
0.569001,0.744078,0.9999,0.619443
0.568659,0.744023,0.9998,0.619381
0.568318,0.743968,0.9997,0.619319
0.567977,0.743913,0.9996,0.619257
0.567636,0.743858,0.9995,0.619195
0.567296,0.743803,0.9994,0.619133
0.566955,0.743748,0.9993,0.619071
0.566615,0.743693,0.9992,0.619009
0.566275,0.743638,0.9991,0.618947
0.565936,0.743583,0.999,0.618886
0.565596,0.743528,0.998901,0.618824
0.567236,0.743473,0.998801,0.621237
0.567179,0.743418,1,0.621175
0.566839,0.743363,0.9999,0.621113
0.566499,0.743308,0.9998,0.62105
0.566159,0.743253,0.9997,0.620988
0.56582,0.743198,0.9996,0.620926
0.56548,0.743143,0.9995,0.620864
0.565141,0.743088,0.9994,0.620802
0.564802,0.743033,0.9993,0.62074
0.564463,0.742978,0.9992,0.620678
0.564124,0.742923,0.9991,0.620616
0.563786,0.742868,0.999,0.620554
0.563448,0.742813,0.998901,0.620492
0.56311,0.742758,0.998801,0.62043
0.562772,0.742703,0.998701,0.620368
0.562434,0.742648,0.998601,0.620306
0.562097,0.742593,0.998501,0.620244
0.561759,0.742538,0.998401,0.620182
0.561422,0.742483,0.998301,0.62012
0.561086,0.742428,0.998202,0.620058
0.560749,0.742373,0.998102,0.619996
0.560412,0.742318,0.998002,0.619934
0.560076,0.742263,0.997902,0.619872
0.55974,0.742208,0.997802,0.61981
0.559404,0.742153,0.997703,0.619748
0.559069,0.742098,0.997603,0.619686
0.558733,0.742043,0.997503,0.619624
0.558398,0.741988,0.997403,0.619562
0.558063,0.741933,0.997304,0.6195
0.557728,0.741878,0.997204,0.619438
0.557394,0.741823,0.997104,0.619376
0.557059,0.741769,0.997004,0.619314
0.556725,0.741714,0.996905,0.619252
0.556391,0.741659,0.996805,0.61919
0.556057,0.741604,0.996705,0.619128
0.555724,0.741549,0.996606,0.619066
0.55539,0.741494,0.996506,0.619004
0.555057,0.741439,0.996406,0.618942
0.554724,0.741384,0.996307,0.61888
0.554391,0.741329,0.996207,0.618819
0.554059,0.741275,0.996107,0.618757
0.553726,0.74122,0.996008,0.618695
0.553394,0.741165,0.995908,0.618633
0.553062,0.74111,0.995809,0.618571
0.55273,0.741055,0.995709,0.618509
0.552399,0.741,0.995609,0.618447
0.554,0.740945,0.99551,0.620859
0.553945,0.740891,1,0.620797
0.553613,0.740836,0.9999,0.620735
0.553281,0.740781,0.9998,0.620673
0.552949,0.740726,0.9997,0.620611
0.552617,0.740671,0.9996,0.620549
0.552285,0.740616,0.9995,0.620487
0.551954,0.740562,0.9994,0.620425
0.551623,0.740507,0.9993,0.620363
0.551292,0.740452,0.9992,0.620301
0.550961,0.740397,0.9991,0.620239
0.550631,0.740342,0.999,0.620177
0.5503,0.740288,0.998901,0.620114
0.54997,0.740233,0.998801,0.620052
0.54964,0.740178,0.998701,0.61999
0.54931,0.740123,0.998601,0.619928
0.548981,0.740068,0.998501,0.619866
0.548651,0.740014,0.998401,0.619804
0.548322,0.739959,0.998301,0.619743
0.547993,0.739904,0.998202,0.619681
0.547665,0.739849,0.998102,0.619619
0.547336,0.739795,0.998002,0.619557
0.547008,0.73974,0.997902,0.619495
0.546679,0.739685,0.997802,0.619433
0.546351,0.73963,0.997703,0.619371
0.546024,0.739576,0.997603,0.619309
0.545696,0.739521,0.997503,0.619247
0.545369,0.739466,0.997403,0.619185
0.545042,0.739411,0.997304,0.619123
0.544715,0.739357,0.997204,0.619061
0.544388,0.739302,0.997104,0.618999
0.545966,0.739247,0.997004,0.621413
0.545912,0.739192,1,0.621351
0.545584,0.739138,0.9999,0.621289
0.545257,0.739083,0.9998,0.621227
0.54493,0.739028,0.9997,0.621165
0.544603,0.738974,0.9996,0.621102
0.544276,0.738919,0.9995,0.62104
0.54395,0.738864,0.9994,0.620978
0.543623,0.738809,0.9993,0.620916
0.543297,0.738755,0.9992,0.620854
0.542971,0.7387,0.9991,0.620792
0.542645,0.738645,0.999,0.62073
0.54232,0.738591,0.998901,0.620668
0.541994,0.738536,0.998801,0.620606
0.541669,0.738481,0.998701,0.620544
0.541344,0.738427,0.998601,0.620482
0.541019,0.738372,0.998501,0.62042
0.540695,0.738317,0.998401,0.620358
0.54037,0.738263,0.998301,0.620295
0.540046,0.738208,0.998202,0.620233
0.539722,0.738154,0.998102,0.620171
0.539398,0.738099,0.998002,0.620109
0.539075,0.738044,0.997902,0.620047
0.538751,0.73799,0.997802,0.619985
0.538428,0.737935,0.997703,0.619923
0.538105,0.73788,0.997603,0.619861
0.537782,0.737826,0.997503,0.619799
0.53746,0.737771,0.997403,0.619737
0.537137,0.737717,0.997304,0.619675
0.536815,0.737662,0.997204,0.619614
0.536493,0.737607,0.997104,0.619552
0.536171,0.737553,0.997004,0.61949
0.535849,0.737498,0.996905,0.619428
0.535528,0.737444,0.996805,0.619366
0.537081,0.737389,0.996705,0.621781
0.537027,0.737334,1,0.621719
0.536705,0.73728,0.9999,0.621657
0.536383,0.737225,0.9998,0.621594
0.536061,0.737171,0.9997,0.621532
0.535739,0.737116,0.9996,0.62147
0.535418,0.737062,0.9995,0.621408
0.535097,0.737007,0.9994,0.621346
0.534776,0.736952,0.9993,0.621284
0.534455,0.736898,0.9992,0.621222
0.534134,0.736843,0.9991,0.621159
0.533814,0.736789,0.999,0.621097
0.533494,0.736734,0.998901,0.621035
0.533174,0.73668,0.998801,0.620973
0.532854,0.736625,0.998701,0.620911
0.532534,0.736571,0.998601,0.620849
0.532214,0.736516,0.998501,0.620787
0.531895,0.736462,0.998401,0.620725
0.531576,0.736407,0.998301,0.620663
0.531257,0.736353,0.998202,0.620601
0.530938,0.736298,0.998102,0.620539
0.53062,0.736244,0.998002,0.620477
0.530302,0.736189,0.997902,0.620414
0.529983,0.736135,0.997802,0.620352
0.529665,0.73608,0.997703,0.62029
0.529348,0.736026,0.997603,0.620228
0.52903,0.735971,0.997503,0.620166
0.528713,0.735917,0.997403,0.620104
0.528395,0.735862,0.997304,0.620042
0.528078,0.735808,0.997204,0.61998
0.527762,0.735753,0.997104,0.619918
0.527445,0.735699,0.997004,0.619856
0.527129,0.735644,0.996905,0.619794
0.526812,0.73559,0.996805,0.619732
0.526496,0.735535,0.996705,0.61967
0.52618,0.735481,0.996606,0.619608
0.525865,0.735427,0.996506,0.619546
0.525549,0.735372,0.996406,0.619485
0.525234,0.735318,0.996307,0.619423
0.524919,0.735263,0.996207,0.619361
0.526441,0.735209,0.996107,0.621776
0.526388,0.735154,1,0.621714
0.526072,0.7351,0.9999,0.621652
0.525757,0.735046,0.9998,0.621589
0.525441,0.734991,0.9997,0.621527
0.525126,0.734937,0.9996,0.621465
0.524811,0.734882,0.9995,0.621403
0.524496,0.734828,0.9994,0.621341
0.524182,0.734774,0.9993,0.621279
0.523867,0.734719,0.9992,0.621217
0.523553,0.734665,0.9991,0.621154
0.523239,0.73461,0.999,0.621092
0.522925,0.734556,0.998901,0.62103
0.522611,0.734502,0.998801,0.620968
0.522298,0.734447,0.998701,0.620906
0.521984,0.734393,0.998601,0.620844
0.521671,0.734339,0.998501,0.620782
0.521358,0.734284,0.998401,0.62072
0.521045,0.73423,0.998301,0.620658
0.520733,0.734176,0.998202,0.620596
0.52042,0.734121,0.998102,0.620534
0.520108,0.734067,0.998002,0.620471
0.519796,0.734013,0.997902,0.620409
0.519484,0.733958,0.997802,0.620347
0.519172,0.733904,0.997703,0.620285
0.518861,0.73385,0.997603,0.620223
0.51855,0.733795,0.997503,0.620161
0.518239,0.733741,0.997403,0.620099
0.517928,0.733687,0.997304,0.620037
0.517617,0.733632,0.997204,0.619975
0.517306,0.733578,0.997104,0.619913
0.516996,0.733524,0.997004,0.619851
0.516686,0.733469,0.996905,0.619789
0.516376,0.733415,0.996805,0.619727
0.516066,0.733361,0.996705,0.619665
0.515756,0.733307,0.996606,0.619603
0.515447,0.733252,0.996506,0.619541
0.515138,0.733198,0.996406,0.619479
0.514829,0.733144,0.996307,0.619418
0.51452,0.733089,0.996207,0.619356
0.514211,0.733035,0.996107,0.619294
0.513903,0.732981,0.996008,0.619232
0.513594,0.732927,0.995908,0.61917
