energy,productivity,fun,hunger
0.355087,1,0.66712,0.532851
0.354945,1,0.666787,0.532798
0.354803,1,0.666453,0.532744
0.354661,1,0.66612,0.532691
0.354519,1,0.665787,0.532638
0.354377,1,0.665454,0.532585
0.354236,1,0.665122,0.532531
0.354094,1,0.664789,0.532478
0.353952,1,0.664457,0.532425
0.353811,1,0.664125,0.532372
0.353669,1,0.663792,0.532318
0.353528,1,0.663461,0.532265
0.353386,1,0.663129,0.532212
0.353245,1,0.662797,0.532159
0.353104,1,0.662466,0.532106
0.352962,1,0.662135,0.532052
0.352821,1,0.661804,0.531999
0.35268,1,0.661473,0.531946
0.352539,1,0.661142,0.531893
0.352398,1,0.660812,0.53184
0.352257,1,0.660481,0.531786
0.352116,1,0.660151,0.531733
0.351975,1,0.659821,0.53168
0.351835,1,0.659491,0.531627
0.351694,1,0.659161,0.531574
0.351553,1,0.658832,0.531521
0.351413,1,0.658502,0.531467
0.351272,1,0.658173,0.531414
0.351132,1,0.657844,0.531361
0.350991,1,0.657515,0.531308
0.350851,1,0.657187,0.531255
0.35071,1,0.656858,0.531202
0.35057,1,0.65653,0.531149
0.35043,1,0.656201,0.531095
0.35029,1,0.655873,0.531042
0.35015,1,0.655545,0.530989
0.35001,1,0.655218,0.530936
0.34987,1,0.65489,0.530883
0.34973,1,0.654563,0.53083
0.34959,1,0.654235,0.530777
0.34945,1,0.653908,0.530724
0.34931,1,0.653581,0.530671
0.349171,1,0.653255,0.530618
0.349031,1,0.652928,0.530565
0.348891,1,0.652601,0.530512
0.348752,1,0.652275,0.530458
0.348612,1,0.651949,0.530405
0.348473,1,0.651623,0.530352
0.348333,1,0.651297,0.530299
0.348194,1,0.650972,0.530246
0.348055,1,0.650646,0.530193
0.347916,1,0.650321,0.53014
0.347776,1,0.649996,0.530087
0.347637,1,0.649671,0.530034
0.347498,1,0.649346,0.529981
0.347359,1,0.649021,0.529928
0.34722,1,0.648697,0.529875
0.347082,1,0.648373,0.529822
0.346943,1,0.648048,0.529769
0.346804,1,0.647724,0.529716
0.346665,1,0.647401,0.529663
0.346527,1,0.647077,0.52961
0.346388,1,0.646753,0.529557
0.346249,1,0.64643,0.529504
0.346111,1,0.646107,0.529452
0.345972,1,0.645784,0.529399
0.345834,1,0.645461,0.529346
0.345696,1,0.645138,0.529293
0.345558,1,0.644816,0.52924
0.345419,1,0.644493,0.529187
0.345281,1,0.644171,0.529134
0.345143,1,0.643849,0.529081
0.345005,1,0.643527,0.529028
0.344867,1,0.643205,0.528975
0.344729,1,0.642884,0.528922
0.344591,1,0.642562,0.528869
0.344453,1,0.642241,0.528817
0.344316,1,0.64192,0.528764
0.344178,1,0.641599,0.528711
0.34404,1,0.641278,0.528658
0.343903,1,0.640958,0.528605
0.343765,1,0.640637,0.528552
0.343628,1,0.640317,0.528499
0.34349,1,0.639997,0.528446
0.343353,1,0.639677,0.528394
0.343215,1,0.639357,0.528341
0.343078,1,0.639037,0.528288
0.342941,1,0.638718,0.528235
0.342804,1,0.638399,0.528182
0.342667,1,0.638079,0.528129
0.34253,1,0.63776,0.528077
0.342393,1,0.637442,0.528024
0.342256,1,0.637123,0.527971
0.342119,1,0.636804,0.527918
0.341982,1,0.636486,0.527865
0.341845,1,0.636168,0.527813
0.341708,1,0.63585,0.52776
0.341572,1,0.635532,0.527707
0.341435,1,0.635214,0.527654
0.341299,1,0.634897,0.527602
0.341162,1,0.634579,0.527549
0.341026,1,0.634262,0.527496
0.340889,1,0.633945,0.527443
0.340753,1,0.633628,0.527391
0.340617,1,0.633311,0.527338
0.34048,1,0.632994,0.527285
0.340344,1,0.632678,0.527232
0.340208,1,0.632362,0.52718
0.340072,1,0.632045,0.527127
0.339936,1,0.631729,0.527074
0.3398,1,0.631414,0.527022
0.339664,1,0.631098,0.526969
0.339528,1,0.630782,0.526916
0.339392,1,0.630467,0.526863
0.339257,1,0.630152,0.526811
0.339121,1,0.629837,0.526758
0.338985,1,0.629522,0.526705
0.33885,1,0.629207,0.526653
0.338714,1,0.628893,0.5266
0.338579,1,0.628578,0.526547
0.338443,1,0.628264,0.526495
0.338308,1,0.62795,0.526442
0.338173,1,0.627636,0.526389
0.338037,1,0.627322,0.526337
0.337902,1,0.627008,0.526284
0.337767,1,0.626695,0.526232
0.337632,1,0.626382,0.526179
0.337497,1,0.626068,0.526126
0.337362,1,0.625755,0.526074
0.337227,1,0.625443,0.526021
0.337092,1,0.62513,0.525968
0.336957,1,0.624817,0.525916
0.336822,1,0.624505,0.525863
0.336688,1,0.624193,0.525811
0.336553,1,0.623881,0.525758
0.336418,1,0.623569,0.525706
0.336284,1,0.623257,0.525653
0.336149,1,0.622945,0.5256
0.336015,1,0.622634,0.525548
0.335881,1,0.622323,0.525495
0.335746,1,0.622011,0.525443
0.335612,1,0.6217,0.52539
0.335478,1,0.62139,0.525338
0.335343,1,0.621079,0.525285
0.335209,1,0.620768,0.525233
0.335075,1,0.620458,0.52518
0.334941,1,0.620148,0.525128
0.334807,1,0.619838,0.525075
0.334673,1,0.619528,0.525023
0.33454,1,0.619218,0.52497
0.334406,1,0.618909,0.524918
0.334272,1,0.618599,0.524865
0.334138,1,0.61829,0.524813
0.334005,1,0.617981,0.52476
0.333871,1,0.617672,0.524708
0.333737,1,0.617363,0.524655
0.333604,1,0.617054,0.524603
0.333471,1,0.616746,0.52455
0.333337,1,0.616438,0.524498
0.333204,1,0.616129,0.524445
0.333071,1,0.615821,0.524393
0.332937,1,0.615513,0.52434
0.332804,1,0.615206,0.524288
0.332671,1,0.614898,0.524236
0.332538,1,0.614591,0.524183
0.332405,1,0.614283,0.524131
0.332272,1,0.613976,0.524078
0.332139,1,0.613669,0.524026
0.332006,1,0.613363,0.523973
0.331874,1,0.613056,0.523921
0.331741,1,0.612749,0.523869
0.331608,1,0.612443,0.523816
0.331475,1,0.612137,0.523764
0.331343,1,0.611831,0.523712
0.33121,1,0.611525,0.523659
0.331078,1,0.611219,0.523607
0.330945,1,0.610914,0.523554
0.330813,1,0.610608,0.523502
0.330681,1,0.610303,0.52345
0.330549,1,0.609998,0.523397
0.330416,1,0.609693,0.523345
0.330284,1,0.609388,0.523293
0.330152,1,0.609083,0.52324
0.33002,1,0.608779,0.523188
0.329888,1,0.608474,0.523136
0.329756,1,0.60817,0.523083
0.329624,1,0.607866,0.523031
0.329492,1,0.607562,0.522979
0.329361,1,0.607258,0.522927
0.329229,1,0.606955,0.522874
0.329097,1,0.606651,0.522822
0.328966,1,0.606348,0.52277
0.328834,1,0.606045,0.522717
0.328702,1,0.605742,0.522665
0.328571,1,0.605439,0.522613
0.32844,1,0.605136,0.522561
0.328308,1,0.604834,0.522508
0.328177,1,0.604531,0.522456
0.328046,1,0.604229,0.522404
0.327914,1,0.603927,0.522352
0.327783,1,0.603625,0.522299
0.327652,1,0.603323,0.522247
0.327521,1,0.603022,0.522195
0.32739,1,0.60272,0.522143
0.327259,1,0.602419,0.52209
0.327128,1,0.602118,0.522038
0.326997,1,0.601817,0.521986
0.326867,1,0.601516,0.521934
0.326736,1,0.601215,0.521882
0.326605,1,0.600914,0.521829
0.326475,1,0.600614,0.521777
0.326344,1,0.600314,0.521725
0.326213,1,0.600014,0.521673
0.326083,1,0.599714,0.521621
0.325953,1,0.599414,0.521569
0.325822,1,0.599114,0.521516
0.325692,1,0.598815,0.521464
0.325562,1,0.598515,0.521412
0.325431,1,0.598216,0.52136
0.325301,1,0.597917,0.521308
0.325171,1,0.597618,0.521256
0.325041,1,0.597319,0.521204
0.324911,1,0.597021,0.521152
0.324781,1,0.596722,0.521099
0.324651,1,0.596424,0.521047
0.324521,1,0.596126,0.520995
0.324392,1,0.595828,0.520943
0.324262,1,0.59553,0.520891
0.324132,1,0.595232,0.520839
0.324002,1,0.594934,0.520787
0.323873,1,0.594637,0.520735
0.323743,1,0.59434,0.520683
0.323614,1,0.594042,0.520631
0.323484,1,0.593745,0.520579
0.323355,1,0.593449,0.520526
0.323226,1,0.593152,0.520474
0.323096,1,0.592855,0.520422
0.322967,1,0.592559,0.52037
0.322838,1,0.592263,0.520318
0.322709,1,0.591967,0.520266
0.32258,1,0.591671,0.520214
0.322451,1,0.591375,0.520162
0.322322,1,0.591079,0.52011
0.322193,1,0.590784,0.520058
0.322064,1,0.590488,0.520006
0.321935,1,0.590193,0.519954
0.321806,1,0.589898,0.519902
0.321678,1,0.589603,0.51985
0.321549,1,0.589308,0.519798
0.32142,1,0.589014,0.519746
0.321292,1,0.588719,0.519694
0.321163,1,0.588425,0.519642
0.321035,1,0.588131,0.51959
0.320907,1,0.587837,0.519538
0.320778,1,0.587543,0.519486
0.32065,1,0.587249,0.519434
0.320522,1,0.586955,0.519383
0.320393,1,0.586662,0.519331
0.320265,1,0.586369,0.519279
0.320137,1,0.586075,0.519227
0.320009,1,0.585782,0.519175
0.319881,1,0.585489,0.519123
0.319753,1,0.585197,0.519071
0.319625,1,0.584904,0.519019
0.319497,1,0.584612,0.518967
0.31937,1,0.584319,0.518915
0.319242,1,0.584027,0.518863
0.319114,1,0.583735,0.518811
0.318987,1,0.583444,0.51876
0.318859,1,0.583152,0.518708
0.318731,1,0.58286,0.518656
0.318604,1,0.582569,0.518604
0.318477,1,0.582278,0.518552
0.318349,1,0.581986,0.5185
0.318222,1,0.581696,0.518448
0.318095,1,0.581405,0.518397
0.317967,1,0.581114,0.518345
0.31784,1,0.580823,0.518293
0.317713,1,0.580533,0.518241
0.317586,1,0.580243,0.518189
0.317459,1,0.579953,0.518137
0.317332,1,0.579663,0.518086
0.317205,1,0.579373,0.518034
0.317078,1,0.579083,0.517982
0.316951,1,0.578794,0.51793
0.316825,1,0.578504,0.517878
0.316698,1,0.578215,0.517827
0.316571,1,0.577926,0.517775
0.316445,1,0.577637,0.517723
0.316318,1,0.577348,0.517671
0.316191,1,0.57706,0.51762
0.316065,1,0.576771,0.517568
0.315939,1,0.576483,0.517516
0.315812,1,0.576195,0.517464
0.315686,1,0.575907,0.517413
0.31556,1,0.575619,0.517361
0.315433,1,0.575331,0.517309
0.315307,1,0.575043,0.517257
0.315181,1,0.574756,0.517206
0.315055,1,0.574468,0.517154
0.314929,1,0.574181,0.517102
0.314803,1,0.573894,0.51705
0.314677,1,0.573607,0.516999
0.314551,1,0.57332,0.516947
0.314426,1,0.573034,0.516895
0.3143,1,0.572747,0.516844
0.314174,1,0.572461,0.516792
0.314048,1,0.572175,0.51674
0.313923,1,0.571889,0.516689
0.313797,1,0.571603,0.516637
0.313672,1,0.571317,0.516585
0.313546,1,0.571031,0.516534
0.313421,1,0.570746,0.516482
0.313296,1,0.57046,0.51643
0.31317,1,0.570175,0.516379
0.313045,1,0.56989,0.516327
0.31292,1,0.569605,0.516275
0.312795,1,0.56932,0.516224
0.312669,1,0.569036,0.516172
0.312544,1,0.568751,0.516121
0.312419,1,0.568467,0.516069
0.312294,1,0.568183,0.516017
0.31217,1,0.567899,0.515966
0.312045,1,0.567615,0.515914
0.31192,1,0.567331,0.515863
0.311795,1,0.567047,0.515811
0.31167,1,0.566764,0.515759
0.311546,1,0.56648,0.515708
0.311421,1,0.566197,0.515656
0.311297,1,0.565914,0.515605
0.311172,1,0.565631,0.515553
0.311048,1,0.565348,0.515502
0.310923,1,0.565066,0.51545
0.310799,1,0.564783,0.515398
0.310675,1,0.564501,0.515347
0.31055,1,0.564219,0.515295
0.310426,1,0.563937,0.515244
0.310302,1,0.563655,0.515192
0.310178,1,0.563373,0.515141
0.310054,1,0.563091,0.515089
0.30993,1,0.56281,0.515038
0.309806,1,0.562528,0.514986
0.309682,1,0.562247,0.514935
0.309558,1,0.561966,0.514883
0.309434,1,0.561685,0.514832
0.30931,1,0.561404,0.51478
0.309187,1,0.561123,0.514729
0.309063,1,0.560843,0.514677
0.308939,1,0.560563,0.514626
0.308816,1,0.560282,0.514574
0.308692,1,0.560002,0.514523
0.308569,1,0.559722,0.514472
0.308445,1,0.559442,0.51442
0.308322,1,0.559163,0.514369
0.308199,1,0.558883,0.514317
0.308075,1,0.558604,0.514266
0.307952,1,0.558324,0.514214
0.307829,1,0.558045,0.514163
0.307706,1,0.557766,0.514111
0.307583,1,0.557487,0.51406
0.30746,1,0.557209,0.514009
0.307337,1,0.55693,0.513957
0.307214,1,0.556652,0.513906
0.307091,1,0.556373,0.513854
0.306968,1,0.556095,0.513803
0.306845,1,0.555817,0.513752
0.306723,1,0.555539,0.5137
0.3066,1,0.555262,0.513649
0.306477,1,0.554984,0.513598
0.306355,1,0.554706,0.513546
0.306232,1,0.554429,0.513495
0.30611,1,0.554152,0.513444
0.305987,1,0.553875,0.513392
0.305865,1,0.553598,0.513341
0.305743,1,0.553321,0.51329
0.30562,1,0.553045,0.513238
0.305498,1,0.552768,0.513187
0.305376,1,0.552492,0.513136
0.305254,1,0.552215,0.513084
0.305132,1,0.551939,0.513033
0.30501,1,0.551663,0.512982
0.304888,1,0.551388,0.51293
0.304766,1,0.551112,0.512879
0.304644,1,0.550836,0.512828
0.304522,1,0.550561,0.512776
0.3044,1,0.550286,0.512725
0.304278,1,0.550011,0.512674
0.304157,1,0.549736,0.512623
0.304035,1,0.549461,0.512571
0.303913,1,0.549186,0.51252
0.303792,1,0.548912,0.512469
0.30367,1,0.548637,0.512418
0.303549,1,0.548363,0.512366
0.303428,1,0.548089,0.512315
0.303306,1,0.547815,0.512264
0.303185,1,0.547541,0.512213
0.303064,1,0.547267,0.512161
0.302942,1,0.546993,0.51211
0.302821,1,0.54672,0.512059
0.3027,1,0.546447,0.512008
0.302579,1,0.546173,0.511957
0.302458,1,0.5459,0.511905
0.302337,1,0.545627,0.511854
0.302216,1,0.545355,0.511803
0.302095,1,0.545082,0.511752
0.301974,1,0.544809,0.511701
0.301854,1,0.544537,0.51165
0.301733,1,0.544265,0.511598
0.301612,1,0.543993,0.511547
0.301492,1,0.543721,0.511496
0.301371,1,0.543449,0.511445
0.30125,1,0.543177,0.511394
0.30113,1,0.542906,0.511343
0.30101,1,0.542634,0.511291
0.300889,1,0.542363,0.51124
0.300769,1,0.542092,0.511189
0.300648,1,0.541821,0.511138
0.300528,1,0.54155,0.511087
0.300408,1,0.541279,0.511036
0.300288,1,0.541008,0.510985
0.300168,1,0.540738,0.510934
0.300048,1,0.540468,0.510883
0.299928,1,0.540197,0.510832
0.299808,1,0.539927,0.51078
0.299688,1,0.539657,0.510729
0.299568,1,0.539388,0.510678
0.299448,1,0.539118,0.510627
0.299328,1,0.538848,0.510576
0.299209,1,0.538579,0.510525
0.299089,1,0.53831,0.510474
0.298969,1,0.538041,0.510423
0.29885,1,0.537772,0.510372
0.29873,1,0.537503,0.510321
0.298611,1,0.537234,0.51027
0.298491,1,0.536965,0.510219
0.298372,1,0.536697,0.510168
0.298253,1,0.536429,0.510117
0.298133,1,0.53616,0.510066
0.298014,1,0.535892,0.510015
0.297895,1,0.535624,0.509964
0.297776,1,0.535357,0.509913
0.297657,1,0.535089,0.509862
0.297538,1,0.534821,0.509811
0.297419,1,0.534554,0.50976
0.2973,1,0.534287,0.509709
0.297181,1,0.53402,0.509658
0.297062,1,0.533753,0.509607
0.296943,1,0.533486,0.509556
0.296824,1,0.533219,0.509505
0.296705,1,0.532952,0.509454
0.296587,1,0.532686,0.509403
0.296468,1,0.53242,0.509352
0.29635,1,0.532154,0.509301
0.296231,1,0.531887,0.50925
0.296113,1,0.531622,0.509199
0.295994,1,0.531356,0.509148
0.295876,1,0.53109,0.509098
0.295757,1,0.530825,0.509047
0.295639,1,0.530559,0.508996
0.295521,1,0.530294,0.508945
0.295403,1,0.530029,0.508894
0.295285,1,0.529764,0.508843
0.295166,1,0.529499,0.508792
0.295048,1,0.529234,0.508741
0.29493,1,0.52897,0.50869
0.294812,1,0.528705,0.50864
0.294694,1,0.528441,0.508589
0.294577,1,0.528177,0.508538
0.294459,1,0.527913,0.508487
0.294341,1,0.527649,0.508436
0.294223,1,0.527385,0.508385
0.294106,1,0.527121,0.508334
0.293988,1,0.526858,0.508284
0.29387,1,0.526594,0.508233
0.293753,1,0.526331,0.508182
0.293635,1,0.526068,0.508131
0.293518,1,0.525805,0.50808
0.293401,1,0.525542,0.50803
0.293283,1,0.525279,0.507979
0.293166,1,0.525017,0.507928
0.293049,1,0.524754,0.507877
0.292931,1,0.524492,0.507826
0.292814,1,0.524229,0.507776
0.292697,1,0.523967,0.507725
0.29258,1,0.523705,0.507674
0.292463,1,0.523444,0.507623
0.292346,1,0.523182,0.507572
0.292229,1,0.52292,0.507522
0.292112,1,0.522659,0.507471
0.291995,1,0.522398,0.50742
0.291879,1,0.522136,0.507369
0.291762,1,0.521875,0.507319
0.291645,1,0.521614,0.507268
0.291529,1,0.521354,0.507217
0.291412,1,0.521093,0.507167
0.291295,1,0.520832,0.507116
0.291179,1,0.520572,0.507065
0.291062,1,0.520312,0.507014
0.290946,1,0.520052,0.506964
0.29083,1,0.519792,0.506913
0.290713,1,0.519532,0.506862
0.290597,1,0.519272,0.506812
0.290481,1,0.519012,0.506761
0.290365,1,0.518753,0.50671
0.290248,1,0.518494,0.50666
0.290132,1,0.518234,0.506609
0.290016,1,0.517975,0.506558
0.2899,1,0.517716,0.506508
0.289784,1,0.517457,0.506457
0.289668,1,0.517199,0.506406
0.289553,1,0.51694,0.506356
0.289437,1,0.516682,0.506305
0.289321,1,0.516423,0.506254
0.289205,1,0.516165,0.506204
0.28909,1,0.515907,0.506153
0.288974,1,0.515649,0.506103
0.288858,1,0.515391,0.506052
0.288743,1,0.515134,0.506001
0.288627,1,0.514876,0.505951
0.288512,1,0.514619,0.5059
0.288397,1,0.514361,0.50585
0.288281,1,0.514104,0.505799
0.288166,1,0.513847,0.505748
0.288051,1,0.51359,0.505698
0.287935,1,0.513334,0.505647
0.28782,1,0.513077,0.505597
0.287705,1,0.51282,0.505546
0.28759,1,0.512564,0.505496
0.287475,1,0.512308,0.505445
0.28736,1,0.512052,0.505394
0.287245,1,0.511796,0.505344
0.28713,1,0.51154,0.505293
0.287015,1,0.511284,0.505243
0.286901,1,0.511028,0.505192
0.286786,1,0.510773,0.505142
0.286671,1,0.510518,0.505091
0.286556,1,0.510262,0.505041
0.286442,1,0.510007,0.50499
0.286327,1,0.509752,0.50494
0.286213,1,0.509497,0.504889
0.286098,1,0.509243,0.504839
0.285984,1,0.508988,0.504788
0.285869,1,0.508734,0.504738
0.285755,1,0.508479,0.504687
0.285641,1,0.508225,0.504637
0.285527,1,0.507971,0.504586
0.285412,1,0.507717,0.504536
0.285298,1,0.507463,0.504486
0.285184,1,0.507209,0.504435
0.28507,1,0.506956,0.504385
0.284956,1,0.506702,0.504334
0.284842,1,0.506449,0.504284
0.284728,1,0.506196,0.504233
0.284614,1,0.505943,0.504183
0.2845,1,0.50569,0.504133
0.284387,1,0.505437,0.504082
0.284273,1,0.505184,0.504032
0.284159,1,0.504932,0.503981
0.284046,1,0.504679,0.503931
0.283932,1,0.504427,0.50388
0.283818,1,0.504175,0.50383
0.283705,1,0.503923,0.50378
0.283591,1,0.503671,0.503729
0.283478,1,0.503419,0.503679
0.283365,1,0.503167,0.503629
0.283251,1,0.502916,0.503578
0.283138,1,0.502664,0.503528
0.283025,1,0.502413,0.503478
0.282911,1,0.502162,0.503427
0.282798,1,0.501911,0.503377
0.282685,1,0.50166,0.503327
0.282572,1,0.501409,0.503276
0.282459,1,0.501158,0.503226
0.282346,1,0.500908,0.503176
0.282233,1,0.500657,0.503125
0.28212,1,0.500407,0.503075
0.282008,1,0.500157,0.503025
0.281895,1,0.499907,0.502974
0.281782,1,0.499657,0.502924
0.281669,1,0.499407,0.502874
0.281557,1,0.499157,0.502823
0.281444,1,0.498908,0.502773
0.281331,1,0.498658,0.502723
0.281219,1,0.498409,0.502673
0.281106,1,0.49816,0.502622
0.280994,1,0.497911,0.502572
0.280882,1,0.497662,0.502522
0.280769,1,0.497413,0.502472
0.280657,1,0.497164,0.502421
0.280545,1,0.496916,0.502371
0.280432,1,0.496667,0.502321
0.28032,1,0.496419,0.502271
0.280208,1,0.496171,0.50222
0.280096,1,0.495923,0.50217
0.279984,1,0.495675,0.50212
0.279872,1,0.495427,0.50207
0.27976,1,0.495179,0.502019
0.279648,1,0.494932,0.501969
0.279536,1,0.494684,0.501919
0.279425,1,0.494437,0.501869
0.279313,1,0.49419,0.501819
0.279201,1,0.493943,0.501769
0.279089,1,0.493696,0.501718
0.278978,1,0.493449,0.501668
0.278866,1,0.493202,0.501618
0.278755,1,0.492956,0.501568
0.278643,1,0.492709,0.501518
0.278532,1,0.492463,0.501468
0.27842,1,0.492217,0.501417
0.278309,1,0.49197,0.501367
0.278198,1,0.491724,0.501317
0.278086,1,0.491479,0.501267
0.277975,1,0.491233,0.501217
0.277864,1,0.490987,0.501167
0.277753,1,0.490742,0.501117
0.277642,1,0.490496,0.501067
0.277531,1,0.490251,0.501016
0.277503,0.999885,0.490202,0.500966
0.277475,0.99977,0.490153,0.500916
0.277447,0.999655,0.504807,0.500866
0.277281,0.99954,0.5199,0.500816
0.277115,0.999426,0.535443,0.500766
0.276948,0.999311,0.551451,0.500716
0.276782,0.999196,0.567938,0.500666
0.276616,0.999081,0.584918,0.500616
0.27645,0.998966,0.602405,0.500566
0.276284,0.998851,0.620415,0.500516
0.276119,0.998737,0.638963,0.500466
0.275953,0.998622,0.658067,0.500416
0.275787,0.998507,0.677741,0.500365
0.275622,0.998392,0.698003,0.500315
0.275457,0.998278,0.718871,0.500265
0.275291,0.998163,0.740363,0.500215
0.275126,0.998048,0.740289,0.500165
0.274961,0.997933,0.740215,0.500115
0.274796,0.997819,0.740141,0.500065
0.274631,0.997704,0.740067,0.500015
0.274467,0.997589,0.739993,0.499965
0.274302,0.997475,0.739919,0.499915
0.274137,0.99736,0.739845,0.499865
0.273973,0.997246,0.739771,0.499815
0.273808,0.997131,0.739697,0.499765
0.273644,0.997016,0.739623,0.499715
0.27348,0.996902,0.739549,0.499665
0.273316,0.996787,0.739475,0.499615
0.273152,0.996673,0.739402,0.499565
0.272988,0.996558,0.739328,0.499516
0.272824,0.996444,0.739254,0.499466
0.272661,0.996329,0.73918,0.499416
0.272497,0.996215,0.739106,0.499366
0.272334,0.9961,0.739032,0.499316
0.27217,0.995986,0.738958,0.499266
0.272007,0.995871,0.738884,0.499216
0.271844,0.995757,0.73881,0.499166
0.271681,0.995642,0.738736,0.499116
0.271518,0.995528,0.738662,0.499066
0.271355,0.995414,0.738589,0.499016
0.271192,0.995299,0.738515,0.498966
0.271029,0.995185,0.738441,0.498916
0.270867,0.99507,0.738367,0.498867
0.270704,0.994956,0.738293,0.498817
0.270542,0.994842,0.738219,0.498767
0.270379,0.994727,0.738146,0.498717
0.270217,0.994613,0.738072,0.498667
0.270055,0.994499,0.737998,0.498617
0.269893,0.994384,0.737924,0.498567
0.269731,0.99427,0.73785,0.498517
0.269569,0.994156,0.737777,0.498468
0.269542,0.994042,0.737703,0.498418
0.269515,0.993927,0.737629,0.498368
0.269488,0.993813,0.737555,0.498318
0.269461,0.993699,0.737481,0.498268
0.269435,0.993585,0.737408,0.498218
0.269408,0.993471,0.737334,0.498169
0.269381,0.993357,0.73726,0.498119
0.269354,0.993242,0.737187,0.498069
0.269327,0.993128,0.737113,0.498019
0.2693,0.993014,0.737039,0.497969
0.269273,0.9929,0.736965,0.49792
0.269246,0.992786,0.736892,0.49787
0.269219,0.992672,0.736818,0.49782
0.269192,0.992558,0.736744,0.49777
0.269165,0.992444,0.736671,0.49772
0.269138,0.99233,0.736597,0.497671
0.269111,0.992216,0.736523,0.497621
0.269084,0.992102,0.73645,0.497571
0.269058,0.991988,0.736376,0.497521
0.269031,0.991874,0.736302,0.497472
0.269004,0.99176,0.736229,0.497422
0.268977,0.991646,0.736155,0.497372
0.26895,0.991532,0.736082,0.497322
0.268923,0.991418,0.736008,0.497273
0.268896,0.991304,0.735934,0.497223
0.268869,0.99119,0.735861,0.497173
0.268842,0.991076,0.735787,0.497123
0.268816,0.990962,0.735714,0.497074
0.268789,0.990848,0.73564,0.497024
0.268762,0.990734,0.735566,0.496974
0.268735,0.99062,0.735493,0.496925
0.268708,0.990507,0.735419,0.496875
0.268681,0.990393,0.735346,0.496825
0.268654,0.990279,0.735272,0.496776
0.268627,0.990165,0.735199,0.496726
0.268601,0.990051,0.735125,0.496676
0.268574,0.989938,0.735052,0.496627
0.268547,0.989824,0.734978,0.496577
0.26852,0.98971,0.734905,0.496527
0.268493,0.989596,0.734831,0.496478
0.268466,0.989483,0.734758,0.496428
0.268439,0.989369,0.734684,0.496378
0.268413,0.989255,0.734611,0.496329
0.268386,0.989141,0.734537,0.496279
0.268359,0.989028,0.734464,0.496229
0.268332,0.988914,0.73439,0.49618
0.268305,0.988801,0.734317,0.49613
0.268278,0.988687,0.734244,0.496081
0.268252,0.988573,0.73417,0.496031
0.268225,0.98846,0.734097,0.495981
0.268198,0.988346,0.734023,0.495932
0.268171,0.988232,0.73395,0.495882
0.268144,0.988119,0.733876,0.495833
0.268117,0.988005,0.733803,0.495783
0.268091,0.987892,0.73373,0.495733
0.268064,0.987778,0.733656,0.495684
0.268037,0.987665,0.733583,0.495634
0.26801,0.987551,0.73351,0.495585
0.267983,0.987438,0.733436,0.495535
0.267957,0.987324,0.733363,0.495486
0.26793,0.987211,0.73329,0.495436
0.267903,0.987097,0.733216,0.495387
0.267876,0.986984,0.733143,0.495337
0.267849,0.986871,0.73307,0.495287
0.267823,0.986757,0.732996,0.495238
0.267796,0.986644,0.732923,0.495188
0.267769,0.98653,0.73285,0.495139
0.267742,0.986417,0.732776,0.495089
0.267716,0.986304,0.732703,0.49504
0.267689,0.98619,0.73263,0.49499
0.267662,0.986077,0.732557,0.494941
0.267635,0.985964,0.732483,0.494891
0.267608,0.98585,0.73241,0.494842
0.267582,0.985737,0.732337,0.494792
0.267555,0.985624,0.732264,0.494743
0.267528,0.985511,0.73219,0.494693
0.267501,0.985397,0.732117,0.494644
0.267475,0.985284,0.732044,0.494594
0.267448,0.985171,0.731971,0.494545
0.267421,0.985058,0.731898,0.494496
0.267394,0.984944,0.731824,0.494446
0.267368,0.984831,0.731751,0.494397
0.267341,0.984718,0.731678,0.494347
0.267314,0.984605,0.731605,0.494298
0.267288,0.984492,0.731532,0.494248
0.267261,0.984379,0.731459,0.494199
0.267234,0.984265,0.731385,0.49415
0.267207,0.984152,0.731312,0.4941
0.267181,0.984039,0.731239,0.494051
0.267154,0.983926,0.731166,0.494001
0.267127,0.983813,0.731093,0.493952
0.2671,0.9837,0.73102,0.493902
0.267074,0.983587,0.730947,0.493853
0.267047,0.983474,0.730874,0.493804
0.26702,0.983361,0.730801,0.493754
0.266994,0.983248,0.730727,0.493705
0.266967,0.983135,0.730654,0.493656
0.26694,0.983022,0.730581,0.493606
0.266914,0.982909,0.730508,0.493557
0.266887,0.982796,0.730435,0.493508
0.26686,0.982683,0.730362,0.493458
0.266834,0.98257,0.730289,0.493409
0.266807,0.982457,0.730216,0.493359
0.26678,0.982344,0.730143,0.49331
0.266753,0.982231,0.73007,0.493261
0.266727,0.982119,0.729997,0.493211
0.2667,0.982006,0.729924,0.493162
0.266673,0.981893,0.729851,0.493113
0.266647,0.98178,0.729778,0.493064
0.26662,0.981667,0.729705,0.493014
0.266593,0.981554,0.729632,0.492965
0.266567,0.981442,0.729559,0.492916
0.26654,0.981329,0.729486,0.492866
0.266513,0.981216,0.729413,0.492817
0.266487,0.981103,0.72934,0.492768
0.26646,0.980991,0.729267,0.492718
0.266434,0.980878,0.729194,0.492669
0.266407,0.980765,0.729122,0.49262
0.26638,0.980652,0.729049,0.492571
0.266354,0.98054,0.728976,0.492521
0.266327,0.980427,0.728903,0.492472
0.2663,0.980314,0.72883,0.492423
0.266274,0.980202,0.728757,0.492374
