energy,productivity,fun,hunger
0.419422,0.972862,0.700663,0.676675
0.41938,0.972807,0.700593,0.676608
0.419338,0.972752,0.700523,0.67654
0.419296,0.972696,0.700453,0.676472
0.419255,0.972641,0.700383,0.676405
0.419213,0.972586,0.721322,0.676337
0.418961,0.972531,0.72125,0.676269
0.41871,0.972475,0.721178,0.676202
0.418459,0.97242,0.721106,0.676134
0.418207,0.972365,0.721034,0.676066
0.417957,0.972309,0.720961,0.675999
0.417706,0.972254,0.720889,0.675931
0.417455,0.972199,0.720817,0.675864
0.417205,0.972144,0.720745,0.675796
0.416954,0.972088,0.720673,0.675729
0.416704,0.972033,0.720601,0.675661
0.416454,0.971978,0.720529,0.675593
0.416204,0.971923,0.720457,0.675526
0.415955,0.971867,0.720385,0.675458
0.415705,0.971812,0.720313,0.675391
0.415456,0.971757,0.720241,0.675323
0.415207,0.971702,0.720169,0.675256
0.414957,0.971646,0.720097,0.675188
0.414708,0.971591,0.720025,0.675121
0.41446,0.971536,0.719953,0.675053
0.414211,0.971481,0.719881,0.674986
0.413963,0.971426,0.719809,0.674918
0.413714,0.97137,0.719737,0.674851
0.413466,0.971315,0.719665,0.674783
0.413218,0.97126,0.719593,0.674716
0.41297,0.971205,0.719521,0.674648
0.412722,0.971149,0.719449,0.674581
0.412475,0.971094,0.719377,0.674513
0.412433,0.971039,0.719305,0.674446
0.412392,0.970984,0.719233,0.674378
0.412351,0.970929,0.719161,0.674311
0.41231,0.970873,0.719089,0.674243
0.412268,0.970818,0.719017,0.674176
0.412227,0.970763,0.718946,0.674109
0.412186,0.970708,0.718874,0.674041
0.412145,0.970653,0.718802,0.673974
0.412104,0.970598,0.71873,0.673906
0.412062,0.970542,0.718658,0.673839
0.412021,0.970487,0.718586,0.673772
0.41198,0.970432,0.718514,0.673704
0.411939,0.970377,0.718442,0.673637
0.411898,0.970322,0.718371,0.67357
0.411856,0.970267,0.718299,0.673502
0.411815,0.970211,0.718227,0.673435
0.411774,0.970156,0.718155,0.673367
0.411733,0.970101,0.718083,0.6733
0.411692,0.970046,0.718011,0.673233
0.41165,0.969991,0.71794,0.673165
0.411609,0.969936,0.717868,0.673098
0.411568,0.969881,0.717796,0.673031
0.411527,0.969825,0.717724,0.672964
0.411486,0.96977,0.717653,0.672896
0.411445,0.969715,0.717581,0.672829
0.411404,0.96966,0.717509,0.672762
0.411362,0.969605,0.717437,0.672694
0.411321,0.96955,0.717366,0.672627
0.41128,0.969495,0.717294,0.67256
0.411239,0.96944,0.717222,0.672493
0.411198,0.969385,0.71715,0.672425
0.411157,0.969329,0.717079,0.672358
0.411116,0.969274,0.717007,0.672291
0.411075,0.969219,0.716935,0.672224
0.411033,0.969164,0.716864,0.672156
0.410992,0.969109,0.716792,0.672089
0.410951,0.969054,0.71672,0.672022
0.41091,0.968999,0.716648,0.671955
0.410869,0.968944,0.716577,0.671888
0.410828,0.968889,0.716505,0.67182
0.410787,0.968834,0.716433,0.671753
0.410746,0.968779,0.716362,0.671686
0.410705,0.968723,0.71629,0.671619
0.410664,0.968668,0.716219,0.671552
0.410623,0.968613,0.716147,0.671485
0.410581,0.968558,0.716075,0.671417
0.41054,0.968503,0.716004,0.67135
0.410499,0.968448,0.715932,0.671283
0.410458,0.968393,0.715861,0.671216
0.410417,0.968338,0.715789,0.671149
0.410376,0.968283,0.715717,0.671082
0.410335,0.968228,0.715646,0.671015
0.410294,0.968173,0.715574,0.670948
0.410253,0.968118,0.715503,0.67088
0.410212,0.968063,0.715431,0.670813
0.410171,0.968008,0.71536,0.670746
0.41013,0.967953,0.715288,0.670679
0.410089,0.967898,0.715217,0.670612
0.410048,0.967843,0.715145,0.670545
0.410007,0.967788,0.715073,0.670478
0.409966,0.967733,0.715002,0.670411
0.409925,0.967678,0.71493,0.670344
0.409884,0.967623,0.714859,0.670277
0.409843,0.967568,0.714788,0.67021
0.409802,0.967513,0.714716,0.670143
0.409761,0.967458,0.714645,0.670076
0.40972,0.967403,0.714573,0.670009
0.409679,0.967348,0.714502,0.669942
0.409638,0.967293,0.71443,0.669875
0.409597,0.967238,0.714359,0.669808
0.409556,0.967183,0.714287,0.669741
0.409515,0.967128,0.714216,0.669674
0.409474,0.967073,0.714144,0.669607
0.409433,0.967018,0.714073,0.66954
0.409392,0.966963,0.714002,0.669473
0.409352,0.966908,0.71393,0.669406
0.409311,0.966853,0.713859,0.669339
0.40927,0.966798,0.713787,0.669272
0.409229,0.966743,0.713716,0.669205
0.409188,0.966688,0.713645,0.669138
0.409147,0.966633,0.713573,0.669071
0.409106,0.966578,0.713502,0.669005
0.409065,0.966523,0.713431,0.668938
0.409024,0.966468,0.713359,0.668871
0.408983,0.966413,0.713288,0.668804
0.408942,0.966359,0.713217,0.668737
0.408901,0.966304,0.713145,0.66867
0.408861,0.966249,0.713074,0.668603
0.40882,0.966194,0.713003,0.668536
0.408779,0.966139,0.712931,0.66847
0.408738,0.966084,0.71286,0.668403
0.408697,0.966029,0.712789,0.668336
0.408656,0.965974,0.712718,0.668269
0.408615,0.965919,0.712646,0.668202
0.408574,0.965864,0.712575,0.668135
0.408534,0.965809,0.712504,0.668069
0.408493,0.965754,0.712432,0.668002
0.408452,0.9657,0.712361,0.667935
0.408411,0.965645,0.71229,0.667868
0.40837,0.96559,0.712219,0.667801
0.408329,0.965535,0.712148,0.667735
0.408289,0.96548,0.712076,0.667668
0.408248,0.965425,0.712005,0.667601
0.408207,0.96537,0.711934,0.667534
0.408166,0.965315,0.711863,0.667468
0.408125,0.965261,0.711792,0.667401
0.408084,0.965206,0.71172,0.667334
0.408044,0.965151,0.711649,0.667267
0.408003,0.965096,0.711578,0.667201
0.407962,0.965041,0.711507,0.667134
0.407921,0.964986,0.711436,0.667067
0.40788,0.964931,0.711365,0.667
0.40784,0.964876,0.711293,0.666934
0.407799,0.964822,0.711222,0.666867
0.407758,0.964767,0.711151,0.6668
0.407717,0.964712,0.71108,0.666734
0.407677,0.964657,0.711009,0.666667
0.407636,0.964602,0.710938,0.6666
0.407595,0.964547,0.710867,0.666534
0.407554,0.964493,0.710796,0.666467
0.407513,0.964438,0.710725,0.6664
0.407473,0.964383,0.710654,0.666334
0.407432,0.964328,0.710582,0.666267
0.407391,0.964273,0.710511,0.6662
0.407351,0.964219,0.71044,0.666134
0.40731,0.964164,0.710369,0.666067
0.407269,0.964109,0.710298,0.666001
0.407228,0.964054,0.710227,0.665934
0.407188,0.963999,0.710156,0.665867
0.407147,0.963945,0.710085,0.665801
0.407106,0.96389,0.710014,0.665734
0.407065,0.963835,0.709943,0.665668
0.407025,0.96378,0.709872,0.665601
0.406984,0.963725,0.709801,0.665535
0.406943,0.963671,0.70973,0.665468
0.406903,0.963616,0.709659,0.665401
0.406862,0.963561,0.709588,0.665335
0.406821,0.963506,0.709517,0.665268
0.406781,0.963452,0.709446,0.665202
0.40674,0.963397,0.709375,0.665135
0.406699,0.963342,0.709305,0.665069
0.406659,0.963287,0.709234,0.665002
0.406618,0.963232,0.709163,0.664936
0.406577,0.963178,0.709092,0.664869
0.406537,0.963123,0.709021,0.664803
0.406496,0.963068,0.70895,0.664736
0.406455,0.963013,0.708879,0.66467
0.406415,0.962959,0.708808,0.664603
0.406374,0.962904,0.708737,0.664537
0.406333,0.962849,0.708666,0.664471
0.406293,0.962795,0.708596,0.664404
0.406252,0.96274,0.708525,0.664338
0.406211,0.962685,0.708454,0.664271
0.406171,0.96263,0.708383,0.664205
0.40613,0.962576,0.708312,0.664138
0.40609,0.962521,0.708241,0.664072
0.406049,0.962466,0.70817,0.664006
0.406008,0.962411,0.7081,0.663939
0.405968,0.962357,0.708029,0.663873
0.405927,0.962302,0.707958,0.663806
0.405887,0.962247,0.707887,0.66374
0.405846,0.962193,0.707816,0.663674
0.405805,0.962138,0.707746,0.663607
0.405765,0.962083,0.707675,0.663541
0.405724,0.962029,0.707604,0.663475
0.405684,0.961974,0.707533,0.663408
0.405643,0.961919,0.707463,0.663342
0.405603,0.961865,0.707392,0.663276
0.405562,0.96181,0.707321,0.663209
0.405521,0.961755,0.70725,0.663143
0.405481,0.961701,0.70718,0.663077
0.40544,0.961646,0.707109,0.66301
0.4054,0.961591,0.707038,0.662944
0.405359,0.961537,0.706968,0.662878
0.405319,0.961482,0.706897,0.662811
0.405278,0.961427,0.706826,0.662745
0.405238,0.961373,0.706755,0.662679
0.405197,0.961318,0.706685,0.662613
0.405157,0.961263,0.706614,0.662546
0.405116,0.961209,0.706543,0.66248
0.405076,0.961154,0.706473,0.662414
0.405035,0.961099,0.706402,0.662348
0.404995,0.961045,0.706332,0.662281
0.404954,0.96099,0.706261,0.662215
0.404914,0.960936,0.70619,0.662149
0.404873,0.960881,0.70612,0.662083
0.404833,0.960826,0.706049,0.662016
0.404792,0.960772,0.705978,0.66195
0.404752,0.960717,0.705908,0.661884
0.404711,0.960662,0.705837,0.661818
0.404671,0.960608,0.705767,0.661752
0.40463,0.960553,0.705696,0.661685
0.40459,0.960499,0.705626,0.661619
0.404549,0.960444,0.705555,0.661553
0.404509,0.960389,0.705484,0.661487
0.404468,0.960335,0.705414,0.661421
0.404428,0.96028,0.705343,0.661355
0.404388,0.960226,0.705273,0.661289
0.404347,0.960171,0.705202,0.661222
0.404307,0.960117,0.705132,0.661156
0.404266,0.960062,0.705061,0.66109
0.404226,0.960007,0.704991,0.661024
0.404185,0.959953,0.70492,0.660958
0.404145,0.959898,0.70485,0.660892
0.404105,0.959844,0.704779,0.660826
0.404064,0.959789,0.704709,0.66076
0.404024,0.959735,0.704638,0.660694
0.403983,0.95968,0.704568,0.660628
0.403943,0.959625,0.704497,0.660562
0.403903,0.959571,0.704427,0.660495
0.403862,0.959516,0.704356,0.660429
0.403822,0.959462,0.704286,0.660363
0.403781,0.959407,0.704216,0.660297
0.403741,0.959353,0.704145,0.660231
0.403701,0.959298,0.704075,0.660165
0.40366,0.959244,0.704004,0.660099
0.40362,0.959189,0.703934,0.660033
0.40358,0.959135,0.703864,0.659967
0.403539,0.95908,0.703793,0.659901
0.403499,0.959026,0.703723,0.659835
0.403458,0.958971,0.703652,0.659769
0.403418,0.958917,0.703582,0.659703
0.403378,0.958862,0.703512,0.659637
0.403337,0.958808,0.703441,0.659571
0.403297,0.958753,0.703371,0.659505
0.403257,0.958699,0.703301,0.659439
0.403216,0.958644,0.70323,0.659374
0.403176,0.95859,0.70316,0.659308
0.403136,0.958535,0.70309,0.659242
0.403096,0.958481,0.703019,0.659176
0.403055,0.958426,0.702949,0.65911
0.403015,0.958372,0.702879,0.659044
0.402975,0.958317,0.702809,0.658978
0.402934,0.958263,0.702738,0.658912
0.402894,0.958208,0.702668,0.658846
0.402854,0.958154,0.702598,0.65878
0.402813,0.958099,0.702527,0.658714
0.402773,0.958045,0.702457,0.658649
0.402733,0.95799,0.702387,0.658583
0.402693,0.957936,0.702317,0.658517
0.402652,0.957881,0.702246,0.658451
0.402612,0.957827,0.702176,0.658385
0.402572,0.957773,0.702106,0.658319
0.402532,0.957718,0.702036,0.658253
0.402491,0.957664,0.701966,0.658188
0.402451,0.957609,0.701895,0.658122
0.402411,0.957555,0.701825,0.658056
0.402371,0.9575,0.701755,0.65799
0.40233,0.957446,0.701685,0.657924
0.40229,0.957392,0.701615,0.657859
0.40225,0.957337,0.701545,0.657793
0.40221,0.957283,0.701474,0.657727
0.402169,0.957228,0.701404,0.657661
0.402129,0.957174,0.701334,0.657596
0.402089,0.957119,0.701264,0.65753
0.402049,0.957065,0.701194,0.657464
0.402009,0.957011,0.701124,0.657398
0.401968,0.956956,0.701054,0.657333
0.401928,0.956902,0.700983,0.657267
0.401888,0.956847,0.700913,0.657201
0.401848,0.956793,0.700843,0.657135
0.401808,0.956739,0.700773,0.65707
0.401767,0.956684,0.700703,0.657004
0.401727,0.95663,0.700633,0.656938
0.401687,0.956576,0.700563,0.656873
0.401647,0.956521,0.700493,0.656807
0.401607,0.956467,0.700423,0.656741
0.401567,0.956412,0.721363,0.656675
0.401326,0.956358,0.721291,0.65661
0.401085,0.956304,0.721219,0.656544
0.400844,0.956249,0.721147,0.656478
0.400604,0.956195,0.721075,0.656413
0.400363,0.956141,0.721003,0.656347
0.400123,0.956086,0.720931,0.656282
0.399883,0.956032,0.720859,0.656216
0.399643,0.955978,0.720787,0.65615
0.399403,0.955923,0.720714,0.656085
0.399164,0.955869,0.720642,0.656019
0.398924,0.955815,0.72057,0.655953
0.398685,0.95576,0.720498,0.655888
0.398446,0.955706,0.720426,0.655822
0.398207,0.955652,0.720354,0.655757
0.397968,0.955597,0.720282,0.655691
0.397729,0.955543,0.72021,0.655626
0.397491,0.955489,0.720138,0.65556
0.397252,0.955434,0.720066,0.655494
0.397014,0.95538,0.719994,0.655429
0.396776,0.955326,0.719922,0.655363
0.396537,0.955271,0.71985,0.655298
0.3963,0.955217,0.719778,0.655232
0.396062,0.955163,0.719706,0.655167
0.395824,0.955108,0.719634,0.655101
0.395587,0.955054,0.719562,0.655036
0.395547,0.955,0.71949,0.65497
0.395508,0.954946,0.719418,0.654905
0.395468,0.954891,0.719346,0.654839
0.395429,0.954837,0.719274,0.654774
0.395389,0.954783,0.719202,0.654708
0.395349,0.954729,0.719131,0.654643
0.39531,0.954674,0.719059,0.654577
0.39527,0.95462,0.718987,0.654512
0.395231,0.954566,0.718915,0.654446
0.395191,0.954511,0.718843,0.654381
0.395152,0.954457,0.718771,0.654316
0.395112,0.954403,0.718699,0.65425
0.395073,0.954349,0.718627,0.654185
0.395033,0.954294,0.718555,0.654119
0.394994,0.95424,0.718484,0.654054
0.394954,0.954186,0.718412,0.653988
0.394915,0.954132,0.71834,0.653923
0.394875,0.954077,0.718268,0.653858
0.394836,0.954023,0.718196,0.653792
0.394796,0.953969,0.718124,0.653727
0.394757,0.953915,0.718053,0.653662
0.394717,0.953861,0.717981,0.653596
0.394678,0.953806,0.717909,0.653531
0.394638,0.953752,0.717837,0.653465
0.394599,0.953698,0.717765,0.6534
0.394559,0.953644,0.717694,0.653335
0.39452,0.95359,0.717622,0.653269
0.394481,0.953535,0.71755,0.653204
0.394441,0.953481,0.717478,0.653139
0.394402,0.953427,0.717407,0.653073
0.394362,0.953373,0.717335,0.653008
0.394323,0.953319,0.717263,0.652943
0.394283,0.953264,0.717191,0.652878
0.394244,0.95321,0.71712,0.652812
0.394205,0.953156,0.717048,0.652747
0.394165,0.953102,0.716976,0.652682
0.394126,0.953048,0.716905,0.652616
0.394086,0.952993,0.716833,0.652551
0.394047,0.952939,0.716761,0.652486
0.394007,0.952885,0.71669,0.652421
0.393968,0.952831,0.716618,0.652355
0.393929,0.952777,0.716546,0.65229
0.393889,0.952723,0.716475,0.652225
0.39385,0.952668,0.716403,0.65216
0.393811,0.952614,0.716331,0.652095
0.393771,0.95256,0.71626,0.652029
0.393732,0.952506,0.716188,0.651964
0.393692,0.952452,0.716116,0.651899
0.393653,0.952398,0.716045,0.651834
0.393614,0.952344,0.715973,0.651769
0.393574,0.952289,0.715902,0.651703
0.393535,0.952235,0.71583,0.651638
0.393496,0.952181,0.715758,0.651573
0.393456,0.952127,0.715687,0.651508
0.393417,0.952073,0.715615,0.651443
0.393378,0.952019,0.715544,0.651378
0.393338,0.951965,0.715472,0.651312
0.393299,0.951911,0.715401,0.651247
0.39326,0.951856,0.715329,0.651182
0.39322,0.951802,0.715258,0.651117
0.393181,0.951748,0.715186,0.651052
0.393142,0.951694,0.715114,0.650987
0.393102,0.95164,0.715043,0.650922
0.393063,0.951586,0.714971,0.650857
0.393024,0.951532,0.7149,0.650792
0.392984,0.951478,0.714828,0.650727
0.392945,0.951424,0.714757,0.650661
0.392906,0.95137,0.714686,0.650596
0.392866,0.951316,0.714614,0.650531
0.392827,0.951261,0.714543,0.650466
0.392788,0.951207,0.714471,0.650401
0.392749,0.951153,0.7144,0.650336
0.392709,0.951099,0.714328,0.650271
0.39267,0.951045,0.714257,0.650206
0.392631,0.950991,0.714185,0.650141
0.392592,0.950937,0.714114,0.650076
0.392552,0.950883,0.714043,0.650011
0.392513,0.950829,0.713971,0.649946
0.392474,0.950775,0.7139,0.649881
0.392435,0.950721,0.713828,0.649816
0.392395,0.950667,0.713757,0.649751
0.392356,0.950613,0.713686,0.649686
0.392317,0.950559,0.713614,0.649621
0.392278,0.950505,0.713543,0.649556
0.392238,0.950451,0.713472,0.649491
0.392199,0.950397,0.7134,0.649426
0.39216,0.950343,0.713329,0.649361
0.392121,0.950289,0.713258,0.649296
0.392081,0.950235,0.713186,0.649232
0.392042,0.950181,0.713115,0.649167
0.392003,0.950127,0.713044,0.649102
0.391964,0.950073,0.712972,0.649037
0.391925,0.950019,0.712901,0.648972
0.391885,0.949965,0.71283,0.648907
0.391846,0.949911,0.712758,0.648842
0.391807,0.949857,0.712687,0.648777
0.391768,0.949803,0.712616,0.648712
0.391729,0.949749,0.712545,0.648647
0.39169,0.949695,0.712473,0.648583
0.39165,0.949641,0.712402,0.648518
0.391611,0.949587,0.712331,0.648453
0.391572,0.949533,0.71226,0.648388
0.391533,0.949479,0.712188,0.648323
0.391494,0.949425,0.712117,0.648258
0.391455,0.949371,0.712046,0.648194
0.391415,0.949317,0.711975,0.648129
0.391376,0.949263,0.711904,0.648064
0.391337,0.949209,0.711832,0.647999
0.391298,0.949155,0.711761,0.647934
0.391259,0.949101,0.71169,0.647869
0.39122,0.949047,0.711619,0.647805
0.391181,0.948993,0.711548,0.64774
0.391142,0.948939,0.711477,0.647675
0.391102,0.948885,0.711405,0.64761
0.391063,0.948831,0.711334,0.647546
0.391024,0.948777,0.711263,0.647481
0.390985,0.948723,0.711192,0.647416
0.390946,0.948669,0.711121,0.647351
0.390907,0.948616,0.71105,0.647287
0.390868,0.948562,0.710979,0.647222
0.390829,0.948508,0.710908,0.647157
0.39079,0.948454,0.710836,0.647092
0.390751,0.9484,0.710765,0.647028
0.390712,0.948346,0.710694,0.646963
0.390672,0.948292,0.710623,0.646898
0.390633,0.948238,0.710552,0.646834
0.390594,0.948184,0.710481,0.646769
0.390555,0.94813,0.71041,0.646704
0.390516,0.948076,0.710339,0.64664
0.390477,0.948023,0.710268,0.646575
0.390438,0.947969,0.710197,0.64651
0.390399,0.947915,0.710126,0.646446
0.39036,0.947861,0.710055,0.646381
0.390321,0.947807,0.709984,0.646316
0.390282,0.947753,0.709913,0.646252
0.390243,0.947699,0.709842,0.646187
0.390204,0.947645,0.709771,0.646123
0.390165,0.947592,0.7097,0.646058
0.390126,0.947538,0.709629,0.645993
0.390087,0.947484,0.709558,0.645929
0.390048,0.94743,0.709487,0.645864
0.390009,0.947376,0.709416,0.6458
0.38997,0.947322,0.709345,0.645735
0.389931,0.947268,0.709274,0.64567
0.389892,0.947215,0.709203,0.645606
0.389853,0.947161,0.709132,0.645541
0.389814,0.947107,0.709061,0.645477
0.389775,0.947053,0.708991,0.645412
0.389736,0.946999,0.70892,0.645348
0.389697,0.946945,0.708849,0.645283
0.389658,0.946892,0.708778,0.645219
0.389619,0.946838,0.708707,0.645154
0.38958,0.946784,0.708636,0.645089
0.389541,0.94673,0.708565,0.645025
0.389502,0.946676,0.708494,0.64496
0.389463,0.946622,0.708424,0.644896
0.389424,0.946569,0.708353,0.644831
0.389385,0.946515,0.708282,0.644767
0.389346,0.946461,0.708211,0.644703
0.389307,0.946407,0.70814,0.644638
0.389268,0.946353,0.708069,0.644574
0.38923,0.9463,0.707999,0.644509
0.389191,0.946246,0.707928,0.644445
0.389152,0.946192,0.707857,0.64438
0.389113,0.946138,0.707786,0.644316
0.389074,0.946085,0.707715,0.644251
0.389035,0.946031,0.707645,0.644187
0.388996,0.945977,0.707574,0.644123
0.388957,0.945923,0.707503,0.644058
0.388918,0.945869,0.707432,0.643994
0.388879,0.945816,0.707362,0.643929
0.38884,0.945762,0.707291,0.643865
0.388802,0.945708,0.70722,0.643801
0.388763,0.945654,0.707149,0.643736
0.388724,0.945601,0.707079,0.643672
0.388685,0.945547,0.707008,0.643607
0.388646,0.945493,0.706937,0.643543
0.388607,0.945439,0.706867,0.643479
0.388568,0.945386,0.706796,0.643414
0.38853,0.945332,0.706725,0.64335
0.388491,0.945278,0.706655,0.643286
0.388452,0.945224,0.706584,0.643221
0.388413,0.945171,0.706513,0.643157
0.388374,0.945117,0.706443,0.643093
0.388335,0.945063,0.706372,0.643028
0.388296,0.94501,0.706301,0.642964
0.388258,0.944956,0.706231,0.6429
0.388219,0.944902,0.70616,0.642836
0.38818,0.944848,0.70609,0.642771
0.388141,0.944795,0.706019,0.642707
0.388102,0.944741,0.705948,0.642643
0.388064,0.944687,0.705878,0.642578
0.388025,0.944634,0.705807,0.642514
0.387986,0.94458,0.705737,0.64245
0.387947,0.944526,0.705666,0.642386
0.387908,0.944473,0.705595,0.642321
0.38787,0.944419,0.705525,0.642257
0.387831,0.944365,0.705454,0.642193
0.387792,0.944311,0.705384,0.642129
0.387753,0.944258,0.705313,0.642065
0.387714,0.944204,0.705243,0.642
0.387676,0.94415,0.705172,0.641936
0.387637,0.944097,0.705102,0.641872
0.387598,0.944043,0.705031,0.641808
0.387559,0.943989,0.704961,0.641744
0.387521,0.943936,0.70489,0.641679
0.387482,0.943882,0.70482,0.641615
0.387443,0.943828,0.704749,0.641551
0.387404,0.943775,0.704679,0.641487
0.387366,0.943721,0.704608,0.641423
0.387327,0.943668,0.704538,0.641359
0.387288,0.943614,0.704467,0.641294
0.387249,0.94356,0.704397,0.64123
0.387211,0.943507,0.704326,0.641166
0.387172,0.943453,0.704256,0.641102
0.387133,0.943399,0.704186,0.641038
0.387095,0.943346,0.704115,0.640974
0.387056,0.943292,0.704045,0.64091
0.387017,0.943238,0.703974,0.640846
0.386978,0.943185,0.703904,0.640782
0.38694,0.943131,0.703834,0.640718
0.386901,0.943078,0.703763,0.640653
0.386862,0.943024,0.703693,0.640589
0.386824,0.94297,0.703622,0.640525
0.386785,0.942917,0.703552,0.640461
0.386746,0.942863,0.703482,0.640397
0.386708,0.94281,0.703411,0.640333
0.386669,0.942756,0.703341,0.640269
0.38663,0.942702,0.703271,0.640205
0.386592,0.942649,0.7032,0.640141
0.386553,0.942595,0.70313,0.640077
0.386514,0.942542,0.70306,0.640013
0.386476,0.942488,0.702989,0.639949
0.386437,0.942435,0.702919,0.639885
0.386398,0.942381,0.702849,0.639821
0.38636,0.942327,0.702779,0.639757
0.386321,0.942274,0.702708,0.639693
0.386282,0.94222,0.702638,0.639629
0.386244,0.942167,0.702568,0.639565
0.386205,0.942113,0.702497,0.639501
0.386167,0.94206,0.702427,0.639437
0.386128,0.942006,0.702357,0.639373
0.386089,0.941953,0.702287,0.639309
0.386051,0.941899,0.702216,0.639246
0.386012,0.941845,0.702146,0.639182
0.385974,0.941792,0.702076,0.639118
0.385935,0.941738,0.702006,0.639054
0.385896,0.941685,0.701936,0.63899
0.385858,0.941631,0.701865,0.638926
0.385819,0.941578,0.701795,0.638862
0.385781,0.941524,0.701725,0.638798
0.385742,0.941471,0.701655,0.638734
0.385703,0.941417,0.701585,0.63867
0.385665,0.941364,0.701515,0.638607
0.385626,0.94131,0.701444,0.638543
0.385588,0.941257,0.701374,0.638479
0.385549,0.941203,0.701304,0.638415
0.385511,0.94115,0.701234,0.638351
0.385472,0.941096,0.701164,0.638287
0.385434,0.941043,0.701094,0.638223
0.385395,0.940989,0.701024,0.63816
0.385356,0.940936,0.700954,0.638096
0.385318,0.940882,0.700883,0.638032
0.385279,0.940829,0.700813,0.637968
0.385241,0.940775,0.700743,0.637904
0.385202,0.940722,0.700673,0.637841
0.385164,0.940668,0.700603,0.637777
0.385125,0.940615,0.700533,0.637713
0.385087,0.940561,0.700463,0.637649
0.385048,0.940508,0.700393,0.637586
0.38501,0.940454,0.721333,0.637522
0.384779,0.940401,0.721261,0.637458
0.384548,0.940348,0.721188,0.637394
0.384317,0.940294,0.721116,0.637331
0.384087,0.940241,0.721044,0.637267
0.383856,0.940187,0.720972,0.637203
0.383626,0.940134,0.7209,0.637139
0.383396,0.94008,0.720828,0.637076
0.383166,0.940027,0.720756,0.637012
0.382936,0.939973,0.720684,0.636948
0.382706,0.93992,0.720612,0.636885
0.382477,0.939867,0.72054,0.636821
0.382247,0.939813,0.720468,0.636757
0.382018,0.93976,0.720395,0.636694
0.381789,0.939706,0.720323,0.63663
0.381559,0.939653,0.720251,0.636566
0.381331,0.9396,0.720179,0.636503
0.381102,0.939546,0.720107,0.636439
0.380873,0.939493,0.720035,0.636375
0.380645,0.939439,0.719963,0.636312
0.380416,0.939386,0.719891,0.636248
0.380188,0.939332,0.719819,0.636184
0.37996,0.939279,0.719747,0.636121
0.379732,0.939226,0.719675,0.636057
0.379504,0.939172,0.719603,0.635994
0.379276,0.939119,0.719531,0.63593
0.379049,0.939066,0.71946,0.635866
0.378822,0.939012,0.719388,0.635803
0.378594,0.938959,0.719316,0.635739
0.378367,0.938905,0.719244,0.635676
0.37814,0.938852,0.719172,0.635612
0.377913,0.938799,0.7191,0.635548
0.377687,0.938745,0.719028,0.635485
0.37746,0.938692,0.718956,0.635421
0.377233,0.938639,0.718884,0.635358
0.377007,0.938585,0.718812,0.635294
0.376781,0.938532,0.71874,0.635231
0.376555,0.938479,0.718669,0.635167
0.376329,0.938425,0.718597,0.635104
0.376103,0.938372,0.718525,0.63504
0.375878,0.938319,0.718453,0.634977
0.375652,0.938265,0.718381,0.634913
0.375427,0.938212,0.718309,0.63485
0.375201,0.938159,0.718237,0.634786
0.374976,0.938105,0.718166,0.634723
0.374751,0.938052,0.718094,0.634659
0.374714,0.937999,0.718022,0.634596
0.374676,0.937945,0.71795,0.634532
0.374639,0.937892,0.717878,0.634469
0.374602,0.937839,0.717807,0.634405
0.374564,0.937785,0.717735,0.634342
0.374527,0.937732,0.717663,0.634279
0.374489,0.937679,0.717591,0.634215
0.374452,0.937625,0.71752,0.634152
0.374414,0.937572,0.717448,0.634088
0.374377,0.937519,0.717376,0.634025
0.374339,0.937466,0.717304,0.633961
0.374302,0.937412,0.717233,0.633898
0.374265,0.937359,0.717161,0.633835
0.374227,0.937306,0.717089,0.633771
0.37419,0.937252,0.717017,0.633708
0.374152,0.937199,0.716946,0.633645
0.374115,0.937146,0.716874,0.633581
0.374077,0.937093,0.716802,0.633518
0.37404,0.937039,0.716731,0.633454
0.374003,0.936986,0.716659,0.633391
0.373965,0.936933,0.716587,0.633328
0.373928,0.936879,0.716516,0.633264
0.37389,0.936826,0.716444,0.633201
0.373853,0.936773,0.716372,0.633138
0.373816,0.93672,0.716301,0.633075
0.373778,0.936666,0.716229,0.633011
0.373741,0.936613,0.716157,0.632948
0.373704,0.93656,0.716086,0.632885
0.373666,0.936507,0.716014,0.632821
0.373629,0.936454,0.715943,0.632758
0.373591,0.9364,0.715871,0.632695
0.373554,0.936347,0.715799,0.632631
0.373517,0.936294,0.715728,0.632568
0.373479,0.936241,0.715656,0.632505
0.373442,0.936187,0.715585,0.632442
0.373405,0.936134,0.715513,0.632378
0.373367,0.936081,0.715442,0.632315
0.37333,0.936028,0.71537,0.632252
0.373293,0.935975,0.715299,0.632189
0.373255,0.935921,0.715227,0.632126
0.373218,0.935868,0.715155,0.632062
0.373181,0.935815,0.715084,0.631999
0.373143,0.935762,0.715012,0.631936
0.373106,0.935709,0.714941,0.631873
0.373069,0.935655,0.714869,0.63181
0.373031,0.935602,0.714798,0.631746
0.372994,0.935549,0.714726,0.631683
0.372957,0.935496,0.714655,0.63162
0.37292,0.935443,0.714584,0.631557
0.372882,0.93539,0.714512,0.631494
0.372845,0.935336,0.714441,0.631431
0.372808,0.935283,0.714369,0.631367
0.37277,0.93523,0.714298,0.631304
0.372733,0.935177,0.714226,0.631241
0.372696,0.935124,0.714155,0.631178
0.372659,0.935071,0.714083,0.631115
0.372621,0.935017,0.714012,0.631052
